,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,40.47,534.61,8.28,2.61,7.01,189.01,25.95,50.58,0
1532,40.17,520.87,8.19,2.52,10.71,201.1,24.82,44.66,0
1533,40.67,543.5,8.33,2.67,4.62,181.19,26.68,54.4,0
1534,40.9,553.99,8.4,2.73,1.8,171.96,27.54,58.92,0
1535,40.55,538.24,8.3,2.63,6.04,185.81,26.25,52.14,0
1536,40.96,556.62,8.42,2.75,1.09,169.64,27.76,60.05,0
1537,40.12,518.54,8.18,2.51,11.34,203.14,24.63,43.66,0
1538,41.05,560.86,8.44,2.78,-0.05,165.92,28.11,61.88,0
1539,40.91,554.17,8.4,2.74,1.75,171.8,27.56,59.0,0
1540,40.54,537.83,8.3,2.63,6.15,186.17,26.21,51.97,0
1541,41.13,564.34,8.47,2.8,-0.99,162.85,28.4,63.38,0
1542,40.78,548.38,8.37,2.7,3.31,176.9,27.08,56.5,0
1543,40.47,534.28,8.28,2.61,7.1,189.3,25.92,50.43,0
1544,41.11,563.27,8.46,2.79,-0.7,163.79,28.31,62.91,0
1545,40.61,540.69,8.32,2.65,5.38,183.66,26.45,53.19,0
1546,41.08,562.07,8.45,2.79,-0.37,164.85,28.21,62.4,0
1547,40.25,524.49,8.21,2.55,9.74,197.91,25.12,46.22,0
1548,41.24,569.03,8.5,2.83,-2.25,158.73,28.78,65.39,0
1549,41.06,561.23,8.45,2.78,-0.15,165.59,28.14,62.03,0
1550,41.09,562.35,8.45,2.79,-0.45,164.6,28.23,62.52,0
1551,40.5,535.65,8.28,2.62,6.73,188.09,26.03,51.03,0
1552,41.8,594.35,8.66,2.99,-9.06,136.45,30.86,76.29,0
1553,40.48,535.05,8.28,2.61,6.89,188.62,25.99,50.77,0
1554,41.43,577.64,8.55,2.88,-4.56,151.16,29.49,69.1,0
1555,41.3,571.94,8.51,2.85,-3.03,156.17,29.02,66.64,0
1556,41.65,587.64,8.61,2.95,-7.25,142.36,30.31,73.4,0
1557,40.16,520.57,8.19,2.52,10.79,201.36,24.79,44.54,0
1558,40.7,544.94,8.34,2.68,4.23,179.92,26.8,55.02,0
1559,40.96,556.49,8.42,2.75,1.13,169.76,27.75,59.99,0
1560,40.96,556.61,8.42,2.75,1.09,169.65,27.76,60.05,0
1561,41.12,563.8,8.46,2.8,-0.84,163.32,28.35,63.14,0
1562,40.86,551.99,8.39,2.72,2.34,173.72,27.38,58.06,0
1563,41.45,578.47,8.56,2.89,-4.78,150.42,29.56,69.46,0
1564,40.57,538.89,8.31,2.64,5.86,185.24,26.3,52.42,0
1565,40.22,523.29,8.21,2.54,10.06,198.97,25.02,45.71,0
1566,40.23,523.77,8.21,2.54,9.93,198.55,25.06,45.91,0
1567,40.47,534.3,8.28,2.61,7.1,189.28,25.92,50.44,0
1568,40.28,525.88,8.22,2.56,9.36,196.69,25.23,46.82,0
1569,41.19,567.03,8.48,2.82,-1.71,160.49,28.62,64.53,0
1570,40.92,554.78,8.41,2.74,1.59,171.26,27.61,59.26,0
1571,40.64,542.1,8.33,2.66,5.0,182.42,26.57,53.8,0
1572,40.91,554.51,8.4,2.74,1.66,171.5,27.59,59.14,0
1573,41.34,573.91,8.53,2.86,-3.56,154.44,29.18,67.49,0
1574,41.61,586.13,8.6,2.94,-6.85,143.68,30.19,72.75,0
1575,40.35,528.95,8.24,2.58,8.53,193.98,25.48,48.14,0
1576,41.05,560.72,8.44,2.78,-0.01,166.03,28.1,61.82,0
1577,41.18,566.73,8.48,2.81,-1.63,160.75,28.59,64.4,0
1578,40.79,548.77,8.37,2.7,3.21,176.55,27.11,56.67,0
1579,40.57,538.88,8.31,2.64,5.86,185.25,26.3,52.42,0
1580,40.39,530.76,8.25,2.59,8.05,192.4,25.63,48.92,0
1581,40.68,544.15,8.34,2.67,4.45,180.61,26.73,54.68,0
1582,40.69,544.53,8.34,2.67,4.34,180.28,26.77,54.85,0
1583,40.14,519.44,8.18,2.52,11.09,202.35,24.7,44.05,0
1584,41.29,571.25,8.51,2.84,-2.84,156.77,28.96,66.35,0
1585,41.49,580.66,8.57,2.9,-5.38,148.49,29.74,70.4,0
1586,40.66,543.18,8.33,2.67,4.71,181.47,26.65,54.27,0
1587,40.44,532.98,8.27,2.6,7.45,190.44,25.82,49.88,0
1588,41.63,586.67,8.61,2.94,-6.99,143.21,30.23,72.98,0
1589,40.27,525.41,8.22,2.55,9.49,197.11,25.19,46.62,0
1590,40.98,557.61,8.42,2.76,0.83,168.78,27.84,60.48,0
1591,40.44,533.04,8.27,2.6,7.44,190.39,25.82,49.9,0
1592,40.79,549.12,8.37,2.7,3.11,176.24,27.14,56.83,0
1593,40.46,534.11,8.27,2.61,7.15,189.45,25.91,50.36,0
1594,41.09,562.62,8.46,2.79,-0.52,164.37,28.25,62.63,0
1595,41.56,583.66,8.59,2.92,-6.18,145.86,29.98,71.69,0
1596,40.25,524.3,8.21,2.55,9.79,198.08,25.1,46.14,0
1597,41.25,569.72,8.5,2.83,-2.43,158.12,28.84,65.69,0
1598,40.15,519.79,8.18,2.52,11.0,202.04,24.73,44.2,0
1599,41.53,582.24,8.58,2.91,-5.8,147.1,29.87,71.08,0
1600,41.63,586.62,8.61,2.94,-6.98,143.25,30.23,72.96,0
1601,40.55,537.96,8.3,2.63,6.11,186.06,26.22,52.02,0
1602,40.96,556.38,8.42,2.75,1.16,169.86,27.74,59.95,0
1603,41.13,564.33,8.47,2.8,-0.98,162.86,28.39,63.37,0
1604,41.19,567.01,8.48,2.82,-1.7,160.51,28.61,64.52,0
1605,40.68,543.92,8.34,2.67,4.51,180.82,26.72,54.59,0
1606,41.28,571.02,8.51,2.84,-2.78,156.98,28.94,66.25,0
1607,41.66,588.27,8.62,2.95,-7.42,141.8,30.36,73.67,0
1608,41.43,577.59,8.55,2.88,-4.55,151.2,29.49,69.08,0
1609,40.61,540.59,8.32,2.65,5.41,183.75,26.44,53.15,0
1610,40.15,520.2,8.19,2.52,10.89,201.69,24.76,44.38,0
1611,40.61,540.78,8.32,2.65,5.35,183.58,26.46,53.24,0
1612,40.85,551.52,8.39,2.72,2.47,174.13,27.34,57.86,0
1613,40.92,554.57,8.4,2.74,1.64,171.45,27.59,59.17,0
1614,40.9,553.97,8.4,2.73,1.81,171.97,27.54,58.91,0
1615,41.11,563.47,8.46,2.79,-0.75,163.61,28.32,63.0,0
1616,41.31,572.52,8.52,2.85,-3.18,155.66,29.07,66.89,0
1617,41.12,563.9,8.46,2.8,-0.87,163.24,28.36,63.18,0
1618,41.41,576.86,8.55,2.88,-4.35,151.83,29.43,68.76,0
1619,41.14,564.69,8.47,2.8,-1.08,162.54,28.42,63.53,0
1620,40.26,524.78,8.22,2.55,9.66,197.66,25.14,46.35,0
1621,40.62,541.21,8.32,2.65,5.24,183.2,26.49,53.42,0
1622,40.55,538.19,8.3,2.63,6.05,185.86,26.24,52.12,0
1623,40.62,541.03,8.32,2.65,5.29,183.36,26.48,53.34,0
1624,40.48,535.01,8.28,2.61,6.91,188.66,25.98,50.75,0
1625,40.32,527.77,8.23,2.57,8.85,195.03,25.39,47.63,0
1626,41.02,559.26,8.43,2.77,0.38,167.32,27.98,61.19,0
1627,41.21,568.07,8.49,2.82,-1.99,159.58,28.7,64.98,0
1628,41.56,583.83,8.59,2.92,-6.23,145.71,30.0,71.76,0
1629,40.24,523.9,8.21,2.54,9.89,198.43,25.07,45.97,0
1630,41.64,587.14,8.61,2.94,-7.12,142.79,30.27,73.19,0
1631,40.12,518.56,8.18,2.51,11.33,203.13,24.63,43.67,0
1632,41.11,563.24,8.46,2.79,-0.69,163.82,28.3,62.9,0
1633,40.82,550.29,8.38,2.71,2.8,175.22,27.24,57.33,0
1634,40.58,539.36,8.31,2.64,5.74,184.83,26.34,52.62,0
1635,41.76,592.78,8.65,2.98,-8.63,137.83,30.74,75.62,0
1636,40.51,536.35,8.29,2.62,6.54,187.47,26.09,51.33,0
1637,40.13,519.24,8.18,2.51,11.15,202.53,24.68,43.97,0
1638,40.96,556.53,8.42,2.75,1.12,169.72,27.75,60.01,0
1639,41.04,560.28,8.44,2.77,0.11,166.43,28.06,61.63,0
1640,40.17,520.96,8.19,2.53,10.69,201.02,24.83,44.7,0
1641,40.37,529.96,8.25,2.58,8.26,193.1,25.57,48.58,0
1642,41.45,578.77,8.56,2.89,-4.86,150.16,29.58,69.58,0
1643,40.24,524.09,8.21,2.54,9.84,198.27,25.08,46.05,0
1644,40.59,540.07,8.31,2.65,5.55,184.21,26.4,52.93,0
1645,41.81,594.85,8.66,2.99,-9.19,136.01,30.91,76.51,0
1646,40.59,539.77,8.31,2.64,5.63,184.47,26.37,52.8,0
1647,41.42,577.21,8.55,2.88,-4.44,151.53,29.45,68.91,0
1648,40.34,528.75,8.24,2.57,8.59,194.16,25.47,48.06,0
1649,40.45,533.57,8.27,2.6,7.29,189.93,25.86,50.13,0
1650,41.49,580.55,8.57,2.9,-5.34,148.59,29.73,70.35,0
1651,41.54,582.84,8.58,2.92,-5.96,146.57,29.92,71.34,0
1652,40.81,549.73,8.37,2.71,2.95,175.71,27.19,57.09,0
1653,41.64,587.48,8.61,2.95,-7.21,142.5,30.3,73.33,0
1654,41.77,593.09,8.65,2.98,-8.72,137.56,30.76,75.75,0
1655,41.5,580.98,8.57,2.9,-5.46,148.22,29.76,70.53,0
1656,41.43,577.97,8.55,2.89,-4.65,150.86,29.52,69.24,0
1657,40.21,522.9,8.2,2.54,10.16,199.31,24.99,45.54,0
1658,40.65,542.76,8.33,2.66,4.82,181.84,26.62,54.09,0
1659,41.4,576.35,8.54,2.88,-4.22,152.28,29.38,68.54,0
1660,40.86,552.22,8.39,2.72,2.28,173.51,27.4,58.16,0
1661,41.29,571.25,8.51,2.84,-2.84,156.78,28.96,66.35,0
1662,41.81,594.87,8.66,2.99,-9.2,135.99,30.91,76.51,0
1663,41.01,558.8,8.43,2.76,0.51,167.72,27.94,60.99,0
1664,41.33,573.47,8.52,2.86,-3.44,154.82,29.15,67.3,0
1665,41.27,570.62,8.51,2.84,-2.67,157.33,28.91,66.08,0
1666,40.35,529.15,8.24,2.58,8.48,193.81,25.5,48.23,0
1667,41.66,588.26,8.62,2.95,-7.42,141.81,30.36,73.67,0
1668,40.09,517.34,8.17,2.5,11.66,204.2,24.53,43.14,0
1669,41.19,566.77,8.48,2.82,-1.64,160.71,28.6,64.42,0
1670,41.38,575.62,8.54,2.87,-4.02,152.93,29.32,68.23,0
1671,41.13,564.22,8.47,2.8,-0.95,162.96,28.39,63.32,0
1672,41.81,594.93,8.66,2.99,-9.21,135.94,30.91,76.54,0
1673,40.43,532.72,8.27,2.6,7.52,190.67,25.79,49.76,0
1674,41.35,573.98,8.53,2.86,-3.58,154.37,29.19,67.52,0
1675,41.53,582.47,8.58,2.91,-5.86,146.91,29.89,71.18,0
1676,41.81,594.74,8.66,2.99,-9.16,136.11,30.9,76.46,0
1677,40.51,536.25,8.29,2.62,6.57,187.57,26.08,51.28,0
1678,41.65,587.79,8.61,2.95,-7.29,142.22,30.32,73.47,0
1679,40.11,518.01,8.17,2.51,11.48,203.61,24.58,43.44,0
1680,40.79,549.04,8.37,2.7,3.13,176.32,27.14,56.79,0
1681,41.7,589.78,8.63,2.96,-7.83,140.47,30.49,74.32,0
1682,40.47,534.36,8.28,2.61,7.08,189.23,25.93,50.47,0
1683,40.59,539.8,8.31,2.64,5.62,184.44,26.38,52.81,0
1684,40.38,530.42,8.25,2.58,8.14,192.69,25.6,48.78,0
1685,40.94,555.83,8.41,2.75,1.31,170.34,27.69,59.71,0
1686,41.41,576.92,8.55,2.88,-4.37,151.79,29.43,68.79,0
1687,40.35,528.84,8.24,2.57,8.57,194.09,25.47,48.09,0
1688,40.89,553.31,8.4,2.73,1.98,172.56,27.49,58.63,0
1689,41.61,586.11,8.6,2.94,-6.84,143.7,30.19,72.74,0
1690,40.45,533.52,8.27,2.6,7.31,189.97,25.86,50.11,0
1691,41.81,594.98,8.66,2.99,-9.23,135.89,30.92,76.56,0
1692,40.47,534.25,8.28,2.61,7.11,189.33,25.92,50.42,0
1693,41.82,595.41,8.66,3.0,-9.34,135.52,30.95,76.75,0
1694,40.73,546.09,8.35,2.68,3.92,178.9,26.89,55.52,0
1695,41.62,586.31,8.61,2.94,-6.89,143.53,30.2,72.83,0
1696,41.53,582.41,8.58,2.91,-5.85,146.95,29.88,71.15,0
1697,40.88,552.8,8.39,2.73,2.12,173.0,27.45,58.41,0
1698,40.19,521.87,8.2,2.53,10.44,200.21,24.9,45.1,0
1699,40.75,547.3,8.36,2.69,3.6,177.84,26.99,56.04,0
1700,40.38,530.46,8.25,2.59,8.13,192.66,25.61,48.79,0
1701,40.53,537.11,8.29,2.63,6.34,186.81,26.15,51.65,0
1702,41.08,561.8,8.45,2.78,-0.3,165.09,28.19,62.28,0
1703,41.16,565.4,8.47,2.81,-1.27,161.92,28.48,63.83,0
1704,40.89,553.28,8.4,2.73,1.99,172.58,27.49,58.62,0
1705,41.46,579.05,8.56,2.89,-4.94,149.91,29.61,69.71,0
1706,41.69,589.44,8.63,2.96,-7.73,140.77,30.46,74.18,0
1707,40.78,548.52,8.37,2.7,3.27,176.77,27.09,56.56,0
1708,40.13,519.02,8.18,2.51,11.21,202.72,24.67,43.87,0
1709,41.79,593.92,8.65,2.99,-8.94,136.83,30.83,76.1,0
1710,40.87,552.54,8.39,2.72,2.19,173.23,27.42,58.3,0
1711,40.66,542.87,8.33,2.66,4.79,181.74,26.63,54.13,0
1712,40.96,556.5,8.42,2.75,1.13,169.75,27.75,60.0,0
1713,40.67,543.56,8.33,2.67,4.61,181.14,26.69,54.43,0
1714,40.58,539.21,8.31,2.64,5.78,184.96,26.33,52.56,0
1715,41.39,576.09,8.54,2.87,-4.14,152.52,29.36,68.43,0
1716,40.76,547.7,8.36,2.69,3.49,177.5,27.03,56.21,0
1717,41.6,585.54,8.6,2.93,-6.69,144.2,30.14,72.5,0
1718,41.07,561.41,8.45,2.78,-0.2,165.43,28.15,62.11,0
1719,40.97,557.1,8.42,2.75,0.96,169.23,27.8,60.26,0
1720,40.12,518.74,8.18,2.51,11.28,202.97,24.64,43.75,0
1721,40.57,539.12,8.31,2.64,5.8,185.04,26.32,52.52,0
1722,41.82,595.32,8.66,3.0,-9.32,135.6,30.94,76.71,0
1723,41.33,573.38,8.52,2.86,-3.42,154.9,29.14,67.26,0
1724,40.26,525.04,8.22,2.55,9.59,197.43,25.16,46.46,0
1725,40.7,544.85,8.34,2.68,4.26,180.0,26.79,54.99,0
1726,41.62,586.57,8.61,2.94,-6.96,143.3,30.22,72.94,0
1727,41.74,592.0,8.64,2.97,-8.42,138.52,30.67,75.28,0
1728,40.81,549.9,8.37,2.71,2.9,175.56,27.21,57.16,0
1729,41.52,581.97,8.58,2.91,-5.73,147.34,29.85,70.96,0
1730,40.72,545.84,8.35,2.68,3.99,179.13,26.87,55.41,0
1731,40.38,530.35,8.25,2.58,8.16,192.75,25.6,48.75,0
1732,41.29,571.47,8.51,2.84,-2.9,156.58,28.98,66.44,0
1733,40.76,547.36,8.36,2.69,3.58,177.79,27.0,56.07,0
1734,40.97,557.1,8.42,2.75,0.96,169.22,27.8,60.26,0
1735,41.4,576.51,8.54,2.88,-4.26,152.15,29.4,68.61,0
1736,40.48,535.05,8.28,2.61,6.9,188.62,25.99,50.77,0
1737,41.33,573.29,8.52,2.86,-3.39,154.98,29.13,67.23,0
1738,41.44,578.07,8.55,2.89,-4.68,150.77,29.52,69.28,0
1739,41.31,572.52,8.52,2.85,-3.18,155.66,29.07,66.89,0
1740,41.57,584.08,8.59,2.92,-6.29,145.49,30.02,71.87,0
1741,40.58,539.57,8.31,2.64,5.68,184.64,26.36,52.71,0
1742,41.2,567.44,8.49,2.82,-1.82,160.13,28.65,64.71,0
1743,40.46,533.8,8.27,2.61,7.23,189.72,25.88,50.23,0
1744,40.24,524.14,8.21,2.55,9.83,198.22,25.09,46.07,0
1745,41.66,588.23,8.62,2.95,-7.41,141.83,30.36,73.66,0
1746,41.68,589.11,8.62,2.96,-7.65,141.06,30.43,74.04,0
1747,40.67,543.66,8.34,2.67,4.58,181.05,26.69,54.47,0
1748,40.12,518.45,8.18,2.51,11.36,203.22,24.62,43.62,0
1749,41.62,586.47,8.61,2.94,-6.94,143.38,30.22,72.9,0
1750,40.37,530.01,8.25,2.58,8.25,193.05,25.57,48.6,0
1751,41.27,570.37,8.5,2.84,-2.61,157.55,28.89,65.97,0
1752,41.04,560.41,8.44,2.77,0.07,166.31,28.07,61.68,0
1753,41.69,589.59,8.63,2.96,-7.78,140.64,30.47,74.24,0
1754,41.26,570.18,8.5,2.84,-2.55,157.72,28.88,65.89,0
1755,41.59,584.92,8.6,2.93,-6.52,144.75,30.09,72.23,0
1756,41.71,590.65,8.63,2.97,-8.06,139.7,30.56,74.7,0
1757,40.76,547.42,8.36,2.69,3.57,177.74,27.0,56.09,0
1758,41.79,594.17,8.66,2.99,-9.01,136.61,30.85,76.21,0
1759,41.67,588.69,8.62,2.95,-7.53,141.43,30.4,73.85,0
1760,40.58,539.24,8.31,2.64,5.77,184.94,26.33,52.57,0
1761,41.66,588.23,8.62,2.95,-7.41,141.84,30.36,73.66,0
1762,40.51,536.42,8.29,2.62,6.53,187.41,26.1,51.36,0
1763,40.72,545.55,8.35,2.68,4.07,179.39,26.85,55.29,0
1764,41.79,594.2,8.66,2.99,-9.02,136.58,30.85,76.23,0
1765,40.13,519.12,8.18,2.51,11.18,202.63,24.67,43.91,0
1766,40.43,532.8,8.27,2.6,7.5,190.6,25.8,49.8,0
1767,41.8,594.69,8.66,2.99,-9.15,136.15,30.89,76.44,0
1768,41.12,563.98,8.46,2.8,-0.89,163.17,28.37,63.22,0
1769,41.14,564.76,8.47,2.8,-1.1,162.49,28.43,63.55,0
1770,40.39,530.96,8.25,2.59,8.0,192.22,25.65,49.01,0
1771,40.97,556.95,8.42,2.75,1.0,169.35,27.79,60.2,0
1772,40.74,546.78,8.36,2.69,3.74,178.3,26.95,55.82,0
1773,41.13,564.32,8.47,2.8,-0.98,162.87,28.39,63.37,0
1774,40.65,542.48,8.33,2.66,4.9,182.09,26.6,53.96,0
1775,40.11,518.29,8.17,2.51,11.4,203.37,24.61,43.56,0
1776,41.06,560.98,8.45,2.78,-0.08,165.8,28.12,61.93,0
1777,41.4,576.6,8.54,2.88,-4.28,152.07,29.4,68.65,0
1778,41.57,584.11,8.59,2.92,-6.3,145.46,30.02,71.88,0
1779,40.17,521.07,8.19,2.53,10.66,200.92,24.83,44.75,0
1780,40.84,551.17,8.38,2.72,2.56,174.44,27.31,57.71,0
1781,41.04,560.3,8.44,2.77,0.1,166.41,28.06,61.64,0
1782,41.45,578.82,8.56,2.89,-4.88,150.11,29.59,69.61,0
1783,40.94,555.6,8.41,2.74,1.37,170.55,27.68,59.61,0
1784,40.65,542.53,8.33,2.66,4.88,182.04,26.6,53.99,0
1785,40.92,554.67,8.41,2.74,1.62,171.36,27.6,59.21,0
1786,40.5,535.7,8.29,2.62,6.72,188.05,26.04,51.05,0
1787,40.39,530.77,8.25,2.59,8.05,192.39,25.63,48.93,0
1788,41.32,572.89,8.52,2.85,-3.28,155.33,29.1,67.05,0
1789,41.23,568.92,8.5,2.83,-2.22,158.82,28.77,65.35,0
1790,40.14,519.51,8.18,2.52,11.08,202.29,24.71,44.08,0
1791,40.79,548.68,8.37,2.7,3.23,176.63,27.11,56.63,0
1792,40.7,544.71,8.34,2.68,4.3,180.12,26.78,54.93,0
1793,40.71,545.44,8.35,2.68,4.1,179.48,26.84,55.24,0
1794,41.38,575.59,8.54,2.87,-4.01,152.96,29.32,68.21,0
1795,41.67,588.61,8.62,2.95,-7.51,141.5,30.39,73.82,0
1796,40.22,523.11,8.21,2.54,10.11,199.12,25.0,45.63,0
1797,40.41,531.72,8.26,2.59,7.79,191.55,25.71,49.33,0
1798,40.95,556.35,8.42,2.75,1.17,169.88,27.74,59.94,0
1799,40.26,524.93,8.22,2.55,9.62,197.53,25.15,46.41,0
1800,41.35,574.39,8.53,2.86,-3.69,154.01,29.22,67.7,0
1801,41.72,590.92,8.63,2.97,-8.13,139.47,30.58,74.81,0
1802,40.5,535.79,8.29,2.62,6.7,187.97,26.05,51.09,0
1803,40.15,520.07,8.19,2.52,10.92,201.8,24.75,44.32,0
1804,40.84,550.96,8.38,2.71,2.62,174.63,27.29,57.61,0
1805,41.03,559.73,8.44,2.77,0.26,166.91,28.02,61.39,0
1806,40.27,525.37,8.22,2.55,9.5,197.14,25.19,46.6,0
1807,40.76,547.72,8.36,2.69,3.49,177.48,27.03,56.22,0
1808,40.64,542.15,8.33,2.66,4.99,182.38,26.57,53.82,0
1809,41.63,586.85,8.61,2.94,-7.04,143.05,30.25,73.06,0
1810,41.66,588.33,8.62,2.95,-7.44,141.75,30.37,73.7,0
1811,40.45,533.45,8.27,2.6,7.32,190.02,25.85,50.08,0
1812,41.63,586.87,8.61,2.94,-7.04,143.03,30.25,73.07,0
1813,41.05,560.72,8.44,2.78,-0.01,166.04,28.1,61.82,0
1814,41.58,584.36,8.59,2.93,-6.37,145.24,30.04,71.99,0
1815,41.45,578.78,8.56,2.89,-4.87,150.15,29.58,69.59,0
1816,40.16,520.49,8.19,2.52,10.81,201.43,24.79,44.5,0
1817,41.38,575.71,8.54,2.87,-4.04,152.85,29.33,68.27,0
1818,40.37,529.82,8.25,2.58,8.3,193.23,25.55,48.52,0
1819,41.3,572.08,8.52,2.85,-3.07,156.04,29.03,66.71,0
1820,40.57,538.77,8.3,2.64,5.89,185.35,26.29,52.37,0
1821,40.36,529.7,8.25,2.58,8.34,193.33,25.54,48.46,0
1822,40.63,541.7,8.32,2.66,5.11,182.77,26.53,53.63,0
1823,41.17,566.11,8.48,2.81,-1.46,161.29,28.54,64.14,0
1824,41.41,576.86,8.55,2.88,-4.35,151.83,29.43,68.76,0
1825,41.67,588.83,8.62,2.95,-7.57,141.31,30.41,73.91,0
1826,41.44,578.42,8.56,2.89,-4.77,150.47,29.55,69.43,0
1827,41.79,594.03,8.65,2.99,-8.97,136.73,30.84,76.15,0
1828,40.74,546.73,8.35,2.69,3.75,178.34,26.95,55.8,0
1829,41.08,562.19,8.45,2.79,-0.41,164.74,28.22,62.45,0
1830,41.47,579.38,8.56,2.89,-5.03,149.62,29.63,69.85,0
1831,40.45,533.5,8.27,2.6,7.31,189.98,25.86,50.1,0
1832,40.24,523.88,8.21,2.54,9.9,198.44,25.07,45.96,0
1833,41.0,558.47,8.43,2.76,0.6,168.02,27.91,60.85,0
1834,40.31,527.35,8.23,2.57,8.97,195.39,25.35,47.46,0
1835,40.43,532.61,8.27,2.6,7.55,190.76,25.78,49.72,0
1836,40.96,556.49,8.42,2.75,1.13,169.76,27.75,60.0,0
1837,40.48,534.81,8.28,2.61,6.96,188.83,25.97,50.67,0
1838,40.3,526.65,8.23,2.56,9.16,196.01,25.29,47.15,0
1839,40.74,546.77,8.36,2.69,3.74,178.31,26.95,55.81,0
1840,40.28,525.66,8.22,2.55,9.42,196.88,25.21,46.73,0
1841,40.16,520.41,8.19,2.52,10.83,201.5,24.78,44.47,0
1842,40.25,524.34,8.21,2.55,9.77,198.04,25.1,46.16,0
1843,41.68,589.11,8.62,2.96,-7.65,141.06,30.43,74.03,0
1844,40.51,536.29,8.29,2.62,6.56,187.53,26.09,51.3,0
1845,40.26,524.84,8.22,2.55,9.64,197.6,25.15,46.37,0
1846,40.96,556.5,8.42,2.75,1.13,169.75,27.75,60.0,0
1847,41.03,559.94,8.44,2.77,0.2,166.72,28.03,61.48,0
1848,41.5,581.06,8.57,2.91,-5.48,148.14,29.77,70.57,0
1849,40.2,522.2,8.2,2.53,10.35,199.92,24.93,45.24,0
1850,40.45,533.35,8.27,2.6,7.35,190.11,25.85,50.04,0
1851,41.51,581.27,8.57,2.91,-5.54,147.96,29.79,70.66,0
1852,41.45,578.6,8.56,2.89,-4.82,150.31,29.57,69.51,0
1853,40.82,550.18,8.38,2.71,2.82,175.31,27.23,57.28,0
1854,41.41,576.68,8.54,2.88,-4.3,152.0,29.41,68.68,0
1855,41.14,564.65,8.47,2.8,-1.07,162.58,28.42,63.51,0
1856,40.97,556.99,8.42,2.75,0.99,169.32,27.79,60.21,0
1857,41.61,586.07,8.6,2.94,-6.83,143.74,30.18,72.72,0
1858,41.25,569.61,8.5,2.83,-2.4,158.21,28.83,65.64,0
1859,40.16,520.43,8.19,2.52,10.83,201.48,24.78,44.48,0
1860,40.21,522.63,8.2,2.54,10.23,199.54,24.96,45.42,0
1861,41.11,563.28,8.46,2.79,-0.7,163.78,28.31,62.92,0
1862,41.55,583.43,8.59,2.92,-6.12,146.06,29.97,71.59,0
1863,41.15,565.16,8.47,2.8,-1.21,162.13,28.46,63.73,0
1864,40.68,544.11,8.34,2.67,4.46,180.65,26.73,54.67,0
1865,40.28,526.01,8.22,2.56,9.33,196.58,25.24,46.88,0
1866,41.12,563.92,8.46,2.8,-0.87,163.23,28.36,63.19,0
1867,40.22,523.01,8.2,2.54,10.13,199.21,24.99,45.59,0
1868,40.35,529.14,8.24,2.58,8.48,193.82,25.5,48.23,0
1869,40.24,524.27,8.21,2.55,9.79,198.11,25.1,46.13,0
1870,41.06,560.98,8.45,2.78,-0.08,165.81,28.12,61.93,0
1871,40.48,535.01,8.28,2.61,6.9,188.65,25.98,50.75,0
1872,41.64,587.45,8.61,2.95,-7.2,142.52,30.3,73.32,0
1873,40.38,530.17,8.25,2.58,8.21,192.91,25.58,48.67,0
1874,41.63,586.94,8.61,2.94,-7.06,142.97,30.25,73.1,0
1875,41.71,590.29,8.63,2.96,-7.96,140.02,30.53,74.54,0
1876,40.51,536.14,8.29,2.62,6.6,187.66,26.07,51.24,0
1877,41.58,584.41,8.59,2.93,-6.38,145.2,30.05,72.01,0
1878,41.19,567.12,8.48,2.82,-1.73,160.41,28.62,64.57,0
1879,41.67,588.49,8.62,2.95,-7.48,141.61,30.38,73.77,0
1880,40.37,530.08,8.25,2.58,8.23,192.99,25.58,48.63,0
1881,41.39,576.0,8.54,2.87,-4.12,152.6,29.35,68.39,0
1882,41.54,582.55,8.58,2.91,-5.88,146.83,29.89,71.21,0
1883,41.7,589.9,8.63,2.96,-7.86,140.36,30.5,74.38,0
1884,41.7,589.82,8.63,2.96,-7.84,140.44,30.49,74.34,0
1885,40.44,533.15,8.27,2.6,7.41,190.3,25.83,49.95,0
1886,40.44,533.09,8.27,2.6,7.42,190.34,25.82,49.92,0
1887,41.67,588.63,8.62,2.95,-7.52,141.49,30.39,73.83,0
1888,40.34,528.79,8.24,2.57,8.58,194.12,25.47,48.08,0
1889,40.82,550.46,8.38,2.71,2.75,175.07,27.25,57.4,0
1890,40.74,546.47,8.35,2.69,3.82,178.57,26.92,55.68,0
1891,40.74,546.82,8.36,2.69,3.73,178.26,26.95,55.84,0
1892,41.36,574.76,8.53,2.87,-3.79,153.69,29.25,67.86,0
1893,41.2,567.38,8.49,2.82,-1.8,160.18,28.64,64.68,0
1894,41.18,566.32,8.48,2.81,-1.52,161.11,28.56,64.23,0
1895,40.37,529.95,8.25,2.58,8.27,193.11,25.57,48.57,0
1896,41.59,584.9,8.6,2.93,-6.51,144.77,30.09,72.22,0
1897,40.63,541.55,8.32,2.66,5.15,182.9,26.52,53.56,0
1898,41.76,592.62,8.65,2.98,-8.59,137.97,30.72,75.54,0
1899,40.51,536.46,8.29,2.62,6.52,187.38,26.1,51.38,0
1900,40.43,532.47,8.26,2.6,7.59,190.89,25.77,49.66,0
1901,41.1,562.97,8.46,2.79,-0.61,164.06,28.28,62.78,0
1902,40.94,555.5,8.41,2.74,1.39,170.63,27.67,59.57,0
1903,40.31,527.11,8.23,2.56,9.03,195.61,25.33,47.35,0
