,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,22.2,132.27,7.19,0.31,61.32,110.14,-49.31,0.84,0
1524,23.35,156.79,7.66,0.18,48.46,130.56,-60.68,-1.96,0
1525,23.2,153.5,7.6,0.2,50.19,127.82,-59.15,-1.59,0
1526,21.89,125.67,7.07,0.35,64.77,104.65,-46.26,1.6,0
1527,21.86,124.97,7.05,0.35,65.14,104.07,-45.93,1.68,0
1528,21.67,121.0,6.98,0.37,67.22,100.76,-44.09,2.14,0
1529,20.71,100.41,6.58,0.48,78.02,83.61,-34.54,4.49,0
1530,24.72,186.01,8.22,0.03,33.14,154.89,-74.22,-5.31,0
1531,23.81,166.69,7.85,0.13,43.27,138.8,-65.27,-3.1,0
1532,23.73,164.96,7.82,0.14,44.18,137.36,-64.46,-2.9,0
1533,22.72,143.44,7.41,0.25,55.46,119.44,-54.49,-0.44,0
1534,21.63,120.02,6.96,0.37,67.74,99.94,-43.63,2.25,0
1535,22.12,130.56,7.16,0.32,62.21,108.72,-48.52,1.04,0
1536,24.59,183.35,8.17,0.05,34.53,152.68,-72.99,-5.01,0
1537,23.84,167.23,7.86,0.13,42.98,139.26,-65.52,-3.16,0
1538,22.7,142.94,7.4,0.26,55.72,119.03,-54.26,-0.38,0
1539,20.9,104.51,6.66,0.46,75.87,87.03,-36.45,4.02,0
1540,22.83,145.66,7.45,0.24,54.29,121.3,-55.52,-0.69,0
1541,24.25,176.02,8.03,0.08,38.38,146.58,-69.59,-4.17,0
1542,24.73,186.24,8.22,0.03,33.02,155.08,-74.33,-5.34,0
1543,24.79,187.46,8.25,0.02,32.38,156.1,-74.89,-5.48,0
1544,24.41,179.46,8.09,0.07,36.57,149.44,-71.19,-4.56,0
1545,21.55,118.38,6.93,0.38,68.6,98.58,-42.88,2.44,0
1546,22.71,143.23,7.4,0.25,55.57,119.27,-54.39,-0.41,0
1547,24.25,176.05,8.03,0.08,38.36,146.6,-69.61,-4.17,0
1548,24.26,176.18,8.03,0.08,38.29,146.71,-69.67,-4.19,0
1549,21.83,124.28,7.04,0.35,65.51,103.49,-45.61,1.76,0
1550,20.72,100.61,6.59,0.48,77.92,83.78,-34.64,4.47,0
1551,20.53,96.54,6.51,0.5,80.05,80.39,-32.75,4.94,0
1552,24.07,172.22,7.96,0.1,40.37,143.41,-67.83,-3.73,0
1553,20.97,106.09,6.69,0.45,75.04,88.35,-37.18,3.84,0
1554,24.57,182.83,8.16,0.05,34.81,152.25,-72.75,-4.95,0
1555,22.14,131.03,7.17,0.32,61.97,109.11,-48.74,0.99,0
1556,23.9,168.61,7.89,0.12,42.26,140.4,-66.16,-3.32,0
1557,21.72,122.02,7.0,0.36,66.69,101.61,-44.56,2.02,0
1558,22.48,138.27,7.31,0.28,58.17,115.14,-52.09,0.16,0
1559,20.73,100.88,6.59,0.47,77.78,84.0,-34.76,4.44,0
1560,21.72,121.96,7.0,0.36,66.72,101.56,-44.53,2.03,0
1561,21.93,126.45,7.08,0.34,64.37,105.3,-46.62,1.51,0
1562,22.56,139.92,7.34,0.27,57.3,116.52,-52.86,-0.03,0
1563,23.42,158.19,7.69,0.18,47.72,131.73,-61.33,-2.13,0
1564,21.49,117.11,6.9,0.39,69.26,97.52,-42.29,2.58,0
1565,22.04,128.78,7.13,0.33,63.14,107.24,-47.7,1.24,0
1566,24.76,186.91,8.24,0.03,32.67,155.65,-74.64,-5.42,0
1567,20.84,103.29,6.64,0.46,76.51,86.01,-35.88,4.16,0
1568,22.97,148.6,7.5,0.23,52.75,123.75,-56.88,-1.03,0
1569,21.92,126.28,7.08,0.34,64.46,105.16,-46.54,1.53,0
1570,23.51,160.15,7.73,0.17,46.7,133.36,-62.24,-2.35,0
1571,24.55,182.43,8.15,0.05,35.02,151.91,-72.56,-4.9,0
1572,22.21,132.53,7.2,0.31,61.18,110.36,-49.43,0.81,0
1573,21.25,112.01,6.81,0.42,71.94,93.27,-39.92,3.17,0
1574,24.72,186.12,8.22,0.03,33.08,154.98,-74.27,-5.33,0
1575,22.01,128.26,7.12,0.33,63.42,106.81,-47.46,1.3,0
1576,23.85,167.45,7.86,0.13,42.87,139.44,-65.62,-3.19,0
1577,21.48,116.94,6.9,0.39,69.36,97.38,-42.21,2.6,0
1578,24.35,178.03,8.07,0.07,37.32,148.25,-70.53,-4.4,0
1579,22.15,131.19,7.17,0.32,61.88,109.24,-48.81,0.97,0
1580,21.54,118.13,6.92,0.38,68.73,98.37,-42.76,2.46,0
1581,22.36,135.65,7.26,0.29,59.55,112.96,-50.88,0.46,0
1582,22.54,139.48,7.33,0.27,57.53,116.15,-52.66,0.02,0
1583,21.53,117.92,6.92,0.39,68.84,98.2,-42.66,2.49,0
1584,20.79,102.21,6.62,0.47,77.08,85.11,-35.38,4.29,0
1585,21.96,127.14,7.09,0.34,64.01,105.87,-46.94,1.43,0
1586,20.56,97.24,6.52,0.49,79.68,80.97,-33.07,4.86,0
1587,22.17,131.52,7.18,0.31,61.71,109.52,-48.97,0.93,0
1588,24.26,176.18,8.03,0.08,38.3,146.71,-69.67,-4.19,0
1589,24.9,189.93,8.29,0.01,31.09,158.16,-76.04,-5.76,0
1590,20.59,97.9,6.54,0.49,79.34,81.52,-33.38,4.78,0
1591,20.57,97.44,6.53,0.49,79.58,81.14,-33.17,4.83,0
1592,22.29,134.16,7.23,0.3,60.33,111.72,-50.19,0.63,0
1593,22.79,144.87,7.43,0.25,54.71,120.64,-55.15,-0.6,0
1594,21.42,115.58,6.87,0.4,70.07,96.24,-41.58,2.76,0
1595,21.71,121.78,6.99,0.37,66.82,101.41,-44.45,2.05,0
1596,23.59,161.85,7.76,0.16,45.81,134.77,-63.02,-2.54,0
1597,20.86,103.58,6.64,0.46,76.36,86.25,-36.01,4.13,0
1598,21.62,119.94,6.96,0.38,67.78,99.88,-43.6,2.26,0
1599,23.59,161.95,7.76,0.16,45.76,134.86,-63.07,-2.56,0
1600,22.28,133.94,7.22,0.3,60.44,111.53,-50.09,0.65,0
1601,22.33,135.0,7.24,0.3,59.89,112.42,-50.58,0.53,0
1602,24.34,177.99,8.07,0.07,37.35,148.22,-70.51,-4.39,0
1603,22.89,146.98,7.47,0.23,53.61,122.39,-56.13,-0.84,0
1604,24.38,178.69,8.08,0.07,36.98,148.8,-70.83,-4.47,0
1605,24.57,182.8,8.16,0.05,34.83,152.22,-72.73,-4.95,0
1606,22.93,147.9,7.49,0.23,53.12,123.16,-56.56,-0.95,0
1607,22.77,144.48,7.43,0.25,54.91,120.31,-54.97,-0.56,0
1608,21.61,119.62,6.95,0.38,67.95,99.61,-43.45,2.29,0
1609,20.68,99.83,6.57,0.48,78.33,83.13,-34.27,4.56,0
1610,22.99,149.11,7.51,0.22,52.49,124.17,-57.12,-1.09,0
1611,24.7,185.49,8.21,0.03,33.41,154.46,-73.98,-5.25,0
1612,21.52,117.83,6.92,0.39,68.89,98.12,-42.62,2.5,0
1613,21.18,110.44,6.78,0.42,72.76,91.97,-39.19,3.35,0
1614,21.86,124.99,7.05,0.35,65.13,104.09,-45.94,1.68,0
1615,21.26,112.12,6.81,0.42,71.88,93.36,-39.97,3.15,0
1616,23.72,164.71,7.81,0.14,44.31,137.16,-64.35,-2.87,0
1617,22.57,140.16,7.34,0.27,57.18,116.71,-52.97,-0.06,0
1618,24.38,178.78,8.08,0.07,36.93,148.88,-70.87,-4.49,0
1619,20.77,101.69,6.61,0.47,77.35,84.68,-35.14,4.35,0
1620,23.7,164.31,7.8,0.14,44.52,136.82,-64.16,-2.83,0
1621,23.61,162.41,7.77,0.15,45.51,135.24,-63.28,-2.61,0
1622,21.39,114.94,6.86,0.4,70.4,95.71,-41.28,2.83,0
1623,21.32,113.48,6.83,0.41,71.17,94.5,-40.6,3.0,0
1624,24.4,179.13,8.09,0.07,36.75,149.16,-71.03,-4.52,0
1625,22.2,132.3,7.19,0.31,61.3,110.17,-49.32,0.84,0
1626,22.63,141.43,7.37,0.26,56.51,117.78,-53.56,-0.21,0
1627,21.32,113.45,6.83,0.41,71.18,94.47,-40.59,3.0,0
1628,21.05,107.78,6.73,0.44,74.15,89.75,-37.96,3.65,0
1629,22.69,142.64,7.39,0.26,55.88,118.78,-54.12,-0.34,0
1630,23.84,167.17,7.86,0.13,43.02,139.21,-65.49,-3.16,0
1631,22.17,131.55,7.18,0.31,61.7,109.54,-48.98,0.93,0
1632,23.78,165.92,7.84,0.14,43.67,138.17,-64.91,-3.01,0
1633,24.31,177.2,8.05,0.08,37.76,147.56,-70.14,-4.3,0
1634,22.2,132.27,7.19,0.31,61.32,110.14,-49.31,0.84,0
1635,20.81,102.58,6.63,0.47,76.89,85.42,-35.55,4.25,0
1636,23.03,149.91,7.53,0.22,52.07,124.84,-57.49,-1.18,0
1637,23.84,167.28,7.86,0.13,42.96,139.3,-65.54,-3.17,0
1638,24.94,190.66,8.31,0.01,30.7,158.77,-76.38,-5.85,0
1639,21.86,124.96,7.05,0.35,65.15,104.06,-45.93,1.68,0
1640,22.48,138.24,7.31,0.28,58.19,115.11,-52.08,0.16,0
1641,20.63,98.85,6.55,0.49,78.84,82.32,-33.82,4.67,0
1642,24.34,177.83,8.06,0.07,37.43,148.09,-70.43,-4.38,0
1643,21.34,113.85,6.84,0.41,70.98,94.8,-40.77,2.96,0
1644,22.1,130.1,7.15,0.32,62.45,108.34,-48.31,1.09,0
1645,21.04,107.52,6.72,0.44,74.29,89.54,-37.84,3.68,0
1646,22.57,140.07,7.34,0.27,57.23,116.64,-52.93,-0.05,0
1647,22.59,140.68,7.35,0.27,56.91,117.14,-53.21,-0.12,0
1648,22.25,133.38,7.21,0.31,60.74,111.07,-49.83,0.72,0
1649,20.81,102.7,6.63,0.47,76.82,85.52,-35.6,4.23,0
1650,21.48,116.85,6.9,0.39,69.4,97.3,-42.17,2.61,0
1651,22.34,135.22,7.25,0.3,59.77,112.6,-50.68,0.51,0
1652,20.81,102.67,6.63,0.47,76.84,85.49,-35.59,4.24,0
1653,23.81,166.53,7.85,0.13,43.35,138.68,-65.19,-3.08,0
1654,24.6,183.38,8.17,0.04,34.52,152.71,-73.01,-5.01,0
1655,24.71,185.83,8.22,0.03,33.23,154.75,-74.14,-5.29,0
1656,23.29,155.44,7.64,0.19,49.17,129.44,-60.05,-1.81,0
1657,21.06,107.9,6.73,0.44,74.1,89.85,-38.01,3.64,0
1658,20.55,97.08,6.52,0.49,79.77,80.84,-33.0,4.88,0
1659,23.89,168.34,7.88,0.12,42.4,140.18,-66.03,-3.29,0
1660,24.5,181.34,8.13,0.06,35.59,151.0,-72.06,-4.78,0
1661,21.38,114.85,6.86,0.4,70.45,95.64,-41.24,2.84,0
1662,22.03,128.57,7.12,0.33,63.26,107.06,-47.6,1.27,0
1663,23.54,160.86,7.74,0.16,46.33,133.95,-62.56,-2.43,0
1664,21.62,119.85,6.96,0.38,67.83,99.8,-43.55,2.27,0
1665,21.88,125.47,7.06,0.35,64.88,104.48,-46.16,1.62,0
1666,21.74,122.55,7.01,0.36,66.41,102.05,-44.81,1.96,0
1667,21.02,107.17,6.71,0.44,74.48,89.25,-37.68,3.72,0
1668,22.24,133.16,7.21,0.31,60.85,110.88,-49.72,0.74,0
1669,24.59,183.29,8.17,0.05,34.57,152.63,-72.96,-5.0,0
1670,23.81,166.69,7.85,0.13,43.27,138.81,-65.27,-3.1,0
1671,23.55,161.0,7.74,0.16,46.26,134.07,-62.63,-2.45,0
1672,20.91,104.85,6.67,0.45,75.69,87.31,-36.6,3.99,0
1673,21.65,120.47,6.97,0.37,67.51,100.32,-43.84,2.2,0
1674,24.85,188.83,8.27,0.02,31.66,157.24,-75.53,-5.64,0
1675,24.92,190.21,8.3,0.01,30.94,158.39,-76.17,-5.79,0
1676,23.8,166.45,7.85,0.13,43.39,138.61,-65.16,-3.07,0
1677,20.58,97.81,6.53,0.49,79.38,81.45,-33.34,4.79,0
1678,23.34,156.53,7.66,0.18,48.6,130.35,-60.56,-1.94,0
1679,21.61,119.57,6.95,0.38,67.97,99.57,-43.43,2.3,0
1680,20.84,103.32,6.64,0.46,76.49,86.04,-35.89,4.16,0
1681,21.11,108.93,6.75,0.43,73.55,90.71,-38.5,3.52,0
1682,24.34,177.83,8.06,0.07,37.43,148.08,-70.43,-4.38,0
1683,21.92,126.3,7.08,0.34,64.45,105.17,-46.54,1.53,0
1684,23.53,160.61,7.73,0.16,46.46,133.75,-62.45,-2.4,0
1685,20.86,103.72,6.65,0.46,76.29,86.37,-36.08,4.12,0
1686,24.29,176.81,8.04,0.08,37.96,147.24,-69.96,-4.26,0
1687,20.98,106.25,6.7,0.45,74.96,88.47,-37.25,3.83,0
1688,24.31,177.26,8.05,0.08,37.73,147.61,-70.17,-4.31,0
1689,24.68,185.17,8.2,0.04,33.58,154.2,-73.84,-5.22,0
1690,24.72,185.99,8.22,0.03,33.15,154.88,-74.22,-5.31,0
1691,21.01,106.85,6.71,0.44,74.65,88.97,-37.53,3.76,0
1692,20.88,104.06,6.65,0.46,76.11,86.65,-36.24,4.08,0
1693,22.3,134.47,7.23,0.3,60.16,111.98,-50.33,0.59,0
1694,21.05,107.64,6.72,0.44,74.23,89.63,-37.89,3.67,0
1695,24.6,183.38,8.17,0.04,34.52,152.71,-73.01,-5.01,0
1696,21.32,113.55,6.84,0.41,71.13,94.55,-40.63,2.99,0
1697,24.54,182.28,8.15,0.05,35.1,151.78,-72.49,-4.89,0
1698,22.76,144.28,7.42,0.25,55.02,120.14,-54.88,-0.53,0
1699,21.51,117.54,6.91,0.39,69.04,97.88,-42.48,2.53,0
1700,21.65,120.63,6.97,0.37,67.42,100.45,-43.92,2.18,0
1701,22.87,146.55,7.47,0.24,53.83,122.03,-55.93,-0.79,0
1702,21.76,122.83,7.01,0.36,66.27,102.28,-44.94,1.93,0
1703,22.45,137.65,7.3,0.28,58.5,114.62,-51.8,0.23,0
1704,21.36,114.44,6.85,0.4,70.66,95.3,-41.05,2.89,0
1705,22.0,127.91,7.11,0.33,63.61,106.51,-47.29,1.34,0
1706,21.21,111.22,6.79,0.42,72.35,92.61,-39.55,3.26,0
1707,20.78,102.06,6.62,0.47,77.15,84.99,-35.31,4.31,0
1708,23.47,159.43,7.71,0.17,47.08,132.76,-61.9,-2.27,0
1709,20.86,103.69,6.65,0.46,76.3,86.34,-36.06,4.12,0
1710,23.75,165.29,7.82,0.14,44.0,137.64,-64.62,-2.94,0
1711,22.44,137.46,7.29,0.28,58.6,114.46,-51.72,0.25,0
1712,21.16,110.03,6.77,0.43,72.98,91.62,-39.0,3.39,0
1713,21.87,125.19,7.06,0.35,65.03,104.25,-46.03,1.66,0
1714,23.88,168.13,7.88,0.12,42.51,140.01,-65.94,-3.27,0
1715,21.19,110.63,6.78,0.42,72.66,92.12,-39.28,3.32,0
1716,21.05,107.68,6.72,0.44,74.21,89.67,-37.91,3.66,0
1717,21.31,113.34,6.83,0.41,71.24,94.38,-40.54,3.01,0
1718,22.17,131.73,7.18,0.31,61.6,109.7,-49.06,0.91,0
1719,22.78,144.71,7.43,0.25,54.79,120.5,-55.08,-0.58,0
1720,21.69,121.39,6.98,0.37,67.02,101.08,-44.27,2.09,0
1721,24.19,174.76,8.0,0.09,39.04,145.53,-69.01,-4.02,0
1722,24.66,184.74,8.19,0.04,33.81,153.83,-73.63,-5.17,0
1723,22.54,139.57,7.33,0.27,57.49,116.23,-52.7,0.01,0
1724,22.22,132.73,7.2,0.31,61.08,110.53,-49.53,0.79,0
1725,23.23,154.17,7.61,0.2,49.83,128.38,-59.47,-1.67,0
1726,23.41,158.06,7.69,0.18,47.8,131.62,-61.27,-2.11,0
1727,21.97,127.41,7.1,0.34,63.86,106.1,-47.06,1.4,0
1728,23.91,168.84,7.89,0.12,42.14,140.59,-66.26,-3.35,0
1729,21.89,125.56,7.06,0.35,64.84,104.56,-46.2,1.61,0
1730,23.42,158.28,7.69,0.18,47.68,131.8,-61.37,-2.14,0
1731,21.58,119.02,6.94,0.38,68.26,99.11,-43.17,2.36,0
1732,24.81,187.87,8.25,0.02,32.17,156.44,-75.09,-5.53,0
1733,20.8,102.41,6.62,0.47,76.97,85.28,-35.47,4.27,0
1734,23.15,152.53,7.58,0.21,50.69,127.01,-58.7,-1.48,0
1735,21.8,123.69,7.03,0.36,65.82,103.0,-45.34,1.83,0
1736,23.88,168.11,7.88,0.12,42.53,139.99,-65.92,-3.26,0
1737,23.96,169.85,7.91,0.12,41.61,141.44,-66.73,-3.46,0
1738,24.7,185.5,8.21,0.03,33.41,154.47,-73.99,-5.26,0
1739,24.86,188.94,8.27,0.02,31.61,157.33,-75.58,-5.65,0
1740,20.99,106.56,6.7,0.45,74.8,88.73,-37.39,3.79,0
1741,20.98,106.21,6.69,0.45,74.98,88.44,-37.23,3.83,0
1742,23.5,160.03,7.72,0.17,46.76,133.26,-62.18,-2.34,0
1743,22.98,148.85,7.51,0.22,52.63,123.95,-57.0,-1.06,0
1744,24.39,178.89,8.08,0.07,36.87,148.97,-70.92,-4.5,0
1745,21.28,112.56,6.82,0.41,71.65,93.73,-40.18,3.1,0
1746,21.29,112.93,6.82,0.41,71.46,94.04,-40.35,3.06,0
1747,22.07,129.56,7.14,0.33,62.74,107.89,-48.06,1.15,0
1748,20.51,96.29,6.51,0.5,80.18,80.18,-32.64,4.97,0
1749,22.62,141.16,7.36,0.26,56.65,117.55,-53.43,-0.17,0
1750,24.06,171.93,7.95,0.1,40.52,143.17,-67.7,-3.7,0
1751,23.27,155.18,7.63,0.19,49.3,129.22,-59.93,-1.78,0
1752,20.86,103.68,6.65,0.46,76.3,86.34,-36.06,4.12,0
1753,23.72,164.67,7.81,0.14,44.33,137.12,-64.33,-2.87,0
1754,23.87,167.93,7.87,0.13,42.62,139.84,-65.84,-3.24,0
1755,20.67,99.62,6.57,0.48,78.44,82.95,-34.18,4.59,0
1756,20.53,96.64,6.51,0.5,80.0,80.47,-32.8,4.93,0
1757,22.74,143.74,7.41,0.25,55.3,119.69,-54.63,-0.47,0
1758,23.28,155.34,7.63,0.19,49.22,129.36,-60.01,-1.8,0
1759,20.71,100.49,6.59,0.48,77.98,83.68,-34.58,4.49,0
1760,23.82,166.88,7.85,0.13,43.17,138.96,-65.35,-3.12,0
1761,20.52,96.46,6.51,0.5,80.09,80.32,-32.71,4.95,0
1762,22.53,139.21,7.33,0.27,57.68,115.93,-52.53,0.05,0
1763,22.74,143.71,7.41,0.25,55.32,119.67,-54.61,-0.47,0
1764,24.75,186.75,8.23,0.03,32.75,155.51,-74.57,-5.4,0
1765,21.64,120.35,6.97,0.37,67.56,100.22,-43.79,2.21,0
1766,24.47,180.59,8.12,0.06,35.98,150.38,-71.71,-4.69,0
1767,22.15,131.2,7.17,0.32,61.88,109.25,-48.82,0.97,0
1768,21.76,122.96,7.01,0.36,66.2,102.39,-45.0,1.91,0
1769,21.83,124.3,7.04,0.35,65.5,103.51,-45.62,1.76,0
1770,23.95,169.52,7.9,0.12,41.79,141.16,-66.58,-3.42,0
1771,21.5,117.31,6.91,0.39,69.16,97.69,-42.38,2.56,0
1772,23.09,151.19,7.55,0.21,51.4,125.9,-58.08,-1.32,0
1773,22.28,133.88,7.22,0.3,60.47,111.48,-50.06,0.66,0
1774,22.28,134.08,7.23,0.3,60.37,111.65,-50.15,0.64,0
1775,20.64,99.04,6.56,0.48,78.74,82.48,-33.91,4.65,0
1776,24.59,183.18,8.16,0.05,34.63,152.54,-72.91,-4.99,0
1777,20.98,106.23,6.7,0.45,74.97,88.46,-37.24,3.83,0
1778,22.96,148.56,7.5,0.23,52.78,123.71,-56.86,-1.02,0
1779,22.63,141.49,7.37,0.26,56.48,117.82,-53.59,-0.21,0
1780,24.64,184.39,8.19,0.04,33.99,153.55,-73.47,-5.13,0
1781,20.52,96.43,6.51,0.5,80.11,80.3,-32.7,4.95,0
1782,21.58,118.95,6.94,0.38,68.3,99.06,-43.14,2.37,0
1783,20.58,97.72,6.53,0.49,79.43,81.38,-33.3,4.8,0
1784,22.22,132.69,7.2,0.31,61.09,110.5,-49.51,0.8,0
1785,24.12,173.3,7.98,0.1,39.8,144.31,-68.33,-3.86,0
1786,22.7,142.87,7.4,0.26,55.76,118.97,-54.23,-0.37,0
1787,22.03,128.65,7.12,0.33,63.21,107.13,-47.64,1.26,0
1788,22.09,129.82,7.15,0.32,62.6,108.11,-48.18,1.12,0
1789,23.16,152.8,7.58,0.2,50.55,127.24,-58.83,-1.51,0
1790,22.47,138.1,7.3,0.28,58.26,115.0,-52.02,0.18,0
1791,22.45,137.57,7.29,0.28,58.54,114.56,-51.77,0.24,0
1792,22.45,137.68,7.3,0.28,58.48,114.65,-51.82,0.22,0
1793,22.03,128.71,7.12,0.33,63.18,107.18,-47.66,1.25,0
1794,21.37,114.52,6.85,0.4,70.62,95.37,-41.09,2.88,0
1795,20.77,101.81,6.61,0.47,77.29,84.78,-35.19,4.33,0
1796,23.31,155.93,7.64,0.19,48.91,129.85,-60.28,-1.87,0
1797,24.97,191.4,8.32,0.0,30.31,159.38,-76.72,-5.93,0
1798,24.82,188.11,8.26,0.02,32.04,156.64,-75.2,-5.55,0
1799,24.67,185.06,8.2,0.04,33.64,154.11,-73.78,-5.21,0
1800,22.52,139.11,7.32,0.28,57.73,115.84,-52.48,0.06,0
1801,22.81,145.35,7.44,0.24,54.46,121.03,-55.37,-0.65,0
1802,22.95,148.37,7.5,0.23,52.87,123.55,-56.78,-1.0,0
1803,24.06,171.89,7.95,0.1,40.54,143.14,-67.68,-3.7,0
1804,21.29,112.92,6.82,0.41,71.46,94.03,-40.34,3.06,0
1805,24.48,180.99,8.12,0.06,35.77,150.71,-71.9,-4.74,0
1806,25.0,191.91,8.33,0.0,30.05,159.8,-76.96,-5.99,0
1807,24.16,174.06,7.99,0.09,39.41,144.94,-68.68,-3.94,0
1808,24.55,182.44,8.15,0.05,35.01,151.92,-72.57,-4.9,0
1809,20.92,104.9,6.67,0.45,75.67,87.35,-36.62,3.98,0
1810,24.38,178.85,8.08,0.07,36.89,148.93,-70.91,-4.49,0
1811,20.8,102.5,6.62,0.47,76.92,85.36,-35.51,4.25,0
1812,22.23,132.86,7.2,0.31,61.01,110.64,-49.59,0.78,0
1813,21.83,124.4,7.04,0.35,65.45,103.59,-45.66,1.75,0
1814,24.81,187.86,8.25,0.02,32.17,156.43,-75.08,-5.53,0
1815,24.65,184.61,8.19,0.04,33.87,153.73,-73.58,-5.15,0
1816,23.25,154.7,7.62,0.19,49.56,128.82,-59.71,-1.73,0
1817,22.01,128.26,7.12,0.33,63.42,106.8,-47.45,1.3,0
1818,21.87,125.17,7.06,0.35,65.04,104.23,-46.02,1.66,0
1819,21.05,107.78,6.72,0.44,74.16,89.75,-37.96,3.65,0
1820,23.44,158.78,7.7,0.17,47.42,132.22,-61.6,-2.19,0
1821,24.59,183.21,8.17,0.05,34.61,152.56,-72.92,-4.99,0
1822,21.81,123.96,7.03,0.35,65.67,103.22,-45.46,1.8,0
1823,24.68,185.27,8.2,0.04,33.53,154.28,-73.88,-5.23,0
1824,23.66,163.46,7.79,0.15,44.96,136.12,-63.77,-2.73,0
1825,24.19,174.69,8.0,0.09,39.08,145.47,-68.98,-4.02,0
1826,20.53,96.74,6.51,0.5,79.95,80.55,-32.84,4.92,0
1827,22.89,146.92,7.47,0.23,53.63,122.35,-56.1,-0.83,0
1828,23.17,153.05,7.59,0.2,50.42,127.44,-58.94,-1.54,0
1829,20.68,99.92,6.57,0.48,78.28,83.21,-34.32,4.55,0
1830,23.43,158.5,7.69,0.17,47.56,131.99,-61.47,-2.16,0
1831,23.32,156.07,7.65,0.19,48.84,129.96,-60.34,-1.88,0
1832,24.87,189.3,8.28,0.01,31.41,157.64,-75.75,-5.69,0
1833,21.81,123.94,7.03,0.35,65.68,103.21,-45.45,1.8,0
1834,22.2,132.18,7.19,0.31,61.36,110.07,-49.27,0.85,0
1835,23.95,169.64,7.91,0.12,41.72,141.27,-66.64,-3.44,0
1836,21.44,115.95,6.88,0.4,69.87,96.56,-41.75,2.71,0
1837,22.39,136.35,7.27,0.29,59.18,113.54,-51.2,0.38,0
1838,23.15,152.63,7.58,0.21,50.64,127.1,-58.75,-1.49,0
1839,21.04,107.54,6.72,0.44,74.28,89.55,-37.85,3.68,0
1840,22.36,135.58,7.26,0.29,59.58,112.9,-50.85,0.46,0
1841,20.96,105.83,6.69,0.45,75.18,88.13,-37.06,3.87,0
1842,22.4,136.53,7.27,0.29,59.08,113.69,-51.29,0.36,0
1843,20.94,105.35,6.68,0.45,75.43,87.73,-36.83,3.93,0
1844,22.61,141.07,7.36,0.27,56.7,117.47,-53.39,-0.16,0
1845,23.11,151.7,7.56,0.21,51.13,126.32,-58.32,-1.38,0
1846,22.79,144.91,7.43,0.25,54.69,120.67,-55.17,-0.6,0
1847,21.25,111.98,6.81,0.42,71.96,93.25,-39.91,3.17,0
1848,21.09,108.66,6.74,0.43,73.7,90.48,-38.37,3.55,0
1849,22.99,149.03,7.51,0.22,52.53,124.1,-57.08,-1.08,0
1850,23.1,151.55,7.56,0.21,51.21,126.2,-58.25,-1.37,0
1851,23.48,159.56,7.71,0.17,47.01,132.87,-61.96,-2.28,0
1852,21.36,114.44,6.85,0.4,70.67,95.29,-41.05,2.89,0
1853,21.68,121.16,6.98,0.37,67.14,100.89,-44.16,2.12,0
1854,24.02,171.11,7.93,0.11,40.95,142.49,-67.32,-3.61,0
1855,23.69,164.15,7.8,0.15,44.6,136.69,-64.09,-2.81,0
1856,21.83,124.42,7.04,0.35,65.43,103.61,-45.68,1.74,0
1857,22.95,148.28,7.5,0.23,52.92,123.48,-56.73,-0.99,0
1858,23.49,159.87,7.72,0.17,46.85,133.12,-62.1,-2.32,0
1859,24.18,174.56,8.0,0.09,39.14,145.36,-68.92,-4.0,0
1860,21.63,120.2,6.96,0.37,67.65,100.09,-43.72,2.23,0
1861,21.9,125.94,7.07,0.34,64.63,104.88,-46.38,1.57,0
1862,23.42,158.23,7.69,0.18,47.71,131.76,-61.34,-2.13,0
1863,23.34,156.57,7.66,0.18,48.58,130.38,-60.58,-1.94,0
1864,24.9,189.77,8.29,0.01,31.17,158.03,-75.97,-5.74,0
1865,22.89,146.95,7.47,0.23,53.62,122.37,-56.12,-0.84,0
1866,24.88,189.46,8.28,0.01,31.33,157.77,-75.82,-5.71,0
1867,21.77,123.05,7.02,0.36,66.15,102.47,-45.04,1.9,0
1868,24.83,188.48,8.27,0.02,31.85,156.95,-75.37,-5.6,0
1869,24.7,185.68,8.21,0.03,33.31,154.62,-74.07,-5.28,0
1870,23.97,170.05,7.91,0.11,41.51,141.61,-66.83,-3.49,0
1871,23.38,157.47,7.67,0.18,48.11,131.13,-60.99,-2.04,0
1872,22.19,132.12,7.19,0.31,61.4,110.02,-49.24,0.86,0
1873,24.41,179.51,8.09,0.07,36.55,149.48,-71.21,-4.57,0
1874,23.51,160.15,7.73,0.17,46.7,133.36,-62.24,-2.35,0
1875,23.16,152.66,7.58,0.2,50.63,127.12,-58.76,-1.49,0
1876,21.49,117.08,6.9,0.39,69.28,97.49,-42.27,2.58,0
1877,21.37,114.47,6.85,0.4,70.65,95.32,-41.06,2.88,0
1878,20.63,98.81,6.55,0.49,78.86,82.28,-33.8,4.68,0
1879,24.49,181.09,8.13,0.06,35.72,150.8,-71.94,-4.75,0
1880,21.11,109.02,6.75,0.43,73.51,90.78,-38.53,3.51,0
1881,23.83,166.94,7.85,0.13,43.14,139.01,-65.38,-3.13,0
1882,24.33,177.66,8.06,0.07,37.52,147.94,-70.35,-4.36,0
1883,24.63,184.18,8.18,0.04,34.1,153.37,-73.37,-5.1,0
1884,21.88,125.43,7.06,0.35,64.9,104.45,-46.14,1.63,0
1885,21.89,125.75,7.07,0.35,64.74,104.71,-46.29,1.59,0
