,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,41.51,92.41,3.15,5.0,42.24,-44.76,417.84,29.43,0
1528,47.91,98.21,3.25,5.0,43.42,-53.91,432.71,14.42,0
1529,34.98,86.49,3.04,5.0,41.05,-35.44,402.68,44.75,0
1530,49.11,99.29,3.27,5.0,43.64,-55.62,435.48,11.61,0
1531,34.11,85.71,3.02,5.0,40.89,-34.2,400.67,46.78,0
1532,50.37,100.43,3.29,5.0,43.87,-57.42,438.42,8.65,0
1533,33.88,85.51,3.02,5.0,40.85,-33.88,400.14,47.31,0
1534,49.31,99.47,3.27,5.0,43.67,-55.9,435.94,11.15,0
1535,48.27,98.53,3.26,5.0,43.48,-54.42,433.53,13.58,0
1536,34.82,86.35,3.03,5.0,41.02,-35.22,402.31,45.12,0
1537,44.43,95.05,3.19,5.0,42.78,-48.94,424.62,22.58,0
1538,49.09,99.27,3.27,5.0,43.63,-55.59,435.44,11.66,0
1539,39.93,90.98,3.12,5.0,41.95,-42.51,414.17,33.14,0
1540,49.08,99.26,3.27,5.0,43.63,-55.57,435.4,11.69,0
1541,42.88,93.65,3.17,5.0,42.5,-46.73,421.03,26.21,0
1542,40.96,91.91,3.14,5.0,42.14,-43.98,416.56,30.73,0
1543,36.93,88.26,3.07,5.0,41.41,-38.23,407.21,40.17,0
1544,52.74,102.57,3.33,5.0,44.3,-60.79,443.9,3.11,0
1545,47.41,97.75,3.24,5.0,43.32,-53.19,431.54,15.6,0
1546,33.2,84.88,3.01,5.0,40.72,-32.9,398.55,48.92,0
1547,38.94,90.08,3.1,5.0,41.77,-41.1,411.88,35.45,0
1548,52.0,101.9,3.32,5.0,44.16,-59.74,442.19,4.84,0
1549,48.67,98.89,3.26,5.0,43.55,-54.98,434.45,12.66,0
1550,41.57,92.46,3.15,5.0,42.26,-44.85,417.98,29.29,0
1551,51.36,101.32,3.31,5.0,44.05,-58.82,440.7,6.34,0
1552,45.94,96.42,3.22,5.0,43.06,-51.1,428.13,19.04,0
1553,38.61,89.79,3.1,5.0,41.71,-40.63,411.12,36.22,0
1554,43.78,94.46,3.18,5.0,42.66,-48.01,423.11,24.11,0
1555,33.71,85.35,3.02,5.0,40.82,-33.64,399.75,47.7,0
1556,37.04,88.37,3.07,5.0,41.43,-38.39,407.48,39.9,0
1557,40.66,91.64,3.13,5.0,42.09,-43.55,415.87,31.42,0
1558,37.53,88.81,3.08,5.0,41.52,-39.09,408.62,38.75,0
1559,33.64,85.29,3.01,5.0,40.8,-33.54,399.58,47.87,0
1560,38.32,89.52,3.09,5.0,41.66,-40.22,410.44,36.9,0
1561,52.32,102.19,3.32,5.0,44.22,-60.19,442.92,4.1,0
1562,36.11,87.52,3.06,5.0,41.26,-37.06,405.31,42.09,0
1563,38.17,89.39,3.09,5.0,41.63,-40.01,410.1,37.25,0
1564,46.54,96.96,3.23,5.0,43.16,-51.94,429.51,17.65,0
1565,42.9,93.67,3.17,5.0,42.5,-46.76,421.08,26.16,0
1566,47.1,97.47,3.24,5.0,43.27,-52.75,430.82,16.33,0
1567,48.75,98.96,3.27,5.0,43.57,-55.1,434.65,12.46,0
1568,39.94,90.99,3.12,5.0,41.96,-42.53,414.2,33.11,0
1569,46.68,97.09,3.23,5.0,43.19,-52.14,429.84,17.32,0
1570,47.64,97.96,3.25,5.0,43.37,-53.52,432.08,15.05,0
1571,37.31,88.61,3.08,5.0,41.48,-38.77,408.09,39.28,0
1572,48.46,98.7,3.26,5.0,43.52,-54.68,433.97,13.15,0
1573,45.51,96.03,3.21,5.0,42.98,-50.48,427.12,20.06,0
1574,49.27,99.43,3.27,5.0,43.66,-55.85,435.85,11.24,0
1575,48.3,98.56,3.26,5.0,43.49,-54.47,433.61,13.5,0
1576,35.69,87.14,3.05,5.0,41.18,-36.46,404.33,43.07,0
1577,41.7,92.58,3.15,5.0,42.28,-45.04,418.29,28.98,0
1578,41.94,92.8,3.15,5.0,42.32,-45.39,418.85,28.41,0
1579,48.7,98.92,3.26,5.0,43.56,-55.03,434.53,12.58,0
1580,45.3,95.84,3.21,5.0,42.94,-50.18,426.64,20.54,0
1581,52.52,102.38,3.33,5.0,44.26,-60.49,443.4,3.61,0
1582,48.15,98.42,3.26,5.0,43.46,-54.24,433.25,13.87,0
1583,50.38,100.44,3.29,5.0,43.87,-57.43,438.43,8.63,0
1584,51.96,101.86,3.32,5.0,44.16,-59.68,442.09,4.94,0
1585,52.96,102.77,3.34,5.0,44.34,-61.11,444.42,2.59,0
1586,48.47,98.71,3.26,5.0,43.52,-54.71,434.0,13.11,0
1587,38.56,89.74,3.1,5.0,41.7,-40.55,410.99,36.35,0
1588,41.66,92.54,3.15,5.0,42.27,-44.98,418.18,29.09,0
1589,36.37,87.76,3.06,5.0,41.3,-37.44,405.92,41.47,0
1590,34.02,85.63,3.02,5.0,40.87,-34.08,400.47,46.98,0
1591,32.76,84.49,3.0,5.0,40.64,-32.29,397.55,49.93,0
1592,47.95,98.23,3.25,5.0,43.42,-53.95,432.78,14.34,0
1593,44.42,95.04,3.19,5.0,42.78,-48.92,424.6,22.61,0
1594,36.57,87.94,3.06,5.0,41.34,-37.71,406.37,41.01,0
1595,32.89,84.6,3.0,5.0,40.67,-32.46,397.83,49.64,0
1596,38.22,89.43,3.09,5.0,41.64,-40.07,410.21,37.14,0
1597,32.38,84.15,2.99,5.0,40.57,-31.74,396.66,50.83,0
1598,33.95,85.57,3.02,5.0,40.86,-33.98,400.31,47.14,0
1599,45.52,96.04,3.21,5.0,42.98,-50.49,427.14,20.04,0
1600,41.8,92.67,3.15,5.0,42.3,-45.18,418.51,28.75,0
1601,49.77,99.89,3.28,5.0,43.76,-56.56,437.02,10.06,0
1602,50.42,100.47,3.29,5.0,43.87,-57.48,438.51,8.55,0
1603,36.95,88.28,3.07,5.0,41.41,-38.25,407.25,40.13,0
1604,41.13,92.06,3.14,5.0,42.17,-44.22,416.95,30.33,0
1605,34.64,86.19,3.03,5.0,40.99,-34.97,401.91,45.52,0
1606,47.82,98.12,3.25,5.0,43.4,-53.78,432.49,14.64,0
1607,37.71,88.97,3.08,5.0,41.55,-39.35,409.03,38.33,0
1608,32.04,83.83,2.99,5.0,40.51,-31.24,395.85,51.64,0
1609,41.1,92.04,3.14,5.0,42.17,-44.19,416.9,30.38,0
1610,39.94,90.98,3.12,5.0,41.96,-42.52,414.19,33.12,0
1611,46.12,96.58,3.22,5.0,43.09,-51.35,428.55,18.61,0
1612,48.56,98.79,3.26,5.0,43.53,-54.83,434.2,12.9,0
1613,39.9,90.95,3.12,5.0,41.95,-42.47,414.1,33.21,0
1614,41.57,92.46,3.15,5.0,42.26,-44.86,417.99,29.28,0
1615,48.08,98.36,3.25,5.0,43.45,-54.15,433.09,14.03,0
1616,39.5,90.59,3.11,5.0,41.88,-41.89,413.17,34.15,0
1617,48.41,98.65,3.26,5.0,43.51,-54.62,433.86,13.25,0
1618,50.09,100.17,3.29,5.0,43.81,-57.01,437.75,9.32,0
1619,48.99,99.18,3.27,5.0,43.61,-55.45,435.21,11.89,0
1620,42.91,93.67,3.17,5.0,42.5,-46.76,421.09,26.15,0
1621,39.33,90.44,3.11,5.0,41.85,-41.66,412.78,34.54,0
1622,39.22,90.33,3.11,5.0,41.82,-41.5,412.52,34.8,0
1623,44.8,95.38,3.2,5.0,42.85,-49.46,425.47,21.72,0
1624,33.72,85.36,3.02,5.0,40.82,-33.65,399.76,47.69,0
1625,32.9,84.62,3.0,5.0,40.67,-32.48,397.87,49.61,0
1626,33.66,85.31,3.02,5.0,40.81,-33.57,399.63,47.82,0
1627,34.36,85.94,3.03,5.0,40.94,-34.57,401.26,46.18,0
1628,42.45,93.26,3.16,5.0,42.42,-46.12,420.04,27.21,0
1629,36.12,87.53,3.06,5.0,41.26,-37.07,405.33,42.07,0
1630,51.32,101.29,3.31,5.0,44.04,-58.77,440.61,6.43,0
1631,32.14,83.93,2.99,5.0,40.53,-31.4,396.1,51.39,0
1632,43.29,94.02,3.17,5.0,42.57,-47.31,421.97,25.26,0
1633,48.98,99.17,3.27,5.0,43.61,-55.43,435.18,11.92,0
1634,33.69,85.33,3.02,5.0,40.81,-33.6,399.69,47.76,0
1635,43.88,94.55,3.18,5.0,42.68,-48.15,423.34,23.87,0
1636,40.5,91.49,3.13,5.0,42.06,-43.32,415.49,31.8,0
1637,32.01,83.81,2.99,5.0,40.51,-31.21,395.8,51.69,0
1638,47.5,97.83,3.24,5.0,43.34,-53.31,431.74,15.39,0
1639,43.34,94.06,3.18,5.0,42.58,-47.38,422.08,25.14,0
1640,46.87,97.26,3.23,5.0,43.22,-52.41,430.27,16.87,0
1641,51.22,101.2,3.31,5.0,44.02,-58.63,440.39,6.66,0
1642,34.88,86.41,3.04,5.0,41.03,-35.31,402.46,44.97,0
1643,50.09,100.17,3.29,5.0,43.81,-57.01,437.75,9.33,0
1644,32.12,83.91,2.99,5.0,40.53,-31.37,396.06,51.43,0
1645,35.01,86.52,3.04,5.0,41.05,-35.49,402.75,44.67,0
1646,47.14,97.51,3.24,5.0,43.28,-52.81,430.92,16.23,0
1647,33.21,84.9,3.01,5.0,40.73,-32.92,398.58,48.89,0
1648,36.19,87.6,3.06,5.0,41.27,-37.18,405.5,41.89,0
1649,38.03,89.26,3.09,5.0,41.61,-39.81,409.77,37.58,0
1650,48.07,98.34,3.25,5.0,43.44,-54.13,433.06,14.06,0
1651,36.35,87.74,3.06,5.0,41.3,-37.41,405.88,41.51,0
1652,42.6,93.39,3.16,5.0,42.44,-46.32,420.36,26.88,0
1653,33.4,85.07,3.01,5.0,40.76,-33.19,399.01,48.45,0
1654,42.32,93.14,3.16,5.0,42.39,-45.92,419.71,27.54,0
1655,33.29,84.97,3.01,5.0,40.74,-33.03,398.76,48.7,0
1656,33.31,84.99,3.01,5.0,40.74,-33.07,398.82,48.65,0
1657,52.56,102.41,3.33,5.0,44.27,-60.55,443.5,3.52,0
1658,34.68,86.23,3.03,5.0,40.99,-35.02,402.0,45.43,0
1659,39.09,90.22,3.11,5.0,41.8,-41.32,412.23,35.09,0
1660,36.92,88.25,3.07,5.0,41.4,-38.21,407.18,40.2,0
1661,48.69,98.91,3.26,5.0,43.56,-55.01,434.5,12.6,0
1662,32.17,83.96,2.99,5.0,40.54,-31.44,396.17,51.32,0
1663,49.96,100.06,3.29,5.0,43.79,-56.83,437.45,9.62,0
1664,36.89,88.23,3.07,5.0,41.4,-38.18,407.13,40.25,0
1665,40.04,91.08,3.12,5.0,41.98,-42.67,414.44,32.87,0
1666,50.18,100.26,3.29,5.0,43.83,-57.15,437.98,9.09,0
1667,36.29,87.68,3.06,5.0,41.29,-37.32,405.72,41.67,0
1668,47.36,97.7,3.24,5.0,43.31,-53.11,431.41,15.72,0
1669,52.6,102.45,3.33,5.0,44.27,-60.6,443.59,3.43,0
1670,48.88,99.08,3.27,5.0,43.59,-55.29,434.95,12.16,0
1671,39.16,90.28,3.11,5.0,41.81,-41.41,412.39,34.94,0
1672,32.17,83.95,2.99,5.0,40.53,-31.44,396.17,51.32,0
1673,32.1,83.89,2.99,5.0,40.52,-31.34,396.01,51.48,0
1674,38.1,89.32,3.09,5.0,41.62,-39.9,409.92,37.43,0
1675,34.7,86.24,3.03,5.0,41.0,-35.04,402.03,45.4,0
1676,47.29,97.64,3.24,5.0,43.3,-53.02,431.25,15.88,0
1677,45.25,95.79,3.21,5.0,42.93,-50.1,426.51,20.67,0
1678,42.05,92.9,3.15,5.0,42.34,-45.54,419.09,28.17,0
1679,33.59,85.24,3.01,5.0,40.79,-33.46,399.45,48.0,0
1680,52.85,102.67,3.33,5.0,44.32,-60.95,444.15,2.86,0
1681,43.16,93.9,3.17,5.0,42.55,-47.13,421.68,25.56,0
1682,50.43,100.48,3.29,5.0,43.88,-57.5,438.55,8.52,0
1683,35.97,87.39,3.05,5.0,41.23,-36.86,404.98,42.42,0
1684,49.28,99.44,3.27,5.0,43.67,-55.86,435.87,11.22,0
1685,41.69,92.58,3.15,5.0,42.28,-45.03,418.27,28.99,0
1686,31.86,83.67,2.99,5.0,40.48,-30.99,395.44,52.06,0
1687,38.3,89.5,3.09,5.0,41.66,-40.19,410.39,36.95,0
1688,45.63,96.13,3.21,5.0,43.0,-50.64,427.4,19.78,0
1689,44.56,95.17,3.2,5.0,42.8,-49.12,424.92,22.28,0
1690,51.57,101.52,3.31,5.0,44.09,-59.13,441.19,5.84,0
1691,39.88,90.93,3.12,5.0,41.95,-42.44,414.05,33.26,0
1692,44.06,94.72,3.19,5.0,42.71,-48.41,423.76,23.45,0
1693,40.8,91.76,3.13,5.0,42.11,-43.75,416.19,31.1,0
1694,42.99,93.75,3.17,5.0,42.51,-46.88,421.27,25.96,0
1695,42.11,92.95,3.16,5.0,42.35,-45.62,419.23,28.03,0
1696,53.08,102.88,3.34,5.0,44.36,-61.28,444.7,2.3,0
1697,38.96,90.1,3.1,5.0,41.78,-41.13,411.93,35.4,0
1698,32.79,84.52,3.0,5.0,40.65,-32.32,397.61,49.86,0
1699,52.44,102.3,3.33,5.0,44.25,-60.37,443.22,3.8,0
1700,50.91,100.91,3.3,5.0,43.96,-58.18,439.65,7.4,0
1701,33.18,84.87,3.01,5.0,40.72,-32.87,398.5,48.96,0
1702,41.6,92.49,3.15,5.0,42.26,-44.9,418.05,29.22,0
1703,33.23,84.91,3.01,5.0,40.73,-32.94,398.62,48.85,0
1704,38.3,89.51,3.09,5.0,41.66,-40.19,410.4,36.94,0
1705,35.09,86.59,3.04,5.0,41.07,-35.6,402.94,44.49,0
1706,35.8,87.24,3.05,5.0,41.2,-36.62,404.59,42.82,0
1707,49.88,99.98,3.28,5.0,43.78,-56.71,437.26,9.82,0
1708,44.18,94.83,3.19,5.0,42.73,-48.59,424.05,23.16,0
1709,42.95,93.71,3.17,5.0,42.51,-46.82,421.18,26.06,0
1710,47.74,98.04,3.25,5.0,43.38,-53.66,432.29,14.83,0
1711,41.72,92.59,3.15,5.0,42.28,-45.06,418.32,28.95,0
1712,32.69,84.42,3.0,5.0,40.63,-32.18,397.37,50.11,0
1713,48.08,98.36,3.25,5.0,43.45,-54.15,433.09,14.03,0
1714,46.93,97.32,3.24,5.0,43.24,-52.51,430.43,16.72,0
1715,46.37,96.8,3.23,5.0,43.13,-51.7,429.11,18.05,0
1716,43.8,94.49,3.18,5.0,42.66,-48.04,423.17,24.05,0
1717,45.02,95.58,3.2,5.0,42.89,-49.78,425.99,21.2,0
1718,32.22,84.0,2.99,5.0,40.54,-31.5,396.28,51.21,0
1719,34.5,86.06,3.03,5.0,40.96,-34.76,401.58,45.86,0
1720,32.23,84.01,2.99,5.0,40.55,-31.53,396.31,51.18,0
1721,41.14,92.07,3.14,5.0,42.18,-44.24,416.99,30.29,0
1722,53.18,102.97,3.34,5.0,44.38,-61.43,444.94,2.07,0
1723,35.72,87.16,3.05,5.0,41.18,-36.5,404.39,43.01,0
1724,34.85,86.38,3.03,5.0,41.02,-35.26,402.38,45.05,0
1725,41.15,92.09,3.14,5.0,42.18,-44.26,417.01,30.27,0
1726,52.36,102.23,3.33,5.0,44.23,-60.25,443.02,4.0,0
1727,37.25,88.55,3.07,5.0,41.46,-38.69,407.95,39.42,0
1728,50.8,100.82,3.3,5.0,43.94,-58.03,439.4,7.66,0
1729,31.98,83.79,2.99,5.0,40.5,-31.17,395.74,51.76,0
1730,36.51,87.88,3.06,5.0,41.33,-37.63,406.23,41.15,0
1731,52.28,102.16,3.32,5.0,44.22,-60.15,442.85,4.17,0
1732,44.95,95.52,3.2,5.0,42.87,-49.68,425.83,21.36,0
1733,43.69,94.38,3.18,5.0,42.64,-47.88,422.9,24.32,0
1734,39.14,90.27,3.11,5.0,41.81,-41.39,412.35,34.98,0
1735,44.46,95.07,3.19,5.0,42.78,-48.97,424.68,22.52,0
1736,35.02,86.54,3.04,5.0,41.06,-35.51,402.79,44.63,0
1737,41.74,92.62,3.15,5.0,42.29,-45.1,418.39,28.88,0
1738,42.2,93.03,3.16,5.0,42.37,-45.75,419.44,27.81,0
1739,40.37,91.38,3.13,5.0,42.04,-43.15,415.21,32.09,0
1740,39.36,90.46,3.11,5.0,41.85,-41.69,412.84,34.48,0
1741,46.11,96.57,3.22,5.0,43.09,-51.34,428.52,18.64,0
1742,36.01,87.43,3.05,5.0,41.24,-36.92,405.09,42.31,0
1743,52.27,102.15,3.32,5.0,44.21,-60.12,442.81,4.21,0
1744,39.59,90.67,3.11,5.0,41.89,-42.03,413.39,33.92,0
1745,33.64,85.29,3.01,5.0,40.8,-33.54,399.58,47.87,0
1746,35.76,87.2,3.05,5.0,41.19,-36.56,404.49,42.91,0
1747,34.77,86.31,3.03,5.0,41.01,-35.15,402.2,45.23,0
1748,43.63,94.33,3.18,5.0,42.63,-47.8,422.77,24.46,0
1749,48.69,98.9,3.26,5.0,43.56,-55.01,434.5,12.61,0
1750,49.11,99.29,3.27,5.0,43.64,-55.62,435.48,11.61,0
1751,49.14,99.31,3.27,5.0,43.64,-55.65,435.54,11.55,0
1752,40.69,91.67,3.13,5.0,42.09,-43.6,415.95,31.34,0
1753,48.88,99.08,3.27,5.0,43.59,-55.29,434.96,12.14,0
1754,36.58,87.94,3.06,5.0,41.34,-37.72,406.39,41.0,0
1755,34.83,86.36,3.03,5.0,41.02,-35.23,402.33,45.09,0
1756,32.23,84.0,2.99,5.0,40.54,-31.52,396.29,51.19,0
1757,45.43,95.96,3.21,5.0,42.96,-50.37,426.95,20.23,0
1758,36.13,87.54,3.06,5.0,41.26,-37.09,405.36,42.04,0
1759,32.97,84.68,3.0,5.0,40.68,-32.58,398.02,49.45,0
1760,32.8,84.53,3.0,5.0,40.65,-32.34,397.64,49.84,0
1761,35.61,87.07,3.05,5.0,41.17,-36.35,404.16,43.25,0
1762,38.49,89.68,3.1,5.0,41.69,-40.46,410.84,36.5,0
1763,35.38,86.86,3.04,5.0,41.12,-36.02,403.62,43.79,0
1764,32.76,84.49,3.0,5.0,40.64,-32.28,397.53,49.94,0
1765,45.83,96.31,3.22,5.0,43.03,-50.93,427.86,19.31,0
1766,51.55,101.5,3.31,5.0,44.08,-59.1,441.15,5.89,0
1767,48.68,98.89,3.26,5.0,43.56,-55.0,434.47,12.63,0
1768,32.63,84.37,3.0,5.0,40.62,-32.09,397.23,50.25,0
1769,49.03,99.21,3.27,5.0,43.62,-55.5,435.29,11.8,0
1770,31.91,83.72,2.99,5.0,40.49,-31.07,395.57,51.92,0
1771,48.02,98.3,3.25,5.0,43.44,-54.06,432.96,14.17,0
1772,31.81,83.63,2.98,5.0,40.47,-30.93,395.34,52.16,0
1773,31.7,83.53,2.98,5.0,40.45,-30.77,395.08,52.42,0
1774,37.46,88.74,3.08,5.0,41.5,-38.98,408.44,38.93,0
1775,35.59,87.05,3.05,5.0,41.16,-36.32,404.11,43.3,0
1776,41.35,92.27,3.14,5.0,42.22,-44.54,417.48,29.8,0
1777,34.69,86.23,3.03,5.0,41.0,-35.03,402.01,45.42,0
1778,37.05,88.37,3.07,5.0,41.43,-38.4,407.49,39.89,0
1779,44.11,94.76,3.19,5.0,42.72,-48.47,423.87,23.34,0
1780,46.88,97.27,3.23,5.0,43.23,-52.43,430.3,16.85,0
1781,47.51,97.84,3.24,5.0,43.34,-53.33,431.76,15.37,0
1782,43.16,93.9,3.17,5.0,42.55,-47.12,421.67,25.57,0
1783,33.91,85.53,3.02,5.0,40.85,-33.93,400.21,47.24,0
1784,33.26,84.94,3.01,5.0,40.73,-32.99,398.69,48.77,0
1785,48.29,98.55,3.26,5.0,43.49,-54.45,433.59,13.53,0
1786,51.82,101.74,3.32,5.0,44.13,-59.48,441.77,5.26,0
1787,49.1,99.28,3.27,5.0,43.63,-55.6,435.46,11.64,0
1788,46.26,96.71,3.22,5.0,43.11,-51.55,428.87,18.29,0
1789,35.51,86.98,3.05,5.0,41.15,-36.21,403.93,43.49,0
1790,51.43,101.39,3.31,5.0,44.06,-58.93,440.87,6.17,0
1791,40.87,91.83,3.13,5.0,42.13,-43.86,416.37,30.92,0
1792,47.78,98.09,3.25,5.0,43.39,-53.72,432.4,14.73,0
1793,44.14,94.79,3.19,5.0,42.72,-48.52,423.94,23.27,0
1794,53.06,102.87,3.34,5.0,44.36,-61.26,444.66,2.34,0
1795,43.53,94.23,3.18,5.0,42.61,-47.65,422.52,24.7,0
1796,42.58,93.37,3.16,5.0,42.44,-46.29,420.32,26.93,0
1797,36.36,87.75,3.06,5.0,41.3,-37.42,405.9,41.49,0
1798,49.55,99.68,3.28,5.0,43.71,-56.24,436.49,10.59,0
1799,37.55,88.83,3.08,5.0,41.52,-39.12,408.66,38.7,0
1800,49.97,100.07,3.29,5.0,43.79,-56.85,437.49,9.59,0
1801,42.94,93.7,3.17,5.0,42.51,-46.81,421.17,26.07,0
1802,48.06,98.34,3.25,5.0,43.44,-54.12,433.05,14.07,0
1803,42.05,92.9,3.15,5.0,42.34,-45.54,419.1,28.16,0
1804,52.57,102.42,3.33,5.0,44.27,-60.55,443.5,3.51,0
1805,37.86,89.1,3.08,5.0,41.58,-39.55,409.36,37.99,0
1806,43.77,94.46,3.18,5.0,42.66,-48.0,423.1,24.12,0
1807,51.88,101.79,3.32,5.0,44.14,-59.57,441.91,5.12,0
1808,49.56,99.69,3.28,5.0,43.72,-56.26,436.53,10.56,0
1809,34.34,85.92,3.03,5.0,40.93,-34.53,401.2,46.23,0
1810,51.66,101.59,3.31,5.0,44.1,-59.25,441.4,5.64,0
1811,46.48,96.9,3.23,5.0,43.15,-51.86,429.37,17.79,0
1812,39.85,90.91,3.12,5.0,41.94,-42.4,414.0,33.31,0
1813,42.29,93.12,3.16,5.0,42.39,-45.89,419.66,27.59,0
1814,34.25,85.84,3.02,5.0,40.92,-34.41,400.99,46.45,0
1815,43.8,94.48,3.18,5.0,42.66,-48.04,423.16,24.06,0
1816,43.9,94.57,3.18,5.0,42.68,-48.18,423.39,23.82,0
1817,42.36,93.18,3.16,5.0,42.4,-45.98,419.81,27.44,0
1818,52.26,102.14,3.32,5.0,44.21,-60.11,442.8,4.23,0
1819,40.83,91.8,3.13,5.0,42.12,-43.8,416.27,31.02,0
1820,36.64,88.0,3.06,5.0,41.35,-37.82,406.55,40.84,0
1821,50.87,100.88,3.3,5.0,43.96,-58.13,439.57,7.48,0
1822,46.98,97.36,3.24,5.0,43.25,-52.58,430.54,16.6,0
1823,44.5,95.11,3.19,5.0,42.79,-49.03,424.78,22.43,0
1824,36.1,87.51,3.06,5.0,41.25,-37.05,405.29,42.11,0
1825,31.88,83.69,2.99,5.0,40.48,-31.02,395.48,52.01,0
1826,45.19,95.74,3.21,5.0,42.92,-50.02,426.39,20.8,0
1827,36.32,87.71,3.06,5.0,41.29,-37.36,405.8,41.59,0
1828,37.69,88.95,3.08,5.0,41.55,-39.32,408.98,38.38,0
1829,34.56,86.11,3.03,5.0,40.97,-34.84,401.7,45.73,0
1830,44.22,94.86,3.19,5.0,42.74,-48.64,424.14,23.07,0
1831,40.91,91.86,3.14,5.0,42.13,-43.91,416.44,30.84,0
1832,43.97,94.64,3.19,5.0,42.69,-48.28,423.56,23.66,0
1833,39.36,90.46,3.11,5.0,41.85,-41.69,412.84,34.48,0
1834,48.2,98.46,3.26,5.0,43.47,-54.32,433.37,13.75,0
1835,34.9,86.43,3.04,5.0,41.04,-35.34,402.51,44.91,0
1836,39.98,91.02,3.12,5.0,41.96,-42.58,414.29,33.02,0
1837,42.48,93.29,3.16,5.0,42.42,-46.15,420.09,27.16,0
1838,52.25,102.13,3.32,5.0,44.21,-60.1,442.77,4.26,0
1839,32.04,83.84,2.99,5.0,40.51,-31.26,395.87,51.62,0
1840,31.67,83.51,2.98,5.0,40.44,-30.73,395.02,52.48,0
1841,32.93,84.64,3.0,5.0,40.67,-32.52,397.93,49.54,0
1842,41.8,92.67,3.15,5.0,42.3,-45.18,418.51,28.75,0
1843,49.97,100.07,3.29,5.0,43.79,-56.84,437.48,9.6,0
1844,52.52,102.38,3.33,5.0,44.26,-60.49,443.41,3.61,0
1845,46.33,96.77,3.23,5.0,43.13,-51.64,429.02,18.14,0
1846,49.83,99.94,3.28,5.0,43.77,-56.65,437.16,9.92,0
1847,32.24,84.02,2.99,5.0,40.55,-31.54,396.33,51.16,0
1848,41.07,92.01,3.14,5.0,42.16,-44.14,416.81,30.47,0
1849,39.4,90.5,3.11,5.0,41.86,-41.76,412.95,34.37,0
1850,50.6,100.63,3.3,5.0,43.91,-57.74,438.93,8.13,0
1851,38.04,89.27,3.09,5.0,41.61,-39.82,409.79,37.56,0
1852,47.47,97.8,3.24,5.0,43.33,-53.27,431.67,15.46,0
1853,34.22,85.81,3.02,5.0,40.91,-34.37,400.93,46.51,0
1854,46.32,96.76,3.22,5.0,43.12,-51.63,429.0,18.16,0
1855,45.94,96.42,3.22,5.0,43.05,-51.09,428.12,19.05,0
1856,46.67,97.08,3.23,5.0,43.19,-52.13,429.82,17.34,0
1857,43.03,93.78,3.17,5.0,42.52,-46.94,421.37,25.86,0
1858,48.73,98.95,3.27,5.0,43.57,-55.08,434.61,12.49,0
1859,46.73,97.13,3.23,5.0,43.2,-52.22,429.96,17.19,0
1860,47.67,97.99,3.25,5.0,43.37,-53.56,432.15,14.98,0
1861,42.69,93.47,3.16,5.0,42.46,-46.45,420.57,26.67,0
1862,34.78,86.32,3.03,5.0,41.01,-35.16,402.23,45.2,0
1863,43.08,93.83,3.17,5.0,42.53,-47.01,421.48,25.75,0
1864,37.05,88.37,3.07,5.0,41.43,-38.4,407.49,39.88,0
1865,42.0,92.85,3.15,5.0,42.33,-45.47,418.98,28.28,0
1866,49.27,99.44,3.27,5.0,43.67,-55.85,435.86,11.23,0
1867,36.89,88.23,3.07,5.0,41.4,-38.17,407.12,40.26,0
1868,35.37,86.85,3.04,5.0,41.12,-36.0,403.59,43.83,0
1869,52.33,102.21,3.32,5.0,44.23,-60.22,442.96,4.06,0
1870,36.31,87.7,3.06,5.0,41.29,-37.34,405.77,41.62,0
1871,35.78,87.22,3.05,5.0,41.2,-36.59,404.54,42.86,0
1872,38.69,89.86,3.1,5.0,41.73,-40.75,411.3,36.04,0
1873,32.9,84.62,3.0,5.0,40.67,-32.48,397.87,49.6,0
1874,41.5,92.4,3.15,5.0,42.24,-44.75,417.82,29.45,0
1875,47.77,98.08,3.25,5.0,43.39,-53.71,432.38,14.75,0
1876,32.15,83.94,2.99,5.0,40.53,-31.42,396.13,51.36,0
1877,50.9,100.91,3.3,5.0,43.96,-58.18,439.65,7.41,0
1878,36.53,87.9,3.06,5.0,41.33,-37.66,406.28,41.11,0
1879,41.71,92.59,3.15,5.0,42.28,-45.05,418.3,28.96,0
1880,39.14,90.27,3.11,5.0,41.81,-41.39,412.35,34.98,0
1881,36.66,88.02,3.06,5.0,41.36,-37.84,406.58,40.8,0
1882,45.89,96.37,3.22,5.0,43.05,-51.02,428.01,19.16,0
1883,32.25,84.03,2.99,5.0,40.55,-31.55,396.36,51.13,0
1884,49.03,99.22,3.27,5.0,43.62,-55.51,435.31,11.79,0
1885,44.35,94.98,3.19,5.0,42.76,-48.82,424.43,22.78,0
1886,34.04,85.64,3.02,5.0,40.88,-34.1,400.5,46.95,0
1887,43.6,94.3,3.18,5.0,42.63,-47.75,422.69,24.53,0
1888,47.54,97.87,3.25,5.0,43.35,-53.37,431.84,15.3,0
1889,35.6,87.06,3.05,5.0,41.16,-36.33,404.12,43.29,0
1890,41.15,92.08,3.14,5.0,42.18,-44.26,417.01,30.27,0
1891,47.27,97.62,3.24,5.0,43.3,-52.99,431.21,15.93,0
1892,46.31,96.75,3.22,5.0,43.12,-51.61,428.98,18.19,0
1893,45.18,95.73,3.21,5.0,42.92,-50.01,426.36,20.82,0
