,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,11.4,90.24,0.2,2.0,1.67,143.32,470.37,138.44,1
1529,11.8,136.93,0.18,2.0,-2.81,253.42,406.33,56.64,1
1530,11.78,135.61,0.18,2.0,-2.68,250.32,408.13,58.94,1
1531,11.73,129.15,0.19,2.0,-2.06,235.09,417.0,70.27,1
1532,11.72,127.74,0.19,2.0,-1.93,231.76,418.93,72.74,1
1533,11.79,136.7,0.18,2.0,-2.78,252.89,406.64,57.04,1
1534,11.61,115.51,0.19,2.0,-0.75,202.91,435.71,94.17,1
1535,11.37,87.05,0.2,2.0,1.97,135.8,474.74,144.03,1
1536,11.71,127.24,0.19,2.0,-1.88,230.58,419.61,73.61,1
1537,11.58,112.06,0.19,2.0,-0.42,194.77,440.45,100.22,1
1538,11.4,89.98,0.2,2.0,1.69,142.7,470.73,138.91,1
1539,11.44,95.0,0.2,2.0,1.21,154.55,463.84,130.1,0
1540,11.57,110.07,0.19,2.0,-0.23,190.08,443.17,103.7,1
1541,11.74,129.85,0.19,2.0,-2.13,236.73,416.04,69.05,1
1542,11.63,117.43,0.19,2.0,-0.94,207.44,433.07,90.8,1
1543,11.72,127.9,0.19,2.0,-1.94,232.14,418.71,72.46,1
1544,11.64,118.69,0.19,2.0,-1.06,210.41,431.35,88.6,1
1545,11.53,105.71,0.19,2.0,0.19,179.8,449.15,111.34,1
1546,11.81,138.67,0.18,2.0,-2.97,257.52,403.95,53.59,1
1547,11.66,120.34,0.19,2.0,-1.22,214.3,429.09,85.71,1
1548,11.42,92.87,0.2,2.0,1.42,149.52,466.76,133.84,1
1549,11.6,113.47,0.19,2.0,-0.56,198.09,438.51,97.75,1
1550,11.76,132.77,0.18,2.0,-2.41,243.61,412.04,63.93,1
1551,11.5,102.54,0.2,2.0,0.49,172.32,453.5,116.9,1
1552,11.66,121.44,0.19,2.0,-1.32,216.91,427.57,83.77,1
1553,11.44,95.23,0.2,2.0,1.19,155.1,463.52,129.7,0
1554,11.54,106.51,0.19,2.0,0.11,181.68,448.06,109.94,1
1555,11.84,141.56,0.18,2.0,-3.25,264.35,399.97,48.52,1
1556,11.5,102.6,0.2,2.0,0.48,172.47,453.42,116.79,1
1557,11.45,96.56,0.2,2.0,1.06,158.22,461.7,127.38,1
1558,11.43,93.87,0.2,2.0,1.32,151.88,465.39,132.08,0
1559,11.68,123.25,0.19,2.0,-1.5,221.17,425.09,80.6,1
1560,11.4,90.04,0.2,2.0,1.69,142.85,470.64,138.8,1
1561,11.77,133.99,0.18,2.0,-2.53,246.51,410.35,61.78,1
1562,11.46,96.97,0.2,2.0,1.02,159.18,461.14,126.66,1
1563,11.53,105.48,0.19,2.0,0.21,179.26,449.47,111.75,1
1564,11.48,100.25,0.2,2.0,0.71,166.92,456.64,120.91,1
1565,11.58,111.79,0.19,2.0,-0.4,194.14,440.81,100.69,1
1566,11.79,136.48,0.18,2.0,-2.76,252.36,406.95,57.43,1
1567,11.82,139.9,0.18,2.0,-3.09,260.43,402.25,51.43,1
1568,11.75,131.82,0.18,2.0,-2.32,241.38,413.33,65.59,1
1569,11.51,103.35,0.2,2.0,0.41,174.25,452.38,115.47,1
1570,11.63,117.45,0.19,2.0,-0.94,207.48,433.05,90.77,1
1571,11.5,101.65,0.2,2.0,0.58,170.23,454.72,118.45,1
1572,11.52,104.3,0.19,2.0,0.32,176.47,451.09,113.82,1
1573,11.59,112.29,0.19,2.0,-0.44,195.31,440.13,99.82,1
1574,11.62,115.77,0.19,2.0,-0.78,203.52,435.36,93.72,1
1575,11.56,108.55,0.19,2.0,-0.09,186.51,445.25,106.36,1
1576,11.7,126.2,0.19,2.0,-1.78,228.13,421.04,75.43,1
1577,11.77,133.97,0.18,2.0,-2.52,246.45,410.39,61.82,1
1578,11.4,90.43,0.2,2.0,1.65,143.77,470.11,138.11,1
1579,11.78,134.97,0.18,2.0,-2.62,248.82,409.01,60.06,1
1580,11.74,130.17,0.19,2.0,-2.16,237.49,415.6,68.48,1
1581,11.62,116.02,0.19,2.0,-0.8,204.12,435.01,93.27,1
1582,11.4,90.75,0.2,2.0,1.62,144.53,469.66,137.54,1
1583,11.85,142.97,0.18,2.0,-3.39,267.68,398.04,46.05,1
1584,11.66,120.54,0.19,2.0,-1.24,214.77,428.81,85.36,1
1585,11.78,134.97,0.18,2.0,-2.62,248.82,409.01,60.06,1
1586,11.58,112.0,0.19,2.0,-0.42,194.64,440.52,100.32,1
1587,11.41,91.82,0.2,2.0,1.52,147.03,468.21,135.69,1
1588,11.72,128.22,0.19,2.0,-1.97,232.89,418.27,71.89,1
1589,11.59,112.88,0.19,2.0,-0.5,196.72,439.31,98.77,1
1590,11.71,127.29,0.19,2.0,-1.88,230.71,419.54,73.52,1
1591,11.81,138.87,0.18,2.0,-2.99,258.02,403.66,53.23,1
1592,11.45,95.7,0.2,2.0,1.15,156.19,462.88,128.88,1
1593,11.41,91.28,0.2,2.0,1.57,145.78,468.94,136.62,1
1594,11.67,122.58,0.19,2.0,-1.43,219.58,426.02,81.79,1
1595,11.47,98.63,0.2,2.0,0.87,163.1,458.87,123.75,1
1596,11.83,141.52,0.18,2.0,-3.25,264.26,400.03,48.59,1
1597,11.78,135.16,0.18,2.0,-2.64,249.26,408.75,59.73,1
1598,11.75,131.75,0.18,2.0,-2.31,241.22,413.43,65.71,1
1599,11.54,107.22,0.19,2.0,0.04,183.36,447.08,108.69,1
1600,11.54,106.93,0.19,2.0,0.07,182.69,447.47,109.2,1
1601,11.48,99.67,0.2,2.0,0.77,165.56,457.43,121.92,1
1602,11.55,107.71,0.19,2.0,-0.01,184.51,446.41,107.84,1
1603,11.49,100.92,0.2,2.0,0.65,168.51,455.72,119.73,1
1604,11.55,107.87,0.19,2.0,-0.02,184.91,446.18,107.55,1
1605,11.69,123.97,0.19,2.0,-1.56,222.86,424.11,79.35,1
1606,11.37,86.61,0.2,2.0,2.02,134.75,475.35,144.81,1
1607,11.66,120.59,0.19,2.0,-1.24,214.9,428.74,85.26,1
1608,11.81,138.36,0.18,2.0,-2.94,256.81,404.36,54.13,1
1609,11.59,112.61,0.19,2.0,-0.47,196.06,439.69,99.26,1
1610,11.69,124.54,0.19,2.0,-1.62,224.2,423.32,78.35,1
1611,11.47,98.12,0.2,2.0,0.91,161.9,459.56,124.64,1
1612,11.84,142.46,0.18,2.0,-3.34,266.46,398.75,46.95,1
1613,11.48,100.26,0.2,2.0,0.71,166.95,456.63,120.89,1
1614,11.68,122.75,0.19,2.0,-1.45,219.99,425.78,81.48,1
1615,11.67,122.43,0.19,2.0,-1.42,219.24,426.21,82.04,1
1616,11.78,135.1,0.18,2.0,-2.63,249.11,408.84,59.85,1
1617,11.51,103.38,0.2,2.0,0.41,174.3,452.35,115.43,1
1618,11.48,99.88,0.2,2.0,0.75,166.05,457.15,121.56,1
1619,11.84,141.89,0.18,2.0,-3.28,265.13,399.52,47.94,1
1620,11.49,101.4,0.2,2.0,0.6,169.63,455.06,118.9,1
1621,11.84,142.43,0.18,2.0,-3.33,266.41,398.78,46.99,1
1622,11.41,91.73,0.2,2.0,1.53,146.84,468.32,135.83,1
1623,11.39,89.67,0.2,2.0,1.72,141.97,471.15,139.45,1
1624,11.53,106.03,0.19,2.0,0.16,180.57,448.7,110.77,1
1625,11.43,93.25,0.2,2.0,1.38,150.41,466.25,133.18,1
1626,11.46,96.95,0.2,2.0,1.03,159.13,461.17,126.7,1
1627,11.8,137.99,0.18,2.0,-2.91,255.94,404.87,54.77,1
1628,11.53,105.21,0.19,2.0,0.23,178.63,449.83,112.21,1
1629,11.75,131.8,0.18,2.0,-2.31,241.32,413.37,65.63,1
1630,11.56,108.89,0.19,2.0,-0.12,187.3,444.79,105.77,1
1631,11.48,99.48,0.2,2.0,0.78,165.1,457.7,122.26,1
1632,11.45,96.73,0.2,2.0,1.05,158.61,461.47,127.08,1
1633,11.56,109.41,0.19,2.0,-0.17,188.53,444.07,104.85,1
1634,11.77,134.15,0.18,2.0,-2.54,246.89,410.13,61.5,1
1635,11.47,98.37,0.2,2.0,0.89,162.5,459.22,124.2,1
1636,11.68,123.15,0.19,2.0,-1.49,220.93,425.23,80.78,1
1637,11.73,129.16,0.19,2.0,-2.06,235.11,416.98,70.24,1
1638,11.65,119.7,0.19,2.0,-1.15,212.79,429.96,86.83,1
1639,11.49,100.92,0.2,2.0,0.65,168.51,455.72,119.73,1
1640,11.54,106.71,0.19,2.0,0.09,182.15,447.78,109.6,1
1641,11.56,109.61,0.19,2.0,-0.19,189.01,443.8,104.5,1
1642,11.42,93.07,0.2,2.0,1.4,150.0,466.48,133.48,1
1643,11.84,142.52,0.18,2.0,-3.34,266.6,398.66,46.85,1
1644,11.38,88.42,0.2,2.0,1.84,139.02,472.87,141.64,1
1645,11.73,129.32,0.19,2.0,-2.08,235.48,416.76,69.97,1
1646,11.74,130.43,0.19,2.0,-2.18,238.09,415.25,68.03,1
1647,11.56,109.01,0.19,2.0,-0.13,187.59,444.62,105.56,1
1648,11.63,117.13,0.19,2.0,-0.91,206.73,433.49,91.33,1
1649,11.52,104.16,0.19,2.0,0.33,176.14,451.28,114.06,1
1650,11.75,131.56,0.18,2.0,-2.29,240.77,413.69,66.04,1
1651,11.63,116.84,0.19,2.0,-0.88,206.05,433.88,91.84,1
1652,11.52,104.05,0.19,2.0,0.35,175.88,451.43,114.25,1
1653,11.64,118.59,0.19,2.0,-1.05,210.17,431.49,88.78,1
1654,11.58,111.39,0.19,2.0,-0.36,193.2,441.36,101.39,1
1655,11.62,116.31,0.19,2.0,-0.83,204.8,434.61,92.77,1
1656,11.43,94.3,0.2,2.0,1.28,152.88,464.81,131.34,0
1657,11.62,116.04,0.19,2.0,-0.8,204.15,434.99,93.25,1
1658,11.44,95.49,0.2,2.0,1.17,155.69,463.17,129.26,0
1659,11.68,123.34,0.19,2.0,-1.5,221.39,424.96,80.44,1
1660,11.5,102.0,0.2,2.0,0.54,171.05,454.24,117.84,1
1661,11.58,111.18,0.19,2.0,-0.34,192.7,441.65,101.76,1
1662,11.42,93.06,0.2,2.0,1.4,149.97,466.5,133.5,1
1663,11.63,116.94,0.19,2.0,-0.89,206.3,433.74,91.66,1
1664,11.79,136.4,0.18,2.0,-2.76,252.19,407.05,57.56,1
1665,11.74,130.87,0.19,2.0,-2.23,239.14,414.64,67.26,1
1666,11.69,124.87,0.19,2.0,-1.65,224.98,422.87,77.77,1
1667,11.82,139.49,0.18,2.0,-3.05,259.47,402.81,52.15,1
1668,11.82,139.41,0.18,2.0,-3.04,259.29,402.92,52.29,1
1669,11.57,110.83,0.19,2.0,-0.3,191.87,442.13,102.37,1
1670,11.57,109.94,0.19,2.0,-0.22,189.78,443.35,103.93,1
1671,11.68,123.41,0.19,2.0,-1.51,221.54,424.87,80.33,1
1672,11.59,112.58,0.19,2.0,-0.47,196.01,439.72,99.3,1
1673,11.69,124.1,0.19,2.0,-1.58,223.18,423.92,79.11,1
1674,11.38,87.69,0.2,2.0,1.91,137.31,473.86,142.91,1
1675,11.71,127.19,0.19,2.0,-1.87,230.45,419.69,73.71,1
1676,11.39,88.7,0.2,2.0,1.82,139.69,472.48,141.14,1
1677,11.46,96.91,0.2,2.0,1.03,159.04,461.23,126.77,1
1678,11.76,132.79,0.18,2.0,-2.41,243.67,412.0,63.89,1
1679,11.4,90.33,0.2,2.0,1.66,143.53,470.25,138.29,1
1680,11.43,94.32,0.2,2.0,1.28,152.94,464.78,131.3,0
1681,11.37,86.83,0.2,2.0,2.0,135.27,475.05,144.42,1
1682,11.77,133.62,0.18,2.0,-2.49,245.63,410.86,62.43,1
1683,11.66,121.12,0.19,2.0,-1.29,216.15,428.01,84.34,1
1684,11.64,118.2,0.19,2.0,-1.01,209.26,432.01,89.45,1
1685,11.58,111.69,0.19,2.0,-0.39,193.9,440.95,100.86,1
1686,11.8,137.44,0.18,2.0,-2.86,254.62,405.63,55.75,1
1687,11.6,113.82,0.19,2.0,-0.59,198.93,438.02,97.13,1
1688,11.37,87.31,0.2,2.0,1.95,136.41,474.39,143.58,1
1689,11.67,121.97,0.19,2.0,-1.37,218.16,426.84,82.84,1
1690,11.74,130.16,0.19,2.0,-2.16,237.47,415.61,68.49,1
1691,11.7,125.16,0.19,2.0,-1.68,225.68,422.47,77.25,1
1692,11.6,114.13,0.19,2.0,-0.62,199.66,437.6,96.59,1
1693,11.44,94.55,0.2,2.0,1.26,153.49,464.45,130.89,0
1694,11.42,92.24,0.2,2.0,1.48,148.03,467.63,134.95,1
1695,11.69,124.76,0.19,2.0,-1.64,224.74,423.01,77.95,1
1696,11.84,141.99,0.18,2.0,-3.29,265.35,399.39,47.78,1
1697,11.71,127.35,0.19,2.0,-1.89,230.83,419.47,73.43,1
1698,11.6,114.13,0.19,2.0,-0.62,199.66,437.6,96.59,1
1699,11.69,124.86,0.19,2.0,-1.65,224.96,422.88,77.79,1
1700,11.74,130.65,0.19,2.0,-2.21,238.62,414.94,67.64,1
1701,11.5,101.73,0.2,2.0,0.57,170.41,454.62,118.32,1
1702,11.76,133.1,0.18,2.0,-2.44,244.39,411.58,63.35,1
1703,11.81,138.26,0.18,2.0,-2.93,256.57,404.5,54.3,1
1704,11.75,131.54,0.18,2.0,-2.29,240.71,413.72,66.09,1
1705,11.4,90.26,0.2,2.0,1.67,143.37,470.34,138.41,1
1706,11.8,137.41,0.18,2.0,-2.85,254.55,405.67,55.8,1
1707,11.46,97.37,0.2,2.0,0.99,160.14,460.58,125.94,1
1708,11.62,116.42,0.19,2.0,-0.84,205.06,434.46,92.57,1
1709,11.39,89.64,0.2,2.0,1.73,141.91,471.19,139.49,1
1710,11.59,112.52,0.19,2.0,-0.47,195.87,439.81,99.4,1
1711,11.44,95.19,0.2,2.0,1.19,154.99,463.58,129.78,0
1712,11.54,107.19,0.19,2.0,0.04,183.29,447.12,108.75,1
1713,11.7,125.74,0.19,2.0,-1.73,227.03,421.68,76.25,1
1714,11.76,132.93,0.18,2.0,-2.42,243.99,411.82,63.65,1
1715,11.68,123.1,0.19,2.0,-1.48,220.81,425.3,80.87,1
1716,11.63,117.92,0.19,2.0,-0.98,208.59,432.41,89.95,1
1717,11.56,108.71,0.19,2.0,-0.1,186.88,445.04,106.08,1
1718,11.48,100.2,0.2,2.0,0.71,166.82,456.7,120.99,1
1719,11.59,112.37,0.19,2.0,-0.45,195.5,440.02,99.68,1
1720,11.83,141.26,0.18,2.0,-3.22,263.64,400.39,49.05,1
1721,11.45,95.68,0.2,2.0,1.15,156.15,462.91,128.91,1
1722,11.61,114.59,0.19,2.0,-0.66,200.74,436.98,95.79,1
1723,11.55,108.0,0.19,2.0,-0.03,185.21,446.01,107.32,1
1724,11.47,98.51,0.2,2.0,0.88,162.81,459.03,123.96,1
1725,11.63,116.98,0.19,2.0,-0.89,206.37,433.7,91.6,1
1726,11.81,138.08,0.18,2.0,-2.92,256.15,404.75,54.62,1
1727,11.72,127.62,0.19,2.0,-1.91,231.47,419.1,72.95,1
1728,11.77,134.2,0.18,2.0,-2.55,247.0,410.07,61.41,1
1729,11.67,121.72,0.19,2.0,-1.35,217.57,427.18,83.28,1
1730,11.57,110.35,0.19,2.0,-0.26,190.73,442.79,103.22,1
1731,11.57,110.59,0.19,2.0,-0.28,191.31,442.46,102.79,1
1732,11.76,133.17,0.18,2.0,-2.45,244.57,411.48,63.22,1
1733,11.84,141.86,0.18,2.0,-3.28,265.05,399.57,48.0,1
1734,11.41,90.91,0.2,2.0,1.61,144.89,469.45,137.28,1
1735,11.49,101.36,0.2,2.0,0.6,169.55,455.11,118.96,1
1736,11.64,118.7,0.19,2.0,-1.06,210.43,431.34,88.59,1
1737,11.62,115.87,0.19,2.0,-0.79,203.75,435.22,93.55,1
1738,11.78,134.8,0.18,2.0,-2.6,248.41,409.25,60.37,1
1739,11.64,118.4,0.19,2.0,-1.03,209.74,431.74,89.1,1
1740,11.42,92.36,0.2,2.0,1.47,148.32,467.46,134.73,1
1741,11.84,141.92,0.18,2.0,-3.28,265.19,399.49,47.9,1
1742,11.58,111.49,0.19,2.0,-0.37,193.42,441.23,101.22,1
1743,11.68,122.95,0.19,2.0,-1.47,220.45,425.51,81.14,1
1744,11.57,109.84,0.19,2.0,-0.21,189.55,443.48,104.1,1
1745,11.49,101.39,0.2,2.0,0.6,169.62,455.07,118.91,1
1746,11.68,123.23,0.19,2.0,-1.49,221.12,425.12,80.64,1
1747,11.66,120.94,0.19,2.0,-1.27,215.72,428.26,84.66,1
1748,11.72,128.39,0.19,2.0,-1.99,233.3,418.03,71.59,1
1749,11.59,112.15,0.19,2.0,-0.43,194.98,440.32,100.06,1
1750,11.45,96.11,0.2,2.0,1.11,157.16,462.32,128.16,1
1751,11.71,126.88,0.19,2.0,-1.84,229.73,420.11,74.25,1
1752,11.63,117.7,0.19,2.0,-0.96,208.09,432.7,90.32,1
1753,11.7,125.92,0.19,2.0,-1.75,227.47,421.42,75.92,1
1754,11.46,96.76,0.2,2.0,1.04,158.7,461.42,127.02,1
1755,11.41,91.51,0.2,2.0,1.55,146.3,468.63,136.23,1
1756,11.37,86.62,0.2,2.0,2.02,134.78,475.34,144.79,1
1757,11.54,107.34,0.19,2.0,0.03,183.64,446.92,108.49,1
1758,11.38,87.94,0.2,2.0,1.89,137.89,473.52,142.48,1
1759,11.4,89.9,0.2,2.0,1.7,142.52,470.83,139.04,1
1760,11.39,89.37,0.2,2.0,1.75,141.27,471.56,139.97,1
1761,11.54,106.47,0.19,2.0,0.11,181.59,448.11,110.01,1
1762,11.6,113.81,0.19,2.0,-0.59,198.92,438.03,97.14,1
1763,11.48,100.15,0.2,2.0,0.72,166.69,456.77,121.08,1
1764,11.84,142.46,0.18,2.0,-3.34,266.48,398.74,46.94,1
1765,11.53,106.12,0.19,2.0,0.15,180.78,448.58,110.62,1
1766,11.8,137.5,0.18,2.0,-2.86,254.78,405.54,55.64,1
1767,11.39,89.64,0.2,2.0,1.73,141.9,471.19,139.5,1
1768,11.59,112.54,0.19,2.0,-0.47,195.9,439.79,99.38,1
1769,11.69,124.51,0.19,2.0,-1.62,224.13,423.37,78.41,1
1770,11.48,99.67,0.2,2.0,0.76,165.57,457.43,121.92,1
1771,11.6,114.18,0.19,2.0,-0.63,199.78,437.53,96.49,1
1772,11.66,121.33,0.19,2.0,-1.31,216.65,427.72,83.96,1
1773,11.55,107.67,0.19,2.0,-0.0,184.43,446.46,107.9,1
1774,11.54,106.74,0.19,2.0,0.09,182.23,447.74,109.53,1
1775,11.61,115.0,0.19,2.0,-0.7,201.72,436.4,95.06,1
1776,11.71,127.34,0.19,2.0,-1.89,230.83,419.47,73.43,1
1777,11.41,90.95,0.2,2.0,1.6,144.99,469.4,137.21,1
1778,11.63,117.65,0.19,2.0,-0.96,207.97,432.77,90.41,1
1779,11.4,90.73,0.2,2.0,1.62,144.47,469.7,137.59,1
1780,11.72,127.47,0.19,2.0,-1.9,231.13,419.3,73.21,1
1781,11.46,97.17,0.2,2.0,1.0,159.67,460.86,126.3,1
1782,11.45,95.76,0.2,2.0,1.14,156.34,462.8,128.77,1
1783,11.52,104.57,0.19,2.0,0.3,177.11,450.72,113.34,1
1784,11.5,101.8,0.2,2.0,0.56,170.58,454.52,118.19,1
1785,11.55,108.19,0.19,2.0,-0.05,185.66,445.74,106.99,1
1786,11.69,124.98,0.19,2.0,-1.66,225.24,422.72,77.58,1
1787,11.65,119.99,0.19,2.0,-1.18,213.48,429.56,86.32,1
1788,11.69,124.76,0.19,2.0,-1.64,224.72,423.03,77.97,1
1789,11.4,90.51,0.2,2.0,1.64,143.95,470.0,137.98,1
1790,11.74,130.16,0.19,2.0,-2.16,237.47,415.61,68.49,1
1791,11.39,89.09,0.2,2.0,1.78,140.59,471.95,140.47,1
1792,11.7,125.59,0.19,2.0,-1.72,226.69,421.88,76.5,1
1793,11.72,128.19,0.19,2.0,-1.97,232.82,418.31,71.95,1
1794,11.85,142.76,0.18,2.0,-3.37,267.19,398.32,46.41,1
1795,11.7,125.28,0.19,2.0,-1.69,225.96,422.3,77.05,1
1796,11.38,87.76,0.2,2.0,1.91,137.47,473.77,142.79,1
1797,11.56,108.92,0.19,2.0,-0.12,187.38,444.74,105.71,1
1798,11.45,95.81,0.2,2.0,1.13,156.46,462.72,128.68,1
1799,11.73,129.62,0.19,2.0,-2.11,236.19,416.36,69.45,1
1800,11.73,129.37,0.19,2.0,-2.08,235.6,416.7,69.89,1
1801,11.6,114.39,0.19,2.0,-0.65,200.28,437.24,96.12,1
1802,11.44,94.86,0.2,2.0,1.23,154.2,464.04,130.36,0
1803,11.47,98.78,0.2,2.0,0.85,163.45,458.66,123.49,1
1804,11.72,128.06,0.19,2.0,-1.96,232.51,418.49,72.18,1
1805,11.6,114.09,0.19,2.0,-0.62,199.58,437.65,96.65,1
1806,11.38,87.57,0.2,2.0,1.93,137.02,474.03,143.13,1
1807,11.67,122.4,0.19,2.0,-1.41,219.15,426.26,82.1,1
1808,11.6,113.57,0.19,2.0,-0.57,198.33,438.37,97.57,1
1809,11.64,118.34,0.19,2.0,-1.02,209.58,431.83,89.21,1
1810,11.69,124.45,0.19,2.0,-1.61,224.01,423.44,78.5,1
1811,11.42,92.27,0.2,2.0,1.47,148.11,467.58,134.89,1
1812,11.52,104.67,0.19,2.0,0.29,177.35,450.58,113.17,1
1813,11.74,130.27,0.19,2.0,-2.17,237.72,415.47,68.31,1
1814,11.56,109.32,0.19,2.0,-0.16,188.33,444.19,105.01,1
1815,11.46,97.42,0.2,2.0,0.98,160.26,460.52,125.86,1
1816,11.68,123.12,0.19,2.0,-1.48,220.87,425.26,80.83,1
1817,11.56,109.4,0.19,2.0,-0.17,188.5,444.09,104.88,1
1818,11.6,113.54,0.19,2.0,-0.56,198.27,438.41,97.62,1
1819,11.72,127.67,0.19,2.0,-1.92,231.6,419.02,72.86,1
1820,11.72,128.23,0.19,2.0,-1.97,232.9,418.27,71.89,1
1821,11.52,104.07,0.19,2.0,0.34,175.94,451.39,114.21,1
1822,11.7,125.58,0.19,2.0,-1.72,226.65,421.9,76.53,1
1823,11.66,121.19,0.19,2.0,-1.3,216.32,427.91,84.21,1
1824,11.42,92.73,0.2,2.0,1.43,149.19,466.96,134.09,1
1825,11.83,140.98,0.18,2.0,-3.2,262.99,400.77,49.53,1
1826,11.69,124.29,0.19,2.0,-1.6,223.63,423.66,78.78,1
1827,11.42,92.48,0.2,2.0,1.45,148.59,467.3,134.53,1
1828,11.37,86.98,0.2,2.0,1.98,135.63,474.84,144.16,1
1829,11.66,120.55,0.19,2.0,-1.24,214.79,428.8,85.34,1
1830,11.55,108.36,0.19,2.0,-0.07,186.05,445.52,106.7,1
1831,11.64,118.85,0.19,2.0,-1.07,210.79,431.13,88.31,1
1832,11.4,89.74,0.2,2.0,1.72,142.13,471.06,139.33,1
1833,11.78,135.28,0.18,2.0,-2.65,249.54,408.59,59.53,1
1834,11.59,113.01,0.19,2.0,-0.51,197.02,439.14,98.55,1
1835,11.79,135.93,0.18,2.0,-2.71,251.07,407.7,58.39,1
1836,11.5,102.09,0.2,2.0,0.53,171.27,454.11,117.68,1
1837,11.84,142.53,0.18,2.0,-3.34,266.63,398.65,46.83,1
1838,11.84,141.85,0.18,2.0,-3.28,265.03,399.58,48.02,1
1839,11.42,92.22,0.2,2.0,1.48,147.98,467.66,134.98,1
1840,11.77,133.44,0.18,2.0,-2.47,245.2,411.11,62.75,1
1841,11.76,133.0,0.18,2.0,-2.43,244.15,411.72,63.53,1
1842,11.8,137.73,0.18,2.0,-2.88,255.31,405.23,55.24,1
1843,11.75,131.92,0.18,2.0,-2.33,241.62,413.2,65.41,1
1844,11.74,130.57,0.19,2.0,-2.2,238.44,415.05,67.78,1
1845,11.42,92.71,0.2,2.0,1.43,149.15,466.98,134.11,1
1846,11.52,103.95,0.19,2.0,0.35,175.66,451.56,114.42,1
1847,11.48,99.21,0.2,2.0,0.81,164.47,458.06,122.73,1
1848,11.39,89.15,0.2,2.0,1.77,140.74,471.87,140.36,1
1849,11.74,130.12,0.19,2.0,-2.15,237.37,415.67,68.57,1
1850,11.38,88.37,0.2,2.0,1.85,138.92,472.93,141.71,1
1851,11.64,118.78,0.19,2.0,-1.07,210.63,431.22,88.44,1
1852,11.55,107.46,0.19,2.0,0.02,183.92,446.75,108.28,1
1853,11.52,103.88,0.19,2.0,0.36,175.49,451.66,114.54,1
1854,11.7,125.64,0.19,2.0,-1.72,226.8,421.82,76.43,1
1855,11.82,140.05,0.18,2.0,-3.11,260.78,402.05,51.17,1
1856,11.48,99.14,0.2,2.0,0.82,164.3,458.17,122.86,1
1857,11.51,102.7,0.2,2.0,0.47,172.7,453.28,116.61,1
1858,11.55,108.23,0.19,2.0,-0.06,185.74,445.69,106.93,1
1859,11.49,101.03,0.2,2.0,0.63,168.77,455.57,119.54,1
1860,11.85,142.91,0.18,2.0,-3.38,267.54,398.12,46.15,1
1861,11.53,105.87,0.19,2.0,0.17,180.17,448.93,111.06,1
1862,11.5,101.65,0.2,2.0,0.58,170.23,454.72,118.45,1
1863,11.58,111.91,0.19,2.0,-0.41,194.42,440.65,100.48,1
1864,11.57,110.47,0.19,2.0,-0.27,191.02,442.62,103.0,1
1865,11.77,134.28,0.18,2.0,-2.55,247.18,409.96,61.28,1
1866,11.73,128.63,0.19,2.0,-2.01,233.85,417.71,71.18,1
1867,11.63,117.35,0.19,2.0,-0.93,207.25,433.19,90.95,1
1868,11.48,99.38,0.2,2.0,0.79,164.87,457.83,122.43,1
1869,11.73,129.19,0.19,2.0,-2.07,235.19,416.94,70.19,1
1870,11.73,128.98,0.19,2.0,-2.04,234.67,417.24,70.57,1
1871,11.66,121.06,0.19,2.0,-1.29,216.0,428.09,84.44,1
1872,11.54,107.31,0.19,2.0,0.03,183.59,446.95,108.53,1
1873,11.81,139.01,0.18,2.0,-3.01,258.35,403.47,52.98,1
1874,11.6,114.44,0.19,2.0,-0.65,200.39,437.18,96.05,1
1875,11.49,100.42,0.2,2.0,0.69,167.32,456.41,120.61,1
1876,11.77,133.58,0.18,2.0,-2.49,245.53,410.92,62.51,1
1877,11.55,107.91,0.19,2.0,-0.03,185.0,446.13,107.48,1
1878,11.79,136.24,0.18,2.0,-2.74,251.81,407.27,57.84,1
1879,11.77,133.64,0.18,2.0,-2.49,245.68,410.84,62.4,1
1880,11.83,141.02,0.18,2.0,-3.2,263.08,400.71,49.47,1
1881,11.84,141.73,0.18,2.0,-3.27,264.74,399.75,48.23,1
1882,11.45,95.98,0.2,2.0,1.12,156.86,462.49,128.38,1
1883,11.65,120.28,0.19,2.0,-1.21,214.17,429.16,85.81,1
1884,11.82,139.93,0.18,2.0,-3.09,260.5,402.21,51.38,1
1885,11.46,97.52,0.2,2.0,0.97,160.49,460.38,125.69,1
1886,11.59,113.15,0.19,2.0,-0.53,197.35,438.94,98.3,1
1887,11.71,126.71,0.19,2.0,-1.83,229.33,420.34,74.54,1
1888,11.81,138.1,0.18,2.0,-2.92,256.19,404.72,54.59,1
1889,11.64,119.08,0.19,2.0,-1.1,211.34,430.81,87.91,1
1890,11.71,127.05,0.19,2.0,-1.86,230.14,419.88,73.94,1
1891,11.74,129.98,0.19,2.0,-2.14,237.04,415.86,68.82,1
1892,11.68,122.81,0.19,2.0,-1.45,220.14,425.69,81.37,1
1893,11.66,120.35,0.19,2.0,-1.22,214.32,429.07,85.69,1
1894,11.52,104.59,0.19,2.0,0.29,177.15,450.69,113.31,1
1895,11.67,121.81,0.19,2.0,-1.36,217.77,427.06,83.13,1
1896,11.84,142.16,0.18,2.0,-3.31,265.77,399.15,47.47,1
1897,11.79,135.69,0.18,2.0,-2.69,250.51,408.02,58.8,1
1898,11.74,130.61,0.19,2.0,-2.2,238.52,415.0,67.71,1
