,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,4.87,339.47,-2.55,10.56,51.74,0.18,162.97,111.6,0
1521,-20.38,500.33,-4.78,10.89,74.16,0.19,157.79,129.73,0
1522,-26.29,537.98,-5.3,10.96,79.4,0.2,156.58,133.97,0
1523,-6.35,410.95,-3.54,10.71,61.71,0.19,160.67,119.66,0
1524,-24.25,524.94,-5.12,10.94,77.59,0.2,157.0,132.5,0
1525,-21.14,505.13,-4.85,10.9,74.83,0.19,157.64,130.27,0
1526,-9.63,431.83,-3.83,10.75,64.61,0.19,160.0,122.01,0
1527,-24.54,526.79,-5.15,10.94,77.84,0.2,156.94,132.71,0
1528,6.38,329.86,-2.42,10.54,50.41,0.18,163.28,110.52,0
1529,-8.32,423.48,-3.72,10.73,63.45,0.19,160.27,121.07,0
1530,1.53,360.71,-2.85,10.61,54.71,0.18,162.29,114.0,0
1531,2.64,353.66,-2.75,10.59,53.72,0.18,162.51,113.2,0
1532,-1.72,381.43,-3.13,10.65,57.59,0.19,161.62,116.33,0
1533,-22.08,511.13,-4.93,10.91,75.66,0.19,157.44,130.94,0
1534,-0.61,374.39,-3.04,10.63,56.61,0.19,161.85,115.54,0
1535,-19.68,495.86,-4.72,10.88,73.54,0.19,157.94,129.22,0
1536,-27.9,548.21,-5.45,10.98,80.83,0.2,156.25,135.12,0
1537,-26.96,542.25,-5.36,10.97,80.0,0.2,156.44,134.45,0
1538,-22.54,514.1,-4.97,10.92,76.08,0.19,157.35,131.28,0
1539,-17.79,483.79,-4.55,10.85,71.85,0.19,158.32,127.86,0
1540,-17.12,479.55,-4.49,10.85,71.26,0.19,158.46,127.39,0
1541,-14.88,465.27,-4.3,10.82,69.27,0.19,158.92,125.78,0
1542,-14.52,462.95,-4.26,10.81,68.95,0.19,159.0,125.52,0
1543,-13.11,454.03,-4.14,10.79,67.71,0.19,159.28,124.51,0
1544,8.2,318.25,-2.26,10.52,48.79,0.18,163.65,109.21,0
1545,-10.76,439.05,-3.93,10.76,65.62,0.19,159.76,122.82,0
1546,1.08,363.64,-2.89,10.61,55.11,0.18,162.19,114.33,0
1547,-0.83,375.75,-3.06,10.64,56.8,0.19,161.8,115.69,0
1548,-15.65,470.2,-4.36,10.83,69.96,0.19,158.76,126.33,0
1549,-27.94,548.45,-5.45,10.98,80.86,0.2,156.24,135.15,0
1550,-17.22,480.2,-4.5,10.85,71.35,0.19,158.44,127.46,0
1551,8.71,314.99,-2.21,10.52,48.33,0.18,163.76,108.84,0
1552,3.48,348.32,-2.68,10.58,52.98,0.18,162.69,112.6,0
1553,-11.97,446.72,-4.04,10.78,66.69,0.19,159.52,123.69,0
1554,-2.97,389.41,-3.25,10.66,58.7,0.19,161.36,117.23,0
1555,-13.04,453.58,-4.13,10.79,67.64,0.19,159.3,124.46,0
1556,-21.69,508.68,-4.9,10.9,75.32,0.19,157.52,130.67,0
1557,-23.66,521.18,-5.07,10.93,77.06,0.2,157.12,132.08,0
1558,-28.39,551.3,-5.49,10.99,81.26,0.2,156.15,135.47,0
1559,4.77,340.08,-2.56,10.57,51.83,0.18,162.95,111.67,0
1560,-1.18,378.01,-3.09,10.64,57.11,0.19,161.73,115.94,0
1561,-10.83,439.48,-3.94,10.77,65.68,0.19,159.75,122.87,0
1562,3.63,347.38,-2.66,10.58,52.85,0.18,162.72,112.49,0
1563,-24.99,529.69,-5.19,10.95,78.25,0.2,156.85,133.04,0
1564,-2.96,389.36,-3.24,10.66,58.7,0.19,161.36,117.22,0
1565,-21.49,507.36,-4.88,10.9,75.14,0.19,157.57,130.52,0
1566,-28.58,552.55,-5.51,10.99,81.43,0.2,156.11,135.61,0
1567,-27.19,543.7,-5.38,10.98,80.2,0.2,156.4,134.61,0
1568,5.6,334.83,-2.49,10.55,51.1,0.18,163.12,111.08,0
1569,6.91,326.48,-2.37,10.54,49.94,0.18,163.39,110.14,0
1570,6.6,328.43,-2.4,10.54,50.21,0.18,163.33,110.36,0
1571,-19.45,494.4,-4.7,10.88,73.33,0.19,157.98,129.06,0
1572,-11.93,446.48,-4.04,10.78,66.66,0.19,159.53,123.66,0
1573,0.14,369.62,-2.97,10.62,55.95,0.19,162.0,115.0,0
1574,-14.91,465.48,-4.3,10.82,69.3,0.19,158.91,125.8,0
1575,-2.83,388.5,-3.23,10.66,58.58,0.19,161.39,117.13,0
1576,4.09,344.44,-2.62,10.57,52.44,0.18,162.81,112.16,0
1577,-4.85,401.41,-3.41,10.69,60.38,0.19,160.98,118.58,0
1578,-23.51,520.23,-5.06,10.93,76.93,0.2,157.15,131.97,0
1579,-18.5,488.32,-4.62,10.86,72.48,0.19,158.18,128.37,0
1580,-27.28,544.26,-5.39,10.98,80.28,0.2,156.38,134.68,0
1581,-8.46,424.35,-3.73,10.74,63.57,0.19,160.24,121.17,0
1582,-17.85,484.19,-4.56,10.86,71.91,0.19,158.31,127.91,0
1583,-26.3,538.01,-5.3,10.96,79.41,0.2,156.58,133.97,0
1584,0.43,367.73,-2.94,10.62,55.68,0.19,162.06,114.79,0
1585,-13.18,454.42,-4.15,10.8,67.76,0.19,159.27,124.55,0
1586,-12.15,447.88,-4.06,10.78,66.85,0.19,159.48,123.82,0
1587,-27.67,546.72,-5.43,10.98,80.62,0.2,156.3,134.95,0
1588,5.91,332.86,-2.46,10.55,50.82,0.18,163.18,110.86,0
1589,-26.71,540.64,-5.34,10.97,79.77,0.2,156.49,134.27,0
1590,8.9,313.81,-2.2,10.51,48.17,0.18,163.8,108.71,0
1591,-2.92,389.08,-3.24,10.66,58.66,0.19,161.37,117.19,0
1592,-19.85,496.94,-4.74,10.88,73.69,0.19,157.9,129.35,0
1593,-18.5,488.32,-4.62,10.86,72.49,0.19,158.18,128.37,0
1594,-20.49,500.99,-4.79,10.89,74.25,0.19,157.77,129.8,0
1595,-17.04,479.02,-4.49,10.85,71.19,0.19,158.48,127.33,0
1596,-28.96,554.94,-5.54,11.0,81.77,0.2,156.03,135.88,0
1597,-12.12,447.72,-4.05,10.78,66.83,0.19,159.49,123.8,0
1598,-18.74,489.89,-4.64,10.87,72.7,0.19,158.13,128.55,0
1599,-20.5,501.08,-4.79,10.89,74.26,0.19,157.77,129.81,0
1600,4.73,340.35,-2.57,10.57,51.87,0.18,162.94,111.7,0
1601,-13.05,453.64,-4.14,10.79,67.65,0.19,159.3,124.47,0
1602,-5.55,405.86,-3.47,10.7,61.0,0.19,160.83,119.08,0
1603,-24.48,526.41,-5.14,10.94,77.79,0.2,156.95,132.67,0
1604,-0.12,371.26,-2.99,10.63,56.17,0.19,161.95,115.18,0
1605,-25.07,530.2,-5.2,10.95,78.32,0.2,156.83,133.09,0
1606,-11.49,443.66,-4.0,10.77,66.26,0.19,159.62,123.34,0
1607,-19.5,494.68,-4.7,10.88,73.37,0.19,157.97,129.09,0
1608,-4.85,401.38,-3.41,10.69,60.37,0.19,160.98,118.58,0
1609,-16.64,476.47,-4.45,10.84,70.83,0.19,158.56,127.04,0
1610,8.3,317.65,-2.25,10.52,48.7,0.18,163.67,109.14,0
1611,-17.27,480.5,-4.51,10.85,71.4,0.19,158.43,127.49,0
1612,-27.42,545.13,-5.4,10.98,80.4,0.2,156.35,134.78,0
1613,5.12,337.88,-2.53,10.56,51.52,0.18,163.02,111.42,0
1614,-0.86,375.98,-3.06,10.64,56.83,0.19,161.8,115.72,0
1615,-11.51,443.8,-4.0,10.77,66.28,0.19,159.61,123.36,0
1616,-12.21,448.26,-4.06,10.78,66.9,0.19,159.47,123.86,0
1617,9.05,312.83,-2.18,10.51,48.03,0.18,163.83,108.6,0
1618,-26.12,536.9,-5.29,10.96,79.25,0.2,156.62,133.85,0
1619,-18.35,487.37,-4.6,10.86,72.35,0.19,158.21,128.27,0
1620,-17.63,482.81,-4.54,10.85,71.72,0.19,158.36,127.75,0
1621,-18.58,488.82,-4.62,10.86,72.55,0.19,158.16,128.43,0
1622,-10.61,438.1,-3.92,10.76,65.49,0.19,159.8,122.72,0
1623,-1.9,382.63,-3.15,10.65,57.76,0.19,161.58,116.46,0
1624,-16.89,478.07,-4.47,10.84,71.06,0.19,158.51,127.22,0
1625,-19.33,493.64,-4.69,10.87,73.23,0.19,158.01,128.97,0
1626,-9.9,433.58,-3.86,10.75,64.86,0.19,159.94,122.21,0
1627,-7.35,417.29,-3.63,10.72,62.59,0.19,160.47,120.37,0
1628,-11.37,442.89,-3.99,10.77,66.15,0.19,159.64,123.25,0
1629,-24.76,528.23,-5.17,10.94,78.05,0.2,156.89,132.87,0
1630,3.7,346.94,-2.66,10.58,52.79,0.18,162.73,112.44,0
1631,-8.33,423.57,-3.72,10.73,63.46,0.19,160.26,121.08,0
1632,-18.75,489.95,-4.64,10.87,72.71,0.19,158.13,128.56,0
1633,1.94,358.16,-2.81,10.6,54.35,0.18,162.37,113.71,0
1634,3.94,345.42,-2.64,10.58,52.57,0.18,162.78,112.27,0
1635,-16.19,473.64,-4.41,10.83,70.44,0.19,158.65,126.72,0
1636,6.85,326.84,-2.38,10.54,49.99,0.18,163.38,110.18,0
1637,-4.27,397.67,-3.36,10.68,59.85,0.19,161.1,118.16,0
1638,-3.77,394.53,-3.32,10.68,59.42,0.19,161.2,117.81,0
1639,2.22,356.33,-2.79,10.6,54.09,0.18,162.43,113.5,0
1640,-5.41,404.95,-3.46,10.7,60.87,0.19,160.86,118.98,0
1641,-2.3,385.14,-3.19,10.66,58.11,0.19,161.5,116.75,0
1642,-24.52,526.67,-5.15,10.94,77.83,0.2,156.94,132.7,0
1643,-14.59,463.43,-4.27,10.81,69.02,0.19,158.98,125.57,0
1644,-1.31,378.84,-3.1,10.64,57.23,0.19,161.7,116.04,0
1645,-2.39,385.72,-3.19,10.66,58.19,0.19,161.48,116.81,0
1646,0.51,367.24,-2.94,10.62,55.62,0.19,162.08,114.73,0
1647,-8.48,424.51,-3.73,10.74,63.59,0.19,160.23,121.18,0
1648,-5.37,404.67,-3.46,10.7,60.83,0.19,160.87,118.95,0
1649,-18.93,491.05,-4.65,10.87,72.86,0.19,158.09,128.68,0
1650,0.97,364.33,-2.9,10.61,55.21,0.19,162.17,114.4,0
1651,-19.3,493.45,-4.69,10.87,73.2,0.19,158.01,128.95,0
1652,1.46,361.16,-2.85,10.61,54.77,0.18,162.27,114.05,0
1653,-12.45,449.77,-4.08,10.79,67.11,0.19,159.42,124.03,0
1654,-7.38,417.5,-3.63,10.72,62.62,0.19,160.46,120.39,0
1655,-1.11,377.57,-3.08,10.64,57.05,0.19,161.74,115.9,0
1656,7.77,320.99,-2.3,10.53,49.17,0.18,163.57,109.52,0
1657,-12.98,453.2,-4.13,10.79,67.59,0.19,159.31,124.42,0
1658,-6.8,413.82,-3.58,10.71,62.1,0.19,160.58,119.98,0
1659,-15.08,466.53,-4.31,10.82,69.45,0.19,158.88,125.92,0
1660,-3.06,389.98,-3.25,10.67,58.78,0.19,161.34,117.29,0
1661,-20.06,498.3,-4.75,10.88,73.88,0.19,157.86,129.5,0
1662,-19.3,493.43,-4.69,10.87,73.2,0.19,158.01,128.95,0
1663,-1.13,377.72,-3.08,10.64,57.07,0.19,161.74,115.91,0
1664,-7.27,416.79,-3.62,10.72,62.52,0.19,160.48,120.31,0
1665,-27.8,547.57,-5.44,10.98,80.74,0.2,156.27,135.05,0
1666,-8.25,423.02,-3.71,10.73,63.39,0.19,160.28,121.02,0
1667,-0.58,374.18,-3.03,10.63,56.58,0.19,161.85,115.51,0
1668,-11.63,444.57,-4.01,10.78,66.39,0.19,159.59,123.44,0
1669,-21.18,505.38,-4.85,10.9,74.86,0.19,157.63,130.3,0
1670,-26.92,541.94,-5.36,10.97,79.96,0.2,156.45,134.42,0
1671,4.9,339.29,-2.55,10.56,51.72,0.18,162.98,111.58,0
1672,-17.25,480.4,-4.51,10.85,71.38,0.19,158.43,127.48,0
1673,-0.56,374.04,-3.03,10.63,56.56,0.19,161.86,115.5,0
1674,-18.53,488.51,-4.62,10.86,72.51,0.19,158.17,128.4,0
1675,8.82,314.32,-2.2,10.51,48.24,0.18,163.78,108.77,0
1676,-24.05,523.66,-5.11,10.93,77.41,0.2,157.04,132.36,0
1677,6.57,328.61,-2.4,10.54,50.23,0.18,163.32,110.38,0
1678,-12.9,452.65,-4.12,10.79,67.51,0.19,159.33,124.35,0
1679,-16.45,475.29,-4.44,10.84,70.67,0.19,158.6,126.91,0
1680,-25.32,531.75,-5.22,10.95,78.54,0.2,156.78,133.27,0
1681,8.13,318.69,-2.27,10.52,48.85,0.18,163.64,109.26,0
1682,-26.4,538.67,-5.31,10.97,79.5,0.2,156.56,134.05,0
1683,0.38,368.1,-2.95,10.62,55.73,0.19,162.05,114.83,0
1684,1.79,359.07,-2.82,10.6,54.48,0.18,162.34,113.81,0
1685,6.9,326.51,-2.37,10.54,49.94,0.18,163.39,110.14,0
1686,-21.62,508.23,-4.89,10.9,75.26,0.19,157.54,130.62,0
1687,7.39,323.4,-2.33,10.53,49.51,0.18,163.49,109.79,0
1688,-19.16,492.55,-4.67,10.87,73.07,0.19,158.04,128.85,0
1689,-23.61,520.88,-5.07,10.93,77.02,0.2,157.13,132.04,0
1690,-7.11,415.8,-3.61,10.72,62.38,0.19,160.51,120.2,0
1691,-13.78,458.28,-4.2,10.8,68.3,0.19,159.15,124.99,0
1692,-27.68,546.83,-5.43,10.98,80.64,0.2,156.3,134.97,0
1693,-1.0,376.88,-3.07,10.64,56.96,0.19,161.77,115.82,0
1694,-4.75,400.75,-3.4,10.69,60.28,0.19,161.0,118.51,0
1695,8.92,313.69,-2.2,10.51,48.15,0.18,163.8,108.7,0
1696,6.15,331.33,-2.44,10.55,50.61,0.18,163.23,110.69,0
1697,-28.18,550.02,-5.47,10.99,81.08,0.2,156.19,135.33,0
1698,-9.12,428.59,-3.79,10.74,64.16,0.19,160.1,121.64,0
1699,-15.37,468.4,-4.34,10.82,69.71,0.19,158.82,126.13,0
1700,-21.22,505.63,-4.86,10.9,74.9,0.19,157.62,130.32,0
1701,-14.5,462.88,-4.26,10.81,68.94,0.19,159.0,125.51,0
1702,-9.65,431.97,-3.84,10.75,64.63,0.19,159.99,122.03,0
1703,-5.74,407.05,-3.49,10.7,61.16,0.19,160.8,119.22,0
1704,-2.38,385.68,-3.19,10.66,58.18,0.19,161.48,116.81,0
1705,-9.35,430.03,-3.81,10.75,64.36,0.19,160.06,121.81,0
1706,-18.73,489.77,-4.64,10.87,72.69,0.19,158.13,128.54,0
1707,5.48,335.56,-2.5,10.56,51.2,0.18,163.1,111.16,0
1708,7.96,319.76,-2.28,10.52,49.0,0.18,163.61,109.38,0
1709,-11.28,442.36,-3.98,10.77,66.08,0.19,159.66,123.2,0
1710,-14.93,465.62,-4.3,10.82,69.32,0.19,158.91,125.82,0
1711,0.36,368.2,-2.95,10.62,55.75,0.19,162.05,114.84,0
1712,-19.89,497.21,-4.74,10.88,73.72,0.19,157.89,129.38,0
1713,-8.33,423.58,-3.72,10.73,63.46,0.19,160.26,121.08,0
1714,7.28,324.14,-2.34,10.53,49.61,0.18,163.46,109.87,0
1715,-26.35,538.33,-5.31,10.96,79.45,0.2,156.57,134.01,0
1716,-2.72,387.84,-3.22,10.66,58.48,0.19,161.41,117.05,0
1717,2.59,354.02,-2.75,10.59,53.77,0.18,162.5,113.24,0
1718,-22.16,511.68,-4.94,10.91,75.74,0.19,157.43,131.01,0
1719,-2.14,384.14,-3.17,10.65,57.97,0.19,161.53,116.64,0
1720,6.54,328.86,-2.41,10.54,50.27,0.18,163.31,110.41,0
1721,-1.14,377.74,-3.08,10.64,57.08,0.19,161.74,115.91,0
1722,-12.21,448.25,-4.06,10.78,66.9,0.19,159.47,123.86,0
1723,-16.95,478.49,-4.48,10.84,71.11,0.19,158.5,127.27,0
1724,-11.4,443.11,-3.99,10.77,66.19,0.19,159.63,123.28,0
1725,-28.31,550.84,-5.48,10.99,81.2,0.2,156.17,135.42,0
1726,-16.14,473.29,-4.41,10.83,70.39,0.19,158.66,126.68,0
1727,9.29,311.32,-2.16,10.51,47.82,0.18,163.88,108.43,0
1728,-17.78,483.73,-4.55,10.85,71.85,0.19,158.33,127.86,0
1729,-4.65,400.09,-3.39,10.69,60.19,0.19,161.02,118.43,0
1730,-11.59,444.3,-4.01,10.78,66.35,0.19,159.6,123.41,0
1731,-9.68,432.12,-3.84,10.75,64.65,0.19,159.99,122.04,0
1732,-21.28,506.03,-4.86,10.9,74.95,0.19,157.61,130.37,0
1733,6.93,326.32,-2.37,10.54,49.91,0.18,163.39,110.12,0
1734,-12.84,452.31,-4.12,10.79,67.47,0.19,159.34,124.32,0
1735,-26.61,539.96,-5.33,10.97,79.68,0.2,156.52,134.19,0
1736,-11.79,445.61,-4.02,10.78,66.53,0.19,159.55,123.56,0
1737,-18.89,490.82,-4.65,10.87,72.83,0.19,158.1,128.66,0
1738,-26.1,536.76,-5.29,10.96,79.23,0.2,156.62,133.83,0
1739,-14.41,462.28,-4.26,10.81,68.86,0.19,159.02,125.44,0
1740,-26.25,537.71,-5.3,10.96,79.37,0.2,156.59,133.94,0
1741,-3.38,392.04,-3.28,10.67,59.07,0.19,161.28,117.53,0
1742,-14.33,461.79,-4.25,10.81,68.79,0.19,159.03,125.38,0
1743,-24.36,525.67,-5.13,10.94,77.69,0.2,156.98,132.58,0
1744,7.18,324.74,-2.35,10.53,49.69,0.18,163.44,109.94,0
1745,-22.64,514.7,-4.98,10.92,76.16,0.19,157.33,131.35,0
1746,3.82,346.15,-2.65,10.58,52.68,0.18,162.76,112.36,0
1747,-28.24,550.38,-5.48,10.99,81.13,0.2,156.18,135.37,0
1748,-3.44,392.37,-3.29,10.67,59.12,0.19,161.27,117.56,0
1749,5.15,337.68,-2.53,10.56,51.5,0.18,163.03,111.4,0
1750,-15.38,468.47,-4.34,10.82,69.72,0.19,158.82,126.14,0
1751,9.77,308.25,-2.12,10.5,47.39,0.18,163.98,108.08,0
1752,-17.95,484.84,-4.57,10.86,72.0,0.19,158.29,127.98,0
1753,9.19,311.95,-2.17,10.51,47.91,0.18,163.86,108.5,0
1754,-16.25,474.02,-4.42,10.84,70.49,0.19,158.64,126.76,0
1755,-25.62,533.7,-5.24,10.96,78.81,0.2,156.72,133.49,0
1756,-9.49,430.96,-3.82,10.75,64.49,0.19,160.03,121.91,0
1757,0.89,364.82,-2.9,10.62,55.28,0.19,162.15,114.46,0
1758,-9.39,430.27,-3.81,10.75,64.4,0.19,160.05,121.83,0
1759,-1.38,379.31,-3.11,10.64,57.3,0.19,161.69,116.09,0
1760,5.48,335.55,-2.5,10.56,51.2,0.18,163.1,111.16,0
1761,-6.88,414.29,-3.59,10.71,62.17,0.19,160.56,120.03,0
1762,3.57,347.75,-2.67,10.58,52.9,0.18,162.7,112.54,0
1763,-24.45,526.23,-5.14,10.94,77.77,0.2,156.96,132.65,0
1764,-4.21,397.32,-3.35,10.68,59.81,0.19,161.11,118.12,0
1765,-16.05,472.74,-4.4,10.83,70.31,0.19,158.68,126.62,0
1766,-0.95,376.56,-3.07,10.64,56.91,0.19,161.78,115.78,0
1767,0.55,366.98,-2.93,10.62,55.58,0.19,162.09,114.7,0
1768,9.41,310.52,-2.15,10.51,47.71,0.18,163.9,108.34,0
1769,3.0,351.41,-2.72,10.59,53.41,0.18,162.59,112.95,0
1770,0.86,365.04,-2.91,10.62,55.31,0.19,162.15,114.48,0
1771,6.42,329.59,-2.42,10.54,50.37,0.18,163.29,110.49,0
1772,-9.29,429.65,-3.8,10.75,64.31,0.19,160.07,121.76,0
1773,-4.01,396.05,-3.34,10.68,59.63,0.19,161.15,117.98,0
1774,5.45,335.77,-2.5,10.56,51.23,0.18,163.09,111.18,0
1775,-18.91,490.95,-4.65,10.87,72.85,0.19,158.09,128.67,0
1776,-9.86,433.28,-3.85,10.75,64.82,0.19,159.95,122.17,0
1777,-21.8,509.34,-4.91,10.91,75.41,0.19,157.5,130.74,0
1778,-17.71,483.32,-4.55,10.85,71.79,0.19,158.34,127.81,0
1779,4.41,342.4,-2.59,10.57,52.15,0.18,162.88,111.93,0
1780,1.38,361.73,-2.86,10.61,54.85,0.18,162.25,114.11,0
1781,1.91,358.32,-2.81,10.6,54.37,0.18,162.36,113.73,0
1782,-12.13,447.79,-4.05,10.78,66.84,0.19,159.48,123.81,0
1783,6.73,327.6,-2.39,10.54,50.09,0.18,163.35,110.26,0
1784,8.98,313.29,-2.19,10.51,48.1,0.18,163.81,108.65,0
1785,-10.17,435.3,-3.88,10.76,65.1,0.19,159.89,122.4,0
1786,-8.48,424.53,-3.73,10.74,63.6,0.19,160.23,121.19,0
1787,-17.76,483.62,-4.55,10.85,71.83,0.19,158.33,127.84,0
1788,-13.66,457.48,-4.19,10.8,68.19,0.19,159.17,124.9,0
1789,0.74,365.79,-2.92,10.62,55.41,0.19,162.12,114.57,0
1790,2.8,352.67,-2.74,10.59,53.58,0.18,162.55,113.09,0
1791,-7.64,419.17,-3.66,10.72,62.85,0.19,160.4,120.58,0
1792,-2.46,386.19,-3.2,10.66,58.25,0.19,161.47,116.87,0
1793,-2.06,383.58,-3.16,10.65,57.89,0.19,161.55,116.57,0
1794,0.54,367.05,-2.94,10.62,55.59,0.19,162.08,114.71,0
1795,9.5,309.99,-2.14,10.51,47.64,0.18,163.92,108.28,0
1796,-6.22,410.09,-3.53,10.71,61.59,0.19,160.7,119.56,0
1797,-27.22,543.88,-5.39,10.98,80.23,0.2,156.39,134.63,0
1798,-24.89,529.06,-5.18,10.95,78.16,0.2,156.87,132.97,0
1799,-27.77,547.41,-5.43,10.98,80.72,0.2,156.28,135.03,0
1800,-17.34,480.93,-4.51,10.85,71.45,0.19,158.42,127.54,0
1801,7.09,325.34,-2.36,10.54,49.78,0.18,163.43,110.01,0
1802,-5.73,407.0,-3.49,10.7,61.15,0.19,160.8,119.21,0
1803,-12.44,449.76,-4.08,10.79,67.11,0.19,159.42,124.03,0
1804,-20.59,501.64,-4.8,10.89,74.34,0.19,157.75,129.87,0
1805,1.63,360.1,-2.84,10.61,54.62,0.18,162.31,113.93,0
1806,-7.47,418.06,-3.64,10.72,62.69,0.19,160.44,120.46,0
1807,-14.51,462.94,-4.26,10.81,68.95,0.19,159.0,125.51,0
1808,-6.9,414.47,-3.59,10.72,62.19,0.19,160.56,120.05,0
1809,-18.38,487.57,-4.61,10.86,72.38,0.19,158.2,128.29,0
1810,-9.31,429.78,-3.8,10.75,64.33,0.19,160.06,121.78,0
1811,-3.39,392.06,-3.28,10.67,59.07,0.19,161.28,117.53,0
1812,-14.07,460.13,-4.23,10.81,68.56,0.19,159.09,125.2,0
1813,-20.98,504.1,-4.83,10.9,74.68,0.19,157.67,130.15,0
1814,-11.6,444.39,-4.01,10.78,66.36,0.19,159.59,123.42,0
1815,8.59,315.77,-2.22,10.52,48.44,0.18,163.73,108.93,0
1816,-0.27,372.21,-3.01,10.63,56.31,0.19,161.92,115.29,0
1817,-2.34,385.39,-3.19,10.66,58.14,0.19,161.49,116.78,0
1818,-26.64,540.18,-5.33,10.97,79.71,0.2,156.51,134.22,0
1819,-26.43,538.88,-5.32,10.97,79.53,0.2,156.55,134.07,0
1820,4.84,339.66,-2.56,10.56,51.77,0.18,162.96,111.62,0
1821,-25.88,535.32,-5.27,10.96,79.03,0.2,156.67,133.67,0
1822,-8.35,423.69,-3.72,10.73,63.48,0.19,160.26,121.09,0
1823,-27.84,547.85,-5.44,10.98,80.78,0.2,156.26,135.08,0
1824,-19.69,495.91,-4.72,10.88,73.54,0.19,157.93,129.23,0
1825,-23.05,517.3,-5.02,10.92,76.52,0.19,157.25,131.64,0
1826,8.15,318.58,-2.26,10.52,48.83,0.18,163.64,109.25,0
1827,-23.98,523.23,-5.1,10.93,77.35,0.2,157.06,132.31,0
1828,-8.64,425.54,-3.75,10.74,63.74,0.19,160.2,121.3,0
1829,5.8,333.54,-2.47,10.55,50.92,0.18,163.16,110.93,0
1830,-3.87,395.15,-3.32,10.68,59.5,0.19,161.18,117.88,0
1831,1.22,362.72,-2.88,10.61,54.98,0.18,162.22,114.22,0
1832,-17.19,480.0,-4.5,10.85,71.33,0.19,158.45,127.44,0
1833,-1.26,378.55,-3.09,10.64,57.19,0.19,161.71,116.01,0
1834,-17.99,485.06,-4.57,10.86,72.03,0.19,158.28,128.01,0
1835,0.41,367.89,-2.95,10.62,55.7,0.19,162.06,114.8,0
1836,-15.45,468.89,-4.35,10.82,69.78,0.19,158.8,126.18,0
1837,-28.29,550.69,-5.48,10.99,81.17,0.2,156.17,135.4,0
1838,-0.87,376.04,-3.06,10.64,56.84,0.19,161.79,115.72,0
1839,7.66,321.67,-2.31,10.53,49.27,0.18,163.54,109.6,0
1840,-12.42,449.62,-4.08,10.79,67.09,0.19,159.42,124.01,0
1841,-0.44,373.27,-3.02,10.63,56.45,0.19,161.88,115.41,0
1842,6.59,328.49,-2.4,10.54,50.21,0.18,163.32,110.36,0
1843,-16.44,475.22,-4.43,10.84,70.66,0.19,158.6,126.9,0
1844,5.56,335.06,-2.49,10.56,51.13,0.18,163.11,111.11,0
1845,8.23,318.1,-2.26,10.52,48.77,0.18,163.66,109.19,0
1846,6.46,329.35,-2.41,10.54,50.34,0.18,163.3,110.46,0
1847,-5.17,403.41,-3.44,10.69,60.65,0.19,160.91,118.81,0
1848,-28.66,553.06,-5.51,10.99,81.5,0.2,156.09,135.67,0
1849,-21.01,504.33,-4.84,10.9,74.72,0.19,157.66,130.18,0
1850,-5.32,404.37,-3.45,10.69,60.79,0.19,160.88,118.92,0
1851,-9.56,431.38,-3.83,10.75,64.55,0.19,160.01,121.96,0
1852,-28.01,548.93,-5.46,10.99,80.93,0.2,156.23,135.2,0
1853,1.94,358.13,-2.81,10.6,54.35,0.18,162.37,113.7,0
1854,-13.26,454.93,-4.15,10.8,67.83,0.19,159.25,124.61,0
1855,-4.58,399.65,-3.39,10.69,60.13,0.19,161.03,118.38,0
1856,1.89,358.44,-2.82,10.6,54.39,0.18,162.36,113.74,0
1857,-23.48,520.05,-5.06,10.93,76.91,0.2,157.16,131.95,0
1858,4.18,343.85,-2.61,10.57,52.36,0.18,162.83,112.1,0
1859,-12.92,452.77,-4.12,10.79,67.53,0.19,159.32,124.37,0
1860,-10.27,435.9,-3.89,10.76,65.18,0.19,159.87,122.47,0
1861,-27.0,542.51,-5.37,10.97,80.04,0.2,156.43,134.48,0
1862,5.46,335.7,-2.5,10.56,51.22,0.18,163.09,111.18,0
1863,3.16,350.37,-2.7,10.59,53.26,0.18,162.62,112.83,0
1864,-15.62,469.99,-4.36,10.83,69.93,0.19,158.77,126.31,0
1865,-25.32,531.79,-5.22,10.95,78.54,0.2,156.78,133.27,0
1866,-16.59,476.19,-4.45,10.84,70.79,0.19,158.57,127.01,0
1867,-14.06,460.04,-4.22,10.81,68.54,0.19,159.09,125.19,0
1868,3.12,350.6,-2.71,10.59,53.3,0.18,162.61,112.86,0
1869,-28.18,549.99,-5.47,10.99,81.08,0.2,156.19,135.32,0
1870,-26.75,540.89,-5.34,10.97,79.81,0.2,156.49,134.3,0
1871,5.87,333.12,-2.47,10.55,50.86,0.18,163.18,110.89,0
1872,1.73,359.48,-2.83,10.6,54.53,0.18,162.33,113.86,0
1873,-15.24,467.54,-4.33,10.82,69.59,0.19,158.85,126.03,0
1874,-14.6,463.51,-4.27,10.81,69.03,0.19,158.98,125.58,0
1875,-2.16,384.22,-3.17,10.65,57.98,0.19,161.53,116.64,0
1876,-15.21,467.41,-4.33,10.82,69.57,0.19,158.85,126.02,0
1877,-23.62,520.93,-5.07,10.93,77.03,0.2,157.13,132.05,0
1878,1.0,364.15,-2.9,10.61,55.18,0.19,162.18,114.38,0
1879,-6.69,413.13,-3.57,10.71,62.01,0.19,160.6,119.9,0
