,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1499,24.42,620.41,0.38,7.97,70.27,-52.74,673.01,1147.32,0
1500,24.48,616.18,0.24,8.32,70.44,-57.42,679.14,1127.45,0
1501,24.22,633.72,0.81,6.86,69.73,-37.99,653.71,1209.88,1
1502,24.58,609.34,0.02,8.89,70.72,-65.01,689.06,1095.28,0
1503,24.35,624.9,0.53,7.59,70.09,-47.76,666.49,1168.44,0
1504,24.45,618.12,0.31,8.16,70.36,-55.27,676.33,1136.57,0
1505,24.4,621.68,0.42,7.86,70.22,-51.33,671.16,1153.3,0
1506,24.49,615.32,0.22,8.39,70.48,-58.38,680.39,1123.4,0
1507,24.19,635.64,0.87,6.7,69.66,-35.86,650.92,1218.92,0
1508,24.43,619.83,0.36,8.01,70.29,-53.38,673.84,1144.61,0
1509,24.27,630.02,0.69,7.16,69.88,-42.08,659.07,1192.51,0
1510,24.57,610.56,0.06,8.79,70.67,-63.65,687.29,1101.04,0
1511,24.35,625.07,0.53,7.58,70.08,-47.57,666.25,1169.22,0
1512,24.43,619.8,0.36,8.02,70.3,-53.41,673.89,1144.47,0
1513,24.41,620.62,0.39,7.95,70.26,-52.5,672.7,1148.32,0
1514,24.27,629.9,0.69,7.17,69.89,-42.22,659.24,1191.95,0
1515,24.32,626.49,0.58,7.46,70.03,-46.0,664.19,1175.91,0
1516,24.29,628.93,0.66,7.26,69.93,-43.29,660.65,1187.38,0
1517,24.55,611.35,0.09,8.72,70.64,-62.78,686.14,1104.74,0
1518,24.26,630.95,0.72,7.09,69.85,-41.05,657.72,1196.89,0
1519,24.48,616.49,0.25,8.29,70.43,-57.08,678.69,1128.9,0
1520,24.21,634.11,0.82,6.82,69.72,-37.56,653.15,1211.7,1
1521,24.33,626.02,0.56,7.5,70.04,-46.52,664.87,1173.71,0
1522,24.21,633.78,0.81,6.85,69.73,-37.93,653.63,1210.15,1
1523,24.53,613.13,0.15,8.57,70.57,-60.8,683.56,1113.12,0
1524,24.34,625.68,0.55,7.53,70.06,-46.9,665.37,1172.09,0
1525,24.32,626.6,0.58,7.45,70.02,-45.88,664.04,1176.4,0
1526,24.19,635.6,0.87,6.7,69.66,-35.91,650.98,1218.71,0
1527,24.19,635.44,0.86,6.71,69.66,-36.08,651.21,1217.98,0
1528,24.58,609.38,0.03,8.89,70.72,-64.96,689.0,1095.48,0
1529,24.27,629.97,0.69,7.17,69.88,-42.14,659.14,1192.27,0
1530,24.43,619.78,0.36,8.02,70.3,-53.44,673.92,1144.36,0
1531,24.57,610.08,0.05,8.83,70.69,-64.19,687.99,1098.76,0
1532,24.5,614.83,0.2,8.43,70.5,-58.92,681.09,1121.11,0
1533,24.25,631.38,0.73,7.05,69.83,-40.58,657.09,1198.91,0
1534,24.44,619.02,0.34,8.08,70.33,-54.28,675.02,1140.79,0
1535,24.4,621.19,0.41,7.9,70.24,-51.87,671.87,1151.0,0
1536,24.33,625.87,0.56,7.51,70.05,-46.69,665.09,1172.98,0
1537,24.56,610.73,0.07,8.77,70.66,-63.46,687.04,1101.83,0
1538,24.49,615.9,0.24,8.34,70.45,-57.74,679.55,1126.11,0
1539,24.26,630.98,0.72,7.09,69.84,-41.03,657.69,1196.99,0
1540,24.17,637.0,0.92,6.58,69.6,-34.35,648.95,1225.31,0
1541,24.44,618.89,0.33,8.09,70.33,-54.42,675.21,1140.18,0
1542,24.45,618.1,0.31,8.16,70.36,-55.29,676.35,1136.49,0
1543,24.59,608.87,0.01,8.93,70.74,-65.53,689.74,1093.07,0
1544,24.52,613.51,0.16,8.54,70.55,-60.38,683.01,1114.89,0
1545,24.57,609.97,0.04,8.84,70.69,-64.31,688.15,1098.25,0
1546,24.4,621.78,0.42,7.85,70.22,-51.22,671.02,1153.76,0
1547,24.25,631.29,0.73,7.06,69.83,-40.68,657.23,1198.47,0
1548,24.15,637.98,0.95,6.5,69.56,-33.26,647.53,1229.92,0
1549,24.53,612.67,0.13,8.61,70.58,-61.31,684.23,1110.95,0
1550,24.55,611.39,0.09,8.72,70.64,-62.73,686.08,1104.95,0
1551,24.24,632.25,0.76,6.98,69.79,-39.62,655.84,1202.98,0
1552,24.45,618.45,0.32,8.13,70.35,-54.91,675.85,1138.1,0
1553,24.2,634.53,0.84,6.79,69.7,-37.09,652.53,1213.69,1
1554,24.56,610.95,0.08,8.75,70.65,-63.22,686.72,1102.86,0
1555,24.46,617.37,0.28,8.22,70.39,-56.1,677.41,1133.05,0
1556,24.22,633.12,0.79,6.91,69.76,-38.65,654.58,1207.05,1
1557,24.28,629.48,0.67,7.21,69.9,-42.68,659.85,1189.96,0
1558,24.28,629.12,0.66,7.24,69.92,-43.09,660.38,1188.26,0
1559,24.55,611.9,0.11,8.68,70.62,-62.17,685.35,1107.32,0
1560,24.44,618.58,0.32,8.12,70.35,-54.76,675.66,1138.73,0
1561,24.18,636.18,0.89,6.65,69.63,-35.26,650.14,1221.45,0
1562,24.31,627.42,0.61,7.38,69.99,-44.97,662.84,1180.29,0
1563,24.41,621.06,0.4,7.91,70.25,-52.01,672.06,1150.39,0
1564,24.22,633.29,0.8,6.89,69.75,-38.46,654.33,1207.86,1
1565,24.53,613.05,0.14,8.58,70.57,-60.89,683.68,1112.73,0
1566,24.45,617.97,0.3,8.17,70.37,-55.44,676.54,1135.86,0
1567,24.46,617.47,0.29,8.21,70.39,-55.99,677.27,1133.52,0
1568,24.6,608.36,-0.01,8.97,70.76,-66.1,690.48,1090.67,0
1569,24.51,614.56,0.19,8.45,70.51,-59.22,681.49,1119.81,0
1570,24.48,615.99,0.24,8.33,70.45,-57.63,679.41,1126.56,0
1571,24.55,611.64,0.1,8.7,70.63,-62.46,685.72,1106.1,0
1572,24.36,623.92,0.49,7.67,70.13,-48.85,667.91,1163.83,0
1573,24.49,615.66,0.23,8.36,70.46,-58.0,679.89,1125.0,0
1574,24.32,626.93,0.59,7.42,70.01,-45.51,663.55,1177.97,0
1575,24.51,613.99,0.17,8.5,70.53,-59.86,682.32,1117.14,0
1576,24.23,632.8,0.78,6.93,69.77,-39.01,655.05,1205.54,0
1577,24.37,623.44,0.48,7.71,70.15,-49.38,668.61,1161.56,0
1578,24.37,623.52,0.48,7.71,70.15,-49.3,668.5,1161.92,0
1579,24.22,633.37,0.8,6.89,69.75,-38.37,654.21,1208.25,1
1580,24.29,628.61,0.64,7.28,69.94,-43.65,661.11,1185.88,0
1581,24.24,632.01,0.75,7.0,69.8,-39.88,656.18,1201.86,0
1582,24.53,612.97,0.14,8.59,70.57,-60.99,683.8,1112.35,0
1583,24.16,637.53,0.93,6.54,69.58,-33.77,648.19,1227.77,0
1584,24.28,629.44,0.67,7.21,69.91,-42.73,659.91,1189.78,0
1585,24.31,627.24,0.6,7.4,70.0,-45.17,663.1,1179.44,0
1586,24.31,627.3,0.6,7.39,69.99,-45.11,663.02,1179.7,0
1587,24.49,615.39,0.22,8.38,70.47,-58.3,680.29,1123.72,0
1588,24.39,622.23,0.44,7.81,70.2,-50.73,670.37,1155.86,0
1589,24.29,629.06,0.66,7.24,69.92,-43.15,660.46,1188.0,0
1590,24.6,608.27,-0.01,8.98,70.76,-66.19,690.6,1090.28,0
1591,24.15,637.89,0.94,6.51,69.56,-33.36,647.66,1229.5,0
1592,24.51,614.31,0.18,8.47,70.52,-59.5,681.86,1118.63,0
1593,24.48,616.36,0.25,8.3,70.44,-57.23,678.88,1128.29,0
1594,24.33,626.32,0.57,7.47,70.03,-46.19,664.44,1175.08,0
1595,24.23,633.04,0.79,6.91,69.76,-38.74,654.7,1206.67,1
1596,24.36,624.0,0.5,7.67,70.13,-48.76,667.8,1164.19,0
1597,24.24,632.15,0.76,6.99,69.8,-39.72,655.98,1202.53,0
1598,24.41,620.97,0.4,7.92,70.25,-52.12,672.2,1149.94,0
1599,24.36,623.85,0.49,7.68,70.13,-48.93,668.02,1163.49,0
1600,24.28,629.11,0.66,7.24,69.92,-43.1,660.39,1188.21,0
1601,24.17,636.56,0.9,6.62,69.62,-34.84,649.59,1223.22,0
1602,24.17,636.45,0.9,6.63,69.62,-34.96,649.74,1222.73,0
1603,24.29,628.76,0.65,7.27,69.93,-43.49,660.9,1186.55,0
1604,24.22,633.21,0.79,6.9,69.75,-38.55,654.44,1207.5,1
1605,24.16,637.18,0.92,6.57,69.59,-34.15,648.69,1226.15,0
1606,24.58,609.74,0.04,8.86,70.7,-64.57,688.48,1097.16,0
1607,24.19,635.5,0.87,6.71,69.66,-36.01,651.12,1218.26,0
1608,24.47,617.12,0.27,8.24,70.4,-56.38,677.78,1131.86,0
1609,24.29,629.09,0.66,7.24,69.92,-43.12,660.42,1188.13,0
1610,24.15,637.86,0.94,6.51,69.57,-33.4,647.7,1229.34,0
1611,24.15,637.83,0.94,6.51,69.57,-33.44,647.75,1229.18,0
1612,24.46,617.45,0.29,8.21,70.39,-56.01,677.29,1133.43,0
1613,24.54,612.33,0.12,8.64,70.6,-61.69,684.72,1109.35,0
1614,24.18,636.04,0.88,6.66,69.64,-35.42,650.34,1220.79,0
1615,24.41,621.08,0.4,7.91,70.24,-51.99,672.03,1150.48,0
1616,24.22,633.4,0.8,6.88,69.75,-38.35,654.18,1208.36,1
1617,24.43,619.83,0.36,8.01,70.3,-53.38,673.85,1144.58,0
1618,24.6,608.23,-0.01,8.98,70.76,-66.24,690.67,1090.06,0
1619,24.58,609.71,0.04,8.86,70.7,-64.59,688.52,1097.04,0
1620,24.35,624.59,0.52,7.62,70.1,-48.1,666.94,1166.99,0
1621,24.54,612.09,0.11,8.66,70.61,-61.96,685.08,1108.2,0
1622,24.42,620.4,0.38,7.97,70.27,-52.75,673.03,1147.26,0
1623,24.31,627.3,0.6,7.39,69.99,-45.1,663.02,1179.71,0
1624,24.25,631.65,0.74,7.03,69.82,-40.28,656.71,1200.14,0
1625,24.43,619.47,0.35,8.04,70.31,-53.78,674.38,1142.89,0
1626,24.54,612.5,0.13,8.62,70.59,-61.5,684.47,1110.16,0
1627,24.57,610.0,0.05,8.83,70.69,-64.27,688.1,1098.41,0
1628,24.38,622.54,0.45,7.79,70.19,-50.38,669.92,1157.33,0
1629,24.22,633.42,0.8,6.88,69.75,-38.31,654.13,1208.5,1
1630,24.17,636.67,0.9,6.61,69.61,-34.72,649.44,1223.73,0
1631,24.16,637.26,0.92,6.56,69.59,-34.06,648.57,1226.53,0
1632,24.34,625.43,0.54,7.55,70.07,-47.18,665.73,1170.9,0
1633,24.42,620.14,0.37,7.99,70.28,-53.04,673.4,1146.05,0
1634,24.26,630.46,0.7,7.13,69.87,-41.6,658.44,1194.54,0
1635,24.37,623.36,0.48,7.72,70.15,-49.46,668.72,1161.21,0
1636,24.45,618.35,0.31,8.14,70.35,-55.02,675.99,1137.65,0
1637,24.46,617.68,0.29,8.19,70.38,-55.77,676.97,1134.48,0
1638,24.26,630.73,0.71,7.11,69.85,-41.3,658.04,1195.83,0
1639,24.57,610.46,0.06,8.8,70.67,-63.77,687.44,1100.55,0
1640,24.18,635.92,0.88,6.67,69.64,-35.55,650.52,1220.22,0
1641,24.36,623.91,0.49,7.67,70.13,-48.86,667.93,1163.79,0
1642,24.29,628.98,0.66,7.25,69.93,-43.24,660.58,1187.61,0
1643,24.34,625.72,0.55,7.52,70.06,-46.85,665.31,1172.27,0
1644,24.31,627.44,0.61,7.38,69.99,-44.94,662.81,1180.39,0
1645,24.45,618.29,0.31,8.14,70.36,-55.09,676.09,1137.34,0
1646,24.49,615.75,0.23,8.35,70.46,-57.91,679.77,1125.4,0
1647,24.45,618.34,0.31,8.14,70.36,-55.03,676.01,1137.6,0
1648,24.53,612.75,0.13,8.6,70.58,-61.22,684.11,1111.35,0
1649,24.29,628.49,0.64,7.29,69.95,-43.79,661.3,1185.28,0
1650,24.42,620.48,0.38,7.96,70.27,-52.66,672.91,1147.65,0
1651,24.39,622.38,0.44,7.8,70.19,-50.55,670.15,1156.6,0
1652,24.51,614.58,0.19,8.45,70.51,-59.19,681.45,1119.94,0
1653,24.33,626.41,0.57,7.47,70.03,-46.09,664.3,1175.54,0
1654,24.27,630.38,0.7,7.13,69.87,-41.69,658.55,1194.2,0
1655,24.41,620.89,0.4,7.93,70.25,-52.2,672.31,1149.59,0
1656,24.26,630.47,0.7,7.13,69.86,-41.59,658.41,1194.62,0
1657,24.43,619.42,0.35,8.05,70.31,-53.84,674.44,1142.66,0
1658,24.4,621.19,0.41,7.9,70.24,-51.87,671.87,1151.01,0
1659,24.5,615.24,0.21,8.4,70.48,-58.47,680.51,1123.01,0
1660,24.54,612.23,0.12,8.65,70.6,-61.8,684.86,1108.89,0
1661,24.47,617.17,0.28,8.24,70.4,-56.32,677.7,1132.11,0
1662,24.6,608.12,-0.01,8.99,70.77,-66.36,690.83,1089.55,0
1663,24.17,636.5,0.9,6.63,69.62,-34.91,649.68,1222.94,0
1664,24.47,616.64,0.26,8.28,70.42,-56.92,678.47,1129.6,0
1665,24.24,632.21,0.76,6.98,69.79,-39.66,655.9,1202.77,0
1666,24.55,611.37,0.09,8.72,70.64,-62.75,686.11,1104.84,0
1667,24.57,610.31,0.06,8.81,70.68,-63.93,687.65,1099.86,0
1668,24.23,632.42,0.77,6.96,69.79,-39.43,655.59,1203.78,0
1669,24.42,620.09,0.37,7.99,70.28,-53.09,673.46,1145.84,0
1670,24.32,627.09,0.6,7.41,70.0,-45.33,663.32,1178.74,0
1671,24.28,629.66,0.68,7.2,69.9,-42.49,659.6,1190.79,0
1672,24.53,612.86,0.14,8.6,70.58,-61.11,683.96,1111.83,0
1673,24.19,635.37,0.86,6.72,69.67,-36.16,651.31,1217.64,0
1674,24.56,611.14,0.08,8.74,70.65,-63.01,686.45,1103.76,0
1675,24.16,637.31,0.92,6.56,69.59,-34.01,648.5,1226.76,0
1676,24.55,611.5,0.09,8.71,70.63,-62.61,685.92,1105.46,0
1677,24.38,622.54,0.45,7.79,70.19,-50.38,669.92,1157.32,0
1678,24.6,608.1,-0.02,8.99,70.77,-66.38,690.86,1089.46,0
1679,24.18,635.92,0.88,6.67,69.64,-35.55,650.51,1220.24,0
1680,24.58,609.49,0.03,8.88,70.71,-64.84,688.84,1095.99,0
1681,24.2,634.55,0.84,6.79,69.7,-37.07,652.51,1213.77,1
1682,24.32,626.95,0.59,7.42,70.01,-45.49,663.52,1178.06,0
1683,24.27,630.26,0.7,7.15,69.87,-41.83,658.73,1193.6,0
1684,24.45,618.53,0.32,8.12,70.35,-54.82,675.74,1138.48,0
1685,24.3,628.4,0.64,7.3,69.95,-43.89,661.43,1184.86,0
1686,24.34,625.4,0.54,7.55,70.07,-47.21,665.77,1170.78,0
1687,24.26,630.97,0.72,7.09,69.84,-41.04,657.7,1196.94,0
1688,24.41,620.71,0.39,7.94,70.26,-52.4,672.57,1148.75,0
1689,24.48,616.32,0.25,8.31,70.44,-57.27,678.94,1128.09,0
1690,24.35,624.71,0.52,7.61,70.1,-47.97,666.77,1167.53,0
1691,24.23,632.88,0.78,6.93,69.77,-38.92,654.92,1205.95,1
1692,24.42,619.97,0.37,8.0,70.29,-53.23,673.65,1145.25,0
1693,24.56,611.24,0.09,8.73,70.64,-62.89,686.3,1104.25,0
1694,24.55,611.83,0.1,8.68,70.62,-62.25,685.45,1106.99,0
1695,24.38,622.76,0.46,7.77,70.18,-50.14,669.6,1158.36,0
1696,24.21,633.84,0.81,6.85,69.73,-37.85,653.53,1210.47,1
1697,24.51,614.49,0.19,8.46,70.51,-59.3,681.59,1119.49,0
1698,24.59,608.87,0.01,8.93,70.74,-65.52,689.73,1093.11,0
1699,24.16,637.36,0.93,6.55,69.59,-33.95,648.43,1226.99,0
1700,24.51,614.18,0.18,8.49,70.52,-59.64,682.04,1118.03,0
1701,24.44,618.97,0.33,8.09,70.33,-54.33,675.1,1140.55,0
1702,24.34,625.26,0.54,7.56,70.08,-47.36,665.97,1170.14,0
1703,24.26,630.79,0.72,7.1,69.85,-41.23,657.95,1196.12,0
1704,24.37,623.38,0.48,7.72,70.15,-49.44,668.7,1161.3,0
1705,24.57,610.25,0.05,8.81,70.68,-63.99,687.73,1099.6,0
1706,24.52,613.6,0.16,8.53,70.55,-60.28,682.88,1115.33,0
1707,24.48,616.06,0.24,8.33,70.45,-57.56,679.32,1126.86,0
1708,24.56,610.66,0.07,8.78,70.67,-63.54,687.14,1101.51,0
1709,24.19,635.63,0.87,6.7,69.66,-35.87,650.94,1218.84,0
1710,24.24,632.18,0.76,6.99,69.8,-39.7,655.94,1202.63,0
1711,24.35,624.59,0.52,7.62,70.1,-48.1,666.94,1166.98,0
1712,24.51,614.32,0.18,8.47,70.52,-59.48,681.83,1118.72,0
1713,24.48,615.94,0.24,8.34,70.45,-57.69,679.48,1126.32,0
1714,24.57,610.47,0.06,8.79,70.67,-63.75,687.42,1100.61,0
1715,24.59,609.15,0.02,8.9,70.73,-65.22,689.34,1094.38,0
1716,24.21,634.31,0.83,6.81,69.71,-37.33,652.84,1212.68,1
1717,24.16,637.04,0.92,6.58,69.6,-34.31,648.9,1225.47,0
1718,24.45,617.98,0.3,8.17,70.37,-55.44,676.54,1135.88,0
1719,24.32,626.71,0.58,7.44,70.02,-45.76,663.87,1176.93,0
1720,24.44,618.94,0.33,8.09,70.33,-54.36,675.14,1140.42,0
1721,24.57,610.4,0.06,8.8,70.68,-63.83,687.52,1100.28,0
1722,24.22,633.18,0.79,6.9,69.76,-38.58,654.49,1207.36,1
1723,24.41,620.6,0.39,7.95,70.26,-52.53,672.73,1148.21,0
1724,24.48,616.01,0.24,8.33,70.45,-57.61,679.38,1126.66,0
1725,24.17,636.72,0.91,6.61,69.61,-34.66,649.35,1224.0,0
1726,24.58,609.59,0.03,8.87,70.71,-64.73,688.69,1096.48,0
1727,24.58,609.67,0.04,8.86,70.71,-64.63,688.57,1096.87,0
1728,24.17,636.83,0.91,6.6,69.61,-34.54,649.19,1224.52,0
1729,24.23,632.51,0.77,6.96,69.78,-39.33,655.46,1204.19,0
1730,24.18,635.96,0.88,6.67,69.64,-35.5,650.45,1220.43,0
1731,24.24,632.28,0.76,6.98,69.79,-39.58,655.79,1203.13,0
1732,24.27,629.81,0.68,7.18,69.89,-42.32,659.38,1191.5,0
1733,24.16,637.61,0.93,6.53,69.58,-33.68,648.07,1228.17,0
1734,24.44,618.57,0.32,8.12,70.35,-54.77,675.67,1138.7,0
1735,24.28,629.14,0.66,7.24,69.92,-43.07,660.35,1188.34,0
1736,24.29,629.1,0.66,7.24,69.92,-43.11,660.4,1188.17,0
1737,24.45,618.35,0.31,8.14,70.35,-55.02,676.0,1137.63,0
1738,24.57,610.17,0.05,8.82,70.69,-64.09,687.86,1099.19,0
1739,24.42,620.46,0.38,7.96,70.27,-52.68,672.93,1147.57,0
1740,24.34,625.71,0.55,7.52,70.06,-46.86,665.32,1172.24,0
1741,24.5,614.88,0.2,8.43,70.5,-58.87,681.03,1121.33,0
1742,24.33,625.91,0.56,7.51,70.05,-46.65,665.04,1173.15,0
1743,24.36,624.37,0.51,7.64,70.11,-48.35,667.26,1165.95,0
1744,24.29,629.03,0.66,7.25,69.92,-43.18,660.5,1187.86,0
1745,24.54,612.17,0.12,8.65,70.6,-61.87,684.96,1108.58,0
1746,24.55,611.39,0.09,8.72,70.64,-62.73,686.08,1104.94,0
1747,24.24,632.35,0.77,6.97,69.79,-39.51,655.7,1203.42,0
1748,24.39,622.4,0.44,7.8,70.19,-50.53,670.12,1156.67,0
1749,24.5,615.05,0.21,8.41,70.49,-58.68,680.78,1122.11,0
1750,24.41,620.9,0.4,7.92,70.25,-52.19,672.29,1149.64,0
1751,24.21,634.2,0.82,6.82,69.71,-37.46,653.01,1212.14,1
1752,24.59,608.93,0.01,8.92,70.74,-65.46,689.65,1093.37,0
1753,24.17,636.59,0.9,6.62,69.62,-34.81,649.55,1223.36,0
1754,24.41,620.89,0.4,7.93,70.25,-52.21,672.31,1149.57,0
1755,24.53,613.22,0.15,8.56,70.56,-60.7,683.43,1113.55,0
1756,24.19,635.21,0.86,6.73,69.67,-36.33,651.54,1216.9,1
1757,24.54,612.47,0.13,8.63,70.59,-61.53,684.51,1110.02,0
1758,24.51,614.25,0.18,8.48,70.52,-59.56,681.93,1118.39,0
1759,24.46,617.54,0.29,8.2,70.39,-55.92,677.17,1133.84,0
1760,24.2,634.59,0.84,6.78,69.7,-37.03,652.45,1213.96,1
1761,24.4,621.26,0.41,7.9,70.24,-51.8,671.78,1151.31,0
1762,24.6,608.55,-0.0,8.95,70.75,-65.88,690.21,1091.58,0
1763,24.33,626.01,0.56,7.5,70.05,-46.53,664.89,1173.65,0
1764,24.56,611.24,0.09,8.73,70.64,-62.9,686.3,1104.25,0
1765,24.39,622.24,0.44,7.81,70.2,-50.71,670.35,1155.92,0
1766,24.19,635.59,0.87,6.7,69.66,-35.91,650.99,1218.7,0
1767,24.56,611.18,0.08,8.74,70.64,-62.97,686.4,1103.93,0
1768,24.26,630.8,0.72,7.1,69.85,-41.22,657.94,1196.17,0
1769,24.35,624.67,0.52,7.61,70.1,-48.01,666.83,1167.36,0
1770,24.55,611.68,0.1,8.69,70.62,-62.42,685.67,1106.28,0
1771,24.27,629.77,0.68,7.19,69.89,-42.37,659.44,1191.3,0
1772,24.59,609.05,0.02,8.91,70.73,-65.32,689.47,1093.95,0
1773,24.34,625.72,0.55,7.52,70.06,-46.86,665.31,1172.27,0
1774,24.25,631.4,0.73,7.05,69.83,-40.56,657.07,1198.97,0
1775,24.47,616.96,0.27,8.25,70.41,-56.56,678.0,1131.13,0
1776,24.19,635.38,0.86,6.72,69.67,-36.14,651.29,1217.71,0
1777,24.29,628.54,0.64,7.29,69.94,-43.72,661.21,1185.55,0
1778,24.28,629.64,0.68,7.2,69.9,-42.51,659.63,1190.7,0
1779,24.26,631.0,0.72,7.08,69.84,-41.01,657.66,1197.08,0
1780,24.37,623.8,0.49,7.68,70.13,-48.98,668.09,1163.26,0
1781,24.45,617.95,0.3,8.17,70.37,-55.47,676.58,1135.75,0
1782,24.48,616.2,0.25,8.32,70.44,-57.4,679.1,1127.56,0
1783,24.44,618.9,0.33,8.09,70.33,-54.41,675.19,1140.24,0
1784,24.57,609.97,0.04,8.84,70.69,-64.31,688.15,1098.25,0
1785,24.38,622.67,0.45,7.78,70.18,-50.23,669.73,1157.95,0
1786,24.57,610.14,0.05,8.82,70.69,-64.12,687.9,1099.05,0
1787,24.6,608.17,-0.01,8.99,70.77,-66.3,690.76,1089.79,0
1788,24.26,630.6,0.71,7.12,69.86,-41.44,658.22,1195.24,0
1789,24.19,635.53,0.87,6.71,69.66,-35.98,651.09,1218.38,0
1790,24.56,610.83,0.07,8.76,70.66,-63.35,686.89,1102.31,0
1791,24.27,629.84,0.68,7.18,69.89,-42.29,659.34,1191.63,0
1792,24.25,631.26,0.73,7.06,69.83,-40.72,657.28,1198.31,0
1793,24.39,622.21,0.44,7.82,70.2,-50.74,670.39,1155.8,0
1794,24.2,634.41,0.83,6.8,69.71,-37.22,652.71,1213.12,1
1795,24.6,608.34,-0.01,8.97,70.76,-66.11,690.51,1090.6,0
1796,24.46,617.45,0.29,8.21,70.39,-56.02,677.3,1133.42,0
1797,24.57,610.54,0.06,8.79,70.67,-63.67,687.31,1100.95,0
1798,24.23,633.04,0.79,6.91,69.76,-38.75,654.7,1206.67,1
1799,24.35,624.85,0.52,7.6,70.09,-47.82,666.57,1168.2,0
1800,24.55,611.75,0.1,8.69,70.62,-62.34,685.57,1106.61,0
1801,24.59,608.83,0.01,8.93,70.74,-65.57,689.8,1092.89,0
1802,24.52,613.54,0.16,8.54,70.55,-60.36,682.97,1115.02,0
1803,24.26,631.03,0.72,7.08,69.84,-40.96,657.6,1197.26,0
1804,24.34,625.39,0.54,7.55,70.07,-47.21,665.78,1170.76,0
1805,24.47,617.06,0.27,8.25,70.41,-56.45,677.87,1131.57,0
1806,24.16,637.55,0.93,6.54,69.58,-33.75,648.16,1227.86,0
1807,24.23,632.49,0.77,6.96,69.78,-39.35,655.49,1204.09,0
1808,24.42,619.9,0.36,8.01,70.29,-53.3,673.75,1144.93,0
1809,24.22,633.5,0.8,6.88,69.74,-38.23,654.03,1208.84,1
1810,24.26,630.82,0.72,7.1,69.85,-41.2,657.91,1196.27,0
1811,24.29,628.63,0.65,7.28,69.94,-43.62,661.08,1185.98,0
1812,24.2,634.46,0.83,6.8,69.7,-37.17,652.63,1213.36,1
1813,24.57,610.39,0.06,8.8,70.68,-63.84,687.53,1100.24,0
1814,24.32,626.76,0.59,7.44,70.01,-45.7,663.79,1177.19,0
1815,24.58,609.61,0.03,8.87,70.71,-64.71,688.67,1096.57,0
1816,24.6,608.28,-0.01,8.98,70.76,-66.18,690.6,1090.31,0
1817,24.44,618.91,0.33,8.09,70.33,-54.4,675.18,1140.28,0
1818,24.4,621.62,0.42,7.87,70.22,-51.4,671.25,1153.01,0
1819,24.15,637.96,0.95,6.5,69.56,-33.29,647.56,1229.82,0
1820,24.3,628.4,0.64,7.3,69.95,-43.88,661.42,1184.89,0
1821,24.41,620.81,0.39,7.93,70.26,-52.29,672.42,1149.23,0
1822,24.26,630.54,0.71,7.12,69.86,-41.52,658.32,1194.92,0
1823,24.51,614.28,0.18,8.48,70.52,-59.53,681.89,1118.54,0
1824,24.39,622.41,0.45,7.8,70.19,-50.52,670.1,1156.73,0
1825,24.5,614.89,0.2,8.43,70.49,-58.86,681.02,1121.36,0
1826,24.18,636.07,0.88,6.66,69.64,-35.39,650.3,1220.92,0
1827,24.18,635.86,0.88,6.68,69.65,-35.62,650.6,1219.94,0
1828,24.37,623.22,0.47,7.73,70.16,-49.62,668.93,1160.54,0
1829,24.18,635.83,0.88,6.68,69.65,-35.65,650.65,1219.8,0
1830,24.41,620.7,0.39,7.94,70.26,-52.42,672.59,1148.69,0
1831,24.15,637.77,0.94,6.52,69.57,-33.5,647.83,1228.92,0
1832,24.15,637.92,0.94,6.51,69.56,-33.33,647.61,1229.64,0
1833,24.45,618.06,0.31,8.16,70.37,-55.35,676.42,1136.27,0
1834,24.55,611.72,0.1,8.69,70.62,-62.36,685.6,1106.5,0
1835,24.53,613.16,0.15,8.57,70.56,-60.77,683.51,1113.27,0
1836,24.23,632.62,0.77,6.95,69.78,-39.21,655.31,1204.7,0
1837,24.29,629.01,0.66,7.25,69.92,-43.21,660.54,1187.74,0
1838,24.54,612.13,0.11,8.66,70.61,-61.91,685.01,1108.43,0
1839,24.59,608.75,0.01,8.94,70.74,-65.66,689.92,1092.5,0
1840,24.32,626.94,0.59,7.42,70.01,-45.5,663.53,1178.03,0
1841,24.37,623.45,0.48,7.71,70.15,-49.37,668.6,1161.61,0
1842,24.22,633.57,0.8,6.87,69.74,-38.15,653.92,1209.19,1
1843,24.51,614.01,0.17,8.5,70.53,-59.83,682.28,1117.26,0
1844,24.38,622.64,0.45,7.78,70.18,-50.27,669.78,1157.79,0
1845,24.49,615.43,0.22,8.38,70.47,-58.25,680.22,1123.94,0
1846,24.16,637.45,0.93,6.55,69.58,-33.86,648.3,1227.4,0
1847,24.44,618.61,0.32,8.12,70.34,-54.73,675.61,1138.88,0
1848,24.59,608.94,0.01,8.92,70.74,-65.45,689.64,1093.41,0
1849,24.25,631.63,0.74,7.03,69.82,-40.3,656.74,1200.06,0
1850,24.23,632.51,0.77,6.96,69.78,-39.33,655.46,1204.19,0
1851,24.32,626.47,0.58,7.46,70.03,-46.02,664.22,1175.8,0
1852,24.38,622.58,0.45,7.79,70.18,-50.33,669.86,1157.52,0
1853,24.19,635.33,0.86,6.72,69.67,-36.21,651.38,1217.43,1
1854,24.29,628.68,0.65,7.28,69.94,-43.57,661.01,1186.22,0
1855,24.36,624.32,0.51,7.64,70.11,-48.4,667.33,1165.71,0
1856,24.24,632.15,0.76,6.99,69.8,-39.72,655.98,1202.52,0
