,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,110.78,-290.02,1.77,6.75,10.06,-0.94,234.99,584.01,0
1520,85.74,-177.86,1.7,6.51,13.97,-0.62,234.04,552.51,0
1521,108.02,-277.64,1.76,6.72,10.49,-0.9,234.88,580.54,0
1522,95.26,-220.5,1.73,6.6,12.48,-0.74,234.4,564.48,0
1523,129.97,-375.98,1.83,6.93,7.07,-1.18,235.71,608.16,0
1524,119.82,-330.51,1.8,6.83,8.65,-1.05,235.33,595.39,0
1525,118.38,-324.09,1.79,6.82,8.87,-1.03,235.27,593.59,0
1526,137.04,-407.66,1.85,6.99,5.96,-1.27,235.97,617.06,0
1527,113.95,-304.21,1.78,6.78,9.57,-0.98,235.1,588.0,0
1528,136.42,-404.91,1.85,6.99,6.06,-1.26,235.95,616.29,0
1529,101.3,-247.57,1.74,6.66,11.54,-0.82,234.63,572.09,0
1530,126.25,-359.35,1.82,6.89,7.65,-1.13,235.57,603.49,0
1531,108.44,-279.56,1.76,6.72,10.42,-0.91,234.9,581.08,0
1532,91.37,-203.06,1.71,6.56,13.09,-0.69,234.26,559.59,0
1533,104.86,-263.49,1.75,6.69,10.98,-0.86,234.76,576.56,0
1534,118.99,-326.82,1.8,6.82,8.78,-1.04,235.29,594.35,0
1535,87.44,-185.46,1.7,6.53,13.7,-0.64,234.11,554.64,0
1536,114.37,-306.1,1.78,6.78,9.5,-0.98,235.12,588.53,0
1537,114.5,-306.71,1.78,6.78,9.48,-0.99,235.13,588.7,0
1538,123.1,-345.21,1.81,6.86,8.14,-1.09,235.45,599.52,0
1539,112.1,-295.95,1.77,6.76,9.85,-0.95,235.04,585.68,0
1540,129.29,-372.93,1.83,6.92,7.17,-1.17,235.68,607.3,0
1541,111.84,-294.78,1.77,6.76,9.89,-0.95,235.03,585.35,0
1542,116.0,-313.4,1.79,6.8,9.25,-1.0,235.18,590.58,0
1543,99.06,-237.54,1.74,6.64,11.89,-0.79,234.55,569.27,0
1544,122.58,-342.9,1.81,6.86,8.22,-1.09,235.43,598.87,0
1545,92.33,-207.39,1.72,6.57,12.94,-0.71,234.29,560.8,0
1546,106.87,-272.49,1.76,6.71,10.67,-0.89,234.84,579.09,0
1547,84.9,-174.08,1.7,6.5,14.1,-0.61,234.01,551.44,0
1548,112.86,-299.36,1.78,6.77,9.74,-0.96,235.06,586.64,0
1549,130.01,-376.15,1.83,6.93,7.06,-1.18,235.71,608.21,0
1550,137.47,-409.6,1.85,7.0,5.89,-1.27,235.99,617.61,0
1551,111.3,-292.34,1.77,6.75,9.98,-0.94,235.0,584.67,0
1552,118.76,-325.79,1.79,6.82,8.81,-1.04,235.29,594.06,0
1553,100.85,-245.54,1.74,6.65,11.61,-0.81,234.61,571.52,0
1554,105.92,-268.26,1.76,6.7,10.82,-0.88,234.8,577.9,0
1555,91.73,-204.7,1.72,6.57,13.03,-0.7,234.27,560.05,0
1556,93.13,-210.96,1.72,6.58,12.81,-0.72,234.32,561.8,0
1557,95.15,-219.99,1.73,6.6,12.5,-0.74,234.4,564.34,0
1558,100.11,-242.23,1.74,6.65,11.72,-0.8,234.58,570.59,0
1559,127.53,-365.07,1.82,6.9,7.45,-1.15,235.61,605.1,0
1560,92.01,-205.93,1.72,6.57,12.99,-0.7,234.28,560.39,0
1561,87.26,-184.66,1.7,6.53,13.73,-0.64,234.1,554.42,0
1562,112.28,-296.76,1.78,6.76,9.83,-0.96,235.04,585.91,0
1563,134.44,-396.0,1.84,6.97,6.37,-1.24,235.87,613.79,0
1564,87.03,-183.62,1.7,6.52,13.77,-0.64,234.09,554.12,0
1565,90.07,-197.23,1.71,6.55,13.29,-0.68,234.21,557.95,0
1566,117.13,-318.49,1.79,6.81,9.07,-1.02,235.22,592.01,0
1567,93.84,-214.14,1.72,6.59,12.7,-0.72,234.35,562.7,0
1568,114.84,-308.23,1.78,6.78,9.43,-0.99,235.14,589.13,0
1569,112.05,-295.71,1.77,6.76,9.86,-0.95,235.03,585.61,0
1570,122.68,-343.33,1.81,6.86,8.2,-1.09,235.43,598.99,0
1571,85.29,-175.85,1.7,6.51,14.04,-0.62,234.03,551.94,0
1572,136.99,-407.46,1.85,6.99,5.97,-1.27,235.97,617.01,0
1573,109.8,-285.65,1.77,6.74,10.21,-0.93,234.95,582.79,0
1574,113.44,-301.96,1.78,6.77,9.64,-0.97,235.09,587.37,0
1575,89.59,-195.1,1.71,6.55,13.37,-0.67,234.19,557.35,0
1576,105.06,-264.39,1.75,6.69,10.95,-0.87,234.77,576.81,0
1577,102.96,-255.0,1.75,6.67,11.28,-0.84,234.69,574.18,0
1578,128.15,-367.85,1.82,6.91,7.35,-1.16,235.64,605.88,0
1579,110.54,-288.94,1.77,6.74,10.1,-0.94,234.98,583.71,0
1580,107.11,-273.59,1.76,6.71,10.63,-0.89,234.85,579.4,0
1581,131.83,-384.31,1.83,6.94,6.78,-1.2,235.78,610.5,0
1582,91.81,-205.03,1.72,6.57,13.02,-0.7,234.27,560.14,0
1583,98.87,-236.65,1.74,6.63,11.92,-0.79,234.54,569.02,0
1584,125.89,-357.71,1.82,6.89,7.7,-1.13,235.55,603.03,0
1585,100.78,-245.24,1.74,6.65,11.62,-0.81,234.61,571.44,0
1586,120.43,-333.24,1.8,6.84,8.55,-1.06,235.35,596.16,0
1587,121.9,-339.85,1.8,6.85,8.32,-1.08,235.4,598.01,0
1588,132.93,-389.24,1.84,6.95,6.6,-1.22,235.82,611.89,0
1589,100.9,-245.75,1.74,6.65,11.6,-0.81,234.61,571.58,0
1590,84.6,-172.74,1.69,6.5,14.15,-0.61,234.0,551.07,0
1591,124.27,-350.48,1.81,6.87,7.95,-1.11,235.49,601.0,0
1592,89.72,-195.69,1.71,6.55,13.35,-0.67,234.19,557.51,0
1593,101.22,-247.19,1.74,6.66,11.55,-0.82,234.63,571.98,0
1594,89.17,-193.19,1.71,6.54,13.43,-0.67,234.17,556.81,0
1595,110.77,-289.98,1.77,6.75,10.06,-0.94,234.99,584.0,0
1596,134.36,-395.68,1.84,6.97,6.38,-1.24,235.87,613.7,0
1597,134.41,-395.89,1.84,6.97,6.37,-1.24,235.87,613.76,0
1598,122.29,-341.6,1.8,6.85,8.26,-1.08,235.42,598.5,0
1599,122.18,-341.11,1.8,6.85,8.28,-1.08,235.41,598.37,0
1600,91.17,-202.18,1.71,6.56,13.12,-0.69,234.25,559.34,0
1601,112.81,-299.12,1.78,6.77,9.74,-0.96,235.06,586.57,0
1602,87.8,-187.09,1.7,6.53,13.65,-0.65,234.12,555.1,0
1603,84.78,-173.56,1.69,6.5,14.12,-0.61,234.01,551.3,0
1604,119.77,-330.28,1.8,6.83,8.66,-1.05,235.32,595.32,0
1605,118.61,-325.1,1.79,6.82,8.84,-1.04,235.28,593.87,0
1606,125.24,-354.82,1.81,6.88,7.8,-1.12,235.53,602.22,0
1607,131.78,-384.08,1.83,6.94,6.78,-1.2,235.77,610.44,0
1608,112.14,-296.1,1.77,6.76,9.85,-0.96,235.04,585.72,0
1609,115.08,-309.29,1.78,6.79,9.39,-0.99,235.15,589.43,0
1610,126.42,-360.07,1.82,6.89,7.62,-1.14,235.57,603.69,0
1611,110.02,-286.6,1.77,6.74,10.18,-0.93,234.96,583.05,0
1612,114.91,-308.54,1.78,6.79,9.42,-0.99,235.14,589.22,0
1613,102.71,-253.86,1.75,6.67,11.32,-0.84,234.68,573.86,0
1614,125.36,-355.36,1.81,6.88,7.78,-1.12,235.53,602.37,0
1615,97.13,-228.88,1.73,6.62,12.19,-0.77,234.47,566.84,0
1616,88.57,-190.53,1.71,6.54,13.53,-0.66,234.15,556.07,0
1617,132.07,-385.41,1.83,6.95,6.74,-1.21,235.79,610.81,0
1618,130.43,-378.07,1.83,6.93,6.99,-1.19,235.72,608.75,0
1619,123.37,-346.44,1.81,6.86,8.1,-1.1,235.46,599.86,0
1620,117.12,-318.41,1.79,6.81,9.07,-1.02,235.22,591.99,0
1621,90.01,-196.99,1.71,6.55,13.3,-0.68,234.21,557.88,0
1622,113.22,-300.96,1.78,6.77,9.68,-0.97,235.08,587.09,0
1623,88.9,-191.98,1.71,6.54,13.48,-0.66,234.16,556.47,0
1624,101.57,-248.77,1.74,6.66,11.5,-0.82,234.64,572.43,0
1625,112.34,-297.02,1.78,6.76,9.82,-0.96,235.04,585.98,0
1626,106.56,-271.14,1.76,6.71,10.72,-0.88,234.83,578.71,0
1627,132.58,-387.68,1.83,6.95,6.66,-1.21,235.8,611.45,0
1628,85.24,-175.62,1.7,6.51,14.05,-0.62,234.03,551.88,0
1629,119.74,-330.18,1.8,6.83,8.66,-1.05,235.32,595.29,0
1630,116.74,-316.74,1.79,6.8,9.13,-1.01,235.21,591.52,0
1631,109.41,-283.91,1.77,6.73,10.27,-0.92,234.93,582.3,0
1632,108.14,-278.19,1.76,6.72,10.47,-0.9,234.89,580.69,0
1633,132.97,-389.44,1.84,6.95,6.6,-1.22,235.82,611.94,0
1634,119.63,-329.65,1.8,6.83,8.68,-1.05,235.32,595.15,0
1635,111.3,-292.37,1.77,6.75,9.98,-0.94,235.01,584.67,0
1636,113.68,-303.01,1.78,6.77,9.61,-0.97,235.09,587.66,0
1637,102.0,-250.68,1.75,6.66,11.43,-0.83,234.66,572.96,0
1638,108.52,-279.89,1.76,6.73,10.41,-0.91,234.9,581.17,0
1639,128.75,-370.53,1.82,6.92,7.26,-1.16,235.66,606.63,0
1640,128.1,-367.59,1.82,6.91,7.36,-1.16,235.64,605.81,0
1641,93.8,-213.97,1.72,6.59,12.71,-0.72,234.35,562.65,0
1642,130.12,-376.66,1.83,6.93,7.04,-1.18,235.71,608.35,0
1643,97.56,-230.8,1.73,6.62,12.12,-0.77,234.49,567.38,0
1644,103.44,-257.14,1.75,6.68,11.21,-0.85,234.71,574.78,0
1645,107.08,-273.46,1.76,6.71,10.64,-0.89,234.85,579.36,0
1646,101.34,-247.75,1.74,6.66,11.53,-0.82,234.63,572.14,0
1647,89.39,-194.2,1.71,6.55,13.4,-0.67,234.18,557.1,0
1648,103.64,-258.05,1.75,6.68,11.17,-0.85,234.72,575.03,0
1649,89.38,-194.15,1.71,6.55,13.4,-0.67,234.18,557.08,0
1650,133.22,-390.54,1.84,6.96,6.56,-1.22,235.83,612.25,0
1651,88.22,-188.95,1.7,6.53,13.58,-0.65,234.14,555.62,0
1652,100.43,-243.68,1.74,6.65,11.67,-0.81,234.6,571.0,0
1653,111.33,-292.47,1.77,6.75,9.98,-0.94,235.01,584.7,0
1654,129.2,-372.56,1.82,6.92,7.19,-1.17,235.68,607.2,0
1655,106.98,-272.98,1.76,6.71,10.65,-0.89,234.84,579.23,0
1656,107.52,-275.4,1.76,6.72,10.57,-0.9,234.86,579.91,0
1657,136.62,-405.8,1.85,6.99,6.03,-1.26,235.96,616.54,0
1658,107.81,-276.7,1.76,6.72,10.52,-0.9,234.87,580.27,0
1659,100.84,-245.48,1.74,6.65,11.61,-0.81,234.61,571.5,0
1660,116.39,-315.16,1.79,6.8,9.18,-1.01,235.2,591.08,0
1661,96.23,-224.84,1.73,6.61,12.33,-0.75,234.44,565.7,0
1662,99.7,-240.39,1.74,6.64,11.79,-0.8,234.57,570.07,0
1663,109.53,-284.42,1.77,6.73,10.26,-0.92,234.94,582.44,0
1664,109.28,-283.29,1.77,6.73,10.29,-0.92,234.93,582.12,0
1665,118.99,-326.8,1.8,6.82,8.78,-1.04,235.29,594.35,0
1666,105.7,-267.27,1.76,6.7,10.85,-0.87,234.79,577.62,0
1667,97.31,-229.66,1.73,6.62,12.16,-0.77,234.48,567.06,0
1668,123.26,-345.91,1.81,6.86,8.11,-1.1,235.45,599.72,0
1669,111.74,-294.32,1.77,6.76,9.91,-0.95,235.02,585.22,0
1670,134.55,-396.52,1.84,6.97,6.35,-1.24,235.88,613.93,0
1671,101.56,-248.71,1.74,6.66,11.5,-0.82,234.64,572.41,0
1672,127.05,-362.9,1.82,6.9,7.52,-1.14,235.6,604.49,0
1673,98.26,-233.95,1.73,6.63,12.01,-0.78,234.52,568.26,0
1674,131.76,-384.03,1.83,6.94,6.79,-1.2,235.77,610.42,0
1675,113.82,-303.62,1.78,6.77,9.59,-0.98,235.1,587.83,0
1676,89.14,-193.08,1.71,6.54,13.44,-0.67,234.17,556.78,0
1677,122.98,-344.7,1.81,6.86,8.16,-1.09,235.44,599.37,0
1678,106.64,-271.46,1.76,6.71,10.71,-0.89,234.83,578.8,0
1679,106.4,-270.39,1.76,6.71,10.74,-0.88,234.82,578.5,0
1680,109.06,-282.3,1.77,6.73,10.33,-0.92,234.92,581.84,0
1681,131.5,-382.87,1.83,6.94,6.83,-1.2,235.76,610.1,0
1682,101.05,-246.41,1.74,6.65,11.58,-0.82,234.62,571.76,0
1683,122.16,-341.01,1.8,6.85,8.28,-1.08,235.41,598.34,0
1684,133.34,-391.09,1.84,6.96,6.54,-1.22,235.83,612.41,0
1685,88.43,-189.9,1.71,6.54,13.55,-0.66,234.15,555.89,0
1686,107.05,-273.3,1.76,6.71,10.64,-0.89,234.85,579.32,0
1687,130.74,-379.43,1.83,6.93,6.95,-1.19,235.74,609.13,0
1688,97.02,-228.38,1.73,6.62,12.21,-0.76,234.47,566.7,0
1689,103.31,-256.58,1.75,6.68,11.23,-0.84,234.71,574.62,0
1690,105.38,-265.82,1.76,6.7,10.9,-0.87,234.78,577.22,0
1691,89.29,-193.76,1.71,6.54,13.41,-0.67,234.18,556.97,0
1692,124.22,-350.23,1.81,6.87,7.96,-1.11,235.49,600.93,0
1693,121.43,-337.74,1.8,6.85,8.4,-1.07,235.39,597.42,0
1694,90.1,-197.37,1.71,6.55,13.29,-0.68,234.21,557.99,0
1695,101.81,-249.84,1.74,6.66,11.46,-0.83,234.65,572.73,0
1696,99.8,-240.83,1.74,6.64,11.77,-0.8,234.57,570.2,0
1697,105.72,-267.35,1.76,6.7,10.85,-0.87,234.8,577.65,0
1698,126.69,-361.29,1.82,6.9,7.58,-1.14,235.58,604.04,0
1699,102.13,-251.27,1.75,6.67,11.41,-0.83,234.66,573.13,0
1700,90.18,-197.76,1.71,6.55,13.27,-0.68,234.21,558.1,0
1701,95.56,-221.85,1.73,6.6,12.43,-0.75,234.41,564.86,0
1702,104.85,-263.44,1.75,6.69,10.99,-0.86,234.76,576.55,0
1703,125.59,-356.35,1.81,6.89,7.75,-1.12,235.54,602.65,0
1704,95.25,-220.43,1.73,6.6,12.48,-0.74,234.4,564.47,0
1705,102.44,-252.67,1.75,6.67,11.36,-0.83,234.67,573.52,0
1706,122.88,-344.21,1.81,6.86,8.17,-1.09,235.44,599.24,0
1707,95.82,-223.01,1.73,6.61,12.39,-0.75,234.42,565.19,0
1708,129.57,-374.2,1.83,6.92,7.13,-1.17,235.69,607.66,0
1709,96.18,-224.6,1.73,6.61,12.34,-0.75,234.44,565.64,0
1710,97.73,-231.55,1.73,6.62,12.1,-0.77,234.5,567.59,0
1711,86.15,-179.69,1.7,6.52,13.9,-0.63,234.06,553.02,0
1712,92.77,-209.32,1.72,6.58,12.87,-0.71,234.31,561.34,0
1713,115.38,-310.61,1.78,6.79,9.34,-1.0,235.16,589.8,0
1714,92.19,-206.76,1.72,6.57,12.96,-0.7,234.29,560.62,0
1715,90.14,-197.55,1.71,6.55,13.28,-0.68,234.21,558.04,0
1716,109.0,-282.05,1.77,6.73,10.34,-0.92,234.92,581.77,0
1717,102.11,-251.2,1.75,6.66,11.41,-0.83,234.66,573.11,0
1718,125.0,-353.73,1.81,6.88,7.84,-1.12,235.52,601.91,0
1719,107.29,-274.38,1.76,6.71,10.61,-0.89,234.85,579.62,0
1720,128.49,-369.35,1.82,6.91,7.3,-1.16,235.65,606.3,0
1721,92.8,-209.46,1.72,6.58,12.87,-0.71,234.31,561.38,0
1722,87.57,-186.04,1.7,6.53,13.68,-0.65,234.11,554.8,0
1723,104.19,-260.49,1.75,6.68,11.09,-0.85,234.74,575.72,0
1724,108.12,-278.08,1.76,6.72,10.48,-0.9,234.89,580.66,0
1725,109.41,-283.87,1.77,6.73,10.27,-0.92,234.93,582.29,0
1726,88.7,-191.1,1.71,6.54,13.51,-0.66,234.16,556.22,0
1727,131.63,-383.45,1.83,6.94,6.81,-1.2,235.77,610.26,0
1728,111.08,-291.37,1.77,6.75,10.01,-0.94,235.0,584.39,0
1729,132.94,-389.3,1.84,6.95,6.6,-1.22,235.82,611.9,0
1730,98.6,-235.46,1.74,6.63,11.96,-0.78,234.53,568.69,0
1731,134.58,-396.64,1.84,6.97,6.35,-1.24,235.88,613.96,0
1732,99.55,-239.7,1.74,6.64,11.81,-0.8,234.56,569.88,0
1733,92.74,-209.2,1.72,6.58,12.88,-0.71,234.31,561.31,0
1734,131.24,-381.67,1.83,6.94,6.87,-1.2,235.75,609.76,0
1735,119.56,-329.37,1.8,6.83,8.69,-1.05,235.32,595.07,0
1736,126.99,-362.64,1.82,6.9,7.53,-1.14,235.59,604.41,0
1737,109.81,-285.7,1.77,6.74,10.21,-0.93,234.95,582.8,0
1738,117.28,-319.16,1.79,6.81,9.05,-1.02,235.23,592.2,0
1739,115.77,-312.4,1.79,6.79,9.28,-1.0,235.17,590.3,0
1740,127.47,-364.78,1.82,6.9,7.46,-1.15,235.61,605.01,0
1741,124.27,-350.45,1.81,6.87,7.96,-1.11,235.49,600.99,0
1742,137.02,-407.58,1.85,6.99,5.97,-1.27,235.97,617.04,0
1743,101.17,-246.98,1.74,6.66,11.56,-0.82,234.62,571.92,0
1744,93.38,-212.08,1.72,6.58,12.78,-0.72,234.33,562.12,0
1745,132.6,-387.77,1.83,6.95,6.66,-1.21,235.81,611.48,0
1746,95.56,-221.84,1.73,6.6,12.44,-0.75,234.41,564.86,0
1747,121.07,-336.11,1.8,6.84,8.45,-1.07,235.37,596.96,0
1748,127.41,-364.51,1.82,6.9,7.47,-1.15,235.61,604.94,0
1749,107.79,-276.64,1.76,6.72,10.53,-0.9,234.87,580.25,0
1750,131.29,-381.89,1.83,6.94,6.86,-1.2,235.76,609.82,0
1751,111.9,-295.02,1.77,6.76,9.89,-0.95,235.03,585.42,0
1752,125.58,-356.3,1.81,6.89,7.75,-1.12,235.54,602.63,0
1753,112.94,-299.7,1.78,6.77,9.72,-0.97,235.07,586.73,0
1754,110.97,-290.87,1.77,6.75,10.03,-0.94,234.99,584.25,0
1755,128.54,-369.56,1.82,6.91,7.29,-1.16,235.65,606.36,0
1756,111.32,-292.46,1.77,6.75,9.98,-0.94,235.01,584.7,0
1757,105.03,-264.25,1.75,6.69,10.96,-0.87,234.77,576.78,0
1758,123.84,-348.54,1.81,6.87,8.02,-1.1,235.48,600.45,0
1759,124.14,-349.88,1.81,6.87,7.98,-1.11,235.49,600.83,0
1760,116.3,-314.75,1.79,6.8,9.2,-1.01,235.19,590.96,0
1761,134.36,-395.64,1.84,6.97,6.38,-1.24,235.87,613.68,0
1762,116.55,-315.87,1.79,6.8,9.16,-1.01,235.2,591.28,0
1763,133.87,-393.45,1.84,6.96,6.46,-1.23,235.85,613.07,0
1764,124.07,-349.54,1.81,6.87,7.99,-1.11,235.48,600.74,0
1765,128.83,-370.86,1.82,6.92,7.24,-1.17,235.66,606.72,0
1766,118.0,-322.38,1.79,6.81,8.93,-1.03,235.26,593.1,0
1767,94.37,-216.5,1.72,6.59,12.62,-0.73,234.37,563.36,0
1768,105.48,-266.28,1.76,6.7,10.89,-0.87,234.79,577.35,0
1769,111.17,-291.75,1.77,6.75,10.0,-0.94,235.0,584.5,0
1770,86.74,-182.32,1.7,6.52,13.81,-0.64,234.08,553.76,0
1771,121.14,-336.44,1.8,6.84,8.44,-1.07,235.37,597.06,0
1772,100.7,-244.89,1.74,6.65,11.63,-0.81,234.61,571.34,0
1773,125.41,-355.56,1.81,6.88,7.78,-1.12,235.54,602.43,0
1774,119.24,-327.94,1.8,6.83,8.74,-1.04,235.3,594.67,0
1775,117.89,-321.86,1.79,6.81,8.95,-1.03,235.25,592.96,0
1776,128.35,-368.73,1.82,6.91,7.32,-1.16,235.65,606.13,0
1777,103.98,-259.55,1.75,6.68,11.12,-0.85,234.73,575.45,0
1778,96.39,-225.54,1.73,6.61,12.31,-0.76,234.44,565.9,0
1779,109.74,-285.37,1.77,6.74,10.22,-0.93,234.95,582.71,0
1780,127.01,-362.74,1.82,6.9,7.53,-1.14,235.6,604.44,0
1781,131.39,-382.33,1.83,6.94,6.84,-1.2,235.76,609.95,0
1782,115.23,-309.97,1.78,6.79,9.37,-0.99,235.15,589.62,0
1783,85.9,-178.55,1.7,6.51,13.94,-0.62,234.05,552.7,0
1784,113.28,-301.22,1.78,6.77,9.67,-0.97,235.08,587.16,0
1785,106.48,-270.76,1.76,6.71,10.73,-0.88,234.82,578.6,0
1786,91.32,-202.83,1.71,6.56,13.1,-0.69,234.25,559.52,0
1787,137.22,-408.46,1.85,6.99,5.93,-1.27,235.98,617.29,0
1788,123.54,-347.19,1.81,6.87,8.07,-1.1,235.46,600.07,0
1789,123.15,-345.45,1.81,6.86,8.13,-1.09,235.45,599.58,0
1790,128.89,-371.18,1.82,6.92,7.23,-1.17,235.67,606.81,0
1791,127.57,-365.23,1.82,6.9,7.44,-1.15,235.62,605.14,0
1792,118.99,-326.82,1.8,6.82,8.78,-1.04,235.29,594.35,0
1793,85.36,-176.13,1.7,6.51,14.03,-0.62,234.03,552.02,0
1794,98.88,-236.73,1.74,6.63,11.92,-0.79,234.54,569.04,0
1795,110.42,-288.4,1.77,6.74,10.12,-0.93,234.97,583.56,0
1796,134.26,-395.21,1.84,6.97,6.4,-1.23,235.87,613.56,0
1797,129.13,-372.25,1.82,6.92,7.2,-1.17,235.68,607.11,0
1798,110.82,-290.19,1.77,6.75,10.05,-0.94,234.99,584.06,0
1799,123.88,-348.69,1.81,6.87,8.02,-1.1,235.48,600.5,0
1800,101.82,-249.89,1.74,6.66,11.46,-0.83,234.65,572.74,0
1801,87.13,-184.06,1.7,6.52,13.75,-0.64,234.1,554.25,0
1802,134.5,-396.28,1.84,6.97,6.36,-1.24,235.88,613.86,0
1803,106.12,-269.13,1.76,6.7,10.79,-0.88,234.81,578.15,0
1804,128.68,-370.2,1.82,6.91,7.27,-1.16,235.66,606.54,0
1805,98.32,-234.2,1.73,6.63,12.0,-0.78,234.52,568.33,0
1806,126.72,-361.44,1.82,6.9,7.57,-1.14,235.58,604.08,0
1807,95.95,-223.58,1.73,6.61,12.37,-0.75,234.43,565.35,0
1808,116.1,-313.85,1.79,6.8,9.23,-1.01,235.19,590.71,0
1809,128.44,-369.14,1.82,6.91,7.3,-1.16,235.65,606.24,0
1810,90.12,-197.47,1.71,6.55,13.28,-0.68,234.21,558.02,0
1811,91.16,-202.12,1.71,6.56,13.12,-0.69,234.25,559.32,0
1812,134.29,-395.35,1.84,6.97,6.39,-1.23,235.87,613.6,0
1813,128.59,-369.8,1.82,6.91,7.28,-1.16,235.65,606.43,0
1814,92.42,-207.77,1.72,6.57,12.93,-0.71,234.3,560.91,0
1815,117.07,-318.22,1.79,6.81,9.08,-1.02,235.22,591.94,0
1816,115.53,-311.32,1.78,6.79,9.32,-1.0,235.16,590.0,0
1817,99.51,-239.52,1.74,6.64,11.82,-0.8,234.56,569.83,0
1818,87.88,-187.46,1.7,6.53,13.63,-0.65,234.13,555.2,0
1819,109.93,-286.21,1.77,6.74,10.19,-0.93,234.95,582.94,0
1820,121.51,-338.1,1.8,6.85,8.39,-1.07,235.39,597.52,0
1821,128.03,-367.29,1.82,6.91,7.37,-1.16,235.63,605.72,0
1822,124.72,-352.47,1.81,6.88,7.88,-1.11,235.51,601.56,0
1823,135.33,-400.0,1.84,6.98,6.23,-1.25,235.91,614.91,0
1824,104.15,-260.32,1.75,6.68,11.09,-0.85,234.74,575.67,0
1825,113.09,-300.36,1.78,6.77,9.7,-0.97,235.07,586.92,0
1826,132.12,-385.64,1.83,6.95,6.73,-1.21,235.79,610.88,0
1827,111.82,-294.66,1.77,6.76,9.9,-0.95,235.02,585.32,0
1828,107.21,-274.01,1.76,6.71,10.62,-0.89,234.85,579.52,0
1829,107.07,-273.39,1.76,6.71,10.64,-0.89,234.85,579.34,0
1830,87.19,-184.34,1.7,6.52,13.74,-0.64,234.1,554.33,0
1831,96.16,-224.52,1.73,6.61,12.34,-0.75,234.44,565.61,0
1832,126.47,-360.29,1.82,6.89,7.61,-1.14,235.57,603.75,0
1833,116.82,-317.06,1.79,6.8,9.12,-1.01,235.21,591.61,0
1834,127.16,-363.4,1.82,6.9,7.5,-1.14,235.6,604.63,0
1835,119.44,-328.83,1.8,6.83,8.71,-1.05,235.31,594.92,0
1836,113.71,-303.16,1.78,6.77,9.6,-0.98,235.1,587.7,0
1837,91.98,-205.79,1.72,6.57,12.99,-0.7,234.28,560.35,0
1838,94.96,-219.16,1.72,6.6,12.53,-0.74,234.39,564.11,0
1839,113.3,-301.32,1.78,6.77,9.67,-0.97,235.08,587.19,0
1840,126.88,-362.14,1.82,6.9,7.55,-1.14,235.59,604.28,0
1841,103.22,-256.14,1.75,6.68,11.24,-0.84,234.7,574.5,0
1842,123.66,-347.71,1.81,6.87,8.05,-1.1,235.47,600.22,0
1843,86.69,-182.11,1.7,6.52,13.82,-0.63,234.08,553.7,0
1844,89.95,-196.72,1.71,6.55,13.31,-0.68,234.2,557.81,0
1845,91.48,-203.58,1.71,6.57,13.07,-0.69,234.26,559.73,0
1846,100.99,-246.14,1.74,6.65,11.59,-0.81,234.62,571.69,0
1847,128.56,-369.67,1.82,6.91,7.29,-1.16,235.65,606.39,0
1848,108.28,-278.82,1.76,6.72,10.45,-0.91,234.89,580.87,0
1849,133.13,-390.13,1.84,6.96,6.57,-1.22,235.82,612.14,0
1850,131.03,-380.73,1.83,6.94,6.9,-1.19,235.75,609.5,0
1851,124.08,-349.6,1.81,6.87,7.99,-1.11,235.49,600.75,0
1852,87.39,-185.26,1.7,6.53,13.71,-0.64,234.11,554.58,0
1853,133.26,-390.71,1.84,6.96,6.55,-1.22,235.83,612.3,0
1854,97.23,-229.33,1.73,6.62,12.17,-0.77,234.48,566.96,0
1855,111.38,-292.7,1.77,6.75,9.97,-0.95,235.01,584.77,0
1856,124.07,-349.56,1.81,6.87,7.99,-1.11,235.48,600.74,0
1857,98.32,-234.22,1.73,6.63,12.0,-0.78,234.52,568.34,0
1858,128.59,-369.79,1.82,6.91,7.28,-1.16,235.65,606.42,0
1859,127.64,-365.56,1.82,6.9,7.43,-1.15,235.62,605.24,0
1860,113.29,-301.28,1.78,6.77,9.67,-0.97,235.08,587.18,0
1861,125.45,-355.74,1.81,6.88,7.77,-1.12,235.54,602.48,0
1862,117.75,-321.26,1.79,6.81,8.97,-1.03,235.25,592.79,0
1863,94.06,-215.12,1.72,6.59,12.67,-0.73,234.36,562.97,0
1864,111.66,-293.96,1.77,6.75,9.92,-0.95,235.02,585.12,0
1865,137.78,-410.98,1.85,7.0,5.85,-1.28,236.0,617.99,0
1866,122.67,-343.31,1.81,6.86,8.2,-1.09,235.43,598.98,0
1867,133.29,-390.85,1.84,6.96,6.55,-1.22,235.83,612.34,0
1868,117.32,-319.33,1.79,6.81,9.04,-1.02,235.23,592.25,0
1869,110.18,-287.31,1.77,6.74,10.15,-0.93,234.96,583.25,0
1870,114.65,-307.37,1.78,6.78,9.46,-0.99,235.13,588.89,0
1871,95.51,-221.62,1.73,6.6,12.44,-0.75,234.41,564.8,0
1872,130.11,-376.63,1.83,6.93,7.04,-1.18,235.71,608.35,0
1873,129.48,-373.8,1.83,6.92,7.14,-1.17,235.69,607.55,0
1874,112.07,-295.82,1.77,6.76,9.86,-0.95,235.03,585.64,0
1875,100.62,-244.51,1.74,6.65,11.65,-0.81,234.6,571.23,0
1876,84.7,-173.2,1.69,6.5,14.13,-0.61,234.01,551.2,0
