,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,57.63,44.36,14.0,1.0,7.45,34.21,39.09,30.2,0
1536,56.77,36.46,14.0,1.0,7.11,28.71,42.07,31.57,0
1537,58.11,48.83,14.0,1.0,7.64,37.32,37.41,29.42,0
1538,59.66,63.09,14.0,1.0,8.26,47.24,32.04,26.94,0
1539,59.97,65.95,14.0,1.0,8.39,49.23,30.96,26.44,0
1540,58.16,49.3,14.0,1.0,7.67,37.65,37.23,29.34,0
1541,57.55,43.65,14.0,1.0,7.42,33.72,39.36,30.32,0
1542,57.56,43.75,14.0,1.0,7.42,33.78,39.32,30.3,0
1543,59.33,60.01,14.0,1.0,8.13,45.09,33.2,27.48,0
1544,57.21,40.51,14.0,1.0,7.28,31.53,40.55,30.87,0
1545,59.78,64.17,14.0,1.0,8.31,47.99,31.63,26.75,0
1546,56.74,36.23,14.0,1.0,7.1,28.55,42.16,31.61,0
1547,58.79,55.07,14.0,1.0,7.92,41.66,35.06,28.33,0
1548,59.89,65.22,14.0,1.0,8.36,48.72,31.23,26.57,0
1549,58.68,54.02,14.0,1.0,7.87,40.92,35.46,28.52,0
1550,57.54,43.54,14.0,1.0,7.41,33.64,39.4,30.34,0
1551,59.89,65.2,14.0,1.0,8.36,48.71,31.24,26.57,0
1552,57.01,38.71,14.0,1.0,7.2,30.28,41.23,31.18,0
1553,58.54,52.79,14.0,1.0,7.82,40.07,35.92,28.73,0
1554,57.82,46.14,14.0,1.0,7.53,35.44,38.43,29.89,0
1555,56.51,34.12,14.0,1.0,7.01,27.08,42.96,31.98,0
1556,58.53,52.64,14.0,1.0,7.81,39.97,35.97,28.76,0
1557,57.15,39.99,14.0,1.0,7.26,31.17,40.74,30.96,0
1558,60.17,67.8,14.0,1.0,8.47,50.51,30.26,26.12,0
1559,56.71,35.91,14.0,1.0,7.08,28.33,42.28,31.67,0
1560,57.01,38.71,14.0,1.0,7.2,30.28,41.22,31.18,0
1561,58.53,52.7,14.0,1.0,7.81,40.01,35.95,28.75,0
1562,59.68,63.25,14.0,1.0,8.27,47.35,31.98,26.91,0
1563,58.25,50.08,14.0,1.0,7.7,38.18,36.94,29.2,0
1564,58.55,52.87,14.0,1.0,7.82,40.13,35.89,28.72,0
1565,57.42,42.44,14.0,1.0,7.37,32.87,39.82,30.53,0
1566,59.0,57.02,14.0,1.0,8.0,43.01,34.33,28.0,0
1567,59.76,63.99,14.0,1.0,8.3,47.86,31.7,26.78,0
1568,59.73,63.76,14.0,1.0,8.29,47.7,31.79,26.82,0
1569,59.34,60.13,14.0,1.0,8.14,45.18,33.15,27.45,0
1570,56.91,37.76,14.0,1.0,7.16,29.61,41.58,31.35,0
1571,58.96,56.62,14.0,1.0,7.98,42.73,34.48,28.07,0
1572,58.97,56.7,14.0,1.0,7.99,42.79,34.45,28.05,0
1573,57.54,43.58,14.0,1.0,7.42,33.67,39.39,30.33,0
1574,58.56,52.91,14.0,1.0,7.82,40.16,35.87,28.71,0
1575,59.46,61.23,14.0,1.0,8.18,45.94,32.74,27.26,0
1576,57.38,42.07,14.0,1.0,7.35,32.61,39.96,30.6,0
1577,56.94,38.07,14.0,1.0,7.18,29.83,41.47,31.29,0
1578,57.24,40.79,14.0,1.0,7.3,31.72,40.44,30.82,0
1579,57.61,44.2,14.0,1.0,7.44,34.09,39.16,30.23,0
1580,58.29,50.5,14.0,1.0,7.72,38.48,36.78,29.13,0
1581,59.25,59.3,14.0,1.0,8.1,44.6,33.47,27.6,0
1582,59.48,61.38,14.0,1.0,8.19,46.05,32.68,27.24,0
1583,60.1,67.13,14.0,1.0,8.44,50.05,30.52,26.24,0
1584,56.76,36.36,14.0,1.0,7.1,28.65,42.11,31.59,0
1585,56.66,35.51,14.0,1.0,7.07,28.05,42.43,31.74,0
1586,58.85,55.58,14.0,1.0,7.94,42.02,34.87,28.25,0
1587,57.44,42.65,14.0,1.0,7.38,33.02,39.74,30.5,0
1588,56.71,35.96,14.0,1.0,7.09,28.37,42.26,31.66,0
1589,57.17,40.19,14.0,1.0,7.27,31.3,40.67,30.92,0
1590,57.51,43.25,14.0,1.0,7.4,33.44,39.51,30.39,0
1591,60.12,67.29,14.0,1.0,8.45,50.16,30.45,26.21,0
1592,58.33,50.83,14.0,1.0,7.73,38.7,36.66,29.07,0
1593,59.98,66.04,14.0,1.0,8.39,49.29,30.93,26.43,0
1594,57.32,41.57,14.0,1.0,7.33,32.27,40.15,30.68,0
1595,59.12,58.06,14.0,1.0,8.05,43.74,33.93,27.82,0
1596,57.38,42.1,14.0,1.0,7.35,32.63,39.95,30.59,0
1597,57.19,40.33,14.0,1.0,7.28,31.4,40.62,30.9,0
1598,59.07,57.63,14.0,1.0,8.03,43.44,34.1,27.89,0
1599,58.5,52.38,14.0,1.0,7.8,39.79,36.07,28.8,0
1600,59.01,57.1,14.0,1.0,8.0,43.07,34.3,27.98,0
1601,58.09,48.59,14.0,1.0,7.63,37.15,37.5,29.46,0
1602,57.06,39.18,14.0,1.0,7.23,30.6,41.05,31.1,0
1603,59.04,57.33,14.0,1.0,8.01,43.23,34.21,27.94,0
1604,59.49,61.53,14.0,1.0,8.2,46.15,32.62,27.21,0
1605,58.71,54.33,14.0,1.0,7.88,41.14,35.34,28.46,0
1606,56.72,36.06,14.0,1.0,7.09,28.43,42.22,31.64,0
1607,57.18,40.23,14.0,1.0,7.27,31.34,40.65,30.92,0
1608,59.22,58.98,14.0,1.0,8.09,44.38,33.59,27.66,0
1609,59.78,64.19,14.0,1.0,8.31,48.0,31.62,26.75,0
1610,56.63,35.17,14.0,1.0,7.05,27.82,42.56,31.8,0
1611,59.07,57.68,14.0,1.0,8.03,43.47,34.08,27.88,0
1612,60.07,66.83,14.0,1.0,8.43,49.84,30.63,26.29,0
1613,59.3,59.8,14.0,1.0,8.12,44.94,33.28,27.51,0
1614,58.34,50.89,14.0,1.0,7.73,38.75,36.63,29.06,0
1615,58.59,53.27,14.0,1.0,7.84,40.4,35.74,28.65,0
1616,58.16,49.27,14.0,1.0,7.66,37.62,37.25,29.34,0
1617,59.72,63.59,14.0,1.0,8.29,47.59,31.85,26.85,0
1618,57.82,46.19,14.0,1.0,7.53,35.48,38.41,29.88,0
1619,59.19,58.73,14.0,1.0,8.08,44.2,33.68,27.7,0
1620,56.69,35.71,14.0,1.0,7.07,28.19,42.36,31.7,0
1621,59.13,58.21,14.0,1.0,8.05,43.84,33.88,27.79,0
1622,57.25,40.89,14.0,1.0,7.3,31.79,40.4,30.8,0
1623,58.81,55.29,14.0,1.0,7.93,41.81,34.98,28.3,0
1624,58.37,51.18,14.0,1.0,7.75,38.95,36.52,29.01,0
1625,57.97,47.49,14.0,1.0,7.59,36.38,37.92,29.65,0
1626,60.04,66.58,14.0,1.0,8.42,49.66,30.72,26.33,0
1627,59.55,62.1,14.0,1.0,8.22,46.55,32.41,27.11,0
1628,57.55,43.68,14.0,1.0,7.42,33.74,39.35,30.32,0
1629,57.6,44.11,14.0,1.0,7.44,34.03,39.19,30.24,0
1630,57.58,43.9,14.0,1.0,7.43,33.89,39.27,30.28,0
1631,56.74,36.18,14.0,1.0,7.09,28.52,42.18,31.62,0
1632,57.33,41.6,14.0,1.0,7.33,32.28,40.14,30.68,0
1633,56.63,35.16,14.0,1.0,7.05,27.8,42.56,31.8,0
1634,59.84,64.73,14.0,1.0,8.34,48.38,31.42,26.66,0
1635,58.93,56.37,14.0,1.0,7.97,42.56,34.57,28.11,0
1636,59.85,64.83,14.0,1.0,8.34,48.45,31.38,26.64,0
1637,56.78,36.56,14.0,1.0,7.11,28.78,42.03,31.55,0
1638,59.84,64.73,14.0,1.0,8.34,48.38,31.42,26.65,0
1639,57.21,40.53,14.0,1.0,7.28,31.54,40.54,30.87,0
1640,59.9,65.24,14.0,1.0,8.36,48.73,31.23,26.57,0
1641,57.33,41.65,14.0,1.0,7.33,32.32,40.12,30.67,0
1642,57.71,45.14,14.0,1.0,7.48,34.75,38.8,30.06,0
1643,60.24,68.44,14.0,1.0,8.5,50.96,30.02,26.01,0
1644,57.32,41.57,14.0,1.0,7.33,32.27,40.15,30.68,0
1645,57.14,39.88,14.0,1.0,7.26,31.09,40.78,30.98,0
1646,57.46,42.82,14.0,1.0,7.38,33.14,39.67,30.47,0
1647,58.54,52.79,14.0,1.0,7.82,40.07,35.92,28.73,0
1648,58.49,52.29,14.0,1.0,7.8,39.72,36.11,28.82,0
1649,59.2,58.81,14.0,1.0,8.08,44.26,33.65,27.69,0
1650,59.54,62.0,14.0,1.0,8.22,46.48,32.45,27.13,0
1651,59.57,62.23,14.0,1.0,8.23,46.64,32.36,27.09,0
1652,57.53,43.43,14.0,1.0,7.41,33.56,39.45,30.36,0
1653,59.95,65.69,14.0,1.0,8.38,49.05,31.06,26.49,0
1654,58.0,47.82,14.0,1.0,7.6,36.61,37.79,29.6,0
1655,59.66,63.1,14.0,1.0,8.27,47.25,32.03,26.94,0
1656,60.06,66.71,14.0,1.0,8.42,49.75,30.68,26.31,0
1657,58.31,50.64,14.0,1.0,7.72,38.58,36.73,29.11,0
1658,57.63,44.36,14.0,1.0,7.45,34.21,39.1,30.2,0
1659,57.77,45.66,14.0,1.0,7.51,35.11,38.61,29.97,0
1660,57.94,47.29,14.0,1.0,7.58,36.25,37.99,29.69,0
1661,60.23,68.36,14.0,1.0,8.49,50.9,30.05,26.02,0
1662,58.44,51.83,14.0,1.0,7.78,39.41,36.28,28.9,0
1663,57.41,42.39,14.0,1.0,7.36,32.84,39.84,30.54,0
1664,58.43,51.76,14.0,1.0,7.77,39.36,36.31,28.91,0
1665,58.79,55.05,14.0,1.0,7.92,41.64,35.07,28.34,0
1666,58.66,53.88,14.0,1.0,7.86,40.83,35.51,28.54,0
1667,56.51,34.07,14.0,1.0,7.0,27.05,42.97,31.99,0
1668,58.14,49.06,14.0,1.0,7.65,37.48,37.32,29.38,0
1669,57.3,41.39,14.0,1.0,7.32,32.14,40.22,30.72,0
1670,59.72,63.66,14.0,1.0,8.29,47.63,31.82,26.84,0
1671,59.76,63.97,14.0,1.0,8.3,47.85,31.71,26.79,0
1672,58.61,53.39,14.0,1.0,7.84,40.49,35.7,28.63,0
1673,59.93,65.56,14.0,1.0,8.37,48.96,31.11,26.51,0
1674,59.98,65.98,14.0,1.0,8.39,49.24,30.95,26.44,0
1675,59.91,65.37,14.0,1.0,8.36,48.82,31.18,26.55,0
1676,59.5,61.6,14.0,1.0,8.2,46.2,32.6,27.2,0
1677,58.64,53.7,14.0,1.0,7.86,40.71,35.58,28.57,0
1678,57.89,46.82,14.0,1.0,7.56,35.92,38.17,29.77,0
1679,59.04,57.37,14.0,1.0,8.02,43.26,34.19,27.94,0
1680,57.92,47.08,14.0,1.0,7.57,36.1,38.07,29.73,0
1681,59.51,61.73,14.0,1.0,8.21,46.29,32.55,27.18,0
1682,57.86,46.52,14.0,1.0,7.54,35.71,38.28,29.82,0
1683,58.49,52.31,14.0,1.0,7.8,39.74,36.1,28.81,0
1684,57.59,44.01,14.0,1.0,7.44,33.96,39.23,30.26,0
1685,57.11,39.58,14.0,1.0,7.24,30.88,40.9,31.03,0
1686,57.74,45.42,14.0,1.0,7.5,34.94,38.7,30.01,0
1687,58.78,55.0,14.0,1.0,7.91,41.61,35.09,28.35,0
1688,56.86,37.29,14.0,1.0,7.14,29.29,41.76,31.43,0
1689,58.05,48.3,14.0,1.0,7.62,36.95,37.61,29.51,0
1690,58.2,49.65,14.0,1.0,7.68,37.89,37.1,29.28,0
1691,58.31,50.66,14.0,1.0,7.72,38.59,36.72,29.1,0
1692,59.48,61.4,14.0,1.0,8.19,46.06,32.67,27.23,0
1693,57.49,43.07,14.0,1.0,7.39,33.31,39.58,30.42,0
1694,59.23,59.12,14.0,1.0,8.09,44.48,33.53,27.63,0
1695,59.22,58.99,14.0,1.0,8.09,44.39,33.58,27.65,0
1696,58.85,55.64,14.0,1.0,7.94,42.05,34.85,28.24,0
1697,56.68,35.65,14.0,1.0,7.07,28.15,42.38,31.71,0
1698,58.14,49.08,14.0,1.0,7.66,37.49,37.32,29.38,0
1699,59.91,65.38,14.0,1.0,8.36,48.83,31.18,26.54,0
1700,58.61,53.38,14.0,1.0,7.84,40.48,35.7,28.63,0
1701,59.17,58.57,14.0,1.0,8.07,44.09,33.74,27.73,0
1702,59.34,60.11,14.0,1.0,8.14,45.16,33.16,27.46,0
1703,58.76,54.83,14.0,1.0,7.91,41.49,35.15,28.38,0
1704,57.49,43.13,14.0,1.0,7.4,33.35,39.56,30.41,0
1705,57.38,42.06,14.0,1.0,7.35,32.6,39.96,30.6,0
1706,59.08,57.78,14.0,1.0,8.03,43.54,34.04,27.86,0
1707,56.9,37.71,14.0,1.0,7.16,29.58,41.6,31.35,0
1708,56.97,38.28,14.0,1.0,7.19,29.98,41.39,31.26,0
1709,57.62,44.3,14.0,1.0,7.45,34.16,39.12,30.21,0
1710,58.63,53.64,14.0,1.0,7.85,40.66,35.6,28.58,0
1711,57.53,43.52,14.0,1.0,7.41,33.62,39.41,30.34,0
1712,60.21,68.13,14.0,1.0,8.48,50.74,30.14,26.06,0
1713,56.66,35.47,14.0,1.0,7.06,28.02,42.45,31.74,0
1714,59.25,59.27,14.0,1.0,8.1,44.58,33.48,27.6,0
1715,59.74,63.79,14.0,1.0,8.3,47.72,31.78,26.82,0
1716,58.11,48.8,14.0,1.0,7.64,37.3,37.42,29.43,0
1717,58.6,53.36,14.0,1.0,7.84,40.47,35.7,28.63,0
1718,58.02,47.99,14.0,1.0,7.61,36.73,37.73,29.57,0
1719,57.08,39.37,14.0,1.0,7.23,30.74,40.97,31.07,0
1720,56.95,38.18,14.0,1.0,7.18,29.91,41.42,31.27,0
1721,58.87,55.82,14.0,1.0,7.95,42.18,34.78,28.21,0
1722,56.9,37.69,14.0,1.0,7.16,29.56,41.61,31.36,0
1723,60.14,67.51,14.0,1.0,8.46,50.31,30.37,26.17,0
1724,56.82,36.96,14.0,1.0,7.13,29.06,41.88,31.49,0
1725,59.41,60.79,14.0,1.0,8.16,45.64,32.9,27.34,0
1726,58.28,50.41,14.0,1.0,7.71,38.41,36.82,29.15,0
1727,58.97,56.75,14.0,1.0,7.99,42.83,34.43,28.04,0
1728,59.23,59.1,14.0,1.0,8.09,44.46,33.54,27.63,0
1729,58.24,49.98,14.0,1.0,7.69,38.12,36.98,29.22,0
1730,59.4,60.71,14.0,1.0,8.16,45.58,32.94,27.36,0
1731,58.0,47.8,14.0,1.0,7.6,36.6,37.8,29.6,0
1732,57.84,46.32,14.0,1.0,7.54,35.57,38.36,29.86,0
1733,59.52,61.75,14.0,1.0,8.21,46.3,32.55,27.17,0
1734,59.72,63.62,14.0,1.0,8.29,47.61,31.84,26.85,0
1735,58.47,52.14,14.0,1.0,7.79,39.62,36.17,28.85,0
1736,59.45,61.1,14.0,1.0,8.18,45.85,32.79,27.29,0
1737,58.12,48.93,14.0,1.0,7.65,37.39,37.37,29.4,0
1738,56.95,38.17,14.0,1.0,7.18,29.9,41.43,31.27,0
1739,58.89,56.03,14.0,1.0,7.96,42.33,34.7,28.17,0
1740,56.91,37.78,14.0,1.0,7.16,29.63,41.58,31.34,0
1741,59.23,59.09,14.0,1.0,8.09,44.45,33.55,27.64,0
1742,56.83,37.05,14.0,1.0,7.13,29.12,41.85,31.47,0
1743,56.82,36.92,14.0,1.0,7.13,29.03,41.9,31.49,0
1744,57.01,38.68,14.0,1.0,7.2,30.26,41.24,31.19,0
1745,58.85,55.58,14.0,1.0,7.94,42.01,34.87,28.25,0
1746,58.37,51.22,14.0,1.0,7.75,38.98,36.51,29.01,0
1747,59.21,58.89,14.0,1.0,8.08,44.32,33.62,27.67,0
1748,57.71,45.1,14.0,1.0,7.48,34.72,38.82,30.07,0
1749,59.68,63.3,14.0,1.0,8.27,47.38,31.96,26.9,0
1750,58.01,47.93,14.0,1.0,7.61,36.69,37.75,29.58,0
1751,57.45,42.77,14.0,1.0,7.38,33.1,39.7,30.48,0
1752,59.43,61.0,14.0,1.0,8.17,45.78,32.83,27.3,0
1753,59.67,63.14,14.0,1.0,8.27,47.27,32.02,26.93,0
1754,58.02,47.96,14.0,1.0,7.61,36.71,37.74,29.57,0
1755,59.41,60.78,14.0,1.0,8.16,45.63,32.91,27.34,0
1756,59.76,64.03,14.0,1.0,8.31,47.89,31.69,26.78,0
1757,58.32,50.76,14.0,1.0,7.73,38.66,36.69,29.09,0
1758,58.58,53.12,14.0,1.0,7.83,40.3,35.79,28.67,0
1759,57.53,43.48,14.0,1.0,7.41,33.59,39.43,30.35,0
1760,57.04,38.96,14.0,1.0,7.22,30.45,41.13,31.14,0
1761,57.67,44.8,14.0,1.0,7.47,34.51,38.93,30.12,0
1762,60.21,68.1,14.0,1.0,8.48,50.72,30.15,26.07,0
1763,56.75,36.3,14.0,1.0,7.1,28.6,42.13,31.6,0
1764,59.44,61.09,14.0,1.0,8.18,45.84,32.79,27.29,0
1765,57.76,45.57,14.0,1.0,7.5,35.05,38.64,29.99,0
1766,59.72,63.63,14.0,1.0,8.29,47.62,31.83,26.85,0
1767,58.34,50.94,14.0,1.0,7.74,38.78,36.62,29.05,0
1768,60.21,68.15,14.0,1.0,8.48,50.76,30.13,26.06,0
1769,58.71,54.34,14.0,1.0,7.88,41.15,35.34,28.46,0
1770,56.93,37.94,14.0,1.0,7.17,29.74,41.52,31.32,0
1771,57.47,42.88,14.0,1.0,7.39,33.18,39.65,30.46,0
1772,59.44,61.03,14.0,1.0,8.18,45.8,32.81,27.3,0
1773,58.25,50.08,14.0,1.0,7.7,38.19,36.94,29.2,0
1774,56.81,36.81,14.0,1.0,7.12,28.96,41.94,31.51,0
1775,56.9,37.71,14.0,1.0,7.16,29.58,41.6,31.36,0
1776,56.67,35.53,14.0,1.0,7.07,28.07,42.42,31.73,0
1777,58.41,51.62,14.0,1.0,7.77,39.25,36.36,28.94,0
1778,59.52,61.76,14.0,1.0,8.21,46.31,32.54,27.17,0
1779,58.66,53.85,14.0,1.0,7.86,40.81,35.52,28.55,0
1780,59.29,59.69,14.0,1.0,8.12,44.87,33.32,27.53,0
1781,59.02,57.15,14.0,1.0,8.01,43.1,34.28,27.97,0
1782,57.49,43.15,14.0,1.0,7.4,33.36,39.55,30.41,0
1783,57.5,43.22,14.0,1.0,7.4,33.41,39.53,30.4,0
1784,56.68,35.65,14.0,1.0,7.07,28.15,42.38,31.71,0
1785,60.01,66.33,14.0,1.0,8.41,49.49,30.82,26.38,0
1786,57.82,46.17,14.0,1.0,7.53,35.46,38.42,29.88,0
1787,56.86,37.33,14.0,1.0,7.14,29.31,41.75,31.42,0
1788,57.43,42.57,14.0,1.0,7.37,32.96,39.77,30.51,0
1789,56.92,37.87,14.0,1.0,7.17,29.69,41.54,31.33,0
1790,56.5,34.03,14.0,1.0,7.0,27.02,42.99,32.0,0
1791,58.7,54.25,14.0,1.0,7.88,41.09,35.37,28.48,0
1792,59.9,65.24,14.0,1.0,8.36,48.73,31.23,26.57,0
1793,59.52,61.8,14.0,1.0,8.21,46.34,32.52,27.16,0
1794,56.91,37.76,14.0,1.0,7.16,29.62,41.58,31.35,0
1795,58.62,53.47,14.0,1.0,7.85,40.55,35.66,28.61,0
1796,56.66,35.49,14.0,1.0,7.06,28.04,42.44,31.74,0
1797,58.98,56.83,14.0,1.0,7.99,42.88,34.4,28.03,0
1798,59.51,61.65,14.0,1.0,8.2,46.24,32.58,27.19,0
1799,59.81,64.49,14.0,1.0,8.33,48.21,31.51,26.7,0
1800,56.71,35.98,14.0,1.0,7.09,28.37,42.26,31.66,0
1801,57.76,45.64,14.0,1.0,7.51,35.09,38.62,29.98,0
1802,60.01,66.29,14.0,1.0,8.4,49.46,30.83,26.39,0
1803,56.92,37.89,14.0,1.0,7.17,29.7,41.54,31.32,0
1804,57.19,40.36,14.0,1.0,7.28,31.43,40.6,30.89,0
1805,59.9,65.26,14.0,1.0,8.36,48.74,31.22,26.56,0
1806,60.08,66.9,14.0,1.0,8.43,49.89,30.6,26.28,0
1807,56.81,36.84,14.0,1.0,7.12,28.98,41.93,31.51,0
1808,57.22,40.58,14.0,1.0,7.29,31.58,40.52,30.86,0
1809,57.41,42.41,14.0,1.0,7.37,32.85,39.83,30.54,0
1810,59.24,59.24,14.0,1.0,8.1,44.56,33.49,27.61,0
1811,57.27,41.1,14.0,1.0,7.31,31.94,40.33,30.77,0
1812,59.15,58.34,14.0,1.0,8.06,43.93,33.83,27.77,0
1813,59.56,62.19,14.0,1.0,8.23,46.61,32.38,27.1,0
1814,58.06,48.39,14.0,1.0,7.63,37.01,37.58,29.5,0
1815,58.05,48.24,14.0,1.0,7.62,36.91,37.63,29.52,0
1816,57.03,38.86,14.0,1.0,7.21,30.38,41.17,31.15,0
1817,58.24,49.97,14.0,1.0,7.69,38.11,36.98,29.22,0
1818,57.12,39.74,14.0,1.0,7.25,31.0,40.84,31.0,0
1819,57.19,40.35,14.0,1.0,7.28,31.42,40.61,30.9,0
1820,57.2,40.42,14.0,1.0,7.28,31.47,40.58,30.88,0
1821,57.39,42.18,14.0,1.0,7.36,32.69,39.92,30.58,0
1822,60.02,66.37,14.0,1.0,8.41,49.52,30.8,26.37,0
1823,59.55,62.03,14.0,1.0,8.22,46.5,32.44,27.13,0
1824,57.88,46.67,14.0,1.0,7.55,35.81,38.23,29.8,0
1825,59.59,62.39,14.0,1.0,8.23,46.75,32.3,27.06,0
1826,56.96,38.24,14.0,1.0,7.18,29.95,41.4,31.26,0
1827,57.4,42.28,14.0,1.0,7.36,32.76,39.88,30.56,0
1828,57.78,45.8,14.0,1.0,7.51,35.21,38.55,29.95,0
1829,60.2,68.02,14.0,1.0,8.48,50.66,30.18,26.08,0
1830,58.82,55.35,14.0,1.0,7.93,41.85,34.95,28.29,0
1831,57.83,46.27,14.0,1.0,7.53,35.54,38.38,29.87,0
1832,59.4,60.69,14.0,1.0,8.16,45.56,32.94,27.36,0
1833,59.13,58.21,14.0,1.0,8.05,43.84,33.88,27.79,0
1834,58.93,56.33,14.0,1.0,7.97,42.53,34.59,28.12,0
1835,60.07,66.83,14.0,1.0,8.43,49.84,30.63,26.29,0
1836,56.6,34.96,14.0,1.0,7.04,27.67,42.64,31.83,0
1837,57.12,39.69,14.0,1.0,7.25,30.96,40.86,31.01,0
1838,57.68,44.88,14.0,1.0,7.47,34.57,38.9,30.11,0
1839,57.48,43.03,14.0,1.0,7.39,33.28,39.6,30.43,0
1840,57.22,40.63,14.0,1.0,7.29,31.61,40.5,30.85,0
1841,59.75,63.91,14.0,1.0,8.3,47.8,31.73,26.8,0
1842,59.45,61.14,14.0,1.0,8.18,45.88,32.77,27.28,0
1843,57.1,39.48,14.0,1.0,7.24,30.81,40.93,31.05,0
1844,59.28,59.6,14.0,1.0,8.11,44.81,33.35,27.55,0
1845,57.96,47.45,14.0,1.0,7.58,36.36,37.93,29.66,0
1846,57.42,42.47,14.0,1.0,7.37,32.89,39.81,30.53,0
1847,56.66,35.44,14.0,1.0,7.06,28.0,42.46,31.75,0
1848,58.33,50.88,14.0,1.0,7.73,38.74,36.64,29.06,0
1849,59.98,66.0,14.0,1.0,8.39,49.26,30.94,26.43,0
1850,57.01,38.67,14.0,1.0,7.2,30.25,41.24,31.19,0
1851,58.84,55.5,14.0,1.0,7.93,41.96,34.9,28.26,0
1852,58.38,51.31,14.0,1.0,7.75,39.04,36.48,28.99,0
1853,57.86,46.51,14.0,1.0,7.54,35.7,38.29,29.82,0
1854,59.89,65.2,14.0,1.0,8.36,48.71,31.24,26.57,0
1855,59.99,66.11,14.0,1.0,8.4,49.34,30.9,26.42,0
1856,57.3,41.34,14.0,1.0,7.32,32.1,40.23,30.72,0
1857,60.1,67.15,14.0,1.0,8.44,50.06,30.51,26.24,0
1858,56.79,36.71,14.0,1.0,7.12,28.89,41.98,31.53,0
1859,56.99,38.47,14.0,1.0,7.19,30.11,41.32,31.22,0
1860,57.79,45.84,14.0,1.0,7.51,35.23,38.54,29.94,0
1861,58.18,49.46,14.0,1.0,7.67,37.76,37.17,29.31,0
1862,57.27,41.06,14.0,1.0,7.31,31.91,40.34,30.77,0
1863,57.85,46.37,14.0,1.0,7.54,35.61,38.34,29.85,0
1864,58.9,56.08,14.0,1.0,7.96,42.36,34.68,28.16,0
1865,56.58,34.73,14.0,1.0,7.03,27.51,42.72,31.87,0
1866,57.42,42.48,14.0,1.0,7.37,32.9,39.8,30.53,0
1867,58.15,49.21,14.0,1.0,7.66,37.58,37.27,29.35,0
1868,58.54,52.79,14.0,1.0,7.82,40.07,35.92,28.73,0
1869,57.31,41.5,14.0,1.0,7.33,32.21,40.18,30.7,0
1870,58.86,55.7,14.0,1.0,7.94,42.09,34.83,28.23,0
1871,57.81,46.03,14.0,1.0,7.52,35.37,38.47,29.91,0
1872,59.79,64.23,14.0,1.0,8.31,48.03,31.61,26.74,0
1873,59.62,62.66,14.0,1.0,8.25,46.94,32.2,27.02,0
1874,57.6,44.09,14.0,1.0,7.44,34.02,39.2,30.25,0
1875,59.29,59.63,14.0,1.0,8.11,44.83,33.34,27.54,0
1876,58.63,53.58,14.0,1.0,7.85,40.62,35.62,28.6,0
1877,59.78,64.21,14.0,1.0,8.31,48.01,31.62,26.75,0
1878,59.29,59.68,14.0,1.0,8.12,44.87,33.32,27.53,0
1879,59.66,63.07,14.0,1.0,8.26,47.22,32.05,26.94,0
1880,56.78,36.56,14.0,1.0,7.11,28.78,42.03,31.55,0
1881,58.02,47.97,14.0,1.0,7.61,36.72,37.73,29.57,0
1882,58.72,54.45,14.0,1.0,7.89,41.23,35.29,28.44,0
1883,59.7,63.43,14.0,1.0,8.28,47.47,31.91,26.88,0
1884,57.33,41.63,14.0,1.0,7.33,32.31,40.13,30.67,0
1885,56.61,34.97,14.0,1.0,7.04,27.67,42.64,31.83,0
1886,56.86,37.34,14.0,1.0,7.15,29.32,41.74,31.42,0
1887,56.71,35.94,14.0,1.0,7.08,28.35,42.27,31.66,0
1888,59.09,57.82,14.0,1.0,8.04,43.57,34.02,27.86,0
1889,60.19,67.99,14.0,1.0,8.48,50.65,30.19,26.09,0
1890,57.04,39.01,14.0,1.0,7.22,30.48,41.11,31.13,0
1891,56.82,36.94,14.0,1.0,7.13,29.05,41.89,31.49,0
1892,59.79,64.24,14.0,1.0,8.31,48.04,31.6,26.74,0
1893,59.09,57.79,14.0,1.0,8.03,43.55,34.04,27.86,0
1894,57.46,42.79,14.0,1.0,7.38,33.11,39.69,30.47,0
1895,58.71,54.3,14.0,1.0,7.88,41.12,35.35,28.47,0
1896,56.95,38.11,14.0,1.0,7.18,29.86,41.45,31.28,0
1897,56.58,34.7,14.0,1.0,7.03,27.48,42.74,31.88,0
1898,57.77,45.64,14.0,1.0,7.51,35.1,38.61,29.98,0
1899,56.66,35.51,14.0,1.0,7.07,28.05,42.43,31.74,0
1900,58.3,50.56,14.0,1.0,7.72,38.52,36.76,29.12,0
1901,56.95,38.17,14.0,1.0,7.18,29.9,41.43,31.27,0
1902,56.6,34.91,14.0,1.0,7.04,27.63,42.66,31.84,0
1903,59.02,57.16,14.0,1.0,8.01,43.11,34.27,27.97,0
1904,58.31,50.67,14.0,1.0,7.72,38.59,36.72,29.1,0
1905,57.39,42.17,14.0,1.0,7.36,32.69,39.92,30.58,0
1906,58.42,51.65,14.0,1.0,7.77,39.28,36.35,28.93,0
1907,58.04,48.14,14.0,1.0,7.61,36.84,37.67,29.54,0
1908,58.22,49.87,14.0,1.0,7.69,38.04,37.02,29.24,0
1909,59.9,65.25,14.0,1.0,8.36,48.74,31.22,26.57,0
1910,58.52,52.59,14.0,1.0,7.81,39.94,35.99,28.77,0
1911,59.21,58.94,14.0,1.0,8.08,44.35,33.6,27.66,0
