,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-44.12,45.79,3.5,8.0,39.81,-0.8,1154.06,164.42,0
1499,-33.99,46.2,3.32,8.0,39.21,-0.72,1152.01,163.6,0
1500,-41.33,45.9,3.45,8.0,39.65,-0.78,1153.49,164.2,0
1501,-19.16,46.8,3.04,8.0,38.32,-0.59,1149.01,162.4,0
1502,-8.42,47.23,2.84,8.0,37.68,-0.5,1146.84,161.53,0
1503,-4.19,47.4,2.77,8.0,37.43,-0.46,1145.98,161.19,0
1504,-34.03,46.2,3.32,8.0,39.21,-0.72,1152.02,163.61,0
1505,-61.87,45.07,3.83,8.0,40.88,-0.95,1157.64,165.86,0
1506,-32.04,46.28,3.28,8.0,39.09,-0.7,1151.61,163.44,0
1507,-8.32,47.24,2.84,8.0,37.67,-0.5,1146.82,161.53,0
1508,-32.59,46.26,3.29,8.0,39.12,-0.7,1151.72,163.49,0
1509,-31.72,46.29,3.27,8.0,39.07,-0.7,1151.55,163.42,0
1510,-37.15,46.07,3.37,8.0,39.4,-0.74,1152.64,163.86,0
1511,-24.78,46.57,3.15,8.0,38.66,-0.64,1150.15,162.86,0
1512,-41.36,45.9,3.45,8.0,39.65,-0.78,1153.5,164.2,0
1513,-33.39,46.22,3.3,8.0,39.17,-0.71,1151.89,163.55,0
1514,-19.18,46.8,3.04,8.0,38.32,-0.59,1149.01,162.41,0
1515,-14.0,47.01,2.95,8.0,38.01,-0.55,1147.97,161.99,0
1516,-8.3,47.24,2.84,8.0,37.67,-0.5,1146.81,161.53,0
1517,-31.99,46.28,3.28,8.0,39.09,-0.7,1151.6,163.44,0
1518,-6.59,47.31,2.81,8.0,37.57,-0.48,1146.47,161.39,0
1519,-41.11,45.91,3.45,8.0,39.63,-0.78,1153.45,164.18,0
1520,-38.48,46.02,3.4,8.0,39.48,-0.75,1152.91,163.97,0
1521,-29.95,46.36,3.24,8.0,38.97,-0.68,1151.19,163.28,0
1522,-12.03,47.09,2.91,8.0,37.9,-0.53,1147.57,161.83,0
1523,-8.74,47.22,2.85,8.0,37.7,-0.5,1146.9,161.56,0
1524,-62.34,45.05,3.84,8.0,40.9,-0.96,1157.74,165.89,0
1525,-52.75,45.44,3.66,8.0,40.33,-0.88,1155.8,165.12,0
1526,-15.13,46.96,2.97,8.0,38.08,-0.56,1148.19,162.08,0
1527,-13.82,47.01,2.94,8.0,38.0,-0.54,1147.93,161.97,0
1528,-48.41,45.62,3.58,8.0,40.07,-0.84,1154.92,164.77,0
1529,-11.21,47.12,2.9,8.0,37.85,-0.52,1147.4,161.76,0
1530,-35.77,46.13,3.35,8.0,39.31,-0.73,1152.37,163.75,0
1531,-53.72,45.4,3.68,8.0,40.39,-0.88,1155.99,165.2,0
1532,-2.73,47.46,2.74,8.0,37.34,-0.45,1145.69,161.08,0
1533,-40.1,45.95,3.43,8.0,39.57,-0.77,1153.24,164.1,0
1534,-40.67,45.93,3.44,8.0,39.61,-0.77,1153.36,164.14,0
1535,-53.96,45.39,3.68,8.0,40.4,-0.89,1156.04,165.22,0
1536,-3.33,47.44,2.75,8.0,37.37,-0.46,1145.81,161.12,0
1537,-45.63,45.73,3.53,8.0,39.9,-0.82,1154.36,164.54,0
1538,-4.07,47.41,2.77,8.0,37.42,-0.46,1145.96,161.18,0
1539,-12.81,47.06,2.93,8.0,37.94,-0.54,1147.72,161.89,0
1540,-20.6,46.74,3.07,8.0,38.41,-0.6,1149.3,162.52,0
1541,-3.69,47.42,2.76,8.0,37.4,-0.46,1145.88,161.15,0
1542,-27.94,46.44,3.2,8.0,38.85,-0.66,1150.78,163.11,0
1543,-46.61,45.69,3.55,8.0,39.96,-0.82,1154.56,164.62,0
1544,-42.96,45.84,3.48,8.0,39.74,-0.79,1153.82,164.33,0
1545,-31.85,46.29,3.28,8.0,39.08,-0.7,1151.57,163.43,0
1546,-44.44,45.78,3.51,8.0,39.83,-0.81,1154.12,164.45,0
1547,-34.02,46.2,3.32,8.0,39.21,-0.72,1152.01,163.6,0
1548,-17.94,46.85,3.02,8.0,38.25,-0.58,1148.76,162.31,0
1549,-55.5,45.33,3.71,8.0,40.49,-0.9,1156.36,165.34,0
1550,-24.04,46.6,3.13,8.0,38.61,-0.63,1150.0,162.8,0
1551,-43.92,45.8,3.5,8.0,39.8,-0.8,1154.01,164.41,0
1552,-17.05,46.88,3.0,8.0,38.2,-0.57,1148.58,162.23,0
1553,-18.51,46.82,3.03,8.0,38.28,-0.58,1148.88,162.35,0
1554,-4.82,47.38,2.78,8.0,37.46,-0.47,1146.11,161.24,0
1555,-26.12,46.52,3.17,8.0,38.74,-0.65,1150.42,162.97,0
1556,-40.49,45.94,3.43,8.0,39.6,-0.77,1153.32,164.13,0
1557,-40.2,45.95,3.43,8.0,39.58,-0.77,1153.26,164.11,0
1558,-33.71,46.21,3.31,8.0,39.19,-0.71,1151.95,163.58,0
1559,-10.67,47.14,2.89,8.0,37.81,-0.52,1147.29,161.72,0
1560,-61.66,45.08,3.82,8.0,40.86,-0.95,1157.6,165.84,0
1561,-30.29,46.35,3.25,8.0,38.99,-0.68,1151.26,163.3,0
1562,-47.55,45.65,3.56,8.0,40.02,-0.83,1154.75,164.7,0
1563,-45.57,45.73,3.53,8.0,39.9,-0.81,1154.35,164.54,0
1564,-49.31,45.58,3.6,8.0,40.12,-0.85,1155.1,164.84,0
1565,-50.17,45.54,3.61,8.0,40.18,-0.85,1155.28,164.91,0
1566,-44.41,45.78,3.51,8.0,39.83,-0.81,1154.11,164.45,0
1567,-39.67,45.97,3.42,8.0,39.55,-0.76,1153.16,164.06,0
1568,-14.37,46.99,2.95,8.0,38.04,-0.55,1148.04,162.02,0
1569,-35.99,46.12,3.35,8.0,39.33,-0.73,1152.41,163.76,0
1570,-12.38,47.07,2.92,8.0,37.92,-0.53,1147.64,161.86,0
1571,-22.59,46.66,3.11,8.0,38.53,-0.62,1149.7,162.68,0
1572,-58.12,45.22,3.76,8.0,40.65,-0.92,1156.89,165.55,0
1573,-63.09,45.02,3.85,8.0,40.95,-0.96,1157.89,165.96,0
1574,-59.8,45.16,3.79,8.0,40.75,-0.94,1157.22,165.69,0
1575,-60.64,45.12,3.81,8.0,40.8,-0.94,1157.39,165.76,0
1576,-18.21,46.84,3.03,8.0,38.26,-0.58,1148.82,162.33,0
1577,-60.23,45.14,3.8,8.0,40.78,-0.94,1157.31,165.72,0
1578,-40.41,45.94,3.43,8.0,39.59,-0.77,1153.3,164.12,0
1579,-21.24,46.71,3.08,8.0,38.45,-0.61,1149.43,162.57,0
1580,-24.86,46.57,3.15,8.0,38.66,-0.64,1150.16,162.86,0
1581,-7.57,47.27,2.83,8.0,37.63,-0.49,1146.67,161.47,0
1582,-29.31,46.39,3.23,8.0,38.93,-0.68,1151.06,163.22,0
1583,-49.0,45.59,3.59,8.0,40.11,-0.84,1155.04,164.82,0
1584,-19.57,46.78,3.05,8.0,38.35,-0.59,1149.09,162.44,0
1585,-59.23,45.18,3.78,8.0,40.72,-0.93,1157.11,165.64,0
1586,-33.96,46.2,3.31,8.0,39.21,-0.72,1152.0,163.6,0
1587,-53.35,45.42,3.67,8.0,40.37,-0.88,1155.92,165.17,0
1588,-30.63,46.33,3.25,8.0,39.01,-0.69,1151.33,163.33,0
1589,-34.19,46.19,3.32,8.0,39.22,-0.72,1152.05,163.62,0
1590,-14.17,47.0,2.95,8.0,38.02,-0.55,1148.0,162.0,0
1591,-26.56,46.5,3.18,8.0,38.76,-0.65,1150.51,163.0,0
1592,-38.58,46.01,3.4,8.0,39.48,-0.76,1152.93,163.97,0
1593,-52.81,45.44,3.66,8.0,40.33,-0.88,1155.81,165.12,0
1594,-53.25,45.42,3.67,8.0,40.36,-0.88,1155.9,165.16,0
1595,-58.66,45.2,3.77,8.0,40.68,-0.93,1156.99,165.6,0
1596,-24.47,46.58,3.14,8.0,38.64,-0.64,1150.08,162.83,0
1597,-32.71,46.25,3.29,8.0,39.13,-0.71,1151.75,163.5,0
1598,-4.61,47.39,2.77,8.0,37.45,-0.47,1146.07,161.23,0
1599,-43.45,45.82,3.49,8.0,39.77,-0.8,1153.92,164.37,0
1600,-32.41,46.26,3.29,8.0,39.11,-0.7,1151.69,163.47,0
1601,-53.75,45.4,3.68,8.0,40.39,-0.88,1156.0,165.2,0
1602,-54.0,45.39,3.68,8.0,40.4,-0.89,1156.05,165.22,0
1603,-55.16,45.34,3.7,8.0,40.47,-0.9,1156.29,165.31,0
1604,-26.1,46.52,3.17,8.0,38.74,-0.65,1150.41,162.97,0
1605,-25.71,46.53,3.16,8.0,38.71,-0.65,1150.33,162.93,0
1606,-16.86,46.89,3.0,8.0,38.18,-0.57,1148.54,162.22,0
1607,-31.61,46.29,3.27,8.0,39.07,-0.7,1151.53,163.41,0
1608,-25.52,46.54,3.16,8.0,38.7,-0.64,1150.29,162.92,0
1609,-49.65,45.57,3.6,8.0,40.14,-0.85,1155.17,164.87,0
1610,-7.57,47.27,2.83,8.0,37.63,-0.49,1146.67,161.47,0
1611,-15.19,46.96,2.97,8.0,38.08,-0.56,1148.21,162.08,0
1612,-55.53,45.33,3.71,8.0,40.5,-0.9,1156.36,165.34,0
1613,-36.55,46.1,3.36,8.0,39.36,-0.74,1152.52,163.81,0
1614,-45.94,45.72,3.54,8.0,39.92,-0.82,1154.42,164.57,0
1615,-40.31,45.94,3.43,8.0,39.59,-0.77,1153.28,164.11,0
1616,-7.47,47.27,2.83,8.0,37.62,-0.49,1146.65,161.46,0
1617,-45.88,45.72,3.53,8.0,39.92,-0.82,1154.41,164.56,0
1618,-11.55,47.11,2.9,8.0,37.87,-0.53,1147.47,161.79,0
1619,-12.9,47.05,2.93,8.0,37.95,-0.54,1147.74,161.9,0
1620,-56.62,45.28,3.73,8.0,40.56,-0.91,1156.58,165.43,0
1621,-33.71,46.21,3.31,8.0,39.19,-0.71,1151.95,163.58,0
1622,-40.15,45.95,3.43,8.0,39.58,-0.77,1153.25,164.1,0
1623,-12.59,47.06,2.92,8.0,37.93,-0.53,1147.68,161.87,0
1624,-24.18,46.6,3.13,8.0,38.62,-0.63,1150.02,162.81,0
1625,-20.98,46.72,3.08,8.0,38.43,-0.61,1149.38,162.55,0
1626,-57.53,45.25,3.75,8.0,40.62,-0.92,1156.77,165.51,0
1627,-17.33,46.87,3.01,8.0,38.21,-0.57,1148.64,162.26,0
1628,-55.03,45.35,3.7,8.0,40.47,-0.9,1156.26,165.3,0
1629,-58.0,45.23,3.76,8.0,40.64,-0.92,1156.86,165.54,0
1630,-46.82,45.68,3.55,8.0,39.98,-0.83,1154.6,164.64,0
1631,-50.82,45.52,3.62,8.0,40.21,-0.86,1155.41,164.96,0
1632,-7.75,47.26,2.83,8.0,37.64,-0.49,1146.7,161.48,0
1633,-23.05,46.64,3.11,8.0,38.55,-0.62,1149.8,162.72,0
1634,-11.63,47.1,2.9,8.0,37.87,-0.53,1147.49,161.8,0
1635,-9.79,47.18,2.87,8.0,37.76,-0.51,1147.11,161.65,0
1636,-49.1,45.59,3.59,8.0,40.11,-0.84,1155.06,164.82,0
1637,-62.66,45.04,3.84,8.0,40.92,-0.96,1157.8,165.92,0
1638,-42.91,45.84,3.48,8.0,39.74,-0.79,1153.81,164.32,0
1639,-17.63,46.86,3.01,8.0,38.23,-0.58,1148.7,162.28,0
1640,-14.59,46.98,2.96,8.0,38.05,-0.55,1148.09,162.03,0
1641,-28.2,46.43,3.21,8.0,38.86,-0.67,1150.84,163.13,0
1642,-17.27,46.87,3.01,8.0,38.21,-0.57,1148.63,162.25,0
1643,-19.63,46.78,3.05,8.0,38.35,-0.59,1149.1,162.44,0
1644,-18.21,46.84,3.03,8.0,38.26,-0.58,1148.82,162.33,0
1645,-9.36,47.19,2.86,8.0,37.74,-0.51,1147.03,161.61,0
1646,-51.42,45.49,3.64,8.0,40.25,-0.86,1155.53,165.01,0
1647,-28.34,46.43,3.21,8.0,38.87,-0.67,1150.87,163.15,0
1648,-24.75,46.57,3.15,8.0,38.66,-0.64,1150.14,162.86,0
1649,-35.22,46.15,3.34,8.0,39.28,-0.73,1152.26,163.7,0
1650,-61.81,45.07,3.83,8.0,40.87,-0.95,1157.63,165.85,0
1651,-33.13,46.23,3.3,8.0,39.16,-0.71,1151.83,163.53,0
1652,-46.1,45.71,3.54,8.0,39.93,-0.82,1154.45,164.58,0
1653,-55.37,45.33,3.71,8.0,40.49,-0.9,1156.33,165.33,0
1654,-41.39,45.9,3.45,8.0,39.65,-0.78,1153.5,164.2,0
1655,-55.89,45.31,3.72,8.0,40.52,-0.9,1156.43,165.37,0
1656,-61.38,45.09,3.82,8.0,40.85,-0.95,1157.54,165.82,0
1657,-9.65,47.18,2.87,8.0,37.75,-0.51,1147.09,161.63,0
1658,-7.33,47.28,2.82,8.0,37.61,-0.49,1146.62,161.45,0
1659,-51.24,45.5,3.63,8.0,40.24,-0.86,1155.49,165.0,0
1660,-10.26,47.16,2.88,8.0,37.79,-0.51,1147.21,161.68,0
1661,-38.0,46.04,3.39,8.0,39.45,-0.75,1152.82,163.93,0
1662,-17.49,46.87,3.01,8.0,38.22,-0.58,1148.67,162.27,0
1663,-11.74,47.1,2.91,8.0,37.88,-0.53,1147.51,161.8,0
1664,-33.58,46.22,3.31,8.0,39.18,-0.71,1151.92,163.57,0
1665,-22.98,46.64,3.11,8.0,38.55,-0.62,1149.78,162.71,0
1666,-20.27,46.75,3.06,8.0,38.39,-0.6,1149.23,162.49,0
1667,-41.09,45.91,3.45,8.0,39.63,-0.78,1153.44,164.18,0
1668,-50.84,45.52,3.63,8.0,40.22,-0.86,1155.41,164.96,0
1669,-42.77,45.84,3.48,8.0,39.73,-0.79,1153.78,164.31,0
1670,-47.75,45.64,3.57,8.0,40.03,-0.83,1154.79,164.72,0
1671,-63.45,45.01,3.86,8.0,40.97,-0.97,1157.96,165.98,0
1672,-6.62,47.31,2.81,8.0,37.57,-0.48,1146.47,161.39,0
1673,-24.34,46.59,3.14,8.0,38.63,-0.63,1150.06,162.82,0
1674,-12.47,47.07,2.92,8.0,37.92,-0.53,1147.66,161.86,0
1675,-22.37,46.67,3.1,8.0,38.51,-0.62,1149.66,162.66,0
1676,-18.78,46.81,3.04,8.0,38.3,-0.59,1148.93,162.37,0
1677,-40.48,45.94,3.43,8.0,39.6,-0.77,1153.32,164.13,0
1678,-18.97,46.81,3.04,8.0,38.31,-0.59,1148.97,162.39,0
1679,-33.31,46.23,3.3,8.0,39.17,-0.71,1151.87,163.55,0
1680,-46.05,45.71,3.54,8.0,39.93,-0.82,1154.44,164.58,0
1681,-39.35,45.98,3.41,8.0,39.53,-0.76,1153.09,164.04,0
1682,-39.34,45.98,3.41,8.0,39.53,-0.76,1153.09,164.03,0
1683,-9.31,47.2,2.86,8.0,37.73,-0.51,1147.02,161.61,0
1684,-43.31,45.82,3.49,8.0,39.77,-0.8,1153.89,164.36,0
1685,-26.02,46.52,3.17,8.0,38.73,-0.65,1150.4,162.96,0
1686,-8.62,47.22,2.85,8.0,37.69,-0.5,1146.88,161.55,0
1687,-46.52,45.69,3.55,8.0,39.96,-0.82,1154.54,164.62,0
1688,-54.81,45.36,3.7,8.0,40.45,-0.89,1156.22,165.29,0
1689,-14.51,46.99,2.96,8.0,38.04,-0.55,1148.07,162.03,0
1690,-30.37,46.34,3.25,8.0,38.99,-0.69,1151.28,163.31,0
1691,-55.93,45.31,3.72,8.0,40.52,-0.9,1156.44,165.38,0
1692,-41.33,45.9,3.45,8.0,39.65,-0.78,1153.49,164.2,0
1693,-62.85,45.03,3.85,8.0,40.93,-0.96,1157.84,165.94,0
1694,-62.26,45.06,3.84,8.0,40.9,-0.96,1157.72,165.89,0
1695,-35.89,46.12,3.35,8.0,39.32,-0.73,1152.39,163.76,0
1696,-35.86,46.12,3.35,8.0,39.32,-0.73,1152.39,163.75,0
1697,-32.64,46.25,3.29,8.0,39.13,-0.7,1151.73,163.49,0
1698,-24.74,46.57,3.15,8.0,38.65,-0.64,1150.14,162.85,0
1699,-59.85,45.15,3.79,8.0,40.75,-0.94,1157.23,165.69,0
1700,-13.2,47.04,2.93,8.0,37.97,-0.54,1147.8,161.92,0
1701,-14.62,46.98,2.96,8.0,38.05,-0.55,1148.09,162.04,0
1702,-23.87,46.61,3.13,8.0,38.6,-0.63,1149.96,162.78,0
1703,-57.62,45.24,3.75,8.0,40.62,-0.92,1156.78,165.51,0
1704,-14.56,46.98,2.96,8.0,38.05,-0.55,1148.08,162.03,0
1705,-19.8,46.77,3.05,8.0,38.36,-0.6,1149.14,162.45,0
1706,-56.74,45.28,3.73,8.0,40.57,-0.91,1156.61,165.44,0
1707,-19.32,46.79,3.05,8.0,38.33,-0.59,1149.04,162.42,0
1708,-63.3,45.01,3.85,8.0,40.96,-0.97,1157.93,165.97,0
1709,-22.85,46.65,3.11,8.0,38.54,-0.62,1149.75,162.7,0
1710,-2.95,47.45,2.74,8.0,37.35,-0.45,1145.73,161.09,0
1711,-4.28,47.4,2.77,8.0,37.43,-0.46,1146.0,161.2,0
1712,-15.71,46.94,2.98,8.0,38.12,-0.56,1148.31,162.12,0
1713,-40.25,45.95,3.43,8.0,39.58,-0.77,1153.27,164.11,0
1714,-33.07,46.24,3.3,8.0,39.15,-0.71,1151.82,163.53,0
1715,-15.48,46.95,2.97,8.0,38.1,-0.56,1148.26,162.11,0
1716,-19.12,46.8,3.04,8.0,38.32,-0.59,1149.0,162.4,0
1717,-57.81,45.24,3.75,8.0,40.63,-0.92,1156.82,165.53,0
1718,-37.02,46.08,3.37,8.0,39.39,-0.74,1152.62,163.85,0
1719,-9.44,47.19,2.86,8.0,37.74,-0.51,1147.04,161.62,0
1720,-13.67,47.02,2.94,8.0,37.99,-0.54,1147.9,161.96,0
1721,-63.37,45.01,3.86,8.0,40.96,-0.97,1157.95,165.98,0
1722,-20.33,46.75,3.06,8.0,38.39,-0.6,1149.25,162.5,0
1723,-52.07,45.47,3.65,8.0,40.29,-0.87,1155.66,165.06,0
1724,-11.04,47.13,2.89,8.0,37.84,-0.52,1147.37,161.75,0
1725,-29.72,46.37,3.24,8.0,38.95,-0.68,1151.14,163.26,0
1726,-4.5,47.39,2.77,8.0,37.44,-0.47,1146.04,161.22,0
1727,-35.2,46.15,3.34,8.0,39.28,-0.73,1152.25,163.7,0
1728,-46.49,45.69,3.55,8.0,39.96,-0.82,1154.53,164.61,0
1729,-17.28,46.87,3.01,8.0,38.21,-0.57,1148.63,162.25,0
1730,-52.49,45.45,3.66,8.0,40.31,-0.87,1155.75,165.1,0
1731,-21.69,46.7,3.09,8.0,38.47,-0.61,1149.52,162.61,0
1732,-14.29,46.99,2.95,8.0,38.03,-0.55,1148.03,162.01,0
1733,-52.98,45.43,3.66,8.0,40.34,-0.88,1155.85,165.14,0
1734,-46.94,45.68,3.55,8.0,39.98,-0.83,1154.62,164.65,0
1735,-22.68,46.66,3.11,8.0,38.53,-0.62,1149.72,162.69,0
1736,-56.01,45.31,3.72,8.0,40.53,-0.9,1156.46,165.38,0
1737,-59.67,45.16,3.79,8.0,40.74,-0.93,1157.2,165.68,0
1738,-8.63,47.22,2.85,8.0,37.69,-0.5,1146.88,161.55,0
1739,-11.31,47.12,2.9,8.0,37.85,-0.52,1147.42,161.77,0
1740,-9.36,47.19,2.86,8.0,37.74,-0.51,1147.03,161.61,0
1741,-51.83,45.48,3.64,8.0,40.27,-0.87,1155.61,165.05,0
1742,-56.11,45.3,3.72,8.0,40.53,-0.9,1156.48,165.39,0
1743,-35.96,46.12,3.35,8.0,39.33,-0.73,1152.41,163.76,0
1744,-57.1,45.26,3.74,8.0,40.59,-0.91,1156.68,165.47,0
1745,-44.18,45.79,3.5,8.0,39.82,-0.8,1154.07,164.43,0
1746,-53.39,45.41,3.67,8.0,40.37,-0.88,1155.93,165.17,0
1747,-42.76,45.84,3.48,8.0,39.73,-0.79,1153.78,164.31,0
1748,-60.6,45.12,3.8,8.0,40.8,-0.94,1157.39,165.75,0
1749,-51.02,45.51,3.63,8.0,40.23,-0.86,1155.45,164.98,0
1750,-62.18,45.06,3.83,8.0,40.89,-0.96,1157.7,165.88,0
1751,-13.88,47.01,2.95,8.0,38.01,-0.55,1147.94,161.98,0
1752,-51.98,45.47,3.65,8.0,40.28,-0.87,1155.64,165.06,0
1753,-46.14,45.71,3.54,8.0,39.93,-0.82,1154.46,164.59,0
1754,-7.37,47.27,2.83,8.0,37.62,-0.49,1146.63,161.45,0
1755,-38.18,46.03,3.39,8.0,39.46,-0.75,1152.85,163.94,0
1756,-31.57,46.3,3.27,8.0,39.06,-0.7,1151.52,163.41,0
1757,-11.49,47.11,2.9,8.0,37.86,-0.52,1147.46,161.78,0
1758,-36.61,46.09,3.36,8.0,39.36,-0.74,1152.54,163.81,0
1759,-53.81,45.4,3.68,8.0,40.39,-0.89,1156.01,165.21,0
1760,-2.9,47.46,2.74,8.0,37.35,-0.45,1145.72,161.09,0
1761,-2.63,47.47,2.74,8.0,37.33,-0.45,1145.67,161.07,0
1762,-30.02,46.36,3.24,8.0,38.97,-0.68,1151.2,163.28,0
1763,-59.09,45.18,3.78,8.0,40.71,-0.93,1157.08,165.63,0
1764,-11.56,47.11,2.9,8.0,37.87,-0.53,1147.47,161.79,0
1765,-47.94,45.63,3.57,8.0,40.04,-0.84,1154.83,164.73,0
1766,-4.98,47.37,2.78,8.0,37.47,-0.47,1146.14,161.26,0
1767,-21.36,46.71,3.08,8.0,38.45,-0.61,1149.45,162.58,0
1768,-43.83,45.8,3.5,8.0,39.8,-0.8,1154.0,164.4,0
1769,-51.13,45.51,3.63,8.0,40.23,-0.86,1155.47,164.99,0
1770,-7.54,47.27,2.83,8.0,37.63,-0.49,1146.66,161.46,0
1771,-19.83,46.77,3.05,8.0,38.36,-0.6,1149.14,162.46,0
1772,-32.55,46.26,3.29,8.0,39.12,-0.7,1151.72,163.49,0
1773,-11.38,47.11,2.9,8.0,37.86,-0.52,1147.44,161.77,0
1774,-41.59,45.89,3.45,8.0,39.66,-0.78,1153.54,164.22,0
1775,-37.98,46.04,3.39,8.0,39.45,-0.75,1152.81,163.93,0
1776,-37.94,46.04,3.39,8.0,39.44,-0.75,1152.81,163.92,0
1777,-19.45,46.79,3.05,8.0,38.34,-0.59,1149.07,162.43,0
1778,-15.46,46.95,2.97,8.0,38.1,-0.56,1148.26,162.1,0
1779,-57.7,45.24,3.75,8.0,40.63,-0.92,1156.8,165.52,0
1780,-58.05,45.23,3.76,8.0,40.65,-0.92,1156.87,165.55,0
1781,-42.71,45.85,3.48,8.0,39.73,-0.79,1153.77,164.31,0
1782,-63.51,45.01,3.86,8.0,40.97,-0.97,1157.97,165.99,0
1783,-13.6,47.02,2.94,8.0,37.99,-0.54,1147.88,161.95,0
1784,-49.08,45.59,3.59,8.0,40.11,-0.84,1155.06,164.82,0
1785,-56.33,45.3,3.73,8.0,40.54,-0.91,1156.52,165.41,0
1786,-48.56,45.61,3.58,8.0,40.08,-0.84,1154.95,164.78,0
1787,-17.11,46.88,3.0,8.0,38.2,-0.57,1148.6,162.24,0
1788,-3.13,47.45,2.75,8.0,37.36,-0.45,1145.77,161.11,0
1789,-41.61,45.89,3.46,8.0,39.66,-0.78,1153.55,164.22,0
1790,-3.54,47.43,2.76,8.0,37.39,-0.46,1145.85,161.14,0
1791,-35.3,46.15,3.34,8.0,39.29,-0.73,1152.27,163.71,0
1792,-52.54,45.45,3.66,8.0,40.32,-0.87,1155.76,165.1,0
1793,-46.85,45.68,3.55,8.0,39.98,-0.83,1154.61,164.64,0
1794,-52.9,45.43,3.66,8.0,40.34,-0.88,1155.83,165.13,0
1795,-62.07,45.06,3.83,8.0,40.89,-0.96,1157.68,165.87,0
1796,-37.15,46.07,3.37,8.0,39.4,-0.74,1152.65,163.86,0
1797,-26.92,46.48,3.19,8.0,38.79,-0.66,1150.58,163.03,0
1798,-32.99,46.24,3.3,8.0,39.15,-0.71,1151.8,163.52,0
1799,-38.87,46.0,3.4,8.0,39.5,-0.76,1152.99,164.0,0
1800,-40.63,45.93,3.44,8.0,39.6,-0.77,1153.35,164.14,0
1801,-16.42,46.91,2.99,8.0,38.16,-0.57,1148.46,162.18,0
1802,-12.25,47.08,2.92,8.0,37.91,-0.53,1147.61,161.84,0
1803,-48.88,45.6,3.59,8.0,40.1,-0.84,1155.02,164.81,0
1804,-32.62,46.25,3.29,8.0,39.13,-0.7,1151.73,163.49,0
1805,-5.99,47.33,2.8,8.0,37.53,-0.48,1146.35,161.34,0
1806,-6.18,47.32,2.8,8.0,37.55,-0.48,1146.39,161.35,0
1807,-20.65,46.74,3.07,8.0,38.41,-0.6,1149.31,162.52,0
1808,-38.02,46.04,3.39,8.0,39.45,-0.75,1152.82,163.93,0
1809,-51.43,45.49,3.64,8.0,40.25,-0.86,1155.53,165.01,0
1810,-54.52,45.37,3.69,8.0,40.44,-0.89,1156.16,165.26,0
1811,-26.21,46.51,3.17,8.0,38.74,-0.65,1150.43,162.97,0
1812,-5.98,47.33,2.8,8.0,37.53,-0.48,1146.34,161.34,0
1813,-50.98,45.51,3.63,8.0,40.22,-0.86,1155.44,164.98,0
1814,-26.14,46.52,3.17,8.0,38.74,-0.65,1150.42,162.97,0
1815,-62.35,45.05,3.84,8.0,40.9,-0.96,1157.74,165.9,0
1816,-19.16,46.8,3.04,8.0,38.32,-0.59,1149.01,162.4,0
1817,-19.97,46.77,3.06,8.0,38.37,-0.6,1149.17,162.47,0
1818,-11.0,47.13,2.89,8.0,37.83,-0.52,1147.36,161.74,0
1819,-7.93,47.25,2.84,8.0,37.65,-0.49,1146.74,161.5,0
1820,-31.26,46.31,3.27,8.0,39.04,-0.69,1151.46,163.38,0
1821,-4.73,47.38,2.78,8.0,37.46,-0.47,1146.09,161.24,0
1822,-13.86,47.01,2.95,8.0,38.0,-0.54,1147.94,161.98,0
1823,-25.43,46.54,3.16,8.0,38.7,-0.64,1150.28,162.91,0
1824,-48.1,45.63,3.57,8.0,40.05,-0.84,1154.86,164.74,0
1825,-26.49,46.5,3.18,8.0,38.76,-0.65,1150.49,163.0,0
1826,-42.76,45.84,3.48,8.0,39.73,-0.79,1153.78,164.31,0
1827,-58.76,45.2,3.77,8.0,40.69,-0.93,1157.01,165.61,0
1828,-61.73,45.08,3.83,8.0,40.87,-0.95,1157.62,165.85,0
1829,-23.31,46.63,3.12,8.0,38.57,-0.63,1149.85,162.74,0
1830,-13.57,47.02,2.94,8.0,37.99,-0.54,1147.88,161.95,0
1831,-31.53,46.3,3.27,8.0,39.06,-0.7,1151.51,163.4,0
1832,-52.62,45.45,3.66,8.0,40.32,-0.87,1155.77,165.11,0
1833,-7.7,47.26,2.83,8.0,37.64,-0.49,1146.69,161.48,0
1834,-17.48,46.87,3.01,8.0,38.22,-0.58,1148.67,162.27,0
1835,-27.13,46.48,3.19,8.0,38.8,-0.66,1150.62,163.05,0
1836,-27.83,46.45,3.2,8.0,38.84,-0.66,1150.76,163.1,0
1837,-61.95,45.07,3.83,8.0,40.88,-0.95,1157.66,165.86,0
1838,-42.99,45.83,3.48,8.0,39.75,-0.79,1153.83,164.33,0
1839,-16.06,46.92,2.99,8.0,38.14,-0.56,1148.38,162.15,0
1840,-55.31,45.34,3.71,8.0,40.48,-0.9,1156.32,165.33,0
1841,-22.67,46.66,3.11,8.0,38.53,-0.62,1149.72,162.69,0
1842,-23.65,46.62,3.13,8.0,38.59,-0.63,1149.92,162.77,0
1843,-45.45,45.74,3.53,8.0,39.89,-0.81,1154.32,164.53,0
1844,-40.38,45.94,3.43,8.0,39.59,-0.77,1153.3,164.12,0
1845,-42.17,45.87,3.47,8.0,39.7,-0.79,1153.66,164.26,0
1846,-52.49,45.45,3.66,8.0,40.31,-0.87,1155.75,165.1,0
