,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-16.47,-49.43,-1.79,5.33,111.75,-48.83,432.31,244.61,0
1507,-19.49,-56.93,-2.12,5.44,114.31,-54.22,453.71,256.66,0
1508,-18.89,-55.43,-2.05,5.41,113.8,-53.14,449.45,254.26,0
1509,-13.59,-42.25,-1.48,5.23,109.3,-43.68,411.86,233.1,0
1510,-11.05,-35.95,-1.2,5.14,107.15,-39.15,393.88,222.97,0
1511,-19.16,-56.12,-2.08,5.42,114.04,-53.64,451.41,255.36,0
1512,-26.41,-74.15,-2.87,5.68,120.19,-66.59,502.82,284.31,0
1513,-20.56,-59.6,-2.23,5.47,115.22,-56.13,461.32,260.94,0
1514,-19.74,-57.57,-2.14,5.44,114.53,-54.68,455.53,257.68,0
1515,-24.55,-69.51,-2.67,5.61,118.61,-63.26,489.6,276.86,0
1516,-20.04,-58.3,-2.18,5.45,114.78,-55.2,457.61,258.86,0
1517,-35.51,-96.79,-3.86,6.0,127.93,-82.85,567.4,320.66,0
1518,-26.61,-74.63,-2.89,5.68,120.36,-66.93,504.21,285.09,0
1519,-11.08,-36.02,-1.2,5.14,107.17,-39.2,394.07,223.09,0
1520,-9.27,-31.52,-1.01,5.08,105.64,-35.96,381.24,215.86,0
1521,-32.77,-89.96,-3.56,5.9,125.6,-77.95,547.93,309.7,0
1522,-27.95,-77.97,-3.04,5.73,121.5,-69.33,513.74,290.45,0
1523,-10.79,-35.31,-1.17,5.13,106.93,-38.69,392.06,221.95,0
1524,-10.1,-33.58,-1.1,5.11,106.34,-37.45,387.12,219.17,0
1525,-22.64,-64.76,-2.46,5.55,116.99,-59.84,476.05,269.23,0
1526,-16.91,-50.52,-1.84,5.35,112.12,-49.61,435.42,246.36,0
1527,-33.99,-92.99,-3.69,5.94,126.63,-80.12,556.56,314.56,0
1528,-25.28,-71.34,-2.75,5.64,119.24,-64.57,494.81,279.8,0
1529,-18.23,-53.81,-1.98,5.39,113.25,-51.98,444.83,251.66,0
1530,-10.93,-35.65,-1.19,5.14,107.04,-38.93,393.01,222.49,0
1531,-29.42,-81.63,-3.2,5.78,122.75,-71.96,524.16,296.32,0
1532,-14.73,-45.09,-1.6,5.27,110.27,-45.71,419.94,237.65,0
1533,-13.05,-40.93,-1.42,5.21,108.85,-42.72,408.07,230.97,0
1534,-31.68,-87.25,-3.44,5.86,124.67,-76.0,540.19,305.35,0
1535,-21.14,-61.04,-2.3,5.49,115.72,-57.17,465.43,263.26,0
1536,-32.18,-88.5,-3.5,5.88,125.1,-76.89,543.75,307.35,0
1537,-17.04,-50.84,-1.85,5.35,112.23,-49.84,436.34,246.88,0
1538,-18.28,-53.93,-1.99,5.39,113.29,-52.06,445.15,251.84,0
1539,-32.96,-90.44,-3.58,5.91,125.76,-78.29,549.3,310.47,0
1540,-8.58,-29.81,-0.93,5.05,105.05,-34.74,376.38,213.12,0
1541,-16.15,-48.63,-1.75,5.32,111.48,-48.25,430.03,243.33,0
1542,-26.78,-75.07,-2.91,5.69,120.51,-67.25,505.45,285.79,0
1543,-25.77,-72.56,-2.8,5.66,119.65,-65.44,498.28,281.75,0
1544,-24.58,-69.6,-2.67,5.61,118.64,-63.32,489.86,277.01,0
1545,-22.64,-64.77,-2.46,5.55,116.99,-59.85,476.09,269.26,0
1546,-7.31,-26.64,-0.79,5.01,103.97,-32.46,367.32,208.02,0
1547,-16.14,-48.61,-1.75,5.32,111.47,-48.24,429.98,243.3,0
1548,-10.92,-35.62,-1.19,5.14,107.03,-38.91,392.92,222.44,0
1549,-23.69,-67.38,-2.57,5.58,117.88,-61.72,483.51,273.44,0
1550,-30.07,-83.25,-3.27,5.81,123.3,-73.12,528.78,298.92,0
1551,-33.84,-92.62,-3.68,5.94,126.5,-79.85,555.51,313.97,0
1552,-25.88,-72.83,-2.81,5.66,119.75,-65.64,499.07,282.2,0
1553,-17.63,-52.3,-1.91,5.37,112.73,-50.89,440.51,249.23,0
1554,-31.73,-87.37,-3.45,5.86,124.71,-76.08,540.53,305.53,0
1555,-20.98,-60.64,-2.28,5.49,115.58,-56.89,464.31,262.63,0
1556,-31.08,-85.77,-3.38,5.84,124.16,-74.93,535.97,302.97,0
1557,-15.12,-46.07,-1.64,5.28,110.6,-46.41,422.73,239.22,0
1558,-26.08,-73.33,-2.83,5.67,119.92,-66.0,500.5,283.0,0
1559,-22.42,-64.22,-2.44,5.54,116.8,-59.45,474.5,268.36,0
1560,-24.69,-69.87,-2.68,5.62,118.74,-63.52,490.64,277.45,0
1561,-17.72,-52.55,-1.93,5.37,112.82,-51.07,441.21,249.62,0
1562,-33.23,-91.1,-3.61,5.92,125.98,-78.76,551.17,311.52,0
1563,-33.39,-91.5,-3.63,5.92,126.12,-79.05,552.32,312.17,0
1564,-7.29,-26.59,-0.79,5.01,103.95,-32.42,367.17,207.94,0
1565,-22.63,-64.76,-2.46,5.55,116.99,-59.84,476.03,269.23,0
1566,-16.85,-50.36,-1.83,5.34,112.07,-49.5,434.98,246.12,0
1567,-32.47,-89.22,-3.53,5.89,125.34,-77.41,545.8,308.5,0
1568,-20.44,-59.3,-2.22,5.47,115.12,-55.92,460.48,260.47,0
1569,-31.52,-86.87,-3.42,5.86,124.54,-75.72,539.1,304.73,0
1570,-33.75,-92.41,-3.67,5.94,126.43,-79.7,554.91,313.63,0
1571,-11.1,-36.07,-1.21,5.14,107.19,-39.23,394.22,223.17,0
1572,-32.91,-90.31,-3.57,5.91,125.71,-78.19,548.92,310.26,0
1573,-31.73,-87.37,-3.45,5.86,124.71,-76.08,540.54,305.54,0
1574,-33.23,-91.1,-3.61,5.92,125.98,-78.76,551.17,311.53,0
1575,-27.61,-77.14,-3.0,5.72,121.22,-68.73,511.35,289.11,0
1576,-26.63,-74.68,-2.89,5.69,120.38,-66.97,504.35,285.17,0
1577,-22.68,-64.87,-2.46,5.55,117.03,-59.92,476.35,269.41,0
1578,-29.96,-82.98,-3.25,5.8,123.21,-72.93,528.02,298.49,0
1579,-18.77,-55.15,-2.04,5.41,113.71,-52.94,448.64,253.81,0
1580,-10.83,-35.4,-1.18,5.13,106.96,-38.75,392.31,222.09,0
1581,-19.88,-57.9,-2.16,5.45,114.64,-54.91,456.47,258.21,0
1582,-8.1,-28.62,-0.88,5.04,104.65,-33.88,372.98,211.21,0
1583,-17.37,-51.67,-1.89,5.36,112.52,-50.44,438.72,248.22,0
1584,-27.27,-76.28,-2.96,5.71,120.92,-68.12,508.91,287.73,0
1585,-26.15,-73.51,-2.84,5.67,119.98,-66.13,501.0,283.28,0
1586,-10.84,-35.42,-1.18,5.13,106.97,-38.77,392.38,222.13,0
1587,-30.5,-84.32,-3.31,5.82,123.67,-73.89,531.82,300.63,0
1588,-10.54,-34.68,-1.15,5.12,106.71,-38.24,390.26,220.94,0
1589,-13.92,-43.09,-1.51,5.24,109.59,-44.27,414.24,234.44,0
1590,-29.01,-80.62,-3.15,5.77,122.41,-71.24,521.29,294.7,0
1591,-10.56,-34.72,-1.15,5.12,106.73,-38.26,390.37,221.0,0
1592,-10.15,-33.71,-1.1,5.11,106.38,-37.54,387.49,219.38,0
1593,-20.23,-58.79,-2.2,5.46,114.95,-55.55,459.02,259.65,0
1594,-24.97,-70.56,-2.71,5.63,118.97,-64.01,492.59,278.55,0
1595,-12.48,-39.5,-1.36,5.19,108.36,-41.7,404.0,228.67,0
1596,-11.8,-37.82,-1.28,5.17,107.79,-40.49,399.21,225.98,0
1597,-31.86,-87.71,-3.46,5.87,124.83,-76.33,541.5,306.08,0
1598,-12.91,-40.57,-1.4,5.21,108.73,-42.47,407.05,230.39,0
1599,-30.8,-85.05,-3.35,5.83,123.92,-74.42,533.93,301.82,0
1600,-30.15,-83.44,-3.27,5.81,123.37,-73.26,529.32,299.22,0
1601,-26.87,-75.28,-2.92,5.69,120.58,-67.4,506.06,286.13,0
1602,-19.69,-57.43,-2.14,5.44,114.48,-54.57,455.13,257.46,0
1603,-35.28,-96.2,-3.83,5.99,127.73,-82.43,565.72,319.71,0
1604,-10.9,-35.58,-1.19,5.13,107.02,-38.88,392.84,222.39,0
1605,-23.17,-66.09,-2.52,5.56,117.44,-60.8,479.84,271.37,0
1606,-10.33,-34.17,-1.12,5.12,106.54,-37.87,388.79,220.11,0
1607,-15.22,-46.31,-1.65,5.29,110.69,-46.59,423.42,239.61,0
1608,-32.98,-90.47,-3.58,5.91,125.77,-78.31,549.39,310.52,0
1609,-9.98,-33.29,-1.09,5.1,106.24,-37.24,386.3,218.71,0
1610,-28.52,-79.39,-3.1,5.75,121.98,-70.35,517.77,292.72,0
1611,-25.88,-72.83,-2.81,5.66,119.75,-65.64,499.07,282.2,0
1612,-9.45,-31.98,-1.03,5.08,105.79,-36.29,382.55,216.6,0
1613,-7.36,-26.77,-0.8,5.01,104.01,-32.55,367.7,208.24,0
1614,-16.32,-49.04,-1.77,5.32,111.62,-48.55,431.22,244.0,0
1615,-23.17,-66.09,-2.52,5.56,117.44,-60.8,479.84,271.37,0
1616,-24.34,-68.99,-2.64,5.61,118.43,-62.88,488.11,276.03,0
1617,-22.72,-64.96,-2.47,5.55,117.06,-59.98,476.61,269.55,0
1618,-31.33,-86.39,-3.4,5.85,124.37,-75.38,537.73,303.96,0
1619,-12.03,-38.38,-1.31,5.17,107.98,-40.9,400.82,226.88,0
1620,-25.48,-71.84,-2.77,5.65,119.41,-64.93,496.23,280.6,0
1621,-34.0,-93.02,-3.69,5.94,126.64,-80.14,556.65,314.61,0
1622,-22.88,-65.38,-2.49,5.55,117.2,-60.29,477.81,270.23,0
1623,-25.63,-72.2,-2.78,5.65,119.53,-65.19,497.27,281.18,0
1624,-26.18,-73.57,-2.84,5.67,120.0,-66.17,501.19,283.39,0
1625,-20.01,-58.22,-2.17,5.45,114.76,-55.15,457.4,258.74,0
1626,-23.33,-66.47,-2.53,5.57,117.57,-61.07,480.94,271.99,0
1627,-13.87,-42.96,-1.51,5.24,109.54,-44.18,413.88,234.24,0
1628,-30.11,-83.34,-3.27,5.81,123.33,-73.19,529.04,299.07,0
1629,-9.35,-31.73,-1.02,5.08,105.71,-36.11,381.84,216.2,0
1630,-22.98,-65.62,-2.5,5.56,117.28,-60.46,478.51,270.62,0
1631,-15.58,-47.21,-1.69,5.3,110.99,-47.23,425.98,241.05,0
1632,-18.26,-53.88,-1.98,5.39,113.27,-52.03,445.03,251.77,0
1633,-14.02,-43.34,-1.52,5.24,109.67,-44.45,414.95,234.84,0
1634,-33.92,-92.83,-3.68,5.94,126.58,-80.0,556.1,314.3,0
1635,-18.26,-53.87,-1.98,5.39,113.27,-52.02,445.0,251.76,0
1636,-24.24,-68.75,-2.63,5.6,118.35,-62.71,487.44,275.65,0
1637,-10.48,-34.54,-1.14,5.12,106.67,-38.13,389.85,220.71,0
1638,-30.79,-85.04,-3.34,5.83,123.91,-74.41,533.88,301.79,0
1639,-28.98,-80.54,-3.15,5.77,122.38,-71.18,521.06,294.57,0
1640,-16.23,-48.83,-1.76,5.32,111.55,-48.4,430.62,243.66,0
1641,-23.48,-66.87,-2.55,5.58,117.71,-61.35,482.05,272.62,0
1642,-18.43,-54.29,-2.0,5.4,113.41,-52.32,446.18,252.42,0
1643,-11.13,-36.15,-1.21,5.14,107.22,-39.29,394.45,223.3,0
1644,-32.49,-89.26,-3.53,5.89,125.36,-77.44,545.92,308.57,0
1645,-33.64,-92.13,-3.65,5.93,126.34,-79.51,554.12,313.19,0
1646,-13.87,-42.97,-1.51,5.24,109.55,-44.19,413.9,234.25,0
1647,-17.06,-50.88,-1.85,5.35,112.25,-49.87,436.47,246.96,0
1648,-22.61,-64.7,-2.46,5.55,116.97,-59.8,475.89,269.14,0
1649,-32.42,-89.08,-3.52,5.89,125.3,-77.31,545.42,308.29,0
1650,-27.16,-76.02,-2.95,5.7,120.83,-67.93,508.16,287.31,0
1651,-13.53,-42.11,-1.47,5.23,109.25,-43.57,411.44,232.86,0
1652,-26.09,-73.35,-2.83,5.67,119.92,-66.01,500.56,283.03,0
1653,-8.25,-28.98,-0.9,5.04,104.77,-34.14,373.99,211.78,0
1654,-18.69,-54.95,-2.03,5.41,113.64,-52.8,448.07,253.48,0
1655,-16.47,-49.44,-1.79,5.33,111.76,-48.84,432.35,244.63,0
1656,-19.22,-56.27,-2.09,5.43,114.09,-53.74,451.82,255.6,0
1657,-16.5,-49.49,-1.79,5.33,111.77,-48.88,432.51,244.72,0
1658,-12.6,-39.79,-1.37,5.19,108.46,-41.91,404.84,229.15,0
1659,-16.82,-50.29,-1.83,5.34,112.05,-49.45,434.77,246.0,0
1660,-24.99,-70.63,-2.72,5.63,118.99,-64.06,492.78,278.65,0
1661,-23.55,-67.04,-2.56,5.58,117.77,-61.48,482.56,272.9,0
1662,-10.68,-35.03,-1.16,5.13,106.83,-38.49,391.26,221.5,0
1663,-13.33,-41.61,-1.45,5.22,109.08,-43.21,410.03,232.07,0
1664,-19.65,-57.34,-2.14,5.44,114.45,-54.51,454.89,257.32,0
1665,-25.97,-73.06,-2.82,5.66,119.82,-65.8,499.72,282.56,0
1666,-20.22,-58.75,-2.2,5.46,114.93,-55.52,458.89,259.58,0
1667,-16.95,-50.63,-1.84,5.35,112.16,-49.69,435.75,246.55,0
1668,-25.36,-71.53,-2.75,5.64,119.3,-64.7,495.35,280.1,0
1669,-7.61,-27.4,-0.83,5.02,104.23,-33.01,369.49,209.25,0
1670,-30.03,-83.14,-3.26,5.8,123.27,-73.05,528.47,298.75,0
1671,-22.23,-63.75,-2.41,5.53,116.64,-59.12,473.17,267.62,0
1672,-20.08,-58.4,-2.18,5.46,114.82,-55.27,457.9,259.02,0
1673,-23.4,-66.66,-2.54,5.57,117.64,-61.21,481.47,272.29,0
1674,-10.74,-35.17,-1.17,5.13,106.88,-38.59,391.66,221.73,0
1675,-33.84,-92.63,-3.68,5.94,126.51,-79.86,555.53,313.98,0
1676,-26.76,-75.0,-2.91,5.69,120.49,-67.2,505.27,285.68,0
1677,-7.11,-26.14,-0.77,5.0,103.8,-32.1,365.91,207.23,0
1678,-12.81,-40.33,-1.39,5.2,108.64,-42.29,406.36,230.0,0
1679,-23.06,-65.83,-2.51,5.56,117.35,-60.61,479.09,270.95,0
1680,-15.08,-45.98,-1.64,5.28,110.57,-46.35,422.47,239.07,0
1681,-13.94,-43.13,-1.51,5.24,109.6,-44.31,414.36,234.51,0
1682,-27.45,-76.73,-2.98,5.71,121.08,-68.44,510.2,288.46,0
1683,-28.49,-79.32,-3.09,5.75,121.96,-70.3,517.56,292.61,0
1684,-17.25,-51.35,-1.87,5.36,112.41,-50.21,437.81,247.71,0
1685,-23.8,-67.65,-2.59,5.59,117.97,-61.92,484.29,273.87,0
1686,-28.07,-78.26,-3.05,5.74,121.6,-69.54,514.56,290.92,0
1687,-22.51,-64.46,-2.45,5.54,116.89,-59.63,475.19,268.75,0
1688,-19.06,-55.86,-2.07,5.42,113.95,-53.45,450.65,254.94,0
1689,-32.28,-88.75,-3.51,5.88,125.18,-77.08,544.48,307.76,0
1690,-26.46,-74.28,-2.87,5.68,120.24,-66.68,503.2,284.52,0
1691,-11.26,-36.47,-1.22,5.15,107.32,-39.52,395.35,223.8,0
1692,-30.89,-85.29,-3.36,5.84,124.0,-74.59,534.6,302.2,0
1693,-10.13,-33.66,-1.1,5.11,106.37,-37.5,387.36,219.3,0
1694,-19.65,-57.34,-2.13,5.44,114.45,-54.51,454.88,257.32,0
1695,-31.49,-86.79,-3.42,5.86,124.51,-75.67,538.88,304.61,0
1696,-33.48,-91.74,-3.64,5.93,126.2,-79.22,553.0,312.55,0
1697,-16.19,-48.72,-1.76,5.32,111.51,-48.32,430.3,243.48,0
1698,-19.19,-56.2,-2.09,5.43,114.07,-53.7,451.64,255.49,0
1699,-31.83,-87.64,-3.46,5.87,124.8,-76.27,541.29,305.96,0
1700,-15.96,-48.15,-1.73,5.31,111.32,-47.91,428.68,242.57,0
1701,-34.06,-93.18,-3.7,5.95,126.7,-80.26,557.11,314.87,0
1702,-13.01,-40.82,-1.41,5.21,108.81,-42.64,407.77,230.79,0
1703,-10.38,-34.27,-1.13,5.12,106.58,-37.94,389.09,220.28,0
1704,-8.86,-30.5,-0.96,5.06,105.29,-35.23,378.34,214.23,0
1705,-12.15,-38.67,-1.32,5.18,108.08,-41.1,401.65,227.35,0
1706,-17.8,-52.73,-1.93,5.38,112.88,-51.2,441.74,249.92,0
1707,-7.86,-28.01,-0.85,5.03,104.44,-33.44,371.23,210.23,0
1708,-14.78,-45.21,-1.61,5.27,110.31,-45.8,420.3,237.85,0
1709,-23.09,-65.88,-2.51,5.56,117.37,-60.65,479.25,271.03,0
1710,-21.68,-62.38,-2.36,5.51,116.18,-58.13,469.26,265.41,0
1711,-7.21,-26.4,-0.78,5.01,103.88,-32.28,366.63,207.63,0
1712,-30.68,-84.76,-3.33,5.83,123.82,-74.2,533.08,301.34,0
1713,-34.63,-94.6,-3.76,5.97,127.18,-81.28,561.15,317.14,0
1714,-28.48,-79.29,-3.09,5.75,121.95,-70.28,517.48,292.56,0
1715,-12.18,-38.75,-1.32,5.18,108.1,-41.16,401.86,227.47,0
1716,-21.04,-60.79,-2.29,5.49,115.63,-56.99,464.73,262.86,0
1717,-31.95,-87.93,-3.47,5.87,124.9,-76.48,542.12,306.43,0
1718,-33.29,-91.25,-3.62,5.92,126.03,-78.87,551.59,311.76,0
1719,-11.51,-37.08,-1.25,5.16,107.54,-39.96,397.11,224.79,0
1720,-30.68,-84.77,-3.33,5.83,123.82,-74.22,533.13,301.37,0
1721,-22.13,-63.5,-2.4,5.53,116.56,-58.94,472.45,267.21,0
1722,-33.09,-90.76,-3.59,5.91,125.87,-78.52,550.21,310.99,0
1723,-24.06,-68.3,-2.61,5.6,118.2,-62.38,486.13,274.91,0
1724,-8.16,-28.77,-0.89,5.04,104.69,-33.99,373.39,211.44,0
1725,-17.48,-51.94,-1.9,5.37,112.61,-50.63,439.47,248.64,0
1726,-15.83,-47.82,-1.72,5.31,111.2,-47.68,427.74,242.04,0
1727,-34.77,-94.93,-3.78,5.97,127.29,-81.51,562.09,317.67,0
1728,-20.51,-59.48,-2.23,5.47,115.18,-56.05,460.98,260.75,0
1729,-13.58,-42.23,-1.48,5.23,109.29,-43.66,411.8,233.06,0
1730,-9.87,-33.0,-1.07,5.1,106.14,-37.03,385.47,218.24,0
1731,-32.77,-89.96,-3.56,5.9,125.59,-77.94,547.91,309.69,0
1732,-33.89,-92.74,-3.68,5.94,126.55,-79.94,555.86,314.17,0
1733,-28.4,-79.09,-3.08,5.75,121.88,-70.14,516.92,292.25,0
1734,-23.78,-67.6,-2.58,5.59,117.96,-61.88,484.15,273.8,0
1735,-31.08,-85.75,-3.38,5.84,124.16,-74.92,535.92,302.94,0
1736,-14.83,-45.34,-1.61,5.27,110.36,-45.89,420.66,238.05,0
1737,-22.65,-64.78,-2.46,5.55,117.0,-59.86,476.11,269.27,0
1738,-23.16,-66.08,-2.52,5.56,117.44,-60.79,479.8,271.35,0
1739,-10.15,-33.7,-1.1,5.11,106.38,-37.53,387.47,219.37,0
1740,-13.2,-41.29,-1.43,5.22,108.97,-42.98,409.11,231.55,0
1741,-16.17,-48.68,-1.76,5.32,111.5,-48.29,430.18,243.41,0
1742,-10.88,-35.53,-1.18,5.13,107.01,-38.85,392.69,222.31,0
1743,-16.19,-48.74,-1.76,5.32,111.52,-48.33,430.34,243.51,0
1744,-12.49,-39.54,-1.36,5.19,108.37,-41.72,404.11,228.73,0
1745,-23.48,-66.86,-2.55,5.58,117.7,-61.35,482.03,272.6,0
1746,-31.46,-86.7,-3.42,5.85,124.48,-75.6,538.62,304.46,0
1747,-12.99,-40.77,-1.41,5.21,108.8,-42.61,407.63,230.72,0
1748,-21.33,-61.51,-2.32,5.5,115.88,-57.51,466.78,264.01,0
1749,-34.54,-94.36,-3.75,5.96,127.1,-81.1,560.47,316.76,0
1750,-14.1,-43.53,-1.53,5.25,109.74,-44.59,415.51,235.15,0
1751,-12.69,-40.03,-1.38,5.2,108.54,-42.08,405.53,229.53,0
1752,-28.28,-78.79,-3.07,5.74,121.78,-69.92,516.08,291.77,0
1753,-7.72,-27.66,-0.84,5.02,104.32,-33.2,370.25,209.67,0
1754,-25.99,-73.09,-2.82,5.66,119.83,-65.83,499.81,282.61,0
1755,-24.98,-70.59,-2.71,5.63,118.98,-64.03,492.68,278.6,0
1756,-12.87,-40.48,-1.4,5.2,108.7,-42.4,406.81,230.26,0
1757,-33.76,-92.41,-3.67,5.94,126.43,-79.71,554.92,313.64,0
1758,-15.73,-47.58,-1.71,5.3,111.12,-47.5,427.04,241.64,0
1759,-26.27,-73.79,-2.85,5.67,120.07,-66.33,501.81,283.74,0
1760,-18.94,-55.57,-2.06,5.42,113.85,-53.24,449.83,254.48,0
1761,-12.58,-39.75,-1.37,5.19,108.45,-41.87,404.71,229.07,0
1762,-27.5,-76.85,-2.99,5.72,121.12,-68.52,510.52,288.64,0
1763,-9.89,-33.07,-1.08,5.1,106.16,-37.08,385.66,218.35,0
1764,-33.92,-92.83,-3.68,5.94,126.58,-80.0,556.1,314.3,0
1765,-11.72,-37.62,-1.27,5.16,107.72,-40.34,398.63,225.65,0
1766,-22.58,-64.63,-2.45,5.54,116.94,-59.75,475.68,269.02,0
1767,-23.39,-66.63,-2.54,5.57,117.63,-61.18,481.38,272.24,0
1768,-35.34,-96.36,-3.84,5.99,127.78,-82.54,566.17,319.97,0
1769,-34.86,-95.15,-3.79,5.97,127.37,-81.67,562.73,318.03,0
1770,-11.02,-35.88,-1.2,5.14,107.12,-39.1,393.67,222.86,0
1771,-22.52,-64.48,-2.45,5.54,116.89,-59.64,475.25,268.79,0
1772,-30.12,-83.38,-3.27,5.81,123.35,-73.22,529.16,299.13,0
1773,-14.18,-43.73,-1.54,5.25,109.81,-44.73,416.06,235.47,0
1774,-11.84,-37.91,-1.29,5.17,107.82,-40.56,399.48,226.13,0
1775,-7.83,-27.94,-0.85,5.03,104.41,-33.39,371.02,210.11,0
1776,-35.58,-96.95,-3.86,6.0,127.98,-82.96,567.85,320.92,0
1777,-9.79,-32.83,-1.06,5.1,106.08,-36.9,384.97,217.96,0
1778,-12.6,-39.8,-1.37,5.19,108.46,-41.91,404.85,229.15,0
1779,-25.92,-72.93,-2.82,5.66,119.78,-65.71,499.35,282.35,0
1780,-35.12,-95.81,-3.81,5.98,127.59,-82.14,564.59,319.08,0
1781,-32.47,-89.21,-3.53,5.89,125.34,-77.4,545.77,308.49,0
1782,-17.81,-52.76,-1.94,5.38,112.89,-51.22,441.83,249.97,0
1783,-18.56,-54.62,-2.02,5.4,113.53,-52.56,447.13,252.95,0
1784,-26.43,-74.19,-2.87,5.68,120.21,-66.62,502.95,284.38,0
1785,-20.42,-59.25,-2.22,5.47,115.11,-55.89,460.34,260.39,0
1786,-7.54,-27.21,-0.82,5.02,104.16,-32.87,368.96,208.95,0
1787,-12.88,-40.49,-1.4,5.2,108.7,-42.41,406.83,230.27,0
1788,-31.31,-86.33,-3.4,5.85,124.36,-75.34,537.57,303.87,0
1789,-30.33,-83.89,-3.29,5.82,123.52,-73.58,530.6,299.95,0
1790,-10.77,-35.25,-1.17,5.13,106.91,-38.64,391.87,221.84,0
1791,-15.01,-45.79,-1.63,5.28,110.51,-46.21,421.93,238.77,0
1792,-7.9,-28.12,-0.86,5.03,104.48,-33.53,371.56,210.41,0
1793,-35.19,-95.98,-3.82,5.99,127.65,-82.27,565.09,319.36,0
1794,-15.45,-46.88,-1.68,5.29,110.88,-47.0,425.05,240.52,0
1795,-16.44,-49.35,-1.79,5.33,111.72,-48.77,432.09,244.49,0
1796,-27.71,-77.39,-3.01,5.72,121.3,-68.91,512.06,289.51,0
1797,-9.62,-32.38,-1.05,5.09,105.93,-36.59,383.71,217.25,0
1798,-34.68,-94.71,-3.77,5.97,127.22,-81.36,561.48,317.33,0
1799,-25.44,-71.72,-2.76,5.64,119.37,-64.84,495.91,280.41,0
1800,-30.92,-85.36,-3.36,5.84,124.03,-74.64,534.81,302.31,0
1801,-14.1,-43.53,-1.53,5.25,109.74,-44.59,415.5,235.15,0
1802,-12.99,-40.76,-1.41,5.21,108.79,-42.6,407.6,230.7,0
1803,-16.63,-49.83,-1.81,5.34,111.89,-49.12,433.47,245.27,0
1804,-34.66,-94.65,-3.76,5.97,127.2,-81.31,561.31,317.23,0
1805,-12.24,-38.92,-1.33,5.18,108.16,-41.28,402.34,227.74,0
1806,-20.1,-58.45,-2.18,5.46,114.83,-55.31,458.05,259.1,0
1807,-34.36,-93.92,-3.73,5.96,126.95,-80.79,559.23,316.06,0
1808,-14.26,-43.93,-1.55,5.25,109.87,-44.88,416.64,235.79,0
1809,-23.47,-66.82,-2.55,5.57,117.69,-61.32,481.93,272.55,0
1810,-31.03,-85.64,-3.37,5.84,124.12,-74.84,535.6,302.76,0
1811,-13.9,-43.05,-1.51,5.24,109.57,-44.24,414.12,234.37,0
1812,-10.43,-34.41,-1.13,5.12,106.62,-38.04,389.48,220.5,0
1813,-7.1,-26.12,-0.77,5.0,103.79,-32.09,365.85,207.2,0
1814,-7.08,-26.08,-0.77,5.0,103.78,-32.05,365.71,207.12,0
1815,-12.59,-39.77,-1.37,5.19,108.45,-41.89,404.78,229.11,0
1816,-24.98,-70.58,-2.71,5.63,118.98,-64.02,492.65,278.58,0
1817,-8.96,-30.75,-0.97,5.07,105.37,-35.41,379.06,214.63,0
1818,-7.87,-28.04,-0.86,5.03,104.45,-33.47,371.33,210.28,0
1819,-32.37,-88.96,-3.52,5.89,125.25,-77.22,545.06,308.09,0
1820,-25.13,-70.97,-2.73,5.63,119.11,-64.3,493.77,279.21,0
1821,-25.99,-73.1,-2.82,5.66,119.84,-65.83,499.84,282.63,0
1822,-12.4,-39.3,-1.35,5.19,108.29,-41.55,403.43,228.35,0
1823,-27.32,-76.42,-2.97,5.71,120.97,-68.22,509.3,287.95,0
1824,-31.12,-85.85,-3.38,5.84,124.19,-74.99,536.19,303.09,0
1825,-25.1,-70.89,-2.73,5.63,119.08,-64.25,493.54,279.08,0
1826,-8.54,-29.7,-0.93,5.05,105.01,-34.66,376.05,212.94,0
1827,-7.45,-26.99,-0.81,5.01,104.09,-32.71,368.34,208.6,0
1828,-22.72,-64.96,-2.47,5.55,117.06,-59.99,476.62,269.56,0
1829,-21.02,-60.74,-2.28,5.49,115.62,-56.95,464.58,262.78,0
1830,-26.05,-73.26,-2.83,5.67,119.89,-65.95,500.29,282.88,0
1831,-25.97,-73.05,-2.82,5.66,119.82,-65.8,499.7,282.55,0
1832,-21.52,-61.99,-2.34,5.51,116.04,-57.85,468.14,264.79,0
1833,-34.58,-94.45,-3.76,5.96,127.13,-81.17,560.74,316.91,0
1834,-35.32,-96.31,-3.84,5.99,127.76,-82.5,566.02,319.89,0
1835,-24.24,-68.74,-2.63,5.6,118.35,-62.7,487.41,275.63,0
1836,-26.72,-74.91,-2.9,5.69,120.46,-67.14,505.01,285.54,0
1837,-17.79,-52.7,-1.93,5.38,112.87,-51.18,441.65,249.87,0
1838,-9.46,-31.99,-1.03,5.08,105.8,-36.3,382.58,216.62,0
1839,-10.69,-35.05,-1.16,5.13,106.84,-38.5,391.32,221.53,0
1840,-18.6,-54.72,-2.02,5.4,113.56,-52.63,447.4,253.11,0
1841,-21.25,-61.32,-2.31,5.5,115.82,-57.37,466.25,263.72,0
1842,-18.23,-53.8,-1.98,5.39,113.25,-51.97,444.79,251.64,0
1843,-11.39,-36.79,-1.24,5.15,107.44,-39.75,396.28,224.33,0
1844,-27.02,-75.67,-2.94,5.7,120.72,-67.68,507.17,286.75,0
1845,-16.36,-49.16,-1.78,5.33,111.66,-48.64,431.56,244.19,0
