,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,38.26,-245.52,4.2,4.82,164.49,-74.97,223.15,97.45,0
1518,35.92,-191.27,4.38,4.53,184.71,-62.96,213.67,83.6,0
1519,32.39,-109.42,4.66,4.09,215.22,-44.82,199.37,62.69,0
1520,36.85,-212.96,4.31,4.64,176.63,-67.76,217.46,89.13,0
1521,33.1,-125.85,4.6,4.18,209.1,-48.46,202.24,66.89,0
1522,34.68,-162.61,4.48,4.37,195.39,-56.61,208.66,76.28,0
1523,32.51,-112.25,4.65,4.1,214.16,-45.45,199.86,63.42,0
1524,37.27,-222.52,4.28,4.7,173.06,-69.88,219.13,91.58,0
1525,31.74,-94.39,4.71,4.01,220.82,-41.49,196.74,58.85,0
1526,38.83,-258.8,4.16,4.89,159.54,-77.92,225.47,100.84,0
1527,39.44,-272.85,4.11,4.97,154.3,-81.03,227.93,104.43,0
1528,33.26,-129.54,4.59,4.2,207.72,-49.28,202.89,67.83,0
1529,34.14,-149.9,4.52,4.31,200.13,-53.79,206.44,73.03,0
1530,33.6,-137.54,4.56,4.24,204.74,-51.05,204.28,69.88,0
1531,38.56,-252.59,4.18,4.86,161.86,-76.54,224.38,99.25,0
1532,38.55,-252.38,4.18,4.86,161.94,-76.49,224.35,99.2,0
1533,37.06,-217.8,4.3,4.67,174.82,-68.83,218.31,90.37,0
1534,34.47,-157.62,4.5,4.35,197.25,-55.5,207.79,75.0,0
1535,38.13,-242.61,4.21,4.8,165.58,-74.33,222.64,96.71,0
1536,32.33,-108.09,4.66,4.08,215.72,-44.53,199.14,62.35,0
1537,34.06,-148.01,4.53,4.3,200.83,-53.37,206.11,72.55,0
1538,39.4,-272.0,4.12,4.96,154.62,-80.84,227.78,104.21,0
1539,31.81,-95.91,4.7,4.02,220.26,-41.83,197.01,59.24,0
1540,38.07,-241.19,4.22,4.8,166.1,-74.02,222.39,96.34,0
1541,33.25,-129.33,4.59,4.2,207.8,-49.23,202.85,67.78,0
1542,38.08,-241.34,4.22,4.8,166.05,-74.05,222.42,96.38,0
1543,31.84,-96.51,4.7,4.02,220.03,-41.96,197.11,59.4,0
1544,33.23,-128.79,4.59,4.19,208.0,-49.11,202.75,67.64,0
1545,38.0,-239.57,4.22,4.79,166.71,-73.66,222.11,95.93,0
1546,38.75,-256.97,4.17,4.88,160.22,-77.51,225.15,100.37,0
1547,33.05,-124.81,4.61,4.17,209.48,-48.23,202.06,66.62,0
1548,36.1,-195.41,4.37,4.55,183.17,-63.87,214.4,84.65,0
1549,36.39,-202.25,4.35,4.59,180.62,-65.39,215.59,86.4,0
1550,32.26,-106.41,4.67,4.07,216.34,-44.16,198.84,61.92,0
1551,36.41,-202.75,4.35,4.59,180.43,-65.5,215.68,86.53,0
1552,31.74,-94.35,4.71,4.01,220.84,-41.48,196.74,58.84,0
1553,35.7,-186.11,4.4,4.5,186.63,-61.81,212.77,82.28,0
1554,31.83,-96.43,4.7,4.02,220.06,-41.95,197.1,59.38,0
1555,33.24,-129.13,4.59,4.19,207.87,-49.19,202.81,67.73,0
1556,33.62,-137.82,4.56,4.24,204.63,-51.11,204.33,69.95,0
1557,35.68,-185.79,4.4,4.5,186.75,-61.74,212.71,82.2,0
1558,34.7,-162.96,4.48,4.38,195.26,-56.68,208.72,76.37,0
1559,38.49,-250.98,4.19,4.85,162.46,-76.18,224.1,98.84,0
1560,33.6,-137.55,4.56,4.24,204.73,-51.05,204.28,69.88,0
1561,33.15,-126.95,4.6,4.18,208.69,-48.71,202.43,67.17,0
1562,39.32,-270.26,4.12,4.95,155.27,-80.46,227.47,103.77,0
1563,38.95,-261.67,4.15,4.91,158.47,-78.55,225.97,101.57,0
1564,34.24,-152.32,4.51,4.32,199.23,-54.33,206.86,73.65,0
1565,35.49,-181.37,4.42,4.48,188.4,-60.76,211.94,81.07,0
1566,36.78,-211.18,4.32,4.64,177.29,-67.37,217.15,88.68,0
1567,33.56,-136.54,4.57,4.23,205.11,-50.83,204.11,69.62,0
1568,35.81,-188.71,4.39,4.51,185.66,-62.39,213.22,82.94,0
1569,35.66,-185.3,4.4,4.5,186.94,-61.63,212.63,82.07,0
1570,35.12,-172.75,4.45,4.43,191.62,-58.85,210.43,78.87,0
1571,32.51,-112.13,4.65,4.1,214.21,-45.42,199.84,63.39,0
1572,39.7,-278.97,4.09,5.0,152.02,-82.39,228.99,105.99,0
1573,35.74,-187.16,4.4,4.51,186.24,-62.05,212.95,82.55,0
1574,34.79,-165.08,4.47,4.39,194.47,-57.15,209.09,76.91,0
1575,33.64,-138.49,4.56,4.24,204.38,-51.26,204.45,70.12,0
1576,32.48,-111.5,4.65,4.1,214.44,-45.28,199.73,63.22,0
1577,34.92,-168.17,4.46,4.4,193.32,-57.84,209.63,77.7,0
1578,31.9,-97.96,4.7,4.03,219.49,-42.28,197.37,59.77,0
1579,32.99,-123.36,4.61,4.16,210.02,-47.91,201.81,66.25,0
1580,31.92,-98.38,4.69,4.03,219.33,-42.38,197.44,59.87,0
1581,36.85,-212.93,4.31,4.64,176.64,-67.76,217.46,89.13,0
1582,34.87,-166.82,4.47,4.4,193.82,-57.54,209.4,77.35,0
1583,34.13,-149.7,4.52,4.3,200.2,-53.75,206.41,72.98,0
1584,39.59,-276.35,4.1,4.99,153.0,-81.81,228.54,105.32,0
1585,36.6,-207.02,4.33,4.61,178.84,-66.45,216.42,87.62,0
1586,38.75,-257.0,4.17,4.88,160.21,-77.52,225.16,100.38,0
1587,38.95,-261.52,4.15,4.91,158.53,-78.52,225.95,101.54,0
1588,33.87,-143.68,4.54,4.27,202.45,-52.41,205.36,71.44,0
1589,36.84,-212.63,4.31,4.64,176.75,-67.69,217.4,89.05,0
1590,37.9,-237.2,4.23,4.78,167.59,-73.13,221.7,95.33,0
1591,38.43,-249.54,4.19,4.84,162.99,-75.87,223.85,98.48,0
1592,38.66,-254.81,4.17,4.87,161.03,-77.03,224.77,99.82,0
1593,35.87,-190.07,4.39,4.52,185.16,-62.69,213.46,83.29,0
1594,37.19,-220.64,4.29,4.69,173.76,-69.46,218.8,91.1,0
1595,33.75,-141.04,4.55,4.26,203.43,-51.83,204.89,70.77,0
1596,33.49,-135.0,4.57,4.23,205.68,-50.49,203.84,69.23,0
1597,36.74,-210.4,4.32,4.63,177.58,-67.2,217.01,88.48,0
1598,32.51,-112.18,4.65,4.1,214.19,-45.43,199.85,63.4,0
1599,35.44,-180.19,4.42,4.47,188.84,-60.5,211.74,80.77,0
1600,33.58,-136.99,4.57,4.24,204.94,-50.93,204.19,69.73,0
1601,32.53,-112.62,4.65,4.11,214.03,-45.53,199.93,63.51,0
1602,32.97,-122.91,4.61,4.16,210.19,-47.81,201.73,66.14,0
1603,33.25,-129.25,4.59,4.19,207.83,-49.22,202.83,67.76,0
1604,34.1,-149.12,4.53,4.3,200.42,-53.62,206.31,72.83,0
1605,35.35,-178.1,4.43,4.46,189.62,-60.04,211.37,80.23,0
1606,31.97,-99.6,4.69,4.04,218.88,-42.65,197.65,60.19,0
1607,34.61,-160.83,4.49,4.36,196.06,-56.21,208.35,75.82,0
1608,32.89,-121.02,4.62,4.15,210.9,-47.39,201.4,65.65,0
1609,35.88,-190.3,4.39,4.52,185.07,-62.74,213.5,83.35,0
1610,37.39,-225.28,4.27,4.71,172.04,-70.49,219.61,92.28,0
1611,35.12,-172.72,4.45,4.43,191.63,-58.85,210.43,78.86,0
1612,32.01,-100.63,4.69,4.04,218.49,-42.88,197.83,60.45,0
1613,32.86,-120.19,4.62,4.15,211.21,-47.21,201.25,65.44,0
1614,35.92,-191.3,4.38,4.53,184.7,-62.96,213.68,83.6,0
1615,33.03,-124.25,4.61,4.17,209.69,-48.11,201.96,66.48,0
1616,33.77,-141.28,4.55,4.26,203.34,-51.88,204.94,70.83,0
1617,33.2,-128.1,4.6,4.19,208.26,-48.96,202.63,67.46,0
1618,37.21,-221.14,4.29,4.69,173.58,-69.57,218.89,91.22,0
1619,36.37,-201.83,4.35,4.59,180.78,-65.3,215.52,86.29,0
1620,34.03,-147.32,4.53,4.29,201.09,-53.22,205.99,72.37,0
1621,32.29,-107.06,4.67,4.08,216.1,-44.3,198.96,62.09,0
1622,33.98,-146.33,4.53,4.29,201.46,-53.0,205.82,72.12,0
1623,34.89,-167.49,4.46,4.4,193.58,-57.69,209.52,77.52,0
1624,32.58,-113.83,4.64,4.11,213.58,-45.8,200.14,63.82,0
1625,36.31,-200.25,4.35,4.58,181.36,-64.95,215.24,85.89,0
1626,36.38,-201.87,4.35,4.59,180.76,-65.3,215.52,86.3,0
1627,38.85,-259.37,4.16,4.89,159.33,-78.04,225.57,100.99,0
1628,33.94,-145.42,4.54,4.28,201.8,-52.8,205.66,71.89,0
1629,38.08,-241.33,4.22,4.8,166.05,-74.05,222.42,96.38,0
1630,34.9,-167.7,4.46,4.4,193.5,-57.73,209.55,77.58,0
1631,33.62,-137.95,4.56,4.24,204.59,-51.14,204.35,69.98,0
1632,37.95,-238.38,4.23,4.78,167.15,-73.39,221.9,95.63,0
1633,32.07,-101.88,4.68,4.05,218.03,-43.15,198.05,60.77,0
1634,32.8,-118.91,4.63,4.14,211.68,-46.92,201.03,65.12,0
1635,38.05,-240.6,4.22,4.79,166.32,-73.89,222.29,96.19,0
1636,36.15,-196.62,4.37,4.56,182.72,-64.14,214.61,84.96,0
1637,38.27,-245.8,4.2,4.82,164.38,-75.04,223.2,97.52,0
1638,39.23,-268.11,4.13,4.94,156.07,-79.98,227.1,103.22,0
1639,37.79,-234.58,4.24,4.76,168.57,-72.55,221.24,94.66,0
1640,33.16,-127.23,4.6,4.18,208.58,-48.77,202.48,67.24,0
1641,35.3,-176.81,4.43,4.45,190.1,-59.75,211.14,79.9,0
1642,32.62,-114.64,4.64,4.12,213.27,-45.98,200.28,64.03,0
1643,33.07,-125.05,4.61,4.17,209.39,-48.29,202.1,66.69,0
1644,34.97,-169.27,4.46,4.41,192.91,-58.08,209.83,77.98,0
1645,39.09,-264.88,4.14,4.92,157.28,-79.26,226.53,102.39,0
1646,35.57,-183.07,4.41,4.48,187.77,-61.14,212.24,81.5,0
1647,34.66,-162.03,4.48,4.37,195.61,-56.48,208.56,76.13,0
1648,32.51,-112.22,4.65,4.1,214.18,-45.44,199.86,63.41,0
1649,34.65,-161.86,4.48,4.37,195.67,-56.44,208.53,76.09,0
1650,39.21,-267.5,4.13,4.94,156.3,-79.84,226.99,103.06,0
1651,36.27,-199.32,4.36,4.57,181.71,-64.74,215.08,85.65,0
1652,36.73,-210.16,4.32,4.63,177.67,-67.14,216.97,88.42,0
1653,37.6,-230.19,4.25,4.74,170.2,-71.58,220.47,93.54,0
1654,38.27,-245.7,4.2,4.82,164.42,-75.02,223.18,97.5,0
1655,32.13,-103.29,4.68,4.06,217.5,-43.46,198.3,61.13,0
1656,31.96,-99.47,4.69,4.03,218.93,-42.62,197.63,60.15,0
1657,38.23,-244.91,4.21,4.82,164.72,-74.84,223.04,97.29,0
1658,37.97,-238.93,4.23,4.78,166.95,-73.52,222.0,95.77,0
1659,38.26,-245.48,4.2,4.82,164.51,-74.97,223.14,97.44,0
1660,32.3,-107.4,4.66,4.08,215.97,-44.38,199.02,62.18,0
1661,33.83,-142.73,4.55,4.27,202.8,-52.2,205.19,71.2,0
1662,36.22,-198.16,4.36,4.57,182.14,-64.48,214.87,85.36,0
1663,37.84,-235.91,4.24,4.77,168.07,-72.85,221.47,95.0,0
1664,38.45,-249.98,4.19,4.84,162.83,-75.96,223.93,98.59,0
1665,33.46,-134.29,4.57,4.22,205.95,-50.33,203.72,69.05,0
1666,39.25,-268.47,4.13,4.94,155.93,-80.06,227.16,103.31,0
1667,36.07,-194.75,4.37,4.55,183.41,-63.73,214.28,84.48,0
1668,31.78,-95.13,4.71,4.01,220.55,-41.66,196.87,59.04,0
1669,35.64,-184.77,4.41,4.49,187.13,-61.52,212.54,81.94,0
1670,34.54,-159.25,4.49,4.36,196.65,-55.86,208.08,75.42,0
1671,34.97,-169.23,4.46,4.41,192.93,-58.07,209.82,77.97,0
1672,37.54,-228.78,4.26,4.73,170.73,-71.27,220.22,93.17,0
1673,37.81,-235.19,4.24,4.76,168.34,-72.69,221.34,94.81,0
1674,32.81,-119.18,4.63,4.14,211.58,-46.99,201.08,65.19,0
1675,39.0,-262.83,4.15,4.91,158.04,-78.81,226.17,101.87,0
1676,34.29,-153.47,4.51,4.33,198.8,-54.58,207.07,73.94,0
1677,35.55,-182.78,4.41,4.48,187.88,-61.07,212.19,81.43,0
1678,38.8,-258.16,4.16,4.89,159.78,-77.78,225.36,100.68,0
1679,33.02,-124.05,4.61,4.17,209.76,-48.06,201.93,66.43,0
1680,39.29,-269.4,4.12,4.95,155.59,-80.27,227.32,103.55,0
1681,32.85,-120.16,4.62,4.15,211.21,-47.2,201.25,65.44,0
1682,37.37,-225.01,4.27,4.71,172.14,-70.43,219.57,92.21,0
1683,33.94,-145.25,4.54,4.28,201.87,-52.76,205.63,71.84,0
1684,33.08,-125.39,4.6,4.17,209.26,-48.36,202.16,66.77,0
1685,38.36,-247.85,4.2,4.83,163.62,-75.49,223.56,98.05,0
1686,32.6,-114.17,4.64,4.11,213.45,-45.88,200.2,63.91,0
1687,37.85,-236.03,4.24,4.77,168.03,-72.87,221.49,95.03,0
1688,35.8,-188.55,4.39,4.51,185.73,-62.35,213.2,82.9,0
1689,34.48,-157.8,4.5,4.35,197.19,-55.54,207.82,75.05,0
1690,37.05,-217.38,4.3,4.67,174.98,-68.74,218.23,90.26,0
1691,38.74,-256.71,4.17,4.88,160.32,-77.46,225.11,100.31,0
1692,38.67,-255.17,4.17,4.87,160.89,-77.11,224.84,99.91,0
1693,33.0,-123.59,4.61,4.16,209.94,-47.96,201.84,66.31,0
1694,33.1,-125.83,4.6,4.18,209.1,-48.46,202.24,66.88,0
1695,36.34,-201.13,4.35,4.58,181.04,-65.14,215.39,86.11,0
1696,37.43,-226.33,4.27,4.72,171.64,-70.73,219.8,92.55,0
1697,34.04,-147.57,4.53,4.29,201.0,-53.27,206.03,72.43,0
1698,36.08,-194.92,4.37,4.55,183.35,-63.77,214.31,84.53,0
1699,35.26,-176.03,4.44,4.45,190.39,-59.58,211.01,79.7,0
1700,36.63,-207.71,4.33,4.62,178.58,-66.6,216.54,87.79,0
1701,37.78,-234.36,4.24,4.76,168.65,-72.5,221.2,94.6,0
1702,34.33,-154.4,4.51,4.33,198.45,-54.79,207.23,74.18,0
1703,33.51,-135.43,4.57,4.23,205.52,-50.59,203.91,69.34,0
1704,38.72,-256.15,4.17,4.88,160.53,-77.33,225.01,100.16,0
1705,34.24,-152.38,4.51,4.32,199.21,-54.34,206.88,73.67,0
1706,39.14,-266.09,4.14,4.93,156.82,-79.53,226.74,102.7,0
1707,37.55,-229.13,4.26,4.73,170.6,-71.35,220.29,93.27,0
1708,38.23,-244.8,4.21,4.82,164.76,-74.82,223.02,97.27,0
1709,38.61,-253.69,4.18,4.86,161.44,-76.79,224.58,99.54,0
1710,36.3,-200.08,4.36,4.58,181.43,-64.91,215.21,85.84,0
1711,35.57,-183.23,4.41,4.49,187.71,-61.17,212.27,81.54,0
1712,34.06,-148.1,4.53,4.3,200.8,-53.39,206.13,72.57,0
1713,35.88,-190.42,4.39,4.52,185.03,-62.77,213.52,83.38,0
1714,35.01,-170.23,4.45,4.42,192.55,-58.29,209.99,78.22,0
1715,39.56,-275.76,4.1,4.98,153.22,-81.68,228.43,105.17,0
1716,35.57,-183.22,4.41,4.49,187.71,-61.17,212.27,81.54,0
1717,35.06,-171.35,4.45,4.42,192.13,-58.54,210.19,78.51,0
1718,38.81,-258.44,4.16,4.89,159.68,-77.84,225.41,100.75,0
1719,36.05,-194.37,4.37,4.54,183.56,-63.64,214.21,84.39,0
1720,38.02,-240.04,4.22,4.79,166.53,-73.76,222.19,96.05,0
1721,35.22,-175.11,4.44,4.44,190.74,-59.38,210.85,79.47,0
1722,35.66,-185.29,4.4,4.5,186.94,-61.63,212.63,82.07,0
1723,37.03,-217.13,4.3,4.67,175.07,-68.69,218.19,90.2,0
1724,31.94,-98.98,4.69,4.03,219.11,-42.51,197.55,60.03,0
1725,33.93,-145.22,4.54,4.28,201.87,-52.75,205.63,71.84,0
1726,32.32,-107.83,4.66,4.08,215.81,-44.47,199.09,62.29,0
1727,32.92,-121.61,4.62,4.15,210.68,-47.52,201.5,65.81,0
1728,38.65,-254.65,4.17,4.87,161.09,-77.0,224.75,99.78,0
1729,35.86,-189.93,4.39,4.52,185.21,-62.66,213.44,83.25,0
1730,36.5,-204.7,4.34,4.6,179.7,-65.93,216.02,87.03,0
1731,35.89,-190.59,4.39,4.52,184.96,-62.81,213.55,83.42,0
1732,36.5,-204.74,4.34,4.6,179.69,-65.94,216.02,87.04,0
1733,36.17,-197.04,4.37,4.56,182.56,-64.23,214.68,85.07,0
1734,36.17,-197.14,4.37,4.56,182.52,-64.26,214.7,85.1,0
1735,34.15,-150.15,4.52,4.31,200.04,-53.85,206.49,73.09,0
1736,33.17,-127.55,4.6,4.19,208.46,-48.84,202.54,67.32,0
1737,36.05,-194.34,4.37,4.54,183.57,-63.64,214.21,84.38,0
1738,31.96,-99.31,4.69,4.03,218.99,-42.58,197.6,60.11,0
1739,33.77,-141.49,4.55,4.26,203.26,-51.93,204.97,70.88,0
1740,37.27,-222.55,4.28,4.7,173.05,-69.89,219.14,91.58,0
1741,32.05,-101.54,4.68,4.05,218.16,-43.08,197.99,60.68,0
1742,34.96,-168.99,4.46,4.41,193.01,-58.02,209.78,77.91,0
1743,38.97,-262.0,4.15,4.91,158.35,-78.63,226.03,101.66,0
1744,39.24,-268.41,4.13,4.94,155.96,-80.05,227.15,103.3,0
1745,32.34,-108.15,4.66,4.08,215.69,-44.54,199.15,62.37,0
1746,37.64,-231.18,4.25,4.74,169.84,-71.8,220.64,93.79,0
1747,35.0,-169.96,4.46,4.41,192.65,-58.24,209.95,78.15,0
1748,37.79,-234.72,4.24,4.76,168.52,-72.58,221.26,94.69,0
1749,38.79,-257.83,4.16,4.89,159.9,-77.7,225.3,100.59,0
1750,35.48,-181.01,4.42,4.47,188.53,-60.68,211.88,80.98,0
1751,33.37,-132.22,4.58,4.21,206.72,-49.87,203.35,68.52,0
1752,33.16,-127.35,4.6,4.18,208.53,-48.8,202.5,67.27,0
1753,32.7,-116.63,4.63,4.13,212.53,-46.42,200.63,64.54,0
1754,34.91,-167.8,4.46,4.4,193.46,-57.76,209.57,77.6,0
1755,34.31,-154.03,4.51,4.33,198.59,-54.71,207.16,74.09,0
1756,35.05,-171.18,4.45,4.42,192.2,-58.51,210.16,78.47,0
1757,32.09,-102.52,4.68,4.05,217.79,-43.29,198.16,60.93,0
1758,31.99,-100.04,4.69,4.04,218.72,-42.74,197.73,60.3,0
1759,37.41,-225.86,4.27,4.71,171.82,-70.62,219.72,92.43,0
1760,32.93,-121.83,4.62,4.16,210.59,-47.57,201.54,65.86,0
1761,38.6,-253.44,4.18,4.86,161.54,-76.73,224.53,99.47,0
1762,31.82,-96.17,4.7,4.02,220.16,-41.89,197.05,59.31,0
1763,38.04,-240.57,4.22,4.79,166.34,-73.88,222.28,96.18,0
1764,37.99,-239.21,4.22,4.79,166.84,-73.58,222.05,95.84,0
1765,39.61,-276.89,4.1,4.99,152.8,-81.93,228.63,105.46,0
1766,38.65,-254.53,4.17,4.87,161.13,-76.97,224.72,99.75,0
1767,33.22,-128.61,4.59,4.19,208.06,-49.08,202.72,67.6,0
1768,39.62,-277.04,4.1,4.99,152.74,-81.96,228.66,105.5,0
1769,38.15,-242.96,4.21,4.81,165.45,-74.41,222.7,96.8,0
1770,39.22,-267.9,4.13,4.94,156.15,-79.93,227.06,103.16,0
1771,39.18,-266.99,4.13,4.94,156.49,-79.73,226.9,102.93,0
1772,36.29,-199.94,4.36,4.57,181.48,-64.88,215.19,85.81,0
1773,34.22,-151.84,4.52,4.32,199.41,-54.22,206.78,73.53,0
1774,37.89,-237.0,4.23,4.77,167.66,-73.09,221.66,95.28,0
1775,33.23,-128.94,4.59,4.19,207.94,-49.15,202.78,67.68,0
1776,33.14,-126.72,4.6,4.18,208.77,-48.66,202.39,67.11,0
1777,32.5,-111.95,4.65,4.1,214.28,-45.38,199.81,63.34,0
1778,38.04,-240.53,4.22,4.79,166.35,-73.87,222.28,96.17,0
1779,38.89,-260.21,4.15,4.9,159.02,-78.23,225.72,101.2,0
1780,36.64,-207.95,4.33,4.62,178.49,-66.65,216.59,87.86,0
1781,35.38,-178.76,4.43,4.46,189.37,-60.18,211.48,80.4,0
1782,33.77,-141.33,4.55,4.26,203.33,-51.89,204.94,70.84,0
1783,34.86,-166.72,4.47,4.4,193.86,-57.52,209.38,77.33,0
1784,33.23,-128.77,4.59,4.19,208.01,-49.11,202.75,67.64,0
1785,32.05,-101.54,4.68,4.05,218.16,-43.08,197.99,60.68,0
1786,34.86,-166.6,4.47,4.4,193.91,-57.49,209.36,77.3,0
1787,36.43,-203.1,4.35,4.59,180.3,-65.58,215.74,86.62,0
1788,35.68,-185.66,4.4,4.5,186.8,-61.71,212.69,82.16,0
1789,37.82,-235.33,4.24,4.77,168.29,-72.72,221.37,94.85,0
1790,34.9,-167.7,4.46,4.4,193.5,-57.73,209.55,77.58,0
1791,39.32,-270.27,4.12,4.95,155.27,-80.46,227.47,103.77,0
1792,32.86,-120.28,4.62,4.15,211.17,-47.23,201.27,65.47,0
1793,31.79,-95.4,4.7,4.01,220.44,-41.72,196.92,59.11,0
1794,39.07,-264.29,4.14,4.92,157.5,-79.13,226.43,102.24,0
1795,39.54,-275.26,4.1,4.98,153.41,-81.56,228.35,105.04,0
1796,36.83,-212.32,4.31,4.64,176.87,-67.62,217.35,88.97,0
1797,34.8,-165.25,4.47,4.39,194.41,-57.19,209.12,76.95,0
1798,38.26,-245.52,4.2,4.82,164.49,-74.97,223.15,97.45,0
1799,36.8,-211.65,4.32,4.64,177.12,-67.47,217.23,88.8,0
1800,39.09,-264.81,4.14,4.92,157.3,-79.25,226.52,102.38,0
1801,39.64,-277.69,4.1,4.99,152.5,-82.1,228.77,105.66,0
1802,32.69,-116.45,4.63,4.13,212.6,-46.38,200.6,64.49,0
1803,34.11,-149.35,4.52,4.3,200.34,-53.67,206.35,72.89,0
1804,34.46,-157.5,4.5,4.35,197.3,-55.47,207.77,74.97,0
1805,33.76,-141.22,4.55,4.26,203.36,-51.87,204.93,70.82,0
1806,32.15,-103.81,4.68,4.06,217.31,-43.58,198.39,61.26,0
1807,33.67,-139.05,4.56,4.25,204.18,-51.39,204.55,70.26,0
1808,37.85,-236.17,4.23,4.77,167.98,-72.9,221.52,95.06,0
1809,38.54,-251.98,4.18,4.85,162.08,-76.41,224.28,99.1,0
1810,33.99,-146.56,4.53,4.29,201.38,-53.05,205.86,72.18,0
1811,36.32,-200.65,4.35,4.58,181.22,-65.03,215.31,85.99,0
1812,33.42,-133.39,4.58,4.22,206.28,-50.13,203.56,68.82,0
1813,37.53,-228.57,4.26,4.73,170.81,-71.22,220.19,93.12,0
1814,36.61,-207.36,4.33,4.61,178.71,-66.52,216.48,87.7,0
1815,38.69,-255.45,4.17,4.87,160.79,-77.18,224.89,99.99,0
1816,36.56,-206.04,4.34,4.61,179.21,-66.23,216.25,87.37,0
1817,33.89,-144.12,4.54,4.27,202.28,-52.51,205.43,71.56,0
1818,34.91,-167.85,4.46,4.4,193.44,-57.77,209.58,77.61,0
1819,37.76,-233.95,4.24,4.76,168.8,-72.41,221.13,94.49,0
1820,39.29,-269.54,4.12,4.95,155.54,-80.3,227.35,103.58,0
1821,33.48,-134.75,4.57,4.22,205.78,-50.43,203.79,69.16,0
1822,35.55,-182.81,4.41,4.48,187.87,-61.08,212.19,81.43,0
1823,36.72,-209.74,4.32,4.63,177.83,-67.05,216.9,88.31,0
1824,31.95,-99.17,4.69,4.03,219.04,-42.55,197.58,60.07,0
1825,38.94,-261.43,4.15,4.91,158.56,-78.5,225.93,101.51,0
1826,37.1,-218.66,4.29,4.68,174.5,-69.02,218.46,90.59,0
1827,32.26,-106.48,4.67,4.07,216.32,-44.17,198.85,61.94,0
1828,36.8,-211.67,4.32,4.64,177.11,-67.48,217.24,88.81,0
1829,34.67,-162.22,4.48,4.37,195.54,-56.52,208.6,76.18,0
1830,32.71,-116.87,4.63,4.13,212.44,-46.47,200.67,64.6,0
1831,35.33,-177.54,4.43,4.45,189.83,-59.91,211.27,80.09,0
1832,33.55,-136.38,4.57,4.23,205.17,-50.8,204.08,69.58,0
1833,38.25,-245.25,4.2,4.82,164.59,-74.92,223.1,97.38,0
1834,39.28,-269.16,4.12,4.95,155.68,-80.21,227.28,103.49,0
1835,33.69,-139.49,4.56,4.25,204.01,-51.49,204.62,70.37,0
1836,38.2,-244.16,4.21,4.81,165.0,-74.67,222.91,97.1,0
1837,37.51,-228.09,4.26,4.73,170.99,-71.12,220.11,93.0,0
1838,39.07,-264.32,4.14,4.92,157.48,-79.14,226.43,102.25,0
1839,32.69,-116.45,4.63,4.13,212.6,-46.38,200.6,64.49,0
1840,35.07,-171.67,4.45,4.42,192.02,-58.61,210.25,78.59,0
1841,38.71,-255.92,4.17,4.88,160.62,-77.28,224.97,100.11,0
1842,32.16,-104.09,4.68,4.06,217.2,-43.64,198.44,61.33,0
1843,37.2,-220.93,4.29,4.69,173.66,-69.53,218.85,91.17,0
1844,32.1,-102.75,4.68,4.05,217.71,-43.34,198.2,60.99,0
1845,39.52,-274.71,4.11,4.98,153.61,-81.44,228.25,104.9,0
1846,32.24,-105.87,4.67,4.07,216.54,-44.04,198.75,61.79,0
1847,33.09,-125.67,4.6,4.18,209.16,-48.42,202.21,66.84,0
1848,33.41,-133.14,4.58,4.22,206.38,-50.08,203.51,68.75,0
1849,37.46,-227.1,4.27,4.72,171.36,-70.9,219.93,92.75,0
1850,36.81,-211.92,4.32,4.64,177.02,-67.53,217.28,88.87,0
1851,33.02,-123.96,4.61,4.17,209.8,-48.04,201.91,66.41,0
1852,32.81,-119.06,4.63,4.14,211.63,-46.96,201.05,65.16,0
1853,34.44,-157.03,4.5,4.34,197.47,-55.37,207.69,74.85,0
1854,39.32,-270.17,4.12,4.95,155.3,-80.44,227.46,103.74,0
1855,33.23,-128.77,4.59,4.19,208.0,-49.11,202.75,67.64,0
1856,34.88,-167.04,4.47,4.4,193.74,-57.59,209.44,77.41,0
1857,36.27,-199.29,4.36,4.57,181.72,-64.73,215.07,85.64,0
1858,33.32,-131.04,4.59,4.2,207.16,-49.61,203.15,68.22,0
1859,35.86,-189.84,4.39,4.52,185.24,-62.64,213.42,83.23,0
1860,39.31,-269.99,4.12,4.95,155.37,-80.4,227.43,103.7,0
1861,33.31,-130.82,4.59,4.2,207.24,-49.56,203.11,68.16,0
1862,37.64,-231.3,4.25,4.74,169.79,-71.82,220.66,93.82,0
1863,32.99,-123.42,4.61,4.16,210.0,-47.92,201.81,66.27,0
1864,31.8,-95.64,4.7,4.01,220.35,-41.77,196.96,59.17,0
1865,38.8,-258.1,4.16,4.89,159.8,-77.76,225.35,100.66,0
1866,33.39,-132.56,4.58,4.21,206.59,-49.95,203.41,68.6,0
1867,39.24,-268.32,4.13,4.94,155.99,-80.03,227.13,103.27,0
1868,31.69,-93.09,4.71,4.0,221.31,-41.2,196.51,58.52,0
1869,38.05,-240.76,4.22,4.79,166.27,-73.92,222.32,96.23,0
1870,34.25,-152.52,4.51,4.32,199.15,-54.37,206.9,73.7,0
1871,32.29,-106.98,4.67,4.08,216.13,-44.28,198.94,62.07,0
1872,32.03,-101.11,4.69,4.04,218.31,-42.98,197.92,60.57,0
1873,36.15,-196.53,4.37,4.56,182.75,-64.12,214.59,84.94,0
1874,34.24,-152.34,4.51,4.32,199.22,-54.33,206.87,73.65,0
