,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1487,4.67,3152.79,0.64,19.29,30.71,-0.08,61.98,-106.24,0
1488,2.49,3091.92,0.68,19.43,32.43,-0.09,29.07,-145.02,0
1489,4.67,3152.69,0.64,19.29,30.72,-0.08,61.92,-106.31,0
1490,-2.57,2950.68,0.77,19.76,36.41,-0.11,-47.31,-235.02,0
1491,1.69,3069.78,0.7,19.48,33.05,-0.09,17.09,-159.13,0
1492,8.73,3266.23,0.57,19.03,27.52,-0.07,123.32,-33.96,0
1493,9.14,3277.65,0.56,19.0,27.19,-0.06,129.5,-26.68,0
1494,-2.34,2957.29,0.77,19.74,36.22,-0.11,-43.74,-230.81,0
1495,-0.2,3016.85,0.73,19.6,34.55,-0.1,-11.53,-192.86,0
1496,4.77,3155.52,0.64,19.28,30.64,-0.08,63.46,-104.5,0
1497,3.04,3107.39,0.67,19.4,31.99,-0.09,37.43,-135.17,0
1498,8.27,3253.22,0.58,19.06,27.88,-0.07,116.29,-42.25,0
1499,0.74,3043.06,0.71,19.54,33.81,-0.1,2.64,-176.16,0
1500,-3.71,2918.85,0.79,19.83,37.31,-0.12,-64.53,-255.31,0
1501,7.99,3245.47,0.58,19.08,28.1,-0.07,112.1,-47.18,0
1502,6.05,3191.25,0.62,19.2,29.63,-0.08,82.78,-81.73,0
1503,0.16,3027.08,0.72,19.58,34.26,-0.1,-6.0,-186.34,0
1504,2.02,3078.89,0.69,19.46,32.8,-0.09,22.02,-153.33,0
1505,-4.06,2909.25,0.8,19.85,37.58,-0.12,-69.72,-261.42,0
1506,8.68,3264.85,0.57,19.03,27.55,-0.07,122.58,-34.83,0
1507,6.0,3189.95,0.62,19.21,29.67,-0.08,82.07,-82.56,0
1508,6.76,3211.25,0.61,19.16,29.07,-0.07,93.6,-68.99,0
1509,-4.89,2885.99,0.82,19.9,38.23,-0.12,-82.29,-276.24,0
1510,3.27,3113.75,0.67,19.38,31.81,-0.09,40.87,-131.12,0
1511,0.68,3041.58,0.72,19.55,33.85,-0.1,1.84,-177.1,0
1512,2.83,3101.49,0.68,19.41,32.16,-0.09,34.24,-138.93,0
1513,5.72,3182.16,0.62,19.22,29.89,-0.08,77.86,-87.52,0
1514,-4.89,2885.94,0.82,19.9,38.24,-0.12,-82.32,-276.28,0
1515,6.05,3191.46,0.62,19.2,29.62,-0.08,82.89,-81.6,0
1516,-0.77,3001.13,0.74,19.64,34.99,-0.1,-20.03,-202.88,0
1517,2.77,3099.76,0.68,19.41,32.21,-0.09,33.3,-140.03,0
1518,5.3,3170.32,0.63,19.25,30.22,-0.08,71.46,-95.07,0
1519,7.52,3232.33,0.59,19.11,28.47,-0.07,104.99,-55.56,0
1520,2.38,3088.77,0.68,19.44,32.52,-0.09,27.36,-147.03,0
1521,2.67,3096.9,0.68,19.42,32.29,-0.09,31.75,-141.86,0
1522,-0.88,2997.86,0.74,19.65,35.08,-0.1,-21.8,-204.96,0
1523,3.38,3116.84,0.67,19.37,31.73,-0.09,42.54,-129.15,0
1524,0.02,3023.09,0.73,19.59,34.37,-0.1,-8.16,-188.89,0
1525,7.26,3225.04,0.6,19.13,28.68,-0.07,101.05,-60.2,0
1526,-0.97,2995.34,0.75,19.65,35.15,-0.11,-23.16,-206.57,0
1527,6.34,3199.44,0.61,19.18,29.4,-0.08,87.21,-76.51,0
1528,-4.29,2902.68,0.81,19.87,37.76,-0.12,-73.27,-265.61,0
1529,-6.17,2850.32,0.84,19.99,39.24,-0.13,-101.58,-298.97,0
1530,-1.44,2982.22,0.75,19.68,35.52,-0.11,-30.25,-214.92,0
1531,2.99,3106.04,0.67,19.4,32.03,-0.09,36.7,-136.03,0
1532,0.36,3032.45,0.72,19.57,34.11,-0.1,-3.1,-182.92,0
1533,6.42,3201.59,0.61,19.18,29.34,-0.07,88.37,-75.14,0
1534,-2.24,2960.1,0.77,19.73,36.14,-0.11,-42.22,-229.02,0
1535,-4.43,2898.95,0.81,19.87,37.87,-0.12,-75.29,-267.99,0
1536,0.46,3035.44,0.72,19.56,34.02,-0.1,-1.48,-181.01,0
1537,-3.56,2923.04,0.79,19.82,37.19,-0.12,-62.26,-252.64,0
1538,8.91,3271.09,0.57,19.02,27.38,-0.06,125.95,-30.86,0
1539,0.91,3048.03,0.71,19.53,33.67,-0.1,5.33,-173.0,0
1540,-3.26,2931.5,0.79,19.8,36.95,-0.11,-57.69,-247.25,0
1541,-0.46,3009.7,0.74,19.62,34.75,-0.1,-15.39,-197.41,0
1542,-3.29,2930.57,0.79,19.8,36.98,-0.11,-58.19,-247.84,0
1543,5.02,3162.72,0.64,19.27,30.43,-0.08,67.35,-99.91,0
1544,3.21,3112.21,0.67,19.38,31.86,-0.09,40.04,-132.1,0
1545,-6.34,2845.54,0.84,20.0,39.37,-0.13,-104.17,-302.02,0
1546,1.07,3052.38,0.71,19.52,33.54,-0.1,7.68,-170.22,0
1547,4.18,3139.28,0.65,19.32,31.09,-0.08,54.68,-114.85,0
1548,2.55,3093.53,0.68,19.43,32.38,-0.09,29.94,-144.0,0
1549,9.08,3276.02,0.56,19.01,27.24,-0.06,128.62,-27.71,0
1550,8.83,3268.94,0.57,19.02,27.44,-0.07,124.79,-32.23,0
1551,1.41,3061.98,0.7,19.5,33.27,-0.1,12.87,-164.1,0
1552,-0.6,3005.85,0.74,19.63,34.86,-0.1,-17.48,-199.87,0
1553,7.75,3238.85,0.59,19.09,28.29,-0.07,108.52,-51.4,0
1554,-6.26,2847.82,0.84,19.99,39.31,-0.13,-102.94,-300.57,0
1555,4.05,3135.5,0.65,19.33,31.2,-0.08,52.63,-117.26,0
1556,-1.06,2992.98,0.75,19.66,35.22,-0.11,-24.44,-208.07,0
1557,-2.5,2952.84,0.77,19.75,36.35,-0.11,-46.14,-233.64,0
1558,-3.9,2913.78,0.8,19.84,37.45,-0.12,-67.26,-258.53,0
1559,0.86,3046.44,0.71,19.54,33.71,-0.1,4.47,-174.0,0
1560,7.02,3218.53,0.6,19.14,28.86,-0.07,97.53,-64.35,0
1561,1.0,3050.38,0.71,19.53,33.6,-0.1,6.6,-171.49,0
1562,-4.96,2884.08,0.82,19.91,38.29,-0.12,-83.32,-277.46,0
1563,-2.36,2956.67,0.77,19.74,36.24,-0.11,-44.08,-231.21,0
1564,-4.94,2884.71,0.82,19.91,38.27,-0.12,-82.98,-277.06,0
1565,-4.4,2899.81,0.81,19.87,37.84,-0.12,-74.82,-267.44,0
1566,8.24,3252.5,0.58,19.06,27.9,-0.07,115.9,-42.7,0
1567,3.36,3116.19,0.67,19.37,31.75,-0.09,42.19,-129.56,0
1568,-3.69,2919.41,0.79,19.83,37.29,-0.12,-64.22,-254.95,0
1569,-0.12,3019.03,0.73,19.6,34.48,-0.1,-10.35,-191.47,0
1570,4.88,3158.67,0.64,19.28,30.55,-0.08,65.16,-102.49,0
1571,-6.11,2852.1,0.84,19.98,39.19,-0.13,-100.62,-297.84,0
1572,-0.81,2999.85,0.74,19.64,35.02,-0.1,-20.72,-203.69,0
1573,-6.21,2849.15,0.84,19.99,39.27,-0.13,-102.22,-299.72,0
1574,6.79,3211.92,0.61,19.16,29.05,-0.07,93.96,-68.56,0
1575,3.9,3131.33,0.66,19.34,31.32,-0.09,50.38,-119.91,0
1576,4.73,3154.61,0.64,19.29,30.66,-0.08,62.96,-105.08,0
1577,8.14,3249.79,0.58,19.07,27.98,-0.07,114.43,-44.43,0
1578,3.35,3116.06,0.67,19.38,31.75,-0.09,42.12,-129.64,0
1579,-4.32,2901.99,0.81,19.87,37.78,-0.12,-73.64,-266.05,0
1580,0.46,3035.38,0.72,19.56,34.02,-0.1,-1.51,-181.05,0
1581,-2.88,2942.04,0.78,19.77,36.65,-0.11,-51.98,-240.53,0
1582,3.77,3127.61,0.66,19.35,31.42,-0.09,48.37,-122.28,0
1583,-2.51,2952.46,0.77,19.75,36.36,-0.11,-46.35,-233.89,0
1584,2.98,3105.54,0.67,19.4,32.05,-0.09,36.43,-136.35,0
1585,6.65,3208.06,0.61,19.16,29.16,-0.07,91.87,-71.02,0
1586,3.5,3120.14,0.66,19.37,31.63,-0.09,44.33,-127.04,0
1587,4.0,3134.05,0.66,19.33,31.24,-0.08,51.85,-118.18,0
1588,-2.31,2958.0,0.77,19.74,36.2,-0.11,-43.35,-230.36,0
1589,-4.64,2893.09,0.81,19.89,38.03,-0.12,-78.45,-271.72,0
1590,-2.67,2947.83,0.78,19.76,36.49,-0.11,-48.85,-236.84,0
1591,-4.93,2884.95,0.82,19.91,38.26,-0.12,-82.86,-276.91,0
1592,-5.91,2857.42,0.83,19.97,39.04,-0.13,-97.74,-294.45,0
1593,3.36,3116.33,0.67,19.37,31.74,-0.09,42.26,-129.47,0
1594,-5.69,2863.68,0.83,19.95,38.86,-0.12,-94.36,-290.46,0
1595,-2.52,2952.2,0.77,19.75,36.37,-0.11,-46.49,-234.06,0
1596,3.48,3119.75,0.66,19.37,31.64,-0.09,44.11,-127.29,0
1597,-1.45,2982.06,0.75,19.68,35.53,-0.11,-30.34,-215.03,0
1598,-0.41,3010.97,0.74,19.62,34.71,-0.1,-14.71,-196.61,0
1599,-0.88,2998.05,0.74,19.65,35.08,-0.1,-21.7,-204.84,0
1600,-3.86,2914.77,0.8,19.84,37.42,-0.12,-66.73,-257.9,0
1601,-0.78,3000.72,0.74,19.64,35.0,-0.1,-20.25,-203.14,0
1602,8.99,3273.29,0.57,19.01,27.32,-0.06,127.14,-29.45,0
1603,7.17,3222.62,0.6,19.13,28.75,-0.07,99.74,-61.74,0
1604,7.99,3245.6,0.58,19.08,28.1,-0.07,112.17,-47.1,0
1605,-4.52,2896.41,0.81,19.88,37.94,-0.12,-76.66,-269.6,0
1606,8.32,3254.61,0.58,19.06,27.84,-0.07,117.04,-41.36,0
1607,-4.21,2904.96,0.8,19.86,37.7,-0.12,-72.04,-264.16,0
1608,-1.37,2984.32,0.75,19.68,35.46,-0.11,-29.12,-213.59,0
1609,-1.24,2987.76,0.75,19.67,35.37,-0.11,-27.26,-211.4,0
1610,-1.14,2990.74,0.75,19.66,35.28,-0.11,-25.65,-209.5,0
1611,0.36,3032.55,0.72,19.57,34.1,-0.1,-3.04,-182.85,0
1612,9.15,3277.88,0.56,19.0,27.19,-0.06,129.62,-26.53,0
1613,1.91,3075.69,0.69,19.47,32.89,-0.09,20.29,-155.37,0
1614,2.92,3103.91,0.68,19.4,32.09,-0.09,35.55,-137.39,0
1615,-6.03,2854.1,0.84,19.98,39.13,-0.13,-99.54,-296.56,0
1616,6.07,3191.96,0.62,19.2,29.61,-0.08,83.16,-81.28,0
1617,-6.1,2852.25,0.84,19.98,39.18,-0.13,-100.54,-297.74,0
1618,0.82,3045.25,0.71,19.54,33.74,-0.1,3.83,-174.77,0
1619,-3.5,2924.84,0.79,19.81,37.14,-0.12,-61.29,-251.49,0
1620,3.04,3107.3,0.67,19.4,32.0,-0.09,37.38,-135.22,0
1621,-2.7,2947.05,0.78,19.76,36.51,-0.11,-49.27,-237.34,0
1622,-5.61,2865.93,0.83,19.95,38.8,-0.12,-93.14,-289.03,0
1623,-4.1,2908.17,0.8,19.85,37.61,-0.12,-70.3,-262.11,0
1624,4.39,3145.06,0.65,19.31,30.93,-0.08,57.8,-111.16,0
1625,-5.52,2868.36,0.83,19.94,38.73,-0.12,-91.83,-287.48,0
1626,0.56,3038.1,0.72,19.55,33.95,-0.1,-0.04,-179.32,0
1627,6.19,3195.26,0.62,19.19,29.52,-0.08,84.95,-79.18,0
1628,-0.1,3019.8,0.73,19.6,34.46,-0.1,-9.94,-190.98,0
1629,-1.64,2976.72,0.76,19.7,35.68,-0.11,-33.23,-218.43,0
1630,-1.08,2992.29,0.75,19.66,35.24,-0.11,-24.81,-208.51,0
1631,-3.49,2925.04,0.79,19.81,37.13,-0.12,-61.17,-251.36,0
1632,7.47,3230.99,0.59,19.11,28.51,-0.07,104.27,-56.41,0
1633,-5.17,2878.12,0.82,19.92,38.46,-0.12,-86.55,-281.26,0
1634,2.8,3100.74,0.68,19.41,32.18,-0.09,33.84,-139.4,0
1635,7.41,3229.25,0.59,19.12,28.56,-0.07,103.33,-57.52,0
1636,-6.02,2854.35,0.84,19.98,39.13,-0.13,-99.4,-296.4,0
1637,5.12,3165.31,0.64,19.26,30.36,-0.08,68.75,-98.26,0
1638,-0.21,3016.61,0.73,19.6,34.55,-0.1,-11.66,-193.01,0
1639,-4.74,2890.32,0.81,19.89,38.11,-0.12,-79.95,-273.48,0
1640,5.19,3167.37,0.63,19.26,30.3,-0.08,69.86,-96.95,0
1641,3.75,3127.07,0.66,19.35,31.44,-0.09,48.07,-122.63,0
1642,0.74,3043.12,0.71,19.54,33.8,-0.1,2.68,-176.12,0
1643,-0.68,3003.48,0.74,19.63,34.92,-0.1,-18.76,-201.38,0
1644,8.6,3262.45,0.57,19.04,27.62,-0.07,121.28,-36.36,0
1645,6.07,3191.8,0.62,19.2,29.61,-0.08,83.08,-81.38,0
1646,0.17,3027.25,0.72,19.58,34.25,-0.1,-5.9,-186.23,0
1647,-0.86,2998.41,0.74,19.65,35.07,-0.1,-21.5,-204.61,0
1648,7.39,3228.69,0.59,19.12,28.57,-0.07,103.02,-57.88,0
1649,1.49,3063.96,0.7,19.49,33.22,-0.1,13.94,-162.84,0
1650,6.35,3199.59,0.61,19.18,29.39,-0.08,87.29,-76.42,0
1651,-0.13,3018.97,0.73,19.6,34.49,-0.1,-10.39,-191.51,0
1652,-4.95,2884.41,0.82,19.91,38.28,-0.12,-83.15,-277.25,0
1653,6.7,3209.38,0.61,19.16,29.12,-0.07,92.58,-70.18,0
1654,-1.24,2987.77,0.75,19.67,35.36,-0.11,-27.25,-211.39,0
1655,5.33,3171.18,0.63,19.25,30.2,-0.08,71.92,-94.52,0
1656,3.57,3122.09,0.66,19.36,31.58,-0.09,45.38,-125.8,0
1657,5.71,3181.77,0.62,19.22,29.9,-0.08,77.65,-87.77,0
1658,8.31,3254.5,0.58,19.06,27.85,-0.07,116.98,-41.43,0
1659,-0.2,3016.79,0.73,19.6,34.55,-0.1,-11.56,-192.9,0
1660,-6.12,2851.58,0.84,19.98,39.2,-0.13,-100.9,-298.17,0
1661,2.88,3102.84,0.68,19.41,32.12,-0.09,34.97,-138.07,0
1662,6.13,3193.67,0.62,19.2,29.56,-0.08,84.09,-80.19,0
1663,7.35,3227.59,0.6,19.12,28.61,-0.07,102.43,-58.58,0
1664,1.1,3053.31,0.71,19.52,33.52,-0.1,8.18,-169.63,0
1665,5.81,3184.77,0.62,19.22,29.81,-0.08,79.28,-85.86,0
1666,3.57,3122.11,0.66,19.36,31.58,-0.09,45.39,-125.79,0
1667,-1.82,2971.73,0.76,19.71,35.82,-0.11,-35.93,-221.61,0
1668,0.41,3033.96,0.72,19.56,34.06,-0.1,-2.28,-181.96,0
1669,2.35,3087.95,0.69,19.44,32.54,-0.09,26.92,-147.55,0
1670,2.22,3084.49,0.69,19.45,32.64,-0.09,25.05,-149.76,0
1671,-0.75,3001.68,0.74,19.64,34.97,-0.1,-19.73,-202.52,0
1672,8.15,3250.03,0.58,19.07,27.97,-0.07,114.56,-44.28,0
1673,8.35,3255.39,0.58,19.06,27.82,-0.07,117.46,-40.86,0
1674,7.2,3223.45,0.6,19.13,28.72,-0.07,100.19,-61.21,0
1675,-4.39,2899.99,0.81,19.87,37.84,-0.12,-74.72,-267.32,0
1676,0.24,3029.18,0.72,19.57,34.2,-0.1,-4.86,-185.01,0
1677,6.17,3194.79,0.62,19.19,29.53,-0.08,84.69,-79.48,0
1678,-5.4,2871.83,0.83,19.94,38.63,-0.12,-89.95,-285.27,0
1679,6.53,3204.78,0.61,19.17,29.25,-0.07,90.09,-73.11,0
1680,0.62,3039.68,0.72,19.55,33.9,-0.1,0.82,-178.31,0
1681,-2.1,2963.93,0.77,19.72,36.04,-0.11,-40.15,-226.58,0
1682,7.32,3226.68,0.6,19.12,28.63,-0.07,101.94,-59.16,0
1683,2.66,3096.81,0.68,19.42,32.29,-0.09,31.71,-141.91,0
1684,3.04,3107.45,0.67,19.4,31.99,-0.09,37.46,-135.13,0
1685,3.98,3133.65,0.66,19.33,31.25,-0.08,51.63,-118.43,0
1686,-4.41,2899.42,0.81,19.87,37.86,-0.12,-75.03,-267.69,0
1687,0.42,3034.34,0.72,19.56,34.05,-0.1,-2.07,-181.72,0
1688,2.42,3090.03,0.68,19.44,32.48,-0.09,28.04,-146.23,0
1689,-3.21,2932.81,0.79,19.8,36.91,-0.11,-56.98,-246.41,0
1690,4.53,3148.84,0.65,19.3,30.83,-0.08,59.84,-108.76,0
1691,5.64,3179.98,0.63,19.23,29.95,-0.08,76.69,-88.91,0
1692,6.1,3192.7,0.62,19.2,29.59,-0.08,83.56,-80.81,0
1693,7.59,3234.21,0.59,19.1,28.42,-0.07,106.01,-54.36,0
1694,8.2,3251.2,0.58,19.06,27.94,-0.07,115.2,-43.53,0
1695,-5.08,2880.59,0.82,19.92,38.39,-0.12,-85.21,-279.68,0
1696,8.68,3264.84,0.57,19.03,27.56,-0.07,122.57,-34.84,0
1697,7.32,3226.68,0.6,19.12,28.63,-0.07,101.94,-59.16,0
1698,5.11,3164.99,0.64,19.26,30.37,-0.08,68.58,-98.47,0
1699,-1.18,2989.45,0.75,19.67,35.32,-0.11,-26.35,-210.32,0
1700,8.54,3260.78,0.57,19.04,27.67,-0.07,120.37,-37.43,0
1701,2.97,3105.25,0.67,19.4,32.05,-0.09,36.27,-136.53,0
1702,3.89,3131.12,0.66,19.34,31.32,-0.09,50.26,-120.05,0
1703,7.78,3239.63,0.59,19.09,28.27,-0.07,108.94,-50.91,0
1704,-5.81,2860.3,0.83,19.96,38.96,-0.12,-96.19,-292.61,0
1705,5.45,3174.57,0.63,19.24,30.1,-0.08,73.76,-92.36,0
1706,-0.72,3002.43,0.74,19.64,34.95,-0.1,-19.33,-202.05,0
1707,6.36,3200.12,0.61,19.18,29.38,-0.08,87.58,-76.08,0
1708,8.33,3254.84,0.58,19.06,27.84,-0.07,117.17,-41.21,0
1709,-1.03,2993.81,0.75,19.66,35.19,-0.11,-23.99,-207.54,0
1710,2.65,3096.54,0.68,19.42,32.3,-0.09,31.56,-142.08,0
1711,6.61,3207.03,0.61,19.17,29.18,-0.07,91.31,-71.68,0
1712,4.88,3158.69,0.64,19.28,30.55,-0.08,65.17,-102.48,0
1713,-2.09,2964.21,0.77,19.72,36.03,-0.11,-39.99,-226.4,0
1714,-3.23,2932.41,0.79,19.8,36.93,-0.11,-57.19,-246.66,0
1715,9.1,3276.35,0.56,19.01,27.23,-0.06,128.8,-27.51,0
1716,1.24,3057.18,0.71,19.51,33.41,-0.1,10.28,-167.16,0
1717,-3.08,2936.63,0.78,19.79,36.81,-0.11,-54.91,-243.98,0
1718,-2.56,2951.17,0.77,19.75,36.4,-0.11,-47.05,-234.71,0
1719,4.32,3143.09,0.65,19.31,30.99,-0.08,56.74,-112.42,0
1720,-3.67,2920.15,0.79,19.83,37.27,-0.12,-63.82,-254.48,0
1721,-6.24,2848.47,0.84,19.99,39.29,-0.13,-102.58,-300.15,0
1722,5.59,3178.43,0.63,19.23,29.99,-0.08,75.84,-89.9,0
1723,-1.42,2982.95,0.75,19.68,35.5,-0.11,-29.86,-214.46,0
1724,6.14,3193.73,0.62,19.2,29.56,-0.08,84.12,-80.15,0
1725,-5.29,2874.72,0.82,19.93,38.55,-0.12,-88.39,-283.42,0
1726,-6.11,2851.9,0.84,19.98,39.19,-0.13,-100.73,-297.96,0
1727,-5.74,2862.41,0.83,19.96,38.9,-0.12,-95.04,-291.27,0
1728,5.62,3179.35,0.63,19.23,29.96,-0.08,76.35,-89.31,0
1729,7.63,3235.55,0.59,19.1,28.38,-0.07,106.73,-53.5,0
1730,-0.24,3015.93,0.73,19.61,34.57,-0.1,-12.03,-193.45,0
1731,-5.33,2873.74,0.82,19.93,38.58,-0.12,-88.92,-284.05,0
1732,2.0,3078.23,0.69,19.46,32.82,-0.09,21.66,-153.75,0
1733,-5.74,2862.29,0.83,19.96,38.9,-0.12,-95.11,-291.34,0
1734,5.16,3166.49,0.63,19.26,30.33,-0.08,69.39,-97.51,0
1735,-2.54,2951.71,0.77,19.75,36.38,-0.11,-46.75,-234.36,0
1736,-0.23,3016.12,0.73,19.6,34.57,-0.1,-11.93,-193.33,0
1737,3.44,3118.59,0.67,19.37,31.68,-0.09,43.49,-128.03,0
1738,0.18,3027.44,0.72,19.58,34.25,-0.1,-5.8,-186.11,0
1739,6.22,3196.2,0.62,19.19,29.49,-0.08,85.46,-78.58,0
1740,-1.38,2983.99,0.75,19.68,35.47,-0.11,-29.3,-213.8,0
1741,-2.08,2964.34,0.77,19.72,36.03,-0.11,-39.92,-226.32,0
1742,8.03,3246.62,0.58,19.08,28.07,-0.07,112.72,-46.45,0
1743,5.03,3162.89,0.64,19.27,30.43,-0.08,67.44,-99.81,0
1744,-1.65,2976.31,0.76,19.7,35.69,-0.11,-33.45,-218.69,0
1745,-2.22,2960.62,0.77,19.73,36.13,-0.11,-41.93,-228.69,0
1746,8.52,3260.29,0.57,19.04,27.68,-0.07,120.11,-37.74,0
1747,-0.42,3010.72,0.74,19.62,34.72,-0.1,-14.85,-196.77,0
1748,2.83,3101.58,0.68,19.41,32.16,-0.09,34.29,-138.87,0
1749,2.57,3094.16,0.68,19.43,32.37,-0.09,30.28,-143.6,0
1750,-4.32,2902.03,0.81,19.87,37.78,-0.12,-73.62,-266.02,0
1751,-0.07,3020.6,0.73,19.59,34.44,-0.1,-9.5,-190.47,0
1752,1.72,3070.47,0.7,19.48,33.03,-0.09,17.46,-158.7,0
1753,-1.67,2975.9,0.76,19.7,35.7,-0.11,-33.68,-218.96,0
1754,7.07,3219.69,0.6,19.14,28.83,-0.07,98.16,-63.61,0
1755,-3.07,2936.67,0.78,19.79,36.81,-0.11,-54.89,-243.95,0
1756,-0.12,3019.1,0.73,19.6,34.48,-0.1,-10.31,-191.43,0
1757,-1.46,2981.76,0.75,19.68,35.53,-0.11,-30.51,-215.22,0
1758,-1.38,2984.08,0.75,19.68,35.47,-0.11,-29.25,-213.74,0
1759,-0.04,3021.39,0.73,19.59,34.42,-0.1,-9.07,-189.96,0
1760,-4.04,2909.82,0.8,19.85,37.56,-0.12,-69.41,-261.06,0
1761,1.01,3050.81,0.71,19.53,33.59,-0.1,6.84,-171.22,0
1762,6.88,3214.55,0.6,19.15,28.97,-0.07,95.38,-66.88,0
1763,3.08,3108.38,0.67,19.39,31.97,-0.09,37.97,-134.53,0
1764,-2.92,2941.05,0.78,19.78,36.68,-0.11,-52.52,-241.16,0
1765,8.81,3268.47,0.57,19.03,27.45,-0.07,124.53,-32.53,0
1766,0.75,3043.32,0.71,19.54,33.8,-0.1,2.78,-175.99,0
1767,7.15,3222.07,0.6,19.13,28.76,-0.07,99.45,-62.09,0
1768,1.1,3053.21,0.71,19.52,33.52,-0.1,8.13,-169.69,0
1769,1.08,3052.71,0.71,19.52,33.53,-0.1,7.86,-170.01,0
1770,3.94,3132.51,0.66,19.34,31.29,-0.09,51.01,-119.16,0
1771,-4.44,2898.59,0.81,19.87,37.88,-0.12,-75.48,-268.21,0
1772,-4.3,2902.55,0.81,19.87,37.77,-0.12,-73.34,-265.69,0
1773,1.48,3063.93,0.7,19.49,33.22,-0.1,13.93,-162.86,0
1774,-5.0,2882.82,0.82,19.91,38.32,-0.12,-84.01,-278.26,0
1775,0.13,3026.16,0.73,19.58,34.28,-0.1,-6.49,-186.92,0
1776,2.26,3085.58,0.69,19.45,32.61,-0.09,25.64,-149.07,0
1777,-5.44,2870.7,0.83,19.94,38.66,-0.12,-90.56,-285.99,0
1778,9.06,3275.41,0.56,19.01,27.26,-0.06,128.29,-28.1,0
1779,1.02,3051.06,0.71,19.52,33.58,-0.1,6.97,-171.06,0
1780,-4.88,2886.2,0.82,19.9,38.23,-0.12,-82.18,-276.11,0
1781,-1.62,2977.19,0.76,19.69,35.66,-0.11,-32.98,-218.13,0
1782,-2.65,2948.59,0.78,19.76,36.47,-0.11,-48.44,-236.36,0
1783,4.55,3149.52,0.65,19.3,30.81,-0.08,60.21,-108.32,0
1784,7.76,3238.98,0.59,19.09,28.28,-0.07,108.59,-51.32,0
1785,8.88,3270.4,0.57,19.02,27.4,-0.06,125.58,-31.3,0
1786,-1.76,2973.24,0.76,19.7,35.77,-0.11,-35.11,-220.65,0
1787,4.47,3147.11,0.65,19.3,30.87,-0.08,58.91,-109.86,0
1788,6.46,3202.88,0.61,19.18,29.3,-0.07,89.07,-74.32,0
1789,-6.08,2852.74,0.84,19.98,39.17,-0.13,-100.27,-297.43,0
1790,5.68,3181.14,0.63,19.23,29.91,-0.08,77.31,-88.18,0
1791,6.19,3195.29,0.62,19.19,29.52,-0.08,84.96,-79.16,0
1792,6.6,3206.65,0.61,19.17,29.2,-0.07,91.11,-71.92,0
1793,4.07,3136.17,0.65,19.33,31.18,-0.08,53.0,-116.83,0
1794,3.96,3132.94,0.66,19.34,31.27,-0.08,51.25,-118.89,0
1795,-4.33,2901.57,0.81,19.87,37.79,-0.12,-73.87,-266.32,0
1796,-3.91,2913.46,0.8,19.84,37.46,-0.12,-67.44,-258.74,0
1797,4.97,3161.09,0.64,19.27,30.48,-0.08,66.47,-100.95,0
1798,7.22,3223.88,0.6,19.13,28.71,-0.07,100.42,-60.94,0
1799,-5.6,2866.15,0.83,19.95,38.79,-0.12,-93.02,-288.89,0
1800,1.46,3063.14,0.7,19.5,33.24,-0.1,13.5,-163.36,0
1801,7.47,3230.92,0.59,19.11,28.51,-0.07,104.23,-56.45,0
1802,5.49,3175.66,0.63,19.24,30.07,-0.08,74.35,-91.67,0
1803,0.74,3043.09,0.71,19.54,33.81,-0.1,2.66,-176.14,0
1804,-5.1,2880.21,0.82,19.92,38.4,-0.12,-85.42,-279.93,0
1805,4.96,3160.97,0.64,19.27,30.48,-0.08,66.41,-101.02,0
1806,4.2,3139.57,0.65,19.32,31.09,-0.08,54.83,-114.66,0
1807,4.25,3141.07,0.65,19.32,31.04,-0.08,55.64,-113.71,0
1808,-1.8,2972.2,0.76,19.71,35.8,-0.11,-35.67,-221.31,0
1809,2.38,3089.02,0.68,19.44,32.51,-0.09,27.5,-146.87,0
1810,-0.64,3004.75,0.74,19.63,34.89,-0.1,-18.07,-200.57,0
1811,-2.37,2956.24,0.77,19.74,36.25,-0.11,-44.31,-231.48,0
1812,-5.92,2857.2,0.83,19.97,39.05,-0.13,-97.86,-294.59,0
1813,6.15,3194.15,0.62,19.2,29.55,-0.08,84.35,-79.88,0
1814,0.83,3045.61,0.71,19.54,33.73,-0.1,4.02,-174.54,0
1815,8.73,3266.06,0.57,19.03,27.52,-0.07,123.23,-34.07,0
1816,5.9,3187.2,0.62,19.21,29.74,-0.08,80.59,-84.31,0
1817,6.37,3200.34,0.61,19.18,29.37,-0.08,87.69,-75.94,0
1818,4.46,3146.83,0.65,19.3,30.88,-0.08,58.76,-110.04,0
1819,8.93,3271.65,0.57,19.02,27.36,-0.06,126.26,-30.5,0
1820,-3.21,2933.02,0.79,19.8,36.91,-0.11,-56.86,-246.28,0
1821,7.97,3244.98,0.58,19.08,28.12,-0.07,111.83,-47.5,0
1822,5.9,3187.24,0.62,19.21,29.74,-0.08,80.61,-84.29,0
1823,-5.35,2873.2,0.82,19.93,38.59,-0.12,-89.21,-284.39,0
1824,8.28,3253.55,0.58,19.06,27.87,-0.07,116.47,-42.04,0
1825,2.58,3094.38,0.68,19.43,32.36,-0.09,30.4,-143.46,0
1826,-5.12,2879.56,0.82,19.92,38.42,-0.12,-85.77,-280.34,0
1827,-1.61,2977.48,0.76,19.69,35.66,-0.11,-32.82,-217.94,0
1828,6.48,3203.34,0.61,19.17,29.29,-0.07,89.32,-74.03,0
