,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,43.51,305.62,1.47,6.41,52.75,0.65,-59.8,-54.33,0
1515,44.9,319.52,1.64,6.31,55.11,0.67,-89.98,-77.1,0
1516,45.99,330.48,1.78,6.23,56.96,0.69,-113.77,-95.04,0
1517,44.39,314.41,1.58,6.35,54.24,0.66,-78.88,-68.73,0
1518,42.56,296.15,1.35,6.48,51.15,0.63,-39.25,-38.84,0
1519,45.85,329.08,1.76,6.24,56.73,0.69,-110.72,-92.74,0
1520,47.74,347.9,2.0,6.1,59.91,0.72,-151.57,-123.56,0
1521,43.33,303.8,1.44,6.42,52.44,0.64,-55.85,-51.35,0
1522,46.06,331.16,1.79,6.22,57.08,0.69,-115.24,-96.16,0
1523,46.81,338.69,1.89,6.17,58.35,0.71,-131.59,-108.48,0
1524,44.87,319.24,1.64,6.31,55.06,0.67,-89.37,-76.64,0
1525,46.71,337.68,1.87,6.17,58.18,0.71,-129.38,-106.82,0
1526,45.63,326.84,1.74,6.25,56.35,0.69,-105.85,-89.07,0
1527,45.44,324.92,1.71,6.27,56.02,0.68,-101.69,-85.93,0
1528,47.87,349.22,2.02,6.09,60.14,0.73,-154.44,-125.72,0
1529,45.75,328.05,1.75,6.24,56.55,0.69,-108.49,-91.06,0
1530,44.53,315.82,1.6,6.33,54.48,0.67,-81.95,-71.05,0
1531,47.22,342.72,1.94,6.14,59.03,0.72,-140.32,-115.07,0
1532,45.36,324.15,1.7,6.27,55.89,0.68,-100.02,-84.67,0
1533,43.61,306.62,1.48,6.4,52.92,0.65,-61.98,-55.98,0
1534,44.1,311.51,1.54,6.37,53.75,0.66,-72.59,-63.98,0
1535,46.48,335.31,1.84,6.19,57.78,0.7,-124.25,-102.95,0
1536,42.38,294.32,1.32,6.49,50.84,0.63,-35.27,-35.84,0
1537,45.82,328.71,1.76,6.24,56.66,0.69,-109.92,-92.14,0
1538,43.14,301.96,1.42,6.44,52.13,0.64,-51.86,-48.35,0
1539,49.03,360.81,2.17,6.0,62.1,0.75,-179.58,-144.69,0
1540,45.08,321.31,1.66,6.29,55.41,0.68,-93.86,-80.03,0
1541,47.82,348.71,2.01,6.09,60.05,0.73,-153.33,-124.89,0
1542,47.53,345.89,1.98,6.11,59.57,0.72,-147.2,-120.26,0
1543,47.15,342.08,1.93,6.14,58.93,0.71,-138.94,-114.03,0
1544,48.55,356.09,2.11,6.04,61.3,0.74,-169.34,-136.96,0
1545,44.56,316.19,1.6,6.33,54.54,0.67,-82.75,-71.64,0
1546,44.12,311.75,1.54,6.36,53.79,0.66,-73.1,-64.37,0
1547,43.83,308.81,1.51,6.39,53.29,0.65,-66.72,-59.56,0
1548,44.56,316.12,1.6,6.33,54.53,0.67,-82.6,-71.53,0
1549,44.38,314.36,1.58,6.35,54.23,0.66,-78.78,-68.65,0
1550,42.86,299.17,1.38,6.46,51.66,0.63,-45.81,-43.79,0
1551,42.86,299.13,1.38,6.46,51.66,0.63,-45.73,-43.72,0
1552,48.12,351.75,2.05,6.07,60.56,0.73,-159.93,-129.86,0
1553,46.64,336.98,1.86,6.18,58.06,0.7,-127.87,-105.68,0
1554,47.1,341.58,1.92,6.14,58.84,0.71,-137.84,-113.2,0
1555,48.78,358.33,2.13,6.02,61.68,0.74,-174.21,-140.63,0
1556,44.33,313.81,1.57,6.35,54.14,0.66,-77.59,-67.75,0
1557,44.13,311.8,1.54,6.36,53.8,0.66,-73.21,-64.46,0
1558,45.91,329.6,1.77,6.23,56.81,0.69,-111.85,-93.6,0
1559,43.84,308.93,1.51,6.39,53.31,0.65,-66.98,-59.75,0
1560,47.86,349.19,2.02,6.09,60.13,0.73,-154.37,-125.67,0
1561,47.34,343.95,1.95,6.13,59.24,0.72,-142.99,-117.09,0
1562,42.42,294.76,1.33,6.49,50.91,0.63,-36.23,-36.56,0
1563,45.11,321.68,1.67,6.29,55.47,0.68,-94.66,-80.63,0
1564,42.61,296.68,1.35,6.48,51.24,0.63,-40.39,-39.7,0
1565,45.92,329.74,1.77,6.23,56.84,0.69,-112.14,-93.82,0
1566,45.82,328.73,1.76,6.24,56.67,0.69,-109.97,-92.18,0
1567,47.97,350.22,2.03,6.08,60.31,0.73,-156.61,-127.36,0
1568,48.29,353.4,2.07,6.06,60.84,0.73,-163.5,-132.55,0
1569,42.48,295.33,1.33,6.49,51.01,0.63,-37.47,-37.5,0
1570,46.7,337.52,1.87,6.17,58.15,0.71,-129.04,-106.56,0
1571,47.01,340.66,1.91,6.15,58.69,0.71,-135.84,-111.7,0
1572,47.8,348.52,2.01,6.09,60.02,0.73,-152.92,-124.57,0
1573,46.73,337.84,1.87,6.17,58.21,0.71,-129.73,-107.09,0
1574,43.78,308.31,1.5,6.39,53.21,0.65,-65.64,-58.74,0
1575,46.55,336.05,1.85,6.18,57.91,0.7,-125.85,-104.16,0
1576,46.53,335.82,1.85,6.19,57.87,0.7,-125.36,-103.78,0
1577,45.55,326.02,1.72,6.26,56.21,0.68,-104.09,-87.74,0
1578,48.09,351.48,2.05,6.07,60.52,0.73,-159.33,-129.41,0
1579,48.58,356.34,2.11,6.03,61.34,0.74,-169.88,-137.37,0
1580,48.49,355.4,2.1,6.04,61.18,0.74,-167.85,-135.84,0
1581,46.88,339.39,1.89,6.16,58.47,0.71,-133.1,-109.62,0
1582,43.69,307.41,1.49,6.4,53.06,0.65,-63.7,-57.28,0
1583,46.73,337.88,1.88,6.17,58.21,0.71,-129.81,-107.14,0
1584,48.26,353.1,2.07,6.06,60.79,0.73,-162.85,-132.06,0
1585,44.18,312.38,1.55,6.36,53.9,0.66,-74.49,-65.42,0
1586,45.0,320.58,1.66,6.3,55.29,0.67,-92.28,-78.84,0
1587,42.68,297.31,1.36,6.47,51.35,0.63,-41.77,-40.73,0
1588,45.99,330.4,1.78,6.23,56.95,0.69,-113.6,-94.91,0
1589,46.02,330.71,1.78,6.22,57.0,0.69,-114.26,-95.41,0
1590,43.54,305.92,1.47,6.41,52.8,0.65,-60.45,-54.83,0
1591,45.39,324.43,1.7,6.27,55.94,0.68,-100.63,-85.13,0
1592,42.64,296.91,1.35,6.47,51.28,0.63,-40.9,-40.08,0
1593,48.8,358.5,2.14,6.02,61.71,0.74,-174.58,-140.91,0
1594,48.76,358.16,2.13,6.02,61.65,0.74,-173.83,-140.35,0
1595,48.31,353.63,2.08,6.05,60.88,0.74,-164.01,-132.94,0
1596,47.24,342.91,1.94,6.13,59.07,0.72,-140.75,-115.39,0
1597,47.46,345.16,1.97,6.12,59.45,0.72,-145.62,-119.07,0
1598,46.97,340.27,1.91,6.15,58.62,0.71,-135.01,-111.07,0
1599,42.67,297.23,1.36,6.47,51.33,0.63,-41.6,-40.61,0
1600,47.66,347.18,1.99,6.1,59.79,0.72,-150.01,-122.38,0
1601,42.65,297.03,1.36,6.47,51.3,0.63,-41.16,-40.27,0
1602,46.08,331.39,1.79,6.22,57.12,0.69,-115.73,-96.52,0
1603,46.39,334.43,1.83,6.2,57.63,0.7,-122.34,-101.51,0
1604,46.67,337.25,1.87,6.18,58.11,0.71,-128.45,-106.12,0
1605,48.2,352.51,2.06,6.06,60.69,0.73,-161.57,-131.1,0
1606,46.46,335.14,1.84,6.19,57.75,0.7,-123.87,-102.67,0
1607,48.94,359.95,2.16,6.01,61.95,0.75,-177.71,-143.27,0
1608,44.46,315.15,1.59,6.34,54.37,0.66,-80.5,-69.95,0
1609,48.04,350.9,2.04,6.07,60.42,0.73,-158.08,-128.46,0
1610,46.88,339.35,1.89,6.16,58.46,0.71,-133.0,-109.55,0
1611,44.42,314.75,1.58,6.34,54.3,0.66,-79.62,-69.28,0
1612,46.06,331.14,1.79,6.22,57.07,0.69,-115.18,-96.11,0
1613,49.0,360.59,2.16,6.0,62.06,0.75,-179.11,-144.33,0
1614,46.47,335.27,1.84,6.19,57.77,0.7,-124.16,-102.88,0
1615,42.36,294.12,1.32,6.5,50.81,0.63,-34.84,-35.51,0
1616,46.88,339.38,1.89,6.16,58.47,0.71,-133.08,-109.61,0
1617,42.89,299.46,1.39,6.46,51.71,0.64,-46.44,-44.26,0
1618,44.45,315.07,1.59,6.34,54.35,0.66,-80.31,-69.81,0
1619,43.63,306.88,1.48,6.4,52.97,0.65,-62.54,-56.41,0
1620,47.63,346.86,1.99,6.1,59.74,0.72,-149.3,-121.85,0
1621,46.7,337.57,1.87,6.17,58.16,0.71,-129.15,-106.64,0
1622,46.99,340.49,1.91,6.15,58.66,0.71,-135.49,-111.43,0
1623,42.38,294.32,1.32,6.49,50.84,0.63,-35.27,-35.84,0
1624,43.17,302.26,1.42,6.44,52.18,0.64,-52.51,-48.84,0
1625,45.64,326.9,1.74,6.25,56.36,0.69,-105.99,-89.17,0
1626,45.98,330.35,1.78,6.23,56.94,0.69,-113.48,-94.82,0
1627,42.91,299.64,1.39,6.45,51.74,0.64,-46.83,-44.55,0
1628,42.72,297.74,1.37,6.47,51.42,0.63,-42.71,-41.45,0
1629,45.48,325.33,1.72,6.26,56.09,0.68,-102.58,-86.6,0
1630,43.01,300.61,1.4,6.45,51.9,0.64,-48.93,-46.14,0
1631,43.06,301.14,1.41,6.44,51.99,0.64,-50.08,-47.01,0
1632,43.4,304.55,1.45,6.42,52.57,0.64,-57.48,-52.59,0
1633,44.65,317.06,1.61,6.33,54.69,0.67,-84.63,-73.07,0
1634,46.35,334.09,1.83,6.2,57.57,0.7,-121.61,-100.96,0
1635,43.07,301.26,1.41,6.44,52.02,0.64,-50.35,-47.21,0
1636,45.71,327.66,1.75,6.25,56.48,0.69,-107.64,-90.42,0
1637,45.57,326.23,1.73,6.26,56.24,0.68,-104.54,-88.08,0
1638,44.27,313.28,1.56,6.35,54.05,0.66,-76.44,-66.89,0
1639,42.84,298.95,1.38,6.46,51.62,0.63,-45.32,-43.41,0
1640,48.89,359.46,2.15,6.01,61.87,0.75,-176.66,-142.48,0
1641,46.35,334.07,1.83,6.2,57.57,0.7,-121.54,-100.91,0
1642,47.1,341.55,1.92,6.14,58.84,0.71,-137.79,-113.16,0
1643,46.94,339.94,1.9,6.16,58.56,0.71,-134.29,-110.52,0
1644,47.81,348.61,2.01,6.09,60.03,0.73,-153.11,-124.72,0
1645,43.59,306.41,1.48,6.4,52.89,0.65,-61.53,-55.64,0
1646,44.9,319.51,1.64,6.31,55.1,0.67,-89.94,-77.07,0
1647,46.55,336.01,1.85,6.19,57.9,0.7,-125.76,-104.09,0
1648,45.32,323.75,1.7,6.28,55.82,0.68,-99.15,-84.01,0
1649,44.91,319.63,1.64,6.31,55.12,0.67,-90.2,-77.27,0
1650,44.55,316.01,1.6,6.33,54.51,0.67,-82.35,-71.35,0
1651,47.31,343.63,1.95,6.13,59.19,0.72,-142.3,-116.57,0
1652,44.78,318.31,1.63,6.32,54.9,0.67,-87.36,-75.12,0
1653,46.17,332.21,1.8,6.21,57.26,0.7,-117.52,-97.87,0
1654,43.13,301.88,1.42,6.44,52.12,0.64,-51.7,-48.22,0
1655,47.53,345.85,1.98,6.11,59.56,0.72,-147.11,-120.19,0
1656,44.82,318.73,1.63,6.31,54.97,0.67,-88.26,-75.8,0
1657,42.86,299.19,1.38,6.46,51.66,0.63,-45.84,-43.81,0
1658,47.17,342.22,1.93,6.14,58.95,0.71,-139.25,-114.26,0
1659,44.77,318.26,1.63,6.32,54.89,0.67,-87.24,-75.04,0
1660,44.6,316.54,1.6,6.33,54.6,0.67,-83.51,-72.22,0
1661,47.77,348.3,2.01,6.09,59.98,0.73,-152.43,-124.2,0
1662,44.91,319.67,1.64,6.31,55.13,0.67,-90.29,-77.33,0
1663,46.22,332.71,1.81,6.21,57.34,0.7,-118.6,-98.69,0
1664,45.88,329.37,1.77,6.23,56.77,0.69,-111.35,-93.22,0
1665,48.28,353.31,2.07,6.06,60.83,0.73,-163.3,-132.41,0
1666,43.26,303.14,1.43,6.43,52.33,0.64,-54.41,-50.27,0
1667,46.94,339.97,1.9,6.16,58.57,0.71,-134.37,-110.58,0
1668,45.69,327.44,1.74,6.25,56.45,0.69,-107.16,-90.06,0
1669,45.92,329.7,1.77,6.23,56.83,0.69,-112.07,-93.76,0
1670,42.86,299.19,1.38,6.46,51.66,0.63,-45.85,-43.82,0
1671,49.0,360.53,2.16,6.0,62.05,0.75,-178.99,-144.24,0
1672,43.14,301.97,1.42,6.44,52.14,0.64,-51.89,-48.37,0
1673,44.0,310.51,1.53,6.37,53.58,0.66,-70.43,-62.35,0
1674,48.42,354.75,2.09,6.05,61.07,0.74,-166.44,-134.77,0
1675,48.38,354.33,2.08,6.05,61.0,0.74,-165.52,-134.08,0
1676,42.81,298.6,1.38,6.46,51.57,0.63,-44.57,-42.85,0
1677,47.93,349.83,2.03,6.08,60.24,0.73,-155.76,-126.72,0
1678,44.12,311.77,1.54,6.36,53.79,0.66,-73.15,-64.4,0
1679,48.18,352.31,2.06,6.06,60.66,0.73,-161.13,-130.77,0
1680,44.82,318.7,1.63,6.31,54.97,0.67,-88.19,-75.75,0
1681,45.87,329.29,1.77,6.23,56.76,0.69,-111.19,-93.1,0
1682,47.55,346.09,1.98,6.11,59.6,0.72,-147.63,-120.58,0
1683,43.41,304.62,1.45,6.42,52.58,0.64,-57.64,-52.71,0
1684,46.96,340.15,1.9,6.15,58.6,0.71,-134.74,-110.86,0
1685,46.1,331.59,1.8,6.22,57.15,0.69,-116.18,-96.86,0
1686,43.06,301.18,1.41,6.44,52.0,0.64,-50.16,-47.07,0
1687,44.15,312.03,1.55,6.36,53.84,0.66,-73.71,-64.83,0
1688,45.39,324.41,1.7,6.27,55.93,0.68,-100.58,-85.1,0
1689,47.35,344.09,1.95,6.13,59.27,0.72,-143.29,-117.31,0
1690,46.21,332.65,1.81,6.21,57.33,0.7,-118.46,-98.58,0
1691,45.4,324.57,1.71,6.27,55.96,0.68,-100.93,-85.36,0
1692,46.73,337.83,1.87,6.17,58.21,0.71,-129.71,-107.07,0
1693,46.6,336.51,1.86,6.18,57.98,0.7,-126.85,-104.91,0
1694,48.18,352.37,2.06,6.06,60.67,0.73,-161.27,-130.87,0
1695,46.44,334.92,1.84,6.19,57.71,0.7,-123.39,-102.3,0
1696,43.63,306.87,1.48,6.4,52.97,0.65,-62.52,-56.39,0
1697,43.84,308.91,1.51,6.39,53.31,0.65,-66.95,-59.73,0
1698,43.06,301.16,1.41,6.44,52.0,0.64,-50.11,-47.03,0
1699,46.31,333.65,1.82,6.2,57.5,0.7,-120.64,-100.23,0
1700,42.75,298.06,1.37,6.47,51.47,0.63,-43.39,-41.96,0
1701,44.58,316.39,1.6,6.33,54.58,0.67,-83.18,-71.97,0
1702,45.48,325.37,1.72,6.26,56.1,0.68,-102.66,-86.67,0
1703,47.61,346.62,1.99,6.11,59.69,0.72,-148.78,-121.45,0
1704,45.47,325.27,1.72,6.26,56.08,0.68,-102.46,-86.51,0
1705,48.0,350.5,2.04,6.08,60.35,0.73,-157.2,-127.8,0
1706,43.31,303.66,1.44,6.42,52.42,0.64,-55.56,-51.14,0
1707,42.87,299.29,1.39,6.46,51.68,0.64,-46.06,-43.97,0
1708,46.33,333.8,1.82,6.2,57.52,0.7,-120.96,-100.47,0
1709,47.76,348.19,2.01,6.09,59.96,0.73,-152.19,-124.03,0
1710,43.71,307.62,1.49,6.4,53.09,0.65,-64.15,-57.62,0
1711,42.33,293.87,1.32,6.5,50.76,0.63,-34.31,-35.11,0
1712,45.61,326.66,1.73,6.25,56.32,0.69,-105.47,-88.79,0
1713,43.1,301.54,1.41,6.44,52.06,0.64,-50.96,-47.67,0
1714,42.94,299.9,1.39,6.45,51.79,0.64,-47.4,-44.98,0
1715,45.77,328.27,1.75,6.24,56.59,0.69,-108.97,-91.43,0
1716,44.33,313.83,1.57,6.35,54.14,0.66,-77.63,-67.78,0
1717,43.82,308.78,1.51,6.39,53.29,0.65,-66.67,-59.52,0
1718,46.5,335.59,1.85,6.19,57.83,0.7,-124.85,-103.4,0
1719,48.5,355.58,2.1,6.04,61.21,0.74,-168.23,-136.12,0
1720,44.49,315.47,1.59,6.34,54.42,0.66,-81.19,-70.47,0
1721,46.41,334.61,1.83,6.2,57.66,0.7,-122.72,-101.8,0
1722,47.64,346.97,1.99,6.1,59.75,0.72,-149.55,-122.03,0
1723,47.2,342.55,1.93,6.14,59.01,0.71,-139.96,-114.8,0
1724,43.47,305.29,1.46,6.41,52.7,0.65,-59.08,-53.8,0
1725,42.3,293.52,1.31,6.5,50.7,0.62,-33.54,-34.53,0
1726,44.91,319.65,1.64,6.31,55.13,0.67,-90.25,-77.31,0
1727,48.19,352.47,2.06,6.06,60.68,0.73,-161.48,-131.03,0
1728,45.88,329.34,1.77,6.23,56.77,0.69,-111.29,-93.18,0
1729,43.06,301.1,1.41,6.44,51.99,0.64,-49.99,-46.94,0
1730,47.73,347.84,2.0,6.1,59.9,0.72,-151.44,-123.46,0
1731,43.51,305.67,1.47,6.41,52.76,0.65,-59.92,-54.43,0
1732,45.99,330.42,1.78,6.23,56.95,0.69,-113.62,-94.93,0
1733,45.63,326.87,1.74,6.25,56.35,0.69,-105.92,-89.12,0
1734,45.0,320.54,1.66,6.3,55.28,0.67,-92.19,-78.77,0
1735,42.77,298.29,1.37,6.46,51.51,0.63,-43.89,-42.34,0
1736,42.83,298.85,1.38,6.46,51.61,0.63,-45.11,-43.26,0
1737,42.77,298.23,1.37,6.46,51.5,0.63,-43.76,-42.24,0
1738,46.89,339.42,1.89,6.16,58.48,0.71,-133.16,-109.67,0
1739,47.49,345.48,1.97,6.11,59.5,0.72,-146.31,-119.59,0
1740,45.76,328.16,1.75,6.24,56.57,0.69,-108.73,-91.24,0
1741,46.61,336.62,1.86,6.18,58.0,0.7,-127.09,-105.09,0
1742,48.9,359.57,2.15,6.01,61.89,0.75,-176.89,-142.66,0
1743,45.49,325.42,1.72,6.26,56.11,0.68,-102.79,-86.76,0
1744,43.33,303.82,1.44,6.42,52.45,0.64,-55.9,-51.4,0
1745,47.53,345.87,1.98,6.11,59.57,0.72,-147.16,-120.23,0
1746,45.94,329.91,1.77,6.23,56.87,0.69,-112.53,-94.11,0
1747,44.91,319.67,1.64,6.31,55.13,0.67,-90.3,-77.34,0
1748,43.77,308.2,1.5,6.39,53.19,0.65,-65.41,-58.57,0
1749,42.91,299.64,1.39,6.45,51.74,0.64,-46.83,-44.56,0
1750,45.34,323.9,1.7,6.27,55.85,0.68,-99.47,-84.26,0
1751,46.52,335.78,1.85,6.19,57.86,0.7,-125.27,-103.72,0
1752,45.16,322.17,1.68,6.29,55.56,0.68,-95.72,-81.43,0
1753,43.24,302.92,1.43,6.43,52.3,0.64,-53.94,-49.92,0
1754,43.91,309.68,1.52,6.38,53.44,0.65,-68.61,-60.98,0
1755,47.87,349.29,2.02,6.09,60.15,0.73,-154.59,-125.83,0
1756,47.33,343.8,1.95,6.13,59.22,0.72,-142.66,-116.84,0
1757,44.1,311.58,1.54,6.37,53.76,0.66,-72.73,-64.09,0
1758,42.71,297.62,1.36,6.47,51.4,0.63,-42.44,-41.24,0
1759,45.46,325.17,1.71,6.27,56.06,0.68,-102.24,-86.35,0
1760,46.69,337.45,1.87,6.17,58.14,0.71,-128.9,-106.45,0
1761,46.93,339.87,1.9,6.16,58.55,0.71,-134.13,-110.4,0
1762,46.21,332.66,1.81,6.21,57.33,0.7,-118.49,-98.6,0
1763,44.64,316.92,1.61,6.33,54.67,0.67,-84.32,-72.83,0
1764,44.48,315.36,1.59,6.34,54.4,0.66,-80.94,-70.28,0
1765,43.36,304.15,1.45,6.42,52.51,0.64,-56.62,-51.94,0
1766,42.64,296.9,1.35,6.47,51.28,0.63,-40.88,-40.07,0
1767,44.25,313.03,1.56,6.36,54.01,0.66,-75.89,-66.48,0
1768,42.92,299.74,1.39,6.45,51.76,0.64,-47.03,-44.71,0
1769,45.24,322.91,1.69,6.28,55.68,0.68,-97.32,-82.64,0
1770,44.86,319.14,1.64,6.31,55.04,0.67,-89.15,-76.47,0
1771,42.64,296.92,1.36,6.47,51.28,0.63,-40.92,-40.1,0
1772,44.54,315.99,1.6,6.33,54.51,0.67,-82.31,-71.31,0
1773,46.74,337.94,1.88,6.17,58.22,0.71,-129.94,-107.24,0
1774,47.69,347.41,2.0,6.1,59.83,0.72,-150.5,-122.75,0
1775,46.94,339.9,1.9,6.16,58.56,0.71,-134.21,-110.46,0
1776,45.77,328.29,1.75,6.24,56.59,0.69,-109.0,-91.45,0
1777,46.57,336.22,1.85,6.18,57.93,0.7,-126.22,-104.44,0
1778,42.7,297.55,1.36,6.47,51.39,0.63,-42.3,-41.13,0
1779,43.83,308.86,1.51,6.39,53.3,0.65,-66.83,-59.64,0
1780,44.31,313.6,1.57,6.35,54.1,0.66,-77.13,-67.41,0
1781,47.67,347.25,1.99,6.1,59.8,0.72,-150.17,-122.5,0
1782,44.7,317.55,1.62,6.32,54.77,0.67,-85.7,-73.87,0
1783,46.82,338.76,1.89,6.16,58.36,0.71,-131.74,-108.6,0
1784,43.91,309.61,1.52,6.38,53.43,0.65,-68.46,-60.87,0
1785,43.69,307.49,1.49,6.4,53.07,0.65,-63.86,-57.4,0
1786,44.78,318.3,1.63,6.32,54.9,0.67,-87.32,-75.09,0
1787,45.98,330.34,1.78,6.23,56.94,0.69,-113.46,-94.81,0
1788,45.67,327.26,1.74,6.25,56.42,0.69,-106.78,-89.77,0
1789,46.89,339.48,1.9,6.16,58.49,0.71,-133.29,-109.77,0
1790,45.11,321.67,1.67,6.29,55.47,0.68,-94.63,-80.61,0
1791,48.15,352.01,2.05,6.07,60.61,0.73,-160.5,-130.29,0
1792,46.74,337.97,1.88,6.17,58.23,0.71,-130.01,-107.29,0
1793,42.98,300.31,1.4,6.45,51.85,0.64,-48.27,-45.64,0
1794,48.27,353.25,2.07,6.06,60.82,0.73,-163.19,-132.32,0
1795,47.19,342.4,1.93,6.14,58.98,0.71,-139.64,-114.56,0
1796,48.98,360.35,2.16,6.0,62.02,0.75,-178.6,-143.94,0
1797,46.87,339.28,1.89,6.16,58.45,0.71,-132.86,-109.45,0
1798,48.01,350.65,2.04,6.08,60.38,0.73,-157.54,-128.06,0
1799,44.17,312.27,1.55,6.36,53.88,0.66,-74.24,-65.23,0
1800,48.05,351.01,2.04,6.07,60.44,0.73,-158.31,-128.64,0
1801,42.4,294.54,1.32,6.49,50.88,0.63,-35.76,-36.21,0
1802,48.19,352.41,2.06,6.06,60.68,0.73,-161.36,-130.94,0
1803,45.36,324.15,1.7,6.27,55.89,0.68,-100.02,-84.67,0
1804,46.24,332.95,1.81,6.21,57.38,0.7,-119.13,-99.09,0
1805,48.87,359.25,2.15,6.01,61.83,0.75,-176.21,-142.14,0
1806,48.57,356.26,2.11,6.04,61.33,0.74,-169.72,-137.25,0
1807,43.68,307.3,1.49,6.4,53.04,0.65,-63.46,-57.09,0
1808,45.35,324.03,1.7,6.27,55.87,0.68,-99.76,-84.48,0
1809,47.81,348.69,2.01,6.09,60.05,0.73,-153.29,-124.86,0
1810,47.26,343.11,1.94,6.13,59.1,0.72,-141.16,-115.71,0
1811,45.76,328.13,1.75,6.24,56.57,0.69,-108.67,-91.2,0
1812,42.76,298.13,1.37,6.47,51.49,0.63,-43.55,-42.08,0
1813,44.15,312.06,1.55,6.36,53.84,0.66,-73.78,-64.88,0
1814,47.78,348.32,2.01,6.09,59.98,0.73,-152.48,-124.24,0
1815,44.7,317.53,1.62,6.32,54.77,0.67,-85.65,-73.83,0
1816,47.6,346.57,1.99,6.11,59.69,0.72,-148.67,-121.37,0
1817,43.16,302.18,1.42,6.44,52.17,0.64,-52.34,-48.71,0
1818,48.9,359.53,2.15,6.01,61.88,0.75,-176.82,-142.6,0
1819,46.57,336.25,1.85,6.18,57.94,0.7,-126.29,-104.49,0
1820,46.98,340.39,1.91,6.15,58.64,0.71,-135.28,-111.27,0
1821,43.27,303.23,1.44,6.43,52.35,0.64,-54.62,-50.43,0
1822,47.17,342.22,1.93,6.14,58.95,0.71,-139.24,-114.25,0
1823,46.78,338.38,1.88,6.17,58.3,0.71,-130.91,-107.98,0
1824,45.04,320.94,1.66,6.3,55.35,0.67,-93.05,-79.42,0
1825,47.78,348.34,2.01,6.09,59.99,0.73,-152.51,-124.27,0
1826,46.4,334.51,1.83,6.2,57.64,0.7,-122.51,-101.64,0
1827,46.28,333.38,1.82,6.2,57.45,0.7,-120.06,-99.79,0
1828,42.39,294.49,1.32,6.49,50.87,0.63,-35.65,-36.12,0
1829,44.63,316.89,1.61,6.33,54.66,0.67,-84.26,-72.79,0
1830,43.65,307.09,1.48,6.4,53.0,0.65,-63.0,-56.75,0
1831,47.22,342.73,1.94,6.14,59.04,0.72,-140.34,-115.09,0
1832,48.54,355.91,2.1,6.04,61.27,0.74,-168.96,-136.67,0
1833,43.06,301.13,1.41,6.44,51.99,0.64,-50.06,-46.99,0
1834,43.59,306.44,1.48,6.4,52.89,0.65,-61.58,-55.68,0
1835,44.9,319.57,1.64,6.31,55.12,0.67,-90.09,-77.19,0
1836,43.17,302.28,1.42,6.43,52.19,0.64,-52.56,-48.88,0
1837,45.1,321.58,1.67,6.29,55.46,0.68,-94.44,-80.46,0
1838,43.9,309.52,1.52,6.38,53.41,0.65,-68.28,-60.73,0
1839,48.64,356.97,2.12,6.03,61.45,0.74,-171.25,-138.4,0
1840,47.1,341.5,1.92,6.14,58.83,0.71,-137.67,-113.07,0
1841,48.5,355.53,2.1,6.04,61.2,0.74,-168.12,-136.04,0
1842,44.45,315.06,1.59,6.34,54.35,0.66,-80.29,-69.79,0
1843,46.21,332.62,1.81,6.21,57.33,0.7,-118.41,-98.55,0
1844,44.05,311.02,1.53,6.37,53.67,0.66,-71.53,-63.18,0
1845,46.97,340.29,1.91,6.15,58.62,0.71,-135.05,-111.09,0
1846,43.52,305.78,1.47,6.41,52.78,0.65,-60.16,-54.61,0
1847,43.17,302.24,1.42,6.44,52.18,0.64,-52.48,-48.81,0
1848,46.59,336.41,1.86,6.18,57.97,0.7,-126.63,-104.75,0
1849,47.9,349.55,2.02,6.08,60.19,0.73,-155.15,-126.25,0
1850,48.41,354.63,2.09,6.05,61.05,0.74,-166.18,-134.57,0
1851,42.9,299.54,1.39,6.46,51.72,0.64,-46.61,-44.39,0
1852,44.98,320.33,1.65,6.3,55.24,0.67,-91.73,-78.42,0
1853,48.73,357.89,2.13,6.02,61.6,0.74,-173.25,-139.91,0
1854,47.71,347.64,2.0,6.1,59.87,0.72,-151.01,-123.14,0
1855,48.65,357.02,2.12,6.03,61.46,0.74,-171.35,-138.48,0
1856,48.59,356.4,2.11,6.03,61.35,0.74,-170.02,-137.47,0
1857,46.57,336.25,1.85,6.18,57.94,0.7,-126.28,-104.48,0
1858,42.55,296.04,1.34,6.48,51.13,0.63,-39.0,-38.65,0
1859,44.7,317.51,1.62,6.32,54.77,0.67,-85.61,-73.81,0
1860,46.07,331.27,1.79,6.22,57.1,0.69,-115.48,-96.33,0
1861,44.08,311.34,1.54,6.37,53.72,0.66,-72.22,-63.71,0
1862,43.5,305.58,1.47,6.41,52.75,0.65,-59.71,-54.27,0
1863,43.36,304.15,1.45,6.42,52.5,0.64,-56.61,-51.93,0
1864,44.91,319.68,1.64,6.31,55.13,0.67,-90.32,-77.36,0
1865,44.57,316.26,1.6,6.33,54.56,0.67,-82.9,-71.76,0
1866,43.65,307.04,1.48,6.4,52.99,0.65,-62.89,-56.67,0
1867,43.06,301.17,1.41,6.44,52.0,0.64,-50.15,-47.06,0
1868,42.79,298.45,1.37,6.46,51.54,0.63,-44.25,-42.61,0
1869,46.73,337.87,1.88,6.17,58.21,0.71,-129.79,-107.13,0
1870,42.64,296.93,1.36,6.47,51.28,0.63,-40.94,-40.11,0
1871,43.58,306.36,1.48,6.4,52.88,0.65,-61.42,-55.56,0
