,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,308.57,387.15,39.58,1.0,11.32,236.91,6.74,-46.84,0
1525,360.04,418.38,43.54,1.0,14.62,256.71,6.08,-63.12,0
1526,308.03,386.82,39.54,1.0,11.28,236.7,6.74,-46.67,0
1527,264.67,360.51,36.21,1.0,8.5,220.03,7.3,-32.96,0
1528,335.93,403.75,41.69,1.0,13.07,247.43,6.39,-55.49,0
1529,322.88,395.83,40.68,1.0,12.24,242.41,6.55,-51.36,0
1530,280.38,370.04,37.41,1.0,9.51,226.07,7.1,-37.92,0
1531,303.56,384.11,39.2,1.0,11.0,234.99,6.8,-45.26,0
1532,323.27,396.07,40.71,1.0,12.26,242.56,6.55,-51.49,0
1533,289.04,375.3,38.08,1.0,10.07,229.4,6.99,-40.66,0
1534,364.58,421.14,43.89,1.0,14.91,258.46,6.02,-64.55,0
1535,353.87,414.64,43.07,1.0,14.22,254.34,6.16,-61.16,0
1536,305.36,385.2,39.34,1.0,11.11,235.68,6.78,-45.82,0
1537,309.52,387.72,39.66,1.0,11.38,237.28,6.72,-47.14,0
1538,299.82,381.84,38.91,1.0,10.76,233.55,6.85,-44.07,0
1539,254.89,354.58,35.45,1.0,7.88,216.27,7.42,-29.86,0
1540,314.69,390.86,40.05,1.0,11.71,239.26,6.66,-48.77,0
1541,361.35,419.18,43.64,1.0,14.7,257.21,6.06,-63.53,0
1542,250.11,351.67,35.09,1.0,7.57,214.43,7.49,-28.35,0
1543,356.39,416.17,43.26,1.0,14.38,255.3,6.12,-61.96,0
1544,314.86,390.96,40.07,1.0,11.72,239.33,6.66,-48.83,0
1545,342.31,407.62,42.18,1.0,13.48,249.89,6.3,-57.51,0
1546,310.6,388.38,39.74,1.0,11.45,237.69,6.71,-47.48,0
1547,365.35,421.61,43.95,1.0,14.96,258.75,6.01,-64.79,0
1548,340.18,406.33,42.01,1.0,13.34,249.07,6.33,-56.84,0
1549,320.02,394.1,40.46,1.0,12.05,241.32,6.59,-50.46,0
1550,323.17,396.01,40.71,1.0,12.25,242.53,6.55,-51.46,0
1551,268.04,362.55,36.46,1.0,8.72,221.32,7.26,-34.02,0
1552,264.03,360.12,36.16,1.0,8.46,219.78,7.31,-32.75,0
1553,316.53,391.98,40.19,1.0,11.83,239.97,6.63,-49.36,0
1554,360.23,418.5,43.56,1.0,14.63,256.78,6.07,-63.18,0
1555,292.93,377.66,38.38,1.0,10.32,230.89,6.94,-41.89,0
1556,305.51,385.29,39.35,1.0,11.12,235.73,6.78,-45.87,0
1557,255.67,355.05,35.51,1.0,7.93,216.57,7.41,-30.11,0
1558,308.36,387.02,39.57,1.0,11.31,236.83,6.74,-46.77,0
1559,331.06,400.79,41.31,1.0,12.76,245.56,6.45,-53.95,0
1560,350.56,412.63,42.81,1.0,14.01,253.06,6.2,-60.12,0
1561,321.48,394.98,40.58,1.0,12.15,241.88,6.57,-50.92,0
1562,281.3,370.6,37.48,1.0,9.57,226.42,7.09,-38.22,0
1563,298.31,380.92,38.79,1.0,10.66,232.97,6.87,-43.59,0
1564,335.06,403.23,41.62,1.0,13.02,247.1,6.4,-55.22,0
1565,318.09,392.93,40.31,1.0,11.93,240.57,6.61,-49.85,0
1566,272.25,365.11,36.79,1.0,8.99,222.94,7.2,-35.35,0
1567,273.11,365.63,36.85,1.0,9.05,223.27,7.19,-35.62,0
1568,285.01,372.85,37.77,1.0,9.81,227.85,7.04,-39.39,0
1569,315.42,391.31,40.11,1.0,11.76,239.55,6.65,-49.0,0
1570,350.24,412.44,42.79,1.0,13.99,252.94,6.2,-60.02,0
1571,278.48,368.89,37.27,1.0,9.39,225.34,7.12,-37.32,0
1572,331.9,401.31,41.38,1.0,12.81,245.89,6.44,-54.22,0
1573,343.66,408.44,42.28,1.0,13.57,250.41,6.29,-57.94,0
1574,251.23,352.35,35.17,1.0,7.64,214.86,7.47,-28.71,0
1575,306.85,386.11,39.45,1.0,11.21,236.25,6.76,-46.3,0
1576,339.72,406.05,41.98,1.0,13.32,248.89,6.34,-56.69,0
1577,258.23,356.6,35.71,1.0,8.09,217.55,7.38,-30.92,0
1578,311.01,388.63,39.77,1.0,11.48,237.85,6.7,-47.61,0
1579,281.32,370.61,37.49,1.0,9.57,226.43,7.09,-38.22,0
1580,308.6,387.17,39.58,1.0,11.32,236.92,6.74,-46.85,0
1581,275.02,366.79,37.0,1.0,9.17,224.01,7.17,-36.23,0
1582,335.27,403.35,41.64,1.0,13.03,247.18,6.39,-55.28,0
1583,262.26,359.05,36.02,1.0,8.35,219.1,7.33,-32.19,0
1584,351.09,412.95,42.85,1.0,14.04,253.27,6.19,-60.29,0
1585,357.97,417.12,43.38,1.0,14.49,255.91,6.1,-62.46,0
1586,273.82,366.06,36.91,1.0,9.09,223.55,7.18,-35.85,0
1587,281.88,370.95,37.53,1.0,9.61,226.65,7.08,-38.4,0
1588,311.93,389.19,39.84,1.0,11.53,238.2,6.69,-47.9,0
1589,298.8,381.22,38.83,1.0,10.69,233.15,6.86,-43.75,0
1590,249.68,351.41,35.05,1.0,7.54,214.26,7.49,-28.21,0
1591,358.35,417.36,43.41,1.0,14.51,256.06,6.1,-62.58,0
1592,317.87,392.79,40.3,1.0,11.91,240.49,6.62,-49.78,0
1593,290.73,376.32,38.21,1.0,10.17,230.05,6.97,-41.2,0
1594,278.35,368.81,37.26,1.0,9.38,225.29,7.12,-37.28,0
1595,309.45,387.69,39.65,1.0,11.38,237.25,6.72,-47.12,0
1596,337.79,404.88,41.83,1.0,13.19,248.15,6.36,-56.08,0
1597,364.75,421.24,43.9,1.0,14.92,258.52,6.02,-64.61,0
1598,276.19,367.5,37.09,1.0,9.24,224.46,7.15,-36.6,0
1599,306.95,386.17,39.46,1.0,11.21,236.29,6.76,-46.33,0
1600,327.06,398.37,41.0,1.0,12.5,244.02,6.5,-52.69,0
1601,350.6,412.65,42.82,1.0,14.01,253.08,6.2,-60.13,0
1602,249.18,351.11,35.01,1.0,7.51,214.07,7.5,-28.06,0
1603,329.12,399.62,41.16,1.0,12.64,244.81,6.47,-53.34,0
1604,353.9,414.66,43.07,1.0,14.22,254.35,6.16,-61.17,0
1605,289.13,375.35,38.09,1.0,10.07,229.43,6.99,-40.69,0
1606,358.4,417.39,43.42,1.0,14.51,256.08,6.1,-62.6,0
1607,291.33,376.69,38.26,1.0,10.21,230.28,6.96,-41.39,0
1608,309.14,387.49,39.63,1.0,11.36,237.13,6.73,-47.02,0
1609,349.68,412.1,42.74,1.0,13.95,252.72,6.21,-59.84,0
1610,286.45,373.73,37.88,1.0,9.9,228.4,7.02,-39.84,0
1611,342.37,407.66,42.18,1.0,13.49,249.91,6.3,-57.53,0
1612,276.9,367.93,37.15,1.0,9.29,224.73,7.14,-36.82,0
1613,320.82,394.58,40.52,1.0,12.1,241.62,6.58,-50.71,0
1614,358.82,417.64,43.45,1.0,14.54,256.24,6.09,-62.73,0
1615,299.77,381.81,38.91,1.0,10.75,233.53,6.85,-44.05,0
1616,273.12,365.64,36.86,1.0,9.05,223.28,7.19,-35.63,0
1617,357.97,417.13,43.38,1.0,14.49,255.91,6.1,-62.46,0
1618,313.51,390.15,39.96,1.0,11.64,238.81,6.67,-48.4,0
1619,299.34,381.55,38.87,1.0,10.73,233.36,6.85,-43.92,0
1620,357.37,416.76,43.34,1.0,14.45,255.68,6.11,-62.27,0
1621,255.94,355.21,35.53,1.0,7.95,216.67,7.41,-30.2,0
1622,287.21,374.19,37.94,1.0,9.95,228.69,7.01,-40.08,0
1623,317.38,392.5,40.26,1.0,11.88,240.3,6.62,-49.63,0
1624,285.02,372.86,37.77,1.0,9.81,227.85,7.04,-39.39,0
1625,308.09,386.86,39.55,1.0,11.29,236.73,6.74,-46.69,0
1626,260.93,358.24,35.92,1.0,8.26,218.59,7.35,-31.77,0
1627,289.28,375.44,38.1,1.0,10.08,229.49,6.98,-40.74,0
1628,257.09,355.91,35.62,1.0,8.02,217.11,7.4,-30.56,0
1629,347.18,410.58,42.55,1.0,13.79,251.76,6.24,-59.05,0
1630,291.89,377.03,38.3,1.0,10.25,230.5,6.95,-41.56,0
1631,340.32,406.42,42.02,1.0,13.35,249.12,6.33,-56.88,0
1632,284.86,372.76,37.76,1.0,9.8,227.79,7.04,-39.34,0
1633,314.58,390.79,40.04,1.0,11.7,239.22,6.66,-48.74,0
1634,285.29,373.02,37.79,1.0,9.83,227.96,7.03,-39.48,0
1635,317.79,392.74,40.29,1.0,11.91,240.46,6.62,-49.75,0
1636,336.46,404.07,41.73,1.0,13.11,247.64,6.38,-55.66,0
1637,254.81,354.52,35.45,1.0,7.87,216.23,7.43,-29.84,0
1638,276.79,367.87,37.14,1.0,9.28,224.69,7.14,-36.79,0
1639,343.17,408.15,42.24,1.0,13.54,250.22,6.29,-57.78,0
1640,281.16,370.52,37.47,1.0,9.56,226.37,7.09,-38.17,0
1641,256.28,355.42,35.56,1.0,7.97,216.8,7.41,-30.3,0
1642,297.16,380.23,38.7,1.0,10.59,232.52,6.88,-43.23,0
1643,339.86,406.14,41.99,1.0,13.32,248.95,6.34,-56.73,0
1644,278.92,369.16,37.3,1.0,9.42,225.51,7.12,-37.46,0
1645,255.32,354.84,35.49,1.0,7.91,216.43,7.42,-30.0,0
1646,249.66,351.4,35.05,1.0,7.54,214.25,7.49,-28.21,0
1647,327.41,398.58,41.03,1.0,12.53,244.16,6.49,-52.8,0
1648,265.05,360.74,36.23,1.0,8.53,220.17,7.29,-33.08,0
1649,335.51,403.49,41.65,1.0,13.05,247.27,6.39,-55.36,0
1650,279.86,369.73,37.37,1.0,9.48,225.87,7.1,-37.76,0
1651,359.02,417.77,43.46,1.0,14.55,256.32,6.09,-62.79,0
1652,320.83,394.59,40.53,1.0,12.1,241.63,6.58,-50.72,0
1653,363.97,420.77,43.84,1.0,14.87,258.22,6.03,-64.36,0
1654,270.46,364.02,36.65,1.0,8.88,222.25,7.22,-34.79,0
1655,346.73,410.31,42.52,1.0,13.76,251.59,6.25,-58.91,0
1656,304.98,384.97,39.31,1.0,11.09,235.53,6.78,-45.7,0
1657,352.89,414.04,42.99,1.0,14.16,253.96,6.17,-60.85,0
1658,285.36,373.07,37.8,1.0,9.83,227.99,7.03,-39.5,0
1659,363.17,420.28,43.78,1.0,14.82,257.91,6.04,-64.11,0
1660,262.83,359.39,36.06,1.0,8.39,219.32,7.32,-32.37,0
1661,296.04,379.54,38.62,1.0,10.52,232.09,6.9,-42.87,0
1662,349.57,412.03,42.74,1.0,13.95,252.68,6.21,-59.8,0
1663,255.57,354.99,35.51,1.0,7.92,216.53,7.42,-30.08,0
1664,331.73,401.2,41.36,1.0,12.8,245.82,6.44,-54.16,0
1665,249.69,351.42,35.05,1.0,7.54,214.26,7.49,-28.22,0
1666,357.33,416.74,43.33,1.0,14.44,255.67,6.11,-62.26,0
1667,347.02,410.48,42.54,1.0,13.78,251.7,6.24,-59.0,0
1668,329.42,399.8,41.19,1.0,12.66,244.93,6.47,-53.43,0
1669,272.98,365.55,36.84,1.0,9.04,223.22,7.19,-35.58,0
1670,283.99,372.23,37.69,1.0,9.74,227.46,7.05,-39.07,0
1671,276.59,367.74,37.12,1.0,9.27,224.61,7.15,-36.73,0
1672,362.81,420.07,43.75,1.0,14.8,257.77,6.04,-63.99,0
1673,267.84,362.43,36.45,1.0,8.71,221.24,7.26,-33.96,0
1674,365.72,421.83,43.98,1.0,14.98,258.89,6.0,-64.91,0
1675,275.67,367.18,37.05,1.0,9.21,224.26,7.16,-36.43,0
1676,301.5,382.86,39.04,1.0,10.87,234.19,6.83,-44.6,0
1677,306.36,385.81,39.41,1.0,11.18,236.06,6.76,-46.14,0
1678,362.74,420.02,43.75,1.0,14.79,257.75,6.04,-63.97,0
1679,292.25,377.24,38.33,1.0,10.27,230.63,6.95,-41.68,0
1680,301.25,382.71,39.02,1.0,10.85,234.1,6.83,-44.52,0
1681,356.39,416.17,43.26,1.0,14.38,255.3,6.12,-61.96,0
1682,271.25,364.5,36.71,1.0,8.93,222.56,7.21,-35.04,0
1683,316.81,392.15,40.22,1.0,11.85,240.08,6.63,-49.45,0
1684,360.97,418.95,43.61,1.0,14.68,257.07,6.06,-63.41,0
1685,340.11,406.29,42.01,1.0,13.34,249.04,6.33,-56.81,0
1686,319.42,393.73,40.42,1.0,12.01,241.08,6.6,-50.27,0
1687,342.47,407.72,42.19,1.0,13.49,249.95,6.3,-57.56,0
1688,352.49,413.8,42.96,1.0,14.13,253.8,6.17,-60.73,0
1689,307.18,386.31,39.48,1.0,11.23,236.38,6.75,-46.4,0
1690,351.66,413.3,42.9,1.0,14.08,253.48,6.18,-60.46,0
1691,315.82,391.55,40.14,1.0,11.78,239.7,6.64,-49.13,0
1692,261.03,358.3,35.93,1.0,8.27,218.63,7.35,-31.8,0
1693,347.51,410.78,42.58,1.0,13.81,251.89,6.24,-59.15,0
1694,256.08,355.3,35.54,1.0,7.95,216.72,7.41,-30.24,0
1695,341.32,407.02,42.1,1.0,13.42,249.51,6.32,-57.2,0
1696,251.78,352.68,35.21,1.0,7.68,215.07,7.46,-28.88,0
1697,259.55,357.4,35.81,1.0,8.18,218.06,7.36,-31.34,0
1698,325.89,397.66,40.91,1.0,12.43,243.57,6.51,-52.32,0
1699,362.81,420.07,43.75,1.0,14.8,257.77,6.04,-63.99,0
1700,267.17,362.03,36.4,1.0,8.66,220.99,7.27,-33.75,0
1701,296.23,379.66,38.63,1.0,10.53,232.17,6.89,-42.94,0
1702,263.01,359.5,36.08,1.0,8.4,219.39,7.32,-32.43,0
1703,316.32,391.85,40.18,1.0,11.82,239.89,6.64,-49.29,0
1704,294.48,378.6,38.5,1.0,10.42,231.49,6.92,-42.38,0
1705,254.52,354.35,35.42,1.0,7.85,216.12,7.43,-29.75,0
1706,266.44,361.58,36.34,1.0,8.62,220.71,7.28,-33.51,0
1707,300.41,382.2,38.95,1.0,10.8,233.77,6.84,-44.26,0
1708,325.58,397.47,40.89,1.0,12.41,243.45,6.52,-52.22,0
1709,257.54,356.18,35.66,1.0,8.05,217.29,7.39,-30.7,0
1710,253.49,353.72,35.35,1.0,7.79,215.73,7.44,-29.42,0
1711,286.86,373.98,37.91,1.0,9.93,228.56,7.01,-39.97,0
1712,295.0,378.91,38.54,1.0,10.45,231.69,6.91,-42.55,0
1713,355.61,415.7,43.2,1.0,14.33,255.01,6.13,-61.72,0
1714,294.11,378.37,38.47,1.0,10.39,231.35,6.92,-42.27,0
1715,346.02,409.87,42.46,1.0,13.72,251.31,6.26,-58.68,0
1716,350.78,412.77,42.83,1.0,14.02,253.15,6.2,-60.19,0
1717,314.37,390.67,40.03,1.0,11.69,239.14,6.66,-48.67,0
1718,352.39,413.74,42.95,1.0,14.13,253.77,6.17,-60.7,0
1719,282.6,371.39,37.58,1.0,9.65,226.92,7.07,-38.62,0
1720,332.8,401.85,41.45,1.0,12.87,246.23,6.43,-54.5,0
1721,357.14,416.63,43.32,1.0,14.43,255.59,6.11,-62.2,0
1722,317.85,392.78,40.3,1.0,11.91,240.48,6.62,-49.77,0
1723,257.36,356.07,35.64,1.0,8.04,217.21,7.39,-30.64,0
1724,360.89,418.9,43.61,1.0,14.67,257.04,6.07,-63.38,0
1725,251.9,352.76,35.22,1.0,7.69,215.12,7.46,-28.92,0
1726,295.89,379.45,38.61,1.0,10.51,232.03,6.9,-42.83,0
1727,360.58,418.71,43.58,1.0,14.65,256.92,6.07,-63.29,0
1728,316.43,391.92,40.19,1.0,11.82,239.93,6.64,-49.32,0
1729,316.96,392.24,40.23,1.0,11.86,240.14,6.63,-49.49,0
1730,266.7,361.74,36.36,1.0,8.63,220.81,7.27,-33.6,0
1731,362.71,420.0,43.75,1.0,14.79,257.74,6.04,-63.96,0
1732,365.12,421.47,43.93,1.0,14.94,258.66,6.01,-64.72,0
1733,278.07,368.64,37.24,1.0,9.36,225.18,7.13,-37.19,0
1734,298.24,380.88,38.79,1.0,10.66,232.94,6.87,-43.57,0
1735,363.92,420.74,43.84,1.0,14.87,258.2,6.03,-64.34,0
1736,343.29,408.22,42.25,1.0,13.54,250.26,6.29,-57.82,0
1737,299.18,381.45,38.86,1.0,10.72,233.3,6.86,-43.87,0
1738,254.02,354.05,35.39,1.0,7.82,215.93,7.44,-29.59,0
1739,334.82,403.08,41.6,1.0,13.0,247.01,6.4,-55.14,0
1740,275.8,367.26,37.06,1.0,9.22,224.31,7.16,-36.48,0
1741,360.01,418.36,43.54,1.0,14.62,256.7,6.08,-63.11,0
1742,342.41,407.68,42.19,1.0,13.49,249.93,6.3,-57.54,0
1743,339.62,405.99,41.97,1.0,13.31,248.85,6.34,-56.66,0
1744,294.44,378.57,38.5,1.0,10.41,231.48,6.92,-42.37,0
1745,356.05,415.96,43.23,1.0,14.36,255.17,6.13,-61.85,0
1746,337.94,404.97,41.84,1.0,13.2,248.21,6.36,-56.13,0
1747,339.4,405.86,41.95,1.0,13.29,248.77,6.34,-56.59,0
1748,324.5,396.81,40.81,1.0,12.34,243.04,6.53,-51.87,0
1749,346.73,410.31,42.52,1.0,13.77,251.59,6.25,-58.91,0
1750,325.07,397.16,40.85,1.0,12.38,243.26,6.52,-52.05,0
1751,309.2,387.53,39.63,1.0,11.36,237.15,6.73,-47.04,0
1752,263.26,359.65,36.1,1.0,8.41,219.48,7.32,-32.51,0
1753,256.83,355.75,35.6,1.0,8.0,217.01,7.4,-30.48,0
1754,334.82,403.08,41.6,1.0,13.0,247.01,6.4,-55.14,0
1755,274.62,366.55,36.97,1.0,9.14,223.85,7.17,-36.1,0
1756,322.3,395.48,40.64,1.0,12.2,242.19,6.56,-51.18,0
1757,338.67,405.42,41.9,1.0,13.25,248.49,6.35,-56.36,0
1758,282.04,371.05,37.54,1.0,9.62,226.71,7.08,-38.45,0
1759,292.66,377.49,38.36,1.0,10.3,230.79,6.94,-41.81,0
1760,322.24,395.44,40.63,1.0,12.19,242.17,6.56,-51.16,0
1761,350.02,412.3,42.77,1.0,13.98,252.85,6.2,-59.95,0
1762,349.08,411.73,42.7,1.0,13.92,252.49,6.22,-59.65,0
1763,329.26,399.7,41.17,1.0,12.64,244.87,6.47,-53.38,0
1764,261.9,358.83,35.99,1.0,8.33,218.96,7.33,-32.08,0
1765,352.38,413.74,42.95,1.0,14.13,253.76,6.17,-60.69,0
1766,251.49,352.51,35.19,1.0,7.66,214.96,7.47,-28.79,0
1767,326.1,397.79,40.93,1.0,12.44,243.65,6.51,-52.38,0
1768,273.21,365.69,36.86,1.0,9.05,223.31,7.19,-35.66,0
1769,280.71,370.25,37.44,1.0,9.53,226.2,7.09,-38.03,0
1770,264.47,360.39,36.19,1.0,8.49,219.95,7.3,-32.89,0
1771,345.82,409.75,42.45,1.0,13.71,251.24,6.26,-58.62,0
1772,266.66,361.72,36.36,1.0,8.63,220.79,7.27,-33.58,0
1773,331.59,401.12,41.35,1.0,12.79,245.77,6.44,-54.12,0
1774,326.13,397.8,40.93,1.0,12.44,243.67,6.51,-52.39,0
1775,265.54,361.04,36.27,1.0,8.56,220.36,7.29,-33.23,0
1776,349.01,411.69,42.69,1.0,13.91,252.47,6.22,-59.63,0
1777,282.13,371.11,37.55,1.0,9.62,226.74,7.08,-38.48,0
1778,314.4,390.69,40.03,1.0,11.69,239.16,6.66,-48.68,0
1779,365.23,421.53,43.94,1.0,14.95,258.7,6.01,-64.76,0
1780,335.03,403.21,41.62,1.0,13.01,247.09,6.4,-55.21,0
1781,295.46,379.2,38.57,1.0,10.48,231.87,6.9,-42.69,0
1782,355.04,415.35,43.16,1.0,14.3,254.78,6.14,-61.53,0
1783,345.28,409.43,42.41,1.0,13.67,251.03,6.27,-58.45,0
1784,303.95,384.35,39.23,1.0,11.02,235.14,6.8,-45.38,0
1785,278.79,369.08,37.29,1.0,9.41,225.46,7.12,-37.42,0
1786,292.03,377.11,38.31,1.0,10.26,230.55,6.95,-41.61,0
1787,317.96,392.85,40.3,1.0,11.92,240.52,6.62,-49.81,0
1788,326.8,398.21,40.98,1.0,12.49,243.92,6.5,-52.6,0
1789,252.19,352.93,35.25,1.0,7.7,215.23,7.46,-29.01,0
1790,333.56,402.31,41.5,1.0,12.92,246.52,6.42,-54.74,0
1791,306.03,385.61,39.39,1.0,11.16,235.93,6.77,-46.03,0
1792,307.36,386.42,39.49,1.0,11.24,236.45,6.75,-46.46,0
1793,302.52,383.48,39.12,1.0,10.93,234.59,6.81,-44.93,0
1794,268.64,362.92,36.51,1.0,8.76,221.55,7.25,-34.21,0
1795,361.37,419.19,43.64,1.0,14.7,257.22,6.06,-63.54,0
1796,277.9,368.54,37.22,1.0,9.35,225.11,7.13,-37.14,0
1797,300.5,382.25,38.96,1.0,10.8,233.81,6.84,-44.29,0
1798,288.37,374.89,38.03,1.0,10.02,229.14,7.0,-40.45,0
1799,251.05,352.25,35.16,1.0,7.63,214.79,7.47,-28.65,0
1800,313.8,390.32,39.98,1.0,11.65,238.92,6.67,-48.49,0
1801,271.62,364.73,36.74,1.0,8.95,222.7,7.21,-35.15,0
1802,289.77,375.74,38.14,1.0,10.11,229.68,6.98,-40.89,0
1803,305.27,385.15,39.33,1.0,11.11,235.64,6.78,-45.8,0
1804,350.63,412.67,42.82,1.0,14.01,253.09,6.2,-60.14,0
1805,308.42,387.06,39.57,1.0,11.31,236.85,6.74,-46.79,0
1806,350.89,412.83,42.84,1.0,14.03,253.19,6.19,-60.22,0
1807,356.36,416.15,43.26,1.0,14.38,255.29,6.12,-61.95,0
1808,254.18,354.14,35.4,1.0,7.83,215.99,7.43,-29.64,0
1809,315.25,391.2,40.1,1.0,11.75,239.48,6.65,-48.95,0
1810,313.77,390.31,39.98,1.0,11.65,238.91,6.67,-48.48,0
1811,267.6,362.29,36.43,1.0,8.69,221.15,7.26,-33.88,0
1812,362.42,419.83,43.72,1.0,14.77,257.62,6.05,-63.87,0
1813,282.61,371.4,37.59,1.0,9.65,226.93,7.07,-38.63,0
1814,299.24,381.49,38.86,1.0,10.72,233.32,6.86,-43.89,0
1815,354.12,414.79,43.09,1.0,14.24,254.43,6.15,-61.24,0
1816,325.89,397.66,40.91,1.0,12.43,243.57,6.51,-52.31,0
1817,292.9,377.64,38.38,1.0,10.31,230.88,6.94,-41.88,0
1818,257.86,356.38,35.68,1.0,8.07,217.41,7.39,-30.8,0
1819,326.35,397.94,40.95,1.0,12.46,243.75,6.51,-52.46,0
1820,365.22,421.53,43.94,1.0,14.95,258.7,6.01,-64.75,0
1821,269.42,363.39,36.57,1.0,8.81,221.86,7.24,-34.46,0
1822,266.77,361.78,36.37,1.0,8.64,220.83,7.27,-33.62,0
1823,259.56,357.41,35.81,1.0,8.18,218.06,7.36,-31.34,0
1824,317.13,392.34,40.24,1.0,11.87,240.2,6.63,-49.55,0
1825,323.17,396.01,40.71,1.0,12.25,242.53,6.55,-51.45,0
1826,331.9,401.31,41.38,1.0,12.81,245.88,6.44,-54.22,0
1827,263.44,359.77,36.11,1.0,8.43,219.56,7.31,-32.57,0
1828,261.1,358.34,35.93,1.0,8.28,218.65,7.34,-31.83,0
1829,345.99,409.85,42.46,1.0,13.72,251.3,6.26,-58.67,0
1830,338.51,405.32,41.89,1.0,13.24,248.43,6.35,-56.31,0
1831,279.92,369.76,37.38,1.0,9.48,225.89,7.1,-37.78,0
1832,344.08,408.7,42.31,1.0,13.59,250.57,6.28,-58.07,0
1833,317.15,392.36,40.24,1.0,11.87,240.21,6.63,-49.55,0
1834,265.68,361.12,36.28,1.0,8.57,220.41,7.29,-33.27,0
1835,259.2,357.19,35.78,1.0,8.15,217.92,7.37,-31.23,0
1836,306.3,385.77,39.41,1.0,11.17,236.04,6.77,-46.12,0
1837,365.45,421.66,43.96,1.0,14.96,258.79,6.01,-64.82,0
1838,279.36,369.42,37.34,1.0,9.45,225.68,7.11,-37.6,0
1839,295.46,379.2,38.57,1.0,10.48,231.87,6.9,-42.69,0
1840,300.25,382.1,38.94,1.0,10.79,233.71,6.84,-44.21,0
1841,259.99,357.67,35.85,1.0,8.2,218.23,7.36,-31.48,0
1842,317.35,392.48,40.26,1.0,11.88,240.29,6.62,-49.61,0
1843,284.85,372.75,37.76,1.0,9.8,227.79,7.04,-39.34,0
1844,269.94,363.71,36.61,1.0,8.84,222.06,7.23,-34.62,0
1845,272.25,365.11,36.79,1.0,8.99,222.94,7.2,-35.35,0
1846,280.85,370.33,37.45,1.0,9.54,226.25,7.09,-38.07,0
1847,348.41,411.32,42.65,1.0,13.87,252.23,6.23,-59.44,0
1848,360.92,418.92,43.61,1.0,14.67,257.05,6.07,-63.39,0
1849,259.31,357.26,35.79,1.0,8.16,217.97,7.37,-31.26,0
1850,352.36,413.72,42.95,1.0,14.13,253.75,6.17,-60.69,0
1851,330.35,400.37,41.26,1.0,12.72,245.29,6.46,-53.73,0
1852,333.07,402.02,41.47,1.0,12.89,246.34,6.42,-54.59,0
1853,275.34,366.99,37.03,1.0,9.19,224.13,7.16,-36.33,0
1854,338.32,405.2,41.87,1.0,13.23,248.35,6.35,-56.25,0
1855,252.43,353.08,35.26,1.0,7.72,215.32,7.46,-29.08,0
1856,266.67,361.73,36.36,1.0,8.63,220.8,7.27,-33.59,0
1857,364.45,421.06,43.88,1.0,14.9,258.41,6.02,-64.51,0
1858,348.73,411.52,42.67,1.0,13.89,252.36,6.22,-59.54,0
1859,270.49,364.04,36.65,1.0,8.88,222.27,7.22,-34.8,0
1860,312.27,389.39,39.87,1.0,11.56,238.33,6.69,-48.01,0
1861,326.52,398.04,40.96,1.0,12.47,243.81,6.51,-52.51,0
1862,294.18,378.42,38.48,1.0,10.4,231.38,6.92,-42.29,0
1863,330.15,400.25,41.24,1.0,12.7,245.21,6.46,-53.66,0
1864,341.74,407.28,42.13,1.0,13.44,249.67,6.31,-57.33,0
1865,302.49,383.46,39.11,1.0,10.93,234.57,6.81,-44.92,0
1866,315.51,391.36,40.12,1.0,11.76,239.58,6.65,-49.03,0
1867,321.46,394.97,40.57,1.0,12.15,241.87,6.57,-50.92,0
1868,250.12,351.68,35.09,1.0,7.57,214.43,7.49,-28.35,0
1869,354.97,415.31,43.15,1.0,14.29,254.76,6.14,-61.51,0
1870,329.06,399.58,41.16,1.0,12.63,244.79,6.47,-53.32,0
1871,365.35,421.61,43.95,1.0,14.96,258.75,6.01,-64.79,0
1872,334.99,403.18,41.61,1.0,13.01,247.07,6.4,-55.19,0
1873,365.24,421.54,43.94,1.0,14.95,258.71,6.01,-64.76,0
1874,354.78,415.19,43.14,1.0,14.28,254.68,6.14,-61.45,0
1875,316.13,391.74,40.16,1.0,11.8,239.82,6.64,-49.23,0
1876,298.25,380.89,38.79,1.0,10.66,232.94,6.87,-43.57,0
1877,278.88,369.13,37.3,1.0,9.42,225.49,7.12,-37.45,0
1878,260.03,357.69,35.85,1.0,8.21,218.24,7.36,-31.49,0
1879,313.35,390.05,39.95,1.0,11.62,238.75,6.68,-48.35,0
1880,286.59,373.81,37.89,1.0,9.91,228.46,7.02,-39.89,0
1881,338.01,405.02,41.85,1.0,13.21,248.24,6.36,-56.15,0
1882,317.2,392.39,40.25,1.0,11.87,240.23,6.63,-49.57,0
1883,301.27,382.72,39.02,1.0,10.85,234.1,6.83,-44.53,0
1884,266.35,361.53,36.33,1.0,8.61,220.67,7.28,-33.49,0
1885,342.98,408.03,42.23,1.0,13.52,250.15,6.3,-57.72,0
1886,259.66,357.47,35.82,1.0,8.18,218.1,7.36,-31.37,0
1887,256.44,355.52,35.57,1.0,7.98,216.86,7.4,-30.35,0
1888,310.4,388.26,39.72,1.0,11.44,237.61,6.71,-47.42,0
1889,309.63,387.79,39.66,1.0,11.39,237.32,6.72,-47.17,0
1890,341.8,407.32,42.14,1.0,13.45,249.69,6.31,-57.35,0
