,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,4.31,470.64,0.17,1.83,96.37,2.46,-21.1,-8.28,0
1519,4.17,457.24,0.21,1.79,99.03,2.35,-19.4,-7.91,0
1520,4.25,465.2,0.19,1.81,97.45,2.41,-20.41,-8.13,0
1521,3.51,397.39,0.37,1.63,110.9,1.86,-11.82,-6.26,0
1522,4.99,531.92,0.0,2.0,84.21,2.96,-28.86,-9.97,0
1523,3.81,425.37,0.3,1.7,105.35,2.09,-15.36,-7.04,0
1524,3.91,433.77,0.27,1.73,103.68,2.16,-16.43,-7.27,0
1525,4.58,494.93,0.1,1.9,91.55,2.66,-24.18,-8.95,0
1526,3.95,437.7,0.26,1.74,102.9,2.19,-16.92,-7.37,0
1527,3.16,366.37,0.46,1.54,117.05,1.61,-7.88,-5.41,0
1528,3.28,376.62,0.43,1.57,115.02,1.69,-9.18,-5.69,0
1529,4.65,501.47,0.09,1.91,90.25,2.71,-25.01,-9.13,0
1530,4.7,506.11,0.07,1.93,89.33,2.75,-25.59,-9.26,0
1531,3.65,410.87,0.34,1.66,108.22,1.97,-13.52,-6.64,0
1532,3.51,397.69,0.37,1.63,110.84,1.86,-11.85,-6.27,0
1533,3.72,416.46,0.32,1.68,107.12,2.02,-14.23,-6.79,0
1534,4.37,475.8,0.16,1.84,95.34,2.5,-21.75,-8.42,0
1535,4.8,514.67,0.05,1.95,87.64,2.82,-26.68,-9.5,0
1536,4.9,524.06,0.02,1.98,85.77,2.9,-27.87,-9.75,0
1537,3.55,401.07,0.36,1.64,110.17,1.89,-12.28,-6.37,0
1538,4.12,453.4,0.22,1.78,99.79,2.32,-18.91,-7.81,0
1539,3.75,419.41,0.31,1.69,106.53,2.04,-14.61,-6.87,0
1540,4.84,518.61,0.04,1.96,86.85,2.85,-27.18,-9.6,0
1541,4.8,514.99,0.05,1.95,87.57,2.82,-26.72,-9.5,0
1542,3.65,410.27,0.34,1.66,108.34,1.97,-13.45,-6.62,0
1543,3.15,365.4,0.46,1.54,117.24,1.6,-7.76,-5.38,0
1544,3.0,351.95,0.5,1.5,119.91,1.49,-6.06,-5.01,0
1545,3.69,414.43,0.33,1.67,107.52,2.0,-13.98,-6.73,0
1546,4.96,529.45,0.01,1.99,84.7,2.94,-28.55,-9.9,0
1547,4.06,447.93,0.23,1.77,100.87,2.27,-18.22,-7.66,0
1548,4.31,470.05,0.17,1.83,96.49,2.45,-21.02,-8.27,0
1549,4.97,529.91,0.01,1.99,84.61,2.94,-28.61,-9.91,0
1550,4.74,509.79,0.06,1.94,88.6,2.78,-26.06,-9.36,0
1551,4.61,497.22,0.1,1.9,91.1,2.68,-24.47,-9.01,0
1552,3.32,380.98,0.42,1.58,114.15,1.73,-9.74,-5.81,0
1553,3.62,408.02,0.34,1.66,108.79,1.95,-13.16,-6.56,0
1554,4.19,459.14,0.2,1.8,98.65,2.37,-19.64,-7.97,0
1555,3.77,421.5,0.31,1.69,106.12,2.06,-14.87,-6.93,0
1556,3.5,396.72,0.38,1.62,111.03,1.85,-11.73,-6.25,0
1557,4.9,523.48,0.03,1.97,85.89,2.89,-27.79,-9.74,0
1558,4.1,451.14,0.23,1.77,100.24,2.3,-18.63,-7.74,0
1559,4.14,454.6,0.22,1.78,99.55,2.33,-19.07,-7.84,0
1560,4.68,504.0,0.08,1.92,89.75,2.73,-25.32,-9.2,0
1561,4.42,480.42,0.14,1.86,94.43,2.54,-22.34,-8.55,0
1562,4.33,472.62,0.17,1.83,95.98,2.48,-21.35,-8.34,0
1563,4.03,444.62,0.24,1.76,101.53,2.25,-17.8,-7.57,0
1564,3.9,433.07,0.28,1.72,103.82,2.15,-16.34,-7.25,0
1565,4.5,487.88,0.12,1.88,92.95,2.6,-23.28,-8.76,0
1566,4.99,532.52,0.0,2.0,84.09,2.97,-28.94,-9.99,0
1567,3.31,379.97,0.42,1.58,114.35,1.72,-9.61,-5.78,0
1568,3.52,398.43,0.37,1.63,110.69,1.87,-11.95,-6.29,0
1569,4.47,485.18,0.13,1.87,93.48,2.58,-22.94,-8.68,0
1570,4.58,494.94,0.1,1.9,91.55,2.66,-24.18,-8.95,0
1571,4.79,513.86,0.05,1.95,87.8,2.81,-26.57,-9.47,0
1572,3.22,371.33,0.45,1.55,116.07,1.65,-8.51,-5.55,0
1573,4.67,503.1,0.08,1.92,89.93,2.72,-25.21,-9.18,0
1574,4.53,490.32,0.12,1.88,92.47,2.62,-23.59,-8.82,0
1575,4.46,483.71,0.14,1.86,93.78,2.57,-22.75,-8.64,0
1576,3.19,368.62,0.45,1.55,116.6,1.62,-8.17,-5.47,0
1577,3.11,361.37,0.47,1.53,118.04,1.57,-7.25,-5.27,0
1578,3.88,431.17,0.28,1.72,104.2,2.14,-16.1,-7.19,0
1579,3.9,432.96,0.28,1.72,103.84,2.15,-16.32,-7.24,0
1580,3.82,426.24,0.29,1.71,105.18,2.1,-15.47,-7.06,0
1581,4.07,448.96,0.23,1.77,100.67,2.28,-18.35,-7.68,0
1582,4.18,458.37,0.21,1.79,98.8,2.36,-19.54,-7.94,0
1583,3.76,420.34,0.31,1.69,106.35,2.05,-14.72,-6.9,0
1584,4.95,528.51,0.01,1.99,84.89,2.93,-28.43,-9.88,0
1585,4.34,473.44,0.16,1.84,95.81,2.48,-21.45,-8.36,0
1586,4.47,484.68,0.13,1.87,93.58,2.57,-22.88,-8.67,0
1587,4.41,479.59,0.15,1.85,94.59,2.53,-22.23,-8.53,0
1588,3.22,371.31,0.45,1.55,116.07,1.65,-8.51,-5.55,0
1589,4.67,503.3,0.08,1.92,89.89,2.73,-25.24,-9.18,0
1590,4.92,526.17,0.02,1.98,85.35,2.91,-28.14,-9.81,0
1591,3.86,429.25,0.29,1.71,104.58,2.12,-15.85,-7.14,0
1592,5.0,532.74,0.0,2.0,84.05,2.97,-28.97,-9.99,0
1593,3.37,385.0,0.41,1.59,113.36,1.76,-10.24,-5.92,0
1594,3.26,375.39,0.43,1.57,115.26,1.68,-9.03,-5.66,0
1595,3.15,364.67,0.46,1.54,117.39,1.59,-7.67,-5.36,0
1596,3.9,432.77,0.28,1.72,103.88,2.15,-16.3,-7.24,0
1597,4.09,450.6,0.23,1.77,100.34,2.3,-18.56,-7.73,0
1598,3.46,393.12,0.39,1.61,111.74,1.83,-11.27,-6.15,0
1599,3.04,355.43,0.49,1.51,119.22,1.52,-6.5,-5.11,0
1600,4.87,521.05,0.03,1.97,86.37,2.87,-27.49,-9.67,0
1601,4.21,461.2,0.2,1.8,98.24,2.38,-19.9,-8.02,0
1602,3.85,428.8,0.29,1.71,104.67,2.12,-15.8,-7.13,0
1603,4.57,493.99,0.11,1.89,91.74,2.65,-24.06,-8.93,0
1604,4.36,474.48,0.16,1.84,95.61,2.49,-21.58,-8.39,0
1605,4.01,443.6,0.25,1.75,101.73,2.24,-17.67,-7.54,0
1606,3.23,372.2,0.44,1.56,115.89,1.65,-8.62,-5.57,0
1607,3.75,419.4,0.31,1.69,106.53,2.04,-14.6,-6.87,0
1608,3.58,403.97,0.36,1.64,109.59,1.91,-12.65,-6.45,0
1609,4.74,509.62,0.06,1.94,88.64,2.78,-26.04,-9.36,0
1610,4.31,470.54,0.17,1.83,96.39,2.46,-21.09,-8.28,0
1611,3.71,416.03,0.32,1.68,107.2,2.01,-14.18,-6.78,0
1612,3.38,386.4,0.4,1.6,113.08,1.77,-10.42,-5.96,0
1613,3.36,383.73,0.41,1.59,113.61,1.75,-10.08,-5.89,0
1614,3.38,385.64,0.41,1.59,113.23,1.76,-10.33,-5.94,0
1615,3.6,405.65,0.35,1.65,109.26,1.93,-12.86,-6.49,0
1616,3.07,358.14,0.48,1.52,118.68,1.54,-6.84,-5.18,0
1617,3.97,439.45,0.26,1.74,102.56,2.2,-17.14,-7.42,0
1618,4.59,495.51,0.1,1.9,91.44,2.66,-24.25,-8.97,0
1619,4.46,483.89,0.14,1.86,93.74,2.57,-22.78,-8.65,0
1620,3.11,361.46,0.47,1.53,118.02,1.57,-7.26,-5.27,0
1621,3.18,368.11,0.45,1.55,116.71,1.62,-8.1,-5.46,0
1622,3.9,433.19,0.27,1.73,103.8,2.15,-16.35,-7.25,0
1623,4.47,485.19,0.13,1.87,93.48,2.58,-22.94,-8.68,0
1624,4.33,471.91,0.17,1.83,96.12,2.47,-21.26,-8.32,0
1625,4.3,469.55,0.17,1.83,96.58,2.45,-20.96,-8.25,0
1626,3.24,373.01,0.44,1.56,115.73,1.66,-8.73,-5.59,0
1627,4.16,456.46,0.21,1.79,99.18,2.34,-19.3,-7.89,0
1628,4.05,447.02,0.24,1.76,101.05,2.27,-18.1,-7.63,0
1629,4.82,516.7,0.04,1.96,87.23,2.84,-26.93,-9.55,0
1630,4.83,517.88,0.04,1.96,87.0,2.85,-27.08,-9.58,0
1631,3.2,369.77,0.45,1.55,116.38,1.63,-8.31,-5.5,0
1632,3.01,352.47,0.5,1.5,119.81,1.49,-6.12,-5.03,0
1633,4.47,485.17,0.13,1.87,93.49,2.58,-22.94,-8.68,0
1634,4.13,454.21,0.22,1.78,99.63,2.32,-19.02,-7.83,0
1635,4.74,509.57,0.06,1.94,88.65,2.78,-26.03,-9.35,0
1636,3.39,386.96,0.4,1.6,112.97,1.77,-10.49,-5.98,0
1637,3.1,360.14,0.48,1.52,118.29,1.56,-7.09,-5.24,0
1638,3.77,421.65,0.31,1.69,106.09,2.06,-14.89,-6.93,0
1639,4.42,480.16,0.15,1.85,94.48,2.54,-22.3,-8.54,0
1640,4.9,523.53,0.03,1.97,85.88,2.89,-27.8,-9.74,0
1641,3.13,363.07,0.47,1.53,117.71,1.58,-7.47,-5.32,0
1642,4.14,454.63,0.22,1.78,99.54,2.33,-19.07,-7.84,0
1643,3.1,360.35,0.48,1.52,118.24,1.56,-7.12,-5.24,0
1644,4.08,449.11,0.23,1.77,100.64,2.28,-18.37,-7.69,0
1645,4.91,525.14,0.02,1.98,85.56,2.9,-28.0,-9.78,0
1646,3.72,416.64,0.32,1.68,107.08,2.02,-14.25,-6.79,0
1647,3.78,422.53,0.3,1.7,105.91,2.07,-15.0,-6.96,0
1648,4.84,518.84,0.04,1.96,86.81,2.85,-27.21,-9.61,0
1649,4.11,452.0,0.22,1.78,100.07,2.31,-18.74,-7.77,0
1650,4.84,518.23,0.04,1.96,86.93,2.85,-27.13,-9.59,0
1651,4.93,526.54,0.02,1.98,85.28,2.92,-28.18,-9.82,0
1652,4.83,517.76,0.04,1.96,87.02,2.84,-27.07,-9.58,0
1653,4.88,521.84,0.03,1.97,86.21,2.88,-27.59,-9.69,0
1654,4.21,461.55,0.2,1.8,98.17,2.38,-19.95,-8.03,0
1655,3.77,421.49,0.31,1.69,106.12,2.06,-14.87,-6.93,0
1656,3.1,360.55,0.48,1.52,118.21,1.56,-7.15,-5.25,0
1657,3.1,360.99,0.47,1.53,118.12,1.56,-7.2,-5.26,0
1658,4.31,470.69,0.17,1.83,96.36,2.46,-21.1,-8.28,0
1659,3.59,405.08,0.35,1.65,109.37,1.92,-12.79,-6.48,0
1660,4.69,505.13,0.08,1.92,89.53,2.74,-25.47,-9.23,0
1661,3.88,431.34,0.28,1.72,104.16,2.14,-16.12,-7.2,0
1662,4.07,449.0,0.23,1.77,100.66,2.28,-18.36,-7.69,0
1663,3.65,410.45,0.34,1.66,108.31,1.97,-13.47,-6.62,0
1664,3.77,421.18,0.31,1.69,106.18,2.05,-14.83,-6.92,0
1665,4.42,480.72,0.14,1.86,94.37,2.54,-22.38,-8.56,0
1666,4.53,490.0,0.12,1.88,92.53,2.62,-23.55,-8.82,0
1667,4.56,492.81,0.11,1.89,91.97,2.64,-23.91,-8.89,0
1668,4.58,494.57,0.11,1.89,91.62,2.65,-24.13,-8.94,0
1669,4.63,499.74,0.09,1.91,90.6,2.7,-24.79,-9.08,0
1670,3.47,394.59,0.38,1.62,111.45,1.84,-11.46,-6.19,0
1671,3.95,437.89,0.26,1.74,102.86,2.19,-16.95,-7.38,0
1672,3.56,402.67,0.36,1.64,109.85,1.9,-12.48,-6.41,0
1673,3.62,407.7,0.35,1.65,108.85,1.94,-13.12,-6.55,0
1674,3.19,368.31,0.45,1.55,116.67,1.62,-8.13,-5.46,0
1675,4.1,451.39,0.22,1.78,100.19,2.3,-18.66,-7.75,0
1676,3.18,367.51,0.46,1.54,116.82,1.62,-8.03,-5.44,0
1677,3.18,368.08,0.45,1.55,116.71,1.62,-8.1,-5.46,0
1678,4.65,500.79,0.09,1.91,90.39,2.71,-24.92,-9.11,0
1679,4.57,494.0,0.11,1.89,91.74,2.65,-24.06,-8.93,0
1680,3.52,398.47,0.37,1.63,110.68,1.87,-11.95,-6.29,0
1681,3.19,368.77,0.45,1.55,116.58,1.63,-8.19,-5.48,0
1682,4.07,448.88,0.23,1.77,100.69,2.28,-18.34,-7.68,0
1683,3.34,382.47,0.41,1.59,113.86,1.74,-9.92,-5.85,0
1684,3.16,366.05,0.46,1.54,117.11,1.6,-7.84,-5.4,0
1685,3.67,412.43,0.33,1.67,107.91,1.98,-13.72,-6.68,0
1686,3.54,400.14,0.37,1.63,110.35,1.88,-12.16,-6.34,0
1687,3.15,365.11,0.46,1.54,117.3,1.6,-7.72,-5.37,0
1688,3.29,377.6,0.43,1.57,114.82,1.7,-9.31,-5.72,0
1689,4.88,522.1,0.03,1.97,86.16,2.88,-27.62,-9.7,0
1690,4.75,510.54,0.06,1.94,88.45,2.79,-26.15,-9.38,0
1691,4.82,516.79,0.04,1.96,87.22,2.84,-26.95,-9.55,0
1692,4.69,504.88,0.08,1.92,89.58,2.74,-25.44,-9.23,0
1693,3.07,358.11,0.48,1.52,118.69,1.54,-6.84,-5.18,0
1694,3.55,401.04,0.36,1.64,110.17,1.89,-12.28,-6.36,0
1695,3.17,366.72,0.46,1.54,116.98,1.61,-7.93,-5.42,0
1696,3.33,381.68,0.42,1.58,114.01,1.73,-9.82,-5.83,0
1697,4.19,459.34,0.2,1.8,98.61,2.37,-19.67,-7.97,0
1698,4.61,497.68,0.1,1.9,91.01,2.68,-24.52,-9.03,0
1699,4.57,494.24,0.11,1.89,91.69,2.65,-24.09,-8.93,0
1700,3.41,388.68,0.4,1.6,112.62,1.79,-10.71,-6.02,0
1701,4.29,468.28,0.18,1.82,96.84,2.44,-20.8,-8.22,0
1702,3.95,437.62,0.26,1.74,102.92,2.19,-16.91,-7.37,0
1703,3.35,383.22,0.41,1.59,113.71,1.74,-10.02,-5.87,0
1704,4.33,472.07,0.17,1.83,96.09,2.47,-21.28,-8.32,0
1705,3.89,432.26,0.28,1.72,103.98,2.15,-16.23,-7.22,0
1706,4.18,458.34,0.21,1.79,98.81,2.36,-19.54,-7.94,0
1707,4.6,496.43,0.1,1.9,91.25,2.67,-24.37,-8.99,0
1708,3.93,435.76,0.27,1.73,103.29,2.17,-16.68,-7.32,0
1709,3.06,357.38,0.48,1.52,118.83,1.53,-6.74,-5.16,0
1710,4.74,509.52,0.06,1.94,88.66,2.78,-26.03,-9.35,0
1711,3.06,357.23,0.48,1.52,118.86,1.53,-6.73,-5.16,0
1712,4.43,481.61,0.14,1.86,94.19,2.55,-22.49,-8.58,0
1713,4.77,512.23,0.06,1.94,88.12,2.8,-26.37,-9.43,0
1714,3.88,430.98,0.28,1.72,104.24,2.13,-16.07,-7.19,0
1715,3.22,371.37,0.45,1.55,116.06,1.65,-8.52,-5.55,0
1716,4.48,485.56,0.13,1.87,93.41,2.58,-22.99,-8.69,0
1717,3.86,429.77,0.28,1.72,104.48,2.12,-15.92,-7.16,0
1718,3.95,437.52,0.26,1.74,102.94,2.19,-16.9,-7.37,0
1719,4.35,473.61,0.16,1.84,95.78,2.48,-21.47,-8.36,0
1720,3.59,404.71,0.35,1.65,109.45,1.92,-12.74,-6.47,0
1721,3.65,410.39,0.34,1.66,108.32,1.97,-13.46,-6.62,0
1722,3.89,431.91,0.28,1.72,104.05,2.14,-16.19,-7.22,0
1723,3.51,398.16,0.37,1.63,110.75,1.87,-11.91,-6.29,0
1724,3.27,375.84,0.43,1.57,115.17,1.68,-9.08,-5.67,0
1725,3.99,441.15,0.25,1.75,102.22,2.22,-17.36,-7.47,0
1726,3.19,368.5,0.45,1.55,116.63,1.62,-8.15,-5.47,0
1727,4.87,520.94,0.03,1.97,86.39,2.87,-27.47,-9.67,0
1728,3.01,352.85,0.5,1.5,119.73,1.5,-6.17,-5.04,0
1729,3.69,413.87,0.33,1.67,107.63,1.99,-13.9,-6.72,0
1730,3.72,416.52,0.32,1.68,107.1,2.02,-14.24,-6.79,0
1731,3.45,392.13,0.39,1.61,111.94,1.82,-11.15,-6.12,0
1732,3.81,425.41,0.3,1.7,105.34,2.09,-15.37,-7.04,0
1733,4.79,513.59,0.05,1.95,87.85,2.81,-26.54,-9.47,0
1734,3.99,441.67,0.25,1.75,102.11,2.22,-17.43,-7.48,0
1735,3.84,427.4,0.29,1.71,104.95,2.11,-15.62,-7.09,0
1736,4.74,509.81,0.06,1.94,88.6,2.78,-26.06,-9.36,0
1737,3.28,377.09,0.43,1.57,114.92,1.69,-9.24,-5.7,0
1738,4.82,516.65,0.05,1.95,87.24,2.84,-26.93,-9.55,0
1739,4.69,504.77,0.08,1.92,89.6,2.74,-25.42,-9.22,0
1740,3.9,433.14,0.28,1.72,103.81,2.15,-16.35,-7.25,0
1741,4.53,490.53,0.12,1.88,92.42,2.62,-23.62,-8.83,0
1742,3.59,404.75,0.35,1.65,109.44,1.92,-12.75,-6.47,0
1743,4.74,509.79,0.06,1.94,88.6,2.78,-26.06,-9.36,0
1744,3.77,421.81,0.31,1.69,106.05,2.06,-14.91,-6.94,0
1745,4.29,468.42,0.18,1.82,96.81,2.44,-20.82,-8.22,0
1746,4.95,528.69,0.01,1.99,84.85,2.93,-28.45,-9.88,0
1747,4.13,454.34,0.22,1.78,99.6,2.33,-19.03,-7.83,0
1748,4.42,480.71,0.14,1.86,94.37,2.54,-22.37,-8.56,0
1749,3.42,389.75,0.39,1.61,112.41,1.8,-10.85,-6.05,0
1750,4.54,490.83,0.12,1.88,92.36,2.62,-23.66,-8.84,0
1751,3.74,418.24,0.32,1.68,106.76,2.03,-14.46,-6.84,0
1752,4.59,495.78,0.1,1.9,91.38,2.66,-24.28,-8.97,0
1753,4.49,486.74,0.13,1.87,93.18,2.59,-23.14,-8.73,0
1754,3.17,366.79,0.46,1.54,116.97,1.61,-7.94,-5.42,0
1755,3.18,367.39,0.46,1.54,116.85,1.61,-8.01,-5.44,0
1756,3.5,396.53,0.38,1.62,111.07,1.85,-11.71,-6.24,0
1757,3.83,427.0,0.29,1.71,105.03,2.1,-15.57,-7.08,0
1758,3.52,398.71,0.37,1.63,110.64,1.87,-11.98,-6.3,0
1759,3.8,424.24,0.3,1.7,105.57,2.08,-15.22,-7.0,0
1760,3.95,437.93,0.26,1.74,102.86,2.19,-16.95,-7.38,0
1761,4.23,462.84,0.19,1.81,97.92,2.4,-20.11,-8.07,0
1762,4.32,471.49,0.17,1.83,96.2,2.47,-21.21,-8.31,0
1763,3.5,396.58,0.38,1.62,111.06,1.85,-11.71,-6.24,0
1764,4.68,503.59,0.08,1.92,89.83,2.73,-25.27,-9.19,0
1765,4.98,531.24,0.0,2.0,84.35,2.95,-28.78,-9.95,0
1766,4.75,510.3,0.06,1.94,88.5,2.78,-26.12,-9.37,0
1767,3.21,370.86,0.45,1.55,116.16,1.64,-8.45,-5.53,0
1768,3.38,385.61,0.41,1.59,113.24,1.76,-10.32,-5.94,0
1769,4.24,463.59,0.19,1.81,97.77,2.4,-20.2,-8.09,0
1770,4.4,478.42,0.15,1.85,94.83,2.52,-22.08,-8.5,0
1771,4.96,529.39,0.01,1.99,84.72,2.94,-28.54,-9.9,0
1772,3.29,377.73,0.43,1.57,114.8,1.7,-9.32,-5.72,0
1773,3.48,394.76,0.38,1.62,111.42,1.84,-11.48,-6.19,0
1774,4.86,520.63,0.03,1.97,86.45,2.87,-27.43,-9.66,0
1775,3.26,375.5,0.43,1.57,115.24,1.68,-9.04,-5.66,0
1776,3.94,436.37,0.27,1.73,103.17,2.18,-16.75,-7.34,0
1777,3.51,397.94,0.37,1.63,110.79,1.86,-11.89,-6.28,0
1778,4.72,507.27,0.07,1.93,89.1,2.76,-25.74,-9.29,0
1779,4.61,497.17,0.1,1.9,91.11,2.68,-24.46,-9.01,0
1780,4.16,457.11,0.21,1.79,99.05,2.35,-19.38,-7.91,0
1781,3.16,365.88,0.46,1.54,117.15,1.6,-7.82,-5.4,0
1782,4.49,486.29,0.13,1.87,93.27,2.59,-23.08,-8.71,0
1783,3.56,402.75,0.36,1.64,109.84,1.9,-12.49,-6.41,0
1784,4.77,512.5,0.06,1.94,88.07,2.8,-26.4,-9.44,0
1785,3.75,419.63,0.31,1.69,106.49,2.04,-14.63,-6.88,0
1786,3.53,399.36,0.37,1.63,110.51,1.88,-12.07,-6.32,0
1787,3.67,412.52,0.33,1.67,107.9,1.98,-13.73,-6.68,0
1788,4.9,523.9,0.03,1.97,85.8,2.89,-27.85,-9.75,0
1789,3.48,394.63,0.38,1.62,111.45,1.84,-11.46,-6.19,0
1790,4.55,492.23,0.11,1.89,92.09,2.64,-23.83,-8.88,0
1791,4.8,515.17,0.05,1.95,87.54,2.82,-26.74,-9.51,0
1792,4.79,514.29,0.05,1.95,87.71,2.82,-26.63,-9.48,0
1793,3.55,401.65,0.36,1.64,110.05,1.89,-12.35,-6.38,0
1794,4.22,462.27,0.19,1.81,98.03,2.39,-20.04,-8.05,0
1795,4.56,493.38,0.11,1.89,91.86,2.65,-23.98,-8.91,0
1796,3.81,424.87,0.3,1.7,105.45,2.08,-15.3,-7.02,0
1797,4.02,444.32,0.24,1.76,101.59,2.24,-17.76,-7.56,0
1798,3.92,435.38,0.27,1.73,103.36,2.17,-16.63,-7.31,0
1799,4.21,460.94,0.2,1.8,98.29,2.38,-19.87,-8.01,0
1800,4.0,442.5,0.25,1.75,101.95,2.23,-17.53,-7.51,0
1801,4.54,491.66,0.11,1.89,92.2,2.63,-23.76,-8.86,0
1802,4.28,467.7,0.18,1.82,96.95,2.44,-20.72,-8.2,0
1803,3.92,434.79,0.27,1.73,103.48,2.17,-16.55,-7.29,0
1804,4.46,484.0,0.13,1.87,93.72,2.57,-22.79,-8.65,0
1805,4.08,449.56,0.23,1.77,100.55,2.29,-18.43,-7.7,0
1806,3.86,429.52,0.29,1.71,104.53,2.12,-15.89,-7.15,0
1807,3.7,414.99,0.33,1.67,107.41,2.0,-14.05,-6.75,0
1808,4.55,492.2,0.11,1.89,92.09,2.64,-23.83,-8.88,0
1809,3.25,373.92,0.44,1.56,115.55,1.67,-8.84,-5.62,0
1810,4.82,516.9,0.04,1.96,87.19,2.84,-26.96,-9.56,0
1811,4.83,517.22,0.04,1.96,87.13,2.84,-27.0,-9.57,0
1812,4.56,493.42,0.11,1.89,91.85,2.65,-23.98,-8.91,0
1813,4.52,489.28,0.12,1.88,92.67,2.61,-23.46,-8.8,0
1814,3.27,375.79,0.43,1.57,115.18,1.68,-9.08,-5.67,0
1815,4.02,443.8,0.25,1.75,101.69,2.24,-17.7,-7.54,0
1816,3.67,411.87,0.33,1.67,108.03,1.98,-13.65,-6.66,0
1817,4.46,483.67,0.14,1.86,93.78,2.57,-22.75,-8.64,0
1818,3.04,355.09,0.49,1.51,119.29,1.51,-6.46,-5.1,0
1819,4.13,453.96,0.22,1.78,99.68,2.32,-18.98,-7.82,0
1820,3.19,368.74,0.45,1.55,116.58,1.63,-8.18,-5.47,0
1821,4.84,518.25,0.04,1.96,86.93,2.85,-27.13,-9.59,0
1822,3.33,381.04,0.42,1.58,114.14,1.73,-9.74,-5.81,0
1823,4.61,497.96,0.1,1.9,90.95,2.68,-24.56,-9.03,0
1824,4.28,467.41,0.18,1.82,97.01,2.43,-20.69,-8.19,0
1825,3.19,368.75,0.45,1.55,116.58,1.63,-8.19,-5.48,0
1826,4.66,502.14,0.09,1.91,90.12,2.72,-25.09,-9.15,0
1827,4.43,481.47,0.14,1.86,94.22,2.55,-22.47,-8.58,0
1828,4.3,469.54,0.17,1.83,96.59,2.45,-20.96,-8.25,0
1829,4.56,492.92,0.11,1.89,91.95,2.64,-23.92,-8.9,0
1830,3.09,359.65,0.48,1.52,118.38,1.55,-7.03,-5.22,0
1831,4.72,507.66,0.07,1.93,89.03,2.76,-25.79,-9.3,0
1832,3.35,383.41,0.41,1.59,113.67,1.75,-10.04,-5.88,0
1833,4.11,452.43,0.22,1.78,99.98,2.31,-18.79,-7.78,0
1834,3.59,404.87,0.35,1.65,109.41,1.92,-12.76,-6.47,0
1835,4.36,474.53,0.16,1.84,95.6,2.49,-21.59,-8.39,0
1836,4.57,493.82,0.11,1.89,91.77,2.65,-24.03,-8.92,0
1837,3.88,431.68,0.28,1.72,104.1,2.14,-16.16,-7.21,0
1838,3.74,418.74,0.31,1.69,106.66,2.03,-14.52,-6.85,0
1839,4.95,528.48,0.01,1.99,84.9,2.93,-28.43,-9.88,0
1840,3.85,428.4,0.29,1.71,104.75,2.11,-15.75,-7.12,0
1841,4.36,475.35,0.16,1.84,95.43,2.5,-21.7,-8.41,0
1842,4.06,447.61,0.24,1.76,100.94,2.27,-18.18,-7.65,0
1843,4.95,528.52,0.01,1.99,84.89,2.93,-28.43,-9.88,0
1844,4.74,509.67,0.06,1.94,88.63,2.78,-26.04,-9.36,0
1845,3.6,405.95,0.35,1.65,109.2,1.93,-12.9,-6.5,0
1846,3.9,433.52,0.27,1.73,103.73,2.16,-16.39,-7.26,0
1847,3.6,405.73,0.35,1.65,109.24,1.93,-12.87,-6.49,0
1848,3.88,431.43,0.28,1.72,104.15,2.14,-16.13,-7.2,0
1849,3.45,392.66,0.39,1.61,111.84,1.82,-11.22,-6.13,0
1850,4.92,525.53,0.02,1.98,85.48,2.91,-28.05,-9.79,0
1851,4.58,494.51,0.11,1.89,91.63,2.65,-24.12,-8.94,0
1852,4.77,512.32,0.06,1.94,88.1,2.8,-26.38,-9.43,0
1853,3.77,421.55,0.31,1.69,106.11,2.06,-14.88,-6.93,0
1854,3.38,385.56,0.41,1.59,113.24,1.76,-10.32,-5.94,0
1855,4.23,462.99,0.19,1.81,97.89,2.4,-20.13,-8.07,0
1856,3.87,430.46,0.28,1.72,104.34,2.13,-16.01,-7.18,0
1857,3.01,352.31,0.5,1.5,119.84,1.49,-6.1,-5.02,0
1858,4.34,472.96,0.17,1.83,95.91,2.48,-21.39,-8.35,0
1859,4.11,452.57,0.22,1.78,99.95,2.31,-18.81,-7.78,0
1860,4.65,500.8,0.09,1.91,90.39,2.71,-24.92,-9.11,0
1861,3.88,431.67,0.28,1.72,104.1,2.14,-16.16,-7.21,0
1862,4.19,459.09,0.2,1.8,98.66,2.36,-19.63,-7.96,0
1863,4.75,510.42,0.06,1.94,88.48,2.78,-26.14,-9.38,0
1864,3.63,408.77,0.34,1.66,108.64,1.95,-13.26,-6.58,0
1865,3.83,426.8,0.29,1.71,105.06,2.1,-15.54,-7.07,0
1866,3.4,387.38,0.4,1.6,112.88,1.78,-10.55,-5.99,0
1867,3.65,410.25,0.34,1.66,108.35,1.97,-13.44,-6.62,0
1868,4.01,443.58,0.25,1.75,101.74,2.24,-17.67,-7.54,0
1869,3.51,397.94,0.37,1.63,110.79,1.86,-11.88,-6.28,0
1870,3.8,424.54,0.3,1.7,105.51,2.08,-15.26,-7.01,0
1871,4.09,450.18,0.23,1.77,100.43,2.29,-18.5,-7.72,0
1872,4.0,442.55,0.25,1.75,101.94,2.23,-17.54,-7.51,0
1873,4.73,508.76,0.07,1.93,88.81,2.77,-25.93,-9.33,0
1874,3.01,352.44,0.5,1.5,119.81,1.49,-6.12,-5.03,0
1875,3.33,381.07,0.42,1.58,114.13,1.73,-9.75,-5.81,0
