,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-30.89,268.54,-0.44,1.44,20.95,235.85,168.38,33.66,1
1513,-49.77,256.97,-0.95,1.13,14.45,216.36,144.32,29.7,0
1514,-40.93,262.38,-0.71,1.27,17.5,225.49,155.59,31.55,1
1515,-38.24,264.03,-0.64,1.32,18.42,228.27,159.02,32.12,1
1516,-42.4,261.49,-0.75,1.25,16.99,223.98,153.72,31.25,0
1517,-37.89,264.25,-0.63,1.32,18.54,228.63,159.47,32.19,1
1518,-49.27,257.27,-0.94,1.14,14.63,216.88,144.97,29.8,0
1519,-29.95,269.11,-0.42,1.45,21.27,236.82,169.58,33.85,0
1520,-48.13,257.97,-0.9,1.16,15.02,218.06,146.42,30.04,0
1521,-48.14,257.97,-0.9,1.16,15.02,218.05,146.4,30.04,0
1522,-31.84,267.96,-0.47,1.42,20.62,234.87,167.17,33.46,1
1523,-29.17,269.59,-0.4,1.46,21.54,237.63,170.57,34.02,1
1524,-37.56,264.45,-0.62,1.33,18.66,228.97,159.89,32.26,1
1525,-50.33,256.63,-0.96,1.12,14.26,215.79,143.62,29.58,0
1526,-34.24,266.49,-0.53,1.38,19.8,232.4,164.12,32.96,1
1527,-48.97,257.46,-0.93,1.14,14.73,217.19,145.35,29.87,0
1528,-47.32,258.47,-0.88,1.17,15.3,218.9,147.45,30.21,0
1529,-55.08,253.71,-1.09,1.05,12.63,210.88,137.56,28.59,0
1530,-40.31,262.76,-0.69,1.28,17.71,226.13,156.38,31.68,1
1531,-54.62,254.0,-1.08,1.05,12.79,211.36,138.15,28.68,0
1532,-34.04,266.61,-0.53,1.38,19.87,232.6,164.37,33.0,1
1533,-55.9,253.21,-1.11,1.03,12.35,210.04,136.52,28.41,0
1534,-30.48,268.79,-0.43,1.44,21.09,236.28,168.91,33.74,0
1535,-41.31,262.15,-0.72,1.27,17.37,225.1,155.11,31.47,1
1536,-29.51,269.39,-0.4,1.46,21.43,237.28,170.15,33.95,1
1537,-30.82,268.58,-0.44,1.44,20.98,235.93,168.48,33.67,1
1538,-53.22,254.85,-1.04,1.08,13.27,212.81,139.93,28.98,0
1539,-33.79,266.76,-0.52,1.39,19.95,232.86,164.69,33.05,1
1540,-35.57,265.67,-0.57,1.36,19.34,231.03,162.42,32.68,1
1541,-53.72,254.55,-1.05,1.07,13.1,212.29,139.3,28.87,0
1542,-29.86,269.17,-0.41,1.45,21.31,236.92,169.69,33.87,0
1543,-33.49,266.95,-0.51,1.39,20.06,233.18,165.08,33.11,1
1544,-41.15,262.25,-0.72,1.27,17.42,225.26,155.31,31.51,1
1545,-41.95,261.76,-0.74,1.26,17.15,224.44,154.29,31.34,1
1546,-57.31,252.34,-1.15,1.01,11.86,208.58,134.72,28.12,0
1547,-48.8,257.56,-0.92,1.15,14.79,217.36,145.56,29.9,0
1548,-34.06,266.6,-0.53,1.38,19.86,232.58,164.34,32.99,1
1549,-54.42,254.12,-1.07,1.06,12.86,211.57,138.41,28.73,0
1550,-39.24,263.42,-0.67,1.3,18.08,227.24,157.75,31.91,1
1551,-36.22,265.27,-0.58,1.35,19.12,230.35,161.59,32.54,1
1552,-39.66,263.16,-0.68,1.29,17.93,226.8,157.21,31.82,1
1553,-44.62,260.12,-0.81,1.21,16.23,221.68,150.89,30.78,0
1554,-47.92,258.1,-0.9,1.16,15.09,218.28,146.69,30.09,0
1555,-30.18,268.98,-0.42,1.45,21.2,236.59,169.29,33.81,0
1556,-42.85,261.21,-0.76,1.24,16.84,223.51,153.14,31.15,0
1557,-45.8,259.4,-0.84,1.19,15.82,220.47,149.39,30.53,0
1558,-44.73,260.05,-0.81,1.21,16.19,221.56,150.74,30.76,0
1559,-38.54,263.85,-0.65,1.31,18.32,227.95,158.63,32.05,1
1560,-43.0,261.12,-0.77,1.24,16.79,223.36,152.95,31.12,0
1561,-46.93,258.71,-0.87,1.18,15.43,219.3,147.95,30.3,0
1562,-43.57,260.77,-0.78,1.23,16.59,222.76,152.23,31.0,0
1563,-53.57,254.64,-1.05,1.07,13.15,212.44,139.48,28.9,0
1564,-52.38,255.37,-1.02,1.09,13.56,213.67,141.0,29.15,0
1565,-37.26,264.64,-0.61,1.33,18.76,229.28,160.27,32.32,1
1566,-28.28,270.14,-0.37,1.48,21.85,238.54,171.7,34.2,1
1567,-35.04,265.99,-0.55,1.37,19.52,231.57,163.09,32.79,1
1568,-55.64,253.37,-1.11,1.04,12.43,210.3,136.84,28.47,0
1569,-35.18,265.91,-0.56,1.37,19.48,231.43,162.92,32.76,1
1570,-40.11,262.89,-0.69,1.29,17.78,226.34,156.64,31.73,1
1571,-50.95,256.24,-0.98,1.11,14.05,215.15,142.82,29.45,0
1572,-49.3,257.26,-0.94,1.14,14.62,216.85,144.93,29.8,0
1573,-37.21,264.66,-0.61,1.33,18.78,229.33,160.33,32.33,1
1574,-41.74,261.89,-0.73,1.26,17.22,224.66,154.56,31.38,1
1575,-27.05,270.89,-0.34,1.5,22.27,239.82,173.28,34.46,1
1576,-43.6,260.75,-0.78,1.23,16.58,222.74,152.19,30.99,0
1577,-42.48,261.44,-0.75,1.25,16.96,223.89,153.62,31.23,0
1578,-49.67,257.03,-0.95,1.13,14.49,216.47,144.45,29.72,0
1579,-36.38,265.17,-0.59,1.35,19.06,230.19,161.39,32.51,1
1580,-45.55,259.56,-0.84,1.2,15.91,220.72,149.71,30.58,0
1581,-41.07,262.3,-0.71,1.27,17.45,225.35,155.42,31.52,1
1582,-46.08,259.23,-0.85,1.19,15.72,220.17,149.03,30.47,0
1583,-51.99,255.6,-1.01,1.09,13.69,214.07,141.49,29.23,0
1584,-43.5,260.81,-0.78,1.23,16.61,222.84,152.31,31.01,0
1585,-46.31,259.09,-0.86,1.19,15.65,219.94,148.74,30.42,0
1586,-49.99,256.83,-0.95,1.13,14.38,216.13,144.04,29.65,0
1587,-27.06,270.89,-0.34,1.5,22.27,239.81,173.27,34.46,1
1588,-47.13,258.59,-0.88,1.17,15.37,219.1,147.7,30.25,0
1589,-51.42,255.96,-0.99,1.1,13.89,214.66,142.22,29.35,0
1590,-53.7,254.56,-1.05,1.07,13.1,212.3,139.31,28.87,0
1591,-50.23,256.69,-0.96,1.12,14.3,215.9,143.75,29.6,0
1592,-28.07,270.26,-0.37,1.48,21.92,238.76,171.97,34.25,1
1593,-27.81,270.43,-0.36,1.48,22.01,239.03,172.31,34.3,1
1594,-34.74,266.18,-0.54,1.37,19.63,231.88,163.47,32.85,1
1595,-31.42,268.22,-0.46,1.43,20.77,235.31,167.71,33.55,1
1596,-39.74,263.12,-0.68,1.29,17.91,226.72,157.11,31.8,1
1597,-27.98,270.32,-0.36,1.48,21.95,238.86,172.09,34.27,1
1598,-43.9,260.56,-0.79,1.23,16.47,222.42,151.8,30.93,0
1599,-29.28,269.52,-0.4,1.46,21.51,237.52,170.43,34.0,1
1600,-39.88,263.03,-0.68,1.29,17.86,226.58,156.93,31.77,1
1601,-37.46,264.51,-0.62,1.33,18.69,229.07,160.01,32.28,1
1602,-51.27,256.05,-0.99,1.11,13.94,214.81,142.41,29.38,0
1603,-42.62,261.35,-0.76,1.25,16.91,223.74,153.43,31.2,0
1604,-34.81,266.14,-0.55,1.37,19.6,231.81,163.39,32.84,1
1605,-28.27,270.15,-0.37,1.48,21.85,238.56,171.72,34.21,1
1606,-44.62,260.12,-0.81,1.21,16.23,221.68,150.88,30.78,0
1607,-33.99,266.64,-0.52,1.39,19.89,232.66,164.44,33.01,1
1608,-43.85,260.6,-0.79,1.23,16.49,222.48,151.88,30.94,0
1609,-50.16,256.73,-0.96,1.12,14.32,215.97,143.84,29.62,0
1610,-54.67,253.96,-1.08,1.05,12.77,211.31,138.08,28.67,0
1611,-34.28,266.46,-0.53,1.38,19.79,232.36,164.07,32.95,1
1612,-36.33,265.2,-0.59,1.35,19.08,230.24,161.45,32.52,1
1613,-35.09,265.97,-0.55,1.37,19.51,231.52,163.04,32.78,1
1614,-50.05,256.8,-0.96,1.13,14.36,216.08,143.98,29.64,0
1615,-32.67,267.45,-0.49,1.41,20.34,234.02,166.11,33.28,1
1616,-33.8,266.75,-0.52,1.39,19.95,232.85,164.67,33.05,1
1617,-32.8,267.37,-0.49,1.4,20.29,233.88,165.95,33.26,1
1618,-46.06,259.24,-0.85,1.19,15.73,220.2,149.06,30.48,0
1619,-42.13,261.65,-0.74,1.25,17.08,224.25,154.06,31.3,0
1620,-30.36,268.86,-0.43,1.44,21.13,236.4,169.05,33.77,0
1621,-49.11,257.37,-0.93,1.14,14.68,217.05,145.17,29.84,0
1622,-55.47,253.48,-1.1,1.04,12.5,210.49,137.07,28.5,0
1623,-37.84,264.28,-0.63,1.32,18.56,228.68,159.53,32.2,1
1624,-48.05,258.02,-0.9,1.16,15.05,218.14,146.52,30.06,0
1625,-55.63,253.37,-1.11,1.04,12.44,210.31,136.86,28.47,0
1626,-27.25,270.77,-0.34,1.49,22.2,239.61,173.02,34.42,1
1627,-29.36,269.48,-0.4,1.46,21.48,237.44,170.33,33.98,1
1628,-37.94,264.22,-0.63,1.32,18.53,228.58,159.41,32.18,1
1629,-54.64,253.98,-1.08,1.05,12.78,211.34,138.12,28.68,0
1630,-47.59,258.3,-0.89,1.17,15.21,218.62,147.11,30.16,0
1631,-28.34,270.1,-0.37,1.48,21.83,238.48,171.63,34.19,1
1632,-53.59,254.63,-1.05,1.07,13.14,212.43,139.47,28.9,0
1633,-51.41,255.96,-0.99,1.1,13.89,214.68,142.24,29.36,0
1634,-39.71,263.13,-0.68,1.29,17.92,226.75,157.14,31.81,1
1635,-28.58,269.95,-0.38,1.47,21.75,238.24,171.32,34.14,1
1636,-41.15,262.25,-0.72,1.27,17.42,225.26,155.31,31.51,1
1637,-48.43,257.79,-0.91,1.15,14.92,217.75,146.04,29.98,0
1638,-48.09,257.99,-0.9,1.16,15.03,218.1,146.46,30.05,0
1639,-52.08,255.55,-1.01,1.09,13.66,213.98,141.39,29.22,0
1640,-34.92,266.07,-0.55,1.37,19.57,231.7,163.25,32.81,1
1641,-41.37,262.11,-0.72,1.27,17.34,225.03,155.03,31.46,1
1642,-36.73,264.96,-0.6,1.34,18.94,229.83,160.95,32.43,1
1643,-45.54,259.56,-0.84,1.2,15.91,220.73,149.71,30.59,0
1644,-39.62,263.19,-0.68,1.29,17.95,226.84,157.26,31.83,1
1645,-33.75,266.79,-0.52,1.39,19.97,232.9,164.74,33.06,1
1646,-40.7,262.53,-0.7,1.28,17.58,225.73,155.89,31.6,1
1647,-37.82,264.29,-0.63,1.32,18.57,228.7,159.55,32.2,1
1648,-56.04,253.13,-1.12,1.03,12.3,209.9,136.34,28.39,0
1649,-34.93,266.07,-0.55,1.37,19.56,231.69,163.24,32.81,1
1650,-29.54,269.37,-0.41,1.46,21.42,237.25,170.1,33.94,1
1651,-43.12,261.04,-0.77,1.24,16.74,223.23,152.8,31.09,0
1652,-45.0,259.89,-0.82,1.21,16.1,221.29,150.4,30.7,0
1653,-43.58,260.76,-0.78,1.23,16.58,222.75,152.21,31.0,0
1654,-35.29,265.84,-0.56,1.36,19.44,231.32,162.78,32.74,1
1655,-37.21,264.67,-0.61,1.33,18.78,229.33,160.33,32.33,1
1656,-38.24,264.04,-0.64,1.32,18.42,228.27,159.02,32.12,1
1657,-43.99,260.51,-0.79,1.22,16.44,222.33,151.69,30.91,0
1658,-42.24,261.59,-0.75,1.25,17.05,224.14,153.93,31.28,0
1659,-52.55,255.27,-1.02,1.09,13.5,213.5,140.79,29.12,0
1660,-44.01,260.5,-0.79,1.22,16.44,222.31,151.66,30.91,0
1661,-36.11,265.34,-0.58,1.35,19.16,230.47,161.74,32.56,1
1662,-36.8,264.92,-0.6,1.34,18.92,229.76,160.85,32.42,1
1663,-28.56,269.97,-0.38,1.47,21.76,238.27,171.36,34.15,1
1664,-29.21,269.57,-0.4,1.46,21.53,237.58,170.52,34.01,1
1665,-46.58,258.92,-0.86,1.18,15.55,219.66,148.4,30.37,0
1666,-28.49,270.01,-0.38,1.47,21.78,238.33,171.44,34.16,1
1667,-36.26,265.25,-0.59,1.35,19.11,230.32,161.55,32.53,1
1668,-54.91,253.81,-1.09,1.05,12.69,211.06,137.77,28.62,0
1669,-33.71,266.81,-0.52,1.39,19.98,232.95,164.79,33.07,1
1670,-46.92,258.71,-0.87,1.18,15.44,219.31,147.96,30.3,0
1671,-32.21,267.73,-0.48,1.41,20.5,234.49,166.7,33.38,1
1672,-34.0,266.64,-0.52,1.39,19.88,232.65,164.43,33.01,1
1673,-35.87,265.49,-0.58,1.35,19.24,230.71,162.04,32.61,1
1674,-48.04,258.03,-0.9,1.16,15.05,218.15,146.53,30.06,0
1675,-51.23,256.07,-0.99,1.11,13.95,214.86,142.46,29.39,0
1676,-34.81,266.13,-0.55,1.37,19.6,231.81,163.39,32.84,1
1677,-40.0,262.96,-0.69,1.29,17.82,226.46,156.78,31.75,1
1678,-31.78,268.0,-0.47,1.42,20.65,234.94,167.26,33.47,1
1679,-45.31,259.7,-0.83,1.2,15.99,220.98,150.02,30.64,0
1680,-57.52,252.22,-1.16,1.01,11.79,208.37,134.46,28.08,0
1681,-33.7,266.82,-0.52,1.39,19.99,232.96,164.81,33.07,1
1682,-54.54,254.04,-1.08,1.05,12.81,211.44,138.25,28.7,0
1683,-40.95,262.37,-0.71,1.27,17.49,225.47,155.56,31.55,1
1684,-30.68,268.67,-0.44,1.44,21.02,236.07,168.65,33.7,1
1685,-50.19,256.71,-0.96,1.12,14.31,215.93,143.79,29.61,0
1686,-33.89,266.7,-0.52,1.39,19.92,232.75,164.56,33.03,1
1687,-47.47,258.38,-0.89,1.17,15.25,218.74,147.26,30.18,0
1688,-48.05,258.02,-0.9,1.16,15.05,218.14,146.52,30.06,0
1689,-32.98,267.26,-0.5,1.4,20.23,233.7,165.72,33.22,1
1690,-44.45,260.23,-0.81,1.22,16.29,221.86,151.1,30.81,0
1691,-36.33,265.2,-0.59,1.35,19.08,230.24,161.45,32.52,1
1692,-28.39,270.07,-0.37,1.48,21.81,238.44,171.57,34.18,1
1693,-50.09,256.77,-0.96,1.13,14.35,216.04,143.92,29.63,0
1694,-38.16,264.08,-0.64,1.32,18.45,228.35,159.12,32.13,1
1695,-52.36,255.38,-1.02,1.09,13.56,213.69,141.02,29.16,0
1696,-49.5,257.13,-0.94,1.14,14.55,216.65,144.67,29.76,0
1697,-44.43,260.24,-0.81,1.22,16.29,221.88,151.13,30.82,0
1698,-51.86,255.69,-1.0,1.1,13.74,214.21,141.67,29.26,0
1699,-43.54,260.79,-0.78,1.23,16.6,222.8,152.27,31.01,0
1700,-52.5,255.29,-1.02,1.09,13.51,213.54,140.84,29.13,0
1701,-27.85,270.4,-0.36,1.48,22.0,239.0,172.26,34.3,1
1702,-53.5,254.68,-1.05,1.07,13.17,212.51,139.57,28.92,0
1703,-28.25,270.16,-0.37,1.48,21.86,238.58,171.74,34.21,1
1704,-57.29,252.36,-1.15,1.01,11.87,208.61,134.75,28.12,0
1705,-57.73,252.09,-1.16,1.0,11.72,208.15,134.19,28.03,0
1706,-45.17,259.79,-0.83,1.2,16.04,221.12,150.19,30.66,0
1707,-41.66,261.94,-0.73,1.26,17.25,224.74,154.67,31.4,1
1708,-49.74,256.98,-0.95,1.13,14.46,216.39,144.36,29.7,0
1709,-27.53,270.6,-0.35,1.49,22.11,239.32,172.66,34.36,1
1710,-55.51,253.45,-1.1,1.04,12.48,210.44,137.02,28.5,0
1711,-39.54,263.24,-0.67,1.3,17.98,226.93,157.36,31.84,1
1712,-30.9,268.53,-0.44,1.44,20.95,235.85,168.37,33.66,1
1713,-57.72,252.09,-1.16,1.0,11.72,208.16,134.2,28.03,0
1714,-48.29,257.88,-0.91,1.15,14.97,217.9,146.21,30.01,0
1715,-48.88,257.51,-0.92,1.15,14.76,217.29,145.46,29.89,0
1716,-37.19,264.68,-0.61,1.33,18.78,229.35,160.36,32.34,1
1717,-33.69,266.83,-0.52,1.39,19.99,232.97,164.82,33.07,1
1718,-35.37,265.79,-0.56,1.36,19.41,231.23,162.67,32.72,1
1719,-44.6,260.14,-0.81,1.21,16.23,221.7,150.92,30.78,0
1720,-40.47,262.66,-0.7,1.28,17.65,225.96,156.17,31.65,1
1721,-56.01,253.14,-1.12,1.03,12.31,209.93,136.38,28.39,0
1722,-51.87,255.68,-1.01,1.1,13.73,214.19,141.65,29.26,0
1723,-44.8,260.02,-0.82,1.21,16.17,221.5,150.66,30.74,0
1724,-38.49,263.88,-0.65,1.31,18.34,228.01,158.71,32.07,1
1725,-29.26,269.54,-0.4,1.46,21.51,237.54,170.46,34.0,1
1726,-48.13,257.97,-0.9,1.16,15.02,218.06,146.41,30.04,0
1727,-51.17,256.11,-0.99,1.11,13.97,214.92,142.54,29.41,0
1728,-40.74,262.5,-0.71,1.28,17.56,225.69,155.84,31.59,1
1729,-28.14,270.22,-0.37,1.48,21.9,238.69,171.88,34.23,1
1730,-28.83,269.8,-0.39,1.47,21.66,237.98,171.0,34.09,1
1731,-26.97,270.94,-0.34,1.5,22.3,239.9,173.38,34.48,1
1732,-51.01,256.21,-0.98,1.11,14.03,215.09,142.75,29.44,0
1733,-41.32,262.15,-0.72,1.27,17.36,225.09,155.1,31.47,1
1734,-40.93,262.39,-0.71,1.27,17.5,225.49,155.59,31.55,1
1735,-33.06,267.21,-0.5,1.4,20.21,233.62,165.62,33.2,1
1736,-38.77,263.71,-0.65,1.31,18.24,227.73,158.35,32.01,1
1737,-37.87,264.26,-0.63,1.32,18.55,228.65,159.49,32.19,1
1738,-38.21,264.05,-0.64,1.32,18.43,228.3,159.06,32.12,1
1739,-35.57,265.67,-0.57,1.36,19.34,231.02,162.41,32.68,1
1740,-28.1,270.25,-0.37,1.48,21.91,238.74,171.94,34.24,1
1741,-44.56,260.16,-0.81,1.21,16.25,221.75,150.97,30.79,0
1742,-44.43,260.24,-0.81,1.22,16.29,221.88,151.13,30.82,0
1743,-50.07,256.78,-0.96,1.13,14.35,216.06,143.94,29.64,0
1744,-31.08,268.42,-0.45,1.43,20.89,235.66,168.14,33.62,1
1745,-30.26,268.92,-0.42,1.45,21.17,236.5,169.18,33.79,0
1746,-51.51,255.9,-1.0,1.1,13.86,214.57,142.11,29.33,0
1747,-27.1,270.86,-0.34,1.5,22.25,239.76,173.21,34.45,1
1748,-34.49,266.33,-0.54,1.38,19.71,232.14,163.8,32.9,1
1749,-56.5,252.84,-1.13,1.02,12.14,209.42,135.76,28.29,0
1750,-29.87,269.16,-0.41,1.45,21.3,236.91,169.68,33.87,0
1751,-55.12,253.69,-1.09,1.04,12.62,210.85,137.51,28.58,0
1752,-41.94,261.77,-0.74,1.26,17.15,224.45,154.31,31.34,1
1753,-42.34,261.52,-0.75,1.25,17.01,224.03,153.79,31.26,0
1754,-53.84,254.47,-1.06,1.07,13.05,212.16,139.14,28.85,0
1755,-28.64,269.92,-0.38,1.47,21.73,238.18,171.25,34.13,1
1756,-34.12,266.56,-0.53,1.38,19.84,232.52,164.27,32.98,1
1757,-49.61,257.06,-0.94,1.13,14.51,216.53,144.53,29.73,0
1758,-38.4,263.94,-0.64,1.31,18.37,228.1,158.81,32.08,1
1759,-33.98,266.65,-0.52,1.39,19.89,232.67,164.45,33.01,1
1760,-42.62,261.35,-0.76,1.25,16.91,223.74,153.43,31.2,0
1761,-28.26,270.15,-0.37,1.48,21.86,238.57,171.74,34.21,1
1762,-43.22,260.98,-0.77,1.24,16.71,223.13,152.67,31.07,0
1763,-57.41,252.28,-1.15,1.01,11.83,208.48,134.59,28.1,0
1764,-48.56,257.71,-0.92,1.15,14.87,217.62,145.87,29.95,0
1765,-27.67,270.51,-0.35,1.49,22.06,239.18,172.49,34.33,1
1766,-57.14,252.45,-1.15,1.01,11.92,208.76,134.93,28.15,0
1767,-53.91,254.43,-1.06,1.06,13.03,212.09,139.05,28.83,0
1768,-29.83,269.19,-0.41,1.45,21.32,236.95,169.73,33.88,0
1769,-55.74,253.31,-1.11,1.03,12.4,210.2,136.72,28.45,0
1770,-38.14,264.09,-0.64,1.32,18.46,228.37,159.14,32.14,1
1771,-35.73,265.57,-0.57,1.36,19.29,230.86,162.22,32.64,1
1772,-30.63,268.7,-0.43,1.44,21.04,236.12,168.71,33.71,1
1773,-51.92,255.65,-1.01,1.1,13.72,214.15,141.59,29.25,0
1774,-57.68,252.12,-1.16,1.0,11.73,208.2,134.25,28.04,0
1775,-46.58,258.93,-0.86,1.18,15.55,219.66,148.4,30.37,0
1776,-39.11,263.5,-0.66,1.3,18.12,227.37,157.91,31.93,1
1777,-54.14,254.29,-1.07,1.06,12.95,211.86,138.76,28.78,0
1778,-54.18,254.27,-1.07,1.06,12.94,211.82,138.71,28.78,0
1779,-42.31,261.54,-0.75,1.25,17.02,224.07,153.84,31.26,0
1780,-45.88,259.35,-0.84,1.19,15.79,220.38,149.29,30.52,0
1781,-47.96,258.08,-0.9,1.16,15.08,218.23,146.63,30.08,0
1782,-51.83,255.71,-1.0,1.1,13.75,214.24,141.71,29.27,0
1783,-52.35,255.39,-1.02,1.09,13.57,213.7,141.04,29.16,0
1784,-43.98,260.52,-0.79,1.22,16.45,222.35,151.71,30.91,0
1785,-41.53,262.02,-0.73,1.26,17.29,224.88,154.83,31.43,1
1786,-57.69,252.12,-1.16,1.0,11.73,208.19,134.24,28.04,0
1787,-33.25,267.09,-0.5,1.4,20.14,233.42,165.38,33.16,1
1788,-34.76,266.17,-0.55,1.37,19.62,231.86,163.45,32.85,1
1789,-46.98,258.68,-0.87,1.18,15.42,219.25,147.89,30.29,0
1790,-40.53,262.63,-0.7,1.28,17.64,225.91,156.1,31.64,1
1791,-45.23,259.75,-0.83,1.2,16.02,221.05,150.11,30.65,0
1792,-44.7,260.08,-0.81,1.21,16.2,221.6,150.79,30.76,0
1793,-30.72,268.64,-0.44,1.44,21.01,236.03,168.6,33.69,1
1794,-50.38,256.6,-0.97,1.12,14.25,215.74,143.55,29.57,0
1795,-43.06,261.08,-0.77,1.24,16.77,223.3,152.88,31.11,0
1796,-43.03,261.1,-0.77,1.24,16.78,223.33,152.92,31.11,0
1797,-50.79,256.35,-0.98,1.11,14.11,215.32,143.03,29.49,0
1798,-49.39,257.2,-0.94,1.14,14.59,216.76,144.82,29.78,0
1799,-52.09,255.55,-1.01,1.09,13.66,213.97,141.37,29.21,0
1800,-27.9,270.37,-0.36,1.48,21.98,238.95,172.2,34.29,1
1801,-43.98,260.51,-0.79,1.22,16.45,222.34,151.7,30.91,0
1802,-38.34,263.97,-0.64,1.32,18.39,228.16,158.89,32.1,1
1803,-40.82,262.45,-0.71,1.28,17.54,225.61,155.73,31.58,1
1804,-27.06,270.89,-0.34,1.5,22.27,239.81,173.27,34.46,1
1805,-54.93,253.81,-1.09,1.05,12.68,211.04,137.76,28.62,0
1806,-53.98,254.39,-1.06,1.06,13.01,212.02,138.97,28.82,0
1807,-49.41,257.19,-0.94,1.14,14.58,216.74,144.78,29.77,0
1808,-40.09,262.9,-0.69,1.29,17.79,226.36,156.67,31.73,1
1809,-47.91,258.11,-0.9,1.16,15.1,218.29,146.7,30.09,0
1810,-45.37,259.66,-0.83,1.2,15.97,220.91,149.93,30.62,0
1811,-41.51,262.03,-0.73,1.26,17.3,224.9,154.86,31.43,1
1812,-39.51,263.26,-0.67,1.3,17.99,226.96,157.4,31.85,1
1813,-41.23,262.2,-0.72,1.27,17.39,225.18,155.21,31.49,1
1814,-33.07,267.2,-0.5,1.4,20.2,233.6,165.6,33.2,1
1815,-39.03,263.55,-0.66,1.3,18.15,227.45,158.01,31.95,1
1816,-52.12,255.53,-1.01,1.09,13.65,213.94,141.33,29.21,0
1817,-51.53,255.89,-1.0,1.1,13.85,214.55,142.08,29.33,0
1818,-36.57,265.06,-0.59,1.34,19.0,229.99,161.15,32.47,1
1819,-27.53,270.6,-0.35,1.49,22.11,239.32,172.66,34.36,1
1820,-45.27,259.72,-0.83,1.2,16.0,221.01,150.06,30.64,0
1821,-56.96,252.56,-1.14,1.01,11.98,208.94,135.16,28.19,0
1822,-42.35,261.52,-0.75,1.25,17.01,224.03,153.78,31.26,0
1823,-29.22,269.56,-0.4,1.46,21.53,237.58,170.51,34.01,1
1824,-33.92,266.68,-0.52,1.39,19.91,232.73,164.52,33.02,1
1825,-42.78,261.25,-0.76,1.24,16.86,223.59,153.24,31.17,0
1826,-38.91,263.62,-0.66,1.31,18.19,227.57,158.16,31.98,1
1827,-48.46,257.77,-0.91,1.15,14.91,217.72,145.99,29.97,0
1828,-54.4,254.13,-1.07,1.06,12.86,211.58,138.42,28.73,0
1829,-55.09,253.71,-1.09,1.04,12.63,210.88,137.55,28.58,0
1830,-44.94,259.93,-0.82,1.21,16.12,221.35,150.48,30.71,0
1831,-55.88,253.22,-1.11,1.03,12.35,210.06,136.54,28.42,0
1832,-41.38,262.11,-0.72,1.27,17.34,225.02,155.01,31.46,1
1833,-46.47,258.99,-0.86,1.18,15.59,219.77,148.53,30.39,0
1834,-40.61,262.58,-0.7,1.28,17.61,225.82,156.0,31.62,1
1835,-47.86,258.14,-0.9,1.16,15.11,218.34,146.76,30.1,0
1836,-46.0,259.28,-0.85,1.19,15.75,220.26,149.13,30.49,0
1837,-52.51,255.29,-1.02,1.09,13.51,213.54,140.84,29.13,0
1838,-40.26,262.79,-0.69,1.28,17.73,226.18,156.44,31.69,1
1839,-42.14,261.64,-0.74,1.25,17.08,224.24,154.05,31.3,0
1840,-37.21,264.67,-0.61,1.33,18.78,229.33,160.33,32.33,1
1841,-37.84,264.28,-0.63,1.32,18.56,228.68,159.52,32.2,1
1842,-51.52,255.9,-1.0,1.1,13.85,214.56,142.1,29.33,0
1843,-47.58,258.31,-0.89,1.17,15.21,218.63,147.12,30.16,0
1844,-55.83,253.25,-1.11,1.03,12.37,210.11,136.61,28.43,0
1845,-28.52,269.99,-0.38,1.47,21.77,238.3,171.4,34.15,1
1846,-43.82,260.62,-0.79,1.23,16.5,222.51,151.91,30.95,0
1847,-55.17,253.66,-1.09,1.04,12.6,210.79,137.45,28.57,0
1848,-46.23,259.13,-0.85,1.19,15.67,220.02,148.83,30.44,0
1849,-37.21,264.67,-0.61,1.33,18.78,229.33,160.33,32.33,1
1850,-34.43,266.37,-0.54,1.38,19.73,232.2,163.87,32.92,1
1851,-50.33,256.62,-0.96,1.12,14.26,215.78,143.61,29.58,0
1852,-54.79,253.89,-1.08,1.05,12.73,211.18,137.93,28.65,0
1853,-46.01,259.27,-0.85,1.19,15.75,220.25,149.12,30.49,0
1854,-39.52,263.25,-0.67,1.3,17.98,226.95,157.39,31.85,1
1855,-29.63,269.31,-0.41,1.46,21.38,237.15,169.98,33.92,1
1856,-54.15,254.28,-1.07,1.06,12.95,211.85,138.75,28.78,0
1857,-45.97,259.3,-0.85,1.19,15.76,220.29,149.17,30.5,0
1858,-43.12,261.04,-0.77,1.24,16.74,223.23,152.8,31.09,0
1859,-51.69,255.79,-1.0,1.1,13.8,214.39,141.88,29.3,0
1860,-54.02,254.36,-1.06,1.06,12.99,211.98,138.92,28.81,0
1861,-57.68,252.12,-1.16,1.0,11.73,208.2,134.25,28.04,0
1862,-32.08,267.81,-0.47,1.42,20.54,234.63,166.87,33.41,1
1863,-32.13,267.78,-0.47,1.42,20.53,234.58,166.81,33.4,1
1864,-55.07,253.72,-1.09,1.05,12.63,210.9,137.58,28.59,0
1865,-33.19,267.13,-0.5,1.4,20.16,233.48,165.46,33.18,1
1866,-43.22,260.98,-0.77,1.24,16.71,223.12,152.67,31.07,0
1867,-37.58,264.44,-0.62,1.33,18.65,228.95,159.86,32.25,1
1868,-30.27,268.92,-0.42,1.45,21.16,236.49,169.17,33.79,0
1869,-37.13,264.71,-0.61,1.33,18.8,229.41,160.43,32.35,1
