,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,21.79,149.46,0.3,6.23,57.57,0.08,695.07,1033.95,0
1885,20.39,149.14,0.14,6.07,61.23,0.08,654.41,1080.1,0
1886,20.44,149.15,0.14,6.08,61.1,0.08,655.89,1078.42,0
1887,22.38,149.59,0.37,6.29,56.03,0.08,712.17,1014.54,0
1888,20.51,149.17,0.15,6.08,60.91,0.08,657.95,1076.08,0
1889,22.29,149.57,0.36,6.28,56.26,0.08,709.63,1017.42,0
1890,21.87,149.47,0.31,6.24,57.37,0.08,697.32,1031.4,0
1891,21.03,149.29,0.21,6.14,59.56,0.08,673.0,1059.0,0
1892,20.68,149.21,0.17,6.1,60.47,0.08,662.82,1070.55,0
1893,22.12,149.53,0.34,6.27,56.7,0.08,704.68,1023.04,0
1894,21.78,149.45,0.3,6.23,57.58,0.08,694.88,1034.16,0
1895,20.93,149.26,0.2,6.13,59.82,0.08,670.1,1062.29,0
1896,22.41,149.59,0.38,6.3,55.95,0.08,713.01,1013.58,0
1897,20.07,149.07,0.1,6.04,62.04,0.08,645.37,1090.37,0
1898,20.87,149.25,0.19,6.13,59.96,0.08,668.5,1064.11,0
1899,23.31,149.8,0.49,6.4,53.59,0.08,739.25,983.8,0
1900,22.75,149.67,0.42,6.34,55.06,0.08,722.92,1002.33,0
1901,22.65,149.65,0.41,6.32,55.33,0.08,719.9,1005.77,0
1902,22.29,149.57,0.36,6.28,56.26,0.08,709.56,1017.5,0
1903,23.72,149.89,0.53,6.44,52.53,0.08,750.98,970.49,0
1904,22.48,149.61,0.39,6.31,55.77,0.08,715.02,1011.3,0
1905,23.85,149.92,0.55,6.46,52.2,0.08,754.67,966.3,0
1906,21.25,149.34,0.24,6.17,58.97,0.08,679.5,1051.62,0
1907,23.27,149.79,0.48,6.39,53.71,0.08,737.92,985.31,0
1908,21.49,149.39,0.27,6.19,58.35,0.08,686.44,1043.75,0
1909,21.01,149.28,0.21,6.14,59.61,0.08,672.39,1059.69,0
1910,20.38,149.14,0.14,6.07,61.25,0.08,654.19,1080.36,0
1911,22.04,149.51,0.33,6.26,56.92,0.08,702.22,1025.83,0
1912,23.62,149.87,0.52,6.43,52.79,0.08,748.15,973.69,0
1913,22.43,149.6,0.38,6.3,55.89,0.08,713.65,1012.85,0
1914,22.92,149.71,0.44,6.35,54.61,0.08,727.89,996.69,0
1915,22.49,149.61,0.39,6.31,55.74,0.08,715.39,1010.88,0
1916,20.67,149.21,0.17,6.1,60.49,0.08,662.59,1070.82,0
1917,23.72,149.89,0.53,6.44,52.52,0.08,751.14,970.3,0
1918,22.82,149.69,0.43,6.34,54.88,0.08,724.87,1000.12,0
1919,23.03,149.73,0.45,6.37,54.33,0.08,731.05,993.1,0
1920,22.01,149.51,0.33,6.25,56.99,0.08,701.51,1026.64,0
1921,20.88,149.25,0.2,6.13,59.93,0.08,668.81,1063.75,0
1922,23.89,149.93,0.55,6.46,52.07,0.08,756.08,964.69,0
1923,23.05,149.74,0.45,6.37,54.27,0.08,731.74,992.32,0
1924,22.23,149.55,0.36,6.28,56.43,0.08,707.73,1019.57,0
1925,23.59,149.86,0.52,6.43,52.87,0.08,747.24,974.73,0
1926,20.22,149.1,0.12,6.05,61.67,0.08,649.57,1085.6,0
1927,21.99,149.5,0.33,6.25,57.03,0.08,701.04,1027.18,0
1928,19.84,149.02,0.07,6.01,62.66,0.08,638.49,1098.17,0
1929,24.05,149.96,0.57,6.48,51.68,0.08,760.49,959.69,0
1930,23.4,149.82,0.5,6.41,53.37,0.08,741.68,981.04,0
1931,21.23,149.33,0.24,6.17,59.02,0.08,678.9,1052.3,0
1932,20.11,149.08,0.1,6.04,61.94,0.08,646.47,1089.11,0
1933,20.49,149.17,0.15,6.08,60.95,0.08,657.55,1076.54,0
1934,23.58,149.86,0.52,6.43,52.88,0.08,747.11,974.87,0
1935,21.4,149.37,0.26,6.19,58.57,0.08,683.93,1046.59,0
1936,21.1,149.3,0.22,6.15,59.36,0.08,675.22,1056.48,0
1937,24.18,149.99,0.59,6.5,51.32,0.08,764.5,955.14,0
1938,21.53,149.4,0.27,6.2,58.25,0.08,687.52,1042.52,0
1939,21.09,149.3,0.22,6.15,59.41,0.08,674.67,1057.11,0
1940,22.99,149.72,0.45,6.36,54.44,0.08,729.85,994.47,0
1941,21.15,149.31,0.23,6.16,59.23,0.08,676.64,1054.87,0
1942,22.92,149.71,0.44,6.35,54.61,0.08,727.86,996.72,0
1943,21.4,149.37,0.26,6.19,58.57,0.08,683.93,1046.6,0
1944,23.69,149.88,0.53,6.44,52.59,0.08,750.3,971.25,0
1945,21.28,149.34,0.24,6.17,58.9,0.08,680.3,1050.72,0
1946,21.24,149.33,0.24,6.17,58.99,0.08,679.25,1051.91,0
1947,22.21,149.55,0.35,6.28,56.47,0.08,707.25,1020.13,0
1948,22.74,149.67,0.42,6.33,55.08,0.08,722.74,1002.54,0
1949,22.13,149.53,0.34,6.27,56.69,0.08,704.83,1022.86,0
1950,20.48,149.16,0.15,6.08,60.99,0.08,657.12,1077.02,0
1951,23.21,149.77,0.47,6.39,53.86,0.08,736.24,987.21,0
1952,20.36,149.14,0.13,6.07,61.3,0.08,653.67,1080.94,0
1953,22.61,149.64,0.4,6.32,55.44,0.08,718.74,1007.08,0
1954,19.85,149.02,0.07,6.01,62.64,0.08,638.78,1097.85,0
1955,20.17,149.09,0.11,6.05,61.78,0.08,648.27,1087.08,0
1956,21.03,149.29,0.21,6.14,59.56,0.08,672.96,1059.05,0
1957,22.47,149.61,0.38,6.3,55.8,0.08,714.71,1011.66,0
1958,23.58,149.86,0.52,6.43,52.89,0.08,747.01,974.99,0
1959,20.72,149.22,0.18,6.11,60.36,0.08,664.08,1069.13,0
1960,21.07,149.3,0.22,6.15,59.45,0.08,674.22,1057.62,0
1961,20.87,149.25,0.19,6.13,59.97,0.08,668.41,1064.21,0
1962,20.86,149.25,0.19,6.12,59.99,0.08,668.19,1064.46,0
1963,20.71,149.21,0.18,6.11,60.39,0.08,663.79,1069.45,0
1964,20.01,149.06,0.09,6.03,62.21,0.08,643.58,1092.39,0
1965,20.6,149.19,0.16,6.09,60.68,0.08,660.49,1073.21,0
1966,20.67,149.21,0.17,6.1,60.48,0.08,662.72,1070.66,0
1967,20.53,149.18,0.15,6.09,60.84,0.08,658.69,1075.25,0
1968,19.96,149.05,0.09,6.02,62.34,0.08,642.11,1094.07,0
1969,22.37,149.59,0.37,6.29,56.05,0.08,711.88,1014.87,0
1970,23.57,149.86,0.52,6.43,52.91,0.08,746.82,975.21,0
1971,22.16,149.54,0.35,6.27,56.59,0.08,705.96,1021.58,0
1972,21.22,149.33,0.24,6.16,59.05,0.08,678.6,1052.65,0
1973,22.33,149.58,0.37,6.29,56.15,0.08,710.77,1016.13,0
1974,20.88,149.25,0.2,6.13,59.93,0.08,668.84,1063.72,0
1975,21.72,149.44,0.3,6.22,57.75,0.08,693.0,1036.3,0
1976,22.55,149.63,0.39,6.31,55.58,0.08,717.12,1008.92,0
1977,22.2,149.55,0.35,6.27,56.49,0.08,707.0,1020.41,0
1978,23.03,149.73,0.45,6.37,54.33,0.08,731.07,993.09,0
1979,21.45,149.38,0.26,6.19,58.46,0.08,685.2,1045.15,0
1980,20.85,149.25,0.19,6.12,60.03,0.08,667.77,1064.94,0
1981,23.29,149.79,0.48,6.4,53.66,0.08,738.46,984.69,0
1982,23.08,149.74,0.46,6.37,54.2,0.08,732.43,991.53,0
1983,23.89,149.93,0.55,6.46,52.08,0.08,756.0,964.78,0
1984,21.92,149.48,0.32,6.24,57.24,0.08,698.72,1029.8,0
1985,20.85,149.25,0.19,6.12,60.01,0.08,667.91,1064.78,0
1986,19.82,149.01,0.07,6.01,62.72,0.08,637.92,1098.82,0
1987,23.32,149.8,0.49,6.4,53.58,0.08,739.34,983.7,0
1988,22.58,149.63,0.4,6.32,55.5,0.08,718.01,1007.91,0
1989,21.07,149.29,0.22,6.15,59.46,0.08,674.09,1057.77,0
1990,21.78,149.45,0.3,6.23,57.59,0.08,694.83,1034.22,0
1991,23.47,149.83,0.5,6.42,53.17,0.08,743.86,978.56,0
1992,23.2,149.77,0.47,6.39,53.88,0.08,735.98,987.51,0
1993,23.14,149.76,0.47,6.38,54.03,0.08,734.36,989.34,0
1994,23.37,149.81,0.49,6.4,53.44,0.08,740.87,981.95,0
1995,22.47,149.61,0.39,6.3,55.79,0.08,714.8,1011.55,0
1996,20.26,149.11,0.12,6.06,61.56,0.08,650.75,1084.25,0
1997,23.09,149.75,0.46,6.37,54.16,0.08,732.88,991.02,0
1998,19.9,149.03,0.08,6.02,62.49,0.08,640.44,1095.96,0
1999,21.95,149.49,0.32,6.25,57.16,0.08,699.6,1028.81,0
2000,20.11,149.08,0.1,6.04,61.95,0.08,646.38,1089.22,0
2001,23.11,149.75,0.46,6.38,54.11,0.08,733.44,990.4,0
2002,22.7,149.66,0.41,6.33,55.2,0.08,721.37,1004.1,0
2003,20.14,149.09,0.11,6.04,61.88,0.08,647.21,1088.27,0
2004,23.79,149.9,0.54,6.45,52.35,0.08,753.05,968.14,0
2005,21.05,149.29,0.22,6.15,59.49,0.08,673.74,1058.16,0
2006,22.06,149.52,0.34,6.26,56.85,0.08,703.01,1024.93,0
2007,20.88,149.25,0.2,6.13,59.94,0.08,668.76,1063.81,0
2008,20.8,149.24,0.19,6.12,60.14,0.08,666.47,1066.42,0
2009,21.31,149.35,0.25,6.17,58.83,0.08,681.07,1049.84,0
2010,22.63,149.64,0.4,6.32,55.38,0.08,719.35,1006.39,0
2011,21.05,149.29,0.22,6.15,59.49,0.08,673.72,1058.18,0
2012,21.58,149.41,0.28,6.2,58.12,0.08,688.9,1040.95,0
2013,20.63,149.2,0.17,6.1,60.6,0.08,661.4,1072.17,0
2014,20.5,149.17,0.15,6.08,60.93,0.08,657.76,1076.3,0
2015,20.51,149.17,0.15,6.09,60.9,0.08,658.1,1075.91,0
2016,19.9,149.03,0.08,6.02,62.5,0.08,640.33,1096.09,0
2017,23.23,149.78,0.48,6.39,53.8,0.08,736.91,986.46,0
2018,21.24,149.33,0.24,6.17,59.01,0.08,679.01,1052.18,0
2019,21.9,149.48,0.32,6.24,57.27,0.08,698.35,1030.22,0
2020,21.67,149.43,0.29,6.22,57.87,0.08,691.73,1037.74,0
2021,23.01,149.73,0.45,6.36,54.39,0.08,730.33,993.92,0
2022,23.94,149.94,0.56,6.47,51.97,0.08,757.27,963.35,0
2023,20.61,149.19,0.16,6.1,60.65,0.08,660.9,1072.73,0
2024,22.3,149.57,0.36,6.29,56.24,0.08,709.83,1017.19,0
2025,21.83,149.46,0.31,6.23,57.47,0.08,696.18,1032.69,0
2026,22.89,149.7,0.43,6.35,54.7,0.08,726.9,997.81,0
2027,22.48,149.61,0.39,6.31,55.76,0.08,715.19,1011.11,0
2028,21.03,149.29,0.21,6.14,59.54,0.08,673.14,1058.85,0
2029,20.72,149.22,0.18,6.11,60.36,0.08,664.08,1069.13,0
2030,21.76,149.45,0.3,6.22,57.65,0.08,694.2,1034.94,0
2031,22.86,149.7,0.43,6.35,54.77,0.08,726.19,998.62,0
2032,20.25,149.11,0.12,6.06,61.58,0.08,650.51,1084.53,0
2033,20.21,149.1,0.12,6.05,61.69,0.08,649.28,1085.93,0
2034,20.89,149.25,0.2,6.13,59.92,0.08,668.99,1063.55,0
2035,24.18,149.99,0.59,6.5,51.33,0.08,764.36,955.3,0
2036,20.35,149.13,0.13,6.07,61.33,0.08,653.3,1081.36,0
2037,20.64,149.2,0.17,6.1,60.57,0.08,661.77,1071.75,0
2038,21.71,149.44,0.29,6.22,57.78,0.08,692.69,1036.65,0
2039,20.85,149.25,0.19,6.12,60.01,0.08,667.91,1064.78,0
2040,21.78,149.46,0.3,6.23,57.58,0.08,694.93,1034.1,0
2041,22.84,149.69,0.43,6.35,54.83,0.08,725.52,999.39,0
2042,20.4,149.14,0.14,6.07,61.2,0.08,654.73,1079.74,0
2043,23.03,149.73,0.45,6.37,54.33,0.08,731.05,993.11,0
2044,22.22,149.55,0.36,6.28,56.44,0.08,707.62,1019.71,0
2045,22.2,149.55,0.35,6.27,56.49,0.08,707.02,1020.38,0
2046,21.55,149.4,0.28,6.2,58.2,0.08,688.01,1041.96,0
2047,20.63,149.2,0.17,6.1,60.6,0.08,661.39,1072.18,0
2048,23.58,149.86,0.52,6.43,52.9,0.08,746.91,975.11,0
2049,20.31,149.12,0.13,6.06,61.43,0.08,652.18,1082.63,0
2050,23.07,149.74,0.46,6.37,54.23,0.08,732.16,991.84,0
2051,23.6,149.86,0.52,6.43,52.85,0.08,747.43,974.52,0
2052,19.97,149.05,0.09,6.02,62.31,0.08,642.43,1093.7,0
2053,22.08,149.52,0.34,6.26,56.81,0.08,703.44,1024.45,0
2054,21.76,149.45,0.3,6.22,57.65,0.08,694.15,1035.0,0
2055,22.35,149.58,0.37,6.29,56.1,0.08,711.43,1015.38,0
2056,22.71,149.66,0.41,6.33,55.17,0.08,721.67,1003.76,0
2057,20.55,149.18,0.16,6.09,60.79,0.08,659.28,1074.58,0
2058,20.48,149.16,0.15,6.08,60.98,0.08,657.19,1076.94,0
2059,20.26,149.11,0.12,6.06,61.55,0.08,650.83,1084.16,0
2060,23.57,149.85,0.52,6.43,52.92,0.08,746.68,975.36,0
2061,23.69,149.88,0.53,6.44,52.6,0.08,750.25,971.31,0
2062,22.57,149.63,0.4,6.32,55.54,0.08,717.6,1008.38,0
2063,22.66,149.65,0.41,6.33,55.3,0.08,720.23,1005.39,0
2064,24.2,150.0,0.59,6.5,51.28,0.08,764.86,954.72,0
2065,21.0,149.28,0.21,6.14,59.64,0.08,672.06,1060.06,0
2066,19.95,149.05,0.09,6.02,62.36,0.08,641.88,1094.32,0
2067,22.53,149.62,0.39,6.31,55.62,0.08,716.68,1009.42,0
2068,19.77,149.0,0.06,6.0,62.84,0.08,636.49,1100.45,0
2069,19.8,149.01,0.07,6.01,62.76,0.08,637.38,1099.44,0
2070,23.69,149.88,0.53,6.44,52.62,0.08,750.07,971.52,0
2071,21.19,149.32,0.23,6.16,59.13,0.08,677.73,1053.63,0
2072,19.98,149.05,0.09,6.03,62.29,0.08,642.6,1093.51,0
2073,23.68,149.88,0.53,6.44,52.63,0.08,749.87,971.74,0
2074,23.74,149.89,0.54,6.45,52.48,0.08,751.53,969.86,0
2075,21.94,149.49,0.32,6.24,57.18,0.08,699.35,1029.09,0
2076,21.45,149.38,0.26,6.19,58.44,0.08,685.36,1044.97,0
2077,20.39,149.14,0.14,6.07,61.21,0.08,654.62,1079.86,0
2078,23.22,149.78,0.47,6.39,53.84,0.08,736.49,986.93,0
2079,23.2,149.77,0.47,6.39,53.87,0.08,736.08,987.39,0
2080,22.78,149.68,0.42,6.34,54.97,0.08,723.88,1001.25,0
2081,24.04,149.96,0.57,6.48,51.7,0.08,760.22,959.99,0
2082,23.2,149.77,0.47,6.39,53.9,0.08,735.84,987.66,0
2083,21.89,149.48,0.32,6.24,57.31,0.08,697.89,1030.74,0
2084,23.8,149.91,0.54,6.45,52.33,0.08,753.23,967.93,0
2085,21.9,149.48,0.32,6.24,57.29,0.08,698.15,1030.46,0
2086,20.42,149.15,0.14,6.08,61.14,0.08,655.43,1078.94,0
2087,21.05,149.29,0.22,6.15,59.49,0.08,673.69,1058.22,0
2088,22.46,149.61,0.38,6.3,55.81,0.08,714.57,1011.81,0
2089,22.48,149.61,0.39,6.31,55.77,0.08,715.0,1011.33,0
2090,22.44,149.6,0.38,6.3,55.88,0.08,713.82,1012.67,0
2091,21.23,149.33,0.24,6.17,59.02,0.08,678.96,1052.24,0
2092,20.33,149.13,0.13,6.06,61.39,0.08,652.67,1082.07,0
2093,21.05,149.29,0.22,6.15,59.5,0.08,673.67,1058.24,0
2094,22.24,149.56,0.36,6.28,56.4,0.08,708.08,1019.18,0
2095,22.92,149.71,0.44,6.35,54.63,0.08,727.75,996.85,0
2096,23.75,149.89,0.54,6.45,52.46,0.08,751.83,969.52,0
2097,21.49,149.39,0.27,6.19,58.34,0.08,686.5,1043.68,0
2098,23.07,149.74,0.46,6.37,54.22,0.08,732.19,991.81,0
2099,22.95,149.72,0.44,6.36,54.53,0.08,728.78,995.68,0
2100,20.18,149.1,0.11,6.05,61.76,0.08,648.55,1086.75,0
2101,21.92,149.49,0.32,6.24,57.22,0.08,698.98,1029.5,0
2102,23.57,149.86,0.52,6.43,52.91,0.08,746.77,975.26,0
2103,22.4,149.59,0.38,6.3,55.97,0.08,712.77,1013.86,0
2104,22.33,149.58,0.37,6.29,56.15,0.08,710.84,1016.04,0
2105,24.16,149.99,0.59,6.49,51.37,0.08,763.9,955.82,0
2106,20.31,149.13,0.13,6.06,61.42,0.08,652.25,1082.55,0
2107,21.76,149.45,0.3,6.22,57.65,0.08,694.18,1034.96,0
2108,23.83,149.91,0.55,6.46,52.23,0.08,754.33,966.68,0
2109,20.57,149.18,0.16,6.09,60.75,0.08,659.78,1074.01,0
2110,20.01,149.06,0.09,6.03,62.21,0.08,643.47,1092.52,0
2111,20.16,149.09,0.11,6.05,61.83,0.08,647.79,1087.62,0
2112,22.15,149.54,0.35,6.27,56.64,0.08,705.4,1022.22,0
2113,20.77,149.23,0.18,6.11,60.24,0.08,665.4,1067.62,0
2114,22.87,149.7,0.43,6.35,54.75,0.08,726.38,998.41,0
2115,23.85,149.92,0.55,6.46,52.19,0.08,754.84,966.1,0
2116,23.31,149.8,0.48,6.4,53.61,0.08,739.06,984.01,0
2117,19.9,149.03,0.08,6.02,62.5,0.08,640.3,1096.12,0
2118,21.7,149.44,0.29,6.22,57.8,0.08,692.54,1036.82,0
2119,22.53,149.62,0.39,6.31,55.64,0.08,716.46,1009.67,0
