,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1463,171.35,288.98,0.1,2.0,-76.78,80.07,2217.33,1619.36,1
1464,172.18,275.63,0.28,2.0,-65.09,68.37,2116.68,1602.24,1
1465,170.61,300.74,-0.07,2.0,-87.07,90.36,2305.93,1634.43,1
1466,170.14,308.11,-0.17,2.0,-93.53,96.82,2361.5,1643.88,1
1467,170.89,296.26,-0.0,2.0,-83.15,86.44,2272.15,1628.69,1
1468,173.22,259.11,0.51,2.0,-50.62,53.9,1992.11,1581.06,1
1469,173.22,259.18,0.51,2.0,-50.69,53.96,1992.63,1581.15,1
1470,170.32,305.37,-0.13,2.0,-91.13,94.42,2340.86,1640.37,1
1471,173.22,259.11,0.51,2.0,-50.63,53.9,1992.13,1581.06,1
1472,172.38,272.5,0.32,2.0,-62.35,65.63,2093.07,1598.23,1
1473,173.31,257.76,0.53,2.0,-49.44,52.72,1981.94,1579.33,1
1474,170.17,307.67,-0.16,2.0,-93.14,96.44,2358.17,1643.31,1
1475,170.59,301.01,-0.07,2.0,-87.31,90.6,2307.99,1634.78,1
1476,169.93,311.51,-0.21,2.0,-96.51,99.8,2387.16,1648.25,1
1477,170.76,298.23,-0.03,2.0,-84.88,88.17,2287.08,1631.22,1
1478,172.32,273.44,0.31,2.0,-63.17,66.45,2100.14,1599.43,1
1479,172.12,276.69,0.26,2.0,-66.02,69.3,2124.65,1603.6,1
1480,169.94,311.34,-0.21,2.0,-96.36,99.66,2385.9,1648.03,1
1481,170.85,296.92,-0.01,2.0,-83.73,87.02,2277.15,1629.54,1
1482,172.63,268.57,0.38,2.0,-58.91,62.19,2063.47,1593.19,1
1483,170.35,304.78,-0.12,2.0,-90.61,93.91,2336.41,1639.61,1
1484,169.79,313.77,-0.25,2.0,-98.48,101.78,2404.18,1651.14,1
1485,172.01,278.48,0.24,2.0,-67.59,70.87,2138.16,1605.9,1
1486,171.97,279.06,0.23,2.0,-68.1,71.38,2142.54,1606.64,1
1487,172.48,270.85,0.34,2.0,-60.91,64.19,2080.63,1596.11,1
1488,170.96,295.09,0.01,2.0,-82.13,85.42,2263.38,1627.19,1
1489,169.93,311.44,-0.21,2.0,-96.45,99.74,2386.65,1648.16,1
1490,173.14,260.49,0.49,2.0,-51.83,55.11,2002.52,1582.83,1
1491,171.21,291.2,0.07,2.0,-78.72,82.01,2234.02,1622.2,1
1492,172.28,274.04,0.3,2.0,-63.7,66.98,2104.65,1600.2,1
1493,170.53,302.02,-0.08,2.0,-88.19,91.49,2315.58,1636.07,1
1494,170.3,305.69,-0.13,2.0,-91.42,94.71,2343.31,1640.79,1
1495,169.86,312.61,-0.23,2.0,-97.47,100.76,2395.43,1649.65,1
1496,171.58,285.24,0.15,2.0,-73.5,76.79,2189.09,1614.56,1
1497,170.77,298.12,-0.03,2.0,-84.79,88.08,2286.23,1631.08,1
1498,172.61,268.79,0.37,2.0,-59.1,62.38,2065.08,1593.47,1
1499,172.41,272.03,0.33,2.0,-61.94,65.22,2089.51,1597.62,1
1500,172.97,263.08,0.45,2.0,-54.1,57.38,2022.05,1586.15,1
1501,171.34,289.06,0.09,2.0,-76.85,80.14,2217.91,1619.46,1
1502,171.79,281.98,0.19,2.0,-70.65,73.93,2164.52,1610.38,1
1503,171.72,283.09,0.18,2.0,-71.63,74.91,2172.92,1611.81,1
1504,172.42,271.8,0.33,2.0,-61.74,65.02,2087.82,1597.34,1
1505,171.71,283.26,0.17,2.0,-71.77,75.05,2174.17,1612.02,1
1506,169.9,312.05,-0.22,2.0,-96.98,100.27,2391.2,1648.93,1
1507,171.5,286.58,0.13,2.0,-74.68,77.96,2199.2,1616.28,1
1508,172.74,266.72,0.4,2.0,-57.29,60.57,2049.51,1590.82,1
1509,170.03,309.91,-0.19,2.0,-95.11,98.4,2375.1,1646.19,1
1510,172.7,267.45,0.39,2.0,-57.93,61.21,2054.99,1591.75,1
1511,172.64,268.44,0.38,2.0,-58.79,62.07,2062.45,1593.02,1
1512,169.73,314.75,-0.26,2.0,-99.34,102.64,2411.59,1652.4,1
1513,172.27,274.19,0.3,2.0,-63.83,67.11,2105.84,1600.4,1
1514,172.64,268.4,0.38,2.0,-58.76,62.04,2062.18,1592.98,1
1515,171.62,284.61,0.16,2.0,-72.96,76.24,2184.37,1613.76,1
1516,171.33,289.25,0.09,2.0,-77.02,80.3,2219.35,1619.71,1
1517,172.77,266.34,0.41,2.0,-56.95,60.23,2046.61,1590.33,1
1518,172.67,267.85,0.39,2.0,-58.28,61.56,2058.04,1592.27,1
1519,171.27,290.11,0.08,2.0,-77.77,81.06,2225.85,1620.81,1
1520,172.66,268.11,0.38,2.0,-58.51,61.79,2060.01,1592.61,1
1521,171.03,293.95,0.03,2.0,-81.13,84.42,2254.75,1625.73,1
1522,170.3,305.63,-0.13,2.0,-91.35,94.65,2342.79,1640.7,1
1523,171.39,288.28,0.11,2.0,-76.17,79.46,2212.05,1618.46,1
1524,171.06,293.53,0.03,2.0,-80.77,84.06,2251.63,1625.2,1
1525,172.66,268.0,0.38,2.0,-58.41,61.69,2059.13,1592.46,1
1526,172.95,263.53,0.45,2.0,-54.49,57.77,2025.42,1586.72,1
1527,172.88,264.51,0.43,2.0,-55.36,58.63,2032.84,1587.99,1
1528,172.89,264.42,0.43,2.0,-55.28,58.55,2032.17,1587.87,1
1529,172.82,265.5,0.42,2.0,-56.22,59.5,2040.29,1589.25,1
1530,173.31,257.76,0.52,2.0,-49.45,52.72,1981.99,1579.34,1
1531,171.29,289.82,0.08,2.0,-77.52,80.8,2223.64,1620.44,1
1532,169.72,314.86,-0.26,2.0,-99.44,102.74,2412.43,1652.54,1
1533,170.37,304.47,-0.12,2.0,-90.34,93.63,2334.05,1639.21,1
1534,171.45,287.33,0.12,2.0,-75.34,78.62,2204.87,1617.24,1
1535,172.55,269.87,0.36,2.0,-60.05,63.32,2073.22,1594.85,1
1536,170.96,295.07,0.01,2.0,-82.11,85.4,2263.24,1627.17,1
1537,172.34,273.08,0.31,2.0,-62.86,66.14,2097.44,1598.97,1
1538,170.04,309.81,-0.19,2.0,-95.01,98.31,2374.3,1646.06,1
1539,171.48,286.91,0.12,2.0,-74.97,78.26,2201.73,1616.71,1
1540,173.08,261.33,0.48,2.0,-52.57,55.84,2008.85,1583.91,1
1541,170.41,303.89,-0.11,2.0,-89.84,93.13,2329.75,1638.48,1
1542,170.53,301.96,-0.08,2.0,-88.14,91.43,2315.14,1636.0,1
1543,172.22,275.08,0.29,2.0,-64.61,67.89,2112.55,1601.54,1
1544,171.16,291.97,0.05,2.0,-79.4,82.69,2239.88,1623.2,1
1545,170.52,302.15,-0.09,2.0,-88.31,91.6,2316.56,1636.24,1
1546,172.36,272.87,0.32,2.0,-62.68,65.96,2095.88,1598.71,1
1547,171.57,285.48,0.14,2.0,-73.72,77.0,2190.93,1614.87,1
1548,171.29,289.9,0.08,2.0,-77.58,80.87,2224.22,1620.53,1
1549,170.08,309.12,-0.18,2.0,-94.41,97.71,2369.1,1645.17,1
1550,171.8,281.75,0.2,2.0,-70.45,73.73,2162.78,1610.09,1
1551,170.63,300.36,-0.06,2.0,-86.74,90.03,2303.09,1633.95,1
1552,170.92,295.78,0.0,2.0,-82.73,86.02,2268.54,1628.07,1
1553,169.68,315.54,-0.27,2.0,-100.03,103.33,2417.51,1653.41,1
1554,171.86,280.86,0.21,2.0,-69.67,72.95,2156.09,1608.95,1
1555,171.44,287.55,0.12,2.0,-75.53,78.82,2206.54,1617.53,1
1556,172.73,266.93,0.4,2.0,-57.47,60.75,2051.06,1591.09,1
1557,171.51,286.31,0.13,2.0,-74.44,77.73,2197.19,1615.94,1
1558,169.97,310.87,-0.21,2.0,-95.95,99.24,2382.32,1647.42,1
1559,170.48,302.7,-0.09,2.0,-88.8,92.09,2320.77,1636.95,1
1560,171.01,294.35,0.02,2.0,-81.48,84.77,2257.79,1626.24,1
1561,171.9,280.18,0.22,2.0,-69.08,72.36,2151.01,1608.08,1
1562,171.48,286.81,0.13,2.0,-74.88,78.17,2200.99,1616.58,1
1563,172.81,265.61,0.42,2.0,-56.32,59.6,2041.16,1589.4,1
1564,171.97,279.05,0.23,2.0,-68.09,71.37,2142.44,1606.63,1
1565,172.13,276.57,0.27,2.0,-65.92,69.2,2123.76,1603.45,1
1566,169.87,312.43,-0.23,2.0,-97.31,100.61,2394.06,1649.42,1
1567,171.8,281.68,0.2,2.0,-70.39,73.68,2162.31,1610.0,1
1568,171.87,280.67,0.21,2.0,-69.51,72.79,2154.68,1608.71,1
1569,170.49,302.67,-0.09,2.0,-88.76,92.06,2320.48,1636.9,1
1570,172.91,264.09,0.44,2.0,-54.99,58.27,2029.69,1587.45,1
1571,171.14,292.2,0.05,2.0,-79.6,82.89,2241.62,1623.49,1
1572,169.76,314.24,-0.25,2.0,-98.9,102.19,2407.73,1651.74,1
1573,172.12,276.7,0.26,2.0,-66.03,69.31,2124.74,1603.62,1
1574,172.67,267.98,0.38,2.0,-58.39,61.67,2059.0,1592.44,1
1575,169.9,311.93,-0.22,2.0,-96.87,100.17,2390.31,1648.78,1
1576,171.84,281.15,0.2,2.0,-69.93,73.21,2158.32,1609.33,1
1577,172.11,276.82,0.26,2.0,-66.13,69.41,2125.61,1603.76,1
1578,169.77,314.07,-0.25,2.0,-98.75,102.05,2406.48,1651.53,1
1579,172.88,264.55,0.43,2.0,-55.39,58.67,2033.13,1588.04,1
1580,170.54,301.79,-0.08,2.0,-88.0,91.29,2313.91,1635.79,1
1581,172.28,274.05,0.3,2.0,-63.71,66.99,2104.73,1600.21,1
1582,170.98,294.86,0.01,2.0,-81.93,85.22,2261.66,1626.9,1
1583,172.06,277.62,0.25,2.0,-66.84,70.12,2131.69,1604.8,1
1584,170.17,307.64,-0.16,2.0,-93.12,96.41,2357.97,1643.28,1
1585,171.04,293.91,0.03,2.0,-81.09,84.38,2254.44,1625.67,1
1586,171.01,294.29,0.02,2.0,-81.43,84.72,2257.33,1626.17,1
1587,171.67,283.88,0.17,2.0,-72.32,75.6,2178.86,1612.82,1
1588,173.27,258.41,0.52,2.0,-50.02,53.29,1986.89,1580.17,1
1589,172.96,263.28,0.45,2.0,-54.28,57.56,2023.6,1586.42,1
1590,170.06,309.49,-0.19,2.0,-94.74,98.04,2371.95,1645.66,1
1591,171.78,282.01,0.19,2.0,-70.68,73.96,2164.78,1610.43,1
1592,173.03,262.18,0.46,2.0,-53.32,56.59,2015.28,1585.0,1
1593,172.37,272.61,0.32,2.0,-62.45,65.73,2093.94,1598.38,1
1594,172.08,277.35,0.26,2.0,-66.59,69.88,2129.61,1604.44,1
1595,170.37,304.58,-0.12,2.0,-90.44,93.73,2334.88,1639.35,1
1596,170.99,294.67,0.02,2.0,-81.76,85.05,2260.18,1626.65,1
1597,172.31,273.6,0.31,2.0,-63.31,66.59,2101.36,1599.64,1
1598,169.89,312.1,-0.22,2.0,-97.03,100.32,2391.63,1649.01,1
1599,172.79,265.96,0.41,2.0,-56.62,59.9,2043.76,1589.84,1
1600,169.83,313.17,-0.24,2.0,-97.96,101.25,2399.64,1650.37,1
1601,170.92,295.77,0.0,2.0,-82.72,86.01,2268.47,1628.06,1
1602,170.55,301.68,-0.08,2.0,-87.9,91.19,2313.01,1635.63,1
1603,172.58,269.3,0.37,2.0,-59.55,62.83,2068.95,1594.13,1
1604,170.24,306.56,-0.15,2.0,-92.18,95.47,2349.86,1641.9,1
1605,171.86,280.84,0.21,2.0,-69.65,72.93,2155.92,1608.92,1
1606,171.64,284.37,0.16,2.0,-72.74,76.03,2182.53,1613.44,1
1607,172.51,270.41,0.35,2.0,-60.52,63.8,2077.33,1595.55,1
1608,169.74,314.6,-0.26,2.0,-99.21,102.51,2410.42,1652.2,1
1609,172.38,272.47,0.32,2.0,-62.32,65.6,2092.83,1598.19,1
1610,170.4,304.01,-0.11,2.0,-89.94,93.23,2330.59,1638.62,1
1611,169.78,313.85,-0.25,2.0,-98.55,101.85,2404.78,1651.24,1
1612,172.32,273.45,0.31,2.0,-63.19,66.47,2100.25,1599.45,1
1613,172.38,272.59,0.32,2.0,-62.43,65.71,2093.76,1598.35,1
1614,171.81,281.53,0.2,2.0,-70.26,73.55,2161.19,1609.81,1
1615,173.15,260.32,0.49,2.0,-51.69,54.97,2001.29,1582.62,1
1616,172.01,278.44,0.24,2.0,-67.55,70.83,2137.83,1605.84,1
1617,170.29,305.74,-0.14,2.0,-91.46,94.75,2343.67,1640.85,1
1618,172.26,274.41,0.3,2.0,-64.02,67.3,2107.44,1600.67,1
1619,169.73,314.66,-0.26,2.0,-99.27,102.56,2410.92,1652.29,1
1620,172.62,268.7,0.37,2.0,-59.02,62.3,2064.4,1593.35,1
1621,173.23,258.94,0.51,2.0,-50.48,53.75,1990.82,1580.84,1
1622,171.4,288.05,0.11,2.0,-75.96,79.25,2210.27,1618.16,1
1623,171.41,288.03,0.11,2.0,-75.95,79.23,2210.13,1618.14,1
1624,169.83,313.11,-0.24,2.0,-97.91,101.21,2399.25,1650.3,1
1625,172.89,264.44,0.43,2.0,-55.3,58.57,2032.33,1587.9,1
1626,170.57,301.35,-0.07,2.0,-87.61,90.9,2310.55,1635.22,1
1627,170.34,304.99,-0.12,2.0,-90.8,94.09,2338.02,1639.89,1
1628,169.83,313.13,-0.24,2.0,-97.93,101.23,2399.4,1650.33,1
1629,169.84,313.0,-0.23,2.0,-97.81,101.11,2398.39,1650.16,1
1630,172.35,273.02,0.32,2.0,-62.81,66.09,2097.02,1598.9,1
1631,171.91,280.03,0.22,2.0,-68.95,72.23,2149.85,1607.89,1
1632,173.28,258.27,0.52,2.0,-49.9,53.17,1985.83,1579.99,1
1633,170.21,306.99,-0.15,2.0,-92.55,95.84,2353.08,1642.45,1
1634,170.91,295.99,-0.0,2.0,-82.92,86.21,2270.15,1628.34,1
1635,170.16,307.78,-0.16,2.0,-93.24,96.53,2359.01,1643.46,1
1636,173.21,259.25,0.5,2.0,-50.75,54.03,1993.21,1581.25,1
1637,170.19,307.45,-0.16,2.0,-92.95,96.25,2356.54,1643.04,1
1638,172.4,272.22,0.33,2.0,-62.1,65.38,2090.93,1597.87,1
1639,172.34,273.08,0.31,2.0,-62.86,66.14,2097.45,1598.97,1
1640,172.58,269.39,0.37,2.0,-59.63,62.9,2069.61,1594.24,1
1641,171.51,286.38,0.13,2.0,-74.51,77.79,2197.73,1616.03,1
1642,171.2,291.29,0.06,2.0,-78.8,82.09,2234.72,1622.32,1
1643,173.32,257.57,0.53,2.0,-49.28,52.56,1980.55,1579.09,1
1644,170.98,294.86,0.01,2.0,-81.93,85.22,2261.67,1626.9,1
1645,172.99,262.88,0.45,2.0,-53.93,57.2,2020.53,1585.89,1
1646,171.97,279.03,0.23,2.0,-68.07,71.35,2142.33,1606.61,1
1647,170.12,308.5,-0.17,2.0,-93.87,97.16,2364.44,1644.38,1
1648,170.51,302.3,-0.09,2.0,-88.44,91.73,2317.69,1636.43,1
1649,171.23,290.84,0.07,2.0,-78.41,81.7,2231.36,1621.75,1
1650,172.72,267.18,0.4,2.0,-57.69,60.97,2052.97,1591.41,1
1651,172.98,262.92,0.45,2.0,-53.96,57.24,2020.86,1585.95,1
1652,169.91,311.87,-0.22,2.0,-96.82,100.12,2389.88,1648.71,1
1653,170.81,297.53,-0.02,2.0,-84.27,87.56,2281.75,1630.32,1
1654,170.48,302.77,-0.09,2.0,-88.86,92.15,2321.29,1637.04,1
1655,171.99,278.65,0.24,2.0,-67.74,71.02,2139.47,1606.12,1
1656,173.14,260.39,0.49,2.0,-51.75,55.02,2001.75,1582.7,1
1657,172.19,275.49,0.28,2.0,-64.97,68.25,2115.62,1602.07,1
1658,170.83,297.13,-0.02,2.0,-83.92,87.21,2278.76,1629.81,1
1659,171.88,280.53,0.21,2.0,-69.38,72.66,2153.58,1608.52,1
1660,172.36,272.78,0.32,2.0,-62.59,65.87,2095.17,1598.59,1
1661,172.44,271.54,0.34,2.0,-61.51,64.79,2085.81,1596.99,1
1662,171.59,285.16,0.15,2.0,-73.43,76.72,2188.48,1614.46,1
1663,170.02,310.15,-0.2,2.0,-95.32,98.61,2376.92,1646.5,1
1664,172.86,264.89,0.43,2.0,-55.69,58.97,2035.72,1588.48,1
1665,171.51,286.34,0.13,2.0,-74.47,77.76,2197.44,1615.98,1
1666,170.89,296.22,-0.0,2.0,-83.12,86.41,2271.86,1628.64,1
1667,171.41,287.95,0.11,2.0,-75.88,79.16,2209.53,1618.03,1
1668,172.82,265.48,0.42,2.0,-56.21,59.49,2040.19,1589.24,1
1669,170.48,302.68,-0.09,2.0,-88.78,92.07,2320.61,1636.93,1
1670,173.13,260.58,0.49,2.0,-51.92,55.19,2003.23,1582.95,1
1671,170.17,307.73,-0.16,2.0,-93.2,96.49,2358.65,1643.4,1
1672,171.74,282.72,0.18,2.0,-71.3,74.58,2170.08,1611.33,1
1673,173.03,262.19,0.46,2.0,-53.32,56.6,2015.33,1585.01,1
1674,170.73,298.81,-0.04,2.0,-85.39,88.68,2291.41,1631.96,1
1675,172.48,270.96,0.34,2.0,-61.0,64.28,2081.46,1596.26,1
1676,170.25,306.41,-0.14,2.0,-92.05,95.34,2348.74,1641.71,1
1677,170.39,304.18,-0.11,2.0,-90.09,93.39,2331.93,1638.85,1
1678,172.15,276.26,0.27,2.0,-65.64,68.92,2121.41,1603.05,1
1679,171.95,279.3,0.23,2.0,-68.31,71.59,2144.34,1606.95,1
1680,170.22,306.87,-0.15,2.0,-92.45,95.74,2352.2,1642.3,1
1681,172.08,277.22,0.26,2.0,-66.49,69.77,2128.69,1604.29,1
1682,173.2,259.44,0.5,2.0,-50.92,54.19,1994.63,1581.49,1
1683,172.53,270.09,0.36,2.0,-60.25,63.52,2074.94,1595.15,1
1684,171.15,292.13,0.05,2.0,-79.54,82.83,2241.06,1623.4,1
1685,172.37,272.68,0.32,2.0,-62.51,65.79,2094.45,1598.46,1
1686,170.52,302.17,-0.09,2.0,-88.33,91.62,2316.73,1636.27,1
1687,170.99,294.7,0.02,2.0,-81.79,85.08,2260.44,1626.69,1
1688,172.78,266.23,0.41,2.0,-56.87,60.14,2045.83,1590.2,1
1689,173.3,257.9,0.52,2.0,-49.57,52.84,1982.99,1579.51,1
1690,170.62,300.56,-0.06,2.0,-86.92,90.21,2304.64,1634.21,1
1691,171.51,286.43,0.13,2.0,-74.55,77.84,2198.1,1616.09,1
1692,169.86,312.61,-0.23,2.0,-97.47,100.77,2395.47,1649.66,1
1693,171.09,293.13,0.04,2.0,-80.41,83.7,2248.56,1624.67,1
1694,172.99,262.8,0.46,2.0,-53.86,57.13,2019.95,1585.79,1
1695,171.34,289.1,0.09,2.0,-76.88,80.17,2218.18,1619.51,1
1696,171.71,283.18,0.18,2.0,-71.7,74.98,2173.56,1611.92,1
1697,171.64,284.37,0.16,2.0,-72.75,76.03,2182.58,1613.45,1
1698,172.66,268.04,0.38,2.0,-58.45,61.72,2059.46,1592.51,1
1699,171.63,284.53,0.16,2.0,-72.88,76.17,2183.74,1613.65,1
1700,170.42,303.71,-0.11,2.0,-89.67,92.97,2328.32,1638.24,1
1701,171.88,280.46,0.21,2.0,-69.33,72.61,2153.12,1608.44,1
1702,170.62,300.56,-0.06,2.0,-86.92,90.21,2304.58,1634.2,1
1703,170.73,298.8,-0.04,2.0,-85.38,88.67,2291.37,1631.95,1
1704,169.79,313.77,-0.25,2.0,-98.49,101.79,2404.21,1651.15,1
1705,171.07,293.3,0.04,2.0,-80.56,83.85,2249.84,1624.89,1
1706,172.93,263.74,0.44,2.0,-54.68,57.96,2027.03,1587.0,1
1707,171.88,280.5,0.21,2.0,-69.36,72.64,2153.37,1608.49,1
1708,170.37,304.44,-0.12,2.0,-90.32,93.61,2333.87,1639.18,1
1709,172.88,264.62,0.43,2.0,-55.45,58.73,2033.66,1588.13,1
1710,170.85,296.87,-0.01,2.0,-83.69,86.98,2276.8,1629.48,1
1711,169.79,313.75,-0.25,2.0,-98.47,101.77,2404.04,1651.12,1
1712,172.48,270.96,0.34,2.0,-61.0,64.28,2081.47,1596.26,1
1713,171.52,286.16,0.13,2.0,-74.32,77.6,2196.09,1615.75,1
1714,171.4,288.1,0.11,2.0,-76.01,79.3,2210.69,1618.23,1
1715,171.55,285.72,0.14,2.0,-73.92,77.21,2192.72,1615.18,1
1716,170.92,295.69,0.0,2.0,-82.65,85.94,2267.88,1627.96,1
1717,172.73,266.91,0.4,2.0,-57.46,60.73,2050.94,1591.06,1
1718,171.42,287.8,0.11,2.0,-75.75,79.03,2208.4,1617.84,1
1719,172.49,270.72,0.35,2.0,-60.79,64.07,2079.66,1595.95,1
1720,172.06,277.58,0.25,2.0,-66.8,70.08,2131.39,1604.75,1
1721,170.96,295.13,0.01,2.0,-82.17,85.45,2263.67,1627.24,1
1722,172.54,270.03,0.36,2.0,-60.19,63.46,2074.43,1595.06,1
1723,172.78,266.22,0.41,2.0,-56.85,60.13,2045.71,1590.18,1
1724,172.74,266.72,0.4,2.0,-57.29,60.57,2049.5,1590.82,1
1725,171.67,283.78,0.17,2.0,-72.23,75.51,2178.11,1612.69,1
1726,171.63,284.38,0.16,2.0,-72.76,76.04,2182.67,1613.47,1
1727,170.96,295.06,0.01,2.0,-82.11,85.39,2263.15,1627.16,1
1728,172.97,263.13,0.45,2.0,-54.15,57.42,2022.44,1586.22,1
1729,171.44,287.55,0.12,2.0,-75.53,78.81,2206.53,1617.53,1
1730,170.82,297.41,-0.02,2.0,-84.17,87.46,2280.9,1630.17,1
1731,171.1,292.87,0.04,2.0,-80.19,83.48,2246.64,1624.35,1
1732,171.76,282.32,0.19,2.0,-70.95,74.23,2167.07,1610.81,1
1733,171.13,292.33,0.05,2.0,-79.72,83.0,2242.59,1623.66,1
1734,170.02,310.05,-0.19,2.0,-95.23,98.52,2376.13,1646.37,1
1735,170.71,299.11,-0.04,2.0,-85.65,88.94,2293.67,1632.35,1
1736,170.57,301.4,-0.08,2.0,-87.65,90.94,2310.9,1635.28,1
1737,173.12,260.73,0.48,2.0,-52.04,55.32,2004.32,1583.14,1
1738,172.86,264.9,0.43,2.0,-55.7,58.97,2035.78,1588.49,1
1739,169.81,313.34,-0.24,2.0,-98.11,101.41,2400.97,1650.59,1
1740,169.76,314.28,-0.25,2.0,-98.94,102.23,2408.06,1651.8,1
1741,171.74,282.77,0.18,2.0,-71.34,74.62,2170.47,1611.39,1
1742,170.75,298.49,-0.04,2.0,-85.1,88.39,2288.98,1631.55,1
1743,171.44,287.5,0.12,2.0,-75.49,78.77,2206.17,1617.46,1
1744,173.1,261.05,0.48,2.0,-52.33,55.6,2006.78,1583.55,1
1745,172.42,271.9,0.33,2.0,-61.83,65.11,2088.57,1597.46,1
1746,172.09,277.16,0.26,2.0,-66.43,69.71,2128.19,1604.2,1
1747,171.64,284.37,0.16,2.0,-72.74,76.02,2182.52,1613.44,1
1748,172.31,273.68,0.31,2.0,-63.39,66.67,2101.99,1599.75,1
1749,172.96,263.28,0.45,2.0,-54.28,57.55,2023.55,1586.41,1
1750,172.15,276.11,0.27,2.0,-65.52,68.8,2120.32,1602.86,1
1751,172.42,271.94,0.33,2.0,-61.86,65.14,2088.82,1597.51,1
1752,172.74,266.74,0.4,2.0,-57.31,60.58,2049.65,1590.84,1
1753,171.52,286.19,0.13,2.0,-74.34,77.62,2196.29,1615.78,1
1754,172.44,271.64,0.33,2.0,-61.6,64.88,2086.59,1597.13,1
1755,172.37,272.65,0.32,2.0,-62.49,65.77,2094.24,1598.43,1
1756,172.0,278.56,0.24,2.0,-67.65,70.94,2138.73,1606.0,1
1757,172.56,269.72,0.36,2.0,-59.92,63.2,2072.14,1594.67,1
1758,172.64,268.37,0.38,2.0,-58.74,62.02,2061.96,1592.94,1
1759,172.47,271.12,0.34,2.0,-61.14,64.42,2082.66,1596.46,1
1760,172.89,264.44,0.43,2.0,-55.29,58.57,2032.3,1587.9,1
1761,170.61,300.69,-0.07,2.0,-87.03,90.32,2305.58,1634.37,1
1762,172.45,271.34,0.34,2.0,-61.34,64.62,2084.34,1596.74,1
1763,171.86,280.75,0.21,2.0,-69.58,72.86,2155.27,1608.81,1
1764,171.85,281.0,0.21,2.0,-69.79,73.07,2157.13,1609.12,1
1765,172.07,277.38,0.26,2.0,-66.63,69.91,2129.89,1604.49,1
1766,170.31,305.42,-0.13,2.0,-91.18,94.47,2341.27,1640.44,1
1767,169.69,315.28,-0.27,2.0,-99.81,103.11,2415.57,1653.08,1
1768,171.24,290.7,0.07,2.0,-78.29,81.57,2230.28,1621.57,1
1769,171.25,290.46,0.08,2.0,-78.08,81.37,2228.49,1621.26,1
1770,169.67,315.57,-0.27,2.0,-100.06,103.36,2417.75,1653.45,1
1771,170.35,304.75,-0.12,2.0,-90.59,93.88,2336.17,1639.57,1
1772,173.23,259.05,0.51,2.0,-50.57,53.85,1991.67,1580.98,1
1773,171.8,281.67,0.2,2.0,-70.38,73.67,2162.22,1609.99,1
1774,173.26,258.46,0.52,2.0,-50.06,53.34,1987.27,1580.24,1
1775,170.04,309.75,-0.19,2.0,-94.96,98.26,2373.86,1645.98,1
1776,171.35,288.87,0.1,2.0,-76.68,79.97,2216.45,1619.21,1
1777,171.63,284.52,0.16,2.0,-72.88,76.16,2183.73,1613.65,1
1778,173.1,261.11,0.48,2.0,-52.38,55.65,2007.18,1583.62,1
1779,170.88,296.39,-0.01,2.0,-83.27,86.56,2273.2,1628.86,1
1780,170.25,306.4,-0.14,2.0,-92.03,95.33,2348.62,1641.69,1
1781,171.48,286.84,0.12,2.0,-74.91,78.2,2201.2,1616.62,1
1782,171.26,290.4,0.08,2.0,-78.02,81.31,2228.02,1621.18,1
1783,171.31,289.53,0.09,2.0,-77.26,80.55,2221.45,1620.06,1
1784,170.04,309.75,-0.19,2.0,-94.97,98.26,2373.91,1645.99,1
1785,171.58,285.21,0.15,2.0,-73.48,76.77,2188.89,1614.53,1
1786,171.15,292.13,0.05,2.0,-79.54,82.82,2241.03,1623.39,1
1787,170.17,307.74,-0.16,2.0,-93.21,96.5,2358.75,1643.41,1
1788,170.59,301.07,-0.07,2.0,-87.37,90.66,2308.47,1634.86,1
1789,172.5,270.6,0.35,2.0,-60.69,63.96,2078.73,1595.79,1
1790,169.71,315.07,-0.26,2.0,-99.62,102.92,2413.97,1652.8,1
1791,171.68,283.72,0.17,2.0,-72.18,75.46,2177.65,1612.61,1
1792,171.83,281.26,0.2,2.0,-70.02,73.3,2159.08,1609.46,1
1793,171.61,284.76,0.15,2.0,-73.09,76.37,2185.52,1613.95,1
1794,171.08,293.15,0.04,2.0,-80.43,83.72,2248.74,1624.7,1
1795,172.27,274.33,0.3,2.0,-63.95,67.23,2106.87,1600.58,1
1796,170.13,308.36,-0.17,2.0,-93.75,97.05,2363.43,1644.21,1
1797,170.53,301.93,-0.08,2.0,-88.12,91.41,2314.91,1635.96,1
1798,171.95,279.36,0.23,2.0,-68.36,71.64,2144.79,1607.03,1
1799,171.04,293.82,0.03,2.0,-81.02,84.3,2253.77,1625.56,1
1800,170.1,308.75,-0.18,2.0,-94.09,97.39,2366.35,1644.71,1
1801,171.27,290.13,0.08,2.0,-77.79,81.07,2225.96,1620.83,1
1802,171.0,294.51,0.02,2.0,-81.63,84.92,2259.03,1626.45,1
1803,172.0,278.52,0.24,2.0,-67.62,70.9,2138.42,1605.94,1
1804,169.98,310.74,-0.2,2.0,-95.83,99.12,2381.32,1647.25,1
1805,169.72,314.85,-0.26,2.0,-99.43,102.73,2412.36,1652.53,1
1806,172.98,263.03,0.45,2.0,-54.07,57.34,2021.73,1586.1,1
1807,170.37,304.44,-0.12,2.0,-90.32,93.61,2333.84,1639.18,1
1808,171.45,287.31,0.12,2.0,-75.32,78.6,2204.72,1617.22,1
