,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,266.94,277.35,3.19,4.19,-3.41,0.22,881.03,-15.56,1
1517,266.41,266.46,3.01,4.27,-2.89,0.26,892.09,-7.41,1
1518,267.2,282.59,3.27,4.15,-3.66,0.2,875.71,-19.48,1
1519,265.19,241.64,2.61,4.46,-1.71,0.35,917.28,11.15,0
1520,266.61,270.63,3.08,4.24,-3.09,0.24,887.85,-10.53,1
1521,266.6,270.32,3.07,4.24,-3.07,0.25,888.17,-10.3,1
1522,267.41,286.96,3.35,4.11,-3.86,0.18,871.27,-22.75,1
1523,267.91,297.21,3.51,4.04,-4.35,0.14,860.86,-30.42,1
1524,266.18,261.92,2.94,4.31,-2.68,0.28,896.69,-4.02,1
1525,267.67,292.17,3.43,4.08,-4.11,0.16,865.98,-26.64,1
1526,267.9,296.96,3.51,4.04,-4.34,0.14,861.11,-30.23,1
1527,266.1,260.2,2.91,4.32,-2.6,0.28,898.44,-2.73,1
1528,266.29,264.08,2.97,4.29,-2.78,0.27,894.5,-5.63,1
1529,268.07,300.29,3.56,4.01,-4.5,0.13,857.73,-32.72,1
1530,265.5,247.9,2.71,4.41,-2.01,0.33,910.92,6.47,0
1531,266.3,264.23,2.97,4.29,-2.79,0.27,894.35,-5.75,1
1532,266.8,274.44,3.14,4.21,-3.27,0.23,883.98,-13.38,1
1533,267.62,291.14,3.41,4.08,-4.06,0.17,867.03,-25.88,1
1534,267.96,298.25,3.53,4.03,-4.4,0.14,859.81,-31.19,1
1535,267.45,287.68,3.36,4.11,-3.9,0.18,870.54,-23.29,1
1536,267.72,293.23,3.45,4.07,-4.16,0.16,864.91,-27.44,1
1537,266.9,276.6,3.18,4.19,-3.37,0.22,881.79,-15.0,1
1538,267.83,295.59,3.49,4.05,-4.27,0.15,862.51,-29.2,1
1539,266.46,267.45,3.03,4.26,-2.94,0.26,891.07,-8.16,1
1540,267.83,295.51,3.48,4.05,-4.27,0.15,862.59,-29.14,1
1541,267.29,284.43,3.3,4.13,-3.74,0.19,873.84,-20.85,1
1542,264.94,236.52,2.52,4.5,-1.47,0.37,922.48,14.99,0
1543,265.64,250.87,2.76,4.39,-2.15,0.32,907.91,4.25,0
1544,266.37,265.77,3.0,4.28,-2.86,0.26,892.79,-6.89,1
1545,265.53,248.5,2.72,4.41,-2.04,0.33,910.32,6.03,0
1546,265.92,256.53,2.85,4.35,-2.42,0.3,902.16,0.01,1
1547,266.96,277.72,3.19,4.19,-3.43,0.22,880.65,-15.83,1
1548,267.48,288.41,3.37,4.1,-3.93,0.18,869.8,-23.83,1
1549,266.39,266.19,3.01,4.27,-2.88,0.26,892.36,-7.21,1
1550,266.8,274.59,3.14,4.21,-3.28,0.23,883.83,-13.49,1
1551,264.99,237.55,2.54,4.49,-1.52,0.37,921.43,14.21,0
1552,266.87,275.92,3.17,4.2,-3.34,0.22,882.48,-14.49,1
1553,265.88,255.74,2.84,4.35,-2.38,0.3,902.97,0.61,1
1554,266.24,263.04,2.96,4.3,-2.73,0.27,895.56,-4.85,1
1555,265.86,255.35,2.83,4.36,-2.37,0.3,903.36,0.9,1
1556,267.58,290.33,3.4,4.09,-4.02,0.17,867.85,-25.27,1
1557,265.02,238.27,2.55,4.49,-1.55,0.37,920.7,13.68,0
1558,267.89,296.69,3.5,4.04,-4.33,0.14,861.39,-30.03,1
1559,267.31,284.84,3.31,4.13,-3.76,0.19,873.42,-21.17,1
1560,265.9,256.22,2.84,4.35,-2.41,0.3,902.48,0.25,1
1561,267.2,282.61,3.27,4.15,-3.66,0.2,875.68,-19.5,1
1562,266.47,267.74,3.03,4.26,-2.95,0.26,890.79,-8.37,1
1563,266.55,269.48,3.06,4.25,-3.04,0.25,889.02,-9.67,1
1564,267.97,298.43,3.53,4.03,-4.41,0.14,859.62,-31.33,1
1565,265.37,245.39,2.67,4.43,-1.89,0.34,913.48,8.35,0
1566,268.04,299.7,3.55,4.02,-4.47,0.13,858.34,-32.28,1
1567,266.58,270.08,3.07,4.24,-3.06,0.25,888.4,-10.12,1
1568,265.72,252.41,2.78,4.38,-2.23,0.31,906.35,3.1,1
1569,267.01,278.7,3.21,4.18,-3.47,0.21,879.65,-16.57,1
1570,266.12,260.65,2.92,4.32,-2.62,0.28,897.98,-3.06,1
1571,267.55,289.71,3.39,4.09,-3.99,0.17,868.48,-24.81,1
1572,267.33,285.22,3.32,4.13,-3.78,0.19,873.04,-21.45,1
1573,267.85,295.89,3.49,4.05,-4.29,0.15,862.2,-29.43,1
1574,265.45,246.89,2.69,4.42,-1.96,0.33,911.95,7.23,0
1575,266.32,264.62,2.98,4.29,-2.8,0.27,893.95,-6.04,1
1576,267.92,297.4,3.52,4.04,-4.36,0.14,860.67,-30.56,1
1577,266.56,269.67,3.06,4.25,-3.04,0.25,888.83,-9.81,1
1578,268.1,300.93,3.57,4.01,-4.53,0.13,857.08,-33.2,1
1579,266.07,259.59,2.9,4.32,-2.57,0.29,899.06,-2.27,1
1580,266.29,264.15,2.97,4.29,-2.78,0.27,894.43,-5.68,1
1581,265.83,254.61,2.82,4.36,-2.33,0.31,904.11,1.45,1
1582,266.03,258.86,2.89,4.33,-2.53,0.29,899.8,-1.73,1
1583,267.76,294.14,3.46,4.06,-4.2,0.15,863.98,-28.12,1
1584,267.58,290.31,3.4,4.09,-4.02,0.17,867.87,-25.25,1
1585,266.95,277.52,3.19,4.19,-3.42,0.22,880.85,-15.69,1
1586,265.14,240.65,2.59,4.47,-1.67,0.36,918.29,11.9,0
1587,265.79,253.9,2.81,4.37,-2.3,0.31,904.83,1.98,1
1588,266.62,270.86,3.08,4.24,-3.1,0.24,887.61,-10.71,1
1589,268.08,300.68,3.57,4.01,-4.52,0.13,857.34,-33.01,1
1590,268.1,300.93,3.57,4.01,-4.53,0.13,857.08,-33.2,1
1591,268.01,299.27,3.55,4.02,-4.45,0.13,858.77,-31.96,1
1592,267.8,294.8,3.47,4.05,-4.24,0.15,863.31,-28.61,1
1593,265.91,256.38,2.85,4.35,-2.41,0.3,902.31,0.13,1
1594,266.18,261.86,2.94,4.31,-2.67,0.28,896.76,-3.97,1
1595,266.8,274.48,3.14,4.21,-3.27,0.23,883.94,-13.41,1
1596,267.23,283.3,3.29,4.14,-3.69,0.2,874.98,-20.01,1
1597,266.85,275.55,3.16,4.2,-3.32,0.23,882.86,-14.21,1
1598,265.99,257.97,2.87,4.34,-2.49,0.29,900.7,-1.06,1
1599,265.33,244.57,2.65,4.44,-1.85,0.34,914.31,8.96,0
1600,265.44,246.65,2.69,4.42,-1.95,0.34,912.2,7.41,0
1601,266.15,261.23,2.93,4.31,-2.64,0.28,897.39,-3.5,1
1602,266.73,273.01,3.12,4.22,-3.2,0.24,885.43,-12.31,1
1603,266.54,269.18,3.06,4.25,-3.02,0.25,889.32,-9.45,1
1604,266.78,274.13,3.14,4.21,-3.26,0.23,884.3,-13.15,1
1605,266.94,277.28,3.19,4.19,-3.41,0.22,881.1,-15.5,1
1606,267.8,294.83,3.47,4.05,-4.24,0.15,863.28,-28.64,1
1607,265.42,246.36,2.68,4.42,-1.94,0.34,912.49,7.62,0
1608,267.73,293.51,3.45,4.06,-4.17,0.16,864.62,-27.65,1
1609,266.38,265.92,3.0,4.28,-2.87,0.26,892.63,-7.01,1
1610,265.42,246.24,2.68,4.43,-1.93,0.34,912.61,7.72,0
1611,266.39,266.22,3.01,4.27,-2.88,0.26,892.33,-7.23,1
1612,267.78,294.57,3.47,4.06,-4.23,0.15,863.54,-28.44,1
1613,265.82,254.39,2.81,4.36,-2.32,0.31,904.33,1.61,1
1614,268.02,299.39,3.55,4.02,-4.45,0.13,858.65,-32.04,1
1615,265.51,248.22,2.71,4.41,-2.03,0.33,910.6,6.23,0
1616,267.32,285.1,3.31,4.13,-3.78,0.19,873.16,-21.35,1
1617,267.04,279.48,3.22,4.17,-3.51,0.21,878.87,-17.15,1
1618,267.77,294.18,3.46,4.06,-4.21,0.15,863.94,-28.15,1
1619,267.51,289.07,3.38,4.1,-3.96,0.17,869.13,-24.32,1
1620,265.28,243.39,2.63,4.45,-1.8,0.35,915.51,9.85,0
1621,266.24,263.0,2.95,4.3,-2.73,0.27,895.6,-4.82,1
1622,265.35,244.87,2.66,4.44,-1.87,0.34,914.0,8.74,0
1623,267.02,278.96,3.21,4.18,-3.49,0.21,879.39,-16.77,1
1624,265.28,243.58,2.64,4.45,-1.81,0.35,915.31,9.7,0
1625,265.8,254.15,2.81,4.37,-2.31,0.31,904.58,1.8,1
1626,265.14,240.68,2.59,4.47,-1.67,0.36,918.26,11.88,0
1627,265.8,254.12,2.81,4.37,-2.31,0.31,904.61,1.82,1
1628,268.08,300.67,3.57,4.01,-4.51,0.13,857.35,-33.0,1
1629,265.73,252.69,2.79,4.38,-2.24,0.31,906.06,2.89,1
1630,266.94,277.39,3.19,4.19,-3.41,0.22,880.98,-15.59,1
1631,265.62,250.49,2.75,4.39,-2.13,0.32,908.29,4.53,0
1632,267.84,295.75,3.49,4.05,-4.28,0.15,862.35,-29.32,1
1633,267.14,281.45,3.26,4.16,-3.6,0.2,876.86,-18.63,1
1634,265.24,242.65,2.62,4.45,-1.76,0.35,916.25,10.4,0
1635,267.78,294.54,3.47,4.06,-4.22,0.15,863.58,-28.42,1
1636,266.09,259.97,2.91,4.32,-2.58,0.28,898.67,-2.56,1
1637,265.28,243.39,2.63,4.45,-1.8,0.35,915.51,9.85,0
1638,265.66,251.14,2.76,4.39,-2.17,0.32,907.63,4.05,0
1639,265.29,243.59,2.64,4.45,-1.81,0.35,915.3,9.7,0
1640,265.48,247.65,2.7,4.41,-2.0,0.33,911.18,6.66,0
1641,266.42,266.76,3.02,4.27,-2.91,0.26,891.78,-7.63,1
1642,266.16,261.47,2.93,4.31,-2.66,0.28,897.15,-3.68,1
1643,268.02,299.31,3.55,4.02,-4.45,0.13,858.73,-31.99,1
1644,267.71,293.02,3.44,4.07,-4.15,0.16,865.12,-27.28,1
1645,266.37,265.69,3.0,4.28,-2.86,0.26,892.87,-6.84,1
1646,265.51,248.25,2.71,4.41,-2.03,0.33,910.57,6.21,0
1647,266.94,277.28,3.19,4.19,-3.41,0.22,881.1,-15.5,1
1648,265.61,250.2,2.75,4.4,-2.12,0.32,908.59,4.75,0
1649,265.51,248.18,2.71,4.41,-2.02,0.33,910.64,6.26,0
1650,266.56,269.64,3.06,4.25,-3.04,0.25,888.85,-9.79,1
1651,266.62,270.84,3.08,4.24,-3.1,0.24,887.64,-10.69,1
1652,266.68,271.97,3.1,4.23,-3.15,0.24,886.49,-11.53,1
1653,265.64,250.75,2.75,4.39,-2.15,0.32,908.04,4.34,0
1654,266.68,272.06,3.1,4.23,-3.16,0.24,886.4,-11.6,1
1655,265.4,245.94,2.68,4.43,-1.92,0.34,912.91,7.94,0
1656,267.42,287.04,3.35,4.11,-3.87,0.18,871.19,-22.81,1
1657,266.3,264.19,2.97,4.29,-2.78,0.27,894.38,-5.72,1
1658,266.5,268.29,3.04,4.26,-2.98,0.25,890.23,-8.78,1
1659,266.86,275.69,3.16,4.2,-3.33,0.22,882.71,-14.32,1
1660,267.27,284.14,3.3,4.14,-3.73,0.19,874.14,-20.64,1
1661,266.24,262.98,2.95,4.3,-2.73,0.27,895.61,-4.81,1
1662,266.14,261.04,2.92,4.31,-2.63,0.28,897.59,-3.36,1
1663,265.02,238.09,2.55,4.49,-1.55,0.37,920.88,13.81,0
1664,267.05,279.49,3.22,4.17,-3.51,0.21,878.85,-17.16,1
1665,264.94,236.61,2.52,4.5,-1.48,0.37,922.39,14.92,0
1666,267.11,280.9,3.25,4.16,-3.58,0.2,877.42,-18.21,1
1667,266.79,274.36,3.14,4.21,-3.27,0.23,884.06,-13.32,1
1668,267.77,294.25,3.46,4.06,-4.21,0.15,863.87,-28.2,1
1669,265.84,254.9,2.82,4.36,-2.34,0.3,903.82,1.23,0
1670,267.53,289.32,3.38,4.1,-3.98,0.17,868.87,-24.52,1
1671,264.96,236.98,2.53,4.5,-1.49,0.37,922.01,14.64,0
1672,265.77,253.38,2.8,4.37,-2.27,0.31,905.36,2.37,1
1673,265.52,248.36,2.72,4.41,-2.03,0.33,910.46,6.13,0
1674,267.77,294.18,3.46,4.06,-4.21,0.15,863.94,-28.15,1
1675,267.6,290.76,3.41,4.09,-4.04,0.17,867.41,-25.59,1
1676,267.29,284.56,3.31,4.13,-3.75,0.19,873.71,-20.95,1
1677,265.78,253.59,2.8,4.37,-2.28,0.31,905.15,2.21,1
1678,267.91,297.22,3.51,4.04,-4.35,0.14,860.86,-30.42,1
1679,265.11,240.0,2.58,4.47,-1.64,0.36,918.94,12.38,0
1680,267.94,297.79,3.52,4.03,-4.38,0.14,860.27,-30.85,1
1681,266.76,273.62,3.13,4.22,-3.23,0.23,884.81,-12.77,1
1682,265.07,239.21,2.57,4.48,-1.6,0.36,919.75,12.97,0
1683,265.03,238.32,2.55,4.49,-1.56,0.37,920.65,13.64,0
1684,265.75,253.16,2.79,4.37,-2.26,0.31,905.59,2.54,0
1685,266.33,264.86,2.98,4.28,-2.82,0.27,893.71,-6.21,1
1686,265.54,248.84,2.72,4.41,-2.06,0.33,909.97,5.77,0
1687,267.32,285.02,3.31,4.13,-3.77,0.19,873.24,-21.29,1
1688,267.45,287.65,3.36,4.11,-3.9,0.18,870.57,-23.26,1
1689,267.74,293.73,3.46,4.06,-4.19,0.16,864.39,-27.82,1
1690,268.0,298.93,3.54,4.02,-4.43,0.14,859.12,-31.7,1
1691,267.42,287.15,3.35,4.11,-3.87,0.18,871.07,-22.89,1
1692,268.14,301.75,3.59,4.0,-4.57,0.13,856.25,-33.82,1
1693,266.72,272.84,3.11,4.22,-3.19,0.24,885.61,-12.18,1
1694,267.13,281.21,3.25,4.16,-3.59,0.2,877.1,-18.45,1
1695,267.54,289.51,3.39,4.1,-3.99,0.17,868.68,-24.66,1
1696,265.4,245.85,2.67,4.43,-1.91,0.34,913.01,8.01,0
1697,268.07,300.48,3.57,4.01,-4.51,0.13,857.54,-32.87,1
1698,265.21,241.98,2.61,4.46,-1.73,0.35,916.93,10.9,0
1699,267.52,289.11,3.38,4.1,-3.97,0.17,869.09,-24.35,1
1700,266.83,275.15,3.15,4.2,-3.3,0.23,883.26,-13.91,1
1701,266.32,264.66,2.98,4.29,-2.81,0.27,893.91,-6.07,1
1702,266.15,261.15,2.92,4.31,-2.64,0.28,897.47,-3.44,1
1703,268.02,299.29,3.55,4.02,-4.45,0.13,858.75,-31.97,1
1704,266.42,266.8,3.02,4.27,-2.91,0.26,891.74,-7.67,1
1705,266.28,263.87,2.97,4.29,-2.77,0.27,894.71,-5.48,1
1706,265.58,249.68,2.74,4.4,-2.1,0.32,909.12,5.14,0
1707,265.3,243.9,2.64,4.44,-1.82,0.35,914.98,9.46,0
1708,266.65,271.32,3.09,4.23,-3.12,0.24,887.14,-11.05,1
1709,265.41,246.14,2.68,4.43,-1.93,0.34,912.71,7.79,0
1710,267.35,285.74,3.33,4.12,-3.81,0.19,872.51,-21.83,1
1711,267.35,285.63,3.32,4.12,-3.8,0.19,872.62,-21.75,1
1712,266.01,258.35,2.88,4.33,-2.51,0.29,900.31,-1.35,1
1713,265.78,253.58,2.8,4.37,-2.28,0.31,905.16,2.22,1
1714,267.59,290.66,3.41,4.09,-4.04,0.17,867.51,-25.52,1
1715,265.04,238.49,2.55,4.48,-1.57,0.37,920.48,13.51,0
1716,264.94,236.61,2.52,4.5,-1.48,0.37,922.39,14.92,0
1717,268.06,300.14,3.56,4.01,-4.49,0.13,857.88,-32.61,1
1718,265.66,251.27,2.76,4.39,-2.17,0.32,907.5,3.95,0
1719,268.01,299.23,3.55,4.02,-4.45,0.13,858.81,-31.93,1
1720,266.8,274.41,3.14,4.21,-3.27,0.23,884.01,-13.36,1
1721,265.72,252.48,2.78,4.38,-2.23,0.31,906.27,3.04,1
1722,267.71,293.01,3.44,4.07,-4.15,0.16,865.13,-27.28,1
1723,265.98,257.84,2.87,4.34,-2.48,0.29,900.84,-0.96,1
1724,265.04,238.65,2.56,4.48,-1.57,0.37,920.32,13.39,0
1725,265.06,238.95,2.56,4.48,-1.59,0.37,920.02,13.17,0
1726,265.58,249.69,2.74,4.4,-2.1,0.32,909.1,5.13,0
1727,265.9,256.03,2.84,4.35,-2.4,0.3,902.67,0.39,1
1728,266.86,275.61,3.16,4.2,-3.33,0.23,882.79,-14.26,1
1729,266.58,269.93,3.07,4.24,-3.06,0.25,888.56,-10.01,1
1730,268.11,301.2,3.58,4.01,-4.54,0.13,856.81,-33.4,1
1731,266.02,258.52,2.88,4.33,-2.52,0.29,900.14,-1.48,1
1732,266.56,269.58,3.06,4.25,-3.04,0.25,888.91,-9.75,1
1733,265.55,249.02,2.73,4.4,-2.06,0.33,909.79,5.64,0
1734,266.5,268.28,3.04,4.26,-2.98,0.25,890.23,-8.78,1
1735,265.16,241.02,2.6,4.47,-1.69,0.36,917.91,11.62,0
1736,266.79,274.26,3.14,4.21,-3.26,0.23,884.16,-13.25,1
1737,264.96,236.94,2.53,4.5,-1.49,0.37,922.05,14.67,0
1738,267.54,289.66,3.39,4.09,-3.99,0.17,868.53,-24.77,1
1739,266.8,274.49,3.14,4.21,-3.27,0.23,883.93,-13.42,1
1740,266.77,273.8,3.13,4.22,-3.24,0.23,884.63,-12.9,1
1741,267.1,280.59,3.24,4.16,-3.56,0.21,877.74,-17.98,1
1742,265.11,239.91,2.58,4.47,-1.63,0.36,919.03,12.45,0
1743,265.04,238.64,2.56,4.48,-1.57,0.37,920.33,13.4,0
1744,267.71,293.02,3.44,4.07,-4.15,0.16,865.12,-27.28,1
1745,265.38,245.43,2.67,4.43,-1.89,0.34,913.43,8.32,0
1746,265.0,237.72,2.54,4.49,-1.53,0.37,921.26,14.09,0
1747,265.41,246.22,2.68,4.43,-1.93,0.34,912.64,7.73,0
1748,266.34,265.09,2.99,4.28,-2.83,0.27,893.47,-6.39,1
1749,267.98,298.55,3.53,4.03,-4.41,0.14,859.5,-31.42,1
1750,265.47,247.29,2.7,4.42,-1.98,0.33,911.54,6.93,0
1751,266.19,262.12,2.94,4.3,-2.69,0.28,896.49,-4.16,1
1752,266.51,268.67,3.05,4.25,-3.0,0.25,889.84,-9.07,1
1753,267.2,282.7,3.28,4.15,-3.66,0.2,875.6,-19.56,1
1754,266.7,272.47,3.11,4.23,-3.18,0.24,885.98,-11.91,1
1755,267.82,295.21,3.48,4.05,-4.26,0.15,862.89,-28.92,1
1756,265.89,255.97,2.84,4.35,-2.39,0.3,902.74,0.44,1
1757,265.98,257.78,2.87,4.34,-2.48,0.29,900.9,-0.92,1
1758,266.33,264.93,2.99,4.28,-2.82,0.27,893.63,-6.27,1
1759,266.43,266.87,3.02,4.27,-2.91,0.26,891.67,-7.72,1
1760,265.05,238.79,2.56,4.48,-1.58,0.37,920.17,13.29,0
1761,266.3,264.27,2.98,4.29,-2.79,0.27,894.31,-5.77,1
1762,267.74,293.71,3.46,4.06,-4.18,0.16,864.41,-27.8,1
1763,265.35,244.99,2.66,4.44,-1.87,0.34,913.88,8.65,0
1764,266.05,259.24,2.89,4.33,-2.55,0.29,899.41,-2.01,1
1765,265.19,241.66,2.61,4.46,-1.72,0.35,917.26,11.14,0
1766,267.11,280.71,3.24,4.16,-3.57,0.21,877.61,-18.08,1
1767,267.73,293.47,3.45,4.07,-4.17,0.16,864.66,-27.62,1
1768,267.49,288.57,3.37,4.1,-3.94,0.18,869.64,-23.95,1
1769,265.42,246.34,2.68,4.42,-1.94,0.34,912.51,7.64,0
1770,264.98,237.32,2.54,4.49,-1.51,0.37,921.67,14.39,0
1771,266.69,272.31,3.11,4.23,-3.17,0.24,886.14,-11.79,1
1772,268.14,301.79,3.59,4.0,-4.57,0.13,856.21,-33.84,1
1773,267.18,282.21,3.27,4.15,-3.64,0.2,876.09,-19.2,1
1774,268.14,301.88,3.59,4.0,-4.57,0.12,856.12,-33.91,1
1775,266.33,264.91,2.99,4.28,-2.82,0.27,893.65,-6.25,1
1776,265.34,244.73,2.66,4.44,-1.86,0.34,914.14,8.84,0
1777,267.41,286.95,3.34,4.11,-3.86,0.18,871.28,-22.74,1
1778,266.98,278.15,3.2,4.18,-3.45,0.22,880.22,-16.16,1
1779,265.65,250.97,2.76,4.39,-2.16,0.32,907.81,4.18,0
1780,267.49,288.53,3.37,4.1,-3.94,0.18,869.68,-23.92,1
1781,267.48,288.42,3.37,4.1,-3.93,0.18,869.78,-23.84,1
1782,266.89,276.34,3.17,4.2,-3.36,0.22,882.05,-14.8,1
1783,266.64,271.17,3.09,4.24,-3.12,0.24,887.3,-10.94,1
1784,268.12,301.42,3.58,4.0,-4.55,0.13,856.59,-33.57,1
1785,265.17,241.27,2.6,4.46,-1.7,0.36,917.65,11.43,0
1786,265.63,250.68,2.75,4.39,-2.14,0.32,908.11,4.4,0
1787,266.83,275.11,3.15,4.21,-3.3,0.23,883.3,-13.88,1
1788,265.39,245.79,2.67,4.43,-1.91,0.34,913.06,8.05,0
1789,267.63,291.49,3.42,4.08,-4.08,0.16,866.67,-26.14,1
1790,267.07,279.97,3.23,4.17,-3.53,0.21,878.37,-17.52,1
1791,267.6,290.81,3.41,4.09,-4.05,0.17,867.36,-25.63,1
1792,265.1,239.81,2.58,4.47,-1.63,0.36,919.14,12.53,0
1793,267.35,285.77,3.33,4.12,-3.81,0.19,872.48,-21.86,1
1794,266.1,260.24,2.91,4.32,-2.6,0.28,898.4,-2.76,1
1795,265.45,247.01,2.69,4.42,-1.97,0.33,911.83,7.14,0
1796,267.8,294.86,3.47,4.05,-4.24,0.15,863.25,-28.66,1
1797,265.75,253.0,2.79,4.37,-2.25,0.31,905.74,2.65,0
1798,266.64,271.23,3.09,4.23,-3.12,0.24,887.24,-10.98,1
1799,267.84,295.71,3.49,4.05,-4.28,0.15,862.39,-29.29,1
1800,266.22,262.65,2.95,4.3,-2.71,0.27,895.95,-4.56,1
1801,265.14,240.65,2.59,4.47,-1.67,0.36,918.28,11.89,0
1802,265.86,255.36,2.83,4.36,-2.37,0.3,903.36,0.89,1
1803,265.63,250.6,2.75,4.39,-2.14,0.32,908.18,4.45,0
1804,267.61,291.06,3.41,4.08,-4.06,0.17,867.11,-25.82,1
1805,267.35,285.75,3.33,4.12,-3.81,0.19,872.5,-21.84,1
1806,265.1,239.85,2.58,4.47,-1.63,0.36,919.1,12.5,0
1807,266.49,268.22,3.04,4.26,-2.98,0.25,890.3,-8.73,1
1808,266.72,272.91,3.12,4.22,-3.2,0.24,885.54,-12.24,1
1809,266.66,271.63,3.1,4.23,-3.14,0.24,886.83,-11.28,1
1810,266.67,271.77,3.1,4.23,-3.14,0.24,886.69,-11.39,1
1811,265.94,256.91,2.86,4.34,-2.44,0.3,901.78,-0.27,1
1812,266.81,274.76,3.15,4.21,-3.29,0.23,883.66,-13.62,1
1813,265.05,238.87,2.56,4.48,-1.58,0.37,920.09,13.23,0
1814,266.24,262.98,2.95,4.3,-2.73,0.27,895.62,-4.81,1
1815,266.91,276.74,3.18,4.19,-3.38,0.22,881.65,-15.1,1
1816,265.27,243.17,2.63,4.45,-1.79,0.35,915.73,10.01,0
1817,265.81,254.3,2.81,4.36,-2.32,0.31,904.43,1.68,1
1818,265.13,240.32,2.58,4.47,-1.65,0.36,918.62,12.14,0
1819,267.38,286.39,3.34,4.12,-3.84,0.18,871.85,-22.32,1
1820,267.78,294.41,3.47,4.06,-4.22,0.15,863.71,-28.32,1
1821,266.63,270.96,3.08,4.24,-3.11,0.24,887.51,-10.78,1
1822,267.56,290.06,3.4,4.09,-4.01,0.17,868.12,-25.07,1
1823,265.26,243.07,2.63,4.45,-1.78,0.35,915.83,10.09,0
1824,266.54,269.13,3.05,4.25,-3.02,0.25,889.38,-9.41,1
1825,265.06,239.02,2.56,4.48,-1.59,0.36,919.94,13.11,0
1826,265.91,256.38,2.85,4.35,-2.41,0.3,902.32,0.13,1
1827,266.84,275.26,3.15,4.2,-3.31,0.23,883.15,-13.99,1
1828,265.45,246.96,2.69,4.42,-1.97,0.33,911.88,7.18,0
1829,267.05,279.57,3.22,4.17,-3.51,0.21,878.77,-17.22,1
1830,265.62,250.47,2.75,4.39,-2.13,0.32,908.32,4.55,0
1831,266.38,265.86,3.0,4.28,-2.86,0.26,892.69,-6.96,1
1832,266.65,271.48,3.09,4.23,-3.13,0.24,886.99,-11.17,1
1833,267.94,297.67,3.52,4.03,-4.37,0.14,860.4,-30.76,1
1834,266.13,260.9,2.92,4.31,-2.63,0.28,897.73,-3.25,1
1835,265.25,242.79,2.62,4.45,-1.77,0.35,916.12,10.3,0
1836,265.07,239.19,2.57,4.48,-1.6,0.36,919.77,12.99,0
1837,265.26,243.11,2.63,4.45,-1.78,0.35,915.79,10.05,0
1838,267.72,293.3,3.45,4.07,-4.17,0.16,864.83,-27.49,1
1839,267.01,278.71,3.21,4.18,-3.47,0.21,879.65,-16.57,1
1840,267.23,283.33,3.29,4.14,-3.69,0.2,874.95,-20.03,1
1841,268.13,301.61,3.58,4.0,-4.56,0.13,856.4,-33.71,1
1842,267.95,298.05,3.53,4.03,-4.39,0.14,860.01,-31.04,1
1843,267.79,294.74,3.47,4.06,-4.23,0.15,863.37,-28.57,1
1844,267.0,278.53,3.21,4.18,-3.46,0.21,879.82,-16.45,1
1845,265.25,242.87,2.63,4.45,-1.77,0.35,916.03,10.24,0
1846,266.93,277.07,3.18,4.19,-3.4,0.22,881.31,-15.35,1
1847,265.66,251.16,2.76,4.39,-2.17,0.32,907.62,4.04,0
1848,265.52,248.46,2.72,4.41,-2.04,0.33,910.36,6.05,0
1849,266.8,274.44,3.14,4.21,-3.27,0.23,883.98,-13.38,1
1850,265.17,241.29,2.6,4.46,-1.7,0.36,917.64,11.42,0
1851,265.58,249.6,2.74,4.4,-2.09,0.32,909.2,5.2,0
1852,266.69,272.29,3.11,4.23,-3.17,0.24,886.16,-11.78,1
1853,265.0,237.82,2.54,4.49,-1.53,0.37,921.16,14.01,0
1854,267.32,285.16,3.32,4.13,-3.78,0.19,873.1,-21.4,1
1855,265.37,245.23,2.66,4.43,-1.88,0.34,913.64,8.47,0
1856,267.12,281.08,3.25,4.16,-3.59,0.2,877.24,-18.35,1
1857,265.46,247.11,2.7,4.42,-1.97,0.33,911.72,7.06,0
1858,265.97,257.61,2.87,4.34,-2.47,0.29,901.07,-0.79,1
1859,266.31,264.43,2.98,4.29,-2.8,0.27,894.15,-5.89,1
1860,268.1,300.98,3.57,4.01,-4.53,0.13,857.04,-33.23,1
1861,267.51,289.04,3.38,4.1,-3.96,0.17,869.16,-24.3,1
1862,265.5,248.0,2.71,4.41,-2.02,0.33,910.82,6.39,0
1863,265.1,239.76,2.58,4.48,-1.63,0.36,919.19,12.56,0
1864,267.64,291.58,3.42,4.08,-4.08,0.16,866.58,-26.21,1
1865,266.11,260.36,2.91,4.32,-2.6,0.28,898.28,-2.85,1
1866,267.02,279.02,3.22,4.18,-3.49,0.21,879.33,-16.81,1
1867,266.74,273.18,3.12,4.22,-3.21,0.23,885.26,-12.44,1
1868,266.27,263.68,2.97,4.29,-2.76,0.27,894.91,-5.33,1
1869,265.79,253.98,2.81,4.37,-2.3,0.31,904.76,1.93,1
1870,267.6,290.75,3.41,4.09,-4.04,0.17,867.42,-25.59,1
1871,265.03,238.33,2.55,4.49,-1.56,0.37,920.64,13.63,0
1872,265.22,242.34,2.62,4.46,-1.75,0.35,916.57,10.63,0
1873,268.09,300.78,3.57,4.01,-4.52,0.13,857.24,-33.09,1
1874,266.64,271.23,3.09,4.23,-3.12,0.24,887.24,-10.98,1
1875,266.73,272.98,3.12,4.22,-3.2,0.24,885.46,-12.29,1
1876,267.07,279.92,3.23,4.17,-3.53,0.21,878.42,-17.48,1
