,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,20.01,41.42,5.64,3.0,188.63,-49.51,92.46,202.54,0
1528,19.56,67.94,6.55,3.0,219.26,-98.89,92.0,203.0,0
1529,19.72,58.29,6.22,3.0,208.12,-80.92,92.17,202.83,0
1530,19.67,61.17,6.32,3.0,211.44,-86.27,92.12,202.88,0
1531,19.67,61.62,6.34,3.0,211.96,-87.12,92.11,202.89,0
1532,19.72,58.52,6.23,3.0,208.38,-81.34,92.16,202.84,0
1533,19.86,50.44,5.95,3.0,199.05,-66.31,92.3,202.7,0
1534,19.62,64.08,6.42,3.0,214.8,-91.7,92.07,202.93,0
1535,19.96,44.68,5.75,3.0,192.4,-55.58,92.4,202.6,0
1536,19.87,50.05,5.94,3.0,198.6,-65.57,92.31,202.69,0
1537,19.7,59.34,6.26,3.0,209.33,-82.88,92.15,202.85,0
1538,19.65,62.49,6.37,3.0,212.97,-88.74,92.1,202.9,0
1539,19.61,65.09,6.46,3.0,215.98,-93.59,92.05,202.95,0
1540,19.95,45.14,5.77,3.0,192.93,-56.44,92.39,202.61,0
1541,19.95,45.0,5.76,3.0,192.77,-56.18,92.4,202.6,0
1542,19.7,59.48,6.26,3.0,209.49,-83.13,92.15,202.85,0
1543,19.87,49.57,5.92,3.0,198.04,-64.68,92.32,202.68,0
1544,20.0,42.45,5.67,3.0,189.82,-51.42,92.44,202.56,0
1545,20.01,41.71,5.65,3.0,188.96,-50.04,92.45,202.55,0
1546,19.59,66.27,6.5,3.0,217.33,-95.77,92.03,202.97,0
1547,19.84,51.62,5.99,3.0,200.41,-68.5,92.28,202.72,0
1548,19.71,59.14,6.25,3.0,209.09,-82.5,92.15,202.85,0
1549,19.59,66.02,6.49,3.0,217.05,-95.32,92.03,202.97,0
1550,19.85,50.82,5.96,3.0,199.49,-67.01,92.3,202.7,0
1551,19.93,46.15,5.8,3.0,194.09,-58.31,92.38,202.62,0
1552,19.79,54.51,6.09,3.0,203.75,-73.88,92.23,202.77,0
1553,19.73,57.7,6.2,3.0,207.44,-79.83,92.18,202.82,0
1554,19.78,55.18,6.11,3.0,204.53,-75.14,92.22,202.78,0
1555,19.6,65.49,6.47,3.0,216.43,-94.32,92.04,202.96,0
1556,19.83,52.15,6.01,3.0,201.03,-69.49,92.27,202.73,0
1557,19.68,60.99,6.31,3.0,211.24,-85.95,92.12,202.88,0
1558,19.68,60.61,6.3,3.0,210.8,-85.24,92.13,202.87,0
1559,19.9,47.98,5.87,3.0,196.2,-61.71,92.35,202.65,0
1560,19.71,58.97,6.24,3.0,208.9,-82.18,92.16,202.84,0
1561,19.76,56.02,6.14,3.0,205.49,-76.69,92.21,202.79,0
1562,20.01,41.65,5.65,3.0,188.89,-49.93,92.45,202.55,0
1563,19.63,63.57,6.4,3.0,214.21,-90.75,92.08,202.92,0
1564,19.56,67.89,6.55,3.0,219.21,-98.79,92.0,203.0,0
1565,19.92,47.09,5.83,3.0,195.18,-60.07,92.36,202.64,0
1566,20.05,39.17,5.56,3.0,186.03,-45.32,92.5,202.5,0
1567,19.66,62.13,6.35,3.0,212.55,-88.07,92.1,202.9,0
1568,19.86,50.39,5.95,3.0,198.99,-66.22,92.3,202.7,0
1569,19.81,52.98,6.04,3.0,201.98,-71.02,92.26,202.74,0
1570,20.05,39.16,5.56,3.0,186.02,-45.29,92.5,202.5,0
1571,19.61,65.1,6.46,3.0,215.98,-93.6,92.05,202.95,0
1572,20.02,41.24,5.63,3.0,188.42,-49.17,92.46,202.54,0
1573,19.97,44.13,5.73,3.0,191.76,-54.56,92.41,202.59,0
1574,19.97,44.14,5.73,3.0,191.77,-54.57,92.41,202.59,0
1575,19.81,53.0,6.04,3.0,202.01,-71.07,92.26,202.74,0
1576,19.66,62.21,6.36,3.0,212.64,-88.21,92.1,202.9,0
1577,19.92,47.1,5.83,3.0,195.19,-60.08,92.36,202.64,0
1578,19.91,47.61,5.85,3.0,195.78,-61.04,92.35,202.65,0
1579,20.01,41.42,5.64,3.0,188.63,-49.51,92.46,202.54,0
1580,19.89,48.68,5.89,3.0,197.02,-63.03,92.33,202.67,0
1581,19.94,45.51,5.78,3.0,193.35,-57.12,92.39,202.61,0
1582,19.85,50.71,5.96,3.0,199.37,-66.81,92.3,202.7,0
1583,19.91,47.26,5.84,3.0,195.38,-60.39,92.36,202.64,0
1584,19.88,49.22,5.91,3.0,197.64,-64.03,92.32,202.68,0
1585,19.6,65.4,6.47,3.0,216.33,-94.15,92.04,202.96,0
1586,19.65,62.78,6.38,3.0,213.31,-89.28,92.09,202.91,0
1587,20.01,41.47,5.64,3.0,188.68,-49.59,92.46,202.54,0
1588,20.03,40.74,5.62,3.0,187.84,-48.24,92.47,202.53,0
1589,19.98,43.16,5.7,3.0,190.64,-52.75,92.43,202.57,0
1590,19.73,57.71,6.2,3.0,207.44,-79.83,92.18,202.82,0
1591,19.87,49.99,5.93,3.0,198.53,-65.47,92.31,202.69,0
1592,19.93,46.01,5.8,3.0,193.93,-58.05,92.38,202.62,0
1593,19.89,48.89,5.9,3.0,197.26,-63.42,92.33,202.67,0
1594,19.89,48.87,5.9,3.0,197.23,-63.38,92.33,202.67,0
1595,19.77,55.53,6.13,3.0,204.93,-75.78,92.21,202.79,0
1596,19.77,55.61,6.13,3.0,205.02,-75.92,92.21,202.79,0
1597,19.74,57.12,6.18,3.0,206.76,-78.74,92.19,202.81,0
1598,20.03,40.66,5.61,3.0,187.75,-48.09,92.47,202.53,0
1599,19.81,53.44,6.05,3.0,202.52,-71.89,92.25,202.75,0
1600,19.61,65.1,6.46,3.0,215.98,-93.6,92.05,202.95,0
1601,19.85,51.15,5.97,3.0,199.87,-67.63,92.29,202.71,0
1602,19.56,67.6,6.54,3.0,218.87,-98.25,92.01,202.99,0
1603,20.01,41.76,5.65,3.0,189.02,-50.14,92.45,202.55,0
1604,19.63,63.58,6.4,3.0,214.22,-90.76,92.08,202.92,0
1605,19.88,49.13,5.9,3.0,197.54,-63.86,92.33,202.67,0
1606,20.05,39.56,5.57,3.0,186.48,-46.04,92.49,202.51,0
1607,19.58,66.64,6.51,3.0,217.76,-96.47,92.02,202.98,0
1608,19.81,53.22,6.05,3.0,202.26,-71.48,92.25,202.75,0
1609,19.63,63.51,6.4,3.0,214.14,-90.64,92.08,202.92,0
1610,19.71,58.78,6.24,3.0,208.68,-81.82,92.16,202.84,0
1611,19.78,54.94,6.11,3.0,204.25,-74.69,92.23,202.77,0
1612,19.69,59.92,6.28,3.0,210.0,-83.95,92.14,202.86,0
1613,19.59,65.91,6.48,3.0,216.92,-95.1,92.04,202.96,0
1614,19.8,53.63,6.06,3.0,202.73,-72.24,92.25,202.75,0
1615,19.97,43.8,5.72,3.0,191.38,-53.94,92.42,202.58,0
1616,19.81,53.2,6.05,3.0,202.24,-71.44,92.26,202.74,0
1617,19.57,67.19,6.53,3.0,218.4,-97.49,92.01,202.99,0
1618,19.61,65.11,6.46,3.0,216.0,-93.62,92.05,202.95,0
1619,19.85,50.94,5.97,3.0,199.63,-67.24,92.29,202.71,0
1620,19.64,62.91,6.38,3.0,213.46,-89.53,92.09,202.91,0
1621,19.77,55.68,6.13,3.0,205.1,-76.05,92.21,202.79,0
1622,19.6,65.53,6.47,3.0,216.48,-94.4,92.04,202.96,0
1623,19.98,43.26,5.7,3.0,190.75,-52.92,92.43,202.57,0
1624,19.86,50.53,5.95,3.0,199.15,-66.47,92.3,202.7,0
1625,19.85,50.8,5.96,3.0,199.46,-66.97,92.3,202.7,0
1626,19.77,55.49,6.12,3.0,204.88,-75.7,92.22,202.78,0
1627,20.05,39.13,5.56,3.0,185.98,-45.24,92.5,202.5,0
1628,19.72,58.6,6.23,3.0,208.48,-81.5,92.16,202.84,0
1629,19.63,63.4,6.4,3.0,214.02,-90.44,92.08,202.92,0
1630,19.63,63.55,6.4,3.0,214.19,-90.71,92.08,202.92,0
1631,19.73,57.76,6.2,3.0,207.51,-79.93,92.18,202.82,0
1632,19.8,53.73,6.06,3.0,202.85,-72.42,92.25,202.75,0
1633,19.95,45.4,5.78,3.0,193.22,-56.91,92.39,202.61,0
1634,19.6,65.41,6.47,3.0,216.34,-94.18,92.04,202.96,0
1635,19.57,67.42,6.54,3.0,218.66,-97.92,92.01,202.99,0
1636,19.83,52.06,6.01,3.0,200.92,-69.32,92.27,202.73,0
1637,19.97,43.98,5.73,3.0,191.59,-54.28,92.41,202.59,0
1638,19.71,58.94,6.24,3.0,208.87,-82.14,92.16,202.84,0
1639,19.9,47.76,5.86,3.0,195.95,-61.31,92.35,202.65,0
1640,20.03,40.33,5.6,3.0,187.37,-47.48,92.48,202.52,0
1641,19.57,67.29,6.53,3.0,218.52,-97.68,92.01,202.99,0
1642,19.65,62.78,6.38,3.0,213.31,-89.29,92.09,202.91,0
1643,19.89,48.34,5.88,3.0,196.62,-62.4,92.34,202.66,0
1644,19.85,50.98,5.97,3.0,199.67,-67.31,92.29,202.71,0
1645,19.85,50.8,5.96,3.0,199.47,-66.98,92.3,202.7,0
1646,19.57,67.26,6.53,3.0,218.47,-97.62,92.01,202.99,0
1647,19.79,54.42,6.09,3.0,203.64,-73.7,92.23,202.77,0
1648,19.73,57.86,6.21,3.0,207.62,-80.12,92.17,202.83,0
1649,19.98,43.61,5.71,3.0,191.16,-53.59,92.42,202.58,0
1650,19.65,62.6,6.37,3.0,213.09,-88.94,92.09,202.91,0
1651,19.8,53.57,6.06,3.0,202.67,-72.13,92.25,202.75,0
1652,19.69,60.21,6.29,3.0,210.33,-84.49,92.13,202.87,0
1653,19.87,49.97,5.93,3.0,198.51,-65.43,92.31,202.69,0
1654,19.7,59.82,6.27,3.0,209.88,-83.76,92.14,202.86,0
1655,19.97,43.98,5.73,3.0,191.59,-54.27,92.41,202.59,0
1656,19.98,43.16,5.7,3.0,190.63,-52.74,92.43,202.57,0
1657,20.0,42.01,5.66,3.0,189.31,-50.61,92.45,202.55,0
1658,19.9,48.04,5.87,3.0,196.28,-61.84,92.34,202.66,0
1659,19.68,60.96,6.31,3.0,211.2,-85.89,92.12,202.88,0
1660,19.86,50.36,5.95,3.0,198.96,-66.16,92.3,202.7,0
1661,19.84,51.41,5.98,3.0,200.17,-68.11,92.29,202.71,0
1662,19.86,50.56,5.95,3.0,199.18,-66.52,92.3,202.7,0
1663,19.88,49.19,5.91,3.0,197.61,-63.98,92.32,202.68,0
1664,19.82,52.81,6.03,3.0,201.79,-70.72,92.26,202.74,0
1665,19.73,57.92,6.21,3.0,207.69,-80.24,92.17,202.83,0
1666,19.81,53.2,6.05,3.0,202.24,-71.44,92.26,202.74,0
1667,19.75,56.81,6.17,3.0,206.41,-78.17,92.19,202.81,0
1668,19.64,63.22,6.39,3.0,213.81,-90.1,92.08,202.92,0
1669,19.61,64.61,6.44,3.0,215.41,-92.68,92.06,202.94,0
1670,19.79,54.53,6.09,3.0,203.77,-73.91,92.23,202.77,0
1671,19.91,47.24,5.84,3.0,195.35,-60.34,92.36,202.64,0
1672,19.92,46.83,5.83,3.0,194.88,-59.58,92.36,202.64,0
1673,20.02,40.94,5.62,3.0,188.07,-48.61,92.47,202.53,0
1674,19.72,58.58,6.23,3.0,208.45,-81.46,92.16,202.84,0
1675,19.69,60.22,6.29,3.0,210.35,-84.51,92.13,202.87,0
1676,19.69,60.36,6.29,3.0,210.51,-84.77,92.13,202.87,0
1677,19.69,59.99,6.28,3.0,210.08,-84.09,92.14,202.86,0
1678,19.6,65.46,6.47,3.0,216.4,-94.27,92.04,202.96,0
1679,19.65,62.42,6.36,3.0,212.88,-88.61,92.1,202.9,0
1680,19.93,46.07,5.8,3.0,194.0,-58.17,92.38,202.62,0
1681,19.62,64.31,6.43,3.0,215.07,-92.12,92.06,202.94,0
1682,19.99,42.54,5.68,3.0,189.92,-51.59,92.44,202.56,0
1683,19.64,63.28,6.39,3.0,213.89,-90.22,92.08,202.92,0
1684,19.82,52.87,6.03,3.0,201.86,-70.83,92.26,202.74,0
1685,19.79,54.46,6.09,3.0,203.7,-73.79,92.23,202.77,0
1686,19.73,57.68,6.2,3.0,207.41,-79.78,92.18,202.82,0
1687,19.99,42.99,5.69,3.0,190.45,-52.44,92.43,202.57,0
1688,19.89,48.63,5.89,3.0,196.95,-62.93,92.33,202.67,0
1689,19.83,52.21,6.01,3.0,201.09,-69.59,92.27,202.73,0
1690,20.04,39.71,5.58,3.0,186.65,-46.31,92.49,202.51,0
1691,19.62,64.27,6.43,3.0,215.02,-92.06,92.06,202.94,0
1692,19.63,63.52,6.4,3.0,214.16,-90.65,92.08,202.92,0
1693,19.83,52.19,6.01,3.0,201.06,-69.55,92.27,202.73,0
1694,19.65,62.81,6.38,3.0,213.33,-89.33,92.09,202.91,0
1695,19.71,59.07,6.25,3.0,209.01,-82.37,92.15,202.85,0
1696,19.97,44.17,5.73,3.0,191.81,-54.63,92.41,202.59,0
1697,19.95,45.18,5.77,3.0,192.97,-56.51,92.39,202.61,0
1698,19.62,64.45,6.43,3.0,215.23,-92.39,92.06,202.94,0
1699,19.67,61.33,6.33,3.0,211.63,-86.59,92.11,202.89,0
1700,19.86,50.2,5.94,3.0,198.77,-65.85,92.31,202.69,0
1701,19.62,64.35,6.43,3.0,215.12,-92.2,92.06,202.94,0
1702,19.8,53.64,6.06,3.0,202.74,-72.26,92.25,202.75,0
1703,19.8,54.06,6.07,3.0,203.23,-73.05,92.24,202.76,0
1704,19.84,51.72,5.99,3.0,200.52,-68.68,92.28,202.72,0
1705,19.87,49.49,5.92,3.0,197.95,-64.54,92.32,202.68,0
1706,20.02,41.17,5.63,3.0,188.34,-49.04,92.46,202.54,0
1707,19.6,65.66,6.47,3.0,216.63,-94.65,92.04,202.96,0
1708,19.94,45.63,5.78,3.0,193.49,-57.35,92.39,202.61,0
1709,20.05,39.18,5.56,3.0,186.04,-45.33,92.5,202.5,0
1710,19.62,64.33,6.43,3.0,215.09,-92.16,92.06,202.94,0
1711,19.85,51.06,5.97,3.0,199.77,-67.46,92.29,202.71,0
1712,20.05,39.54,5.57,3.0,186.46,-46.01,92.49,202.51,0
1713,20.04,39.81,5.58,3.0,186.76,-46.5,92.49,202.51,0
1714,19.84,51.7,5.99,3.0,200.5,-68.65,92.28,202.72,0
1715,19.62,64.02,6.42,3.0,214.74,-91.59,92.07,202.93,0
1716,20.0,42.29,5.67,3.0,189.64,-51.13,92.44,202.56,0
1717,20.03,40.44,5.61,3.0,187.5,-47.69,92.48,202.52,0
1718,19.88,49.17,5.91,3.0,197.58,-63.93,92.32,202.68,0
1719,19.71,59.3,6.26,3.0,209.28,-82.79,92.15,202.85,0
1720,20.03,40.66,5.61,3.0,187.76,-48.1,92.47,202.53,0
1721,19.58,66.72,6.51,3.0,217.86,-96.62,92.02,202.98,0
1722,19.66,62.1,6.35,3.0,212.52,-88.01,92.1,202.9,0
1723,19.81,53.36,6.05,3.0,202.42,-71.74,92.25,202.75,0
1724,19.94,45.45,5.78,3.0,193.28,-57.01,92.39,202.61,0
1725,19.67,61.6,6.33,3.0,211.93,-87.07,92.11,202.89,0
1726,19.73,58.1,6.21,3.0,207.89,-80.56,92.17,202.83,0
1727,19.6,65.26,6.46,3.0,216.16,-93.89,92.05,202.95,0
1728,19.81,53.0,6.04,3.0,202.0,-71.06,92.26,202.74,0
1729,19.95,45.1,5.77,3.0,192.88,-56.36,92.39,202.61,0
1730,19.83,52.04,6.01,3.0,200.89,-69.27,92.28,202.72,0
1731,20.02,40.93,5.62,3.0,188.07,-48.6,92.47,202.53,0
1732,19.81,53.4,6.05,3.0,202.47,-71.81,92.25,202.75,0
1733,19.59,65.84,6.48,3.0,216.84,-94.98,92.04,202.96,0
1734,19.88,49.43,5.92,3.0,197.88,-64.43,92.32,202.68,0
1735,19.9,47.93,5.86,3.0,196.15,-61.63,92.35,202.65,0
1736,19.64,63.01,6.38,3.0,213.57,-89.72,92.09,202.91,0
1737,19.65,62.79,6.38,3.0,213.32,-89.3,92.09,202.91,0
1738,19.56,67.93,6.55,3.0,219.25,-98.87,92.0,203.0,0
1739,19.85,50.76,5.96,3.0,199.42,-66.9,92.3,202.7,0
1740,20.03,40.59,5.61,3.0,187.68,-47.97,92.47,202.53,0
1741,19.8,54.0,6.07,3.0,203.16,-72.93,92.24,202.76,0
1742,19.9,47.83,5.86,3.0,196.03,-61.44,92.35,202.65,0
1743,19.86,50.54,5.95,3.0,199.17,-66.49,92.3,202.7,0
1744,19.63,63.77,6.41,3.0,214.44,-91.12,92.07,202.93,0
1745,19.6,65.24,6.46,3.0,216.15,-93.87,92.05,202.95,0
1746,19.56,67.56,6.54,3.0,218.83,-98.19,92.01,202.99,0
1747,19.89,48.48,5.88,3.0,196.78,-62.65,92.34,202.66,0
1748,19.64,63.21,6.39,3.0,213.8,-90.07,92.08,202.92,0
1749,19.69,59.92,6.28,3.0,210.0,-83.96,92.14,202.86,0
1750,19.73,57.78,6.2,3.0,207.53,-79.97,92.18,202.82,0
1751,19.76,56.14,6.15,3.0,205.63,-76.91,92.2,202.8,0
1752,20.02,41.32,5.64,3.0,188.51,-49.32,92.46,202.54,0
1753,19.68,60.5,6.3,3.0,210.67,-85.03,92.13,202.87,0
1754,19.93,46.13,5.8,3.0,194.07,-58.28,92.38,202.62,0
1755,19.67,61.1,6.32,3.0,211.37,-86.16,92.12,202.88,0
1756,19.82,52.57,6.02,3.0,201.51,-70.27,92.27,202.73,0
1757,19.85,51.09,5.97,3.0,199.79,-67.5,92.29,202.71,0
1758,19.6,65.27,6.46,3.0,216.18,-93.92,92.05,202.95,0
1759,19.61,64.75,6.44,3.0,215.58,-92.94,92.06,202.94,0
1760,19.67,61.51,6.33,3.0,211.84,-86.92,92.11,202.89,0
1761,19.81,53.5,6.06,3.0,202.59,-72.01,92.25,202.75,0
1762,20.02,41.28,5.63,3.0,188.47,-49.25,92.46,202.54,0
1763,19.76,56.02,6.14,3.0,205.49,-76.69,92.21,202.79,0
1764,20.02,41.23,5.63,3.0,188.41,-49.15,92.46,202.54,0
1765,19.73,57.68,6.2,3.0,207.41,-79.78,92.18,202.82,0
1766,19.71,58.99,6.24,3.0,208.93,-82.23,92.16,202.84,0
1767,19.91,47.17,5.84,3.0,195.27,-60.22,92.36,202.64,0
1768,19.63,63.64,6.41,3.0,214.3,-90.88,92.08,202.92,0
1769,19.59,66.13,6.49,3.0,217.18,-95.52,92.03,202.97,0
1770,19.99,42.85,5.69,3.0,190.28,-52.17,92.43,202.57,0
1771,19.62,64.47,6.43,3.0,215.25,-92.42,92.06,202.94,0
1772,19.88,48.99,5.9,3.0,197.37,-63.6,92.33,202.67,0
1773,19.91,47.18,5.84,3.0,195.29,-60.24,92.36,202.64,0
1774,19.62,64.52,6.44,3.0,215.31,-92.52,92.06,202.94,0
1775,19.68,60.65,6.3,3.0,210.84,-85.31,92.13,202.87,0
1776,20.04,39.75,5.58,3.0,186.7,-46.39,92.49,202.51,0
1777,19.93,46.0,5.8,3.0,193.91,-58.03,92.38,202.62,0
1778,19.61,64.57,6.44,3.0,215.38,-92.62,92.06,202.94,0
1779,20.03,40.49,5.61,3.0,187.56,-47.78,92.47,202.53,0
1780,19.56,67.98,6.55,3.0,219.31,-98.97,92.0,203.0,0
1781,20.02,40.91,5.62,3.0,188.04,-48.55,92.47,202.53,0
1782,19.81,53.3,6.05,3.0,202.35,-71.63,92.25,202.75,0
1783,19.84,51.45,5.98,3.0,200.21,-68.18,92.29,202.71,0
1784,19.76,55.95,6.14,3.0,205.42,-76.57,92.21,202.79,0
1785,19.68,60.57,6.3,3.0,210.76,-85.17,92.13,202.87,0
1786,19.75,56.51,6.16,3.0,206.06,-77.61,92.2,202.8,0
1787,19.86,50.07,5.94,3.0,198.62,-65.61,92.31,202.69,0
1788,19.8,54.11,6.08,3.0,203.28,-73.13,92.24,202.76,0
1789,20.04,39.91,5.59,3.0,186.89,-46.7,92.48,202.52,0
1790,19.66,61.71,6.34,3.0,212.07,-87.29,92.11,202.89,0
1791,19.56,67.9,6.55,3.0,219.22,-98.81,92.0,203.0,0
1792,19.94,45.8,5.79,3.0,193.69,-57.67,92.38,202.62,0
1793,20.0,42.13,5.66,3.0,189.45,-50.83,92.45,202.55,0
1794,20.01,41.51,5.64,3.0,188.73,-49.67,92.46,202.54,0
1795,19.72,58.75,6.24,3.0,208.65,-81.78,92.16,202.84,0
1796,19.63,63.44,6.4,3.0,214.06,-90.5,92.08,202.92,0
1797,19.88,49.26,5.91,3.0,197.69,-64.11,92.32,202.68,0
1798,19.94,45.72,5.79,3.0,193.6,-57.52,92.38,202.62,0
1799,20.0,42.09,5.66,3.0,189.4,-50.75,92.45,202.55,0
1800,19.67,61.39,6.33,3.0,211.7,-86.69,92.11,202.89,0
1801,19.97,43.87,5.72,3.0,191.46,-54.07,92.42,202.58,0
1802,19.78,55.14,6.11,3.0,204.48,-75.06,92.22,202.78,0
1803,19.84,51.72,5.99,3.0,200.53,-68.69,92.28,202.72,0
1804,19.56,67.68,6.54,3.0,218.97,-98.41,92.01,202.99,0
1805,19.82,52.74,6.03,3.0,201.71,-70.59,92.26,202.74,0
1806,19.98,43.28,5.7,3.0,190.77,-52.96,92.43,202.57,0
1807,19.59,65.8,6.48,3.0,216.8,-94.91,92.04,202.96,0
1808,19.78,55.04,6.11,3.0,204.37,-74.87,92.22,202.78,0
1809,19.79,54.6,6.09,3.0,203.85,-74.05,92.23,202.77,0
1810,19.82,52.65,6.03,3.0,201.6,-70.42,92.26,202.74,0
1811,19.57,67.08,6.52,3.0,218.27,-97.29,92.02,202.98,0
1812,19.87,49.51,5.92,3.0,197.98,-64.58,92.32,202.68,0
1813,19.86,50.13,5.94,3.0,198.69,-65.72,92.31,202.69,0
1814,19.85,51.01,5.97,3.0,199.71,-67.36,92.29,202.71,0
1815,19.79,54.31,6.08,3.0,203.52,-73.5,92.24,202.76,0
1816,19.66,61.98,6.35,3.0,212.38,-87.79,92.1,202.9,0
1817,19.73,58.07,6.21,3.0,207.86,-80.5,92.17,202.83,0
1818,19.76,55.94,6.14,3.0,205.41,-76.55,92.21,202.79,0
1819,19.72,58.73,6.24,3.0,208.63,-81.75,92.16,202.84,0
1820,19.85,50.83,5.96,3.0,199.5,-67.02,92.3,202.7,0
1821,19.62,64.49,6.43,3.0,215.27,-92.46,92.06,202.94,0
1822,19.62,64.07,6.42,3.0,214.8,-91.69,92.07,202.93,0
1823,20.02,41.03,5.63,3.0,188.18,-48.78,92.47,202.53,0
1824,19.75,57.0,6.18,3.0,206.63,-78.52,92.19,202.81,0
1825,19.65,62.74,6.37,3.0,213.26,-89.2,92.09,202.91,0
1826,19.9,48.2,5.87,3.0,196.46,-62.13,92.34,202.66,0
1827,19.62,63.98,6.42,3.0,214.69,-91.52,92.07,202.93,0
1828,19.8,53.54,6.06,3.0,202.63,-72.08,92.25,202.75,0
1829,19.99,42.79,5.69,3.0,190.22,-52.07,92.43,202.57,0
1830,19.78,54.81,6.1,3.0,204.1,-74.45,92.23,202.77,0
1831,19.88,49.02,5.9,3.0,197.41,-63.66,92.33,202.67,0
1832,19.59,66.11,6.49,3.0,217.15,-95.48,92.03,202.97,0
1833,19.72,58.59,6.23,3.0,208.46,-81.48,92.16,202.84,0
1834,19.58,66.3,6.5,3.0,217.37,-95.84,92.03,202.97,0
1835,20.04,39.78,5.58,3.0,186.74,-46.46,92.49,202.51,0
1836,19.62,64.42,6.43,3.0,215.19,-92.33,92.06,202.94,0
1837,19.62,64.15,6.42,3.0,214.89,-91.84,92.07,202.93,0
1838,19.8,53.79,6.07,3.0,202.91,-72.53,92.25,202.75,0
1839,19.77,55.67,6.13,3.0,205.09,-76.04,92.21,202.79,0
1840,20.03,40.65,5.61,3.0,187.74,-48.07,92.47,202.53,0
1841,19.73,57.64,6.2,3.0,207.36,-79.71,92.18,202.82,0
1842,19.72,58.72,6.24,3.0,208.62,-81.72,92.16,202.84,0
1843,19.89,48.31,5.88,3.0,196.59,-62.34,92.34,202.66,0
1844,20.03,40.69,5.61,3.0,187.78,-48.14,92.47,202.53,0
1845,19.73,58.03,6.21,3.0,207.82,-80.44,92.17,202.83,0
1846,19.83,52.24,6.01,3.0,201.13,-69.65,92.27,202.73,0
1847,20.05,39.5,5.57,3.0,186.41,-45.93,92.49,202.51,0
1848,19.74,57.06,6.18,3.0,206.69,-78.62,92.19,202.81,0
1849,19.74,57.24,6.18,3.0,206.9,-78.96,92.19,202.81,0
1850,19.84,51.6,5.99,3.0,200.39,-68.46,92.28,202.72,0
1851,19.81,53.39,6.05,3.0,202.46,-71.8,92.25,202.75,0
1852,19.57,66.92,6.52,3.0,218.08,-96.99,92.02,202.98,0
1853,19.95,45.29,5.77,3.0,193.1,-56.71,92.39,202.61,0
1854,19.81,53.41,6.05,3.0,202.48,-71.83,92.25,202.75,0
1855,19.87,49.75,5.93,3.0,198.25,-65.02,92.31,202.69,0
1856,19.96,44.82,5.76,3.0,192.55,-55.83,92.4,202.6,0
1857,19.77,55.28,6.12,3.0,204.64,-75.32,92.22,202.78,0
1858,19.64,63.32,6.39,3.0,213.93,-90.28,92.08,202.92,0
1859,19.83,51.83,6.0,3.0,200.66,-68.9,92.28,202.72,0
1860,19.94,45.63,5.78,3.0,193.49,-57.34,92.39,202.61,0
1861,19.87,49.6,5.92,3.0,198.08,-64.75,92.32,202.68,0
1862,19.94,45.98,5.8,3.0,193.9,-58.0,92.38,202.62,0
1863,19.83,52.17,6.01,3.0,201.04,-69.51,92.27,202.73,0
1864,19.94,45.49,5.78,3.0,193.33,-57.08,92.39,202.61,0
1865,19.65,62.44,6.36,3.0,212.91,-88.65,92.1,202.9,0
1866,19.67,61.1,6.32,3.0,211.36,-86.15,92.12,202.88,0
1867,19.86,50.29,5.94,3.0,198.87,-66.02,92.31,202.69,0
1868,19.76,55.9,6.14,3.0,205.36,-76.47,92.21,202.79,0
1869,19.63,63.83,6.41,3.0,214.51,-91.23,92.07,202.93,0
1870,19.72,58.65,6.23,3.0,208.53,-81.59,92.16,202.84,0
1871,19.78,55.21,6.11,3.0,204.56,-75.19,92.22,202.78,0
1872,19.71,58.99,6.24,3.0,208.92,-82.22,92.16,202.84,0
1873,19.77,55.84,6.14,3.0,205.28,-76.35,92.21,202.79,0
1874,19.81,53.09,6.04,3.0,202.11,-71.23,92.26,202.74,0
1875,19.98,43.63,5.72,3.0,191.18,-53.61,92.42,202.58,0
1876,19.63,63.65,6.41,3.0,214.31,-90.91,92.07,202.93,0
1877,19.56,67.46,6.54,3.0,218.71,-98.0,92.01,202.99,0
1878,19.61,65.13,6.46,3.0,216.02,-93.65,92.05,202.95,0
1879,19.91,47.18,5.84,3.0,195.28,-60.22,92.36,202.64,0
1880,19.94,45.47,5.78,3.0,193.3,-57.04,92.39,202.61,0
1881,19.72,58.56,6.23,3.0,208.43,-81.43,92.16,202.84,0
1882,19.76,56.27,6.15,3.0,205.79,-77.17,92.2,202.8,0
1883,19.86,50.56,5.95,3.0,199.19,-66.53,92.3,202.7,0
1884,19.89,48.77,5.89,3.0,197.12,-63.2,92.33,202.67,0
1885,19.72,58.34,6.22,3.0,208.18,-81.02,92.17,202.83,0
1886,19.78,55.22,6.11,3.0,204.57,-75.21,92.22,202.78,0
1887,19.88,49.14,5.91,3.0,197.55,-63.89,92.33,202.67,0
1888,19.81,52.97,6.04,3.0,201.97,-71.01,92.26,202.74,0
1889,19.95,45.18,5.77,3.0,192.97,-56.5,92.39,202.61,0
1890,20.01,41.75,5.65,3.0,189.01,-50.12,92.45,202.55,0
1891,19.56,67.62,6.54,3.0,218.89,-98.29,92.01,202.99,0
1892,19.66,61.75,6.34,3.0,212.12,-87.37,92.11,202.89,0
1893,19.97,43.75,5.72,3.0,191.32,-53.85,92.42,202.58,0
