,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1909,12.01,46.32,1.54,3.0,7.66,2.02,71.88,32.3,0
1910,6.11,58.49,1.24,3.0,8.01,2.02,69.32,30.7,1
1911,12.17,45.98,1.55,3.0,7.65,2.02,71.95,32.34,0
1912,9.36,51.78,1.4,3.0,7.82,2.02,70.73,31.58,1
1913,6.42,57.86,1.25,3.0,8.0,2.02,69.45,30.78,1
1914,7.64,55.34,1.32,3.0,7.92,2.02,69.98,31.11,1
1915,2.97,64.97,1.08,3.0,8.2,2.03,67.95,29.85,1
1916,12.12,46.1,1.54,3.0,7.65,2.02,71.93,32.33,0
1917,9.5,51.5,1.41,3.0,7.81,2.02,70.79,31.62,1
1918,12.81,44.67,1.58,3.0,7.61,2.02,72.23,32.52,0
1919,9.44,51.62,1.41,3.0,7.81,2.02,70.76,31.6,1
1920,13.49,43.27,1.61,3.0,7.57,2.02,72.52,32.7,0
1921,6.2,58.32,1.24,3.0,8.01,2.02,69.35,30.72,1
1922,-0.33,71.78,0.91,3.0,8.4,2.03,66.52,28.95,0
1923,3.77,63.33,1.12,3.0,8.16,2.02,68.3,30.06,1
1924,-1.86,74.95,0.83,3.0,8.49,2.03,65.85,28.53,0
1925,-3.66,78.66,0.74,3.0,8.6,2.03,65.07,28.04,0
1926,7.86,54.88,1.33,3.0,7.91,2.02,70.08,31.17,1
1927,-0.95,73.06,0.88,3.0,8.44,2.03,66.25,28.78,0
1928,3.52,63.84,1.11,3.0,8.17,2.02,68.19,29.99,1
1929,8.34,53.89,1.35,3.0,7.88,2.02,70.29,31.3,1
1930,-0.35,71.82,0.91,3.0,8.4,2.03,66.51,28.94,1
1931,6.61,57.45,1.26,3.0,7.98,2.02,69.54,30.83,1
1932,5.13,60.52,1.19,3.0,8.07,2.02,68.89,30.43,1
1933,-0.29,71.7,0.91,3.0,8.4,2.03,66.54,28.96,0
1934,12.47,45.37,1.56,3.0,7.63,2.02,72.08,32.42,0
1935,-2.95,77.19,0.78,3.0,8.56,2.03,65.38,28.24,0
1936,7.55,55.52,1.31,3.0,7.93,2.02,69.94,31.09,1
1937,6.94,56.79,1.28,3.0,7.97,2.02,69.68,30.92,1
1938,3.19,64.52,1.09,3.0,8.19,2.02,68.05,29.9,1
1939,9.15,52.22,1.39,3.0,7.83,2.02,70.64,31.52,1
1940,10.04,50.38,1.44,3.0,7.78,2.02,71.03,31.77,1
1941,1.16,68.72,0.99,3.0,8.31,2.03,67.16,29.35,1
1942,14.42,41.35,1.66,3.0,7.52,2.02,72.93,32.95,0
1943,-1.4,73.98,0.86,3.0,8.47,2.03,66.06,28.66,0
1944,-3.52,78.37,0.75,3.0,8.59,2.03,65.13,28.08,0
1945,4.23,62.37,1.14,3.0,8.13,2.02,68.5,30.19,1
1946,6.93,56.8,1.28,3.0,7.97,2.02,69.67,30.92,1
1947,2.34,66.27,1.05,3.0,8.24,2.03,67.68,29.68,1
1948,-2.03,75.29,0.83,3.0,8.5,2.03,65.78,28.49,0
1949,4.73,61.35,1.17,3.0,8.1,2.02,68.72,30.32,1
1950,-3.78,78.91,0.74,3.0,8.61,2.03,65.02,28.01,0
1951,2.15,66.66,1.04,3.0,8.25,2.03,67.6,29.62,1
1952,13.19,43.88,1.6,3.0,7.59,2.02,72.39,32.62,0
1953,12.92,44.45,1.58,3.0,7.61,2.02,72.27,32.55,0
1954,2.12,66.74,1.04,3.0,8.25,2.03,67.58,29.61,1
1955,-1.37,73.92,0.86,3.0,8.46,2.03,66.07,28.67,0
1956,13.69,42.85,1.62,3.0,7.56,2.02,72.61,32.76,0
1957,-2.58,76.43,0.8,3.0,8.54,2.03,65.54,28.34,0
1958,14.05,42.11,1.64,3.0,7.54,2.02,72.77,32.85,0
1959,-0.29,71.71,0.91,3.0,8.4,2.03,66.54,28.96,0
1960,9.95,50.58,1.43,3.0,7.78,2.02,70.98,31.74,1
1961,7.83,54.95,1.32,3.0,7.91,2.02,70.06,31.16,1
1962,12.76,44.77,1.57,3.0,7.62,2.02,72.21,32.5,0
1963,10.75,48.93,1.47,3.0,7.74,2.02,71.33,31.96,1
1964,5.86,59.0,1.23,3.0,8.03,2.02,69.21,30.63,1
1965,-1.49,74.17,0.85,3.0,8.47,2.03,66.02,28.64,0
1966,13.96,42.3,1.64,3.0,7.54,2.02,72.73,32.83,0
1967,10.3,49.85,1.45,3.0,7.76,2.02,71.14,31.84,1
1968,6.76,57.15,1.27,3.0,7.98,2.02,69.6,30.87,1
1969,-2.86,77.0,0.78,3.0,8.55,2.03,65.42,28.26,0
1970,13.69,42.85,1.62,3.0,7.56,2.02,72.61,32.76,0
1971,8.91,52.71,1.38,3.0,7.85,2.02,70.54,31.46,1
1972,6.28,58.14,1.25,3.0,8.0,2.02,69.39,30.75,1
1973,-0.35,71.83,0.91,3.0,8.4,2.03,66.51,28.94,1
1974,7.97,54.66,1.33,3.0,7.9,2.02,70.12,31.2,1
1975,4.63,61.55,1.16,3.0,8.1,2.02,68.67,30.3,1
1976,12.56,45.18,1.56,3.0,7.63,2.02,72.12,32.45,0
1977,2.43,66.08,1.05,3.0,8.24,2.03,67.72,29.7,0
1978,7.14,56.36,1.29,3.0,7.95,2.02,69.77,30.98,1
1979,11.55,47.26,1.51,3.0,7.69,2.02,71.68,32.18,0
1980,12.38,45.54,1.56,3.0,7.64,2.02,72.04,32.4,0
1981,-1.19,73.56,0.87,3.0,8.45,2.03,66.15,28.72,0
1982,6.68,57.32,1.27,3.0,7.98,2.02,69.56,30.85,1
1983,3.23,64.43,1.09,3.0,8.19,2.02,68.07,29.92,1
1984,8.22,54.15,1.34,3.0,7.89,2.02,70.23,31.27,1
1985,-2.71,76.7,0.79,3.0,8.54,2.03,65.48,28.3,0
1986,7.68,55.25,1.32,3.0,7.92,2.02,70.0,31.12,1
1987,11.52,47.33,1.51,3.0,7.69,2.02,71.67,32.17,0
1988,12.8,44.7,1.58,3.0,7.61,2.02,72.22,32.51,0
1989,11.27,47.84,1.5,3.0,7.7,2.02,71.56,32.1,0
1990,4.19,62.46,1.14,3.0,8.13,2.02,68.48,30.18,1
1991,2.39,66.16,1.05,3.0,8.24,2.03,67.7,29.69,1
1992,-0.5,72.14,0.9,3.0,8.41,2.03,66.44,28.9,0
1993,6.91,56.85,1.28,3.0,7.97,2.02,69.66,30.91,1
1994,10.63,49.17,1.47,3.0,7.74,2.02,71.28,31.92,1
1995,4.0,62.85,1.13,3.0,8.14,2.02,68.4,30.13,1
1996,-2.81,76.9,0.79,3.0,8.55,2.03,65.44,28.28,0
1997,0.13,70.83,0.94,3.0,8.37,2.03,66.72,29.07,1
1998,12.63,45.04,1.57,3.0,7.62,2.02,72.15,32.47,0
1999,3.23,64.44,1.09,3.0,8.19,2.02,68.06,29.92,1
2000,2.74,65.46,1.07,3.0,8.22,2.03,67.85,29.78,0
2001,3.92,63.01,1.13,3.0,8.15,2.02,68.37,30.1,1
2002,6.69,57.3,1.27,3.0,7.98,2.02,69.57,30.85,1
2003,3.16,64.58,1.09,3.0,8.19,2.02,68.04,29.9,1
2004,6.83,57.02,1.27,3.0,7.97,2.02,69.63,30.89,1
2005,2.17,66.61,1.04,3.0,8.25,2.03,67.61,29.63,1
2006,11.92,46.5,1.53,3.0,7.67,2.02,71.84,32.28,0
2007,6.27,58.15,1.25,3.0,8.0,2.02,69.39,30.74,1
2008,-2.85,76.98,0.78,3.0,8.55,2.03,65.43,28.27,0
2009,12.49,45.34,1.56,3.0,7.63,2.02,72.09,32.43,0
2010,7.03,56.59,1.28,3.0,7.96,2.02,69.72,30.95,1
2011,12.76,44.77,1.57,3.0,7.62,2.02,72.21,32.5,0
2012,8.14,54.3,1.34,3.0,7.89,2.02,70.2,31.25,1
2013,9.36,51.79,1.4,3.0,7.82,2.02,70.73,31.58,1
2014,8.09,54.4,1.34,3.0,7.9,2.02,70.18,31.24,1
2015,-3.66,78.66,0.74,3.0,8.6,2.03,65.07,28.04,0
2016,0.62,69.82,0.96,3.0,8.34,2.03,66.93,29.21,1
2017,-3.79,78.93,0.74,3.0,8.61,2.03,65.02,28.01,0
2018,5.79,59.16,1.22,3.0,8.03,2.02,69.18,30.61,1
2019,8.71,53.13,1.37,3.0,7.86,2.02,70.45,31.4,1
2020,10.13,50.2,1.44,3.0,7.77,2.02,71.06,31.79,1
2021,3.23,64.44,1.09,3.0,8.19,2.02,68.07,29.92,1
2022,1.74,67.51,1.02,3.0,8.28,2.03,67.42,29.51,1
2023,7.88,54.83,1.33,3.0,7.91,2.02,70.09,31.18,1
2024,11.05,48.29,1.49,3.0,7.72,2.02,71.47,32.04,0
2025,-1.08,73.34,0.87,3.0,8.45,2.03,66.19,28.75,0
2026,6.9,56.87,1.28,3.0,7.97,2.02,69.66,30.91,1
2027,4.06,62.72,1.13,3.0,8.14,2.02,68.43,30.14,1
2028,7.07,56.52,1.29,3.0,7.96,2.02,69.73,30.96,1
2029,-0.04,71.19,0.93,3.0,8.38,2.03,66.64,29.03,1
2030,-1.17,73.51,0.87,3.0,8.45,2.03,66.16,28.72,0
2031,4.63,61.55,1.16,3.0,8.1,2.02,68.67,30.3,1
2032,1.14,68.75,0.99,3.0,8.31,2.03,67.16,29.35,1
2033,6.64,57.41,1.26,3.0,7.98,2.02,69.55,30.84,1
2034,-0.45,72.03,0.91,3.0,8.41,2.03,66.47,28.92,1
2035,-2.35,75.96,0.81,3.0,8.52,2.03,65.64,28.4,0
2036,-0.35,71.83,0.91,3.0,8.4,2.03,66.51,28.94,1
2037,7.4,55.82,1.3,3.0,7.94,2.02,69.88,31.05,1
2038,8.9,52.74,1.38,3.0,7.85,2.02,70.53,31.46,1
2039,10.02,50.42,1.44,3.0,7.78,2.02,71.02,31.76,1
2040,8.76,53.02,1.37,3.0,7.86,2.02,70.47,31.42,1
2041,-0.05,71.2,0.93,3.0,8.38,2.03,66.64,29.03,1
2042,-1.88,74.98,0.83,3.0,8.49,2.03,65.85,28.53,0
2043,12.81,44.67,1.58,3.0,7.61,2.02,72.23,32.52,0
2044,-1.26,73.7,0.86,3.0,8.46,2.03,66.12,28.7,0
2045,10.16,50.14,1.44,3.0,7.77,2.02,71.07,31.8,1
2046,0.54,69.98,0.96,3.0,8.35,2.03,66.9,29.19,1
2047,0.83,69.38,0.97,3.0,8.33,2.03,67.03,29.27,1
2048,7.29,56.05,1.3,3.0,7.94,2.02,69.83,31.02,1
2049,9.25,52.01,1.4,3.0,7.83,2.02,70.68,31.55,1
2050,5.23,60.3,1.19,3.0,8.07,2.02,68.94,30.46,1
2051,9.75,50.98,1.42,3.0,7.8,2.02,70.9,31.69,1
2052,0.21,70.67,0.94,3.0,8.37,2.03,66.75,29.1,1
2053,9.99,50.49,1.43,3.0,7.78,2.02,71.0,31.75,1
2054,1.6,67.8,1.01,3.0,8.29,2.03,67.36,29.47,1
2055,5.32,60.12,1.2,3.0,8.06,2.02,68.98,30.48,1
2056,10.07,50.33,1.44,3.0,7.78,2.02,71.04,31.77,1
2057,3.95,62.95,1.13,3.0,8.14,2.02,68.38,30.11,1
2058,8.96,52.61,1.38,3.0,7.84,2.02,70.56,31.47,1
2059,10.65,49.13,1.47,3.0,7.74,2.02,71.29,31.93,1
2060,3.47,63.95,1.1,3.0,8.17,2.02,68.17,29.98,1
2061,-0.06,71.22,0.93,3.0,8.39,2.03,66.64,29.02,1
2062,5.99,58.73,1.23,3.0,8.02,2.02,69.27,30.67,1
2063,7.6,55.42,1.31,3.0,7.93,2.02,69.97,31.1,1
2064,1.73,67.52,1.02,3.0,8.28,2.03,67.42,29.51,1
2065,-1.51,74.23,0.85,3.0,8.47,2.03,66.0,28.63,0
2066,-2.84,76.95,0.78,3.0,8.55,2.03,65.43,28.27,0
2067,6.18,58.34,1.24,3.0,8.01,2.02,69.35,30.72,1
2068,4.39,62.05,1.15,3.0,8.12,2.02,68.57,30.23,1
2069,5.28,60.21,1.2,3.0,8.06,2.02,68.96,30.47,1
2070,13.5,43.25,1.61,3.0,7.57,2.02,72.53,32.7,0
2071,-1.08,73.34,0.87,3.0,8.45,2.03,66.19,28.74,0
2072,-2.39,76.03,0.81,3.0,8.53,2.03,65.62,28.39,0
2073,4.83,61.13,1.17,3.0,8.09,2.02,68.76,30.35,1
2074,4.44,61.93,1.15,3.0,8.11,2.02,68.59,30.25,1
2075,6.59,57.5,1.26,3.0,7.99,2.02,69.53,30.83,1
2076,5.78,59.16,1.22,3.0,8.03,2.02,69.18,30.61,1
2077,6.97,56.72,1.28,3.0,7.96,2.02,69.69,30.93,1
2078,-1.26,73.7,0.86,3.0,8.46,2.03,66.12,28.7,0
2079,11.99,46.36,1.54,3.0,7.66,2.02,71.87,32.29,0
2080,4.56,61.68,1.16,3.0,8.11,2.02,68.65,30.28,1
2081,11.19,48.01,1.5,3.0,7.71,2.02,71.52,32.08,0
2082,13.35,43.55,1.6,3.0,7.58,2.02,72.46,32.66,0
2083,14.12,41.95,1.64,3.0,7.53,2.02,72.8,32.87,0
2084,12.32,45.68,1.55,3.0,7.64,2.02,72.02,32.38,0
2085,10.28,49.89,1.45,3.0,7.76,2.02,71.13,31.83,1
2086,-1.18,73.54,0.87,3.0,8.45,2.03,66.15,28.72,0
2087,3.1,64.7,1.09,3.0,8.2,2.03,68.01,29.88,1
2088,0.24,70.6,0.94,3.0,8.37,2.03,66.77,29.1,1
2089,9.61,51.28,1.41,3.0,7.8,2.02,70.84,31.65,1
2090,3.06,64.79,1.08,3.0,8.2,2.03,67.99,29.87,1
2091,6.05,58.61,1.24,3.0,8.02,2.02,69.29,30.68,1
2092,1.79,67.41,1.02,3.0,8.27,2.03,67.44,29.52,1
2093,1.97,67.04,1.03,3.0,8.26,2.03,67.52,29.57,1
2094,-1.52,74.24,0.85,3.0,8.47,2.03,66.0,28.63,0
2095,8.61,53.34,1.36,3.0,7.86,2.02,70.4,31.38,1
2096,1.56,67.88,1.01,3.0,8.29,2.03,67.34,29.46,1
2097,6.61,57.46,1.26,3.0,7.98,2.02,69.53,30.83,1
2098,5.15,60.48,1.19,3.0,8.07,2.02,68.9,30.44,1
2099,3.5,63.89,1.11,3.0,8.17,2.02,68.18,29.99,1
2100,11.46,47.44,1.51,3.0,7.69,2.02,71.64,32.15,0
2101,13.63,42.97,1.62,3.0,7.56,2.02,72.58,32.74,0
2102,0.0,71.1,0.93,3.0,8.38,2.03,66.66,29.04,1
2103,0.02,71.07,0.93,3.0,8.38,2.03,66.67,29.04,1
2104,8.82,52.91,1.38,3.0,7.85,2.02,70.49,31.43,1
2105,3.55,63.79,1.11,3.0,8.17,2.02,68.2,30.0,1
2106,14.16,41.88,1.65,3.0,7.53,2.02,72.81,32.88,0
2107,11.43,47.51,1.51,3.0,7.7,2.02,71.63,32.14,0
2108,4.27,62.3,1.14,3.0,8.13,2.02,68.52,30.2,1
2109,-0.11,71.33,0.92,3.0,8.39,2.03,66.62,29.01,1
2110,4.86,61.08,1.17,3.0,8.09,2.02,68.77,30.36,1
2111,2.74,65.45,1.07,3.0,8.22,2.03,67.85,29.78,0
2112,10.88,48.65,1.48,3.0,7.73,2.02,71.39,31.99,0
2113,1.25,68.53,0.99,3.0,8.31,2.03,67.21,29.38,1
2114,11.71,46.94,1.52,3.0,7.68,2.02,71.75,32.22,0
2115,5.81,59.11,1.22,3.0,8.03,2.02,69.19,30.62,1
2116,4.79,61.21,1.17,3.0,8.09,2.02,68.74,30.34,1
2117,3.27,64.36,1.09,3.0,8.19,2.02,68.08,29.93,1
2118,-2.82,76.93,0.79,3.0,8.55,2.03,65.44,28.27,0
2119,-3.68,78.7,0.74,3.0,8.6,2.03,65.06,28.04,0
2120,13.75,42.73,1.62,3.0,7.56,2.02,72.64,32.77,0
2121,9.03,52.47,1.39,3.0,7.84,2.02,70.58,31.49,1
2122,12.15,46.02,1.54,3.0,7.65,2.02,71.94,32.34,0
2123,10.49,49.46,1.46,3.0,7.75,2.02,71.22,31.89,1
2124,10.74,48.94,1.47,3.0,7.74,2.02,71.33,31.95,1
2125,5.5,59.75,1.21,3.0,8.05,2.02,69.05,30.53,1
2126,9.56,51.38,1.41,3.0,7.81,2.02,70.81,31.63,1
2127,0.21,70.68,0.94,3.0,8.37,2.03,66.75,29.1,1
2128,-1.83,74.87,0.84,3.0,8.49,2.03,65.87,28.54,0
2129,8.94,52.65,1.38,3.0,7.84,2.02,70.55,31.47,1
2130,11.19,48.02,1.5,3.0,7.71,2.02,71.52,32.08,0
2131,-0.19,71.49,0.92,3.0,8.39,2.03,66.58,28.99,0
2132,2.36,66.23,1.05,3.0,8.24,2.03,67.69,29.68,1
2133,9.38,51.75,1.4,3.0,7.82,2.02,70.74,31.59,1
2134,11.59,47.17,1.52,3.0,7.69,2.02,71.7,32.19,0
2135,7.49,55.65,1.31,3.0,7.93,2.02,69.92,31.07,1
2136,4.36,62.11,1.15,3.0,8.12,2.02,68.56,30.22,1
2137,2.24,66.47,1.04,3.0,8.25,2.03,67.64,29.65,1
2138,-1.32,73.83,0.86,3.0,8.46,2.03,66.09,28.68,0
2139,2.17,66.63,1.04,3.0,8.25,2.03,67.6,29.63,1
2140,-3.73,78.79,0.74,3.0,8.61,2.03,65.04,28.03,0
2141,4.23,62.37,1.14,3.0,8.13,2.02,68.5,30.19,1
2142,12.75,44.79,1.57,3.0,7.62,2.02,72.2,32.5,0
2143,11.89,46.57,1.53,3.0,7.67,2.02,71.83,32.27,0
2144,11.33,47.73,1.5,3.0,7.7,2.02,71.58,32.11,0
2145,9.68,51.13,1.42,3.0,7.8,2.02,70.87,31.67,1
2146,2.75,65.42,1.07,3.0,8.22,2.03,67.86,29.79,0
2147,9.63,51.23,1.42,3.0,7.8,2.02,70.85,31.65,1
2148,9.64,51.2,1.42,3.0,7.8,2.02,70.85,31.66,1
2149,7.54,55.54,1.31,3.0,7.93,2.02,69.94,31.09,1
2150,3.9,63.05,1.13,3.0,8.15,2.02,68.36,30.1,1
2151,-2.64,76.55,0.79,3.0,8.54,2.03,65.52,28.32,0
2152,-2.7,76.67,0.79,3.0,8.54,2.03,65.49,28.31,0
2153,7.97,54.66,1.33,3.0,7.9,2.02,70.12,31.2,1
2154,14.11,41.99,1.64,3.0,7.53,2.02,72.79,32.87,0
2155,3.25,64.39,1.09,3.0,8.19,2.02,68.07,29.92,1
2156,7.29,56.07,1.3,3.0,7.94,2.02,69.83,31.02,1
2157,9.68,51.14,1.42,3.0,7.8,2.02,70.87,31.67,1
2158,6.17,58.37,1.24,3.0,8.01,2.02,69.34,30.71,1
2159,1.74,67.52,1.02,3.0,8.28,2.03,67.42,29.51,1
2160,-0.06,71.22,0.93,3.0,8.39,2.03,66.64,29.02,1
2161,3.5,63.87,1.11,3.0,8.17,2.02,68.18,29.99,1
2162,6.35,58.01,1.25,3.0,8.0,2.02,69.42,30.76,1
2163,7.66,55.29,1.32,3.0,7.92,2.02,69.99,31.12,1
2164,2.62,65.7,1.06,3.0,8.22,2.03,67.8,29.75,0
2165,-1.28,73.74,0.86,3.0,8.46,2.03,66.11,28.69,0
2166,6.53,57.63,1.26,3.0,7.99,2.02,69.5,30.81,1
2167,0.48,70.11,0.95,3.0,8.35,2.03,66.87,29.17,1
2168,8.21,54.16,1.34,3.0,7.89,2.02,70.23,31.27,1
2169,7.45,55.72,1.31,3.0,7.93,2.02,69.9,31.06,1
2170,0.57,69.93,0.96,3.0,8.35,2.03,66.91,29.19,1
2171,11.3,47.77,1.5,3.0,7.7,2.02,71.57,32.11,0
2172,10.9,48.6,1.48,3.0,7.73,2.02,71.4,32.0,0
2173,0.75,69.56,0.97,3.0,8.34,2.03,66.99,29.24,1
2174,-2.78,76.84,0.79,3.0,8.55,2.03,65.46,28.28,0
2175,-1.35,73.88,0.86,3.0,8.46,2.03,66.08,28.67,0
2176,6.93,56.79,1.28,3.0,7.97,2.02,69.68,30.92,1
2177,5.18,60.4,1.19,3.0,8.07,2.02,68.92,30.45,1
2178,3.3,64.28,1.1,3.0,8.18,2.02,68.1,29.94,1
2179,10.46,49.51,1.46,3.0,7.75,2.02,71.21,31.88,1
2180,14.11,41.98,1.64,3.0,7.53,2.02,72.79,32.87,0
2181,1.56,67.89,1.01,3.0,8.29,2.03,67.34,29.46,1
2182,11.5,47.36,1.51,3.0,7.69,2.02,71.66,32.16,0
2183,5.35,60.05,1.2,3.0,8.06,2.02,68.99,30.49,1
2184,-0.75,72.66,0.89,3.0,8.43,2.03,66.33,28.83,0
