,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.33,106.4,3.26,2.88,29.47,23.63,153.2,116.15,0
1536,41.55,98.03,3.1,2.6,30.75,16.38,149.02,93.28,0
1537,53.54,105.88,3.25,2.86,29.55,23.18,152.94,114.75,0
1538,53.68,105.97,3.25,2.87,29.53,23.26,152.99,114.99,0
1539,51.44,104.51,3.23,2.82,29.76,21.99,152.25,110.98,0
1540,54.46,106.48,3.26,2.88,29.45,23.7,153.24,116.39,0
1541,56.26,107.66,3.29,2.92,29.27,24.72,153.83,119.6,0
1542,37.12,95.13,3.04,2.5,31.19,13.87,147.57,85.37,0
1543,41.84,98.22,3.1,2.61,30.72,16.54,149.11,93.81,0
1544,45.6,100.68,3.15,2.69,30.34,18.68,150.34,100.54,0
1545,37.01,95.06,3.04,2.5,31.2,13.8,147.53,85.17,0
1546,59.79,109.97,3.33,3.0,28.92,26.72,154.99,125.92,0
1547,43.02,98.99,3.12,2.63,30.6,17.21,149.5,95.91,0
1548,45.89,100.87,3.16,2.7,30.31,18.84,150.44,101.05,0
1549,45.32,100.5,3.15,2.68,30.37,18.52,150.25,100.04,0
1550,41.85,98.23,3.1,2.61,30.71,16.55,149.12,93.83,0
1551,57.27,108.32,3.3,2.94,29.17,25.3,154.16,121.42,0
1552,38.59,96.1,3.06,2.54,31.04,14.7,148.05,88.0,0
1553,42.13,98.41,3.11,2.61,30.69,16.7,149.2,94.32,0
1554,40.14,97.11,3.08,2.57,30.89,15.58,148.55,90.76,0
1555,42.89,98.91,3.12,2.63,30.61,17.14,149.46,95.69,0
1556,40.22,97.16,3.08,2.57,30.88,15.63,148.58,90.92,0
1557,39.19,96.49,3.07,2.55,30.98,15.04,148.25,89.07,0
1558,52.92,105.47,3.25,2.85,29.61,22.83,152.74,113.63,0
1559,49.77,103.42,3.21,2.78,29.92,21.04,151.71,108.0,0
1560,46.26,101.12,3.16,2.7,30.27,19.05,150.56,101.72,0
1561,39.83,96.91,3.08,2.56,30.92,15.4,148.45,90.22,0
1562,44.87,100.21,3.14,2.67,30.41,18.26,150.1,99.23,0
1563,57.91,108.74,3.31,2.96,29.11,25.66,154.37,122.56,0
1564,51.8,104.74,3.23,2.82,29.72,22.19,152.37,111.62,0
1565,46.97,101.58,3.17,2.72,30.2,19.45,150.79,102.99,0
1566,38.35,95.94,3.06,2.53,31.07,14.56,147.97,87.56,0
1567,37.77,95.56,3.05,2.52,31.12,14.24,147.78,86.53,0
1568,57.12,108.22,3.3,2.94,29.19,25.21,154.11,121.14,0
1569,37.96,95.68,3.05,2.52,31.1,14.34,147.84,86.87,0
1570,39.63,96.78,3.08,2.56,30.94,15.29,148.39,89.86,0
1571,42.08,98.38,3.11,2.61,30.69,16.68,149.19,94.24,0
1572,42.98,98.97,3.12,2.63,30.6,17.19,149.48,95.85,0
1573,54.71,106.65,3.27,2.89,29.43,23.84,153.32,116.83,0
1574,50.7,104.02,3.22,2.8,29.83,21.57,152.01,109.65,0
1575,45.19,100.42,3.15,2.68,30.38,18.44,150.21,99.81,0
1576,41.7,98.13,3.1,2.6,30.73,16.46,149.07,93.56,0
1577,53.36,105.76,3.25,2.86,29.56,23.08,152.88,114.42,0
1578,48.74,102.74,3.19,2.76,30.03,20.46,151.37,106.16,0
1579,46.39,101.2,3.16,2.71,30.26,19.13,150.6,101.95,0
1580,54.98,106.82,3.27,2.89,29.4,23.99,153.41,117.31,0
1581,39.91,96.96,3.08,2.57,30.91,15.45,148.48,90.36,0
1582,51.35,104.44,3.23,2.81,29.77,21.93,152.22,110.82,0
1583,51.22,104.36,3.22,2.81,29.78,21.86,152.18,110.58,0
1584,37.19,95.18,3.05,2.51,31.18,13.9,147.59,85.49,0
1585,54.65,106.6,3.27,2.89,29.44,23.81,153.3,116.72,0
1586,47.16,101.71,3.17,2.72,30.18,19.56,150.85,103.33,0
1587,39.17,96.47,3.07,2.55,30.98,15.03,148.24,89.03,0
1588,57.4,108.41,3.3,2.95,29.16,25.37,154.2,121.65,0
1589,51.56,104.58,3.23,2.82,29.74,22.06,152.29,111.2,0
1590,52.64,105.29,3.24,2.84,29.64,22.67,152.64,113.12,0
1591,42.55,98.69,3.11,2.62,30.65,16.94,149.34,95.08,0
1592,57.93,108.76,3.31,2.96,29.11,25.67,154.38,122.6,0
1593,37.26,95.22,3.05,2.51,31.17,13.94,147.61,85.61,0
1594,56.29,107.68,3.29,2.92,29.27,24.74,153.84,119.65,0
1595,38.68,96.15,3.06,2.54,31.03,14.75,148.08,88.15,0
1596,54.58,106.56,3.27,2.89,29.44,23.77,153.28,116.61,0
1597,57.7,108.6,3.31,2.95,29.13,25.54,154.3,122.18,0
1598,40.01,97.03,3.08,2.57,30.9,15.51,148.51,90.54,0
1599,58.99,109.45,3.32,2.98,29.0,26.27,154.72,124.5,0
1600,41.63,98.08,3.1,2.6,30.74,16.42,149.04,93.43,0
1601,38.78,96.22,3.07,2.54,31.02,14.81,148.11,88.33,0
1602,41.33,97.89,3.1,2.6,30.77,16.25,148.95,92.9,0
1603,59.51,109.79,3.33,2.99,28.95,26.57,154.9,125.43,0
1604,53.34,105.75,3.25,2.86,29.57,23.07,152.87,114.38,0
1605,38.06,95.75,3.06,2.52,31.09,14.4,147.87,87.04,0
1606,57.64,108.56,3.31,2.95,29.14,25.51,154.28,122.08,0
1607,44.11,99.71,3.13,2.66,30.49,17.83,149.85,97.87,0
1608,47.96,102.23,3.18,2.74,30.1,20.01,151.11,104.76,0
1609,52.41,105.14,3.24,2.84,29.66,22.54,152.57,112.71,0
1610,40.31,97.22,3.08,2.57,30.87,15.68,148.61,91.08,0
1611,40.55,97.38,3.09,2.58,30.84,15.81,148.69,91.5,0
1612,43.37,99.22,3.12,2.64,30.56,17.41,149.61,96.55,0
1613,42.73,98.8,3.12,2.63,30.63,17.04,149.4,95.39,0
1614,42.64,98.75,3.11,2.62,30.64,17.0,149.37,95.25,0
1615,53.08,105.58,3.25,2.85,29.59,22.92,152.79,113.92,0
1616,49.0,102.91,3.2,2.76,30.0,20.61,151.46,106.63,0
1617,58.83,109.35,3.32,2.98,29.02,26.18,154.67,124.21,0
1618,53.02,105.54,3.25,2.85,29.6,22.88,152.77,113.81,0
1619,51.99,104.86,3.23,2.83,29.7,22.3,152.43,111.96,0
1620,59.48,109.77,3.33,2.99,28.95,26.55,154.88,125.36,0
1621,47.97,102.23,3.18,2.74,30.1,20.02,151.12,104.77,0
1622,41.5,98.0,3.1,2.6,30.75,16.35,149.0,93.2,0
1623,49.38,103.16,3.2,2.77,29.96,20.82,151.58,107.3,0
1624,52.76,105.37,3.24,2.85,29.62,22.74,152.68,113.34,0
1625,56.31,107.69,3.29,2.92,29.27,24.75,153.85,119.7,0
1626,51.33,104.43,3.23,2.81,29.77,21.93,152.22,110.79,0
1627,43.1,99.05,3.12,2.63,30.59,17.26,149.52,96.06,0
1628,45.4,100.56,3.15,2.69,30.36,18.56,150.28,100.18,0
1629,49.65,103.34,3.2,2.78,29.93,20.97,151.67,107.79,0
1630,40.58,97.4,3.09,2.58,30.84,15.83,148.7,91.56,0
1631,44.37,99.88,3.14,2.66,30.46,17.98,149.94,98.34,0
1632,55.52,107.18,3.28,2.91,29.35,24.3,153.59,118.28,0
1633,54.6,106.57,3.27,2.89,29.44,23.78,153.29,116.63,0
1634,55.58,107.22,3.28,2.91,29.34,24.34,153.61,118.39,0
1635,52.42,105.15,3.24,2.84,29.66,22.55,152.58,112.75,0
1636,50.35,103.79,3.21,2.79,29.87,21.37,151.9,109.03,0
1637,52.73,105.35,3.24,2.84,29.63,22.72,152.67,113.29,0
1638,37.43,95.34,3.05,2.51,31.16,14.04,147.67,85.92,0
1639,46.2,101.08,3.16,2.7,30.28,19.02,150.54,101.62,0
1640,45.93,100.9,3.16,2.7,30.31,18.86,150.45,101.12,0
1641,40.17,97.13,3.08,2.57,30.88,15.59,148.56,90.81,0
1642,44.3,99.84,3.14,2.66,30.47,17.94,149.92,98.22,0
1643,55.38,107.09,3.28,2.9,29.36,24.22,153.54,118.03,0
1644,55.9,107.42,3.28,2.91,29.31,24.52,153.71,118.96,0
1645,58.52,109.14,3.32,2.97,29.05,26.0,154.57,123.65,0
1646,50.1,103.63,3.21,2.79,29.89,21.23,151.82,108.59,0
1647,54.1,106.25,3.26,2.87,29.49,23.5,153.12,115.74,0
1648,44.6,100.03,3.14,2.67,30.44,18.11,150.01,98.74,0
1649,51.5,104.54,3.23,2.82,29.75,22.02,152.27,111.09,0
1650,53.39,105.78,3.25,2.86,29.56,23.09,152.89,114.47,0
1651,53.92,106.13,3.26,2.87,29.51,23.39,153.06,115.41,0
1652,43.96,99.61,3.13,2.65,30.5,17.75,149.81,97.61,0
1653,44.17,99.75,3.13,2.66,30.48,17.87,149.87,97.98,0
1654,55.94,107.45,3.28,2.92,29.31,24.54,153.73,119.03,0
1655,52.92,105.48,3.25,2.85,29.61,22.83,152.74,113.63,0
1656,40.33,97.24,3.09,2.57,30.87,15.69,148.62,91.12,0
1657,48.46,102.55,3.19,2.75,30.05,20.3,151.28,105.65,0
1658,51.69,104.67,3.23,2.82,29.73,22.13,152.33,111.43,0
1659,52.53,105.22,3.24,2.84,29.65,22.61,152.61,112.93,0
1660,58.49,109.12,3.32,2.97,29.05,25.99,154.56,123.59,0
1661,42.55,98.69,3.11,2.62,30.65,16.94,149.34,95.08,0
1662,40.52,97.36,3.09,2.58,30.85,15.79,148.68,91.45,0
1663,55.0,106.84,3.27,2.89,29.4,24.01,153.42,117.35,0
1664,57.3,108.34,3.3,2.94,29.17,25.31,154.17,121.47,0
1665,54.79,106.7,3.27,2.89,29.42,23.89,153.35,116.98,0
1666,51.66,104.65,3.23,2.82,29.73,22.11,152.33,111.38,0
1667,52.82,105.41,3.24,2.85,29.62,22.77,152.7,113.45,0
1668,38.93,96.32,3.07,2.54,31.01,14.89,148.16,88.61,0
1669,43.68,99.43,3.13,2.65,30.53,17.59,149.71,97.1,0
1670,55.34,107.06,3.28,2.9,29.37,24.2,153.53,117.95,0
1671,45.42,100.57,3.15,2.69,30.36,18.57,150.28,100.22,0
1672,49.14,103.0,3.2,2.77,29.99,20.68,151.5,106.86,0
1673,48.91,102.85,3.19,2.76,30.01,20.55,151.43,106.46,0
1674,52.14,104.97,3.24,2.83,29.69,22.39,152.48,112.24,0
1675,52.89,105.46,3.24,2.85,29.61,22.81,152.73,113.58,0
1676,54.61,106.58,3.27,2.89,29.44,23.79,153.29,116.65,0
1677,44.7,100.09,3.14,2.67,30.43,18.16,150.05,98.92,0
1678,46.25,101.11,3.16,2.7,30.28,19.04,150.55,101.69,0
1679,39.09,96.42,3.07,2.55,30.99,14.98,148.21,88.89,0
1680,44.46,99.94,3.14,2.66,30.45,18.03,149.97,98.5,0
1681,54.71,106.65,3.27,2.89,29.43,23.85,153.32,116.84,0
1682,41.33,97.89,3.1,2.6,30.77,16.25,148.94,92.89,0
1683,58.16,108.91,3.31,2.96,29.08,25.8,154.45,123.01,0
1684,56.56,107.86,3.29,2.93,29.24,24.89,153.93,120.14,0
1685,46.12,101.03,3.16,2.7,30.29,18.97,150.51,101.47,0
1686,53.46,105.83,3.25,2.86,29.55,23.13,152.91,114.59,0
1687,38.72,96.18,3.06,2.54,31.03,14.77,148.09,88.23,0
1688,41.92,98.27,3.11,2.61,30.71,16.59,149.14,93.95,0
1689,39.42,96.64,3.07,2.55,30.96,15.17,148.32,89.47,0
1690,51.39,104.47,3.23,2.82,29.76,21.96,152.24,110.9,0
1691,58.86,109.37,3.32,2.98,29.01,26.2,154.68,124.27,0
1692,42.96,98.96,3.12,2.63,30.6,17.18,149.48,95.82,0
1693,54.48,106.5,3.27,2.88,29.45,23.71,153.25,116.42,0
1694,48.14,102.34,3.18,2.74,30.09,20.11,151.17,105.07,0
1695,49.28,103.09,3.2,2.77,29.97,20.76,151.55,107.12,0
1696,48.25,102.42,3.19,2.75,30.07,20.18,151.21,105.28,0
1697,57.81,108.68,3.31,2.96,29.12,25.6,154.34,122.38,0
1698,37.59,95.44,3.05,2.51,31.14,14.13,147.72,86.21,0
1699,49.79,103.43,3.21,2.78,29.92,21.05,151.71,108.03,0
1700,41.39,97.93,3.1,2.6,30.76,16.29,148.96,93.0,0
1701,42.52,98.67,3.11,2.62,30.65,16.93,149.33,95.03,0
1702,42.54,98.68,3.11,2.62,30.65,16.94,149.34,95.06,0
1703,38.51,96.04,3.06,2.53,31.05,14.65,148.02,87.85,0
1704,42.44,98.61,3.11,2.62,30.66,16.88,149.31,94.88,0
1705,56.07,107.53,3.29,2.92,29.29,24.61,153.77,119.26,0
1706,46.27,101.12,3.16,2.7,30.27,19.06,150.56,101.74,0
1707,52.22,105.02,3.24,2.83,29.68,22.43,152.51,112.38,0
1708,46.38,101.2,3.16,2.71,30.26,19.12,150.6,101.94,0
1709,43.46,99.28,3.12,2.64,30.55,17.46,149.64,96.71,0
1710,53.42,105.81,3.25,2.86,29.56,23.11,152.9,114.53,0
1711,58.26,108.97,3.31,2.97,29.07,25.86,154.49,123.19,0
1712,59.74,109.94,3.33,3.0,28.93,26.7,154.97,125.83,0
1713,42.32,98.54,3.11,2.62,30.67,16.81,149.27,94.66,0
1714,42.77,98.83,3.12,2.63,30.62,17.07,149.42,95.47,0
1715,37.37,95.3,3.05,2.51,31.16,14.01,147.65,85.81,0
1716,56.55,107.85,3.29,2.93,29.25,24.88,153.92,120.12,0
1717,54.26,106.35,3.26,2.88,29.47,23.59,153.18,116.03,0
1718,59.28,109.64,3.33,2.99,28.97,26.43,154.82,125.0,0
1719,54.75,106.67,3.27,2.89,29.43,23.86,153.33,116.9,0
1720,50.99,104.21,3.22,2.81,29.8,21.73,152.1,110.17,0
1721,56.58,107.87,3.29,2.93,29.24,24.91,153.94,120.18,0
1722,36.94,95.02,3.04,2.5,31.21,13.76,147.51,85.05,0
1723,55.29,107.03,3.28,2.9,29.37,24.17,153.51,117.87,0
1724,45.67,100.73,3.15,2.69,30.33,18.71,150.36,100.66,0
1725,44.8,100.16,3.14,2.67,30.42,18.22,150.08,99.1,0
1726,52.52,105.22,3.24,2.84,29.65,22.6,152.61,112.92,0
1727,47.97,102.24,3.18,2.74,30.1,20.02,151.12,104.78,0
1728,44.74,100.12,3.14,2.67,30.43,18.19,150.06,99.0,0
1729,49.78,103.42,3.21,2.78,29.92,21.05,151.71,108.01,0
1730,44.49,99.96,3.14,2.67,30.45,18.05,149.98,98.55,0
1731,56.61,107.89,3.29,2.93,29.24,24.92,153.95,120.24,0
1732,58.0,108.8,3.31,2.96,29.1,25.71,154.4,122.71,0
1733,52.8,105.4,3.24,2.85,29.62,22.76,152.7,113.42,0
1734,49.71,103.37,3.2,2.78,29.93,21.01,151.69,107.89,0
1735,43.34,99.21,3.12,2.64,30.57,17.39,149.6,96.5,0
1736,39.56,96.73,3.08,2.56,30.94,15.25,148.36,89.72,0
1737,54.27,106.36,3.26,2.88,29.47,23.59,153.18,116.04,0
1738,42.13,98.41,3.11,2.61,30.69,16.71,149.21,94.33,0
1739,55.77,107.34,3.28,2.91,29.32,24.44,153.67,118.73,0
1740,37.87,95.62,3.05,2.52,31.11,14.29,147.81,86.71,0
1741,38.61,96.11,3.06,2.54,31.04,14.71,148.06,88.04,0
1742,58.51,109.13,3.32,2.97,29.05,26.0,154.57,123.63,0
1743,49.89,103.49,3.21,2.78,29.91,21.11,151.75,108.22,0
1744,49.78,103.42,3.21,2.78,29.92,21.05,151.71,108.01,0
1745,48.51,102.59,3.19,2.75,30.05,20.33,151.3,105.75,0
1746,37.5,95.38,3.05,2.51,31.15,14.08,147.69,86.04,0
1747,39.93,96.97,3.08,2.57,30.91,15.46,148.49,90.4,0
1748,46.66,101.38,3.17,2.71,30.23,19.28,150.69,102.43,0
1749,46.01,100.95,3.16,2.7,30.3,18.91,150.48,101.27,0
1750,45.08,100.35,3.15,2.68,30.39,18.38,150.17,99.61,0
1751,50.74,104.05,3.22,2.8,29.83,21.59,152.02,109.73,0
1752,53.7,105.99,3.26,2.87,29.53,23.27,152.99,115.03,0
1753,49.98,103.55,3.21,2.78,29.9,21.16,151.77,108.36,0
1754,37.37,95.3,3.05,2.51,31.16,14.01,147.65,85.81,0
1755,43.24,99.14,3.12,2.64,30.58,17.34,149.57,96.31,0
1756,51.44,104.51,3.23,2.82,29.76,21.99,152.25,110.98,0
1757,58.75,109.29,3.32,2.98,29.03,26.13,154.64,124.06,0
1758,58.63,109.21,3.32,2.97,29.04,26.07,154.61,123.84,0
1759,40.67,97.46,3.09,2.58,30.83,15.88,148.73,91.72,0
1760,39.95,96.99,3.08,2.57,30.9,15.47,148.49,90.44,0
1761,44.76,100.13,3.14,2.67,30.42,18.2,150.07,99.03,0
1762,51.09,104.28,3.22,2.81,29.79,21.79,152.14,110.36,0
1763,48.57,102.63,3.19,2.75,30.04,20.36,151.31,105.86,0
1764,49.67,103.35,3.2,2.78,29.93,20.98,151.67,107.82,0
1765,55.24,106.99,3.27,2.9,29.38,24.14,153.5,117.78,0
1766,40.93,97.63,3.09,2.59,30.81,16.03,148.81,92.18,0
1767,46.91,101.54,3.17,2.72,30.21,19.42,150.77,102.88,0
1768,51.8,104.74,3.23,2.82,29.72,22.19,152.37,111.63,0
1769,39.59,96.75,3.08,2.56,30.94,15.27,148.38,89.79,0
1770,50.52,103.9,3.21,2.8,29.85,21.47,151.95,109.34,0
1771,55.69,107.29,3.28,2.91,29.33,24.4,153.64,118.59,0
1772,40.36,97.26,3.09,2.58,30.86,15.7,148.63,91.17,0
1773,50.59,103.95,3.22,2.8,29.84,21.51,151.97,109.46,0
1774,44.14,99.73,3.13,2.66,30.49,17.85,149.86,97.92,0
1775,47.69,102.05,3.18,2.73,30.13,19.86,151.02,104.27,0
1776,59.23,109.6,3.33,2.99,28.98,26.41,154.8,124.92,0
1777,41.12,97.75,3.1,2.59,30.79,16.13,148.88,92.52,0
1778,58.23,108.95,3.31,2.97,29.08,25.84,154.48,123.14,0
1779,38.79,96.23,3.07,2.54,31.02,14.81,148.11,88.36,0
1780,40.68,97.46,3.09,2.58,30.83,15.88,148.73,91.73,0
1781,41.03,97.69,3.09,2.59,30.8,16.08,148.85,92.36,0
1782,56.4,107.75,3.29,2.93,29.26,24.8,153.88,119.86,0
1783,42.45,98.62,3.11,2.62,30.66,16.89,149.31,94.89,0
1784,42.04,98.36,3.11,2.61,30.7,16.66,149.18,94.17,0
1785,38.4,95.97,3.06,2.53,31.06,14.59,147.98,87.65,0
1786,44.7,100.1,3.14,2.67,30.43,18.17,150.05,98.93,0
1787,49.16,103.02,3.2,2.77,29.98,20.7,151.51,106.91,0
1788,58.06,108.84,3.31,2.96,29.09,25.74,154.42,122.83,0
1789,41.1,97.74,3.09,2.59,30.79,16.12,148.87,92.49,0
1790,45.51,100.62,3.15,2.69,30.35,18.62,150.31,100.37,0
1791,45.23,100.44,3.15,2.68,30.38,18.46,150.22,99.87,0
1792,44.03,99.66,3.13,2.66,30.5,17.78,149.83,97.73,0
1793,37.86,95.62,3.05,2.52,31.11,14.29,147.81,86.69,0
1794,52.01,104.88,3.23,2.83,29.7,22.31,152.44,112.0,0
1795,58.56,109.17,3.32,2.97,29.04,26.03,154.58,123.72,0
1796,51.88,104.79,3.23,2.83,29.71,22.24,152.4,111.77,0
1797,58.45,109.09,3.32,2.97,29.06,25.96,154.55,123.52,0
1798,53.92,106.13,3.26,2.87,29.51,23.4,153.06,115.42,0
1799,40.53,97.36,3.09,2.58,30.85,15.8,148.68,91.46,0
1800,52.98,105.51,3.25,2.85,29.6,22.86,152.76,113.73,0
1801,37.74,95.54,3.05,2.52,31.13,14.21,147.77,86.47,0
1802,51.81,104.75,3.23,2.82,29.72,22.2,152.37,111.64,0
1803,40.2,97.15,3.08,2.57,30.88,15.61,148.58,90.88,0
1804,42.61,98.72,3.11,2.62,30.64,16.98,149.36,95.18,0
1805,44.99,100.29,3.14,2.68,30.4,18.33,150.14,99.45,0
1806,56.79,108.01,3.29,2.93,29.22,25.03,154.01,120.56,0
1807,52.61,105.27,3.24,2.84,29.64,22.65,152.64,113.07,0
1808,44.19,99.76,3.13,2.66,30.48,17.88,149.88,98.01,0
1809,58.87,109.37,3.32,2.98,29.01,26.2,154.69,124.28,0
1810,39.83,96.9,3.08,2.56,30.92,15.4,148.45,90.2,0
1811,55.76,107.33,3.28,2.91,29.32,24.44,153.67,118.71,0
1812,40.27,97.2,3.08,2.57,30.87,15.65,148.6,91.0,0
1813,42.9,98.92,3.12,2.63,30.61,17.14,149.46,95.71,0
1814,42.44,98.62,3.11,2.62,30.66,16.88,149.31,94.88,0
1815,56.75,107.98,3.29,2.93,29.22,25.0,153.99,120.49,0
1816,59.62,109.86,3.33,3.0,28.94,26.63,154.93,125.62,0
1817,39.68,96.81,3.08,2.56,30.93,15.31,148.4,89.94,0
1818,55.51,107.17,3.28,2.91,29.35,24.3,153.59,118.27,0
1819,41.69,98.13,3.1,2.6,30.73,16.46,149.06,93.55,0
1820,54.02,106.2,3.26,2.87,29.5,23.45,153.1,115.6,0
1821,50.82,104.1,3.22,2.8,29.82,21.64,152.05,109.87,0
1822,52.49,105.2,3.24,2.84,29.65,22.59,152.6,112.87,0
1823,52.17,104.98,3.24,2.83,29.68,22.4,152.49,112.29,0
1824,42.23,98.48,3.11,2.62,30.68,16.76,149.24,94.51,0
1825,59.09,109.51,3.32,2.98,28.99,26.33,154.76,124.67,0
1826,41.19,97.8,3.1,2.59,30.78,16.17,148.9,92.65,0
1827,44.16,99.74,3.13,2.66,30.48,17.86,149.87,97.96,0
1828,46.85,101.5,3.17,2.72,30.21,19.38,150.75,102.77,0
1829,54.86,106.74,3.27,2.89,29.41,23.93,153.37,117.1,0
1830,42.45,98.62,3.11,2.62,30.65,16.89,149.31,94.91,0
1831,56.12,107.57,3.29,2.92,29.29,24.64,153.78,119.35,0
1832,53.95,106.15,3.26,2.87,29.51,23.41,153.07,115.47,0
1833,43.79,99.5,3.13,2.65,30.52,17.65,149.75,97.3,0
1834,39.4,96.62,3.07,2.55,30.96,15.16,148.31,89.44,0
1835,52.23,105.02,3.24,2.83,29.68,22.44,152.51,112.4,0
1836,58.23,108.95,3.31,2.96,29.08,25.84,154.47,123.13,0
1837,56.78,108.0,3.29,2.93,29.22,25.02,154.0,120.53,0
1838,37.66,95.48,3.05,2.52,31.13,14.17,147.74,86.32,0
1839,53.89,106.11,3.26,2.87,29.51,23.38,153.06,115.37,0
1840,45.12,100.37,3.15,2.68,30.39,18.4,150.18,99.67,0
1841,42.39,98.58,3.11,2.62,30.66,16.85,149.29,94.79,0
1842,55.48,107.15,3.28,2.91,29.35,24.28,153.58,118.21,0
1843,50.95,104.18,3.22,2.81,29.81,21.71,152.09,110.1,0
1844,51.35,104.45,3.23,2.81,29.77,21.94,152.22,110.82,0
1845,49.46,103.21,3.2,2.77,29.95,20.86,151.6,107.44,0
1846,53.22,105.67,3.25,2.86,29.58,23.0,152.84,114.17,0
1847,57.34,108.37,3.3,2.95,29.17,25.33,154.18,121.54,0
1848,54.63,106.6,3.27,2.89,29.44,23.8,153.3,116.7,0
1849,55.45,107.13,3.28,2.9,29.35,24.27,153.57,118.17,0
1850,46.14,101.04,3.16,2.7,30.29,18.98,150.52,101.51,0
1851,57.74,108.63,3.31,2.95,29.13,25.56,154.32,122.26,0
1852,38.24,95.86,3.06,2.53,31.08,14.5,147.93,87.36,0
1853,57.66,108.58,3.31,2.95,29.13,25.52,154.29,122.11,0
1854,58.71,109.27,3.32,2.98,29.03,26.11,154.63,123.99,0
1855,40.65,97.44,3.09,2.58,30.83,15.87,148.72,91.68,0
1856,40.96,97.65,3.09,2.59,30.8,16.05,148.82,92.24,0
1857,38.63,96.12,3.06,2.54,31.04,14.72,148.06,88.06,0
1858,37.95,95.67,3.05,2.52,31.11,14.33,147.84,86.84,0
1859,47.96,102.23,3.18,2.74,30.1,20.01,151.11,104.76,0
1860,48.57,102.63,3.19,2.75,30.04,20.36,151.31,105.85,0
1861,45.29,100.48,3.15,2.68,30.37,18.5,150.24,99.98,0
1862,46.49,101.26,3.16,2.71,30.25,19.18,150.63,102.12,0
1863,53.45,105.82,3.25,2.86,29.55,23.13,152.91,114.58,0
1864,38.01,95.72,3.06,2.52,31.1,14.37,147.86,86.96,0
1865,57.06,108.18,3.3,2.94,29.19,25.17,154.09,121.03,0
1866,49.06,102.95,3.2,2.77,29.99,20.64,151.48,106.73,0
1867,46.59,101.33,3.16,2.71,30.24,19.24,150.67,102.31,0
1868,57.92,108.75,3.31,2.96,29.11,25.66,154.37,122.58,0
1869,40.36,97.25,3.09,2.58,30.86,15.7,148.63,91.16,0
1870,47.98,102.24,3.18,2.74,30.1,20.03,151.12,104.8,0
1871,44.02,99.65,3.13,2.65,30.5,17.78,149.82,97.71,0
1872,58.78,109.31,3.32,2.98,29.02,26.15,154.65,124.11,0
1873,39.91,96.96,3.08,2.57,30.91,15.45,148.48,90.35,0
1874,50.65,103.99,3.22,2.8,29.83,21.54,152.0,109.57,0
1875,41.8,98.2,3.1,2.61,30.72,16.52,149.1,93.74,0
1876,59.3,109.65,3.33,2.99,28.97,26.45,154.82,125.04,0
1877,44.3,99.83,3.14,2.66,30.47,17.94,149.92,98.21,0
1878,40.76,97.51,3.09,2.58,30.82,15.93,148.76,91.87,0
1879,59.03,109.47,3.32,2.98,29.0,26.29,154.74,124.56,0
1880,41.38,97.92,3.1,2.6,30.76,16.28,148.96,92.99,0
1881,54.72,106.66,3.27,2.89,29.43,23.85,153.33,116.86,0
1882,55.54,107.19,3.28,2.91,29.35,24.31,153.59,118.32,0
1883,39.4,96.63,3.07,2.55,30.96,15.16,148.31,89.45,0
1884,59.39,109.71,3.33,2.99,28.96,26.5,154.85,125.21,0
1885,45.04,100.32,3.15,2.68,30.4,18.36,150.16,99.53,0
1886,44.45,99.93,3.14,2.66,30.46,18.02,149.96,98.47,0
1887,42.01,98.33,3.11,2.61,30.7,16.64,149.17,94.11,0
1888,41.52,98.01,3.1,2.6,30.75,16.36,149.01,93.23,0
1889,39.16,96.47,3.07,2.55,30.98,15.02,148.23,89.01,0
1890,58.73,109.28,3.32,2.98,29.03,26.12,154.64,124.02,0
1891,50.89,104.14,3.22,2.8,29.81,21.67,152.07,110.0,0
1892,41.83,98.21,3.1,2.61,30.72,16.53,149.11,93.78,0
1893,37.86,95.61,3.05,2.52,31.11,14.28,147.81,86.68,0
1894,42.34,98.55,3.11,2.62,30.67,16.83,149.28,94.71,0
1895,55.81,107.37,3.28,2.91,29.32,24.47,153.68,118.8,0
1896,44.04,99.66,3.13,2.66,30.5,17.79,149.83,97.74,0
1897,59.22,109.6,3.33,2.99,28.98,26.4,154.8,124.9,0
1898,50.29,103.76,3.21,2.79,29.87,21.34,151.88,108.93,0
1899,39.67,96.8,3.08,2.56,30.93,15.31,148.4,89.92,0
1900,46.61,101.35,3.17,2.71,30.24,19.25,150.67,102.35,0
1901,38.01,95.72,3.06,2.52,31.1,14.37,147.86,86.96,0
1902,53.39,105.79,3.25,2.86,29.56,23.1,152.89,114.48,0
1903,40.45,97.31,3.09,2.58,30.85,15.76,148.66,91.33,0
1904,52.81,105.41,3.24,2.85,29.62,22.77,152.7,113.44,0
1905,49.27,103.09,3.2,2.77,29.97,20.76,151.54,107.11,0
1906,58.0,108.8,3.31,2.96,29.1,25.71,154.4,122.72,0
1907,40.83,97.56,3.09,2.59,30.82,15.97,148.78,92.0,0
1908,37.69,95.51,3.05,2.52,31.13,14.19,147.75,86.39,0
1909,57.76,108.64,3.31,2.95,29.12,25.57,154.32,122.29,0
1910,40.57,97.39,3.09,2.58,30.84,15.82,148.7,91.53,0
1911,41.18,97.79,3.1,2.59,30.78,16.17,148.89,92.62,0
