,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.17,39.56,7.4,2.0,98.29,16.71,41.0,14.62,0
1536,50.97,43.08,6.92,2.0,109.32,20.87,41.0,14.78,0
1537,48.6,45.68,6.57,2.0,117.49,23.95,41.0,14.89,0
1538,53.41,40.4,7.29,2.0,100.93,17.71,41.0,14.65,0
1539,53.67,40.12,7.32,2.0,100.03,17.37,41.0,14.64,0
1540,52.55,41.35,7.16,2.0,103.89,18.82,41.0,14.7,0
1541,52.45,41.45,7.14,2.0,104.21,18.94,41.0,14.7,0
1542,52.75,41.12,7.19,2.0,103.18,18.56,41.0,14.69,0
1543,55.33,38.29,7.57,2.0,94.28,15.2,41.0,14.56,0
1544,51.71,42.27,7.03,2.0,106.79,19.92,41.0,14.74,0
1545,46.87,47.59,6.31,2.0,123.47,26.2,41.0,14.98,0
1546,48.27,46.05,6.52,2.0,118.63,24.38,41.0,14.91,0
1547,50.09,44.05,6.79,2.0,112.36,22.01,41.0,14.82,0
1548,49.84,44.33,6.75,2.0,113.23,22.34,41.0,14.83,0
1549,47.65,46.74,6.42,2.0,120.79,25.19,41.0,14.94,0
1550,50.36,43.75,6.83,2.0,111.42,21.66,41.0,14.81,0
1551,54.59,39.1,7.46,2.0,96.83,16.16,41.0,14.6,0
1552,47.31,47.11,6.37,2.0,121.96,25.63,41.0,14.96,0
1553,56.1,37.44,7.69,2.0,91.64,14.21,41.0,14.52,0
1554,50.45,43.65,6.84,2.0,111.12,21.55,41.0,14.8,0
1555,55.35,38.26,7.58,2.0,94.21,15.18,41.0,14.56,0
1556,55.16,38.47,7.55,2.0,94.87,15.42,41.0,14.57,0
1557,49.76,44.41,6.74,2.0,113.5,22.45,41.0,14.84,0
1558,53.08,40.76,7.24,2.0,102.04,18.12,41.0,14.67,0
1559,52.06,41.88,7.08,2.0,105.55,19.45,41.0,14.72,0
1560,53.25,40.58,7.26,2.0,101.46,17.91,41.0,14.66,0
1561,54.41,39.3,7.44,2.0,97.46,16.4,41.0,14.6,0
1562,47.21,47.22,6.36,2.0,122.3,25.76,41.0,14.96,0
1563,51.67,42.32,7.02,2.0,106.93,19.97,41.0,14.74,0
1564,56.23,37.29,7.71,2.0,91.16,14.03,41.0,14.51,0
1565,54.68,39.0,7.48,2.0,96.52,16.04,41.0,14.59,0
1566,55.25,38.38,7.56,2.0,94.57,15.31,41.0,14.56,0
1567,48.76,45.52,6.59,2.0,116.96,23.75,41.0,14.89,0
1568,47.48,46.92,6.4,2.0,121.37,25.41,41.0,14.95,0
1569,51.21,42.82,6.96,2.0,108.51,20.56,41.0,14.76,0
1570,55.33,38.29,7.57,2.0,94.3,15.21,41.0,14.56,0
1571,52.02,41.92,7.08,2.0,105.7,19.5,41.0,14.72,0
1572,52.02,41.93,7.08,2.0,105.7,19.51,41.0,14.72,0
1573,52.33,41.58,7.13,2.0,104.62,19.1,41.0,14.71,0
1574,47.32,47.09,6.37,2.0,121.91,25.61,41.0,14.96,0
1575,49.72,44.45,6.73,2.0,113.63,22.49,41.0,14.84,0
1576,52.12,41.82,7.09,2.0,105.37,19.38,41.0,14.72,0
1577,50.05,44.09,6.78,2.0,112.5,22.07,41.0,14.82,0
1578,48.18,46.15,6.5,2.0,118.94,24.5,41.0,14.92,0
1579,54.37,39.34,7.43,2.0,97.59,16.45,41.0,14.61,0
1580,48.2,46.13,6.5,2.0,118.89,24.47,41.0,14.92,0
1581,47.47,46.93,6.4,2.0,121.4,25.42,41.0,14.95,0
1582,53.25,40.57,7.26,2.0,101.46,17.91,41.0,14.66,0
1583,53.67,40.12,7.33,2.0,100.02,17.36,41.0,14.64,0
1584,49.16,45.07,6.65,2.0,115.57,23.22,41.0,14.87,0
1585,53.89,39.87,7.36,2.0,99.26,17.08,41.0,14.63,0
1586,53.46,40.35,7.29,2.0,100.75,17.64,41.0,14.65,0
1587,48.62,45.66,6.57,2.0,117.42,23.92,41.0,14.89,0
1588,49.62,44.57,6.72,2.0,113.98,22.63,41.0,14.84,0
1589,50.14,44.0,6.8,2.0,112.2,21.95,41.0,14.82,0
1590,52.1,41.84,7.09,2.0,105.43,19.4,41.0,14.72,0
1591,53.77,40.01,7.34,2.0,99.68,17.24,41.0,14.64,0
1592,47.85,46.52,6.45,2.0,120.1,24.93,41.0,14.93,0
1593,51.98,41.97,7.07,2.0,105.83,19.55,41.0,14.73,0
1594,55.79,37.79,7.64,2.0,92.71,14.61,41.0,14.54,0
1595,54.9,38.76,7.51,2.0,95.76,15.76,41.0,14.58,0
1596,48.02,46.33,6.48,2.0,119.51,24.71,41.0,14.92,0
1597,51.14,42.9,6.95,2.0,108.75,20.66,41.0,14.77,0
1598,47.51,46.89,6.4,2.0,121.28,25.38,41.0,14.95,0
1599,51.87,42.09,7.06,2.0,106.22,19.7,41.0,14.73,0
1600,53.23,40.6,7.26,2.0,101.53,17.93,41.0,14.66,0
1601,49.89,44.27,6.76,2.0,113.06,22.28,41.0,14.83,0
1602,55.72,37.86,7.63,2.0,92.94,14.7,41.0,14.54,0
1603,51.86,42.1,7.05,2.0,106.26,19.72,41.0,14.73,0
1604,51.39,42.62,6.98,2.0,107.89,20.33,41.0,14.76,0
1605,48.42,45.88,6.54,2.0,118.12,24.18,41.0,14.9,0
1606,48.43,45.87,6.54,2.0,118.07,24.17,41.0,14.9,0
1607,56.18,37.36,7.7,2.0,91.36,14.1,41.0,14.52,0
1608,48.33,45.99,6.52,2.0,118.45,24.31,41.0,14.91,0
1609,52.94,40.91,7.22,2.0,102.53,18.31,41.0,14.68,0
1610,49.49,44.71,6.7,2.0,114.44,22.8,41.0,14.85,0
1611,53.34,40.48,7.28,2.0,101.17,17.8,41.0,14.66,0
1612,49.22,45.01,6.66,2.0,115.36,23.14,41.0,14.86,0
1613,50.51,43.59,6.85,2.0,110.91,21.47,41.0,14.8,0
1614,51.43,42.58,6.99,2.0,107.74,20.27,41.0,14.75,0
1615,55.7,37.88,7.63,2.0,93.0,14.72,41.0,14.54,0
1616,50.36,43.76,6.83,2.0,111.44,21.67,41.0,14.81,0
1617,48.59,45.7,6.56,2.0,117.53,23.96,41.0,14.9,0
1618,55.87,37.69,7.66,2.0,92.41,14.5,41.0,14.53,0
1619,50.32,43.8,6.82,2.0,111.58,21.72,41.0,14.81,0
1620,46.72,47.75,6.28,2.0,123.97,26.39,41.0,14.99,0
1621,47.48,46.92,6.4,2.0,121.38,25.41,41.0,14.95,0
1622,48.11,46.23,6.49,2.0,119.2,24.59,41.0,14.92,0
1623,47.31,47.11,6.37,2.0,121.95,25.63,41.0,14.96,0
1624,49.23,44.99,6.66,2.0,115.32,23.13,41.0,14.86,0
1625,54.32,39.4,7.42,2.0,97.77,16.52,41.0,14.61,0
1626,53.48,40.32,7.3,2.0,100.67,17.61,41.0,14.65,0
1627,51.55,42.44,7.01,2.0,107.32,20.11,41.0,14.75,0
1628,48.89,45.37,6.61,2.0,116.5,23.58,41.0,14.88,0
1629,50.99,43.07,6.92,2.0,109.28,20.85,41.0,14.78,0
1630,52.63,41.26,7.17,2.0,103.6,18.72,41.0,14.69,0
1631,47.66,46.73,6.42,2.0,120.75,25.18,41.0,14.94,0
1632,55.58,38.01,7.61,2.0,93.43,14.88,41.0,14.55,0
1633,55.46,38.14,7.59,2.0,93.83,15.03,41.0,14.55,0
1634,55.84,37.73,7.65,2.0,92.54,14.55,41.0,14.53,0
1635,54.28,39.44,7.42,2.0,97.9,16.57,41.0,14.61,0
1636,54.53,39.17,7.45,2.0,97.06,16.25,41.0,14.6,0
1637,51.28,42.74,6.97,2.0,108.24,20.46,41.0,14.76,0
1638,48.7,45.58,6.58,2.0,117.16,23.82,41.0,14.89,0
1639,54.25,39.47,7.41,2.0,98.01,16.61,41.0,14.61,0
1640,47.31,47.11,6.37,2.0,121.95,25.63,41.0,14.96,0
1641,48.78,45.49,6.59,2.0,116.87,23.71,41.0,14.89,0
1642,50.01,44.14,6.78,2.0,112.63,22.12,41.0,14.82,0
1643,55.09,38.55,7.54,2.0,95.1,15.51,41.0,14.57,0
1644,49.45,44.75,6.69,2.0,114.57,22.85,41.0,14.85,0
1645,50.58,43.51,6.86,2.0,110.66,21.37,41.0,14.8,0
1646,48.65,45.64,6.57,2.0,117.34,23.89,41.0,14.89,0
1647,49.46,44.74,6.69,2.0,114.54,22.84,41.0,14.85,0
1648,54.55,39.14,7.46,2.0,96.97,16.21,41.0,14.6,0
1649,49.17,45.07,6.65,2.0,115.55,23.22,41.0,14.87,0
1650,52.28,41.65,7.12,2.0,104.82,19.17,41.0,14.71,0
1651,54.6,39.09,7.47,2.0,96.79,16.15,41.0,14.59,0
1652,54.93,38.73,7.51,2.0,95.68,15.73,41.0,14.58,0
1653,47.73,46.65,6.43,2.0,120.51,25.08,41.0,14.94,0
1654,51.86,42.11,7.05,2.0,106.27,19.72,41.0,14.73,0
1655,55.64,37.94,7.62,2.0,93.21,14.8,41.0,14.54,0
1656,54.84,38.82,7.5,2.0,95.96,15.84,41.0,14.58,0
1657,49.15,45.08,6.65,2.0,115.59,23.23,41.0,14.87,0
1658,53.35,40.47,7.28,2.0,101.13,17.78,41.0,14.66,0
1659,54.55,39.14,7.46,2.0,96.97,16.22,41.0,14.6,0
1660,46.78,47.69,6.29,2.0,123.78,26.32,41.0,14.99,0
1661,53.91,39.85,7.36,2.0,99.18,17.05,41.0,14.63,0
1662,52.71,41.17,7.18,2.0,103.34,18.62,41.0,14.69,0
1663,49.19,45.04,6.65,2.0,115.47,23.19,41.0,14.87,0
1664,50.69,43.39,6.88,2.0,110.3,21.24,41.0,14.79,0
1665,53.89,39.87,7.36,2.0,99.27,17.08,41.0,14.63,0
1666,55.4,38.21,7.59,2.0,94.04,15.11,41.0,14.55,0
1667,52.19,41.74,7.1,2.0,105.11,19.28,41.0,14.72,0
1668,54.21,39.52,7.41,2.0,98.14,16.66,41.0,14.61,0
1669,47.15,47.29,6.35,2.0,122.52,25.84,41.0,14.97,0
1670,50.49,43.61,6.85,2.0,110.99,21.5,41.0,14.8,0
1671,54.98,38.68,7.52,2.0,95.51,15.66,41.0,14.58,0
1672,54.39,39.32,7.43,2.0,97.54,16.43,41.0,14.61,0
1673,51.88,42.08,7.06,2.0,106.18,19.69,41.0,14.73,0
1674,48.35,45.96,6.53,2.0,118.36,24.28,41.0,14.91,0
1675,52.93,40.93,7.21,2.0,102.57,18.33,41.0,14.68,0
1676,51.49,42.52,7.0,2.0,107.55,20.2,41.0,14.75,0
1677,56.26,37.26,7.71,2.0,91.07,13.99,41.0,14.51,0
1678,51.8,42.17,7.05,2.0,106.46,19.79,41.0,14.73,0
1679,52.12,41.82,7.09,2.0,105.35,19.37,41.0,14.72,0
1680,48.45,45.86,6.54,2.0,118.03,24.15,41.0,14.9,0
1681,48.36,45.96,6.53,2.0,118.34,24.27,41.0,14.91,0
1682,55.67,37.91,7.63,2.0,93.12,14.76,41.0,14.54,0
1683,49.71,44.47,6.73,2.0,113.69,22.51,41.0,14.84,0
1684,53.92,39.84,7.36,2.0,99.16,17.04,41.0,14.63,0
1685,52.27,41.65,7.12,2.0,104.84,19.18,41.0,14.71,0
1686,48.27,46.05,6.52,2.0,118.64,24.38,41.0,14.91,0
1687,50.01,44.14,6.78,2.0,112.63,22.12,41.0,14.82,0
1688,48.67,45.61,6.58,2.0,117.27,23.86,41.0,14.89,0
1689,53.99,39.76,7.37,2.0,98.91,16.95,41.0,14.63,0
1690,54.25,39.47,7.41,2.0,98.0,16.6,41.0,14.61,0
1691,48.85,45.41,6.6,2.0,116.63,23.62,41.0,14.88,0
1692,54.12,39.62,7.39,2.0,98.47,16.78,41.0,14.62,0
1693,54.36,39.36,7.43,2.0,97.64,16.47,41.0,14.61,0
1694,55.25,38.37,7.56,2.0,94.55,15.3,41.0,14.56,0
1695,52.05,41.9,7.08,2.0,105.61,19.47,41.0,14.72,0
1696,51.09,42.95,6.94,2.0,108.91,20.72,41.0,14.77,0
1697,51.7,42.28,7.03,2.0,106.8,19.92,41.0,14.74,0
1698,49.51,44.69,6.7,2.0,114.36,22.77,41.0,14.85,0
1699,55.41,38.19,7.59,2.0,94.0,15.09,41.0,14.55,0
1700,53.21,40.61,7.26,2.0,101.59,17.96,41.0,14.66,0
1701,54.28,39.44,7.42,2.0,97.9,16.56,41.0,14.61,0
1702,48.54,45.76,6.56,2.0,117.72,24.03,41.0,14.9,0
1703,50.51,43.59,6.85,2.0,110.91,21.47,41.0,14.8,0
1704,53.17,40.66,7.25,2.0,101.73,18.01,41.0,14.67,0
1705,50.52,43.58,6.85,2.0,110.89,21.46,41.0,14.8,0
1706,52.89,40.97,7.21,2.0,102.71,18.38,41.0,14.68,0
1707,54.83,38.84,7.5,2.0,96.02,15.86,41.0,14.58,0
1708,51.52,42.47,7.0,2.0,107.42,20.15,41.0,14.75,0
1709,51.3,42.72,6.97,2.0,108.2,20.45,41.0,14.76,0
1710,46.98,47.47,6.32,2.0,123.1,26.06,41.0,14.98,0
1711,51.91,42.05,7.06,2.0,106.08,19.65,41.0,14.73,0
1712,56.43,37.08,7.74,2.0,90.51,13.78,41.0,14.5,0
1713,47.99,46.36,6.47,2.0,119.59,24.74,41.0,14.93,0
1714,48.14,46.2,6.5,2.0,119.09,24.55,41.0,14.92,0
1715,55.16,38.48,7.55,2.0,94.89,15.43,41.0,14.57,0
1716,49.07,45.17,6.64,2.0,115.88,23.34,41.0,14.87,0
1717,52.1,41.84,7.09,2.0,105.44,19.41,41.0,14.72,0
1718,53.13,40.7,7.25,2.0,101.86,18.06,41.0,14.67,0
1719,54.46,39.25,7.44,2.0,97.29,16.34,41.0,14.6,0
1720,52.32,41.6,7.12,2.0,104.66,19.11,41.0,14.71,0
1721,50.51,43.59,6.85,2.0,110.93,21.47,41.0,14.8,0
1722,48.7,45.58,6.58,2.0,117.16,23.82,41.0,14.89,0
1723,47.58,46.82,6.41,2.0,121.04,25.28,41.0,14.95,0
1724,52.1,41.84,7.09,2.0,105.43,19.4,41.0,14.72,0
1725,51.11,42.93,6.94,2.0,108.85,20.69,41.0,14.77,0
1726,49.13,45.11,6.64,2.0,115.68,23.27,41.0,14.87,0
1727,47.58,46.81,6.41,2.0,121.01,25.27,41.0,14.95,0
1728,56.14,37.4,7.7,2.0,91.49,14.15,41.0,14.52,0
1729,52.9,40.96,7.21,2.0,102.67,18.36,41.0,14.68,0
1730,50.15,43.98,6.8,2.0,112.14,21.93,41.0,14.82,0
1731,51.84,42.13,7.05,2.0,106.33,19.74,41.0,14.73,0
1732,47.71,46.67,6.43,2.0,120.59,25.12,41.0,14.94,0
1733,49.22,45.01,6.66,2.0,115.36,23.15,41.0,14.86,0
1734,55.53,38.07,7.6,2.0,93.6,14.95,41.0,14.55,0
1735,51.98,41.98,7.07,2.0,105.86,19.57,41.0,14.73,0
1736,50.55,43.55,6.86,2.0,110.78,21.42,41.0,14.8,0
1737,56.3,37.22,7.72,2.0,90.93,13.94,41.0,14.51,0
1738,51.52,42.48,7.0,2.0,107.43,20.16,41.0,14.75,0
1739,48.42,45.89,6.54,2.0,118.12,24.18,41.0,14.9,0
1740,51.43,42.58,6.99,2.0,107.75,20.28,41.0,14.75,0
1741,51.29,42.73,6.97,2.0,108.21,20.45,41.0,14.76,0
1742,53.41,40.4,7.29,2.0,100.91,17.7,41.0,14.65,0
1743,54.79,38.88,7.49,2.0,96.16,15.91,41.0,14.59,0
1744,46.92,47.53,6.31,2.0,123.29,26.13,41.0,14.98,0
1745,54.45,39.26,7.44,2.0,97.33,16.35,41.0,14.6,0
1746,48.91,45.35,6.61,2.0,116.43,23.55,41.0,14.88,0
1747,49.66,44.52,6.72,2.0,113.84,22.57,41.0,14.84,0
1748,50.69,43.4,6.88,2.0,110.31,21.24,41.0,14.79,0
1749,54.15,39.58,7.4,2.0,98.34,16.73,41.0,14.62,0
1750,53.75,40.03,7.34,2.0,99.75,17.26,41.0,14.64,0
1751,46.66,47.83,6.27,2.0,124.2,26.48,41.0,14.99,0
1752,55.77,37.8,7.64,2.0,92.77,14.63,41.0,14.54,0
1753,48.79,45.48,6.59,2.0,116.85,23.71,41.0,14.89,0
1754,52.61,41.28,7.17,2.0,103.69,18.75,41.0,14.69,0
1755,55.5,38.1,7.6,2.0,93.72,14.99,41.0,14.55,0
1756,53.87,39.9,7.35,2.0,99.34,17.11,41.0,14.63,0
1757,51.94,42.02,7.07,2.0,105.98,19.61,41.0,14.73,0
1758,53.34,40.48,7.28,2.0,101.16,17.79,41.0,14.66,0
1759,51.05,43.0,6.93,2.0,109.07,20.77,41.0,14.77,0
1760,47.42,46.99,6.39,2.0,121.58,25.49,41.0,14.95,0
1761,55.9,37.66,7.66,2.0,92.31,14.46,41.0,14.53,0
1762,49.47,44.73,6.7,2.0,114.49,22.82,41.0,14.85,0
1763,50.42,43.69,6.84,2.0,111.23,21.59,41.0,14.8,0
1764,56.05,37.5,7.68,2.0,91.81,14.27,41.0,14.52,0
1765,46.76,47.72,6.29,2.0,123.87,26.35,41.0,14.99,0
1766,50.49,43.61,6.85,2.0,110.98,21.49,41.0,14.8,0
1767,53.44,40.37,7.29,2.0,100.81,17.66,41.0,14.65,0
1768,50.0,44.15,6.77,2.0,112.69,22.14,41.0,14.83,0
1769,48.35,45.97,6.53,2.0,118.37,24.28,41.0,14.91,0
1770,53.55,40.25,7.31,2.0,100.44,17.52,41.0,14.65,0
1771,48.72,45.55,6.58,2.0,117.08,23.79,41.0,14.89,0
1772,54.72,38.96,7.48,2.0,96.39,16.0,41.0,14.59,0
1773,53.87,39.89,7.36,2.0,99.33,17.1,41.0,14.63,0
1774,54.69,38.99,7.48,2.0,96.49,16.04,41.0,14.59,0
1775,49.6,44.59,6.72,2.0,114.05,22.65,41.0,14.84,0
1776,54.97,38.68,7.52,2.0,95.52,15.67,41.0,14.58,0
1777,47.72,46.65,6.43,2.0,120.53,25.09,41.0,14.94,0
1778,50.87,43.2,6.91,2.0,109.68,21.0,41.0,14.78,0
1779,56.23,37.29,7.71,2.0,91.17,14.03,41.0,14.51,0
1780,48.58,45.71,6.56,2.0,117.57,23.98,41.0,14.9,0
1781,51.54,42.45,7.01,2.0,107.36,20.13,41.0,14.75,0
1782,46.9,47.56,6.31,2.0,123.38,26.17,41.0,14.98,0
1783,52.6,41.29,7.16,2.0,103.72,18.76,41.0,14.7,0
1784,52.67,41.21,7.18,2.0,103.46,18.66,41.0,14.69,0
1785,53.86,39.9,7.35,2.0,99.36,17.12,41.0,14.63,0
1786,52.92,40.94,7.21,2.0,102.6,18.34,41.0,14.68,0
1787,53.54,40.25,7.31,2.0,100.46,17.53,41.0,14.65,0
1788,48.52,45.78,6.55,2.0,117.79,24.06,41.0,14.9,0
1789,52.8,41.07,7.19,2.0,103.02,18.49,41.0,14.69,0
1790,55.6,37.99,7.61,2.0,93.37,14.86,41.0,14.55,0
1791,54.26,39.46,7.41,2.0,97.98,16.59,41.0,14.61,0
1792,54.59,39.1,7.46,2.0,96.83,16.16,41.0,14.6,0
1793,51.52,42.48,7.0,2.0,107.43,20.16,41.0,14.75,0
1794,46.76,47.72,6.29,2.0,123.86,26.35,41.0,14.99,0
1795,55.06,38.58,7.53,2.0,95.21,15.55,41.0,14.57,0
1796,50.49,43.61,6.85,2.0,110.99,21.5,41.0,14.8,0
1797,56.12,37.41,7.69,2.0,91.54,14.17,41.0,14.52,0
1798,46.93,47.53,6.31,2.0,123.26,26.12,41.0,14.98,0
1799,52.91,40.95,7.21,2.0,102.65,18.35,41.0,14.68,0
1800,54.06,39.69,7.38,2.0,98.68,16.86,41.0,14.62,0
1801,51.09,42.95,6.94,2.0,108.92,20.72,41.0,14.77,0
1802,49.07,45.18,6.64,2.0,115.89,23.35,41.0,14.87,0
1803,52.35,41.56,7.13,2.0,104.55,19.07,41.0,14.71,0
1804,48.35,45.97,6.53,2.0,118.38,24.28,41.0,14.91,0
1805,48.53,45.77,6.55,2.0,117.74,24.04,41.0,14.9,0
1806,47.22,47.21,6.36,2.0,122.27,25.75,41.0,14.96,0
1807,48.25,46.07,6.51,2.0,118.7,24.4,41.0,14.91,0
1808,55.52,38.07,7.6,2.0,93.62,14.95,41.0,14.55,0
1809,49.32,44.9,6.67,2.0,115.02,23.02,41.0,14.86,0
1810,52.75,41.12,7.19,2.0,103.18,18.56,41.0,14.69,0
1811,53.17,40.66,7.25,2.0,101.73,18.01,41.0,14.67,0
1812,50.59,43.5,6.86,2.0,110.64,21.37,41.0,14.8,0
1813,49.0,45.26,6.62,2.0,116.14,23.44,41.0,14.88,0
1814,48.7,45.58,6.58,2.0,117.16,23.82,41.0,14.89,0
1815,50.87,43.19,6.91,2.0,109.68,21.0,41.0,14.78,0
1816,46.97,47.48,6.32,2.0,123.13,26.07,41.0,14.98,0
1817,54.87,38.79,7.51,2.0,95.88,15.8,41.0,14.58,0
1818,54.88,38.78,7.51,2.0,95.85,15.79,41.0,14.58,0
1819,55.09,38.55,7.54,2.0,95.11,15.51,41.0,14.57,0
1820,55.95,37.6,7.67,2.0,92.14,14.4,41.0,14.53,0
1821,48.85,45.42,6.6,2.0,116.65,23.63,41.0,14.88,0
1822,48.43,45.88,6.54,2.0,118.1,24.18,41.0,14.9,0
1823,51.36,42.65,6.98,2.0,107.98,20.36,41.0,14.76,0
1824,48.27,46.05,6.52,2.0,118.63,24.38,41.0,14.91,0
1825,54.96,38.7,7.52,2.0,95.58,15.69,41.0,14.58,0
1826,51.44,42.56,6.99,2.0,107.7,20.26,41.0,14.75,0
1827,52.53,41.37,7.15,2.0,103.94,18.84,41.0,14.7,0
1828,48.38,45.94,6.53,2.0,118.28,24.24,41.0,14.91,0
1829,49.06,45.19,6.63,2.0,115.93,23.36,41.0,14.87,0
1830,48.11,46.23,6.49,2.0,119.19,24.59,41.0,14.92,0
1831,52.14,41.8,7.1,2.0,105.3,19.35,41.0,14.72,0
1832,47.26,47.16,6.36,2.0,122.12,25.69,41.0,14.96,0
1833,55.75,37.83,7.64,2.0,92.84,14.66,41.0,14.54,0
1834,51.02,43.03,6.93,2.0,109.15,20.8,41.0,14.77,0
1835,47.4,47.01,6.38,2.0,121.65,25.52,41.0,14.96,0
1836,55.85,37.71,7.65,2.0,92.48,14.52,41.0,14.53,0
1837,54.98,38.67,7.52,2.0,95.49,15.66,41.0,14.58,0
1838,54.19,39.54,7.4,2.0,98.23,16.69,41.0,14.62,0
1839,54.72,38.95,7.48,2.0,96.38,15.99,41.0,14.59,0
1840,55.1,38.54,7.54,2.0,95.08,15.5,41.0,14.57,0
1841,50.12,44.01,6.79,2.0,112.24,21.97,41.0,14.82,0
1842,49.23,44.99,6.66,2.0,115.32,23.13,41.0,14.86,0
1843,51.44,42.57,6.99,2.0,107.71,20.26,41.0,14.75,0
1844,54.13,39.61,7.39,2.0,98.43,16.77,41.0,14.62,0
1845,48.24,46.08,6.51,2.0,118.73,24.42,41.0,14.91,0
1846,53.5,40.3,7.3,2.0,100.59,17.58,41.0,14.65,0
1847,53.25,40.58,7.26,2.0,101.48,17.91,41.0,14.66,0
1848,47.1,47.34,6.34,2.0,122.67,25.9,41.0,14.97,0
1849,50.2,43.93,6.81,2.0,111.98,21.87,41.0,14.81,0
1850,47.05,47.4,6.33,2.0,122.86,25.97,41.0,14.97,0
1851,53.82,39.94,7.35,2.0,99.48,17.16,41.0,14.63,0
1852,49.45,44.75,6.69,2.0,114.56,22.84,41.0,14.85,0
1853,50.4,43.71,6.83,2.0,111.31,21.62,41.0,14.81,0
1854,52.95,40.91,7.22,2.0,102.5,18.3,41.0,14.68,0
1855,53.87,39.89,7.36,2.0,99.31,17.1,41.0,14.63,0
1856,52.55,41.34,7.16,2.0,103.86,18.81,41.0,14.7,0
1857,48.82,45.45,6.6,2.0,116.75,23.67,41.0,14.88,0
1858,48.97,45.28,6.62,2.0,116.22,23.47,41.0,14.88,0
1859,49.32,44.9,6.67,2.0,115.02,23.02,41.0,14.86,0
1860,48.92,45.33,6.61,2.0,116.38,23.53,41.0,14.88,0
1861,49.99,44.17,6.77,2.0,112.73,22.15,41.0,14.83,0
1862,49.68,44.5,6.73,2.0,113.76,22.54,41.0,14.84,0
1863,48.83,45.43,6.6,2.0,116.7,23.65,41.0,14.88,0
1864,53.24,40.59,7.26,2.0,101.5,17.92,41.0,14.66,0
1865,49.25,44.98,6.66,2.0,115.27,23.11,41.0,14.86,0
1866,55.11,38.53,7.54,2.0,95.04,15.49,41.0,14.57,0
1867,55.67,37.91,7.63,2.0,93.11,14.76,41.0,14.54,0
1868,51.73,42.25,7.03,2.0,106.72,19.89,41.0,14.74,0
1869,48.1,46.24,6.49,2.0,119.22,24.6,41.0,14.92,0
1870,49.61,44.58,6.72,2.0,114.01,22.64,41.0,14.84,0
1871,48.41,45.9,6.54,2.0,118.16,24.2,41.0,14.9,0
1872,50.2,43.93,6.8,2.0,111.99,21.88,41.0,14.82,0
1873,55.26,38.37,7.56,2.0,94.54,15.3,41.0,14.56,0
1874,55.0,38.65,7.53,2.0,95.42,15.63,41.0,14.57,0
1875,51.97,41.98,7.07,2.0,105.88,19.57,41.0,14.73,0
1876,53.66,40.12,7.32,2.0,100.04,17.37,41.0,14.64,0
1877,52.51,41.39,7.15,2.0,104.01,18.87,41.0,14.7,0
1878,49.87,44.29,6.76,2.0,113.13,22.3,41.0,14.83,0
1879,50.67,43.41,6.88,2.0,110.35,21.26,41.0,14.79,0
1880,51.86,42.1,7.05,2.0,106.25,19.71,41.0,14.73,0
1881,54.26,39.46,7.41,2.0,97.96,16.59,41.0,14.61,0
1882,56.3,37.22,7.72,2.0,90.94,13.94,41.0,14.51,0
1883,48.45,45.86,6.54,2.0,118.03,24.15,41.0,14.9,0
1884,48.7,45.57,6.58,2.0,117.14,23.82,41.0,14.89,0
1885,47.35,47.06,6.38,2.0,121.81,25.58,41.0,14.96,0
1886,53.57,40.22,7.31,2.0,100.35,17.49,41.0,14.65,0
1887,53.82,39.95,7.35,2.0,99.51,17.17,41.0,14.63,0
1888,50.64,43.44,6.87,2.0,110.46,21.3,41.0,14.79,0
1889,46.94,47.52,6.32,2.0,123.23,26.11,41.0,14.98,0
1890,51.97,41.99,7.07,2.0,105.89,19.58,41.0,14.73,0
1891,48.33,45.99,6.52,2.0,118.43,24.3,41.0,14.91,0
1892,53.12,40.72,7.24,2.0,101.91,18.08,41.0,14.67,0
1893,51.11,42.93,6.94,2.0,108.84,20.69,41.0,14.77,0
1894,52.55,41.34,7.16,2.0,103.87,18.82,41.0,14.7,0
1895,52.9,40.97,7.21,2.0,102.69,18.37,41.0,14.68,0
1896,49.43,44.78,6.69,2.0,114.64,22.87,41.0,14.85,0
1897,49.72,44.46,6.73,2.0,113.65,22.5,41.0,14.84,0
1898,51.97,41.99,7.07,2.0,105.89,19.58,41.0,14.73,0
1899,46.85,47.62,6.3,2.0,123.55,26.23,41.0,14.98,0
1900,51.26,42.76,6.96,2.0,108.32,20.49,41.0,14.76,0
1901,56.1,37.44,7.69,2.0,91.63,14.2,41.0,14.52,0
1902,53.27,40.55,7.27,2.0,101.39,17.88,41.0,14.66,0
1903,50.27,43.86,6.82,2.0,111.75,21.79,41.0,14.81,0
1904,49.32,44.9,6.67,2.0,115.01,23.01,41.0,14.86,0
1905,50.12,44.02,6.79,2.0,112.26,21.98,41.0,14.82,0
1906,53.74,40.04,7.34,2.0,99.77,17.27,41.0,14.64,0
1907,54.36,39.35,7.43,2.0,97.62,16.46,41.0,14.61,0
1908,50.69,43.4,6.88,2.0,110.31,21.24,41.0,14.79,0
1909,47.36,47.05,6.38,2.0,121.79,25.57,41.0,14.96,0
1910,46.98,47.47,6.32,2.0,123.1,26.06,41.0,14.98,0
1911,53.18,40.65,7.25,2.0,101.69,18.0,41.0,14.67,0
