,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,50.46,45.0,6.33,2.02,-12.74,1.24,-100.15,-137.3,0
1515,53.8,45.0,6.23,2.2,-9.76,1.24,-55.65,-106.12,0
1516,53.1,45.0,6.25,2.16,-10.38,1.24,-64.91,-112.6,0
1517,52.19,45.0,6.28,2.11,-11.2,1.24,-77.09,-121.14,0
1518,58.73,45.0,6.1,2.47,-5.38,1.23,9.91,-60.17,1
1519,51.29,45.0,6.3,2.06,-12.0,1.24,-89.0,-129.49,0
1520,55.9,45.0,6.18,2.31,-7.89,1.23,-27.68,-86.52,0
1521,53.87,45.0,6.23,2.2,-9.7,1.24,-54.71,-105.46,0
1522,51.13,45.0,6.31,2.05,-12.14,1.24,-91.12,-130.97,0
1523,50.58,45.0,6.32,2.02,-12.63,1.24,-98.54,-136.17,0
1524,51.59,45.0,6.29,2.08,-11.74,1.24,-85.12,-126.77,0
1525,55.2,45.0,6.2,2.27,-8.52,1.23,-37.06,-93.09,0
1526,50.62,45.0,6.32,2.02,-12.6,1.24,-98.01,-135.8,0
1527,53.47,45.0,6.24,2.18,-10.05,1.24,-59.97,-109.14,0
1528,54.65,45.0,6.21,2.24,-9.0,1.23,-44.28,-98.15,0
1529,52.45,45.0,6.27,2.12,-10.97,1.24,-73.63,-118.72,0
1530,51.28,45.0,6.3,2.06,-12.01,1.24,-89.18,-129.62,0
1531,50.26,45.0,6.33,2.01,-12.92,1.24,-102.75,-139.13,0
1532,50.21,45.0,6.33,2.0,-12.96,1.24,-103.38,-139.57,0
1533,56.5,45.0,6.16,2.35,-7.36,1.23,-19.74,-80.95,0
1534,55.19,45.0,6.2,2.27,-8.53,1.23,-37.18,-93.17,0
1535,51.76,45.0,6.29,2.09,-11.58,1.24,-82.75,-125.11,0
1536,52.82,45.0,6.26,2.14,-10.64,1.24,-68.73,-115.28,0
1537,53.09,45.0,6.25,2.16,-10.4,1.24,-65.15,-112.77,0
1538,51.52,45.0,6.3,2.07,-11.79,1.24,-85.98,-127.37,0
1539,57.26,45.0,6.14,2.39,-6.68,1.23,-9.54,-73.8,0
1540,55.07,45.0,6.2,2.27,-8.63,1.23,-38.74,-94.27,0
1541,51.2,45.0,6.31,2.06,-12.08,1.24,-90.21,-130.33,0
1542,52.33,45.0,6.27,2.12,-11.07,1.24,-75.23,-119.84,0
1543,50.34,45.0,6.33,2.01,-12.84,1.24,-101.64,-138.35,0
1544,54.18,45.0,6.22,2.22,-9.43,1.24,-50.64,-102.61,0
1545,57.43,45.0,6.14,2.4,-6.53,1.23,-7.28,-72.21,0
1546,54.27,45.0,6.22,2.22,-9.34,1.24,-49.32,-101.68,0
1547,57.68,45.0,6.13,2.41,-6.31,1.23,-4.06,-69.96,0
1548,55.3,45.0,6.19,2.28,-8.42,1.23,-35.62,-92.08,0
1549,50.58,45.0,6.32,2.02,-12.63,1.24,-98.55,-136.18,0
1550,58.07,45.0,6.12,2.43,-5.96,1.23,1.22,-66.26,1
1551,51.19,45.0,6.31,2.06,-12.09,1.24,-90.42,-130.48,0
1552,58.76,45.0,6.1,2.47,-5.34,1.23,10.43,-59.8,1
1553,50.21,45.0,6.33,2.0,-12.96,1.24,-103.48,-139.63,0
1554,52.75,45.0,6.26,2.14,-10.7,1.24,-69.63,-115.92,0
1555,52.35,45.0,6.27,2.12,-11.06,1.24,-74.97,-119.65,0
1556,56.88,45.0,6.15,2.37,-7.02,1.23,-14.64,-77.37,0
1557,56.35,45.0,6.16,2.34,-7.49,1.23,-21.64,-82.28,0
1558,59.11,45.0,6.09,2.49,-5.03,1.23,15.04,-56.58,1
1559,51.66,45.0,6.29,2.08,-11.67,1.24,-84.06,-126.03,0
1560,50.21,45.0,6.33,2.0,-12.96,1.24,-103.45,-139.62,0
1561,58.18,45.0,6.11,2.44,-5.86,1.23,2.7,-65.22,1
1562,58.16,45.0,6.12,2.44,-5.88,1.23,2.35,-65.47,1
1563,54.24,45.0,6.22,2.22,-9.37,1.24,-49.81,-102.02,0
1564,52.83,45.0,6.26,2.15,-10.63,1.24,-68.61,-115.2,0
1565,57.84,45.0,6.12,2.42,-6.17,1.23,-1.94,-68.47,0
1566,53.16,45.0,6.25,2.16,-10.34,1.24,-64.22,-112.12,0
1567,50.65,45.0,6.32,2.03,-12.57,1.24,-97.58,-135.5,0
1568,51.0,45.0,6.31,2.05,-12.26,1.24,-92.93,-132.24,0
1569,51.23,45.0,6.3,2.06,-12.06,1.24,-89.9,-130.12,0
1570,50.55,45.0,6.32,2.02,-12.66,1.24,-98.96,-136.47,0
1571,58.6,45.0,6.1,2.46,-5.49,1.23,8.19,-61.37,1
1572,52.12,45.0,6.28,2.11,-11.26,1.24,-77.98,-121.76,0
1573,57.22,45.0,6.14,2.38,-6.72,1.23,-10.15,-74.23,0
1574,52.6,45.0,6.27,2.13,-10.83,1.24,-71.65,-117.33,0
1575,57.08,45.0,6.14,2.38,-6.84,1.23,-12.01,-75.53,0
1576,58.27,45.0,6.11,2.44,-5.78,1.23,3.88,-64.4,1
1577,58.37,45.0,6.11,2.45,-5.69,1.23,5.23,-63.45,1
1578,58.41,45.0,6.11,2.45,-5.65,1.23,5.77,-63.07,1
1579,53.07,45.0,6.25,2.16,-10.41,1.24,-65.35,-112.91,0
1580,51.86,45.0,6.29,2.09,-11.49,1.24,-81.48,-124.22,0
1581,54.14,45.0,6.22,2.22,-9.46,1.24,-51.13,-102.95,0
1582,55.77,45.0,6.18,2.31,-8.01,1.23,-29.45,-87.75,0
1583,50.92,45.0,6.31,2.04,-12.33,1.24,-93.99,-132.98,0
1584,50.76,45.0,6.32,2.03,-12.47,1.24,-96.06,-134.44,0
1585,55.42,45.0,6.19,2.29,-8.32,1.23,-34.14,-91.04,0
1586,51.71,45.0,6.29,2.08,-11.63,1.24,-83.46,-125.61,0
1587,50.72,45.0,6.32,2.03,-12.51,1.24,-96.62,-134.83,0
1588,55.82,45.0,6.18,2.31,-7.97,1.23,-28.8,-87.3,0
1589,54.23,45.0,6.22,2.22,-9.38,1.24,-49.92,-102.1,0
1590,57.91,45.0,6.12,2.42,-6.1,1.23,-0.92,-67.76,0
1591,58.15,45.0,6.12,2.44,-5.89,1.23,2.22,-65.56,1
1592,51.1,45.0,6.31,2.05,-12.17,1.24,-91.61,-131.32,0
1593,53.87,45.0,6.23,2.2,-9.7,1.24,-54.68,-105.44,0
1594,57.95,45.0,6.12,2.42,-6.06,1.23,-0.36,-67.37,0
1595,56.12,45.0,6.17,2.32,-7.7,1.23,-24.81,-84.5,0
1596,51.38,45.0,6.3,2.07,-11.92,1.24,-87.91,-128.73,0
1597,58.87,45.0,6.1,2.47,-5.25,1.23,11.8,-58.84,1
1598,54.54,45.0,6.21,2.24,-9.11,1.23,-45.83,-99.23,0
1599,57.02,45.0,6.15,2.37,-6.9,1.23,-12.81,-76.09,0
1600,57.02,45.0,6.15,2.37,-6.9,1.23,-12.82,-76.1,0
1601,58.78,45.0,6.1,2.47,-5.33,1.23,10.59,-59.69,1
1602,52.45,45.0,6.27,2.12,-10.96,1.24,-73.57,-118.67,0
1603,54.63,45.0,6.21,2.24,-9.02,1.23,-44.59,-98.37,0
1604,54.42,45.0,6.22,2.23,-9.21,1.23,-47.44,-100.36,0
1605,52.17,45.0,6.28,2.11,-11.22,1.24,-77.36,-121.33,0
1606,58.41,45.0,6.11,2.45,-5.66,1.23,5.66,-63.15,1
1607,52.78,45.0,6.26,2.14,-10.67,1.24,-69.25,-115.65,0
1608,56.78,45.0,6.15,2.36,-7.11,1.23,-15.97,-78.3,0
1609,52.26,45.0,6.28,2.11,-11.14,1.24,-76.15,-120.49,0
1610,53.81,45.0,6.23,2.2,-9.75,1.24,-55.48,-106.0,0
1611,52.27,45.0,6.28,2.11,-11.13,1.24,-75.99,-120.37,0
1612,54.01,45.0,6.23,2.21,-9.58,1.24,-52.9,-104.19,0
1613,51.13,45.0,6.31,2.05,-12.15,1.24,-91.24,-131.06,0
1614,52.76,45.0,6.26,2.14,-10.69,1.24,-69.51,-115.83,0
1615,50.99,45.0,6.31,2.04,-12.27,1.24,-93.05,-132.32,0
1616,52.94,45.0,6.26,2.15,-10.53,1.24,-67.13,-114.16,0
1617,56.35,45.0,6.16,2.34,-7.5,1.23,-21.77,-82.37,0
1618,50.27,45.0,6.33,2.01,-12.91,1.24,-102.69,-139.08,0
1619,57.18,45.0,6.14,2.38,-6.75,1.23,-10.64,-74.57,0
1620,59.07,45.0,6.09,2.49,-5.07,1.23,14.44,-57.0,1
1621,51.23,45.0,6.3,2.06,-12.05,1.24,-89.85,-130.08,0
1622,57.1,45.0,6.14,2.38,-6.82,1.23,-11.73,-75.34,0
1623,58.27,45.0,6.11,2.44,-5.78,1.23,3.82,-64.44,1
1624,52.96,45.0,6.26,2.15,-10.51,1.24,-66.78,-113.91,0
1625,58.88,45.0,6.1,2.48,-5.24,1.23,11.94,-58.74,1
1626,52.65,45.0,6.27,2.14,-10.79,1.24,-70.98,-116.86,0
1627,57.32,45.0,6.14,2.39,-6.63,1.23,-8.83,-73.3,0
1628,50.81,45.0,6.32,2.04,-12.42,1.24,-95.39,-133.97,0
1629,56.69,45.0,6.16,2.36,-7.19,1.23,-17.14,-79.13,0
1630,52.98,45.0,6.26,2.15,-10.49,1.24,-66.52,-113.74,0
1631,55.54,45.0,6.19,2.29,-8.22,1.23,-32.52,-89.91,0
1632,54.0,45.0,6.23,2.21,-9.58,1.24,-52.97,-104.24,0
1633,51.68,45.0,6.29,2.08,-11.65,1.24,-83.81,-125.85,0
1634,52.94,45.0,6.26,2.15,-10.53,1.24,-67.15,-114.17,0
1635,57.93,45.0,6.12,2.42,-6.08,1.23,-0.67,-67.59,0
1636,55.04,45.0,6.2,2.27,-8.66,1.23,-39.14,-94.55,0
1637,58.31,45.0,6.11,2.44,-5.74,1.23,4.42,-64.02,1
1638,54.04,45.0,6.23,2.21,-9.55,1.24,-52.4,-103.84,0
1639,55.97,45.0,6.18,2.32,-7.83,1.23,-26.79,-85.89,0
1640,51.59,45.0,6.29,2.08,-11.73,1.24,-85.06,-126.73,0
1641,55.52,45.0,6.19,2.29,-8.23,1.23,-32.73,-90.05,0
1642,51.21,45.0,6.3,2.06,-12.07,1.24,-90.07,-130.24,0
1643,50.96,45.0,6.31,2.04,-12.29,1.24,-93.42,-132.59,0
1644,51.51,45.0,6.3,2.07,-11.81,1.24,-86.19,-127.52,0
1645,56.41,45.0,6.16,2.34,-7.44,1.23,-20.9,-81.76,0
1646,52.2,45.0,6.28,2.11,-11.19,1.24,-77.0,-121.08,0
1647,56.35,45.0,6.16,2.34,-7.49,1.23,-21.7,-82.32,0
1648,53.76,45.0,6.24,2.2,-9.8,1.24,-56.23,-106.52,0
1649,55.93,45.0,6.18,2.31,-7.87,1.23,-27.31,-86.25,0
1650,51.22,45.0,6.3,2.06,-12.06,1.24,-89.96,-130.16,0
1651,56.36,45.0,6.16,2.34,-7.49,1.23,-21.61,-82.26,0
1652,54.45,45.0,6.22,2.23,-9.18,1.23,-46.97,-100.03,0
1653,55.68,45.0,6.18,2.3,-8.08,1.23,-30.57,-88.54,0
1654,57.93,45.0,6.12,2.42,-6.08,1.23,-0.63,-67.56,0
1655,51.9,45.0,6.29,2.09,-11.45,1.24,-80.88,-123.79,0
1656,55.89,45.0,6.18,2.31,-7.9,1.23,-27.83,-86.62,0
1657,52.5,45.0,6.27,2.13,-10.92,1.24,-72.88,-118.19,0
1658,53.62,45.0,6.24,2.19,-9.92,1.24,-58.04,-107.79,0
1659,53.85,45.0,6.23,2.2,-9.72,1.24,-55.01,-105.67,0
1660,53.28,45.0,6.25,2.17,-10.23,1.24,-62.61,-110.99,0
1661,58.92,45.0,6.09,2.48,-5.2,1.23,12.54,-58.33,1
1662,50.57,45.0,6.32,2.02,-12.64,1.24,-98.61,-136.22,0
1663,55.0,45.0,6.2,2.26,-8.69,1.23,-39.65,-94.9,0
1664,57.96,45.0,6.12,2.43,-6.06,1.23,-0.25,-67.29,1
1665,50.24,45.0,6.33,2.0,-12.93,1.24,-102.97,-139.28,0
1666,58.83,45.0,6.1,2.47,-5.29,1.23,11.24,-59.24,1
1667,50.53,45.0,6.32,2.02,-12.68,1.24,-99.17,-136.62,0
1668,53.25,45.0,6.25,2.17,-10.25,1.24,-62.99,-111.26,0
1669,58.03,45.0,6.12,2.43,-6.0,1.23,0.63,-66.67,1
1670,57.14,45.0,6.14,2.38,-6.79,1.23,-11.21,-74.97,0
1671,55.8,45.0,6.18,2.31,-7.98,1.23,-29.0,-87.44,0
1672,51.21,45.0,6.3,2.06,-12.07,1.24,-90.11,-130.26,0
1673,50.46,45.0,6.33,2.02,-12.74,1.24,-100.13,-137.29,0
1674,50.78,45.0,6.32,2.03,-12.45,1.24,-95.81,-134.26,0
1675,52.8,45.0,6.26,2.14,-10.65,1.24,-68.89,-115.4,0
1676,57.31,45.0,6.14,2.39,-6.64,1.23,-8.99,-73.42,0
1677,53.55,45.0,6.24,2.18,-9.99,1.24,-59.01,-108.47,0
1678,57.43,45.0,6.14,2.4,-6.53,1.23,-7.32,-72.24,0
1679,58.96,45.0,6.09,2.48,-5.16,1.23,13.08,-57.95,1
1680,50.45,45.0,6.33,2.02,-12.75,1.24,-100.25,-137.37,0
1681,56.45,45.0,6.16,2.34,-7.41,1.23,-20.42,-81.43,0
1682,53.58,45.0,6.24,2.19,-9.96,1.24,-58.58,-108.17,0
1683,58.23,45.0,6.11,2.44,-5.81,1.23,3.34,-64.77,1
1684,56.8,45.0,6.15,2.36,-7.09,1.23,-15.73,-78.14,0
1685,56.59,45.0,6.16,2.35,-7.28,1.23,-18.49,-80.07,0
1686,52.75,45.0,6.26,2.14,-10.7,1.24,-69.66,-115.93,0
1687,56.12,45.0,6.17,2.32,-7.7,1.23,-24.82,-84.51,0
1688,53.07,45.0,6.25,2.16,-10.42,1.24,-65.42,-112.97,0
1689,54.5,45.0,6.22,2.24,-9.14,1.23,-46.35,-99.6,0
1690,55.12,45.0,6.2,2.27,-8.59,1.23,-38.14,-93.84,0
1691,55.61,45.0,6.18,2.3,-8.15,1.23,-31.51,-89.2,0
1692,51.67,45.0,6.29,2.08,-11.66,1.24,-83.94,-125.94,0
1693,58.5,45.0,6.11,2.45,-5.58,1.23,6.88,-62.29,1
1694,50.56,45.0,6.32,2.02,-12.65,1.24,-98.75,-136.32,0
1695,51.67,45.0,6.29,2.08,-11.66,1.24,-84.05,-126.02,0
1696,53.17,45.0,6.25,2.16,-10.32,1.24,-63.97,-111.94,0
1697,53.22,45.0,6.25,2.17,-10.28,1.24,-63.31,-111.49,0
1698,57.0,45.0,6.15,2.37,-6.91,1.23,-13.05,-76.26,0
1699,59.05,45.0,6.09,2.48,-5.09,1.23,14.2,-57.16,1
1700,55.33,45.0,6.19,2.28,-8.4,1.23,-35.34,-91.88,0
1701,52.4,45.0,6.27,2.12,-11.01,1.24,-74.26,-119.16,0
1702,51.63,45.0,6.29,2.08,-11.69,1.24,-84.48,-126.32,0
1703,56.35,45.0,6.16,2.34,-7.5,1.23,-21.76,-82.37,0
1704,51.75,45.0,6.29,2.09,-11.59,1.24,-82.92,-125.23,0
1705,56.93,45.0,6.15,2.37,-6.98,1.23,-14.04,-76.95,0
1706,53.67,45.0,6.24,2.19,-9.88,1.24,-57.41,-107.35,0
1707,59.28,45.0,6.08,2.5,-4.88,1.23,17.35,-54.96,1
1708,50.34,45.0,6.33,2.01,-12.85,1.24,-101.69,-138.38,0
1709,54.54,45.0,6.21,2.24,-9.1,1.23,-45.74,-99.17,0
1710,59.18,45.0,6.09,2.49,-4.97,1.23,15.99,-55.91,1
1711,51.76,45.0,6.29,2.09,-11.58,1.24,-82.77,-125.12,0
1712,51.68,45.0,6.29,2.08,-11.65,1.24,-83.88,-125.9,0
1713,54.51,45.0,6.21,2.24,-9.13,1.23,-46.2,-99.49,0
1714,59.25,45.0,6.09,2.5,-4.91,1.23,16.85,-55.3,1
1715,56.05,45.0,6.17,2.32,-7.75,1.23,-25.63,-85.08,0
1716,52.51,45.0,6.27,2.13,-10.92,1.24,-72.88,-118.19,0
1717,52.63,45.0,6.27,2.13,-10.8,1.24,-71.21,-117.02,0
1718,57.3,45.0,6.14,2.39,-6.65,1.23,-9.11,-73.5,0
1719,59.21,45.0,6.09,2.49,-4.94,1.23,16.38,-55.64,1
1720,54.37,45.0,6.22,2.23,-9.26,1.23,-48.08,-100.81,0
1721,57.81,45.0,6.12,2.42,-6.19,1.23,-2.33,-68.75,0
1722,58.67,45.0,6.1,2.46,-5.42,1.23,9.21,-60.66,1
1723,57.14,45.0,6.14,2.38,-6.79,1.23,-11.25,-75.0,0
1724,55.59,45.0,6.19,2.3,-8.17,1.23,-31.86,-89.44,0
1725,55.76,45.0,6.18,2.31,-8.02,1.23,-29.54,-87.82,0
1726,58.94,45.0,6.09,2.48,-5.18,1.23,12.83,-58.12,1
1727,54.73,45.0,6.21,2.25,-8.93,1.23,-43.25,-97.43,0
1728,58.83,45.0,6.1,2.47,-5.28,1.23,11.35,-59.16,1
1729,55.46,45.0,6.19,2.29,-8.29,1.23,-33.6,-90.66,0
1730,58.21,45.0,6.11,2.44,-5.83,1.23,3.09,-64.95,1
1731,58.48,45.0,6.11,2.45,-5.59,1.23,6.65,-62.45,1
1732,54.32,45.0,6.22,2.23,-9.3,1.24,-48.74,-101.27,0
1733,56.93,45.0,6.15,2.37,-6.98,1.23,-14.05,-76.96,0
1734,50.22,45.0,6.33,2.0,-12.95,1.24,-103.25,-139.48,0
1735,55.47,45.0,6.19,2.29,-8.27,1.23,-33.38,-90.51,0
1736,58.24,45.0,6.11,2.44,-5.81,1.23,3.42,-64.72,1
1737,54.69,45.0,6.21,2.25,-8.97,1.23,-43.78,-97.8,0
1738,52.93,45.0,6.26,2.15,-10.54,1.24,-67.21,-114.22,0
1739,55.4,45.0,6.19,2.29,-8.34,1.23,-34.37,-91.2,0
1740,52.78,45.0,6.26,2.14,-10.67,1.24,-69.2,-115.61,0
1741,50.76,45.0,6.32,2.03,-12.47,1.24,-96.12,-134.48,0
1742,55.03,45.0,6.2,2.27,-8.67,1.23,-39.3,-94.65,0
1743,59.29,45.0,6.08,2.5,-4.88,1.23,17.37,-54.94,1
1744,57.26,45.0,6.14,2.39,-6.68,1.23,-9.65,-73.88,0
1745,56.46,45.0,6.16,2.34,-7.4,1.23,-20.29,-81.33,0
1746,58.19,45.0,6.11,2.44,-5.85,1.23,2.82,-65.14,1
1747,53.93,45.0,6.23,2.21,-9.65,1.24,-53.94,-104.91,0
1748,52.98,45.0,6.26,2.15,-10.49,1.24,-66.54,-113.75,0
1749,55.96,45.0,6.18,2.32,-7.84,1.23,-26.91,-85.97,0
1750,55.22,45.0,6.2,2.28,-8.5,1.23,-36.76,-92.88,0
1751,52.33,45.0,6.27,2.12,-11.07,1.24,-75.22,-119.83,0
1752,50.6,45.0,6.32,2.02,-12.61,1.24,-98.24,-135.96,0
1753,50.56,45.0,6.32,2.02,-12.65,1.24,-98.74,-136.31,0
1754,56.72,45.0,6.15,2.36,-7.16,1.23,-16.81,-78.89,0
1755,57.9,45.0,6.12,2.42,-6.11,1.23,-1.07,-67.86,0
1756,53.91,45.0,6.23,2.2,-9.66,1.24,-54.17,-105.08,0
1757,52.3,45.0,6.28,2.12,-11.1,1.24,-75.55,-120.06,0
1758,54.76,45.0,6.21,2.25,-8.91,1.23,-42.88,-97.16,0
1759,58.1,45.0,6.12,2.43,-5.93,1.23,1.58,-66.0,1
1760,58.76,45.0,6.1,2.47,-5.34,1.23,10.4,-59.83,1
1761,58.77,45.0,6.1,2.47,-5.33,1.23,10.53,-59.73,1
1762,56.92,45.0,6.15,2.37,-6.99,1.23,-14.17,-77.05,0
1763,51.38,45.0,6.3,2.07,-11.92,1.24,-87.86,-128.69,0
1764,52.9,45.0,6.26,2.15,-10.57,1.24,-67.65,-114.52,0
1765,56.13,45.0,6.17,2.33,-7.68,1.23,-24.59,-84.35,0
1766,54.87,45.0,6.21,2.26,-8.81,1.23,-41.46,-96.17,0
1767,51.54,45.0,6.3,2.07,-11.78,1.24,-85.71,-127.18,0
1768,57.9,45.0,6.12,2.42,-6.11,1.23,-1.06,-67.86,0
1769,56.23,45.0,6.17,2.33,-7.59,1.23,-23.25,-83.41,0
1770,56.66,45.0,6.16,2.35,-7.22,1.23,-17.64,-79.48,0
1771,50.91,45.0,6.31,2.04,-12.34,1.24,-94.12,-133.08,0
1772,50.96,45.0,6.31,2.04,-12.3,1.24,-93.5,-132.64,0
1773,52.35,45.0,6.27,2.12,-11.05,1.24,-74.91,-119.61,0
1774,51.16,45.0,6.31,2.05,-12.12,1.24,-90.83,-130.77,0
1775,50.78,45.0,6.32,2.03,-12.45,1.24,-95.78,-134.24,0
1776,54.32,45.0,6.22,2.23,-9.3,1.24,-48.72,-101.26,0
1777,56.74,45.0,6.15,2.36,-7.14,1.23,-16.51,-78.68,0
1778,55.7,45.0,6.18,2.3,-8.07,1.23,-30.29,-88.34,0
1779,53.06,45.0,6.25,2.16,-10.42,1.24,-65.52,-113.03,0
1780,59.2,45.0,6.09,2.49,-4.95,1.23,16.23,-55.74,1
1781,56.01,45.0,6.17,2.32,-7.79,1.23,-26.21,-85.48,0
1782,50.73,45.0,6.32,2.03,-12.5,1.24,-96.47,-134.72,0
1783,57.36,45.0,6.14,2.39,-6.59,1.23,-8.29,-72.92,0
1784,50.98,45.0,6.31,2.04,-12.27,1.24,-93.15,-132.4,0
1785,59.05,45.0,6.09,2.48,-5.09,1.23,14.24,-57.14,1
1786,53.67,45.0,6.24,2.19,-9.88,1.24,-57.39,-107.34,0
1787,57.43,45.0,6.14,2.4,-6.53,1.23,-7.32,-72.24,0
1788,57.62,45.0,6.13,2.41,-6.36,1.23,-4.78,-70.46,0
1789,51.55,45.0,6.3,2.08,-11.77,1.24,-85.55,-127.07,0
1790,55.72,45.0,6.18,2.3,-8.05,1.23,-30.04,-88.16,0
1791,56.88,45.0,6.15,2.37,-7.02,1.23,-14.66,-77.39,0
1792,58.81,45.0,6.1,2.47,-5.3,1.23,11.1,-59.34,1
1793,54.73,45.0,6.21,2.25,-8.93,1.23,-43.22,-97.4,0
1794,56.17,45.0,6.17,2.33,-7.65,1.23,-24.13,-84.03,0
1795,55.46,45.0,6.19,2.29,-8.28,1.23,-33.51,-90.6,0
1796,55.78,45.0,6.18,2.31,-8.0,1.23,-29.32,-87.67,0
1797,57.97,45.0,6.12,2.43,-6.05,1.23,-0.19,-67.24,1
1798,58.38,45.0,6.11,2.45,-5.68,1.23,5.34,-63.37,1
1799,50.84,45.0,6.32,2.04,-12.4,1.24,-95.06,-133.73,0
1800,53.4,45.0,6.25,2.18,-10.12,1.24,-60.97,-109.84,0
1801,51.25,45.0,6.3,2.06,-12.03,1.24,-89.56,-129.88,0
1802,59.15,45.0,6.09,2.49,-5.0,1.23,15.58,-56.19,1
1803,58.77,45.0,6.1,2.47,-5.34,1.23,10.47,-59.78,1
1804,57.49,45.0,6.13,2.4,-6.47,1.23,-6.48,-71.66,0
1805,58.42,45.0,6.11,2.45,-5.65,1.23,5.84,-63.02,1
1806,51.43,45.0,6.3,2.07,-11.87,1.24,-87.14,-128.18,0
1807,52.48,45.0,6.27,2.13,-10.93,1.24,-73.15,-118.38,0
1808,51.12,45.0,6.31,2.05,-12.15,1.24,-91.33,-131.12,0
1809,51.17,45.0,6.31,2.05,-12.11,1.24,-90.7,-130.68,0
1810,55.06,45.0,6.2,2.27,-8.64,1.23,-38.86,-94.35,0
1811,56.07,45.0,6.17,2.32,-7.74,1.23,-25.4,-84.91,0
1812,51.25,45.0,6.3,2.06,-12.03,1.24,-89.52,-129.85,0
1813,53.56,45.0,6.24,2.19,-9.98,1.24,-58.85,-108.36,0
1814,59.23,45.0,6.09,2.49,-4.93,1.23,16.61,-55.47,1
1815,54.47,45.0,6.22,2.23,-9.16,1.23,-46.7,-99.84,0
1816,50.86,45.0,6.31,2.04,-12.39,1.24,-94.83,-133.57,0
1817,51.49,45.0,6.3,2.07,-11.82,1.24,-86.34,-127.62,0
1818,52.59,45.0,6.27,2.13,-10.84,1.24,-71.8,-117.43,0
1819,58.59,45.0,6.1,2.46,-5.5,1.23,8.12,-61.43,1
1820,57.01,45.0,6.15,2.37,-6.9,1.23,-12.95,-76.19,0
1821,53.83,45.0,6.23,2.2,-9.74,1.24,-55.3,-105.87,0
1822,53.99,45.0,6.23,2.21,-9.59,1.24,-53.1,-104.33,0
1823,52.62,45.0,6.27,2.13,-10.81,1.24,-71.32,-117.1,0
1824,53.93,45.0,6.23,2.21,-9.65,1.24,-53.93,-104.91,0
1825,59.15,45.0,6.09,2.49,-5.0,1.23,15.55,-56.22,1
1826,53.68,45.0,6.24,2.19,-9.87,1.24,-57.21,-107.21,0
1827,56.45,45.0,6.16,2.34,-7.41,1.23,-20.44,-81.44,0
1828,50.39,45.0,6.33,2.01,-12.8,1.24,-101.08,-137.95,0
1829,57.16,45.0,6.14,2.38,-6.77,1.23,-10.91,-74.76,0
1830,53.94,45.0,6.23,2.21,-9.64,1.24,-53.84,-104.85,0
1831,55.03,45.0,6.2,2.27,-8.66,1.23,-39.22,-94.6,0
1832,53.4,45.0,6.25,2.18,-10.12,1.24,-61.03,-109.88,0
1833,54.72,45.0,6.21,2.25,-8.95,1.23,-43.46,-97.57,0
1834,54.13,45.0,6.23,2.22,-9.47,1.24,-51.27,-103.04,0
1835,55.42,45.0,6.19,2.29,-8.32,1.23,-34.06,-90.99,0
1836,55.93,45.0,6.18,2.31,-7.86,1.23,-27.26,-86.22,0
1837,53.51,45.0,6.24,2.18,-10.02,1.24,-59.45,-108.78,0
1838,57.1,45.0,6.14,2.38,-6.83,1.23,-11.78,-75.37,0
1839,59.19,45.0,6.09,2.49,-4.96,1.23,16.06,-55.86,1
1840,50.97,45.0,6.31,2.04,-12.28,1.24,-93.29,-132.49,0
1841,54.09,45.0,6.23,2.21,-9.51,1.24,-51.8,-103.42,0
1842,57.7,45.0,6.13,2.41,-6.28,1.23,-3.69,-69.7,0
1843,58.86,45.0,6.1,2.47,-5.26,1.23,11.68,-58.93,1
1844,57.2,45.0,6.14,2.38,-6.74,1.23,-10.45,-74.44,0
1845,53.94,45.0,6.23,2.21,-9.64,1.24,-53.76,-104.79,0
1846,57.45,45.0,6.13,2.4,-6.51,1.23,-7.05,-72.05,0
1847,56.99,45.0,6.15,2.37,-6.92,1.23,-13.18,-76.35,0
1848,57.56,45.0,6.13,2.4,-6.42,1.23,-5.67,-71.09,0
1849,54.8,45.0,6.21,2.25,-8.87,1.23,-42.34,-96.79,0
1850,52.04,45.0,6.28,2.1,-11.33,1.24,-79.12,-122.56,0
1851,52.06,45.0,6.28,2.1,-11.31,1.24,-78.74,-122.3,0
1852,53.32,45.0,6.25,2.17,-10.19,1.24,-62.06,-110.61,0
1853,50.46,45.0,6.33,2.02,-12.74,1.24,-100.09,-137.26,0
1854,53.6,45.0,6.24,2.19,-9.94,1.24,-58.29,-107.96,0
1855,55.65,45.0,6.18,2.3,-8.11,1.23,-31.0,-88.84,0
1856,52.16,45.0,6.28,2.11,-11.23,1.24,-77.53,-121.45,0
1857,51.38,45.0,6.3,2.07,-11.92,1.24,-87.81,-128.65,0
1858,57.04,45.0,6.15,2.38,-6.87,1.23,-12.47,-75.85,0
1859,52.46,45.0,6.27,2.12,-10.96,1.24,-73.54,-118.65,0
1860,57.11,45.0,6.14,2.38,-6.81,1.23,-11.57,-75.22,0
1861,54.17,45.0,6.22,2.22,-9.43,1.24,-50.69,-102.64,0
1862,57.33,45.0,6.14,2.39,-6.62,1.23,-8.67,-73.19,0
1863,55.52,45.0,6.19,2.29,-8.23,1.23,-32.71,-90.04,0
