,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-11.72,65.45,0.32,0.32,81.86,45.36,-175.38,7.82,0
1519,-13.37,67.99,0.23,0.23,82.4,47.39,-202.16,8.66,0
1520,-8.93,61.13,0.46,0.46,80.94,41.91,-129.95,6.38,0
1521,-8.62,60.66,0.48,0.48,80.84,41.52,-124.9,6.22,0
1522,-8.65,60.69,0.48,0.48,80.85,41.55,-125.27,6.23,0
1523,-9.53,62.06,0.43,0.43,81.14,42.65,-139.69,6.69,0
1524,-12.39,66.48,0.28,0.28,82.08,46.19,-186.29,8.16,0
1525,-10.92,64.2,0.36,0.36,81.6,44.36,-162.25,7.4,0
1526,-9.27,61.66,0.44,0.44,81.05,42.33,-135.49,6.55,0
1527,-8.96,61.17,0.46,0.46,80.95,41.94,-130.32,6.39,0
1528,-17.36,74.16,0.03,0.03,83.72,52.33,-267.16,10.72,0
1529,-14.54,69.81,0.17,0.17,82.79,48.84,-221.28,9.27,0
1530,-9.95,62.71,0.41,0.41,81.28,43.17,-146.56,6.9,0
1531,-17.44,74.28,0.02,0.02,83.75,52.43,-268.44,10.76,0
1532,-9.48,61.98,0.43,0.43,81.12,42.58,-138.82,6.66,0
1533,-13.61,68.37,0.22,0.22,82.49,47.7,-206.15,8.79,0
1534,-15.73,71.65,0.11,0.11,83.18,50.32,-240.69,9.88,0
1535,-10.97,64.29,0.36,0.36,81.61,44.43,-163.15,7.43,0
1536,-8.5,60.46,0.48,0.48,80.8,41.37,-122.83,6.15,0
1537,-13.16,67.66,0.24,0.24,82.33,47.13,-198.71,8.55,0
1538,-11.5,65.1,0.33,0.33,81.79,45.08,-171.7,7.7,0
1539,-14.78,70.18,0.16,0.16,82.87,49.14,-225.18,9.39,0
1540,-16.05,72.14,0.1,0.1,83.29,50.71,-245.88,10.05,0
1541,-14.96,70.45,0.15,0.15,82.93,49.36,-228.09,9.48,0
1542,-15.21,70.84,0.14,0.14,83.01,49.67,-232.2,9.61,0
1543,-16.56,72.93,0.07,0.07,83.46,51.34,-254.19,10.31,0
1544,-15.07,70.62,0.15,0.15,82.97,49.5,-229.88,9.54,0
1545,-9.4,61.85,0.44,0.44,81.1,42.48,-137.53,6.62,0
1546,-17.31,74.08,0.03,0.03,83.7,52.27,-266.34,10.69,0
1547,-14.4,69.58,0.18,0.18,82.74,48.66,-218.92,9.19,0
1548,-16.87,73.4,0.05,0.05,83.56,51.72,-259.18,10.47,0
1549,-13.86,68.75,0.21,0.21,82.57,48.0,-210.22,8.92,0
1550,-10.22,63.12,0.4,0.4,81.37,43.5,-150.87,7.04,0
1551,-9.72,62.36,0.42,0.42,81.2,42.88,-142.81,6.79,0
1552,-17.68,74.66,0.01,0.01,83.83,52.73,-272.41,10.89,0
1553,-14.92,70.39,0.15,0.15,82.92,49.31,-227.47,9.46,0
1554,-9.53,62.05,0.43,0.43,81.14,42.64,-139.62,6.68,0
1555,-10.52,63.59,0.38,0.38,81.47,43.87,-155.79,7.2,0
1556,-12.84,67.17,0.26,0.26,82.23,46.74,-193.56,8.39,0
1557,-12.95,67.34,0.26,0.26,82.27,46.87,-195.29,8.45,0
1558,-17.67,74.64,0.01,0.01,83.82,52.71,-272.22,10.88,0
1559,-14.3,69.43,0.19,0.19,82.71,48.54,-217.3,9.14,0
1560,-9.91,62.65,0.41,0.41,81.26,43.12,-145.89,6.88,0
1561,-13.64,68.41,0.22,0.22,82.49,47.73,-206.56,8.8,0
1562,-13.42,68.08,0.23,0.23,82.42,47.46,-203.06,8.69,0
1563,-16.66,73.09,0.06,0.06,83.49,51.47,-255.84,10.36,0
1564,-13.49,68.18,0.23,0.23,82.45,47.55,-204.19,8.73,0
1565,-13.26,67.83,0.24,0.24,82.37,47.26,-200.46,8.61,0
1566,-15.1,70.67,0.14,0.14,82.98,49.54,-230.4,9.56,0
1567,-14.75,70.13,0.16,0.16,82.86,49.11,-224.75,9.38,0
1568,-15.18,70.8,0.14,0.14,83.0,49.64,-231.73,9.6,0
1569,-11.3,64.79,0.34,0.34,81.72,44.83,-168.42,7.6,0
1570,-17.12,73.79,0.04,0.04,83.64,52.03,-263.25,10.6,0
1571,-10.56,63.64,0.38,0.38,81.48,43.91,-156.37,7.21,0
1572,-13.72,68.54,0.22,0.22,82.52,47.83,-207.93,8.85,0
1573,-12.15,66.12,0.3,0.3,82.0,45.89,-182.42,8.04,0
1574,-13.92,68.85,0.21,0.21,82.59,48.08,-211.19,8.95,0
1575,-8.32,60.18,0.49,0.49,80.74,41.14,-119.87,6.06,0
1576,-17.58,74.51,0.02,0.02,83.8,52.61,-270.85,10.84,0
1577,-14.35,69.51,0.18,0.18,82.73,48.61,-218.14,9.17,0
1578,-13.3,67.89,0.24,0.24,82.38,47.31,-201.12,8.63,0
1579,-12.18,66.16,0.29,0.29,82.01,45.93,-182.9,8.05,0
1580,-11.93,65.77,0.31,0.31,81.93,45.61,-178.75,7.92,0
1581,-16.29,72.5,0.08,0.08,83.37,51.0,-249.71,10.17,0
1582,-17.08,73.73,0.04,0.04,83.63,51.99,-262.65,10.58,0
1583,-12.12,66.06,0.3,0.3,81.99,45.85,-181.87,8.02,0
1584,-13.21,67.75,0.24,0.24,82.35,47.2,-199.59,8.58,0
1585,-14.93,70.41,0.15,0.15,82.92,49.32,-227.61,9.47,0
1586,-12.83,67.16,0.26,0.26,82.23,46.73,-193.46,8.39,0
1587,-9.03,61.28,0.46,0.46,80.97,42.03,-131.53,6.43,0
1588,-12.04,65.93,0.3,0.3,81.97,45.75,-180.49,7.98,0
1589,-10.82,64.05,0.37,0.37,81.56,44.24,-160.63,7.35,0
1590,-12.01,65.89,0.3,0.3,81.96,45.71,-180.02,7.96,0
1591,-17.87,74.96,0.0,0.0,83.89,52.97,-275.59,10.99,0
1592,-16.82,73.32,0.06,0.06,83.54,51.66,-258.34,10.44,0
1593,-12.96,67.37,0.25,0.25,82.27,46.89,-195.59,8.46,0
1594,-9.73,62.37,0.42,0.42,81.21,42.89,-142.94,6.79,0
1595,-17.77,74.8,0.01,0.01,83.86,52.84,-273.91,10.93,0
1596,-15.16,70.77,0.14,0.14,83.0,49.61,-231.4,9.59,0
1597,-11.76,65.51,0.32,0.32,81.87,45.4,-175.99,7.84,0
1598,-14.56,69.84,0.17,0.17,82.8,48.87,-221.63,9.28,0
1599,-16.47,72.79,0.07,0.07,83.43,51.23,-252.72,10.26,0
1600,-10.78,64.0,0.37,0.37,81.55,44.2,-160.1,7.33,0
1601,-9.4,61.86,0.44,0.44,81.1,42.49,-137.6,6.62,0
1602,-12.74,67.02,0.27,0.27,82.2,46.62,-191.94,8.34,0
1603,-14.13,69.17,0.19,0.19,82.66,48.33,-214.54,9.06,0
1604,-11.27,64.75,0.34,0.34,81.71,44.8,-168.01,7.58,0
1605,-12.14,66.09,0.3,0.3,82.0,45.87,-182.16,8.03,0
1606,-12.06,65.97,0.3,0.3,81.97,45.78,-180.92,7.99,0
1607,-13.14,67.63,0.25,0.25,82.33,47.11,-198.4,8.54,0
1608,-12.58,66.78,0.27,0.27,82.15,46.42,-189.39,8.26,0
1609,-10.7,63.86,0.37,0.37,81.52,44.09,-158.68,7.29,0
1610,-14.23,69.32,0.19,0.19,82.69,48.45,-216.14,9.11,0
1611,-16.18,72.35,0.09,0.09,83.33,50.88,-248.06,10.12,0
1612,-10.62,63.74,0.38,0.38,81.5,44.0,-157.45,7.25,0
1613,-8.24,60.06,0.5,0.5,80.71,41.05,-118.67,6.02,0
1614,-15.29,70.97,0.13,0.13,83.04,49.78,-233.54,9.66,0
1615,-13.28,67.85,0.24,0.24,82.37,47.28,-200.68,8.62,0
1616,-10.74,63.93,0.37,0.37,81.54,44.14,-159.39,7.31,0
1617,-17.31,74.08,0.03,0.03,83.7,52.27,-266.34,10.69,0
1618,-9.11,61.41,0.45,0.45,81.0,42.13,-132.9,6.47,0
1619,-13.59,68.33,0.22,0.22,82.48,47.66,-205.74,8.78,0
1620,-13.36,67.99,0.23,0.23,82.4,47.39,-202.12,8.66,0
1621,-12.13,66.07,0.3,0.3,82.0,45.86,-181.97,8.02,0
1622,-11.98,65.84,0.31,0.31,81.95,45.67,-179.53,7.95,0
1623,-17.12,73.8,0.04,0.04,83.64,52.04,-263.35,10.6,0
1624,-14.12,69.15,0.2,0.2,82.65,48.32,-214.36,9.05,0
1625,-11.84,65.63,0.31,0.31,81.9,45.51,-177.35,7.88,0
1626,-8.94,61.15,0.46,0.46,80.94,41.92,-130.09,6.38,0
1627,-14.07,69.08,0.2,0.2,82.64,48.27,-213.67,9.03,0
1628,-17.64,74.6,0.01,0.01,83.82,52.68,-271.82,10.87,0
1629,-12.12,66.06,0.3,0.3,81.99,45.85,-181.85,8.02,0
1630,-8.93,61.13,0.46,0.46,80.94,41.9,-129.89,6.38,0
1631,-12.61,66.82,0.27,0.27,82.16,46.46,-189.87,8.27,0
1632,-14.17,69.24,0.19,0.19,82.67,48.39,-215.28,9.08,0
1633,-12.01,65.89,0.3,0.3,81.96,45.71,-180.05,7.96,0
1634,-13.16,67.67,0.24,0.24,82.34,47.13,-198.74,8.56,0
1635,-15.33,71.02,0.13,0.13,83.05,49.82,-234.09,9.67,0
1636,-16.42,72.71,0.08,0.08,83.41,51.17,-251.92,10.24,0
1637,-17.01,73.63,0.05,0.05,83.61,51.9,-261.57,10.54,0
1638,-13.08,67.55,0.25,0.25,82.31,47.04,-197.56,8.52,0
1639,-16.56,72.93,0.07,0.07,83.46,51.35,-254.23,10.31,0
1640,-9.88,62.6,0.41,0.41,81.26,43.08,-145.42,6.87,0
1641,-10.87,64.12,0.36,0.36,81.58,44.3,-161.43,7.37,0
1642,-12.01,65.89,0.3,0.3,81.96,45.71,-180.02,7.96,0
1643,-11.11,64.5,0.35,0.35,81.66,44.6,-165.37,7.5,0
1644,-16.74,73.21,0.06,0.06,83.52,51.57,-257.11,10.4,0
1645,-10.6,63.72,0.38,0.38,81.49,43.97,-157.15,7.24,0
1646,-11.37,64.91,0.34,0.34,81.75,44.92,-169.68,7.64,0
1647,-15.72,71.62,0.11,0.11,83.18,50.3,-240.44,9.87,0
1648,-15.64,71.51,0.12,0.12,83.15,50.2,-239.19,9.84,0
1649,-13.77,68.61,0.21,0.21,82.54,47.89,-208.73,8.87,0
1650,-15.36,71.07,0.13,0.13,83.06,49.86,-234.62,9.69,0
1651,-9.34,61.77,0.44,0.44,81.08,42.41,-136.6,6.59,0
1652,-17.57,74.48,0.02,0.02,83.79,52.59,-270.56,10.83,0
1653,-8.47,60.42,0.49,0.49,80.79,41.33,-122.39,6.14,0
1654,-16.39,72.67,0.08,0.08,83.4,51.14,-251.45,10.22,0
1655,-8.48,60.43,0.49,0.49,80.79,41.35,-122.56,6.14,0
1656,-9.86,62.57,0.41,0.41,81.25,43.06,-145.06,6.86,0
1657,-11.15,64.56,0.35,0.35,81.67,44.65,-166.0,7.52,0
1658,-14.67,70.01,0.17,0.17,82.84,49.01,-223.44,9.34,0
1659,-11.34,64.85,0.34,0.34,81.73,44.88,-169.09,7.62,0
1660,-13.01,67.44,0.25,0.25,82.29,46.95,-196.39,8.48,0
1661,-11.57,65.2,0.33,0.33,81.81,45.16,-172.82,7.73,0
1662,-15.48,71.26,0.12,0.12,83.1,50.01,-236.59,9.75,0
1663,-15.84,71.82,0.11,0.11,83.22,50.45,-242.46,9.94,0
1664,-16.17,72.32,0.09,0.09,83.33,50.85,-247.75,10.11,0
1665,-10.69,63.84,0.37,0.37,81.52,44.08,-158.5,7.28,0
1666,-13.37,67.99,0.23,0.23,82.41,47.39,-202.19,8.66,0
1667,-16.82,73.33,0.06,0.06,83.54,51.67,-258.45,10.44,0
1668,-8.44,60.37,0.49,0.49,80.78,41.3,-121.92,6.12,0
1669,-11.77,65.52,0.32,0.32,81.88,45.41,-176.12,7.84,0
1670,-16.87,73.41,0.05,0.05,83.56,51.72,-259.2,10.47,0
1671,-14.7,70.05,0.16,0.16,82.84,49.04,-223.88,9.35,0
1672,-10.18,63.06,0.4,0.4,81.35,43.45,-150.27,7.02,0
1673,-13.9,68.81,0.21,0.21,82.58,48.05,-210.83,8.94,0
1674,-14.48,69.71,0.18,0.18,82.77,48.77,-220.31,9.24,0
1675,-14.19,69.26,0.19,0.19,82.68,48.41,-215.59,9.09,0
1676,-17.63,74.58,0.01,0.01,83.81,52.67,-271.6,10.86,0
1677,-16.75,73.22,0.06,0.06,83.52,51.57,-257.2,10.41,0
1678,-17.21,73.94,0.04,0.04,83.67,52.15,-264.79,10.65,0
1679,-9.11,61.4,0.45,0.45,81.0,42.12,-132.78,6.47,0
1680,-10.62,63.74,0.38,0.38,81.5,43.99,-157.38,7.25,0
1681,-16.57,72.95,0.07,0.07,83.46,51.36,-254.37,10.32,0
1682,-11.5,65.11,0.33,0.33,81.79,45.09,-171.81,7.7,0
1683,-12.75,67.03,0.27,0.27,82.2,46.63,-192.08,8.34,0
1684,-8.65,60.69,0.48,0.48,80.85,41.55,-125.3,6.23,0
1685,-14.65,69.98,0.17,0.17,82.83,48.98,-223.13,9.33,0
1686,-17.18,73.88,0.04,0.04,83.66,52.11,-264.22,10.63,0
1687,-11.69,65.4,0.32,0.32,81.85,45.32,-174.88,7.8,0
1688,-15.56,71.38,0.12,0.12,83.13,50.11,-237.92,9.79,0
1689,-11.48,65.07,0.33,0.33,81.78,45.06,-171.42,7.69,0
1690,-11.21,64.65,0.34,0.34,81.69,44.72,-166.98,7.55,0
1691,-10.4,63.4,0.39,0.39,81.42,43.72,-153.78,7.13,0
1692,-11.41,64.96,0.33,0.33,81.76,44.97,-170.29,7.65,0
1693,-11.06,64.42,0.35,0.35,81.64,44.53,-164.51,7.47,0
1694,-11.3,64.79,0.34,0.34,81.72,44.83,-168.49,7.6,0
1695,-10.83,64.06,0.36,0.36,81.57,44.25,-160.81,7.35,0
1696,-9.73,62.36,0.42,0.42,81.2,42.89,-142.86,6.79,0
1697,-17.75,74.76,0.01,0.01,83.85,52.81,-273.49,10.92,0
1698,-9.2,61.55,0.45,0.45,81.03,42.24,-134.33,6.52,0
1699,-15.72,71.63,0.11,0.11,83.18,50.3,-240.46,9.88,0
1700,-16.88,73.43,0.05,0.05,83.56,51.74,-259.46,10.48,0
1701,-17.2,73.92,0.04,0.04,83.67,52.14,-264.63,10.64,0
1702,-14.0,68.97,0.2,0.2,82.61,48.18,-212.48,8.99,0
1703,-8.93,61.13,0.46,0.46,80.94,41.9,-129.89,6.38,0
1704,-12.17,66.14,0.3,0.3,82.01,45.91,-182.63,8.05,0
1705,-13.5,68.19,0.23,0.23,82.45,47.55,-204.29,8.73,0
1706,-13.62,68.38,0.22,0.22,82.49,47.7,-206.22,8.79,0
1707,-14.37,69.54,0.18,0.18,82.74,48.63,-218.51,9.18,0
1708,-12.21,66.2,0.29,0.29,82.02,45.96,-183.31,8.07,0
1709,-13.07,67.53,0.25,0.25,82.31,47.02,-197.32,8.51,0
1710,-15.92,71.93,0.1,0.1,83.25,50.55,-243.7,9.98,0
1711,-12.11,66.04,0.3,0.3,81.99,45.83,-181.64,8.01,0
1712,-12.09,66.01,0.3,0.3,81.98,45.81,-181.36,8.0,0
1713,-15.34,71.05,0.13,0.13,83.06,49.84,-234.36,9.68,0
1714,-8.86,61.02,0.47,0.47,80.92,41.82,-128.76,6.34,0
1715,-17.36,74.16,0.03,0.03,83.72,52.33,-267.18,10.72,0
1716,-16.87,73.41,0.05,0.05,83.56,51.73,-259.3,10.47,0
1717,-15.02,70.55,0.15,0.15,82.95,49.44,-229.13,9.52,0
1718,-12.8,67.11,0.26,0.26,82.22,46.69,-192.87,8.37,0
1719,-8.32,60.18,0.49,0.49,80.74,41.14,-119.91,6.06,0
1720,-11.81,65.58,0.31,0.31,81.89,45.47,-176.81,7.86,0
1721,-8.29,60.14,0.5,0.5,80.73,41.11,-119.47,6.05,0
1722,-15.18,70.8,0.14,0.14,83.0,49.64,-231.73,9.6,0
1723,-15.71,71.61,0.11,0.11,83.18,50.29,-240.28,9.87,0
1724,-10.81,64.04,0.37,0.37,81.56,44.23,-160.55,7.35,0
1725,-12.26,66.28,0.29,0.29,82.04,46.02,-184.14,8.09,0
1726,-13.61,68.37,0.22,0.22,82.49,47.69,-206.14,8.79,0
1727,-16.47,72.79,0.07,0.07,83.43,51.23,-252.67,10.26,0
1728,-14.35,69.51,0.18,0.18,82.73,48.61,-218.15,9.17,0
1729,-10.62,63.75,0.38,0.38,81.5,44.0,-157.5,7.25,0
1730,-16.03,72.11,0.1,0.1,83.28,50.69,-245.54,10.04,0
1731,-9.88,62.61,0.41,0.41,81.26,43.08,-145.44,6.87,0
1732,-12.83,67.16,0.26,0.26,82.23,46.73,-193.43,8.39,0
1733,-8.45,60.39,0.49,0.49,80.78,41.31,-122.12,6.13,0
1734,-10.04,62.85,0.41,0.41,81.31,43.28,-147.99,6.95,0
1735,-10.48,63.53,0.38,0.38,81.45,43.82,-155.15,7.18,0
1736,-10.39,63.38,0.39,0.39,81.42,43.71,-153.62,7.13,0
1737,-13.79,68.65,0.21,0.21,82.54,47.92,-209.09,8.88,0
1738,-10.43,63.46,0.38,0.38,81.44,43.76,-154.4,7.15,0
1739,-17.43,74.27,0.02,0.02,83.74,52.41,-268.27,10.76,0
1740,-12.3,66.34,0.29,0.29,82.05,46.07,-184.75,8.11,0
1741,-15.62,71.47,0.12,0.12,83.15,50.18,-238.85,9.82,0
1742,-13.52,68.23,0.23,0.23,82.45,47.58,-204.65,8.74,0
1743,-14.0,68.97,0.2,0.2,82.61,48.18,-212.48,8.99,0
1744,-8.44,60.38,0.49,0.49,80.78,41.3,-121.98,6.13,0
1745,-9.11,61.41,0.45,0.45,81.0,42.13,-132.9,6.47,0
1746,-13.11,67.59,0.25,0.25,82.32,47.07,-197.96,8.53,0
1747,-11.92,65.75,0.31,0.31,81.93,45.6,-178.58,7.92,0
1748,-15.54,71.35,0.12,0.12,83.12,50.08,-237.5,9.78,0
1749,-14.98,70.48,0.15,0.15,82.94,49.38,-228.38,9.49,0
1750,-9.85,62.55,0.41,0.41,81.24,43.04,-144.88,6.85,0
1751,-11.47,65.06,0.33,0.33,81.78,45.05,-171.31,7.69,0
1752,-16.71,73.16,0.06,0.06,83.51,51.53,-256.61,10.39,0
1753,-12.52,66.67,0.28,0.28,82.12,46.34,-188.29,8.22,0
1754,-9.12,61.42,0.45,0.45,81.0,42.14,-132.97,6.47,0
1755,-9.14,61.45,0.45,0.45,81.01,42.16,-133.32,6.48,0
1756,-14.14,69.18,0.19,0.19,82.66,48.35,-214.73,9.06,0
1757,-12.76,67.05,0.27,0.27,82.2,46.64,-192.22,8.35,0
1758,-14.89,70.34,0.16,0.16,82.91,49.27,-226.9,9.45,0
1759,-13.37,67.99,0.23,0.23,82.41,47.4,-202.2,8.66,0
1760,-16.79,73.28,0.06,0.06,83.53,51.62,-257.84,10.43,0
1761,-13.3,67.88,0.24,0.24,82.38,47.3,-200.99,8.63,0
1762,-11.88,65.69,0.31,0.31,81.91,45.56,-177.99,7.9,0
1763,-13.89,68.8,0.21,0.21,82.58,48.04,-210.66,8.93,0
1764,-13.65,68.42,0.22,0.22,82.5,47.74,-206.71,8.81,0
1765,-13.37,67.99,0.23,0.23,82.41,47.39,-202.19,8.66,0
1766,-16.29,72.51,0.08,0.08,83.37,51.01,-249.81,10.17,0
1767,-16.27,72.48,0.08,0.08,83.36,50.99,-249.49,10.16,0
1768,-10.91,64.19,0.36,0.36,81.59,44.35,-162.14,7.4,0
1769,-8.75,60.85,0.47,0.47,80.88,41.68,-126.97,6.28,0
1770,-13.34,67.95,0.23,0.23,82.4,47.36,-201.75,8.65,0
1771,-11.89,65.7,0.31,0.31,81.92,45.56,-178.06,7.9,0
1772,-17.2,73.92,0.04,0.04,83.67,52.14,-264.64,10.64,0
1773,-17.01,73.62,0.05,0.05,83.61,51.9,-261.49,10.54,0
1774,-16.6,73.0,0.07,0.07,83.47,51.4,-254.9,10.33,0
1775,-11.98,65.85,0.31,0.31,81.95,45.68,-179.59,7.95,0
1776,-16.72,73.18,0.06,0.06,83.51,51.55,-256.84,10.39,0
1777,-9.41,61.87,0.44,0.44,81.1,42.49,-137.68,6.62,0
1778,-15.32,71.02,0.13,0.13,83.05,49.81,-234.04,9.67,0
1779,-15.1,70.66,0.14,0.14,82.97,49.53,-230.33,9.55,0
1780,-12.56,66.74,0.28,0.28,82.14,46.4,-189.04,8.25,0
1781,-11.3,64.8,0.34,0.34,81.72,44.84,-168.56,7.6,0
1782,-12.93,67.32,0.26,0.26,82.26,46.85,-195.08,8.44,0
1783,-9.84,62.54,0.42,0.42,81.24,43.03,-144.73,6.85,0
1784,-8.83,60.98,0.47,0.47,80.91,41.78,-128.28,6.33,0
1785,-16.75,73.21,0.06,0.06,83.52,51.57,-257.2,10.4,0
1786,-9.7,62.32,0.42,0.42,81.2,42.86,-142.48,6.77,0
1787,-16.89,73.44,0.05,0.05,83.57,51.75,-259.54,10.48,0
1788,-12.24,66.25,0.29,0.29,82.03,46.0,-183.88,8.08,0
1789,-13.07,67.54,0.25,0.25,82.31,47.03,-197.37,8.51,0
1790,-15.61,71.46,0.12,0.12,83.14,50.17,-238.69,9.82,0
1791,-13.2,67.73,0.24,0.24,82.35,47.18,-199.41,8.58,0
1792,-8.63,60.66,0.48,0.48,80.84,41.53,-125.0,6.22,0
1793,-12.67,66.92,0.27,0.27,82.18,46.53,-190.87,8.31,0
1794,-16.12,72.25,0.09,0.09,83.31,50.8,-247.06,10.08,0
1795,-16.96,73.55,0.05,0.05,83.59,51.84,-260.76,10.52,0
1796,-11.42,64.99,0.33,0.33,81.76,44.99,-170.51,7.66,0
1797,-13.56,68.29,0.22,0.22,82.47,47.63,-205.32,8.76,0
1798,-14.53,69.8,0.17,0.17,82.79,48.84,-221.19,9.27,0
1799,-12.0,65.87,0.3,0.3,81.95,45.7,-179.84,7.96,0
1800,-17.33,74.12,0.03,0.03,83.71,52.3,-266.73,10.71,0
1801,-11.93,65.77,0.31,0.31,81.93,45.61,-178.76,7.92,0
1802,-17.72,74.72,0.01,0.01,83.84,52.78,-273.07,10.91,0
1803,-8.97,61.18,0.46,0.46,80.95,41.95,-130.46,6.39,0
1804,-9.66,62.26,0.42,0.42,81.18,42.81,-141.79,6.75,0
1805,-14.87,70.31,0.16,0.16,82.9,49.25,-226.59,9.44,0
1806,-15.46,71.23,0.13,0.13,83.1,49.98,-236.3,9.74,0
1807,-17.34,74.14,0.03,0.03,83.72,52.31,-266.93,10.71,0
1808,-13.59,68.34,0.22,0.22,82.48,47.67,-205.87,8.78,0
1809,-9.17,61.49,0.45,0.45,81.02,42.19,-133.72,6.5,0
1810,-12.26,66.28,0.29,0.29,82.04,46.03,-184.2,8.09,0
1811,-17.71,74.7,0.01,0.01,83.84,52.76,-272.86,10.9,0
1812,-15.15,70.74,0.14,0.14,82.99,49.6,-231.18,9.58,0
1813,-11.32,64.82,0.34,0.34,81.73,44.86,-168.8,7.61,0
1814,-10.51,63.58,0.38,0.38,81.46,43.86,-155.7,7.19,0
1815,-13.45,68.12,0.23,0.23,82.43,47.5,-203.53,8.71,0
1816,-16.81,73.32,0.06,0.06,83.54,51.66,-258.31,10.44,0
1817,-17.28,74.04,0.03,0.03,83.69,52.23,-265.85,10.68,0
1818,-8.95,61.16,0.46,0.46,80.95,41.93,-130.18,6.39,0
1819,-11.54,65.16,0.33,0.33,81.8,45.13,-172.38,7.72,0
1820,-9.24,61.61,0.45,0.45,81.04,42.28,-134.92,6.54,0
1821,-17.64,74.59,0.01,0.01,83.81,52.68,-271.73,10.86,0
1822,-8.52,60.49,0.48,0.48,80.8,41.39,-123.16,6.16,0
1823,-12.58,66.78,0.27,0.27,82.15,46.42,-189.41,8.26,0
1824,-12.57,66.75,0.27,0.27,82.14,46.4,-189.11,8.25,0
1825,-9.43,61.9,0.44,0.44,81.11,42.52,-138.03,6.63,0
1826,-10.75,63.94,0.37,0.37,81.54,44.15,-159.47,7.31,0
1827,-14.53,69.78,0.17,0.17,82.79,48.83,-221.03,9.26,0
1828,-14.66,69.98,0.17,0.17,82.83,48.99,-223.15,9.33,0
1829,-10.66,63.8,0.37,0.37,81.51,44.04,-158.04,7.27,0
1830,-14.61,69.91,0.17,0.17,82.81,48.93,-222.4,9.3,0
1831,-8.24,60.05,0.5,0.5,80.71,41.04,-118.57,6.02,0
1832,-10.86,64.11,0.36,0.36,81.58,44.29,-161.3,7.37,0
1833,-10.82,64.05,0.37,0.37,81.56,44.24,-160.64,7.35,0
1834,-10.7,63.87,0.37,0.37,81.53,44.1,-158.76,7.29,0
1835,-13.7,68.51,0.22,0.22,82.52,47.81,-207.66,8.84,0
1836,-12.99,67.41,0.25,0.25,82.28,46.93,-196.02,8.47,0
1837,-13.39,68.02,0.23,0.23,82.41,47.42,-202.5,8.67,0
1838,-16.62,73.02,0.07,0.07,83.48,51.42,-255.15,10.34,0
1839,-8.47,60.42,0.49,0.49,80.79,41.33,-122.37,6.14,0
1840,-9.63,62.21,0.43,0.43,81.17,42.77,-141.27,6.74,0
1841,-17.05,73.68,0.04,0.04,83.62,51.95,-262.15,10.56,0
1842,-16.36,72.62,0.08,0.08,83.39,51.1,-250.93,10.21,0
1843,-14.8,70.2,0.16,0.16,82.88,49.16,-225.47,9.4,0
1844,-13.53,68.25,0.23,0.23,82.46,47.6,-204.86,8.75,0
1845,-14.36,69.53,0.18,0.18,82.73,48.62,-218.37,9.18,0
1846,-14.29,69.41,0.19,0.19,82.71,48.53,-217.15,9.14,0
1847,-9.47,61.96,0.43,0.43,81.12,42.57,-138.65,6.65,0
1848,-8.86,61.03,0.47,0.47,80.92,41.82,-128.83,6.34,0
1849,-9.25,61.63,0.45,0.45,81.05,42.3,-135.14,6.54,0
1850,-12.69,66.94,0.27,0.27,82.18,46.56,-191.15,8.31,0
1851,-17.83,74.89,0.0,0.0,83.88,52.91,-274.87,10.96,0
1852,-13.45,68.11,0.23,0.23,82.43,47.49,-203.47,8.7,0
1853,-10.5,63.55,0.38,0.38,81.46,43.84,-155.41,7.18,0
1854,-8.82,60.97,0.47,0.47,80.91,41.77,-128.17,6.32,0
1855,-9.62,62.19,0.43,0.43,81.17,42.75,-141.06,6.73,0
1856,-13.59,68.34,0.22,0.22,82.48,47.67,-205.86,8.78,0
1857,-11.61,65.27,0.32,0.32,81.82,45.21,-173.47,7.76,0
1858,-9.35,61.77,0.44,0.44,81.08,42.42,-136.68,6.59,0
1859,-11.25,64.71,0.34,0.34,81.7,44.77,-167.61,7.57,0
1860,-16.53,72.89,0.07,0.07,83.45,51.31,-253.75,10.3,0
1861,-15.7,71.6,0.11,0.11,83.17,50.28,-240.14,9.87,0
1862,-12.99,67.41,0.25,0.25,82.28,46.92,-196.01,8.47,0
1863,-17.67,74.64,0.01,0.01,83.82,52.71,-272.2,10.88,0
1864,-16.18,72.34,0.09,0.09,83.33,50.87,-248.0,10.11,0
1865,-12.05,65.96,0.3,0.3,81.97,45.77,-180.78,7.99,0
1866,-17.85,74.92,0.0,0.0,83.88,52.94,-275.21,10.97,0
1867,-10.95,64.26,0.36,0.36,81.61,44.41,-162.87,7.42,0
1868,-17.13,73.81,0.04,0.04,83.65,52.05,-263.43,10.6,0
1869,-8.49,60.45,0.49,0.49,80.8,41.36,-122.73,6.15,0
1870,-9.33,61.74,0.44,0.44,81.07,42.39,-136.33,6.58,0
1871,-15.29,70.97,0.13,0.13,83.04,49.77,-233.53,9.66,0
1872,-13.58,68.31,0.22,0.22,82.47,47.65,-205.57,8.77,0
1873,-10.48,63.53,0.38,0.38,81.45,43.82,-155.15,7.18,0
1874,-13.14,67.65,0.25,0.25,82.33,47.12,-198.54,8.55,0
1875,-15.97,72.01,0.1,0.1,83.26,50.61,-244.49,10.0,0
