,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,23.39,366.74,6.23,1.69,89.41,72.76,186.27,2.07,0
1536,22.06,364.77,6.21,1.63,86.95,73.39,170.56,1.89,0
1537,27.22,372.4,6.29,1.86,96.47,70.96,231.32,2.58,0
1538,29.08,375.14,6.31,1.94,99.9,70.09,253.21,2.83,0
1539,19.91,361.6,6.18,1.53,82.99,74.4,145.29,1.6,0
1540,28.1,373.7,6.3,1.9,98.1,70.55,241.72,2.7,0
1541,29.11,375.19,6.32,1.95,99.96,70.08,253.55,2.84,0
1542,21.96,364.62,6.21,1.62,86.76,73.44,169.34,1.87,0
1543,26.49,371.32,6.28,1.83,95.13,71.3,222.77,2.48,0
1544,26.35,371.11,6.27,1.82,94.87,71.37,221.09,2.46,0
1545,21.86,364.48,6.21,1.62,86.58,73.48,168.2,1.86,0
1546,23.53,366.95,6.23,1.7,89.67,72.7,187.92,2.09,0
1547,29.63,375.95,6.32,1.97,100.92,69.83,259.67,2.9,0
1548,23.39,366.75,6.23,1.69,89.41,72.76,186.29,2.07,0
1549,23.92,367.53,6.24,1.71,90.39,72.51,192.49,2.14,0
1550,23.04,366.22,6.22,1.67,88.75,72.93,182.07,2.02,0
1551,27.78,373.22,6.3,1.89,97.5,70.7,237.89,2.66,0
1552,26.48,371.31,6.28,1.83,95.12,71.31,222.68,2.48,0
1553,23.62,367.08,6.23,1.7,89.83,72.65,188.95,2.1,0
1554,30.04,376.56,6.33,1.99,101.68,69.64,264.53,2.96,0
1555,27.64,373.02,6.29,1.88,97.25,70.76,236.3,2.64,0
1556,23.96,367.59,6.24,1.71,90.46,72.49,192.97,2.14,0
1557,21.58,364.06,6.2,1.61,86.06,73.61,164.91,1.82,0
1558,29.16,375.26,6.32,1.95,100.05,70.05,254.15,2.84,0
1559,22.73,365.76,6.22,1.66,88.19,73.07,178.45,1.98,0
1560,23.95,367.57,6.24,1.71,90.45,72.5,192.88,2.14,0
1561,28.77,374.68,6.31,1.93,99.33,70.24,249.53,2.79,0
1562,26.74,371.69,6.28,1.84,95.59,71.19,225.69,2.52,0
1563,29.71,376.08,6.32,1.97,101.08,69.79,260.7,2.92,0
1564,19.18,360.51,6.17,1.5,81.63,74.74,136.6,1.5,0
1565,21.53,363.99,6.2,1.61,85.97,73.64,164.29,1.82,0
1566,21.6,364.09,6.2,1.61,86.1,73.61,165.13,1.83,0
1567,29.1,375.18,6.31,1.94,99.94,70.08,253.46,2.83,0
1568,29.17,375.29,6.32,1.95,100.08,70.04,254.35,2.84,0
1569,23.64,367.11,6.23,1.7,89.87,72.64,189.21,2.1,0
1570,29.47,375.72,6.32,1.96,100.63,69.9,257.84,2.88,0
1571,24.9,368.97,6.25,1.76,92.19,72.05,203.97,2.27,0
1572,21.11,363.37,6.2,1.59,85.19,73.84,159.36,1.76,0
1573,24.26,368.02,6.24,1.73,91.01,72.36,196.44,2.18,0
1574,23.82,367.37,6.24,1.71,90.2,72.56,191.29,2.12,0
1575,27.24,372.43,6.29,1.86,96.51,70.95,231.54,2.58,0
1576,19.3,360.7,6.17,1.51,81.86,74.69,138.07,1.52,0
1577,24.62,368.55,6.25,1.74,91.67,72.19,200.68,2.23,0
1578,21.68,364.22,6.2,1.61,86.26,73.57,166.13,1.84,0
1579,23.29,366.59,6.23,1.68,89.22,72.81,185.03,2.05,0
1580,20.75,362.83,6.19,1.57,84.53,74.01,155.09,1.71,0
1581,24.01,367.66,6.24,1.72,90.56,72.47,193.59,2.15,0
1582,30.17,376.77,6.33,1.99,101.93,69.57,266.13,2.98,0
1583,27.3,372.52,6.29,1.86,96.63,70.92,232.31,2.59,0
1584,21.16,363.45,6.2,1.59,85.3,73.81,160.02,1.77,0
1585,26.17,370.84,6.27,1.81,94.53,71.46,218.94,2.44,0
1586,19.91,361.59,6.18,1.53,82.98,74.4,145.2,1.6,0
1587,27.42,372.69,6.29,1.87,96.84,70.87,233.69,2.61,0
1588,24.11,367.81,6.24,1.72,90.74,72.42,194.75,2.16,0
1589,23.25,366.54,6.23,1.68,89.15,72.83,184.62,2.05,0
1590,19.82,361.46,6.18,1.53,82.81,74.44,144.14,1.59,0
1591,28.11,373.72,6.3,1.9,98.13,70.54,241.87,2.7,0
1592,27.73,373.15,6.29,1.88,97.41,70.72,237.31,2.65,0
1593,28.31,374.01,6.3,1.91,98.49,70.45,244.16,2.73,0
1594,28.15,373.78,6.3,1.9,98.19,70.52,242.3,2.71,0
1595,22.47,365.38,6.22,1.65,87.71,73.2,175.41,1.94,0
1596,22.93,366.06,6.22,1.67,88.56,72.98,180.84,2.01,0
1597,26.44,371.24,6.28,1.83,95.03,71.33,222.11,2.48,0
1598,23.54,366.96,6.23,1.7,89.68,72.69,187.98,2.09,0
1599,29.22,375.36,6.32,1.95,100.18,70.02,254.95,2.85,0
1600,27.49,372.8,6.29,1.87,96.98,70.83,234.53,2.62,0
1601,24.87,368.93,6.25,1.76,92.14,72.07,203.66,2.27,0
1602,21.08,363.32,6.2,1.59,85.14,73.85,158.99,1.76,0
1603,20.06,361.83,6.18,1.54,83.27,74.33,147.08,1.62,0
1604,20.98,363.18,6.19,1.58,84.96,73.9,157.87,1.74,0
1605,24.68,368.65,6.25,1.75,91.79,72.16,201.41,2.24,0
1606,24.59,368.51,6.25,1.74,91.62,72.2,200.36,2.23,0
1607,21.07,363.31,6.2,1.59,85.13,73.85,158.92,1.76,0
1608,21.34,363.71,6.2,1.6,85.63,73.73,162.12,1.79,0
1609,22.91,366.03,6.22,1.67,88.52,72.99,180.6,2.0,0
1610,28.01,373.57,6.3,1.9,97.94,70.59,240.7,2.69,0
1611,19.73,361.34,6.18,1.53,82.66,74.48,143.18,1.58,0
1612,25.7,370.16,6.26,1.79,93.68,71.67,213.49,2.38,0
1613,27.77,373.22,6.3,1.89,97.5,70.7,237.86,2.66,0
1614,21.25,363.58,6.2,1.59,85.46,73.77,161.06,1.78,0
1615,25.9,370.44,6.27,1.8,94.03,71.58,215.75,2.4,0
1616,24.97,369.07,6.25,1.76,92.32,72.02,204.8,2.28,0
1617,29.14,375.23,6.32,1.95,100.02,70.06,253.93,2.84,0
1618,29.51,375.78,6.32,1.96,100.7,69.89,258.29,2.89,0
1619,19.28,360.67,6.17,1.51,81.82,74.7,137.84,1.52,0
1620,20.61,362.63,6.19,1.56,84.27,74.07,153.46,1.69,0
1621,24.91,368.99,6.25,1.76,92.21,72.05,204.15,2.27,0
1622,23.42,366.79,6.23,1.69,89.47,72.75,186.63,2.07,0
1623,24.87,368.93,6.25,1.76,92.14,72.07,203.67,2.27,0
1624,21.21,363.52,6.2,1.59,85.39,73.79,160.59,1.77,0
1625,21.19,363.49,6.2,1.59,85.34,73.8,160.3,1.77,0
1626,20.04,361.8,6.18,1.54,83.23,74.34,146.83,1.62,0
1627,19.74,361.35,6.18,1.53,82.67,74.48,143.24,1.58,0
1628,21.38,363.77,6.2,1.6,85.69,73.71,162.52,1.8,0
1629,27.34,372.57,6.29,1.87,96.69,70.91,232.72,2.6,0
1630,28.52,374.33,6.31,1.92,98.88,70.35,246.7,2.76,0
1631,20.36,362.27,6.18,1.55,83.82,74.19,150.58,1.66,0
1632,25.11,369.29,6.26,1.77,92.59,71.95,206.54,2.3,0
1633,27.64,373.02,6.29,1.88,97.25,70.77,236.26,2.64,0
1634,28.65,374.51,6.31,1.92,99.11,70.29,248.14,2.77,0
1635,22.03,364.73,6.21,1.63,86.89,73.4,170.2,1.88,0
1636,26.19,370.87,6.27,1.81,94.57,71.45,219.17,2.44,0
1637,29.1,375.17,6.31,1.94,99.94,70.08,253.43,2.83,0
1638,23.72,367.22,6.23,1.7,90.01,72.61,190.09,2.11,0
1639,25.52,369.89,6.26,1.78,93.34,71.76,211.34,2.35,0
1640,29.17,375.28,6.32,1.95,100.07,70.05,254.27,2.84,0
1641,29.8,376.21,6.33,1.98,101.23,69.75,261.68,2.93,0
1642,20.85,362.99,6.19,1.58,84.72,73.96,156.32,1.73,0
1643,24.35,368.16,6.24,1.73,91.18,72.31,197.53,2.2,0
1644,23.73,367.24,6.23,1.7,90.03,72.6,190.24,2.11,0
1645,22.27,365.08,6.21,1.64,87.34,73.29,173.03,1.92,0
1646,22.79,365.86,6.22,1.66,88.31,73.04,179.21,1.99,0
1647,21.3,363.66,6.2,1.6,85.56,73.74,161.68,1.79,0
1648,23.41,366.77,6.23,1.69,89.44,72.75,186.46,2.07,0
1649,28.97,374.99,6.31,1.94,99.71,70.14,251.98,2.82,0
1650,23.22,366.49,6.23,1.68,89.1,72.84,184.25,2.04,0
1651,22.53,365.47,6.22,1.65,87.82,73.17,176.1,1.95,0
1652,28.09,373.68,6.3,1.9,98.08,70.55,241.58,2.7,0
1653,27.99,373.54,6.3,1.9,97.9,70.6,240.41,2.69,0
1654,28.16,373.79,6.3,1.9,98.22,70.52,242.45,2.71,0
1655,28.08,373.67,6.3,1.9,98.07,70.56,241.5,2.7,0
1656,25.38,369.68,6.26,1.78,93.08,71.83,209.68,2.33,0
1657,23.89,367.48,6.24,1.71,90.33,72.53,192.11,2.13,0
1658,28.17,373.8,6.3,1.9,98.23,70.52,242.5,2.71,0
1659,24.54,368.44,6.25,1.74,91.53,72.22,199.76,2.22,0
1660,28.34,374.06,6.3,1.91,98.55,70.43,244.58,2.73,0
1661,20.59,362.61,6.19,1.56,84.25,74.08,153.31,1.69,0
1662,23.13,366.36,6.23,1.68,88.93,72.88,183.22,2.03,0
1663,24.35,368.16,6.24,1.73,91.18,72.31,197.53,2.2,0
1664,20.5,362.46,6.19,1.56,84.06,74.12,152.14,1.68,0
1665,26.16,370.83,6.27,1.81,94.51,71.46,218.81,2.44,0
1666,22.4,365.28,6.21,1.64,87.58,73.23,174.58,1.93,0
1667,26.04,370.65,6.27,1.81,94.29,71.52,217.41,2.42,0
1668,25.73,370.2,6.26,1.79,93.72,71.66,213.77,2.38,0
1669,19.41,360.86,6.17,1.51,82.06,74.63,139.39,1.53,0
1670,23.56,367.0,6.23,1.7,89.73,72.68,188.28,2.09,0
1671,28.27,373.95,6.3,1.91,98.41,70.47,243.68,2.72,0
1672,26.19,370.88,6.27,1.81,94.58,71.44,219.24,2.44,0
1673,20.66,362.71,6.19,1.57,84.37,74.05,154.07,1.7,0
1674,19.49,360.98,6.17,1.51,82.21,74.6,140.3,1.54,0
1675,21.21,363.52,6.2,1.59,85.38,73.79,160.56,1.77,0
1676,22.2,364.99,6.21,1.64,87.22,73.32,172.26,1.91,0
1677,27.49,372.79,6.29,1.87,96.97,70.84,234.46,2.62,0
1678,19.38,360.82,6.17,1.51,82.01,74.65,139.02,1.53,0
1679,29.54,375.83,6.32,1.96,100.76,69.87,258.69,2.89,0
1680,23.59,367.04,6.23,1.7,89.78,72.67,188.65,2.09,0
1681,27.32,372.54,6.29,1.86,96.65,70.92,232.48,2.59,0
1682,30.11,376.66,6.33,1.99,101.8,69.61,265.32,2.97,0
1683,19.34,360.75,6.17,1.51,81.93,74.67,138.5,1.52,0
1684,21.85,364.47,6.21,1.62,86.57,73.49,168.15,1.86,0
1685,30.24,376.86,6.33,2.0,102.05,69.54,266.89,2.99,0
1686,26.64,371.54,6.28,1.83,95.4,71.24,224.47,2.5,0
1687,27.89,373.39,6.3,1.89,97.71,70.65,239.19,2.67,0
1688,21.67,364.2,6.2,1.61,86.24,73.57,166.02,1.84,0
1689,24.51,368.39,6.25,1.74,91.47,72.24,199.42,2.22,0
1690,24.06,367.73,6.24,1.72,90.64,72.45,194.09,2.16,0
1691,19.93,361.63,6.18,1.53,83.02,74.39,145.48,1.6,0
1692,28.36,374.08,6.3,1.91,98.58,70.43,244.73,2.73,0
1693,29.79,376.2,6.33,1.98,101.22,69.75,261.59,2.93,0
1694,28.18,373.81,6.3,1.9,98.24,70.51,242.61,2.71,0
1695,29.55,375.84,6.32,1.96,100.78,69.87,258.78,2.89,0
1696,26.18,370.86,6.27,1.81,94.55,71.45,219.05,2.44,0
1697,25.81,370.32,6.27,1.8,93.87,71.63,214.73,2.39,0
1698,22.09,364.81,6.21,1.63,87.0,73.38,170.87,1.89,0
1699,25.54,369.92,6.26,1.79,93.38,71.75,211.57,2.36,0
1700,27.56,372.9,6.29,1.88,97.09,70.8,235.29,2.63,0
1701,22.6,365.57,6.22,1.65,87.95,73.13,176.94,1.96,0
1702,28.38,374.11,6.3,1.91,98.61,70.42,244.96,2.74,0
1703,24.56,368.46,6.25,1.74,91.56,72.22,199.96,2.22,0
1704,20.86,363.0,6.19,1.58,84.73,73.95,156.39,1.73,0
1705,20.38,362.3,6.18,1.55,83.85,74.18,150.81,1.66,0
1706,20.73,362.8,6.19,1.57,84.49,74.02,154.87,1.71,0
1707,20.0,361.73,6.18,1.54,83.15,74.36,146.29,1.61,0
1708,23.82,367.38,6.24,1.71,90.21,72.56,191.35,2.13,0
1709,28.47,374.24,6.31,1.92,98.77,70.38,246.0,2.75,0
1710,22.49,365.41,6.22,1.65,87.75,73.19,175.64,1.95,0
1711,29.93,376.41,6.33,1.98,101.48,69.69,263.26,2.95,0
1712,22.94,366.08,6.22,1.67,88.58,72.97,180.95,2.01,0
1713,20.71,362.77,6.19,1.57,84.45,74.03,154.63,1.71,0
1714,23.21,366.48,6.23,1.68,89.08,72.85,184.15,2.04,0
1715,26.54,371.4,6.28,1.83,95.23,71.28,223.36,2.49,0
1716,28.27,373.95,6.3,1.91,98.41,70.47,243.69,2.72,0
1717,23.17,366.41,6.23,1.68,89.0,72.87,183.62,2.04,0
1718,20.29,362.17,6.18,1.55,83.69,74.22,149.77,1.65,0
1719,21.3,363.66,6.2,1.6,85.55,73.74,161.65,1.79,0
1720,19.75,361.37,6.18,1.53,82.69,74.47,143.4,1.58,0
1721,25.23,369.45,6.26,1.77,92.8,71.9,207.86,2.31,0
1722,25.78,370.27,6.27,1.8,93.81,71.64,214.33,2.39,0
1723,26.13,370.79,6.27,1.81,94.46,71.48,218.49,2.44,0
1724,20.52,362.5,6.19,1.56,84.11,74.11,152.43,1.68,0
1725,23.87,367.46,6.24,1.71,90.3,72.54,191.94,2.13,0
1726,21.69,364.23,6.2,1.61,86.27,73.56,166.25,1.84,0
1727,25.88,370.42,6.27,1.8,94.0,71.59,215.56,2.4,0
1728,24.38,368.21,6.24,1.73,91.24,72.3,197.93,2.2,0
1729,29.61,375.94,6.32,1.97,100.89,69.84,259.53,2.9,0
1730,30.18,376.77,6.33,1.99,101.94,69.57,266.19,2.98,0
1731,22.97,366.11,6.22,1.67,88.62,72.96,181.24,2.01,0
1732,25.48,369.83,6.26,1.78,93.26,71.78,210.82,2.35,0
1733,22.97,366.12,6.22,1.67,88.63,72.96,181.27,2.01,0
1734,28.64,374.5,6.31,1.92,99.1,70.29,248.07,2.77,0
1735,24.06,367.73,6.24,1.72,90.65,72.45,194.16,2.16,0
1736,26.83,371.83,6.28,1.84,95.76,71.14,226.79,2.53,0
1737,29.34,375.53,6.32,1.96,100.39,69.97,256.28,2.87,0
1738,30.31,376.97,6.33,2.0,102.18,69.51,267.75,3.0,0
1739,24.06,367.73,6.24,1.72,90.64,72.45,194.12,2.16,0
1740,24.0,367.65,6.24,1.72,90.54,72.47,193.46,2.15,0
1741,23.44,366.81,6.23,1.69,89.5,72.74,186.82,2.07,0
1742,24.52,368.42,6.25,1.74,91.5,72.23,199.59,2.22,0
1743,27.83,373.29,6.3,1.89,97.59,70.68,238.47,2.66,0
1744,30.32,376.98,6.33,2.0,102.19,69.51,267.82,3.0,0
1745,26.23,370.94,6.27,1.82,94.65,71.43,219.67,2.45,0
1746,22.23,365.02,6.21,1.64,87.26,73.31,172.53,1.91,0
1747,23.5,366.9,6.23,1.69,89.61,72.71,187.51,2.08,0
1748,28.41,374.16,6.3,1.91,98.67,70.4,245.37,2.74,0
1749,20.61,362.63,6.19,1.56,84.27,74.07,153.48,1.69,0
1750,27.9,373.41,6.3,1.89,97.73,70.64,239.36,2.67,0
1751,23.28,366.58,6.23,1.68,89.2,72.82,184.93,2.05,0
1752,29.92,376.38,6.33,1.98,101.45,69.69,263.1,2.94,0
1753,19.92,361.61,6.18,1.53,82.99,74.4,145.32,1.6,0
1754,22.09,364.81,6.21,1.63,87.0,73.38,170.89,1.89,0
1755,28.98,375.0,6.31,1.94,99.73,70.13,252.07,2.82,0
1756,25.44,369.78,6.26,1.78,93.2,71.8,210.43,2.34,0
1757,30.16,376.75,6.33,1.99,101.91,69.58,266.01,2.98,0
1758,20.15,361.95,6.18,1.54,83.42,74.29,148.05,1.63,0
1759,22.37,365.24,6.21,1.64,87.53,73.24,174.25,1.93,0
1760,28.43,374.18,6.3,1.91,98.7,70.39,245.56,2.74,0
1761,27.9,373.4,6.3,1.89,97.73,70.64,239.33,2.67,0
1762,23.33,366.65,6.23,1.69,89.3,72.79,185.54,2.06,0
1763,25.02,369.16,6.25,1.76,92.42,71.99,205.49,2.29,0
1764,22.31,365.14,6.21,1.64,87.4,73.27,173.46,1.92,0
1765,25.03,369.17,6.25,1.76,92.44,71.99,205.57,2.29,0
1766,27.82,373.29,6.3,1.89,97.58,70.68,238.39,2.66,0
1767,25.27,369.52,6.26,1.77,92.88,71.88,208.42,2.32,0
1768,27.8,373.26,6.3,1.89,97.55,70.69,238.21,2.66,0
1769,26.08,370.72,6.27,1.81,94.37,71.5,217.93,2.43,0
1770,24.86,368.92,6.25,1.76,92.13,72.07,203.58,2.27,0
1771,19.69,361.27,6.17,1.52,82.57,74.5,142.61,1.57,0
1772,28.18,373.81,6.3,1.9,98.24,70.51,242.61,2.71,0
1773,23.67,367.16,6.23,1.7,89.93,72.63,189.56,2.11,0
1774,22.5,365.42,6.22,1.65,87.76,73.18,175.74,1.95,0
1775,29.46,375.71,6.32,1.96,100.62,69.91,257.75,2.88,0
1776,22.82,365.9,6.22,1.66,88.35,73.03,179.5,1.99,0
1777,22.47,365.39,6.22,1.65,87.72,73.19,175.45,1.94,0
1778,20.62,362.65,6.19,1.57,84.29,74.07,153.6,1.7,0
1779,25.11,369.29,6.26,1.77,92.59,71.95,206.54,2.3,0
1780,22.39,365.26,6.21,1.64,87.56,73.23,174.43,1.93,0
1781,28.41,374.16,6.3,1.91,98.67,70.4,245.33,2.74,0
1782,22.42,365.31,6.22,1.65,87.62,73.22,174.86,1.94,0
1783,27.47,372.77,6.29,1.87,96.94,70.84,234.28,2.62,0
1784,21.91,364.55,6.21,1.62,86.67,73.46,168.79,1.87,0
1785,23.61,367.07,6.23,1.7,89.82,72.66,188.88,2.1,0
1786,23.51,366.92,6.23,1.69,89.63,72.71,187.65,2.08,0
1787,22.19,364.96,6.21,1.64,87.18,73.33,172.05,1.91,0
1788,28.07,373.66,6.3,1.9,98.05,70.56,241.4,2.7,0
1789,23.41,366.77,6.23,1.69,89.45,72.75,186.48,2.07,0
1790,21.21,363.52,6.2,1.59,85.39,73.79,160.59,1.77,0
1791,19.82,361.46,6.18,1.53,82.81,74.44,144.15,1.59,0
1792,30.14,376.71,6.33,1.99,101.87,69.59,265.72,2.97,0
1793,26.53,371.38,6.28,1.83,95.2,71.29,223.17,2.49,0
1794,25.84,370.36,6.27,1.8,93.93,71.61,215.07,2.4,0
1795,21.94,364.6,6.21,1.62,86.73,73.44,169.18,1.87,0
1796,26.68,371.6,6.28,1.84,95.48,71.22,224.99,2.51,0
1797,23.18,366.43,6.23,1.68,89.02,72.86,183.76,2.04,0
1798,21.89,364.53,6.21,1.62,86.64,73.47,168.59,1.87,0
1799,23.09,366.29,6.23,1.68,88.85,72.91,182.66,2.03,0
1800,21.46,363.89,6.2,1.6,85.84,73.67,163.48,1.81,0
1801,28.81,374.75,6.31,1.93,99.41,70.21,250.06,2.8,0
1802,20.69,362.76,6.19,1.57,84.43,74.03,154.49,1.71,0
1803,27.8,373.25,6.3,1.89,97.54,70.69,238.12,2.66,0
1804,23.82,367.38,6.24,1.71,90.2,72.56,191.31,2.13,0
1805,20.98,363.18,6.19,1.58,84.95,73.9,157.83,1.74,0
1806,19.43,360.89,6.17,1.51,82.1,74.62,139.61,1.54,0
1807,23.34,366.67,6.23,1.69,89.31,72.79,185.65,2.06,0
1808,19.67,361.24,6.17,1.52,82.54,74.51,142.41,1.57,0
1809,28.67,374.54,6.31,1.93,99.15,70.28,248.41,2.78,0
1810,19.53,361.03,6.17,1.52,82.28,74.58,140.76,1.55,0
1811,20.21,362.04,6.18,1.55,83.53,74.26,148.74,1.64,0
1812,26.94,371.98,6.28,1.85,95.95,71.1,228.0,2.54,0
1813,19.18,360.52,6.17,1.5,81.64,74.74,136.67,1.5,0
1814,24.01,367.65,6.24,1.72,90.55,72.47,193.51,2.15,0
1815,27.85,373.32,6.3,1.89,97.63,70.67,238.7,2.67,0
1816,21.76,364.33,6.21,1.62,86.4,73.53,167.04,1.85,0
1817,23.76,367.29,6.24,1.71,90.09,72.59,190.59,2.12,0
1818,27.26,372.46,6.29,1.86,96.55,70.94,231.81,2.59,0
1819,27.01,372.09,6.28,1.85,96.09,71.06,228.88,2.55,0
1820,26.05,370.67,6.27,1.81,94.31,71.51,217.53,2.42,0
1821,27.18,372.34,6.29,1.86,96.41,70.98,230.89,2.58,0
1822,24.85,368.89,6.25,1.75,92.09,72.08,203.39,2.26,0
1823,22.51,365.45,6.22,1.65,87.79,73.17,175.92,1.95,0
1824,29.41,375.63,6.32,1.96,100.51,69.93,257.09,2.88,0
1825,25.88,370.43,6.27,1.8,94.01,71.59,215.61,2.4,0
1826,29.85,376.28,6.33,1.98,101.33,69.73,262.28,2.93,0
1827,24.53,368.42,6.25,1.74,91.5,72.23,199.62,2.22,0
1828,22.74,365.79,6.22,1.66,88.22,73.07,178.63,1.98,0
1829,28.02,373.58,6.3,1.9,97.96,70.59,240.78,2.69,0
1830,30.1,376.66,6.33,1.99,101.8,69.61,265.3,2.97,0
1831,29.98,376.48,6.33,1.98,101.57,69.66,263.86,2.95,0
1832,23.15,366.39,6.23,1.68,88.97,72.87,183.45,2.04,0
1833,22.77,365.82,6.22,1.66,88.26,73.06,178.92,1.98,0
1834,24.53,368.43,6.25,1.74,91.52,72.23,199.69,2.22,0
1835,19.6,361.14,6.17,1.52,82.41,74.54,141.63,1.56,0
1836,20.69,362.74,6.19,1.57,84.42,74.03,154.39,1.7,0
1837,25.61,370.02,6.26,1.79,93.51,71.72,212.4,2.37,0
1838,26.3,371.04,6.27,1.82,94.78,71.39,220.54,2.46,0
1839,20.93,363.11,6.19,1.58,84.87,73.92,157.28,1.74,0
1840,26.18,370.86,6.27,1.81,94.55,71.45,219.06,2.44,0
1841,30.31,376.97,6.33,2.0,102.18,69.51,267.75,3.0,0
1842,27.58,372.93,6.29,1.88,97.14,70.79,235.57,2.63,0
1843,19.64,361.2,6.17,1.52,82.48,74.53,142.07,1.56,0
1844,24.66,368.62,6.25,1.75,91.76,72.16,201.23,2.24,0
1845,30.09,376.64,6.33,1.99,101.77,69.61,265.09,2.97,0
1846,21.29,363.64,6.2,1.6,85.53,73.75,161.53,1.79,0
1847,24.75,368.75,6.25,1.75,91.91,72.12,202.22,2.25,0
1848,24.89,368.95,6.25,1.76,92.17,72.06,203.88,2.27,0
1849,21.72,364.27,6.2,1.61,86.33,73.55,166.58,1.84,0
1850,29.67,376.02,6.32,1.97,101.0,69.81,260.21,2.91,0
1851,21.25,363.58,6.2,1.59,85.45,73.77,161.01,1.78,0
1852,21.28,363.62,6.2,1.59,85.51,73.76,161.38,1.78,0
1853,22.91,366.04,6.22,1.67,88.53,72.99,180.63,2.0,0
1854,25.33,369.61,6.26,1.78,92.99,71.85,209.11,2.33,0
1855,26.19,370.87,6.27,1.81,94.57,71.45,219.16,2.44,0
1856,19.72,361.32,6.17,1.52,82.63,74.49,143.0,1.57,0
1857,21.56,364.04,6.2,1.61,86.03,73.62,164.67,1.82,0
1858,20.64,362.68,6.19,1.57,84.34,74.05,153.89,1.7,0
1859,27.45,372.74,6.29,1.87,96.9,70.85,234.05,2.61,0
1860,29.75,376.14,6.32,1.97,101.15,69.77,261.13,2.92,0
1861,19.98,361.7,6.18,1.54,83.11,74.37,146.05,1.61,0
1862,24.82,368.86,6.25,1.75,92.05,72.09,203.1,2.26,0
1863,29.72,376.1,6.32,1.97,101.09,69.79,260.8,2.92,0
1864,21.88,364.5,6.21,1.62,86.61,73.48,168.4,1.86,0
1865,24.02,367.67,6.24,1.72,90.57,72.47,193.64,2.15,0
1866,29.86,376.3,6.33,1.98,101.35,69.72,262.46,2.94,0
1867,20.8,362.92,6.19,1.57,84.63,73.98,155.79,1.72,0
1868,23.39,366.73,6.23,1.69,89.4,72.76,186.19,2.07,0
1869,20.05,361.8,6.18,1.54,83.23,74.34,146.85,1.62,0
1870,19.69,361.27,6.17,1.52,82.57,74.5,142.62,1.57,0
1871,23.96,367.58,6.24,1.71,90.46,72.5,192.94,2.14,0
1872,22.13,364.88,6.21,1.63,87.08,73.36,171.37,1.9,0
1873,24.19,367.93,6.24,1.73,90.89,72.39,195.7,2.18,0
1874,28.11,373.71,6.3,1.9,98.11,70.55,241.77,2.7,0
1875,30.23,376.84,6.33,2.0,102.02,69.55,266.73,2.99,0
1876,29.71,376.07,6.32,1.97,101.07,69.79,260.62,2.92,0
1877,20.6,362.62,6.19,1.56,84.26,74.07,153.39,1.69,0
1878,20.28,362.14,6.18,1.55,83.67,74.23,149.61,1.65,0
1879,21.24,363.56,6.2,1.59,85.43,73.77,160.89,1.78,0
1880,25.73,370.19,6.26,1.79,93.72,71.66,213.75,2.38,0
1881,28.21,373.86,6.3,1.9,98.3,70.5,242.99,2.71,0
1882,21.26,363.6,6.2,1.59,85.48,73.76,161.2,1.78,0
1883,25.1,369.27,6.26,1.77,92.56,71.96,206.38,2.3,0
1884,27.69,373.09,6.29,1.88,97.34,70.74,236.87,2.64,0
1885,22.69,365.71,6.22,1.66,88.12,73.09,178.01,1.97,0
1886,23.8,367.35,6.24,1.71,90.17,72.57,191.12,2.12,0
1887,28.32,374.03,6.3,1.91,98.51,70.44,244.33,2.73,0
1888,26.2,370.89,6.27,1.81,94.59,71.44,219.29,2.44,0
1889,22.79,365.85,6.22,1.66,88.29,73.05,179.12,1.99,0
1890,19.55,361.06,6.17,1.52,82.31,74.57,140.99,1.55,0
1891,27.58,372.93,6.29,1.88,97.14,70.79,235.58,2.63,0
1892,23.39,366.74,6.23,1.69,89.41,72.76,186.23,2.07,0
1893,26.43,371.23,6.28,1.83,95.01,71.34,222.0,2.48,0
1894,23.39,366.75,6.23,1.69,89.41,72.76,186.29,2.07,0
1895,19.44,360.91,6.17,1.51,82.12,74.62,139.73,1.54,0
1896,23.37,366.71,6.23,1.69,89.37,72.77,186.02,2.06,0
1897,28.74,374.64,6.31,1.93,99.28,70.25,249.22,2.79,0
1898,25.46,369.8,6.26,1.78,93.23,71.79,210.65,2.35,0
1899,26.47,371.29,6.28,1.83,95.08,71.32,222.46,2.48,0
1900,19.17,360.51,6.17,1.5,81.63,74.75,136.59,1.5,0
1901,21.41,363.82,6.2,1.6,85.76,73.69,162.95,1.8,0
1902,26.33,371.09,6.27,1.82,94.84,71.38,220.88,2.46,0
1903,28.54,374.36,6.31,1.92,98.92,70.34,246.92,2.76,0
1904,28.23,373.89,6.3,1.91,98.34,70.49,243.25,2.72,0
1905,29.89,376.35,6.33,1.98,101.4,69.71,262.78,2.94,0
1906,26.99,372.06,6.28,1.85,96.05,71.07,228.62,2.55,0
1907,25.12,369.29,6.26,1.77,92.59,71.95,206.57,2.3,0
1908,29.77,376.17,6.32,1.97,101.19,69.76,261.42,2.92,0
1909,26.92,371.95,6.28,1.85,95.92,71.1,227.77,2.54,0
1910,19.87,361.54,6.18,1.53,82.91,74.42,144.76,1.59,0
1911,22.84,365.93,6.22,1.66,88.4,73.02,179.81,1.99,0
