,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,26.85,224.91,-2.89,3.86,5.43,-30.93,614.72,401.18,0
1513,25.26,221.03,-3.32,3.97,4.39,-35.32,658.45,409.74,1
1514,24.92,220.22,-3.41,3.99,4.18,-36.23,667.51,411.51,1
1515,28.93,229.96,-2.33,3.71,6.79,-25.22,557.85,390.04,0
1516,29.19,230.57,-2.26,3.69,6.96,-24.52,550.89,388.68,0
1517,25.84,222.45,-3.16,3.93,4.78,-33.7,642.37,406.59,1
1518,31.25,235.59,-1.71,3.54,8.3,-18.85,494.38,377.61,1
1519,26.27,223.49,-3.05,3.9,5.05,-32.53,630.66,404.3,1
1520,27.29,225.96,-2.77,3.82,5.72,-29.73,602.81,398.84,0
1521,25.36,221.27,-3.29,3.96,4.46,-35.04,655.72,409.2,1
1522,26.99,225.25,-2.85,3.85,5.53,-30.54,610.89,400.42,0
1523,30.43,233.6,-1.93,3.6,7.77,-21.1,516.76,381.99,1
1524,31.38,235.89,-1.67,3.53,8.38,-18.51,491.02,376.95,1
1525,27.47,226.4,-2.72,3.81,5.84,-29.24,597.92,397.89,0
1526,25.66,222.01,-3.21,3.94,4.66,-34.2,647.31,407.56,1
1527,29.21,230.64,-2.26,3.69,6.97,-24.45,550.19,388.54,0
1528,28.04,227.79,-2.57,3.77,6.21,-27.67,582.24,394.81,0
1529,29.9,232.32,-2.07,3.64,7.43,-22.55,531.26,384.83,0
1530,29.58,231.53,-2.16,3.66,7.21,-23.44,540.13,386.57,0
1531,26.1,223.08,-3.09,3.91,4.94,-32.99,635.29,405.2,1
1532,29.83,232.12,-2.09,3.64,7.37,-22.77,533.43,385.26,0
1533,30.74,234.35,-1.84,3.58,7.97,-20.25,508.32,380.34,1
1534,31.77,236.85,-1.57,3.5,8.64,-17.42,480.16,374.83,1
1535,30.86,234.65,-1.81,3.57,8.05,-19.92,505.0,379.69,1
1536,31.53,236.27,-1.63,3.52,8.49,-18.08,486.69,376.1,1
1537,28.74,229.49,-2.38,3.72,6.66,-25.75,563.14,391.07,0
1538,29.1,230.37,-2.28,3.7,6.9,-24.76,553.22,389.13,0
1539,27.3,225.98,-2.77,3.82,5.72,-29.72,602.65,398.81,0
1540,29.6,231.58,-2.15,3.66,7.23,-23.39,539.59,386.46,0
1541,30.46,233.66,-1.92,3.6,7.79,-21.03,516.13,381.87,1
1542,31.01,235.0,-1.77,3.56,8.15,-19.51,501.01,378.91,1
1543,27.73,227.03,-2.65,3.79,6.01,-28.53,590.81,396.49,0
1544,31.34,235.8,-1.68,3.54,8.36,-18.61,491.98,377.14,1
1545,26.51,224.08,-2.98,3.88,5.21,-31.87,624.05,403.0,1
1546,26.86,224.92,-2.89,3.86,5.44,-30.91,614.52,401.14,0
1547,29.95,232.42,-2.06,3.63,7.45,-22.43,530.06,384.6,0
1548,27.78,227.16,-2.64,3.79,6.04,-28.39,589.38,396.21,0
1549,25.97,222.75,-3.13,3.92,4.86,-33.37,639.04,405.94,1
1550,28.6,229.14,-2.42,3.73,6.57,-26.15,567.09,391.85,0
1551,30.75,234.36,-1.84,3.58,7.97,-20.24,508.27,380.33,1
1552,30.75,234.37,-1.84,3.58,7.98,-20.23,508.13,380.3,1
1553,25.8,222.35,-3.17,3.93,4.75,-33.82,643.57,406.82,1
1554,28.2,228.17,-2.53,3.76,6.31,-27.24,577.94,393.97,0
1555,31.76,236.82,-1.57,3.51,8.64,-17.46,480.51,374.89,1
1556,28.52,228.94,-2.44,3.74,6.52,-26.36,569.25,392.27,0
1557,25.17,220.82,-3.34,3.98,4.34,-35.55,660.73,410.18,1
1558,31.07,235.14,-1.76,3.55,8.18,-19.36,499.42,378.6,1
1559,25.13,220.73,-3.35,3.98,4.31,-35.65,661.79,410.39,1
1560,27.47,226.41,-2.72,3.81,5.84,-29.24,597.85,397.87,0
1561,28.04,227.79,-2.57,3.77,6.21,-27.67,582.3,394.83,0
1562,26.6,224.3,-2.96,3.87,5.27,-31.62,621.61,402.52,1
1563,29.28,230.81,-2.24,3.68,7.02,-24.26,548.25,388.16,0
1564,28.19,228.16,-2.53,3.76,6.31,-27.25,578.05,393.99,0
1565,26.23,223.39,-3.06,3.9,5.03,-32.64,631.79,404.52,1
1566,28.72,229.45,-2.39,3.72,6.65,-25.8,563.58,391.16,0
1567,25.26,221.04,-3.32,3.97,4.4,-35.3,658.26,409.7,1
1568,27.58,226.67,-2.69,3.8,5.91,-28.94,594.9,397.29,0
1569,25.94,222.69,-3.13,3.92,4.84,-33.43,639.65,406.06,1
1570,31.3,235.71,-1.69,3.54,8.34,-18.72,493.08,377.35,1
1571,31.54,236.29,-1.63,3.52,8.49,-18.06,486.48,376.06,1
1572,30.86,234.65,-1.81,3.57,8.05,-19.92,505.01,379.69,1
1573,29.95,232.42,-2.06,3.63,7.45,-22.43,530.05,384.6,0
1574,26.26,223.47,-3.05,3.9,5.05,-32.56,630.94,404.35,1
1575,27.92,227.5,-2.6,3.78,6.13,-27.99,585.47,395.45,0
1576,25.92,222.64,-3.14,3.92,4.83,-33.5,640.29,406.18,1
1577,25.18,220.85,-3.34,3.97,4.35,-35.51,660.38,410.12,1
1578,27.86,227.34,-2.62,3.78,6.09,-28.17,587.27,395.8,0
1579,28.4,228.66,-2.47,3.75,6.44,-26.69,572.5,392.91,0
1580,30.76,234.39,-1.84,3.58,7.98,-20.2,507.86,380.25,1
1581,26.51,224.06,-2.98,3.88,5.21,-31.89,624.25,403.04,1
1582,27.26,225.88,-2.78,3.83,5.7,-29.83,603.75,399.03,0
1583,25.92,222.65,-3.14,3.92,4.83,-33.48,640.18,406.16,1
1584,31.65,236.54,-1.6,3.51,8.56,-17.77,483.64,375.51,1
1585,29.43,231.16,-2.2,3.67,7.11,-23.86,544.34,387.39,0
1586,28.78,229.57,-2.37,3.72,6.69,-25.65,562.15,390.88,0
1587,28.02,227.75,-2.57,3.77,6.2,-27.72,582.71,394.91,0
1588,27.84,227.31,-2.62,3.79,6.08,-28.22,587.7,395.88,0
1589,27.39,226.22,-2.74,3.82,5.79,-29.45,599.94,398.28,0
1590,26.91,225.03,-2.88,3.85,5.47,-30.79,613.29,400.9,0
1591,31.75,236.79,-1.57,3.51,8.63,-17.49,480.88,374.97,1
1592,27.89,227.42,-2.61,3.78,6.11,-28.09,586.42,395.63,0
1593,25.31,221.16,-3.31,3.97,4.43,-35.17,656.98,409.45,1
1594,26.12,223.13,-3.09,3.91,4.96,-32.94,634.78,405.1,1
1595,28.32,228.47,-2.49,3.75,6.39,-26.9,574.57,393.31,0
1596,27.59,226.69,-2.69,3.8,5.91,-28.92,594.68,397.25,0
1597,26.82,224.83,-2.9,3.86,5.41,-31.02,615.6,401.35,0
1598,28.29,228.39,-2.5,3.75,6.37,-26.99,575.52,393.5,0
1599,27.96,227.58,-2.59,3.78,6.15,-27.9,584.59,395.28,0
1600,29.4,231.1,-2.2,3.67,7.1,-23.93,545.0,387.52,0
1601,30.0,232.54,-2.04,3.63,7.48,-22.3,528.78,384.35,0
1602,28.57,229.09,-2.43,3.73,6.56,-26.2,567.65,391.96,0
1603,27.42,226.27,-2.74,3.82,5.8,-29.39,599.37,398.17,0
1604,30.86,234.63,-1.81,3.57,8.05,-19.94,505.25,379.74,1
1605,26.66,224.43,-2.94,3.87,5.31,-31.47,620.1,402.23,1
1606,30.82,234.55,-1.82,3.57,8.02,-20.03,506.13,379.91,1
1607,26.47,223.98,-2.99,3.88,5.19,-31.98,625.19,403.23,1
1608,29.12,230.4,-2.28,3.69,6.91,-24.72,552.85,389.06,0
1609,26.05,222.96,-3.11,3.91,4.91,-33.13,636.62,405.46,1
1610,29.94,232.4,-2.06,3.64,7.45,-22.46,530.37,384.66,0
1611,28.05,227.8,-2.57,3.77,6.21,-27.65,582.08,394.78,0
1612,26.44,223.9,-3.0,3.89,5.17,-32.06,626.03,403.39,1
1613,29.06,230.26,-2.3,3.7,6.87,-24.87,554.38,389.36,0
1614,29.21,230.63,-2.26,3.69,6.97,-24.46,550.28,388.56,0
1615,27.04,225.35,-2.84,3.84,5.55,-30.43,609.71,400.19,0
1616,26.61,224.33,-2.95,3.87,5.28,-31.59,621.26,402.46,1
1617,28.1,227.94,-2.55,3.77,6.25,-27.5,580.58,394.49,0
1618,25.68,222.05,-3.21,3.94,4.67,-34.16,646.87,407.47,1
1619,25.07,220.57,-3.37,3.98,4.27,-35.83,663.55,410.74,1
1620,26.58,224.23,-2.96,3.88,5.25,-31.69,622.32,402.66,1
1621,27.14,225.59,-2.81,3.84,5.62,-30.15,606.99,399.66,0
1622,28.26,228.32,-2.51,3.76,6.35,-27.07,576.23,393.64,0
1623,28.43,228.73,-2.47,3.74,6.46,-26.6,571.62,392.73,0
1624,25.13,220.73,-3.35,3.98,4.31,-35.65,661.76,410.39,1
1625,29.42,231.14,-2.2,3.67,7.11,-23.88,544.53,387.43,0
1626,26.32,223.6,-3.03,3.89,5.08,-32.4,629.4,404.05,1
1627,26.31,223.59,-3.04,3.89,5.08,-32.42,629.55,404.08,1
1628,28.84,229.72,-2.36,3.71,6.73,-25.48,560.47,390.55,0
1629,26.18,223.27,-3.07,3.9,4.99,-32.78,633.19,404.79,1
1630,30.88,234.68,-1.81,3.57,8.06,-19.88,504.64,379.62,1
1631,31.06,235.13,-1.76,3.55,8.18,-19.37,499.53,378.62,1
1632,29.34,230.95,-2.22,3.68,7.06,-24.1,546.67,387.85,0
1633,29.67,231.76,-2.13,3.65,7.27,-23.19,537.58,386.07,0
1634,25.5,221.62,-3.25,3.95,4.55,-34.65,651.8,408.44,1
1635,29.11,230.38,-2.28,3.69,6.91,-24.74,553.04,389.1,0
1636,30.22,233.09,-1.98,3.61,7.63,-21.67,522.51,383.12,0
1637,26.64,224.38,-2.95,3.87,5.29,-31.52,620.66,402.34,1
1638,25.37,221.3,-3.29,3.96,4.47,-35.01,655.34,409.13,1
1639,30.68,234.2,-1.86,3.58,7.93,-20.43,510.09,380.69,1
1640,27.47,226.41,-2.72,3.81,5.84,-29.24,597.85,397.87,0
1641,25.05,220.53,-3.37,3.98,4.26,-35.88,664.07,410.84,1
1642,25.99,222.81,-3.12,3.92,4.87,-33.3,638.36,405.8,1
1643,30.16,232.94,-2.0,3.62,7.59,-21.85,524.22,383.45,0
1644,27.99,227.65,-2.59,3.77,6.17,-27.82,583.77,395.11,0
1645,25.05,220.52,-3.38,3.98,4.26,-35.88,664.09,410.84,1
1646,25.13,220.71,-3.35,3.98,4.31,-35.67,661.95,410.42,1
1647,25.15,220.76,-3.35,3.98,4.32,-35.62,661.47,410.33,1
1648,28.9,229.88,-2.34,3.71,6.77,-25.3,558.66,390.2,0
1649,28.68,229.34,-2.4,3.73,6.63,-25.91,564.74,391.39,0
1650,27.12,225.56,-2.82,3.84,5.61,-30.19,607.37,399.74,0
1651,27.25,225.87,-2.78,3.83,5.69,-29.84,603.87,399.05,0
1652,27.34,226.08,-2.76,3.82,5.75,-29.6,601.52,398.59,0
1653,29.29,230.83,-2.23,3.68,7.02,-24.24,548.05,388.12,0
1654,30.09,232.76,-2.02,3.62,7.55,-22.04,526.21,383.84,0
1655,28.61,229.17,-2.42,3.73,6.58,-26.11,566.75,391.78,0
1656,30.72,234.29,-1.85,3.58,7.95,-20.32,509.07,380.49,1
1657,27.37,226.15,-2.75,3.82,5.77,-29.52,600.71,398.43,0
1658,31.39,235.93,-1.67,3.53,8.4,-18.47,490.59,376.87,1
1659,28.11,227.97,-2.55,3.77,6.26,-27.47,580.26,394.43,0
1660,30.48,233.72,-1.91,3.6,7.8,-20.97,515.49,381.74,1
1661,29.26,230.74,-2.24,3.68,7.0,-24.33,549.02,388.31,0
1662,31.4,235.95,-1.67,3.53,8.4,-18.44,490.31,376.81,1
1663,30.2,233.03,-1.99,3.62,7.62,-21.74,523.19,383.25,0
1664,27.36,226.13,-2.75,3.82,5.76,-29.55,600.98,398.48,0
1665,26.88,224.97,-2.88,3.85,5.45,-30.86,614.06,401.05,0
1666,29.94,232.41,-2.06,3.64,7.45,-22.45,530.24,384.63,0
1667,25.49,221.59,-3.26,3.95,4.54,-34.68,652.04,408.48,1
1668,24.92,220.2,-3.41,3.99,4.17,-36.25,667.74,411.56,1
1669,25.67,222.04,-3.21,3.94,4.66,-34.17,647.02,407.5,1
1670,26.1,223.07,-3.09,3.91,4.94,-33.01,635.44,405.23,1
1671,25.61,221.89,-3.22,3.94,4.62,-34.34,648.72,407.83,1
1672,24.96,220.3,-3.4,3.99,4.2,-36.14,666.66,411.35,1
1673,26.76,224.67,-2.92,3.86,5.37,-31.2,617.4,401.7,0
1674,29.81,232.09,-2.09,3.64,7.36,-22.81,533.86,385.34,0
1675,25.29,221.12,-3.31,3.97,4.42,-35.21,657.38,409.53,1
1676,27.26,225.9,-2.78,3.83,5.7,-29.81,603.55,398.99,0
1677,31.3,235.71,-1.69,3.54,8.34,-18.71,493.0,377.34,1
1678,24.93,220.23,-3.41,3.99,4.18,-36.22,667.44,411.5,1
1679,31.57,236.35,-1.62,3.52,8.51,-17.99,485.77,375.92,1
1680,31.66,236.57,-1.6,3.51,8.57,-17.74,483.34,375.45,1
1681,28.14,228.02,-2.54,3.76,6.27,-27.41,579.67,394.31,0
1682,30.77,234.43,-1.84,3.58,7.99,-20.16,507.48,380.17,1
1683,24.85,220.04,-3.43,4.0,4.13,-36.43,669.53,411.91,1
1684,26.06,222.98,-3.1,3.91,4.92,-33.11,636.44,405.43,1
1685,31.0,234.96,-1.78,3.56,8.14,-19.56,501.43,378.99,1
1686,25.27,221.05,-3.32,3.97,4.4,-35.29,658.16,409.68,1
1687,30.06,232.7,-2.03,3.63,7.53,-22.12,526.94,383.98,0
1688,27.9,227.46,-2.61,3.78,6.12,-28.05,585.99,395.55,0
1689,27.67,226.9,-2.67,3.8,5.97,-28.68,592.27,396.78,0
1690,25.86,222.49,-3.16,3.93,4.79,-33.66,641.96,406.51,1
1691,27.72,227.0,-2.66,3.79,6.0,-28.56,591.12,396.55,0
1692,28.31,228.44,-2.5,3.75,6.38,-26.94,574.98,393.39,0
1693,25.77,222.27,-3.18,3.93,4.73,-33.91,644.43,406.99,1
1694,29.66,231.72,-2.14,3.66,7.26,-23.23,538.02,386.16,0
1695,29.21,230.63,-2.26,3.69,6.97,-24.46,550.23,388.55,0
1696,24.94,220.25,-3.41,3.99,4.18,-36.19,667.14,411.44,1
1697,25.66,222.01,-3.21,3.94,4.66,-34.2,647.32,407.56,1
1698,30.29,233.25,-1.97,3.61,7.68,-21.5,520.75,382.77,0
1699,27.0,225.26,-2.85,3.85,5.53,-30.53,610.75,400.4,0
1700,26.28,223.51,-3.04,3.9,5.06,-32.51,630.43,404.25,1
1701,27.89,227.42,-2.61,3.78,6.11,-28.09,586.47,395.64,0
1702,30.63,234.08,-1.87,3.59,7.9,-20.55,511.35,380.93,1
1703,25.72,222.14,-3.2,3.94,4.69,-34.05,645.86,407.27,1
1704,28.7,229.4,-2.39,3.72,6.64,-25.85,564.16,391.27,0
1705,31.23,235.54,-1.71,3.54,8.29,-18.91,494.98,377.73,1
1706,25.93,222.67,-3.14,3.92,4.83,-33.46,639.91,406.11,1
1707,29.67,231.75,-2.13,3.65,7.27,-23.19,537.67,386.09,0
1708,29.37,231.03,-2.21,3.68,7.08,-24.01,545.76,387.67,0
1709,30.82,234.53,-1.82,3.57,8.02,-20.05,506.35,379.95,1
1710,28.78,229.57,-2.37,3.72,6.69,-25.65,562.17,390.88,0
1711,29.8,232.05,-2.1,3.65,7.35,-22.85,534.25,385.42,0
1712,31.79,236.88,-1.56,3.5,8.65,-17.39,479.8,374.76,1
1713,30.6,234.02,-1.88,3.59,7.88,-20.63,512.12,381.08,1
1714,26.86,224.93,-2.89,3.86,5.44,-30.91,614.51,401.13,0
1715,26.83,224.85,-2.9,3.86,5.42,-31.0,615.39,401.31,0
1716,31.13,235.3,-1.74,3.55,8.23,-19.18,497.69,378.26,1
1717,28.84,229.73,-2.35,3.71,6.73,-25.47,560.35,390.53,0
1718,25.89,222.58,-3.15,3.92,4.81,-33.56,640.98,406.32,1
1719,28.24,228.26,-2.52,3.76,6.34,-27.13,576.92,393.77,0
1720,28.05,227.81,-2.57,3.77,6.22,-27.64,582.0,394.77,0
1721,28.77,229.55,-2.38,3.72,6.68,-25.68,562.4,390.93,0
1722,26.02,222.89,-3.11,3.92,4.89,-33.21,637.45,405.63,1
1723,26.23,223.4,-3.06,3.9,5.03,-32.63,631.72,404.5,1
1724,29.39,231.06,-2.21,3.67,7.09,-23.98,545.47,387.61,0
1725,28.83,229.69,-2.36,3.71,6.72,-25.52,560.8,390.62,0
1726,25.4,221.37,-3.28,3.96,4.48,-34.93,654.62,408.99,1
1727,25.07,220.58,-3.37,3.98,4.27,-35.82,663.49,410.73,1
1728,30.3,233.28,-1.96,3.61,7.69,-21.46,520.36,382.7,1
1729,30.73,234.32,-1.85,3.58,7.96,-20.28,508.67,380.41,1
1730,30.47,233.7,-1.92,3.6,7.8,-20.99,515.69,381.78,1
1731,27.5,226.48,-2.72,3.81,5.86,-29.15,597.04,397.71,0
1732,31.44,236.03,-1.66,3.53,8.42,-18.35,489.39,376.63,1
1733,30.72,234.3,-1.85,3.58,7.96,-20.31,508.94,380.46,1
1734,25.0,220.4,-3.39,3.99,4.22,-36.02,665.48,411.11,1
1735,25.35,221.25,-3.29,3.96,4.45,-35.06,655.89,409.24,1
1736,31.39,235.92,-1.67,3.53,8.39,-18.47,490.63,376.87,1
1737,29.14,230.47,-2.27,3.69,6.93,-24.64,552.11,388.91,0
1738,31.79,236.89,-1.56,3.5,8.65,-17.39,479.79,374.75,1
1739,25.49,221.59,-3.26,3.95,4.54,-34.68,652.13,408.5,1
1740,29.61,231.59,-2.15,3.66,7.23,-23.37,539.41,386.43,0
1741,26.83,224.84,-2.9,3.86,5.42,-31.0,615.43,401.31,0
1742,27.09,225.48,-2.83,3.84,5.59,-30.29,608.31,399.92,0
1743,31.76,236.83,-1.57,3.5,8.64,-17.45,480.4,374.87,1
1744,30.51,233.78,-1.91,3.59,7.82,-20.89,514.75,381.6,1
1745,27.23,225.81,-2.79,3.83,5.68,-29.91,604.53,399.18,0
1746,28.46,228.81,-2.46,3.74,6.48,-26.51,570.74,392.56,0
1747,30.68,234.19,-1.86,3.58,7.93,-20.43,510.11,380.69,1
1748,30.29,233.26,-1.96,3.61,7.68,-21.49,520.64,382.75,0
1749,29.8,232.07,-2.1,3.64,7.36,-22.83,534.02,385.37,0
1750,27.41,226.26,-2.74,3.82,5.8,-29.4,599.53,398.2,0
1751,30.64,234.11,-1.87,3.59,7.91,-20.52,511.06,380.88,1
1752,27.27,225.92,-2.78,3.83,5.71,-29.79,603.36,398.95,0
1753,24.84,220.01,-3.43,4.0,4.12,-36.46,669.85,411.97,1
1754,25.13,220.72,-3.35,3.98,4.31,-35.66,661.9,410.41,1
1755,26.52,224.1,-2.98,3.88,5.22,-31.84,623.79,402.95,1
1756,25.41,221.41,-3.28,3.96,4.49,-34.89,654.16,408.9,1
1757,30.5,233.76,-1.91,3.6,7.81,-20.92,514.98,381.64,1
1758,27.13,225.58,-2.81,3.84,5.62,-30.16,607.09,399.68,0
1759,25.27,221.07,-3.32,3.97,4.4,-35.27,657.99,409.65,1
1760,28.99,230.09,-2.32,3.7,6.83,-25.07,556.31,389.74,0
1761,25.59,221.85,-3.23,3.95,4.61,-34.39,649.19,407.93,1
1762,30.11,232.8,-2.01,3.62,7.56,-22.0,525.76,383.75,0
1763,29.95,232.42,-2.06,3.63,7.45,-22.44,530.15,384.61,0
1764,30.28,233.23,-1.97,3.61,7.67,-21.52,521.01,382.82,0
1765,27.79,227.19,-2.64,3.79,6.05,-28.35,589.02,396.14,0
1766,27.53,226.54,-2.71,3.81,5.87,-29.08,596.32,397.57,0
1767,27.91,227.48,-2.61,3.78,6.12,-28.02,585.79,395.51,0
1768,25.01,220.44,-3.38,3.99,4.23,-35.98,665.04,411.03,1
1769,29.99,232.52,-2.05,3.63,7.48,-22.33,529.01,384.39,0
1770,26.3,223.57,-3.04,3.9,5.07,-32.44,629.82,404.13,1
1771,27.13,225.58,-2.81,3.84,5.62,-30.17,607.12,399.69,0
1772,29.62,231.63,-2.15,3.66,7.24,-23.33,539.02,386.35,0
1773,28.57,229.07,-2.43,3.73,6.55,-26.22,567.77,391.98,0
1774,26.62,224.34,-2.95,3.87,5.28,-31.57,621.07,402.42,1
1775,29.97,232.48,-2.05,3.63,7.47,-22.37,529.46,384.48,0
1776,26.22,223.36,-3.06,3.9,5.02,-32.68,632.14,404.59,1
1777,29.3,230.84,-2.23,3.68,7.03,-24.22,547.92,388.09,0
1778,25.16,220.8,-3.34,3.98,4.33,-35.57,660.95,410.23,1
1779,25.48,221.58,-3.26,3.95,4.54,-34.7,652.25,408.52,1
1780,25.19,220.87,-3.34,3.97,4.35,-35.49,660.17,410.08,1
1781,28.26,228.32,-2.51,3.76,6.35,-27.07,576.24,393.64,0
1782,26.75,224.66,-2.92,3.86,5.37,-31.21,617.54,401.73,0
1783,28.81,229.66,-2.36,3.72,6.71,-25.55,561.14,390.68,0
1784,29.48,231.28,-2.18,3.67,7.15,-23.73,542.96,387.12,0
1785,25.26,221.03,-3.32,3.97,4.39,-35.31,658.41,409.73,1
1786,26.63,224.36,-2.95,3.87,5.29,-31.55,620.93,402.39,1
1787,31.75,236.8,-1.57,3.51,8.63,-17.49,480.81,374.95,1
1788,29.41,231.12,-2.2,3.67,7.1,-23.91,544.77,387.48,0
1789,31.08,235.17,-1.75,3.55,8.19,-19.32,499.07,378.53,1
1790,26.65,224.4,-2.95,3.87,5.3,-31.5,620.43,402.29,1
1791,31.16,235.36,-1.73,3.55,8.24,-19.1,496.92,378.11,1
1792,27.09,225.49,-2.82,3.84,5.59,-30.27,608.14,399.89,0
1793,25.18,220.83,-3.34,3.98,4.34,-35.54,660.64,410.17,1
1794,29.98,232.49,-2.05,3.63,7.47,-22.35,529.27,384.44,0
1795,25.98,222.79,-3.12,3.92,4.87,-33.32,638.56,405.84,1
1796,24.95,220.28,-3.4,3.99,4.19,-36.16,666.82,411.38,1
1797,30.53,233.84,-1.9,3.59,7.83,-20.83,514.14,381.48,1
1798,26.41,223.82,-3.01,3.89,5.14,-32.16,626.99,403.58,1
1799,31.25,235.59,-1.71,3.54,8.3,-18.85,494.39,377.61,1
1800,29.41,231.12,-2.2,3.67,7.1,-23.91,544.76,387.48,0
1801,30.48,233.71,-1.91,3.6,7.8,-20.98,515.58,381.76,1
1802,31.19,235.43,-1.72,3.55,8.26,-19.03,496.2,377.97,1
1803,28.07,227.87,-2.56,3.77,6.23,-27.58,581.37,394.64,0
1804,28.98,230.08,-2.32,3.7,6.82,-25.08,556.43,389.76,0
1805,26.14,223.18,-3.08,3.91,4.97,-32.88,634.15,404.98,1
1806,28.97,230.04,-2.32,3.7,6.81,-25.13,556.94,389.86,0
1807,25.55,221.73,-3.24,3.95,4.58,-34.52,650.46,408.17,1
1808,30.26,233.17,-1.97,3.61,7.66,-21.58,521.62,382.94,0
1809,25.11,220.67,-3.36,3.98,4.3,-35.72,662.43,410.52,1
1810,31.05,235.1,-1.76,3.56,8.17,-19.4,499.87,378.68,1
1811,28.04,227.79,-2.57,3.77,6.21,-27.67,582.3,394.83,0
1812,26.67,224.46,-2.94,3.87,5.31,-31.44,619.78,402.17,1
1813,30.1,232.79,-2.02,3.62,7.55,-22.01,525.88,383.78,0
1814,29.24,230.69,-2.25,3.69,6.99,-24.39,549.55,388.41,0
1815,28.6,229.16,-2.42,3.73,6.58,-26.12,566.85,391.8,0
1816,31.76,236.83,-1.57,3.5,8.64,-17.44,480.39,374.87,1
1817,27.22,225.79,-2.79,3.83,5.67,-29.93,604.76,399.22,0
1818,27.09,225.48,-2.83,3.84,5.59,-30.28,608.28,399.91,0
1819,27.33,226.05,-2.76,3.82,5.74,-29.63,601.83,398.65,0
1820,29.53,231.41,-2.17,3.66,7.18,-23.58,541.51,386.84,0
1821,27.43,226.31,-2.73,3.81,5.81,-29.34,598.94,398.08,0
1822,25.13,220.72,-3.35,3.98,4.31,-35.66,661.84,410.4,1
1823,28.39,228.63,-2.48,3.75,6.44,-26.71,572.74,392.95,0
1824,26.85,224.9,-2.89,3.86,5.43,-30.93,614.76,401.18,0
1825,24.93,220.24,-3.41,3.99,4.18,-36.21,667.34,411.48,1
1826,30.31,233.3,-1.96,3.61,7.69,-21.44,520.19,382.66,1
1827,26.66,224.45,-2.94,3.87,5.31,-31.45,619.9,402.19,1
1828,25.39,221.35,-3.28,3.96,4.48,-34.95,654.75,409.01,1
1829,31.42,236.01,-1.66,3.53,8.42,-18.38,489.69,376.69,1
1830,29.83,232.13,-2.09,3.64,7.38,-22.76,533.32,385.23,0
1831,26.95,225.13,-2.87,3.85,5.49,-30.68,612.22,400.68,0
1832,30.13,232.87,-2.01,3.62,7.58,-21.92,524.97,383.6,0
1833,28.23,228.25,-2.52,3.76,6.33,-27.15,577.04,393.8,0
1834,31.32,235.76,-1.69,3.54,8.35,-18.66,492.51,377.24,1
1835,28.26,228.32,-2.51,3.76,6.35,-27.07,576.23,393.64,0
1836,29.41,231.12,-2.2,3.67,7.11,-23.9,544.68,387.46,0
1837,30.38,233.47,-1.94,3.6,7.74,-21.24,518.24,382.28,1
1838,31.67,236.59,-1.6,3.51,8.57,-17.72,483.1,375.4,1
1839,28.59,229.13,-2.42,3.73,6.57,-26.16,567.21,391.87,0
1840,25.45,221.5,-3.27,3.96,4.52,-34.78,653.11,408.69,1
1841,30.08,232.75,-2.02,3.63,7.54,-22.07,526.43,383.89,0
1842,31.3,235.71,-1.69,3.54,8.34,-18.71,493.0,377.34,1
1843,26.32,223.6,-3.03,3.89,5.08,-32.4,629.4,404.05,1
1844,31.25,235.58,-1.71,3.54,8.3,-18.86,494.53,377.64,1
1845,31.23,235.52,-1.71,3.54,8.29,-18.93,495.14,377.76,1
1846,25.9,222.59,-3.15,3.92,4.81,-33.55,640.79,406.28,1
1847,27.25,225.86,-2.78,3.83,5.69,-29.85,603.97,399.07,0
1848,27.39,226.21,-2.74,3.82,5.79,-29.45,600.0,398.29,0
1849,24.98,220.36,-3.39,3.99,4.21,-36.07,665.9,411.2,1
1850,27.15,225.62,-2.81,3.83,5.63,-30.13,606.73,399.61,0
1851,30.47,233.69,-1.92,3.6,7.79,-21.0,515.79,381.8,1
1852,26.06,222.98,-3.1,3.91,4.92,-33.1,636.39,405.42,1
1853,29.13,230.44,-2.28,3.69,6.92,-24.67,552.37,388.97,0
1854,25.28,221.08,-3.31,3.97,4.41,-35.26,657.82,409.61,1
1855,28.55,229.02,-2.43,3.73,6.54,-26.27,568.34,392.09,0
1856,29.24,230.71,-2.25,3.68,6.99,-24.37,549.33,388.37,0
1857,30.66,234.15,-1.87,3.58,7.92,-20.47,510.57,380.78,1
1858,26.0,222.83,-3.12,3.92,4.88,-33.28,638.17,405.77,1
1859,31.21,235.48,-1.72,3.54,8.27,-18.98,495.64,377.86,1
1860,27.05,225.38,-2.84,3.84,5.56,-30.39,609.4,400.13,0
1861,31.23,235.52,-1.71,3.54,8.29,-18.92,495.13,377.76,1
1862,31.03,235.06,-1.77,3.56,8.16,-19.45,500.37,378.78,1
1863,28.21,228.2,-2.52,3.76,6.32,-27.2,577.6,393.91,0
1864,28.81,229.65,-2.36,3.72,6.71,-25.57,561.31,390.72,0
1865,25.73,222.17,-3.19,3.94,4.7,-34.02,645.5,407.2,1
1866,29.05,230.23,-2.3,3.7,6.86,-24.91,554.77,389.44,0
1867,30.3,233.29,-1.96,3.61,7.69,-21.45,520.32,382.69,1
1868,31.57,236.36,-1.62,3.52,8.51,-17.98,485.73,375.92,1
1869,30.55,233.88,-1.9,3.59,7.85,-20.78,513.61,381.38,1
