,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,129.31,326.48,1.19,5.0,51.59,0.48,220.14,279.77,0
1536,127.49,369.27,1.26,5.0,56.71,0.38,189.55,292.77,0
1537,127.03,380.11,1.28,5.0,58.01,0.35,181.8,296.06,0
1538,130.17,306.21,1.16,5.0,49.16,0.52,234.63,273.62,1
1539,129.25,327.9,1.19,5.0,51.76,0.47,219.12,280.21,0
1540,126.18,400.14,1.31,5.0,60.4,0.3,167.49,302.15,0
1541,126.06,403.08,1.32,5.0,60.76,0.3,165.38,303.04,0
1542,129.76,315.88,1.17,5.0,50.32,0.5,227.72,276.56,1
1543,127.51,368.96,1.26,5.0,56.67,0.38,189.77,292.68,0
1544,126.34,396.4,1.3,5.0,59.96,0.31,170.16,301.01,0
1545,130.74,292.69,1.13,5.0,47.54,0.56,244.29,269.51,0
1546,128.7,340.92,1.21,5.0,53.32,0.44,209.81,284.16,0
1547,130.26,304.1,1.15,5.0,48.91,0.53,236.14,272.98,1
1548,129.7,317.34,1.17,5.0,50.49,0.5,226.67,277.0,1
1549,129.99,310.43,1.16,5.0,49.67,0.51,231.61,274.9,1
1550,128.7,340.94,1.21,5.0,53.32,0.44,209.8,284.17,0
1551,128.45,346.75,1.22,5.0,54.01,0.43,205.65,285.93,0
1552,127.42,371.02,1.26,5.0,56.92,0.37,188.3,293.3,0
1553,129.5,322.07,1.18,5.0,51.06,0.49,223.29,278.44,1
1554,130.23,304.89,1.15,5.0,49.0,0.53,235.57,273.22,1
1555,125.25,422.23,1.35,5.0,63.05,0.25,151.7,308.85,0
1556,129.87,313.23,1.17,5.0,50.0,0.51,229.61,275.75,1
1557,128.53,344.83,1.22,5.0,53.78,0.43,207.02,285.35,0
1558,130.78,291.87,1.13,5.0,47.44,0.56,244.88,269.26,0
1559,125.52,415.74,1.34,5.0,62.27,0.27,156.34,306.88,0
1560,126.57,391.1,1.3,5.0,59.32,0.33,173.95,299.4,0
1561,127.0,380.83,1.28,5.0,58.09,0.35,181.29,296.28,0
1562,128.17,353.28,1.23,5.0,54.8,0.41,200.98,287.91,0
1563,128.14,354.14,1.24,5.0,54.9,0.41,200.37,288.18,0
1564,128.93,335.45,1.2,5.0,52.66,0.46,213.72,282.5,0
1565,125.35,419.69,1.34,5.0,62.74,0.26,153.51,308.08,0
1566,126.89,383.58,1.28,5.0,58.42,0.34,179.33,297.12,0
1567,127.25,375.03,1.27,5.0,57.4,0.36,185.44,294.52,0
1568,126.37,395.79,1.3,5.0,59.88,0.31,170.59,300.83,0
1569,125.37,419.31,1.34,5.0,62.7,0.26,153.78,307.97,0
1570,129.38,324.71,1.19,5.0,51.38,0.48,221.4,279.24,1
1571,130.43,300.12,1.15,5.0,48.43,0.54,238.98,271.77,0
1572,129.32,326.27,1.19,5.0,51.56,0.48,220.29,279.71,0
1573,128.13,354.21,1.24,5.0,54.91,0.41,200.31,288.2,0
1574,127.65,365.5,1.25,5.0,56.26,0.39,192.24,291.63,0
1575,125.57,414.67,1.33,5.0,62.14,0.27,157.1,306.56,0
1576,125.6,413.79,1.33,5.0,62.04,0.27,157.73,306.29,0
1577,129.01,333.42,1.2,5.0,52.42,0.46,215.17,281.88,0
1578,126.49,392.91,1.3,5.0,59.54,0.32,172.66,299.95,0
1579,125.25,422.22,1.35,5.0,63.05,0.25,151.7,308.85,0
1580,128.39,348.15,1.23,5.0,54.18,0.43,204.65,286.36,0
1581,128.48,346.02,1.22,5.0,53.93,0.43,206.17,285.71,0
1582,128.25,351.39,1.23,5.0,54.57,0.42,202.34,287.34,0
1583,125.47,417.04,1.34,5.0,62.43,0.26,155.4,307.28,0
1584,129.49,322.28,1.18,5.0,51.08,0.49,223.14,278.5,1
1585,128.21,352.49,1.23,5.0,54.7,0.42,201.55,287.67,0
1586,130.47,299.04,1.14,5.0,48.3,0.54,239.75,271.44,0
1587,127.4,371.44,1.26,5.0,56.97,0.37,188.0,293.43,0
1588,129.01,333.62,1.2,5.0,52.44,0.46,215.03,281.95,0
1589,125.13,424.94,1.35,5.0,63.37,0.25,149.76,309.68,0
1590,125.58,414.39,1.33,5.0,62.11,0.27,157.3,306.47,0
1591,127.79,362.38,1.25,5.0,55.88,0.39,194.47,290.68,0
1592,125.31,420.65,1.34,5.0,62.86,0.26,152.83,308.37,0
1593,129.31,326.49,1.19,5.0,51.59,0.48,220.13,279.78,0
1594,130.23,304.72,1.15,5.0,48.98,0.53,235.69,273.17,1
1595,130.74,292.88,1.13,5.0,47.57,0.56,244.16,269.57,0
1596,125.74,410.54,1.33,5.0,61.65,0.28,160.05,305.3,0
1597,129.91,312.23,1.17,5.0,49.88,0.51,230.32,275.45,1
1598,130.81,291.15,1.13,5.0,47.36,0.56,245.39,269.05,0
1599,126.73,387.14,1.29,5.0,58.85,0.33,176.78,298.2,0
1600,130.32,302.77,1.15,5.0,48.75,0.53,237.09,272.57,0
1601,130.21,305.36,1.15,5.0,49.06,0.53,235.24,273.36,1
1602,129.67,317.91,1.18,5.0,50.56,0.5,226.26,277.17,1
1603,129.27,327.43,1.19,5.0,51.7,0.47,219.46,280.06,0
1604,130.16,306.36,1.16,5.0,49.18,0.52,234.52,273.67,1
1605,130.45,299.68,1.15,5.0,48.38,0.54,239.3,271.64,0
1606,129.5,321.96,1.18,5.0,51.05,0.49,223.37,278.4,1
1607,130.43,300.04,1.15,5.0,48.42,0.54,239.04,271.74,0
1608,129.68,317.63,1.18,5.0,50.53,0.5,226.46,277.09,1
1609,130.36,301.68,1.15,5.0,48.62,0.53,237.87,272.24,0
1610,127.96,358.34,1.24,5.0,55.4,0.4,197.37,289.45,0
1611,128.68,341.2,1.21,5.0,53.35,0.44,209.62,284.25,0
1612,125.48,416.62,1.34,5.0,62.38,0.27,155.71,307.15,0
1613,128.0,357.25,1.24,5.0,55.27,0.4,198.15,289.12,0
1614,127.84,361.01,1.25,5.0,55.72,0.4,195.46,290.26,0
1615,129.59,319.83,1.18,5.0,50.79,0.49,224.89,277.76,1
1616,127.36,372.42,1.27,5.0,57.09,0.37,187.3,293.73,0
1617,127.2,376.12,1.27,5.0,57.53,0.36,184.66,294.85,0
1618,126.89,383.52,1.28,5.0,58.41,0.34,179.37,297.1,0
1619,126.53,391.92,1.3,5.0,59.42,0.32,173.36,299.65,0
1620,125.4,418.49,1.34,5.0,62.6,0.26,154.37,307.72,0
1621,126.37,395.66,1.3,5.0,59.87,0.31,170.69,300.78,0
1622,129.24,328.09,1.19,5.0,51.78,0.47,218.99,280.26,0
1623,126.15,400.98,1.31,5.0,60.5,0.3,166.89,302.4,0
1624,130.04,309.25,1.16,5.0,49.53,0.52,232.45,274.54,1
1625,127.15,377.45,1.27,5.0,57.69,0.36,183.71,295.25,0
1626,128.71,340.54,1.21,5.0,53.27,0.44,210.09,284.04,0
1627,125.12,425.19,1.35,5.0,63.4,0.25,149.58,309.75,0
1628,130.77,292.07,1.13,5.0,47.47,0.56,244.74,269.32,0
1629,128.66,341.75,1.21,5.0,53.42,0.44,209.22,284.41,0
1630,126.91,382.93,1.28,5.0,58.34,0.34,179.78,296.92,0
1631,130.31,303.0,1.15,5.0,48.78,0.53,236.92,272.64,0
1632,128.53,344.95,1.22,5.0,53.8,0.43,206.94,285.38,0
1633,128.22,352.06,1.23,5.0,54.65,0.42,201.85,287.55,0
1634,130.57,296.74,1.14,5.0,48.03,0.55,241.4,270.74,0
1635,128.24,351.72,1.23,5.0,54.61,0.42,202.1,287.44,0
1636,126.82,385.17,1.29,5.0,58.61,0.34,178.19,297.6,0
1637,125.23,422.55,1.35,5.0,63.09,0.25,151.46,308.95,0
1638,130.05,308.97,1.16,5.0,49.49,0.52,232.66,274.46,1
1639,127.19,376.31,1.27,5.0,57.55,0.36,184.52,294.91,0
1640,126.28,397.73,1.31,5.0,60.12,0.31,169.2,301.42,0
1641,127.07,379.27,1.28,5.0,57.91,0.35,182.4,295.81,0
1642,130.56,297.11,1.14,5.0,48.07,0.55,241.13,270.86,0
1643,126.06,403.12,1.32,5.0,60.76,0.3,165.36,303.05,0
1644,126.78,386.01,1.29,5.0,58.71,0.34,177.59,297.85,0
1645,129.97,310.99,1.16,5.0,49.73,0.51,231.21,275.07,1
1646,130.21,305.35,1.15,5.0,49.06,0.53,235.24,273.36,1
1647,129.0,333.85,1.2,5.0,52.47,0.46,214.87,282.01,0
1648,125.53,415.41,1.34,5.0,62.23,0.27,156.57,306.78,0
1649,129.2,329.12,1.19,5.0,51.9,0.47,218.25,280.58,0
1650,125.28,421.49,1.35,5.0,62.96,0.25,152.22,308.63,0
1651,128.34,349.33,1.23,5.0,54.32,0.42,203.81,286.71,0
1652,127.48,369.53,1.26,5.0,56.74,0.38,189.36,292.85,0
1653,126.45,393.79,1.3,5.0,59.64,0.32,172.03,300.22,0
1654,128.4,347.82,1.22,5.0,54.14,0.43,204.88,286.26,0
1655,130.58,296.46,1.14,5.0,47.99,0.55,241.6,270.66,0
1656,130.38,301.37,1.15,5.0,48.58,0.54,238.09,272.15,0
1657,125.13,424.83,1.35,5.0,63.36,0.25,149.84,309.64,0
1658,125.76,410.1,1.33,5.0,61.6,0.28,160.37,305.17,0
1659,128.96,334.67,1.2,5.0,52.57,0.46,214.29,282.26,0
1660,128.26,351.21,1.23,5.0,54.55,0.42,202.46,287.29,0
1661,126.24,398.8,1.31,5.0,60.24,0.31,168.44,301.74,0
1662,128.75,339.64,1.21,5.0,53.16,0.45,210.73,283.77,0
1663,126.94,382.41,1.28,5.0,58.28,0.35,180.16,296.76,0
1664,130.72,293.25,1.14,5.0,47.61,0.55,243.89,269.68,0
1665,126.82,385.13,1.29,5.0,58.61,0.34,178.21,297.59,0
1666,129.64,318.7,1.18,5.0,50.66,0.49,225.7,277.41,1
1667,127.3,373.93,1.27,5.0,57.27,0.37,186.22,294.18,0
1668,129.23,328.44,1.19,5.0,51.82,0.47,218.74,280.37,0
1669,126.91,382.98,1.28,5.0,58.35,0.34,179.75,296.93,0
1670,129.43,323.61,1.18,5.0,51.24,0.48,222.19,278.9,1
1671,129.08,331.91,1.2,5.0,52.24,0.46,216.26,281.42,0
1672,125.35,419.82,1.34,5.0,62.76,0.26,153.42,308.12,0
1673,127.08,378.97,1.28,5.0,57.87,0.35,182.62,295.72,0
1674,130.19,305.81,1.16,5.0,49.11,0.53,234.91,273.5,1
1675,127.31,373.62,1.27,5.0,57.23,0.37,186.44,294.09,0
1676,125.37,419.37,1.34,5.0,62.71,0.26,153.74,307.99,0
1677,130.34,302.31,1.15,5.0,48.69,0.53,237.41,272.44,0
1678,125.77,409.96,1.33,5.0,61.58,0.28,160.47,305.13,0
1679,126.44,394.03,1.3,5.0,59.67,0.32,171.85,300.29,0
1680,129.15,330.28,1.2,5.0,52.04,0.47,217.42,280.93,0
1681,127.9,359.57,1.24,5.0,55.55,0.4,196.49,289.82,0
1682,125.43,417.81,1.34,5.0,62.52,0.26,154.86,307.51,0
1683,125.2,423.28,1.35,5.0,63.17,0.25,150.95,309.17,0
1684,129.5,322.08,1.18,5.0,51.06,0.49,223.28,278.44,1
1685,127.74,363.51,1.25,5.0,56.02,0.39,193.67,291.02,0
1686,129.35,325.52,1.19,5.0,51.47,0.48,220.82,279.48,1
1687,128.74,339.9,1.21,5.0,53.19,0.45,210.55,283.85,0
1688,126.54,391.62,1.3,5.0,59.38,0.32,173.58,299.56,0
1689,126.95,382.1,1.28,5.0,58.24,0.35,180.38,296.67,0
1690,125.14,424.63,1.35,5.0,63.34,0.25,149.98,309.58,0
1691,129.14,330.5,1.2,5.0,52.07,0.47,217.26,281.0,0
1692,128.36,348.78,1.23,5.0,54.26,0.42,204.2,286.55,0
1693,129.06,332.34,1.2,5.0,52.29,0.46,215.95,281.55,0
1694,125.52,415.77,1.34,5.0,62.27,0.27,156.31,306.89,0
1695,128.52,345.18,1.22,5.0,53.83,0.43,206.77,285.46,0
1696,128.51,345.28,1.22,5.0,53.84,0.43,206.7,285.48,0
1697,127.95,358.52,1.24,5.0,55.42,0.4,197.24,289.51,0
1698,125.62,413.51,1.33,5.0,62.0,0.27,157.93,306.21,0
1699,126.58,390.81,1.3,5.0,59.29,0.33,174.16,299.31,0
1700,127.47,369.81,1.26,5.0,56.77,0.38,189.16,292.94,0
1701,127.2,376.07,1.27,5.0,57.52,0.36,184.69,294.83,0
1702,125.59,414.21,1.33,5.0,62.09,0.27,157.43,306.42,0
1703,130.41,300.62,1.15,5.0,48.49,0.54,238.62,271.92,0
1704,129.3,326.75,1.19,5.0,51.62,0.48,219.94,279.86,0
1705,126.33,396.75,1.31,5.0,60.0,0.31,169.91,301.12,0
1706,127.07,379.32,1.28,5.0,57.91,0.35,182.37,295.82,0
1707,126.39,395.36,1.3,5.0,59.83,0.32,170.91,300.69,0
1708,130.57,296.78,1.14,5.0,48.03,0.55,241.37,270.75,0
1709,126.85,384.47,1.29,5.0,58.53,0.34,178.69,297.39,0
1710,126.37,395.62,1.3,5.0,59.86,0.31,170.72,300.77,0
1711,125.45,417.44,1.34,5.0,62.47,0.26,155.12,307.4,0
1712,125.52,415.77,1.34,5.0,62.27,0.27,156.31,306.89,0
1713,127.5,369.02,1.26,5.0,56.68,0.38,189.73,292.7,0
1714,130.72,293.15,1.13,5.0,47.6,0.55,243.97,269.65,0
1715,125.35,419.79,1.34,5.0,62.76,0.26,153.44,308.11,0
1716,128.03,356.59,1.24,5.0,55.19,0.41,198.61,288.92,0
1717,125.78,409.74,1.33,5.0,61.55,0.28,160.62,305.06,0
1718,128.71,340.64,1.21,5.0,53.28,0.44,210.01,284.08,0
1719,130.6,296.02,1.14,5.0,47.94,0.55,241.91,270.52,0
1720,125.2,423.24,1.35,5.0,63.17,0.25,150.98,309.16,0
1721,129.06,332.35,1.2,5.0,52.29,0.46,215.94,281.56,0
1722,127.95,358.52,1.24,5.0,55.42,0.4,197.23,289.51,0
1723,127.07,379.19,1.28,5.0,57.9,0.35,182.46,295.78,0
1724,128.09,355.17,1.24,5.0,55.02,0.41,199.63,288.49,0
1725,126.23,398.96,1.31,5.0,60.26,0.31,168.33,301.79,0
1726,129.19,329.27,1.19,5.0,51.92,0.47,218.14,280.62,0
1727,129.38,324.75,1.19,5.0,51.38,0.48,221.37,279.25,1
1728,130.09,308.13,1.16,5.0,49.39,0.52,233.26,274.2,1
1729,129.28,327.09,1.19,5.0,51.66,0.48,219.7,279.96,0
1730,128.46,346.41,1.22,5.0,53.97,0.43,205.89,285.83,0
1731,129.11,331.23,1.2,5.0,52.16,0.47,216.75,281.22,0
1732,126.76,386.48,1.29,5.0,58.77,0.34,177.25,298.0,0
1733,128.04,356.37,1.24,5.0,55.16,0.41,198.77,288.85,0
1734,128.1,355.01,1.24,5.0,55.0,0.41,199.74,288.44,0
1735,127.87,360.38,1.25,5.0,55.64,0.4,195.91,290.07,0
1736,129.87,313.18,1.17,5.0,50.0,0.51,229.64,275.74,1
1737,130.2,305.42,1.16,5.0,49.07,0.53,235.19,273.38,1
1738,129.6,319.6,1.18,5.0,50.76,0.49,225.05,277.69,1
1739,130.7,293.65,1.14,5.0,47.66,0.55,243.61,269.8,0
1740,130.22,304.92,1.15,5.0,49.01,0.53,235.55,273.23,1
1741,128.04,356.44,1.24,5.0,55.17,0.41,198.73,288.87,0
1742,126.54,391.8,1.3,5.0,59.41,0.32,173.45,299.61,0
1743,127.24,375.12,1.27,5.0,57.41,0.36,185.37,294.55,0
1744,129.46,323.0,1.18,5.0,51.17,0.48,222.63,278.72,1
1745,125.36,419.58,1.34,5.0,62.73,0.26,153.59,308.05,0
1746,127.7,364.34,1.25,5.0,56.12,0.39,193.08,291.27,0
1747,126.8,385.68,1.29,5.0,58.67,0.34,177.82,297.76,0
1748,126.57,391.12,1.3,5.0,59.32,0.33,173.94,299.41,0
1749,125.85,407.91,1.32,5.0,61.33,0.29,161.93,304.51,0
1750,126.72,387.47,1.29,5.0,58.89,0.33,176.54,298.3,0
1751,127.12,378.16,1.27,5.0,57.77,0.36,183.2,295.47,0
1752,127.12,377.96,1.27,5.0,57.75,0.36,183.34,295.41,0
1753,126.59,390.51,1.3,5.0,59.25,0.33,174.37,299.22,0
1754,129.91,312.35,1.17,5.0,49.9,0.51,230.24,275.48,1
1755,128.36,348.82,1.23,5.0,54.26,0.42,204.17,286.56,0
1756,127.59,366.97,1.26,5.0,56.43,0.38,191.19,292.07,0
1757,128.9,336.09,1.21,5.0,52.74,0.45,213.27,282.69,0
1758,129.67,317.87,1.18,5.0,50.56,0.5,226.29,277.16,1
1759,130.22,305.01,1.15,5.0,49.02,0.53,235.49,273.25,1
1760,129.44,323.35,1.18,5.0,51.21,0.48,222.38,278.82,1
1761,126.96,381.8,1.28,5.0,58.21,0.35,180.6,296.58,0
1762,126.5,392.63,1.3,5.0,59.5,0.32,172.86,299.86,0
1763,125.35,419.74,1.34,5.0,62.75,0.26,153.47,308.1,0
1764,129.12,330.94,1.2,5.0,52.12,0.47,216.95,281.13,0
1765,128.1,355.06,1.24,5.0,55.01,0.41,199.71,288.46,0
1766,130.57,296.84,1.14,5.0,48.04,0.55,241.33,270.77,0
1767,126.38,395.45,1.3,5.0,59.84,0.32,170.84,300.72,0
1768,130.07,308.49,1.16,5.0,49.43,0.52,233.0,274.31,1
1769,125.63,413.13,1.33,5.0,61.96,0.27,158.2,306.09,0
1770,127.52,368.68,1.26,5.0,56.64,0.38,189.98,292.59,0
1771,128.29,350.56,1.23,5.0,54.47,0.42,202.93,287.09,0
1772,125.52,415.67,1.34,5.0,62.26,0.27,156.39,306.86,0
1773,130.7,293.66,1.14,5.0,47.66,0.55,243.6,269.81,0
1774,126.36,395.93,1.3,5.0,59.9,0.31,170.49,300.87,0
1775,125.93,406.04,1.32,5.0,61.11,0.29,163.27,303.94,0
1776,127.54,368.05,1.26,5.0,56.56,0.38,190.42,292.4,0
1777,130.54,297.48,1.14,5.0,48.12,0.54,240.87,270.97,0
1778,130.34,302.11,1.15,5.0,48.67,0.53,237.56,272.37,0
1779,129.4,324.29,1.19,5.0,51.32,0.48,221.71,279.11,1
1780,130.06,308.7,1.16,5.0,49.46,0.52,232.85,274.38,1
1781,128.69,341.17,1.21,5.0,53.35,0.44,209.64,284.24,0
1782,129.84,313.92,1.17,5.0,50.08,0.51,229.12,275.96,1
1783,128.53,344.92,1.22,5.0,53.79,0.43,206.96,285.38,0
1784,125.75,410.35,1.33,5.0,61.63,0.28,160.19,305.25,0
1785,128.63,342.47,1.22,5.0,53.5,0.44,208.71,284.63,0
1786,127.4,371.38,1.26,5.0,56.96,0.37,188.04,293.41,0
1787,130.34,302.26,1.15,5.0,48.69,0.53,237.45,272.42,0
1788,129.82,314.54,1.17,5.0,50.16,0.5,228.67,276.15,1
1789,127.43,370.85,1.26,5.0,56.9,0.37,188.42,293.25,0
1790,126.67,388.68,1.29,5.0,59.03,0.33,175.68,298.67,0
1791,130.11,307.67,1.16,5.0,49.34,0.52,233.59,274.06,1
1792,126.13,401.49,1.31,5.0,60.57,0.3,166.52,302.56,0
1793,129.59,319.89,1.18,5.0,50.8,0.49,224.85,277.77,1
1794,129.94,311.64,1.17,5.0,49.81,0.51,230.74,275.27,1
1795,127.99,357.45,1.24,5.0,55.29,0.4,198.0,289.18,0
1796,130.16,306.33,1.16,5.0,49.18,0.52,234.54,273.66,1
1797,130.4,300.67,1.15,5.0,48.5,0.54,238.59,271.94,0
1798,130.77,291.99,1.13,5.0,47.46,0.56,244.79,269.3,0
1799,126.98,381.41,1.28,5.0,58.16,0.35,180.87,296.46,0
1800,126.83,384.91,1.29,5.0,58.58,0.34,178.37,297.52,0
1801,128.47,346.34,1.22,5.0,53.96,0.43,205.94,285.81,0
1802,125.35,419.83,1.34,5.0,62.76,0.26,153.41,308.13,0
1803,130.81,291.16,1.13,5.0,47.36,0.56,245.38,269.05,0
1804,129.07,332.1,1.2,5.0,52.26,0.46,216.12,281.48,0
1805,128.55,344.35,1.22,5.0,53.73,0.43,207.36,285.2,0
1806,125.81,409.04,1.33,5.0,61.47,0.28,161.13,304.85,0
1807,130.31,302.96,1.15,5.0,48.77,0.53,236.95,272.63,0
1808,127.31,373.59,1.27,5.0,57.23,0.37,186.46,294.08,0
1809,125.55,414.96,1.34,5.0,62.18,0.27,156.89,306.65,0
1810,127.76,362.9,1.25,5.0,55.95,0.39,194.11,290.84,0
1811,130.73,293.0,1.13,5.0,47.58,0.56,244.07,269.61,0
1812,125.54,415.3,1.34,5.0,62.22,0.27,156.65,306.75,0
1813,128.17,353.36,1.23,5.0,54.8,0.41,200.93,287.94,0
1814,127.95,358.54,1.24,5.0,55.42,0.4,197.22,289.51,0
1815,126.27,398.09,1.31,5.0,60.16,0.31,168.95,301.52,0
1816,128.26,351.21,1.23,5.0,54.55,0.42,202.46,287.29,0
1817,130.19,305.63,1.16,5.0,49.09,0.53,235.04,273.44,1
1818,127.9,359.69,1.24,5.0,55.56,0.4,196.4,289.86,0
1819,130.1,307.83,1.16,5.0,49.36,0.52,233.47,274.11,1
1820,130.64,295.02,1.14,5.0,47.82,0.55,242.63,270.22,0
1821,129.65,318.52,1.18,5.0,50.63,0.5,225.83,277.36,1
1822,126.38,395.48,1.3,5.0,59.85,0.32,170.81,300.73,0
1823,130.24,304.5,1.15,5.0,48.96,0.53,235.85,273.1,1
1824,128.8,338.36,1.21,5.0,53.01,0.45,211.64,283.38,0
1825,128.91,335.97,1.21,5.0,52.72,0.45,213.36,282.66,0
1826,130.25,304.33,1.15,5.0,48.94,0.53,235.97,273.05,1
1827,125.62,413.51,1.33,5.0,62.0,0.27,157.93,306.21,0
1828,128.16,353.53,1.23,5.0,54.83,0.41,200.8,287.99,0
1829,128.78,338.87,1.21,5.0,53.07,0.45,211.28,283.54,0
1830,128.29,350.43,1.23,5.0,54.45,0.42,203.02,287.05,0
1831,130.56,296.95,1.14,5.0,48.05,0.55,241.24,270.81,0
1832,128.0,357.23,1.24,5.0,55.27,0.4,198.16,289.11,0
1833,126.8,385.66,1.29,5.0,58.67,0.34,177.84,297.75,0
1834,129.25,327.96,1.19,5.0,51.76,0.47,219.08,280.22,0
1835,125.78,409.71,1.33,5.0,61.55,0.28,160.64,305.05,0
1836,128.27,350.89,1.23,5.0,54.51,0.42,202.69,287.19,0
1837,128.11,354.72,1.24,5.0,54.97,0.41,199.95,288.35,0
1838,129.05,332.64,1.2,5.0,52.32,0.46,215.74,281.65,0
1839,130.54,297.38,1.14,5.0,48.1,0.54,240.94,270.94,0
1840,129.46,322.86,1.18,5.0,51.15,0.49,222.73,278.68,1
1841,128.15,353.87,1.23,5.0,54.87,0.41,200.56,288.09,0
1842,125.65,412.77,1.33,5.0,61.92,0.27,158.45,305.98,0
1843,130.36,301.68,1.15,5.0,48.62,0.53,237.87,272.24,0
1844,125.98,404.81,1.32,5.0,60.96,0.29,164.15,303.56,0
1845,130.02,309.77,1.16,5.0,49.59,0.52,232.09,274.7,1
1846,125.39,418.71,1.34,5.0,62.63,0.26,154.21,307.78,0
1847,126.08,402.44,1.31,5.0,60.68,0.3,165.84,302.85,0
1848,129.16,330.03,1.2,5.0,52.01,0.47,217.6,280.85,0
1849,130.56,297.06,1.14,5.0,48.07,0.55,241.17,270.84,0
1850,126.28,397.76,1.31,5.0,60.12,0.31,169.19,301.42,0
1851,130.08,308.33,1.16,5.0,49.41,0.52,233.11,274.26,1
1852,128.55,344.25,1.22,5.0,53.71,0.44,207.43,285.17,0
1853,127.35,372.53,1.27,5.0,57.1,0.37,187.22,293.76,0
1854,130.14,306.93,1.16,5.0,49.25,0.52,234.11,273.84,1
1855,130.48,298.79,1.14,5.0,48.27,0.54,239.93,271.36,0
1856,129.48,322.58,1.18,5.0,51.12,0.49,222.93,278.59,1
1857,127.43,370.78,1.26,5.0,56.89,0.37,188.47,293.23,0
1858,130.48,299.01,1.14,5.0,48.3,0.54,239.77,271.43,0
1859,129.53,321.3,1.18,5.0,50.97,0.49,223.84,278.2,1
1860,129.58,320.04,1.18,5.0,50.82,0.49,224.74,277.82,1
1861,128.62,342.79,1.22,5.0,53.54,0.44,208.48,284.73,0
1862,127.13,377.74,1.27,5.0,57.72,0.36,183.5,295.34,0
1863,125.52,415.82,1.34,5.0,62.28,0.27,156.28,306.91,0
1864,130.26,303.99,1.15,5.0,48.9,0.53,236.21,272.95,1
1865,125.43,417.87,1.34,5.0,62.53,0.26,154.81,307.53,0
1866,125.84,408.18,1.32,5.0,61.37,0.29,161.74,304.59,0
1867,125.46,417.22,1.34,5.0,62.45,0.26,155.27,307.33,0
1868,130.34,302.22,1.15,5.0,48.68,0.53,237.48,272.41,0
1869,129.52,321.61,1.18,5.0,51.0,0.49,223.62,278.3,1
1870,128.06,355.86,1.24,5.0,55.1,0.41,199.14,288.7,0
1871,128.28,350.66,1.23,5.0,54.48,0.42,202.85,287.12,0
1872,126.12,401.71,1.31,5.0,60.59,0.3,166.36,302.62,0
1873,130.37,301.44,1.15,5.0,48.59,0.54,238.03,272.17,0
1874,128.2,352.59,1.23,5.0,54.71,0.42,201.47,287.71,0
1875,130.25,304.32,1.15,5.0,48.94,0.53,235.98,273.05,1
1876,130.1,307.92,1.16,5.0,49.37,0.52,233.4,274.14,1
1877,130.46,299.31,1.14,5.0,48.34,0.54,239.56,271.52,0
1878,129.04,332.88,1.2,5.0,52.35,0.46,215.56,281.72,0
1879,130.56,297.05,1.14,5.0,48.06,0.55,241.18,270.84,0
1880,129.76,315.81,1.17,5.0,50.31,0.5,227.76,276.54,1
1881,130.19,305.76,1.16,5.0,49.11,0.53,234.95,273.48,1
1882,125.72,411.13,1.33,5.0,61.72,0.28,159.63,305.48,0
1883,125.25,422.21,1.35,5.0,63.05,0.25,151.71,308.85,0
1884,128.21,352.32,1.23,5.0,54.68,0.42,201.67,287.62,0
1885,127.87,360.48,1.25,5.0,55.66,0.4,195.83,290.1,0
1886,127.84,361.02,1.25,5.0,55.72,0.4,195.45,290.26,0
1887,129.75,316.07,1.17,5.0,50.34,0.5,227.58,276.61,1
1888,125.15,424.47,1.35,5.0,63.32,0.25,150.09,309.53,0
1889,126.27,398.19,1.31,5.0,60.17,0.31,168.88,301.55,0
1890,128.01,357.16,1.24,5.0,55.26,0.4,198.21,289.09,0
1891,125.58,414.32,1.33,5.0,62.1,0.27,157.35,306.45,0
1892,128.94,335.09,1.2,5.0,52.62,0.46,213.99,282.39,0
1893,130.23,304.72,1.15,5.0,48.98,0.53,235.69,273.17,1
1894,125.26,421.83,1.35,5.0,63.0,0.25,151.98,308.73,0
1895,128.03,356.52,1.24,5.0,55.18,0.41,198.66,288.9,0
1896,129.26,327.76,1.19,5.0,51.74,0.47,219.23,280.16,0
1897,125.53,415.57,1.34,5.0,62.25,0.27,156.46,306.83,0
1898,126.03,403.77,1.32,5.0,60.84,0.3,164.89,303.25,0
1899,130.26,304.19,1.15,5.0,48.92,0.53,236.07,273.01,1
1900,128.4,347.98,1.23,5.0,54.16,0.43,204.77,286.31,0
1901,127.92,359.16,1.24,5.0,55.5,0.4,196.78,289.7,0
1902,127.38,372.04,1.26,5.0,57.04,0.37,187.57,293.61,0
1903,125.25,422.1,1.35,5.0,63.03,0.25,151.79,308.82,0
1904,126.04,403.47,1.32,5.0,60.8,0.3,165.1,303.16,0
1905,127.93,358.96,1.24,5.0,55.47,0.4,196.92,289.64,0
1906,128.61,342.9,1.22,5.0,53.55,0.44,208.4,284.76,0
1907,128.73,340.09,1.21,5.0,53.22,0.44,210.41,283.91,0
1908,129.25,327.84,1.19,5.0,51.75,0.47,219.17,280.19,0
1909,129.77,315.59,1.17,5.0,50.28,0.5,227.92,276.47,1
1910,126.77,386.4,1.29,5.0,58.76,0.34,177.31,297.97,0
1911,128.43,347.2,1.22,5.0,54.07,0.43,205.33,286.07,0
