,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,3.0,206.54,3.0,1.0,48.98,5.1,5.99,3.99,0
1536,2.88,187.44,2.88,1.0,48.16,9.35,5.64,3.76,0
1537,2.64,148.63,2.64,1.0,46.48,17.97,4.92,3.28,0
1538,2.57,136.81,2.57,1.0,45.97,20.6,4.7,3.13,0
1539,2.84,180.41,2.84,1.0,47.85,10.91,5.51,3.67,0
1540,2.75,165.78,2.75,1.0,47.22,14.16,5.24,3.49,0
1541,3.0,206.21,3.0,1.0,48.97,5.18,5.99,3.99,0
1542,2.64,148.22,2.64,1.0,46.46,18.06,4.91,3.27,0
1543,2.84,180.39,2.84,1.0,47.85,10.91,5.51,3.67,0
1544,2.59,141.06,2.59,1.0,46.15,19.65,4.78,3.19,0
1545,2.6,141.83,2.6,1.0,46.18,19.48,4.79,3.2,0
1546,2.71,159.44,2.71,1.0,46.94,15.57,5.12,3.41,0
1547,2.77,169.5,2.77,1.0,47.38,13.33,5.31,3.54,0
1548,2.67,153.4,2.67,1.0,46.68,16.91,5.01,3.34,0
1549,2.77,169.48,2.77,1.0,47.38,13.34,5.31,3.54,0
1550,2.89,188.9,2.89,1.0,48.22,9.02,5.66,3.78,0
1551,2.95,199.09,2.95,1.0,48.66,6.76,5.85,3.9,0
1552,2.95,199.08,2.95,1.0,48.66,6.76,5.85,3.9,0
1553,2.8,174.91,2.8,1.0,47.61,12.13,5.41,3.6,1
1554,2.73,163.7,2.73,1.0,47.13,14.62,5.2,3.47,0
1555,2.73,163.68,2.73,1.0,47.13,14.63,5.2,3.47,0
1556,2.69,157.07,2.69,1.0,46.84,16.09,5.08,3.38,0
1557,2.78,171.04,2.78,1.0,47.45,12.99,5.33,3.56,0
1558,2.65,149.55,2.65,1.0,46.52,17.77,4.94,3.29,0
1559,2.88,188.12,2.88,1.0,48.18,9.2,5.65,3.77,0
1560,2.64,149.48,2.64,1.0,46.51,17.78,4.93,3.29,0
1561,2.85,182.02,2.85,1.0,47.92,10.55,5.54,3.69,0
1562,2.9,191.06,2.9,1.0,48.31,8.54,5.7,3.8,0
1563,2.98,204.01,2.98,1.0,48.87,5.66,5.94,3.96,0
1564,2.87,185.85,2.87,1.0,48.09,9.7,5.61,3.74,0
1565,2.54,132.88,2.54,1.0,45.8,21.47,4.63,3.08,0
1566,2.75,166.07,2.75,1.0,47.23,14.09,5.24,3.49,0
1567,2.75,166.3,2.75,1.0,47.24,14.05,5.25,3.5,0
1568,2.82,178.28,2.82,1.0,47.76,11.38,5.47,3.65,0
1569,2.51,127.67,2.51,1.0,45.57,22.63,4.53,3.02,0
1570,2.94,197.51,2.94,1.0,48.59,7.11,5.82,3.88,0
1571,2.99,205.02,2.99,1.0,48.91,5.44,5.96,3.98,0
1572,2.91,192.55,2.91,1.0,48.38,8.21,5.73,3.82,0
1573,2.52,128.51,2.52,1.0,45.61,22.44,4.55,3.03,0
1574,2.55,134.01,2.55,1.0,45.85,21.22,4.65,3.1,0
1575,2.85,182.1,2.85,1.0,47.92,10.53,5.54,3.69,0
1576,2.7,157.94,2.7,1.0,46.88,15.9,5.09,3.39,0
1577,2.76,168.4,2.76,1.0,47.33,13.58,5.29,3.52,0
1578,2.67,152.98,2.67,1.0,46.67,17.0,5.0,3.33,0
1579,2.87,185.65,2.87,1.0,48.08,9.74,5.6,3.74,0
1580,2.51,127.27,2.51,1.0,45.55,22.72,4.52,3.02,0
1581,2.92,193.23,2.92,1.0,48.41,8.06,5.75,3.83,0
1582,2.68,155.7,2.68,1.0,46.78,16.4,5.05,3.37,0
1583,2.56,135.85,2.56,1.0,45.93,20.81,4.68,3.12,0
1584,2.97,201.61,2.97,1.0,48.77,6.2,5.9,3.93,0
1585,2.67,154.32,2.67,1.0,46.72,16.71,5.02,3.35,0
1586,2.51,126.95,2.51,1.0,45.54,22.79,4.52,3.01,0
1587,2.59,140.24,2.59,1.0,46.12,19.83,4.76,3.18,0
1588,2.95,198.69,2.95,1.0,48.64,6.85,5.85,3.9,0
1589,2.91,191.74,2.91,1.0,48.34,8.39,5.72,3.81,0
1590,2.59,141.03,2.59,1.0,46.15,19.66,4.78,3.19,0
1591,2.62,146.22,2.62,1.0,46.37,18.51,4.87,3.25,0
1592,2.81,175.53,2.81,1.0,47.64,11.99,5.42,3.61,1
1593,2.63,147.61,2.63,1.0,46.43,18.2,4.9,3.27,0
1594,2.99,205.74,2.99,1.0,48.95,5.28,5.98,3.98,0
1595,2.96,200.28,2.96,1.0,48.71,6.49,5.88,3.92,0
1596,2.84,181.37,2.84,1.0,47.89,10.7,5.53,3.68,0
1597,2.99,205.28,2.99,1.0,48.93,5.38,5.97,3.98,0
1598,2.58,138.34,2.58,1.0,46.03,20.26,4.73,3.15,0
1599,2.88,188.34,2.88,1.0,48.19,9.15,5.65,3.77,0
1600,2.82,177.71,2.82,1.0,47.73,11.51,5.46,3.64,1
1601,2.61,144.53,2.61,1.0,46.3,18.88,4.84,3.23,0
1602,2.93,195.67,2.93,1.0,48.51,7.52,5.79,3.86,0
1603,2.69,156.58,2.69,1.0,46.82,16.2,5.07,3.38,0
1604,2.78,170.8,2.78,1.0,47.44,13.05,5.33,3.55,0
1605,2.77,168.99,2.77,1.0,47.36,13.45,5.3,3.53,0
1606,2.86,183.56,2.86,1.0,47.99,10.21,5.57,3.71,0
1607,2.94,196.55,2.94,1.0,48.55,7.32,5.81,3.87,0
1608,2.69,157.36,2.69,1.0,46.85,16.03,5.08,3.39,0
1609,2.97,201.65,2.97,1.0,48.77,6.19,5.9,3.93,0
1610,2.86,183.74,2.86,1.0,48.0,10.17,5.57,3.71,0
1611,2.5,126.2,2.5,1.0,45.51,22.95,4.5,3.0,0
1612,2.62,144.84,2.62,1.0,46.31,18.81,4.85,3.23,0
1613,2.77,169.78,2.77,1.0,47.39,13.27,5.31,3.54,0
1614,2.82,177.99,2.82,1.0,47.75,11.45,5.46,3.64,0
1615,2.7,158.74,2.7,1.0,46.91,15.72,5.11,3.4,0
1616,2.88,186.8,2.88,1.0,48.13,9.49,5.63,3.75,0
1617,2.99,205.94,2.99,1.0,48.95,5.23,5.98,3.99,0
1618,3.0,206.81,3.0,1.0,48.99,5.04,6.0,4.0,0
1619,2.96,200.53,2.96,1.0,48.72,6.44,5.88,3.92,0
1620,2.99,204.88,2.99,1.0,48.91,5.47,5.96,3.97,0
1621,2.88,188.3,2.88,1.0,48.19,9.16,5.65,3.77,0
1622,2.89,189.09,2.89,1.0,48.23,8.98,5.67,3.78,0
1623,2.64,148.85,2.64,1.0,46.49,17.92,4.92,3.28,0
1624,2.77,169.2,2.77,1.0,47.37,13.4,5.3,3.53,0
1625,2.67,154.34,2.67,1.0,46.72,16.7,5.02,3.35,0
1626,2.78,171.48,2.78,1.0,47.47,12.89,5.34,3.56,0
1627,2.87,185.33,2.87,1.0,48.06,9.81,5.6,3.73,0
1628,2.97,201.94,2.97,1.0,48.78,6.12,5.91,3.94,0
1629,2.54,133.11,2.54,1.0,45.81,21.42,4.63,3.09,0
1630,2.62,146.05,2.62,1.0,46.37,18.54,4.87,3.25,0
1631,2.95,199.27,2.95,1.0,48.67,6.72,5.86,3.9,0
1632,2.59,140.58,2.59,1.0,46.13,19.76,4.77,3.18,0
1633,2.89,189.82,2.89,1.0,48.26,8.82,5.68,3.79,0
1634,2.95,199.05,2.95,1.0,48.66,6.77,5.85,3.9,0
1635,2.54,133.19,2.54,1.0,45.81,21.4,4.63,3.09,0
1636,2.8,174.73,2.8,1.0,47.61,12.17,5.4,3.6,1
1637,2.65,150.39,2.65,1.0,46.55,17.58,4.95,3.3,0
1638,2.9,190.73,2.9,1.0,48.3,8.62,5.7,3.8,0
1639,2.68,154.38,2.68,1.0,46.73,16.69,5.03,3.35,0
1640,2.8,173.82,2.8,1.0,47.57,12.37,5.39,3.59,1
1641,2.53,130.67,2.53,1.0,45.7,21.96,4.59,3.06,0
1642,2.73,163.75,2.73,1.0,47.13,14.61,5.2,3.47,0
1643,2.67,153.77,2.67,1.0,46.7,16.83,5.01,3.34,0
1644,2.88,187.38,2.88,1.0,48.15,9.36,5.64,3.76,0
1645,2.55,134.56,2.55,1.0,45.87,21.1,4.66,3.11,0
1646,2.62,144.8,2.62,1.0,46.31,18.82,4.85,3.23,0
1647,2.68,155.4,2.68,1.0,46.77,16.47,5.04,3.36,0
1648,2.68,155.48,2.68,1.0,46.77,16.45,5.05,3.36,0
1649,2.89,189.26,2.89,1.0,48.23,8.94,5.67,3.78,0
1650,2.73,163.5,2.73,1.0,47.12,14.67,5.19,3.46,0
1651,2.56,135.21,2.56,1.0,45.9,20.95,4.67,3.11,0
1652,2.88,187.58,2.88,1.0,48.16,9.31,5.64,3.76,0
1653,2.91,192.61,2.91,1.0,48.38,8.2,5.73,3.82,0
1654,2.76,168.53,2.76,1.0,47.34,13.55,5.29,3.53,0
1655,2.67,153.16,2.67,1.0,46.67,16.96,5.0,3.34,0
1656,2.78,172.05,2.78,1.0,47.49,12.77,5.35,3.57,1
1657,2.84,181.6,2.84,1.0,47.9,10.64,5.53,3.69,0
1658,2.73,162.69,2.73,1.0,47.09,14.85,5.18,3.45,0
1659,2.55,134.66,2.55,1.0,45.87,21.08,4.66,3.11,0
1660,2.84,181.13,2.84,1.0,47.88,10.75,5.52,3.68,0
1661,2.68,154.79,2.68,1.0,46.74,16.6,5.03,3.36,0
1662,2.76,168.37,2.76,1.0,47.33,13.58,5.28,3.52,0
1663,2.74,164.22,2.74,1.0,47.15,14.51,5.21,3.47,0
1664,2.74,164.89,2.74,1.0,47.18,14.36,5.22,3.48,0
1665,2.56,135.01,2.56,1.0,45.89,21.0,4.67,3.11,0
1666,2.87,185.47,2.87,1.0,48.07,9.78,5.6,3.73,0
1667,2.95,198.88,2.95,1.0,48.65,6.8,5.85,3.9,0
1668,2.6,141.51,2.6,1.0,46.17,19.55,4.79,3.19,0
1669,2.74,164.97,2.74,1.0,47.18,14.34,5.22,3.48,0
1670,2.73,163.79,2.73,1.0,47.13,14.6,5.2,3.47,0
1671,2.62,145.77,2.62,1.0,46.35,18.61,4.87,3.24,0
1672,2.61,143.54,2.61,1.0,46.26,19.1,4.82,3.22,0
1673,2.85,182.25,2.85,1.0,47.93,10.5,5.54,3.69,0
1674,2.86,183.56,2.86,1.0,47.99,10.21,5.57,3.71,0
1675,2.59,140.12,2.59,1.0,46.11,19.86,4.76,3.17,0
1676,2.73,163.02,2.73,1.0,47.1,14.77,5.19,3.46,0
1677,2.8,175.4,2.8,1.0,47.63,12.02,5.41,3.61,1
1678,2.78,171.4,2.78,1.0,47.46,12.91,5.34,3.56,0
1679,2.89,188.55,2.89,1.0,48.2,9.1,5.66,3.77,0
1680,2.64,148.92,2.64,1.0,46.49,17.91,4.92,3.28,0
1681,2.73,162.58,2.73,1.0,47.08,14.87,5.18,3.45,0
1682,2.72,161.44,2.72,1.0,47.03,15.12,5.16,3.44,0
1683,2.93,196.21,2.93,1.0,48.53,7.4,5.8,3.87,0
1684,2.69,156.69,2.69,1.0,46.83,16.18,5.07,3.38,0
1685,2.99,205.27,2.99,1.0,48.93,5.38,5.97,3.98,0
1686,2.94,196.68,2.94,1.0,48.55,7.29,5.81,3.87,0
1687,2.96,201.32,2.96,1.0,48.75,6.26,5.89,3.93,0
1688,2.8,173.84,2.8,1.0,47.57,12.37,5.39,3.59,1
1689,2.67,153.35,2.67,1.0,46.68,16.92,5.01,3.34,0
1690,2.79,172.36,2.79,1.0,47.5,12.7,5.36,3.57,1
1691,2.81,175.66,2.81,1.0,47.65,11.96,5.42,3.61,1
1692,2.73,162.57,2.73,1.0,47.08,14.87,5.18,3.45,0
1693,2.89,189.25,2.89,1.0,48.23,8.94,5.67,3.78,0
1694,2.92,194.35,2.92,1.0,48.45,7.81,5.77,3.84,0
1695,2.52,128.67,2.52,1.0,45.62,22.41,4.55,3.03,0
1696,2.53,131.02,2.53,1.0,45.72,21.88,4.59,3.06,0
1697,2.96,200.18,2.96,1.0,48.71,6.52,5.87,3.92,0
1698,2.79,173.15,2.79,1.0,47.54,12.52,5.37,3.58,1
1699,2.65,150.75,2.65,1.0,46.57,17.5,4.96,3.31,0
1700,2.95,198.4,2.95,1.0,48.63,6.91,5.84,3.89,0
1701,2.91,192.81,2.91,1.0,48.39,8.15,5.74,3.82,0
1702,2.78,171.56,2.78,1.0,47.47,12.88,5.34,3.56,0
1703,2.77,170.51,2.77,1.0,47.42,13.11,5.32,3.55,0
1704,3.0,206.86,3.0,1.0,48.99,5.03,6.0,4.0,0
1705,2.62,145.11,2.62,1.0,46.33,18.75,4.85,3.24,0
1706,2.58,138.8,2.58,1.0,46.05,20.15,4.74,3.16,0
1707,2.54,133.12,2.54,1.0,45.81,21.42,4.63,3.09,0
1708,2.77,169.26,2.77,1.0,47.37,13.39,5.3,3.53,0
1709,2.52,128.87,2.52,1.0,45.62,22.36,4.55,3.04,0
1710,2.59,140.39,2.59,1.0,46.12,19.8,4.77,3.18,0
1711,2.95,198.55,2.95,1.0,48.63,6.88,5.84,3.9,0
1712,2.93,195.89,2.93,1.0,48.52,7.47,5.79,3.86,0
1713,2.78,171.65,2.78,1.0,47.47,12.86,5.35,3.56,0
1714,2.75,166.29,2.75,1.0,47.24,14.05,5.25,3.5,0
1715,2.73,162.57,2.73,1.0,47.08,14.87,5.18,3.45,0
1716,2.76,167.8,2.76,1.0,47.31,13.71,5.27,3.52,0
1717,2.55,134.91,2.55,1.0,45.88,21.02,4.66,3.11,0
1718,2.57,137.01,2.57,1.0,45.98,20.55,4.7,3.14,0
1719,2.88,187.75,2.88,1.0,48.17,9.28,5.64,3.76,0
1720,2.77,170.02,2.77,1.0,47.4,13.22,5.32,3.54,0
1721,2.81,175.77,2.81,1.0,47.65,11.94,5.42,3.61,1
1722,2.98,204.02,2.98,1.0,48.87,5.66,5.94,3.96,0
1723,2.81,176.14,2.81,1.0,47.67,11.86,5.43,3.62,1
1724,2.81,176.29,2.81,1.0,47.67,11.82,5.43,3.62,1
1725,2.87,186.44,2.87,1.0,48.11,9.57,5.62,3.75,0
1726,2.73,162.73,2.73,1.0,47.09,14.84,5.18,3.45,0
1727,2.54,131.94,2.54,1.0,45.76,21.68,4.61,3.07,0
1728,2.68,154.48,2.68,1.0,46.73,16.67,5.03,3.35,0
1729,2.53,131.31,2.53,1.0,45.73,21.82,4.6,3.07,0
1730,2.54,132.93,2.54,1.0,45.8,21.46,4.63,3.09,0
1731,2.86,184.83,2.86,1.0,48.04,9.93,5.59,3.73,0
1732,2.8,174.39,2.8,1.0,47.59,12.25,5.4,3.6,1
1733,2.76,167.64,2.76,1.0,47.3,13.75,5.27,3.51,0
1734,2.56,135.37,2.56,1.0,45.9,20.92,4.67,3.12,0
1735,2.72,162.31,2.72,1.0,47.07,14.93,5.17,3.45,0
1736,2.6,142.72,2.6,1.0,46.22,19.28,4.81,3.21,0
1737,2.99,204.64,2.99,1.0,48.9,5.53,5.96,3.97,0
1738,2.7,158.18,2.7,1.0,46.89,15.85,5.1,3.4,0
1739,2.52,129.7,2.52,1.0,45.66,22.18,4.57,3.05,0
1740,2.7,158.48,2.7,1.0,46.9,15.78,5.1,3.4,0
1741,2.55,134.88,2.55,1.0,45.88,21.03,4.66,3.11,0
1742,2.62,146.06,2.62,1.0,46.37,18.54,4.87,3.25,0
1743,2.66,152.01,2.66,1.0,46.62,17.22,4.98,3.32,0
1744,2.91,193.08,2.91,1.0,48.4,8.09,5.74,3.83,0
1745,2.64,147.95,2.64,1.0,46.45,18.12,4.91,3.27,0
1746,2.77,169.25,2.77,1.0,47.37,13.39,5.3,3.53,0
1747,2.56,135.88,2.56,1.0,45.93,20.8,4.68,3.12,0
1748,2.92,193.67,2.92,1.0,48.42,7.96,5.75,3.84,0
1749,2.97,202.59,2.97,1.0,48.81,5.98,5.92,3.95,0
1750,2.57,137.34,2.57,1.0,45.99,20.48,4.71,3.14,0
1751,2.76,167.51,2.76,1.0,47.29,13.77,5.27,3.51,0
1752,2.82,177.13,2.82,1.0,47.71,11.64,5.45,3.63,1
1753,2.83,178.95,2.83,1.0,47.79,11.23,5.48,3.65,0
1754,2.54,131.83,2.54,1.0,45.75,21.7,4.61,3.07,0
1755,2.51,127.58,2.51,1.0,45.57,22.65,4.53,3.02,0
1756,2.81,176.78,2.81,1.0,47.69,11.71,5.44,3.63,1
1757,2.73,163.7,2.73,1.0,47.13,14.62,5.2,3.47,0
1758,2.6,141.98,2.6,1.0,46.19,19.45,4.8,3.2,0
1759,2.96,200.83,2.96,1.0,48.73,6.37,5.89,3.92,0
1760,2.52,129.15,2.52,1.0,45.64,22.3,4.56,3.04,0
1761,2.77,170.0,2.77,1.0,47.4,13.22,5.31,3.54,0
1762,2.98,204.36,2.98,1.0,48.89,5.59,5.95,3.97,0
1763,2.94,197.18,2.94,1.0,48.58,7.18,5.82,3.88,0
1764,2.68,155.05,2.68,1.0,46.76,16.55,5.04,3.36,0
1765,2.87,185.98,2.87,1.0,48.09,9.67,5.61,3.74,0
1766,2.62,144.68,2.62,1.0,46.31,18.85,4.85,3.23,0
1767,2.8,173.8,2.8,1.0,47.57,12.38,5.39,3.59,1
1768,2.59,140.44,2.59,1.0,46.12,19.79,4.77,3.18,0
1769,2.82,178.24,2.82,1.0,47.76,11.39,5.47,3.64,0
1770,2.74,165.49,2.74,1.0,47.21,14.22,5.23,3.49,0
1771,2.5,126.5,2.5,1.0,45.52,22.89,4.51,3.01,0
1772,2.61,144.61,2.61,1.0,46.3,18.86,4.84,3.23,0
1773,2.97,202.82,2.97,1.0,48.82,5.93,5.92,3.95,0
1774,2.72,161.98,2.72,1.0,47.05,15.01,5.17,3.44,0
1775,2.53,130.37,2.53,1.0,45.69,22.03,4.58,3.05,0
1776,2.56,136.53,2.56,1.0,45.95,20.66,4.69,3.13,0
1777,2.76,168.23,2.76,1.0,47.32,13.61,5.28,3.52,0
1778,2.82,177.08,2.82,1.0,47.71,11.65,5.45,3.63,1
1779,2.52,129.3,2.52,1.0,45.64,22.27,4.56,3.04,0
1780,2.69,156.6,2.69,1.0,46.82,16.2,5.07,3.38,0
1781,2.95,199.58,2.95,1.0,48.68,6.65,5.86,3.91,0
1782,2.96,200.37,2.96,1.0,48.71,6.47,5.88,3.92,0
1783,2.59,140.07,2.59,1.0,46.11,19.87,4.76,3.17,0
1784,2.84,181.44,2.84,1.0,47.9,10.68,5.53,3.68,0
1785,2.63,147.12,2.63,1.0,46.41,18.31,4.89,3.26,0
1786,2.92,194.65,2.92,1.0,48.47,7.75,5.77,3.85,0
1787,2.51,127.16,2.51,1.0,45.55,22.74,4.52,3.01,0
1788,3.0,206.72,3.0,1.0,48.99,5.06,5.99,4.0,0
1789,2.57,137.88,2.57,1.0,46.01,20.36,4.72,3.15,0
1790,2.57,137.2,2.57,1.0,45.98,20.51,4.71,3.14,0
1791,2.99,205.59,2.99,1.0,48.94,5.31,5.97,3.98,0
1792,2.56,136.41,2.56,1.0,45.95,20.69,4.69,3.13,0
1793,2.65,150.83,2.65,1.0,46.57,17.48,4.96,3.31,0
1794,2.67,153.23,2.67,1.0,46.68,16.95,5.0,3.34,0
1795,2.95,198.34,2.95,1.0,48.63,6.92,5.84,3.89,0
1796,2.91,193.01,2.91,1.0,48.4,8.11,5.74,3.83,0
1797,2.99,206.02,2.99,1.0,48.96,5.22,5.98,3.99,0
1798,2.56,136.35,2.56,1.0,45.95,20.7,4.69,3.13,0
1799,2.93,196.13,2.93,1.0,48.53,7.42,5.8,3.87,0
1800,2.72,162.04,2.72,1.0,47.06,14.99,5.17,3.44,0
1801,2.72,161.92,2.72,1.0,47.05,15.02,5.17,3.44,0
1802,2.69,157.46,2.69,1.0,46.86,16.01,5.08,3.39,0
1803,2.69,156.68,2.69,1.0,46.83,16.18,5.07,3.38,0
1804,2.73,162.56,2.73,1.0,47.08,14.88,5.18,3.45,0
1805,2.62,145.5,2.62,1.0,46.34,18.67,4.86,3.24,0
1806,2.87,185.21,2.87,1.0,48.06,9.84,5.6,3.73,0
1807,2.97,201.53,2.97,1.0,48.76,6.21,5.9,3.93,0
1808,2.54,132.39,2.54,1.0,45.78,21.58,4.62,3.08,0
1809,2.57,138.06,2.57,1.0,46.02,20.32,4.72,3.15,0
1810,2.62,145.1,2.62,1.0,46.33,18.75,4.85,3.24,0
1811,2.63,147.73,2.63,1.0,46.44,18.17,4.9,3.27,0
1812,2.58,138.57,2.58,1.0,46.04,20.21,4.73,3.16,0
1813,2.7,157.97,2.7,1.0,46.88,15.9,5.09,3.39,0
1814,2.77,169.26,2.77,1.0,47.37,13.39,5.3,3.53,0
1815,2.83,179.22,2.83,1.0,47.8,11.17,5.49,3.66,0
1816,2.88,188.08,2.88,1.0,48.18,9.2,5.65,3.77,0
1817,2.59,140.45,2.59,1.0,46.12,19.79,4.77,3.18,0
1818,2.77,169.79,2.77,1.0,47.39,13.27,5.31,3.54,0
1819,2.66,152.45,2.66,1.0,46.64,17.12,4.99,3.33,0
1820,2.57,137.7,2.57,1.0,46.01,20.4,4.72,3.14,0
1821,2.94,196.73,2.94,1.0,48.56,7.28,5.81,3.87,0
1822,2.95,199.24,2.95,1.0,48.66,6.73,5.86,3.9,0
1823,2.66,151.15,2.66,1.0,46.59,17.41,4.97,3.31,0
1824,2.78,171.65,2.78,1.0,47.47,12.85,5.35,3.56,0
1825,2.77,170.42,2.77,1.0,47.42,13.13,5.32,3.55,0
1826,2.68,154.81,2.68,1.0,46.75,16.6,5.03,3.36,0
1827,2.96,200.29,2.96,1.0,48.71,6.49,5.88,3.92,0
1828,2.71,160.72,2.71,1.0,47.0,15.28,5.14,3.43,0
1829,2.9,190.35,2.9,1.0,48.28,8.7,5.69,3.79,0
1830,2.75,166.48,2.75,1.0,47.25,14.01,5.25,3.5,0
1831,2.77,170.23,2.77,1.0,47.41,13.17,5.32,3.55,0
1832,2.55,134.17,2.55,1.0,45.85,21.19,4.65,3.1,0
1833,2.88,187.77,2.88,1.0,48.17,9.27,5.64,3.76,0
1834,2.65,150.5,2.65,1.0,46.56,17.56,4.95,3.3,0
1835,2.57,137.84,2.57,1.0,46.01,20.37,4.72,3.15,0
1836,2.54,131.94,2.54,1.0,45.76,21.68,4.61,3.07,0
1837,2.72,161.51,2.72,1.0,47.03,15.11,5.16,3.44,0
1838,2.58,138.42,2.58,1.0,46.04,20.24,4.73,3.15,0
1839,2.81,175.83,2.81,1.0,47.65,11.93,5.42,3.62,1
1840,2.95,199.05,2.95,1.0,48.66,6.77,5.85,3.9,0
1841,2.99,204.91,2.99,1.0,48.91,5.46,5.96,3.97,0
1842,2.82,177.86,2.82,1.0,47.74,11.48,5.46,3.64,0
1843,2.5,126.67,2.5,1.0,45.53,22.85,4.51,3.01,0
1844,2.86,184.29,2.86,1.0,48.02,10.05,5.58,3.72,0
1845,2.54,132.65,2.54,1.0,45.79,21.52,4.62,3.08,0
1846,2.87,186.07,2.87,1.0,48.1,9.65,5.61,3.74,0
1847,2.83,179.5,2.83,1.0,47.81,11.11,5.49,3.66,0
1848,2.96,200.8,2.96,1.0,48.73,6.38,5.89,3.92,0
1849,2.8,175.38,2.8,1.0,47.63,12.03,5.41,3.61,1
1850,2.5,126.65,2.5,1.0,45.53,22.86,4.51,3.01,0
1851,2.57,137.11,2.57,1.0,45.98,20.53,4.71,3.14,0
1852,2.96,200.98,2.96,1.0,48.74,6.34,5.89,3.93,0
1853,2.98,203.17,2.98,1.0,48.83,5.85,5.93,3.95,0
1854,2.77,169.67,2.77,1.0,47.39,13.3,5.31,3.54,0
1855,2.58,139.07,2.58,1.0,46.06,20.1,4.74,3.16,0
1856,2.88,188.17,2.88,1.0,48.19,9.18,5.65,3.77,0
1857,2.58,139.46,2.58,1.0,46.08,20.01,4.75,3.17,0
1858,2.9,191.14,2.9,1.0,48.31,8.52,5.71,3.8,0
1859,2.83,180.23,2.83,1.0,47.84,10.95,5.5,3.67,0
1860,2.52,128.51,2.52,1.0,45.61,22.44,4.55,3.03,0
1861,2.66,152.06,2.66,1.0,46.63,17.21,4.98,3.32,0
1862,2.92,194.77,2.92,1.0,48.47,7.72,5.77,3.85,0
1863,3.0,206.42,3.0,1.0,48.98,5.13,5.99,3.99,0
1864,2.51,128.2,2.51,1.0,45.6,22.51,4.54,3.03,0
1865,2.64,148.59,2.64,1.0,46.48,17.98,4.92,3.28,0
1866,2.7,158.0,2.7,1.0,46.88,15.89,5.09,3.4,0
1867,2.66,151.37,2.66,1.0,46.6,17.36,4.97,3.31,0
1868,2.69,156.44,2.69,1.0,46.82,16.23,5.06,3.38,0
1869,2.76,168.03,2.76,1.0,47.32,13.66,5.28,3.52,0
1870,2.72,161.8,2.72,1.0,47.05,15.04,5.16,3.44,0
1871,2.67,154.29,2.67,1.0,46.72,16.71,5.02,3.35,0
1872,2.9,190.16,2.9,1.0,48.27,8.74,5.69,3.79,0
1873,2.77,169.64,2.77,1.0,47.39,13.3,5.31,3.54,0
1874,2.74,164.07,2.74,1.0,47.15,14.54,5.21,3.47,0
1875,2.82,178.37,2.82,1.0,47.76,11.36,5.47,3.65,0
1876,2.57,137.42,2.57,1.0,45.99,20.46,4.71,3.14,0
1877,2.5,126.2,2.5,1.0,45.51,22.96,4.5,3.0,0
1878,2.72,161.07,2.72,1.0,47.02,15.21,5.15,3.43,0
1879,2.63,146.71,2.63,1.0,46.4,18.4,4.88,3.26,0
1880,2.88,188.29,2.88,1.0,48.19,9.16,5.65,3.77,0
1881,2.99,204.79,2.99,1.0,48.9,5.49,5.96,3.97,0
1882,2.52,128.88,2.52,1.0,45.62,22.36,4.55,3.04,0
1883,2.63,147.06,2.63,1.0,46.41,18.32,4.89,3.26,0
1884,2.51,128.28,2.51,1.0,45.6,22.49,4.54,3.03,0
1885,2.61,143.88,2.61,1.0,46.27,19.03,4.83,3.22,0
1886,2.86,184.93,2.86,1.0,48.05,9.9,5.59,3.73,0
1887,2.74,165.55,2.74,1.0,47.21,14.21,5.23,3.49,0
1888,2.54,131.77,2.54,1.0,45.75,21.72,4.61,3.07,0
1889,2.91,192.97,2.91,1.0,48.39,8.12,5.74,3.83,0
1890,2.58,138.77,2.58,1.0,46.05,20.16,4.74,3.16,0
1891,2.88,186.96,2.88,1.0,48.13,9.45,5.63,3.75,0
1892,2.78,171.5,2.78,1.0,47.47,12.89,5.34,3.56,0
1893,2.87,185.6,2.87,1.0,48.08,9.75,5.6,3.74,0
1894,2.52,129.06,2.52,1.0,45.63,22.32,4.56,3.04,0
1895,2.61,144.23,2.61,1.0,46.29,18.95,4.84,3.23,0
1896,2.84,181.0,2.84,1.0,47.88,10.78,5.52,3.68,0
1897,2.71,160.56,2.71,1.0,46.99,15.32,5.14,3.43,0
1898,2.96,200.89,2.96,1.0,48.74,6.36,5.89,3.92,0
1899,2.97,202.42,2.97,1.0,48.8,6.02,5.92,3.94,0
1900,2.58,139.59,2.58,1.0,46.09,19.98,4.75,3.17,0
1901,2.64,148.79,2.64,1.0,46.48,17.93,4.92,3.28,0
1902,2.67,152.93,2.67,1.0,46.66,17.02,5.0,3.33,0
1903,2.59,139.79,2.59,1.0,46.1,19.94,4.76,3.17,0
1904,2.92,193.81,2.92,1.0,48.43,7.93,5.76,3.84,0
1905,2.56,135.57,2.56,1.0,45.91,20.87,4.68,3.12,0
1906,2.52,128.54,2.52,1.0,45.61,22.44,4.55,3.03,0
1907,2.67,152.83,2.67,1.0,46.66,17.04,5.0,3.33,0
1908,2.94,196.69,2.94,1.0,48.55,7.29,5.81,3.87,0
1909,2.87,186.1,2.87,1.0,48.1,9.64,5.61,3.74,0
1910,2.66,152.12,2.66,1.0,46.63,17.2,4.98,3.32,0
1911,2.57,136.74,2.57,1.0,45.96,20.61,4.7,3.13,0
