,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,23.38,174.67,-0.19,6.27,56.07,1.44,368.76,47.1,1
1526,23.1,172.44,-0.2,6.26,56.57,1.45,371.62,47.05,1
1527,23.74,177.64,-0.18,6.29,55.41,1.43,364.96,47.16,1
1528,17.72,128.93,-0.36,6.03,66.27,1.7,427.4,46.13,1
1529,19.94,146.82,-0.3,6.13,62.28,1.6,404.46,46.51,1
1530,23.0,171.58,-0.21,6.26,56.76,1.46,372.72,47.03,1
1531,20.42,150.74,-0.28,6.15,61.41,1.58,399.44,46.59,1
1532,19.8,145.75,-0.3,6.12,62.52,1.6,405.84,46.48,1
1533,21.93,163.0,-0.24,6.21,58.67,1.51,383.73,46.85,1
1534,24.69,185.28,-0.16,6.33,53.71,1.38,355.16,47.33,1
1535,18.71,136.88,-0.33,6.07,64.5,1.65,417.21,46.3,1
1536,25.6,192.67,-0.13,6.37,52.06,1.34,345.68,47.48,1
1537,17.71,128.84,-0.36,6.03,66.29,1.7,427.51,46.12,1
1538,20.15,148.55,-0.29,6.14,61.9,1.59,402.25,46.54,1
1539,24.56,184.21,-0.16,6.33,53.95,1.39,356.53,47.3,1
1540,25.4,190.99,-0.13,6.36,52.44,1.35,347.84,47.45,1
1541,21.05,155.87,-0.26,6.17,60.26,1.55,392.86,46.7,1
1542,25.56,192.34,-0.13,6.37,52.14,1.34,346.12,47.48,1
1543,23.35,174.43,-0.2,6.27,56.13,1.44,369.07,47.09,1
1544,23.62,176.62,-0.19,6.29,55.64,1.43,366.26,47.14,1
1545,19.52,143.45,-0.31,6.11,63.03,1.62,408.78,46.44,1
1546,26.83,202.6,-0.09,6.42,49.85,1.29,332.96,47.69,1
1547,28.44,215.62,-0.04,6.49,46.95,1.21,316.27,47.97,1
1548,28.06,212.52,-0.06,6.48,47.64,1.23,320.24,47.9,1
1549,19.36,142.14,-0.31,6.1,63.32,1.62,410.47,46.41,1
1550,22.04,163.83,-0.23,6.22,58.49,1.5,382.66,46.87,1
1551,25.22,189.56,-0.14,6.35,52.76,1.36,349.68,47.42,1
1552,21.71,161.16,-0.24,6.2,59.08,1.52,386.08,46.81,1
1553,28.24,214.04,-0.05,6.48,47.3,1.22,318.3,47.94,1
1554,24.28,181.94,-0.17,6.31,54.45,1.4,359.45,47.25,1
1555,17.85,129.95,-0.36,6.04,66.04,1.69,426.09,46.15,1
1556,27.48,207.86,-0.07,6.45,48.68,1.26,326.21,47.81,1
1557,19.39,142.39,-0.31,6.1,63.27,1.62,410.14,46.41,1
1558,27.39,207.11,-0.08,6.45,48.84,1.26,327.17,47.79,1
1559,20.97,155.17,-0.27,6.17,60.42,1.55,393.76,46.68,1
1560,23.94,179.2,-0.18,6.3,55.06,1.42,362.95,47.2,1
1561,24.89,186.92,-0.15,6.34,53.34,1.37,353.06,47.36,1
1562,22.58,168.21,-0.22,6.24,57.51,1.48,377.04,46.96,1
1563,26.98,203.84,-0.09,6.43,49.57,1.28,331.37,47.72,1
1564,23.61,176.58,-0.19,6.29,55.65,1.43,366.31,47.14,1
1565,22.61,168.45,-0.22,6.24,57.46,1.48,376.73,46.97,1
1566,18.76,137.3,-0.33,6.08,64.4,1.65,416.67,46.3,1
1567,24.07,180.24,-0.17,6.3,54.83,1.41,361.62,47.22,1
1568,28.5,216.09,-0.04,6.5,46.84,1.21,315.67,47.98,1
1569,20.69,152.96,-0.27,6.16,60.91,1.56,396.6,46.64,1
1570,20.89,154.56,-0.27,6.17,60.56,1.55,394.54,46.67,1
1571,21.09,156.17,-0.26,6.18,60.2,1.55,392.48,46.71,1
1572,17.71,128.8,-0.36,6.03,66.3,1.7,427.57,46.12,1
1573,20.41,150.69,-0.28,6.15,61.42,1.58,399.51,46.59,1
1574,24.96,187.49,-0.15,6.34,53.22,1.37,352.33,47.37,1
1575,26.98,203.82,-0.09,6.43,49.58,1.28,331.4,47.72,1
1576,22.35,166.35,-0.23,6.23,57.93,1.49,379.43,46.92,1
1577,20.6,152.22,-0.28,6.16,61.08,1.57,397.54,46.62,1
1578,17.09,123.79,-0.38,6.0,67.41,1.73,433.99,46.02,1
1579,21.72,161.3,-0.24,6.2,59.05,1.52,385.91,46.81,1
1580,20.53,151.6,-0.28,6.15,61.22,1.57,398.34,46.61,1
1581,22.9,170.84,-0.21,6.25,56.93,1.46,373.68,47.02,1
1582,24.18,181.15,-0.17,6.31,54.63,1.41,360.45,47.24,1
1583,22.28,165.77,-0.23,6.23,58.06,1.49,380.17,46.91,1
1584,19.24,141.24,-0.32,6.1,63.52,1.63,411.62,46.39,1
1585,21.99,163.47,-0.24,6.22,58.57,1.5,383.12,46.86,1
1586,24.35,182.53,-0.17,6.32,54.32,1.4,358.68,47.27,1
1587,22.34,166.32,-0.23,6.23,57.94,1.49,379.47,46.92,1
1588,25.38,190.87,-0.13,6.36,52.46,1.35,347.99,47.44,1
1589,26.3,198.32,-0.11,6.4,50.8,1.31,338.44,47.6,1
1590,17.81,129.6,-0.36,6.04,66.12,1.69,426.54,46.14,1
1591,24.87,186.77,-0.15,6.34,53.38,1.37,353.25,47.36,1
1592,24.05,180.11,-0.17,6.3,54.86,1.41,361.79,47.22,1
1593,25.62,192.8,-0.13,6.37,52.03,1.34,345.53,47.49,1
1594,19.83,145.94,-0.3,6.12,62.48,1.6,405.6,46.49,1
1595,22.86,170.46,-0.21,6.25,57.01,1.47,374.16,47.01,1
1596,24.42,183.1,-0.16,6.32,54.19,1.4,357.95,47.28,1
1597,22.28,165.77,-0.23,6.23,58.06,1.49,380.18,46.91,1
1598,26.21,197.59,-0.11,6.4,50.97,1.31,339.38,47.59,1
1599,23.78,177.96,-0.18,6.29,55.34,1.42,364.55,47.17,1
1600,23.6,176.49,-0.19,6.28,55.67,1.43,366.43,47.14,1
1601,18.94,138.78,-0.33,6.08,64.07,1.64,414.78,46.34,1
1602,27.68,209.48,-0.07,6.46,48.32,1.25,324.14,47.84,1
1603,23.11,172.52,-0.2,6.26,56.55,1.45,371.52,47.05,1
1604,20.39,150.54,-0.28,6.15,61.45,1.58,399.7,46.59,1
1605,20.52,151.56,-0.28,6.15,61.22,1.57,398.39,46.61,1
1606,20.5,151.43,-0.28,6.15,61.25,1.57,398.56,46.6,1
1607,16.99,123.03,-0.38,6.0,67.58,1.73,434.97,46.0,1
1608,25.28,190.05,-0.14,6.36,52.65,1.36,349.04,47.43,1
1609,22.94,171.12,-0.21,6.26,56.86,1.46,373.31,47.02,1
1610,24.41,183.06,-0.16,6.32,54.2,1.4,358.01,47.28,1
1611,26.98,203.78,-0.09,6.43,49.59,1.28,331.45,47.72,1
1612,20.26,149.49,-0.29,6.14,61.69,1.58,401.04,46.56,1
1613,26.15,197.11,-0.11,6.39,51.07,1.32,339.99,47.58,1
1614,25.13,188.83,-0.14,6.35,52.92,1.36,350.61,47.4,1
1615,28.46,215.8,-0.04,6.49,46.91,1.21,316.04,47.97,1
1616,19.45,142.88,-0.31,6.11,63.16,1.62,409.52,46.42,1
1617,25.74,193.77,-0.12,6.38,51.82,1.34,344.27,47.51,1
1618,26.51,200.03,-0.1,6.41,50.42,1.3,336.25,47.64,1
1619,28.4,215.32,-0.04,6.49,47.02,1.22,316.66,47.96,1
1620,22.54,167.89,-0.22,6.24,57.59,1.48,377.46,46.96,1
1621,27.02,204.12,-0.09,6.43,49.51,1.28,331.01,47.73,1
1622,24.18,181.12,-0.17,6.31,54.64,1.41,360.49,47.24,1
1623,28.04,212.42,-0.06,6.48,47.66,1.23,320.37,47.9,1
1624,27.93,211.46,-0.06,6.47,47.87,1.24,321.6,47.88,1
1625,26.6,200.72,-0.1,6.41,50.27,1.3,335.37,47.65,1
1626,20.81,153.91,-0.27,6.16,60.7,1.56,395.38,46.66,1
1627,21.07,156.02,-0.26,6.18,60.23,1.55,392.67,46.7,1
1628,24.53,184.01,-0.16,6.32,53.99,1.39,356.79,47.3,1
1629,28.02,212.25,-0.06,6.47,47.7,1.23,320.59,47.9,1
1630,28.53,216.31,-0.04,6.5,46.79,1.21,315.38,47.99,1
1631,21.78,161.78,-0.24,6.21,58.95,1.51,385.29,46.83,1
1632,28.59,216.8,-0.04,6.5,46.69,1.21,314.76,48.0,1
1633,28.4,215.3,-0.04,6.49,47.02,1.22,316.68,47.96,1
1634,17.39,126.23,-0.37,6.02,66.87,1.71,430.86,46.07,1
1635,27.09,204.73,-0.08,6.43,49.38,1.27,330.23,47.74,1
1636,18.34,133.91,-0.34,6.06,65.16,1.67,421.01,46.23,1
1637,21.03,155.72,-0.26,6.17,60.3,1.55,393.06,46.7,1
1638,22.21,165.25,-0.23,6.22,58.17,1.49,380.84,46.9,1
1639,24.93,187.2,-0.15,6.34,53.28,1.37,352.7,47.37,1
1640,25.37,190.76,-0.14,6.36,52.49,1.35,348.14,47.44,1
1641,21.31,157.92,-0.26,6.19,59.81,1.54,390.24,46.74,1
1642,22.55,167.99,-0.22,6.24,57.56,1.48,377.32,46.96,1
1643,19.37,142.23,-0.31,6.1,63.3,1.62,410.35,46.41,1
1644,21.0,155.45,-0.27,6.17,60.36,1.55,393.4,46.69,1
1645,25.5,191.86,-0.13,6.37,52.24,1.35,346.72,47.47,1
1646,20.34,150.06,-0.29,6.14,61.56,1.58,400.31,46.58,1
1647,28.11,212.97,-0.05,6.48,47.54,1.23,319.66,47.91,1
1648,25.2,189.41,-0.14,6.35,52.79,1.36,349.86,47.41,1
1649,19.22,141.07,-0.32,6.1,63.56,1.63,411.84,46.38,1
1650,20.61,152.28,-0.28,6.16,61.06,1.57,397.46,46.62,1
1651,24.0,179.67,-0.18,6.3,54.96,1.41,362.36,47.21,1
1652,21.95,163.1,-0.24,6.21,58.65,1.51,383.6,46.85,1
1653,20.47,151.14,-0.28,6.15,61.32,1.57,398.93,46.6,1
1654,27.52,208.18,-0.07,6.45,48.61,1.26,325.81,47.81,1
1655,18.73,137.11,-0.33,6.08,64.44,1.65,416.91,46.3,1
1656,24.67,185.09,-0.16,6.33,53.75,1.38,355.41,47.32,1
1657,18.13,132.22,-0.35,6.05,65.53,1.68,423.18,46.2,1
1658,23.73,177.53,-0.18,6.29,55.44,1.43,365.09,47.16,1
1659,22.56,168.02,-0.22,6.24,57.56,1.48,377.29,46.96,1
1660,27.48,207.83,-0.07,6.45,48.68,1.26,326.26,47.8,1
1661,21.59,160.25,-0.25,6.2,59.29,1.52,387.25,46.79,1
1662,24.82,186.37,-0.15,6.34,53.47,1.38,353.76,47.35,1
1663,23.53,175.91,-0.19,6.28,55.8,1.44,367.17,47.13,1
1664,19.06,139.78,-0.32,6.09,63.85,1.64,413.49,46.36,1
1665,25.32,190.4,-0.14,6.36,52.57,1.35,348.6,47.43,1
1666,23.75,177.72,-0.18,6.29,55.4,1.43,364.86,47.16,1
1667,26.06,196.33,-0.11,6.39,51.25,1.32,341.0,47.56,1
1668,19.62,144.31,-0.31,6.11,62.84,1.61,407.68,46.45,1
1669,19.93,146.76,-0.3,6.13,62.29,1.6,404.55,46.51,1
1670,25.31,190.33,-0.14,6.36,52.58,1.35,348.68,47.43,1
1671,21.13,156.5,-0.26,6.18,60.12,1.54,392.06,46.71,1
1672,21.43,158.93,-0.25,6.19,59.58,1.53,388.94,46.76,1
1673,17.42,126.5,-0.37,6.02,66.81,1.71,430.52,46.07,1
1674,23.95,179.32,-0.18,6.3,55.04,1.42,362.8,47.2,1
1675,26.43,199.32,-0.1,6.41,50.58,1.3,337.16,47.62,1
1676,19.19,140.76,-0.32,6.09,63.63,1.63,412.23,46.38,1
1677,25.43,191.31,-0.13,6.36,52.37,1.35,347.43,47.45,1
1678,22.24,165.45,-0.23,6.23,58.13,1.49,380.58,46.9,1
1679,28.33,214.75,-0.05,6.49,47.14,1.22,317.39,47.95,1
1680,26.39,199.02,-0.1,6.4,50.65,1.31,337.55,47.62,1
1681,18.53,135.45,-0.34,6.07,64.82,1.66,419.05,46.26,1
1682,21.57,160.09,-0.25,6.2,59.32,1.52,387.46,46.79,1
1683,17.15,124.3,-0.38,6.01,67.3,1.72,433.34,46.03,1
1684,25.66,193.16,-0.13,6.37,51.95,1.34,345.06,47.49,1
1685,22.64,168.7,-0.22,6.24,57.4,1.48,376.41,46.97,1
1686,23.57,176.22,-0.19,6.28,55.73,1.43,366.78,47.13,1
1687,27.31,206.49,-0.08,6.44,48.98,1.26,327.97,47.78,1
1688,26.71,201.64,-0.1,6.42,50.06,1.29,334.19,47.67,1
1689,27.99,211.97,-0.06,6.47,47.76,1.23,320.95,47.89,1
1690,27.26,206.1,-0.08,6.44,49.07,1.27,328.47,47.77,1
1691,25.58,192.45,-0.13,6.37,52.11,1.34,345.97,47.48,1
1692,24.13,180.79,-0.17,6.31,54.71,1.41,360.92,47.23,1
1693,26.64,201.08,-0.1,6.42,50.19,1.29,334.91,47.66,1
1694,18.46,134.92,-0.34,6.06,64.93,1.66,419.71,46.25,1
1695,17.19,124.62,-0.38,6.01,67.23,1.72,432.93,46.03,1
1696,17.04,123.44,-0.38,6.0,67.49,1.73,434.43,46.01,1
1697,18.36,134.12,-0.34,6.06,65.11,1.67,420.74,46.24,1
1698,19.09,140.02,-0.32,6.09,63.8,1.64,413.18,46.36,1
1699,25.77,194.0,-0.12,6.38,51.77,1.33,343.99,47.51,1
1700,27.61,208.92,-0.07,6.46,48.44,1.25,324.85,47.83,1
1701,20.92,154.76,-0.27,6.17,60.51,1.55,394.29,46.68,1
1702,28.56,216.57,-0.04,6.5,46.74,1.21,315.06,47.99,1
1703,24.58,184.42,-0.16,6.33,53.9,1.39,356.26,47.31,1
1704,19.69,144.86,-0.3,6.12,62.72,1.61,406.98,46.47,1
1705,17.85,129.93,-0.36,6.04,66.04,1.69,426.11,46.15,1
1706,24.87,186.73,-0.15,6.34,53.39,1.38,353.31,47.36,1
1707,24.6,184.58,-0.16,6.33,53.87,1.39,356.06,47.31,1
1708,22.42,166.89,-0.22,6.23,57.81,1.49,378.74,46.93,1
1709,21.18,156.85,-0.26,6.18,60.04,1.54,391.6,46.72,1
1710,18.07,131.75,-0.35,6.05,65.64,1.68,423.79,46.19,1
1711,26.08,196.52,-0.11,6.39,51.2,1.32,340.75,47.56,1
1712,18.31,133.66,-0.35,6.06,65.21,1.67,421.33,46.23,1
1713,26.74,201.87,-0.09,6.42,50.01,1.29,333.89,47.68,1
1714,21.13,156.49,-0.26,6.18,60.12,1.54,392.06,46.71,1
1715,28.15,213.26,-0.05,6.48,47.47,1.23,319.3,47.92,1
1716,27.13,205.04,-0.08,6.44,49.31,1.27,329.83,47.75,1
1717,27.95,211.65,-0.06,6.47,47.83,1.24,321.35,47.89,1
1718,23.74,177.57,-0.18,6.29,55.43,1.43,365.05,47.16,1
1719,27.16,205.3,-0.08,6.44,49.25,1.27,329.5,47.75,1
1720,26.54,200.23,-0.1,6.41,50.38,1.3,336.0,47.64,1
1721,25.54,192.16,-0.13,6.37,52.18,1.34,346.35,47.47,1
1722,19.72,145.05,-0.3,6.12,62.67,1.61,406.73,46.47,1
1723,28.34,214.8,-0.05,6.49,47.13,1.22,317.32,47.95,1
1724,19.79,145.63,-0.3,6.12,62.55,1.6,405.99,46.48,1
1725,17.34,125.82,-0.37,6.01,66.96,1.71,431.39,46.06,1
1726,24.15,180.89,-0.17,6.31,54.69,1.41,360.8,47.23,1
1727,27.44,207.57,-0.07,6.45,48.74,1.26,326.59,47.8,1
1728,22.32,166.08,-0.23,6.23,57.99,1.49,379.77,46.92,1
1729,18.01,131.27,-0.35,6.04,65.75,1.68,424.4,46.18,1
1730,24.95,187.36,-0.15,6.34,53.25,1.37,352.49,47.37,1
1731,17.19,124.63,-0.38,6.01,67.23,1.72,432.91,46.03,1
1732,21.98,163.34,-0.24,6.21,58.6,1.51,383.29,46.86,1
1733,19.24,141.21,-0.32,6.1,63.53,1.63,411.65,46.39,1
1734,23.39,174.76,-0.19,6.28,56.05,1.44,368.64,47.1,1
1735,18.04,131.49,-0.35,6.05,65.7,1.68,424.12,46.18,1
1736,27.4,207.2,-0.07,6.45,48.82,1.26,327.06,47.79,1
1737,22.94,171.1,-0.21,6.26,56.87,1.46,373.34,47.02,1
1738,24.27,181.9,-0.17,6.31,54.46,1.4,359.49,47.25,1
1739,22.22,165.32,-0.23,6.23,58.16,1.49,380.75,46.9,1
1740,24.69,185.31,-0.16,6.33,53.7,1.38,355.13,47.33,1
1741,26.07,196.45,-0.11,6.39,51.22,1.32,340.85,47.56,1
1742,24.81,186.24,-0.15,6.34,53.5,1.38,353.93,47.35,1
1743,18.75,137.22,-0.33,6.08,64.42,1.65,416.77,46.3,1
1744,23.7,177.32,-0.18,6.29,55.48,1.43,365.37,47.16,1
1745,27.09,204.72,-0.08,6.43,49.38,1.27,330.25,47.74,1
1746,18.15,132.36,-0.35,6.05,65.5,1.68,423.0,46.2,1
1747,24.38,182.76,-0.16,6.32,54.27,1.4,358.39,47.27,1
1748,27.83,210.72,-0.06,6.47,48.04,1.24,322.55,47.87,1
1749,26.37,198.9,-0.11,6.4,50.67,1.31,337.7,47.61,1
1750,24.72,185.56,-0.15,6.33,53.65,1.38,354.81,47.33,1
1751,17.66,128.39,-0.37,6.03,66.39,1.7,428.09,46.11,1
1752,22.69,169.11,-0.22,6.25,57.31,1.47,375.89,46.98,1
1753,24.52,183.94,-0.16,6.32,54.01,1.39,356.88,47.3,1
1754,19.24,141.23,-0.32,6.1,63.53,1.63,411.64,46.39,1
1755,21.03,155.7,-0.26,6.17,60.3,1.55,393.08,46.7,1
1756,21.46,159.14,-0.25,6.19,59.53,1.53,388.67,46.77,1
1757,27.67,209.43,-0.07,6.46,48.33,1.25,324.2,47.84,1
1758,20.64,152.55,-0.28,6.16,61.0,1.57,397.12,46.63,1
1759,27.24,205.9,-0.08,6.44,49.11,1.27,328.73,47.76,1
1760,22.12,164.46,-0.23,6.22,58.35,1.5,381.85,46.88,1
1761,26.05,196.25,-0.12,6.39,51.26,1.32,341.1,47.56,1
1762,21.64,160.64,-0.25,6.2,59.2,1.52,386.75,46.8,1
1763,19.32,141.82,-0.32,6.1,63.4,1.63,410.88,46.4,1
1764,18.4,134.41,-0.34,6.06,65.05,1.67,420.38,46.24,1
1765,16.99,123.04,-0.38,6.0,67.58,1.73,434.95,46.0,1
1766,26.33,198.55,-0.11,6.4,50.75,1.31,338.15,47.61,1
1767,28.56,216.59,-0.04,6.5,46.73,1.21,315.03,47.99,1
1768,20.21,149.08,-0.29,6.14,61.78,1.58,401.56,46.55,1
1769,17.93,130.59,-0.36,6.04,65.9,1.69,425.27,46.16,1
1770,25.5,191.86,-0.13,6.37,52.24,1.35,346.73,47.47,1
1771,21.0,155.41,-0.27,6.17,60.37,1.55,393.46,46.69,1
1772,24.27,181.93,-0.17,6.31,54.46,1.4,359.46,47.25,1
1773,17.99,131.09,-0.36,6.04,65.79,1.69,424.63,46.17,1
1774,23.84,178.43,-0.18,6.29,55.24,1.42,363.94,47.18,1
1775,17.25,125.14,-0.38,6.01,67.11,1.72,432.26,46.05,1
1776,22.27,165.7,-0.23,6.23,58.07,1.49,380.26,46.91,1
1777,17.68,128.57,-0.36,6.03,66.35,1.7,427.86,46.12,1
1778,18.17,132.56,-0.35,6.05,65.46,1.68,422.74,46.2,1
1779,26.71,201.6,-0.1,6.42,50.07,1.29,334.24,47.67,1
1780,18.01,131.27,-0.35,6.04,65.74,1.68,424.39,46.18,1
1781,21.4,158.69,-0.25,6.19,59.64,1.53,389.25,46.76,1
1782,21.5,159.49,-0.25,6.19,59.46,1.53,388.22,46.78,1
1783,20.42,150.77,-0.28,6.15,61.4,1.58,399.41,46.59,1
1784,23.18,173.08,-0.2,6.27,56.43,1.45,370.8,47.07,1
1785,21.54,159.78,-0.25,6.2,59.39,1.53,387.85,46.78,1
1786,22.67,168.91,-0.22,6.24,57.36,1.47,376.15,46.98,1
1787,18.53,135.48,-0.34,6.07,64.81,1.66,419.01,46.27,1
1788,22.91,170.88,-0.21,6.25,56.92,1.46,373.62,47.02,1
1789,24.17,181.08,-0.17,6.31,54.65,1.41,360.55,47.24,1
1790,24.93,187.21,-0.15,6.34,53.28,1.37,352.69,47.37,1
1791,23.26,173.7,-0.2,6.27,56.29,1.45,370.0,47.08,1
1792,22.6,168.41,-0.22,6.24,57.47,1.48,376.78,46.97,1
1793,28.27,214.25,-0.05,6.49,47.25,1.22,318.03,47.94,1
1794,25.21,189.47,-0.14,6.35,52.77,1.36,349.79,47.41,1
1795,17.19,124.58,-0.38,6.01,67.24,1.72,432.97,46.03,1
1796,26.84,202.7,-0.09,6.42,49.83,1.29,332.83,47.7,1
1797,19.82,145.91,-0.3,6.12,62.48,1.6,405.63,46.49,1
1798,18.93,138.71,-0.33,6.08,64.09,1.64,414.86,46.33,1
1799,21.54,159.8,-0.25,6.2,59.39,1.53,387.82,46.78,1
1800,19.26,141.37,-0.32,6.1,63.49,1.63,411.45,46.39,1
1801,28.14,213.16,-0.05,6.48,47.5,1.23,319.43,47.92,1
1802,24.11,180.59,-0.17,6.31,54.75,1.41,361.18,47.23,1
1803,17.95,130.76,-0.36,6.04,65.86,1.69,425.06,46.17,1
1804,19.22,141.03,-0.32,6.1,63.57,1.63,411.88,46.38,1
1805,27.31,206.5,-0.08,6.44,48.98,1.26,327.96,47.78,1
1806,27.49,207.92,-0.07,6.45,48.66,1.26,326.14,47.81,1
1807,25.63,192.86,-0.13,6.37,52.02,1.34,345.45,47.49,1
1808,18.84,137.96,-0.33,6.08,64.26,1.65,415.83,46.32,1
1809,17.39,126.2,-0.37,6.02,66.88,1.71,430.9,46.07,1
1810,21.12,156.37,-0.26,6.18,60.15,1.54,392.22,46.71,1
1811,22.51,167.64,-0.22,6.24,57.64,1.48,377.77,46.95,1
1812,23.58,176.31,-0.19,6.28,55.71,1.43,366.67,47.13,1
1813,21.82,162.08,-0.24,6.21,58.88,1.51,384.9,46.83,1
1814,25.18,189.28,-0.14,6.35,52.82,1.36,350.04,47.41,1
1815,27.2,205.57,-0.08,6.44,49.19,1.27,329.15,47.76,1
1816,24.14,180.85,-0.17,6.31,54.7,1.41,360.84,47.23,1
1817,25.56,192.32,-0.13,6.37,52.14,1.34,346.13,47.47,1
1818,27.23,205.83,-0.08,6.44,49.13,1.27,328.82,47.76,1
1819,20.82,153.99,-0.27,6.16,60.68,1.56,395.28,46.66,1
1820,24.81,186.28,-0.15,6.34,53.49,1.38,353.88,47.35,1
1821,19.77,145.49,-0.3,6.12,62.58,1.6,406.17,46.48,1
1822,27.93,211.48,-0.06,6.47,47.87,1.24,321.58,47.88,1
1823,24.62,184.71,-0.16,6.33,53.84,1.39,355.89,47.31,1
1824,21.73,161.31,-0.24,6.2,59.05,1.52,385.89,46.82,1
1825,26.12,196.88,-0.11,6.39,51.13,1.32,340.3,47.57,1
1826,18.08,131.83,-0.35,6.05,65.62,1.68,423.68,46.19,1
1827,27.11,204.87,-0.08,6.44,49.34,1.27,330.05,47.74,1
1828,26.43,199.35,-0.1,6.41,50.57,1.3,337.12,47.62,1
1829,25.75,193.89,-0.12,6.38,51.79,1.34,344.12,47.51,1
1830,23.57,176.24,-0.19,6.28,55.72,1.43,366.75,47.13,1
1831,21.78,161.77,-0.24,6.21,58.95,1.51,385.3,46.82,1
1832,24.41,183.02,-0.16,6.32,54.21,1.4,358.06,47.28,1
1833,22.28,165.81,-0.23,6.23,58.05,1.49,380.13,46.91,1
1834,27.73,209.87,-0.06,6.46,48.23,1.25,323.63,47.85,1
1835,22.59,168.33,-0.22,6.24,57.49,1.48,376.9,46.96,1
1836,27.53,208.23,-0.07,6.45,48.6,1.26,325.75,47.81,1
1837,27.33,206.67,-0.08,6.45,48.94,1.26,327.74,47.78,1
1838,28.14,213.16,-0.05,6.48,47.5,1.23,319.43,47.92,1
1839,24.17,181.12,-0.17,6.31,54.64,1.41,360.5,47.24,1
1840,19.23,141.11,-0.32,6.1,63.55,1.63,411.78,46.39,1
1841,27.48,207.85,-0.07,6.45,48.68,1.26,326.23,47.81,1
1842,20.75,153.38,-0.27,6.16,60.82,1.56,396.06,46.65,1
1843,25.28,190.04,-0.14,6.36,52.65,1.36,349.07,47.43,1
1844,19.2,140.9,-0.32,6.1,63.6,1.63,412.05,46.38,1
1845,21.19,156.98,-0.26,6.18,60.02,1.54,391.44,46.72,1
1846,19.32,141.86,-0.32,6.1,63.39,1.63,410.83,46.4,1
1847,25.97,195.61,-0.12,6.39,51.41,1.33,341.92,47.54,1
1848,18.74,137.18,-0.33,6.08,64.43,1.65,416.82,46.3,1
1849,18.44,134.77,-0.34,6.06,64.97,1.66,419.91,46.25,1
1850,22.76,169.66,-0.21,6.25,57.19,1.47,375.18,46.99,1
1851,25.49,191.73,-0.13,6.37,52.27,1.35,346.89,47.46,1
1852,26.33,198.57,-0.11,6.4,50.75,1.31,338.13,47.61,1
1853,23.18,173.11,-0.2,6.27,56.42,1.45,370.77,47.07,1
1854,26.21,197.56,-0.11,6.4,50.97,1.31,339.42,47.59,1
1855,24.72,185.55,-0.15,6.33,53.65,1.38,354.81,47.33,1
1856,23.34,174.38,-0.2,6.27,56.14,1.44,369.13,47.09,1
1857,18.04,131.47,-0.35,6.05,65.7,1.68,424.15,46.18,1
1858,26.97,203.77,-0.09,6.43,49.59,1.28,331.46,47.72,1
1859,28.18,213.55,-0.05,6.48,47.41,1.23,318.92,47.93,1
1860,28.53,216.34,-0.04,6.5,46.79,1.21,315.34,47.99,1
1861,18.73,137.1,-0.33,6.08,64.45,1.65,416.92,46.3,1
1862,20.36,150.27,-0.28,6.15,61.51,1.58,400.04,46.58,1
1863,20.41,150.64,-0.28,6.15,61.43,1.58,399.57,46.59,1
1864,23.58,176.28,-0.19,6.28,55.72,1.43,366.7,47.13,1
1865,19.75,145.35,-0.3,6.12,62.61,1.61,406.35,46.48,1
1866,27.48,207.85,-0.07,6.45,48.68,1.26,326.23,47.81,1
1867,17.86,130.03,-0.36,6.04,66.02,1.69,425.99,46.15,1
1868,25.12,188.78,-0.14,6.35,52.93,1.36,350.68,47.4,1
1869,17.9,130.39,-0.36,6.04,65.94,1.69,425.53,46.16,1
1870,20.17,148.69,-0.29,6.14,61.86,1.59,402.07,46.55,1
1871,19.54,143.65,-0.31,6.11,62.99,1.62,408.53,46.44,1
1872,26.71,201.63,-0.1,6.42,50.07,1.29,334.2,47.67,1
1873,23.31,174.15,-0.2,6.27,56.19,1.45,369.43,47.09,1
1874,27.9,211.22,-0.06,6.47,47.93,1.24,321.91,47.88,1
1875,26.01,195.97,-0.12,6.39,51.33,1.32,341.47,47.55,1
1876,24.29,182.08,-0.17,6.31,54.42,1.4,359.27,47.26,1
1877,25.73,193.71,-0.12,6.38,51.83,1.34,344.36,47.5,1
1878,25.81,194.39,-0.12,6.38,51.68,1.33,343.49,47.52,1
1879,25.88,194.9,-0.12,6.38,51.56,1.33,342.83,47.53,1
1880,17.07,123.68,-0.38,6.0,67.44,1.73,434.12,46.01,1
1881,23.71,177.33,-0.18,6.29,55.48,1.43,365.35,47.16,1
1882,24.37,182.66,-0.17,6.32,54.29,1.4,358.52,47.27,1
1883,21.06,155.89,-0.26,6.17,60.26,1.55,392.83,46.7,1
1884,23.74,177.63,-0.18,6.29,55.42,1.43,364.98,47.16,1
1885,24.76,185.84,-0.15,6.33,53.58,1.38,354.44,47.34,1
1886,24.97,187.55,-0.15,6.34,53.2,1.37,352.25,47.37,1
1887,26.35,198.74,-0.11,6.4,50.71,1.31,337.91,47.61,1
1888,21.09,156.14,-0.26,6.18,60.2,1.55,392.52,46.71,1
1889,18.69,136.79,-0.33,6.07,64.52,1.65,417.32,46.29,1
1890,28.02,212.26,-0.06,6.47,47.7,1.23,320.58,47.9,1
1891,24.42,183.08,-0.16,6.32,54.2,1.4,357.98,47.28,1
