,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,10.4,138.02,4.5,2.02,86.87,68.45,617.45,48.62,0
1536,10.98,80.98,3.77,2.45,70.76,38.41,601.78,66.47,0
1537,10.43,135.25,4.46,2.04,86.09,67.0,616.69,49.49,0
1538,10.78,101.22,4.03,2.3,76.47,49.07,607.34,60.14,0
1539,10.71,107.33,4.11,2.25,78.2,52.29,609.02,58.22,0
1540,10.76,103.15,4.06,2.28,77.02,50.09,607.87,59.53,0
1541,10.85,94.04,3.94,2.35,74.45,45.29,605.37,62.38,0
1542,10.66,112.66,4.18,2.21,79.71,55.1,610.49,56.56,0
1543,10.76,102.97,4.05,2.28,76.97,49.99,607.82,59.59,0
1544,10.78,101.27,4.03,2.3,76.49,49.1,607.36,60.12,0
1545,10.92,87.06,3.85,2.4,72.48,41.61,603.45,64.57,0
1546,10.39,139.6,4.52,2.0,87.32,69.29,617.89,48.12,0
1547,11.02,77.66,3.73,2.48,69.82,36.66,600.87,67.51,0
1548,10.45,132.74,4.43,2.06,85.38,65.67,616.0,50.27,0
1549,10.82,96.62,3.97,2.33,75.18,46.65,606.08,61.58,0
1550,10.76,102.88,4.05,2.28,76.94,49.95,607.8,59.62,0
1551,10.5,128.66,4.38,2.09,84.22,63.52,614.88,51.55,0
1552,10.6,118.03,4.24,2.17,81.22,57.93,611.96,54.88,0
1553,10.39,138.68,4.51,2.01,87.06,68.8,617.64,48.41,0
1554,10.8,99.13,4.0,2.31,75.88,47.97,606.77,60.79,0
1555,10.85,93.96,3.94,2.35,74.43,45.25,605.35,62.41,0
1556,10.88,90.98,3.9,2.37,73.58,43.68,604.53,63.34,0
1557,10.76,102.29,4.04,2.29,76.78,49.63,607.64,59.8,0
1558,10.8,98.61,4.0,2.32,75.74,47.7,606.62,60.96,0
1559,10.56,122.49,4.3,2.13,82.48,60.28,613.19,53.48,0
1560,10.93,86.42,3.84,2.41,72.3,41.28,603.28,64.77,0
1561,10.82,97.14,3.98,2.33,75.32,46.93,606.22,61.41,0
1562,10.48,130.71,4.41,2.07,84.81,64.61,615.45,50.91,0
1563,10.52,126.14,4.35,2.11,83.51,62.2,614.19,52.34,0
1564,10.63,115.15,4.21,2.19,80.41,56.41,611.17,55.78,0
1565,10.5,128.63,4.38,2.09,84.22,63.51,614.88,51.56,0
1566,10.56,121.99,4.29,2.14,82.34,60.01,613.05,53.64,0
1567,10.91,88.25,3.87,2.4,72.81,42.24,603.78,64.2,0
1568,10.7,108.68,4.13,2.24,78.58,53.0,609.39,57.8,0
1569,10.41,136.89,4.48,2.02,86.55,67.86,617.15,48.97,0
1570,10.52,126.33,4.35,2.1,83.57,62.3,614.24,52.28,0
1571,10.89,89.77,3.88,2.38,73.24,43.04,604.2,63.72,0
1572,10.42,136.06,4.47,2.03,86.32,67.42,616.92,49.23,0
1573,10.53,124.99,4.33,2.11,83.19,61.59,613.88,52.7,0
1574,10.99,80.16,3.76,2.46,70.53,37.98,601.55,66.73,0
1575,10.97,81.85,3.78,2.44,71.0,38.87,602.02,66.2,0
1576,10.61,117.17,4.23,2.17,80.98,57.47,611.73,55.15,0
1577,10.71,107.23,4.11,2.25,78.17,52.24,608.99,58.26,0
1578,10.63,115.35,4.21,2.19,80.47,56.52,611.23,55.71,0
1579,11.02,77.19,3.72,2.48,69.69,36.42,600.74,67.66,0
1580,10.71,107.44,4.11,2.25,78.23,52.35,609.05,58.19,0
1581,10.91,87.58,3.86,2.4,72.62,41.89,603.6,64.41,0
1582,10.89,90.06,3.89,2.38,73.32,43.19,604.28,63.63,0
1583,10.77,101.83,4.04,2.29,76.65,49.39,607.51,59.95,0
1584,10.86,92.79,3.92,2.36,74.09,44.63,605.03,62.78,0
1585,10.88,91.12,3.9,2.37,73.62,43.75,604.57,63.3,0
1586,10.47,130.78,4.41,2.07,84.82,64.64,615.47,50.89,0
1587,10.83,96.15,3.97,2.33,75.04,46.4,605.95,61.72,0
1588,10.93,85.9,3.84,2.41,72.15,41.0,603.13,64.93,0
1589,10.94,84.98,3.82,2.42,71.89,40.52,602.88,65.22,0
1590,10.43,135.28,4.46,2.04,86.1,67.01,616.7,49.48,0
1591,10.88,90.56,3.89,2.38,73.46,43.46,604.41,63.47,0
1592,10.95,84.52,3.82,2.42,71.76,40.27,602.75,65.36,0
1593,10.62,116.8,4.23,2.18,80.88,57.28,611.62,55.26,0
1594,10.84,95.17,3.95,2.34,74.77,45.89,605.68,62.03,0
1595,10.52,125.9,4.34,2.11,83.45,62.07,614.13,52.41,0
1596,10.43,135.32,4.46,2.04,86.11,67.03,616.71,49.46,0
1597,10.88,91.34,3.9,2.37,73.69,43.87,604.63,63.23,0
1598,10.73,106.08,4.09,2.26,77.85,51.63,608.68,58.62,0
1599,11.01,78.08,3.74,2.47,69.94,36.89,600.99,67.38,0
1600,10.72,107.04,4.1,2.25,78.12,52.14,608.94,58.32,0
1601,10.53,125.2,4.34,2.11,83.25,61.7,613.93,52.63,0
1602,10.64,114.6,4.2,2.19,80.25,56.12,611.02,55.95,0
1603,10.66,112.91,4.18,2.21,79.78,55.23,610.56,56.48,0
1604,10.64,114.38,4.2,2.2,80.19,56.0,610.96,56.02,0
1605,10.59,119.64,4.26,2.16,81.68,58.77,612.4,54.37,0
1606,11.0,79.32,3.75,2.46,70.29,37.54,601.33,66.99,0
1607,10.66,113.02,4.18,2.21,79.81,55.29,610.59,56.44,0
1608,10.56,122.59,4.3,2.13,82.51,60.33,613.22,53.45,0
1609,11.03,76.34,3.71,2.49,69.45,35.97,600.51,67.92,0
1610,10.6,118.46,4.25,2.16,81.34,58.15,612.08,54.74,0
1611,10.98,81.29,3.78,2.45,70.85,38.58,601.87,66.37,0
1612,10.83,96.11,3.97,2.34,75.03,46.38,605.94,61.74,0
1613,10.59,119.0,4.26,2.16,81.5,58.44,612.23,54.57,0
1614,10.67,111.4,4.16,2.22,79.35,54.43,610.14,56.95,0
1615,10.54,124.76,4.33,2.12,83.12,61.47,613.81,52.77,0
1616,10.55,123.87,4.32,2.12,82.87,61.0,613.57,53.05,0
1617,10.64,114.86,4.2,2.19,80.33,56.26,611.09,55.87,0
1618,10.82,96.52,3.97,2.33,75.15,46.6,606.05,61.61,0
1619,11.04,75.18,3.7,2.49,69.12,35.36,600.19,68.29,0
1620,10.77,101.58,4.03,2.29,76.58,49.26,607.44,60.03,0
1621,10.93,86.01,3.84,2.41,72.18,41.06,603.16,64.9,0
1622,10.98,81.28,3.78,2.45,70.84,38.57,601.86,66.38,0
1623,10.69,109.94,4.14,2.23,78.94,53.67,609.74,57.41,0
1624,10.45,133.09,4.44,2.05,85.48,65.86,616.1,50.16,0
1625,10.6,118.22,4.25,2.17,81.28,58.03,612.02,54.82,0
1626,10.6,118.84,4.25,2.16,81.45,58.35,612.18,54.62,0
1627,10.64,114.34,4.2,2.2,80.18,55.98,610.95,56.03,0
1628,10.54,124.53,4.33,2.12,83.06,61.35,613.75,52.84,0
1629,10.62,116.84,4.23,2.18,80.89,57.3,611.64,55.25,0
1630,10.53,125.52,4.34,2.11,83.34,61.87,614.02,52.53,0
1631,10.75,104.19,4.07,2.27,77.31,50.63,608.16,59.21,0
1632,10.92,86.9,3.85,2.41,72.43,41.53,603.41,64.62,0
1633,10.58,120.82,4.28,2.15,82.01,59.4,612.73,54.0,0
1634,10.45,133.03,4.44,2.05,85.46,65.83,616.09,50.18,0
1635,10.96,83.04,3.8,2.43,71.34,39.49,602.35,65.83,0
1636,10.84,95.26,3.95,2.34,74.79,45.93,605.7,62.0,0
1637,10.66,112.51,4.17,2.21,79.66,55.02,610.45,56.6,0
1638,10.71,108.16,4.12,2.24,78.44,52.73,609.25,57.97,0
1639,10.75,103.95,4.07,2.28,77.25,50.51,608.09,59.28,0
1640,10.58,120.57,4.28,2.15,81.94,59.26,612.66,54.08,0
1641,10.51,127.29,4.36,2.1,83.84,62.81,614.51,51.98,0
1642,10.63,115.68,4.21,2.19,80.56,56.69,611.32,55.61,0
1643,10.9,89.45,3.88,2.39,73.15,42.87,604.11,63.82,0
1644,10.91,87.67,3.86,2.4,72.65,41.93,603.62,64.38,0
1645,10.44,133.96,4.45,2.05,85.72,66.32,616.34,49.89,0
1646,10.41,136.82,4.48,2.02,86.53,67.82,617.13,48.99,0
1647,10.8,99.23,4.01,2.31,75.91,48.03,606.8,60.76,0
1648,10.7,108.58,4.12,2.24,78.55,52.95,609.36,57.83,0
1649,10.57,121.81,4.29,2.14,82.29,59.92,613.0,53.69,0
1650,10.66,112.89,4.18,2.21,79.77,55.22,610.55,56.48,0
1651,10.99,80.39,3.77,2.46,70.59,38.1,601.62,66.66,0
1652,10.66,112.6,4.18,2.21,79.69,55.06,610.47,56.58,0
1653,10.69,109.38,4.13,2.23,78.78,53.37,609.59,57.58,0
1654,10.43,134.74,4.46,2.04,85.94,66.73,616.55,49.65,0
1655,10.5,128.09,4.37,2.09,84.06,63.22,614.73,51.73,0
1656,10.7,108.96,4.13,2.24,78.66,53.15,609.47,57.71,0
1657,10.4,137.76,4.5,2.02,86.8,68.32,617.39,48.7,0
1658,10.99,79.9,3.76,2.46,70.45,37.84,601.48,66.81,0
1659,10.48,130.75,4.41,2.07,84.82,64.63,615.46,50.89,0
1660,11.04,75.14,3.7,2.5,69.11,35.33,600.18,68.3,0
1661,10.6,118.21,4.25,2.17,81.28,58.02,612.01,54.82,0
1662,10.98,80.96,3.77,2.45,70.75,38.4,601.78,66.48,0
1663,10.78,100.61,4.02,2.3,76.3,48.75,607.17,60.33,0
1664,10.74,104.82,4.08,2.27,77.49,50.97,608.33,59.01,0
1665,10.87,92.4,3.92,2.36,73.98,44.43,604.92,62.9,0
1666,10.47,131.36,4.41,2.07,84.99,64.94,615.62,50.71,0
1667,10.71,107.45,4.11,2.25,78.23,52.35,609.05,58.19,0
1668,10.87,91.89,3.91,2.37,73.84,44.16,604.78,63.06,0
1669,10.82,96.72,3.97,2.33,75.2,46.7,606.11,61.55,0
1670,11.0,79.3,3.75,2.46,70.29,37.53,601.32,67.0,0
1671,10.86,93.04,3.93,2.36,74.16,44.76,605.09,62.7,0
1672,10.44,134.65,4.46,2.04,85.92,66.68,616.53,49.67,0
1673,10.78,100.9,4.03,2.3,76.38,48.9,607.25,60.24,0
1674,10.5,128.36,4.38,2.09,84.14,63.37,614.8,51.64,0
1675,10.39,139.45,4.52,2.0,87.27,69.21,617.85,48.17,0
1676,10.8,98.51,4.0,2.32,75.71,47.65,606.6,60.98,0
1677,10.92,87.02,3.85,2.4,72.46,41.59,603.44,64.58,0
1678,10.83,95.81,3.96,2.34,74.95,46.22,605.86,61.83,0
1679,10.94,84.97,3.82,2.42,71.89,40.51,602.88,65.22,0
1680,10.92,86.7,3.85,2.41,72.37,41.42,603.35,64.68,0
1681,10.63,115.45,4.21,2.19,80.5,56.57,611.25,55.68,0
1682,10.61,117.23,4.23,2.17,81.0,57.51,611.74,55.13,0
1683,10.57,120.96,4.28,2.15,82.05,59.47,612.77,53.96,0
1684,10.71,108.15,4.12,2.24,78.43,52.72,609.25,57.97,0
1685,10.75,103.59,4.06,2.28,77.14,50.32,607.99,59.4,0
1686,10.92,86.89,3.85,2.41,72.43,41.52,603.4,64.62,0
1687,10.69,109.23,4.13,2.23,78.74,53.29,609.54,57.63,0
1688,10.47,131.36,4.41,2.07,84.99,64.95,615.63,50.7,0
1689,11.04,74.99,3.7,2.5,69.07,35.26,600.13,68.35,0
1690,10.79,99.56,4.01,2.31,76.01,48.2,606.89,60.66,0
1691,10.92,87.25,3.85,2.4,72.53,41.72,603.51,64.51,0
1692,10.44,134.17,4.45,2.04,85.78,66.43,616.4,49.83,0
1693,10.91,88.02,3.86,2.4,72.75,42.12,603.71,64.27,0
1694,10.92,86.79,3.85,2.41,72.4,41.47,603.38,64.65,0
1695,10.59,119.25,4.26,2.16,81.57,58.57,612.3,54.49,0
1696,10.5,127.9,4.37,2.09,84.01,63.12,614.67,51.79,0
1697,10.53,125.22,4.34,2.11,83.25,61.71,613.94,52.63,0
1698,10.97,82.05,3.79,2.44,71.06,38.97,602.07,66.14,0
1699,10.59,119.13,4.26,2.16,81.53,58.5,612.26,54.53,0
1700,10.94,84.68,3.82,2.42,71.8,40.36,602.8,65.31,0
1701,10.67,111.87,4.17,2.21,79.48,54.68,610.27,56.8,0
1702,11.0,78.81,3.75,2.47,70.15,37.27,601.18,67.15,0
1703,10.56,122.73,4.3,2.13,82.55,60.4,613.25,53.41,0
1704,10.61,117.17,4.23,2.17,80.98,57.47,611.73,55.14,0
1705,10.72,106.35,4.1,2.26,77.92,51.77,608.75,58.53,0
1706,10.59,119.71,4.27,2.15,81.7,58.81,612.42,54.35,0
1707,10.78,100.34,4.02,2.3,76.23,48.61,607.1,60.41,0
1708,10.43,135.61,4.47,2.03,86.19,67.19,616.79,49.37,0
1709,10.93,86.38,3.84,2.41,72.28,41.25,603.26,64.78,0
1710,10.41,137.25,4.49,2.02,86.65,68.05,617.24,48.86,0
1711,11.03,76.12,3.71,2.49,69.39,35.85,600.44,67.99,0
1712,10.7,108.8,4.13,2.24,78.62,53.06,609.42,57.77,0
1713,10.59,119.01,4.26,2.16,81.5,58.44,612.23,54.57,0
1714,10.66,112.88,4.18,2.21,79.77,55.21,610.55,56.49,0
1715,10.48,130.56,4.4,2.07,84.76,64.52,615.41,50.96,0
1716,10.75,103.54,4.06,2.28,77.13,50.29,607.98,59.41,0
1717,10.51,127.13,4.36,2.1,83.79,62.72,614.46,52.03,0
1718,10.78,101.13,4.03,2.3,76.45,49.03,607.32,60.16,0
1719,10.47,131.65,4.42,2.06,85.07,65.1,615.71,50.61,0
1720,10.83,96.29,3.97,2.33,75.08,46.47,605.99,61.68,0
1721,10.86,93.08,3.93,2.36,74.18,44.78,605.11,62.69,0
1722,10.59,119.66,4.27,2.16,81.68,58.78,612.41,54.37,0
1723,11.02,76.77,3.72,2.48,69.57,36.19,600.62,67.79,0
1724,10.72,106.71,4.1,2.25,78.03,51.96,608.85,58.42,0
1725,10.58,120.81,4.28,2.15,82.01,59.39,612.73,54.01,0
1726,10.96,83.16,3.8,2.43,71.37,39.56,602.38,65.79,0
1727,10.54,124.04,4.32,2.12,82.92,61.09,613.61,52.99,0
1728,11.04,75.1,3.7,2.5,69.1,35.32,600.17,68.31,0
1729,10.56,122.3,4.3,2.14,82.43,60.17,613.14,53.54,0
1730,10.55,123.83,4.32,2.12,82.86,60.98,613.56,53.06,0
1731,10.64,114.4,4.2,2.2,80.2,56.01,610.97,56.01,0
1732,10.52,126.29,4.35,2.1,83.56,62.27,614.23,52.29,0
1733,11.01,78.24,3.74,2.47,69.98,36.97,601.03,67.33,0
1734,10.93,85.82,3.83,2.41,72.13,40.96,603.11,64.96,0
1735,10.46,132.66,4.43,2.06,85.36,65.63,615.98,50.3,0
1736,11.01,77.87,3.73,2.47,69.88,36.77,600.93,67.45,0
1737,10.47,131.21,4.41,2.07,84.95,64.87,615.58,50.75,0
1738,10.74,104.29,4.07,2.27,77.34,50.69,608.19,59.18,0
1739,11.0,79.06,3.75,2.47,70.22,37.4,601.25,67.07,0
1740,10.39,139.55,4.52,2.0,87.3,69.26,617.88,48.14,0
1741,10.8,99.12,4.0,2.31,75.88,47.97,606.77,60.79,0
1742,10.46,132.04,4.42,2.06,85.18,65.3,615.81,50.49,0
1743,10.97,82.4,3.79,2.44,71.16,39.16,602.17,66.03,0
1744,10.78,100.95,4.03,2.3,76.4,48.93,607.27,60.22,0
1745,10.54,124.2,4.32,2.12,82.97,61.18,613.66,52.94,0
1746,10.61,117.92,4.24,2.17,81.19,57.87,611.93,54.91,0
1747,10.95,84.2,3.81,2.43,71.67,40.11,602.67,65.46,0
1748,10.59,119.53,4.26,2.16,81.65,58.72,612.37,54.41,0
1749,10.65,113.29,4.18,2.2,79.88,55.43,610.66,56.36,0
1750,10.45,133.65,4.44,2.05,85.63,66.15,616.25,49.99,0
1751,10.52,126.17,4.35,2.11,83.52,62.21,614.2,52.33,0
1752,10.65,113.28,4.18,2.2,79.88,55.43,610.66,56.36,0
1753,10.85,93.78,3.94,2.35,74.38,45.16,605.3,62.46,0
1754,10.99,80.27,3.76,2.46,70.56,38.04,601.59,66.69,0
1755,10.41,137.13,4.49,2.02,86.62,67.98,617.21,48.9,0
1756,10.95,84.26,3.81,2.43,71.68,40.14,602.68,65.45,0
1757,10.48,129.97,4.4,2.08,84.6,64.22,615.25,51.14,0
1758,10.85,93.9,3.94,2.35,74.41,45.22,605.33,62.43,0
1759,10.44,134.19,4.45,2.04,85.79,66.44,616.4,49.82,0
1760,11.0,79.27,3.75,2.46,70.28,37.51,601.31,67.01,0
1761,10.61,117.1,4.23,2.17,80.96,57.43,611.71,55.17,0
1762,10.81,98.1,3.99,2.32,75.6,47.43,606.49,61.11,0
1763,10.95,84.47,3.82,2.42,71.74,40.25,602.74,65.38,0
1764,11.01,77.93,3.73,2.47,69.9,36.8,600.94,67.43,0
1765,11.03,75.77,3.71,2.49,69.29,35.66,600.35,68.1,0
1766,10.96,83.19,3.8,2.43,71.38,39.57,602.39,65.78,0
1767,10.68,110.33,4.15,2.23,79.05,53.87,609.85,57.29,0
1768,11.01,78.1,3.74,2.47,69.95,36.89,600.99,67.37,0
1769,10.68,110.35,4.15,2.23,79.05,53.88,609.85,57.28,0
1770,10.4,138.62,4.51,2.01,87.04,68.77,617.62,48.43,0
1771,10.98,80.94,3.77,2.45,70.75,38.39,601.77,66.48,0
1772,10.56,122.45,4.3,2.13,82.47,60.25,613.18,53.49,0
1773,10.43,135.33,4.46,2.04,86.11,67.04,616.72,49.46,0
1774,11.01,78.02,3.74,2.47,69.92,36.85,600.97,67.4,0
1775,10.58,120.71,4.28,2.15,81.98,59.34,612.7,54.04,0
1776,10.46,132.47,4.43,2.06,85.3,65.53,615.93,50.36,0
1777,10.68,110.6,4.15,2.22,79.13,54.01,609.92,57.2,0
1778,10.74,104.91,4.08,2.27,77.52,51.01,608.36,58.98,0
1779,10.51,127.15,4.36,2.1,83.8,62.73,614.47,52.02,0
1780,10.52,126.69,4.35,2.1,83.67,62.48,614.34,52.17,0
1781,10.72,107.09,4.11,2.25,78.13,52.17,608.96,58.3,0
1782,10.52,126.27,4.35,2.1,83.55,62.27,614.23,52.3,0
1783,11.05,74.61,3.69,2.5,68.96,35.06,600.03,68.47,0
1784,10.39,139.41,4.52,2.0,87.26,69.19,617.84,48.18,0
1785,10.78,101.22,4.03,2.3,76.47,49.07,607.34,60.14,0
1786,10.56,122.65,4.3,2.13,82.53,60.36,613.23,53.43,0
1787,10.65,113.19,4.18,2.2,79.86,55.38,610.63,56.39,0
1788,10.76,103.15,4.05,2.28,77.02,50.09,607.87,59.53,0
1789,10.81,97.84,3.99,2.32,75.52,47.29,606.42,61.19,0
1790,10.97,82.5,3.79,2.44,71.19,39.21,602.2,66.0,0
1791,10.8,98.66,4.0,2.32,75.75,47.72,606.64,60.94,0
1792,10.99,79.76,3.76,2.46,70.41,37.77,601.44,66.85,0
1793,10.99,79.73,3.76,2.46,70.41,37.75,601.44,66.86,0
1794,10.64,114.5,4.2,2.19,80.23,56.07,610.99,55.98,0
1795,10.94,84.84,3.82,2.42,71.85,40.44,602.84,65.26,0
1796,10.53,125.52,4.34,2.11,83.34,61.87,614.02,52.53,0
1797,10.81,97.5,3.98,2.32,75.43,47.12,606.32,61.3,0
1798,10.82,96.48,3.97,2.33,75.14,46.57,606.04,61.62,0
1799,10.79,100.15,4.02,2.3,76.17,48.51,607.05,60.47,0
1800,11.04,75.39,3.7,2.49,69.18,35.47,600.24,68.22,0
1801,10.61,117.84,4.24,2.17,81.17,57.82,611.91,54.94,0
1802,10.99,80.24,3.76,2.46,70.55,38.02,601.58,66.7,0
1803,10.62,116.74,4.23,2.18,80.86,57.25,611.61,55.28,0
1804,10.84,94.64,3.95,2.35,74.62,45.61,605.54,62.2,0
1805,10.82,97.29,3.98,2.33,75.37,47.0,606.26,61.37,0
1806,10.87,91.78,3.91,2.37,73.81,44.1,604.75,63.09,0
1807,10.39,138.68,4.51,2.01,87.06,68.8,617.64,48.41,0
1808,11.03,75.84,3.71,2.49,69.31,35.71,600.37,68.08,0
1809,10.78,101.24,4.03,2.3,76.48,49.08,607.35,60.13,0
1810,10.43,134.76,4.46,2.04,85.95,66.74,616.56,49.64,0
1811,10.58,120.43,4.27,2.15,81.9,59.19,612.62,54.13,0
1812,10.74,104.82,4.08,2.27,77.49,50.97,608.33,59.01,0
1813,10.68,110.29,4.15,2.23,79.04,53.85,609.84,57.3,0
1814,10.77,101.66,4.04,2.29,76.6,49.31,607.46,60.0,0
1815,10.93,86.16,3.84,2.41,72.22,41.14,603.21,64.85,0
1816,11.0,79.6,3.76,2.46,70.37,37.68,601.4,66.9,0
1817,10.7,108.19,4.12,2.24,78.44,52.74,609.26,57.96,0
1818,10.52,125.94,4.34,2.11,83.46,62.09,614.14,52.4,0
1819,10.74,104.7,4.07,2.27,77.46,50.91,608.3,59.05,0
1820,10.92,87.39,3.85,2.4,72.57,41.79,603.54,64.47,0
1821,10.63,115.31,4.21,2.19,80.45,56.49,611.21,55.73,0
1822,10.39,139.35,4.52,2.0,87.25,69.16,617.82,48.2,0
1823,10.72,106.66,4.1,2.25,78.01,51.93,608.84,58.44,0
1824,10.84,94.8,3.95,2.35,74.66,45.69,605.58,62.15,0
1825,10.53,125.12,4.33,2.11,83.23,61.66,613.91,52.66,0
1826,10.68,111.07,4.16,2.22,79.26,54.26,610.05,57.05,0
1827,10.82,96.92,3.98,2.33,75.26,46.81,606.16,61.48,0
1828,10.6,118.69,4.25,2.16,81.41,58.27,612.14,54.67,0
1829,10.92,86.58,3.84,2.41,72.34,41.36,603.32,64.72,0
1830,10.52,126.06,4.35,2.11,83.49,62.16,614.17,52.36,0
1831,10.67,111.44,4.16,2.22,79.36,54.46,610.15,56.94,0
1832,11.01,77.93,3.73,2.47,69.9,36.81,600.94,67.43,0
1833,10.54,124.08,4.32,2.12,82.93,61.11,613.63,52.98,0
1834,10.87,92.23,3.92,2.36,73.94,44.34,604.87,62.95,0
1835,10.67,111.16,4.16,2.22,79.28,54.31,610.07,57.03,0
1836,10.58,120.41,4.27,2.15,81.89,59.18,612.62,54.13,0
1837,10.45,133.1,4.44,2.05,85.48,65.86,616.1,50.16,0
1838,10.96,82.79,3.8,2.44,71.27,39.36,602.28,65.91,0
1839,10.64,114.73,4.2,2.19,80.29,56.19,611.06,55.91,0
1840,10.59,119.55,4.26,2.16,81.65,58.72,612.38,54.4,0
1841,10.9,88.8,3.87,2.39,72.97,42.53,603.93,64.02,0
1842,10.84,94.85,3.95,2.34,74.68,45.72,605.59,62.13,0
1843,10.79,100.26,4.02,2.3,76.2,48.57,607.08,60.44,0
1844,10.81,97.62,3.98,2.32,75.46,47.17,606.35,61.26,0
1845,10.86,93.21,3.93,2.36,74.21,44.85,605.14,62.64,0
1846,10.56,122.14,4.3,2.14,82.38,60.09,613.09,53.59,0
1847,10.97,82.45,3.79,2.44,71.18,39.19,602.19,66.01,0
1848,10.67,111.77,4.16,2.22,79.45,54.63,610.24,56.84,0
1849,10.49,128.93,4.38,2.08,84.3,63.67,614.96,51.47,0
1850,10.9,89.25,3.88,2.39,73.09,42.77,604.05,63.88,0
1851,10.63,115.46,4.21,2.19,80.5,56.58,611.26,55.68,0
1852,10.85,93.52,3.93,2.35,74.3,45.01,605.23,62.55,0
1853,10.97,81.75,3.78,2.44,70.98,38.82,601.99,66.23,0
1854,10.59,119.69,4.27,2.16,81.69,58.8,612.42,54.36,0
1855,10.46,131.85,4.42,2.06,85.13,65.2,615.76,50.55,0
1856,10.74,104.64,4.07,2.27,77.44,50.87,608.28,59.07,0
1857,10.9,88.68,3.87,2.39,72.93,42.47,603.9,64.06,0
1858,10.88,91.31,3.9,2.37,73.68,43.85,604.62,63.24,0
1859,10.68,110.63,4.15,2.22,79.13,54.03,609.93,57.19,0
1860,10.6,118.04,4.24,2.17,81.23,57.93,611.97,54.87,0
1861,10.61,117.19,4.23,2.17,80.99,57.48,611.73,55.14,0
1862,10.51,126.91,4.36,2.1,83.73,62.6,614.4,52.1,0
1863,11.03,75.9,3.71,2.49,69.33,35.74,600.39,68.06,0
1864,10.39,138.83,4.51,2.01,87.1,68.88,617.68,48.37,0
1865,11.02,77.24,3.73,2.48,69.7,36.44,600.75,67.64,0
1866,10.85,93.65,3.93,2.35,74.34,45.09,605.26,62.51,0
1867,10.79,99.46,4.01,2.31,75.98,48.15,606.86,60.69,0
1868,10.68,111.04,4.16,2.22,79.25,54.24,610.04,57.06,0
1869,10.42,136.52,4.48,2.03,86.44,67.66,617.04,49.09,0
1870,10.65,113.85,4.19,2.2,80.04,55.73,610.81,56.18,0
1871,10.73,106.17,4.09,2.26,77.87,51.68,608.7,58.59,0
1872,10.67,111.15,4.16,2.22,79.28,54.3,610.07,57.03,0
1873,10.59,119.7,4.27,2.15,81.7,58.81,612.42,54.35,0
1874,10.9,89.29,3.88,2.39,73.11,42.79,604.06,63.87,0
1875,10.78,100.74,4.02,2.3,76.34,48.82,607.21,60.29,0
1876,10.99,80.28,3.76,2.46,70.56,38.04,601.59,66.69,0
1877,10.73,105.72,4.09,2.26,77.75,51.44,608.58,58.73,0
1878,10.99,80.02,3.76,2.46,70.49,37.9,601.52,66.77,0
1879,10.5,128.07,4.37,2.09,84.06,63.21,614.72,51.74,0
1880,10.52,126.57,4.35,2.1,83.64,62.42,614.31,52.2,0
1881,10.65,113.87,4.19,2.2,80.05,55.73,610.82,56.18,0
1882,11.01,78.54,3.74,2.47,70.07,37.13,601.11,67.23,0
1883,10.93,86.26,3.84,2.41,72.25,41.19,603.23,64.82,0
1884,10.83,96.01,3.96,2.34,75.0,46.33,605.91,61.77,0
1885,10.94,85.37,3.83,2.42,72.0,40.73,602.99,65.1,0
1886,10.66,112.99,4.18,2.21,79.8,55.27,610.58,56.45,0
1887,10.71,108.14,4.12,2.24,78.43,52.72,609.24,57.97,0
1888,10.41,137.39,4.49,2.02,86.69,68.12,617.28,48.82,0
1889,10.79,99.46,4.01,2.31,75.98,48.15,606.86,60.69,0
1890,10.57,121.15,4.28,2.14,82.1,59.57,612.82,53.9,0
1891,10.95,84.06,3.81,2.43,71.63,40.03,602.63,65.51,0
1892,10.67,111.33,4.16,2.22,79.33,54.39,610.12,56.97,0
1893,10.67,111.28,4.16,2.22,79.32,54.37,610.11,56.99,0
1894,10.72,106.42,4.1,2.26,77.94,51.81,608.77,58.51,0
1895,10.98,81.49,3.78,2.45,70.9,38.68,601.92,66.31,0
1896,10.41,137.53,4.49,2.02,86.73,68.2,617.32,48.77,0
1897,10.58,120.27,4.27,2.15,81.86,59.11,612.58,54.18,0
1898,11.02,76.93,3.72,2.48,69.61,36.28,600.67,67.74,0
1899,10.99,80.09,3.76,2.46,70.51,37.94,601.54,66.75,0
1900,10.82,97.27,3.98,2.33,75.36,46.99,606.26,61.37,0
1901,10.85,93.61,3.93,2.35,74.32,45.06,605.25,62.52,0
1902,10.55,123.0,4.31,2.13,82.63,60.54,613.33,53.32,0
1903,10.67,111.13,4.16,2.22,79.27,54.29,610.07,57.04,0
1904,10.83,95.58,3.96,2.34,74.88,46.1,605.79,61.9,0
1905,10.87,91.53,3.91,2.37,73.74,43.97,604.68,63.17,0
1906,10.91,87.64,3.86,2.4,72.64,41.92,603.61,64.39,0
1907,10.69,109.83,4.14,2.23,78.91,53.61,609.71,57.44,0
1908,10.88,90.95,3.9,2.37,73.58,43.66,604.52,63.35,0
1909,10.74,104.69,4.07,2.27,77.45,50.9,608.3,59.05,0
1910,10.91,88.36,3.87,2.39,72.84,42.3,603.81,64.16,0
1911,11.0,79.28,3.75,2.46,70.28,37.52,601.31,67.0,0
