,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-10.45,-3.54,-0.37,3.0,3.36,0.53,157.13,71.64,0
1519,-3.1,-1.81,0.47,3.0,6.75,0.69,142.53,70.3,0
1520,-0.33,-1.16,0.79,3.0,8.03,0.75,137.04,69.79,0
1521,0.87,-0.88,0.92,3.0,8.58,0.77,134.65,69.57,1
1522,1.99,-0.62,1.05,3.0,9.1,0.8,132.44,69.37,0
1523,-1.13,-1.35,0.7,3.0,7.66,0.73,138.62,69.94,0
1524,5.24,0.15,1.42,3.0,10.6,0.87,125.98,68.77,1
1525,1.92,-0.63,1.04,3.0,9.07,0.79,132.58,69.38,1
1526,-9.82,-3.39,-0.29,3.0,3.65,0.54,155.88,71.53,1
1527,5.07,0.11,1.4,3.0,10.52,0.86,126.33,68.81,0
1528,0.42,-0.99,0.87,3.0,8.38,0.76,135.55,69.66,0
1529,-11.77,-3.85,-0.52,3.0,2.76,0.5,159.75,71.89,1
1530,5.5,0.21,1.45,3.0,10.72,0.87,125.47,68.73,0
1531,6.3,0.4,1.54,3.0,11.09,0.89,123.87,68.58,1
1532,5.99,0.32,1.51,3.0,10.94,0.88,124.5,68.64,1
1533,-11.75,-3.85,-0.51,3.0,2.77,0.5,159.7,71.88,1
1534,-9.76,-3.38,-0.29,3.0,3.68,0.54,155.77,71.52,1
1535,-5.47,-2.37,0.2,3.0,5.66,0.63,147.24,70.73,0
1536,-0.88,-1.29,0.73,3.0,7.78,0.73,138.13,69.89,0
1537,4.49,-0.03,1.34,3.0,10.25,0.85,127.47,68.91,0
1538,-11.13,-3.7,-0.44,3.0,3.05,0.51,158.47,71.77,1
1539,4.05,-0.13,1.29,3.0,10.05,0.84,128.35,68.99,0
1540,-5.54,-2.39,0.19,3.0,5.63,0.63,147.37,70.75,0
1541,-5.89,-2.47,0.15,3.0,5.47,0.62,148.08,70.81,0
1542,5.86,0.29,1.49,3.0,10.88,0.88,124.75,68.66,0
1543,-10.67,-3.59,-0.39,3.0,3.26,0.52,157.57,71.68,1
1544,-0.97,-1.31,0.72,3.0,7.74,0.73,138.3,69.91,0
1545,-6.16,-2.53,0.12,3.0,5.34,0.62,148.61,70.86,0
1546,-7.07,-2.75,0.02,3.0,4.92,0.6,150.41,71.02,0
1547,-8.32,-3.04,-0.12,3.0,4.34,0.57,152.91,71.25,0
1548,1.85,-0.65,1.04,3.0,9.03,0.79,132.72,69.4,1
1549,-9.44,-3.3,-0.25,3.0,3.83,0.55,155.13,71.46,0
1550,1.71,-0.68,1.02,3.0,8.97,0.79,132.99,69.42,1
1551,-2.33,-1.63,0.56,3.0,7.11,0.7,141.01,70.16,0
1552,1.5,-0.73,1.0,3.0,8.87,0.78,133.4,69.46,1
1553,-9.96,-3.43,-0.31,3.0,3.59,0.54,156.17,71.55,1
1554,1.26,-0.79,0.97,3.0,8.76,0.78,133.89,69.5,1
1555,-2.53,-1.68,0.54,3.0,7.01,0.7,141.41,70.2,0
1556,-8.55,-3.1,-0.15,3.0,4.24,0.57,153.36,71.3,0
1557,6.21,0.37,1.53,3.0,11.04,0.89,124.07,68.6,1
1558,5.54,0.22,1.46,3.0,10.73,0.87,125.39,68.72,1
1559,-2.69,-1.72,0.52,3.0,6.94,0.69,141.73,70.22,0
1560,-4.12,-2.05,0.36,3.0,6.28,0.66,144.57,70.49,0
1561,-9.62,-3.35,-0.27,3.0,3.75,0.54,155.48,71.49,0
1562,5.63,0.24,1.47,3.0,10.77,0.87,125.21,68.7,1
1563,-1.47,-1.43,0.66,3.0,7.5,0.72,139.3,70.0,0
1564,-12.37,-3.99,-0.59,3.0,2.48,0.48,160.94,71.99,1
1565,-4.68,-2.19,0.29,3.0,6.02,0.65,145.68,70.59,0
1566,-4.05,-2.04,0.36,3.0,6.31,0.66,144.42,70.47,0
1567,-3.1,-1.81,0.47,3.0,6.75,0.69,142.54,70.3,0
1568,-2.24,-1.61,0.57,3.0,7.15,0.7,140.83,70.14,0
1569,-2.87,-1.76,0.5,3.0,6.86,0.69,142.08,70.26,0
1570,-10.77,-3.62,-0.4,3.0,3.22,0.52,157.77,71.7,1
1571,-9.16,-3.24,-0.22,3.0,3.96,0.55,154.57,71.41,0
1572,-3.6,-1.93,0.42,3.0,6.52,0.67,143.53,70.39,0
1573,-10.08,-3.45,-0.32,3.0,3.54,0.53,156.39,71.58,0
1574,-5.67,-2.42,0.18,3.0,5.57,0.63,147.65,70.77,0
1575,-10.34,-3.51,-0.35,3.0,3.42,0.53,156.9,71.62,0
1576,-0.8,-1.27,0.73,3.0,7.81,0.74,137.98,69.88,0
1577,-7.13,-2.76,0.01,3.0,4.9,0.6,150.54,71.04,0
1578,-1.35,-1.4,0.67,3.0,7.56,0.72,139.06,69.98,0
1579,-5.03,-2.27,0.25,3.0,5.86,0.64,146.37,70.65,0
1580,-11.66,-3.83,-0.5,3.0,2.81,0.5,159.54,71.87,1
1581,-9.88,-3.41,-0.3,3.0,3.63,0.54,156.0,71.54,1
1582,-7.6,-2.87,-0.04,3.0,4.68,0.59,151.47,71.12,0
1583,5.95,0.31,1.5,3.0,10.92,0.88,124.58,68.65,1
1584,1.1,-0.83,0.95,3.0,8.69,0.78,134.19,69.53,1
1585,-4.77,-2.21,0.28,3.0,5.98,0.65,145.85,70.61,0
1586,1.43,-0.75,0.99,3.0,8.84,0.78,133.54,69.47,1
1587,2.0,-0.62,1.05,3.0,9.1,0.8,132.42,69.37,0
1588,-4.0,-2.03,0.37,3.0,6.34,0.67,144.33,70.46,0
1589,-4.26,-2.09,0.34,3.0,6.22,0.66,144.84,70.51,0
1590,0.09,-1.06,0.84,3.0,8.22,0.75,136.21,69.72,0
1591,1.94,-0.63,1.05,3.0,9.08,0.79,132.53,69.38,0
1592,-3.91,-2.0,0.38,3.0,6.38,0.67,144.14,70.45,0
1593,-2.77,-1.74,0.51,3.0,6.91,0.69,141.88,70.24,0
1594,-7.07,-2.75,0.02,3.0,4.92,0.6,150.42,71.03,0
1595,5.1,0.11,1.41,3.0,10.53,0.86,126.27,68.8,0
1596,-12.08,-3.93,-0.55,3.0,2.61,0.49,160.37,71.94,1
1597,2.24,-0.56,1.08,3.0,9.21,0.8,131.94,69.32,1
1598,6.18,0.37,1.53,3.0,11.03,0.89,124.12,68.6,1
1599,-5.29,-2.33,0.22,3.0,5.74,0.64,146.88,70.7,0
1600,3.29,-0.31,1.2,3.0,9.7,0.82,129.85,69.13,1
1601,-7.1,-2.76,0.02,3.0,4.91,0.6,150.49,71.03,0
1602,-6.01,-2.5,0.14,3.0,5.41,0.62,148.32,70.83,0
1603,-2.35,-1.64,0.56,3.0,7.1,0.7,141.05,70.16,0
1604,-3.3,-1.86,0.45,3.0,6.66,0.68,142.94,70.34,0
1605,-6.75,-2.67,0.06,3.0,5.07,0.61,149.79,70.97,0
1606,3.14,-0.35,1.18,3.0,9.63,0.82,130.16,69.16,1
1607,-2.86,-1.76,0.5,3.0,6.86,0.69,142.06,70.26,0
1608,-4.49,-2.14,0.31,3.0,6.11,0.66,145.3,70.55,0
1609,-2.12,-1.58,0.58,3.0,7.2,0.71,140.6,70.12,0
1610,5.94,0.31,1.5,3.0,10.92,0.88,124.59,68.65,1
1611,-0.47,-1.2,0.77,3.0,7.96,0.74,137.32,69.82,0
1612,1.09,-0.83,0.95,3.0,8.69,0.78,134.21,69.53,1
1613,-7.37,-2.82,-0.02,3.0,4.78,0.59,151.02,71.08,0
1614,-6.61,-2.64,0.07,3.0,5.13,0.61,149.51,70.94,0
1615,6.69,0.49,1.59,3.0,11.26,0.9,123.11,68.51,1
1616,-3.06,-1.8,0.48,3.0,6.77,0.69,142.46,70.29,0
1617,-8.24,-3.02,-0.11,3.0,4.38,0.57,152.74,71.24,0
1618,-3.96,-2.02,0.37,3.0,6.35,0.67,144.25,70.46,0
1619,6.24,0.38,1.54,3.0,11.06,0.89,123.99,68.59,1
1620,4.28,-0.08,1.31,3.0,10.15,0.84,127.9,68.95,0
1621,-8.9,-3.18,-0.19,3.0,4.08,0.56,154.06,71.36,0
1622,-9.86,-3.4,-0.3,3.0,3.64,0.54,155.95,71.54,1
1623,-3.49,-1.91,0.43,3.0,6.57,0.68,143.32,70.37,0
1624,3.69,-0.22,1.25,3.0,9.88,0.83,129.07,69.06,1
1625,-9.61,-3.34,-0.27,3.0,3.75,0.54,155.47,71.49,0
1626,2.76,-0.44,1.14,3.0,9.45,0.81,130.92,69.23,1
1627,-5.1,-2.28,0.24,3.0,5.83,0.64,146.51,70.67,0
1628,-5.63,-2.41,0.18,3.0,5.59,0.63,147.56,70.76,0
1629,-8.14,-3.0,-0.1,3.0,4.43,0.58,152.54,71.22,0
1630,-4.4,-2.12,0.32,3.0,6.15,0.66,145.13,70.54,0
1631,-4.0,-2.02,0.37,3.0,6.34,0.67,144.32,70.46,0
1632,-5.23,-2.31,0.23,3.0,5.77,0.64,146.77,70.69,0
1633,-7.46,-2.84,-0.03,3.0,4.74,0.59,151.2,71.1,0
1634,3.32,-0.31,1.2,3.0,9.71,0.82,129.8,69.13,1
1635,-1.66,-1.48,0.64,3.0,7.42,0.72,139.68,70.04,0
1636,-1.13,-1.35,0.7,3.0,7.66,0.73,138.63,69.94,0
1637,-5.59,-2.4,0.19,3.0,5.6,0.63,147.49,70.76,0
1638,4.42,-0.05,1.33,3.0,10.22,0.85,127.62,68.93,0
1639,-4.04,-2.04,0.36,3.0,6.32,0.66,144.41,70.47,0
1640,1.48,-0.74,0.99,3.0,8.87,0.78,133.44,69.46,1
1641,-6.56,-2.63,0.08,3.0,5.16,0.61,149.41,70.93,0
1642,-4.66,-2.18,0.29,3.0,6.03,0.65,145.63,70.58,0
1643,2.85,-0.42,1.15,3.0,9.49,0.81,130.74,69.21,1
1644,4.79,0.04,1.37,3.0,10.39,0.86,126.89,68.86,0
1645,-11.13,-3.7,-0.44,3.0,3.05,0.51,158.47,71.77,1
1646,-6.63,-2.64,0.07,3.0,5.12,0.61,149.55,70.95,0
1647,3.58,-0.24,1.23,3.0,9.83,0.83,129.28,69.08,1
1648,-1.95,-1.54,0.6,3.0,7.28,0.71,140.26,70.09,0
1649,-4.98,-2.26,0.26,3.0,5.88,0.64,146.28,70.64,0
1650,-7.63,-2.88,-0.04,3.0,4.67,0.59,151.52,71.13,0
1651,0.1,-1.06,0.84,3.0,8.23,0.75,136.18,69.71,0
1652,-3.79,-1.98,0.39,3.0,6.43,0.67,143.91,70.43,0
1653,-12.16,-3.94,-0.56,3.0,2.58,0.49,160.53,71.96,1
1654,-9.91,-3.41,-0.3,3.0,3.62,0.54,156.05,71.54,1
1655,-3.38,-1.88,0.44,3.0,6.62,0.68,143.09,70.35,0
1656,-3.78,-1.97,0.39,3.0,6.44,0.67,143.9,70.42,0
1657,1.56,-0.72,1.0,3.0,8.9,0.79,133.29,69.45,1
1658,-9.2,-3.25,-0.22,3.0,3.94,0.55,154.65,71.41,0
1659,-10.06,-3.45,-0.32,3.0,3.55,0.53,156.35,71.57,0
1660,1.92,-0.63,1.04,3.0,9.06,0.79,132.58,69.38,1
1661,4.14,-0.11,1.3,3.0,10.09,0.84,128.18,68.98,0
1662,4.32,-0.07,1.32,3.0,10.17,0.85,127.81,68.94,0
1663,-5.51,-2.38,0.2,3.0,5.64,0.63,147.32,70.74,0
1664,3.04,-0.37,1.17,3.0,9.58,0.82,130.36,69.18,1
1665,-9.88,-3.41,-0.3,3.0,3.63,0.54,156.01,71.54,1
1666,1.48,-0.74,0.99,3.0,8.86,0.78,133.45,69.46,1
1667,-2.89,-1.77,0.5,3.0,6.85,0.69,142.13,70.26,0
1668,-9.16,-3.24,-0.22,3.0,3.96,0.55,154.56,71.41,0
1669,-8.29,-3.03,-0.12,3.0,4.36,0.57,152.83,71.25,0
1670,-5.59,-2.4,0.19,3.0,5.61,0.63,147.48,70.75,0
1671,-0.4,-1.18,0.78,3.0,8.0,0.74,137.18,69.81,0
1672,4.99,0.09,1.39,3.0,10.48,0.86,126.49,68.82,0
1673,1.64,-0.7,1.01,3.0,8.94,0.79,133.14,69.43,1
1674,-4.98,-2.26,0.26,3.0,5.89,0.64,146.27,70.64,0
1675,1.21,-0.8,0.96,3.0,8.74,0.78,133.99,69.51,1
1676,-3.08,-1.81,0.47,3.0,6.76,0.69,142.5,70.3,0
1677,-0.69,-1.25,0.75,3.0,7.86,0.74,137.76,69.86,0
1678,-1.91,-1.53,0.61,3.0,7.3,0.71,140.18,70.08,0
1679,-9.66,-3.36,-0.28,3.0,3.73,0.54,155.56,71.5,0
1680,-9.82,-3.39,-0.29,3.0,3.66,0.54,155.88,71.53,1
1681,1.17,-0.81,0.96,3.0,8.72,0.78,134.06,69.52,1
1682,-5.58,-2.4,0.19,3.0,5.61,0.63,147.47,70.75,0
1683,-8.36,-3.05,-0.13,3.0,4.33,0.57,152.98,71.26,0
1684,-1.66,-1.48,0.64,3.0,7.41,0.72,139.69,70.04,0
1685,6.44,0.43,1.56,3.0,11.15,0.89,123.61,68.56,1
1686,5.1,0.11,1.41,3.0,10.53,0.86,126.26,68.8,0
1687,-7.09,-2.75,0.02,3.0,4.92,0.6,150.45,71.03,0
1688,-8.41,-3.06,-0.13,3.0,4.31,0.57,153.07,71.27,0
1689,-2.36,-1.64,0.56,3.0,7.1,0.7,141.06,70.16,0
1690,-9.36,-3.29,-0.24,3.0,3.87,0.55,154.97,71.44,0
1691,-8.8,-3.15,-0.18,3.0,4.13,0.56,153.85,71.34,0
1692,4.17,-0.11,1.3,3.0,10.1,0.84,128.12,68.97,0
1693,-11.45,-3.78,-0.48,3.0,2.9,0.5,159.12,71.83,1
1694,-9.36,-3.29,-0.24,3.0,3.87,0.55,154.97,71.44,0
1695,-8.24,-3.02,-0.11,3.0,4.38,0.57,152.74,71.24,0
1696,-7.43,-2.83,-0.02,3.0,4.76,0.59,151.13,71.09,0
1697,-6.75,-2.67,0.06,3.0,5.07,0.61,149.78,70.97,0
1698,-6.71,-2.66,0.06,3.0,5.09,0.61,149.7,70.96,0
1699,1.96,-0.62,1.05,3.0,9.09,0.79,132.49,69.37,0
1700,3.53,-0.25,1.23,3.0,9.81,0.83,129.37,69.09,0
1701,-9.02,-3.21,-0.2,3.0,4.02,0.56,154.3,71.38,0
1702,6.13,0.35,1.52,3.0,11.0,0.89,124.23,68.61,1
1703,1.43,-0.75,0.99,3.0,8.84,0.78,133.54,69.47,1
1704,-3.77,-1.97,0.4,3.0,6.44,0.67,143.87,70.42,0
1705,3.12,-0.35,1.18,3.0,9.62,0.82,130.19,69.16,1
1706,-8.45,-3.07,-0.14,3.0,4.29,0.57,153.16,71.28,0
1707,4.02,-0.14,1.28,3.0,10.04,0.84,128.4,69.0,0
1708,-3.04,-1.8,0.48,3.0,6.78,0.69,142.42,70.29,0
1709,-10.73,-3.61,-0.4,3.0,3.24,0.52,157.68,71.69,1
1710,3.31,-0.31,1.2,3.0,9.71,0.82,129.81,69.13,1
1711,-1.03,-1.33,0.71,3.0,7.7,0.73,138.44,69.92,0
1712,-10.42,-3.53,-0.36,3.0,3.38,0.53,157.07,71.64,0
1713,-6.68,-2.65,0.06,3.0,5.1,0.61,149.64,70.95,0
1714,-11.42,-3.77,-0.48,3.0,2.92,0.51,159.05,71.82,1
1715,-8.15,-3.0,-0.1,3.0,4.42,0.58,152.57,71.22,0
1716,3.43,-0.28,1.22,3.0,9.76,0.83,129.57,69.11,0
1717,-1.71,-1.49,0.63,3.0,7.39,0.72,139.78,70.05,0
1718,-3.84,-1.99,0.39,3.0,6.41,0.67,144.02,70.44,0
1719,-2.74,-1.73,0.51,3.0,6.92,0.69,141.83,70.23,0
1720,-3.59,-1.93,0.42,3.0,6.53,0.67,143.52,70.39,0
1721,3.11,-0.35,1.18,3.0,9.61,0.82,130.21,69.16,1
1722,-10.73,-3.61,-0.4,3.0,3.24,0.52,157.68,71.69,1
1723,1.61,-0.71,1.01,3.0,8.93,0.79,133.18,69.44,1
1724,1.97,-0.62,1.05,3.0,9.09,0.8,132.47,69.37,0
1725,-9.14,-3.23,-0.22,3.0,3.97,0.55,154.53,71.4,0
1726,0.53,-0.96,0.89,3.0,8.42,0.76,135.34,69.64,0
1727,3.68,-0.22,1.25,3.0,9.88,0.83,129.08,69.06,1
1728,-10.31,-3.51,-0.35,3.0,3.43,0.53,156.86,71.62,0
1729,1.13,-0.82,0.95,3.0,8.7,0.78,134.14,69.53,1
1730,0.2,-1.04,0.85,3.0,8.27,0.76,135.99,69.7,1
1731,-8.89,-3.17,-0.19,3.0,4.09,0.56,154.02,71.36,0
1732,4.79,0.04,1.37,3.0,10.39,0.86,126.89,68.86,0
1733,2.35,-0.53,1.09,3.0,9.26,0.8,131.73,69.3,1
1734,2.5,-0.5,1.11,3.0,9.33,0.81,131.42,69.28,1
1735,3.78,-0.2,1.26,3.0,9.92,0.83,128.89,69.04,1
1736,-4.3,-2.1,0.33,3.0,6.2,0.66,144.93,70.52,0
1737,-2.7,-1.72,0.52,3.0,6.94,0.69,141.74,70.23,0
1738,-6.66,-2.65,0.07,3.0,5.11,0.61,149.6,70.95,0
1739,-11.99,-3.9,-0.54,3.0,2.66,0.49,160.19,71.93,1
1740,-3.44,-1.89,0.43,3.0,6.6,0.68,143.21,70.36,0
1741,-0.38,-1.17,0.78,3.0,8.01,0.74,137.14,69.8,1
1742,3.65,-0.23,1.24,3.0,9.86,0.83,129.15,69.07,1
1743,-0.5,-1.2,0.77,3.0,7.95,0.74,137.37,69.82,0
1744,-10.32,-3.51,-0.35,3.0,3.42,0.53,156.88,71.62,0
1745,3.57,-0.25,1.23,3.0,9.83,0.83,129.3,69.08,1
1746,-8.45,-3.07,-0.14,3.0,4.29,0.57,153.16,71.28,0
1747,-1.85,-1.52,0.61,3.0,7.33,0.71,140.07,70.07,0
1748,-7.64,-2.88,-0.05,3.0,4.66,0.59,151.55,71.13,0
1749,-5.08,-2.28,0.25,3.0,5.84,0.64,146.48,70.66,0
1750,-9.73,-3.37,-0.28,3.0,3.7,0.54,155.69,71.51,1
1751,-3.44,-1.89,0.43,3.0,6.6,0.68,143.22,70.36,0
1752,-1.17,-1.36,0.69,3.0,7.64,0.73,138.72,69.95,0
1753,4.61,-0.0,1.35,3.0,10.3,0.85,127.24,68.89,0
1754,-6.17,-2.53,0.12,3.0,5.34,0.62,148.62,70.86,0
1755,-8.85,-3.17,-0.18,3.0,4.1,0.56,153.96,71.35,0
1756,0.28,-1.02,0.86,3.0,8.31,0.76,135.83,69.68,1
1757,5.6,0.23,1.46,3.0,10.76,0.87,125.28,68.71,1
1758,-1.69,-1.48,0.63,3.0,7.4,0.72,139.74,70.04,0
1759,1.1,-0.83,0.95,3.0,8.69,0.78,134.21,69.53,1
1760,0.03,-1.08,0.83,3.0,8.2,0.75,136.32,69.73,0
1761,-7.89,-2.94,-0.08,3.0,4.54,0.58,152.06,71.18,0
1762,-11.93,-3.89,-0.54,3.0,2.68,0.49,160.07,71.91,1
1763,4.91,0.07,1.39,3.0,10.45,0.86,126.63,68.83,0
1764,-1.7,-1.49,0.63,3.0,7.4,0.72,139.77,70.04,0
1765,6.56,0.46,1.57,3.0,11.2,0.89,123.37,68.53,1
1766,-4.29,-2.09,0.34,3.0,6.21,0.66,144.9,70.52,0
1767,1.72,-0.68,1.02,3.0,8.97,0.79,132.98,69.42,1
1768,-2.67,-1.71,0.52,3.0,6.95,0.69,141.68,70.22,0
1769,-3.99,-2.02,0.37,3.0,6.34,0.67,144.3,70.46,0
1770,-3.28,-1.86,0.45,3.0,6.67,0.68,142.89,70.33,0
1771,-4.68,-2.18,0.29,3.0,6.03,0.65,145.67,70.59,0
1772,5.55,0.22,1.46,3.0,10.74,0.87,125.36,68.72,1
1773,0.83,-0.89,0.92,3.0,8.56,0.77,134.74,69.58,1
1774,4.78,0.04,1.37,3.0,10.38,0.86,126.89,68.86,0
1775,-2.02,-1.56,0.59,3.0,7.25,0.71,140.4,70.1,0
1776,-10.71,-3.6,-0.4,3.0,3.24,0.52,157.65,71.69,1
1777,-10.73,-3.61,-0.4,3.0,3.24,0.52,157.68,71.69,1
1778,-9.12,-3.23,-0.22,3.0,3.98,0.56,154.5,71.4,0
1779,-4.95,-2.25,0.26,3.0,5.9,0.65,146.21,70.64,0
1780,-5.05,-2.27,0.25,3.0,5.86,0.64,146.4,70.66,0
1781,-4.59,-2.16,0.3,3.0,6.07,0.65,145.49,70.57,0
1782,-2.54,-1.68,0.54,3.0,7.01,0.7,141.43,70.2,0
1783,-1.27,-1.38,0.68,3.0,7.59,0.72,138.91,69.97,0
1784,-5.14,-2.29,0.24,3.0,5.81,0.64,146.58,70.67,0
1785,-3.06,-1.8,0.48,3.0,6.77,0.69,142.46,70.29,0
1786,-8.69,-3.13,-0.17,3.0,4.18,0.56,153.64,71.32,0
1787,4.24,-0.09,1.31,3.0,10.14,0.84,127.96,68.96,0
1788,5.76,0.27,1.48,3.0,10.84,0.88,124.95,68.68,0
1789,-11.0,-3.67,-0.43,3.0,3.11,0.51,158.22,71.74,0
1790,-0.23,-1.14,0.8,3.0,8.07,0.75,136.85,69.78,0
1791,-3.33,-1.87,0.45,3.0,6.65,0.68,143.0,70.34,0
1792,-9.13,-3.23,-0.22,3.0,3.97,0.56,154.5,71.4,0
1793,-12.35,-3.99,-0.58,3.0,2.49,0.49,160.91,71.99,1
1794,-6.72,-2.67,0.06,3.0,5.08,0.61,149.73,70.96,0
1795,-9.5,-3.32,-0.26,3.0,3.81,0.55,155.23,71.47,0
1796,2.96,-0.39,1.16,3.0,9.54,0.82,130.51,69.19,1
1797,-8.74,-3.14,-0.17,3.0,4.15,0.56,153.74,71.33,0
1798,-0.61,-1.23,0.76,3.0,7.9,0.74,137.6,69.85,0
1799,6.21,0.38,1.53,3.0,11.04,0.89,124.05,68.6,1
1800,-2.9,-1.77,0.49,3.0,6.84,0.69,142.14,70.26,0
1801,-4.6,-2.17,0.3,3.0,6.06,0.65,145.51,70.57,0
1802,3.59,-0.24,1.23,3.0,9.84,0.83,129.26,69.08,1
1803,-2.96,-1.78,0.49,3.0,6.82,0.69,142.25,70.27,0
1804,6.64,0.47,1.58,3.0,11.24,0.9,123.21,68.52,1
1805,-10.11,-3.46,-0.33,3.0,3.52,0.53,156.45,71.58,0
1806,6.24,0.38,1.54,3.0,11.06,0.89,123.99,68.59,1
1807,-4.24,-2.08,0.34,3.0,6.23,0.66,144.81,70.51,0
1808,-10.94,-3.66,-0.42,3.0,3.14,0.52,158.1,71.73,0
1809,-0.17,-1.12,0.81,3.0,8.1,0.75,136.72,69.76,0
1810,-1.32,-1.39,0.68,3.0,7.57,0.72,139.0,69.97,0
1811,6.5,0.44,1.57,3.0,11.18,0.89,123.48,68.54,1
1812,4.03,-0.14,1.29,3.0,10.04,0.84,128.38,69.0,0
1813,4.28,-0.08,1.31,3.0,10.15,0.85,127.89,68.95,0
1814,-9.48,-3.31,-0.26,3.0,3.81,0.55,155.2,71.47,0
1815,-4.68,-2.19,0.29,3.0,6.02,0.65,145.68,70.59,0
1816,4.19,-0.1,1.3,3.0,10.11,0.84,128.08,68.97,0
1817,-5.97,-2.49,0.14,3.0,5.43,0.62,148.23,70.82,0
1818,-11.02,-3.67,-0.43,3.0,3.1,0.51,158.25,71.75,1
1819,-0.06,-1.1,0.82,3.0,8.15,0.75,136.5,69.74,0
1820,-5.31,-2.33,0.22,3.0,5.73,0.64,146.93,70.7,0
1821,-1.01,-1.32,0.71,3.0,7.72,0.73,138.38,69.92,0
1822,-10.39,-3.53,-0.36,3.0,3.39,0.53,157.02,71.63,0
1823,-12.29,-3.97,-0.58,3.0,2.52,0.49,160.77,71.98,1
1824,-8.71,-3.13,-0.17,3.0,4.17,0.56,153.67,71.32,0
1825,4.22,-0.09,1.31,3.0,10.13,0.84,128.01,68.96,0
1826,3.54,-0.25,1.23,3.0,9.81,0.83,129.35,69.08,0
1827,4.58,-0.01,1.35,3.0,10.29,0.85,127.29,68.9,0
1828,3.0,-0.38,1.17,3.0,9.56,0.82,130.44,69.18,1
1829,-2.11,-1.58,0.58,3.0,7.21,0.71,140.57,70.12,0
1830,-5.36,-2.35,0.21,3.0,5.71,0.64,147.03,70.71,0
1831,5.03,0.1,1.4,3.0,10.5,0.86,126.41,68.81,0
1832,-9.72,-3.37,-0.28,3.0,3.7,0.54,155.69,71.51,1
1833,-5.95,-2.48,0.15,3.0,5.44,0.62,148.19,70.82,0
1834,3.27,-0.32,1.2,3.0,9.69,0.82,129.89,69.13,1
1835,-0.94,-1.31,0.72,3.0,7.75,0.73,138.24,69.9,0
1836,-9.2,-3.25,-0.22,3.0,3.94,0.55,154.65,71.42,0
1837,5.39,0.18,1.44,3.0,10.67,0.87,125.69,68.75,0
1838,-5.05,-2.27,0.25,3.0,5.85,0.64,146.41,70.66,0
1839,2.37,-0.53,1.1,3.0,9.27,0.8,131.68,69.3,1
1840,5.83,0.28,1.49,3.0,10.87,0.88,124.82,68.67,0
1841,6.37,0.41,1.55,3.0,11.12,0.89,123.74,68.57,1
1842,4.45,-0.04,1.33,3.0,10.23,0.85,127.56,68.92,0
1843,-6.49,-2.61,0.08,3.0,5.19,0.61,149.28,70.92,0
1844,-7.3,-2.8,-0.01,3.0,4.82,0.59,150.88,71.07,0
1845,-3.96,-2.02,0.37,3.0,6.36,0.67,144.25,70.46,0
1846,-12.07,-3.92,-0.55,3.0,2.62,0.49,160.34,71.94,1
1847,-6.65,-2.65,0.07,3.0,5.12,0.61,149.58,70.95,0
1848,6.5,0.44,1.57,3.0,11.17,0.89,123.49,68.55,1
1849,-7.33,-2.81,-0.01,3.0,4.8,0.59,150.93,71.07,0
1850,3.66,-0.22,1.24,3.0,9.87,0.83,129.12,69.06,1
1851,5.31,0.16,1.43,3.0,10.63,0.87,125.85,68.76,1
1852,2.88,-0.41,1.15,3.0,9.51,0.81,130.66,69.21,1
1853,-11.63,-3.82,-0.5,3.0,2.82,0.5,159.48,71.86,1
1854,-4.91,-2.24,0.27,3.0,5.92,0.65,146.14,70.63,0
1855,5.03,0.1,1.4,3.0,10.5,0.86,126.4,68.81,0
1856,-9.9,-3.41,-0.3,3.0,3.62,0.54,156.04,71.54,1
1857,-3.26,-1.85,0.45,3.0,6.68,0.68,142.86,70.33,0
1858,3.14,-0.35,1.18,3.0,9.63,0.82,130.15,69.16,1
1859,5.22,0.14,1.42,3.0,10.59,0.87,126.03,68.78,0
1860,-6.93,-2.71,0.03,3.0,4.99,0.6,150.15,71.0,0
1861,-8.07,-2.98,-0.09,3.0,4.46,0.58,152.4,71.21,0
1862,-10.94,-3.66,-0.42,3.0,3.14,0.52,158.11,71.73,0
1863,-8.16,-3.0,-0.11,3.0,4.42,0.58,152.58,71.22,0
1864,1.34,-0.77,0.98,3.0,8.8,0.78,133.72,69.49,1
1865,2.8,-0.43,1.14,3.0,9.47,0.81,130.84,69.22,1
1866,5.66,0.25,1.47,3.0,10.79,0.87,125.15,68.7,1
1867,3.36,-0.29,1.21,3.0,9.73,0.83,129.71,69.12,1
1868,-5.92,-2.48,0.15,3.0,5.45,0.62,148.13,70.81,0
1869,-10.67,-3.59,-0.39,3.0,3.26,0.52,157.57,71.68,1
1870,0.04,-1.08,0.83,3.0,8.2,0.75,136.3,69.73,0
1871,-10.93,-3.65,-0.42,3.0,3.14,0.52,158.08,71.73,0
1872,-12.27,-3.97,-0.57,3.0,2.53,0.49,160.74,71.98,1
1873,-11.47,-3.78,-0.48,3.0,2.9,0.5,159.14,71.83,1
1874,-5.19,-2.31,0.23,3.0,5.79,0.64,146.69,70.68,0
1875,-0.46,-1.19,0.77,3.0,7.97,0.74,137.29,69.82,0
1876,-8.97,-3.19,-0.2,3.0,4.05,0.56,154.19,71.37,0
1877,6.14,0.36,1.53,3.0,11.01,0.89,124.2,68.61,1
