,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,29.06,-128.18,1.41,6.73,17.24,-138.96,608.44,154.19,0
1518,26.1,-162.63,1.14,6.46,12.87,-168.42,710.71,154.86,0
1519,31.13,-104.06,1.59,6.91,20.29,-118.33,536.83,153.72,0
1520,21.58,-215.29,0.73,6.04,6.19,-213.45,867.04,155.89,0
1521,26.4,-159.14,1.17,6.48,13.31,-165.43,700.36,154.79,0
1522,29.87,-118.72,1.48,6.8,18.44,-130.87,580.36,154.0,0
1523,23.5,-192.9,0.91,6.22,9.03,-194.31,800.58,155.45,0
1524,24.77,-178.16,1.02,6.33,10.9,-181.69,756.81,155.16,0
1525,27.23,-149.46,1.24,6.56,14.54,-157.15,671.6,154.6,0
1526,29.15,-127.07,1.42,6.73,17.38,-138.01,605.15,154.17,0
1527,29.35,-124.78,1.43,6.75,17.67,-136.05,598.36,154.12,0
1528,29.6,-121.88,1.46,6.77,18.03,-133.57,589.74,154.06,0
1529,31.37,-101.28,1.61,6.94,20.65,-115.95,528.57,153.66,0
1530,29.61,-121.79,1.46,6.78,18.05,-133.49,589.46,154.06,0
1531,26.73,-155.27,1.2,6.51,13.8,-162.12,688.86,154.72,0
1532,30.47,-111.72,1.53,6.85,19.32,-124.88,559.58,153.87,0
1533,28.58,-133.79,1.36,6.68,16.52,-143.76,625.09,154.3,0
1534,30.08,-116.26,1.5,6.82,18.75,-128.76,573.05,153.95,0
1535,26.53,-157.58,1.18,6.5,13.51,-164.1,695.73,154.76,0
1536,28.65,-132.9,1.37,6.69,16.64,-142.99,622.45,154.28,0
1537,23.92,-188.05,0.94,6.26,9.64,-190.15,786.17,155.36,0
1538,25.04,-175.02,1.05,6.36,11.29,-179.01,747.49,155.1,0
1539,31.52,-99.51,1.63,6.95,20.87,-114.44,523.32,153.63,0
1540,29.01,-128.74,1.4,6.72,17.16,-139.44,610.09,154.2,0
1541,21.47,-216.55,0.72,6.03,6.03,-214.53,870.8,155.91,0
1542,24.44,-181.94,0.99,6.31,10.42,-184.93,768.03,155.24,0
1543,25.9,-164.92,1.12,6.44,12.57,-170.38,717.52,154.9,0
1544,21.58,-215.28,0.73,6.04,6.19,-213.45,867.03,155.89,0
1545,21.52,-216.04,0.73,6.04,6.09,-214.09,869.27,155.9,0
1546,23.98,-187.32,0.95,6.26,9.73,-189.53,784.02,155.34,0
1547,28.32,-136.82,1.34,6.66,16.14,-146.34,634.08,154.36,0
1548,26.01,-163.65,1.13,6.45,12.74,-169.29,713.74,154.88,0
1549,24.33,-183.24,0.98,6.29,10.25,-186.04,771.9,155.26,0
1550,26.89,-153.49,1.21,6.53,14.02,-160.61,683.59,154.68,0
1551,27.37,-147.85,1.26,6.57,14.74,-155.78,666.82,154.57,0
1552,27.46,-146.81,1.26,6.58,14.87,-154.89,663.74,154.55,0
1553,29.45,-123.6,1.44,6.76,17.82,-135.04,594.83,154.1,0
1554,25.95,-164.34,1.13,6.44,12.65,-169.88,715.79,154.89,0
1555,26.75,-155.11,1.2,6.51,13.82,-161.99,688.39,154.71,0
1556,21.37,-217.71,0.72,6.03,5.88,-215.52,874.23,155.94,0
1557,27.95,-141.07,1.31,6.62,15.6,-149.98,646.7,154.44,0
1558,30.68,-109.29,1.55,6.87,19.63,-122.81,552.36,153.82,0
1559,28.16,-138.6,1.33,6.64,15.91,-147.87,639.37,154.39,0
1560,25.68,-167.59,1.1,6.42,12.24,-172.66,725.45,154.96,0
1561,22.86,-200.33,0.85,6.16,8.08,-200.66,822.65,155.6,0
1562,29.17,-126.83,1.42,6.74,17.41,-137.8,604.43,154.16,0
1563,23.83,-189.08,0.94,6.25,9.51,-191.04,789.24,155.38,0
1564,21.49,-216.32,0.73,6.04,6.06,-214.33,870.11,155.91,0
1565,27.32,-148.4,1.25,6.57,14.67,-156.25,668.46,154.58,0
1566,27.41,-147.33,1.26,6.58,14.81,-155.33,665.29,154.56,0
1567,25.39,-170.9,1.08,6.39,11.82,-175.49,735.27,155.02,0
1568,28.49,-134.77,1.36,6.67,16.4,-144.6,628.01,154.32,0
1569,25.17,-173.43,1.06,6.37,11.5,-177.65,742.77,155.07,0
1570,22.83,-200.74,0.85,6.16,8.03,-201.01,823.86,155.6,0
1571,27.1,-150.97,1.23,6.55,14.35,-158.44,676.09,154.63,0
1572,28.24,-137.69,1.33,6.65,16.03,-147.09,636.68,154.37,0
1573,26.01,-163.72,1.13,6.45,12.73,-169.35,713.94,154.88,0
1574,29.75,-120.07,1.47,6.79,18.26,-132.02,584.36,154.03,0
1575,27.41,-147.44,1.26,6.57,14.79,-155.43,665.62,154.56,0
1576,24.11,-185.86,0.96,6.27,9.92,-188.28,779.67,155.31,0
1577,30.37,-112.92,1.52,6.84,19.17,-125.91,563.15,153.89,0
1578,28.62,-133.32,1.37,6.68,16.58,-143.35,623.7,154.29,0
1579,30.46,-111.81,1.53,6.85,19.31,-124.96,559.83,153.87,0
1580,30.02,-116.94,1.49,6.81,18.66,-129.34,575.06,153.97,0
1581,28.28,-137.3,1.34,6.65,16.08,-146.76,635.51,154.37,0
1582,27.09,-151.13,1.23,6.55,14.32,-158.59,676.58,154.64,0
1583,30.12,-115.84,1.5,6.82,18.8,-128.41,571.81,153.95,0
1584,28.94,-129.6,1.4,6.71,17.06,-140.17,612.66,154.21,0
1585,25.9,-165.01,1.12,6.44,12.56,-170.45,717.78,154.91,0
1586,27.48,-146.59,1.26,6.58,14.9,-154.7,663.08,154.55,0
1587,27.68,-144.2,1.28,6.6,15.2,-152.66,656.01,154.5,0
1588,25.73,-166.93,1.11,6.42,12.32,-172.09,723.47,154.94,0
1589,23.54,-192.47,0.91,6.22,9.08,-193.93,799.29,155.44,0
1590,26.99,-152.32,1.22,6.54,14.17,-159.6,680.1,154.66,0
1591,30.16,-115.37,1.51,6.83,18.86,-128.0,570.41,153.94,0
1592,30.7,-109.1,1.55,6.87,19.66,-122.64,551.8,153.81,0
1593,26.02,-163.56,1.13,6.45,12.75,-169.21,713.48,154.88,0
1594,28.96,-129.36,1.4,6.72,17.09,-139.97,611.94,154.21,0
1595,21.5,-216.17,0.73,6.04,6.07,-214.21,869.67,155.91,0
1596,30.48,-111.63,1.53,6.85,19.33,-124.81,559.31,153.86,0
1597,22.86,-200.33,0.85,6.16,8.08,-200.66,822.65,155.6,0
1598,31.7,-97.4,1.64,6.97,21.14,-112.64,517.06,153.59,0
1599,24.0,-187.16,0.95,6.26,9.75,-189.39,783.52,155.34,0
1600,27.52,-146.16,1.27,6.58,14.95,-154.33,661.82,154.54,0
1601,29.14,-127.24,1.41,6.73,17.35,-138.16,605.66,154.17,0
1602,24.24,-184.29,0.97,6.29,10.12,-186.94,775.01,155.28,0
1603,21.56,-215.53,0.73,6.04,6.16,-213.66,867.76,155.89,0
1604,25.46,-170.06,1.08,6.4,11.92,-174.78,732.79,155.01,0
1605,26.59,-156.88,1.19,6.5,13.6,-163.5,693.64,154.75,0
1606,22.44,-205.32,0.81,6.12,7.45,-204.92,837.44,155.69,0
1607,24.4,-182.42,0.99,6.3,10.36,-185.34,769.47,155.25,0
1608,23.36,-194.55,0.89,6.21,8.82,-195.72,805.49,155.48,0
1609,25.91,-164.81,1.12,6.44,12.59,-170.28,717.18,154.9,0
1610,24.03,-186.78,0.95,6.27,9.8,-189.07,782.41,155.33,0
1611,25.54,-169.21,1.09,6.4,12.03,-174.04,730.23,154.99,0
1612,22.6,-203.4,0.83,6.14,7.69,-203.28,831.76,155.66,0
1613,28.55,-134.16,1.36,6.68,16.48,-144.07,626.2,154.3,0
1614,30.61,-110.14,1.55,6.87,19.52,-123.53,554.87,153.83,0
1615,23.12,-197.34,0.87,6.18,8.46,-198.1,813.75,155.54,0
1616,31.64,-98.09,1.64,6.96,21.05,-113.23,519.11,153.6,0
1617,28.73,-132.02,1.38,6.7,16.75,-142.24,619.84,154.26,0
1618,21.76,-213.16,0.75,6.06,6.46,-211.63,860.73,155.85,0
1619,21.51,-216.08,0.73,6.04,6.09,-214.13,869.39,155.9,0
1620,28.28,-137.28,1.34,6.65,16.08,-146.74,635.47,154.36,0
1621,23.5,-192.88,0.91,6.22,9.03,-194.29,800.52,155.45,0
1622,23.98,-187.36,0.95,6.26,9.73,-189.57,784.14,155.34,0
1623,24.44,-182.03,0.99,6.3,10.41,-185.01,768.3,155.24,0
1624,30.55,-110.77,1.54,6.86,19.44,-124.07,556.76,153.85,0
1625,28.96,-129.33,1.4,6.72,17.09,-139.94,611.85,154.21,0
1626,22.75,-201.71,0.84,6.15,7.91,-201.84,826.72,155.62,0
1627,31.35,-101.5,1.61,6.93,20.62,-116.14,529.22,153.67,0
1628,25.76,-166.64,1.11,6.42,12.36,-171.85,722.61,154.94,0
1629,31.44,-100.45,1.62,6.94,20.75,-115.25,526.13,153.65,0
1630,24.34,-183.17,0.98,6.3,10.26,-185.98,771.7,155.26,0
1631,27.1,-151.05,1.23,6.55,14.33,-158.52,676.34,154.63,0
1632,21.27,-218.85,0.71,6.02,5.73,-216.5,877.62,155.96,0
1633,26.78,-154.69,1.2,6.52,13.87,-161.63,687.14,154.7,0
1634,26.97,-152.55,1.22,6.53,14.14,-159.8,680.78,154.66,0
1635,23.59,-191.93,0.91,6.23,9.15,-193.47,797.7,155.43,0
1636,22.09,-209.4,0.78,6.09,6.93,-208.41,849.56,155.77,0
1637,24.95,-176.05,1.04,6.35,11.16,-179.89,750.54,155.12,0
1638,30.99,-105.72,1.58,6.9,20.08,-119.76,541.78,153.75,0
1639,28.62,-133.32,1.37,6.68,16.58,-143.36,623.71,154.29,0
1640,22.29,-207.02,0.8,6.11,7.23,-206.38,842.51,155.73,0
1641,23.54,-192.45,0.91,6.22,9.08,-193.92,799.23,155.44,0
1642,30.98,-105.75,1.58,6.9,20.08,-119.77,541.84,153.75,0
1643,31.81,-96.14,1.65,6.98,21.3,-111.56,513.31,153.56,0
1644,30.9,-106.79,1.57,6.89,19.95,-120.66,544.93,153.77,0
1645,24.05,-186.54,0.96,6.27,9.83,-188.87,781.71,155.33,0
1646,23.47,-193.29,0.9,6.22,8.98,-194.63,801.73,155.46,0
1647,21.94,-211.07,0.77,6.08,6.72,-209.84,854.51,155.81,0
1648,23.7,-190.59,0.93,6.24,9.32,-192.32,793.71,155.41,0
1649,23.91,-188.18,0.94,6.26,9.62,-190.27,786.57,155.36,0
1650,28.54,-134.21,1.36,6.68,16.47,-144.11,626.34,154.3,0
1651,26.64,-156.38,1.19,6.5,13.66,-163.08,692.17,154.74,0
1652,29.6,-121.82,1.46,6.77,18.04,-133.52,589.55,154.06,0
1653,25.37,-171.17,1.08,6.39,11.78,-175.72,736.06,155.03,0
1654,26.39,-159.24,1.17,6.48,13.3,-165.52,700.65,154.79,0
1655,23.17,-196.75,0.88,6.19,8.54,-197.6,812.01,155.53,0
1656,30.94,-106.3,1.58,6.9,20.01,-120.25,543.48,153.76,0
1657,26.57,-157.13,1.18,6.5,13.56,-163.72,694.4,154.75,0
1658,27.32,-148.39,1.25,6.57,14.67,-156.24,668.43,154.58,0
1659,23.34,-194.85,0.89,6.2,8.78,-195.97,806.38,155.49,0
1660,27.33,-148.29,1.25,6.57,14.68,-156.16,668.15,154.58,0
1661,27.45,-146.94,1.26,6.58,14.86,-155.0,664.14,154.55,0
1662,30.98,-105.77,1.58,6.9,20.08,-119.79,541.91,153.75,0
1663,26.24,-161.03,1.15,6.47,13.07,-167.05,705.96,154.83,0
1664,22.3,-206.9,0.8,6.11,7.25,-206.28,842.15,155.72,0
1665,24.61,-180.04,1.01,6.32,10.66,-183.31,762.4,155.2,0
1666,28.83,-130.79,1.39,6.7,16.9,-141.19,616.19,154.24,0
1667,21.79,-212.81,0.75,6.06,6.5,-211.33,859.69,155.84,0
1668,26.79,-154.58,1.2,6.52,13.89,-161.53,686.81,154.7,0
1669,23.37,-194.45,0.9,6.21,8.83,-195.63,805.17,155.48,0
1670,31.93,-94.74,1.67,6.99,21.48,-110.36,509.16,153.53,0
1671,23.85,-188.89,0.94,6.25,9.53,-190.88,788.68,155.37,0
1672,28.44,-135.39,1.35,6.67,16.32,-145.13,629.85,154.33,0
1673,23.82,-189.25,0.94,6.25,9.49,-191.19,789.76,155.38,0
1674,29.95,-117.82,1.49,6.81,18.55,-130.1,577.68,153.98,0
1675,27.59,-145.32,1.27,6.59,15.06,-153.61,659.31,154.52,0
1676,22.53,-204.23,0.82,6.13,7.59,-204.0,834.22,155.67,0
1677,22.72,-201.96,0.84,6.15,7.88,-202.05,827.48,155.63,0
1678,31.42,-100.65,1.62,6.94,20.73,-115.41,526.7,153.65,0
1679,23.66,-191.1,0.92,6.23,9.25,-192.76,795.22,155.42,0
1680,23.97,-187.43,0.95,6.26,9.72,-189.63,784.35,155.34,0
1681,30.56,-110.69,1.54,6.86,19.45,-124.0,556.51,153.85,0
1682,26.01,-163.64,1.13,6.45,12.74,-169.28,713.7,154.88,0
1683,25.03,-175.1,1.04,6.36,11.28,-179.08,747.74,155.1,0
1684,28.68,-132.55,1.37,6.69,16.68,-142.7,621.42,154.27,0
1685,30.27,-114.02,1.52,6.84,19.03,-126.85,566.41,153.91,0
1686,24.13,-185.56,0.96,6.28,9.96,-188.03,778.78,155.31,0
1687,28.45,-135.28,1.35,6.67,16.33,-145.03,629.52,154.33,0
1688,30.78,-108.08,1.56,6.88,19.79,-121.77,548.76,153.79,0
1689,30.18,-115.15,1.51,6.83,18.89,-127.82,569.77,153.93,0
1690,22.61,-203.3,0.83,6.14,7.71,-203.2,831.45,155.65,0
1691,21.25,-219.18,0.7,6.01,5.69,-216.78,878.6,155.96,0
1692,21.88,-211.78,0.76,6.07,6.63,-210.45,856.64,155.82,0
1693,29.96,-117.65,1.49,6.81,18.57,-129.95,577.17,153.98,0
1694,29.32,-125.12,1.43,6.75,17.62,-136.35,599.37,154.13,0
1695,22.02,-210.22,0.77,6.08,6.83,-209.12,852.0,155.79,0
1696,25.38,-171.06,1.08,6.39,11.8,-175.63,735.73,155.02,0
1697,22.04,-209.89,0.78,6.09,6.87,-208.84,851.03,155.78,0
1698,30.06,-116.51,1.5,6.82,18.72,-128.98,573.79,153.96,0
1699,30.49,-111.53,1.54,6.86,19.35,-124.72,559.01,153.86,0
1700,22.84,-200.58,0.85,6.16,8.05,-200.87,823.38,155.6,0
1701,21.29,-218.69,0.71,6.02,5.75,-216.36,877.15,155.95,0
1702,26.54,-157.55,1.18,6.5,13.51,-164.08,695.65,154.76,0
1703,31.71,-97.3,1.65,6.97,21.15,-112.55,516.77,153.58,0
1704,26.44,-158.71,1.17,6.49,13.36,-165.07,699.08,154.78,0
1705,30.11,-115.9,1.5,6.82,18.79,-128.46,571.98,153.95,0
1706,31.16,-103.69,1.6,6.92,20.34,-118.02,535.75,153.71,0
1707,28.83,-130.84,1.39,6.7,16.9,-141.23,616.33,154.24,0
1708,27.64,-144.75,1.28,6.6,15.13,-153.13,657.62,154.51,0
1709,24.39,-182.51,0.99,6.3,10.34,-185.42,769.73,155.25,0
1710,26.43,-158.75,1.17,6.49,13.36,-165.1,699.21,154.78,0
1711,21.27,-218.93,0.71,6.02,5.72,-216.56,877.85,155.96,0
1712,21.87,-211.97,0.76,6.07,6.61,-210.61,857.18,155.82,0
1713,31.18,-103.52,1.6,6.92,20.36,-117.87,535.24,153.71,0
1714,31.64,-98.06,1.64,6.96,21.06,-113.2,519.03,153.6,0
1715,30.45,-112.01,1.53,6.85,19.29,-125.13,560.43,153.87,0
1716,26.82,-154.27,1.21,6.52,13.93,-161.27,685.89,154.7,0
1717,29.41,-124.03,1.44,6.76,17.76,-135.41,596.13,154.11,0
1718,27.44,-147.0,1.26,6.58,14.85,-155.05,664.32,154.55,0
1719,28.04,-140.04,1.32,6.63,15.73,-149.1,643.64,154.42,0
1720,25.94,-164.49,1.13,6.44,12.63,-170.01,716.23,154.9,0
1721,29.72,-120.5,1.47,6.79,18.21,-132.39,585.64,154.04,0
1722,25.2,-173.09,1.06,6.37,11.54,-177.36,741.77,155.06,0
1723,22.1,-209.2,0.78,6.09,6.96,-208.24,848.95,155.77,0
1724,22.83,-200.72,0.85,6.16,8.03,-200.99,823.79,155.6,0
1725,28.72,-132.13,1.38,6.69,16.73,-142.34,620.16,154.26,0
1726,25.84,-165.72,1.12,6.43,12.47,-171.06,719.88,154.92,0
1727,27.36,-147.91,1.25,6.57,14.73,-155.83,667.01,154.57,0
1728,26.14,-162.21,1.14,6.46,12.92,-168.06,709.48,154.85,0
1729,28.0,-140.52,1.31,6.63,15.67,-149.51,645.07,154.43,0
1730,24.49,-181.39,1.0,6.31,10.49,-184.46,766.39,155.23,0
1731,30.27,-114.05,1.52,6.84,19.03,-126.87,566.49,153.91,0
1732,27.26,-149.14,1.25,6.56,14.58,-156.88,670.67,154.6,0
1733,30.8,-107.94,1.56,6.88,19.8,-121.65,548.35,153.79,0
1734,25.7,-167.28,1.11,6.42,12.28,-172.4,724.53,154.95,0
1735,26.62,-156.55,1.19,6.5,13.64,-163.22,692.66,154.74,0
1736,24.63,-179.78,1.01,6.32,10.69,-183.09,761.63,155.19,0
1737,22.27,-207.28,0.8,6.11,7.2,-206.6,843.26,155.73,0
1738,21.77,-213.13,0.75,6.06,6.46,-211.6,860.63,155.85,0
1739,31.52,-99.47,1.63,6.95,20.88,-114.41,523.22,153.63,0
1740,23.09,-197.73,0.87,6.18,8.41,-198.43,814.9,155.55,0
1741,28.73,-132.02,1.38,6.7,16.75,-142.25,619.85,154.26,0
1742,30.41,-112.39,1.53,6.85,19.24,-125.46,561.56,153.88,0
1743,28.09,-139.5,1.32,6.64,15.8,-148.64,642.04,154.41,0
1744,30.35,-113.17,1.52,6.84,19.14,-126.12,563.87,153.89,0
1745,24.28,-183.83,0.98,6.29,10.18,-186.55,773.66,155.27,0
1746,21.83,-212.33,0.76,6.07,6.56,-210.92,858.26,155.83,0
1747,25.36,-171.31,1.07,6.39,11.76,-175.84,736.49,155.03,0
1748,26.39,-159.32,1.17,6.48,13.29,-165.59,700.89,154.8,0
1749,32.0,-93.91,1.67,6.99,21.58,-109.65,506.7,153.52,0
1750,31.68,-97.61,1.64,6.96,21.11,-112.82,517.7,153.59,0
1751,30.55,-110.81,1.54,6.86,19.44,-124.11,556.88,153.85,0
1752,28.66,-132.78,1.37,6.69,16.65,-142.89,622.1,154.28,0
1753,27.22,-149.54,1.24,6.56,14.53,-157.22,671.85,154.6,0
1754,26.41,-159.0,1.17,6.48,13.33,-165.31,699.94,154.79,0
1755,28.43,-135.49,1.35,6.67,16.31,-145.21,630.13,154.33,0
1756,28.7,-132.4,1.37,6.69,16.7,-142.57,620.98,154.27,0
1757,25.67,-167.7,1.1,6.42,12.22,-172.75,725.76,154.96,0
1758,24.96,-175.92,1.04,6.35,11.18,-179.78,750.15,155.12,0
1759,24.79,-177.91,1.02,6.34,10.93,-181.48,756.07,155.16,0
1760,23.03,-198.44,0.86,6.18,8.32,-199.04,817.02,155.56,0
1761,21.81,-212.56,0.76,6.07,6.53,-211.12,858.95,155.84,0
1762,23.85,-188.88,0.94,6.25,9.54,-190.86,788.63,155.37,0
1763,30.54,-110.89,1.54,6.86,19.43,-124.18,557.12,153.85,0
1764,26.81,-154.4,1.2,6.52,13.91,-161.38,686.28,154.7,0
1765,21.44,-216.92,0.72,6.03,5.98,-214.84,871.88,155.92,0
1766,25.4,-170.85,1.08,6.39,11.82,-175.45,735.13,155.02,0
1767,30.71,-108.97,1.56,6.88,19.67,-122.53,551.4,153.81,0
1768,29.67,-121.11,1.46,6.78,18.13,-132.91,587.46,154.05,0
1769,30.31,-113.57,1.52,6.84,19.09,-126.46,565.06,153.9,0
1770,31.83,-95.94,1.66,6.98,21.32,-111.39,512.72,153.56,0
1771,29.32,-125.11,1.43,6.75,17.62,-136.34,599.34,154.13,0
1772,21.97,-210.79,0.77,6.08,6.76,-209.6,853.68,155.8,0
1773,23.24,-196.0,0.88,6.2,8.63,-196.96,809.78,155.51,0
1774,27.81,-142.7,1.29,6.61,15.39,-151.38,651.55,154.47,0
1775,27.69,-144.16,1.28,6.6,15.21,-152.63,655.89,154.5,0
1776,28.52,-134.41,1.36,6.68,16.45,-144.29,626.93,154.31,0
1777,25.73,-167.01,1.11,6.42,12.31,-172.16,723.71,154.95,0
1778,29.95,-117.85,1.49,6.81,18.55,-130.13,577.78,153.99,0
1779,26.68,-155.94,1.19,6.51,13.71,-162.7,690.86,154.73,0
1780,21.23,-219.39,0.7,6.01,5.67,-216.96,879.23,155.97,0
1781,23.06,-198.11,0.87,6.18,8.37,-198.76,816.04,155.55,0
1782,31.84,-95.76,1.66,6.98,21.35,-111.24,512.2,153.55,0
1783,28.56,-133.99,1.36,6.68,16.5,-143.93,625.7,154.3,0
1784,28.61,-133.46,1.37,6.68,16.57,-143.47,624.11,154.29,0
1785,31.21,-103.17,1.6,6.92,20.41,-117.57,534.2,153.7,0
1786,24.36,-182.91,0.98,6.3,10.29,-185.76,770.93,155.26,0
1787,27.27,-149.0,1.25,6.56,14.6,-156.76,670.24,154.59,0
1788,21.75,-213.33,0.75,6.06,6.43,-211.78,861.24,155.85,0
1789,30.03,-116.84,1.49,6.81,18.67,-129.26,574.76,153.97,0
1790,27.95,-141.05,1.31,6.62,15.6,-149.97,646.65,154.44,0
1791,31.44,-100.49,1.62,6.94,20.75,-115.28,526.25,153.65,0
1792,21.86,-211.98,0.76,6.07,6.61,-210.62,857.23,155.82,0
1793,22.76,-201.6,0.84,6.15,7.92,-201.74,826.4,155.62,0
1794,26.44,-158.68,1.17,6.49,13.37,-165.04,698.97,154.78,0
1795,29.77,-119.87,1.47,6.79,18.29,-131.85,583.77,154.02,0
1796,25.87,-165.36,1.12,6.43,12.52,-170.75,718.82,154.91,0
1797,25.13,-173.95,1.05,6.37,11.43,-178.1,744.33,155.08,0
1798,22.66,-202.68,0.83,6.14,7.79,-202.67,829.62,155.64,0
1799,25.07,-174.65,1.05,6.36,11.34,-178.7,746.4,155.09,0
1800,26.99,-152.26,1.22,6.54,14.18,-159.55,679.93,154.66,0
1801,24.61,-179.98,1.01,6.32,10.67,-183.25,762.22,155.2,0
1802,31.65,-97.94,1.64,6.96,21.07,-113.1,518.67,153.6,0
1803,23.46,-193.37,0.9,6.22,8.97,-194.71,801.97,155.46,0
1804,23.05,-198.23,0.87,6.18,8.35,-198.86,816.39,155.56,0
1805,31.19,-103.38,1.6,6.92,20.38,-117.75,534.83,153.7,0
1806,29.65,-121.33,1.46,6.78,18.1,-133.1,588.12,154.05,0
1807,29.92,-118.11,1.48,6.8,18.51,-130.35,578.55,153.99,0
1808,23.03,-198.39,0.86,6.18,8.33,-199.0,816.89,155.56,0
1809,31.97,-94.23,1.67,6.99,21.54,-109.93,507.65,153.52,0
1810,22.94,-199.5,0.86,6.17,8.19,-199.95,820.17,155.58,0
1811,30.66,-109.55,1.55,6.87,19.6,-123.03,553.14,153.82,0
1812,26.21,-161.33,1.15,6.47,13.03,-167.31,706.86,154.83,0
1813,24.87,-176.92,1.03,6.34,11.05,-180.64,753.13,155.14,0
1814,30.17,-115.27,1.51,6.83,18.87,-127.92,570.1,153.93,0
1815,28.89,-130.12,1.39,6.71,16.99,-140.62,614.21,154.23,0
1816,26.75,-155.1,1.2,6.51,13.82,-161.98,688.37,154.71,0
1817,24.17,-185.07,0.97,6.28,10.02,-187.61,777.35,155.3,0
1818,26.05,-163.27,1.14,6.45,12.78,-168.96,712.61,154.87,0
1819,30.64,-109.78,1.55,6.87,19.57,-123.23,553.82,153.83,0
1820,24.74,-178.46,1.02,6.33,10.86,-181.96,757.71,155.17,0
1821,28.06,-139.84,1.32,6.63,15.76,-148.93,643.05,154.41,0
1822,25.88,-165.17,1.12,6.44,12.54,-170.59,718.26,154.91,0
1823,29.58,-122.14,1.45,6.77,18.0,-133.79,590.51,154.07,0
1824,23.59,-191.85,0.92,6.23,9.16,-193.41,797.47,155.43,0
1825,26.0,-163.84,1.13,6.45,12.71,-169.46,714.32,154.88,0
1826,31.43,-100.56,1.62,6.94,20.74,-115.34,526.45,153.65,0
1827,26.02,-163.58,1.13,6.45,12.75,-169.23,713.54,154.88,0
1828,29.27,-125.67,1.43,6.74,17.55,-136.81,600.99,154.14,0
1829,24.75,-178.38,1.02,6.33,10.87,-181.89,757.47,155.17,0
1830,30.25,-114.35,1.51,6.83,18.99,-127.13,567.38,153.92,0
1831,25.28,-172.15,1.07,6.38,11.66,-176.56,738.97,155.05,0
1832,30.48,-111.65,1.53,6.85,19.33,-124.83,559.38,153.86,0
1833,29.94,-117.93,1.49,6.81,18.54,-130.2,578.02,153.99,0
1834,23.3,-195.3,0.89,6.2,8.72,-196.36,807.71,155.5,0
1835,23.16,-196.85,0.88,6.19,8.52,-197.68,812.31,155.53,0
1836,29.23,-126.24,1.42,6.74,17.48,-137.3,602.68,154.15,0
1837,31.56,-98.98,1.63,6.95,20.94,-113.99,521.77,153.62,0
1838,28.48,-134.93,1.35,6.67,16.38,-144.73,628.48,154.32,0
1839,28.24,-137.73,1.33,6.65,16.02,-147.12,636.78,154.37,0
1840,27.49,-146.46,1.27,6.58,14.92,-154.59,662.71,154.54,0
1841,29.09,-127.77,1.41,6.73,17.29,-138.61,607.21,154.18,0
1842,28.8,-131.23,1.38,6.7,16.85,-141.57,617.5,154.25,0
1843,29.36,-124.68,1.43,6.75,17.68,-135.97,598.05,154.12,0
1844,29.28,-125.6,1.43,6.75,17.56,-136.76,600.8,154.14,0
1845,31.21,-103.09,1.6,6.92,20.42,-117.5,533.94,153.7,0
1846,28.38,-136.04,1.35,6.66,16.24,-145.68,631.78,154.34,0
1847,31.14,-103.94,1.59,6.91,20.31,-118.23,536.48,153.71,0
1848,25.27,-172.26,1.07,6.38,11.64,-176.65,739.29,155.05,0
1849,30.17,-115.21,1.51,6.83,18.88,-127.87,569.93,153.93,0
1850,21.11,-220.72,0.69,6.0,5.5,-218.09,883.16,155.99,0
1851,23.02,-198.49,0.86,6.18,8.32,-199.08,817.16,155.56,0
1852,25.02,-175.18,1.04,6.36,11.27,-179.15,747.96,155.1,0
1853,22.46,-205.02,0.81,6.12,7.49,-204.67,836.57,155.69,0
1854,30.85,-107.3,1.57,6.89,19.88,-121.1,546.45,153.78,0
1855,27.96,-140.97,1.31,6.63,15.61,-149.9,646.41,154.44,0
1856,22.06,-209.73,0.78,6.09,6.89,-208.7,850.54,155.78,0
1857,22.15,-208.68,0.79,6.1,7.02,-207.8,847.42,155.76,0
1858,25.29,-172.06,1.07,6.38,11.67,-176.48,738.7,155.04,0
1859,23.72,-190.39,0.93,6.24,9.34,-192.16,793.13,155.4,0
1860,22.64,-202.96,0.83,6.14,7.75,-202.91,830.45,155.65,0
1861,21.32,-218.36,0.71,6.02,5.8,-216.08,876.16,155.95,0
1862,23.78,-189.7,0.93,6.24,9.43,-191.57,791.09,155.39,0
1863,22.68,-202.47,0.83,6.14,7.81,-202.49,828.99,155.64,0
1864,31.13,-104.0,1.59,6.91,20.3,-118.28,536.66,153.71,0
1865,25.96,-164.25,1.13,6.44,12.66,-169.8,715.52,154.89,0
1866,24.44,-182.02,0.99,6.3,10.41,-185.0,768.29,155.24,0
1867,23.39,-194.19,0.9,6.21,8.86,-195.41,804.41,155.48,0
1868,30.88,-106.99,1.57,6.89,19.92,-120.84,545.52,153.77,0
1869,27.29,-148.73,1.25,6.56,14.63,-156.53,669.44,154.59,0
1870,25.26,-172.39,1.07,6.38,11.63,-176.77,739.7,155.05,0
1871,25.15,-173.72,1.06,6.37,11.46,-177.9,743.63,155.08,0
1872,27.17,-150.23,1.24,6.55,14.44,-157.81,673.89,154.62,0
1873,27.76,-143.36,1.29,6.61,15.31,-151.94,653.5,154.48,0
1874,31.29,-102.16,1.61,6.93,20.54,-116.71,531.2,153.68,0
