,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,24.67,-205.64,2.25,5.56,54.86,-246.12,705.63,338.05,0
1877,20.23,-261.2,2.24,5.23,64.73,-302.8,632.65,329.09,0
1878,19.43,-271.2,2.24,5.17,66.51,-313.0,619.52,327.48,0
1879,28.62,-156.21,2.25,5.85,46.09,-195.7,770.54,346.02,0
1880,23.93,-214.9,2.25,5.5,56.51,-255.57,693.46,336.56,0
1881,21.08,-250.52,2.24,5.29,62.83,-291.9,646.68,330.82,0
1882,22.49,-232.84,2.24,5.4,59.69,-273.87,669.9,333.67,0
1883,20.39,-259.12,2.24,5.24,64.36,-300.68,635.38,329.43,0
1884,26.7,-180.29,2.25,5.71,50.36,-220.26,738.92,342.14,0
1885,23.83,-216.15,2.25,5.49,56.73,-256.85,691.82,336.35,0
1886,29.89,-140.35,2.25,5.95,43.27,-179.52,791.38,348.57,0
1887,26.94,-177.24,2.25,5.73,49.82,-217.15,742.93,342.63,0
1888,26.45,-183.36,2.25,5.69,50.91,-223.4,734.88,341.64,0
1889,18.37,-284.36,2.24,5.09,68.84,-326.43,602.23,325.36,0
1890,26.13,-187.41,2.25,5.67,51.63,-227.53,729.56,340.99,0
1891,17.86,-290.81,2.24,5.05,69.99,-333.01,593.75,324.32,0
1892,18.26,-285.75,2.24,5.08,69.09,-327.84,600.41,325.14,0
1893,24.06,-213.26,2.25,5.51,56.22,-253.9,695.61,336.82,0
1894,24.02,-213.79,2.25,5.51,56.31,-254.44,694.92,336.74,0
1895,26.12,-187.53,2.25,5.67,51.65,-227.65,729.41,340.97,0
1896,19.29,-272.95,2.24,5.16,66.82,-314.78,617.22,327.2,0
1897,30.12,-137.53,2.25,5.96,42.77,-176.64,795.08,349.03,0
1898,22.67,-230.6,2.24,5.41,59.3,-271.59,672.83,334.03,0
1899,28.14,-162.23,2.25,5.82,47.15,-201.83,762.64,345.05,0
1900,30.4,-134.06,2.25,5.98,42.15,-173.1,799.64,349.59,0
1901,21.38,-246.75,2.24,5.31,62.16,-288.06,651.62,331.42,0
1902,17.84,-291.07,2.24,5.05,70.03,-333.27,593.42,324.28,0
1903,20.49,-257.87,2.24,5.25,64.14,-299.4,637.02,329.63,0
1904,20.4,-259.02,2.24,5.24,64.34,-300.58,635.5,329.44,0
1905,24.3,-210.25,2.25,5.53,55.68,-250.82,699.57,337.31,0
1906,18.89,-277.85,2.24,5.13,67.69,-319.79,610.77,326.41,0
1907,26.59,-181.65,2.25,5.7,50.6,-221.65,737.13,341.92,0
1908,24.93,-202.44,2.25,5.58,54.3,-242.86,709.82,338.56,0
1909,21.11,-250.16,2.24,5.29,62.77,-291.54,647.15,330.87,0
1910,21.18,-249.27,2.24,5.3,62.61,-290.63,648.32,331.02,0
1911,21.08,-250.46,2.24,5.29,62.82,-291.84,646.76,330.82,0
1912,29.65,-143.34,2.25,5.93,43.8,-182.57,787.44,348.09,0
1913,17.56,-294.48,2.24,5.03,70.64,-336.76,588.93,323.73,0
1914,17.95,-289.68,2.24,5.06,69.79,-331.85,595.24,324.5,0
1915,27.72,-167.56,2.25,5.78,48.1,-207.28,755.64,344.19,0
1916,21.26,-248.26,2.24,5.3,62.43,-289.6,649.64,331.18,0
1917,22.17,-236.84,2.24,5.37,60.4,-277.95,664.65,333.02,0
1918,22.5,-232.71,2.24,5.4,59.67,-273.74,670.07,333.69,0
1919,19.56,-269.54,2.24,5.18,66.21,-311.31,621.69,327.75,0
1920,18.51,-282.63,2.24,5.1,68.54,-324.66,604.5,325.64,0
1921,22.8,-229.04,2.24,5.42,59.02,-270.0,674.88,334.28,0
1922,23.04,-226.0,2.24,5.44,58.48,-266.89,678.88,334.77,0
1923,19.3,-272.78,2.24,5.16,66.79,-314.61,617.44,327.23,0
1924,25.55,-194.61,2.25,5.62,52.91,-234.87,720.11,339.83,0
1925,22.14,-237.25,2.24,5.37,60.48,-278.37,664.1,332.95,0
1926,24.73,-204.93,2.25,5.56,54.74,-245.4,706.55,338.16,0
1927,21.71,-242.65,2.24,5.34,61.44,-283.88,657.01,332.08,0
1928,18.2,-286.54,2.24,5.07,69.23,-328.65,599.37,325.01,0
1929,19.94,-264.71,2.24,5.2,65.35,-306.38,628.04,328.53,0
1930,27.06,-175.82,2.25,5.74,49.57,-215.7,744.79,342.86,0
1931,28.52,-157.5,2.25,5.84,46.31,-197.01,768.85,345.81,0
1932,19.6,-268.99,2.24,5.18,66.11,-310.75,622.41,327.84,0
1933,25.77,-191.87,2.25,5.64,52.42,-232.07,723.71,340.27,0
1934,20.58,-256.75,2.24,5.25,63.94,-298.26,638.49,329.81,0
1935,22.72,-229.95,2.24,5.41,59.18,-270.93,673.69,334.13,0
1936,21.41,-246.4,2.24,5.31,62.1,-287.7,652.08,331.48,0
1937,21.26,-248.21,2.24,5.3,62.42,-289.55,649.71,331.19,0
1938,30.35,-134.67,2.25,5.98,42.26,-173.72,798.84,349.49,0
1939,29.01,-151.4,2.25,5.88,45.23,-190.79,776.87,346.79,0
1940,17.91,-290.18,2.24,5.05,69.88,-332.37,594.58,324.42,0
1941,29.14,-149.73,2.25,5.89,44.93,-189.08,779.06,347.06,0
1942,29.17,-149.33,2.25,5.89,44.86,-188.68,779.58,347.13,0
1943,18.49,-282.91,2.24,5.1,68.59,-324.94,604.14,325.59,0
1944,30.3,-135.29,2.25,5.98,42.37,-174.36,798.02,349.39,0
1945,27.98,-164.28,2.25,5.8,47.52,-203.93,759.94,344.72,0
1946,21.71,-242.65,2.24,5.34,61.44,-283.87,657.02,332.08,0
1947,21.23,-248.68,2.24,5.3,62.51,-290.03,649.09,331.11,0
1948,23.34,-222.31,2.24,5.46,57.82,-263.12,683.73,335.36,0
1949,21.91,-240.12,2.24,5.35,60.99,-281.3,660.33,332.49,0
1950,22.85,-228.35,2.24,5.42,58.9,-269.29,675.8,334.39,0
1951,25.71,-192.58,2.25,5.64,52.54,-232.8,722.78,340.15,0
1952,17.21,-298.89,2.24,5.0,71.42,-341.25,583.15,323.02,0
1953,19.67,-268.14,2.24,5.18,65.96,-309.88,623.54,327.98,0
1954,29.64,-143.54,2.25,5.93,43.83,-182.77,787.19,348.06,0
1955,19.34,-272.29,2.24,5.16,66.7,-314.11,618.08,327.31,0
1956,27.33,-172.38,2.25,5.76,48.96,-212.19,749.31,343.41,0
1957,24.96,-202.06,2.25,5.58,54.23,-242.47,710.33,338.63,0
1958,23.13,-224.91,2.24,5.44,58.29,-265.78,680.31,334.94,0
1959,27.45,-170.89,2.25,5.76,48.69,-210.68,751.26,343.65,0
1960,24.9,-202.74,2.25,5.57,54.35,-243.16,709.43,338.52,0
1961,18.77,-279.41,2.24,5.12,67.96,-321.38,608.73,326.16,0
1962,22.2,-236.48,2.24,5.37,60.34,-277.59,665.11,333.08,0
1963,21.42,-246.28,2.24,5.31,62.08,-287.58,652.24,331.5,0
1964,28.8,-154.04,2.25,5.87,45.7,-193.48,773.4,346.37,0
1965,20.61,-256.4,2.24,5.25,63.88,-297.91,638.95,329.87,0
1966,22.58,-231.75,2.24,5.4,59.5,-272.76,671.33,333.84,0
1967,19.39,-271.58,2.24,5.16,66.57,-313.39,619.02,327.42,0
1968,17.92,-289.95,2.24,5.05,69.84,-332.13,594.88,324.46,0
1969,22.18,-236.79,2.24,5.37,60.4,-277.9,664.71,333.03,0
1970,22.33,-234.85,2.24,5.38,60.05,-275.92,667.26,333.34,0
1971,20.03,-263.69,2.24,5.21,65.17,-305.34,629.38,328.69,0
1972,17.61,-293.88,2.24,5.03,70.53,-336.14,589.73,323.83,0
1973,23.9,-215.27,2.25,5.5,56.57,-255.95,692.97,336.5,0
1974,28.84,-153.49,2.25,5.87,45.6,-192.92,774.12,346.46,0
1975,29.31,-147.58,2.25,5.9,44.55,-186.89,781.88,347.41,0
1976,30.28,-135.57,2.25,5.98,42.42,-174.64,797.66,349.34,0
1977,19.85,-265.94,2.24,5.2,65.57,-307.64,626.42,328.33,0
1978,27.16,-174.53,2.25,5.74,49.34,-214.39,746.48,343.06,0
1979,18.01,-288.87,2.24,5.06,69.64,-331.03,596.3,324.63,0
1980,23.46,-220.8,2.25,5.47,57.55,-261.58,685.72,335.61,0
1981,24.01,-213.89,2.25,5.51,56.33,-254.53,694.79,336.72,0
1982,17.99,-289.17,2.24,5.06,69.7,-331.34,595.9,324.58,0
1983,29.08,-150.48,2.25,5.89,45.07,-189.85,778.07,346.94,0
1984,21.54,-244.79,2.24,5.32,61.82,-286.06,654.2,331.74,0
1985,19.79,-266.65,2.24,5.19,65.7,-308.36,625.5,328.22,0
1986,22.64,-231.04,2.24,5.41,59.37,-272.03,672.26,333.96,0
1987,23.31,-222.62,2.24,5.46,57.88,-263.44,683.32,335.31,0
1988,29.18,-149.22,2.25,5.89,44.84,-188.57,779.73,347.14,0
1989,20.48,-258.0,2.24,5.24,64.16,-299.54,636.85,329.61,0
1990,22.21,-236.33,2.24,5.37,60.31,-277.43,665.32,333.1,0
1991,20.41,-258.85,2.24,5.24,64.31,-300.4,635.73,329.47,0
1992,29.03,-151.15,2.25,5.88,45.19,-190.54,777.19,346.83,0
1993,22.04,-238.51,2.24,5.36,60.7,-279.66,662.44,332.75,0
1994,24.88,-203.07,2.25,5.57,54.41,-243.5,709.0,338.46,0
1995,23.54,-219.77,2.25,5.47,57.37,-260.54,687.06,335.77,0
1996,25.95,-189.63,2.25,5.65,52.02,-229.79,726.64,340.63,0
1997,24.7,-205.31,2.25,5.56,54.8,-245.78,706.06,338.1,0
1998,21.92,-240.06,2.24,5.35,60.98,-281.24,660.41,332.5,0
1999,23.77,-216.89,2.25,5.49,56.86,-257.59,690.85,336.24,0
2000,25.75,-192.14,2.25,5.64,52.47,-232.36,723.35,340.22,0
2001,28.55,-157.09,2.25,5.85,46.24,-196.59,769.4,345.88,0
2002,30.26,-135.73,2.25,5.97,42.45,-174.81,797.44,349.32,0
2003,26.85,-178.35,2.25,5.72,50.02,-218.29,741.46,342.45,0
2004,18.92,-277.55,2.24,5.13,67.63,-319.48,611.17,326.46,0
2005,19.16,-274.57,2.24,5.15,67.1,-316.44,615.09,326.94,0
2006,21.96,-239.56,2.24,5.35,60.89,-280.72,661.08,332.58,0
2007,29.44,-146.04,2.25,5.91,44.28,-185.32,783.91,347.66,0
2008,17.46,-295.77,2.24,5.02,70.87,-338.06,587.25,323.52,0
2009,23.28,-222.96,2.24,5.45,57.94,-263.79,682.88,335.26,0
2010,24.28,-210.5,2.25,5.53,55.73,-251.08,699.24,337.27,0
2011,19.49,-270.36,2.24,5.17,66.36,-312.14,620.62,327.62,0
2012,18.74,-279.72,2.24,5.12,68.02,-321.7,608.32,326.11,0
2013,27.39,-171.6,2.25,5.76,48.82,-211.4,750.33,343.54,0
2014,22.35,-234.66,2.24,5.38,60.02,-275.73,667.5,333.37,0
2015,30.35,-134.64,2.25,5.98,42.25,-173.69,798.88,349.49,0
2016,18.57,-281.84,2.24,5.1,68.4,-323.86,605.54,325.77,0
2017,19.32,-272.49,2.24,5.16,66.74,-314.32,617.82,327.27,0
2018,27.65,-168.44,2.25,5.78,48.26,-208.18,754.48,344.04,0
2019,24.0,-213.95,2.25,5.51,56.34,-254.6,694.71,336.71,0
2020,23.13,-224.88,2.24,5.44,58.28,-265.75,680.36,334.95,0
2021,29.62,-143.7,2.25,5.93,43.86,-182.94,786.97,348.03,0
2022,18.78,-279.26,2.24,5.12,67.94,-321.22,608.93,326.18,0
2023,26.73,-179.86,2.25,5.71,50.29,-219.83,739.48,342.2,0
2024,20.91,-252.68,2.24,5.28,63.22,-294.11,643.84,330.47,0
2025,20.63,-256.14,2.24,5.26,63.83,-297.64,639.29,329.91,0
2026,26.11,-187.62,2.25,5.66,51.66,-227.74,729.29,340.95,0
2027,27.05,-175.85,2.25,5.74,49.57,-215.73,744.75,342.85,0
2028,19.82,-266.27,2.24,5.2,65.63,-307.97,625.99,328.28,0
2029,27.76,-167.03,2.25,5.79,48.01,-206.74,756.33,344.27,0
2030,29.57,-144.38,2.25,5.92,43.98,-183.63,786.08,347.92,0
2031,29.76,-142.04,2.25,5.94,43.57,-181.24,789.16,348.3,0
2032,30.36,-134.48,2.25,5.98,42.23,-173.53,799.08,349.52,0
2033,17.9,-290.23,2.24,5.05,69.89,-332.42,594.52,324.41,0
2034,28.17,-161.92,2.25,5.82,47.1,-201.53,763.04,345.1,0
2035,26.39,-184.1,2.25,5.69,51.04,-224.15,733.91,341.52,0
2036,28.81,-153.83,2.25,5.87,45.66,-193.27,773.66,346.4,0
2037,28.81,-153.94,2.25,5.87,45.68,-193.38,773.53,346.38,0
2038,27.64,-168.56,2.25,5.78,48.28,-208.3,754.32,344.03,0
2039,22.39,-234.18,2.24,5.39,59.93,-275.23,668.14,333.45,0
2040,29.11,-150.09,2.25,5.89,45.0,-189.45,778.59,347.0,0
2041,18.65,-280.93,2.24,5.11,68.23,-322.93,606.73,325.91,0
2042,22.53,-232.42,2.24,5.4,59.62,-273.44,670.45,333.73,0
2043,25.45,-195.85,2.25,5.62,53.12,-236.13,718.48,339.63,0
2044,26.22,-186.27,2.25,5.67,51.42,-226.36,731.07,341.17,0
2045,24.13,-212.36,2.25,5.52,56.06,-252.98,696.79,336.97,0
2046,25.71,-192.67,2.25,5.63,52.56,-232.89,722.66,340.14,0
2047,27.54,-169.77,2.25,5.77,48.49,-209.53,752.74,343.83,0
2048,22.57,-231.92,2.24,5.4,59.53,-272.93,671.1,333.81,0
2049,22.7,-230.31,2.24,5.41,59.24,-271.29,673.22,334.07,0
2050,18.73,-279.89,2.24,5.11,68.05,-321.87,608.09,326.08,0
2051,28.83,-153.66,2.25,5.87,45.63,-193.09,773.9,346.43,0
2052,29.28,-148.05,2.25,5.9,44.64,-187.37,781.27,347.33,0
2053,18.86,-278.23,2.24,5.12,67.76,-320.18,610.27,326.35,0
2054,28.74,-154.75,2.25,5.86,45.83,-194.21,772.46,346.25,0
2055,30.17,-136.85,2.25,5.97,42.65,-175.95,795.97,349.14,0
2056,28.8,-153.95,2.25,5.87,45.68,-193.4,773.51,346.38,0
2057,21.39,-246.65,2.24,5.31,62.15,-287.96,651.76,331.44,0
2058,25.28,-198.07,2.25,5.6,53.52,-238.4,715.57,339.27,0
2059,28.26,-160.77,2.25,5.83,46.89,-200.35,764.56,345.28,0
2060,18.32,-284.99,2.24,5.08,68.95,-327.07,601.41,325.26,0
2061,29.79,-141.65,2.25,5.94,43.5,-180.85,789.67,348.36,0
2062,28.29,-160.33,2.25,5.83,46.82,-199.9,765.14,345.35,0
2063,28.07,-163.08,2.25,5.81,47.3,-202.7,761.52,344.91,0
2064,19.81,-266.38,2.24,5.19,65.65,-308.08,625.85,328.26,0
2065,29.21,-148.87,2.25,5.9,44.78,-188.21,780.19,347.2,0
2066,29.18,-149.26,2.25,5.89,44.85,-188.61,779.67,347.14,0
2067,19.28,-273.07,2.24,5.15,66.84,-314.91,617.05,327.18,0
2068,28.63,-156.14,2.25,5.85,46.07,-195.63,770.63,346.03,0
2069,29.85,-140.82,2.25,5.94,43.35,-180.0,790.76,348.5,0
2070,25.79,-191.64,2.25,5.64,52.38,-231.84,724.01,340.31,0
2071,28.22,-161.27,2.25,5.82,46.98,-200.86,763.9,345.2,0
2072,20.7,-255.28,2.24,5.26,63.68,-296.76,640.43,330.05,0
2073,25.93,-189.93,2.25,5.65,52.07,-230.1,726.25,340.58,0
2074,27.74,-167.22,2.25,5.79,48.04,-206.93,756.09,344.24,0
2075,25.9,-190.23,2.25,5.65,52.13,-230.4,725.87,340.53,0
2076,26.98,-176.79,2.25,5.73,49.74,-216.69,743.52,342.7,0
2077,17.99,-289.08,2.24,5.06,69.68,-331.25,596.02,324.6,0
2078,20.6,-256.45,2.24,5.25,63.89,-297.96,638.88,329.86,0
2079,29.47,-145.65,2.25,5.92,44.21,-184.92,784.42,347.72,0
2080,19.66,-268.3,2.24,5.18,65.99,-310.05,623.32,327.95,0
2081,28.56,-157.0,2.25,5.85,46.23,-196.51,769.5,345.89,0
2082,25.66,-193.22,2.25,5.63,52.66,-233.45,721.94,340.05,0
2083,19.3,-272.77,2.24,5.16,66.79,-314.6,617.45,327.23,0
2084,29.1,-150.31,2.25,5.89,45.04,-189.68,778.3,346.97,0
2085,20.07,-263.13,2.24,5.21,65.07,-304.77,630.12,328.78,0
2086,28.01,-163.89,2.25,5.81,47.45,-203.53,760.46,344.78,0
2087,24.15,-212.12,2.25,5.52,56.01,-252.73,697.11,337.0,0
2088,23.61,-218.91,2.25,5.48,57.22,-259.66,688.19,335.91,0
2089,23.77,-216.88,2.25,5.49,56.86,-257.59,690.86,336.24,0
2090,24.47,-208.16,2.25,5.54,55.31,-248.69,702.31,337.64,0
2091,22.5,-232.79,2.24,5.4,59.69,-273.82,669.96,333.67,0
2092,22.05,-238.39,2.24,5.36,60.68,-279.54,662.6,332.77,0
2093,23.15,-224.6,2.24,5.44,58.23,-265.46,680.72,334.99,0
2094,17.84,-290.99,2.24,5.05,70.02,-333.19,593.52,324.29,0
2095,20.51,-257.69,2.24,5.25,64.11,-299.22,637.26,329.66,0
2096,25.68,-193.03,2.25,5.63,52.62,-233.26,722.18,340.08,0
2097,19.29,-272.88,2.24,5.16,66.81,-314.72,617.3,327.21,0
2098,20.33,-259.91,2.24,5.23,64.5,-301.48,634.34,329.3,0
2099,23.92,-215.01,2.25,5.5,56.53,-255.68,693.32,336.54,0
2100,17.92,-290.0,2.24,5.05,69.84,-332.18,594.83,324.45,0
2101,28.96,-152.04,2.25,5.88,45.34,-191.44,776.02,346.69,0
2102,17.67,-293.19,2.24,5.03,70.41,-335.44,590.63,323.94,0
2103,23.14,-224.8,2.24,5.44,58.27,-265.66,680.46,334.96,0
2104,18.69,-280.38,2.24,5.11,68.14,-322.37,607.46,326.0,0
2105,26.72,-180.06,2.25,5.71,50.32,-220.03,739.22,342.17,0
2106,21.05,-250.85,2.24,5.29,62.89,-292.24,646.24,330.76,0
2107,23.36,-222.03,2.24,5.46,57.77,-262.84,684.1,335.41,0
2108,19.79,-266.67,2.24,5.19,65.7,-308.38,625.46,328.21,0
2109,29.96,-139.46,2.25,5.95,43.11,-178.61,792.55,348.72,0
2110,25.16,-199.55,2.25,5.59,53.78,-239.91,713.62,339.03,0
2111,17.29,-297.93,2.24,5.01,71.25,-340.27,584.41,323.17,0
2112,27.11,-175.19,2.25,5.74,49.45,-215.05,745.62,342.96,0
2113,30.51,-132.69,2.25,5.99,41.91,-171.7,801.44,349.81,0
2114,19.19,-274.13,2.24,5.15,67.03,-315.99,615.66,327.01,0
2115,17.4,-296.52,2.24,5.01,71.0,-338.83,586.26,323.4,0
2116,26.12,-187.48,2.25,5.67,51.64,-227.6,729.48,340.98,0
2117,25.02,-201.3,2.25,5.58,54.09,-241.7,711.32,338.75,0
2118,23.51,-220.1,2.25,5.47,57.43,-260.87,686.64,335.72,0
2119,26.28,-185.52,2.25,5.68,51.29,-225.59,732.05,341.29,0
2120,26.83,-178.65,2.25,5.72,50.07,-218.59,741.07,342.4,0
2121,18.12,-287.53,2.24,5.07,69.41,-329.66,598.07,324.85,0
2122,22.12,-237.51,2.24,5.37,60.52,-278.63,663.77,332.91,0
2123,26.25,-185.88,2.25,5.68,51.36,-225.97,731.57,341.23,0
2124,26.73,-179.9,2.25,5.71,50.29,-219.86,739.43,342.2,0
2125,20.79,-254.13,2.24,5.27,63.47,-295.59,641.93,330.23,0
2126,21.56,-244.48,2.24,5.33,61.76,-285.74,654.61,331.79,0
2127,17.54,-294.71,2.24,5.03,70.68,-336.99,588.63,323.69,0
2128,27.05,-175.9,2.25,5.73,49.58,-215.78,744.69,342.84,0
2129,23.45,-220.87,2.25,5.47,57.57,-261.66,685.62,335.59,0
2130,28.75,-154.65,2.25,5.86,45.81,-194.11,772.59,346.27,0
2131,29.41,-146.34,2.25,5.91,44.33,-185.63,783.51,347.61,0
2132,20.93,-252.39,2.24,5.28,63.17,-293.81,644.22,330.51,0
2133,19.34,-272.32,2.24,5.16,66.71,-314.14,618.04,327.3,0
2134,17.26,-298.27,2.24,5.0,71.31,-340.62,583.96,323.12,0
2135,21.87,-240.64,2.24,5.35,61.08,-281.83,659.65,332.41,0
2136,30.06,-138.22,2.25,5.96,42.89,-177.35,794.17,348.92,0
2137,26.55,-182.19,2.25,5.7,50.7,-222.2,736.42,341.83,0
2138,23.15,-224.6,2.24,5.44,58.23,-265.47,680.71,334.99,0
2139,24.45,-208.38,2.25,5.54,55.35,-248.92,702.03,337.61,0
2140,18.93,-277.43,2.24,5.13,67.61,-319.36,611.33,326.48,0
2141,21.69,-242.89,2.24,5.33,61.48,-284.13,656.69,332.04,0
2142,19.16,-274.46,2.24,5.15,67.09,-316.33,615.23,326.96,0
2143,18.95,-277.14,2.24,5.13,67.56,-319.07,611.71,326.52,0
2144,27.7,-167.7,2.25,5.78,48.13,-207.42,755.45,344.16,0
2145,24.35,-209.62,2.25,5.53,55.57,-250.18,700.39,337.41,0
2146,23.52,-219.98,2.25,5.47,57.41,-260.75,686.79,335.74,0
2147,25.71,-192.59,2.25,5.64,52.55,-232.81,722.77,340.15,0
2148,27.16,-174.55,2.25,5.74,49.34,-214.41,746.46,343.06,0
2149,17.53,-294.95,2.24,5.02,70.72,-337.23,588.32,323.65,0
2150,21.86,-240.73,2.24,5.35,61.09,-281.92,659.54,332.39,0
2151,19.71,-267.58,2.24,5.19,65.86,-309.31,624.27,328.06,0
2152,22.7,-230.31,2.24,5.41,59.25,-271.29,673.22,334.07,0
2153,23.45,-220.89,2.25,5.47,57.57,-261.68,685.6,335.59,0
2154,29.92,-139.96,2.25,5.95,43.2,-179.12,791.89,348.64,0
2155,17.83,-291.12,2.24,5.05,70.04,-333.32,593.35,324.27,0
2156,20.17,-261.9,2.24,5.22,64.85,-303.51,631.73,328.98,0
2157,24.51,-207.59,2.25,5.55,55.21,-248.11,703.06,337.73,0
2158,25.7,-192.7,2.25,5.63,52.57,-232.92,722.61,340.13,0
2159,17.23,-298.63,2.24,5.0,71.38,-340.99,583.48,323.06,0
2160,26.5,-182.81,2.25,5.69,50.81,-222.83,735.61,341.73,0
2161,29.29,-147.88,2.25,5.9,44.6,-187.2,781.49,347.36,0
2162,29.48,-145.55,2.25,5.92,44.19,-184.82,784.55,347.74,0
2163,21.1,-250.24,2.24,5.29,62.78,-291.62,647.04,330.86,0
2164,19.38,-271.8,2.24,5.16,66.61,-313.62,618.72,327.38,0
2165,23.62,-218.78,2.25,5.48,57.2,-259.53,688.36,335.93,0
2166,22.28,-235.52,2.24,5.38,60.17,-276.61,666.37,333.23,0
2167,26.7,-180.3,2.25,5.71,50.36,-220.27,738.9,342.13,0
2168,17.63,-293.69,2.24,5.03,70.5,-335.94,589.98,323.86,0
2169,27.02,-176.27,2.25,5.73,49.65,-216.16,744.2,342.78,0
2170,27.41,-171.35,2.25,5.76,48.77,-211.14,750.66,343.58,0
2171,25.37,-196.88,2.25,5.61,53.31,-237.19,717.13,339.46,0
2172,27.62,-168.72,2.25,5.78,48.31,-208.46,754.12,344.0,0
2173,17.93,-289.9,2.24,5.05,69.83,-332.08,594.95,324.47,0
2174,23.55,-219.63,2.25,5.47,57.35,-260.4,687.24,335.79,0
2175,21.16,-249.52,2.24,5.3,62.66,-290.88,647.99,330.98,0
2176,24.3,-210.29,2.25,5.53,55.69,-250.87,699.52,337.3,0
2177,24.64,-206.05,2.25,5.55,54.94,-246.54,705.08,337.98,0
2178,18.86,-278.28,2.24,5.12,67.76,-320.22,610.22,326.34,0
2179,22.97,-226.83,2.24,5.43,58.63,-267.74,677.79,334.63,0
2180,29.8,-141.47,2.25,5.94,43.47,-180.66,789.91,348.39,0
2181,21.68,-243.02,2.24,5.33,61.5,-284.26,656.52,332.02,0
2182,23.51,-220.13,2.25,5.47,57.44,-260.9,686.59,335.71,0
2183,24.78,-204.29,2.25,5.57,54.62,-244.74,707.4,338.27,0
2184,28.32,-160.06,2.25,5.83,46.77,-199.63,765.48,345.4,0
2185,19.33,-272.39,2.24,5.16,66.72,-314.22,617.95,327.29,0
2186,22.12,-237.53,2.24,5.37,60.53,-278.66,663.73,332.91,0
2187,22.41,-233.94,2.24,5.39,59.89,-274.99,668.46,333.49,0
2188,24.26,-210.82,2.25,5.53,55.78,-251.4,698.82,337.21,0
2189,18.29,-285.41,2.24,5.08,69.03,-327.5,600.85,325.19,0
2190,28.5,-157.78,2.25,5.84,46.36,-197.3,768.49,345.76,0
2191,22.92,-227.56,2.24,5.43,58.76,-268.48,676.83,334.52,0
2192,29.66,-143.28,2.25,5.93,43.79,-182.51,787.53,348.1,0
2193,20.58,-256.7,2.24,5.25,63.93,-298.21,638.55,329.82,0
2194,19.38,-271.82,2.24,5.16,66.62,-313.63,618.7,327.38,0
2195,25.72,-192.57,2.25,5.64,52.54,-232.79,722.79,340.16,0
2196,20.69,-255.37,2.24,5.26,63.69,-296.85,640.31,330.03,0
2197,19.03,-276.14,2.24,5.14,67.38,-318.04,613.03,326.69,0
2198,22.12,-237.49,2.24,5.37,60.52,-278.61,663.79,332.91,0
2199,17.73,-292.37,2.24,5.04,70.27,-334.6,591.71,324.07,0
2200,28.54,-157.24,2.25,5.85,46.27,-196.75,769.2,345.85,0
2201,27.59,-169.17,2.25,5.78,48.39,-208.91,753.53,343.93,0
2202,22.35,-234.69,2.24,5.38,60.02,-275.76,667.46,333.37,0
2203,30.01,-138.83,2.25,5.96,43.0,-177.97,793.37,348.82,0
2204,27.68,-167.99,2.25,5.78,48.18,-207.72,755.07,344.12,0
2205,27.4,-171.57,2.25,5.76,48.81,-211.36,750.38,343.54,0
2206,21.54,-244.82,2.24,5.32,61.82,-286.09,654.16,331.73,0
2207,21.72,-242.56,2.24,5.34,61.42,-283.78,657.14,332.1,0
2208,17.72,-292.52,2.24,5.04,70.29,-334.75,591.51,324.04,0
2209,25.87,-190.64,2.25,5.65,52.2,-230.82,725.32,340.47,0
2210,29.68,-143.07,2.25,5.93,43.75,-182.29,787.8,348.13,0
2211,21.62,-243.76,2.24,5.33,61.63,-285.01,655.56,331.91,0
2212,21.87,-240.63,2.24,5.35,61.08,-281.82,659.66,332.41,0
2213,27.8,-166.57,2.25,5.79,47.92,-206.26,756.94,344.35,0
2214,23.79,-216.64,2.25,5.49,56.82,-257.34,691.17,336.28,0
2215,20.63,-256.11,2.24,5.26,63.83,-297.6,639.34,329.91,0
2216,21.27,-248.14,2.24,5.3,62.41,-289.48,649.8,331.2,0
2217,18.84,-278.47,2.24,5.12,67.8,-320.42,609.96,326.31,0
2218,26.44,-183.54,2.25,5.69,50.94,-223.58,734.65,341.61,0
2219,26.07,-188.1,2.25,5.66,51.75,-228.22,728.67,340.88,0
2220,25.36,-196.99,2.25,5.61,53.33,-237.3,716.98,339.44,0
2221,17.42,-296.26,2.24,5.02,70.96,-338.57,586.6,323.44,0
2222,19.64,-268.53,2.24,5.18,66.03,-310.28,623.02,327.91,0
2223,24.59,-206.58,2.25,5.55,55.03,-247.09,704.38,337.9,0
2224,29.77,-141.9,2.25,5.94,43.54,-181.1,789.34,348.32,0
2225,19.02,-276.23,2.24,5.14,67.4,-318.13,612.91,326.67,0
2226,20.47,-258.08,2.24,5.24,64.18,-299.62,636.75,329.6,0
2227,24.6,-206.52,2.25,5.55,55.02,-247.02,704.47,337.91,0
2228,25.23,-198.68,2.25,5.6,53.63,-239.02,714.77,339.17,0
2229,19.63,-268.63,2.24,5.18,66.05,-310.38,622.88,327.89,0
2230,21.86,-240.71,2.24,5.35,61.09,-281.9,659.56,332.4,0
2231,23.31,-222.7,2.24,5.46,57.89,-263.52,683.22,335.3,0
2232,22.52,-232.55,2.24,5.4,59.64,-273.57,670.28,333.71,0
2233,30.08,-138.07,2.25,5.96,42.86,-177.19,794.38,348.94,0
