,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,119.76,-13.07,18.05,2.68,25.68,-36.64,46.19,46.0,0
1521,122.83,4.46,18.17,2.5,27.33,-26.9,53.98,46.0,0
1522,118.17,-22.11,17.99,2.77,24.82,-41.66,42.17,46.0,0
1523,118.24,-21.73,17.99,2.76,24.86,-41.45,42.34,46.0,0
1524,117.26,-27.35,17.95,2.82,24.33,-44.57,39.84,46.0,0
1525,120.57,-8.43,18.08,2.63,26.11,-34.06,48.25,46.0,0
1526,120.14,-10.9,18.06,2.66,25.88,-35.43,47.16,46.0,0
1527,118.06,-22.74,17.98,2.78,24.77,-42.01,41.89,46.0,0
1528,115.25,-38.84,17.87,2.94,23.25,-50.95,34.74,46.0,0
1529,116.15,-33.69,17.91,2.89,23.73,-48.09,37.03,46.0,0
1530,120.71,-7.62,18.09,2.62,26.19,-33.61,48.61,46.0,0
1531,116.35,-32.52,17.92,2.87,23.84,-47.44,37.55,46.0,0
1532,115.27,-38.72,17.88,2.94,23.26,-50.89,34.79,46.0,0
1533,117.92,-23.57,17.98,2.78,24.69,-42.47,41.52,46.0,0
1534,115.26,-38.76,17.88,2.94,23.25,-50.91,34.77,46.0,0
1535,118.18,-22.08,17.99,2.77,24.83,-41.64,42.19,46.0,0
1536,119.07,-17.02,18.02,2.72,25.3,-38.83,44.44,46.0,0
1537,121.58,-2.64,18.12,2.57,26.66,-30.84,50.83,46.0,0
1538,116.46,-31.91,17.92,2.87,23.9,-47.1,37.82,46.0,0
1539,117.89,-23.75,17.98,2.79,24.67,-42.57,41.44,46.0,0
1540,119.7,-13.41,18.05,2.68,25.65,-36.82,46.04,46.0,0
1541,122.03,-0.07,18.14,2.55,26.9,-29.41,51.97,46.0,0
1542,114.93,-40.66,17.86,2.96,23.08,-51.97,33.93,46.0,0
1543,114.7,-41.97,17.85,2.97,22.95,-52.69,33.34,46.0,0
1544,121.59,-2.58,18.12,2.57,26.67,-30.81,50.85,46.0,0
1545,118.22,-21.85,17.99,2.77,24.85,-41.52,42.29,46.0,0
1546,118.97,-17.54,18.02,2.72,25.26,-39.12,44.2,46.0,0
1547,118.35,-21.13,17.99,2.76,24.92,-41.11,42.61,46.0,0
1548,117.86,-23.9,17.98,2.79,24.66,-42.65,41.38,46.0,0
1549,116.99,-28.86,17.94,2.84,24.19,-45.41,39.17,46.0,0
1550,119.35,-15.41,18.03,2.7,25.46,-37.93,45.15,46.0,0
1551,117.86,-23.92,17.98,2.79,24.65,-42.66,41.37,46.0,0
1552,122.19,0.8,18.14,2.54,26.98,-28.93,52.36,46.0,0
1553,121.28,-4.38,18.11,2.59,26.5,-31.81,50.05,46.0,0
1554,116.51,-31.63,17.92,2.86,23.93,-46.95,37.94,46.0,0
1555,117.03,-28.62,17.94,2.83,24.21,-45.27,39.28,46.0,0
1556,116.94,-29.15,17.94,2.84,24.16,-45.57,39.05,46.0,0
1557,120.48,-8.95,18.08,2.64,26.07,-34.34,48.02,46.0,0
1558,117.48,-26.1,17.96,2.81,24.45,-43.88,40.4,46.0,0
1559,120.2,-10.53,18.07,2.65,25.92,-35.23,47.32,46.0,0
1560,117.94,-23.47,17.98,2.78,24.7,-42.42,41.57,46.0,0
1561,115.29,-38.6,17.88,2.94,23.27,-50.82,34.84,46.0,0
1562,121.53,-2.96,18.12,2.58,26.63,-31.02,50.69,46.0,0
1563,121.78,-1.5,18.13,2.56,26.77,-30.21,51.33,46.0,0
1564,118.58,-19.8,18.0,2.75,25.04,-40.37,43.2,46.0,0
1565,118.97,-17.58,18.02,2.72,25.25,-39.14,44.19,46.0,0
1566,117.99,-23.19,17.98,2.78,24.72,-42.26,41.69,46.0,0
1567,121.24,-4.63,18.11,2.59,26.47,-31.95,49.94,46.0,0
1568,115.64,-36.61,17.89,2.92,23.46,-49.71,35.73,46.0,0
1569,122.42,2.13,18.15,2.52,27.11,-28.19,52.95,46.0,0
1570,119.79,-12.88,18.05,2.68,25.69,-36.53,46.27,46.0,0
1571,119.29,-15.73,18.03,2.7,25.43,-38.11,45.01,46.0,0
1572,118.56,-19.91,18.0,2.75,25.03,-40.44,43.15,46.0,0
1573,114.79,-41.45,17.86,2.96,23.0,-52.4,33.58,46.0,0
1574,114.51,-43.02,17.85,2.98,22.85,-53.27,32.88,46.0,0
1575,116.71,-30.46,17.93,2.85,24.04,-46.29,38.46,46.0,0
1576,115.17,-39.26,17.87,2.94,23.21,-51.18,34.55,46.0,0
1577,119.08,-16.96,18.02,2.72,25.31,-38.8,44.46,46.0,0
1578,121.39,-3.75,18.11,2.58,26.56,-31.46,50.33,46.0,0
1579,120.83,-6.94,18.09,2.62,26.25,-33.23,48.91,46.0,0
1580,115.82,-35.59,17.9,2.9,23.55,-49.14,36.18,46.0,0
1581,115.24,-38.85,17.87,2.94,23.25,-50.96,34.73,46.0,0
1582,115.83,-35.51,17.9,2.9,23.56,-49.11,36.22,46.0,0
1583,120.5,-8.83,18.08,2.63,26.08,-34.28,48.07,46.0,0
1584,122.66,3.51,18.16,2.51,27.24,-27.42,53.56,46.0,0
1585,121.83,-1.25,18.13,2.56,26.79,-30.07,51.44,46.0,0
1586,117.67,-24.98,17.97,2.8,24.55,-43.26,40.9,46.0,0
1587,120.89,-6.6,18.09,2.61,26.29,-33.04,49.07,46.0,0
1588,114.82,-41.28,17.86,2.96,23.02,-52.31,33.65,46.0,0
1589,116.46,-31.88,17.92,2.87,23.9,-47.09,37.83,46.0,0
1590,115.12,-39.56,17.87,2.95,23.18,-51.36,34.42,46.0,0
1591,120.49,-8.9,18.08,2.64,26.07,-34.32,48.05,46.0,0
1592,116.82,-29.84,17.94,2.85,24.1,-45.95,38.74,46.0,0
1593,120.2,-10.55,18.07,2.65,25.91,-35.24,47.31,46.0,0
1594,120.98,-6.09,18.1,2.61,26.34,-32.76,49.29,46.0,0
1595,119.59,-14.03,18.04,2.69,25.59,-37.17,45.77,46.0,0
1596,121.81,-1.34,18.13,2.56,26.78,-30.12,51.41,46.0,0
1597,117.45,-26.25,17.96,2.81,24.43,-43.96,40.33,46.0,0
1598,120.12,-10.99,18.06,2.66,25.87,-35.48,47.11,46.0,0
1599,122.06,0.08,18.14,2.54,26.92,-29.33,52.03,46.0,0
1600,116.58,-31.23,17.93,2.86,23.96,-46.73,38.12,46.0,0
1601,120.22,-10.43,18.07,2.65,25.93,-35.17,47.36,46.0,0
1602,121.26,-4.47,18.11,2.59,26.49,-31.86,50.01,46.0,0
1603,122.01,-0.19,18.14,2.55,26.89,-29.48,51.91,46.0,0
1604,118.12,-22.42,17.99,2.77,24.8,-41.83,42.04,46.0,0
1605,122.5,2.57,18.15,2.52,27.15,-27.95,53.14,46.0,0
1606,115.89,-35.14,17.9,2.9,23.6,-48.9,36.38,46.0,0
1607,120.96,-6.2,18.09,2.61,26.32,-32.82,49.24,46.0,0
1608,122.12,0.43,18.14,2.54,26.95,-29.14,52.19,46.0,0
1609,122.56,2.91,18.16,2.52,27.18,-27.76,53.29,46.0,0
1610,118.23,-21.8,17.99,2.77,24.85,-41.48,42.31,46.0,0
1611,115.85,-35.38,17.9,2.9,23.57,-49.03,36.28,46.0,0
1612,121.86,-1.04,18.13,2.56,26.81,-29.95,51.54,46.0,0
1613,118.23,-21.79,17.99,2.77,24.85,-41.48,42.31,46.0,0
1614,115.51,-37.34,17.88,2.92,23.39,-50.12,35.41,46.0,0
1615,115.96,-34.74,17.9,2.9,23.63,-48.67,36.56,46.0,0
1616,116.14,-33.74,17.91,2.89,23.73,-48.12,37.0,46.0,0
1617,122.34,1.7,18.15,2.53,27.07,-28.43,52.75,46.0,0
1618,117.32,-26.97,17.95,2.82,24.37,-44.36,40.01,46.0,0
1619,120.83,-6.92,18.09,2.62,26.26,-33.22,48.93,46.0,0
1620,116.56,-31.31,17.93,2.86,23.96,-46.77,38.09,46.0,0
1621,122.05,0.02,18.14,2.55,26.91,-29.37,52.01,46.0,0
1622,116.8,-29.96,17.93,2.85,24.08,-46.02,38.68,46.0,0
1623,118.7,-19.11,18.01,2.74,25.11,-39.99,43.51,46.0,0
1624,120.87,-6.71,18.09,2.61,26.28,-33.1,49.02,46.0,0
1625,116.06,-34.17,17.91,2.89,23.69,-48.36,36.81,46.0,0
1626,120.73,-7.53,18.09,2.62,26.2,-33.56,48.65,46.0,0
1627,118.02,-22.98,17.98,2.78,24.74,-42.14,41.79,46.0,0
1628,122.44,2.28,18.15,2.52,27.12,-28.11,53.01,46.0,0
1629,118.6,-19.68,18.0,2.74,25.05,-40.31,43.25,46.0,0
1630,119.62,-13.86,18.04,2.69,25.6,-37.07,45.84,46.0,0
1631,120.31,-9.94,18.07,2.65,25.97,-34.9,47.58,46.0,0
1632,114.25,-44.55,17.84,3.0,22.71,-54.13,32.2,46.0,0
1633,114.93,-40.66,17.86,2.96,23.08,-51.96,33.93,46.0,0
1634,119.6,-13.95,18.04,2.69,25.59,-37.13,45.8,46.0,0
1635,122.68,3.62,18.16,2.51,27.25,-27.37,53.61,46.0,0
1636,120.3,-9.97,18.07,2.65,25.97,-34.91,47.57,46.0,0
1637,115.77,-35.87,17.89,2.91,23.53,-49.3,36.06,46.0,0
1638,115.48,-37.52,17.88,2.92,23.37,-50.22,35.33,46.0,0
1639,120.74,-7.46,18.09,2.62,26.21,-33.52,48.68,46.0,0
1640,114.4,-43.65,17.84,2.99,22.79,-53.63,32.6,46.0,0
1641,121.49,-3.15,18.12,2.58,26.61,-31.13,50.6,46.0,0
1642,115.78,-35.79,17.9,2.91,23.53,-49.26,36.09,46.0,0
1643,121.44,-3.46,18.11,2.58,26.58,-31.3,50.46,46.0,0
1644,120.42,-9.31,18.07,2.64,26.03,-34.55,47.86,46.0,0
1645,121.59,-2.58,18.12,2.57,26.67,-30.81,50.85,46.0,0
1646,119.17,-16.43,18.03,2.71,25.36,-38.51,44.7,46.0,0
1647,121.24,-4.6,18.11,2.59,26.48,-31.93,49.96,46.0,0
1648,115.1,-39.67,17.87,2.95,23.17,-51.42,34.37,46.0,0
1649,121.72,-1.86,18.12,2.56,26.73,-30.41,51.17,46.0,0
1650,115.79,-35.72,17.9,2.91,23.54,-49.22,36.12,46.0,0
1651,120.7,-7.69,18.08,2.62,26.18,-33.65,48.58,46.0,0
1652,122.03,-0.11,18.14,2.55,26.9,-29.44,51.95,46.0,0
1653,118.17,-22.14,17.99,2.77,24.82,-41.68,42.16,46.0,0
1654,122.43,2.18,18.15,2.52,27.12,-28.16,52.97,46.0,0
1655,119.2,-16.25,18.03,2.71,25.38,-38.4,44.78,46.0,0
1656,118.96,-17.65,18.02,2.72,25.25,-39.18,44.16,46.0,0
1657,115.95,-34.79,17.9,2.9,23.63,-48.7,36.54,46.0,0
1658,121.7,-1.97,18.12,2.57,26.72,-30.47,51.13,46.0,0
1659,117.15,-27.98,17.95,2.83,24.27,-44.92,39.56,46.0,0
1660,117.72,-24.72,17.97,2.8,24.58,-43.11,41.01,46.0,0
1661,121.13,-5.23,18.1,2.6,26.42,-32.28,49.68,46.0,0
1662,114.54,-42.87,17.85,2.98,22.87,-53.19,32.95,46.0,0
1663,119.9,-12.27,18.05,2.67,25.75,-36.19,46.55,46.0,0
1664,119.33,-15.53,18.03,2.7,25.44,-38.0,45.1,46.0,0
1665,122.03,-0.07,18.14,2.55,26.9,-29.42,51.97,46.0,0
1666,118.47,-20.44,18.0,2.75,24.98,-40.73,42.92,46.0,0
1667,115.6,-36.83,17.89,2.92,23.44,-49.83,35.63,46.0,0
1668,117.54,-25.73,17.96,2.81,24.48,-43.67,40.56,46.0,0
1669,118.73,-18.93,18.01,2.74,25.12,-39.89,43.59,46.0,0
1670,121.98,-0.4,18.13,2.55,26.87,-29.6,51.82,46.0,0
1671,114.76,-41.62,17.86,2.97,22.99,-52.5,33.5,46.0,0
1672,116.7,-30.52,17.93,2.85,24.03,-46.33,38.44,46.0,0
1673,120.27,-10.12,18.07,2.65,25.95,-35.0,47.5,46.0,0
1674,115.14,-39.44,17.87,2.94,23.19,-51.29,34.47,46.0,0
1675,114.52,-42.97,17.85,2.98,22.86,-53.24,32.9,46.0,0
1676,121.92,-0.73,18.13,2.55,26.84,-29.78,51.67,46.0,0
1677,117.35,-26.8,17.96,2.82,24.38,-44.26,40.09,46.0,0
1678,118.94,-17.71,18.02,2.72,25.24,-39.21,44.13,46.0,0
1679,119.73,-13.2,18.05,2.68,25.66,-36.71,46.13,46.0,0
1680,117.56,-25.61,17.96,2.8,24.49,-43.6,40.62,46.0,0
1681,122.69,3.7,18.16,2.51,27.26,-27.32,53.64,46.0,0
1682,115.28,-38.62,17.88,2.94,23.27,-50.83,34.83,46.0,0
1683,115.28,-38.65,17.88,2.94,23.27,-50.85,34.82,46.0,0
1684,117.3,-27.08,17.95,2.82,24.36,-44.42,39.97,46.0,0
1685,117.76,-24.49,17.97,2.79,24.6,-42.98,41.12,46.0,0
1686,122.24,1.09,18.14,2.53,27.01,-28.77,52.48,46.0,0
1687,119.73,-13.24,18.05,2.68,25.66,-36.73,46.11,46.0,0
1688,115.33,-38.34,17.88,2.93,23.29,-50.68,34.96,46.0,0
1689,120.32,-9.87,18.07,2.65,25.98,-34.86,47.62,46.0,0
1690,115.94,-34.85,17.9,2.9,23.62,-48.74,36.51,46.0,0
1691,116.76,-30.21,17.93,2.85,24.06,-46.16,38.57,46.0,0
1692,114.31,-44.19,17.84,2.99,22.74,-53.92,32.36,46.0,0
1693,115.92,-34.97,17.9,2.9,23.61,-48.8,36.46,46.0,0
1694,122.61,3.25,18.16,2.51,27.22,-27.57,53.45,46.0,0
1695,119.56,-14.17,18.04,2.69,25.57,-37.25,45.7,46.0,0
1696,115.6,-36.79,17.89,2.92,23.44,-49.82,35.65,46.0,0
1697,116.07,-34.14,17.91,2.89,23.69,-48.34,36.83,46.0,0
1698,117.87,-23.87,17.98,2.79,24.66,-42.64,41.39,46.0,0
1699,120.7,-7.71,18.08,2.62,26.18,-33.66,48.57,46.0,0
1700,121.15,-5.14,18.1,2.6,26.42,-32.23,49.72,46.0,0
1701,116.83,-29.76,17.94,2.85,24.1,-45.91,38.77,46.0,0
1702,116.91,-29.34,17.94,2.84,24.14,-45.68,38.96,46.0,0
1703,114.22,-44.7,17.84,3.0,22.69,-54.21,32.13,46.0,0
1704,117.43,-26.38,17.96,2.81,24.42,-44.03,40.27,46.0,0
1705,115.04,-40.02,17.87,2.95,23.14,-51.61,34.21,46.0,0
1706,121.75,-1.66,18.13,2.56,26.75,-30.3,51.26,46.0,0
1707,116.21,-33.33,17.91,2.88,23.77,-47.89,37.19,46.0,0
1708,120.74,-7.48,18.09,2.62,26.2,-33.53,48.68,46.0,0
1709,121.76,-1.65,18.13,2.56,26.75,-30.29,51.27,46.0,0
1710,121.71,-1.92,18.12,2.56,26.73,-30.44,51.15,46.0,0
1711,121.06,-5.66,18.1,2.6,26.38,-32.52,49.49,46.0,0
1712,114.48,-43.19,17.85,2.98,22.84,-53.37,32.8,46.0,0
1713,121.68,-2.1,18.12,2.57,26.71,-30.54,51.07,46.0,0
1714,117.92,-23.55,17.98,2.78,24.69,-42.46,41.53,46.0,0
1715,118.14,-22.32,17.99,2.77,24.81,-41.77,42.08,46.0,0
1716,121.67,-2.15,18.12,2.57,26.71,-30.57,51.04,46.0,0
1717,115.52,-37.26,17.89,2.92,23.4,-50.08,35.44,46.0,0
1718,122.44,2.23,18.15,2.52,27.12,-28.14,52.99,46.0,0
1719,121.88,-0.96,18.13,2.56,26.82,-29.91,51.58,46.0,0
1720,117.06,-28.47,17.94,2.83,24.23,-45.19,39.35,46.0,0
1721,115.95,-34.81,17.9,2.9,23.63,-48.71,36.53,46.0,0
1722,119.56,-14.17,18.04,2.69,25.57,-37.25,45.7,46.0,0
1723,114.56,-42.76,17.85,2.98,22.88,-53.13,32.99,46.0,0
1724,119.58,-14.06,18.04,2.69,25.58,-37.18,45.75,46.0,0
1725,121.68,-2.11,18.12,2.57,26.71,-30.55,51.06,46.0,0
1726,121.08,-5.5,18.1,2.6,26.39,-32.43,49.55,46.0,0
1727,118.01,-23.07,17.98,2.78,24.73,-42.19,41.75,46.0,0
1728,117.4,-26.52,17.96,2.81,24.41,-44.11,40.21,46.0,0
1729,117.91,-23.6,17.98,2.78,24.68,-42.49,41.51,46.0,0
1730,122.73,3.94,18.16,2.51,27.28,-27.19,53.75,46.0,0
1731,121.42,-3.58,18.11,2.58,26.57,-31.36,50.41,46.0,0
1732,121.25,-4.56,18.11,2.59,26.48,-31.91,49.97,46.0,0
1733,115.57,-37.0,17.89,2.92,23.42,-49.93,35.55,46.0,0
1734,121.32,-4.17,18.11,2.59,26.52,-31.69,50.15,46.0,0
1735,118.02,-23.01,17.98,2.78,24.74,-42.16,41.78,46.0,0
1736,117.48,-26.1,17.96,2.81,24.45,-43.87,40.4,46.0,0
1737,116.1,-33.96,17.91,2.89,23.71,-48.24,36.9,46.0,0
1738,118.69,-19.16,18.01,2.74,25.1,-40.02,43.48,46.0,0
1739,121.82,-1.26,18.13,2.56,26.79,-30.08,51.44,46.0,0
1740,121.21,-4.79,18.1,2.59,26.46,-32.03,49.87,46.0,0
1741,117.39,-26.59,17.96,2.81,24.4,-44.15,40.18,46.0,0
1742,119.81,-12.76,18.05,2.67,25.71,-36.46,46.33,46.0,0
1743,117.67,-25.01,17.97,2.8,24.55,-43.27,40.88,46.0,0
1744,121.99,-0.33,18.13,2.55,26.88,-29.56,51.85,46.0,0
1745,121.72,-1.84,18.12,2.56,26.74,-30.39,51.18,46.0,0
1746,122.38,1.88,18.15,2.53,27.09,-28.33,52.84,46.0,0
1747,122.67,3.54,18.16,2.51,27.24,-27.41,53.57,46.0,0
1748,121.57,-2.69,18.12,2.57,26.66,-30.87,50.8,46.0,0
1749,117.5,-25.97,17.96,2.81,24.46,-43.8,40.46,46.0,0
1750,119.32,-15.54,18.03,2.7,25.44,-38.01,45.09,46.0,0
1751,114.52,-43.0,17.85,2.98,22.86,-53.26,32.89,46.0,0
1752,121.61,-2.51,18.12,2.57,26.67,-30.77,50.88,46.0,0
1753,120.5,-8.81,18.08,2.63,26.08,-34.27,48.08,46.0,0
1754,120.54,-8.6,18.08,2.63,26.1,-34.15,48.18,46.0,0
1755,115.53,-37.21,17.89,2.92,23.4,-50.05,35.46,46.0,0
1756,120.47,-9.01,18.08,2.64,26.06,-34.38,47.99,46.0,0
1757,117.9,-23.65,17.98,2.78,24.68,-42.51,41.49,46.0,0
1758,119.89,-12.3,18.05,2.67,25.75,-36.21,46.53,46.0,0
1759,116.18,-33.5,17.91,2.88,23.75,-47.99,37.11,46.0,0
1760,117.35,-26.8,17.96,2.82,24.38,-44.26,40.09,46.0,0
1761,121.3,-4.27,18.11,2.59,26.51,-31.75,50.1,46.0,0
1762,114.89,-40.89,17.86,2.96,23.05,-52.09,33.83,46.0,0
1763,121.02,-5.84,18.1,2.6,26.36,-32.62,49.4,46.0,0
1764,120.81,-7.08,18.09,2.62,26.24,-33.31,48.85,46.0,0
1765,114.66,-42.19,17.85,2.97,22.93,-52.81,33.25,46.0,0
1766,120.18,-10.68,18.06,2.65,25.9,-35.31,47.25,46.0,0
1767,116.05,-34.26,17.91,2.89,23.68,-48.41,36.78,46.0,0
1768,119.64,-13.75,18.04,2.68,25.61,-37.01,45.89,46.0,0
1769,120.87,-6.74,18.09,2.61,26.27,-33.12,49.0,46.0,0
1770,119.17,-16.42,18.03,2.71,25.36,-38.5,44.7,46.0,0
1771,115.13,-39.5,17.87,2.94,23.18,-51.32,34.44,46.0,0
1772,122.22,1.01,18.14,2.54,27.0,-28.81,52.45,46.0,0
1773,114.28,-44.37,17.84,2.99,22.73,-54.02,32.28,46.0,0
1774,114.78,-41.51,17.86,2.96,23.0,-52.44,33.55,46.0,0
1775,115.43,-37.77,17.88,2.93,23.35,-50.36,35.21,46.0,0
1776,121.14,-5.19,18.1,2.6,26.42,-32.26,49.69,46.0,0
1777,120.94,-6.3,18.09,2.61,26.31,-32.88,49.2,46.0,0
1778,114.63,-42.37,17.85,2.97,22.91,-52.91,33.17,46.0,0
1779,118.34,-21.15,17.99,2.76,24.92,-41.12,42.6,46.0,0
1780,117.94,-23.45,17.98,2.78,24.7,-42.4,41.58,46.0,0
1781,119.92,-12.15,18.05,2.67,25.76,-36.13,46.6,46.0,0
1782,114.27,-44.42,17.84,2.99,22.72,-54.05,32.26,46.0,0
1783,118.05,-22.81,17.98,2.78,24.76,-42.04,41.86,46.0,0
1784,116.56,-31.32,17.93,2.86,23.96,-46.78,38.08,46.0,0
1785,117.27,-27.27,17.95,2.82,24.34,-44.52,39.88,46.0,0
1786,119.07,-16.99,18.02,2.72,25.31,-38.81,44.45,46.0,0
1787,120.76,-7.33,18.09,2.62,26.22,-33.45,48.74,46.0,0
1788,116.13,-33.78,17.91,2.89,23.72,-48.14,36.99,46.0,0
1789,115.14,-39.46,17.87,2.94,23.19,-51.3,34.46,46.0,0
1790,120.92,-6.4,18.09,2.61,26.31,-32.93,49.15,46.0,0
1791,120.95,-6.28,18.09,2.61,26.32,-32.86,49.21,46.0,0
1792,114.96,-40.47,17.86,2.95,23.09,-51.86,34.01,46.0,0
1793,117.86,-23.88,17.98,2.79,24.66,-42.64,41.38,46.0,0
1794,120.92,-6.4,18.09,2.61,26.31,-32.93,49.15,46.0,0
1795,116.79,-30.04,17.93,2.85,24.08,-46.06,38.65,46.0,0
1796,114.78,-41.52,17.86,2.96,22.99,-52.44,33.55,46.0,0
1797,115.08,-39.79,17.87,2.95,23.16,-51.48,34.32,46.0,0
1798,116.3,-32.82,17.92,2.88,23.81,-47.61,37.41,46.0,0
1799,122.79,4.24,18.16,2.5,27.31,-27.02,53.88,46.0,0
1800,119.2,-16.23,18.03,2.71,25.38,-38.39,44.79,46.0,0
1801,118.19,-22.01,17.99,2.77,24.83,-41.6,42.22,46.0,0
1802,116.27,-32.99,17.91,2.88,23.8,-47.7,37.34,46.0,0
1803,119.22,-16.13,18.03,2.71,25.39,-38.34,44.83,46.0,0
1804,120.58,-8.37,18.08,2.63,26.12,-34.03,48.28,46.0,0
1805,115.8,-35.67,17.9,2.91,23.55,-49.19,36.15,46.0,0
1806,115.23,-38.92,17.87,2.94,23.24,-50.99,34.7,46.0,0
1807,116.77,-30.14,17.93,2.85,24.07,-46.12,38.6,46.0,0
1808,114.55,-42.78,17.85,2.98,22.88,-53.14,32.99,46.0,0
1809,120.72,-7.6,18.09,2.62,26.19,-33.59,48.62,46.0,0
1810,121.7,-1.97,18.12,2.57,26.72,-30.47,51.12,46.0,0
1811,118.93,-17.78,18.02,2.73,25.23,-39.25,44.1,46.0,0
1812,120.88,-6.68,18.09,2.61,26.28,-33.09,49.03,46.0,0
1813,118.3,-21.42,17.99,2.76,24.89,-41.27,42.48,46.0,0
1814,117.44,-26.28,17.96,2.81,24.43,-43.97,40.32,46.0,0
1815,122.44,2.28,18.15,2.52,27.12,-28.11,53.01,46.0,0
1816,120.74,-7.45,18.09,2.62,26.21,-33.51,48.69,46.0,0
1817,117.15,-27.97,17.95,2.83,24.27,-44.91,39.57,46.0,0
1818,120.29,-10.05,18.07,2.65,25.96,-34.96,47.53,46.0,0
1819,117.76,-24.5,17.97,2.79,24.6,-42.98,41.11,46.0,0
1820,115.19,-39.16,17.87,2.94,23.22,-51.13,34.6,46.0,0
1821,121.93,-0.68,18.13,2.55,26.85,-29.75,51.7,46.0,0
1822,115.25,-38.83,17.87,2.94,23.25,-50.95,34.74,46.0,0
1823,119.11,-16.78,18.02,2.71,25.33,-38.7,44.54,46.0,0
1824,118.36,-21.06,17.99,2.76,24.92,-41.07,42.64,46.0,0
1825,121.18,-4.96,18.1,2.6,26.44,-32.13,49.8,46.0,0
1826,116.06,-34.21,17.91,2.89,23.68,-48.38,36.79,46.0,0
1827,118.96,-17.6,18.02,2.72,25.25,-39.15,44.18,46.0,0
1828,119.86,-12.46,18.05,2.67,25.73,-36.3,46.46,46.0,0
1829,119.38,-15.21,18.03,2.7,25.48,-37.82,45.24,46.0,0
1830,119.04,-17.16,18.02,2.72,25.29,-38.91,44.38,46.0,0
1831,121.62,-2.42,18.12,2.57,26.68,-30.72,50.92,46.0,0
1832,117.88,-23.77,17.98,2.79,24.67,-42.58,41.43,46.0,0
1833,116.6,-31.12,17.93,2.86,23.98,-46.66,38.17,46.0,0
1834,122.54,2.84,18.16,2.52,27.18,-27.8,53.26,46.0,0
1835,118.12,-22.4,17.99,2.77,24.8,-41.82,42.05,46.0,0
1836,115.28,-38.65,17.88,2.94,23.27,-50.85,34.82,46.0,0
1837,120.44,-9.19,18.07,2.64,26.04,-34.48,47.92,46.0,0
1838,118.46,-20.46,18.0,2.75,24.98,-40.74,42.91,46.0,0
1839,117.21,-27.6,17.95,2.82,24.31,-44.71,39.73,46.0,0
1840,121.96,-0.47,18.13,2.55,26.87,-29.63,51.79,46.0,0
1841,120.18,-10.67,18.06,2.65,25.9,-35.3,47.26,46.0,0
1842,120.8,-7.11,18.09,2.62,26.24,-33.32,48.84,46.0,0
1843,115.92,-35.01,17.9,2.9,23.61,-48.82,36.44,46.0,0
1844,121.45,-3.37,18.11,2.58,26.59,-31.25,50.5,46.0,0
1845,118.61,-19.61,18.0,2.74,25.06,-40.27,43.28,46.0,0
1846,118.23,-21.81,17.99,2.77,24.85,-41.49,42.31,46.0,0
1847,120.48,-8.96,18.08,2.64,26.06,-34.35,48.02,46.0,0
1848,116.76,-30.19,17.93,2.85,24.06,-46.15,38.58,46.0,0
1849,118.43,-20.64,18.0,2.75,24.96,-40.84,42.83,46.0,0
1850,120.74,-7.47,18.09,2.62,26.21,-33.52,48.68,46.0,0
1851,119.86,-12.48,18.05,2.67,25.73,-36.31,46.45,46.0,0
1852,114.37,-43.84,17.84,2.99,22.78,-53.73,32.52,46.0,0
1853,118.67,-19.27,18.01,2.74,25.09,-40.08,43.44,46.0,0
1854,119.81,-12.79,18.05,2.67,25.7,-36.48,46.32,46.0,0
1855,121.37,-3.88,18.11,2.58,26.54,-31.53,50.27,46.0,0
1856,119.92,-12.16,18.05,2.67,25.76,-36.13,46.6,46.0,0
1857,118.73,-18.92,18.01,2.74,25.13,-39.88,43.59,46.0,0
1858,118.57,-19.86,18.0,2.75,25.04,-40.41,43.18,46.0,0
1859,117.65,-25.08,17.97,2.8,24.54,-43.31,40.85,46.0,0
1860,115.19,-39.14,17.87,2.94,23.22,-51.12,34.6,46.0,0
1861,119.16,-16.46,18.03,2.71,25.36,-38.52,44.68,46.0,0
1862,117.08,-28.35,17.95,2.83,24.24,-45.12,39.4,46.0,0
1863,120.76,-7.37,18.09,2.62,26.21,-33.47,48.72,46.0,0
1864,120.61,-8.2,18.08,2.63,26.14,-33.93,48.36,46.0,0
1865,117.17,-27.86,17.95,2.83,24.28,-44.85,39.62,46.0,0
1866,116.07,-34.12,17.91,2.89,23.69,-48.33,36.84,46.0,0
1867,122.29,1.39,18.15,2.53,27.04,-28.6,52.62,46.0,0
1868,117.61,-25.36,17.97,2.8,24.52,-43.46,40.73,46.0,0
1869,119.18,-16.39,18.03,2.71,25.36,-38.48,44.72,46.0,0
1870,121.53,-2.95,18.12,2.58,26.63,-31.01,50.69,46.0,0
1871,117.37,-26.7,17.96,2.82,24.39,-44.21,40.13,46.0,0
1872,118.66,-19.34,18.01,2.74,25.09,-40.12,43.4,46.0,0
1873,117.69,-24.85,17.97,2.8,24.57,-43.18,40.95,46.0,0
1874,119.67,-13.57,18.04,2.68,25.63,-36.92,45.97,46.0,0
1875,116.93,-29.24,17.94,2.84,24.15,-45.62,39.01,46.0,0
1876,116.06,-34.2,17.91,2.89,23.68,-48.38,36.8,46.0,0
1877,116.34,-32.59,17.92,2.87,23.84,-47.48,37.51,46.0,0
