,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,25.52,4241.56,4.89,-0.29,17.2,1.0,-11.86,-34.66,0
1807,26.15,4254.35,4.99,-0.32,17.62,1.0,-12.2,-35.61,0
1808,37.45,4482.18,6.78,-0.91,25.08,1.0,-18.12,-52.49,0
1809,23.77,4206.23,4.61,-0.19,16.04,1.0,-10.94,-32.04,0
1810,20.32,4136.7,4.06,-0.01,13.76,1.0,-9.14,-26.89,0
1811,38.05,4494.36,6.87,-0.94,25.48,1.0,-18.44,-53.4,0
1812,33.76,4407.7,6.19,-0.72,22.64,1.0,-16.18,-46.97,0
1813,34.13,4415.18,6.25,-0.74,22.89,1.0,-16.38,-47.53,0
1814,36.04,4453.8,6.55,-0.84,24.15,1.0,-17.38,-50.39,0
1815,30.38,4339.6,5.66,-0.54,20.41,1.0,-14.41,-41.92,0
1816,22.68,4184.3,4.44,-0.14,15.32,1.0,-10.37,-30.41,0
1817,25.61,4243.46,4.9,-0.29,17.26,1.0,-11.91,-34.8,0
1818,23.15,4193.8,4.51,-0.16,15.63,1.0,-10.62,-31.12,0
1819,23.73,4205.5,4.6,-0.19,16.02,1.0,-10.92,-31.99,0
1820,36.44,4461.8,6.62,-0.86,24.41,1.0,-17.59,-50.98,0
1821,31.46,4361.33,5.83,-0.6,21.12,1.0,-14.98,-43.54,0
1822,23.5,4200.88,4.57,-0.18,15.87,1.0,-10.8,-31.64,0
1823,35.96,4452.24,6.54,-0.83,24.1,1.0,-17.34,-50.27,0
1824,25.57,4242.54,4.89,-0.29,17.23,1.0,-11.89,-34.73,0
1825,31.95,4371.23,5.9,-0.62,21.45,1.0,-15.23,-44.27,0
1826,33.16,4395.68,6.1,-0.69,22.25,1.0,-15.87,-46.08,0
1827,28.16,4294.89,5.3,-0.42,18.95,1.0,-13.25,-38.61,0
1828,39.04,4514.35,7.03,-1.0,26.13,1.0,-18.96,-54.88,0
1829,33.31,4398.77,6.12,-0.7,22.35,1.0,-15.95,-46.31,0
1830,21.22,4154.79,4.2,-0.06,14.36,1.0,-9.61,-28.23,0
1831,26.91,4269.58,5.11,-0.36,18.12,1.0,-12.59,-36.74,0
1832,26.57,4262.83,5.05,-0.34,17.9,1.0,-12.42,-36.23,0
1833,34.32,4418.98,6.28,-0.75,23.01,1.0,-16.48,-47.81,0
1834,38.59,4505.12,6.96,-0.97,25.83,1.0,-18.72,-54.19,0
1835,20.83,4146.96,4.14,-0.04,14.1,1.0,-9.4,-27.65,0
1836,32.63,4384.99,6.01,-0.66,21.9,1.0,-15.59,-45.29,0
1837,35.39,4440.7,6.45,-0.8,23.72,1.0,-17.04,-49.42,0
1838,20.17,4133.62,4.04,-0.01,13.66,1.0,-9.06,-26.66,0
1839,20.28,4135.81,4.05,-0.01,13.73,1.0,-9.11,-26.82,0
1840,32.73,4386.95,6.03,-0.66,21.96,1.0,-15.64,-45.43,0
1841,26.92,4269.91,5.11,-0.36,18.13,1.0,-12.6,-36.76,0
1842,21.57,4162.0,4.26,-0.08,14.59,1.0,-9.79,-28.76,0
1843,21.42,4158.85,4.24,-0.07,14.49,1.0,-9.71,-28.53,0
1844,26.94,4270.19,5.11,-0.36,18.14,1.0,-12.61,-36.78,0
1845,31.68,4365.78,5.86,-0.61,21.27,1.0,-15.09,-43.87,0
1846,36.12,4455.43,6.57,-0.84,24.2,1.0,-17.42,-50.51,0
1847,35.33,4439.46,6.44,-0.8,23.68,1.0,-17.01,-49.33,0
1848,28.13,4294.14,5.3,-0.42,18.92,1.0,-13.23,-38.56,0
1849,22.93,4189.24,4.47,-0.15,15.48,1.0,-10.5,-30.78,0
1850,26.4,4259.28,5.02,-0.33,17.78,1.0,-12.32,-35.97,0
1851,23.39,4198.66,4.55,-0.17,15.79,1.0,-10.75,-31.48,0
1852,23.89,4208.61,4.63,-0.2,16.12,1.0,-11.01,-32.22,0
1853,28.68,4305.39,5.39,-0.45,19.29,1.0,-13.52,-39.39,0
1854,20.81,4146.48,4.14,-0.04,14.08,1.0,-9.39,-27.61,0
1855,33.12,4394.94,6.09,-0.69,22.22,1.0,-15.85,-46.03,0
1856,30.26,4337.28,5.64,-0.54,20.33,1.0,-14.35,-41.75,0
1857,39.05,4514.47,7.03,-1.0,26.14,1.0,-18.96,-54.89,0
1858,29.13,4314.31,5.46,-0.48,19.58,1.0,-13.75,-40.05,0
1859,37.07,4474.52,6.72,-0.89,24.83,1.0,-17.92,-51.93,0
1860,25.15,4234.12,4.83,-0.27,16.95,1.0,-11.67,-34.11,0
1861,26.63,4263.9,5.06,-0.34,17.93,1.0,-12.44,-36.31,0
1862,36.05,4453.97,6.55,-0.84,24.16,1.0,-17.39,-50.4,0
1863,24.27,4216.46,4.69,-0.22,16.38,1.0,-11.21,-32.8,0
1864,31.3,4358.19,5.8,-0.59,21.02,1.0,-14.9,-43.3,0
1865,34.81,4428.98,6.36,-0.77,23.34,1.0,-16.74,-48.55,0
1866,23.71,4205.13,4.6,-0.19,16.01,1.0,-10.91,-31.96,0
1867,38.15,4496.34,6.89,-0.95,25.54,1.0,-18.49,-53.54,0
1868,27.07,4272.84,5.13,-0.37,18.22,1.0,-12.68,-36.98,0
1869,35.72,4447.31,6.5,-0.82,23.94,1.0,-17.21,-49.91,0
1870,34.6,4424.81,6.33,-0.76,23.2,1.0,-16.63,-48.24,0
1871,33.41,4400.67,6.14,-0.7,22.41,1.0,-16.0,-46.45,0
1872,38.37,4500.82,6.92,-0.96,25.69,1.0,-18.61,-53.87,0
1873,30.49,4341.86,5.67,-0.55,20.48,1.0,-14.47,-42.09,0
1874,25.4,4239.23,4.87,-0.28,17.12,1.0,-11.8,-34.49,0
1875,28.18,4295.25,5.31,-0.43,18.96,1.0,-13.26,-38.64,0
1876,20.89,4148.18,4.15,-0.04,14.14,1.0,-9.43,-27.74,0
1877,23.8,4206.86,4.61,-0.2,16.06,1.0,-10.96,-32.09,0
1878,33.11,4394.74,6.09,-0.68,22.22,1.0,-15.85,-46.01,0
1879,34.66,4425.91,6.33,-0.77,23.24,1.0,-16.66,-48.32,0
1880,33.04,4393.32,6.08,-0.68,22.17,1.0,-15.81,-45.91,0
1881,30.64,4344.88,5.7,-0.55,20.58,1.0,-14.55,-42.32,0
1882,31.84,4369.12,5.89,-0.62,21.38,1.0,-15.18,-44.11,0
1883,36.44,4461.74,6.62,-0.86,24.41,1.0,-17.59,-50.98,0
1884,26.8,4267.49,5.09,-0.35,18.05,1.0,-12.54,-36.58,0
1885,34.46,4421.89,6.3,-0.76,23.11,1.0,-16.55,-48.02,0
1886,34.27,4418.06,6.27,-0.75,22.98,1.0,-16.45,-47.74,0
1887,38.92,4511.92,7.01,-0.99,26.05,1.0,-18.89,-54.7,0
1888,30.73,4346.62,5.71,-0.56,20.64,1.0,-14.59,-42.45,0
1889,24.76,4226.19,4.76,-0.25,16.7,1.0,-11.46,-33.52,0
1890,23.35,4197.76,4.54,-0.17,15.76,1.0,-10.72,-31.41,0
1891,29.73,4326.5,5.55,-0.51,19.98,1.0,-14.07,-40.95,0
1892,35.45,4441.95,6.46,-0.81,23.76,1.0,-17.07,-49.51,0
1893,26.61,4263.58,5.06,-0.34,17.92,1.0,-12.44,-36.29,0
1894,27.35,4278.45,5.18,-0.38,18.41,1.0,-12.82,-37.39,0
1895,23.45,4199.84,4.56,-0.18,15.83,1.0,-10.78,-31.57,0
1896,25.93,4249.94,4.95,-0.31,17.47,1.0,-12.08,-35.28,0
1897,22.36,4177.84,4.38,-0.12,15.11,1.0,-10.21,-29.93,0
1898,32.52,4382.84,6.0,-0.65,21.83,1.0,-15.54,-45.13,0
1899,36.1,4455.06,6.56,-0.84,24.19,1.0,-17.42,-50.48,0
1900,25.62,4243.62,4.9,-0.29,17.27,1.0,-11.92,-34.81,0
1901,38.78,4509.11,6.99,-0.98,25.96,1.0,-18.82,-54.49,0
1902,21.53,4161.05,4.25,-0.08,14.56,1.0,-9.77,-28.69,0
1903,24.97,4230.48,4.8,-0.26,16.84,1.0,-11.57,-33.84,0
1904,31.91,4370.53,5.9,-0.62,21.42,1.0,-15.22,-44.22,0
1905,28.47,4301.18,5.35,-0.44,19.15,1.0,-13.41,-39.08,0
1906,21.95,4169.65,4.32,-0.1,14.84,1.0,-9.99,-29.33,0
1907,35.06,4433.91,6.4,-0.79,23.5,1.0,-16.87,-48.92,0
1908,36.49,4462.93,6.62,-0.86,24.45,1.0,-17.62,-51.07,0
1909,27.66,4284.75,5.22,-0.4,18.61,1.0,-12.99,-37.86,0
1910,30.51,4342.21,5.68,-0.55,20.5,1.0,-14.48,-42.12,0
1911,21.27,4155.94,4.21,-0.06,14.39,1.0,-9.64,-28.31,0
1912,26.21,4255.55,5.0,-0.32,17.66,1.0,-12.23,-35.7,0
1913,27.16,4274.57,5.14,-0.37,18.28,1.0,-12.72,-37.1,0
1914,37.11,4475.34,6.72,-0.89,24.86,1.0,-17.94,-51.99,0
1915,27.14,4274.28,5.14,-0.37,18.27,1.0,-12.71,-37.08,0
1916,22.47,4180.09,4.4,-0.13,15.19,1.0,-10.26,-30.1,0
1917,24.96,4230.2,4.8,-0.26,16.83,1.0,-11.57,-33.82,0
1918,27.15,4274.39,5.14,-0.37,18.27,1.0,-12.72,-37.09,0
1919,25.8,4247.3,4.93,-0.3,17.39,1.0,-12.01,-35.08,0
1920,34.93,4431.46,6.38,-0.78,23.42,1.0,-16.8,-48.73,0
1921,30.92,4350.6,5.74,-0.57,20.77,1.0,-14.7,-42.74,0
1922,35.57,4444.19,6.48,-0.81,23.84,1.0,-17.13,-49.68,0
1923,21.37,4157.83,4.23,-0.07,14.46,1.0,-9.68,-28.45,0
1924,27.64,4284.38,5.22,-0.4,18.6,1.0,-12.98,-37.83,0
1925,38.56,4504.53,6.95,-0.97,25.81,1.0,-18.7,-54.15,0
1926,33.87,4410.09,6.21,-0.72,22.72,1.0,-16.25,-47.15,0
1927,31.79,4367.98,5.88,-0.62,21.34,1.0,-15.15,-44.03,0
1928,25.45,4240.23,4.88,-0.28,17.16,1.0,-11.83,-34.56,0
1929,28.25,4296.69,5.32,-0.43,19.0,1.0,-13.3,-38.74,0
1930,27.16,4274.58,5.14,-0.37,18.28,1.0,-12.72,-37.11,0
1931,24.95,4230.14,4.8,-0.26,16.82,1.0,-11.57,-33.81,0
1932,36.26,4458.28,6.59,-0.85,24.3,1.0,-17.5,-50.72,0
1933,27.47,4280.9,5.19,-0.39,18.49,1.0,-12.89,-37.57,0
1934,21.58,4162.08,4.26,-0.08,14.6,1.0,-9.8,-28.77,0
1935,28.48,4301.31,5.35,-0.44,19.16,1.0,-13.42,-39.09,0
1936,25.81,4247.51,4.93,-0.3,17.39,1.0,-12.02,-35.1,0
1937,34.82,4429.14,6.36,-0.77,23.34,1.0,-16.74,-48.56,0
1938,26.12,4253.7,4.98,-0.32,17.6,1.0,-12.18,-35.56,0
1939,33.99,4412.51,6.23,-0.73,22.8,1.0,-16.31,-47.33,0
1940,29.15,4314.7,5.46,-0.48,19.59,1.0,-13.76,-40.08,0
1941,33.44,4401.32,6.14,-0.7,22.43,1.0,-16.02,-46.5,0
1942,29.44,4320.58,5.51,-0.49,19.79,1.0,-13.92,-40.51,0
1943,27.29,4277.33,5.17,-0.38,18.37,1.0,-12.79,-37.31,0
1944,29.59,4323.66,5.53,-0.5,19.89,1.0,-14.0,-40.74,0
1945,23.4,4198.91,4.55,-0.18,15.8,1.0,-10.75,-31.5,0
1946,31.11,4354.37,5.77,-0.58,20.89,1.0,-14.8,-43.02,0
1947,26.07,4252.6,4.97,-0.31,17.56,1.0,-12.15,-35.48,0
1948,26.56,4262.6,5.05,-0.34,17.89,1.0,-12.41,-36.22,0
1949,21.23,4155.03,4.21,-0.06,14.36,1.0,-9.61,-28.24,0
1950,22.38,4178.3,4.39,-0.12,15.13,1.0,-10.22,-29.97,0
1951,29.08,4313.38,5.45,-0.47,19.55,1.0,-13.73,-39.98,0
1952,29.24,4316.64,5.48,-0.48,19.66,1.0,-13.81,-40.22,0
1953,30.95,4351.16,5.75,-0.57,20.79,1.0,-14.71,-42.78,0
1954,31.94,4371.14,5.9,-0.62,21.44,1.0,-15.23,-44.26,0
1955,29.92,4330.35,5.58,-0.52,20.11,1.0,-14.17,-41.24,0
1956,27.28,4277.15,5.17,-0.38,18.36,1.0,-12.79,-37.3,0
1957,27.88,4289.09,5.26,-0.41,18.76,1.0,-13.1,-38.18,0
1958,37.09,4474.94,6.72,-0.89,24.84,1.0,-17.93,-51.96,0
1959,20.82,4146.74,4.14,-0.04,14.09,1.0,-9.4,-27.63,0
1960,32.86,4389.59,6.05,-0.67,22.05,1.0,-15.71,-45.63,0
1961,25.43,4239.8,4.87,-0.28,17.14,1.0,-11.82,-34.53,0
1962,25.14,4233.97,4.83,-0.27,16.95,1.0,-11.66,-34.1,0
1963,30.04,4332.78,5.6,-0.52,20.19,1.0,-14.23,-41.42,0
1964,33.23,4397.0,6.11,-0.69,22.29,1.0,-15.91,-46.18,0
1965,29.94,4330.7,5.59,-0.52,20.12,1.0,-14.18,-41.27,0
1966,35.35,4439.83,6.44,-0.8,23.69,1.0,-17.02,-49.35,0
1967,27.48,4281.07,5.2,-0.39,18.49,1.0,-12.89,-37.59,0
1968,38.34,4500.11,6.92,-0.96,25.67,1.0,-18.59,-53.82,0
1969,24.87,4228.41,4.78,-0.25,16.77,1.0,-11.52,-33.68,0
1970,32.6,4384.3,6.01,-0.66,21.87,1.0,-15.57,-45.24,0
1971,28.61,4303.93,5.38,-0.45,19.24,1.0,-13.48,-39.28,0
1972,33.27,4397.84,6.11,-0.69,22.32,1.0,-15.93,-46.24,0
1973,25.54,4242.07,4.89,-0.29,17.22,1.0,-11.88,-34.7,0
1974,36.78,4468.8,6.67,-0.88,24.64,1.0,-17.77,-51.5,0
1975,34.43,4421.29,6.3,-0.75,23.09,1.0,-16.54,-47.98,0
1976,38.47,4502.81,6.94,-0.97,25.76,1.0,-18.66,-54.02,0
1977,30.52,4342.35,5.68,-0.55,20.5,1.0,-14.48,-42.13,0
1978,24.9,4229.09,4.79,-0.25,16.79,1.0,-11.54,-33.73,0
1979,24.28,4216.63,4.69,-0.22,16.38,1.0,-11.21,-32.81,0
1980,21.03,4151.0,4.17,-0.05,14.23,1.0,-9.51,-27.95,0
1981,37.6,4485.27,6.8,-0.92,25.18,1.0,-18.2,-52.72,0
1982,22.67,4184.19,4.43,-0.14,15.32,1.0,-10.37,-30.41,0
1983,21.8,4166.48,4.3,-0.09,14.74,1.0,-9.91,-29.09,0
1984,24.45,4220.04,4.72,-0.23,16.49,1.0,-11.3,-33.06,0
1985,26.54,4262.24,5.05,-0.34,17.88,1.0,-12.4,-36.19,0
1986,28.72,4306.04,5.39,-0.45,19.31,1.0,-13.54,-39.44,0
1987,34.47,4422.11,6.3,-0.76,23.11,1.0,-16.56,-48.04,0
1988,35.31,4439.11,6.44,-0.8,23.67,1.0,-17.0,-49.3,0
1989,24.67,4224.5,4.75,-0.24,16.64,1.0,-11.42,-33.39,0
1990,26.37,4258.77,5.02,-0.33,17.76,1.0,-12.31,-35.93,0
1991,35.94,4451.67,6.54,-0.83,24.08,1.0,-17.33,-50.23,0
1992,22.86,4187.93,4.46,-0.15,15.44,1.0,-10.47,-30.68,0
1993,38.16,4496.52,6.89,-0.95,25.55,1.0,-18.49,-53.56,0
1994,34.71,4426.88,6.34,-0.77,23.27,1.0,-16.68,-48.39,0
1995,28.81,4307.86,5.41,-0.46,19.37,1.0,-13.59,-39.57,0
1996,20.74,4145.08,4.13,-0.04,14.04,1.0,-9.35,-27.51,0
1997,27.74,4286.33,5.24,-0.4,18.67,1.0,-13.03,-37.98,0
1998,36.95,4472.14,6.7,-0.89,24.75,1.0,-17.86,-51.75,0
1999,28.63,4304.29,5.38,-0.45,19.25,1.0,-13.49,-39.31,0
2000,25.93,4249.94,4.95,-0.31,17.47,1.0,-12.08,-35.28,0
2001,29.8,4327.99,5.56,-0.51,20.03,1.0,-14.11,-41.06,0
2002,29.25,4316.91,5.48,-0.48,19.67,1.0,-13.82,-40.24,0
2003,34.41,4420.88,6.29,-0.75,23.07,1.0,-16.53,-47.95,0
2004,23.73,4205.46,4.6,-0.19,16.02,1.0,-10.92,-31.98,0
2005,28.05,4292.65,5.29,-0.42,18.87,1.0,-13.19,-38.44,0
2006,33.56,4403.8,6.16,-0.71,22.51,1.0,-16.08,-46.68,0
2007,36.11,4455.12,6.56,-0.84,24.19,1.0,-17.42,-50.49,0
2008,24.67,4224.41,4.75,-0.24,16.64,1.0,-11.42,-33.39,0
2009,20.29,4136.01,4.06,-0.01,13.74,1.0,-9.12,-26.83,0
2010,24.97,4230.49,4.8,-0.26,16.84,1.0,-11.57,-33.84,0
2011,36.82,4469.59,6.68,-0.88,24.67,1.0,-17.79,-51.56,0
2012,36.89,4470.94,6.69,-0.88,24.71,1.0,-17.83,-51.66,0
2013,33.02,4392.89,6.07,-0.68,22.16,1.0,-15.8,-45.88,0
2014,24.21,4215.2,4.68,-0.22,16.34,1.0,-11.18,-32.7,0
2015,37.17,4476.49,6.73,-0.9,24.89,1.0,-17.97,-52.07,0
2016,21.41,4158.7,4.23,-0.07,14.48,1.0,-9.71,-28.52,0
2017,37.44,4482.01,6.77,-0.91,25.07,1.0,-18.12,-52.48,0
2018,22.84,4187.58,4.46,-0.15,15.43,1.0,-10.46,-30.66,0
2019,34.13,4415.22,6.25,-0.74,22.89,1.0,-16.38,-47.53,0
2020,29.45,4320.85,5.51,-0.49,19.8,1.0,-13.92,-40.53,0
2021,22.81,4186.84,4.46,-0.14,15.41,1.0,-10.44,-30.6,0
2022,38.18,4496.91,6.89,-0.95,25.56,1.0,-18.5,-53.58,0
2023,31.46,4361.45,5.83,-0.6,21.13,1.0,-14.98,-43.54,0
2024,37.76,4488.41,6.82,-0.93,25.28,1.0,-18.28,-52.95,0
2025,36.78,4468.71,6.67,-0.88,24.64,1.0,-17.77,-51.49,0
2026,30.25,4336.9,5.63,-0.53,20.32,1.0,-14.34,-41.72,0
2027,30.81,4348.35,5.72,-0.56,20.7,1.0,-14.64,-42.57,0
2028,20.7,4144.32,4.12,-0.03,14.01,1.0,-9.33,-27.45,0
2029,37.02,4473.64,6.71,-0.89,24.8,1.0,-17.9,-51.86,0
2030,23.4,4198.89,4.55,-0.18,15.8,1.0,-10.75,-31.5,0
2031,27.87,4288.89,5.26,-0.41,18.75,1.0,-13.09,-38.17,0
2032,32.87,4389.8,6.05,-0.67,22.05,1.0,-15.72,-45.65,0
2033,23.36,4197.96,4.54,-0.17,15.77,1.0,-10.73,-31.43,0
2034,25.24,4236.03,4.84,-0.27,17.02,1.0,-11.72,-34.25,0
2035,24.34,4217.83,4.7,-0.22,16.42,1.0,-11.25,-32.9,0
2036,30.42,4340.46,5.66,-0.54,20.44,1.0,-14.43,-41.99,0
2037,25.51,4241.44,4.88,-0.29,17.19,1.0,-11.86,-34.65,0
2038,35.59,4444.71,6.48,-0.81,23.85,1.0,-17.15,-49.72,0
2039,27.68,4285.09,5.23,-0.4,18.62,1.0,-12.99,-37.88,0
2040,38.77,4508.91,6.99,-0.98,25.96,1.0,-18.82,-54.47,0
2041,32.96,4391.56,6.06,-0.68,22.11,1.0,-15.76,-45.78,0
2042,20.3,4136.27,4.06,-0.01,13.75,1.0,-9.12,-26.85,0
2043,23.73,4205.5,4.6,-0.19,16.02,1.0,-10.92,-31.99,0
2044,24.13,4213.57,4.67,-0.21,16.28,1.0,-11.13,-32.58,0
2045,21.25,4155.52,4.21,-0.06,14.38,1.0,-9.62,-28.28,0
2046,26.54,4262.18,5.05,-0.34,17.87,1.0,-12.4,-36.19,0
2047,20.15,4133.34,4.04,-0.0,13.65,1.0,-9.05,-26.64,0
2048,38.79,4509.28,6.99,-0.98,25.97,1.0,-18.83,-54.5,0
2049,26.66,4264.62,5.07,-0.35,17.95,1.0,-12.46,-36.37,0
2050,31.9,4370.24,5.9,-0.62,21.41,1.0,-15.21,-44.2,0
2051,27.16,4274.71,5.15,-0.37,18.28,1.0,-12.72,-37.11,0
2052,20.54,4141.08,4.1,-0.02,13.91,1.0,-9.25,-27.21,0
2053,29.48,4321.53,5.51,-0.49,19.82,1.0,-13.94,-40.59,0
2054,22.22,4175.11,4.36,-0.11,15.02,1.0,-10.13,-29.73,0
2055,21.98,4170.27,4.33,-0.1,14.86,1.0,-10.01,-29.37,0
2056,35.25,4437.91,6.43,-0.8,23.63,1.0,-16.97,-49.21,0
2057,26.05,4252.3,4.97,-0.31,17.55,1.0,-12.14,-35.45,0
2058,33.37,4399.96,6.13,-0.7,22.39,1.0,-15.98,-46.4,0
2059,33.71,4406.78,6.18,-0.72,22.61,1.0,-16.16,-46.9,0
2060,21.17,4153.89,4.2,-0.06,14.33,1.0,-9.58,-28.16,0
2061,27.73,4286.11,5.24,-0.4,18.66,1.0,-13.02,-37.96,0
2062,38.34,4500.22,6.92,-0.96,25.67,1.0,-18.59,-53.83,0
2063,32.65,4385.39,6.02,-0.66,21.91,1.0,-15.6,-45.32,0
2064,33.33,4399.15,6.12,-0.7,22.36,1.0,-15.96,-46.34,0
2065,24.01,4211.19,4.65,-0.21,16.2,1.0,-11.07,-32.41,0
2066,32.39,4380.2,5.97,-0.65,21.74,1.0,-15.47,-44.93,0
2067,27.26,4276.76,5.16,-0.38,18.35,1.0,-12.78,-37.27,0
2068,34.84,4429.63,6.36,-0.78,23.36,1.0,-16.75,-48.6,0
2069,24.6,4223.03,4.74,-0.24,16.59,1.0,-11.38,-33.28,0
2070,21.69,4164.26,4.28,-0.09,14.67,1.0,-9.85,-28.93,0
2071,34.89,4430.48,6.37,-0.78,23.39,1.0,-16.78,-48.66,0
2072,32.1,4374.25,5.93,-0.63,21.54,1.0,-15.31,-44.49,0
2073,28.04,4292.43,5.29,-0.42,18.86,1.0,-13.19,-38.43,0
2074,37.03,4473.71,6.71,-0.89,24.8,1.0,-17.9,-51.87,0
2075,29.97,4331.42,5.59,-0.52,20.14,1.0,-14.2,-41.32,0
2076,33.26,4397.69,6.11,-0.69,22.31,1.0,-15.92,-46.23,0
2077,33.02,4392.85,6.07,-0.68,22.15,1.0,-15.8,-45.87,0
2078,31.2,4356.15,5.79,-0.58,20.95,1.0,-14.84,-43.15,0
2079,37.8,4489.23,6.83,-0.93,25.31,1.0,-18.3,-53.02,0
2080,31.42,4360.52,5.82,-0.6,21.1,1.0,-14.96,-43.48,0
2081,24.81,4227.32,4.77,-0.25,16.73,1.0,-11.49,-33.6,0
2082,20.83,4146.97,4.14,-0.04,14.1,1.0,-9.4,-27.65,0
2083,36.59,4464.87,6.64,-0.87,24.51,1.0,-17.67,-51.21,0
2084,28.69,4305.46,5.39,-0.45,19.29,1.0,-13.52,-39.39,0
2085,28.51,4301.92,5.36,-0.44,19.18,1.0,-13.43,-39.13,0
2086,27.0,4271.35,5.12,-0.36,18.17,1.0,-12.64,-36.87,0
2087,38.85,4510.4,7.0,-0.99,26.0,1.0,-18.85,-54.58,0
2088,26.97,4270.83,5.12,-0.36,18.16,1.0,-12.62,-36.83,0
2089,38.92,4511.96,7.01,-0.99,26.06,1.0,-18.89,-54.7,0
2090,25.31,4237.37,4.85,-0.28,17.06,1.0,-11.75,-34.35,0
2091,28.91,4310.0,5.42,-0.46,19.44,1.0,-13.64,-39.73,0
2092,30.76,4347.34,5.72,-0.56,20.66,1.0,-14.61,-42.5,0
2093,28.11,4293.8,5.3,-0.42,18.91,1.0,-13.22,-38.53,0
2094,24.02,4211.24,4.65,-0.21,16.21,1.0,-11.07,-32.41,0
2095,32.41,4380.54,5.98,-0.65,21.75,1.0,-15.48,-44.96,0
2096,28.42,4299.99,5.34,-0.44,19.11,1.0,-13.38,-38.99,0
2097,33.61,4404.71,6.17,-0.71,22.54,1.0,-16.11,-46.75,0
2098,26.38,4258.84,5.02,-0.33,17.76,1.0,-12.31,-35.94,0
2099,29.26,4316.94,5.48,-0.48,19.67,1.0,-13.82,-40.25,0
2100,24.1,4212.89,4.66,-0.21,16.26,1.0,-11.12,-32.53,0
2101,25.84,4248.01,4.94,-0.3,17.41,1.0,-12.03,-35.14,0
2102,22.6,4182.78,4.42,-0.13,15.27,1.0,-10.33,-30.3,0
2103,29.48,4321.53,5.51,-0.49,19.82,1.0,-13.94,-40.59,0
2104,35.37,4440.23,6.45,-0.8,23.71,1.0,-17.03,-49.38,0
2105,32.54,4383.21,6.0,-0.65,21.84,1.0,-15.55,-45.16,0
2106,30.52,4342.43,5.68,-0.55,20.5,1.0,-14.49,-42.13,0
2107,38.91,4511.67,7.01,-0.99,26.05,1.0,-18.89,-54.68,0
2108,35.36,4440.03,6.44,-0.8,23.7,1.0,-17.02,-49.37,0
2109,30.12,4334.42,5.62,-0.53,20.24,1.0,-14.28,-41.54,0
2110,32.17,4375.73,5.94,-0.64,21.59,1.0,-15.35,-44.6,0
2111,26.9,4269.37,5.1,-0.36,18.11,1.0,-12.59,-36.72,0
2112,30.17,4335.31,5.62,-0.53,20.27,1.0,-14.3,-41.61,0
2113,28.94,4310.52,5.43,-0.47,19.46,1.0,-13.66,-39.77,0
2114,28.04,4292.48,5.29,-0.42,18.87,1.0,-13.19,-38.43,0
2115,28.61,4303.84,5.37,-0.45,19.24,1.0,-13.48,-39.27,0
2116,36.45,4462.14,6.62,-0.86,24.42,1.0,-17.6,-51.01,0
2117,26.75,4266.44,5.08,-0.35,18.01,1.0,-12.51,-36.5,0
2118,28.11,4293.89,5.3,-0.42,18.91,1.0,-13.22,-38.54,0
2119,31.11,4354.27,5.77,-0.58,20.89,1.0,-14.79,-43.01,0
2120,30.46,4341.31,5.67,-0.55,20.47,1.0,-14.46,-42.05,0
2121,22.32,4177.11,4.38,-0.12,15.09,1.0,-10.19,-29.88,0
2122,37.46,4482.32,6.78,-0.91,25.08,1.0,-18.12,-52.5,0
