,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,37.88,59.44,17.89,1.0,60.71,31.61,166.37,61.29,0
1535,37.07,70.95,19.37,1.0,60.98,43.56,168.78,61.02,0
1536,37.57,63.85,18.46,1.0,60.81,36.19,167.29,61.19,0
1537,38.0,57.63,17.66,1.0,60.67,29.73,165.99,61.33,0
1538,37.5,64.87,18.59,1.0,60.83,37.25,167.51,61.17,0
1539,38.02,57.4,17.63,1.0,60.66,29.49,165.94,61.34,0
1540,37.79,60.74,18.06,1.0,60.74,32.96,166.64,61.26,0
1541,37.97,58.04,17.71,1.0,60.68,30.16,166.08,61.32,0
1542,38.1,56.2,17.48,1.0,60.63,28.24,165.69,61.37,0
1543,37.51,64.73,18.57,1.0,60.83,37.1,167.48,61.17,0
1544,37.95,58.4,17.76,1.0,60.68,30.53,166.15,61.32,0
1545,38.04,57.05,17.59,1.0,60.65,29.13,165.87,61.35,0
1546,38.16,55.34,17.37,1.0,60.61,27.35,165.51,61.39,0
1547,37.16,69.66,19.2,1.0,60.95,42.23,168.51,61.05,0
1548,38.48,50.75,16.78,1.0,60.51,22.58,164.55,61.49,0
1549,37.37,66.64,18.81,1.0,60.88,39.08,167.88,61.12,0
1550,38.36,52.48,17.0,1.0,60.55,24.39,164.92,61.45,0
1551,37.84,60.0,17.96,1.0,60.72,32.19,166.49,61.28,0
1552,37.66,62.5,18.28,1.0,60.78,34.79,167.01,61.22,0
1553,37.32,67.47,18.92,1.0,60.89,39.95,168.05,61.11,0
1554,38.2,54.87,17.31,1.0,60.6,26.86,165.41,61.4,0
1555,37.31,67.54,18.93,1.0,60.9,40.02,168.07,61.1,0
1556,37.95,58.4,17.76,1.0,60.68,30.53,166.15,61.32,0
1557,38.47,50.89,16.8,1.0,60.51,22.73,164.58,61.49,0
1558,38.37,52.34,16.98,1.0,60.54,24.23,164.88,61.46,0
1559,37.19,69.21,19.14,1.0,60.94,41.76,168.42,61.06,0
1560,38.31,53.18,17.09,1.0,60.56,25.11,165.06,61.44,0
1561,38.25,54.05,17.2,1.0,60.58,26.01,165.24,61.42,0
1562,37.31,67.54,18.93,1.0,60.9,40.02,168.07,61.1,0
1563,37.2,69.17,19.14,1.0,60.93,41.72,168.41,61.07,0
1564,37.04,71.4,19.42,1.0,60.99,44.03,168.87,61.01,0
1565,38.0,57.63,17.66,1.0,60.67,29.73,165.99,61.33,0
1566,37.65,62.74,18.32,1.0,60.78,35.04,167.06,61.22,0
1567,38.08,56.48,17.51,1.0,60.64,28.53,165.75,61.36,0
1568,37.56,63.99,18.48,1.0,60.81,36.33,167.32,61.19,0
1569,37.28,67.99,18.99,1.0,60.91,40.49,168.16,61.09,0
1570,38.5,50.56,16.76,1.0,60.5,22.39,164.51,61.5,0
1571,38.39,52.11,16.96,1.0,60.54,24.0,164.84,61.46,0
1572,37.58,63.63,18.43,1.0,60.81,35.96,167.25,61.19,0
1573,38.09,56.38,17.5,1.0,60.64,28.43,165.73,61.36,0
1574,38.08,56.46,17.51,1.0,60.64,28.52,165.75,61.36,0
1575,38.4,51.96,16.94,1.0,60.53,23.85,164.81,61.47,0
1576,37.48,65.15,18.62,1.0,60.84,37.54,167.57,61.16,0
1577,38.23,54.41,17.25,1.0,60.59,26.38,165.32,61.41,0
1578,37.65,62.68,18.31,1.0,60.78,34.97,167.05,61.22,0
1579,37.63,63.03,18.35,1.0,60.79,35.33,167.12,61.21,0
1580,37.19,69.34,19.16,1.0,60.94,41.89,168.44,61.06,0
1581,37.26,68.28,19.02,1.0,60.91,40.79,168.22,61.09,0
1582,38.06,56.74,17.55,1.0,60.65,28.81,165.81,61.35,0
1583,37.8,60.58,18.04,1.0,60.73,32.79,166.61,61.27,0
1584,38.07,56.72,17.55,1.0,60.64,28.78,165.8,61.36,0
1585,37.81,60.32,18.01,1.0,60.73,32.52,166.56,61.27,0
1586,37.67,62.35,18.27,1.0,60.78,34.63,166.98,61.22,0
1587,38.18,55.14,17.34,1.0,60.61,27.14,165.47,61.39,0
1588,38.43,51.48,16.88,1.0,60.52,23.35,164.71,61.48,0
1589,37.59,63.53,18.42,1.0,60.8,35.85,167.23,61.2,0
1590,38.17,55.19,17.35,1.0,60.61,27.2,165.48,61.39,0
1591,37.28,67.98,18.99,1.0,60.91,40.48,168.16,61.09,0
1592,37.44,65.63,18.69,1.0,60.85,38.04,167.67,61.15,0
1593,37.13,70.17,19.27,1.0,60.96,42.75,168.62,61.04,0
1594,37.12,70.28,19.28,1.0,60.96,42.87,168.64,61.04,0
1595,37.35,66.95,18.85,1.0,60.88,39.4,167.94,61.12,0
1596,37.73,61.53,18.16,1.0,60.76,33.78,166.81,61.24,0
1597,38.44,51.38,16.86,1.0,60.52,23.24,164.68,61.48,0
1598,38.11,56.13,17.47,1.0,60.63,28.17,165.68,61.37,0
1599,38.46,51.01,16.82,1.0,60.51,22.86,164.61,61.49,0
1600,38.38,52.24,16.97,1.0,60.54,24.14,164.86,61.46,0
1601,37.31,67.62,18.94,1.0,60.9,40.1,168.08,61.1,0
1602,37.99,57.79,17.68,1.0,60.67,29.9,166.03,61.33,0
1603,38.3,53.41,17.12,1.0,60.57,25.35,165.11,61.43,0
1604,37.61,63.2,18.37,1.0,60.8,35.52,167.16,61.2,0
1605,37.12,70.32,19.29,1.0,60.96,42.91,168.65,61.04,0
1606,38.15,55.55,17.4,1.0,60.62,27.57,165.56,61.38,0
1607,37.01,71.89,19.49,1.0,61.0,44.54,168.98,61.0,0
1608,38.11,56.12,17.47,1.0,60.63,28.16,165.68,61.37,0
1609,37.61,63.21,18.38,1.0,60.8,35.52,167.16,61.2,0
1610,38.39,52.03,16.95,1.0,60.54,23.91,164.82,61.46,0
1611,37.39,66.37,18.78,1.0,60.87,38.81,167.82,61.13,0
1612,37.39,66.36,18.78,1.0,60.87,38.79,167.82,61.13,0
1613,37.88,59.43,17.89,1.0,60.71,31.6,166.37,61.29,0
1614,38.01,57.57,17.65,1.0,60.66,29.67,165.98,61.34,0
1615,37.01,71.92,19.49,1.0,61.0,44.57,168.98,61.0,0
1616,38.21,54.63,17.28,1.0,60.6,26.61,165.36,61.4,0
1617,37.83,60.14,17.98,1.0,60.72,32.34,166.52,61.28,0
1618,38.37,52.34,16.99,1.0,60.54,24.24,164.89,61.46,0
1619,37.07,70.95,19.37,1.0,60.98,43.57,168.78,61.02,0
1620,38.09,56.31,17.49,1.0,60.64,28.36,165.72,61.36,0
1621,37.29,67.83,18.97,1.0,60.9,40.33,168.13,61.1,0
1622,37.37,66.72,18.82,1.0,60.88,39.17,167.89,61.12,0
1623,38.18,55.11,17.34,1.0,60.61,27.11,165.46,61.39,0
1624,37.92,58.75,17.81,1.0,60.69,30.89,166.23,61.31,0
1625,37.78,60.78,18.06,1.0,60.74,33.0,166.65,61.26,0
1626,37.81,60.43,18.02,1.0,60.73,32.64,166.58,61.27,0
1627,37.26,68.33,19.03,1.0,60.91,40.85,168.23,61.09,0
1628,37.25,68.41,19.04,1.0,60.92,40.92,168.25,61.08,0
1629,37.79,60.7,18.06,1.0,60.74,32.92,166.64,61.26,0
1630,37.7,62.04,18.23,1.0,60.77,34.31,166.91,61.23,0
1631,38.45,51.22,16.84,1.0,60.52,23.07,164.65,61.48,0
1632,37.91,58.89,17.82,1.0,60.7,31.04,166.26,61.3,0
1633,38.2,54.73,17.29,1.0,60.6,26.72,165.39,61.4,0
1634,37.07,71.02,19.37,1.0,60.98,43.63,168.79,61.02,0
1635,37.1,70.53,19.31,1.0,60.97,43.13,168.69,61.03,0
1636,37.84,59.92,17.95,1.0,60.72,32.11,166.47,61.28,0
1637,37.3,67.69,18.95,1.0,60.9,40.17,168.1,61.1,0
1638,37.24,68.54,19.06,1.0,60.92,41.06,168.28,61.08,0
1639,38.07,56.69,17.54,1.0,60.64,28.75,165.8,61.36,0
1640,37.88,59.37,17.88,1.0,60.71,31.54,166.36,61.29,0
1641,38.47,50.97,16.81,1.0,60.51,22.82,164.6,61.49,0
1642,38.36,52.57,17.01,1.0,60.55,24.48,164.93,61.45,0
1643,37.41,66.07,18.74,1.0,60.86,38.5,167.76,61.14,0
1644,37.4,66.29,18.77,1.0,60.87,38.72,167.8,61.13,0
1645,38.03,57.21,17.61,1.0,60.66,29.3,165.91,61.34,0
1646,38.32,53.13,17.09,1.0,60.56,25.06,165.05,61.44,0
1647,38.06,56.78,17.55,1.0,60.65,28.85,165.81,61.35,0
1648,38.21,54.69,17.29,1.0,60.6,26.68,165.38,61.4,0
1649,37.2,69.13,19.13,1.0,60.93,41.67,168.4,61.07,0
1650,37.29,67.88,18.97,1.0,60.9,40.37,168.14,61.1,0
1651,37.18,69.46,19.17,1.0,60.94,42.01,168.47,61.06,0
1652,38.0,57.61,17.66,1.0,60.67,29.71,165.99,61.33,0
1653,37.28,67.99,18.99,1.0,60.91,40.49,168.16,61.09,0
1654,37.7,61.92,18.21,1.0,60.77,34.18,166.89,61.23,0
1655,37.25,68.39,19.04,1.0,60.92,40.9,168.24,61.08,0
1656,37.93,58.66,17.79,1.0,60.69,30.8,166.21,61.31,0
1657,37.14,69.96,19.24,1.0,60.95,42.53,168.57,61.05,0
1658,37.03,71.62,19.45,1.0,60.99,44.26,168.92,61.01,0
1659,38.07,56.73,17.55,1.0,60.64,28.79,165.8,61.36,0
1660,38.36,52.53,17.01,1.0,60.55,24.44,164.93,61.45,0
1661,38.45,51.26,16.85,1.0,60.52,23.11,164.66,61.48,0
1662,38.07,56.7,17.54,1.0,60.64,28.77,165.8,61.36,0
1663,37.03,71.51,19.44,1.0,60.99,44.15,168.9,61.01,0
1664,38.19,55.01,17.33,1.0,60.6,27.01,165.44,61.4,0
1665,38.36,52.51,17.01,1.0,60.55,24.42,164.92,61.45,0
1666,37.22,68.81,19.09,1.0,60.93,41.34,168.33,61.07,0
1667,37.6,63.42,18.4,1.0,60.8,35.74,167.2,61.2,0
1668,37.83,60.14,17.98,1.0,60.72,32.34,166.52,61.28,0
1669,37.76,61.17,18.11,1.0,60.75,33.4,166.73,61.25,0
1670,37.37,66.74,18.83,1.0,60.88,39.19,167.9,61.12,0
1671,37.69,62.13,18.24,1.0,60.77,34.4,166.93,61.23,0
1672,38.06,56.82,17.56,1.0,60.65,28.89,165.82,61.35,0
1673,37.7,61.97,18.22,1.0,60.77,34.24,166.9,61.23,0
1674,37.95,58.32,17.75,1.0,60.68,30.44,166.14,61.32,0
1675,38.5,50.55,16.76,1.0,60.5,22.38,164.51,61.5,0
1676,37.96,58.24,17.74,1.0,60.68,30.36,166.12,61.32,0
1677,38.27,53.74,17.16,1.0,60.58,25.69,165.18,61.42,0
1678,37.41,66.06,18.74,1.0,60.86,38.48,167.76,61.14,0
1679,37.89,59.23,17.87,1.0,60.7,31.39,166.33,61.3,0
1680,37.23,68.71,19.08,1.0,60.92,41.24,168.31,61.08,0
1681,38.24,54.25,17.23,1.0,60.59,26.22,165.28,61.41,0
1682,38.16,55.38,17.37,1.0,60.61,27.4,165.52,61.39,0
1683,37.82,60.22,17.99,1.0,60.73,32.42,166.53,61.27,0
1684,37.16,69.71,19.21,1.0,60.95,42.28,168.52,61.05,0
1685,37.95,58.31,17.75,1.0,60.68,30.44,166.14,61.32,0
1686,37.2,69.09,19.13,1.0,60.93,41.63,168.39,61.07,0
1687,38.08,56.5,17.52,1.0,60.64,28.55,165.75,61.36,0
1688,38.43,51.48,16.88,1.0,60.52,23.34,164.7,61.48,0
1689,37.4,66.21,18.76,1.0,60.87,38.64,167.79,61.13,0
1690,37.97,58.14,17.73,1.0,60.68,30.25,166.1,61.32,0
1691,37.97,58.06,17.72,1.0,60.68,30.18,166.08,61.32,0
1692,37.3,67.7,18.95,1.0,60.9,40.19,168.1,61.1,0
1693,37.37,66.69,18.82,1.0,60.88,39.14,167.89,61.12,0
1694,38.33,52.95,17.06,1.0,60.56,24.87,165.01,61.44,0
1695,37.03,71.58,19.45,1.0,60.99,44.21,168.91,61.01,0
1696,37.45,65.61,18.68,1.0,60.85,38.01,167.66,61.15,0
1697,37.87,59.53,17.9,1.0,60.71,31.7,166.39,61.29,0
1698,37.35,66.95,18.85,1.0,60.88,39.41,167.94,61.12,0
1699,37.4,66.21,18.76,1.0,60.87,38.64,167.79,61.13,0
1700,38.09,56.41,17.51,1.0,60.64,28.47,165.74,61.36,0
1701,38.16,55.35,17.37,1.0,60.61,27.36,165.51,61.39,0
1702,38.47,50.98,16.81,1.0,60.51,22.83,164.6,61.49,0
1703,37.5,64.89,18.59,1.0,60.83,37.27,167.51,61.17,0
1704,38.36,52.54,17.01,1.0,60.55,24.44,164.93,61.45,0
1705,37.41,66.11,18.75,1.0,60.86,38.53,167.77,61.14,0
1706,38.28,53.65,17.15,1.0,60.57,25.59,165.16,61.43,0
1707,37.07,71.05,19.38,1.0,60.98,43.67,168.8,61.02,0
1708,38.24,54.19,17.22,1.0,60.59,26.16,165.27,61.41,0
1709,38.05,56.98,17.58,1.0,60.65,29.05,165.86,61.35,0
1710,37.99,57.84,17.69,1.0,60.67,29.95,166.04,61.33,0
1711,37.72,61.72,18.19,1.0,60.76,33.98,166.85,61.24,0
1712,37.89,59.29,17.87,1.0,60.7,31.45,166.34,61.3,0
1713,37.27,68.14,19.01,1.0,60.91,40.65,168.19,61.09,0
1714,38.29,53.44,17.13,1.0,60.57,25.38,165.12,61.43,0
1715,37.3,67.68,18.95,1.0,60.9,40.17,168.1,61.1,0
1716,37.96,58.23,17.74,1.0,60.68,30.35,166.12,61.32,0
1717,38.11,56.14,17.47,1.0,60.63,28.18,165.68,61.37,0
1718,37.73,61.53,18.16,1.0,60.76,33.78,166.81,61.24,0
1719,37.05,71.28,19.41,1.0,60.98,43.9,168.85,61.02,0
1720,37.51,64.7,18.57,1.0,60.83,37.07,167.47,61.17,0
1721,37.86,59.72,17.93,1.0,60.71,31.9,166.43,61.29,0
1722,38.47,50.98,16.81,1.0,60.51,22.82,164.6,61.49,0
1723,37.66,62.59,18.3,1.0,60.78,34.88,167.03,61.22,0
1724,38.23,54.37,17.24,1.0,60.59,26.34,165.31,61.41,0
1725,38.15,55.5,17.39,1.0,60.62,27.52,165.55,61.38,0
1726,37.49,65.05,18.61,1.0,60.84,37.43,167.54,61.16,0
1727,37.01,71.84,19.48,1.0,61.0,44.49,168.97,61.0,0
1728,37.85,59.87,17.95,1.0,60.72,32.06,166.46,61.28,0
1729,37.88,59.39,17.89,1.0,60.71,31.56,166.36,61.29,0
1730,38.32,53.12,17.08,1.0,60.56,25.04,165.05,61.44,0
1731,38.44,51.43,16.87,1.0,60.52,23.29,164.69,61.48,0
1732,37.09,70.73,19.34,1.0,60.97,43.34,168.73,61.03,0
1733,38.37,52.41,16.99,1.0,60.54,24.31,164.9,61.46,0
1734,37.05,71.24,19.4,1.0,60.98,43.86,168.84,61.02,0
1735,38.18,55.07,17.33,1.0,60.61,27.07,165.46,61.39,0
1736,37.62,63.09,18.36,1.0,60.79,35.4,167.13,61.21,0
1737,37.96,58.24,17.74,1.0,60.68,30.36,166.12,61.32,0
1738,37.05,71.25,19.4,1.0,60.98,43.87,168.84,61.02,0
1739,37.4,66.33,18.77,1.0,60.87,38.76,167.81,61.13,0
1740,38.32,53.04,17.08,1.0,60.56,24.96,165.03,61.44,0
1741,38.34,52.86,17.05,1.0,60.55,24.78,164.99,61.45,0
1742,37.44,65.76,18.7,1.0,60.85,38.18,167.69,61.15,0
1743,37.64,62.9,18.34,1.0,60.79,35.2,167.09,61.21,0
1744,37.96,58.24,17.74,1.0,60.68,30.36,166.12,61.32,0
1745,38.04,57.16,17.6,1.0,60.65,29.24,165.89,61.35,0
1746,37.22,68.78,19.09,1.0,60.93,41.31,168.33,61.07,0
1747,37.58,63.62,18.43,1.0,60.81,35.95,167.25,61.19,0
1748,37.14,70.04,19.25,1.0,60.95,42.61,168.59,61.05,0
1749,37.83,60.06,17.97,1.0,60.72,32.26,166.5,61.28,0
1750,37.17,69.63,19.2,1.0,60.94,42.19,168.5,61.06,0
1751,37.13,70.11,19.26,1.0,60.96,42.69,168.6,61.04,0
1752,37.75,61.27,18.13,1.0,60.75,33.51,166.75,61.25,0
1753,37.12,70.25,19.28,1.0,60.96,42.84,168.63,61.04,0
1754,37.6,63.39,18.4,1.0,60.8,35.71,167.2,61.2,0
1755,37.24,68.61,19.07,1.0,60.92,41.13,168.29,61.08,0
1756,38.28,53.64,17.15,1.0,60.57,25.58,165.16,61.43,0
1757,37.59,63.51,18.41,1.0,60.8,35.84,167.22,61.2,0
1758,37.97,58.08,17.72,1.0,60.68,30.2,166.09,61.32,0
1759,38.06,56.76,17.55,1.0,60.65,28.83,165.81,61.35,0
1760,38.21,54.73,17.29,1.0,60.6,26.72,165.38,61.4,0
1761,37.2,69.15,19.14,1.0,60.93,41.7,168.4,61.07,0
1762,38.31,53.25,17.1,1.0,60.56,25.18,165.08,61.44,0
1763,38.12,55.94,17.45,1.0,60.63,27.98,165.64,61.37,0
1764,37.59,63.5,18.41,1.0,60.8,35.83,167.22,61.2,0
1765,37.86,59.65,17.92,1.0,60.71,31.83,166.42,61.29,0
1766,37.08,70.85,19.35,1.0,60.97,43.45,168.76,61.03,0
1767,37.54,64.21,18.5,1.0,60.82,36.56,167.37,61.18,0
1768,37.73,61.59,18.17,1.0,60.76,33.84,166.82,61.24,0
1769,37.18,69.41,19.17,1.0,60.94,41.96,168.46,61.06,0
1770,37.17,69.52,19.18,1.0,60.94,42.08,168.48,61.06,0
1771,37.16,69.65,19.2,1.0,60.95,42.21,168.51,61.05,0
1772,37.92,58.84,17.82,1.0,60.69,30.98,166.24,61.31,0
1773,37.69,62.1,18.23,1.0,60.77,34.37,166.93,61.23,0
1774,37.8,60.51,18.03,1.0,60.73,32.72,166.6,61.27,0
1775,37.76,61.05,18.1,1.0,60.75,33.28,166.71,61.25,0
1776,37.65,62.68,18.31,1.0,60.78,34.98,167.05,61.22,0
1777,37.17,69.56,19.19,1.0,60.94,42.12,168.49,61.06,0
1778,37.75,61.22,18.12,1.0,60.75,33.46,166.74,61.25,0
1779,38.13,55.74,17.42,1.0,60.62,27.77,165.6,61.38,0
1780,37.15,69.89,19.23,1.0,60.95,42.46,168.56,61.05,0
1781,37.52,64.5,18.54,1.0,60.83,36.86,167.43,61.17,0
1782,37.77,60.9,18.08,1.0,60.74,33.13,166.68,61.26,0
1783,37.67,62.42,18.27,1.0,60.78,34.7,166.99,61.22,0
1784,37.87,59.51,17.9,1.0,60.71,31.68,166.39,61.29,0
1785,37.62,63.16,18.37,1.0,60.79,35.47,167.15,61.21,0
1786,38.36,52.46,17.0,1.0,60.55,24.36,164.91,61.45,0
1787,37.41,66.17,18.75,1.0,60.86,38.6,167.78,61.14,0
1788,37.23,68.65,19.07,1.0,60.92,41.17,168.3,61.08,0
1789,37.16,69.75,19.21,1.0,60.95,42.32,168.53,61.05,0
1790,37.73,61.51,18.16,1.0,60.76,33.76,166.8,61.24,0
1791,37.65,62.7,18.31,1.0,60.78,34.99,167.05,61.22,0
1792,37.46,65.46,18.66,1.0,60.85,37.86,167.63,61.15,0
1793,38.46,51.04,16.82,1.0,60.51,22.88,164.61,61.49,0
1794,37.17,69.56,19.19,1.0,60.94,42.12,168.49,61.06,0
1795,38.35,52.68,17.03,1.0,60.55,24.59,164.96,61.45,0
1796,38.11,56.07,17.46,1.0,60.63,28.11,165.67,61.37,0
1797,38.39,52.01,16.94,1.0,60.54,23.9,164.82,61.46,0
1798,37.52,64.59,18.55,1.0,60.83,36.96,167.45,61.17,0
1799,37.75,61.24,18.12,1.0,60.75,33.48,166.75,61.25,0
1800,38.08,56.53,17.52,1.0,60.64,28.59,165.76,61.36,0
1801,37.93,58.67,17.8,1.0,60.69,30.81,166.21,61.31,0
1802,37.53,64.44,18.53,1.0,60.82,36.8,167.42,61.18,0
1803,37.89,59.2,17.86,1.0,60.7,31.36,166.32,61.3,0
1804,37.69,62.07,18.23,1.0,60.77,34.34,166.92,61.23,0
1805,37.4,66.28,18.77,1.0,60.87,38.71,167.8,61.13,0
1806,37.54,64.26,18.51,1.0,60.82,36.62,167.38,61.18,0
1807,37.37,66.71,18.82,1.0,60.88,39.16,167.89,61.12,0
1808,38.17,55.18,17.35,1.0,60.61,27.18,165.48,61.39,0
1809,38.2,54.83,17.3,1.0,60.6,26.82,165.41,61.4,0
1810,37.9,59.08,17.85,1.0,60.7,31.23,166.3,61.3,0
1811,38.3,53.35,17.11,1.0,60.57,25.28,165.1,61.43,0
1812,37.42,65.92,18.72,1.0,60.86,38.34,167.73,61.14,0
1813,38.04,57.04,17.59,1.0,60.65,29.12,165.87,61.35,0
1814,37.55,64.08,18.49,1.0,60.82,36.43,167.34,61.18,0
1815,37.99,57.84,17.69,1.0,60.67,29.95,166.04,61.33,0
1816,37.68,62.25,18.25,1.0,60.77,34.53,166.96,61.23,0
1817,37.54,64.28,18.51,1.0,60.82,36.64,167.38,61.18,0
1818,38.48,50.73,16.78,1.0,60.51,22.56,164.55,61.49,0
1819,38.29,53.48,17.13,1.0,60.57,25.42,165.12,61.43,0
1820,37.3,67.72,18.95,1.0,60.9,40.21,168.11,61.1,0
1821,37.4,66.23,18.76,1.0,60.87,38.66,167.79,61.13,0
1822,38.39,52.06,16.95,1.0,60.54,23.95,164.83,61.46,0
1823,38.08,56.45,17.51,1.0,60.64,28.5,165.75,61.36,0
1824,37.27,68.19,19.01,1.0,60.91,40.69,168.2,61.09,0
1825,38.19,54.89,17.31,1.0,60.6,26.88,165.42,61.4,0
1826,37.74,61.35,18.14,1.0,60.75,33.59,166.77,61.25,0
1827,37.83,60.07,17.97,1.0,60.72,32.27,166.5,61.28,0
1828,37.91,58.95,17.83,1.0,60.7,31.1,166.27,61.3,0
1829,37.09,70.71,19.34,1.0,60.97,43.32,168.73,61.03,0
1830,37.55,64.19,18.5,1.0,60.82,36.54,167.36,61.18,0
1831,37.64,62.86,18.33,1.0,60.79,35.16,167.09,61.21,0
1832,38.37,52.32,16.98,1.0,60.54,24.22,164.88,61.46,0
1833,37.1,70.59,19.32,1.0,60.97,43.19,168.7,61.03,0
1834,38.21,54.67,17.28,1.0,60.6,26.65,165.37,61.4,0
1835,38.14,55.6,17.4,1.0,60.62,27.62,165.57,61.38,0
1836,37.43,65.85,18.71,1.0,60.86,38.27,167.71,61.14,0
1837,37.77,60.95,18.09,1.0,60.74,33.18,166.69,61.26,0
1838,37.33,67.22,18.89,1.0,60.89,39.69,168.0,61.11,0
1839,37.45,65.6,18.68,1.0,60.85,38.0,167.66,61.15,0
1840,37.42,66.02,18.73,1.0,60.86,38.44,167.75,61.14,0
1841,37.49,64.94,18.6,1.0,60.84,37.32,167.52,61.16,0
1842,37.69,62.06,18.23,1.0,60.77,34.33,166.92,61.23,0
1843,37.28,68.02,18.99,1.0,60.91,40.52,168.17,61.09,0
1844,38.18,55.06,17.33,1.0,60.61,27.06,165.45,61.39,0
1845,38.35,52.59,17.02,1.0,60.55,24.49,164.94,61.45,0
1846,37.67,62.43,18.28,1.0,60.78,34.71,167.0,61.22,0
1847,37.12,70.3,19.28,1.0,60.96,42.88,168.64,61.04,0
1848,38.09,56.36,17.5,1.0,60.64,28.41,165.73,61.36,0
1849,38.44,51.42,16.87,1.0,60.52,23.28,164.69,61.48,0
1850,37.82,60.23,17.99,1.0,60.73,32.43,166.54,61.27,0
1851,37.56,64.02,18.48,1.0,60.81,36.37,167.33,61.19,0
1852,37.31,67.54,18.93,1.0,60.9,40.02,168.07,61.1,0
1853,37.42,65.93,18.72,1.0,60.86,38.35,167.73,61.14,0
1854,37.3,67.76,18.96,1.0,60.9,40.25,168.11,61.1,0
1855,37.84,59.9,17.95,1.0,60.72,32.09,166.47,61.28,0
1856,38.43,51.53,16.88,1.0,60.52,23.4,164.72,61.48,0
1857,37.4,66.2,18.76,1.0,60.87,38.63,167.79,61.13,0
1858,37.09,70.73,19.34,1.0,60.97,43.33,168.73,61.03,0
1859,37.58,63.63,18.43,1.0,60.81,35.96,167.25,61.19,0
1860,38.24,54.26,17.23,1.0,60.59,26.23,165.29,61.41,0
1861,38.1,56.22,17.48,1.0,60.63,28.27,165.7,61.37,0
1862,38.33,53.01,17.07,1.0,60.56,24.93,165.02,61.44,0
1863,37.05,71.28,19.41,1.0,60.98,43.91,168.85,61.02,0
1864,37.86,59.61,17.92,1.0,60.71,31.79,166.41,61.29,0
1865,37.49,64.91,18.59,1.0,60.84,37.29,167.52,61.16,0
1866,37.86,59.66,17.92,1.0,60.71,31.84,166.42,61.29,0
1867,37.15,69.9,19.23,1.0,60.95,42.47,168.56,61.05,0
1868,37.36,66.85,18.84,1.0,60.88,39.31,167.92,61.12,0
1869,37.11,70.49,19.31,1.0,60.96,43.09,168.68,61.04,0
1870,37.93,58.63,17.79,1.0,60.69,30.77,166.2,61.31,0
1871,37.65,62.75,18.32,1.0,60.78,35.04,167.06,61.22,0
1872,38.45,51.18,16.84,1.0,60.52,23.03,164.64,61.48,0
1873,37.9,59.05,17.84,1.0,60.7,31.2,166.29,61.3,0
1874,37.26,68.23,19.02,1.0,60.91,40.74,168.21,61.09,0
1875,37.47,65.26,18.64,1.0,60.84,37.66,167.59,61.16,0
1876,37.25,68.45,19.05,1.0,60.92,40.97,168.26,61.08,0
1877,37.96,58.22,17.74,1.0,60.68,30.35,166.12,61.32,0
1878,38.18,55.14,17.34,1.0,60.61,27.14,165.47,61.39,0
1879,37.15,69.91,19.23,1.0,60.95,42.48,168.56,61.05,0
1880,37.4,66.26,18.77,1.0,60.87,38.69,167.8,61.13,0
1881,38.21,54.61,17.28,1.0,60.6,26.59,165.36,61.4,0
1882,37.57,63.88,18.46,1.0,60.81,36.22,167.3,61.19,0
1883,37.46,65.44,18.66,1.0,60.85,37.84,167.63,61.15,0
1884,37.57,63.81,18.45,1.0,60.81,36.14,167.28,61.19,0
1885,38.09,56.32,17.49,1.0,60.64,28.37,165.72,61.36,0
1886,37.61,63.23,18.38,1.0,60.8,35.55,167.16,61.2,0
1887,38.31,53.23,17.1,1.0,60.56,25.16,165.07,61.44,0
1888,38.06,56.83,17.56,1.0,60.65,28.9,165.83,61.35,0
1889,37.42,65.96,18.73,1.0,60.86,38.38,167.74,61.14,0
1890,37.04,71.36,19.42,1.0,60.99,43.99,168.87,61.01,0
1891,38.22,54.54,17.27,1.0,60.59,26.53,165.35,61.41,0
1892,37.18,69.48,19.18,1.0,60.94,42.03,168.47,61.06,0
1893,37.28,67.92,18.98,1.0,60.91,40.41,168.15,61.09,0
1894,37.4,66.2,18.76,1.0,60.87,38.63,167.79,61.13,0
1895,37.5,64.9,18.59,1.0,60.83,37.28,167.51,61.17,0
1896,38.19,54.91,17.31,1.0,60.6,26.91,165.42,61.4,0
1897,37.48,65.16,18.63,1.0,60.84,37.55,167.57,61.16,0
1898,37.86,59.71,17.93,1.0,60.71,31.89,166.43,61.29,0
1899,38.27,53.82,17.18,1.0,60.58,25.78,165.2,61.42,0
1900,38.25,54.11,17.21,1.0,60.58,26.07,165.26,61.42,0
1901,37.47,65.32,18.65,1.0,60.84,37.72,167.6,61.16,0
1902,38.1,56.17,17.48,1.0,60.63,28.22,165.69,61.37,0
1903,37.61,63.22,18.38,1.0,60.8,35.54,167.16,61.2,0
1904,38.32,53.08,17.08,1.0,60.56,25.0,165.04,61.44,0
1905,37.61,63.23,18.38,1.0,60.8,35.54,167.16,61.2,0
1906,37.52,64.54,18.55,1.0,60.83,36.91,167.44,61.17,0
1907,38.37,52.3,16.98,1.0,60.54,24.2,164.88,61.46,0
1908,37.39,66.43,18.79,1.0,60.87,38.87,167.83,61.13,0
1909,38.38,52.29,16.98,1.0,60.54,24.18,164.87,61.46,0
1910,37.87,59.58,17.91,1.0,60.71,31.75,166.4,61.29,0
