,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,-3.12,801.73,2.26,1.0,3.66,118.38,40.84,7.47,0
1898,-0.62,734.37,2.74,1.0,4.85,131.7,35.13,6.52,0
1899,-3.31,806.83,2.23,1.0,3.57,117.37,41.27,7.55,0
1900,-1.92,769.45,2.49,1.0,4.23,124.76,38.1,7.02,0
1901,0.44,705.89,2.94,1.0,5.35,137.34,32.71,6.12,0
1902,-4.49,838.78,2.0,1.0,3.0,111.04,43.98,8.0,0
1903,-1.57,759.94,2.56,1.0,4.4,126.65,37.3,6.88,0
1904,-1.38,754.78,2.6,1.0,4.49,127.67,36.86,6.81,0
1905,-1.57,760.01,2.56,1.0,4.4,126.63,37.3,6.88,0
1906,-4.01,825.67,2.09,1.0,3.24,113.64,42.87,7.81,0
1907,0.5,704.25,2.95,1.0,5.38,137.66,32.57,6.1,1
1908,-3.56,813.65,2.18,1.0,3.45,116.02,41.85,7.64,0
1909,0.34,708.53,2.92,1.0,5.31,136.82,32.94,6.16,0
1910,-0.4,728.42,2.78,1.0,4.95,132.88,34.62,6.44,1
1911,-3.84,821.32,2.12,1.0,3.31,114.5,42.5,7.75,0
1912,-3.07,800.41,2.27,1.0,3.68,118.64,40.73,7.45,0
1913,-1.15,748.83,2.64,1.0,4.59,128.84,36.35,6.73,0
1914,-3.34,807.75,2.22,1.0,3.55,117.18,41.35,7.56,0
1915,0.49,704.47,2.95,1.0,5.38,137.62,32.59,6.1,1
1916,-2.78,792.76,2.33,1.0,3.82,120.15,40.08,7.35,0
1917,-2.06,773.31,2.46,1.0,4.16,124.0,38.43,7.07,0
1918,-4.44,837.44,2.01,1.0,3.03,111.31,43.87,7.98,0
1919,-0.78,738.87,2.71,1.0,4.77,130.82,35.51,6.58,0
1920,-2.74,791.47,2.34,1.0,3.84,120.41,39.97,7.33,0
1921,-0.04,718.72,2.85,1.0,5.13,134.8,33.8,6.3,0
1922,0.55,702.91,2.96,1.0,5.4,137.93,32.46,6.08,1
1923,-1.2,749.98,2.63,1.0,4.57,128.61,36.45,6.74,0
1924,-1.7,763.58,2.53,1.0,4.33,125.92,37.6,6.93,0
1925,0.47,705.14,2.95,1.0,5.37,137.49,32.65,6.11,1
1926,-4.16,829.92,2.06,1.0,3.16,112.8,43.23,7.87,0
1927,-3.21,804.16,2.25,1.0,3.62,117.9,41.05,7.51,0
1928,-4.49,838.78,2.0,1.0,3.0,111.04,43.98,8.0,0
1929,0.65,700.09,2.98,1.0,5.45,138.49,32.22,6.04,1
1930,-4.49,838.61,2.0,1.0,3.01,111.08,43.97,7.99,0
1931,-1.15,748.79,2.64,1.0,4.59,128.85,36.35,6.72,0
1932,-1.15,748.62,2.64,1.0,4.6,128.89,36.33,6.72,0
1933,-1.58,760.25,2.56,1.0,4.39,126.58,37.32,6.89,0
1934,-0.89,741.73,2.69,1.0,4.72,130.25,35.75,6.63,0
1935,-0.35,727.18,2.79,1.0,4.98,133.13,34.52,6.42,1
1936,-3.99,825.18,2.1,1.0,3.24,113.74,42.83,7.8,0
1937,-4.16,829.87,2.06,1.0,3.16,112.81,43.23,7.87,0
1938,-2.74,791.52,2.34,1.0,3.84,120.4,39.97,7.33,0
1939,-3.15,802.71,2.26,1.0,3.64,118.18,40.92,7.49,0
1940,-0.16,721.98,2.83,1.0,5.07,134.16,34.08,6.35,0
1941,-1.94,769.88,2.49,1.0,4.22,124.68,38.14,7.02,0
1942,-3.97,824.76,2.1,1.0,3.25,113.82,42.79,7.8,0
1943,0.08,715.67,2.87,1.0,5.18,135.41,33.54,6.26,0
1944,0.24,711.24,2.9,1.0,5.26,136.28,33.17,6.19,0
1945,-0.04,718.67,2.85,1.0,5.13,134.81,33.8,6.3,0
1946,0.61,701.28,2.97,1.0,5.43,138.25,32.32,6.05,1
1947,-2.21,777.17,2.44,1.0,4.09,123.24,38.76,7.13,0
1948,-2.01,771.95,2.47,1.0,4.18,124.27,38.31,7.05,0
1949,-1.12,747.89,2.64,1.0,4.61,129.03,36.27,6.71,0
1950,-0.38,728.01,2.78,1.0,4.96,132.96,34.59,6.43,1
1951,0.23,711.55,2.9,1.0,5.25,136.22,33.19,6.2,0
1952,-4.42,836.76,2.02,1.0,3.04,111.44,43.81,7.97,0
1953,-2.63,788.56,2.36,1.0,3.89,120.98,39.72,7.29,0
1954,-4.19,830.64,2.06,1.0,3.15,112.66,43.29,7.88,0
1955,-3.4,809.32,2.21,1.0,3.52,116.87,41.48,7.58,0
1956,0.45,705.55,2.94,1.0,5.36,137.41,32.68,6.11,0
1957,-3.67,816.73,2.16,1.0,3.39,115.41,42.11,7.69,0
1958,-1.71,763.82,2.53,1.0,4.33,125.88,37.62,6.94,0
1959,-4.11,828.42,2.07,1.0,3.19,113.1,43.1,7.85,0
1960,-4.12,828.81,2.07,1.0,3.18,113.02,43.14,7.86,0
1961,-1.92,769.34,2.49,1.0,4.23,124.78,38.09,7.02,0
1962,-1.95,770.36,2.49,1.0,4.21,124.58,38.18,7.03,0
1963,-2.19,776.8,2.44,1.0,4.1,123.31,38.72,7.12,0
1964,-2.65,789.25,2.35,1.0,3.88,120.84,39.78,7.3,0
1965,-3.91,823.16,2.11,1.0,3.28,114.13,42.66,7.78,0
1966,-2.33,780.47,2.41,1.0,4.03,122.58,39.04,7.17,0
1967,-3.34,807.74,2.22,1.0,3.55,117.19,41.35,7.56,0
1968,-0.56,732.93,2.75,1.0,4.87,131.99,35.0,6.5,0
1969,-1.69,763.25,2.54,1.0,4.34,125.99,37.58,6.93,0
1970,-2.45,783.66,2.39,1.0,3.98,121.95,39.31,7.22,0
1971,-1.47,757.36,2.58,1.0,4.44,127.16,37.08,6.85,0
1972,-4.14,829.19,2.07,1.0,3.17,112.94,43.17,7.86,0
1973,0.43,706.22,2.94,1.0,5.35,137.28,32.74,6.12,0
1974,-2.54,786.14,2.37,1.0,3.93,121.46,39.52,7.25,0
1975,-3.68,816.86,2.16,1.0,3.39,115.38,42.12,7.69,0
1976,-1.94,769.97,2.49,1.0,4.22,124.66,38.15,7.02,0
1977,-4.19,830.63,2.06,1.0,3.15,112.66,43.29,7.88,0
1978,-1.98,771.14,2.48,1.0,4.2,124.43,38.25,7.04,0
1979,-3.96,824.39,2.1,1.0,3.26,113.89,42.76,7.79,0
1980,-4.1,828.25,2.08,1.0,3.19,113.13,43.09,7.85,0
1981,-2.53,785.95,2.37,1.0,3.94,121.5,39.5,7.25,0
1982,0.38,707.47,2.93,1.0,5.32,137.03,32.85,6.14,0
1983,-3.47,811.15,2.2,1.0,3.49,116.51,41.64,7.61,0
1984,-2.39,782.12,2.4,1.0,4.01,122.26,39.18,7.2,0
1985,-4.04,826.61,2.09,1.0,3.22,113.45,42.95,7.82,0
1986,0.22,711.82,2.9,1.0,5.25,136.17,33.21,6.2,0
1987,-1.06,746.36,2.65,1.0,4.64,129.33,36.14,6.69,0
1988,-3.14,802.33,2.26,1.0,3.65,118.26,40.89,7.48,0
1989,-4.07,827.52,2.08,1.0,3.2,113.27,43.03,7.84,0
1990,-2.43,783.1,2.4,1.0,3.99,122.06,39.26,7.21,0
1991,-0.43,729.35,2.77,1.0,4.94,132.7,34.7,6.45,1
1992,-2.87,795.08,2.31,1.0,3.78,119.69,40.28,7.38,0
1993,0.21,711.98,2.9,1.0,5.24,136.14,33.23,6.2,0
1994,0.49,704.41,2.95,1.0,5.38,137.63,32.59,6.1,1
1995,-2.31,780.1,2.42,1.0,4.04,122.66,39.0,7.17,0
1996,-2.3,779.59,2.42,1.0,4.05,122.76,38.96,7.16,0
1997,-1.37,754.75,2.6,1.0,4.49,127.67,36.86,6.81,0
1998,-2.84,794.18,2.32,1.0,3.79,119.87,40.2,7.37,0
1999,-1.15,748.75,2.64,1.0,4.59,128.86,36.35,6.72,0
2000,-1.1,747.41,2.65,1.0,4.62,129.12,36.23,6.71,0
2001,-1.92,769.49,2.49,1.0,4.23,124.75,38.11,7.02,0
2002,-3.53,812.91,2.18,1.0,3.46,116.16,41.79,7.63,0
2003,-1.66,762.39,2.54,1.0,4.35,126.16,37.5,6.92,0
2004,-3.47,811.32,2.2,1.0,3.49,116.48,41.65,7.61,0
2005,-2.73,791.36,2.34,1.0,3.84,120.43,39.96,7.33,0
2006,-0.09,720.05,2.84,1.0,5.1,134.54,33.91,6.32,0
2007,-1.06,746.28,2.66,1.0,4.64,129.35,36.14,6.69,0
2008,-3.04,799.75,2.28,1.0,3.69,118.77,40.67,7.45,0
2009,-3.4,809.44,2.21,1.0,3.52,116.85,41.49,7.58,0
2010,-2.18,776.54,2.44,1.0,4.1,123.36,38.7,7.12,0
2011,-1.55,759.39,2.56,1.0,4.41,126.75,37.25,6.87,0
2012,-3.3,806.55,2.23,1.0,3.57,117.42,41.25,7.54,0
2013,0.39,707.12,2.93,1.0,5.33,137.1,32.82,6.14,0
2014,-0.01,717.86,2.86,1.0,5.14,134.97,33.73,6.29,0
2015,-2.55,786.42,2.37,1.0,3.93,121.4,39.54,7.26,0
2016,-3.97,824.68,2.1,1.0,3.25,113.83,42.79,7.8,0
2017,-3.64,815.89,2.16,1.0,3.41,115.57,42.04,7.67,0
2018,-0.07,719.49,2.84,1.0,5.11,134.65,33.86,6.31,0
2019,-1.09,747.02,2.65,1.0,4.63,129.2,36.2,6.7,0
2020,-3.86,821.78,2.12,1.0,3.3,114.41,42.54,7.76,0
2021,-3.37,808.43,2.22,1.0,3.54,117.05,41.41,7.57,0
2022,-3.46,810.89,2.2,1.0,3.5,116.56,41.62,7.6,0
2023,-2.02,772.12,2.47,1.0,4.18,124.24,38.33,7.05,0
2024,-2.31,779.92,2.42,1.0,4.04,122.69,38.99,7.16,0
2025,-0.94,743.15,2.68,1.0,4.69,129.97,35.87,6.65,0
2026,-0.63,734.82,2.74,1.0,4.84,131.62,35.16,6.53,0
2027,-1.92,769.37,2.49,1.0,4.23,124.78,38.09,7.02,0
2028,-4.48,838.34,2.0,1.0,3.01,111.13,43.94,7.99,0
2029,-2.2,777.09,2.44,1.0,4.09,123.25,38.75,7.12,0
2030,-1.26,751.76,2.62,1.0,4.54,128.26,36.6,6.77,0
2031,-4.16,829.75,2.07,1.0,3.16,112.83,43.22,7.87,0
2032,-1.4,755.48,2.59,1.0,4.48,127.53,36.92,6.82,0
2033,-4.28,833.0,2.04,1.0,3.11,112.19,43.49,7.92,0
2034,-3.8,820.25,2.13,1.0,3.33,114.71,42.41,7.73,0
2035,-2.67,789.54,2.35,1.0,3.87,120.79,39.81,7.3,0
2036,-4.38,835.77,2.02,1.0,3.06,111.64,43.73,7.95,0
2037,-2.57,786.94,2.37,1.0,3.92,121.3,39.58,7.26,0
2038,-3.06,800.27,2.27,1.0,3.68,118.67,40.72,7.45,0
2039,0.07,715.9,2.87,1.0,5.17,135.36,33.56,6.26,0
2040,-1.0,744.56,2.67,1.0,4.67,129.69,35.99,6.67,0
2041,-0.17,722.22,2.83,1.0,5.06,134.11,34.1,6.35,0
2042,0.03,717.0,2.86,1.0,5.16,135.14,33.65,6.28,0
2043,-1.23,750.82,2.62,1.0,4.56,128.45,36.52,6.75,0
2044,-3.45,810.68,2.2,1.0,3.5,116.6,41.6,7.6,0
2045,-1.73,764.4,2.53,1.0,4.32,125.76,37.67,6.95,0
2046,0.51,704.08,2.95,1.0,5.38,137.7,32.56,6.09,1
2047,0.14,713.97,2.88,1.0,5.21,135.74,33.4,6.23,0
2048,-0.11,720.58,2.84,1.0,5.09,134.43,33.96,6.33,0
2049,-1.48,757.51,2.58,1.0,4.44,127.13,37.09,6.85,0
2050,-2.43,783.25,2.39,1.0,3.98,122.03,39.27,7.21,0
2051,-0.05,719.11,2.85,1.0,5.12,134.72,33.83,6.31,0
2052,-2.03,772.33,2.47,1.0,4.18,124.19,38.35,7.06,0
2053,0.44,705.86,2.94,1.0,5.35,137.35,32.71,6.12,0
2054,-2.03,772.46,2.47,1.0,4.18,124.17,38.36,7.06,0
2055,-0.24,724.07,2.81,1.0,5.03,133.74,34.25,6.38,0
2056,-4.37,835.37,2.03,1.0,3.06,111.72,43.69,7.95,0
2057,0.18,712.78,2.89,1.0,5.23,135.98,33.3,6.22,0
2058,-3.29,806.36,2.23,1.0,3.58,117.46,41.23,7.54,0
2059,-0.23,723.95,2.81,1.0,5.03,133.77,34.24,6.37,0
2060,-4.24,832.01,2.05,1.0,3.12,112.38,43.41,7.9,0
2061,0.25,710.93,2.91,1.0,5.26,136.34,33.14,6.19,0
2062,-1.34,753.75,2.6,1.0,4.51,127.87,36.77,6.8,0
2063,-3.31,807.01,2.23,1.0,3.57,117.33,41.29,7.55,0
2064,0.13,714.28,2.88,1.0,5.2,135.68,33.42,6.24,0
2065,-0.52,731.67,2.76,1.0,4.9,132.24,34.9,6.48,0
2066,-4.3,833.73,2.04,1.0,3.09,112.04,43.55,7.93,0
2067,-2.28,779.1,2.42,1.0,4.06,122.85,38.92,7.15,0
2068,-3.97,824.78,2.1,1.0,3.25,113.81,42.79,7.8,0
2069,-3.8,820.05,2.13,1.0,3.33,114.75,42.39,7.73,0
2070,-4.12,828.67,2.07,1.0,3.18,113.04,43.12,7.85,0
2071,-4.04,826.62,2.09,1.0,3.22,113.45,42.95,7.83,0
2072,-3.19,803.83,2.25,1.0,3.62,117.96,41.02,7.5,0
2073,-3.63,815.43,2.17,1.0,3.42,115.66,42.0,7.67,0
2074,-0.85,740.67,2.69,1.0,4.74,130.46,35.66,6.61,0
2075,-1.09,747.0,2.65,1.0,4.63,129.2,36.2,6.7,0
2076,-1.69,763.39,2.53,1.0,4.34,125.96,37.59,6.93,0
2077,-3.28,806.22,2.23,1.0,3.58,117.49,41.22,7.54,0
2078,-1.89,768.75,2.5,1.0,4.24,124.9,38.04,7.01,0
2079,-0.18,722.52,2.82,1.0,5.06,134.05,34.12,6.35,0
2080,-4.06,827.22,2.08,1.0,3.21,113.33,43.0,7.83,0
2081,-2.65,789.0,2.35,1.0,3.88,120.89,39.76,7.29,0
2082,0.5,704.37,2.95,1.0,5.38,137.64,32.58,6.1,1
2083,-1.29,752.58,2.61,1.0,4.53,128.1,36.67,6.78,0
2084,-3.02,799.08,2.28,1.0,3.71,118.9,40.61,7.44,0
2085,-4.31,833.76,2.04,1.0,3.09,112.04,43.56,7.93,0
2086,-0.48,730.58,2.77,1.0,4.92,132.45,34.81,6.47,0
2087,-0.03,718.53,2.85,1.0,5.13,134.84,33.78,6.3,0
2088,-3.84,821.14,2.13,1.0,3.32,114.54,42.49,7.75,0
2089,-1.23,750.88,2.62,1.0,4.56,128.44,36.53,6.75,0
2090,-0.85,740.64,2.7,1.0,4.74,130.46,35.66,6.61,0
2091,-2.24,777.98,2.43,1.0,4.08,123.08,38.82,7.14,0
2092,-0.73,737.47,2.72,1.0,4.79,131.09,35.39,6.56,0
2093,-4.41,836.53,2.02,1.0,3.04,111.49,43.79,7.97,0
2094,-0.86,740.77,2.69,1.0,4.74,130.44,35.67,6.61,0
2095,-0.21,723.37,2.82,1.0,5.04,133.88,34.19,6.37,0
2096,0.56,702.53,2.96,1.0,5.41,138.0,32.43,6.07,1
2097,0.31,709.23,2.92,1.0,5.29,136.68,32.99,6.17,0
2098,-1.31,752.99,2.61,1.0,4.52,128.02,36.71,6.78,0
2099,-3.97,824.83,2.1,1.0,3.25,113.81,42.8,7.8,0
2100,-1.52,758.76,2.57,1.0,4.42,126.88,37.19,6.87,0
2101,-3.64,815.83,2.16,1.0,3.41,115.59,42.04,7.67,0
2102,-0.58,733.25,2.75,1.0,4.87,131.93,35.03,6.51,0
2103,-4.45,837.7,2.01,1.0,3.02,111.26,43.89,7.98,0
2104,-1.97,770.83,2.48,1.0,4.2,124.49,38.22,7.04,0
2105,-1.43,756.23,2.58,1.0,4.46,127.38,36.98,6.83,0
2106,-2.87,794.98,2.31,1.0,3.78,119.71,40.27,7.38,0
2107,-4.05,826.94,2.09,1.0,3.21,113.39,42.98,7.83,0
2108,-4.32,834.03,2.04,1.0,3.09,111.98,43.58,7.93,0
2109,-3.62,815.28,2.17,1.0,3.42,115.7,41.99,7.66,0
2110,-1.17,749.3,2.63,1.0,4.58,128.75,36.39,6.73,0
2111,-0.86,740.95,2.69,1.0,4.73,130.4,35.68,6.61,0
2112,-0.64,734.91,2.74,1.0,4.84,131.6,35.17,6.53,0
2113,-0.91,742.12,2.68,1.0,4.71,130.17,35.78,6.63,0
2114,-3.28,806.13,2.23,1.0,3.58,117.5,41.21,7.54,0
2115,-4.04,826.51,2.09,1.0,3.22,113.47,42.94,7.82,0
2116,-0.09,720.13,2.84,1.0,5.1,134.52,33.92,6.32,0
2117,-3.46,810.93,2.2,1.0,3.5,116.55,41.62,7.6,0
2118,-3.01,798.74,2.28,1.0,3.71,118.97,40.59,7.43,0
2119,-1.07,746.67,2.65,1.0,4.63,129.27,36.17,6.69,0
2120,-1.12,747.91,2.64,1.0,4.61,129.02,36.28,6.71,0
2121,-1.12,748.0,2.64,1.0,4.61,129.01,36.28,6.71,0
2122,-1.23,750.87,2.62,1.0,4.56,128.44,36.53,6.75,0
2123,-0.59,733.69,2.74,1.0,4.86,131.84,35.07,6.51,0
2124,-2.49,784.74,2.38,1.0,3.96,121.74,39.4,7.23,0
2125,0.28,710.2,2.91,1.0,5.28,136.49,33.08,6.18,0
2126,0.27,710.49,2.91,1.0,5.27,136.43,33.1,6.18,0
2127,-3.84,821.28,2.13,1.0,3.31,114.51,42.5,7.75,0
2128,-1.75,764.85,2.52,1.0,4.31,125.67,37.71,6.95,0
2129,-0.91,742.18,2.68,1.0,4.71,130.16,35.79,6.63,0
2130,0.08,715.64,2.87,1.0,5.18,135.41,33.54,6.26,0
2131,-1.7,763.6,2.53,1.0,4.33,125.92,37.61,6.93,0
2132,-2.34,780.88,2.41,1.0,4.03,122.5,39.07,7.18,0
2133,-1.29,752.55,2.61,1.0,4.53,128.11,36.67,6.78,0
2134,-0.51,731.56,2.76,1.0,4.9,132.26,34.89,6.48,0
2135,-1.91,769.14,2.49,1.0,4.23,124.82,38.08,7.01,0
2136,-0.83,740.15,2.7,1.0,4.75,130.56,35.62,6.6,0
2137,0.68,699.3,2.99,1.0,5.47,138.64,32.15,6.03,1
2138,-1.73,764.39,2.53,1.0,4.32,125.76,37.67,6.95,0
2139,-4.05,826.93,2.09,1.0,3.21,113.39,42.98,7.83,0
2140,0.36,708.13,2.92,1.0,5.31,136.9,32.9,6.15,0
2141,-0.85,740.74,2.69,1.0,4.74,130.44,35.67,6.61,0
2142,-1.11,747.54,2.65,1.0,4.62,129.1,36.24,6.71,0
2143,0.44,705.99,2.94,1.0,5.35,137.32,32.72,6.12,0
2144,-2.88,795.33,2.31,1.0,3.77,119.64,40.3,7.38,0
2145,-0.48,730.64,2.77,1.0,4.91,132.44,34.81,6.47,0
2146,-0.25,724.42,2.81,1.0,5.02,133.67,34.28,6.38,1
2147,-1.95,770.29,2.49,1.0,4.21,124.6,38.17,7.03,0
2148,-1.46,757.02,2.58,1.0,4.45,127.22,37.05,6.84,0
2149,-1.94,770.04,2.49,1.0,4.22,124.65,38.15,7.03,0
2150,-3.74,818.45,2.15,1.0,3.36,115.07,42.26,7.71,0
2151,-1.08,746.89,2.65,1.0,4.63,129.23,36.19,6.7,0
2152,-0.64,734.89,2.74,1.0,4.84,131.6,35.17,6.53,0
2153,-2.53,785.93,2.38,1.0,3.94,121.5,39.5,7.25,0
2154,-1.29,752.44,2.61,1.0,4.53,128.13,36.66,6.78,0
2155,-2.48,784.49,2.39,1.0,3.96,121.79,39.38,7.23,0
2156,-4.13,829.0,2.07,1.0,3.18,112.98,43.15,7.86,0
2157,-3.03,799.5,2.28,1.0,3.7,118.82,40.65,7.44,0
2158,-3.7,817.38,2.15,1.0,3.38,115.28,42.17,7.69,0
2159,-0.11,720.66,2.84,1.0,5.09,134.42,33.96,6.33,0
2160,-0.88,741.45,2.69,1.0,4.72,130.3,35.73,6.62,0
2161,-3.06,800.23,2.27,1.0,3.68,118.67,40.71,7.45,0
2162,-3.17,803.24,2.25,1.0,3.63,118.08,40.97,7.49,0
2163,-0.1,720.42,2.84,1.0,5.1,134.46,33.94,6.32,0
2164,-2.88,795.33,2.31,1.0,3.77,119.64,40.3,7.38,0
2165,-0.22,723.53,2.82,1.0,5.04,133.85,34.21,6.37,0
2166,-0.83,740.11,2.7,1.0,4.75,130.57,35.61,6.6,0
2167,-1.83,766.91,2.51,1.0,4.27,125.26,37.89,6.98,0
2168,-1.86,767.73,2.5,1.0,4.26,125.1,37.96,6.99,0
2169,-4.07,827.45,2.08,1.0,3.2,113.29,43.02,7.84,0
2170,-0.14,721.56,2.83,1.0,5.07,134.24,34.04,6.34,0
2171,0.38,707.35,2.93,1.0,5.33,137.05,32.84,6.14,0
2172,0.65,700.07,2.98,1.0,5.45,138.49,32.22,6.04,1
2173,-2.48,784.68,2.38,1.0,3.96,121.75,39.39,7.23,0
2174,-0.61,734.1,2.74,1.0,4.85,131.76,35.1,6.52,0
2175,-1.76,765.26,2.52,1.0,4.3,125.59,37.75,6.96,0
2176,-1.15,748.82,2.64,1.0,4.59,128.85,36.35,6.73,0
2177,-3.04,799.62,2.28,1.0,3.7,118.79,40.66,7.44,0
2178,-0.8,739.35,2.7,1.0,4.76,130.72,35.55,6.59,0
2179,0.55,702.96,2.96,1.0,5.4,137.92,32.46,6.08,1
2180,-3.53,812.96,2.18,1.0,3.46,116.15,41.79,7.63,0
2181,-3.35,808.0,2.22,1.0,3.55,117.14,41.37,7.56,0
2182,-4.46,837.83,2.01,1.0,3.02,111.23,43.9,7.98,0
2183,-0.47,730.43,2.77,1.0,4.92,132.48,34.79,6.47,0
2184,-2.28,779.12,2.42,1.0,4.06,122.85,38.92,7.15,0
2185,-1.54,759.1,2.56,1.0,4.41,126.81,37.22,6.87,0
2186,-4.09,827.95,2.08,1.0,3.2,113.19,43.06,7.84,0
2187,-2.31,780.1,2.42,1.0,4.04,122.66,39.01,7.17,0
2188,-2.0,771.67,2.48,1.0,4.19,124.32,38.29,7.05,0
2189,-1.08,746.87,2.65,1.0,4.63,129.23,36.19,6.7,0
2190,0.69,699.12,2.99,1.0,5.47,138.68,32.14,6.02,1
2191,0.18,712.73,2.89,1.0,5.23,135.99,33.29,6.22,0
2192,-2.19,776.65,2.44,1.0,4.1,123.34,38.71,7.12,0
2193,0.41,706.71,2.93,1.0,5.34,137.18,32.78,6.13,0
2194,-0.87,741.3,2.69,1.0,4.73,130.33,35.71,6.62,0
2195,-3.5,811.94,2.19,1.0,3.48,116.36,41.71,7.62,0
2196,-4.02,826.11,2.09,1.0,3.23,113.55,42.91,7.82,0
2197,-0.72,737.16,2.72,1.0,4.8,131.15,35.36,6.56,0
