,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,17.61,-57.96,3.72,2.0,42.6,16.35,60.56,28.19,1
1528,14.03,-41.77,3.11,2.0,42.7,13.18,58.1,27.37,1
1529,19.81,-67.89,4.1,2.0,42.54,18.3,62.07,28.69,1
1530,16.15,-51.37,3.47,2.0,42.64,15.06,59.56,27.85,1
1531,16.5,-52.94,3.53,2.0,42.63,15.37,59.8,27.93,1
1532,18.37,-61.36,3.85,2.0,42.58,17.02,61.08,28.36,1
1533,19.4,-66.02,4.03,2.0,42.55,17.93,61.79,28.6,1
1534,19.48,-66.37,4.04,2.0,42.55,18.0,61.84,28.61,1
1535,12.69,-35.73,2.88,2.0,42.74,11.99,57.19,27.06,1
1536,15.43,-48.1,3.35,2.0,42.66,14.42,59.07,27.69,1
1537,19.43,-66.18,4.04,2.0,42.55,17.97,61.81,28.6,1
1538,14.71,-44.83,3.23,2.0,42.68,13.78,58.57,27.52,1
1539,12.66,-35.62,2.88,2.0,42.74,11.97,57.17,27.06,1
1540,18.09,-60.13,3.81,2.0,42.59,16.78,60.89,28.3,1
1541,16.69,-53.81,3.57,2.0,42.63,15.54,59.93,27.98,1
1542,13.06,-37.4,2.94,2.0,42.73,12.32,57.44,27.15,1
1543,13.06,-37.41,2.94,2.0,42.73,12.32,57.44,27.15,1
1544,19.48,-66.39,4.04,2.0,42.55,18.01,61.84,28.61,1
1545,19.84,-68.03,4.11,2.0,42.54,18.33,62.09,28.7,1
1546,14.33,-43.15,3.16,2.0,42.7,13.45,58.31,27.44,1
1547,16.2,-51.56,3.48,2.0,42.64,15.1,59.59,27.86,1
1548,14.89,-45.67,3.26,2.0,42.68,13.94,58.7,27.57,1
1549,21.09,-73.63,4.32,2.0,42.5,19.43,62.94,28.98,1
1550,12.5,-34.89,2.85,2.0,42.75,11.83,57.06,27.02,1
1551,19.64,-67.1,4.07,2.0,42.54,18.15,61.95,28.65,1
1552,12.52,-34.98,2.85,2.0,42.75,11.84,57.07,27.02,1
1553,20.14,-69.34,4.16,2.0,42.53,18.59,62.29,28.76,1
1554,20.15,-69.43,4.16,2.0,42.53,18.6,62.31,28.77,1
1555,13.72,-40.37,3.06,2.0,42.71,12.9,57.89,27.3,1
1556,16.05,-50.88,3.46,2.0,42.65,14.96,59.49,27.83,1
1557,16.68,-53.75,3.56,2.0,42.63,15.53,59.92,27.97,1
1558,17.11,-55.69,3.64,2.0,42.62,15.91,60.22,28.07,1
1559,15.82,-49.87,3.42,2.0,42.65,14.77,59.34,27.78,1
1560,14.03,-41.8,3.11,2.0,42.7,13.18,58.11,27.37,1
1561,13.94,-41.36,3.09,2.0,42.71,13.1,58.04,27.35,1
1562,17.18,-56.0,3.65,2.0,42.61,15.97,60.27,28.09,1
1563,20.68,-71.81,4.25,2.0,42.51,19.07,62.67,28.89,1
1564,12.67,-35.63,2.88,2.0,42.74,11.97,57.17,27.06,1
1565,17.87,-59.11,3.77,2.0,42.59,16.58,60.74,28.25,1
1566,13.13,-37.74,2.96,2.0,42.73,12.39,57.49,27.16,1
1567,15.81,-49.84,3.42,2.0,42.65,14.76,59.33,27.78,1
1568,17.1,-55.62,3.64,2.0,42.62,15.89,60.21,28.07,1
1569,15.56,-48.7,3.37,2.0,42.66,14.54,59.16,27.72,1
1570,20.25,-69.84,4.18,2.0,42.53,18.68,62.37,28.79,1
1571,14.37,-43.3,3.17,2.0,42.69,13.48,58.34,27.45,1
1572,19.13,-64.8,3.98,2.0,42.56,17.7,61.6,28.53,1
1573,12.94,-36.88,2.92,2.0,42.73,12.22,57.36,27.12,1
1574,12.62,-35.44,2.87,2.0,42.74,11.93,57.14,27.05,1
1575,18.35,-61.31,3.85,2.0,42.58,17.01,61.07,28.36,1
1576,19.09,-64.64,3.98,2.0,42.56,17.66,61.58,28.53,1
1577,16.69,-53.78,3.57,2.0,42.63,15.53,59.93,27.98,1
1578,19.01,-64.27,3.96,2.0,42.56,17.59,61.52,28.51,1
1579,15.04,-46.36,3.28,2.0,42.67,14.08,58.8,27.6,1
1580,17.56,-57.73,3.72,2.0,42.6,16.31,60.53,28.18,1
1581,15.15,-46.84,3.3,2.0,42.67,14.17,58.87,27.62,1
1582,17.38,-56.9,3.68,2.0,42.61,16.15,60.4,28.13,1
1583,16.06,-50.93,3.46,2.0,42.65,14.97,59.5,27.83,1
1584,12.49,-34.83,2.85,2.0,42.75,11.82,57.05,27.02,1
1585,19.16,-64.94,3.99,2.0,42.56,17.72,61.62,28.54,1
1586,14.72,-44.91,3.23,2.0,42.68,13.79,58.58,27.53,1
1587,19.06,-64.48,3.97,2.0,42.56,17.63,61.55,28.52,1
1588,18.13,-60.29,3.81,2.0,42.59,16.81,60.92,28.31,1
1589,19.15,-64.88,3.99,2.0,42.56,17.71,61.61,28.54,1
1590,18.12,-60.26,3.81,2.0,42.59,16.8,60.91,28.3,1
1591,14.21,-42.58,3.14,2.0,42.7,13.34,58.23,27.41,1
1592,14.68,-44.71,3.22,2.0,42.69,13.75,58.55,27.52,1
1593,19.07,-64.52,3.97,2.0,42.56,17.64,61.56,28.52,1
1594,14.74,-44.97,3.23,2.0,42.68,13.8,58.59,27.53,1
1595,12.74,-35.96,2.89,2.0,42.74,12.04,57.22,27.07,1
1596,13.38,-38.85,3.0,2.0,42.72,12.6,57.66,27.22,1
1597,15.01,-46.21,3.28,2.0,42.68,14.05,58.78,27.59,1
1598,18.1,-60.14,3.81,2.0,42.59,16.78,60.89,28.3,1
1599,17.6,-57.9,3.72,2.0,42.6,16.34,60.55,28.18,1
1600,17.06,-55.47,3.63,2.0,42.62,15.86,60.18,28.06,1
1601,16.5,-52.95,3.53,2.0,42.63,15.37,59.8,27.93,1
1602,15.87,-50.09,3.43,2.0,42.65,14.81,59.37,27.79,1
1603,20.26,-69.89,4.18,2.0,42.53,18.69,62.38,28.79,1
1604,14.83,-45.4,3.25,2.0,42.68,13.89,58.66,27.55,1
1605,14.2,-42.54,3.14,2.0,42.7,13.33,58.22,27.41,1
1606,12.76,-36.06,2.89,2.0,42.74,12.06,57.24,27.08,1
1607,18.22,-60.72,3.83,2.0,42.58,16.89,60.98,28.33,1
1608,15.29,-47.47,3.33,2.0,42.67,14.29,58.97,27.66,1
1609,19.5,-66.47,4.05,2.0,42.55,18.02,61.86,28.62,1
1610,19.58,-66.84,4.06,2.0,42.55,18.1,61.91,28.64,1
1611,15.3,-47.53,3.33,2.0,42.67,14.31,58.98,27.66,1
1612,12.98,-37.07,2.93,2.0,42.73,12.25,57.39,27.13,1
1613,20.92,-72.87,4.29,2.0,42.51,19.28,62.83,28.94,1
1614,14.63,-44.5,3.21,2.0,42.69,13.71,58.52,27.51,1
1615,16.61,-53.45,3.55,2.0,42.63,15.47,59.88,27.96,1
1616,12.97,-36.98,2.93,2.0,42.73,12.24,57.38,27.13,1
1617,16.92,-54.81,3.6,2.0,42.62,15.74,60.09,28.03,1
1618,20.79,-72.31,4.27,2.0,42.51,19.17,62.74,28.91,1
1619,18.6,-62.41,3.89,2.0,42.57,17.23,61.24,28.41,1
1620,16.55,-53.17,3.54,2.0,42.63,15.41,59.84,27.95,1
1621,19.9,-68.27,4.12,2.0,42.54,18.38,62.13,28.71,1
1622,15.97,-50.55,3.44,2.0,42.65,14.9,59.44,27.81,1
1623,18.67,-62.71,3.9,2.0,42.57,17.29,61.29,28.43,1
1624,12.94,-36.88,2.92,2.0,42.73,12.22,57.36,27.12,1
1625,18.16,-60.43,3.82,2.0,42.59,16.84,60.94,28.31,1
1626,21.01,-73.28,4.31,2.0,42.5,19.36,62.89,28.96,1
1627,18.49,-61.92,3.87,2.0,42.58,17.13,61.16,28.39,1
1628,19.8,-67.82,4.1,2.0,42.54,18.29,62.06,28.69,1
1629,16.39,-52.42,3.51,2.0,42.64,15.27,59.72,27.91,1
1630,14.91,-45.74,3.26,2.0,42.68,13.96,58.71,27.57,1
1631,14.87,-45.56,3.25,2.0,42.68,13.92,58.68,27.56,1
1632,18.48,-61.85,3.87,2.0,42.58,17.12,61.15,28.38,1
1633,18.03,-59.82,3.79,2.0,42.59,16.72,60.85,28.28,1
1634,20.7,-71.88,4.25,2.0,42.51,19.08,62.68,28.89,1
1635,17.24,-56.26,3.66,2.0,42.61,16.02,60.31,28.1,1
1636,13.48,-39.31,3.02,2.0,42.72,12.69,57.73,27.24,1
1637,17.92,-59.34,3.78,2.0,42.59,16.62,60.77,28.26,1
1638,16.16,-51.4,3.48,2.0,42.64,15.07,59.57,27.86,1
1639,13.26,-38.3,2.98,2.0,42.73,12.5,57.58,27.19,1
1640,15.87,-50.07,3.42,2.0,42.65,14.8,59.36,27.79,1
1641,17.36,-56.81,3.68,2.0,42.61,16.13,60.39,28.13,1
1642,17.69,-58.29,3.74,2.0,42.6,16.42,60.61,28.2,1
1643,14.81,-45.29,3.24,2.0,42.68,13.87,58.64,27.55,1
1644,17.98,-59.6,3.79,2.0,42.59,16.68,60.81,28.27,1
1645,18.31,-61.12,3.84,2.0,42.58,16.97,61.04,28.35,1
1646,21.15,-73.94,4.33,2.0,42.5,19.49,62.99,29.0,1
1647,13.24,-38.22,2.97,2.0,42.73,12.48,57.56,27.19,1
1648,14.66,-44.64,3.22,2.0,42.69,13.74,58.54,27.51,1
1649,15.67,-49.2,3.39,2.0,42.66,14.63,59.23,27.74,1
1650,13.45,-39.15,3.01,2.0,42.72,12.66,57.71,27.24,1
1651,15.71,-49.35,3.4,2.0,42.66,14.66,59.26,27.75,1
1652,15.87,-50.1,3.43,2.0,42.65,14.81,59.37,27.79,1
1653,17.48,-57.35,3.7,2.0,42.61,16.23,60.47,28.16,1
1654,20.99,-73.2,4.3,2.0,42.51,19.34,62.88,28.96,1
1655,14.14,-42.3,3.13,2.0,42.7,13.28,58.18,27.39,1
1656,19.97,-68.6,4.13,2.0,42.53,18.44,62.18,28.73,1
1657,18.98,-64.12,3.96,2.0,42.56,17.56,61.5,28.5,1
1658,14.66,-44.63,3.22,2.0,42.69,13.74,58.54,27.51,1
1659,16.83,-54.43,3.59,2.0,42.62,15.66,60.03,28.01,1
1660,12.74,-35.96,2.89,2.0,42.74,12.04,57.22,27.07,1
1661,16.09,-51.09,3.46,2.0,42.65,15.0,59.52,27.84,1
1662,18.35,-61.28,3.85,2.0,42.58,17.0,61.07,28.36,1
1663,17.41,-57.03,3.69,2.0,42.61,16.17,60.42,28.14,1
1664,16.15,-51.38,3.47,2.0,42.64,15.06,59.56,27.85,1
1665,17.13,-55.78,3.64,2.0,42.62,15.93,60.23,28.08,1
1666,14.52,-44.0,3.19,2.0,42.69,13.61,58.44,27.48,1
1667,15.54,-48.58,3.37,2.0,42.66,14.51,59.14,27.71,1
1668,13.79,-40.68,3.07,2.0,42.71,12.96,57.94,27.31,1
1669,20.57,-71.31,4.23,2.0,42.52,18.97,62.59,28.86,1
1670,18.72,-62.98,3.91,2.0,42.57,17.34,61.33,28.44,1
1671,12.45,-34.66,2.84,2.0,42.75,11.78,57.02,27.01,1
1672,13.72,-40.37,3.06,2.0,42.71,12.9,57.89,27.3,1
1673,18.99,-64.16,3.96,2.0,42.56,17.57,61.5,28.5,1
1674,16.48,-52.83,3.53,2.0,42.63,15.35,59.78,27.93,1
1675,19.3,-65.59,4.01,2.0,42.55,17.85,61.72,28.57,1
1676,17.01,-55.23,3.62,2.0,42.62,15.82,60.15,28.05,1
1677,19.88,-68.21,4.11,2.0,42.54,18.36,62.12,28.71,1
1678,19.4,-66.04,4.03,2.0,42.55,17.94,61.79,28.6,1
1679,14.58,-44.26,3.2,2.0,42.69,13.67,58.48,27.49,1
1680,17.42,-57.09,3.69,2.0,42.61,16.18,60.43,28.14,1
1681,16.93,-54.87,3.61,2.0,42.62,15.75,60.09,28.03,1
1682,19.17,-64.99,3.99,2.0,42.56,17.73,61.63,28.54,1
1683,12.94,-36.87,2.92,2.0,42.73,12.22,57.36,27.12,1
1684,19.1,-64.66,3.98,2.0,42.56,17.67,61.58,28.53,1
1685,18.55,-62.18,3.88,2.0,42.57,17.18,61.21,28.4,1
1686,16.64,-53.55,3.56,2.0,42.63,15.49,59.89,27.96,1
1687,13.55,-39.6,3.03,2.0,42.72,12.75,57.77,27.26,1
1688,17.77,-58.67,3.75,2.0,42.6,16.49,60.67,28.22,1
1689,14.45,-43.67,3.18,2.0,42.69,13.55,58.39,27.46,1
1690,20.67,-71.77,4.25,2.0,42.51,19.06,62.66,28.89,1
1691,13.07,-37.46,2.95,2.0,42.73,12.33,57.45,27.15,1
1692,20.31,-70.13,4.19,2.0,42.52,18.74,62.41,28.8,1
1693,16.38,-52.41,3.51,2.0,42.64,15.26,59.72,27.91,1
1694,15.68,-49.21,3.39,2.0,42.66,14.64,59.24,27.75,1
1695,15.79,-49.75,3.41,2.0,42.65,14.74,59.32,27.77,1
1696,21.11,-73.77,4.32,2.0,42.5,19.45,62.96,28.99,1
1697,17.31,-56.59,3.67,2.0,42.61,16.08,60.36,28.12,1
1698,19.35,-65.79,4.02,2.0,42.55,17.89,61.75,28.58,1
1699,19.43,-66.14,4.03,2.0,42.55,17.96,61.81,28.6,1
1700,18.02,-59.78,3.79,2.0,42.59,16.71,60.84,28.28,1
1701,18.16,-60.41,3.82,2.0,42.59,16.83,60.94,28.31,1
1702,18.72,-62.94,3.91,2.0,42.57,17.33,61.32,28.44,1
1703,12.5,-34.9,2.85,2.0,42.75,11.83,57.06,27.02,1
1704,17.5,-57.46,3.71,2.0,42.6,16.25,60.49,28.16,1
1705,19.27,-65.42,4.01,2.0,42.55,17.82,61.7,28.57,1
1706,19.2,-65.14,4.0,2.0,42.56,17.76,61.65,28.55,1
1707,12.64,-35.52,2.87,2.0,42.74,11.95,57.15,27.05,1
1708,14.3,-42.99,3.16,2.0,42.7,13.41,58.29,27.43,1
1709,19.57,-66.8,4.06,2.0,42.55,18.09,61.91,28.64,1
1710,20.65,-71.65,4.24,2.0,42.51,19.04,62.64,28.88,1
1711,14.68,-44.71,3.22,2.0,42.69,13.75,58.55,27.52,1
1712,12.52,-34.95,2.85,2.0,42.75,11.84,57.07,27.02,1
1713,15.77,-49.65,3.41,2.0,42.65,14.72,59.3,27.77,1
1714,20.58,-71.36,4.23,2.0,42.52,18.98,62.6,28.87,1
1715,17.89,-59.21,3.77,2.0,42.59,16.6,60.75,28.25,1
1716,17.28,-56.46,3.67,2.0,42.61,16.06,60.34,28.11,1
1717,20.2,-69.62,4.17,2.0,42.53,18.64,62.33,28.78,1
1718,14.91,-45.77,3.26,2.0,42.68,13.96,58.71,27.57,1
1719,13.04,-37.3,2.94,2.0,42.73,12.3,57.43,27.14,1
1720,18.9,-63.75,3.94,2.0,42.56,17.49,61.44,28.48,1
1721,18.7,-62.85,3.91,2.0,42.57,17.31,61.31,28.44,1
1722,16.37,-52.37,3.51,2.0,42.64,15.26,59.71,27.9,1
1723,13.66,-40.11,3.05,2.0,42.71,12.85,57.85,27.28,1
1724,17.42,-57.11,3.69,2.0,42.61,16.19,60.43,28.14,1
1725,16.5,-52.93,3.53,2.0,42.63,15.37,59.8,27.93,1
1726,15.8,-49.77,3.41,2.0,42.65,14.75,59.32,27.77,1
1727,17.57,-57.75,3.72,2.0,42.6,16.31,60.53,28.18,1
1728,12.52,-34.97,2.85,2.0,42.75,11.84,57.07,27.02,1
1729,15.55,-48.62,3.37,2.0,42.66,14.52,59.15,27.72,1
1730,20.89,-72.77,4.29,2.0,42.51,19.26,62.81,28.94,1
1731,20.29,-70.06,4.18,2.0,42.52,18.73,62.4,28.8,1
1732,14.88,-45.6,3.25,2.0,42.68,13.93,58.69,27.56,1
1733,17.91,-59.28,3.77,2.0,42.59,16.61,60.76,28.25,1
1734,19.65,-67.17,4.07,2.0,42.54,18.16,61.96,28.65,1
1735,15.02,-46.27,3.28,2.0,42.68,14.06,58.79,27.6,1
1736,14.57,-44.24,3.2,2.0,42.69,13.66,58.48,27.49,1
1737,14.79,-45.2,3.24,2.0,42.68,13.85,58.63,27.54,1
1738,20.89,-72.76,4.29,2.0,42.51,19.26,62.81,28.94,1
1739,19.57,-66.81,4.06,2.0,42.55,18.09,61.91,28.64,1
1740,19.1,-64.68,3.98,2.0,42.56,17.67,61.58,28.53,1
1741,16.25,-51.79,3.49,2.0,42.64,15.14,59.63,27.88,1
1742,18.09,-60.09,3.81,2.0,42.59,16.77,60.89,28.3,1
1743,14.36,-43.26,3.17,2.0,42.69,13.47,58.33,27.44,1
1744,18.09,-60.09,3.81,2.0,42.59,16.77,60.89,28.3,1
1745,13.23,-38.16,2.97,2.0,42.73,12.47,57.56,27.19,1
1746,15.25,-47.28,3.32,2.0,42.67,14.26,58.94,27.65,1
1747,18.47,-61.85,3.87,2.0,42.58,17.12,61.15,28.38,1
1748,20.59,-71.39,4.23,2.0,42.52,18.99,62.6,28.87,1
1749,13.85,-40.99,3.08,2.0,42.71,13.02,57.99,27.33,1
1750,20.64,-71.61,4.24,2.0,42.52,19.03,62.64,28.88,1
1751,16.44,-52.65,3.52,2.0,42.64,15.31,59.76,27.92,1
1752,14.67,-44.67,3.22,2.0,42.69,13.75,58.54,27.51,1
1753,13.52,-39.46,3.02,2.0,42.72,12.72,57.75,27.25,1
1754,17.9,-59.26,3.77,2.0,42.59,16.61,60.76,28.25,1
1755,18.45,-61.73,3.87,2.0,42.58,17.09,61.14,28.38,1
1756,13.96,-41.45,3.1,2.0,42.71,13.11,58.06,27.35,1
1757,15.08,-46.52,3.29,2.0,42.67,14.11,58.83,27.61,1
1758,20.69,-71.83,4.25,2.0,42.51,19.08,62.67,28.89,1
1759,18.66,-62.69,3.9,2.0,42.57,17.28,61.28,28.43,1
1760,18.01,-59.75,3.79,2.0,42.59,16.7,60.84,28.28,1
1761,19.82,-67.9,4.1,2.0,42.54,18.3,62.07,28.69,1
1762,18.87,-63.63,3.94,2.0,42.57,17.47,61.42,28.47,1
1763,16.07,-50.99,3.46,2.0,42.65,14.99,59.51,27.84,1
1764,16.99,-55.13,3.62,2.0,42.62,15.8,60.13,28.04,1
1765,19.31,-65.6,4.01,2.0,42.55,17.85,61.72,28.57,1
1766,20.83,-72.47,4.28,2.0,42.51,19.2,62.77,28.92,1
1767,16.44,-52.64,3.52,2.0,42.64,15.31,59.76,27.92,1
1768,18.17,-60.48,3.82,2.0,42.59,16.85,60.95,28.32,1
1769,20.51,-71.04,4.22,2.0,42.52,18.92,62.55,28.85,1
1770,17.53,-57.58,3.71,2.0,42.6,16.28,60.51,28.17,1
1771,13.11,-37.62,2.95,2.0,42.73,12.36,57.47,27.16,1
1772,14.29,-42.96,3.15,2.0,42.7,13.41,58.29,27.43,1
1773,16.08,-51.05,3.46,2.0,42.65,15.0,59.51,27.84,1
1774,17.62,-57.99,3.73,2.0,42.6,16.36,60.57,28.19,1
1775,17.74,-58.52,3.75,2.0,42.6,16.46,60.65,28.22,1
1776,14.41,-43.49,3.17,2.0,42.69,13.51,58.37,27.46,1
1777,14.03,-41.77,3.11,2.0,42.7,13.18,58.1,27.37,1
1778,13.47,-39.26,3.01,2.0,42.72,12.68,57.72,27.24,1
1779,17.84,-59.0,3.76,2.0,42.59,16.56,60.72,28.24,1
1780,14.05,-41.87,3.11,2.0,42.7,13.2,58.12,27.37,1
1781,18.14,-60.34,3.81,2.0,42.59,16.82,60.92,28.31,1
1782,18.58,-62.31,3.89,2.0,42.57,17.21,61.22,28.41,1
1783,20.6,-71.45,4.24,2.0,42.52,19.0,62.61,28.87,1
1784,13.71,-40.32,3.05,2.0,42.71,12.89,57.88,27.29,1
1785,18.09,-60.09,3.81,2.0,42.59,16.77,60.89,28.3,1
1786,19.1,-64.68,3.98,2.0,42.56,17.67,61.58,28.53,1
1787,12.52,-34.99,2.85,2.0,42.75,11.85,57.07,27.02,1
1788,17.33,-56.67,3.68,2.0,42.61,16.1,60.37,28.12,1
1789,12.73,-35.9,2.89,2.0,42.74,12.02,57.21,27.07,1
1790,13.84,-40.91,3.08,2.0,42.71,13.01,57.97,27.32,1
1791,13.59,-39.78,3.03,2.0,42.72,12.79,57.8,27.27,1
1792,19.48,-66.36,4.04,2.0,42.55,18.0,61.84,28.61,1
1793,16.46,-52.76,3.53,2.0,42.63,15.33,59.77,27.92,1
1794,15.3,-47.5,3.33,2.0,42.67,14.3,58.98,27.66,1
1795,18.79,-63.26,3.93,2.0,42.57,17.39,61.37,28.46,1
1796,16.85,-54.5,3.59,2.0,42.62,15.67,60.04,28.01,1
1797,17.11,-55.68,3.64,2.0,42.62,15.91,60.22,28.07,1
1798,16.67,-53.71,3.56,2.0,42.63,15.52,59.92,27.97,1
1799,14.98,-46.06,3.27,2.0,42.68,14.02,58.76,27.59,1
1800,12.62,-35.42,2.87,2.0,42.74,11.93,57.14,27.05,1
1801,14.3,-43.02,3.16,2.0,42.7,13.42,58.29,27.43,1
1802,14.2,-42.55,3.14,2.0,42.7,13.33,58.22,27.41,1
1803,13.99,-41.6,3.1,2.0,42.71,13.14,58.08,27.36,1
1804,13.82,-40.84,3.07,2.0,42.71,12.99,57.96,27.32,1
1805,13.29,-38.44,2.98,2.0,42.73,12.52,57.6,27.2,1
1806,15.34,-47.7,3.33,2.0,42.67,14.34,59.01,27.67,1
1807,19.03,-64.34,3.97,2.0,42.56,17.6,61.53,28.51,1
1808,18.34,-61.24,3.85,2.0,42.58,17.0,61.06,28.35,1
1809,16.09,-51.06,3.46,2.0,42.65,15.0,59.52,27.84,1
1810,14.13,-42.26,3.13,2.0,42.7,13.27,58.18,27.39,1
1811,16.4,-52.47,3.52,2.0,42.64,15.28,59.73,27.91,1
1812,19.26,-65.41,4.01,2.0,42.55,17.82,61.7,28.57,1
1813,19.48,-66.4,4.04,2.0,42.55,18.01,61.85,28.62,1
1814,19.36,-65.85,4.02,2.0,42.55,17.9,61.76,28.59,1
1815,14.69,-44.78,3.22,2.0,42.68,13.77,58.56,27.52,1
1816,14.89,-45.65,3.26,2.0,42.68,13.94,58.69,27.56,1
1817,13.54,-39.59,3.03,2.0,42.72,12.75,57.77,27.26,1
1818,18.49,-61.91,3.87,2.0,42.58,17.13,61.16,28.39,1
1819,19.95,-68.49,4.12,2.0,42.53,18.42,62.16,28.72,1
1820,15.65,-49.09,3.39,2.0,42.66,14.61,59.22,27.74,1
1821,13.1,-37.59,2.95,2.0,42.73,12.36,57.47,27.16,1
1822,17.86,-59.05,3.77,2.0,42.59,16.57,60.73,28.24,1
1823,15.91,-50.28,3.43,2.0,42.65,14.85,59.4,27.8,1
1824,17.83,-58.95,3.76,2.0,42.6,16.55,60.71,28.24,1
1825,13.53,-39.53,3.02,2.0,42.72,12.74,57.76,27.25,1
1826,14.55,-44.12,3.2,2.0,42.69,13.64,58.46,27.49,1
1827,17.2,-56.1,3.65,2.0,42.61,15.99,60.28,28.09,1
1828,19.87,-68.15,4.11,2.0,42.54,18.35,62.11,28.7,1
1829,13.06,-37.39,2.94,2.0,42.73,12.32,57.44,27.15,1
1830,14.59,-44.3,3.21,2.0,42.69,13.67,58.49,27.5,1
1831,14.76,-45.08,3.24,2.0,42.68,13.83,58.61,27.54,1
1832,16.39,-52.42,3.51,2.0,42.64,15.27,59.72,27.91,1
1833,20.39,-70.5,4.2,2.0,42.52,18.81,62.47,28.82,1
1834,13.48,-39.32,3.02,2.0,42.72,12.7,57.73,27.24,1
1835,12.83,-36.37,2.9,2.0,42.74,12.12,57.28,27.09,1
1836,14.28,-42.93,3.15,2.0,42.7,13.4,58.28,27.43,1
1837,16.6,-53.36,3.55,2.0,42.63,15.45,59.87,27.96,1
1838,13.35,-38.71,2.99,2.0,42.72,12.58,57.64,27.21,1
1839,17.54,-57.64,3.71,2.0,42.6,16.29,60.51,28.17,1
1840,17.31,-56.58,3.67,2.0,42.61,16.08,60.35,28.12,1
1841,17.8,-58.79,3.76,2.0,42.6,16.52,60.69,28.23,1
1842,19.06,-64.5,3.97,2.0,42.56,17.64,61.56,28.52,1
1843,15.67,-49.18,3.39,2.0,42.66,14.63,59.23,27.74,1
1844,16.31,-52.08,3.5,2.0,42.64,15.2,59.67,27.89,1
1845,14.71,-44.86,3.23,2.0,42.68,13.78,58.57,27.52,1
1846,15.33,-47.64,3.33,2.0,42.67,14.33,59.0,27.67,1
1847,16.2,-51.58,3.48,2.0,42.64,15.1,59.59,27.86,1
1848,18.62,-62.51,3.9,2.0,42.57,17.25,61.25,28.42,1
1849,12.54,-35.05,2.85,2.0,42.75,11.86,57.08,27.03,1
1850,17.43,-57.14,3.69,2.0,42.61,16.19,60.44,28.15,1
1851,18.65,-62.65,3.9,2.0,42.57,17.27,61.28,28.43,1
1852,12.85,-36.46,2.91,2.0,42.74,12.13,57.3,27.1,1
1853,19.19,-65.07,3.99,2.0,42.56,17.75,61.64,28.55,1
1854,17.0,-55.17,3.62,2.0,42.62,15.81,60.14,28.05,1
1855,16.91,-54.76,3.6,2.0,42.62,15.73,60.08,28.03,1
1856,13.28,-38.4,2.98,2.0,42.73,12.51,57.59,27.2,1
1857,15.77,-49.62,3.41,2.0,42.65,14.72,59.3,27.77,1
1858,12.69,-35.72,2.88,2.0,42.74,11.99,57.19,27.06,1
1859,19.06,-64.48,3.97,2.0,42.56,17.63,61.55,28.52,1
1860,12.77,-36.08,2.89,2.0,42.74,12.06,57.24,27.08,1
1861,18.86,-63.6,3.94,2.0,42.57,17.46,61.42,28.47,1
1862,17.15,-55.87,3.64,2.0,42.61,15.94,60.25,28.08,1
1863,13.18,-37.92,2.96,2.0,42.73,12.42,57.52,27.17,1
1864,18.1,-60.15,3.81,2.0,42.59,16.78,60.9,28.3,1
1865,13.38,-38.87,3.0,2.0,42.72,12.61,57.66,27.22,1
1866,20.7,-71.87,4.25,2.0,42.51,19.08,62.68,28.89,1
1867,14.41,-43.48,3.17,2.0,42.69,13.51,58.36,27.45,1
1868,19.55,-66.69,4.06,2.0,42.55,18.07,61.89,28.63,1
1869,17.37,-56.87,3.68,2.0,42.61,16.14,60.4,28.13,1
1870,19.54,-66.67,4.05,2.0,42.55,18.06,61.89,28.63,1
1871,18.18,-60.5,3.82,2.0,42.59,16.85,60.95,28.32,1
1872,18.23,-60.76,3.83,2.0,42.58,16.9,60.99,28.33,1
1873,14.42,-43.55,3.18,2.0,42.69,13.53,58.37,27.46,1
1874,16.1,-51.13,3.46,2.0,42.64,15.01,59.53,27.84,1
1875,20.37,-70.4,4.2,2.0,42.52,18.79,62.45,28.82,1
1876,17.81,-58.83,3.76,2.0,42.6,16.52,60.7,28.23,1
1877,12.69,-35.76,2.88,2.0,42.74,12.0,57.19,27.06,1
1878,19.52,-66.58,4.05,2.0,42.55,18.04,61.87,28.62,1
1879,13.9,-41.21,3.09,2.0,42.71,13.07,58.02,27.34,1
1880,20.26,-69.9,4.18,2.0,42.53,18.7,62.38,28.79,1
1881,20.02,-68.83,4.14,2.0,42.53,18.49,62.21,28.74,1
1882,15.16,-46.9,3.3,2.0,42.67,14.18,58.88,27.63,1
1883,21.16,-73.97,4.33,2.0,42.5,19.49,63.0,29.0,1
1884,14.18,-42.44,3.13,2.0,42.7,13.31,58.21,27.4,1
1885,18.53,-62.08,3.88,2.0,42.58,17.16,61.19,28.4,1
1886,20.69,-71.84,4.25,2.0,42.51,19.08,62.67,28.89,1
1887,13.55,-39.6,3.03,2.0,42.72,12.75,57.78,27.26,1
1888,13.65,-40.09,3.05,2.0,42.71,12.85,57.85,27.28,1
1889,15.72,-49.4,3.4,2.0,42.66,14.67,59.26,27.75,1
1890,18.08,-60.06,3.8,2.0,42.59,16.76,60.88,28.29,1
1891,14.44,-43.62,3.18,2.0,42.69,13.54,58.39,27.46,1
1892,19.54,-66.68,4.06,2.0,42.55,18.06,61.89,28.63,1
1893,18.32,-61.17,3.85,2.0,42.58,16.98,61.05,28.35,1
