,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,52.81,384.23,6.49,5.81,31.62,-0.48,325.71,29.89,0
1528,52.21,383.9,6.5,5.67,35.43,-0.44,318.53,29.02,0
1529,55.37,385.65,6.46,6.42,15.5,-0.63,356.01,33.52,0
1530,53.18,384.43,6.49,5.9,29.32,-0.5,330.03,30.4,0
1531,55.01,385.44,6.47,6.33,17.82,-0.61,351.65,33.0,0
1532,52.98,384.33,6.49,5.85,30.56,-0.49,327.7,30.12,0
1533,57.68,386.92,6.44,6.97,0.97,-0.78,383.34,36.8,0
1534,52.72,384.18,6.49,5.79,32.18,-0.47,324.66,29.76,0
1535,53.48,384.6,6.48,5.97,27.4,-0.52,333.64,30.84,0
1536,53.26,384.48,6.48,5.92,28.82,-0.5,330.97,30.52,0
1537,51.91,383.73,6.5,5.6,37.31,-0.42,315.0,28.6,0
1538,55.88,385.93,6.46,6.54,12.32,-0.67,361.99,34.24,0
1539,52.33,383.97,6.49,5.7,34.64,-0.45,320.03,29.2,0
1540,54.1,384.95,6.48,6.12,23.49,-0.56,340.99,31.72,0
1541,52.88,384.27,6.49,5.83,31.16,-0.48,326.57,29.99,0
1542,55.13,385.51,6.46,6.36,17.04,-0.62,353.12,33.17,0
1543,54.52,385.18,6.47,6.22,20.87,-0.58,345.92,32.31,0
1544,57.58,386.86,6.44,6.94,1.64,-0.77,382.07,36.65,0
1545,55.72,385.84,6.46,6.5,13.3,-0.66,360.14,34.02,0
1546,55.92,385.95,6.46,6.55,12.09,-0.67,362.42,34.29,0
1547,53.41,384.57,6.48,5.96,27.83,-0.51,332.83,30.74,0
1548,56.08,386.03,6.45,6.59,11.09,-0.68,364.31,34.52,0
1549,52.46,384.04,6.49,5.73,33.81,-0.45,321.58,29.39,0
1550,53.07,384.38,6.49,5.88,29.97,-0.49,328.8,30.26,0
1551,55.32,385.62,6.46,6.41,15.85,-0.63,355.35,33.44,0
1552,52.36,383.98,6.49,5.71,34.46,-0.45,320.37,29.24,0
1553,54.86,385.36,6.47,6.3,18.73,-0.6,349.94,32.79,0
1554,56.27,386.14,6.45,6.63,9.86,-0.69,366.62,34.79,0
1555,54.95,385.41,6.47,6.32,18.15,-0.61,351.03,32.92,0
1556,52.06,383.82,6.5,5.64,36.32,-0.43,316.87,28.82,0
1557,57.61,386.88,6.44,6.95,1.43,-0.77,382.47,36.7,0
1558,56.49,386.26,6.45,6.68,8.5,-0.7,369.17,35.1,0
1559,51.71,383.62,6.5,5.55,38.58,-0.41,312.62,28.31,0
1560,53.17,384.43,6.49,5.9,29.35,-0.5,329.98,30.4,0
1561,53.82,384.79,6.48,6.05,25.25,-0.54,337.68,31.32,0
1562,57.24,386.68,6.44,6.86,3.77,-0.75,378.07,36.17,0
1563,56.66,386.36,6.45,6.72,7.4,-0.72,371.24,35.35,0
1564,53.72,384.73,6.48,6.03,25.92,-0.53,336.42,31.17,0
1565,57.02,386.56,6.44,6.81,5.14,-0.74,375.5,35.86,0
1566,56.47,386.25,6.45,6.68,8.59,-0.7,369.01,35.08,0
1567,55.12,385.51,6.46,6.36,17.12,-0.62,352.97,33.16,0
1568,54.74,385.3,6.47,6.27,19.49,-0.6,348.52,32.62,0
1569,57.64,386.9,6.44,6.96,1.24,-0.78,382.82,36.74,0
1570,53.05,384.36,6.49,5.87,30.12,-0.49,328.52,30.22,0
1571,57.56,386.86,6.44,6.94,1.73,-0.77,381.91,36.63,0
1572,57.57,386.86,6.44,6.94,1.68,-0.77,382.0,36.64,0
1573,53.48,384.6,6.48,5.97,27.41,-0.52,333.62,30.83,0
1574,54.7,385.28,6.47,6.26,19.71,-0.59,348.09,32.57,0
1575,57.36,386.75,6.44,6.89,2.99,-0.76,379.54,36.35,0
1576,52.11,383.84,6.5,5.65,36.04,-0.43,317.39,28.89,0
1577,56.99,386.54,6.44,6.8,5.3,-0.74,375.19,35.82,0
1578,53.15,384.42,6.49,5.89,29.49,-0.5,329.7,30.36,0
1579,51.89,383.72,6.5,5.6,37.41,-0.42,314.82,28.58,0
1580,51.96,383.76,6.5,5.61,36.97,-0.42,315.65,28.68,0
1581,54.86,385.36,6.47,6.3,18.76,-0.6,349.88,32.79,0
1582,57.36,386.74,6.44,6.89,3.0,-0.76,379.52,36.34,0
1583,52.98,384.33,6.49,5.85,30.55,-0.49,327.72,30.13,0
1584,57.48,386.81,6.44,6.92,2.27,-0.77,380.89,36.51,0
1585,52.54,384.08,6.49,5.75,33.32,-0.46,322.51,29.5,0
1586,54.31,385.06,6.47,6.17,22.2,-0.57,343.41,32.01,0
1587,52.66,384.15,6.49,5.78,32.55,-0.47,323.96,29.67,0
1588,54.11,384.95,6.48,6.12,23.45,-0.56,341.06,31.73,0
1589,56.67,386.36,6.45,6.73,7.35,-0.72,371.34,35.36,0
1590,52.91,384.29,6.49,5.84,31.01,-0.48,326.86,30.02,0
1591,56.33,386.18,6.45,6.65,9.47,-0.69,367.36,34.88,0
1592,56.01,386.0,6.45,6.57,11.49,-0.67,363.55,34.43,0
1593,52.26,383.93,6.49,5.68,35.08,-0.44,319.19,29.1,0
1594,56.35,386.18,6.45,6.65,9.38,-0.7,367.52,34.9,0
1595,56.67,386.36,6.45,6.73,7.34,-0.72,371.37,35.36,0
1596,57.19,386.65,6.44,6.85,4.08,-0.75,377.49,36.1,0
1597,57.49,386.81,6.44,6.92,2.21,-0.77,381.01,36.52,0
1598,52.29,383.94,6.49,5.69,34.91,-0.44,319.51,29.14,0
1599,53.15,384.42,6.49,5.89,29.51,-0.5,329.68,30.36,0
1600,54.3,385.06,6.47,6.17,22.23,-0.57,343.35,32.0,0
1601,52.21,383.9,6.5,5.67,35.38,-0.44,318.64,29.04,0
1602,51.74,383.64,6.5,5.56,38.37,-0.41,313.02,28.36,0
1603,55.58,385.76,6.46,6.47,14.21,-0.65,358.44,33.81,0
1604,51.68,383.61,6.5,5.55,38.71,-0.41,312.36,28.28,0
1605,53.79,384.77,6.48,6.04,25.49,-0.54,337.23,31.27,0
1606,52.19,383.89,6.5,5.67,35.53,-0.44,318.36,29.0,0
1607,55.5,385.72,6.46,6.45,14.68,-0.64,357.55,33.71,0
1608,52.24,383.92,6.5,5.68,35.19,-0.44,318.99,29.08,0
1609,52.55,384.09,6.49,5.75,33.25,-0.46,322.64,29.52,0
1610,54.55,385.19,6.47,6.22,20.7,-0.58,346.24,32.35,0
1611,57.01,386.55,6.44,6.81,5.19,-0.74,375.39,35.85,0
1612,53.86,384.81,6.48,6.06,25.03,-0.54,338.1,31.37,0
1613,56.51,386.28,6.45,6.69,8.32,-0.71,369.51,35.14,0
1614,54.35,385.08,6.47,6.18,21.95,-0.57,343.89,32.07,0
1615,56.72,386.39,6.45,6.74,7.06,-0.72,371.89,35.43,0
1616,53.7,384.72,6.48,6.02,26.06,-0.53,336.16,31.14,0
1617,55.57,385.75,6.46,6.47,14.28,-0.65,358.32,33.8,0
1618,55.2,385.55,6.46,6.38,16.61,-0.62,353.93,33.27,0
1619,52.58,384.11,6.49,5.76,33.05,-0.46,323.01,29.56,0
1620,53.75,384.75,6.48,6.04,25.72,-0.53,336.79,31.21,0
1621,55.22,385.56,6.46,6.38,16.48,-0.63,354.18,33.3,0
1622,53.02,384.35,6.49,5.86,30.32,-0.49,328.15,30.18,0
1623,57.54,386.84,6.44,6.93,1.9,-0.77,381.58,36.59,0
1624,54.56,385.2,6.47,6.23,20.64,-0.58,346.35,32.36,0
1625,54.46,385.14,6.47,6.2,21.27,-0.58,345.16,32.22,0
1626,52.72,384.18,6.49,5.79,32.21,-0.47,324.58,29.75,0
1627,56.13,386.07,6.45,6.6,10.72,-0.68,365.01,34.6,0
1628,55.97,385.97,6.46,6.56,11.78,-0.67,363.01,34.36,0
1629,53.69,384.72,6.48,6.02,26.1,-0.53,336.08,31.13,0
1630,56.24,386.13,6.45,6.63,10.03,-0.69,366.3,34.76,0
1631,52.58,384.1,6.49,5.76,33.11,-0.46,322.91,29.55,0
1632,55.91,385.95,6.46,6.55,12.1,-0.67,362.41,34.29,0
1633,53.97,384.87,6.48,6.09,24.33,-0.55,339.41,31.53,0
1634,57.23,386.67,6.44,6.86,3.83,-0.75,377.96,36.16,0
1635,55.27,385.59,6.46,6.39,16.18,-0.63,354.73,33.37,0
1636,56.63,386.34,6.45,6.72,7.58,-0.71,370.9,35.31,0
1637,54.02,384.9,6.48,6.1,24.01,-0.55,340.01,31.6,0
1638,57.27,386.69,6.44,6.87,3.57,-0.75,378.45,36.21,0
1639,57.04,386.57,6.44,6.82,5.0,-0.74,375.76,35.89,0
1640,55.53,385.74,6.46,6.46,14.49,-0.64,357.9,33.75,0
1641,53.2,384.45,6.48,5.91,29.16,-0.5,330.33,30.44,0
1642,57.07,386.58,6.44,6.82,4.82,-0.74,376.09,35.93,0
1643,56.39,386.21,6.45,6.66,9.12,-0.7,368.02,34.96,0
1644,56.07,386.03,6.45,6.59,11.1,-0.68,364.28,34.51,0
1645,56.97,386.53,6.44,6.8,5.49,-0.73,374.84,35.78,0
1646,55.58,385.76,6.46,6.47,14.23,-0.65,358.4,33.81,0
1647,56.77,386.42,6.45,6.75,6.7,-0.72,372.56,35.51,0
1648,52.17,383.88,6.5,5.66,35.68,-0.44,318.06,28.97,0
1649,52.42,384.02,6.49,5.72,34.1,-0.45,321.04,29.32,0
1650,54.86,385.36,6.47,6.3,18.72,-0.6,349.96,32.8,0
1651,52.65,384.14,6.49,5.77,32.66,-0.47,323.74,29.65,0
1652,54.86,385.36,6.47,6.3,18.72,-0.6,349.95,32.79,0
1653,56.79,386.43,6.45,6.76,6.58,-0.72,372.78,35.53,0
1654,51.87,383.71,6.5,5.59,37.53,-0.42,314.59,28.55,0
1655,51.86,383.71,6.5,5.59,37.58,-0.42,314.49,28.54,0
1656,52.85,384.26,6.49,5.82,31.35,-0.48,326.21,29.94,0
1657,55.84,385.9,6.46,6.53,12.58,-0.66,361.5,34.18,0
1658,52.09,383.84,6.5,5.64,36.13,-0.43,317.23,28.87,0
1659,56.3,386.16,6.45,6.64,9.69,-0.69,366.93,34.83,0
1660,55.77,385.87,6.46,6.51,13.02,-0.66,360.68,34.08,0
1661,56.63,386.34,6.45,6.72,7.61,-0.71,370.85,35.3,0
1662,57.59,386.87,6.44,6.94,1.55,-0.77,382.24,36.67,0
1663,57.21,386.66,6.44,6.85,3.95,-0.75,377.74,36.13,0
1664,52.93,384.3,6.49,5.84,30.86,-0.48,327.13,30.06,0
1665,57.01,386.55,6.44,6.81,5.2,-0.74,375.37,35.84,0
1666,51.85,383.7,6.5,5.59,37.67,-0.42,314.33,28.52,0
1667,52.66,384.15,6.49,5.78,32.55,-0.47,323.95,29.67,0
1668,52.74,384.2,6.49,5.8,32.05,-0.47,324.9,29.79,0
1669,57.53,386.84,6.44,6.93,1.94,-0.77,381.51,36.58,0
1670,52.76,384.2,6.49,5.8,31.95,-0.47,325.08,29.81,0
1671,56.88,386.48,6.45,6.78,6.02,-0.73,373.84,35.66,0
1672,53.25,384.47,6.48,5.92,28.87,-0.5,330.88,30.51,0
1673,53.55,384.64,6.48,5.99,26.99,-0.52,334.42,30.93,0
1674,55.52,385.73,6.46,6.45,14.6,-0.64,357.71,33.73,0
1675,51.8,383.67,6.5,5.57,38.0,-0.41,313.7,28.44,0
1676,57.46,386.8,6.44,6.91,2.39,-0.76,380.66,36.48,0
1677,52.1,383.84,6.5,5.65,36.07,-0.43,317.34,28.88,0
1678,51.66,383.59,6.5,5.54,38.89,-0.4,312.03,28.24,0
1679,53.63,384.68,6.48,6.01,26.5,-0.53,335.33,31.04,0
1680,56.67,386.36,6.45,6.73,7.35,-0.72,371.34,35.36,0
1681,52.34,383.97,6.49,5.7,34.57,-0.45,320.15,29.22,0
1682,57.35,386.74,6.44,6.89,3.07,-0.76,379.38,36.33,0
1683,57.17,386.64,6.44,6.84,4.23,-0.75,377.21,36.06,0
1684,54.7,385.27,6.47,6.26,19.77,-0.59,347.98,32.56,0
1685,56.98,386.53,6.44,6.8,5.42,-0.73,374.96,35.8,0
1686,52.35,383.98,6.49,5.7,34.52,-0.45,320.24,29.23,0
1687,55.92,385.95,6.46,6.55,12.05,-0.67,362.5,34.3,0
1688,55.87,385.92,6.46,6.54,12.39,-0.67,361.87,34.22,0
1689,56.23,386.12,6.45,6.62,10.12,-0.69,366.14,34.74,0
1690,53.0,384.34,6.49,5.86,30.43,-0.49,327.94,30.15,0
1691,55.81,385.89,6.46,6.52,12.76,-0.66,361.16,34.14,0
1692,56.86,386.47,6.45,6.77,6.16,-0.73,373.57,35.63,0
1693,53.45,384.58,6.48,5.96,27.61,-0.52,333.24,30.79,0
1694,54.74,385.3,6.47,6.27,19.49,-0.6,348.5,32.62,0
1695,52.0,383.78,6.5,5.62,36.73,-0.42,316.1,28.73,0
1696,55.83,385.9,6.46,6.53,12.63,-0.66,361.42,34.17,0
1697,56.1,386.05,6.45,6.59,10.96,-0.68,364.55,34.55,0
1698,55.69,385.82,6.46,6.49,13.53,-0.65,359.72,33.97,0
1699,55.35,385.63,6.46,6.41,15.67,-0.63,355.69,33.48,0
1700,51.85,383.7,6.5,5.59,37.68,-0.42,314.31,28.52,0
1701,53.22,384.46,6.48,5.91,29.04,-0.5,330.56,30.47,0
1702,57.07,386.58,6.44,6.82,4.86,-0.74,376.02,35.92,0
1703,55.42,385.67,6.46,6.43,15.24,-0.64,356.51,33.58,0
1704,53.84,384.8,6.48,6.06,25.17,-0.54,337.84,31.34,0
1705,56.92,386.5,6.44,6.79,5.78,-0.73,374.28,35.71,0
1706,53.81,384.79,6.48,6.05,25.32,-0.54,337.54,31.31,0
1707,54.51,385.17,6.47,6.22,20.92,-0.58,345.82,32.3,0
1708,52.14,383.86,6.5,5.66,35.85,-0.43,317.75,28.93,0
1709,54.7,385.28,6.47,6.26,19.74,-0.59,348.04,32.56,0
1710,51.54,383.53,6.5,5.51,39.6,-0.4,310.69,28.08,0
1711,55.12,385.51,6.46,6.36,17.07,-0.62,353.05,33.17,0
1712,51.52,383.52,6.5,5.51,39.71,-0.4,310.49,28.06,0
1713,56.6,386.32,6.45,6.71,7.82,-0.71,370.46,35.26,0
1714,56.98,386.53,6.44,6.8,5.42,-0.73,374.97,35.8,0
1715,56.52,386.28,6.45,6.69,8.32,-0.71,369.52,35.14,0
1716,56.8,386.44,6.45,6.76,6.51,-0.72,372.92,35.55,0
1717,53.38,384.55,6.48,5.95,28.04,-0.51,332.43,30.69,0
1718,56.4,386.21,6.45,6.66,9.06,-0.7,368.13,34.98,0
1719,55.98,385.98,6.45,6.56,11.68,-0.67,363.19,34.38,0
1720,57.52,386.83,6.44,6.93,2.01,-0.77,381.39,36.57,0
1721,56.99,386.54,6.44,6.8,5.36,-0.74,375.08,35.81,0
1722,53.53,384.63,6.48,5.98,27.09,-0.52,334.22,30.91,0
1723,57.63,386.89,6.44,6.95,1.3,-0.78,382.72,36.73,0
1724,53.91,384.84,6.48,6.07,24.72,-0.54,338.68,31.44,0
1725,55.55,385.74,6.46,6.46,14.4,-0.65,358.08,33.77,0
1726,53.37,384.54,6.48,5.95,28.07,-0.51,332.37,30.68,0
1727,55.76,385.86,6.46,6.51,13.04,-0.66,360.64,34.08,0
1728,53.65,384.69,6.48,6.01,26.36,-0.53,335.6,31.07,0
1729,54.28,385.04,6.47,6.16,22.37,-0.57,343.1,31.97,0
1730,54.59,385.22,6.47,6.24,20.42,-0.59,346.77,32.41,0
1731,55.78,385.87,6.46,6.52,12.92,-0.66,360.87,34.1,0
1732,52.61,384.12,6.49,5.77,32.87,-0.46,323.35,29.6,0
1733,51.74,383.64,6.5,5.56,38.34,-0.41,313.06,28.37,0
1734,51.88,383.72,6.5,5.59,37.5,-0.42,314.65,28.56,0
1735,53.62,384.68,6.48,6.01,26.53,-0.53,335.27,31.03,0
1736,57.28,386.7,6.44,6.87,3.52,-0.75,378.54,36.22,0
1737,56.75,386.41,6.45,6.75,6.86,-0.72,372.26,35.47,0
1738,54.28,385.04,6.47,6.16,22.37,-0.57,343.1,31.97,0
1739,52.97,384.32,6.49,5.85,30.64,-0.49,327.54,30.11,0
1740,57.0,386.54,6.44,6.8,5.29,-0.74,375.21,35.83,0
1741,52.88,384.27,6.49,5.83,31.17,-0.48,326.56,29.99,0
1742,52.76,384.2,6.49,5.8,31.94,-0.47,325.1,29.81,0
1743,52.07,383.83,6.5,5.64,36.26,-0.43,316.97,28.84,0
1744,53.27,384.49,6.48,5.92,28.71,-0.5,331.18,30.54,0
1745,51.74,383.64,6.5,5.56,38.38,-0.41,312.98,28.36,0
1746,56.1,386.05,6.45,6.59,10.96,-0.68,364.55,34.55,0
1747,54.56,385.2,6.47,6.23,20.59,-0.58,346.44,32.37,0
1748,53.15,384.42,6.49,5.9,29.46,-0.5,329.76,30.37,0
1749,56.75,386.41,6.45,6.75,6.84,-0.72,372.29,35.47,0
1750,54.65,385.25,6.47,6.25,20.03,-0.59,347.5,32.5,0
1751,53.56,384.64,6.48,5.99,26.93,-0.52,334.52,30.94,0
1752,54.02,384.9,6.48,6.1,23.99,-0.55,340.04,31.6,0
1753,56.59,386.32,6.45,6.71,7.85,-0.71,370.39,35.25,0
1754,54.72,385.29,6.47,6.27,19.59,-0.59,348.32,32.6,0
1755,56.34,386.18,6.45,6.65,9.4,-0.7,367.48,34.9,0
1756,54.81,385.34,6.47,6.29,19.04,-0.6,349.36,32.72,0
1757,53.94,384.86,6.48,6.08,24.51,-0.55,339.08,31.49,0
1758,53.94,384.86,6.48,6.08,24.51,-0.55,339.07,31.49,0
1759,51.62,383.58,6.5,5.53,39.12,-0.4,311.61,28.19,0
1760,53.99,384.88,6.48,6.09,24.23,-0.55,339.59,31.55,0
1761,52.63,384.13,6.49,5.77,32.79,-0.46,323.5,29.62,0
1762,51.55,383.53,6.5,5.51,39.58,-0.4,310.74,28.09,0
1763,52.56,384.09,6.49,5.75,33.22,-0.46,322.69,29.52,0
1764,55.35,385.63,6.46,6.41,15.64,-0.63,355.75,33.49,0
1765,57.62,386.88,6.44,6.95,1.4,-0.77,382.52,36.7,0
1766,55.2,385.55,6.46,6.38,16.61,-0.62,353.93,33.27,0
1767,52.59,384.11,6.49,5.76,33.01,-0.46,323.08,29.57,0
1768,52.18,383.89,6.5,5.67,35.58,-0.44,318.25,28.99,0
1769,56.85,386.46,6.45,6.77,6.23,-0.73,373.44,35.61,0
1770,55.84,385.9,6.46,6.53,12.57,-0.66,361.52,34.18,0
1771,53.04,384.36,6.49,5.87,30.16,-0.49,328.45,30.21,0
1772,55.74,385.85,6.46,6.51,13.22,-0.66,360.29,34.04,0
1773,51.51,383.51,6.5,5.51,39.83,-0.39,310.26,28.03,0
1774,51.82,383.69,6.5,5.58,37.83,-0.41,314.03,28.48,0
1775,55.48,385.71,6.46,6.45,14.83,-0.64,357.27,33.67,0
1776,57.61,386.88,6.44,6.95,1.47,-0.77,382.4,36.69,0
1777,57.04,386.57,6.44,6.82,5.0,-0.74,375.77,35.89,0
1778,51.99,383.78,6.5,5.62,36.82,-0.42,315.93,28.71,0
1779,54.78,385.32,6.47,6.28,19.23,-0.6,348.99,32.68,0
1780,52.29,383.94,6.49,5.69,34.93,-0.44,319.48,29.14,0
1781,54.91,385.39,6.47,6.31,18.44,-0.61,350.48,32.86,0
1782,57.31,386.71,6.44,6.88,3.35,-0.76,378.87,36.26,0
1783,54.61,385.23,6.47,6.24,20.28,-0.59,347.03,32.44,0
1784,52.19,383.89,6.5,5.67,35.52,-0.44,318.37,29.0,0
1785,52.0,383.78,6.5,5.62,36.75,-0.42,316.06,28.73,0
1786,52.66,384.15,6.49,5.78,32.58,-0.47,323.9,29.67,0
1787,57.39,386.76,6.44,6.9,2.85,-0.76,379.81,36.38,0
1788,52.8,384.23,6.49,5.81,31.69,-0.47,325.57,29.87,0
1789,56.65,386.35,6.45,6.72,7.45,-0.71,371.15,35.34,0
1790,52.57,384.1,6.49,5.76,33.12,-0.46,322.88,29.55,0
1791,55.06,385.47,6.46,6.35,17.49,-0.62,352.28,33.07,0
1792,56.66,386.36,6.45,6.72,7.41,-0.71,371.22,35.35,0
1793,51.71,383.63,6.5,5.55,38.54,-0.41,312.7,28.32,0
1794,56.15,386.08,6.45,6.6,10.6,-0.68,365.22,34.63,0
1795,56.1,386.05,6.45,6.59,10.95,-0.68,364.57,34.55,0
1796,52.49,384.06,6.49,5.74,33.63,-0.46,321.93,29.43,0
1797,54.56,385.2,6.47,6.23,20.62,-0.58,346.39,32.37,0
1798,54.84,385.35,6.47,6.29,18.84,-0.6,349.74,32.77,0
1799,54.04,384.91,6.48,6.1,23.9,-0.55,340.21,31.63,0
1800,54.68,385.26,6.47,6.26,19.88,-0.59,347.78,32.53,0
1801,53.71,384.73,6.48,6.03,25.99,-0.53,336.29,31.15,0
1802,54.81,385.34,6.47,6.29,19.06,-0.6,349.32,32.72,0
1803,56.25,386.13,6.45,6.63,9.96,-0.69,366.43,34.77,0
1804,57.33,386.73,6.44,6.88,3.17,-0.76,379.2,36.3,0
1805,55.65,385.8,6.46,6.49,13.76,-0.65,359.28,33.91,0
1806,54.09,384.94,6.48,6.12,23.56,-0.56,340.85,31.7,0
1807,56.46,386.25,6.45,6.68,8.67,-0.7,368.86,35.06,0
1808,51.52,383.52,6.5,5.51,39.77,-0.39,310.37,28.04,0
1809,55.62,385.78,6.46,6.48,13.98,-0.65,358.87,33.86,0
1810,54.23,385.02,6.47,6.15,22.67,-0.56,342.52,31.9,0
1811,57.25,386.68,6.44,6.86,3.68,-0.75,378.24,36.19,0
1812,55.18,385.54,6.46,6.37,16.74,-0.62,353.67,33.24,0
1813,52.25,383.92,6.5,5.68,35.17,-0.44,319.03,29.08,0
1814,54.0,384.89,6.48,6.09,24.16,-0.55,339.74,31.57,0
1815,55.9,385.94,6.46,6.54,12.21,-0.67,362.2,34.26,0
1816,57.17,386.64,6.44,6.84,4.23,-0.75,377.21,36.07,0
1817,55.45,385.69,6.46,6.44,15.01,-0.64,356.94,33.63,0
1818,54.29,385.05,6.47,6.16,22.34,-0.57,343.14,31.98,0
1819,53.49,384.61,6.48,5.97,27.38,-0.52,333.68,30.84,0
1820,53.01,384.34,6.49,5.86,30.39,-0.49,328.01,30.16,0
1821,54.38,385.1,6.47,6.19,21.74,-0.57,344.29,32.11,0
1822,54.88,385.37,6.47,6.3,18.6,-0.6,350.18,32.82,0
1823,53.39,384.55,6.48,5.95,27.97,-0.51,332.57,30.71,0
1824,53.32,384.51,6.48,5.93,28.43,-0.51,331.71,30.61,0
1825,55.39,385.66,6.46,6.42,15.39,-0.64,356.22,33.55,0
1826,52.4,384.01,6.49,5.72,34.18,-0.45,320.88,29.31,0
1827,54.25,385.03,6.47,6.15,22.55,-0.57,342.75,31.93,0
1828,52.0,383.78,6.5,5.62,36.73,-0.42,316.1,28.73,0
1829,55.13,385.51,6.46,6.36,17.03,-0.62,353.13,33.18,0
1830,53.7,384.72,6.48,6.02,26.06,-0.53,336.16,31.14,0
1831,55.17,385.54,6.46,6.37,16.75,-0.62,353.66,33.24,0
1832,54.47,385.15,6.47,6.21,21.18,-0.58,345.32,32.24,0
1833,55.08,385.48,6.46,6.35,17.36,-0.62,352.51,33.1,0
1834,56.17,386.09,6.45,6.61,10.5,-0.68,365.41,34.65,0
1835,53.44,384.58,6.48,5.96,27.65,-0.51,333.16,30.78,0
1836,52.7,384.17,6.49,5.79,32.31,-0.47,324.41,29.73,0
1837,56.79,386.43,6.45,6.76,6.59,-0.72,372.77,35.53,0
1838,51.65,383.59,6.5,5.54,38.91,-0.4,312.0,28.24,0
1839,51.57,383.55,6.5,5.52,39.42,-0.4,311.04,28.12,0
1840,53.38,384.55,6.48,5.95,28.05,-0.51,332.41,30.69,0
1841,55.97,385.98,6.46,6.56,11.76,-0.67,363.04,34.36,0
1842,51.81,383.68,6.5,5.58,37.95,-0.41,313.8,28.46,0
1843,53.96,384.87,6.48,6.09,24.38,-0.55,339.32,31.52,0
1844,57.16,386.63,6.44,6.84,4.28,-0.75,377.1,36.05,0
1845,56.89,386.49,6.45,6.78,5.95,-0.73,373.98,35.68,0
1846,53.0,384.34,6.49,5.86,30.41,-0.49,327.98,30.16,0
1847,51.99,383.78,6.5,5.62,36.77,-0.42,316.01,28.72,0
1848,56.57,386.31,6.45,6.7,7.95,-0.71,370.21,35.23,0
1849,51.69,383.61,6.5,5.55,38.69,-0.41,312.41,28.29,0
1850,55.72,385.84,6.46,6.5,13.31,-0.66,360.14,34.02,0
1851,53.68,384.71,6.48,6.02,26.18,-0.53,335.94,31.11,0
1852,52.12,383.85,6.5,5.65,35.95,-0.43,317.56,28.91,0
1853,55.63,385.79,6.46,6.48,13.88,-0.65,359.05,33.89,0
1854,55.34,385.63,6.46,6.41,15.71,-0.63,355.63,33.48,0
1855,51.87,383.71,6.5,5.59,37.52,-0.42,314.6,28.55,0
1856,54.63,385.24,6.47,6.24,20.18,-0.59,347.22,32.47,0
1857,56.94,386.51,6.44,6.79,5.67,-0.73,374.5,35.74,0
1858,56.36,386.19,6.45,6.65,9.27,-0.7,367.73,34.93,0
1859,56.71,386.38,6.45,6.74,7.11,-0.72,371.8,35.42,0
1860,54.53,385.18,6.47,6.22,20.81,-0.58,346.03,32.32,0
1861,54.96,385.42,6.47,6.32,18.12,-0.61,351.08,32.93,0
1862,54.87,385.37,6.47,6.3,18.66,-0.6,350.06,32.81,0
1863,55.34,385.63,6.46,6.41,15.72,-0.63,355.59,33.47,0
1864,54.78,385.32,6.47,6.28,19.25,-0.6,348.97,32.68,0
1865,56.48,386.26,6.45,6.68,8.54,-0.7,369.1,35.09,0
1866,53.53,384.63,6.48,5.98,27.08,-0.52,334.24,30.91,0
1867,51.55,383.54,6.5,5.52,39.53,-0.4,310.82,28.1,0
1868,53.38,384.55,6.48,5.95,28.02,-0.51,332.46,30.7,0
1869,53.75,384.75,6.48,6.04,25.73,-0.53,336.77,31.21,0
1870,55.17,385.53,6.46,6.37,16.8,-0.62,353.57,33.23,0
1871,55.73,385.84,6.46,6.5,13.29,-0.66,360.17,34.02,0
1872,52.99,384.33,6.49,5.86,30.49,-0.49,327.83,30.14,0
1873,54.53,385.18,6.47,6.22,20.82,-0.58,346.02,32.32,0
1874,56.69,386.37,6.45,6.73,7.24,-0.72,371.55,35.39,0
1875,54.42,385.12,6.47,6.19,21.5,-0.58,344.74,32.17,0
1876,52.28,383.94,6.49,5.69,34.98,-0.44,319.38,29.13,0
1877,55.43,385.68,6.46,6.43,15.13,-0.64,356.71,33.61,0
1878,56.73,386.4,6.45,6.74,6.96,-0.72,372.07,35.45,0
1879,54.14,384.97,6.47,6.13,23.26,-0.56,341.41,31.77,0
1880,55.5,385.71,6.46,6.45,14.73,-0.64,357.45,33.69,0
1881,57.71,386.93,6.44,6.97,0.83,-0.78,383.6,36.83,0
1882,52.15,383.87,6.5,5.66,35.77,-0.43,317.91,28.95,0
1883,54.05,384.91,6.48,6.11,23.85,-0.55,340.31,31.64,0
1884,54.62,385.23,6.47,6.24,20.27,-0.59,347.04,32.44,0
1885,54.02,384.9,6.48,6.1,24.01,-0.55,340.02,31.6,0
1886,55.56,385.75,6.46,6.46,14.31,-0.65,358.24,33.79,0
1887,56.1,386.05,6.45,6.59,10.96,-0.68,364.55,34.55,0
1888,56.77,386.42,6.45,6.75,6.72,-0.72,372.53,35.5,0
1889,55.22,385.56,6.46,6.38,16.47,-0.63,354.19,33.3,0
1890,54.9,385.38,6.47,6.31,18.49,-0.61,350.39,32.85,0
1891,57.31,386.71,6.44,6.88,3.35,-0.76,378.87,36.26,0
1892,54.86,385.36,6.47,6.3,18.74,-0.6,349.92,32.79,0
1893,51.78,383.66,6.5,5.57,38.11,-0.41,313.5,28.42,0
