,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1900,136.26,40.47,22.69,2.18,0.68,7.32,41.2,-1.38,0
1901,136.64,40.58,22.76,2.17,0.69,7.38,41.27,-1.45,0
1902,131.3,39.01,21.84,2.28,0.6,6.49,40.15,-0.44,0
1903,127.18,37.8,21.13,2.37,0.52,5.79,39.28,0.35,0
1904,132.61,39.4,22.07,2.26,0.62,6.71,40.43,-0.68,0
1905,134.97,40.09,22.47,2.21,0.66,7.1,40.92,-1.13,0
1906,134.67,40.0,22.42,2.21,0.65,7.05,40.86,-1.07,0
1907,135.96,40.39,22.64,2.19,0.68,7.27,41.13,-1.32,0
1908,130.15,38.67,21.64,2.31,0.58,6.29,39.91,-0.22,0
1909,132.45,39.35,22.04,2.26,0.62,6.68,40.39,-0.65,0
1910,127.37,37.85,21.17,2.37,0.53,5.82,39.32,0.31,0
1911,140.67,41.77,23.45,2.09,0.76,8.06,42.12,-2.21,0
1912,125.51,37.3,20.84,2.41,0.49,5.51,38.93,0.66,0
1913,138.12,41.02,23.01,2.14,0.72,7.63,41.59,-1.73,0
1914,126.15,37.49,20.96,2.39,0.51,5.62,39.07,0.54,0
1915,141.26,41.95,23.55,2.08,0.77,8.16,42.25,-2.32,0
1916,125.01,37.16,20.76,2.42,0.49,5.43,38.83,0.76,0
1917,123.97,36.85,20.58,2.44,0.47,5.25,38.61,0.95,0
1918,138.12,41.02,23.01,2.14,0.72,7.63,41.59,-1.73,0
1919,127.77,37.97,21.23,2.36,0.53,5.89,39.41,0.23,0
1920,124.4,36.98,20.65,2.43,0.47,5.32,38.7,0.87,0
1921,142.23,42.23,23.72,2.05,0.79,8.33,42.45,-2.51,0
1922,140.85,41.82,23.48,2.08,0.76,8.09,42.16,-2.24,0
1923,143.74,42.68,23.98,2.02,0.81,8.58,42.77,-2.79,0
1924,121.67,36.17,20.18,2.49,0.43,4.86,38.12,1.39,0
1925,138.45,41.12,23.07,2.13,0.72,7.69,41.66,-1.79,0
1926,125.05,37.17,20.77,2.42,0.49,5.43,38.83,0.75,0
1927,139.18,41.33,23.19,2.12,0.73,7.81,41.81,-1.93,0
1928,140.07,41.6,23.35,2.1,0.75,7.96,42.0,-2.1,0
1929,122.26,36.35,20.29,2.48,0.44,4.96,38.25,1.28,0
1930,128.64,38.23,21.38,2.34,0.55,6.04,39.59,0.07,0
1931,140.48,41.72,23.42,2.09,0.76,8.03,42.08,-2.18,0
1932,128.38,38.15,21.34,2.35,0.54,5.99,39.54,0.12,0
1933,127.76,37.97,21.23,2.36,0.53,5.89,39.41,0.23,0
1934,131.72,39.13,21.91,2.28,0.6,6.56,40.24,-0.51,0
1935,144.39,42.87,24.09,2.01,0.83,8.69,42.91,-2.92,0
1936,142.77,42.39,23.81,2.04,0.8,8.42,42.56,-2.61,0
1937,138.46,41.12,23.07,2.13,0.72,7.69,41.66,-1.79,0
1938,127.61,37.92,21.21,2.36,0.53,5.86,39.37,0.26,0
1939,128.31,38.13,21.33,2.35,0.54,5.98,39.52,0.13,0
1940,121.59,36.15,20.17,2.49,0.43,4.85,38.11,1.4,0
1941,131.83,39.17,21.93,2.27,0.61,6.58,40.26,-0.54,0
1942,127.27,37.82,21.15,2.37,0.53,5.81,39.3,0.33,0
1943,144.36,42.86,24.08,2.01,0.82,8.68,42.9,-2.91,0
1944,140.0,41.57,23.34,2.1,0.75,7.95,41.98,-2.08,0
1945,134.62,39.99,22.41,2.21,0.65,7.05,40.85,-1.07,0
1946,131.63,39.11,21.9,2.28,0.6,6.54,40.22,-0.5,0
1947,132.01,39.22,21.96,2.27,0.61,6.6,40.3,-0.57,0
1948,138.11,41.02,23.01,2.14,0.72,7.63,41.58,-1.73,0
1949,129.17,38.38,21.47,2.33,0.56,6.13,39.7,-0.03,0
1950,121.53,36.13,20.16,2.49,0.42,4.84,38.09,1.41,0
1951,129.57,38.5,21.54,2.32,0.57,6.19,39.79,-0.11,0
1952,139.46,41.42,23.24,2.11,0.74,7.86,41.87,-1.98,0
1953,128.47,38.18,21.35,2.34,0.55,6.01,39.55,0.1,0
1954,126.41,37.57,21.0,2.39,0.51,5.66,39.12,0.49,0
1955,130.06,38.65,21.63,2.31,0.57,6.28,39.89,-0.2,0
1956,135.01,40.11,22.48,2.21,0.66,7.11,40.93,-1.14,0
1957,123.98,36.85,20.58,2.44,0.47,5.25,38.61,0.95,0
1958,137.76,40.92,22.95,2.15,0.71,7.57,41.51,-1.66,0
1959,141.93,42.14,23.67,2.06,0.78,8.28,42.39,-2.45,0
1960,122.98,36.56,20.41,2.46,0.45,5.09,38.4,1.14,0
1961,133.23,39.58,22.17,2.24,0.63,6.81,40.56,-0.8,0
1962,142.65,42.36,23.79,2.05,0.79,8.4,42.54,-2.59,0
1963,122.65,36.46,20.35,2.47,0.44,5.03,38.33,1.2,0
1964,130.62,38.81,21.72,2.3,0.58,6.37,40.01,-0.31,0
1965,140.96,41.86,23.5,2.08,0.77,8.11,42.18,-2.27,0
1966,128.4,38.16,21.34,2.35,0.55,6.0,39.54,0.11,0
1967,127.16,37.79,21.13,2.37,0.52,5.79,39.28,0.35,0
1968,138.66,41.18,23.11,2.13,0.73,7.73,41.7,-1.83,0
1969,142.29,42.25,23.73,2.05,0.79,8.34,42.46,-2.52,0
1970,131.91,39.19,21.94,2.27,0.61,6.59,40.28,-0.55,0
1971,139.29,41.37,23.21,2.12,0.74,7.83,41.83,-1.95,0
1972,125.15,37.2,20.78,2.41,0.49,5.45,38.86,0.73,0
1973,123.44,36.69,20.49,2.45,0.46,5.16,38.5,1.05,0
1974,135.86,40.36,22.62,2.19,0.68,7.25,41.11,-1.3,0
1975,137.36,40.8,22.88,2.16,0.7,7.51,41.43,-1.58,0
1976,128.99,38.33,21.44,2.33,0.56,6.1,39.66,0.0,0
1977,144.7,42.96,24.14,2.0,0.83,8.74,42.97,-2.98,0
1978,129.29,38.42,21.5,2.33,0.56,6.15,39.73,-0.06,0
1979,129.33,38.43,21.5,2.33,0.56,6.15,39.74,-0.06,0
1980,137.66,40.89,22.93,2.15,0.71,7.56,41.49,-1.64,0
1981,138.75,41.21,23.12,2.13,0.73,7.74,41.72,-1.85,0
1982,126.92,37.72,21.09,2.38,0.52,5.75,39.23,0.39,0
1983,123.62,36.75,20.52,2.45,0.46,5.19,38.53,1.02,0
1984,136.8,40.63,22.79,2.17,0.69,7.41,41.31,-1.48,0
1985,129.33,38.43,21.5,2.33,0.56,6.15,39.74,-0.06,0
1986,136.45,40.53,22.73,2.18,0.69,7.35,41.24,-1.41,0
1987,127.22,37.81,21.14,2.37,0.52,5.8,39.29,0.34,0
1988,137.94,40.97,22.98,2.15,0.71,7.6,41.55,-1.69,0
1989,122.26,36.35,20.29,2.48,0.44,4.96,38.25,1.28,0
1990,127.46,37.88,21.18,2.37,0.53,5.84,39.34,0.29,0
1991,123.3,36.65,20.46,2.45,0.46,5.14,38.47,1.08,0
1992,144.48,42.89,24.11,2.01,0.83,8.7,42.92,-2.93,0
1993,134.29,39.89,22.35,2.22,0.65,6.99,40.78,-1.0,0
1994,121.79,36.21,20.2,2.49,0.43,4.88,38.15,1.37,0
1995,122.45,36.4,20.32,2.47,0.44,5.0,38.29,1.24,0
1996,143.74,42.68,23.98,2.02,0.81,8.58,42.77,-2.79,0
1997,143.68,42.66,23.97,2.02,0.81,8.57,42.76,-2.78,0
1998,144.2,42.81,24.06,2.01,0.82,8.66,42.87,-2.88,0
1999,127.05,37.76,21.11,2.37,0.52,5.77,39.26,0.37,0
2000,143.25,42.53,23.9,2.03,0.81,8.5,42.67,-2.7,0
2001,130.32,38.72,21.67,2.31,0.58,6.32,39.95,-0.25,0
2002,122.31,36.36,20.29,2.47,0.44,4.97,38.26,1.27,0
2003,122.31,36.36,20.29,2.47,0.44,4.97,38.26,1.27,0
2004,131.89,39.19,21.94,2.27,0.61,6.59,40.28,-0.55,0
2005,131.39,39.04,21.86,2.28,0.6,6.5,40.17,-0.45,0
2006,127.88,38.0,21.25,2.36,0.54,5.91,39.43,0.21,0
2007,127.29,37.83,21.15,2.37,0.53,5.81,39.31,0.32,0
2008,133.0,39.51,22.13,2.25,0.63,6.77,40.51,-0.76,0
2009,142.24,42.24,23.72,2.05,0.79,8.33,42.45,-2.51,0
2010,121.34,36.08,20.13,2.49,0.42,4.81,38.06,1.45,0
2011,137.47,40.83,22.9,2.16,0.7,7.52,41.45,-1.6,0
2012,122.13,36.31,20.26,2.48,0.44,4.94,38.22,1.3,0
2013,125.63,37.34,20.86,2.4,0.5,5.53,38.96,0.64,0
2014,136.96,40.68,22.81,2.17,0.7,7.44,41.34,-1.51,0
2015,129.67,38.53,21.56,2.32,0.57,6.21,39.81,-0.13,0
2016,131.93,39.2,21.95,2.27,0.61,6.59,40.28,-0.55,0
2017,142.97,42.45,23.85,2.04,0.8,8.45,42.61,-2.65,0
2018,131.44,39.05,21.86,2.28,0.6,6.51,40.18,-0.46,0
2019,128.83,38.28,21.42,2.34,0.55,6.07,39.63,0.03,0
2020,125.66,37.35,20.87,2.4,0.5,5.54,38.96,0.63,0
2021,136.88,40.65,22.8,2.17,0.69,7.42,41.32,-1.49,0
2022,132.55,39.38,22.06,2.26,0.62,6.7,40.41,-0.67,0
2023,142.63,42.35,23.79,2.05,0.79,8.39,42.54,-2.58,0
2024,134.03,39.82,22.31,2.23,0.64,6.95,40.73,-0.95,0
2025,132.88,39.48,22.11,2.25,0.62,6.75,40.48,-0.74,0
2026,125.56,37.32,20.85,2.41,0.5,5.52,38.94,0.65,0
2027,143.94,42.74,24.01,2.02,0.82,8.61,42.81,-2.83,0
2028,129.9,38.6,21.6,2.31,0.57,6.25,39.86,-0.17,0
2029,131.94,39.2,21.95,2.27,0.61,6.59,40.29,-0.56,0
2030,129.08,38.36,21.46,2.33,0.56,6.11,39.68,-0.01,0
2031,130.11,38.66,21.64,2.31,0.58,6.29,39.9,-0.21,0
2032,139.4,41.4,23.23,2.11,0.74,7.85,41.86,-1.97,0
2033,128.54,38.2,21.36,2.34,0.55,6.02,39.57,0.09,0
2034,129.62,38.51,21.55,2.32,0.57,6.2,39.8,-0.12,0
2035,130.27,38.71,21.66,2.31,0.58,6.31,39.93,-0.24,0
2036,125.92,37.42,20.91,2.4,0.5,5.58,39.02,0.58,0
2037,124.85,37.11,20.73,2.42,0.48,5.4,38.79,0.79,0
2038,132.3,39.31,22.01,2.26,0.61,6.65,40.36,-0.63,0
2039,141.84,42.12,23.65,2.06,0.78,8.26,42.37,-2.43,0
2040,133.63,39.7,22.24,2.24,0.64,6.88,40.64,-0.88,0
2041,139.16,41.33,23.19,2.12,0.73,7.81,41.8,-1.92,0
2042,127.81,37.98,21.24,2.36,0.53,5.9,39.42,0.22,0
2043,125.72,37.37,20.88,2.4,0.5,5.55,38.98,0.62,0
2044,141.46,42.01,23.59,2.07,0.77,8.2,42.29,-2.36,0
2045,124.76,37.08,20.71,2.42,0.48,5.38,38.77,0.8,0
2046,121.57,36.14,20.17,2.49,0.43,4.85,38.1,1.41,0
2047,142.18,42.22,23.71,2.06,0.79,8.32,42.44,-2.5,0
2048,141.61,42.05,23.61,2.07,0.78,8.22,42.32,-2.39,0
2049,130.43,38.75,21.69,2.3,0.58,6.34,39.97,-0.27,0
2050,132.54,39.38,22.05,2.26,0.62,6.7,40.41,-0.67,0
2051,141.02,41.88,23.51,2.08,0.77,8.12,42.2,-2.28,0
2052,138.34,41.09,23.05,2.14,0.72,7.67,41.63,-1.77,0
2053,129.88,38.59,21.6,2.31,0.57,6.25,39.85,-0.17,0
2054,142.92,42.44,23.84,2.04,0.8,8.44,42.6,-2.64,0
2055,139.72,41.49,23.29,2.11,0.74,7.9,41.92,-2.03,0
2056,143.12,42.5,23.87,2.04,0.8,8.48,42.64,-2.68,0
2057,130.69,38.83,21.74,2.3,0.59,6.38,40.02,-0.32,0
2058,134.14,39.85,22.33,2.23,0.65,6.96,40.75,-0.97,0
2059,135.0,40.1,22.48,2.21,0.66,7.11,40.93,-1.14,0
2060,133.67,39.71,22.25,2.23,0.64,6.89,40.65,-0.89,0
2061,125.94,37.43,20.92,2.4,0.5,5.58,39.02,0.58,0
2062,124.18,36.91,20.62,2.43,0.47,5.29,38.65,0.91,0
2063,132.55,39.38,22.05,2.26,0.62,6.7,40.41,-0.67,0
2064,123.19,36.62,20.45,2.46,0.45,5.12,38.44,1.1,0
2065,126.08,37.47,20.94,2.39,0.5,5.61,39.05,0.55,0
2066,121.47,36.11,20.15,2.49,0.42,4.83,38.08,1.43,0
2067,128.3,38.13,21.32,2.35,0.54,5.98,39.52,0.13,0
2068,127.12,37.78,21.12,2.37,0.52,5.78,39.27,0.36,0
2069,144.67,42.95,24.14,2.0,0.83,8.74,42.97,-2.97,0
2070,138.25,41.06,23.03,2.14,0.72,7.66,41.61,-1.75,0
2071,143.61,42.64,23.96,2.03,0.81,8.56,42.74,-2.77,0
2072,142.46,42.3,23.76,2.05,0.79,8.37,42.5,-2.55,0
2073,128.72,38.25,21.4,2.34,0.55,6.05,39.61,0.05,0
2074,142.19,42.22,23.71,2.06,0.79,8.32,42.44,-2.5,0
2075,137.14,40.73,22.84,2.16,0.7,7.47,41.38,-1.54,0
2076,124.55,37.02,20.68,2.43,0.48,5.35,38.73,0.84,0
2077,130.09,38.66,21.63,2.31,0.57,6.28,39.9,-0.21,0
2078,135.49,40.25,22.56,2.2,0.67,7.19,41.03,-1.23,0
2079,132.03,39.23,21.97,2.27,0.61,6.61,40.3,-0.57,0
2080,124.39,36.97,20.65,2.43,0.47,5.32,38.7,0.87,0
2081,134.62,39.99,22.41,2.21,0.65,7.05,40.85,-1.07,0
2082,127.77,37.97,21.23,2.36,0.53,5.89,39.41,0.23,0
2083,135.2,40.16,22.51,2.2,0.66,7.14,40.97,-1.18,0
2084,127.48,37.88,21.18,2.37,0.53,5.84,39.35,0.29,0
2085,125.19,37.21,20.79,2.41,0.49,5.46,38.86,0.72,0
2086,131.34,39.02,21.85,2.28,0.6,6.49,40.16,-0.44,0
2087,129.96,38.62,21.61,2.31,0.57,6.26,39.87,-0.18,0
2088,134.94,40.08,22.47,2.21,0.66,7.1,40.92,-1.13,0
2089,128.8,38.27,21.41,2.34,0.55,6.06,39.62,0.04,0
2090,141.28,41.95,23.56,2.07,0.77,8.17,42.25,-2.33,0
2091,127.96,38.03,21.26,2.36,0.54,5.92,39.45,0.2,0
2092,144.26,42.83,24.07,2.01,0.82,8.67,42.88,-2.89,0
2093,139.92,41.55,23.32,2.1,0.75,7.94,41.97,-2.07,0
2094,144.3,42.84,24.07,2.01,0.82,8.67,42.89,-2.9,0
2095,124.99,37.15,20.76,2.42,0.49,5.42,38.82,0.76,0
2096,136.58,40.57,22.75,2.17,0.69,7.37,41.26,-1.44,0
2097,134.23,39.87,22.34,2.22,0.65,6.98,40.77,-0.99,0
2098,125.98,37.44,20.92,2.4,0.5,5.59,39.03,0.57,0
2099,137.6,40.87,22.92,2.15,0.71,7.55,41.48,-1.63,0
2100,135.68,40.3,22.59,2.19,0.67,7.22,41.07,-1.27,0
2101,141.39,41.99,23.58,2.07,0.77,8.19,42.28,-2.35,0
2102,125.74,37.37,20.88,2.4,0.5,5.55,38.98,0.62,0
2103,139.83,41.53,23.31,2.11,0.75,7.92,41.95,-2.05,0
2104,139.94,41.56,23.33,2.1,0.75,7.94,41.97,-2.07,0
2105,143.23,42.53,23.89,2.03,0.81,8.49,42.66,-2.7,0
2106,141.96,42.15,23.67,2.06,0.78,8.28,42.4,-2.46,0
2107,133.14,39.55,22.16,2.25,0.63,6.79,40.54,-0.78,0
2108,137.96,40.98,22.99,2.14,0.71,7.61,41.55,-1.7,0
2109,128.18,38.09,21.3,2.35,0.54,5.96,39.49,0.15,0
2110,121.36,36.08,20.13,2.49,0.42,4.81,38.06,1.45,0
2111,129.29,38.42,21.49,2.33,0.56,6.15,39.73,-0.05,0
2112,136.09,40.42,22.66,2.18,0.68,7.29,41.16,-1.34,0
2113,133.07,39.53,22.14,2.25,0.63,6.78,40.52,-0.77,0
2114,139.77,41.51,23.3,2.11,0.74,7.91,41.93,-2.04,0
2115,131.94,39.2,21.95,2.27,0.61,6.59,40.29,-0.56,0
2116,124.5,37.01,20.67,2.43,0.48,5.34,38.72,0.85,0
2117,138.19,41.04,23.03,2.14,0.72,7.65,41.6,-1.74,0
2118,134.45,39.94,22.38,2.22,0.65,7.02,40.81,-1.03,0
2119,124.43,36.99,20.66,2.43,0.48,5.33,38.71,0.87,0
2120,128.58,38.21,21.37,2.34,0.55,6.03,39.58,0.08,0
2121,126.27,37.53,20.98,2.39,0.51,5.64,39.09,0.52,0
2122,131.52,39.08,21.88,2.28,0.6,6.52,40.2,-0.48,0
2123,139.03,41.29,23.17,2.12,0.73,7.79,41.78,-1.9,0
2124,135.96,40.38,22.64,2.19,0.68,7.27,41.13,-1.32,0
2125,134.82,40.05,22.44,2.21,0.66,7.08,40.89,-1.1,0
2126,130.79,38.86,21.75,2.3,0.59,6.4,40.04,-0.34,0
2127,135.84,40.35,22.62,2.19,0.68,7.25,41.11,-1.3,0
2128,144.27,42.84,24.07,2.01,0.82,8.67,42.88,-2.89,0
2129,143.77,42.69,23.98,2.02,0.81,8.59,42.78,-2.8,0
2130,134.45,39.94,22.38,2.22,0.65,7.02,40.81,-1.03,0
2131,130.78,38.86,21.75,2.3,0.59,6.4,40.04,-0.34,0
2132,123.64,36.75,20.52,2.45,0.46,5.2,38.54,1.01,0
2133,127.3,37.83,21.15,2.37,0.53,5.81,39.31,0.32,0
2134,142.18,42.22,23.71,2.06,0.79,8.32,42.44,-2.5,0
2135,138.91,41.25,23.15,2.12,0.73,7.77,41.75,-1.88,0
2136,139.89,41.54,23.32,2.1,0.75,7.93,41.96,-2.06,0
2137,128.39,38.15,21.34,2.35,0.54,6.0,39.54,0.12,0
2138,141.12,41.91,23.53,2.08,0.77,8.14,42.22,-2.3,0
2139,129.11,38.36,21.46,2.33,0.56,6.12,39.69,-0.02,0
2140,121.09,36.0,20.08,2.5,0.42,4.77,38.0,1.5,0
2141,125.35,37.26,20.82,2.41,0.49,5.48,38.9,0.69,0
2142,139.67,41.48,23.28,2.11,0.74,7.89,41.91,-2.02,0
2143,129.85,38.58,21.59,2.32,0.57,6.24,39.84,-0.16,0
2144,140.27,41.65,23.38,2.1,0.75,8.0,42.04,-2.14,0
2145,138.84,41.23,23.14,2.13,0.73,7.76,41.74,-1.86,0
2146,130.93,38.9,21.78,2.29,0.59,6.42,40.07,-0.37,0
2147,130.25,38.7,21.66,2.31,0.58,6.31,39.93,-0.24,0
2148,124.06,36.88,20.6,2.44,0.47,5.27,38.63,0.94,0
2149,135.85,40.35,22.62,2.19,0.68,7.25,41.11,-1.3,0
2150,139.27,41.36,23.21,2.12,0.74,7.83,41.83,-1.95,0
2151,129.27,38.41,21.49,2.33,0.56,6.14,39.72,-0.05,0
2152,132.06,39.23,21.97,2.27,0.61,6.61,40.31,-0.58,0
2153,131.71,39.13,21.91,2.28,0.6,6.56,40.24,-0.51,0
2154,137.87,40.95,22.97,2.15,0.71,7.59,41.53,-1.68,0
2155,137.04,40.7,22.83,2.16,0.7,7.45,41.36,-1.52,0
2156,129.32,38.43,21.5,2.33,0.56,6.15,39.73,-0.06,0
2157,140.16,41.62,23.36,2.1,0.75,7.98,42.02,-2.11,0
2158,139.6,41.46,23.27,2.11,0.74,7.88,41.9,-2.01,0
2159,134.38,39.92,22.37,2.22,0.65,7.0,40.8,-1.02,0
2160,129.63,38.52,21.55,2.32,0.57,6.2,39.8,-0.12,0
2161,128.8,38.27,21.41,2.34,0.55,6.06,39.62,0.04,0
2162,133.72,39.73,22.26,2.23,0.64,6.89,40.66,-0.9,0
2163,141.69,42.07,23.63,2.07,0.78,8.24,42.34,-2.4,0
2164,142.15,42.21,23.71,2.06,0.79,8.31,42.43,-2.49,0
2165,137.56,40.86,22.92,2.15,0.71,7.54,41.47,-1.62,0
2166,124.64,37.05,20.7,2.43,0.48,5.36,38.75,0.83,0
2167,144.46,42.89,24.1,2.01,0.83,8.7,42.92,-2.93,0
2168,122.87,36.53,20.39,2.46,0.45,5.07,38.38,1.16,0
2169,126.56,37.61,21.02,2.38,0.51,5.69,39.15,0.46,0
2170,126.95,37.73,21.09,2.38,0.52,5.75,39.23,0.39,0
2171,139.22,41.35,23.2,2.12,0.73,7.82,41.82,-1.94,0
2172,143.22,42.52,23.89,2.03,0.81,8.49,42.66,-2.69,0
2173,124.05,36.87,20.59,2.44,0.47,5.26,38.62,0.94,0
2174,137.6,40.87,22.92,2.15,0.71,7.55,41.48,-1.63,0
2175,131.2,38.98,21.82,2.29,0.59,6.47,40.13,-0.42,0
2176,132.08,39.24,21.97,2.27,0.61,6.62,40.32,-0.58,0
2177,130.69,38.83,21.74,2.3,0.59,6.38,40.02,-0.32,0
2178,127.55,37.91,21.19,2.36,0.53,5.85,39.36,0.28,0
2179,143.6,42.64,23.96,2.03,0.81,8.56,42.74,-2.77,0
2180,128.97,38.32,21.44,2.33,0.55,6.09,39.66,0.01,0
2181,122.55,36.43,20.34,2.47,0.44,5.01,38.31,1.22,0
2182,130.93,38.9,21.78,2.29,0.59,6.42,40.07,-0.37,0
2183,141.58,42.04,23.61,2.07,0.78,8.22,42.32,-2.38,0
2184,127.66,37.94,21.21,2.36,0.53,5.87,39.38,0.25,0
2185,142.16,42.21,23.71,2.06,0.79,8.31,42.44,-2.49,0
2186,129.44,38.46,21.52,2.32,0.56,6.17,39.76,-0.08,0
2187,138.58,41.16,23.09,2.13,0.72,7.71,41.68,-1.81,0
2188,124.8,37.1,20.72,2.42,0.48,5.39,38.78,0.8,0
2189,127.51,37.89,21.19,2.36,0.53,5.85,39.35,0.28,0
2190,131.91,39.19,21.94,2.27,0.61,6.59,40.28,-0.55,0
2191,132.33,39.31,22.02,2.26,0.61,6.66,40.37,-0.63,0
2192,128.49,38.18,21.36,2.34,0.55,6.01,39.56,0.1,0
2193,135.52,40.25,22.56,2.2,0.67,7.2,41.04,-1.23,0
2194,128.98,38.33,21.44,2.33,0.56,6.09,39.66,0.0,0
2195,139.33,41.38,23.22,2.12,0.74,7.84,41.84,-1.96,0
2196,133.05,39.53,22.14,2.25,0.63,6.78,40.52,-0.77,0
2197,135.55,40.26,22.57,2.2,0.67,7.2,41.05,-1.24,0
2198,142.65,42.36,23.79,2.05,0.8,8.4,42.54,-2.59,0
2199,127.5,37.89,21.19,2.36,0.53,5.84,39.35,0.28,0
2200,139.46,41.42,23.24,2.11,0.74,7.86,41.87,-1.98,0
2201,128.55,38.2,21.37,2.34,0.55,6.02,39.57,0.09,0
2202,126.62,37.63,21.03,2.38,0.51,5.7,39.16,0.45,0
2203,121.99,36.27,20.24,2.48,0.43,4.92,38.19,1.33,0
2204,141.79,42.1,23.64,2.06,0.78,8.25,42.36,-2.42,0
2205,127.14,37.79,21.13,2.37,0.52,5.79,39.28,0.35,0
2206,137.77,40.92,22.95,2.15,0.71,7.58,41.51,-1.66,0
2207,137.69,40.89,22.94,2.15,0.71,7.56,41.5,-1.65,0
2208,122.6,36.45,20.34,2.47,0.44,5.02,38.32,1.21,0
2209,129.47,38.47,21.52,2.32,0.56,6.18,39.76,-0.09,0
2210,134.48,39.95,22.39,2.22,0.65,7.02,40.82,-1.04,0
2211,138.64,41.17,23.1,2.13,0.72,7.72,41.7,-1.83,0
2212,143.51,42.61,23.94,2.03,0.81,8.54,42.72,-2.75,0
2213,135.16,40.15,22.5,2.2,0.66,7.14,40.96,-1.17,0
2214,130.73,38.84,21.74,2.3,0.59,6.39,40.03,-0.33,0
2215,128.22,38.1,21.31,2.35,0.54,5.97,39.5,0.15,0
2216,133.73,39.73,22.26,2.23,0.64,6.9,40.66,-0.9,0
2217,128.05,38.05,21.28,2.35,0.54,5.94,39.47,0.18,0
2218,135.39,40.22,22.54,2.2,0.67,7.17,41.01,-1.21,0
2219,125.8,37.39,20.89,2.4,0.5,5.56,38.99,0.61,0
2220,142.66,42.36,23.79,2.05,0.8,8.4,42.54,-2.59,0
2221,122.71,36.48,20.36,2.47,0.45,5.04,38.34,1.19,0
2222,142.12,42.2,23.7,2.06,0.79,8.31,42.43,-2.49,0
2223,144.53,42.91,24.12,2.01,0.83,8.71,42.94,-2.94,0
2224,141.52,42.02,23.6,2.07,0.78,8.21,42.3,-2.37,0
2225,137.19,40.75,22.85,2.16,0.7,7.48,41.39,-1.55,0
2226,136.32,40.49,22.7,2.18,0.68,7.33,41.21,-1.39,0
2227,136.27,40.48,22.69,2.18,0.68,7.32,41.2,-1.38,0
2228,144.43,42.88,24.1,2.01,0.83,8.7,42.91,-2.92,0
2229,127.14,37.78,21.12,2.37,0.52,5.78,39.27,0.35,0
2230,126.27,37.53,20.98,2.39,0.51,5.64,39.09,0.52,0
2231,138.15,41.03,23.02,2.14,0.72,7.64,41.59,-1.73,0
2232,135.99,40.39,22.65,2.19,0.68,7.28,41.14,-1.32,0
2233,143.6,42.64,23.95,2.03,0.81,8.56,42.74,-2.77,0
2234,137.37,40.8,22.88,2.16,0.7,7.51,41.43,-1.59,0
2235,127.78,37.97,21.23,2.36,0.53,5.89,39.41,0.23,0
2236,134.06,39.83,22.32,2.23,0.64,6.95,40.73,-0.96,0
2237,142.01,42.17,23.68,2.06,0.78,8.29,42.4,-2.46,0
2238,136.99,40.69,22.82,2.17,0.7,7.44,41.35,-1.51,0
2239,123.45,36.7,20.49,2.45,0.46,5.16,38.5,1.05,0
