,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,160.29,-231.32,0.45,7.95,-6.01,0.46,143.02,45.48,1
1873,197.51,-329.45,0.13,7.38,-11.92,0.58,139.41,32.0,1
1874,184.38,-294.83,0.24,7.58,-9.84,0.53,140.68,36.76,1
1875,196.43,-326.59,0.14,7.4,-11.75,0.57,139.51,32.39,1
1876,150.44,-205.37,0.53,8.1,-4.45,0.43,143.97,49.04,1
1877,198.74,-332.7,0.12,7.36,-12.12,0.58,139.29,31.56,1
1878,162.17,-236.28,0.43,7.92,-6.31,0.46,142.83,44.8,1
1879,180.13,-283.62,0.28,7.65,-9.16,0.52,141.09,38.3,1
1880,190.42,-310.75,0.19,7.49,-10.8,0.55,140.1,34.57,1
1881,182.02,-288.62,0.26,7.62,-9.46,0.53,140.91,37.61,1
1882,139.44,-176.37,0.63,8.27,-2.7,0.39,145.03,53.03,0
1883,203.09,-344.16,0.08,7.29,-12.81,0.59,138.87,29.98,1
1884,147.13,-196.63,0.56,8.15,-3.92,0.42,144.29,50.24,1
1885,171.41,-260.63,0.35,7.78,-7.78,0.49,141.94,41.45,1
1886,184.5,-295.16,0.24,7.58,-9.86,0.53,140.67,36.71,1
1887,215.53,-376.96,-0.03,7.1,-14.78,0.63,137.66,25.48,1
1888,131.66,-155.85,0.69,8.39,-1.47,0.37,145.79,55.84,0
1889,125.29,-139.07,0.75,8.49,-0.46,0.35,146.41,58.15,0
1890,144.01,-188.4,0.59,8.2,-3.43,0.41,144.59,51.37,1
1891,222.3,-394.8,-0.09,7.0,-15.86,0.65,137.01,23.03,1
1892,140.78,-179.89,0.61,8.25,-2.92,0.4,144.91,52.54,0
1893,186.49,-300.4,0.22,7.55,-10.17,0.54,140.48,35.99,1
1894,213.77,-372.31,-0.01,7.13,-14.5,0.63,137.83,26.12,1
1895,160.33,-231.44,0.45,7.95,-6.02,0.46,143.01,45.46,1
1896,168.82,-253.82,0.37,7.82,-7.37,0.48,142.19,42.39,1
1897,157.33,-223.51,0.47,8.0,-5.54,0.45,143.3,46.55,1
1898,170.7,-258.76,0.36,7.79,-7.67,0.49,142.01,41.71,1
1899,209.99,-362.34,0.02,7.19,-13.9,0.62,138.2,27.48,1
1900,207.83,-356.66,0.04,7.22,-13.56,0.61,138.41,28.27,1
1901,133.73,-161.31,0.68,8.36,-1.8,0.37,145.59,55.09,0
1902,198.33,-331.6,0.12,7.37,-12.05,0.58,139.33,31.71,1
1903,205.58,-350.73,0.06,7.26,-13.21,0.6,138.63,29.08,1
1904,125.06,-138.44,0.75,8.49,-0.42,0.35,146.43,58.23,0
1905,134.61,-163.61,0.67,8.34,-1.94,0.38,145.5,54.78,0
1906,212.61,-369.26,-0.0,7.15,-14.32,0.62,137.95,26.54,1
1907,132.81,-158.88,0.68,8.37,-1.65,0.37,145.68,55.43,0
1908,184.09,-294.08,0.24,7.59,-9.79,0.53,140.71,36.86,1
1909,129.28,-149.57,0.71,8.42,-1.09,0.36,146.02,56.71,0
1910,124.87,-137.96,0.75,8.49,-0.39,0.34,146.45,58.3,0
1911,205.7,-351.03,0.06,7.26,-13.22,0.6,138.62,29.04,1
1912,133.68,-161.17,0.68,8.36,-1.79,0.37,145.59,55.11,0
1913,192.36,-315.86,0.17,7.46,-11.11,0.56,139.91,33.87,1
1914,152.54,-210.9,0.51,8.07,-4.78,0.43,143.77,48.28,1
1915,128.89,-148.55,0.72,8.43,-1.03,0.36,146.06,56.84,0
1916,195.02,-322.89,0.15,7.42,-11.53,0.57,139.65,32.9,1
1917,153.15,-212.5,0.51,8.06,-4.88,0.43,143.71,48.06,1
1918,178.97,-280.57,0.29,7.66,-8.98,0.52,141.21,38.71,1
1919,181.29,-286.7,0.27,7.63,-9.35,0.52,140.98,37.87,1
1920,177.84,-277.59,0.3,7.68,-8.8,0.51,141.31,39.12,1
1921,199.76,-335.37,0.11,7.35,-12.28,0.58,139.19,31.19,1
1922,212.02,-367.69,0.0,7.16,-14.23,0.62,138.0,26.75,1
1923,126.43,-142.05,0.74,8.47,-0.64,0.35,146.3,57.74,0
1924,137.87,-172.23,0.64,8.29,-2.45,0.39,145.19,53.59,0
1925,136.32,-168.12,0.65,8.32,-2.21,0.38,145.34,54.16,0
1926,135.24,-165.3,0.66,8.33,-2.04,0.38,145.44,54.55,0
1927,183.79,-293.27,0.24,7.59,-9.74,0.53,140.74,36.97,1
1928,124.62,-137.3,0.75,8.5,-0.35,0.34,146.47,58.39,0
1929,177.63,-277.03,0.3,7.68,-8.77,0.51,141.34,39.2,1
1930,143.19,-186.23,0.59,8.21,-3.3,0.4,144.67,51.67,1
1931,213.89,-372.64,-0.01,7.13,-14.52,0.63,137.82,26.07,1
1932,146.98,-196.24,0.56,8.15,-3.9,0.42,144.3,50.3,1
1933,161.52,-234.57,0.44,7.93,-6.21,0.46,142.9,45.03,1
1934,157.01,-222.68,0.48,8.0,-5.49,0.45,143.33,46.66,1
1935,186.42,-300.2,0.22,7.55,-10.16,0.54,140.48,36.02,1
1936,210.54,-363.81,0.01,7.18,-13.99,0.62,138.15,27.28,1
1937,149.52,-202.92,0.54,8.11,-4.3,0.42,144.06,49.38,1
1938,132.65,-158.46,0.68,8.37,-1.63,0.37,145.69,55.48,0
1939,165.43,-244.88,0.4,7.87,-6.83,0.47,142.52,43.62,1
1940,174.35,-268.39,0.33,7.73,-8.25,0.5,141.65,40.39,1
1941,179.56,-282.13,0.28,7.65,-9.07,0.52,141.15,38.5,1
1942,186.22,-299.69,0.22,7.55,-10.13,0.54,140.5,36.09,1
1943,161.25,-233.85,0.44,7.94,-6.17,0.46,142.92,45.13,1
1944,186.84,-301.31,0.22,7.54,-10.23,0.54,140.44,35.87,1
1945,129.24,-149.47,0.71,8.42,-1.08,0.36,146.02,56.72,0
1946,135.55,-166.11,0.66,8.33,-2.09,0.38,145.41,54.43,0
1947,154.17,-215.18,0.5,8.04,-5.04,0.44,143.61,47.69,1
1948,158.24,-225.92,0.46,7.98,-5.69,0.45,143.21,46.22,1
1949,160.91,-232.95,0.44,7.94,-6.11,0.46,142.96,45.25,1
1950,189.87,-309.31,0.19,7.5,-10.71,0.55,140.15,34.77,1
1951,143.83,-187.92,0.59,8.2,-3.4,0.4,144.61,51.44,1
1952,197.2,-328.63,0.13,7.39,-11.87,0.57,139.44,32.11,1
1953,220.58,-390.27,-0.07,7.03,-15.59,0.65,137.17,23.65,1
1954,219.26,-386.8,-0.06,7.05,-15.38,0.65,137.3,24.13,1
1955,176.95,-275.24,0.3,7.69,-8.66,0.51,141.4,39.45,1
1956,214.67,-374.69,-0.02,7.12,-14.65,0.63,137.75,25.79,1
1957,207.3,-355.25,0.04,7.23,-13.48,0.61,138.46,28.46,1
1958,149.48,-202.83,0.54,8.12,-4.3,0.42,144.06,49.39,1
1959,155.6,-218.95,0.49,8.02,-5.27,0.44,143.47,47.18,1
1960,197.58,-329.64,0.13,7.38,-11.93,0.58,139.4,31.98,1
1961,196.12,-325.79,0.14,7.4,-11.7,0.57,139.54,32.5,1
1962,152.12,-209.79,0.52,8.07,-4.72,0.43,143.81,48.44,1
1963,198.94,-333.21,0.11,7.36,-12.15,0.58,139.27,31.49,1
1964,142.71,-184.98,0.6,8.22,-3.22,0.4,144.72,51.84,1
1965,214.8,-375.04,-0.02,7.12,-14.67,0.63,137.73,25.74,1
1966,182.6,-290.15,0.25,7.61,-9.56,0.53,140.85,37.4,1
1967,154.76,-216.75,0.49,8.03,-5.14,0.44,143.55,47.48,1
1968,197.6,-329.69,0.13,7.38,-11.94,0.58,139.4,31.97,1
1969,204.57,-348.06,0.07,7.27,-13.04,0.6,138.73,29.45,1
1970,154.16,-215.17,0.5,8.04,-5.04,0.44,143.61,47.7,1
1971,153.78,-214.17,0.5,8.05,-4.98,0.44,143.65,47.83,1
1972,178.92,-280.43,0.29,7.66,-8.97,0.52,141.21,38.73,1
1973,203.39,-344.96,0.08,7.29,-12.86,0.59,138.84,29.87,1
1974,213.71,-372.15,-0.01,7.13,-14.5,0.63,137.84,26.14,1
1975,183.74,-293.14,0.25,7.59,-9.74,0.53,140.74,36.99,1
1976,203.79,-346.01,0.07,7.28,-12.92,0.6,138.8,29.73,1
1977,154.6,-216.33,0.5,8.04,-5.11,0.44,143.57,47.54,1
1978,216.26,-378.87,-0.03,7.09,-14.9,0.64,137.59,25.21,1
1979,180.73,-285.2,0.27,7.64,-9.26,0.52,141.04,38.08,1
1980,155.38,-218.37,0.49,8.02,-5.23,0.44,143.49,47.26,1
1981,216.72,-380.08,-0.04,7.09,-14.97,0.64,137.55,25.05,1
1982,178.89,-280.35,0.29,7.67,-8.97,0.52,141.21,38.74,1
1983,147.5,-197.6,0.56,8.15,-3.98,0.42,144.25,50.11,1
1984,203.33,-344.79,0.08,7.29,-12.85,0.59,138.85,29.9,1
1985,159.92,-230.34,0.45,7.96,-5.95,0.46,143.05,45.61,1
1986,199.41,-334.46,0.11,7.35,-12.23,0.58,139.22,31.31,1
1987,171.34,-260.45,0.35,7.78,-7.77,0.49,141.94,41.48,1
1988,148.14,-199.3,0.55,8.14,-4.08,0.42,144.19,49.88,1
1989,136.1,-167.56,0.65,8.32,-2.17,0.38,145.36,54.23,0
1990,169.55,-255.74,0.37,7.81,-7.48,0.49,142.12,42.13,1
1991,144.31,-189.19,0.58,8.19,-3.48,0.41,144.56,51.26,1
1992,170.07,-257.11,0.36,7.8,-7.57,0.49,142.07,41.94,1
1993,196.58,-326.98,0.13,7.39,-11.77,0.57,139.5,32.34,1
1994,157.06,-222.81,0.47,8.0,-5.5,0.45,143.33,46.65,1
1995,136.17,-167.74,0.65,8.32,-2.18,0.38,145.35,54.21,0
1996,153.0,-212.1,0.51,8.06,-4.86,0.43,143.72,48.12,1
1997,143.01,-185.77,0.6,8.21,-3.27,0.4,144.69,51.73,1
1998,137.05,-170.05,0.65,8.31,-2.32,0.38,145.27,53.89,0
1999,198.98,-333.31,0.11,7.36,-12.16,0.58,139.27,31.47,1
2000,158.95,-227.8,0.46,7.97,-5.8,0.45,143.14,45.96,1
2001,141.15,-180.86,0.61,8.24,-2.97,0.4,144.87,52.41,0
2002,128.6,-147.77,0.72,8.43,-0.98,0.36,146.09,56.95,0
2003,135.86,-166.93,0.66,8.32,-2.14,0.38,145.38,54.32,0
2004,165.99,-246.35,0.4,7.86,-6.92,0.48,142.46,43.41,1
2005,145.09,-191.24,0.58,8.18,-3.6,0.41,144.49,50.98,1
2006,191.42,-313.39,0.18,7.47,-10.96,0.56,140.0,34.21,1
2007,198.73,-332.65,0.12,7.36,-12.12,0.58,139.29,31.56,1
2008,166.04,-246.48,0.4,7.86,-6.93,0.48,142.46,43.4,1
2009,149.79,-203.63,0.54,8.11,-4.35,0.42,144.03,49.28,1
2010,149.7,-203.42,0.54,8.11,-4.33,0.42,144.04,49.31,1
2011,147.99,-198.91,0.55,8.14,-4.06,0.42,144.21,49.93,1
2012,165.98,-246.31,0.4,7.86,-6.92,0.48,142.46,43.42,1
2013,186.46,-300.33,0.22,7.55,-10.17,0.54,140.48,36.0,1
2014,219.78,-388.15,-0.06,7.04,-15.46,0.65,137.25,23.94,1
2015,183.18,-291.68,0.25,7.6,-9.65,0.53,140.8,37.19,1
2016,128.38,-147.21,0.72,8.44,-0.95,0.36,146.11,57.03,0
2017,127.9,-145.94,0.73,8.45,-0.87,0.35,146.15,57.2,0
2018,161.68,-234.98,0.43,7.93,-6.23,0.46,142.88,44.98,1
2019,200.78,-338.08,0.1,7.33,-12.44,0.59,139.09,30.82,1
2020,169.34,-255.18,0.37,7.81,-7.45,0.49,142.14,42.2,1
2021,207.05,-354.6,0.04,7.23,-13.44,0.61,138.48,28.55,1
2022,208.61,-358.71,0.03,7.21,-13.69,0.61,138.33,27.98,1
2023,152.31,-210.29,0.52,8.07,-4.75,0.43,143.79,48.37,1
2024,136.71,-169.15,0.65,8.31,-2.27,0.38,145.3,54.02,0
2025,192.17,-315.37,0.17,7.46,-11.08,0.56,139.93,33.94,1
2026,220.57,-390.24,-0.07,7.03,-15.58,0.65,137.17,23.65,1
2027,218.89,-385.81,-0.06,7.05,-15.32,0.64,137.34,24.26,1
2028,133.49,-160.67,0.68,8.36,-1.76,0.37,145.61,55.18,0
2029,172.7,-264.05,0.34,7.76,-7.98,0.5,141.81,40.98,1
2030,149.09,-201.79,0.54,8.12,-4.24,0.42,144.1,49.53,1
2031,127.66,-145.29,0.73,8.45,-0.83,0.35,146.18,57.29,0
2032,181.99,-288.54,0.26,7.62,-9.46,0.53,140.91,37.62,1
2033,132.93,-159.2,0.68,8.37,-1.67,0.37,145.67,55.38,0
2034,145.42,-192.12,0.57,8.18,-3.65,0.41,144.46,50.86,1
2035,185.15,-296.86,0.23,7.57,-9.96,0.54,140.61,36.48,1
2036,158.61,-226.9,0.46,7.98,-5.75,0.45,143.18,46.09,1
2037,159.59,-229.48,0.45,7.96,-5.9,0.46,143.08,45.73,1
2038,146.18,-194.12,0.57,8.17,-3.77,0.41,144.38,50.59,1
2039,190.0,-309.65,0.19,7.5,-10.73,0.55,140.14,34.72,1
2040,144.42,-189.49,0.58,8.19,-3.49,0.41,144.55,51.22,1
2041,126.09,-141.15,0.74,8.47,-0.58,0.35,146.33,57.86,0
2042,196.37,-326.44,0.14,7.4,-11.74,0.57,139.52,32.42,1
2043,160.75,-232.54,0.44,7.94,-6.09,0.46,142.97,45.31,1
2044,162.16,-236.24,0.43,7.92,-6.31,0.46,142.83,44.8,1
2045,183.99,-293.79,0.24,7.59,-9.78,0.53,140.72,36.9,1
2046,160.71,-232.44,0.44,7.94,-6.08,0.46,142.97,45.32,1
2047,218.51,-384.82,-0.05,7.06,-15.26,0.64,137.37,24.4,1
2048,203.34,-344.83,0.08,7.29,-12.85,0.59,138.84,29.89,1
2049,216.01,-378.23,-0.03,7.1,-14.86,0.63,137.62,25.3,1
2050,182.08,-288.77,0.26,7.62,-9.47,0.53,140.9,37.59,1
2051,168.74,-253.59,0.37,7.82,-7.35,0.48,142.2,42.42,1
2052,137.53,-171.33,0.64,8.3,-2.4,0.38,145.22,53.72,0
2053,144.51,-189.73,0.58,8.19,-3.51,0.41,144.54,51.19,1
2054,211.99,-367.61,0.0,7.16,-14.22,0.62,138.01,26.76,1
2055,176.55,-274.19,0.31,7.7,-8.6,0.51,141.44,39.59,1
2056,195.87,-325.13,0.14,7.41,-11.66,0.57,139.57,32.6,1
2057,182.69,-290.38,0.25,7.61,-9.57,0.53,140.84,37.37,1
2058,180.79,-285.36,0.27,7.64,-9.27,0.52,141.03,38.06,1
2059,143.73,-187.67,0.59,8.2,-3.38,0.4,144.62,51.47,1
2060,141.15,-180.87,0.61,8.24,-2.97,0.4,144.87,52.41,0
2061,208.33,-357.96,0.03,7.21,-13.64,0.61,138.36,28.09,1
2062,159.49,-229.21,0.45,7.96,-5.89,0.45,143.09,45.77,1
2063,149.19,-202.06,0.54,8.12,-4.25,0.42,144.09,49.5,1
2064,220.38,-389.75,-0.07,7.03,-15.56,0.65,137.19,23.72,1
2065,167.64,-250.69,0.38,7.84,-7.18,0.48,142.3,42.82,1
2066,173.93,-267.28,0.33,7.74,-8.18,0.5,141.69,40.54,1
2067,151.65,-208.56,0.52,8.08,-4.64,0.43,143.85,48.6,1
2068,181.8,-288.04,0.26,7.62,-9.43,0.53,140.93,37.69,1
2069,171.53,-260.97,0.35,7.78,-7.8,0.49,141.93,41.41,1
2070,177.39,-276.41,0.3,7.69,-8.73,0.51,141.36,39.29,1
2071,176.46,-273.95,0.31,7.7,-8.58,0.51,141.45,39.62,1
2072,151.9,-209.2,0.52,8.08,-4.68,0.43,143.83,48.52,1
2073,184.39,-294.85,0.24,7.58,-9.84,0.53,140.68,36.75,1
2074,197.81,-330.25,0.12,7.38,-11.97,0.58,139.38,31.89,1
2075,192.42,-316.03,0.17,7.46,-11.12,0.56,139.9,33.85,1
2076,135.76,-166.65,0.66,8.33,-2.12,0.38,145.39,54.36,0
2077,143.97,-188.3,0.59,8.2,-3.42,0.41,144.6,51.39,1
2078,163.01,-238.49,0.42,7.91,-6.45,0.47,142.75,44.49,1
2079,214.39,-373.95,-0.02,7.12,-14.6,0.63,137.77,25.89,1
2080,160.89,-232.91,0.44,7.94,-6.11,0.46,142.96,45.26,1
2081,221.8,-393.49,-0.08,7.01,-15.78,0.65,137.06,23.21,1
2082,186.9,-301.48,0.22,7.54,-10.24,0.54,140.44,35.84,1
2083,207.14,-354.85,0.04,7.23,-13.45,0.61,138.48,28.51,1
2084,209.04,-359.84,0.03,7.2,-13.75,0.61,138.29,27.83,1
2085,154.8,-216.86,0.49,8.03,-5.14,0.44,143.55,47.46,1
2086,149.19,-202.05,0.54,8.12,-4.25,0.42,144.09,49.5,1
2087,218.63,-385.12,-0.06,7.06,-15.28,0.64,137.36,24.36,1
2088,190.71,-311.51,0.19,7.48,-10.84,0.55,140.07,34.47,1
2089,198.99,-333.34,0.11,7.36,-12.16,0.58,139.27,31.47,1
2090,175.36,-271.06,0.32,7.72,-8.41,0.51,141.55,40.02,1
2091,169.56,-255.77,0.37,7.81,-7.49,0.49,142.12,42.12,1
2092,130.73,-153.39,0.7,8.4,-1.32,0.36,145.88,56.18,0
2093,198.11,-331.04,0.12,7.37,-12.02,0.58,139.35,31.78,1
2094,206.83,-354.01,0.05,7.24,-13.4,0.61,138.51,28.63,1
2095,167.57,-250.52,0.38,7.84,-7.17,0.48,142.31,42.84,1
2096,169.88,-256.61,0.36,7.8,-7.54,0.49,142.09,42.01,1
2097,156.24,-220.66,0.48,8.01,-5.37,0.44,143.41,46.94,1
2098,213.39,-371.31,-0.01,7.14,-14.44,0.63,137.87,26.25,1
2099,213.63,-371.94,-0.01,7.13,-14.48,0.63,137.85,26.17,1
2100,211.45,-366.19,0.01,7.17,-14.14,0.62,138.06,26.96,1
2101,210.5,-363.69,0.01,7.18,-13.99,0.62,138.15,27.3,1
2102,193.49,-318.85,0.16,7.44,-11.29,0.56,139.8,33.46,1
2103,147.86,-198.56,0.55,8.14,-4.04,0.42,144.22,49.98,1
2104,193.78,-319.62,0.16,7.44,-11.33,0.56,139.77,33.35,1
2105,216.79,-380.29,-0.04,7.09,-14.99,0.64,137.54,25.02,1
2106,171.57,-261.06,0.35,7.78,-7.8,0.49,141.92,41.39,1
2107,191.96,-314.83,0.17,7.47,-11.04,0.56,139.95,34.01,1
2108,199.66,-335.11,0.11,7.35,-12.26,0.58,139.2,31.23,1
2109,158.86,-227.55,0.46,7.97,-5.79,0.45,143.15,46.0,1
2110,158.48,-226.54,0.46,7.98,-5.73,0.45,143.19,46.13,1
2111,188.69,-306.19,0.2,7.52,-10.52,0.55,140.26,35.2,1
2112,188.0,-304.37,0.21,7.53,-10.41,0.55,140.33,35.45,1
2113,149.96,-204.08,0.54,8.11,-4.37,0.42,144.02,49.22,1
2114,193.74,-319.52,0.16,7.44,-11.33,0.56,139.77,33.37,1
2115,191.66,-314.02,0.18,7.47,-10.99,0.56,139.98,34.12,1
2116,202.65,-342.98,0.08,7.3,-12.74,0.59,138.91,30.14,1
2117,171.55,-261.01,0.35,7.78,-7.8,0.49,141.92,41.4,1
2118,150.47,-205.43,0.53,8.1,-4.45,0.43,143.97,49.03,1
2119,205.68,-350.98,0.06,7.26,-13.22,0.6,138.62,29.04,1
2120,130.36,-152.42,0.7,8.41,-1.26,0.36,145.91,56.31,0
2121,138.19,-173.05,0.64,8.29,-2.5,0.39,145.16,53.48,0
2122,197.1,-328.38,0.13,7.39,-11.86,0.57,139.45,32.15,1
2123,168.24,-252.28,0.38,7.83,-7.28,0.48,142.24,42.6,1
2124,137.84,-172.13,0.64,8.29,-2.45,0.39,145.19,53.61,0
2125,180.88,-285.6,0.27,7.63,-9.28,0.52,141.02,38.02,1
2126,221.84,-393.6,-0.08,7.01,-15.79,0.65,137.05,23.19,1
2127,153.05,-212.25,0.51,8.06,-4.86,0.43,143.72,48.1,1
2128,219.08,-386.3,-0.06,7.05,-15.35,0.64,137.32,24.19,1
2129,207.2,-354.99,0.04,7.23,-13.46,0.61,138.47,28.49,1
2130,141.9,-182.86,0.61,8.23,-3.09,0.4,144.8,52.13,0
2131,150.23,-204.79,0.53,8.1,-4.42,0.43,143.99,49.12,1
2132,199.14,-333.74,0.11,7.36,-12.18,0.58,139.25,31.41,1
2133,147.7,-198.15,0.56,8.14,-4.02,0.42,144.23,50.03,1
2134,163.99,-241.08,0.42,7.89,-6.6,0.47,142.66,44.14,1
2135,214.5,-374.24,-0.02,7.12,-14.62,0.63,137.76,25.85,1
2136,186.5,-300.42,0.22,7.55,-10.18,0.54,140.48,35.99,1
2137,171.07,-259.75,0.35,7.78,-7.73,0.49,141.97,41.57,1
2138,201.67,-340.41,0.09,7.32,-12.58,0.59,139.01,30.5,1
2139,141.6,-182.05,0.61,8.24,-3.05,0.4,144.83,52.24,0
2140,176.03,-272.81,0.31,7.71,-8.51,0.51,141.49,39.78,1
2141,195.97,-325.38,0.14,7.4,-11.68,0.57,139.56,32.56,1
2142,211.58,-366.55,0.01,7.17,-14.16,0.62,138.05,26.91,1
2143,172.44,-263.34,0.34,7.76,-7.94,0.5,141.84,41.08,1
2144,177.76,-277.38,0.3,7.68,-8.79,0.51,141.32,39.15,1
2145,214.62,-374.54,-0.02,7.12,-14.64,0.63,137.75,25.81,1
2146,126.89,-143.27,0.73,8.46,-0.71,0.35,146.25,57.57,0
2147,166.2,-246.9,0.4,7.86,-6.95,0.48,142.44,43.34,1
2148,156.98,-222.6,0.48,8.0,-5.49,0.45,143.34,46.68,1
2149,171.48,-260.84,0.35,7.78,-7.79,0.49,141.93,41.42,1
2150,214.68,-374.7,-0.02,7.12,-14.65,0.63,137.75,25.79,1
2151,138.29,-173.34,0.64,8.29,-2.52,0.39,145.15,53.44,0
2152,156.39,-221.05,0.48,8.01,-5.39,0.44,143.39,46.89,1
2153,183.23,-291.79,0.25,7.6,-9.66,0.53,140.79,37.17,1
2154,195.22,-323.41,0.15,7.42,-11.56,0.57,139.63,32.83,1
2155,217.41,-381.91,-0.04,7.08,-15.08,0.64,137.48,24.8,1
2156,124.77,-137.69,0.75,8.49,-0.37,0.34,146.46,58.34,0
2157,166.58,-247.91,0.39,7.85,-7.01,0.48,142.41,43.2,1
2158,188.28,-305.12,0.21,7.52,-10.46,0.55,140.3,35.34,1
2159,153.34,-213.0,0.51,8.06,-4.91,0.44,143.69,47.99,1
2160,188.1,-304.65,0.21,7.52,-10.43,0.55,140.32,35.41,1
2161,161.79,-235.28,0.43,7.93,-6.25,0.46,142.87,44.93,1
2162,169.53,-255.69,0.37,7.81,-7.48,0.49,142.12,42.13,1
2163,156.58,-221.54,0.48,8.01,-5.42,0.45,143.37,46.82,1
2164,207.01,-354.49,0.04,7.24,-13.43,0.61,138.49,28.56,1
2165,209.6,-361.33,0.02,7.2,-13.84,0.61,138.24,27.62,1
2166,182.95,-291.06,0.25,7.6,-9.61,0.53,140.82,37.27,1
2167,148.26,-199.6,0.55,8.13,-4.1,0.42,144.18,49.83,1
2168,178.02,-278.08,0.29,7.68,-8.83,0.51,141.3,39.06,1
2169,157.11,-222.94,0.47,8.0,-5.51,0.45,143.32,46.63,1
2170,197.55,-329.55,0.13,7.38,-11.93,0.58,139.41,31.99,1
2171,192.65,-316.64,0.17,7.45,-11.15,0.56,139.88,33.76,1
2172,149.15,-201.94,0.54,8.12,-4.24,0.42,144.09,49.51,1
2173,207.59,-356.03,0.04,7.23,-13.52,0.61,138.43,28.35,1
2174,150.29,-204.96,0.53,8.1,-4.43,0.43,143.98,49.1,1
2175,204.07,-346.73,0.07,7.28,-12.96,0.6,138.77,29.63,1
2176,207.2,-354.99,0.04,7.23,-13.46,0.61,138.47,28.49,1
2177,126.88,-143.24,0.73,8.46,-0.71,0.35,146.25,57.57,0
2178,184.72,-295.72,0.24,7.58,-9.89,0.54,140.65,36.63,1
2179,125.5,-139.61,0.75,8.48,-0.49,0.35,146.39,58.07,1
2180,129.88,-151.16,0.71,8.41,-1.19,0.36,145.96,56.49,0
2181,161.67,-234.96,0.44,7.93,-6.23,0.46,142.88,44.98,1
2182,185.3,-297.25,0.23,7.57,-9.98,0.54,140.59,36.42,1
2183,157.12,-222.97,0.47,8.0,-5.51,0.45,143.32,46.63,1
2184,200.32,-336.86,0.1,7.34,-12.37,0.58,139.14,30.98,1
2185,177.46,-276.58,0.3,7.69,-8.74,0.51,141.35,39.26,1
2186,192.4,-315.98,0.17,7.46,-11.11,0.56,139.9,33.85,1
2187,199.25,-334.04,0.11,7.35,-12.2,0.58,139.24,31.37,1
