,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1475,2.82,3368.42,1.18,2.64,13.89,-34.33,-1.93,-285.4,0
1476,2.55,3382.35,1.2,2.53,13.89,-43.12,-8.03,-300.99,0
1477,2.11,3404.79,1.23,2.33,13.89,-57.27,-17.85,-326.11,0
1478,2.19,3400.4,1.22,2.37,13.89,-54.5,-15.92,-321.2,0
1479,4.73,3270.49,1.04,3.48,13.89,27.43,40.91,-175.79,1
1480,3.32,3342.78,1.14,2.86,13.89,-18.16,9.28,-256.7,0
1481,2.6,3379.44,1.19,2.55,13.89,-41.28,-6.76,-297.74,0
1482,3.22,3348.07,1.15,2.82,13.89,-21.5,6.97,-262.62,0
1483,4.51,3281.75,1.05,3.38,13.89,20.33,35.98,-188.4,1
1484,1.96,3412.23,1.24,2.27,13.89,-61.97,-21.1,-334.44,0
1485,4.59,3277.63,1.05,3.42,13.89,22.93,37.79,-183.78,1
1486,4.74,3270.02,1.04,3.48,13.89,27.73,41.12,-175.26,1
1487,1.56,3432.74,1.27,2.1,13.89,-74.9,-30.08,-357.4,0
1488,4.33,3291.24,1.07,3.3,13.89,14.34,31.83,-199.02,1
1489,3.17,3350.46,1.15,2.8,13.89,-23.01,5.92,-265.3,0
1490,4.26,3294.88,1.07,3.27,13.89,12.04,30.24,-203.09,1
1491,3.23,3347.55,1.15,2.82,13.89,-21.17,7.2,-262.04,0
1492,1.51,3435.5,1.28,2.07,13.89,-76.64,-31.28,-360.49,0
1493,1.94,3413.21,1.24,2.26,13.89,-62.58,-21.53,-335.54,0
1494,3.61,3328.04,1.12,2.99,13.89,-8.86,15.73,-240.2,0
1495,1.78,3421.72,1.26,2.19,13.89,-67.95,-25.25,-345.06,0
1496,3.93,3311.35,1.1,3.13,13.89,1.66,23.03,-221.53,0
1497,1.56,3432.78,1.27,2.1,13.89,-74.92,-30.09,-357.44,0
1498,4.14,3300.85,1.08,3.22,13.89,8.28,27.63,-209.77,1
1499,3.34,3341.83,1.14,2.87,13.89,-17.56,9.7,-255.64,0
1500,3.66,3325.12,1.12,3.01,13.89,-7.02,17.01,-236.93,0
1501,2.43,3388.31,1.21,2.47,13.89,-46.88,-10.64,-307.67,0
1502,2.85,3366.88,1.18,2.66,13.89,-33.36,-1.26,-283.67,0
1503,1.99,3410.55,1.24,2.29,13.89,-60.91,-20.37,-332.56,0
1504,3.25,3346.51,1.15,2.83,13.89,-20.52,7.65,-260.88,0
1505,3.45,3335.98,1.13,2.92,13.89,-13.88,12.26,-249.09,0
1506,2.97,3360.47,1.17,2.71,13.89,-29.32,1.54,-276.5,0
1507,4.4,3287.6,1.06,3.33,13.89,16.64,33.43,-194.94,1
1508,2.95,3361.72,1.17,2.7,13.89,-30.1,1.0,-277.9,0
1509,3.93,3311.73,1.1,3.13,13.89,1.42,22.87,-221.95,0
1510,1.88,3416.35,1.25,2.24,13.89,-64.56,-22.9,-339.05,0
1511,4.73,3270.75,1.04,3.48,13.89,27.27,40.8,-176.08,1
1512,1.65,3427.99,1.26,2.14,13.89,-71.9,-27.99,-352.08,0
1513,3.9,3313.09,1.1,3.12,13.89,0.56,22.27,-223.47,0
1514,1.84,3418.63,1.25,2.22,13.89,-66.0,-23.9,-341.61,0
1515,4.02,3306.96,1.09,3.17,13.89,4.43,24.95,-216.61,1
1516,1.34,3443.88,1.29,2.0,13.89,-81.92,-34.95,-369.87,0
1517,2.5,3384.51,1.2,2.51,13.89,-44.48,-8.97,-303.41,0
1518,2.95,3361.72,1.17,2.7,13.89,-30.1,1.0,-277.9,0
1519,3.66,3325.23,1.12,3.01,13.89,-7.1,16.96,-237.06,0
1520,4.4,3287.62,1.06,3.33,13.89,16.63,33.42,-194.96,1
1521,1.73,3424.01,1.26,2.17,13.89,-69.39,-26.26,-347.63,0
1522,3.95,3310.34,1.09,3.14,13.89,2.3,23.48,-220.39,0
1523,3.19,3349.39,1.15,2.81,13.89,-22.33,6.39,-264.11,0
1524,4.34,3290.71,1.07,3.31,13.89,14.68,32.06,-198.42,1
1525,4.65,3274.91,1.04,3.44,13.89,24.64,38.98,-180.74,1
1526,4.62,3276.04,1.04,3.43,13.89,23.93,38.48,-181.99,1
1527,3.1,3353.82,1.16,2.77,13.89,-25.13,4.45,-269.06,0
1528,4.2,3297.57,1.08,3.25,13.89,10.35,29.06,-206.1,1
1529,2.79,3369.64,1.18,2.63,13.89,-35.1,-2.47,-286.77,0
1530,2.5,3384.87,1.2,2.5,13.89,-44.71,-9.13,-303.82,0
1531,3.19,3349.32,1.15,2.81,13.89,-22.29,6.42,-264.03,0
1532,3.19,3349.18,1.15,2.81,13.89,-22.2,6.48,-263.87,0
1533,4.44,3285.42,1.06,3.35,13.89,18.01,34.38,-192.5,1
1534,4.67,3273.57,1.04,3.45,13.89,25.49,39.56,-179.23,1
1535,4.1,3302.6,1.08,3.21,13.89,7.18,26.86,-211.73,1
1536,3.43,3337.2,1.13,2.91,13.89,-14.64,11.73,-250.45,0
1537,2.96,3361.02,1.17,2.71,13.89,-29.67,1.3,-277.12,0
1538,1.78,3421.46,1.25,2.19,13.89,-67.78,-25.14,-344.77,0
1539,3.33,3342.47,1.14,2.87,13.89,-17.96,9.42,-256.35,0
1540,1.49,3436.24,1.28,2.07,13.89,-77.1,-31.6,-361.31,0
1541,3.81,3317.47,1.1,3.08,13.89,-2.2,20.36,-228.37,0
1542,1.92,3414.35,1.24,2.25,13.89,-63.3,-22.03,-336.81,0
1543,1.51,3435.06,1.27,2.08,13.89,-76.36,-31.09,-359.99,0
1544,3.2,3349.05,1.15,2.81,13.89,-22.12,6.54,-263.73,0
1545,4.38,3288.48,1.06,3.33,13.89,16.08,33.04,-195.92,1
1546,1.63,3429.24,1.27,2.13,13.89,-72.69,-28.54,-353.48,0
1547,4.02,3306.69,1.09,3.17,13.89,4.6,25.07,-216.31,1
1548,1.54,3433.81,1.27,2.09,13.89,-75.57,-30.54,-358.59,0
1549,3.28,3344.82,1.14,2.85,13.89,-19.45,8.39,-258.99,0
1550,2.24,3398.1,1.22,2.39,13.89,-53.05,-14.92,-318.62,0
1551,2.71,3373.91,1.19,2.6,13.89,-37.8,-4.34,-291.55,0
1552,3.77,3319.56,1.11,3.06,13.89,-3.52,19.44,-230.71,0
1553,2.7,3374.32,1.19,2.59,13.89,-38.06,-4.52,-292.01,0
1554,3.4,3338.71,1.14,2.9,13.89,-15.59,11.07,-252.14,0
1555,3.32,3342.52,1.14,2.86,13.89,-18.0,9.4,-256.41,0
1556,1.75,3422.82,1.26,2.18,13.89,-68.64,-25.73,-346.3,0
1557,2.95,3361.59,1.17,2.7,13.89,-30.02,1.06,-277.75,0
1558,1.93,3413.74,1.24,2.26,13.89,-62.92,-21.76,-336.13,0
1559,3.26,3345.54,1.14,2.84,13.89,-19.91,8.07,-259.8,0
1560,3.41,3338.18,1.13,2.9,13.89,-15.26,11.3,-251.55,0
1561,1.37,3442.62,1.29,2.01,13.89,-81.13,-34.4,-368.46,0
1562,4.54,3280.15,1.05,3.4,13.89,21.34,36.68,-186.6,1
1563,3.9,3313.2,1.1,3.11,13.89,0.49,22.22,-223.6,0
1564,4.72,3271.3,1.04,3.47,13.89,26.92,40.56,-176.69,1
1565,1.52,3435.02,1.27,2.08,13.89,-76.34,-31.07,-359.95,0
1566,4.48,3283.46,1.06,3.37,13.89,19.25,35.24,-190.3,1
1567,1.68,3426.58,1.26,2.15,13.89,-71.01,-27.38,-350.5,0
1568,1.43,3439.61,1.28,2.04,13.89,-79.23,-33.08,-365.09,0
1569,3.91,3312.53,1.1,3.12,13.89,0.92,22.52,-222.84,0
1570,1.67,3427.27,1.26,2.14,13.89,-71.45,-27.68,-351.27,0
1571,2.76,3371.24,1.18,2.62,13.89,-36.11,-3.17,-288.56,0
1572,2.35,3392.09,1.21,2.44,13.89,-49.26,-12.29,-311.89,0
1573,4.18,3298.91,1.08,3.24,13.89,9.51,28.48,-207.6,1
1574,2.95,3361.69,1.17,2.7,13.89,-30.09,1.01,-277.86,0
1575,3.98,3308.92,1.09,3.15,13.89,3.19,24.1,-218.81,1
1576,2.62,3378.61,1.19,2.56,13.89,-40.76,-6.39,-296.81,0
1577,3.13,3352.36,1.15,2.78,13.89,-24.21,5.09,-267.43,0
1578,3.71,3322.75,1.11,3.03,13.89,-5.53,18.05,-234.28,0
1579,3.79,3318.67,1.11,3.07,13.89,-2.96,19.83,-229.72,0
1580,1.43,3439.28,1.28,2.04,13.89,-79.02,-32.94,-364.72,0
1581,3.45,3336.0,1.13,2.92,13.89,-13.89,12.25,-249.12,0
1582,4.48,3283.52,1.06,3.37,13.89,19.21,35.21,-190.37,1
1583,1.67,3427.31,1.26,2.14,13.89,-71.48,-27.7,-351.32,0
1584,3.11,3353.57,1.16,2.77,13.89,-24.97,4.56,-268.78,0
1585,3.88,3313.88,1.1,3.11,13.89,0.07,21.93,-224.35,0
1586,3.71,3322.76,1.11,3.03,13.89,-5.54,18.04,-234.3,0
1587,2.07,3406.57,1.23,2.32,13.89,-58.39,-18.62,-328.1,0
1588,1.5,3435.7,1.28,2.07,13.89,-76.77,-31.37,-360.71,0
1589,4.31,3292.09,1.07,3.29,13.89,13.81,31.46,-199.96,1
1590,2.72,3373.59,1.19,2.6,13.89,-37.59,-4.19,-291.19,0
1591,3.48,3334.75,1.13,2.93,13.89,-13.1,12.8,-247.71,0
1592,1.37,3442.57,1.29,2.01,13.89,-81.1,-34.37,-368.4,0
1593,3.07,3355.77,1.16,2.75,13.89,-26.35,3.6,-271.24,0
1594,3.49,3333.85,1.13,2.94,13.89,-12.53,13.19,-246.71,0
1595,4.48,3283.18,1.05,3.37,13.89,19.43,35.36,-189.99,1
1596,1.63,3428.94,1.27,2.13,13.89,-72.5,-28.41,-353.14,0
1597,3.95,3310.32,1.09,3.14,13.89,2.31,23.48,-220.37,0
1598,1.59,3431.19,1.27,2.11,13.89,-73.92,-29.4,-355.67,0
1599,4.72,3271.23,1.04,3.47,13.89,26.96,40.59,-176.61,1
1600,4.73,3270.49,1.04,3.48,13.89,27.43,40.91,-175.79,1
1601,1.74,3423.44,1.26,2.18,13.89,-69.03,-26.0,-346.98,0
1602,4.51,3281.78,1.05,3.38,13.89,20.31,35.97,-188.42,1
1603,3.67,3325.04,1.12,3.01,13.89,-6.98,17.04,-236.85,0
1604,2.1,3405.26,1.23,2.33,13.89,-57.57,-18.05,-326.64,0
1605,2.14,3402.88,1.23,2.35,13.89,-56.06,-17.01,-323.97,0
1606,4.6,3277.4,1.05,3.42,13.89,23.07,37.89,-183.52,1
1607,2.91,3363.94,1.17,2.68,13.89,-31.51,0.03,-280.38,0
1608,3.14,3352.01,1.15,2.78,13.89,-23.98,5.25,-267.03,0
1609,2.0,3410.04,1.24,2.29,13.89,-60.58,-20.14,-331.99,0
1610,4.58,3278.18,1.05,3.41,13.89,22.58,37.55,-184.39,1
1611,2.51,3384.22,1.2,2.51,13.89,-44.3,-8.85,-303.09,0
1612,2.02,3409.01,1.24,2.3,13.89,-59.93,-19.69,-330.83,0
1613,2.04,3407.94,1.24,2.31,13.89,-59.26,-19.22,-329.64,0
1614,4.18,3298.95,1.08,3.24,13.89,9.48,28.46,-207.64,1
1615,3.42,3337.39,1.13,2.91,13.89,-14.76,11.64,-250.67,0
1616,1.85,3417.71,1.25,2.22,13.89,-65.42,-23.5,-340.57,0
1617,2.93,3362.68,1.17,2.69,13.89,-30.71,0.58,-278.97,0
1618,4.49,3283.06,1.05,3.37,13.89,19.5,35.41,-189.86,1
1619,4.6,3277.4,1.05,3.42,13.89,23.07,37.89,-183.52,1
1620,3.6,3328.41,1.12,2.99,13.89,-9.1,15.57,-240.62,0
1621,2.71,3374.0,1.19,2.6,13.89,-37.85,-4.37,-291.65,0
1622,3.68,3324.46,1.11,3.02,13.89,-6.61,17.3,-236.2,0
1623,3.84,3316.26,1.1,3.09,13.89,-1.44,20.88,-227.02,0
1624,1.45,3438.26,1.28,2.05,13.89,-78.38,-32.49,-363.58,0
1625,2.9,3364.01,1.17,2.68,13.89,-31.55,-0.0,-280.47,0
1626,3.71,3322.85,1.11,3.03,13.89,-5.6,18.0,-234.4,0
1627,4.16,3299.54,1.08,3.23,13.89,9.11,28.2,-208.3,1
1628,4.38,3288.74,1.06,3.32,13.89,15.92,32.92,-196.22,1
1629,4.66,3274.23,1.04,3.45,13.89,25.07,39.27,-179.97,1
1630,1.81,3420.05,1.25,2.2,13.89,-66.9,-24.52,-343.2,0
1631,2.53,3383.28,1.2,2.52,13.89,-43.7,-8.43,-302.03,0
1632,4.57,3278.85,1.05,3.41,13.89,22.16,37.25,-185.14,1
1633,3.37,3340.24,1.14,2.88,13.89,-16.56,10.4,-253.86,0
1634,3.15,3351.18,1.15,2.79,13.89,-23.46,5.61,-266.1,0
1635,1.75,3423.01,1.26,2.18,13.89,-68.76,-25.82,-346.51,0
1636,4.32,3291.54,1.07,3.3,13.89,14.15,31.7,-199.35,1
1637,1.94,3413.51,1.24,2.26,13.89,-62.77,-21.66,-335.87,0
1638,1.47,3437.3,1.28,2.06,13.89,-77.78,-32.07,-362.5,0
1639,4.61,3276.82,1.05,3.42,13.89,23.44,38.14,-182.87,1
1640,3.42,3337.38,1.13,2.91,13.89,-14.76,11.65,-250.66,0
1641,1.79,3421.13,1.25,2.19,13.89,-67.58,-24.99,-344.4,0
1642,3.75,3320.78,1.11,3.05,13.89,-4.29,18.91,-232.08,0
1643,4.4,3287.33,1.06,3.34,13.89,16.81,33.55,-194.63,1
1644,4.02,3307.12,1.09,3.17,13.89,4.33,24.89,-216.79,1
1645,1.45,3438.27,1.28,2.05,13.89,-78.38,-32.49,-363.58,0
1646,3.68,3324.29,1.11,3.02,13.89,-6.5,17.37,-236.0,0
1647,4.25,3295.06,1.07,3.27,13.89,11.93,30.16,-203.29,1
1648,4.5,3282.26,1.05,3.38,13.89,20.01,35.76,-188.96,1
1649,1.73,3424.07,1.26,2.17,13.89,-69.43,-26.28,-347.7,0
1650,4.25,3295.33,1.07,3.27,13.89,11.77,30.04,-203.59,1
1651,2.18,3401.28,1.23,2.36,13.89,-55.05,-16.31,-322.18,0
1652,2.39,3390.14,1.21,2.46,13.89,-48.03,-11.44,-309.71,0
1653,1.92,3414.26,1.24,2.25,13.89,-63.24,-21.99,-336.71,0
1654,2.33,3393.23,1.21,2.43,13.89,-49.98,-12.79,-313.18,0
1655,3.53,3332.15,1.13,2.95,13.89,-11.46,13.93,-244.8,0
1656,1.43,3439.44,1.28,2.04,13.89,-79.12,-33.01,-364.9,0
1657,3.63,3326.96,1.12,3.0,13.89,-8.19,16.2,-239.0,0
1658,3.2,3348.97,1.15,2.81,13.89,-22.07,6.58,-263.63,0
1659,3.87,3314.7,1.1,3.1,13.89,-0.46,21.57,-225.28,0
1660,1.63,3429.21,1.27,2.13,13.89,-72.67,-28.53,-353.44,0
1661,2.92,3363.06,1.17,2.69,13.89,-30.95,0.41,-279.4,0
1662,4.35,3289.85,1.06,3.31,13.89,15.22,32.44,-197.46,1
1663,2.24,3397.75,1.22,2.39,13.89,-52.83,-14.77,-318.23,0
1664,1.36,3443.1,1.29,2.01,13.89,-81.43,-34.61,-368.99,0
1665,2.46,3386.94,1.2,2.49,13.89,-46.01,-10.03,-306.13,0
1666,2.63,3378.04,1.19,2.56,13.89,-40.4,-6.14,-296.17,0
1667,2.28,3395.95,1.22,2.41,13.89,-51.7,-13.98,-316.22,0
1668,1.39,3441.37,1.28,2.02,13.89,-80.34,-33.85,-367.06,0
1669,3.79,3318.84,1.11,3.07,13.89,-3.07,19.76,-229.91,0
1670,4.65,3274.71,1.04,3.44,13.89,24.77,39.07,-180.51,1
1671,4.36,3289.38,1.06,3.32,13.89,15.52,32.65,-196.93,1
1672,2.12,3404.01,1.23,2.34,13.89,-56.78,-17.5,-325.23,0
1673,4.54,3280.48,1.05,3.39,13.89,21.13,36.54,-186.97,1
1674,3.53,3331.94,1.13,2.96,13.89,-11.33,14.03,-244.57,0
1675,2.7,3374.34,1.19,2.59,13.89,-38.07,-4.52,-292.03,0
1676,4.33,3290.87,1.07,3.31,13.89,14.57,31.99,-198.6,1
1677,3.79,3318.65,1.11,3.07,13.89,-2.94,19.84,-229.69,0
1678,1.48,3436.64,1.28,2.06,13.89,-77.36,-31.78,-361.76,0
1679,4.04,3306.1,1.09,3.18,13.89,4.97,25.33,-215.65,1
1680,3.7,3323.36,1.11,3.03,13.89,-5.92,17.78,-234.97,0
1681,3.3,3343.81,1.14,2.85,13.89,-18.81,8.83,-257.86,0
1682,2.64,3377.69,1.19,2.57,13.89,-40.18,-5.99,-295.78,0
1683,2.86,3366.43,1.18,2.66,13.89,-33.08,-1.06,-283.17,0
1684,3.86,3315.29,1.1,3.1,13.89,-0.82,21.31,-225.93,0
1685,3.39,3339.01,1.14,2.89,13.89,-15.79,10.93,-252.49,0
1686,4.11,3302.56,1.08,3.21,13.89,7.2,26.88,-211.68,1
1687,2.61,3378.88,1.19,2.55,13.89,-40.93,-6.51,-297.11,0
1688,4.78,3268.29,1.03,3.5,13.89,28.81,41.87,-173.33,1
1689,1.41,3440.2,1.28,2.03,13.89,-79.6,-33.34,-365.74,0
1690,2.8,3369.1,1.18,2.64,13.89,-34.76,-2.23,-286.16,0
1691,4.59,3277.55,1.05,3.42,13.89,22.98,37.82,-183.69,1
1692,3.38,3339.88,1.14,2.89,13.89,-16.34,10.55,-253.46,0
1693,4.65,3274.61,1.04,3.44,13.89,24.83,39.11,-180.4,1
1694,3.18,3350.04,1.15,2.8,13.89,-22.74,6.11,-264.83,0
1695,1.94,3413.47,1.24,2.26,13.89,-62.75,-21.64,-335.83,0
1696,2.88,3365.31,1.17,2.67,13.89,-32.37,-0.57,-281.92,0
1697,4.09,3303.46,1.08,3.2,13.89,6.64,26.49,-212.69,1
1698,2.16,3402.06,1.23,2.36,13.89,-55.55,-16.65,-323.06,0
1699,3.51,3333.06,1.13,2.95,13.89,-12.03,13.54,-245.82,0
1700,1.52,3435.01,1.27,2.08,13.89,-76.33,-31.07,-359.94,0
1701,2.32,3394.08,1.22,2.43,13.89,-50.52,-13.16,-314.12,0
1702,1.35,3443.73,1.29,2.0,13.89,-81.83,-34.88,-369.7,0
1703,2.17,3401.46,1.23,2.36,13.89,-55.17,-16.39,-322.38,0
1704,2.49,3385.19,1.2,2.5,13.89,-44.91,-9.27,-304.18,0
1705,4.58,3278.24,1.05,3.41,13.89,22.54,37.52,-184.46,1
1706,4.58,3278.48,1.05,3.41,13.89,22.39,37.41,-184.73,1
1707,1.58,3431.91,1.27,2.1,13.89,-74.38,-29.71,-356.47,0
1708,3.09,3354.63,1.16,2.76,13.89,-25.64,4.1,-269.97,0
1709,1.71,3424.83,1.26,2.16,13.89,-69.91,-26.61,-348.54,0
1710,4.19,3298.35,1.08,3.24,13.89,9.86,28.72,-206.98,1
1711,1.44,3438.63,1.28,2.05,13.89,-78.61,-32.65,-363.98,0
1712,2.26,3396.83,1.22,2.4,13.89,-52.25,-14.36,-317.2,0
1713,4.76,3269.0,1.03,3.49,13.89,28.37,41.56,-174.12,1
1714,3.58,3329.32,1.12,2.98,13.89,-9.67,15.17,-241.63,0
1715,2.06,3407.3,1.23,2.31,13.89,-58.86,-18.94,-328.92,0
1716,1.68,3426.36,1.26,2.15,13.89,-70.87,-27.28,-350.25,0
1717,2.48,3385.59,1.2,2.5,13.89,-45.16,-9.44,-304.62,0
1718,2.37,3391.26,1.21,2.45,13.89,-48.74,-11.93,-310.97,0
1719,2.22,3399.21,1.22,2.38,13.89,-53.75,-15.4,-319.86,0
1720,1.99,3410.56,1.24,2.29,13.89,-60.91,-20.37,-332.57,0
1721,3.36,3340.86,1.14,2.88,13.89,-16.95,10.12,-254.56,0
1722,3.94,3310.98,1.09,3.13,13.89,1.89,23.19,-221.11,0
1723,1.47,3437.41,1.28,2.06,13.89,-77.84,-32.12,-362.62,0
1724,4.14,3300.66,1.08,3.22,13.89,8.4,27.71,-209.56,1
1725,3.97,3309.72,1.09,3.14,13.89,2.69,23.75,-219.69,1
1726,1.72,3424.64,1.26,2.17,13.89,-69.79,-26.53,-348.33,0
1727,2.16,3401.94,1.23,2.36,13.89,-55.47,-16.6,-322.92,0
1728,4.74,3269.96,1.04,3.48,13.89,27.76,41.14,-175.19,1
1729,2.79,3369.83,1.18,2.63,13.89,-35.22,-2.55,-286.98,0
1730,3.93,3311.34,1.1,3.13,13.89,1.67,23.04,-221.51,0
1731,3.16,3350.94,1.15,2.79,13.89,-23.31,5.71,-265.84,0
1732,2.8,3369.22,1.18,2.64,13.89,-34.84,-2.28,-286.29,0
1733,2.32,3393.85,1.21,2.43,13.89,-50.37,-13.06,-313.87,0
1734,3.39,3339.28,1.14,2.89,13.89,-15.95,10.82,-252.78,0
1735,2.66,3376.52,1.19,2.58,13.89,-39.44,-5.48,-294.47,0
1736,2.48,3385.56,1.2,2.5,13.89,-45.15,-9.43,-304.59,0
1737,2.98,3360.27,1.17,2.71,13.89,-29.19,1.63,-276.27,0
1738,2.27,3396.6,1.22,2.4,13.89,-52.11,-14.26,-316.95,0
1739,3.73,3321.64,1.11,3.04,13.89,-4.83,18.53,-233.04,0
1740,2.36,3392.02,1.21,2.44,13.89,-49.22,-12.26,-311.82,0
1741,2.45,3387.28,1.21,2.48,13.89,-46.22,-10.18,-306.51,0
1742,4.03,3306.39,1.09,3.17,13.89,4.79,25.2,-215.97,1
1743,3.06,3356.21,1.16,2.75,13.89,-26.64,3.41,-271.74,0
1744,2.96,3361.2,1.17,2.71,13.89,-29.78,1.22,-277.33,0
1745,4.37,3288.81,1.06,3.32,13.89,15.88,32.9,-196.29,1
1746,2.03,3408.64,1.24,2.3,13.89,-59.7,-19.53,-330.42,0
1747,4.37,3289.24,1.06,3.32,13.89,15.6,32.71,-196.78,1
1748,3.02,3358.27,1.16,2.73,13.89,-27.93,2.51,-274.04,0
1749,3.62,3327.14,1.12,3.0,13.89,-8.3,16.13,-239.2,0
1750,2.65,3376.76,1.19,2.57,13.89,-39.6,-5.58,-294.74,0
1751,4.47,3283.95,1.06,3.36,13.89,18.94,35.02,-190.85,1
1752,2.37,3391.06,1.21,2.45,13.89,-48.61,-11.84,-310.74,0
1753,2.9,3364.33,1.17,2.68,13.89,-31.75,-0.14,-280.82,0
1754,3.02,3357.89,1.16,2.73,13.89,-27.69,2.67,-273.62,0
1755,1.84,3418.59,1.25,2.22,13.89,-65.97,-23.88,-341.56,0
1756,3.77,3319.7,1.11,3.06,13.89,-3.61,19.38,-230.87,0
1757,4.08,3303.89,1.08,3.19,13.89,6.37,26.3,-213.17,1
1758,3.04,3357.22,1.16,2.74,13.89,-27.27,2.97,-272.86,0
1759,3.69,3323.81,1.11,3.02,13.89,-6.2,17.58,-235.46,0
1760,4.37,3289.27,1.06,3.32,13.89,15.58,32.69,-196.81,1
1761,4.7,3272.04,1.04,3.47,13.89,26.45,40.23,-177.53,1
1762,2.38,3390.86,1.21,2.45,13.89,-48.48,-11.75,-310.51,0
1763,4.0,3307.74,1.09,3.16,13.89,3.93,24.61,-217.49,1
1764,2.8,3369.19,1.18,2.64,13.89,-34.82,-2.27,-286.26,0
1765,3.27,3345.38,1.14,2.84,13.89,-19.8,8.15,-259.62,0
1766,3.14,3351.81,1.15,2.79,13.89,-23.86,5.33,-266.81,0
1767,3.6,3328.26,1.12,2.99,13.89,-9.0,15.64,-240.45,0
1768,2.55,3382.17,1.2,2.53,13.89,-43.0,-7.95,-300.79,0
1769,4.26,3294.89,1.07,3.27,13.89,12.04,30.24,-203.09,1
1770,4.13,3301.14,1.08,3.22,13.89,8.1,27.5,-210.1,1
1771,1.81,3420.07,1.25,2.2,13.89,-66.91,-24.53,-343.22,0
1772,4.29,3293.0,1.07,3.29,13.89,13.23,31.06,-200.98,1
1773,4.08,3303.84,1.08,3.19,13.89,6.4,26.32,-213.11,1
1774,1.86,3417.57,1.25,2.23,13.89,-65.33,-23.44,-340.41,0
1775,1.66,3427.71,1.26,2.14,13.89,-71.72,-27.87,-351.76,0
1776,1.48,3436.92,1.28,2.06,13.89,-77.53,-31.9,-362.07,0
1777,3.57,3330.16,1.12,2.97,13.89,-10.2,14.81,-242.57,0
1778,2.57,3381.04,1.2,2.54,13.89,-42.29,-7.46,-299.53,0
1779,1.47,3437.22,1.28,2.06,13.89,-77.72,-32.03,-362.41,0
1780,3.25,3346.13,1.15,2.83,13.89,-20.27,7.82,-260.45,0
1781,3.9,3313.13,1.1,3.12,13.89,0.54,22.26,-223.51,0
1782,3.17,3350.56,1.15,2.8,13.89,-23.07,5.88,-265.41,0
1783,1.74,3423.58,1.26,2.17,13.89,-69.12,-26.07,-347.14,0
1784,4.74,3269.9,1.04,3.48,13.89,27.8,41.17,-175.12,1
1785,2.71,3373.69,1.19,2.6,13.89,-37.66,-4.24,-291.3,0
1786,3.21,3348.28,1.15,2.82,13.89,-21.63,6.88,-262.85,0
1787,1.67,3426.87,1.26,2.15,13.89,-71.2,-27.51,-350.83,0
1788,3.41,3337.89,1.13,2.9,13.89,-15.08,11.42,-251.23,0
1789,3.56,3330.7,1.12,2.97,13.89,-10.54,14.57,-243.18,0
1790,2.75,3371.68,1.18,2.62,13.89,-36.39,-3.36,-289.05,0
1791,1.9,3415.49,1.25,2.24,13.89,-64.02,-22.53,-338.09,0
1792,4.41,3287.21,1.06,3.34,13.89,16.89,33.6,-194.5,1
1793,3.45,3336.33,1.13,2.92,13.89,-14.09,12.11,-249.48,0
1794,4.23,3296.38,1.07,3.26,13.89,11.1,29.59,-204.76,1
1795,4.54,3280.46,1.05,3.39,13.89,21.14,36.55,-186.95,1
1796,3.74,3321.47,1.11,3.04,13.89,-4.72,18.61,-232.85,0
1797,1.41,3440.23,1.28,2.03,13.89,-79.62,-33.35,-365.78,0
1798,4.14,3300.64,1.08,3.22,13.89,8.42,27.72,-209.53,1
1799,4.14,3300.76,1.08,3.22,13.89,8.34,27.67,-209.66,1
1800,1.55,3433.03,1.27,2.09,13.89,-75.08,-30.2,-357.72,0
1801,4.45,3284.82,1.06,3.36,13.89,18.39,34.64,-191.83,1
1802,4.28,3293.52,1.07,3.28,13.89,12.91,30.84,-201.56,1
1803,1.83,3419.04,1.25,2.21,13.89,-66.26,-24.08,-342.06,0
1804,4.39,3287.94,1.06,3.33,13.89,16.43,33.28,-195.32,1
1805,4.65,3274.62,1.04,3.44,13.89,24.83,39.1,-180.41,1
1806,2.55,3382.2,1.2,2.53,13.89,-43.02,-7.96,-300.82,0
1807,1.95,3412.86,1.24,2.27,13.89,-62.36,-21.38,-335.14,0
1808,1.95,3412.84,1.24,2.27,13.89,-62.35,-21.37,-335.12,0
1809,3.44,3336.73,1.13,2.91,13.89,-14.34,11.93,-249.93,0
1810,4.75,3269.36,1.03,3.49,13.89,28.14,41.4,-174.53,1
1811,4.17,3299.06,1.08,3.24,13.89,9.41,28.41,-207.77,1
1812,4.21,3297.33,1.08,3.25,13.89,10.5,29.17,-205.83,1
1813,3.12,3352.98,1.16,2.78,13.89,-24.6,4.82,-268.12,0
1814,2.4,3389.72,1.21,2.46,13.89,-47.76,-11.25,-309.24,0
1815,1.92,3414.54,1.24,2.25,13.89,-63.42,-22.11,-337.03,0
1816,2.09,3405.65,1.23,2.33,13.89,-57.81,-18.22,-327.07,0
1817,2.81,3368.99,1.18,2.64,13.89,-34.69,-2.18,-286.04,0
1818,2.57,3381.06,1.2,2.54,13.89,-42.3,-7.46,-299.55,0
1819,2.15,3402.61,1.23,2.35,13.89,-55.9,-16.89,-323.67,0
1820,1.61,3430.25,1.27,2.12,13.89,-73.33,-28.98,-354.61,0
1821,2.64,3377.68,1.19,2.57,13.89,-40.17,-5.98,-295.76,0
1822,4.58,3278.49,1.05,3.41,13.89,22.39,37.41,-184.74,1
