,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-13.96,-409.37,0.56,11.6,15.98,-0.75,594.13,400.34,0
1513,-33.8,-782.67,0.61,12.82,15.78,-1.33,607.98,379.97,0
1514,-26.68,-648.78,0.59,12.38,15.85,-1.12,603.01,387.27,0
1515,-15.57,-439.66,0.57,11.7,15.96,-0.8,595.25,398.69,0
1516,-30.07,-712.51,0.6,12.59,15.82,-1.22,605.38,383.8,0
1517,-23.66,-591.95,0.59,12.2,15.88,-1.03,600.9,390.38,0
1518,-14.61,-421.57,0.57,11.64,15.97,-0.77,594.58,399.68,0
1519,-29.55,-702.68,0.6,12.56,15.82,-1.2,605.01,384.33,0
1520,-17.95,-484.44,0.57,11.85,15.94,-0.87,596.91,396.24,0
1521,-27.73,-668.41,0.6,12.45,15.84,-1.15,603.74,386.2,0
1522,-20.64,-535.05,0.58,12.01,15.91,-0.95,598.79,393.48,0
1523,-32.33,-754.94,0.61,12.73,15.79,-1.29,606.95,381.48,0
1524,-32.5,-758.14,0.61,12.74,15.79,-1.29,607.07,381.3,0
1525,-33.17,-770.77,0.61,12.78,15.78,-1.31,607.54,380.62,0
1526,-33.27,-772.72,0.61,12.79,15.78,-1.31,607.61,380.51,0
1527,-26.4,-643.53,0.59,12.37,15.85,-1.11,602.82,387.56,0
1528,-24.92,-615.64,0.59,12.28,15.87,-1.07,601.78,389.08,0
1529,-27.12,-656.92,0.6,12.41,15.85,-1.13,603.32,386.83,0
1530,-25.01,-617.34,0.59,12.28,15.87,-1.07,601.85,388.99,0
1531,-32.37,-755.83,0.61,12.73,15.79,-1.29,606.99,381.43,0
1532,-23.27,-584.61,0.59,12.17,15.88,-1.02,600.63,390.78,0
1533,-18.9,-502.33,0.58,11.9,15.93,-0.9,597.58,395.27,0
1534,-33.86,-783.89,0.61,12.83,15.78,-1.33,608.03,379.9,0
1535,-21.82,-557.32,0.58,12.08,15.9,-0.98,599.62,392.27,0
1536,-16.5,-457.22,0.57,11.76,15.95,-0.83,595.9,397.73,0
1537,-31.57,-740.76,0.61,12.68,15.8,-1.26,606.43,382.25,0
1538,-34.46,-795.17,0.61,12.86,15.77,-1.35,608.45,379.28,0
1539,-28.65,-685.71,0.6,12.5,15.83,-1.18,604.38,385.26,0
1540,-15.26,-433.88,0.57,11.68,15.96,-0.79,595.04,399.0,0
1541,-22.29,-566.09,0.58,12.11,15.89,-0.99,599.94,391.79,0
1542,-28.66,-685.88,0.6,12.51,15.83,-1.18,604.39,385.25,0
1543,-31.91,-747.15,0.61,12.71,15.8,-1.27,606.66,381.9,0
1544,-26.21,-639.88,0.59,12.35,15.85,-1.11,602.68,387.76,0
1545,-20.0,-522.96,0.58,11.97,15.92,-0.93,598.34,394.14,0
1546,-26.1,-637.73,0.59,12.35,15.86,-1.1,602.6,387.88,0
1547,-22.83,-576.19,0.59,12.15,15.89,-1.01,600.32,391.24,0
1548,-27.44,-663.0,0.6,12.43,15.84,-1.14,603.54,386.5,0
1549,-27.95,-672.62,0.6,12.46,15.84,-1.16,603.9,385.97,0
1550,-24.82,-613.69,0.59,12.27,15.87,-1.07,601.71,389.19,0
1551,-18.22,-489.52,0.57,11.86,15.93,-0.88,597.1,395.97,0
1552,-22.79,-575.58,0.59,12.14,15.89,-1.01,600.3,391.27,0
1553,-17.86,-482.85,0.57,11.84,15.94,-0.87,596.85,396.33,0
1554,-36.27,-829.11,0.62,12.97,15.75,-1.4,609.71,377.43,0
1555,-13.97,-409.65,0.56,11.6,15.98,-0.75,594.14,400.33,0
1556,-25.45,-625.63,0.59,12.31,15.86,-1.09,602.15,388.54,0
1557,-20.43,-531.07,0.58,12.0,15.91,-0.94,598.64,393.7,0
1558,-18.9,-502.28,0.58,11.9,15.93,-0.9,597.58,395.27,0
1559,-24.72,-611.78,0.59,12.26,15.87,-1.06,601.64,389.29,0
1560,-18.44,-493.61,0.57,11.88,15.93,-0.88,597.25,395.74,0
1561,-29.61,-703.85,0.6,12.56,15.82,-1.21,605.06,384.27,0
1562,-23.95,-597.3,0.59,12.21,15.88,-1.04,601.1,390.08,0
1563,-34.61,-797.84,0.61,12.87,15.77,-1.35,608.55,379.14,0
1564,-13.92,-408.58,0.56,11.6,15.98,-0.75,594.1,400.39,0
1565,-36.1,-826.03,0.62,12.96,15.76,-1.4,609.59,377.6,0
1566,-25.11,-619.27,0.59,12.29,15.87,-1.08,601.92,388.89,0
1567,-15.45,-437.35,0.57,11.69,15.96,-0.8,595.17,398.81,0
1568,-27.43,-662.85,0.6,12.43,15.84,-1.14,603.54,386.51,0
1569,-25.42,-625.01,0.59,12.31,15.86,-1.09,602.13,388.57,0
1570,-16.3,-453.46,0.57,11.74,15.95,-0.82,595.76,397.94,0
1571,-26.04,-636.76,0.59,12.34,15.86,-1.1,602.57,387.93,0
1572,-35.99,-823.93,0.62,12.96,15.76,-1.39,609.52,377.71,0
1573,-32.02,-749.22,0.61,12.71,15.8,-1.28,606.74,381.79,0
1574,-34.29,-791.92,0.61,12.85,15.77,-1.34,608.33,379.46,0
1575,-14.26,-415.04,0.56,11.62,15.97,-0.76,594.34,400.03,0
1576,-14.79,-425.11,0.57,11.65,15.97,-0.78,594.71,399.48,0
1577,-13.48,-400.43,0.56,11.57,15.98,-0.74,593.8,400.83,0
1578,-12.77,-386.93,0.56,11.53,15.99,-0.72,593.29,401.57,0
1579,-28.13,-676.0,0.6,12.47,15.84,-1.16,604.02,385.79,0
1580,-31.01,-730.26,0.61,12.65,15.81,-1.25,606.04,382.83,0
1581,-15.84,-444.83,0.57,11.72,15.96,-0.81,595.44,398.41,0
1582,-21.59,-552.89,0.58,12.07,15.9,-0.97,599.45,392.51,0
1583,-25.6,-628.33,0.59,12.32,15.86,-1.09,602.25,388.39,0
1584,-25.66,-629.57,0.59,12.32,15.86,-1.09,602.3,388.32,0
1585,-15.83,-444.64,0.57,11.71,15.96,-0.81,595.44,398.42,0
1586,-16.06,-448.87,0.57,11.73,15.96,-0.81,595.59,398.19,0
1587,-30.21,-715.12,0.6,12.6,15.81,-1.22,605.48,383.65,0
1588,-27.16,-657.68,0.6,12.41,15.85,-1.14,603.34,386.79,0
1589,-16.34,-454.18,0.57,11.75,15.95,-0.82,595.79,397.9,0
1590,-21.05,-542.81,0.58,12.04,15.91,-0.96,599.08,393.06,0
1591,-23.14,-582.04,0.59,12.16,15.89,-1.02,600.54,390.92,0
1592,-32.33,-754.99,0.61,12.73,15.79,-1.29,606.96,381.48,0
1593,-33.68,-780.39,0.61,12.81,15.78,-1.32,607.9,380.09,0
1594,-28.52,-683.26,0.6,12.5,15.83,-1.18,604.29,385.39,0
1595,-34.02,-786.74,0.61,12.84,15.78,-1.33,608.13,379.74,0
1596,-28.63,-685.47,0.6,12.5,15.83,-1.18,604.38,385.27,0
1597,-26.67,-648.45,0.59,12.38,15.85,-1.12,603.0,387.29,0
1598,-14.3,-415.83,0.56,11.62,15.97,-0.76,594.37,399.99,0
1599,-27.95,-672.63,0.6,12.46,15.84,-1.16,603.9,385.97,0
1600,-17.17,-469.71,0.57,11.8,15.95,-0.85,596.37,397.05,0
1601,-20.19,-526.53,0.58,11.98,15.92,-0.93,598.48,393.95,0
1602,-19.48,-513.21,0.58,11.94,15.92,-0.91,597.98,394.67,0
1603,-24.12,-600.59,0.59,12.23,15.88,-1.05,601.23,389.9,0
1604,-27.01,-654.87,0.6,12.4,15.85,-1.13,603.24,386.94,0
1605,-17.05,-467.51,0.57,11.79,15.95,-0.84,596.29,397.17,0
1606,-16.98,-466.31,0.57,11.79,15.95,-0.84,596.24,397.23,0
1607,-31.14,-732.69,0.61,12.66,15.81,-1.25,606.13,382.69,0
1608,-23.38,-586.62,0.59,12.18,15.88,-1.03,600.71,390.67,0
1609,-18.17,-488.67,0.57,11.86,15.94,-0.88,597.07,396.01,0
1610,-24.7,-611.43,0.59,12.26,15.87,-1.06,601.63,389.31,0
1611,-36.46,-832.78,0.62,12.99,15.75,-1.41,609.84,377.23,0
1612,-16.17,-450.94,0.57,11.74,15.96,-0.82,595.67,398.07,0
1613,-16.11,-449.79,0.57,11.73,15.96,-0.82,595.63,398.14,0
1614,-29.44,-700.66,0.6,12.55,15.82,-1.2,604.94,384.44,0
1615,-31.43,-738.12,0.61,12.68,15.8,-1.26,606.33,382.4,0
1616,-23.19,-582.98,0.59,12.17,15.88,-1.02,600.57,390.87,0
1617,-14.77,-424.7,0.57,11.65,15.97,-0.78,594.7,399.51,0
1618,-29.05,-693.35,0.6,12.53,15.83,-1.19,604.67,384.84,0
1619,-18.79,-500.31,0.58,11.9,15.93,-0.89,597.5,395.38,0
1620,-23.75,-593.67,0.59,12.2,15.88,-1.04,600.97,390.28,0
1621,-14.93,-427.74,0.57,11.66,15.97,-0.78,594.81,399.34,0
1622,-24.24,-602.74,0.59,12.23,15.87,-1.05,601.3,389.79,0
1623,-16.23,-452.05,0.57,11.74,15.95,-0.82,595.71,398.01,0
1624,-17.1,-468.41,0.57,11.79,15.95,-0.84,596.32,397.12,0
1625,-27.08,-656.15,0.6,12.41,15.85,-1.13,603.29,386.87,0
1626,-21.87,-558.24,0.58,12.09,15.9,-0.98,599.65,392.22,0
1627,-30.69,-724.25,0.6,12.63,15.81,-1.24,605.81,383.15,0
1628,-34.98,-804.79,0.62,12.89,15.77,-1.36,608.8,378.76,0
1629,-26.42,-643.74,0.59,12.37,15.85,-1.11,602.83,387.55,0
1630,-31.8,-744.98,0.61,12.7,15.8,-1.27,606.58,382.02,0
1631,-29.45,-700.8,0.6,12.55,15.82,-1.2,604.94,384.43,0
1632,-15.19,-432.5,0.57,11.68,15.97,-0.79,594.99,399.08,0
1633,-18.18,-488.84,0.57,11.86,15.94,-0.88,597.08,396.0,0
1634,-33.92,-784.84,0.61,12.83,15.78,-1.33,608.06,379.85,0
1635,-15.02,-429.26,0.57,11.66,15.97,-0.78,594.87,399.26,0
1636,-13.47,-400.15,0.56,11.57,15.98,-0.74,593.79,400.85,0
1637,-15.14,-431.62,0.57,11.67,15.97,-0.79,594.95,399.13,0
1638,-34.62,-798.11,0.61,12.87,15.77,-1.35,608.56,379.12,0
1639,-22.79,-575.49,0.59,12.14,15.89,-1.01,600.29,391.27,0
1640,-27.5,-664.12,0.6,12.43,15.84,-1.15,603.58,386.44,0
1641,-19.9,-521.12,0.58,11.97,15.92,-0.93,598.28,394.24,0
1642,-19.71,-517.65,0.58,11.95,15.92,-0.92,598.15,394.43,0
1643,-16.49,-457.07,0.57,11.76,15.95,-0.83,595.9,397.74,0
1644,-27.42,-662.61,0.6,12.43,15.84,-1.14,603.53,386.52,0
1645,-34.95,-804.27,0.62,12.89,15.77,-1.36,608.79,378.79,0
1646,-17.62,-478.31,0.57,11.83,15.94,-0.86,596.69,396.58,0
1647,-29.7,-705.46,0.6,12.57,15.82,-1.21,605.12,384.18,0
1648,-18.34,-491.78,0.57,11.87,15.93,-0.88,597.19,395.84,0
1649,-18.8,-500.39,0.58,11.9,15.93,-0.89,597.51,395.37,0
1650,-24.94,-616.08,0.59,12.28,15.87,-1.07,601.8,389.06,0
1651,-24.62,-609.91,0.59,12.26,15.87,-1.06,601.57,389.4,0
1652,-21.23,-546.15,0.58,12.05,15.9,-0.96,599.2,392.88,0
1653,-21.98,-560.3,0.58,12.09,15.9,-0.99,599.73,392.1,0
1654,-25.26,-622.08,0.59,12.3,15.86,-1.08,602.02,388.73,0
1655,-13.52,-401.07,0.56,11.57,15.98,-0.74,593.82,400.8,0
1656,-33.24,-772.09,0.61,12.79,15.78,-1.31,607.59,380.54,0
1657,-16.06,-448.86,0.57,11.73,15.96,-0.81,595.59,398.19,0
1658,-13.79,-406.29,0.56,11.59,15.98,-0.75,594.01,400.51,0
1659,-24.57,-609.06,0.59,12.25,15.87,-1.06,601.54,389.44,0
1660,-32.31,-754.66,0.61,12.73,15.79,-1.29,606.94,381.49,0
1661,-20.04,-523.72,0.58,11.97,15.92,-0.93,598.37,394.1,0
1662,-32.29,-754.22,0.61,12.73,15.79,-1.28,606.93,381.52,0
1663,-17.44,-474.83,0.57,11.81,15.94,-0.85,596.56,396.77,0
1664,-32.91,-765.98,0.61,12.77,15.79,-1.3,607.36,380.88,0
1665,-18.29,-490.9,0.57,11.87,15.93,-0.88,597.15,395.89,0
1666,-23.67,-592.0,0.59,12.2,15.88,-1.03,600.91,390.37,0
1667,-24.77,-612.8,0.59,12.27,15.87,-1.07,601.68,389.24,0
1668,-34.4,-793.91,0.61,12.86,15.77,-1.35,608.4,379.35,0
1669,-17.26,-471.4,0.57,11.8,15.94,-0.85,596.43,396.96,0
1670,-22.15,-563.44,0.58,12.1,15.9,-0.99,599.85,391.93,0
1671,-17.64,-478.59,0.57,11.83,15.94,-0.86,596.7,396.56,0
1672,-17.61,-478.17,0.57,11.82,15.94,-0.86,596.68,396.59,0
1673,-22.5,-570.15,0.58,12.13,15.89,-1.0,600.1,391.57,0
1674,-13.19,-394.93,0.56,11.55,15.99,-0.73,593.59,401.13,0
1675,-35.23,-809.55,0.62,12.91,15.76,-1.37,608.98,378.5,0
1676,-16.19,-451.41,0.57,11.74,15.96,-0.82,595.69,398.05,0
1677,-36.19,-827.71,0.62,12.97,15.75,-1.4,609.66,377.51,0
1678,-35.14,-807.81,0.62,12.9,15.77,-1.37,608.92,378.59,0
1679,-17.07,-467.83,0.57,11.79,15.95,-0.84,596.3,397.15,0
1680,-21.45,-550.41,0.58,12.06,15.9,-0.97,599.36,392.64,0
1681,-14.46,-418.79,0.56,11.63,15.97,-0.77,594.48,399.83,0
1682,-20.01,-523.24,0.58,11.97,15.92,-0.93,598.35,394.13,0
1683,-20.41,-530.81,0.58,12.0,15.91,-0.94,598.63,393.71,0
1684,-13.64,-403.45,0.56,11.58,15.98,-0.74,593.91,400.67,0
1685,-35.92,-822.57,0.62,12.95,15.76,-1.39,609.46,377.79,0
1686,-14.49,-419.41,0.56,11.63,15.97,-0.77,594.5,399.79,0
1687,-13.93,-408.78,0.56,11.6,15.98,-0.75,594.11,400.37,0
1688,-21.14,-544.49,0.58,12.04,15.91,-0.96,599.14,392.97,0
1689,-21.76,-556.08,0.58,12.08,15.9,-0.98,599.57,392.33,0
1690,-35.13,-807.79,0.62,12.9,15.77,-1.37,608.92,378.59,0
1691,-13.48,-400.36,0.56,11.57,15.98,-0.74,593.79,400.83,0
1692,-32.0,-748.77,0.61,12.71,15.8,-1.28,606.73,381.82,0
1693,-35.07,-806.54,0.62,12.9,15.77,-1.37,608.87,378.66,0
1694,-18.05,-486.27,0.57,11.85,15.94,-0.87,596.98,396.14,0
1695,-26.19,-639.56,0.59,12.35,15.85,-1.11,602.67,387.78,0
1696,-25.84,-632.93,0.59,12.33,15.86,-1.1,602.43,388.14,0
1697,-27.89,-671.48,0.6,12.46,15.84,-1.16,603.86,386.03,0
1698,-26.06,-637.11,0.59,12.35,15.86,-1.1,602.58,387.91,0
1699,-35.11,-807.4,0.62,12.9,15.77,-1.37,608.9,378.62,0
1700,-33.21,-771.66,0.61,12.79,15.78,-1.31,607.57,380.57,0
1701,-17.01,-466.72,0.57,11.79,15.95,-0.84,596.26,397.21,0
1702,-31.56,-740.53,0.61,12.68,15.8,-1.26,606.42,382.27,0
1703,-29.39,-699.75,0.6,12.55,15.82,-1.2,604.91,384.49,0
1704,-12.98,-390.9,0.56,11.54,15.99,-0.72,593.44,401.35,0
1705,-32.71,-762.09,0.61,12.75,15.79,-1.3,607.22,381.09,0
1706,-30.41,-718.98,0.6,12.61,15.81,-1.23,605.62,383.44,0
1707,-29.26,-697.22,0.6,12.54,15.82,-1.2,604.81,384.63,0
1708,-15.77,-443.49,0.57,11.71,15.96,-0.81,595.39,398.48,0
1709,-27.12,-657.06,0.6,12.41,15.85,-1.13,603.32,386.82,0
1710,-12.37,-379.43,0.56,11.5,15.99,-0.71,593.02,401.98,0
1711,-35.29,-810.69,0.62,12.91,15.76,-1.37,609.02,378.44,0
1712,-14.47,-418.96,0.56,11.63,15.97,-0.77,594.48,399.82,0
1713,-18.51,-495.08,0.57,11.88,15.93,-0.88,597.31,395.66,0
1714,-12.8,-387.58,0.56,11.53,15.99,-0.72,593.32,401.53,0
1715,-34.03,-787.02,0.61,12.84,15.78,-1.33,608.14,379.73,0
1716,-29.19,-695.94,0.6,12.54,15.82,-1.19,604.76,384.7,0
1717,-23.57,-590.2,0.59,12.19,15.88,-1.03,600.84,390.47,0
1718,-29.84,-708.11,0.6,12.58,15.82,-1.21,605.22,384.04,0
1719,-21.61,-553.26,0.58,12.07,15.9,-0.97,599.47,392.49,0
1720,-16.14,-450.49,0.57,11.73,15.96,-0.82,595.65,398.1,0
1721,-29.57,-703.03,0.6,12.56,15.82,-1.21,605.03,384.31,0
1722,-14.32,-416.19,0.56,11.62,15.97,-0.76,594.38,399.97,0
1723,-30.96,-729.22,0.61,12.65,15.81,-1.25,606.0,382.88,0
1724,-24.91,-615.46,0.59,12.27,15.87,-1.07,601.78,389.09,0
1725,-22.62,-572.36,0.58,12.13,15.89,-1.0,600.18,391.45,0
1726,-23.31,-585.36,0.59,12.18,15.88,-1.02,600.66,390.74,0
1727,-24.13,-600.66,0.59,12.23,15.88,-1.05,601.23,389.9,0
1728,-28.51,-683.15,0.6,12.5,15.83,-1.17,604.29,385.4,0
1729,-36.63,-835.86,0.62,13.0,15.75,-1.41,609.96,377.06,0
1730,-13.37,-398.27,0.56,11.56,15.98,-0.74,593.72,400.95,0
1731,-32.42,-756.62,0.61,12.74,15.79,-1.29,607.02,381.39,0
1732,-15.59,-440.09,0.57,11.7,15.96,-0.8,595.27,398.67,0
1733,-25.86,-633.24,0.59,12.33,15.86,-1.1,602.44,388.12,0
1734,-29.14,-695.0,0.6,12.53,15.83,-1.19,604.73,384.75,0
1735,-16.32,-453.78,0.57,11.74,15.95,-0.82,595.78,397.92,0
1736,-18.11,-487.41,0.57,11.86,15.94,-0.87,597.02,396.08,0
1737,-19.74,-518.19,0.58,11.96,15.92,-0.92,598.17,394.4,0
1738,-16.33,-454.01,0.57,11.75,15.95,-0.82,595.78,397.91,0
1739,-19.81,-519.38,0.58,11.96,15.92,-0.92,598.21,394.34,0
1740,-31.15,-732.82,0.61,12.66,15.81,-1.25,606.13,382.69,0
1741,-25.89,-633.82,0.59,12.33,15.86,-1.1,602.46,388.09,0
1742,-23.94,-597.17,0.59,12.21,15.88,-1.04,601.1,390.09,0
1743,-14.43,-418.29,0.56,11.63,15.97,-0.77,594.46,399.86,0
1744,-13.77,-405.92,0.56,11.59,15.98,-0.75,594.0,400.53,0
1745,-15.18,-432.34,0.57,11.67,15.97,-0.79,594.98,399.09,0
1746,-16.87,-464.11,0.57,11.78,15.95,-0.84,596.16,397.35,0
1747,-12.44,-380.82,0.56,11.51,15.99,-0.71,593.07,401.9,0
1748,-31.2,-733.77,0.61,12.66,15.8,-1.25,606.17,382.63,0
1749,-18.44,-493.66,0.57,11.88,15.93,-0.88,597.26,395.74,0
1750,-15.43,-437.13,0.57,11.69,15.96,-0.8,595.16,398.83,0
1751,-25.91,-634.28,0.59,12.34,15.86,-1.1,602.48,388.07,0
1752,-22.47,-569.6,0.58,12.12,15.89,-1.0,600.07,391.6,0
1753,-28.0,-673.61,0.6,12.46,15.84,-1.16,603.94,385.92,0
1754,-17.14,-469.25,0.57,11.8,15.95,-0.85,596.35,397.07,0
1755,-32.25,-753.59,0.61,12.73,15.79,-1.28,606.9,381.55,0
1756,-24.17,-601.55,0.59,12.23,15.88,-1.05,601.26,389.85,0
1757,-35.14,-807.84,0.62,12.9,15.77,-1.37,608.92,378.59,0
1758,-14.61,-421.73,0.57,11.64,15.97,-0.77,594.59,399.67,0
1759,-13.38,-398.45,0.56,11.56,15.98,-0.74,593.72,400.94,0
1760,-33.64,-779.76,0.61,12.81,15.78,-1.32,607.88,380.12,0
1761,-30.73,-724.94,0.6,12.63,15.81,-1.24,605.84,383.12,0
1762,-17.66,-479.03,0.57,11.83,15.94,-0.86,596.71,396.54,0
1763,-27.63,-666.55,0.6,12.44,15.84,-1.15,603.67,386.3,0
1764,-21.22,-545.91,0.58,12.05,15.9,-0.96,599.2,392.89,0
1765,-21.26,-546.75,0.58,12.05,15.9,-0.96,599.23,392.84,0
1766,-26.28,-641.22,0.59,12.36,15.85,-1.11,602.73,387.69,0
1767,-14.11,-412.31,0.56,11.61,15.98,-0.76,594.24,400.18,0
1768,-26.1,-637.8,0.59,12.35,15.86,-1.1,602.61,387.87,0
1769,-26.71,-649.37,0.59,12.39,15.85,-1.12,603.04,387.24,0
1770,-18.27,-490.51,0.57,11.87,15.93,-0.88,597.14,395.91,0
1771,-13.61,-402.79,0.56,11.58,15.98,-0.74,593.88,400.7,0
1772,-35.65,-817.54,0.62,12.94,15.76,-1.38,609.28,378.06,0
1773,-13.3,-396.9,0.56,11.56,15.98,-0.73,593.66,401.02,0
1774,-27.72,-668.28,0.6,12.45,15.84,-1.15,603.74,386.21,0
1775,-23.84,-595.22,0.59,12.21,15.88,-1.04,601.03,390.2,0
1776,-28.34,-679.92,0.6,12.49,15.83,-1.17,604.17,385.57,0
1777,-17.15,-469.36,0.57,11.8,15.95,-0.85,596.35,397.07,0
1778,-34.26,-791.31,0.61,12.85,15.77,-1.34,608.3,379.49,0
1779,-25.33,-623.28,0.59,12.3,15.86,-1.08,602.07,388.67,0
1780,-16.29,-453.2,0.57,11.74,15.95,-0.82,595.75,397.95,0
1781,-16.07,-449.16,0.57,11.73,15.96,-0.81,595.6,398.17,0
1782,-25.77,-631.54,0.59,12.33,15.86,-1.1,602.37,388.22,0
1783,-26.97,-654.26,0.6,12.4,15.85,-1.13,603.22,386.97,0
1784,-15.55,-439.3,0.57,11.7,15.96,-0.8,595.24,398.71,0
1785,-27.59,-665.79,0.6,12.44,15.84,-1.15,603.65,386.35,0
1786,-19.36,-511.05,0.58,11.93,15.92,-0.91,597.9,394.79,0
1787,-22.82,-576.1,0.59,12.15,15.89,-1.01,600.32,391.24,0
1788,-35.33,-811.42,0.62,12.92,15.76,-1.37,609.05,378.4,0
1789,-24.17,-601.56,0.59,12.23,15.88,-1.05,601.26,389.85,0
1790,-20.87,-539.39,0.58,12.03,15.91,-0.95,598.95,393.24,0
1791,-22.06,-561.74,0.58,12.1,15.9,-0.99,599.78,392.03,0
1792,-21.54,-551.99,0.58,12.07,15.9,-0.97,599.42,392.56,0
1793,-14.32,-416.15,0.56,11.62,15.97,-0.76,594.38,399.97,0
1794,-20.16,-525.98,0.58,11.98,15.92,-0.93,598.46,393.98,0
1795,-33.58,-778.46,0.61,12.81,15.78,-1.32,607.83,380.2,0
1796,-36.21,-828.09,0.62,12.97,15.75,-1.4,609.67,377.49,0
1797,-31.51,-739.64,0.61,12.68,15.8,-1.26,606.39,382.31,0
1798,-12.86,-388.69,0.56,11.53,15.99,-0.72,593.36,401.47,0
1799,-20.37,-529.92,0.58,11.99,15.91,-0.94,598.6,393.76,0
1800,-36.47,-832.97,0.62,12.99,15.75,-1.41,609.85,377.22,0
1801,-33.23,-771.99,0.61,12.79,15.78,-1.31,607.59,380.55,0
1802,-31.48,-738.96,0.61,12.68,15.8,-1.26,606.36,382.35,0
1803,-20.9,-540.03,0.58,12.03,15.91,-0.95,598.98,393.21,0
1804,-15.67,-441.57,0.57,11.7,15.96,-0.8,595.32,398.58,0
1805,-25.06,-618.29,0.59,12.28,15.87,-1.07,601.88,388.94,0
1806,-18.68,-498.28,0.58,11.89,15.93,-0.89,597.43,395.49,0
1807,-35.05,-806.17,0.62,12.9,15.77,-1.36,608.86,378.68,0
1808,-17.45,-475.08,0.57,11.81,15.94,-0.85,596.57,396.76,0
1809,-24.2,-602.04,0.59,12.23,15.87,-1.05,601.28,389.83,0
1810,-19.99,-522.95,0.58,11.97,15.92,-0.93,598.34,394.14,0
1811,-23.17,-582.62,0.59,12.17,15.89,-1.02,600.56,390.89,0
1812,-32.19,-752.32,0.61,12.72,15.79,-1.28,606.86,381.62,0
1813,-14.72,-423.69,0.57,11.65,15.97,-0.77,594.66,399.56,0
1814,-28.23,-677.81,0.6,12.48,15.83,-1.17,604.09,385.69,0
1815,-29.08,-693.88,0.6,12.53,15.83,-1.19,604.69,384.81,0
1816,-23.33,-585.71,0.59,12.18,15.88,-1.02,600.67,390.72,0
1817,-17.21,-470.54,0.57,11.8,15.94,-0.85,596.4,397.0,0
1818,-31.42,-737.89,0.61,12.68,15.8,-1.26,606.32,382.41,0
1819,-15.62,-440.56,0.57,11.7,15.96,-0.8,595.29,398.64,0
1820,-16.66,-460.15,0.57,11.77,15.95,-0.83,596.01,397.57,0
1821,-12.49,-381.84,0.56,11.51,15.99,-0.71,593.11,401.84,0
1822,-17.13,-469.1,0.57,11.8,15.95,-0.84,596.34,397.08,0
1823,-20.83,-538.57,0.58,12.02,15.91,-0.95,598.92,393.29,0
1824,-24.77,-612.87,0.59,12.27,15.87,-1.07,601.68,389.23,0
1825,-15.98,-447.44,0.57,11.72,15.96,-0.81,595.54,398.26,0
1826,-32.51,-758.32,0.61,12.74,15.79,-1.29,607.08,381.29,0
1827,-14.03,-410.66,0.56,11.6,15.98,-0.75,594.17,400.27,0
1828,-36.04,-824.79,0.62,12.96,15.76,-1.39,609.55,377.67,0
1829,-28.55,-683.88,0.6,12.5,15.83,-1.18,604.32,385.36,0
1830,-17.62,-478.32,0.57,11.83,15.94,-0.86,596.69,396.58,0
1831,-31.72,-743.53,0.61,12.69,15.8,-1.27,606.53,382.1,0
1832,-19.64,-516.2,0.58,11.95,15.92,-0.92,598.09,394.51,0
1833,-14.22,-414.23,0.56,11.62,15.97,-0.76,594.31,400.08,0
1834,-15.09,-430.59,0.57,11.67,15.97,-0.79,594.91,399.18,0
1835,-25.0,-617.17,0.59,12.28,15.87,-1.07,601.84,389.0,0
1836,-32.81,-764.04,0.61,12.76,15.79,-1.3,607.29,380.98,0
1837,-24.51,-607.96,0.59,12.25,15.87,-1.06,601.5,389.5,0
1838,-12.7,-385.67,0.56,11.52,15.99,-0.72,593.25,401.64,0
1839,-23.07,-580.83,0.59,12.16,15.89,-1.02,600.49,390.98,0
1840,-30.75,-725.37,0.6,12.63,15.81,-1.24,605.86,383.09,0
1841,-16.78,-462.47,0.57,11.77,15.95,-0.83,596.1,397.44,0
1842,-32.69,-761.88,0.61,12.75,15.79,-1.3,607.21,381.1,0
1843,-36.48,-833.17,0.62,12.99,15.75,-1.41,609.86,377.21,0
1844,-28.54,-683.67,0.6,12.5,15.83,-1.18,604.31,385.37,0
1845,-13.37,-398.32,0.56,11.56,15.98,-0.74,593.72,400.95,0
1846,-21.14,-544.46,0.58,12.04,15.91,-0.96,599.14,392.97,0
1847,-20.7,-536.29,0.58,12.02,15.91,-0.95,598.84,393.41,0
1848,-30.88,-727.68,0.61,12.64,15.81,-1.24,605.94,382.97,0
1849,-13.9,-408.33,0.56,11.6,15.98,-0.75,594.09,400.4,0
1850,-19.81,-519.53,0.58,11.96,15.92,-0.92,598.22,394.33,0
1851,-20.86,-539.16,0.58,12.02,15.91,-0.95,598.94,393.26,0
1852,-23.25,-584.14,0.59,12.17,15.88,-1.02,600.61,390.8,0
1853,-27.34,-661.05,0.6,12.42,15.84,-1.14,603.47,386.6,0
1854,-28.89,-690.38,0.6,12.52,15.83,-1.19,604.56,385.0,0
1855,-19.96,-522.21,0.58,11.97,15.92,-0.93,598.32,394.18,0
1856,-27.82,-670.17,0.6,12.45,15.84,-1.15,603.81,386.11,0
1857,-18.26,-490.39,0.57,11.86,15.93,-0.88,597.13,395.92,0
1858,-23.24,-583.93,0.59,12.17,15.88,-1.02,600.61,390.81,0
1859,-16.14,-450.51,0.57,11.73,15.96,-0.82,595.65,398.1,0
1860,-18.46,-494.16,0.57,11.88,15.93,-0.88,597.27,395.71,0
