,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,134.16,536.75,-0.78,3.55,125.8,-104.0,280.67,-45.67,0
1512,137.61,552.28,-0.99,3.49,124.93,-108.47,283.31,-48.31,0
1513,137.29,550.86,-0.97,3.49,125.01,-108.06,283.07,-48.07,0
1514,140.14,563.7,-1.15,3.44,124.3,-111.76,285.25,-50.25,0
1515,134.09,536.41,-0.77,3.55,125.81,-103.9,280.61,-45.61,0
1516,157.22,640.69,-2.19,3.13,120.03,-133.94,298.34,-63.34,0
1517,143.71,579.78,-1.36,3.38,123.41,-116.39,287.98,-52.98,0
1518,160.78,656.75,-2.41,3.07,119.14,-138.56,301.07,-66.07,0
1519,161.41,659.58,-2.45,3.06,118.98,-139.38,301.55,-66.55,0
1520,152.57,619.75,-1.91,3.22,121.19,-127.91,294.78,-59.78,0
1521,123.26,487.6,-0.11,3.75,128.52,-89.84,272.31,-37.31,0
1522,150.03,608.29,-1.75,3.26,121.83,-124.6,292.83,-57.83,0
1523,140.01,563.13,-1.14,3.44,124.33,-111.59,285.15,-50.15,0
1524,124.06,491.22,-0.16,3.73,128.32,-90.88,272.93,-37.93,0
1525,162.68,665.31,-2.53,3.03,118.66,-141.03,302.52,-67.52,0
1526,145.12,586.14,-1.45,3.35,123.06,-118.22,289.06,-54.06,0
1527,127.29,505.76,-0.36,3.67,127.52,-95.07,275.4,-40.4,0
1528,157.36,641.31,-2.2,3.13,119.99,-134.12,298.44,-63.44,0
1529,152.82,620.86,-1.92,3.21,121.13,-128.22,294.97,-59.97,0
1530,121.01,477.48,0.03,3.79,129.08,-86.92,270.59,-35.59,0
1531,147.98,599.06,-1.63,3.3,122.34,-121.95,291.26,-56.26,0
1532,136.89,549.03,-0.95,3.5,125.11,-107.53,282.76,-47.76,0
1533,159.6,651.42,-2.34,3.09,119.43,-137.03,300.16,-65.16,0
1534,119.86,472.3,0.1,3.81,129.37,-85.43,269.71,-34.71,0
1535,125.28,496.74,-0.24,3.71,128.02,-92.47,273.87,-38.87,0
1536,131.31,523.9,-0.6,3.6,126.51,-100.29,278.48,-43.48,0
1537,116.38,456.6,0.31,3.87,130.24,-80.91,267.04,-32.04,0
1538,135.42,542.44,-0.86,3.53,125.48,-105.64,281.64,-46.64,0
1539,120.72,476.16,0.04,3.79,129.16,-86.54,270.37,-35.37,0
1540,121.49,479.64,-0.0,3.78,128.96,-87.54,270.96,-35.96,0
1541,111.22,433.35,0.63,3.96,131.53,-74.21,263.09,-28.09,0
1542,158.65,647.15,-2.28,3.11,119.67,-135.8,299.44,-64.44,0
1543,109.75,426.73,0.72,3.99,131.9,-72.3,261.96,-26.96,0
1544,134.14,536.66,-0.78,3.55,125.8,-103.97,280.65,-45.65,0
1545,130.73,521.28,-0.57,3.61,126.65,-99.54,278.04,-43.04,1
1546,131.76,525.92,-0.63,3.59,126.4,-100.88,278.83,-43.83,0
1547,114.65,448.81,0.42,3.9,130.68,-78.66,265.72,-30.72,0
1548,146.55,592.61,-1.54,3.33,122.7,-120.09,290.16,-55.16,0
1549,141.28,568.85,-1.22,3.42,124.01,-113.24,286.12,-51.12,0
1550,119.11,468.92,0.14,3.82,129.56,-84.46,269.14,-34.14,0
1551,112.65,439.79,0.54,3.94,131.18,-76.07,264.18,-29.18,0
1552,162.73,665.53,-2.53,3.03,118.65,-141.09,302.56,-67.56,0
1553,121.03,477.54,0.03,3.79,129.08,-86.94,270.6,-35.6,0
1554,156.08,635.56,-2.12,3.15,120.31,-132.46,297.47,-62.47,0
1555,150.81,611.8,-1.8,3.25,121.63,-125.61,293.43,-58.43,0
1556,132.91,531.1,-0.7,3.57,126.11,-102.37,279.71,-44.71,0
1557,126.71,503.15,-0.32,3.68,127.66,-94.32,274.96,-39.96,0
1558,132.12,527.57,-0.65,3.59,126.31,-101.35,279.11,-44.11,0
1559,148.66,602.12,-1.67,3.29,122.17,-122.83,291.78,-56.78,0
1560,131.25,523.62,-0.6,3.6,126.52,-100.21,278.44,-43.44,0
1561,163.83,670.49,-2.6,3.01,118.38,-142.52,303.4,-68.4,0
1562,157.95,643.98,-2.24,3.12,119.85,-134.89,298.9,-63.9,0
1563,155.41,632.56,-2.08,3.17,120.48,-131.6,296.96,-61.96,0
1564,115.96,454.7,0.34,3.88,130.35,-80.36,266.72,-31.72,0
1565,164.13,671.84,-2.62,3.01,118.3,-142.91,303.63,-68.63,0
1566,118.82,467.59,0.16,3.83,129.63,-84.07,268.91,-33.91,0
1567,111.92,436.47,0.58,3.95,131.36,-75.11,263.62,-28.62,0
1568,116.75,458.27,0.29,3.86,130.15,-81.39,267.33,-32.33,0
1569,153.3,623.03,-1.95,3.2,121.01,-128.85,295.33,-60.33,0
1570,143.52,578.96,-1.35,3.38,123.45,-116.15,287.84,-52.84,0
1571,144.48,583.25,-1.41,3.36,123.22,-117.39,288.57,-53.57,0
1572,113.4,443.14,0.49,3.92,130.99,-77.03,264.75,-29.75,0
1573,150.25,609.27,-1.77,3.26,121.77,-124.89,293.0,-58.0,0
1574,110.86,431.7,0.65,3.97,131.62,-73.74,262.81,-27.81,0
1575,147.98,599.05,-1.63,3.3,122.34,-121.94,291.26,-56.26,0
1576,150.55,610.64,-1.78,3.25,121.7,-125.28,293.23,-58.23,0
1577,118.65,466.83,0.17,3.83,129.68,-83.85,268.78,-33.78,0
1578,125.07,495.77,-0.22,3.71,128.07,-92.19,273.7,-38.7,0
1579,147.07,594.94,-1.57,3.32,122.57,-120.76,290.56,-55.56,0
1580,135.62,543.31,-0.87,3.52,125.43,-105.89,281.78,-46.78,0
1581,147.61,597.38,-1.6,3.31,122.43,-121.46,290.98,-55.98,0
1582,118.22,464.9,0.2,3.84,129.78,-83.3,268.45,-33.45,0
1583,156.35,636.78,-2.14,3.15,120.25,-132.81,297.67,-62.67,0
1584,158.4,646.01,-2.27,3.11,119.73,-135.47,299.24,-64.24,0
1585,162.68,665.31,-2.53,3.03,118.66,-141.03,302.52,-67.52,0
1586,162.91,666.37,-2.54,3.03,118.6,-141.33,302.7,-67.7,0
1587,143.43,578.52,-1.35,3.38,123.48,-116.03,287.77,-52.77,0
1588,157.34,641.24,-2.2,3.13,120.0,-134.1,298.43,-63.43,0
1589,152.56,619.68,-1.91,3.22,121.19,-127.88,294.76,-59.76,0
1590,163.61,669.5,-2.58,3.02,118.43,-142.24,303.23,-68.23,0
1591,152.79,620.74,-1.92,3.21,121.14,-128.19,294.95,-59.95,0
1592,127.87,508.39,-0.39,3.66,127.37,-95.83,275.85,-40.85,0
1593,122.73,485.23,-0.08,3.76,128.65,-89.15,271.91,-36.91,0
1594,147.03,594.76,-1.57,3.32,122.58,-120.71,290.53,-55.53,0
1595,132.59,529.67,-0.68,3.58,126.19,-101.96,279.46,-44.46,0
1596,112.25,437.98,0.56,3.94,131.28,-75.54,263.88,-28.88,0
1597,116.92,459.05,0.28,3.86,130.11,-81.61,267.46,-32.46,0
1598,136.64,547.92,-0.93,3.5,125.18,-107.21,282.57,-47.57,0
1599,154.23,627.2,-2.01,3.19,120.78,-130.05,296.04,-61.04,0
1600,119.06,468.66,0.15,3.82,129.57,-84.38,269.09,-34.09,0
1601,145.04,585.8,-1.45,3.35,123.07,-118.12,289.01,-54.01,0
1602,163.39,668.54,-2.57,3.02,118.48,-141.96,303.07,-68.07,0
1603,119.97,472.78,0.09,3.8,129.35,-85.57,269.79,-34.79,0
1604,128.71,512.2,-0.45,3.65,127.16,-96.92,276.49,-41.49,0
1605,127.68,507.52,-0.38,3.67,127.42,-95.58,275.7,-40.7,0
1606,153.04,621.87,-1.94,3.21,121.07,-128.52,295.14,-60.14,0
1607,128.04,509.15,-0.4,3.66,127.33,-96.05,275.98,-40.98,0
1608,119.8,472.03,0.1,3.81,129.39,-85.35,269.67,-34.67,0
1609,132.19,527.85,-0.66,3.58,126.29,-101.43,279.16,-44.16,0
1610,146.17,590.89,-1.52,3.33,122.79,-119.59,289.87,-54.87,0
1611,151.77,616.15,-1.86,3.23,121.39,-126.87,294.17,-59.17,0
1612,147.52,596.98,-1.6,3.31,122.45,-121.35,290.91,-55.91,0
1613,121.83,481.15,-0.02,3.77,128.88,-87.98,271.22,-36.22,0
1614,129.52,515.82,-0.49,3.63,126.96,-97.97,277.11,-42.11,0
1615,161.58,660.37,-2.46,3.05,118.94,-139.61,301.68,-66.68,0
1616,111.26,433.51,0.62,3.96,131.52,-74.26,263.12,-28.12,0
1617,151.16,613.38,-1.82,3.24,121.54,-126.07,293.69,-58.69,0
1618,162.09,662.66,-2.49,3.05,118.81,-140.27,302.07,-67.07,0
1619,146.99,594.57,-1.57,3.32,122.59,-120.65,290.5,-55.5,0
1620,122.53,484.31,-0.07,3.76,128.71,-88.89,271.75,-36.75,0
1621,116.34,456.41,0.31,3.87,130.25,-80.85,267.01,-32.01,0
1622,132.08,527.36,-0.65,3.59,126.32,-101.29,279.07,-44.07,0
1623,158.34,645.76,-2.26,3.11,119.75,-135.4,299.2,-64.2,0
1624,126.19,500.83,-0.29,3.69,127.79,-93.65,274.56,-39.56,0
1625,116.66,457.88,0.29,3.86,130.17,-81.28,267.26,-32.26,0
1626,161.47,659.85,-2.45,3.06,118.97,-139.46,301.59,-66.59,0
1627,138.21,555.02,-1.03,3.48,124.78,-109.26,283.77,-48.77,0
1628,155.96,635.01,-2.12,3.16,120.34,-132.3,297.37,-62.37,0
1629,133.99,536.0,-0.77,3.55,125.84,-103.78,280.54,-45.54,0
1630,157.38,641.44,-2.2,3.13,119.99,-134.15,298.46,-63.46,0
1631,115.84,454.15,0.34,3.88,130.38,-80.2,266.63,-31.63,0
1632,130.63,520.81,-0.56,3.61,126.68,-99.4,277.96,-42.96,0
1633,160.89,657.26,-2.42,3.07,119.11,-138.71,301.15,-66.15,0
1634,141.93,571.75,-1.26,3.41,123.85,-114.08,286.62,-51.62,0
1635,135.85,544.38,-0.88,3.52,125.37,-106.19,281.96,-46.96,0
1636,112.1,437.31,0.57,3.95,131.31,-75.35,263.76,-28.76,0
1637,149.05,603.89,-1.69,3.28,122.07,-123.34,292.08,-57.08,0
1638,131.35,524.07,-0.61,3.6,126.5,-100.34,278.51,-43.51,0
1639,113.79,444.93,0.47,3.92,130.89,-77.55,265.06,-30.06,0
1640,145.44,587.61,-1.47,3.35,122.97,-118.65,289.31,-54.31,0
1641,164.35,672.83,-2.63,3.0,118.25,-143.19,303.8,-68.8,0
1642,142.19,572.94,-1.27,3.4,123.79,-114.42,286.82,-51.82,0
1643,140.44,565.07,-1.16,3.44,124.22,-112.15,285.48,-50.48,0
1644,153.44,623.66,-1.96,3.2,120.97,-129.03,295.44,-60.44,0
1645,110.17,428.62,0.69,3.98,131.8,-72.85,262.29,-27.29,0
1646,121.95,481.72,-0.03,3.77,128.85,-88.14,271.31,-36.31,0
1647,133.89,535.51,-0.76,3.55,125.86,-103.64,280.46,-45.46,0
1648,147.5,596.89,-1.6,3.31,122.46,-121.32,290.89,-55.89,0
1649,126.43,501.91,-0.31,3.69,127.73,-93.96,274.74,-39.74,0
1650,146.75,593.51,-1.55,3.32,122.65,-120.35,290.32,-55.32,0
1651,151.49,614.87,-1.84,3.24,121.46,-126.5,293.95,-58.95,0
1652,111.92,436.48,0.58,3.95,131.36,-75.11,263.62,-28.62,0
1653,109.64,426.22,0.72,3.99,131.93,-72.16,261.88,-26.88,0
1654,122.06,482.19,-0.04,3.77,128.82,-88.28,271.39,-36.39,0
1655,119.55,470.9,0.12,3.81,129.45,-85.03,269.47,-34.47,0
1656,122.29,483.24,-0.05,3.76,128.76,-88.58,271.57,-36.57,0
1657,156.81,638.85,-2.17,3.14,120.13,-133.41,298.02,-63.02,0
1658,150.58,610.75,-1.79,3.25,121.69,-125.31,293.25,-58.25,0
1659,153.32,623.12,-1.95,3.2,121.0,-128.88,295.35,-60.35,0
1660,119.55,470.91,0.12,3.81,129.45,-85.03,269.47,-34.47,0
1661,138.24,555.16,-1.03,3.48,124.77,-109.3,283.8,-48.8,0
1662,137.34,551.07,-0.97,3.49,125.0,-108.12,283.1,-48.1,0
1663,156.46,637.29,-2.15,3.15,120.22,-132.96,297.76,-62.76,0
1664,131.74,525.85,-0.63,3.59,126.4,-100.86,278.81,-43.81,0
1665,114.28,447.13,0.44,3.91,130.77,-78.18,265.43,-30.43,0
1666,112.58,439.48,0.54,3.94,131.19,-75.98,264.13,-29.13,0
1667,158.59,646.87,-2.28,3.11,119.69,-135.72,299.39,-64.39,0
1668,149.38,605.35,-1.71,3.27,121.99,-123.76,292.33,-57.33,0
1669,144.09,581.53,-1.39,3.37,123.31,-116.9,288.28,-53.28,0
1670,147.51,596.93,-1.6,3.31,122.46,-121.33,290.9,-55.9,0
1671,122.89,485.92,-0.09,3.75,128.62,-89.35,272.03,-37.03,0
1672,118.13,464.49,0.2,3.84,129.8,-83.18,268.38,-33.38,0
1673,126.08,500.31,-0.28,3.69,127.82,-93.5,274.47,-39.47,0
1674,153.98,626.1,-1.99,3.19,120.84,-129.73,295.86,-60.86,0
1675,142.45,574.1,-1.29,3.4,123.72,-114.76,287.02,-52.02,0
1676,133.84,535.33,-0.76,3.55,125.87,-103.59,280.43,-45.43,0
1677,160.14,653.88,-2.37,3.08,119.3,-137.74,300.58,-65.58,0
1678,142.54,574.51,-1.29,3.4,123.7,-114.87,287.09,-52.09,0
1679,152.84,620.96,-1.92,3.21,121.12,-128.25,294.98,-59.98,0
1680,130.98,522.43,-0.58,3.61,126.59,-99.87,278.23,-43.23,0
1681,160.0,653.22,-2.36,3.08,119.33,-137.55,300.47,-65.47,0
1682,125.05,495.66,-0.22,3.71,128.08,-92.16,273.68,-38.68,0
1683,141.66,570.55,-1.24,3.41,123.92,-113.73,286.41,-51.41,0
1684,114.05,446.1,0.45,3.91,130.83,-77.88,265.26,-30.26,0
1685,120.12,473.47,0.08,3.8,129.31,-85.77,269.91,-34.91,0
1686,159.34,650.26,-2.32,3.09,119.5,-136.69,299.96,-64.96,0
1687,134.94,540.26,-0.83,3.53,125.6,-105.01,281.26,-46.26,0
1688,151.11,613.16,-1.82,3.24,121.56,-126.01,293.66,-58.66,0
1689,139.45,560.59,-1.1,3.45,124.47,-110.86,284.72,-49.72,0
1690,115.1,450.82,0.39,3.89,130.56,-79.24,266.06,-31.06,0
1691,162.66,665.2,-2.53,3.04,118.67,-141.0,302.5,-67.5,0
1692,158.77,647.71,-2.29,3.11,119.64,-135.96,299.53,-64.53,0
1693,127.4,506.29,-0.37,3.67,127.49,-95.22,275.49,-40.49,0
1694,139.61,561.31,-1.11,3.45,124.43,-111.07,284.84,-49.84,0
1695,137.18,550.38,-0.96,3.49,125.04,-107.92,282.98,-47.98,0
1696,155.05,630.9,-2.06,3.17,120.57,-131.12,296.67,-61.67,0
1697,140.76,566.5,-1.18,3.43,124.14,-112.57,285.73,-50.73,0
1698,160.35,654.81,-2.39,3.08,119.24,-138.01,300.74,-65.74,0
1699,111.08,432.72,0.64,3.97,131.57,-74.03,262.98,-27.98,0
1700,150.91,612.27,-1.81,3.25,121.61,-125.75,293.51,-58.51,0
1701,141.16,568.32,-1.21,3.42,124.04,-113.09,286.03,-51.03,0
1702,149.26,604.83,-1.71,3.28,122.02,-123.61,292.24,-57.24,0
1703,129.05,513.72,-0.47,3.64,127.07,-97.36,276.75,-41.75,0
1704,157.77,643.19,-2.23,3.12,119.89,-134.66,298.76,-63.76,0
1705,148.1,599.59,-1.63,3.3,122.31,-122.1,291.35,-56.35,0
1706,164.32,672.7,-2.63,3.01,118.25,-143.16,303.78,-68.78,0
1707,154.2,627.1,-2.01,3.19,120.78,-130.02,296.03,-61.03,0
1708,111.17,433.1,0.63,3.96,131.55,-74.14,263.05,-28.05,0
1709,146.34,591.64,-1.53,3.33,122.75,-119.81,290.0,-55.0,0
1710,123.54,488.88,-0.13,3.74,128.45,-90.21,272.53,-37.53,0
1711,123.52,488.79,-0.13,3.74,128.46,-90.18,272.51,-37.51,0
1712,139.4,560.37,-1.1,3.45,124.49,-110.8,284.68,-49.68,0
1713,121.43,479.37,0.0,3.78,128.98,-87.47,270.91,-35.91,0
1714,151.83,616.42,-1.86,3.23,121.38,-126.95,294.21,-59.21,0
1715,118.6,466.58,0.17,3.83,129.69,-83.78,268.74,-33.74,0
1716,147.33,596.13,-1.59,3.31,122.5,-121.1,290.76,-55.76,0
1717,163.87,670.67,-2.6,3.01,118.36,-142.57,303.43,-68.43,0
1718,136.75,548.41,-0.94,3.5,125.15,-107.36,282.65,-47.65,0
1719,114.82,449.57,0.41,3.9,130.63,-78.88,265.85,-30.85,0
1720,164.25,672.39,-2.62,3.01,118.27,-143.07,303.73,-68.73,0
1721,139.38,560.26,-1.1,3.45,124.49,-110.77,284.66,-49.66,0
1722,154.08,626.56,-2.0,3.19,120.81,-129.87,295.93,-60.93,0
1723,131.17,523.29,-0.6,3.6,126.54,-100.12,278.38,-43.38,0
1724,149.83,607.37,-1.74,3.27,121.88,-124.34,292.67,-57.67,0
1725,157.67,642.74,-2.22,3.13,119.91,-134.53,298.69,-63.69,0
1726,154.13,626.76,-2.0,3.19,120.8,-129.92,295.97,-60.97,0
1727,148.22,600.14,-1.64,3.3,122.28,-122.26,291.44,-56.44,0
1728,110.84,431.62,0.65,3.97,131.63,-73.71,262.8,-27.8,0
1729,110.96,432.16,0.64,3.97,131.6,-73.87,262.89,-27.89,0
1730,135.35,542.11,-0.85,3.53,125.5,-105.54,281.58,-46.58,0
1731,113.01,441.41,0.52,3.93,131.09,-76.53,264.46,-29.46,0
1732,151.57,615.25,-1.85,3.24,121.44,-126.61,294.01,-59.01,0
1733,117.0,459.37,0.27,3.86,130.09,-81.71,267.51,-32.51,0
1734,125.93,499.64,-0.27,3.7,127.85,-93.3,274.36,-39.36,0
1735,158.14,644.85,-2.25,3.12,119.8,-135.14,299.05,-64.05,0
1736,116.07,455.18,0.33,3.88,130.32,-80.5,266.8,-31.8,0
1737,141.62,570.39,-1.24,3.41,123.93,-113.69,286.39,-51.39,0
1738,122.37,483.61,-0.06,3.76,128.74,-88.69,271.63,-36.63,0
1739,143.88,580.56,-1.38,3.37,123.36,-116.62,288.11,-53.11,0
1740,112.41,438.7,0.55,3.94,131.24,-75.75,264.0,-29.0,0
1741,129.35,515.08,-0.48,3.64,127.0,-97.75,276.98,-41.98,0
1742,120.23,473.94,0.07,3.8,129.28,-85.9,269.99,-34.99,0
1743,163.84,670.54,-2.6,3.01,118.37,-142.54,303.41,-68.41,0
1744,133.0,531.5,-0.71,3.57,126.09,-102.48,279.78,-44.78,0
1745,160.39,654.97,-2.39,3.08,119.24,-138.05,300.76,-65.76,0
1746,132.58,529.64,-0.68,3.58,126.19,-101.95,279.46,-44.46,0
1747,135.13,541.13,-0.84,3.53,125.55,-105.26,281.41,-46.41,0
1748,147.15,595.31,-1.58,3.31,122.55,-120.87,290.62,-55.62,0
1749,153.71,624.88,-1.98,3.2,120.91,-129.38,295.65,-60.65,0
1750,142.07,572.4,-1.26,3.41,123.82,-114.26,286.73,-51.73,0
1751,119.18,469.2,0.14,3.82,129.54,-84.54,269.18,-34.18,0
1752,129.07,513.8,-0.47,3.64,127.07,-97.39,276.77,-41.77,0
1753,113.14,441.98,0.51,3.93,131.05,-76.7,264.56,-29.56,0
1754,126.63,502.79,-0.32,3.68,127.68,-94.21,274.89,-39.89,0
1755,156.23,636.26,-2.13,3.15,120.27,-132.66,297.58,-62.58,0
1756,155.33,632.17,-2.08,3.17,120.5,-131.48,296.89,-61.89,0
1757,147.19,595.48,-1.58,3.31,122.54,-120.91,290.65,-55.65,0
1758,133.02,531.59,-0.71,3.57,126.08,-102.51,279.79,-44.79,0
1759,122.44,483.89,-0.06,3.76,128.73,-88.77,271.68,-36.68,0
1760,130.09,518.38,-0.53,3.62,126.81,-98.7,277.54,-42.54,0
1761,127.49,506.66,-0.37,3.67,127.47,-95.33,275.55,-40.55,0
1762,143.15,577.26,-1.33,3.39,123.55,-115.67,287.55,-52.55,0
1763,117.45,461.41,0.25,3.85,129.98,-82.29,267.86,-32.86,0
1764,126.52,502.3,-0.31,3.69,127.71,-94.07,274.81,-39.81,0
1765,139.94,562.78,-1.13,3.44,124.35,-111.5,285.09,-50.09,0
1766,156.26,636.37,-2.13,3.15,120.27,-132.69,297.6,-62.6,0
1767,135.32,541.98,-0.85,3.53,125.51,-105.5,281.56,-46.56,0
1768,145.61,588.36,-1.48,3.34,122.93,-118.86,289.44,-54.44,0
1769,141.86,571.48,-1.25,3.41,123.87,-114.0,286.57,-51.57,0
1770,158.58,646.85,-2.28,3.11,119.69,-135.71,299.39,-64.39,0
1771,157.81,643.35,-2.23,3.12,119.88,-134.71,298.79,-63.79,0
1772,127.08,504.85,-0.35,3.68,127.57,-94.81,275.24,-40.24,0
1773,139.72,561.79,-1.12,3.45,124.41,-111.21,284.92,-49.92,0
1774,120.28,474.16,0.07,3.8,129.27,-85.97,270.03,-35.03,0
1775,152.54,619.61,-1.91,3.22,121.2,-127.87,294.75,-59.75,0
1776,148.39,600.89,-1.65,3.29,122.24,-122.47,291.57,-56.57,0
1777,132.58,529.6,-0.68,3.58,126.19,-101.94,279.45,-44.45,0
1778,132.35,528.57,-0.67,3.58,126.25,-101.64,279.28,-44.28,0
1779,156.35,636.8,-2.14,3.15,120.24,-132.82,297.68,-62.68,0
1780,143.69,579.73,-1.36,3.38,123.41,-116.38,287.97,-52.97,0
1781,164.09,671.69,-2.61,3.01,118.31,-142.87,303.61,-68.61,0
1782,147.38,596.36,-1.59,3.31,122.49,-121.17,290.8,-55.8,0
1783,139.86,562.42,-1.13,3.45,124.37,-111.39,285.03,-50.03,0
1784,131.68,525.57,-0.63,3.59,126.42,-100.78,278.77,-43.77,0
1785,141.39,569.32,-1.22,3.42,123.99,-113.38,286.2,-51.2,0
1786,110.31,429.24,0.68,3.98,131.76,-73.03,262.39,-27.39,0
1787,113.38,443.05,0.49,3.92,130.99,-77.0,264.74,-29.74,0
1788,156.1,635.65,-2.12,3.15,120.31,-132.49,297.48,-62.48,0
1789,140.16,563.8,-1.15,3.44,124.29,-111.79,285.27,-50.27,0
1790,120.33,474.39,0.07,3.8,129.26,-86.03,270.07,-35.07,0
1791,122.99,486.41,-0.09,3.75,128.59,-89.49,272.11,-37.11,0
1792,123.56,488.96,-0.13,3.74,128.45,-90.23,272.54,-37.54,0
1793,113.14,441.97,0.51,3.93,131.05,-76.69,264.56,-29.56,0
1794,159.87,652.63,-2.36,3.09,119.37,-137.38,300.37,-65.37,0
1795,131.54,524.93,-0.62,3.6,126.45,-100.59,278.66,-43.66,0
1796,138.54,556.49,-1.05,3.47,124.7,-109.68,284.02,-49.02,0
1797,161.36,659.37,-2.45,3.06,118.99,-139.32,301.51,-66.51,0
1798,124.82,494.66,-0.21,3.72,128.13,-91.87,273.51,-38.51,0
1799,110.39,429.59,0.68,3.98,131.74,-73.13,262.45,-27.45,0
1800,137.48,551.72,-0.98,3.49,124.96,-108.31,283.21,-48.21,0
1801,143.6,579.29,-1.36,3.38,123.44,-116.25,287.9,-52.9,0
1802,129.94,517.74,-0.52,3.63,126.85,-98.52,277.44,-42.44,0
1803,143.33,578.09,-1.34,3.38,123.5,-115.91,287.7,-52.7,0
1804,134.23,537.05,-0.78,3.55,125.78,-104.08,280.72,-45.72,0
1805,156.85,639.05,-2.17,3.14,120.12,-133.47,298.06,-63.06,0
1806,138.39,555.82,-1.04,3.47,124.74,-109.49,283.91,-48.91,0
1807,115.57,452.95,0.36,3.88,130.45,-79.86,266.42,-31.42,0
1808,125.46,497.53,-0.25,3.71,127.97,-92.7,274.0,-39.0,0
1809,147.77,598.11,-1.61,3.3,122.39,-121.67,291.1,-56.1,0
1810,139.28,559.81,-1.09,3.46,124.52,-110.64,284.59,-49.59,0
1811,155.65,633.64,-2.1,3.16,120.42,-131.91,297.14,-62.14,0
1812,125.1,495.89,-0.22,3.71,128.06,-92.23,273.72,-38.72,0
1813,139.48,560.72,-1.11,3.45,124.47,-110.9,284.74,-49.74,0
1814,111.85,436.17,0.59,3.95,131.38,-75.02,263.57,-28.57,0
1815,162.97,666.62,-2.55,3.03,118.59,-141.41,302.74,-67.74,0
1816,157.75,643.11,-2.23,3.12,119.89,-134.63,298.75,-63.75,0
1817,112.19,437.73,0.57,3.95,131.29,-75.47,263.83,-28.83,0
1818,118.6,466.62,0.17,3.83,129.69,-83.79,268.74,-33.74,0
1819,117.46,461.48,0.24,3.85,129.97,-82.31,267.87,-32.87,0
1820,158.77,647.68,-2.29,3.11,119.64,-135.95,299.53,-64.53,0
1821,127.5,506.74,-0.37,3.67,127.46,-95.35,275.57,-40.57,0
1822,112.83,440.59,0.53,3.93,131.13,-76.29,264.32,-29.32,0
1823,141.54,570.03,-1.23,3.42,123.95,-113.58,286.33,-51.33,0
1824,118.05,464.14,0.21,3.84,129.82,-83.08,268.32,-33.32,0
1825,142.17,572.86,-1.27,3.4,123.79,-114.4,286.81,-51.81,0
1826,125.63,498.31,-0.26,3.7,127.93,-92.92,274.13,-39.13,0
1827,115.02,450.47,0.39,3.89,130.58,-79.14,266.0,-31.0,0
1828,117.41,461.23,0.25,3.85,129.99,-82.24,267.83,-32.83,0
1829,130.77,521.47,-0.57,3.61,126.64,-99.59,278.07,-43.07,1
1830,128.89,512.99,-0.46,3.64,127.11,-97.15,276.63,-41.63,0
1831,157.64,642.59,-2.22,3.13,119.92,-134.48,298.66,-63.66,0
1832,158.1,644.66,-2.25,3.12,119.81,-135.08,299.01,-64.01,0
1833,149.47,605.75,-1.72,3.27,121.97,-123.87,292.4,-57.4,0
1834,137.37,551.22,-0.98,3.49,124.99,-108.16,283.13,-48.13,0
1835,128.73,512.25,-0.45,3.65,127.16,-96.94,276.5,-41.5,0
1836,119.95,472.7,0.09,3.81,129.35,-85.55,269.78,-34.78,0
1837,124.31,492.34,-0.18,3.73,128.26,-91.2,273.12,-38.12,0
1838,124.38,492.65,-0.18,3.73,128.24,-91.29,273.17,-38.17,0
1839,129.29,514.81,-0.48,3.64,127.01,-97.68,276.94,-41.94,0
1840,148.21,600.1,-1.64,3.3,122.28,-122.25,291.44,-56.44,0
1841,118.6,466.59,0.17,3.83,129.69,-83.78,268.74,-33.74,0
1842,129.03,513.61,-0.46,3.64,127.08,-97.33,276.73,-41.73,0
1843,139.66,561.55,-1.12,3.45,124.42,-111.14,284.88,-49.88,0
1844,158.28,645.48,-2.26,3.11,119.76,-135.32,299.15,-64.15,0
1845,160.85,657.05,-2.42,3.07,119.12,-138.65,301.12,-66.12,0
1846,156.82,638.91,-2.17,3.14,120.13,-133.42,298.03,-63.03,0
1847,147.28,595.91,-1.58,3.31,122.51,-121.04,290.73,-55.73,0
1848,163.53,669.15,-2.58,3.02,118.45,-142.14,303.18,-68.18,0
1849,151.73,615.93,-1.86,3.23,121.4,-126.81,294.13,-59.13,0
1850,114.7,449.03,0.41,3.9,130.66,-78.73,265.76,-30.76,0
1851,136.93,549.23,-0.95,3.5,125.1,-107.59,282.79,-47.79,0
1852,158.1,644.69,-2.25,3.12,119.81,-135.09,299.02,-64.02,0
1853,145.87,589.52,-1.5,3.34,122.87,-119.2,289.64,-54.64,0
1854,130.01,518.05,-0.53,3.62,126.83,-98.61,277.49,-42.49,0
1855,114.48,448.02,0.43,3.9,130.72,-78.43,265.58,-30.58,0
1856,126.68,503.03,-0.32,3.68,127.67,-94.28,274.94,-39.94,0
1857,139.49,560.8,-1.11,3.45,124.46,-110.92,284.76,-49.76,0
1858,154.49,628.39,-2.03,3.18,120.71,-130.39,296.25,-61.25,0
1859,131.33,523.98,-0.61,3.6,126.5,-100.32,278.5,-43.5,0
1860,124.32,492.37,-0.18,3.73,128.26,-91.21,273.12,-38.12,0
1861,152.88,621.15,-1.93,3.21,121.11,-128.31,295.02,-60.02,0
