,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,55.61,269.83,10.14,2.0,8.0,187.04,-68.39,-0.93,0
1521,55.99,261.88,10.65,2.0,8.0,179.86,-47.88,-0.67,0
1522,55.5,271.94,10.0,2.0,8.0,188.95,-73.86,-1.0,0
1523,55.69,268.04,10.26,2.0,8.0,185.43,-63.79,-0.87,0
1524,55.9,263.74,10.53,2.0,8.0,181.54,-52.69,-0.73,0
1525,55.63,269.28,10.18,2.0,8.0,186.54,-66.98,-0.91,0
1526,55.8,265.73,10.4,2.0,8.0,183.34,-57.82,-0.8,0
1527,55.67,268.47,10.23,2.0,8.0,185.81,-64.9,-0.89,0
1528,55.58,270.27,10.11,2.0,8.0,187.43,-69.53,-0.94,0
1529,55.76,266.6,10.35,2.0,8.0,184.12,-60.07,-0.83,0
1530,56.01,261.5,10.68,2.0,8.0,179.52,-46.91,-0.66,0
1531,56.15,258.5,10.87,2.0,8.0,176.81,-39.16,-0.56,0
1532,55.65,268.85,10.2,2.0,8.0,186.16,-65.88,-0.9,0
1533,55.63,269.33,10.17,2.0,8.0,186.59,-67.1,-0.91,0
1534,55.94,262.89,10.59,2.0,8.0,180.77,-50.5,-0.71,0
1535,56.15,258.5,10.87,2.0,8.0,176.8,-39.15,-0.56,0
1536,55.97,262.33,10.62,2.0,8.0,180.26,-49.04,-0.69,0
1537,56.25,256.57,11.0,2.0,8.0,175.06,-34.18,-0.5,0
1538,55.53,271.28,10.05,2.0,8.0,188.35,-72.14,-0.98,0
1539,55.63,269.32,10.17,2.0,8.0,186.58,-67.08,-0.91,0
1540,55.78,266.14,10.38,2.0,8.0,183.71,-58.88,-0.81,0
1541,55.99,261.89,10.65,2.0,8.0,179.87,-47.91,-0.67,0
1542,56.01,261.49,10.68,2.0,8.0,179.51,-46.89,-0.66,0
1543,56.04,260.81,10.72,2.0,8.0,178.89,-45.12,-0.64,0
1544,55.85,264.86,10.46,2.0,8.0,182.55,-55.58,-0.77,0
1545,55.98,262.08,10.64,2.0,8.0,180.04,-48.41,-0.68,0
1546,55.8,265.79,10.4,2.0,8.0,183.39,-57.97,-0.8,0
1547,56.13,258.9,10.84,2.0,8.0,177.17,-40.2,-0.58,0
1548,55.53,271.29,10.05,2.0,8.0,188.35,-72.16,-0.98,0
1549,56.11,259.47,10.81,2.0,8.0,177.68,-41.65,-0.6,0
1550,55.95,262.62,10.61,2.0,8.0,180.53,-49.8,-0.7,0
1551,55.53,271.37,10.04,2.0,8.0,188.43,-72.38,-0.98,0
1552,55.78,266.25,10.37,2.0,8.0,183.81,-59.17,-0.81,0
1553,56.15,258.5,10.87,2.0,8.0,176.81,-39.17,-0.56,0
1554,55.6,269.87,10.14,2.0,8.0,187.08,-68.51,-0.93,0
1555,56.04,260.75,10.73,2.0,8.0,178.84,-44.97,-0.64,0
1556,56.22,257.09,10.96,2.0,8.0,175.53,-35.53,-0.52,0
1557,55.95,262.62,10.61,2.0,8.0,180.53,-49.79,-0.7,0
1558,56.09,259.8,10.79,2.0,8.0,177.98,-42.52,-0.61,0
1559,55.63,269.39,10.17,2.0,8.0,186.64,-67.27,-0.92,0
1560,56.1,259.62,10.8,2.0,8.0,177.82,-42.06,-0.6,0
1561,56.04,260.94,10.71,2.0,8.0,179.01,-45.45,-0.64,0
1562,55.66,268.59,10.22,2.0,8.0,185.92,-65.21,-0.89,0
1563,55.57,270.54,10.09,2.0,8.0,187.68,-70.22,-0.95,0
1564,55.59,270.05,10.13,2.0,8.0,187.24,-68.97,-0.94,0
1565,55.95,262.63,10.6,2.0,8.0,180.54,-49.83,-0.7,0
1566,56.17,258.19,10.89,2.0,8.0,176.53,-38.37,-0.55,0
1567,55.55,270.98,10.07,2.0,8.0,188.07,-71.36,-0.97,0
1568,56.0,261.75,10.66,2.0,8.0,179.74,-47.54,-0.67,0
1569,55.96,262.52,10.61,2.0,8.0,180.44,-49.55,-0.69,0
1570,56.25,256.5,11.0,2.0,8.0,175.0,-34.01,-0.5,0
1571,55.88,264.17,10.5,2.0,8.0,181.93,-53.8,-0.75,0
1572,55.55,270.98,10.07,2.0,8.0,188.08,-71.38,-0.97,0
1573,55.62,269.56,10.16,2.0,8.0,186.8,-67.7,-0.92,0
1574,56.02,261.29,10.69,2.0,8.0,179.33,-46.36,-0.65,0
1575,55.87,264.34,10.49,2.0,8.0,182.08,-54.23,-0.75,0
1576,56.04,260.84,10.72,2.0,8.0,178.92,-45.19,-0.64,0
1577,56.16,258.45,10.87,2.0,8.0,176.76,-39.03,-0.56,0
1578,55.6,269.86,10.14,2.0,8.0,187.07,-68.48,-0.93,0
1579,55.91,263.45,10.55,2.0,8.0,181.28,-51.95,-0.72,0
1580,55.87,264.43,10.49,2.0,8.0,182.17,-54.47,-0.76,0
1581,55.72,267.41,10.3,2.0,8.0,184.86,-62.17,-0.85,0
1582,55.53,271.32,10.04,2.0,8.0,188.38,-72.24,-0.98,0
1583,55.98,262.01,10.64,2.0,8.0,179.98,-48.23,-0.68,0
1584,56.21,257.38,10.94,2.0,8.0,175.8,-36.27,-0.53,0
1585,55.56,270.84,10.07,2.0,8.0,187.95,-71.01,-0.96,0
1586,55.65,268.94,10.2,2.0,8.0,186.23,-66.09,-0.9,0
1587,55.97,262.25,10.63,2.0,8.0,180.19,-48.83,-0.69,0
1588,55.63,269.21,10.18,2.0,8.0,186.48,-66.8,-0.91,0
1589,55.77,266.44,10.36,2.0,8.0,183.98,-59.66,-0.82,0
1590,56.11,259.46,10.81,2.0,8.0,177.67,-41.63,-0.6,0
1591,55.92,263.34,10.56,2.0,8.0,181.18,-51.66,-0.72,0
1592,56.03,260.94,10.71,2.0,8.0,179.01,-45.47,-0.64,0
1593,55.79,265.99,10.39,2.0,8.0,183.57,-58.49,-0.81,0
1594,55.93,263.15,10.57,2.0,8.0,181.0,-51.15,-0.71,0
1595,56.17,258.24,10.89,2.0,8.0,176.57,-38.48,-0.56,0
1596,56.05,260.64,10.73,2.0,8.0,178.74,-44.69,-0.63,0
1597,56.01,261.38,10.68,2.0,8.0,179.41,-46.6,-0.66,0
1598,55.5,271.91,10.01,2.0,8.0,188.92,-73.77,-1.0,0
1599,56.03,261.02,10.71,2.0,8.0,179.08,-45.66,-0.65,0
1600,55.82,265.48,10.42,2.0,8.0,183.11,-57.17,-0.79,0
1601,55.72,267.44,10.29,2.0,8.0,184.88,-62.24,-0.85,0
1602,56.16,258.28,10.89,2.0,8.0,176.61,-38.59,-0.56,0
1603,56.07,260.32,10.75,2.0,8.0,178.45,-43.86,-0.62,0
1604,56.14,258.75,10.85,2.0,8.0,177.03,-39.81,-0.57,0
1605,56.0,261.61,10.67,2.0,8.0,179.61,-47.19,-0.66,0
1606,55.67,268.49,10.23,2.0,8.0,185.83,-64.94,-0.89,0
1607,55.83,265.17,10.44,2.0,8.0,182.83,-56.38,-0.78,0
1608,56.25,256.59,10.99,2.0,8.0,175.08,-34.22,-0.5,0
1609,56.21,257.24,10.95,2.0,8.0,175.67,-35.9,-0.52,0
1610,55.61,269.62,10.15,2.0,8.0,186.85,-67.87,-0.92,0
1611,55.7,267.82,10.27,2.0,8.0,185.23,-63.22,-0.87,0
1612,56.05,260.67,10.73,2.0,8.0,178.77,-44.77,-0.63,0
1613,55.73,267.26,10.31,2.0,8.0,184.72,-61.76,-0.85,0
1614,56.16,258.4,10.88,2.0,8.0,176.72,-38.91,-0.56,0
1615,55.97,262.35,10.62,2.0,8.0,180.29,-49.1,-0.69,0
1616,56.01,261.51,10.68,2.0,8.0,179.53,-46.93,-0.66,0
1617,55.86,264.47,10.49,2.0,8.0,182.2,-54.58,-0.76,0
1618,55.9,263.69,10.54,2.0,8.0,181.5,-52.56,-0.73,0
1619,55.56,270.79,10.08,2.0,8.0,187.91,-70.88,-0.96,0
1620,56.11,259.4,10.81,2.0,8.0,177.62,-41.48,-0.59,0
1621,56.15,258.66,10.86,2.0,8.0,176.95,-39.58,-0.57,0
1622,55.7,267.88,10.27,2.0,8.0,185.28,-63.36,-0.87,0
1623,55.77,266.52,10.35,2.0,8.0,184.05,-59.87,-0.82,0
1624,55.97,262.34,10.62,2.0,8.0,180.28,-49.07,-0.69,0
1625,55.97,262.29,10.63,2.0,8.0,180.23,-48.95,-0.69,0
1626,55.76,266.58,10.35,2.0,8.0,184.1,-60.0,-0.83,0
1627,55.68,268.28,10.24,2.0,8.0,185.64,-64.39,-0.88,0
1628,55.79,265.93,10.39,2.0,8.0,183.51,-58.33,-0.8,0
1629,55.52,271.49,10.03,2.0,8.0,188.54,-72.68,-0.98,0
1630,55.8,265.79,10.4,2.0,8.0,183.39,-57.97,-0.8,0
1631,55.8,265.8,10.4,2.0,8.0,183.4,-57.99,-0.8,0
1632,55.96,262.49,10.61,2.0,8.0,180.41,-49.46,-0.69,0
1633,55.98,262.01,10.64,2.0,8.0,179.98,-48.23,-0.68,0
1634,56.14,258.81,10.85,2.0,8.0,177.09,-39.96,-0.57,0
1635,56.25,256.52,11.0,2.0,8.0,175.01,-34.04,-0.5,0
1636,55.91,263.55,10.55,2.0,8.0,181.36,-52.18,-0.73,0
1637,55.7,267.81,10.27,2.0,8.0,185.22,-63.2,-0.86,0
1638,55.75,266.82,10.33,2.0,8.0,184.32,-60.62,-0.83,0
1639,55.77,266.48,10.36,2.0,8.0,184.01,-59.76,-0.82,0
1640,55.91,263.54,10.55,2.0,8.0,181.36,-52.18,-0.73,0
1641,55.82,265.46,10.42,2.0,8.0,183.1,-57.13,-0.79,0
1642,56.05,260.66,10.73,2.0,8.0,178.76,-44.74,-0.63,0
1643,55.67,268.43,10.23,2.0,8.0,185.78,-64.79,-0.88,0
1644,56.11,259.48,10.81,2.0,8.0,177.69,-41.69,-0.6,0
1645,56.11,259.31,10.82,2.0,8.0,177.54,-41.26,-0.59,0
1646,56.08,260.1,10.77,2.0,8.0,178.25,-43.3,-0.62,0
1647,55.89,263.89,10.52,2.0,8.0,181.67,-53.06,-0.74,0
1648,56.06,260.35,10.75,2.0,8.0,178.48,-43.94,-0.62,0
1649,56.01,261.5,10.68,2.0,8.0,179.52,-46.9,-0.66,0
1650,56.05,260.56,10.74,2.0,8.0,178.67,-44.48,-0.63,0
1651,55.89,263.86,10.53,2.0,8.0,181.65,-53.0,-0.74,0
1652,55.81,265.52,10.42,2.0,8.0,183.15,-57.27,-0.79,0
1653,55.59,270.11,10.12,2.0,8.0,187.29,-69.12,-0.94,0
1654,55.88,264.23,10.5,2.0,8.0,181.98,-53.95,-0.75,0
1655,55.7,267.94,10.26,2.0,8.0,185.34,-63.53,-0.87,0
1656,56.03,261.09,10.7,2.0,8.0,179.15,-45.84,-0.65,0
1657,55.86,264.56,10.48,2.0,8.0,182.28,-54.81,-0.76,0
1658,56.09,259.86,10.78,2.0,8.0,178.04,-42.68,-0.61,0
1659,56.04,260.78,10.72,2.0,8.0,178.87,-45.04,-0.64,0
1660,55.58,270.31,10.11,2.0,8.0,187.48,-69.65,-0.95,0
1661,56.13,258.91,10.84,2.0,8.0,177.18,-40.23,-0.58,0
1662,55.5,272.0,10.0,2.0,8.0,189.0,-73.99,-1.0,0
1663,55.58,270.25,10.11,2.0,8.0,187.42,-69.48,-0.94,0
1664,56.19,257.78,10.92,2.0,8.0,176.16,-37.31,-0.54,0
1665,56.09,259.88,10.78,2.0,8.0,178.05,-42.72,-0.61,0
1666,55.63,269.35,10.17,2.0,8.0,186.61,-67.17,-0.91,0
1667,56.14,258.87,10.85,2.0,8.0,177.14,-40.11,-0.58,0
1668,55.91,263.46,10.55,2.0,8.0,181.29,-51.97,-0.72,0
1669,55.59,270.08,10.12,2.0,8.0,187.27,-69.06,-0.94,0
1670,55.58,270.43,10.1,2.0,8.0,187.58,-69.95,-0.95,0
1671,55.68,268.18,10.25,2.0,8.0,185.55,-64.13,-0.88,0
1672,55.65,268.92,10.2,2.0,8.0,186.22,-66.06,-0.9,0
1673,56.1,259.61,10.8,2.0,8.0,177.81,-42.04,-0.6,0
1674,55.91,263.48,10.55,2.0,8.0,181.31,-52.02,-0.73,0
1675,55.84,264.9,10.46,2.0,8.0,182.58,-55.67,-0.77,0
1676,55.62,269.45,10.16,2.0,8.0,186.69,-67.41,-0.92,0
1677,55.78,266.23,10.37,2.0,8.0,183.79,-59.12,-0.81,0
1678,55.65,269.0,10.19,2.0,8.0,186.29,-66.26,-0.9,0
1679,56.07,260.24,10.76,2.0,8.0,178.38,-43.66,-0.62,0
1680,56.18,258.05,10.9,2.0,8.0,176.4,-38.0,-0.55,0
1681,55.68,268.36,10.23,2.0,8.0,185.72,-64.62,-0.88,0
1682,55.59,270.13,10.12,2.0,8.0,187.31,-69.18,-0.94,0
1683,55.73,267.29,10.3,2.0,8.0,184.75,-61.86,-0.85,0
1684,56.08,260.07,10.77,2.0,8.0,178.23,-43.22,-0.62,0
1685,55.88,264.09,10.51,2.0,8.0,181.85,-53.58,-0.74,0
1686,56.2,257.62,10.93,2.0,8.0,176.02,-36.9,-0.54,0
1687,55.99,261.93,10.65,2.0,8.0,179.9,-48.01,-0.68,0
1688,55.64,269.06,10.19,2.0,8.0,186.35,-66.41,-0.91,0
1689,55.61,269.81,10.14,2.0,8.0,187.02,-68.35,-0.93,0
1690,55.89,263.84,10.53,2.0,8.0,181.63,-52.95,-0.74,0
1691,55.57,270.65,10.09,2.0,8.0,187.78,-70.51,-0.96,0
1692,56.24,256.71,10.99,2.0,8.0,175.19,-34.54,-0.51,0
1693,55.7,267.95,10.26,2.0,8.0,185.34,-63.54,-0.87,0
1694,56.18,257.93,10.91,2.0,8.0,176.29,-37.68,-0.55,0
1695,55.62,269.6,10.15,2.0,8.0,186.83,-67.8,-0.92,0
1696,55.87,264.38,10.49,2.0,8.0,182.12,-54.34,-0.75,0
1697,56.03,260.97,10.71,2.0,8.0,179.04,-45.54,-0.64,0
1698,55.97,262.21,10.63,2.0,8.0,180.16,-48.75,-0.68,0
1699,55.81,265.62,10.41,2.0,8.0,183.24,-57.54,-0.79,0
1700,55.94,262.97,10.58,2.0,8.0,180.84,-50.69,-0.71,0
1701,55.94,262.9,10.59,2.0,8.0,180.78,-50.51,-0.71,0
1702,55.72,267.51,10.29,2.0,8.0,184.95,-62.42,-0.86,0
1703,56.05,260.57,10.74,2.0,8.0,178.68,-44.51,-0.63,0
1704,55.52,271.53,10.03,2.0,8.0,188.57,-72.78,-0.98,0
1705,56.06,260.52,10.74,2.0,8.0,178.63,-44.37,-0.63,0
1706,55.78,266.14,10.38,2.0,8.0,183.71,-58.88,-0.81,0
1707,55.56,270.82,10.08,2.0,8.0,187.94,-70.96,-0.96,0
1708,55.82,265.44,10.42,2.0,8.0,183.08,-57.08,-0.79,0
1709,55.68,268.29,10.24,2.0,8.0,185.65,-64.42,-0.88,0
1710,55.66,268.65,10.22,2.0,8.0,185.98,-65.37,-0.89,0
1711,56.14,258.73,10.86,2.0,8.0,177.02,-39.76,-0.57,0
1712,56.19,257.81,10.92,2.0,8.0,176.18,-37.38,-0.54,0
1713,55.85,264.77,10.47,2.0,8.0,182.47,-55.34,-0.77,0
1714,56.24,256.68,10.99,2.0,8.0,175.17,-34.47,-0.51,0
1715,55.86,264.46,10.49,2.0,8.0,182.19,-54.53,-0.76,0
1716,55.54,271.17,10.05,2.0,8.0,188.25,-71.86,-0.97,0
1717,56.2,257.47,10.94,2.0,8.0,175.88,-36.51,-0.53,0
1718,56.16,258.37,10.88,2.0,8.0,176.69,-38.83,-0.56,0
1719,55.68,268.21,10.24,2.0,8.0,185.58,-64.22,-0.88,0
1720,55.53,271.48,10.03,2.0,8.0,188.53,-72.65,-0.98,0
1721,55.93,263.03,10.58,2.0,8.0,180.89,-50.84,-0.71,0
1722,55.98,262.12,10.64,2.0,8.0,180.07,-48.5,-0.68,0
1723,55.64,269.19,10.18,2.0,8.0,186.46,-66.74,-0.91,0
1724,55.84,265.04,10.45,2.0,8.0,182.72,-56.05,-0.78,0
1725,56.06,260.43,10.75,2.0,8.0,178.55,-44.14,-0.63,0
1726,55.92,263.33,10.56,2.0,8.0,181.17,-51.61,-0.72,0
1727,55.65,268.93,10.2,2.0,8.0,186.22,-66.07,-0.9,0
1728,55.89,263.93,10.52,2.0,8.0,181.71,-53.18,-0.74,0
1729,56.17,258.07,10.9,2.0,8.0,176.42,-38.06,-0.55,0
1730,55.58,270.4,10.1,2.0,8.0,187.56,-69.88,-0.95,0
1731,56.19,257.75,10.92,2.0,8.0,176.13,-37.24,-0.54,0
1732,55.81,265.64,10.41,2.0,8.0,183.25,-57.58,-0.79,0
1733,55.9,263.72,10.53,2.0,8.0,181.52,-52.63,-0.73,0
1734,55.65,268.98,10.19,2.0,8.0,186.27,-66.21,-0.9,0
1735,55.9,263.75,10.53,2.0,8.0,181.55,-52.72,-0.73,0
1736,56.21,257.43,10.94,2.0,8.0,175.84,-36.39,-0.53,0
1737,55.8,265.85,10.4,2.0,8.0,183.45,-58.14,-0.8,0
1738,55.93,263.05,10.58,2.0,8.0,180.91,-50.89,-0.71,0
1739,55.97,262.29,10.63,2.0,8.0,180.23,-48.95,-0.69,0
1740,55.8,265.79,10.4,2.0,8.0,183.39,-57.97,-0.8,0
1741,55.64,269.16,10.18,2.0,8.0,186.43,-66.66,-0.91,0
1742,55.86,264.49,10.48,2.0,8.0,182.22,-54.62,-0.76,0
1743,55.92,263.25,10.56,2.0,8.0,181.1,-51.42,-0.72,0
1744,55.73,267.33,10.3,2.0,8.0,184.79,-61.96,-0.85,0
1745,55.57,270.45,10.1,2.0,8.0,187.6,-70.0,-0.95,0
1746,56.21,257.37,10.94,2.0,8.0,175.79,-36.25,-0.53,0
1747,55.9,263.73,10.53,2.0,8.0,181.53,-52.65,-0.73,0
1748,55.84,264.98,10.45,2.0,8.0,182.66,-55.89,-0.77,0
1749,55.65,268.91,10.2,2.0,8.0,186.21,-66.02,-0.9,0
1750,55.89,263.88,10.52,2.0,8.0,181.66,-53.03,-0.74,0
1751,56.06,260.4,10.75,2.0,8.0,178.53,-44.07,-0.63,0
1752,55.6,269.83,10.14,2.0,8.0,187.04,-68.4,-0.93,0
1753,55.87,264.3,10.5,2.0,8.0,182.04,-54.12,-0.75,0
1754,55.69,267.98,10.26,2.0,8.0,185.37,-63.62,-0.87,0
1755,55.79,266.04,10.38,2.0,8.0,183.61,-58.61,-0.81,0
1756,55.75,266.76,10.34,2.0,8.0,184.27,-60.49,-0.83,0
1757,55.52,271.56,10.03,2.0,8.0,188.61,-72.87,-0.99,0
1758,55.62,269.49,10.16,2.0,8.0,186.73,-67.52,-0.92,0
1759,55.53,271.39,10.04,2.0,8.0,188.45,-72.43,-0.98,0
1760,56.18,257.91,10.91,2.0,8.0,176.28,-37.65,-0.55,0
1761,55.96,262.54,10.61,2.0,8.0,180.46,-49.59,-0.69,0
1762,56.06,260.37,10.75,2.0,8.0,178.5,-44.0,-0.62,0
1763,56.25,256.6,10.99,2.0,8.0,175.09,-34.26,-0.5,0
1764,55.65,268.98,10.19,2.0,8.0,186.27,-66.21,-0.9,0
1765,55.99,261.86,10.65,2.0,8.0,179.84,-47.83,-0.67,0
1766,56.18,257.98,10.9,2.0,8.0,176.34,-37.82,-0.55,0
1767,56.14,258.7,10.86,2.0,8.0,176.99,-39.69,-0.57,0
1768,56.02,261.23,10.7,2.0,8.0,179.27,-46.2,-0.65,0
1769,55.66,268.66,10.22,2.0,8.0,185.98,-65.38,-0.89,0
1770,56.18,258.02,10.9,2.0,8.0,176.37,-37.91,-0.55,0
1771,56.09,259.72,10.79,2.0,8.0,177.9,-42.3,-0.6,0
1772,55.7,267.8,10.27,2.0,8.0,185.21,-63.17,-0.86,0
1773,56.2,257.51,10.93,2.0,8.0,175.91,-36.61,-0.53,0
1774,55.83,265.21,10.44,2.0,8.0,182.86,-56.47,-0.78,0
1775,55.54,271.18,10.05,2.0,8.0,188.26,-71.89,-0.97,0
1776,56.05,260.64,10.73,2.0,8.0,178.74,-44.7,-0.63,0
1777,56.06,260.45,10.74,2.0,8.0,178.57,-44.2,-0.63,0
1778,55.66,268.64,10.22,2.0,8.0,185.96,-65.32,-0.89,0
1779,55.79,265.91,10.39,2.0,8.0,183.5,-58.28,-0.8,0
1780,55.81,265.63,10.41,2.0,8.0,183.24,-57.55,-0.79,0
1781,55.59,270.04,10.13,2.0,8.0,187.23,-68.95,-0.94,0
1782,55.62,269.61,10.15,2.0,8.0,186.84,-67.82,-0.92,0
1783,56.19,257.7,10.92,2.0,8.0,176.09,-37.11,-0.54,0
1784,55.78,266.15,10.38,2.0,8.0,183.72,-58.9,-0.81,0
1785,55.61,269.71,10.15,2.0,8.0,186.94,-68.1,-0.93,0
1786,56.16,258.36,10.88,2.0,8.0,176.68,-38.8,-0.56,0
1787,55.9,263.76,10.53,2.0,8.0,181.56,-52.73,-0.73,0
1788,56.22,257.04,10.97,2.0,8.0,175.49,-35.39,-0.52,0
1789,55.73,267.26,10.31,2.0,8.0,184.72,-61.78,-0.85,0
1790,56.04,260.84,10.72,2.0,8.0,178.92,-45.2,-0.64,0
1791,56.13,259.01,10.84,2.0,8.0,177.27,-40.48,-0.58,0
1792,56.19,257.82,10.91,2.0,8.0,176.2,-37.42,-0.54,0
1793,56.06,260.37,10.75,2.0,8.0,178.49,-43.97,-0.62,0
1794,55.72,267.46,10.29,2.0,8.0,184.9,-62.29,-0.85,0
1795,55.6,269.99,10.13,2.0,8.0,187.18,-68.81,-0.94,0
1796,55.61,269.82,10.14,2.0,8.0,187.03,-68.38,-0.93,0
1797,55.67,268.4,10.23,2.0,8.0,185.75,-64.72,-0.88,0
1798,56.18,257.87,10.91,2.0,8.0,176.24,-37.53,-0.54,0
1799,56.17,258.21,10.89,2.0,8.0,176.55,-38.42,-0.56,0
1800,55.84,265.0,10.45,2.0,8.0,182.68,-55.94,-0.77,0
1801,55.77,266.43,10.36,2.0,8.0,183.97,-59.63,-0.82,0
1802,55.58,270.4,10.1,2.0,8.0,187.56,-69.88,-0.95,0
1803,55.52,271.51,10.03,2.0,8.0,188.56,-72.74,-0.98,0
1804,55.61,269.66,10.15,2.0,8.0,186.88,-67.95,-0.92,0
1805,55.59,270.1,10.12,2.0,8.0,187.29,-69.11,-0.94,0
1806,56.19,257.7,10.92,2.0,8.0,176.09,-37.1,-0.54,0
1807,55.63,269.3,10.17,2.0,8.0,186.56,-67.03,-0.91,0
1808,56.0,261.58,10.67,2.0,8.0,179.59,-47.11,-0.66,0
1809,55.78,266.24,10.37,2.0,8.0,183.8,-59.15,-0.81,0
1810,56.16,258.27,10.89,2.0,8.0,176.6,-38.57,-0.56,0
1811,55.6,269.89,10.14,2.0,8.0,187.1,-68.56,-0.93,0
1812,56.16,258.34,10.88,2.0,8.0,176.66,-38.74,-0.56,0
1813,56.06,260.5,10.74,2.0,8.0,178.61,-44.33,-0.63,0
1814,55.77,266.49,10.36,2.0,8.0,184.02,-59.78,-0.82,0
1815,55.62,269.51,10.16,2.0,8.0,186.75,-67.56,-0.92,0
1816,56.23,256.97,10.97,2.0,8.0,175.43,-35.21,-0.52,0
1817,55.92,263.41,10.55,2.0,8.0,181.25,-51.84,-0.72,0
1818,55.87,264.45,10.49,2.0,8.0,182.18,-54.52,-0.76,0
1819,56.21,257.4,10.94,2.0,8.0,175.81,-36.33,-0.53,0
1820,55.65,269.0,10.19,2.0,8.0,186.29,-66.25,-0.9,0
1821,55.86,264.52,10.48,2.0,8.0,182.25,-54.71,-0.76,0
1822,55.87,264.31,10.5,2.0,8.0,182.05,-54.15,-0.75,0
1823,56.23,256.94,10.97,2.0,8.0,175.4,-35.15,-0.51,0
1824,55.73,267.34,10.3,2.0,8.0,184.79,-61.97,-0.85,0
1825,56.25,256.57,11.0,2.0,8.0,175.06,-34.17,-0.5,0
1826,55.92,263.25,10.56,2.0,8.0,181.1,-51.43,-0.72,0
1827,55.82,265.47,10.42,2.0,8.0,183.1,-57.15,-0.79,0
1828,55.81,265.68,10.41,2.0,8.0,183.3,-57.7,-0.8,0
1829,55.91,263.44,10.55,2.0,8.0,181.27,-51.9,-0.72,0
1830,55.65,268.89,10.2,2.0,8.0,186.19,-65.96,-0.9,0
1831,55.95,262.65,10.6,2.0,8.0,180.55,-49.87,-0.7,0
1832,55.76,266.61,10.35,2.0,8.0,184.13,-60.09,-0.83,0
1833,56.14,258.82,10.85,2.0,8.0,177.1,-40.0,-0.57,0
1834,56.13,258.98,10.84,2.0,8.0,177.24,-40.39,-0.58,0
1835,55.53,271.45,10.04,2.0,8.0,188.5,-72.58,-0.98,0
1836,55.67,268.42,10.23,2.0,8.0,185.77,-64.76,-0.88,0
1837,55.87,264.38,10.49,2.0,8.0,182.12,-54.34,-0.75,0
1838,55.7,267.87,10.27,2.0,8.0,185.27,-63.33,-0.87,0
1839,55.7,267.95,10.26,2.0,8.0,185.34,-63.54,-0.87,0
1840,55.92,263.4,10.55,2.0,8.0,181.23,-51.81,-0.72,0
1841,56.0,261.71,10.66,2.0,8.0,179.71,-47.46,-0.67,0
1842,55.92,263.39,10.56,2.0,8.0,181.23,-51.79,-0.72,0
1843,56.12,259.19,10.83,2.0,8.0,177.43,-40.95,-0.59,0
1844,55.69,268.12,10.25,2.0,8.0,185.49,-63.98,-0.87,0
1845,55.97,262.26,10.63,2.0,8.0,180.2,-48.86,-0.69,0
1846,55.87,264.29,10.5,2.0,8.0,182.04,-54.11,-0.75,0
1847,55.8,265.79,10.4,2.0,8.0,183.39,-57.97,-0.8,0
1848,55.66,268.71,10.21,2.0,8.0,186.03,-65.51,-0.89,0
1849,55.5,271.99,10.0,2.0,8.0,188.99,-73.97,-1.0,0
1850,56.2,257.55,10.93,2.0,8.0,175.95,-36.7,-0.53,0
1851,56.1,259.5,10.81,2.0,8.0,177.71,-41.75,-0.6,0
1852,55.96,262.43,10.62,2.0,8.0,180.36,-49.31,-0.69,0
1853,56.1,259.52,10.8,2.0,8.0,177.73,-41.81,-0.6,0
1854,55.99,261.93,10.65,2.0,8.0,179.91,-48.02,-0.68,0
1855,55.78,266.15,10.38,2.0,8.0,183.72,-58.91,-0.81,0
1856,56.02,261.3,10.69,2.0,8.0,179.34,-46.39,-0.65,0
1857,56.0,261.65,10.67,2.0,8.0,179.65,-47.3,-0.67,0
1858,55.73,267.3,10.3,2.0,8.0,184.76,-61.87,-0.85,0
1859,56.23,256.92,10.97,2.0,8.0,175.38,-35.07,-0.51,0
1860,56.05,260.55,10.74,2.0,8.0,178.66,-44.46,-0.63,0
1861,55.83,265.25,10.44,2.0,8.0,182.91,-56.59,-0.78,0
1862,56.09,259.85,10.78,2.0,8.0,178.03,-42.65,-0.61,0
1863,55.7,267.8,10.27,2.0,8.0,185.2,-63.15,-0.86,0
1864,55.53,271.44,10.04,2.0,8.0,188.5,-72.57,-0.98,0
1865,55.89,263.88,10.52,2.0,8.0,181.67,-53.06,-0.74,0
1866,55.87,264.26,10.5,2.0,8.0,182.0,-54.01,-0.75,0
1867,55.94,262.93,10.59,2.0,8.0,180.81,-50.6,-0.71,0
1868,55.93,263.15,10.57,2.0,8.0,181.0,-51.16,-0.71,0
1869,56.03,261.11,10.7,2.0,8.0,179.16,-45.89,-0.65,0
1870,55.6,269.88,10.14,2.0,8.0,187.09,-68.54,-0.93,0
1871,55.56,270.66,10.09,2.0,8.0,187.79,-70.55,-0.96,0
1872,55.76,266.72,10.34,2.0,8.0,184.23,-60.37,-0.83,0
1873,56.03,261.15,10.7,2.0,8.0,179.2,-45.99,-0.65,0
1874,55.53,271.32,10.04,2.0,8.0,188.39,-72.25,-0.98,0
1875,56.21,257.4,10.94,2.0,8.0,175.81,-36.31,-0.53,0
1876,55.68,268.33,10.24,2.0,8.0,185.68,-64.52,-0.88,0
1877,56.06,260.48,10.74,2.0,8.0,178.6,-44.28,-0.63,0
