,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1795,-3.59,-310.79,1.66,4.99,-22.0,0.33,2151.97,-20.13,1
1796,-2.15,-283.74,1.59,5.16,-17.89,0.31,2182.11,-5.69,1
1797,-5.12,-339.26,1.73,4.81,-26.33,0.36,2120.24,-35.33,1
1798,-1.03,-262.86,1.54,5.29,-14.71,0.29,2205.38,5.46,1
1799,-5.58,-347.93,1.75,4.75,-27.65,0.37,2110.58,-39.96,1
1800,-5.86,-353.12,1.77,4.72,-28.44,0.37,2104.79,-42.74,1
1801,-9.04,-412.64,1.92,4.34,-37.5,0.42,2038.47,-74.51,1
1802,-10.55,-440.99,1.99,4.16,-41.81,0.45,2006.87,-89.65,1
1803,-7.18,-377.88,1.83,4.56,-32.21,0.39,2077.2,-55.95,1
1804,-8.95,-410.93,1.91,4.35,-37.24,0.42,2040.37,-73.6,1
1805,-9.4,-419.37,1.93,4.3,-38.52,0.43,2030.97,-78.1,1
1806,-11.22,-453.52,2.02,4.08,-43.72,0.46,1992.9,-96.34,1
1807,-6.17,-358.9,1.78,4.68,-29.32,0.37,2098.35,-45.82,1
1808,-6.16,-358.84,1.78,4.68,-29.31,0.37,2098.42,-45.79,1
1809,-10.37,-437.54,1.98,4.18,-41.28,0.44,2010.72,-87.8,1
1810,-1.81,-277.33,1.57,5.2,-16.91,0.3,2189.25,-2.27,1
1811,-5.4,-344.52,1.74,4.77,-27.13,0.36,2114.37,-38.14,1
1812,0.36,-236.86,1.47,5.46,-10.76,0.27,2234.35,19.34,0
1813,-11.36,-456.14,2.03,4.06,-44.12,0.46,1989.98,-97.74,1
1814,-7.82,-389.85,1.86,4.48,-34.03,0.4,2063.87,-62.34,1
1815,-5.86,-353.1,1.77,4.72,-28.44,0.37,2104.81,-42.72,1
1816,0.54,-233.33,1.46,5.48,-10.22,0.26,2238.29,21.22,0
1817,-9.79,-426.64,1.95,4.25,-39.63,0.43,2022.86,-81.99,1
1818,-9.43,-420.03,1.94,4.29,-38.62,0.43,2030.23,-78.45,1
1819,-10.1,-432.48,1.97,4.21,-40.52,0.44,2016.35,-85.11,1
1820,-5.05,-337.99,1.73,4.81,-26.14,0.36,2121.66,-34.65,1
1821,-0.81,-258.59,1.53,5.32,-14.06,0.29,2210.14,7.74,1
1822,-2.4,-288.39,1.6,5.13,-18.59,0.31,2176.93,-8.17,1
1823,-8.16,-396.18,1.87,4.44,-34.99,0.41,2056.8,-65.72,1
1824,-5.91,-354.13,1.77,4.71,-28.6,0.37,2103.66,-43.28,1
1825,-8.0,-393.31,1.87,4.46,-34.56,0.41,2060.0,-64.19,1
1826,-10.56,-441.07,1.99,4.16,-41.82,0.45,2006.78,-89.69,1
1827,-6.47,-364.53,1.79,4.64,-30.18,0.38,2092.07,-48.83,1
1828,-10.84,-446.32,2.0,4.13,-42.62,0.45,2000.93,-92.49,1
1829,-1.38,-269.42,1.55,5.25,-15.71,0.3,2198.07,1.95,1
1830,-0.22,-247.66,1.5,5.39,-12.4,0.28,2222.32,13.57,0
1831,-11.87,-465.58,2.05,4.0,-45.55,0.47,1979.47,-102.78,1
1832,-4.32,-324.3,1.69,4.9,-24.06,0.34,2136.91,-27.35,1
1833,-11.34,-455.79,2.03,4.06,-44.06,0.46,1990.38,-97.55,1
1834,-1.31,-267.98,1.55,5.26,-15.49,0.3,2199.67,2.72,1
1835,-9.79,-426.8,1.95,4.25,-39.65,0.43,2022.69,-82.07,1
1836,-0.7,-256.65,1.52,5.33,-13.77,0.29,2212.3,8.77,1
1837,-7.74,-388.42,1.86,4.49,-33.81,0.4,2065.46,-61.58,1
1838,-2.94,-298.54,1.63,5.06,-20.14,0.32,2165.62,-13.59,1
1839,-10.11,-432.75,1.97,4.21,-40.56,0.44,2016.05,-85.25,1
1840,-6.2,-359.56,1.78,4.68,-29.42,0.38,2097.62,-46.17,1
1841,-4.11,-320.47,1.68,4.92,-23.48,0.34,2141.18,-25.3,1
1842,-3.78,-314.28,1.67,4.96,-22.53,0.34,2148.07,-22.0,1
1843,-1.83,-277.78,1.58,5.2,-16.98,0.3,2188.76,-2.51,1
1844,-4.98,-336.7,1.72,4.82,-25.95,0.36,2123.09,-33.97,1
1845,-1.11,-264.32,1.54,5.28,-14.93,0.29,2203.75,4.67,1
1846,-6.7,-368.85,1.81,4.62,-30.84,0.38,2087.27,-51.13,1
1847,-5.68,-349.77,1.76,4.74,-27.93,0.37,2108.53,-40.94,1
1848,-1.44,-270.41,1.56,5.24,-15.86,0.3,2196.97,1.43,1
1849,-5.08,-338.6,1.73,4.81,-26.23,0.36,2120.97,-34.98,1
1850,-7.09,-376.25,1.82,4.57,-31.96,0.39,2079.02,-55.08,1
1851,-9.67,-424.4,1.95,4.26,-39.29,0.43,2025.36,-80.79,1
1852,-10.48,-439.63,1.98,4.17,-41.6,0.45,2008.38,-88.92,1
1853,-5.94,-354.64,1.77,4.71,-28.67,0.37,2103.1,-43.55,1
1854,-3.06,-300.73,1.63,5.05,-20.47,0.32,2163.18,-14.76,1
1855,0.59,-232.49,1.46,5.48,-10.09,0.26,2239.22,21.67,0
1856,-0.94,-261.03,1.53,5.3,-14.43,0.29,2207.42,6.43,1
1857,0.33,-237.33,1.47,5.45,-10.83,0.27,2233.83,19.09,0
1858,-4.45,-326.77,1.7,4.88,-24.43,0.35,2134.16,-28.67,1
1859,0.42,-235.62,1.47,5.46,-10.57,0.27,2235.74,20.0,0
1860,-8.31,-398.95,1.88,4.43,-35.41,0.41,2053.72,-67.2,1
1861,-9.28,-417.15,1.93,4.31,-38.18,0.43,2033.44,-76.92,1
1862,-8.84,-409.02,1.91,4.36,-36.95,0.42,2042.5,-72.58,1
1863,-11.88,-465.82,2.05,4.0,-45.59,0.47,1979.2,-102.9,1
1864,-9.84,-427.64,1.95,4.24,-39.78,0.44,2021.75,-82.52,1
1865,-9.45,-420.45,1.94,4.29,-38.69,0.43,2029.76,-78.68,1
1866,-0.64,-255.4,1.52,5.34,-13.58,0.28,2213.7,9.44,1
1867,-11.87,-465.58,2.05,4.0,-45.55,0.47,1979.47,-102.78,1
1868,-3.51,-309.23,1.65,5.0,-21.77,0.33,2153.71,-19.3,1
1869,-2.28,-286.1,1.6,5.14,-18.25,0.31,2179.48,-6.95,1
1870,-8.13,-395.69,1.87,4.45,-34.92,0.41,2057.36,-65.46,1
1871,0.51,-234.02,1.46,5.47,-10.32,0.27,2237.52,20.85,0
1872,-10.86,-446.67,2.0,4.12,-42.67,0.45,2000.54,-92.68,1
1873,-9.03,-412.56,1.92,4.34,-37.48,0.42,2038.56,-74.47,1
1874,-3.47,-308.36,1.65,5.0,-21.63,0.33,2154.67,-18.84,1
1875,-11.41,-457.11,2.03,4.06,-44.26,0.46,1988.9,-98.26,1
1876,-2.14,-283.63,1.59,5.16,-17.87,0.31,2182.23,-5.63,1
1877,-4.25,-322.98,1.69,4.91,-23.86,0.34,2138.39,-26.64,1
1878,-4.36,-325.15,1.7,4.9,-24.19,0.35,2135.96,-27.8,1
1879,-8.65,-405.4,1.9,4.39,-36.4,0.42,2046.54,-70.64,1
1880,-11.19,-452.96,2.02,4.08,-43.63,0.46,1993.54,-96.04,1
1881,-0.61,-254.85,1.52,5.34,-13.49,0.28,2214.31,9.73,1
1882,-6.5,-365.14,1.8,4.64,-30.27,0.38,2091.4,-49.15,1
1883,-7.38,-381.6,1.84,4.54,-32.78,0.39,2073.05,-57.94,1
1884,-10.34,-437.0,1.98,4.18,-41.2,0.44,2011.32,-87.52,1
1885,-5.6,-348.25,1.75,4.75,-27.7,0.37,2110.22,-40.13,1
1886,-4.76,-332.57,1.71,4.85,-25.32,0.35,2127.7,-31.76,1
1887,-4.12,-320.71,1.68,4.92,-23.51,0.34,2140.92,-25.43,1
1888,0.26,-238.7,1.48,5.44,-11.04,0.27,2232.3,18.35,1
1889,-0.21,-247.52,1.5,5.39,-12.38,0.28,2222.47,13.64,0
1890,-5.24,-341.54,1.74,4.79,-26.68,0.36,2117.7,-36.55,1
1891,-0.56,-254.01,1.52,5.35,-13.36,0.28,2215.24,10.18,1
1892,-2.49,-290.14,1.61,5.12,-18.86,0.31,2174.99,-9.11,1
1893,-9.99,-430.41,1.96,4.23,-40.2,0.44,2018.66,-84.0,1
1894,0.71,-230.25,1.46,5.5,-9.75,0.26,2241.72,22.87,0
1895,-8.3,-398.82,1.88,4.43,-35.39,0.41,2053.87,-67.13,1
1896,-6.21,-359.68,1.78,4.68,-29.44,0.38,2097.49,-46.23,1
1897,-5.51,-346.67,1.75,4.76,-27.46,0.36,2111.98,-39.29,1
1898,-3.56,-310.09,1.66,4.99,-21.9,0.33,2152.75,-19.76,1
1899,-11.81,-464.46,2.05,4.01,-45.38,0.47,1980.71,-102.18,1
1900,-9.96,-429.89,1.96,4.23,-40.12,0.44,2019.24,-83.72,1
1901,-0.45,-251.95,1.51,5.36,-13.05,0.28,2217.54,11.28,0
1902,-10.9,-447.47,2.0,4.12,-42.8,0.45,1999.65,-93.11,1
1903,-0.09,-245.18,1.49,5.4,-12.02,0.28,2225.09,14.9,0
1904,-10.05,-431.62,1.96,4.22,-40.38,0.44,2017.32,-84.64,1
1905,-3.28,-304.91,1.64,5.02,-21.11,0.33,2158.52,-16.99,1
1906,-2.27,-285.91,1.6,5.14,-18.22,0.31,2179.69,-6.85,1
1907,-8.75,-407.24,1.9,4.37,-36.68,0.42,2044.48,-71.63,1
1908,-11.03,-449.88,2.01,4.1,-43.16,0.45,1996.97,-94.39,1
1909,-3.21,-303.56,1.64,5.03,-20.9,0.33,2160.02,-16.28,1
1910,-7.98,-392.79,1.87,4.47,-34.48,0.4,2060.58,-63.91,1
1911,-8.94,-410.74,1.91,4.35,-37.21,0.42,2040.58,-73.5,1
1912,-4.23,-322.65,1.69,4.91,-23.81,0.34,2138.75,-26.46,1
1913,-10.0,-430.71,1.96,4.22,-40.25,0.44,2018.32,-84.16,1
1914,-4.52,-328.07,1.7,4.88,-24.63,0.35,2132.71,-29.36,1
1915,-7.82,-389.79,1.86,4.48,-34.02,0.4,2063.93,-62.31,1
1916,-6.58,-366.7,1.8,4.63,-30.51,0.38,2089.67,-49.98,1
1917,-6.92,-373.1,1.82,4.59,-31.48,0.39,2082.53,-53.4,1
1918,-0.45,-251.96,1.51,5.36,-13.05,0.28,2217.52,11.27,0
1919,-3.83,-315.1,1.67,4.96,-22.66,0.34,2147.16,-22.44,1
1920,-8.05,-394.25,1.87,4.46,-34.7,0.41,2058.96,-64.69,1
1921,-9.2,-415.66,1.92,4.32,-37.96,0.42,2035.1,-76.12,1
1922,0.11,-241.38,1.48,5.43,-11.44,0.27,2229.32,16.92,0
1923,-11.55,-459.69,2.04,4.04,-44.66,0.46,1986.03,-99.63,1
1924,-6.11,-357.79,1.78,4.69,-29.15,0.37,2099.58,-45.23,1
1925,-0.06,-244.67,1.49,5.41,-11.94,0.27,2225.65,15.17,0
1926,-2.94,-298.5,1.63,5.06,-20.13,0.32,2165.66,-13.57,1
1927,-8.29,-398.73,1.88,4.43,-35.38,0.41,2053.96,-67.09,1
1928,-0.5,-252.8,1.51,5.36,-13.18,0.28,2216.59,10.82,1
1929,-5.1,-338.96,1.73,4.81,-26.29,0.36,2120.57,-35.18,1
1930,-9.12,-414.1,1.92,4.33,-37.72,0.42,2036.84,-75.29,1
1931,0.08,-241.99,1.48,5.42,-11.54,0.27,2228.64,16.6,0
1932,-6.22,-359.82,1.78,4.67,-29.46,0.38,2097.32,-46.31,1
1933,-4.36,-325.08,1.69,4.9,-24.18,0.35,2136.04,-27.76,1
1934,0.16,-240.47,1.48,5.43,-11.31,0.27,2230.33,17.41,0
1935,-2.21,-284.95,1.59,5.15,-18.07,0.31,2180.76,-6.34,1
1936,-8.71,-406.46,1.9,4.38,-36.56,0.42,2045.36,-71.21,1
1937,-10.56,-441.21,1.99,4.16,-41.84,0.45,2006.62,-89.77,1
1938,-9.19,-415.49,1.92,4.32,-37.93,0.42,2035.29,-76.03,1
1939,-7.01,-374.68,1.82,4.58,-31.72,0.39,2080.76,-54.25,1
1940,-1.18,-265.53,1.54,5.27,-15.12,0.29,2202.41,4.03,1
1941,-1.53,-272.06,1.56,5.23,-16.11,0.3,2195.13,0.54,1
1942,-11.58,-460.31,2.04,4.04,-44.75,0.46,1985.34,-99.96,1
1943,-10.15,-433.41,1.97,4.21,-40.66,0.44,2015.32,-85.6,1
1944,-0.97,-261.61,1.53,5.3,-14.52,0.29,2206.77,6.12,1
1945,-4.96,-336.32,1.72,4.82,-25.89,0.36,2123.52,-33.76,1
1946,-9.76,-426.16,1.95,4.25,-39.55,0.43,2023.39,-81.73,1
1947,-6.01,-356.07,1.77,4.7,-28.89,0.37,2101.5,-44.31,1
1948,-4.5,-327.7,1.7,4.88,-24.58,0.35,2133.13,-29.16,1
1949,0.26,-238.57,1.48,5.45,-11.02,0.27,2232.45,18.43,1
1950,-1.36,-269.0,1.55,5.25,-15.65,0.3,2198.54,2.18,1
1951,0.28,-238.29,1.48,5.45,-10.97,0.27,2232.76,18.57,1
1952,-6.41,-363.5,1.79,4.65,-30.02,0.38,2093.23,-48.27,1
1953,-0.76,-257.67,1.52,5.32,-13.92,0.29,2211.17,8.23,1
1954,-9.28,-417.1,1.93,4.31,-38.18,0.43,2033.5,-76.89,1
1955,-1.19,-265.78,1.54,5.27,-15.16,0.29,2202.13,3.9,1
1956,-1.7,-275.31,1.57,5.21,-16.61,0.3,2191.5,-1.19,1
1957,-7.22,-378.66,1.83,4.56,-32.33,0.39,2076.33,-56.37,1
1958,-11.6,-460.54,2.04,4.03,-44.78,0.46,1985.08,-100.08,1
1959,-1.5,-271.55,1.56,5.24,-16.03,0.3,2195.7,0.82,1
1960,-8.73,-406.93,1.9,4.38,-36.63,0.42,2044.83,-71.46,1
1961,-2.01,-281.16,1.58,5.17,-17.5,0.31,2184.99,-4.31,1
1962,-10.35,-437.28,1.98,4.18,-41.25,0.44,2011.01,-87.67,1
1963,-4.7,-331.4,1.71,4.86,-25.14,0.35,2128.99,-31.14,1
1964,0.57,-232.78,1.46,5.48,-10.13,0.26,2238.91,21.52,0
1965,-9.42,-419.78,1.93,4.29,-38.58,0.43,2030.51,-78.32,1
1966,-3.97,-317.86,1.68,4.94,-23.08,0.34,2144.09,-23.91,1
1967,-4.91,-335.39,1.72,4.83,-25.75,0.35,2124.55,-33.27,1
1968,-7.15,-377.27,1.83,4.56,-32.12,0.39,2077.88,-55.63,1
1969,-8.29,-398.61,1.88,4.43,-35.36,0.41,2054.1,-67.02,1
1970,-10.18,-434.06,1.97,4.2,-40.76,0.44,2014.59,-85.95,1
1971,-4.4,-325.79,1.7,4.89,-24.29,0.35,2135.25,-28.14,1
1972,0.56,-233.06,1.46,5.48,-10.18,0.26,2238.59,21.37,0
1973,-1.17,-265.35,1.54,5.28,-15.09,0.29,2202.61,4.13,1
1974,-2.98,-299.36,1.63,5.06,-20.26,0.32,2164.71,-14.03,1
1975,-11.71,-462.57,2.04,4.02,-45.09,0.47,1982.83,-101.17,1
1976,-3.26,-304.45,1.64,5.03,-21.04,0.33,2159.03,-16.75,1
1977,-6.05,-356.7,1.78,4.69,-28.99,0.37,2100.8,-44.65,1
1978,-8.47,-401.98,1.89,4.41,-35.88,0.41,2050.34,-68.82,1
1979,-9.24,-416.46,1.93,4.31,-38.08,0.43,2034.2,-76.55,1
1980,-3.76,-313.85,1.67,4.97,-22.47,0.34,2148.56,-21.77,1
1981,-7.64,-386.46,1.85,4.51,-33.51,0.4,2067.64,-60.54,1
1982,-11.17,-452.48,2.02,4.09,-43.56,0.46,1994.06,-95.78,1
1983,-3.6,-310.87,1.66,4.99,-22.01,0.33,2151.88,-20.17,1
1984,-7.24,-379.03,1.83,4.55,-32.38,0.39,2075.92,-56.57,1
1985,-4.8,-333.31,1.72,4.84,-25.43,0.35,2126.87,-32.16,1
1986,-2.1,-282.88,1.59,5.16,-17.76,0.31,2183.07,-5.23,1
1987,-11.35,-455.92,2.03,4.06,-44.08,0.46,1990.23,-97.62,1
1988,-6.41,-363.43,1.79,4.65,-30.01,0.38,2093.31,-48.24,1
1989,-1.08,-263.8,1.54,5.29,-14.85,0.29,2204.33,4.95,1
1990,-9.52,-421.61,1.94,4.28,-38.86,0.43,2028.46,-79.3,1
1991,-2.37,-287.91,1.6,5.13,-18.52,0.31,2177.47,-7.92,1
1992,-9.03,-412.44,1.92,4.34,-37.47,0.42,2038.69,-74.4,1
1993,-10.33,-436.8,1.98,4.19,-41.17,0.44,2011.54,-87.41,1
1994,-3.3,-305.28,1.64,5.02,-21.17,0.33,2158.1,-17.19,1
1995,-10.93,-448.08,2.01,4.11,-42.89,0.45,1998.97,-93.43,1
1996,-8.44,-401.42,1.89,4.41,-35.79,0.41,2050.97,-68.52,1
1997,-8.7,-406.35,1.9,4.38,-36.54,0.42,2045.48,-71.15,1
1998,-5.49,-346.24,1.75,4.76,-27.4,0.36,2112.46,-39.06,1
1999,-7.45,-383.01,1.84,4.53,-32.99,0.4,2071.48,-58.69,1
2000,-7.04,-375.23,1.82,4.58,-31.81,0.39,2080.15,-54.54,1
2001,-1.9,-279.06,1.58,5.19,-17.18,0.3,2187.32,-3.19,1
2002,-5.11,-339.18,1.73,4.81,-26.32,0.36,2120.33,-35.29,1
2003,-3.66,-312.07,1.66,4.98,-22.2,0.33,2150.55,-20.81,1
2004,-2.34,-287.22,1.6,5.14,-18.42,0.31,2178.24,-7.55,1
2005,-6.07,-357.13,1.78,4.69,-29.05,0.37,2100.33,-44.87,1
2006,-2.57,-291.58,1.61,5.11,-19.08,0.32,2173.37,-9.88,1
2007,-0.91,-260.57,1.53,5.31,-14.36,0.29,2207.94,6.68,1
2008,-0.19,-247.02,1.5,5.39,-12.3,0.28,2223.03,13.91,0
2009,-9.58,-422.72,1.94,4.28,-39.03,0.43,2027.23,-79.89,1
2010,-9.03,-412.54,1.92,4.34,-37.48,0.42,2038.58,-74.46,1
2011,-1.03,-262.71,1.54,5.29,-14.69,0.29,2205.55,5.54,1
2012,-8.58,-404.0,1.89,4.39,-36.18,0.41,2048.1,-69.9,1
2013,-7.41,-382.13,1.84,4.53,-32.86,0.4,2072.47,-58.22,1
2014,-9.8,-426.99,1.95,4.25,-39.68,0.43,2022.48,-82.17,1
2015,-4.21,-322.33,1.69,4.91,-23.76,0.34,2139.11,-26.3,1
2016,-8.86,-409.35,1.91,4.36,-37.0,0.42,2042.14,-72.75,1
2017,-1.42,-270.11,1.56,5.25,-15.81,0.3,2197.3,1.58,1
2018,-6.34,-362.13,1.79,4.66,-29.81,0.38,2094.75,-47.54,1
2019,0.49,-234.33,1.47,5.47,-10.37,0.27,2237.17,20.69,0
2020,-0.49,-252.62,1.51,5.36,-13.15,0.28,2216.79,10.92,1
2021,-1.57,-272.8,1.56,5.23,-16.22,0.3,2194.3,0.15,1
2022,-3.27,-304.7,1.64,5.03,-21.08,0.33,2158.75,-16.88,1
2023,-10.92,-447.78,2.01,4.12,-42.84,0.45,1999.3,-93.27,1
2024,-1.72,-275.62,1.57,5.21,-16.65,0.3,2191.16,-1.36,1
2025,-2.97,-299.15,1.63,5.06,-20.23,0.32,2164.94,-13.92,1
2026,-0.06,-244.63,1.49,5.41,-11.94,0.27,2225.7,15.19,0
2027,0.05,-242.65,1.49,5.42,-11.64,0.27,2227.9,16.25,0
2028,-10.21,-434.5,1.97,4.2,-40.82,0.44,2014.11,-86.18,1
2029,-6.05,-356.71,1.78,4.69,-28.99,0.37,2100.79,-44.65,1
2030,-2.45,-289.46,1.6,5.12,-18.76,0.31,2175.74,-8.74,1
2031,-6.32,-361.85,1.79,4.66,-29.77,0.38,2095.07,-47.39,1
2032,-7.78,-389.13,1.86,4.49,-33.92,0.4,2064.66,-61.96,1
2033,-7.29,-380.03,1.83,4.55,-32.54,0.39,2074.81,-57.1,1
2034,-1.4,-269.66,1.55,5.25,-15.75,0.3,2197.81,1.83,1
2035,-10.71,-443.85,2.0,4.14,-42.25,0.45,2003.68,-91.18,1
2036,-10.78,-445.19,2.0,4.13,-42.45,0.45,2002.19,-91.89,1
2037,-0.21,-247.47,1.5,5.39,-12.37,0.28,2222.53,13.67,0
2038,-8.02,-393.62,1.87,4.46,-34.6,0.41,2059.66,-64.36,1
2039,-11.12,-451.65,2.02,4.09,-43.43,0.46,1994.99,-95.34,1
2040,-10.87,-446.9,2.0,4.12,-42.71,0.45,2000.29,-92.8,1
2041,-0.93,-260.96,1.53,5.3,-14.42,0.29,2207.5,6.47,1
2042,-11.24,-453.83,2.02,4.08,-43.76,0.46,1992.57,-96.5,1
2043,-3.75,-313.67,1.67,4.97,-22.44,0.34,2148.76,-21.67,1
2044,-1.62,-273.76,1.57,5.22,-16.37,0.3,2193.23,-0.36,1
2045,-0.69,-256.4,1.52,5.33,-13.73,0.28,2212.58,8.9,1
2046,-3.46,-308.34,1.65,5.0,-21.63,0.33,2154.69,-18.83,1
2047,-1.33,-268.37,1.55,5.26,-15.55,0.3,2199.24,2.52,1
2048,-4.75,-332.39,1.71,4.85,-25.29,0.35,2127.89,-31.67,1
2049,-6.84,-371.44,1.81,4.6,-31.23,0.39,2084.38,-52.51,1
2050,0.68,-230.7,1.46,5.5,-9.82,0.26,2241.22,22.63,0
2051,-10.14,-433.22,1.97,4.21,-40.63,0.44,2015.53,-85.5,1
2052,-4.18,-321.67,1.69,4.92,-23.66,0.34,2139.84,-25.94,1
2053,-5.86,-353.18,1.77,4.72,-28.45,0.37,2104.73,-42.77,1
2054,-11.39,-456.59,2.03,4.06,-44.18,0.46,1989.49,-97.98,1
2055,-4.99,-336.86,1.72,4.82,-25.97,0.36,2122.92,-34.05,1
2056,-3.52,-309.3,1.66,5.0,-21.78,0.33,2153.63,-19.34,1
2057,-10.51,-440.16,1.99,4.16,-41.68,0.45,2007.8,-89.2,1
2058,-1.4,-269.75,1.55,5.25,-15.76,0.3,2197.7,1.78,1
2059,-4.52,-328.1,1.7,4.88,-24.64,0.35,2132.67,-29.38,1
2060,-8.11,-395.24,1.87,4.45,-34.85,0.41,2057.86,-65.22,1
2061,-7.13,-376.89,1.83,4.57,-32.06,0.39,2078.31,-55.42,1
2062,-7.11,-376.62,1.83,4.57,-32.02,0.39,2078.61,-55.28,1
2063,-8.86,-409.33,1.91,4.36,-36.99,0.42,2042.16,-72.74,1
2064,-7.1,-376.42,1.82,4.57,-31.99,0.39,2078.83,-55.17,1
2065,-5.27,-342.05,1.74,4.79,-26.76,0.36,2117.13,-36.82,1
2066,-1.11,-264.26,1.54,5.28,-14.92,0.29,2203.82,4.71,1
2067,-10.26,-435.45,1.97,4.19,-40.97,0.44,2013.05,-86.69,1
2068,-11.88,-465.79,2.05,4.0,-45.58,0.47,1979.24,-102.89,1
2069,-2.07,-282.2,1.59,5.17,-17.65,0.31,2183.83,-4.87,1
2070,0.07,-242.18,1.49,5.42,-11.56,0.27,2228.43,16.5,0
2071,0.64,-231.54,1.46,5.49,-9.95,0.26,2240.28,22.18,0
2072,-2.47,-289.74,1.61,5.12,-18.8,0.31,2175.43,-8.89,1
2073,-9.87,-428.15,1.96,4.24,-39.86,0.44,2021.18,-82.79,1
2074,-3.62,-311.23,1.66,4.98,-22.07,0.33,2151.48,-20.37,1
2075,-9.19,-415.47,1.92,4.32,-37.93,0.42,2035.31,-76.02,1
2076,-8.74,-406.98,1.9,4.38,-36.64,0.42,2044.77,-71.49,1
2077,-2.57,-291.57,1.61,5.11,-19.08,0.32,2173.38,-9.87,1
2078,0.43,-235.52,1.47,5.46,-10.55,0.27,2235.85,20.06,0
2079,-8.54,-403.33,1.89,4.4,-36.08,0.41,2048.84,-69.54,1
2080,-3.17,-302.82,1.64,5.04,-20.79,0.33,2160.85,-15.88,1
2081,-8.81,-408.45,1.91,4.37,-36.86,0.42,2043.13,-72.27,1
2082,-2.84,-296.74,1.62,5.08,-19.87,0.32,2167.62,-12.63,1
2083,-5.51,-346.68,1.75,4.76,-27.46,0.36,2111.97,-39.3,1
2084,-6.24,-360.33,1.78,4.67,-29.54,0.38,2096.76,-46.58,1
2085,-3.93,-317.15,1.67,4.95,-22.97,0.34,2144.88,-23.53,1
2086,-4.89,-335.02,1.72,4.83,-25.69,0.35,2124.97,-33.07,1
2087,-2.16,-283.98,1.59,5.16,-17.92,0.31,2181.85,-5.82,1
2088,-0.78,-258.06,1.53,5.32,-13.98,0.29,2210.73,8.02,1
2089,-1.45,-270.61,1.56,5.24,-15.89,0.3,2196.75,1.32,1
2090,0.51,-233.89,1.46,5.48,-10.3,0.27,2237.66,20.92,0
2091,-5.5,-346.52,1.75,4.76,-27.44,0.36,2112.15,-39.21,1
2092,-6.85,-371.76,1.81,4.6,-31.28,0.39,2084.02,-52.69,1
2093,-9.59,-422.98,1.94,4.27,-39.07,0.43,2026.95,-80.03,1
2094,-11.04,-450.06,2.01,4.1,-43.19,0.45,1996.76,-94.49,1
2095,-10.94,-448.34,2.01,4.11,-42.93,0.45,1998.68,-93.57,1
2096,0.42,-235.65,1.47,5.46,-10.57,0.27,2235.71,19.99,0
2097,-7.29,-379.89,1.83,4.55,-32.51,0.39,2074.96,-57.03,1
2098,-2.12,-283.14,1.59,5.16,-17.8,0.31,2182.79,-5.37,1
2099,-9.73,-425.69,1.95,4.26,-39.48,0.43,2023.93,-81.48,1
2100,-6.69,-368.65,1.81,4.62,-30.81,0.38,2087.48,-51.03,1
2101,-2.56,-291.33,1.61,5.11,-19.04,0.32,2173.65,-9.75,1
2102,0.38,-236.35,1.47,5.46,-10.68,0.27,2234.93,19.61,0
2103,-0.63,-255.29,1.52,5.34,-13.56,0.28,2213.82,9.5,1
2104,-10.66,-443.01,1.99,4.15,-42.12,0.45,2004.62,-90.73,1
2105,-2.36,-287.68,1.6,5.13,-18.49,0.31,2177.72,-7.8,1
2106,-9.18,-415.33,1.92,4.32,-37.91,0.42,2035.46,-75.95,1
2107,-5.39,-344.3,1.74,4.77,-27.1,0.36,2114.62,-38.02,1
2108,-3.33,-305.87,1.65,5.02,-21.25,0.33,2157.46,-17.5,1
2109,-3.5,-309.03,1.65,5.0,-21.74,0.33,2153.93,-19.19,1
2110,-3.34,-305.95,1.65,5.02,-21.27,0.33,2157.36,-17.55,1
2111,-6.01,-355.92,1.77,4.7,-28.87,0.37,2101.68,-44.23,1
2112,-1.26,-267.03,1.55,5.26,-15.35,0.29,2200.73,3.23,1
2113,0.32,-237.56,1.47,5.45,-10.86,0.27,2233.57,18.96,0
2114,-6.03,-356.36,1.77,4.7,-28.93,0.37,2101.19,-44.46,1
2115,-6.57,-366.45,1.8,4.63,-30.47,0.38,2089.94,-49.85,1
2116,-2.76,-295.21,1.62,5.09,-19.63,0.32,2169.32,-11.82,1
2117,-0.39,-250.75,1.51,5.37,-12.87,0.28,2218.87,11.92,0
2118,-7.3,-380.08,1.83,4.55,-32.54,0.39,2074.75,-57.13,1
2119,-0.42,-251.44,1.51,5.36,-12.97,0.28,2218.11,11.56,0
2120,-11.31,-455.26,2.02,4.07,-43.98,0.46,1990.97,-97.26,1
