,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,1.6,106.2,1.23,1.25,98.5,89.86,70.42,63.11,1
1534,1.86,115.9,1.38,1.04,101.21,96.16,-6.41,-2.77,0
1535,1.44,100.22,1.13,1.38,96.83,85.97,117.76,103.71,1
1536,1.59,105.55,1.22,1.26,98.31,89.43,75.57,67.53,1
1537,1.62,106.66,1.24,1.24,98.63,90.16,66.74,59.95,1
1538,1.78,112.77,1.33,1.11,100.33,94.13,18.37,18.48,1
1539,1.31,95.34,1.06,1.48,95.46,82.81,156.34,136.79,1
1540,1.74,111.54,1.31,1.14,99.99,93.32,28.16,26.87,1
1541,1.88,116.52,1.39,1.03,101.38,96.56,-11.31,-6.98,0
1542,1.69,109.39,1.28,1.18,99.39,91.93,45.17,41.45,1
1543,1.31,95.06,1.05,1.49,95.39,82.63,158.54,138.67,1
1544,1.72,110.43,1.3,1.16,99.68,92.6,36.94,34.4,1
1545,1.4,98.47,1.11,1.42,96.34,84.84,131.58,115.55,1
1546,1.67,108.79,1.27,1.2,99.22,91.54,49.93,45.54,1
1547,1.46,100.73,1.14,1.37,96.97,86.31,113.69,100.22,1
1548,1.73,110.99,1.3,1.15,99.84,92.97,32.45,30.55,1
1549,1.67,108.66,1.27,1.2,99.18,91.46,50.89,46.36,1
1550,1.77,112.38,1.33,1.12,100.22,93.88,21.44,21.11,1
1551,1.41,98.83,1.11,1.41,96.44,85.07,128.74,113.12,1
1552,1.83,114.66,1.36,1.07,100.86,95.35,3.46,5.69,1
1553,1.58,105.32,1.21,1.27,98.25,89.29,77.35,69.05,1
1554,1.67,108.86,1.27,1.19,99.24,91.58,49.38,45.06,1
1555,1.55,104.37,1.2,1.29,97.99,88.67,84.88,75.51,1
1556,1.6,106.12,1.23,1.25,98.47,89.8,71.06,63.66,1
1557,1.4,98.71,1.11,1.41,96.41,85.0,129.65,113.9,1
1558,1.73,111.03,1.31,1.15,99.84,92.99,32.18,30.32,1
1559,1.52,103.13,1.18,1.32,97.64,87.87,94.67,83.9,1
1560,1.35,96.66,1.08,1.45,95.83,83.66,145.9,127.84,1
1561,1.56,104.62,1.2,1.28,98.06,88.83,82.89,73.8,1
1562,1.43,99.71,1.12,1.39,96.68,85.64,121.79,107.16,1
1563,1.74,111.35,1.31,1.14,99.94,93.2,29.62,28.12,1
1564,1.32,95.57,1.06,1.48,95.53,82.95,154.56,135.26,1
1565,1.58,105.37,1.22,1.27,98.27,89.32,76.95,68.71,1
1566,1.35,96.78,1.08,1.45,95.87,83.74,144.97,127.04,1
1567,1.75,111.68,1.32,1.13,100.03,93.42,26.99,25.86,1
1568,1.6,106.14,1.23,1.25,98.48,89.82,70.87,63.5,1
1569,1.85,115.32,1.37,1.06,101.04,95.78,-1.75,1.22,0
1570,1.87,116.09,1.39,1.04,101.26,96.28,-7.85,-4.01,0
1571,1.46,100.67,1.14,1.37,96.95,86.26,114.2,100.66,1
1572,1.55,104.31,1.2,1.29,97.97,88.63,85.33,75.9,1
1573,1.47,101.29,1.15,1.36,97.12,86.67,109.29,96.44,1
1574,1.39,98.29,1.1,1.42,96.29,84.72,133.0,116.77,1
1575,1.82,114.27,1.36,1.08,100.75,95.1,6.51,8.31,1
1576,1.86,116.03,1.39,1.04,101.24,96.24,-7.38,-3.61,0
1577,1.88,116.8,1.4,1.03,101.46,96.74,-13.53,-8.88,0
1578,1.8,113.64,1.35,1.09,100.57,94.69,11.52,12.61,1
1579,1.3,94.63,1.04,1.5,95.26,82.34,161.99,141.63,1
1580,1.45,100.5,1.14,1.37,96.9,86.16,115.51,101.78,1
1581,1.34,96.4,1.07,1.46,95.76,83.49,147.97,129.61,1
1582,1.42,99.32,1.12,1.4,96.58,85.39,124.83,109.77,1
1583,1.65,108.14,1.26,1.21,99.04,91.12,55.02,49.9,1
1584,1.33,95.94,1.06,1.47,95.63,83.2,151.58,132.71,1
1585,1.91,117.79,1.41,1.0,101.73,97.38,-21.32,-15.56,0
1586,1.86,115.73,1.38,1.05,101.16,96.05,-5.03,-1.59,0
1587,1.49,102.03,1.16,1.34,97.33,87.15,103.4,91.39,1
1588,1.69,109.43,1.28,1.18,99.4,91.96,44.8,41.14,1
1589,1.38,97.79,1.09,1.43,96.15,84.4,136.95,120.16,1
1590,1.6,106.14,1.23,1.25,98.48,89.82,70.84,63.47,1
1591,1.44,100.04,1.13,1.38,96.78,85.86,119.11,104.87,1
1592,1.48,101.61,1.16,1.35,97.21,86.88,106.75,94.27,1
1593,1.29,94.59,1.04,1.5,95.26,82.32,162.26,141.87,1
1594,1.45,100.37,1.14,1.38,96.87,86.07,116.57,102.69,1
1595,1.53,103.31,1.18,1.31,97.69,87.98,93.25,82.69,1
1596,1.43,99.82,1.13,1.39,96.72,85.72,120.86,106.36,1
1597,1.5,102.45,1.17,1.33,97.45,87.42,100.09,88.55,1
1598,1.77,112.65,1.33,1.11,100.3,94.05,19.31,19.28,1
1599,1.64,107.5,1.25,1.22,98.86,90.71,60.08,54.24,1
1600,1.82,114.3,1.36,1.08,100.76,95.12,6.26,8.09,1
1601,1.4,98.62,1.11,1.41,96.38,84.94,130.37,114.52,1
1602,1.38,97.83,1.09,1.43,96.16,84.42,136.68,119.93,1
1603,1.81,114.1,1.35,1.08,100.7,94.99,7.89,9.49,1
1604,1.42,99.5,1.12,1.39,96.62,85.51,123.45,108.58,1
1605,1.37,97.27,1.09,1.44,96.0,84.06,141.07,123.7,1
1606,1.31,95.19,1.05,1.49,95.42,82.71,157.51,137.79,1
1607,1.58,105.31,1.21,1.27,98.25,89.28,77.46,69.15,1
1608,1.66,108.17,1.26,1.21,99.05,91.14,54.83,49.74,1
1609,1.45,100.46,1.14,1.37,96.89,86.13,115.79,102.02,1
1610,1.7,109.98,1.29,1.17,99.55,92.31,40.46,37.42,1
1611,1.78,112.95,1.34,1.11,100.38,94.24,16.94,17.25,1
1612,1.63,107.12,1.24,1.23,98.75,90.46,63.12,56.85,1
1613,1.65,107.89,1.26,1.22,98.97,90.95,57.06,51.65,1
1614,1.37,97.59,1.09,1.43,96.09,84.27,138.56,121.54,1
1615,1.86,115.76,1.38,1.05,101.17,96.07,-5.3,-1.83,0
1616,1.82,114.42,1.36,1.08,100.79,95.19,5.36,7.32,1
1617,1.5,102.42,1.17,1.33,97.44,87.4,100.31,88.75,1
1618,1.35,96.63,1.08,1.45,95.82,83.65,146.12,128.03,1
1619,1.35,96.55,1.07,1.46,95.8,83.59,146.75,128.56,1
1620,1.39,98.38,1.1,1.42,96.31,84.78,132.27,116.15,1
1621,1.69,109.58,1.28,1.18,99.44,92.05,43.65,40.15,1
1622,1.82,114.46,1.36,1.08,100.8,95.22,5.06,7.06,1
1623,1.82,114.33,1.36,1.08,100.77,95.14,6.02,7.89,1
1624,1.57,104.89,1.21,1.28,98.13,89.01,80.76,71.98,1
1625,1.91,117.76,1.41,1.01,101.73,97.37,-21.11,-15.38,0
1626,1.52,103.21,1.18,1.31,97.66,87.92,94.07,83.39,1
1627,1.63,107.08,1.24,1.23,98.74,90.43,63.46,57.15,1
1628,1.32,95.65,1.06,1.48,95.55,83.01,153.86,134.66,1
1629,1.71,110.27,1.29,1.16,99.63,92.5,38.21,35.49,1
1630,1.67,108.81,1.27,1.2,99.22,91.55,49.77,45.4,1
1631,1.76,111.99,1.32,1.13,100.11,93.62,24.6,23.82,1
1632,1.33,96.06,1.07,1.47,95.66,83.27,150.66,131.92,1
1633,1.71,110.25,1.29,1.16,99.63,92.49,38.35,35.61,1
1634,1.8,113.7,1.35,1.09,100.59,94.73,11.04,12.19,1
1635,1.42,99.38,1.12,1.4,96.59,85.43,124.35,109.36,1
1636,1.38,97.68,1.09,1.43,96.12,84.33,137.84,120.93,1
1637,1.6,106.2,1.23,1.25,98.5,89.86,70.43,63.12,1
1638,1.35,96.87,1.08,1.45,95.89,83.8,144.22,126.4,1
1639,1.7,109.79,1.29,1.17,99.5,92.19,42.02,38.75,1
1640,1.52,103.08,1.18,1.32,97.62,87.83,95.11,84.28,1
1641,1.31,95.29,1.05,1.48,95.45,82.77,156.74,137.13,1
1642,1.43,99.7,1.12,1.39,96.68,85.63,121.88,107.24,1
1643,1.89,117.17,1.4,1.02,101.56,96.99,-16.46,-11.39,0
1644,1.72,110.63,1.3,1.16,99.73,92.74,35.32,33.01,1
1645,1.53,103.33,1.18,1.31,97.7,88.0,93.11,82.57,1
1646,1.61,106.39,1.23,1.25,98.55,89.98,68.86,61.77,1
1647,1.68,109.25,1.28,1.19,99.35,91.84,46.27,42.4,1
1648,1.76,111.96,1.32,1.13,100.1,93.6,24.81,24.0,1
1649,1.59,105.69,1.22,1.26,98.35,89.53,74.43,66.55,1
1650,1.84,115.16,1.37,1.06,101.0,95.68,-0.53,2.27,0
1651,1.87,116.29,1.39,1.04,101.31,96.41,-9.49,-5.41,0
1652,1.63,107.25,1.25,1.23,98.79,90.54,62.09,55.97,1
1653,1.34,96.28,1.07,1.46,95.73,83.42,148.91,130.42,1
1654,1.48,101.74,1.16,1.35,97.25,86.96,105.67,93.34,1
1655,1.47,101.23,1.15,1.36,97.11,86.63,109.73,96.82,1
1656,1.5,102.32,1.17,1.33,97.41,87.34,101.08,89.4,1
1657,1.57,105.08,1.21,1.27,98.19,89.13,79.22,70.66,1
1658,1.56,104.64,1.2,1.28,98.06,88.85,82.72,73.66,1
1659,1.61,106.32,1.23,1.25,98.53,89.93,69.48,62.31,1
1660,1.86,115.95,1.38,1.04,101.22,96.19,-6.78,-3.09,0
1661,1.8,113.7,1.35,1.09,100.59,94.73,11.04,12.19,1
1662,1.43,99.71,1.12,1.39,96.68,85.64,121.77,107.15,1
1663,1.31,95.12,1.05,1.49,95.4,82.66,158.13,138.33,1
1664,1.54,103.81,1.19,1.3,97.83,88.31,89.32,79.32,1
1665,1.7,109.71,1.28,1.18,99.48,92.14,42.65,39.29,1
1666,1.35,96.7,1.08,1.45,95.84,83.69,145.6,127.58,1
1667,1.68,109.1,1.27,1.19,99.31,91.74,47.45,43.41,1
1668,1.3,94.72,1.05,1.5,95.29,82.41,161.23,140.98,1
1669,1.81,114.0,1.35,1.09,100.67,94.92,8.69,10.18,1
1670,1.82,114.46,1.36,1.08,100.8,95.23,4.99,7.0,1
1671,1.8,113.65,1.35,1.09,100.58,94.7,11.41,12.51,1
1672,1.44,99.96,1.13,1.38,96.75,85.8,119.8,105.46,1
1673,1.57,104.98,1.21,1.28,98.16,89.07,80.04,71.36,1
1674,1.76,112.04,1.32,1.13,100.13,93.65,24.18,23.46,1
1675,1.81,113.97,1.35,1.09,100.67,94.91,8.87,10.33,1
1676,1.69,109.63,1.28,1.18,99.45,92.08,43.28,39.84,1
1677,1.44,99.91,1.13,1.38,96.74,85.78,120.15,105.75,1
1678,1.87,116.21,1.39,1.04,101.29,96.36,-8.87,-4.88,0
1679,1.71,110.05,1.29,1.17,99.57,92.36,39.95,36.98,1
1680,1.8,113.77,1.35,1.09,100.61,94.77,10.49,11.72,1
1681,1.32,95.67,1.06,1.48,95.56,83.02,153.73,134.55,1
1682,1.66,108.45,1.26,1.2,99.12,91.32,52.59,47.82,1
1683,1.68,109.22,1.28,1.19,99.34,91.82,46.51,42.61,1
1684,1.37,97.45,1.09,1.44,96.05,84.18,139.66,122.48,1
1685,1.64,107.72,1.25,1.22,98.92,90.84,58.38,52.78,1
1686,1.37,97.56,1.09,1.43,96.08,84.25,138.78,121.73,1
1687,1.3,94.64,1.04,1.5,95.27,82.35,161.92,141.57,1
1688,1.88,116.81,1.4,1.03,101.46,96.75,-13.56,-8.9,0
1689,1.73,110.92,1.3,1.15,99.82,92.93,33.02,31.04,1
1690,1.67,108.81,1.27,1.2,99.23,91.56,49.71,45.35,1
1691,1.51,102.54,1.17,1.33,97.48,87.48,99.33,87.9,1
1692,1.53,103.58,1.19,1.31,97.76,88.16,91.13,80.87,1
1693,1.53,103.42,1.18,1.31,97.72,88.05,92.4,81.96,1
1694,1.65,107.97,1.26,1.21,98.99,91.01,56.41,51.1,1
1695,1.61,106.51,1.23,1.24,98.58,90.06,67.92,60.97,1
1696,1.8,113.44,1.34,1.1,100.52,94.56,13.05,13.92,1
1697,1.39,98.24,1.1,1.42,96.27,84.69,133.36,117.08,1
1698,1.46,100.97,1.14,1.36,97.04,86.46,111.79,98.58,1
1699,1.74,111.51,1.31,1.14,99.98,93.31,28.39,27.06,1
1700,1.31,95.14,1.05,1.49,95.41,82.67,157.97,138.19,1
1701,1.57,104.95,1.21,1.28,98.15,89.05,80.31,71.59,1
1702,1.7,109.81,1.29,1.17,99.51,92.21,41.79,38.56,1
1703,1.81,114.16,1.36,1.08,100.72,95.03,7.37,9.04,1
1704,1.59,105.84,1.22,1.26,98.4,89.63,73.21,65.5,1
1705,1.87,116.25,1.39,1.04,101.3,96.39,-9.17,-5.14,0
1706,1.46,101.0,1.15,1.36,97.04,86.48,111.53,98.37,1
1707,1.3,94.65,1.04,1.5,95.27,82.36,161.82,141.49,1
1708,1.6,106.24,1.23,1.25,98.51,89.89,70.05,62.79,1
1709,1.46,100.93,1.14,1.36,97.02,86.43,112.14,98.89,1
1710,1.36,97.08,1.08,1.45,95.95,83.93,142.6,125.0,1
1711,1.64,107.67,1.25,1.22,98.91,90.82,58.73,53.09,1
1712,1.43,99.74,1.13,1.39,96.69,85.66,121.52,106.93,1
1713,1.91,117.62,1.41,1.01,101.69,97.28,-20.01,-14.44,0
1714,1.34,96.3,1.07,1.46,95.73,83.43,148.75,130.28,1
1715,1.4,98.69,1.11,1.41,96.4,84.98,129.83,114.06,1
1716,1.5,102.41,1.17,1.33,97.44,87.4,100.38,88.8,1
1717,1.49,101.77,1.16,1.35,97.26,86.98,105.46,93.16,1
1718,1.49,101.81,1.16,1.34,97.27,87.01,105.16,92.9,1
1719,1.59,105.82,1.22,1.26,98.39,89.61,73.39,65.66,1
1720,1.59,105.69,1.22,1.26,98.35,89.53,74.42,66.54,1
1721,1.62,106.69,1.24,1.24,98.63,90.17,66.54,59.78,1
1722,1.8,113.72,1.35,1.09,100.6,94.74,10.89,12.06,1
1723,1.91,117.94,1.42,1.0,101.77,97.48,-22.49,-16.57,0
1724,1.69,109.56,1.28,1.18,99.43,92.04,43.84,40.31,1
1725,1.69,109.64,1.28,1.18,99.46,92.09,43.17,39.74,1
1726,1.42,99.19,1.12,1.4,96.54,85.31,125.86,110.65,1
1727,1.71,110.28,1.29,1.16,99.63,92.51,38.13,35.42,1
1728,1.89,117.09,1.4,1.02,101.54,96.93,-15.78,-10.81,0
1729,1.87,116.3,1.39,1.04,101.32,96.42,-9.55,-5.47,0
1730,1.87,116.1,1.39,1.04,101.26,96.29,-7.94,-4.08,0
1731,1.63,107.07,1.24,1.23,98.74,90.43,63.49,57.17,1
1732,1.36,97.07,1.08,1.45,95.95,83.93,142.66,125.06,1
1733,1.65,108.16,1.26,1.21,99.04,91.13,54.92,49.82,1
1734,1.38,97.64,1.09,1.43,96.11,84.3,138.15,121.19,1
1735,1.72,110.74,1.3,1.15,99.76,92.81,34.47,32.28,1
1736,1.88,116.7,1.4,1.03,101.43,96.68,-12.71,-8.18,0
1737,1.38,97.91,1.1,1.43,96.18,84.48,136.0,119.34,1
1738,1.5,102.51,1.17,1.33,97.47,87.46,99.58,88.11,1
1739,1.71,110.05,1.29,1.17,99.57,92.36,39.9,36.94,1
1740,1.71,110.16,1.29,1.17,99.6,92.43,39.07,36.23,1
1741,1.89,116.94,1.4,1.02,101.5,96.83,-14.62,-9.82,0
1742,1.64,107.55,1.25,1.22,98.87,90.74,59.71,53.93,1
1743,1.49,102.12,1.16,1.34,97.36,87.21,102.7,90.79,1
1744,1.87,116.29,1.39,1.04,101.31,96.41,-9.45,-5.38,0
1745,1.36,96.99,1.08,1.45,95.92,83.87,143.33,125.63,1
1746,1.44,99.95,1.13,1.38,96.75,85.8,119.86,105.51,1
1747,1.8,113.64,1.35,1.09,100.58,94.69,11.48,12.57,1
1748,1.36,97.16,1.08,1.44,95.97,83.99,141.91,124.41,1
1749,1.61,106.57,1.23,1.24,98.6,90.1,67.46,60.57,1
1750,1.54,103.79,1.19,1.3,97.82,88.29,89.48,79.45,1
1751,1.84,115.11,1.37,1.06,100.99,95.65,-0.14,2.6,1
1752,1.35,96.6,1.08,1.46,95.81,83.62,146.41,128.27,1
1753,1.4,98.44,1.1,1.42,96.33,84.82,131.82,115.76,1
1754,1.29,94.59,1.04,1.5,95.26,82.32,162.26,141.86,1
1755,1.88,116.44,1.39,1.03,101.36,96.51,-10.67,-6.43,0
1756,1.42,99.22,1.12,1.4,96.55,85.33,125.61,110.44,1
1757,1.3,94.82,1.05,1.49,95.32,82.47,160.5,140.36,1
1758,1.74,111.28,1.31,1.14,99.91,93.16,30.19,28.61,1
1759,1.75,111.83,1.32,1.13,100.07,93.52,25.82,24.86,1
1760,1.34,96.15,1.07,1.46,95.69,83.33,149.97,131.33,1
1761,1.38,97.77,1.09,1.43,96.14,84.38,137.13,120.31,1
1762,1.33,95.88,1.06,1.47,95.62,83.16,152.06,133.12,1
1763,1.59,105.55,1.22,1.26,98.31,89.44,75.55,67.51,1
1764,1.86,115.93,1.38,1.04,101.21,96.18,-6.61,-2.94,0
1765,1.46,100.65,1.14,1.37,96.95,86.26,114.31,100.75,1
1766,1.29,94.54,1.04,1.5,95.24,82.29,162.7,142.24,1
1767,1.47,101.05,1.15,1.36,97.06,86.51,111.18,98.07,1
1768,1.38,97.75,1.09,1.43,96.14,84.37,137.29,120.45,1
1769,1.32,95.51,1.06,1.48,95.51,82.92,155.02,135.66,1
1770,1.54,103.68,1.19,1.3,97.79,88.22,90.35,80.2,1
1771,1.65,108.14,1.26,1.21,99.04,91.12,55.08,49.95,1
1772,1.64,107.54,1.25,1.22,98.87,90.73,59.79,53.99,1
1773,1.75,111.57,1.31,1.14,100.0,93.35,27.89,26.64,1
1774,1.77,112.43,1.33,1.12,100.24,93.91,21.06,20.78,1
1775,1.49,102.03,1.16,1.34,97.33,87.15,103.43,91.41,1
1776,1.56,104.4,1.2,1.29,97.99,88.69,84.62,75.29,1
1777,1.71,110.19,1.29,1.17,99.61,92.45,38.79,35.99,1
1778,1.75,111.6,1.31,1.14,100.01,93.37,27.64,26.42,1
1779,1.47,101.07,1.15,1.36,97.06,86.53,110.98,97.89,1
1780,1.9,117.37,1.41,1.01,101.62,97.11,-18.03,-12.73,0
1781,1.36,97.02,1.08,1.45,95.93,83.9,143.04,125.39,1
1782,1.68,109.07,1.27,1.19,99.3,91.73,47.65,43.58,1
1783,1.74,111.37,1.31,1.14,99.94,93.21,29.51,28.03,1
1784,1.85,115.32,1.37,1.06,101.04,95.78,-1.76,1.21,0
1785,1.64,107.69,1.25,1.22,98.91,90.83,58.58,52.96,1
1786,1.64,107.68,1.25,1.22,98.91,90.82,58.65,53.02,1
1787,1.68,109.27,1.28,1.19,99.35,91.85,46.09,42.24,1
1788,1.71,110.41,1.3,1.16,99.67,92.59,37.07,34.51,1
1789,1.48,101.5,1.15,1.35,97.18,86.8,107.62,95.01,1
1790,1.38,97.75,1.09,1.43,96.14,84.37,137.26,120.43,1
1791,1.76,112.02,1.32,1.13,100.12,93.64,24.34,23.59,1
1792,1.53,103.45,1.18,1.31,97.73,88.08,92.13,81.72,1
1793,1.89,116.85,1.4,1.02,101.47,96.77,-13.88,-9.18,0
1794,1.61,106.53,1.23,1.24,98.59,90.07,67.82,60.88,1
1795,1.77,112.46,1.33,1.12,100.24,93.92,20.87,20.62,1
1796,1.61,106.39,1.23,1.25,98.55,89.98,68.87,61.78,1
1797,1.87,116.33,1.39,1.04,101.33,96.44,-9.78,-5.66,0
1798,1.63,107.23,1.24,1.23,98.78,90.53,62.22,56.08,1
1799,1.51,102.75,1.17,1.32,97.53,87.62,97.74,86.53,1
1800,1.8,113.61,1.35,1.09,100.56,94.67,11.78,12.82,1
1801,1.68,109.05,1.27,1.19,99.29,91.71,47.83,43.74,1
1802,1.85,115.37,1.37,1.06,101.06,95.81,-2.17,0.86,0
1803,1.55,104.2,1.2,1.29,97.94,88.56,86.23,76.67,1
1804,1.89,116.83,1.4,1.02,101.46,96.76,-13.72,-9.04,0
1805,1.74,111.54,1.31,1.14,99.99,93.32,28.17,26.88,1
1806,1.37,97.3,1.09,1.44,96.01,84.08,140.82,123.48,1
1807,1.33,95.95,1.06,1.47,95.63,83.2,151.53,132.66,1
1808,1.62,106.79,1.24,1.24,98.66,90.24,65.7,59.07,1
1809,1.45,100.46,1.14,1.37,96.89,86.13,115.84,102.06,1
1810,1.63,107.12,1.24,1.23,98.75,90.46,63.1,56.83,1
1811,1.77,112.52,1.33,1.12,100.26,93.96,20.39,20.21,1
1812,1.4,98.65,1.11,1.41,96.39,84.96,130.16,114.34,1
1813,1.71,110.09,1.29,1.17,99.58,92.38,39.64,36.72,1
1814,1.71,110.17,1.29,1.17,99.61,92.44,38.97,36.14,1
1815,1.81,113.9,1.35,1.09,100.65,94.86,9.46,10.83,1
1816,1.79,113.09,1.34,1.1,100.42,94.34,15.83,16.3,1
1817,1.6,105.92,1.22,1.26,98.42,89.67,72.64,65.01,1
1818,1.64,107.49,1.25,1.22,98.86,90.7,60.2,54.35,1
1819,1.46,100.8,1.14,1.37,96.99,86.35,113.11,99.72,1
1820,1.43,99.86,1.13,1.39,96.73,85.74,120.6,106.14,1
1821,1.39,98.25,1.1,1.42,96.28,84.7,133.31,117.04,1
1822,1.32,95.5,1.06,1.48,95.51,82.91,155.07,135.7,1
1823,1.69,109.36,1.28,1.18,99.38,91.91,45.39,41.64,1
1824,1.45,100.48,1.14,1.37,96.9,86.15,115.66,101.9,1
1825,1.75,111.58,1.31,1.14,100.0,93.35,27.84,26.6,1
1826,1.35,96.86,1.08,1.45,95.89,83.79,144.3,126.47,1
1827,1.45,100.55,1.14,1.37,96.92,86.19,115.12,101.44,1
1828,1.53,103.41,1.18,1.31,97.72,88.04,92.51,82.05,1
1829,1.88,116.77,1.4,1.03,101.45,96.73,-13.3,-8.68,0
1830,1.53,103.58,1.19,1.31,97.77,88.16,91.12,80.86,1
1831,1.73,111.1,1.31,1.15,99.87,93.04,31.58,29.81,1
1832,1.61,106.52,1.23,1.24,98.58,90.06,67.89,60.94,1
1833,1.86,115.73,1.38,1.05,101.16,96.05,-5.01,-1.57,0
1834,1.83,114.74,1.36,1.07,100.88,95.4,2.83,5.15,1
1835,1.75,111.76,1.32,1.13,100.05,93.47,26.35,25.32,1
1836,1.6,106.21,1.23,1.25,98.5,89.86,70.33,63.03,1
1837,1.83,114.88,1.37,1.07,100.92,95.5,1.67,4.15,1
1838,1.75,111.67,1.32,1.13,100.02,93.41,27.12,25.98,1
1839,1.69,109.58,1.28,1.18,99.44,92.05,43.64,40.14,1
1840,1.55,104.21,1.2,1.29,97.94,88.57,86.15,76.6,1
1841,1.6,105.95,1.22,1.26,98.43,89.7,72.36,64.78,1
1842,1.74,111.4,1.31,1.14,99.95,93.24,29.22,27.78,1
1843,1.34,96.5,1.07,1.46,95.79,83.56,147.17,128.93,1
1844,1.54,103.99,1.19,1.3,97.88,88.42,87.88,78.08,1
1845,1.4,98.44,1.1,1.42,96.33,84.82,131.81,115.75,1
1846,1.53,103.59,1.19,1.31,97.77,88.17,91.03,80.78,1
1847,1.63,107.16,1.24,1.23,98.77,90.48,62.77,56.55,1
1848,1.64,107.5,1.25,1.22,98.86,90.7,60.13,54.28,1
1849,1.53,103.45,1.18,1.31,97.73,88.07,92.15,81.75,1
1850,1.71,110.19,1.29,1.17,99.61,92.45,38.81,36.01,1
1851,1.59,105.68,1.22,1.26,98.35,89.52,74.54,66.65,1
1852,1.77,112.66,1.33,1.11,100.3,94.05,19.29,19.26,1
1853,1.58,105.48,1.22,1.27,98.3,89.39,76.09,67.97,1
1854,1.45,100.62,1.14,1.37,96.94,86.23,114.57,100.97,1
1855,1.57,104.84,1.21,1.28,98.12,88.97,81.18,72.34,1
1856,1.73,110.87,1.3,1.15,99.8,92.89,33.43,31.39,1
1857,1.85,115.55,1.38,1.05,101.11,95.93,-3.63,-0.39,0
1858,1.87,116.15,1.39,1.04,101.27,96.32,-8.35,-4.43,0
1859,1.76,112.04,1.32,1.13,100.13,93.65,24.17,23.45,1
1860,1.45,100.28,1.13,1.38,96.84,86.01,117.29,103.3,1
1861,1.37,97.5,1.09,1.44,96.07,84.21,139.27,122.15,1
1862,1.82,114.43,1.36,1.08,100.8,95.21,5.22,7.2,1
1863,1.68,109.05,1.27,1.19,99.29,91.71,47.82,43.73,1
1864,1.75,111.79,1.32,1.13,100.06,93.49,26.17,25.16,1
1865,1.37,97.47,1.09,1.44,96.06,84.19,139.52,122.36,1
1866,1.51,102.82,1.17,1.32,97.55,87.66,97.18,86.06,1
1867,1.55,104.16,1.2,1.29,97.93,88.53,86.54,76.93,1
1868,1.79,113.32,1.34,1.1,100.49,94.48,14.02,14.74,1
1869,1.43,99.68,1.12,1.39,96.68,85.63,121.98,107.33,1
1870,1.6,106.05,1.23,1.25,98.45,89.76,71.59,64.11,1
1871,1.43,99.75,1.13,1.39,96.69,85.67,121.49,106.9,1
1872,1.39,98.25,1.1,1.42,96.28,84.7,133.33,117.06,1
1873,1.72,110.45,1.3,1.16,99.68,92.62,36.78,34.26,1
1874,1.53,103.29,1.18,1.31,97.68,87.97,93.41,82.82,1
1875,1.58,105.21,1.21,1.27,98.22,89.22,78.23,69.81,1
1876,1.82,114.26,1.36,1.08,100.75,95.1,6.57,8.36,1
1877,1.83,114.93,1.37,1.07,100.93,95.53,1.31,3.85,1
1878,1.38,97.73,1.09,1.43,96.13,84.36,137.4,120.55,1
1879,1.54,103.66,1.19,1.31,97.79,88.21,90.52,80.35,1
1880,1.33,95.91,1.06,1.47,95.62,83.18,151.85,132.94,1
1881,1.91,117.63,1.41,1.01,101.69,97.28,-20.09,-14.51,0
1882,1.57,104.99,1.21,1.28,98.16,89.07,79.96,71.29,1
1883,1.49,102.01,1.16,1.34,97.33,87.14,103.58,91.55,1
1884,1.39,98.04,1.1,1.42,96.22,84.56,135.02,118.51,1
1885,1.83,114.8,1.37,1.07,100.9,95.45,2.3,4.7,1
1886,1.76,111.97,1.32,1.13,100.11,93.6,24.76,23.96,1
1887,1.67,108.76,1.27,1.2,99.21,91.52,50.11,45.7,1
1888,1.84,115.18,1.37,1.06,101.01,95.69,-0.71,2.11,0
1889,1.79,113.19,1.34,1.1,100.45,94.4,15.08,15.65,1
1890,1.44,100.08,1.13,1.38,96.79,85.88,118.85,104.64,1
1891,1.51,102.61,1.17,1.33,97.49,87.53,98.79,87.44,1
1892,1.83,114.75,1.36,1.07,100.88,95.41,2.71,5.05,1
1893,1.66,108.32,1.26,1.21,99.09,91.23,53.65,48.73,1
1894,1.77,112.56,1.33,1.12,100.27,93.99,20.09,19.95,1
1895,1.88,116.68,1.4,1.03,101.42,96.66,-12.54,-8.03,0
1896,1.49,101.84,1.16,1.34,97.28,87.03,104.93,92.7,1
1897,1.76,112.27,1.33,1.12,100.19,93.8,22.32,21.86,1
1898,1.42,99.49,1.12,1.39,96.62,85.5,123.48,108.61,1
1899,1.69,109.59,1.28,1.18,99.44,92.06,43.56,40.07,1
1900,1.42,99.16,1.12,1.4,96.53,85.29,126.09,110.85,1
1901,1.88,116.45,1.39,1.03,101.36,96.51,-10.7,-6.46,0
1902,1.39,98.22,1.1,1.42,96.27,84.68,133.52,117.22,1
1903,1.38,97.93,1.1,1.43,96.19,84.49,135.87,119.24,1
1904,1.5,102.18,1.16,1.34,97.37,87.25,102.24,90.39,1
1905,1.46,100.78,1.14,1.37,96.98,86.34,113.32,99.9,1
1906,1.9,117.27,1.41,1.02,101.59,97.05,-17.23,-12.05,0
1907,1.39,98.35,1.1,1.42,96.3,84.76,132.52,116.36,1
