,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1532,7.78,137.32,5.29,1.0,98.76,153.6,12.46,12.46,0
1533,0.53,-111.77,3.16,1.0,106.44,48.68,12.03,12.03,1
1534,1.07,-93.39,3.31,1.0,105.87,56.42,12.06,12.06,1
1535,4.99,41.53,4.47,1.0,101.71,113.25,12.29,12.29,0
1536,8.43,159.54,5.48,1.0,98.08,162.96,12.5,12.5,0
1537,4.23,15.2,4.24,1.0,102.52,102.16,12.25,12.25,0
1538,3.05,-25.34,3.9,1.0,103.77,85.09,12.18,12.18,1
1539,6.78,102.96,4.99,1.0,99.82,139.13,12.4,12.4,0
1540,0.19,-123.52,3.06,1.0,106.8,43.73,12.01,12.01,1
1541,3.82,1.38,4.12,1.0,102.95,96.34,12.22,12.22,0
1542,2.72,-36.52,3.8,1.0,104.12,80.38,12.16,12.16,1
1543,1.1,-92.36,3.32,1.0,105.84,56.86,12.06,12.06,1
1544,7.76,136.67,5.28,1.0,98.78,153.33,12.46,12.46,0
1545,1.96,-62.68,3.58,1.0,104.93,69.36,12.12,12.12,1
1546,8.38,157.79,5.46,1.0,98.13,162.23,12.49,12.49,0
1547,7.43,125.35,5.19,1.0,99.13,148.56,12.44,12.44,0
1548,2.0,-61.26,3.59,1.0,104.88,69.96,12.12,12.12,1
1549,6.25,84.59,4.84,1.0,100.39,131.39,12.37,12.37,0
1550,3.62,-5.8,4.06,1.0,103.17,93.32,12.21,12.21,1
1551,2.44,-46.1,3.72,1.0,104.41,76.34,12.14,12.14,1
1552,0.64,-108.03,3.19,1.0,106.32,50.26,12.04,12.04,1
1553,7.84,139.44,5.31,1.0,98.7,154.5,12.46,12.46,0
1554,8.2,151.75,5.41,1.0,98.32,159.68,12.48,12.48,0
1555,1.32,-84.57,3.39,1.0,105.6,60.14,12.08,12.08,1
1556,2.79,-34.12,3.82,1.0,104.04,81.39,12.16,12.16,1
1557,4.93,39.4,4.45,1.0,101.78,112.36,12.29,12.29,0
1558,1.3,-85.25,3.38,1.0,105.62,59.85,12.08,12.08,1
1559,4.31,18.09,4.27,1.0,102.44,103.38,12.25,12.25,0
1560,3.85,2.33,4.13,1.0,102.92,96.74,12.23,12.23,0
1561,0.67,-107.14,3.2,1.0,106.3,50.63,12.04,12.04,1
1562,4.35,19.42,4.28,1.0,102.39,103.94,12.26,12.26,0
1563,5.25,50.21,4.54,1.0,101.45,116.91,12.31,12.31,0
1564,6.88,106.18,5.02,1.0,99.72,140.49,12.4,12.4,0
1565,6.38,89.26,4.88,1.0,100.24,133.36,12.38,12.38,0
1566,6.03,77.0,4.77,1.0,100.62,128.19,12.35,12.35,0
1567,4.34,19.01,4.28,1.0,102.41,103.77,12.26,12.26,0
1568,5.92,73.23,4.74,1.0,100.74,126.61,12.35,12.35,0
1569,5.46,57.43,4.6,1.0,101.22,119.95,12.32,12.32,0
1570,3.05,-25.26,3.9,1.0,103.77,85.12,12.18,12.18,1
1571,4.77,33.85,4.4,1.0,101.95,110.02,12.28,12.28,0
1572,3.97,6.41,4.17,1.0,102.8,98.46,12.23,12.23,0
1573,3.61,-6.12,4.06,1.0,103.18,93.18,12.21,12.21,1
1574,3.74,-1.64,4.1,1.0,103.04,95.07,12.22,12.22,1
1575,5.43,56.47,4.6,1.0,101.25,119.55,12.32,12.32,0
1576,6.52,93.91,4.92,1.0,100.1,135.32,12.38,12.38,0
1577,3.84,2.01,4.13,1.0,102.93,96.61,12.23,12.23,0
1578,1.11,-91.81,3.33,1.0,105.82,57.09,12.07,12.07,1
1579,3.72,-2.27,4.09,1.0,103.06,94.81,12.22,12.22,1
1580,6.04,77.62,4.78,1.0,100.6,128.46,12.36,12.36,0
1581,0.84,-101.16,3.25,1.0,106.11,53.15,12.05,12.05,1
1582,6.2,83.06,4.82,1.0,100.43,130.75,12.36,12.36,0
1583,6.59,96.51,4.94,1.0,100.02,136.41,12.39,12.39,0
1584,8.13,149.23,5.39,1.0,98.39,158.62,12.48,12.48,0
1585,7.37,123.17,5.17,1.0,99.2,147.64,12.43,12.43,0
1586,4.41,21.57,4.3,1.0,102.33,104.85,12.26,12.26,0
1587,2.63,-39.82,3.77,1.0,104.22,78.99,12.15,12.15,1
1588,3.68,-3.47,4.08,1.0,103.1,94.3,12.22,12.22,1
1589,5.18,47.78,4.52,1.0,101.52,115.89,12.3,12.3,0
1590,6.78,102.83,4.99,1.0,99.82,139.08,12.4,12.4,0
1591,0.15,-124.82,3.04,1.0,106.84,43.18,12.01,12.01,1
1592,3.61,-5.92,4.06,1.0,103.18,93.27,12.21,12.21,1
1593,3.74,-1.56,4.1,1.0,103.04,95.1,12.22,12.22,1
1594,2.65,-38.88,3.78,1.0,104.19,79.38,12.16,12.16,1
1595,5.33,53.06,4.57,1.0,101.36,118.11,12.31,12.31,0
1596,7.87,140.4,5.32,1.0,98.67,154.9,12.46,12.46,0
1597,6.33,87.34,4.86,1.0,100.3,132.55,12.37,12.37,0
1598,1.92,-64.02,3.56,1.0,104.97,68.79,12.11,12.11,1
1599,1.08,-93.07,3.32,1.0,105.86,56.56,12.06,12.06,1
1600,0.68,-106.77,3.2,1.0,106.28,50.78,12.04,12.04,1
1601,2.88,-31.23,3.85,1.0,103.96,82.61,12.17,12.17,1
1602,0.08,-127.42,3.02,1.0,106.92,42.09,12.0,12.0,1
1603,3.37,-14.16,3.99,1.0,103.43,89.79,12.2,12.2,1
1604,1.68,-72.12,3.5,1.0,105.22,65.38,12.1,12.1,1
1605,1.28,-86.2,3.38,1.0,105.65,59.45,12.08,12.08,1
1606,3.76,-0.85,4.11,1.0,103.02,95.4,12.22,12.22,1
1607,5.17,47.48,4.52,1.0,101.53,115.76,12.3,12.3,0
1608,2.54,-42.75,3.75,1.0,104.31,77.75,12.15,12.15,1
1609,0.03,-128.87,3.01,1.0,106.97,41.48,12.0,12.0,1
1610,2.38,-48.32,3.7,1.0,104.48,75.41,12.14,12.14,1
1611,5.35,53.87,4.57,1.0,101.33,118.45,12.31,12.31,0
1612,8.21,152.04,5.41,1.0,98.31,159.81,12.48,12.48,0
1613,2.3,-50.88,3.68,1.0,104.56,74.33,12.14,12.14,1
1614,7.49,127.39,5.2,1.0,99.07,149.42,12.44,12.44,0
1615,5.27,51.12,4.55,1.0,101.42,117.29,12.31,12.31,0
1616,0.68,-106.76,3.2,1.0,106.28,50.79,12.04,12.04,1
1617,0.17,-124.18,3.05,1.0,106.82,43.45,12.01,12.01,1
1618,5.87,71.49,4.73,1.0,100.79,125.87,12.35,12.35,0
1619,5.77,68.17,4.7,1.0,100.89,124.48,12.34,12.34,0
1620,4.81,35.27,4.41,1.0,101.91,110.62,12.28,12.28,0
1621,5.83,70.27,4.71,1.0,100.83,125.36,12.34,12.34,0
1622,5.72,66.53,4.68,1.0,100.94,123.78,12.34,12.34,0
1623,4.39,20.76,4.29,1.0,102.35,104.51,12.26,12.26,0
1624,0.66,-107.19,3.2,1.0,106.3,50.61,12.04,12.04,1
1625,1.97,-62.29,3.58,1.0,104.91,69.52,12.12,12.12,1
1626,8.02,145.48,5.36,1.0,98.51,157.04,12.47,12.47,0
1627,4.3,17.66,4.26,1.0,102.45,103.2,12.25,12.25,0
1628,8.48,161.38,5.49,1.0,98.02,163.74,12.5,12.5,0
1629,1.99,-61.79,3.58,1.0,104.9,69.73,12.12,12.12,1
1630,0.86,-100.43,3.25,1.0,106.09,53.46,12.05,12.05,1
1631,7.96,143.49,5.34,1.0,98.57,156.2,12.47,12.47,0
1632,6.03,77.29,4.77,1.0,100.61,128.32,12.35,12.35,0
1633,5.73,66.95,4.69,1.0,100.93,123.96,12.34,12.34,0
1634,2.44,-46.22,3.72,1.0,104.42,76.29,12.14,12.14,1
1635,2.16,-55.85,3.63,1.0,104.71,72.23,12.13,12.13,1
1636,7.95,142.99,5.34,1.0,98.59,155.99,12.47,12.47,0
1637,4.21,14.59,4.24,1.0,102.54,101.9,12.25,12.25,0
1638,7.39,123.86,5.17,1.0,99.18,147.93,12.43,12.43,0
1639,5.6,62.39,4.65,1.0,101.07,122.04,12.33,12.33,0
1640,1.21,-88.27,3.36,1.0,105.71,58.58,12.07,12.07,1
1641,0.88,-99.64,3.26,1.0,106.06,53.79,12.05,12.05,1
1642,5.95,74.29,4.75,1.0,100.7,127.06,12.35,12.35,0
1643,4.0,7.28,4.18,1.0,102.77,98.83,12.24,12.24,0
1644,1.69,-72.1,3.5,1.0,105.22,65.39,12.1,12.1,1
1645,8.02,145.63,5.36,1.0,98.5,157.1,12.47,12.47,0
1646,0.66,-107.24,3.19,1.0,106.3,50.59,12.04,12.04,1
1647,0.24,-121.64,3.07,1.0,106.74,44.52,12.01,12.01,1
1648,0.91,-98.57,3.27,1.0,106.03,54.24,12.05,12.05,1
1649,3.2,-19.9,3.94,1.0,103.61,87.38,12.19,12.19,1
1650,2.92,-29.66,3.86,1.0,103.91,83.27,12.17,12.17,1
1651,3.42,-12.39,4.01,1.0,103.37,90.54,12.2,12.2,1
1652,5.76,67.76,4.69,1.0,100.9,124.3,12.34,12.34,0
1653,2.46,-45.49,3.72,1.0,104.4,76.6,12.14,12.14,1
1654,0.33,-118.8,3.1,1.0,106.65,45.72,12.02,12.02,1
1655,0.26,-120.97,3.08,1.0,106.72,44.8,12.02,12.02,1
1656,2.52,-43.6,3.74,1.0,104.34,77.4,12.15,12.15,1
1657,1.37,-83.09,3.4,1.0,105.55,60.76,12.08,12.08,1
1658,0.96,-97.0,3.28,1.0,105.98,54.9,12.06,12.06,1
1659,2.71,-36.96,3.8,1.0,104.13,80.19,12.16,12.16,1
1660,5.55,60.51,4.63,1.0,101.13,121.25,12.33,12.33,0
1661,0.26,-121.19,3.08,1.0,106.73,44.71,12.02,12.02,1
1662,7.24,118.85,5.13,1.0,99.33,145.83,12.43,12.43,0
1663,5.78,68.42,4.7,1.0,100.88,124.58,12.34,12.34,0
1664,3.42,-12.38,4.01,1.0,103.37,90.55,12.2,12.2,1
1665,7.62,131.6,5.24,1.0,98.94,151.19,12.45,12.45,0
1666,4.5,24.53,4.32,1.0,102.24,106.09,12.26,12.26,0
1667,6.91,107.52,5.03,1.0,99.68,141.05,12.41,12.41,0
1668,4.72,32.23,4.39,1.0,102.0,109.34,12.28,12.28,0
1669,5.37,54.57,4.58,1.0,101.31,118.75,12.32,12.32,0
1670,7.17,116.15,5.11,1.0,99.41,144.69,12.42,12.42,0
1671,5.36,54.05,4.58,1.0,101.33,118.53,12.32,12.32,0
1672,3.54,-8.29,4.04,1.0,103.25,92.27,12.21,12.21,1
1673,1.74,-70.09,3.51,1.0,105.15,66.24,12.1,12.1,1
1674,0.75,-104.14,3.22,1.0,106.2,51.89,12.04,12.04,1
1675,3.86,2.69,4.14,1.0,102.91,96.89,12.23,12.23,0
1676,6.14,80.79,4.8,1.0,100.5,129.79,12.36,12.36,0
1677,0.87,-100.07,3.26,1.0,106.08,53.61,12.05,12.05,1
1678,6.1,79.65,4.79,1.0,100.54,129.31,12.36,12.36,0
1679,8.41,158.8,5.47,1.0,98.1,162.65,12.49,12.49,0
1680,8.03,145.88,5.36,1.0,98.5,157.21,12.47,12.47,0
1681,7.35,122.53,5.16,1.0,99.22,147.37,12.43,12.43,0
1682,1.97,-62.21,3.58,1.0,104.91,69.56,12.12,12.12,1
1683,4.44,22.64,4.31,1.0,102.3,105.3,12.26,12.26,0
1684,2.28,-51.76,3.67,1.0,104.59,73.96,12.13,12.13,1
1685,5.16,47.26,4.52,1.0,101.54,115.67,12.3,12.3,0
1686,3.92,4.51,4.15,1.0,102.85,97.66,12.23,12.23,0
1687,5.41,55.87,4.59,1.0,101.27,119.3,12.32,12.32,0
1688,6.94,108.24,5.04,1.0,99.66,141.35,12.41,12.41,0
1689,4.85,36.76,4.43,1.0,101.86,111.25,12.29,12.29,0
1690,0.29,-120.05,3.09,1.0,106.69,45.19,12.02,12.02,1
1691,4.91,38.53,4.44,1.0,101.81,111.99,12.29,12.29,0
1692,0.74,-104.64,3.22,1.0,106.22,51.68,12.04,12.04,1
1693,7.9,141.3,5.32,1.0,98.64,155.28,12.46,12.46,0
1694,5.55,60.52,4.63,1.0,101.13,121.25,12.33,12.33,0
1695,7.12,114.58,5.09,1.0,99.46,144.02,12.42,12.42,0
1696,4.96,40.38,4.46,1.0,101.75,112.77,12.29,12.29,0
1697,3.34,-15.41,3.98,1.0,103.47,89.27,12.2,12.2,1
1698,5.82,70.08,4.71,1.0,100.83,125.28,12.34,12.34,0
1699,8.02,145.59,5.36,1.0,98.51,157.09,12.47,12.47,0
1700,4.85,36.58,4.43,1.0,101.87,111.17,12.29,12.29,0
1701,5.59,62.15,4.65,1.0,101.08,121.94,12.33,12.33,0
1702,3.24,-18.84,3.95,1.0,103.57,87.83,12.19,12.19,1
1703,4.92,38.99,4.45,1.0,101.79,112.18,12.29,12.29,0
1704,1.71,-71.33,3.5,1.0,105.19,65.71,12.1,12.1,1
1705,4.18,13.49,4.23,1.0,102.58,101.44,12.25,12.25,0
1706,1.12,-91.44,3.33,1.0,105.81,57.24,12.07,12.07,1
1707,0.74,-104.74,3.22,1.0,106.22,51.64,12.04,12.04,1
1708,5.67,64.71,4.67,1.0,101.0,123.02,12.33,12.33,0
1709,2.96,-28.43,3.87,1.0,103.87,83.79,12.17,12.17,1
1710,0.08,-127.09,3.02,1.0,106.91,42.23,12.0,12.0,1
1711,2.04,-60.08,3.6,1.0,104.85,70.45,12.12,12.12,1
1712,7.36,122.94,5.17,1.0,99.2,147.55,12.43,12.43,0
1713,4.36,19.83,4.28,1.0,102.38,104.11,12.26,12.26,0
1714,4.0,7.39,4.18,1.0,102.77,98.87,12.24,12.24,0
1715,5.53,59.88,4.63,1.0,101.15,120.98,12.33,12.33,0
1716,4.82,35.69,4.42,1.0,101.89,110.79,12.28,12.28,0
1717,4.97,40.77,4.46,1.0,101.74,112.93,12.29,12.29,0
1718,3.09,-23.68,3.91,1.0,103.72,85.78,12.18,12.18,1
1719,4.57,27.0,4.34,1.0,102.16,107.13,12.27,12.27,0
1720,7.43,125.19,5.18,1.0,99.13,148.5,12.44,12.44,0
1721,2.4,-47.69,3.7,1.0,104.46,75.67,12.14,12.14,1
1722,1.68,-72.42,3.49,1.0,105.23,65.25,12.1,12.1,1
1723,0.87,-100.22,3.26,1.0,106.08,53.55,12.05,12.05,1
1724,4.54,26.01,4.34,1.0,102.19,106.72,12.27,12.27,0
1725,6.3,86.42,4.85,1.0,100.33,132.16,12.37,12.37,0
1726,3.66,-4.33,4.08,1.0,103.13,93.93,12.22,12.22,1
1727,7.07,113.04,5.08,1.0,99.51,143.38,12.42,12.42,0
1728,7.83,138.82,5.3,1.0,98.71,154.23,12.46,12.46,0
1729,8.19,151.44,5.41,1.0,98.33,159.55,12.48,12.48,0
1730,1.09,-92.46,3.32,1.0,105.84,56.81,12.06,12.06,1
1731,8.31,155.32,5.44,1.0,98.21,161.19,12.49,12.49,0
1732,5.7,65.97,4.68,1.0,100.96,123.55,12.34,12.34,0
1733,4.76,33.66,4.4,1.0,101.96,109.94,12.28,12.28,0
1734,3.83,1.46,4.13,1.0,102.95,96.38,12.23,12.23,0
1735,1.96,-62.83,3.58,1.0,104.93,69.29,12.12,12.12,1
1736,2.71,-36.86,3.8,1.0,104.13,80.23,12.16,12.16,1
1737,6.28,85.63,4.85,1.0,100.35,131.83,12.37,12.37,0
1738,7.73,135.53,5.27,1.0,98.82,152.85,12.45,12.45,0
1739,8.4,158.67,5.47,1.0,98.1,162.6,12.49,12.49,0
1740,5.21,49.11,4.53,1.0,101.48,116.45,12.31,12.31,0
1741,7.97,143.91,5.35,1.0,98.56,156.38,12.47,12.47,0
1742,1.74,-70.18,3.51,1.0,105.16,66.2,12.1,12.1,1
1743,8.44,159.99,5.48,1.0,98.06,163.15,12.5,12.5,0
1744,1.83,-67.29,3.54,1.0,105.07,67.41,12.11,12.11,1
1745,8.1,148.23,5.38,1.0,98.42,158.2,12.48,12.48,0
1746,2.22,-53.86,3.65,1.0,104.65,73.07,12.13,12.13,1
1747,2.65,-38.91,3.78,1.0,104.19,79.37,12.16,12.16,1
1748,4.23,15.18,4.24,1.0,102.53,102.15,12.25,12.25,0
1749,0.63,-108.2,3.19,1.0,106.33,50.18,12.04,12.04,1
1750,7.57,130.18,5.23,1.0,98.98,150.6,12.45,12.45,0
1751,8.47,161.01,5.49,1.0,98.03,163.58,12.5,12.5,0
1752,3.82,1.39,4.12,1.0,102.95,96.34,12.22,12.22,0
1753,0.18,-123.81,3.05,1.0,106.81,43.61,12.01,12.01,1
1754,0.1,-126.7,3.03,1.0,106.9,42.39,12.01,12.01,1
1755,2.19,-54.84,3.64,1.0,104.68,72.66,12.13,12.13,1
1756,7.25,118.95,5.13,1.0,99.33,145.87,12.43,12.43,0
1757,2.88,-31.14,3.85,1.0,103.95,82.64,12.17,12.17,1
1758,6.29,86.23,4.85,1.0,100.34,132.08,12.37,12.37,0
1759,3.31,-16.44,3.97,1.0,103.5,88.84,12.19,12.19,1
1760,4.93,39.38,4.45,1.0,101.78,112.35,12.29,12.29,0
1761,3.32,-16.03,3.98,1.0,103.49,89.01,12.2,12.2,1
1762,7.33,121.74,5.16,1.0,99.24,147.04,12.43,12.43,0
1763,1.35,-83.73,3.4,1.0,105.57,60.49,12.08,12.08,1
1764,1.41,-81.71,3.41,1.0,105.51,61.34,12.08,12.08,1
1765,0.53,-111.86,3.16,1.0,106.44,48.64,12.03,12.03,1
1766,2.62,-39.9,3.77,1.0,104.22,78.96,12.15,12.15,1
1767,7.04,111.71,5.07,1.0,99.55,142.82,12.41,12.41,0
1768,7.28,120.16,5.14,1.0,99.29,146.37,12.43,12.43,0
1769,2.42,-46.87,3.71,1.0,104.44,76.02,12.14,12.14,1
1770,3.52,-8.93,4.04,1.0,103.27,92.0,12.21,12.21,1
1771,7.36,122.99,5.17,1.0,99.2,147.57,12.43,12.43,0
1772,7.0,110.38,5.06,1.0,99.59,142.25,12.41,12.41,0
1773,4.55,26.44,4.34,1.0,102.18,106.9,12.27,12.27,0
1774,4.07,9.71,4.2,1.0,102.69,99.85,12.24,12.24,0
1775,7.95,143.12,5.34,1.0,98.58,156.05,12.47,12.47,0
1776,5.56,61.02,4.64,1.0,101.11,121.46,12.33,12.33,0
1777,6.72,100.85,4.98,1.0,99.88,138.24,12.4,12.4,0
1778,5.45,57.07,4.6,1.0,101.23,119.8,12.32,12.32,0
1779,6.7,100.28,4.97,1.0,99.9,138.0,12.39,12.39,0
1780,4.18,13.65,4.23,1.0,102.57,101.51,12.25,12.25,0
1781,4.06,9.56,4.19,1.0,102.7,99.79,12.24,12.24,0
1782,4.62,28.77,4.36,1.0,102.11,107.88,12.27,12.27,0
1783,2.13,-56.73,3.63,1.0,104.74,71.86,12.13,12.13,1
1784,7.31,121.08,5.15,1.0,99.26,146.76,12.43,12.43,0
1785,6.95,108.9,5.05,1.0,99.64,141.63,12.41,12.41,0
1786,4.22,15.03,4.24,1.0,102.53,102.09,12.25,12.25,0
1787,4.02,7.99,4.18,1.0,102.75,99.13,12.24,12.24,0
1788,5.03,42.9,4.48,1.0,101.67,113.83,12.3,12.3,0
1789,2.82,-33.0,3.83,1.0,104.01,81.86,12.17,12.17,1
1790,5.47,57.95,4.61,1.0,101.21,120.17,12.32,12.32,0
1791,6.89,106.54,5.03,1.0,99.71,140.64,12.41,12.41,0
1792,3.19,-20.44,3.94,1.0,103.62,87.15,12.19,12.19,1
1793,1.32,-84.59,3.39,1.0,105.6,60.13,12.08,12.08,1
1794,1.67,-72.52,3.49,1.0,105.23,65.21,12.1,12.1,1
1795,6.31,86.84,4.86,1.0,100.32,132.34,12.37,12.37,0
1796,4.89,38.15,4.44,1.0,101.82,111.83,12.29,12.29,0
1797,4.06,9.56,4.19,1.0,102.7,99.79,12.24,12.24,0
1798,0.19,-123.36,3.06,1.0,106.8,43.8,12.01,12.01,1
1799,1.81,-67.82,3.53,1.0,105.08,67.19,12.11,12.11,1
1800,4.82,35.49,4.42,1.0,101.9,110.71,12.28,12.28,0
1801,3.84,1.88,4.13,1.0,102.94,96.55,12.23,12.23,0
1802,6.59,96.26,4.94,1.0,100.03,136.31,12.39,12.39,0
1803,3.47,-10.69,4.02,1.0,103.32,91.26,12.2,12.2,1
1804,7.42,124.89,5.18,1.0,99.14,148.37,12.44,12.44,0
1805,8.0,144.89,5.35,1.0,98.53,156.79,12.47,12.47,0
1806,6.64,98.18,4.95,1.0,99.97,137.12,12.39,12.39,0
1807,6.96,109.18,5.05,1.0,99.63,141.75,12.41,12.41,0
1808,6.81,104.07,5.0,1.0,99.79,139.6,12.4,12.4,0
1809,7.61,131.33,5.24,1.0,98.95,151.08,12.45,12.45,0
1810,0.9,-99.06,3.26,1.0,106.05,54.03,12.05,12.05,1
1811,1.0,-95.68,3.29,1.0,105.94,55.46,12.06,12.06,1
1812,5.06,43.9,4.49,1.0,101.64,114.25,12.3,12.3,0
1813,2.52,-43.28,3.74,1.0,104.33,77.53,12.15,12.15,1
1814,7.79,137.71,5.29,1.0,98.75,153.77,12.46,12.46,0
1815,0.11,-126.21,3.03,1.0,106.88,42.6,12.01,12.01,1
1816,1.18,-89.62,3.35,1.0,105.76,58.01,12.07,12.07,1
1817,1.99,-61.7,3.58,1.0,104.89,69.77,12.12,12.12,1
1818,3.78,-0.16,4.11,1.0,103.0,95.69,12.22,12.22,0
1819,8.3,155.26,5.44,1.0,98.21,161.16,12.49,12.49,0
1820,0.54,-111.38,3.16,1.0,106.43,48.84,12.03,12.03,1
1821,0.66,-107.35,3.19,1.0,106.3,50.54,12.04,12.04,1
1822,5.12,45.73,4.5,1.0,101.58,115.02,12.3,12.3,0
1823,8.15,150.14,5.4,1.0,98.37,159.0,12.48,12.48,0
1824,5.11,45.68,4.5,1.0,101.59,115.0,12.3,12.3,0
1825,5.48,58.41,4.61,1.0,101.19,120.36,12.32,12.32,0
1826,4.83,35.85,4.42,1.0,101.89,110.86,12.28,12.28,0
1827,0.13,-125.47,3.04,1.0,106.86,42.91,12.01,12.01,1
1828,6.94,108.39,5.04,1.0,99.65,141.42,12.41,12.41,0
1829,2.03,-60.32,3.6,1.0,104.85,70.35,12.12,12.12,1
1830,5.89,72.41,4.73,1.0,100.76,126.26,12.35,12.35,0
1831,2.6,-40.59,3.77,1.0,104.24,78.66,12.15,12.15,1
1832,7.77,136.9,5.29,1.0,98.77,153.43,12.46,12.46,0
1833,2.24,-53.04,3.66,1.0,104.63,73.42,12.13,12.13,1
1834,7.88,140.61,5.32,1.0,98.66,154.99,12.46,12.46,0
1835,2.38,-48.37,3.7,1.0,104.48,75.39,12.14,12.14,1
1836,2.7,-37.24,3.79,1.0,104.14,80.07,12.16,12.16,1
1837,4.84,36.27,4.42,1.0,101.88,111.04,12.28,12.28,0
1838,1.26,-86.87,3.37,1.0,105.67,59.17,12.07,12.07,1
1839,7.78,137.12,5.29,1.0,98.77,153.52,12.46,12.46,0
1840,1.64,-73.57,3.48,1.0,105.26,64.77,12.1,12.1,1
1841,8.43,159.72,5.48,1.0,98.07,163.04,12.5,12.5,0
1842,0.07,-127.77,3.02,1.0,106.93,41.94,12.0,12.0,1
1843,3.69,-3.17,4.09,1.0,103.09,94.43,12.22,12.22,1
1844,3.64,-5.06,4.07,1.0,103.15,93.63,12.21,12.21,1
1845,1.96,-62.6,3.58,1.0,104.92,69.39,12.12,12.12,1
1846,6.48,92.61,4.91,1.0,100.14,134.77,12.38,12.38,0
1847,2.88,-31.12,3.85,1.0,103.95,82.65,12.17,12.17,1
1848,2.73,-36.15,3.8,1.0,104.11,80.53,12.16,12.16,1
1849,0.32,-119.02,3.09,1.0,106.66,45.63,12.02,12.02,1
1850,4.9,38.32,4.44,1.0,101.81,111.9,12.29,12.29,0
1851,8.14,149.71,5.39,1.0,98.38,158.82,12.48,12.48,0
1852,1.21,-88.3,3.36,1.0,105.71,58.56,12.07,12.07,1
1853,1.44,-80.63,3.42,1.0,105.48,61.79,12.08,12.08,1
1854,0.69,-106.19,3.2,1.0,106.27,51.03,12.04,12.04,1
1855,5.12,45.88,4.51,1.0,101.58,115.08,12.3,12.3,0
1856,5.87,71.69,4.73,1.0,100.78,125.96,12.35,12.35,0
1857,4.36,19.69,4.28,1.0,102.39,104.05,12.26,12.26,0
1858,0.88,-99.84,3.26,1.0,106.07,53.7,12.05,12.05,1
1859,6.54,94.64,4.92,1.0,100.08,135.63,12.38,12.38,0
1860,4.95,39.94,4.45,1.0,101.76,112.59,12.29,12.29,0
1861,2.63,-39.49,3.77,1.0,104.21,79.13,12.15,12.15,1
1862,4.55,26.45,4.34,1.0,102.18,106.9,12.27,12.27,0
1863,0.86,-100.57,3.25,1.0,106.09,53.4,12.05,12.05,1
1864,3.46,-11.3,4.02,1.0,103.34,91.0,12.2,12.2,1
1865,0.54,-111.6,3.16,1.0,106.43,48.75,12.03,12.03,1
1866,3.03,-25.79,3.89,1.0,103.79,84.9,12.18,12.18,1
1867,7.2,117.24,5.12,1.0,99.38,145.14,12.42,12.42,0
1868,2.68,-37.8,3.79,1.0,104.16,79.84,12.16,12.16,1
1869,7.13,114.81,5.1,1.0,99.45,144.12,12.42,12.42,0
1870,8.03,145.77,5.36,1.0,98.5,157.16,12.47,12.47,0
1871,1.23,-87.91,3.36,1.0,105.7,58.73,12.07,12.07,1
1872,5.39,55.19,4.59,1.0,101.29,119.01,12.32,12.32,0
1873,7.84,139.39,5.31,1.0,98.7,154.48,12.46,12.46,0
1874,7.48,126.84,5.2,1.0,99.08,149.19,12.44,12.44,0
1875,1.82,-67.45,3.54,1.0,105.07,67.35,12.11,12.11,1
1876,1.4,-81.83,3.41,1.0,105.52,61.29,12.08,12.08,1
1877,4.63,29.2,4.36,1.0,102.09,108.06,12.27,12.27,0
1878,0.55,-111.06,3.16,1.0,106.42,48.98,12.03,12.03,1
1879,8.17,150.65,5.4,1.0,98.35,159.22,12.48,12.48,0
1880,1.74,-70.15,3.51,1.0,105.16,66.21,12.1,12.1,1
1881,2.08,-58.71,3.61,1.0,104.8,71.03,12.12,12.12,1
1882,3.36,-14.55,3.99,1.0,103.44,89.63,12.2,12.2,1
1883,1.5,-78.58,3.44,1.0,105.42,62.66,12.09,12.09,1
1884,3.89,3.56,4.14,1.0,102.88,97.26,12.23,12.23,0
1885,0.03,-129.06,3.01,1.0,106.97,41.4,12.0,12.0,1
1886,0.08,-127.22,3.02,1.0,106.91,42.17,12.0,12.0,1
1887,0.69,-106.21,3.2,1.0,106.27,51.02,12.04,12.04,1
1888,2.86,-31.62,3.84,1.0,103.97,82.44,12.17,12.17,1
1889,4.84,36.25,4.42,1.0,101.88,111.03,12.28,12.28,0
1890,7.85,139.78,5.31,1.0,98.68,154.64,12.46,12.46,0
1891,4.7,31.59,4.38,1.0,102.02,109.06,12.28,12.28,0
1892,5.54,60.34,4.63,1.0,101.13,121.18,12.33,12.33,0
1893,3.56,-7.66,4.05,1.0,103.23,92.53,12.21,12.21,1
1894,5.99,75.86,4.76,1.0,100.65,127.72,12.35,12.35,0
1895,4.03,8.57,4.19,1.0,102.73,99.37,12.24,12.24,0
1896,2.29,-51.25,3.67,1.0,104.57,74.17,12.13,12.13,1
1897,1.33,-84.22,3.39,1.0,105.59,60.28,12.08,12.08,1
1898,3.78,-0.24,4.11,1.0,103.0,95.66,12.22,12.22,1
1899,6.49,92.81,4.91,1.0,100.13,134.85,12.38,12.38,0
1900,6.63,97.77,4.95,1.0,99.98,136.94,12.39,12.39,0
1901,1.62,-74.34,3.48,1.0,105.28,64.44,12.1,12.1,1
1902,0.26,-121.09,3.08,1.0,106.73,44.75,12.02,12.02,1
1903,1.4,-82.03,3.41,1.0,105.52,61.21,12.08,12.08,1
1904,5.09,44.8,4.5,1.0,101.61,114.63,12.3,12.3,0
