,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,40.07,23.34,9.41,2.0,85.16,166.21,19.74,7.26,0
1535,40.15,4.5,9.48,2.0,87.53,161.31,19.82,7.18,0
1536,39.63,129.81,8.96,2.0,71.77,193.88,19.29,7.71,0
1537,39.92,59.05,9.26,2.0,80.67,175.49,19.59,7.41,0
1538,40.2,-6.39,9.53,2.0,88.9,158.48,19.86,7.14,1
1539,39.39,186.01,8.72,2.0,64.7,208.49,19.06,7.94,0
1540,39.84,78.43,9.17,2.0,78.23,180.53,19.51,7.49,0
1541,39.68,116.34,9.02,2.0,73.46,190.38,19.35,7.65,0
1542,39.51,158.21,8.84,2.0,68.19,201.27,19.17,7.83,0
1543,39.92,60.02,9.25,2.0,80.55,175.74,19.58,7.42,0
1544,39.47,166.93,8.8,2.0,67.1,203.53,19.14,7.86,0
1545,39.39,185.1,8.73,2.0,64.81,208.26,19.06,7.94,0
1546,39.57,144.19,8.9,2.0,69.96,197.62,19.23,7.77,0
1547,39.88,70.2,9.21,2.0,79.26,178.39,19.54,7.46,0
1548,40.2,-7.35,9.53,2.0,89.02,158.23,19.87,7.13,1
1549,40.15,5.05,9.48,2.0,87.46,161.45,19.82,7.18,0
1550,40.03,33.55,9.36,2.0,83.87,168.86,19.7,7.3,0
1551,39.9,63.3,9.24,2.0,80.13,176.59,19.57,7.43,0
1552,39.67,120.05,9.0,2.0,72.99,191.35,19.33,7.67,0
1553,39.95,52.06,9.28,2.0,81.55,173.67,19.62,7.38,0
1554,40.02,34.73,9.36,2.0,83.73,169.17,19.69,7.31,0
1555,39.37,190.69,8.7,2.0,64.11,209.71,19.04,7.96,0
1556,39.65,124.21,8.98,2.0,72.47,192.43,19.32,7.68,0
1557,40.18,-1.68,9.51,2.0,88.31,159.7,19.84,7.16,1
1558,40.09,19.18,9.42,2.0,85.68,165.13,19.76,7.24,0
1559,39.39,185.34,8.73,2.0,64.78,208.32,19.06,7.94,0
1560,39.99,42.8,9.32,2.0,82.71,171.26,19.66,7.34,0
1561,39.7,111.48,9.04,2.0,74.07,189.12,19.37,7.63,0
1562,39.54,151.36,8.87,2.0,69.06,199.49,19.2,7.8,0
1563,40.1,16.09,9.44,2.0,86.07,164.32,19.77,7.23,0
1564,39.83,81.58,9.16,2.0,77.83,181.35,19.49,7.51,0
1565,40.07,24.0,9.4,2.0,85.08,166.38,19.74,7.26,0
1566,39.5,159.75,8.83,2.0,68.0,201.67,19.17,7.83,0
1567,40.29,-28.86,9.62,2.0,91.72,152.64,19.96,7.04,1
1568,39.92,58.7,9.26,2.0,80.71,175.4,19.59,7.41,0
1569,39.66,121.94,8.99,2.0,72.76,191.84,19.33,7.67,0
1570,39.54,149.86,8.87,2.0,69.24,199.1,19.21,7.79,0
1571,39.59,137.46,8.93,2.0,70.8,195.87,19.26,7.74,0
1572,39.87,72.45,9.2,2.0,78.98,178.97,19.53,7.47,0
1573,39.92,59.65,9.25,2.0,80.59,175.64,19.59,7.41,0
1574,40.14,8.01,9.47,2.0,87.09,162.22,19.8,7.2,0
1575,40.08,20.53,9.42,2.0,85.51,165.48,19.75,7.25,0
1576,39.5,159.73,8.83,2.0,68.0,201.66,19.17,7.83,0
1577,39.88,69.35,9.21,2.0,79.37,178.17,19.55,7.45,0
1578,39.4,184.42,8.73,2.0,64.9,208.08,19.06,7.94,0
1579,39.67,118.48,9.01,2.0,73.19,190.94,19.34,7.66,0
1580,40.05,28.18,9.38,2.0,84.55,167.46,19.72,7.28,0
1581,39.79,89.43,9.13,2.0,76.84,183.39,19.46,7.54,0
1582,39.96,50.56,9.29,2.0,81.73,173.28,19.62,7.38,0
1583,40.08,21.98,9.41,2.0,85.33,165.85,19.74,7.26,0
1584,39.86,74.84,9.19,2.0,78.68,179.59,19.52,7.48,0
1585,40.21,-8.99,9.54,2.0,89.23,157.8,19.87,7.13,1
1586,39.59,138.08,8.92,2.0,70.73,196.03,19.26,7.74,0
1587,39.51,156.62,8.85,2.0,68.39,200.85,19.18,7.82,0
1588,40.29,-28.7,9.62,2.0,91.7,152.68,19.96,7.04,1
1589,40.03,32.79,9.37,2.0,83.97,168.66,19.7,7.3,0
1590,40.1,15.57,9.44,2.0,86.14,164.18,19.77,7.23,0
1591,40.13,9.74,9.46,2.0,86.87,162.67,19.8,7.2,0
1592,39.7,111.42,9.04,2.0,74.08,189.1,19.37,7.63,0
1593,39.88,69.98,9.21,2.0,79.29,178.33,19.54,7.46,0
1594,39.7,112.09,9.03,2.0,73.99,189.28,19.37,7.63,0
1595,39.5,160.86,8.83,2.0,67.86,201.95,19.16,7.84,0
1596,40.02,36.4,9.35,2.0,83.52,169.6,19.68,7.32,0
1597,39.46,168.79,8.8,2.0,66.86,204.02,19.13,7.87,0
1598,39.47,167.98,8.8,2.0,66.96,203.81,19.13,7.87,0
1599,40.29,-29.72,9.63,2.0,91.83,152.41,19.96,7.04,1
1600,39.41,180.03,8.75,2.0,65.45,206.94,19.08,7.92,0
1601,40.13,9.26,9.46,2.0,86.93,162.55,19.8,7.2,0
1602,39.69,114.13,9.02,2.0,73.74,189.81,19.36,7.64,0
1603,39.41,180.13,8.75,2.0,65.44,206.97,19.08,7.92,0
1604,40.11,14.5,9.44,2.0,86.27,163.91,19.78,7.22,0
1605,39.73,103.94,9.07,2.0,75.02,187.16,19.4,7.6,0
1606,39.42,178.55,8.75,2.0,65.64,206.55,19.09,7.91,0
1607,39.34,197.94,8.67,2.0,63.2,211.6,19.01,7.99,0
1608,40.05,27.42,9.39,2.0,84.64,167.27,19.72,7.28,0
1609,39.89,66.35,9.22,2.0,79.75,177.39,19.56,7.44,0
1610,40.04,31.92,9.37,2.0,84.08,168.44,19.7,7.3,0
1611,40.09,18.31,9.43,2.0,85.79,164.9,19.76,7.24,0
1612,39.9,63.94,9.24,2.0,80.05,176.76,19.57,7.43,0
1613,39.38,189.36,8.71,2.0,64.28,209.36,19.04,7.96,0
1614,39.38,188.91,8.71,2.0,64.33,209.25,19.04,7.96,0
1615,39.38,188.25,8.71,2.0,64.41,209.08,19.05,7.95,0
1616,39.76,97.39,9.09,2.0,75.84,185.45,19.43,7.57,0
1617,39.49,161.9,8.82,2.0,67.73,202.23,19.16,7.84,0
1618,40.18,-2.11,9.51,2.0,88.36,159.59,19.85,7.15,1
1619,39.47,166.04,8.81,2.0,67.21,203.3,19.14,7.86,0
1620,40.22,-12.29,9.55,2.0,89.64,156.94,19.89,7.11,1
1621,39.46,169.6,8.79,2.0,66.76,204.23,19.13,7.87,0
1622,39.64,127.55,8.97,2.0,72.05,193.3,19.3,7.7,0
1623,39.63,127.85,8.97,2.0,72.01,193.37,19.3,7.7,0
1624,40.23,-13.98,9.56,2.0,89.85,156.5,19.9,7.1,1
1625,39.62,130.41,8.96,2.0,71.69,194.04,19.29,7.71,0
1626,40.18,-3.29,9.52,2.0,88.51,159.28,19.85,7.15,1
1627,39.49,162.28,8.82,2.0,67.68,202.32,19.16,7.84,0
1628,39.7,111.66,9.03,2.0,74.05,189.16,19.37,7.63,0
1629,40.18,-2.42,9.51,2.0,88.4,159.51,19.85,7.15,1
1630,39.96,49.3,9.3,2.0,81.89,172.95,19.63,7.37,0
1631,39.66,122.66,8.99,2.0,72.67,192.03,19.32,7.68,0
1632,40.12,12.82,9.45,2.0,86.48,163.47,19.78,7.22,0
1633,39.5,160.92,8.83,2.0,67.85,201.97,19.16,7.84,0
1634,39.83,81.81,9.16,2.0,77.8,181.41,19.49,7.51,0
1635,39.89,66.41,9.22,2.0,79.74,177.4,19.56,7.44,0
1636,40.25,-19.49,9.58,2.0,90.55,155.07,19.92,7.08,1
1637,39.79,90.88,9.12,2.0,76.66,183.76,19.46,7.54,0
1638,39.74,102.45,9.07,2.0,75.21,186.77,19.41,7.59,0
1639,40.09,19.14,9.42,2.0,85.69,165.11,19.76,7.24,0
1640,40.09,18.43,9.43,2.0,85.78,164.93,19.76,7.24,0
1641,39.97,48.25,9.3,2.0,82.03,172.68,19.63,7.37,0
1642,40.02,35.53,9.35,2.0,83.63,169.37,19.69,7.31,0
1643,40.06,27.11,9.39,2.0,84.68,167.19,19.72,7.28,0
1644,40.24,-17.14,9.58,2.0,90.25,155.68,19.91,7.09,1
1645,39.75,99.48,9.09,2.0,75.58,186.0,19.42,7.58,0
1646,39.58,140.58,8.91,2.0,70.41,196.68,19.25,7.75,0
1647,39.47,166.99,8.8,2.0,67.09,203.55,19.14,7.86,0
1648,39.7,111.06,9.04,2.0,74.12,189.01,19.37,7.63,0
1649,40.19,-4.46,9.52,2.0,88.66,158.98,19.86,7.14,1
1650,39.51,157.62,8.84,2.0,68.27,201.11,19.18,7.82,0
1651,40.12,11.09,9.46,2.0,86.7,163.02,19.79,7.21,0
1652,39.55,148.9,8.88,2.0,69.36,198.85,19.21,7.79,0
1653,40.14,7.64,9.47,2.0,87.13,162.12,19.8,7.2,0
1654,40.08,20.88,9.42,2.0,85.47,165.57,19.75,7.25,0
1655,39.65,124.86,8.98,2.0,72.39,192.6,19.31,7.69,0
1656,39.78,91.87,9.12,2.0,76.54,184.02,19.45,7.55,0
1657,39.84,78.81,9.17,2.0,78.18,180.63,19.51,7.49,0
1658,39.43,175.35,8.77,2.0,66.04,205.72,19.1,7.9,0
1659,39.58,140.04,8.92,2.0,70.48,196.54,19.25,7.75,0
1660,40.03,33.64,9.36,2.0,83.86,168.88,19.7,7.3,0
1661,39.57,142.73,8.9,2.0,70.14,197.24,19.24,7.76,0
1662,39.5,160.88,8.83,2.0,67.86,201.96,19.16,7.84,0
1663,39.75,99.95,9.08,2.0,75.52,186.12,19.42,7.58,0
1664,39.78,93.57,9.11,2.0,76.32,184.46,19.44,7.56,0
1665,40.06,26.88,9.39,2.0,84.71,167.13,19.72,7.28,0
1666,40.22,-12.68,9.56,2.0,89.69,156.84,19.89,7.11,1
1667,40.17,1.11,9.5,2.0,87.95,160.43,19.83,7.17,0
1668,40.16,2.26,9.49,2.0,87.81,160.73,19.83,7.17,0
1669,39.53,153.09,8.86,2.0,68.84,199.94,19.19,7.81,0
1670,40.29,-29.48,9.63,2.0,91.8,152.48,19.96,7.04,1
1671,39.92,59.38,9.25,2.0,80.62,175.58,19.59,7.41,0
1672,39.76,98.32,9.09,2.0,75.73,185.7,19.42,7.58,0
1673,39.39,184.91,8.73,2.0,64.84,208.21,19.06,7.94,0
1674,40.2,-7.9,9.54,2.0,89.09,158.08,19.87,7.13,1
1675,40.25,-19.07,9.58,2.0,90.49,155.18,19.92,7.08,1
1676,39.77,94.75,9.11,2.0,76.18,184.77,19.44,7.56,0
1677,39.41,181.75,8.74,2.0,65.23,207.38,19.07,7.93,0
1678,40.05,29.1,9.38,2.0,84.43,167.7,19.71,7.29,0
1679,39.68,116.49,9.01,2.0,73.44,190.42,19.35,7.65,0
1680,39.68,116.19,9.02,2.0,73.48,190.34,19.35,7.65,0
1681,39.8,88.22,9.13,2.0,77.0,183.07,19.47,7.53,0
1682,40.31,-33.15,9.64,2.0,92.26,151.52,19.98,7.02,1
1683,39.82,82.81,9.16,2.0,77.68,181.66,19.49,7.51,0
1684,39.86,74.88,9.19,2.0,78.68,179.6,19.52,7.48,0
1685,39.88,69.43,9.21,2.0,79.36,178.19,19.55,7.45,0
1686,40.17,-0.43,9.5,2.0,88.15,160.03,19.84,7.16,1
1687,39.71,108.55,9.05,2.0,74.44,188.36,19.38,7.62,0
1688,39.51,156.9,8.85,2.0,68.36,200.93,19.18,7.82,0
1689,40.05,27.61,9.39,2.0,84.62,167.32,19.72,7.28,0
1690,39.68,117.7,9.01,2.0,73.29,190.73,19.34,7.66,0
1691,40.16,2.55,9.49,2.0,87.77,160.8,19.83,7.17,0
1692,40.19,-5.85,9.53,2.0,88.83,158.62,19.86,7.14,1
1693,40.18,-3.24,9.52,2.0,88.5,159.3,19.85,7.15,1
1694,39.45,170.56,8.79,2.0,66.64,204.48,19.12,7.88,0
1695,39.75,99.24,9.09,2.0,75.61,185.94,19.42,7.58,0
1696,39.56,146.1,8.89,2.0,69.72,198.12,19.22,7.78,0
1697,39.39,184.93,8.73,2.0,64.83,208.21,19.06,7.94,0
1698,39.81,85.22,9.15,2.0,77.38,182.29,19.48,7.52,0
1699,39.62,131.59,8.95,2.0,71.54,194.35,19.28,7.72,0
1700,39.63,128.65,8.96,2.0,71.91,193.58,19.3,7.7,0
1701,40.26,-21.44,9.59,2.0,90.79,154.57,19.93,7.07,1
1702,39.94,55.56,9.27,2.0,81.11,174.58,19.6,7.4,0
1703,39.56,145.82,8.89,2.0,69.75,198.05,19.23,7.77,0
1704,40.2,-6.6,9.53,2.0,88.92,158.42,19.86,7.14,1
1705,40.12,11.32,9.46,2.0,86.67,163.08,19.79,7.21,0
1706,39.51,157.92,8.84,2.0,68.23,201.19,19.17,7.83,0
1707,40.18,-1.51,9.51,2.0,88.28,159.75,19.84,7.16,1
1708,40.33,-38.77,9.67,2.0,92.97,150.06,20.0,7.0,1
1709,39.88,69.84,9.21,2.0,79.31,178.29,19.54,7.46,0
1710,39.48,165.46,8.81,2.0,67.28,203.15,19.14,7.86,0
1711,39.85,76.21,9.18,2.0,78.51,179.95,19.52,7.48,0
1712,40.19,-5.77,9.53,2.0,88.82,158.64,19.86,7.14,1
1713,40.08,20.65,9.42,2.0,85.5,165.51,19.75,7.25,0
1714,40.07,22.7,9.41,2.0,85.24,166.04,19.74,7.26,0
1715,40.11,13.17,9.45,2.0,86.44,163.56,19.78,7.22,0
1716,39.86,73.99,9.19,2.0,78.79,179.37,19.53,7.47,0
1717,39.46,169.28,8.79,2.0,66.8,204.14,19.13,7.87,0
1718,40.06,27.36,9.39,2.0,84.65,167.25,19.72,7.28,0
1719,39.86,73.42,9.2,2.0,78.86,179.23,19.53,7.47,0
1720,39.91,61.73,9.24,2.0,80.33,176.18,19.58,7.42,0
1721,40.09,20.07,9.42,2.0,85.57,165.35,19.75,7.25,0
1722,40.2,-8.0,9.54,2.0,89.1,158.06,19.87,7.13,1
1723,39.95,51.42,9.29,2.0,81.63,173.51,19.62,7.38,0
1724,39.8,88.59,9.13,2.0,76.95,183.17,19.47,7.53,0
1725,39.52,153.8,8.86,2.0,68.75,200.12,19.19,7.81,0
1726,39.78,92.64,9.11,2.0,76.44,184.22,19.45,7.55,0
1727,39.62,131.27,8.95,2.0,71.58,194.26,19.29,7.71,0
1728,39.45,170.75,8.79,2.0,66.62,204.53,19.12,7.88,0
1729,39.94,54.05,9.28,2.0,81.3,174.19,19.61,7.39,0
1730,40.26,-22.24,9.6,2.0,90.89,154.36,19.93,7.07,1
1731,39.87,71.72,9.2,2.0,79.07,178.78,19.54,7.46,0
1732,40.11,14.51,9.44,2.0,86.27,163.91,19.78,7.22,0
1733,40.07,22.93,9.41,2.0,85.21,166.1,19.74,7.26,0
1734,40.22,-11.18,9.55,2.0,89.5,157.23,19.88,7.12,1
1735,39.35,195.1,8.69,2.0,63.55,210.86,19.02,7.98,0
1736,40.21,-10.75,9.55,2.0,89.45,157.34,19.88,7.12,1
1737,40.17,0.42,9.5,2.0,88.04,160.25,19.83,7.17,0
1738,39.99,43.93,9.32,2.0,82.57,171.56,19.65,7.35,0
1739,39.63,128.81,8.96,2.0,71.89,193.62,19.3,7.7,0
1740,40.15,3.59,9.49,2.0,87.64,161.07,19.82,7.18,0
1741,40.18,-2.41,9.51,2.0,88.4,159.51,19.85,7.15,1
1742,39.88,69.69,9.21,2.0,79.33,178.25,19.54,7.46,0
1743,39.38,188.12,8.71,2.0,64.43,209.04,19.05,7.95,0
1744,40.24,-17.9,9.58,2.0,90.35,155.49,19.91,7.09,1
1745,40.21,-8.56,9.54,2.0,89.17,157.91,19.87,7.13,1
1746,40.23,-14.01,9.56,2.0,89.86,156.5,19.9,7.1,1
1747,40.15,5.15,9.48,2.0,87.45,161.48,19.81,7.19,0
1748,39.8,88.46,9.13,2.0,76.97,183.13,19.47,7.53,0
1749,40.15,5.66,9.48,2.0,87.38,161.61,19.81,7.19,0
1750,39.42,177.89,8.76,2.0,65.72,206.38,19.09,7.91,0
1751,39.77,95.33,9.1,2.0,76.1,184.92,19.44,7.56,0
1752,39.56,146.38,8.89,2.0,69.68,198.19,19.22,7.78,0
1753,39.5,159.71,8.83,2.0,68.0,201.66,19.17,7.83,0
1754,39.89,65.92,9.23,2.0,79.8,177.28,19.56,7.44,0
1755,39.78,94.03,9.11,2.0,76.27,184.58,19.44,7.56,0
1756,39.95,51.79,9.29,2.0,81.58,173.6,19.62,7.38,0
1757,40.19,-5.33,9.53,2.0,88.76,158.75,19.86,7.14,1
1758,39.37,189.71,8.71,2.0,64.23,209.46,19.04,7.96,0
1759,39.58,139.59,8.92,2.0,70.54,196.43,19.25,7.75,0
1760,39.74,103.29,9.07,2.0,75.1,186.99,19.4,7.6,0
1761,39.43,175.78,8.77,2.0,65.98,205.83,19.1,7.9,0
1762,40.06,25.04,9.4,2.0,84.94,166.65,19.73,7.27,0
1763,39.75,99.8,9.08,2.0,75.54,186.08,19.42,7.58,0
1764,40.3,-30.42,9.63,2.0,91.92,152.23,19.96,7.04,1
1765,39.61,132.42,8.95,2.0,71.44,194.56,19.28,7.72,0
1766,39.96,51.16,9.29,2.0,81.66,173.44,19.62,7.38,0
1767,39.53,152.75,8.86,2.0,68.88,199.85,19.2,7.8,0
1768,39.89,66.01,9.23,2.0,79.79,177.3,19.56,7.44,0
1769,39.7,111.55,9.04,2.0,74.06,189.14,19.37,7.63,0
1770,39.64,126.82,8.97,2.0,72.14,193.11,19.3,7.7,0
1771,40.13,9.77,9.46,2.0,86.87,162.68,19.8,7.2,0
1772,39.48,165.21,8.81,2.0,67.31,203.09,19.14,7.86,0
1773,39.74,103.18,9.07,2.0,75.12,186.96,19.4,7.6,0
1774,40.0,39.36,9.34,2.0,83.14,170.37,19.67,7.33,0
1775,39.69,113.95,9.03,2.0,73.76,189.76,19.36,7.64,0
1776,39.79,90.51,9.12,2.0,76.71,183.67,19.46,7.54,0
1777,39.39,186.33,8.72,2.0,64.66,208.58,19.06,7.94,0
1778,39.41,181.6,8.74,2.0,65.25,207.35,19.08,7.92,0
1779,40.01,39.01,9.34,2.0,83.19,170.28,19.67,7.33,0
1780,39.4,182.95,8.74,2.0,65.08,207.7,19.07,7.93,0
1781,39.45,171.45,8.78,2.0,66.53,204.71,19.12,7.88,0
1782,39.68,117.64,9.01,2.0,73.3,190.72,19.34,7.66,0
1783,39.48,164.46,8.81,2.0,67.41,202.89,19.15,7.85,0
1784,39.37,190.24,8.71,2.0,64.16,209.59,19.04,7.96,0
1785,39.36,193.66,8.69,2.0,63.73,210.48,19.02,7.98,0
1786,39.96,49.52,9.3,2.0,81.87,173.01,19.63,7.37,0
1787,39.5,160.25,8.83,2.0,67.94,201.8,19.16,7.84,0
1788,40.21,-9.66,9.54,2.0,89.31,157.63,19.88,7.12,1
1789,39.48,163.37,8.82,2.0,67.54,202.61,19.15,7.85,0
1790,39.91,61.43,9.25,2.0,80.37,176.11,19.58,7.42,0
1791,40.14,7.69,9.47,2.0,87.13,162.14,19.8,7.2,0
1792,39.47,166.88,8.8,2.0,67.1,203.52,19.14,7.86,0
1793,40.31,-32.5,9.64,2.0,92.18,151.69,19.97,7.03,1
1794,39.59,137.42,8.93,2.0,70.81,195.86,19.26,7.74,0
1795,39.58,139.98,8.92,2.0,70.49,196.53,19.25,7.75,0
1796,39.83,80.69,9.16,2.0,77.94,181.11,19.5,7.5,0
1797,39.85,75.64,9.19,2.0,78.58,179.8,19.52,7.48,0
1798,40.28,-27.34,9.62,2.0,91.53,153.03,19.95,7.05,1
1799,40.0,40.18,9.33,2.0,83.04,170.58,19.67,7.33,0
1800,39.85,75.48,9.19,2.0,78.6,179.76,19.52,7.48,0
1801,40.17,-0.52,9.51,2.0,88.16,160.0,19.84,7.16,1
1802,40.24,-16.35,9.57,2.0,90.15,155.89,19.91,7.09,1
1803,39.76,97.88,9.09,2.0,75.78,185.58,19.43,7.57,0
1804,39.82,83.57,9.15,2.0,77.58,181.86,19.49,7.51,0
1805,39.87,71.81,9.2,2.0,79.06,178.81,19.54,7.46,0
1806,40.04,32.13,9.37,2.0,84.05,168.49,19.7,7.3,0
1807,40.01,37.3,9.35,2.0,83.4,169.83,19.68,7.32,0
1808,40.07,23.07,9.41,2.0,85.19,166.14,19.74,7.26,0
1809,40.09,18.22,9.43,2.0,85.8,164.87,19.76,7.24,0
1810,39.57,142.12,8.91,2.0,70.22,197.08,19.24,7.76,0
1811,39.67,118.89,9.0,2.0,73.14,191.05,19.34,7.66,0
1812,40.08,21.93,9.41,2.0,85.34,165.84,19.74,7.26,0
1813,40.2,-8.25,9.54,2.0,89.13,157.99,19.87,7.13,1
1814,39.68,116.78,9.01,2.0,73.4,190.5,19.35,7.65,0
1815,40.01,37.6,9.35,2.0,83.36,169.91,19.68,7.32,0
1816,39.71,109.68,9.04,2.0,74.3,188.65,19.38,7.62,0
1817,40.02,35.52,9.35,2.0,83.63,169.37,19.69,7.31,0
1818,40.29,-27.92,9.62,2.0,91.61,152.88,19.95,7.05,1
1819,40.15,4.44,9.48,2.0,87.54,161.29,19.82,7.18,0
1820,40.26,-21.25,9.59,2.0,90.77,154.62,19.93,7.07,1
1821,39.4,183.36,8.73,2.0,65.03,207.8,19.07,7.93,0
1822,39.44,175.05,8.77,2.0,66.08,205.64,19.1,7.9,0
1823,39.4,184.31,8.73,2.0,64.91,208.05,19.06,7.94,0
1824,39.9,64.26,9.23,2.0,80.01,176.84,19.57,7.43,0
1825,39.95,52.33,9.28,2.0,81.51,173.74,19.62,7.38,0
1826,40.26,-21.53,9.59,2.0,90.8,154.54,19.93,7.07,1
1827,39.66,121.81,8.99,2.0,72.77,191.8,19.33,7.67,0
1828,39.63,128.15,8.97,2.0,71.97,193.45,19.3,7.7,0
1829,40.26,-22.33,9.6,2.0,90.9,154.33,19.93,7.07,1
1830,40.21,-10.75,9.55,2.0,89.45,157.34,19.88,7.12,1
1831,39.97,48.62,9.3,2.0,81.98,172.78,19.63,7.37,0
1832,40.15,3.98,9.49,2.0,87.59,161.17,19.82,7.18,0
1833,39.55,148.33,8.88,2.0,69.44,198.7,19.21,7.79,0
1834,39.55,148.42,8.88,2.0,69.42,198.72,19.21,7.79,0
1835,39.94,54.89,9.27,2.0,81.19,174.41,19.61,7.39,0
1836,39.45,172.09,8.78,2.0,66.45,204.87,19.11,7.89,0
1837,40.01,36.98,9.35,2.0,83.44,169.75,19.68,7.32,0
1838,39.72,106.39,9.06,2.0,74.71,187.8,19.39,7.61,0
1839,40.1,16.01,9.44,2.0,86.08,164.3,19.77,7.23,0
1840,40.14,6.81,9.47,2.0,87.24,161.91,19.81,7.19,0
1841,40.09,19.16,9.42,2.0,85.68,165.12,19.76,7.24,0
1842,39.86,74.64,9.19,2.0,78.71,179.54,19.52,7.48,0
1843,39.89,66.39,9.22,2.0,79.74,177.4,19.56,7.44,0
1844,40.13,8.81,9.47,2.0,86.99,162.43,19.8,7.2,0
1845,39.75,99.03,9.09,2.0,75.64,185.88,19.42,7.58,0
1846,39.75,100.89,9.08,2.0,75.4,186.37,19.41,7.59,0
1847,40.12,11.08,9.46,2.0,86.7,163.02,19.79,7.21,0
1848,39.74,101.81,9.08,2.0,75.29,186.6,19.41,7.59,0
1849,40.27,-24.47,9.61,2.0,91.17,153.78,19.94,7.06,1
1850,40.23,-15.16,9.57,2.0,90.0,156.2,19.9,7.1,1
1851,39.87,70.99,9.21,2.0,79.16,178.59,19.54,7.46,0
1852,39.66,120.66,9.0,2.0,72.92,191.5,19.33,7.67,0
1853,39.92,59.83,9.25,2.0,80.57,175.69,19.59,7.41,0
1854,39.38,187.56,8.72,2.0,64.5,208.9,19.05,7.95,0
1855,40.05,28.33,9.38,2.0,84.53,167.5,19.72,7.28,0
1856,39.83,80.27,9.17,2.0,78.0,181.01,19.5,7.5,0
1857,40.09,19.87,9.42,2.0,85.59,165.3,19.75,7.25,0
1858,39.82,82.38,9.16,2.0,77.73,181.55,19.49,7.51,0
1859,39.59,138.41,8.92,2.0,70.68,196.12,19.26,7.74,0
1860,39.4,184.23,8.73,2.0,64.92,208.03,19.06,7.94,0
1861,40.3,-31.9,9.64,2.0,92.11,151.85,19.97,7.03,1
1862,39.72,108.06,9.05,2.0,74.5,188.23,19.38,7.62,0
1863,39.45,172.1,8.78,2.0,66.45,204.88,19.11,7.89,0
1864,40.26,-22.45,9.6,2.0,90.92,154.3,19.93,7.07,1
1865,40.0,40.29,9.33,2.0,83.03,170.61,19.67,7.33,0
1866,39.53,151.5,8.87,2.0,69.04,199.52,19.2,7.8,0
1867,40.16,1.85,9.5,2.0,87.86,160.62,19.83,7.17,0
1868,39.39,185.35,8.73,2.0,64.78,208.32,19.06,7.94,0
1869,39.41,181.9,8.74,2.0,65.21,207.42,19.07,7.93,0
1870,39.37,190.97,8.7,2.0,64.07,209.78,19.04,7.96,0
1871,39.37,191.58,8.7,2.0,64.0,209.94,19.03,7.97,0
1872,39.37,191.41,8.7,2.0,64.02,209.9,19.03,7.97,0
1873,40.21,-9.7,9.54,2.0,89.31,157.62,19.88,7.12,1
1874,39.86,73.18,9.2,2.0,78.89,179.16,19.53,7.47,0
1875,39.61,133.13,8.94,2.0,71.35,194.75,19.28,7.72,0
1876,39.82,82.31,9.16,2.0,77.74,181.54,19.49,7.51,0
1877,39.53,152.52,8.86,2.0,68.91,199.79,19.2,7.8,0
1878,39.39,186.46,8.72,2.0,64.64,208.61,19.05,7.95,0
1879,39.43,177.59,8.76,2.0,65.76,206.3,19.09,7.91,0
1880,39.82,82.53,9.16,2.0,77.71,181.59,19.49,7.51,0
1881,40.1,17.69,9.43,2.0,85.87,164.74,19.76,7.24,0
1882,39.83,80.46,9.17,2.0,77.97,181.06,19.5,7.5,0
1883,40.0,40.8,9.33,2.0,82.96,170.75,19.67,7.33,0
1884,39.88,69.3,9.21,2.0,79.38,178.15,19.55,7.45,0
1885,39.66,121.82,8.99,2.0,72.77,191.81,19.33,7.67,0
1886,40.3,-32.08,9.64,2.0,92.13,151.8,19.97,7.03,1
1887,40.21,-9.81,9.54,2.0,89.33,157.59,19.88,7.12,1
1888,39.75,99.03,9.09,2.0,75.64,185.88,19.42,7.58,0
1889,39.48,164.35,8.81,2.0,67.42,202.86,19.15,7.85,0
1890,40.21,-9.61,9.54,2.0,89.3,157.64,19.88,7.12,1
1891,40.27,-24.21,9.6,2.0,91.14,153.84,19.94,7.06,1
1892,39.99,41.81,9.33,2.0,82.84,171.01,19.66,7.34,0
1893,40.04,29.82,9.38,2.0,84.34,167.89,19.71,7.29,0
1894,39.54,149.09,8.88,2.0,69.34,198.9,19.21,7.79,0
1895,40.09,18.62,9.43,2.0,85.75,164.98,19.76,7.24,0
1896,40.15,5.16,9.48,2.0,87.45,161.48,19.81,7.19,0
1897,39.6,135.6,8.93,2.0,71.04,195.39,19.27,7.73,0
1898,39.57,141.99,8.91,2.0,70.23,197.05,19.24,7.76,0
1899,39.6,135.43,8.94,2.0,71.06,195.35,19.27,7.73,0
1900,39.83,81.83,9.16,2.0,77.8,181.41,19.49,7.51,0
1901,39.74,103.33,9.07,2.0,75.1,187.0,19.4,7.6,0
1902,40.08,22.1,9.41,2.0,85.31,165.88,19.74,7.26,0
1903,39.39,185.71,8.72,2.0,64.73,208.42,19.06,7.94,0
1904,39.52,155.47,8.85,2.0,68.54,200.56,19.18,7.82,0
1905,39.81,86.58,9.14,2.0,77.2,182.65,19.47,7.53,0
1906,39.81,86.94,9.14,2.0,77.16,182.74,19.47,7.53,0
1907,39.82,84.32,9.15,2.0,77.49,182.06,19.48,7.52,0
1908,39.95,51.66,9.29,2.0,81.6,173.57,19.62,7.38,0
1909,39.52,154.12,8.86,2.0,68.71,200.2,19.19,7.81,0
