,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,-15.28,152.07,3.38,9.84,69.37,-0.66,230.07,534.41,0
1523,-8.3,155.79,3.36,9.76,72.86,-0.57,228.01,493.59,0
1524,-26.96,145.85,3.42,9.98,63.53,-0.81,233.53,602.62,0
1525,-0.88,159.73,3.34,9.67,76.57,-0.48,225.81,450.25,0
1526,7.84,164.37,3.32,9.57,80.93,-0.36,223.24,399.33,0
1527,-19.23,149.97,3.39,9.89,67.4,-0.71,231.24,557.45,0
1528,-26.71,145.99,3.42,9.98,63.66,-0.81,233.45,601.16,0
1529,-2.22,159.02,3.35,9.69,75.9,-0.49,226.21,458.08,0
1530,-10.96,154.37,3.37,9.79,71.53,-0.6,228.8,509.18,0
1531,-2.43,158.91,3.35,9.69,75.79,-0.5,226.27,459.33,0
1532,4.29,162.48,3.33,9.61,79.15,-0.41,224.29,420.06,0
1533,-20.23,149.44,3.4,9.9,66.9,-0.72,231.53,563.29,0
1534,-3.5,158.34,3.35,9.7,75.26,-0.51,226.59,465.58,0
1535,-16.38,151.49,3.39,9.86,68.82,-0.67,230.4,540.8,0
1536,-6.49,156.75,3.36,9.74,73.77,-0.55,227.47,483.03,0
1537,-28.32,145.13,3.42,10.0,62.85,-0.83,233.93,610.58,0
1538,-16.72,151.3,3.39,9.86,68.65,-0.68,230.5,542.79,0
1539,7.83,164.36,3.32,9.57,80.92,-0.36,223.24,399.42,0
1540,-18.54,150.33,3.39,9.88,67.74,-0.7,231.04,553.46,0
1541,-9.36,155.22,3.37,9.77,72.33,-0.58,228.32,499.8,0
1542,-13.3,153.12,3.38,9.82,70.36,-0.63,229.49,522.83,0
1543,-4.1,158.02,3.35,9.71,74.96,-0.52,226.77,469.08,0
1544,-24.83,146.99,3.41,9.96,64.6,-0.78,232.9,590.17,0
1545,-10.46,154.63,3.37,9.79,71.78,-0.6,228.65,506.25,0
1546,12.6,166.91,3.3,9.51,83.31,-0.3,221.83,371.52,0
1547,-25.18,146.8,3.41,9.96,64.42,-0.79,233.0,592.22,0
1548,-12.09,153.76,3.37,9.81,70.96,-0.62,229.13,515.78,0
1549,13.07,167.16,3.3,9.51,83.54,-0.3,221.69,368.79,0
1550,-26.5,146.1,3.42,9.98,63.77,-0.8,233.39,599.92,0
1551,-19.86,149.63,3.4,9.9,67.08,-0.72,231.43,561.17,0
1552,-27.64,145.49,3.42,9.99,63.19,-0.82,233.73,606.61,0
1553,-24.87,146.97,3.41,9.96,64.58,-0.78,232.91,590.43,0
1554,3.42,162.02,3.33,9.62,78.72,-0.42,224.55,425.18,0
1555,-4.24,157.94,3.35,9.71,74.89,-0.52,226.81,469.9,0
1556,-19.1,150.04,3.39,9.89,67.46,-0.71,231.2,556.72,0
1557,6.86,163.85,3.32,9.58,80.44,-0.38,223.53,405.07,0
1558,-13.53,153.0,3.38,9.82,70.25,-0.64,229.55,524.14,0
1559,-13.85,152.83,3.38,9.83,70.09,-0.64,229.65,526.03,0
1560,-3.76,158.2,3.35,9.71,75.13,-0.51,226.67,467.08,0
1561,-2.41,158.92,3.35,9.69,75.8,-0.5,226.27,459.22,0
1562,5.96,163.37,3.32,9.59,79.99,-0.39,223.79,410.3,0
1563,-17.82,150.72,3.39,9.87,68.1,-0.69,230.82,549.25,0
1564,3.48,162.05,3.33,9.62,78.75,-0.42,224.53,424.79,0
1565,-27.8,145.41,3.42,9.99,63.12,-0.82,233.77,607.51,0
1566,4.18,162.42,3.33,9.61,79.1,-0.41,224.32,420.72,0
1567,4.85,162.78,3.33,9.6,79.43,-0.4,224.12,416.8,0
1568,-17.12,151.09,3.39,9.86,68.45,-0.68,230.62,545.14,0
1569,-17.78,150.74,3.39,9.87,68.12,-0.69,230.81,549.01,0
1570,-22.56,148.2,3.4,9.93,65.74,-0.75,232.22,576.9,0
1571,6.92,163.88,3.32,9.58,80.47,-0.38,223.51,404.69,0
1572,-13.77,152.87,3.38,9.83,70.13,-0.64,229.63,525.56,0
1573,-8.04,155.92,3.36,9.76,72.99,-0.57,227.93,492.08,0
1574,-9.93,154.92,3.37,9.78,72.05,-0.59,228.49,503.13,0
1575,5.05,162.89,3.33,9.6,79.53,-0.4,224.06,415.62,0
1576,-13.7,152.91,3.38,9.82,70.16,-0.64,229.61,525.17,0
1577,-11.63,154.01,3.37,9.8,71.2,-0.61,228.99,513.09,0
1578,9.75,165.39,3.31,9.55,81.89,-0.34,222.67,388.15,0
1579,6.76,163.8,3.32,9.58,80.39,-0.38,223.56,405.63,0
1580,-21.17,148.94,3.4,9.91,66.43,-0.73,231.81,568.77,0
1581,-28.45,145.06,3.42,10.0,62.79,-0.83,233.97,611.31,0
1582,-1.18,159.57,3.34,9.68,76.42,-0.48,225.9,452.02,0
1583,0.4,160.41,3.34,9.66,77.21,-0.46,225.44,442.8,0
1584,-4.65,157.73,3.35,9.72,74.69,-0.52,226.93,472.27,0
1585,5.65,163.21,3.32,9.6,79.84,-0.39,223.88,412.1,0
1586,-9.55,155.12,3.37,9.78,72.23,-0.59,228.38,500.94,0
1587,-27.52,145.56,3.42,9.99,63.25,-0.82,233.69,605.89,0
1588,-16.68,151.32,3.39,9.86,68.67,-0.68,230.49,542.6,0
1589,-0.98,159.68,3.34,9.67,76.52,-0.48,225.84,450.83,0
1590,-25.51,146.63,3.41,9.96,64.26,-0.79,233.1,594.15,0
1591,-23.64,147.62,3.41,9.94,65.2,-0.77,232.54,583.2,0
1592,-8.86,155.49,3.37,9.77,72.58,-0.58,228.17,496.89,0
1593,-9.11,155.35,3.37,9.77,72.45,-0.58,228.25,498.37,0
1594,-27.44,145.6,3.42,9.99,63.3,-0.81,233.67,605.41,0
1595,8.52,164.73,3.32,9.56,81.27,-0.36,223.04,395.37,0
1596,-9.15,155.33,3.37,9.77,72.44,-0.58,228.26,498.58,0
1597,-18.05,150.6,3.39,9.88,67.99,-0.69,230.89,550.55,0
1598,1.18,160.83,3.34,9.65,77.6,-0.45,225.21,438.25,0
1599,0.42,160.42,3.34,9.66,77.22,-0.46,225.43,442.69,0
1600,9.53,165.27,3.31,9.55,81.77,-0.34,222.74,389.48,0
1601,-25.78,146.48,3.41,9.97,64.12,-0.79,233.18,595.75,0
1602,6.08,163.44,3.32,9.59,80.05,-0.39,223.76,409.59,0
1603,8.76,164.86,3.32,9.56,81.39,-0.35,222.96,393.93,0
1604,-13.26,153.14,3.38,9.82,70.38,-0.63,229.48,522.61,0
1605,-28.25,145.17,3.42,10.0,62.89,-0.82,233.91,610.16,0
1606,1.55,161.03,3.34,9.64,77.79,-0.44,225.1,436.05,0
1607,7.02,163.94,3.32,9.58,80.52,-0.37,223.48,404.11,0
1608,-12.4,153.6,3.38,9.81,70.81,-0.62,229.22,517.55,0
1609,8.12,164.52,3.32,9.57,81.07,-0.36,223.15,397.68,0
1610,-4.99,157.55,3.35,9.72,74.52,-0.53,227.03,474.28,0
1611,-23.98,147.44,3.41,9.95,65.02,-0.77,232.64,585.2,0
1612,-1.78,159.25,3.35,9.68,76.12,-0.49,226.08,455.54,0
1613,-11.88,153.88,3.37,9.8,71.07,-0.62,229.07,514.52,0
1614,-7.85,156.02,3.36,9.76,73.08,-0.56,227.88,491.01,0
1615,-21.91,148.54,3.4,9.92,66.06,-0.74,232.03,573.09,0
1616,10.85,165.97,3.31,9.53,82.43,-0.33,222.35,381.77,0
1617,9.51,165.26,3.31,9.55,81.76,-0.34,222.74,389.6,0
1618,-12.69,153.45,3.38,9.81,70.67,-0.63,229.31,519.24,0
1619,-17.17,151.06,3.39,9.87,68.43,-0.68,230.63,545.43,0
1620,-18.1,150.57,3.39,9.88,67.96,-0.7,230.91,550.87,0
1621,-15.93,151.73,3.39,9.85,69.05,-0.67,230.26,538.16,0
1622,-18.87,150.16,3.39,9.89,67.58,-0.7,231.13,555.35,0
1623,-21.98,148.51,3.4,9.92,66.02,-0.74,232.05,573.52,0
1624,-18.24,150.5,3.39,9.88,67.89,-0.7,230.95,551.67,0
1625,-0.01,160.19,3.34,9.66,77.0,-0.46,225.56,445.2,0
1626,9.09,165.04,3.31,9.55,81.55,-0.35,222.87,392.03,0
1627,-23.26,147.82,3.41,9.94,65.38,-0.76,232.43,580.99,0
1628,-27.7,145.46,3.42,9.99,63.16,-0.82,233.75,606.96,0
1629,-24.16,147.35,3.41,9.95,64.94,-0.77,232.7,586.23,0
1630,-2.24,159.01,3.35,9.69,75.89,-0.49,226.22,458.19,0
1631,-4.8,157.65,3.35,9.72,74.61,-0.53,226.97,473.16,0
1632,2.5,161.53,3.33,9.63,78.26,-0.43,224.82,430.51,0
1633,13.09,167.16,3.3,9.51,83.55,-0.3,221.69,368.68,0
1634,-18.33,150.45,3.39,9.88,67.85,-0.7,230.97,552.21,0
1635,2.99,161.79,3.33,9.63,78.51,-0.43,224.67,427.64,0
1636,-20.83,149.11,3.4,9.91,66.6,-0.73,231.71,566.83,0
1637,-21.65,148.68,3.4,9.92,66.19,-0.74,231.95,571.58,0
1638,-22.82,148.06,3.41,9.93,65.61,-0.76,232.3,578.42,0
1639,-12.63,153.48,3.38,9.81,70.7,-0.63,229.29,518.88,0
1640,-12.26,153.68,3.38,9.81,70.88,-0.62,229.18,516.76,0
1641,-28.37,145.1,3.42,10.0,62.83,-0.83,233.94,610.85,0
1642,12.96,167.1,3.3,9.51,83.49,-0.3,221.72,369.44,0
1643,-14.23,152.63,3.38,9.83,69.89,-0.65,229.76,528.28,0
1644,5.14,162.94,3.33,9.6,79.58,-0.4,224.04,415.09,0
1645,-0.88,159.73,3.34,9.67,76.57,-0.48,225.82,450.28,0
1646,-25.43,146.67,3.41,9.96,64.3,-0.79,233.07,593.68,0
1647,-15.85,151.77,3.39,9.85,69.09,-0.67,230.24,537.73,0
1648,-7.11,156.42,3.36,9.75,73.46,-0.55,227.66,486.65,0
1649,6.43,163.62,3.32,9.59,80.22,-0.38,223.65,407.57,0
1650,11.5,166.32,3.31,9.53,82.76,-0.32,222.15,377.94,0
1651,-11.79,153.93,3.37,9.8,71.12,-0.61,229.04,514.0,0
1652,11.13,166.12,3.31,9.53,82.57,-0.32,222.26,380.1,0
1653,-14.79,152.33,3.38,9.84,69.62,-0.65,229.93,531.51,0
1654,-6.36,156.81,3.36,9.74,73.83,-0.55,227.44,482.3,0
1655,-27.79,145.41,3.42,9.99,63.12,-0.82,233.77,607.47,0
1656,-16.4,151.48,3.39,9.86,68.81,-0.67,230.4,540.91,0
1657,-28.55,145.01,3.42,10.0,62.74,-0.83,234.0,611.91,0
1658,-15.23,152.1,3.38,9.84,69.4,-0.66,230.06,534.1,0
1659,6.52,163.67,3.32,9.59,80.27,-0.38,223.63,407.05,0
1660,-23.01,147.96,3.41,9.93,65.51,-0.76,232.36,579.54,0
1661,11.45,166.29,3.31,9.53,82.73,-0.32,222.17,378.26,0
1662,-23.11,147.9,3.41,9.94,65.46,-0.76,232.39,580.12,0
1663,-22.58,148.18,3.4,9.93,65.72,-0.75,232.23,577.05,0
1664,8.99,164.99,3.31,9.56,81.5,-0.35,222.9,392.61,0
1665,-13.54,153.0,3.38,9.82,70.24,-0.64,229.56,524.23,0
1666,2.12,161.33,3.33,9.64,78.07,-0.44,224.93,432.76,0
1667,3.02,161.81,3.33,9.63,78.52,-0.43,224.66,427.51,0
1668,-1.29,159.51,3.34,9.68,76.37,-0.48,225.94,452.66,0
1669,-22.92,148.01,3.41,9.93,65.55,-0.76,232.33,579.01,0
1670,8.05,164.48,3.32,9.57,81.03,-0.36,223.18,398.13,0
1671,-0.38,160.0,3.34,9.67,76.82,-0.47,225.67,447.37,0
1672,-24.03,147.41,3.41,9.95,65.0,-0.77,232.66,585.5,0
1673,-22.27,148.35,3.4,9.93,65.88,-0.75,232.14,575.22,0
1674,-14.39,152.54,3.38,9.83,69.82,-0.65,229.81,529.17,0
1675,-18.34,150.44,3.39,9.88,67.84,-0.7,230.98,552.28,0
1676,-18.21,150.51,3.39,9.88,67.91,-0.7,230.94,551.5,0
1677,-26.73,145.97,3.42,9.98,63.65,-0.81,233.46,601.3,0
1678,-13.55,152.99,3.38,9.82,70.24,-0.64,229.56,524.28,0
1679,5.04,162.89,3.33,9.6,79.53,-0.4,224.06,415.66,0
1680,-27.67,145.48,3.42,9.99,63.18,-0.82,233.73,606.76,0
1681,-19.86,149.63,3.4,9.9,67.08,-0.72,231.43,561.15,0
1682,-18.62,150.29,3.39,9.88,67.7,-0.7,231.06,553.92,0
1683,-12.12,153.75,3.37,9.81,70.95,-0.62,229.14,515.94,0
1684,-21.15,148.95,3.4,9.91,66.44,-0.73,231.81,568.66,0
1685,-14.35,152.56,3.38,9.83,69.84,-0.65,229.8,528.97,0
1686,4.61,162.65,3.33,9.61,79.31,-0.41,224.19,418.21,0
1687,3.51,162.07,3.33,9.62,78.76,-0.42,224.52,424.62,0
1688,-0.95,159.69,3.34,9.67,76.53,-0.48,225.84,450.68,0
1689,9.97,165.5,3.31,9.54,81.99,-0.34,222.61,386.91,0
1690,3.43,162.03,3.33,9.62,78.72,-0.42,224.54,425.09,0
1691,-27.85,145.38,3.42,9.99,63.09,-0.82,233.79,607.81,0
1692,-25.84,146.45,3.41,9.97,64.09,-0.79,233.19,596.09,0
1693,-14.22,152.63,3.38,9.83,69.9,-0.65,229.76,528.22,0
1694,-26.98,145.84,3.42,9.98,63.52,-0.81,233.53,602.73,0
1695,-12.44,153.58,3.38,9.81,70.79,-0.62,229.23,517.82,0
1696,-17.42,150.93,3.39,9.87,68.3,-0.69,230.7,546.89,0
1697,5.08,162.9,3.33,9.6,79.55,-0.4,224.05,415.46,0
1698,-14.23,152.63,3.38,9.83,69.9,-0.65,229.76,528.26,0
1699,4.84,162.78,3.33,9.6,79.43,-0.4,224.12,416.87,0
1700,-27.33,145.66,3.42,9.99,63.35,-0.81,233.63,604.78,0
1701,9.25,165.12,3.31,9.55,81.63,-0.35,222.82,391.08,0
1702,7.61,164.25,3.32,9.57,80.82,-0.37,223.3,400.65,0
1703,9.59,165.31,3.31,9.55,81.8,-0.34,222.72,389.09,0
1704,-21.34,148.85,3.4,9.91,66.34,-0.74,231.86,569.78,0
1705,-21.19,148.93,3.4,9.91,66.42,-0.73,231.82,568.9,0
1706,-26.07,146.33,3.41,9.97,63.98,-0.8,233.26,597.44,0
1707,-9.96,154.9,3.37,9.78,72.03,-0.59,228.5,503.33,0
1708,-27.43,145.6,3.42,9.99,63.3,-0.81,233.67,605.39,0
1709,-9.31,155.25,3.37,9.77,72.36,-0.58,228.31,499.51,0
1710,7.43,164.16,3.32,9.57,80.72,-0.37,223.36,401.71,0
1711,-22.46,148.25,3.4,9.93,65.78,-0.75,232.19,576.32,0
1712,-18.56,150.32,3.39,9.88,67.73,-0.7,231.04,553.54,0
1713,4.41,162.55,3.33,9.61,79.21,-0.41,224.25,419.39,0
1714,5.19,162.96,3.33,9.6,79.6,-0.4,224.02,414.81,0
1715,-4.61,157.75,3.35,9.72,74.71,-0.52,226.92,472.06,0
1716,7.94,164.43,3.32,9.57,80.98,-0.36,223.21,398.73,0
1717,10.9,166.0,3.31,9.53,82.46,-0.33,222.33,381.43,0
1718,-28.11,145.24,3.42,9.99,62.96,-0.82,233.87,609.35,0
1719,-17.39,150.95,3.39,9.87,68.32,-0.69,230.7,546.69,0
1720,-17.84,150.71,3.39,9.87,68.09,-0.69,230.83,549.34,0
1721,-10.71,154.5,3.37,9.79,71.66,-0.6,228.72,507.68,0
1722,-20.8,149.13,3.4,9.91,66.61,-0.73,231.7,566.64,0
1723,-24.82,146.99,3.41,9.96,64.6,-0.78,232.89,590.15,0
1724,4.31,162.5,3.33,9.61,79.17,-0.41,224.28,419.93,0
1725,-19.97,149.57,3.4,9.9,67.03,-0.72,231.46,561.81,0
1726,-7.66,156.13,3.36,9.75,73.18,-0.56,227.82,489.87,0
1727,-11.96,153.84,3.37,9.8,71.03,-0.62,229.09,514.97,0
1728,-6.69,156.64,3.36,9.74,73.67,-0.55,227.53,484.18,0
1729,-21.19,148.93,3.4,9.91,66.42,-0.73,231.82,568.9,0
1730,8.07,164.49,3.32,9.57,81.04,-0.36,223.17,398.01,0
1731,-10.78,154.46,3.37,9.79,71.62,-0.6,228.74,508.11,0
1732,3.74,162.19,3.33,9.62,78.88,-0.42,224.45,423.28,0
1733,-26.98,145.84,3.42,9.98,63.52,-0.81,233.53,602.76,0
1734,-18.5,150.36,3.39,9.88,67.76,-0.7,231.02,553.2,0
1735,-9.87,154.95,3.37,9.78,72.08,-0.59,228.47,502.78,0
1736,0.93,160.7,3.34,9.65,77.48,-0.45,225.28,439.67,0
1737,5.04,162.88,3.33,9.6,79.53,-0.4,224.06,415.68,0
1738,8.62,164.79,3.32,9.56,81.32,-0.35,223.01,394.79,0
1739,6.72,163.78,3.32,9.58,80.37,-0.38,223.57,405.89,0
1740,-3.25,158.47,3.35,9.7,75.38,-0.51,226.52,464.13,0
1741,5.79,163.28,3.32,9.59,79.9,-0.39,223.84,411.29,0
1742,-27.88,145.37,3.42,9.99,63.08,-0.82,233.8,607.97,0
1743,-6.54,156.72,3.36,9.74,73.74,-0.55,227.49,483.31,0
1744,6.41,163.61,3.32,9.59,80.21,-0.38,223.66,407.68,0
1745,8.96,164.97,3.32,9.56,81.49,-0.35,222.91,392.77,0
1746,-6.19,156.91,3.36,9.74,73.91,-0.54,227.39,481.3,0
1747,-24.96,146.92,3.41,9.96,64.53,-0.78,232.93,590.94,0
1748,-2.37,158.94,3.35,9.69,75.82,-0.49,226.26,458.99,0
1749,-16.17,151.6,3.39,9.85,68.93,-0.67,230.34,539.6,0
1750,10.99,166.05,3.31,9.53,82.51,-0.32,222.3,380.9,0
1751,-17.87,150.69,3.39,9.87,68.08,-0.69,230.84,549.51,0
1752,-28.05,145.27,3.42,9.99,62.99,-0.82,233.85,609.01,0
1753,-23.49,147.7,3.41,9.94,65.27,-0.76,232.5,582.35,0
1754,11.02,166.07,3.31,9.53,82.52,-0.32,222.3,380.73,0
1755,-2.09,159.09,3.35,9.69,75.96,-0.49,226.17,457.35,0
1756,7.12,163.99,3.32,9.58,80.57,-0.37,223.45,403.56,0
1757,1.85,161.19,3.34,9.64,77.94,-0.44,225.01,434.31,0
1758,-27.59,145.52,3.42,9.99,63.22,-0.82,233.71,606.27,0
1759,2.11,161.32,3.33,9.64,78.06,-0.44,224.93,432.81,0
1760,8.07,164.5,3.32,9.57,81.05,-0.36,223.17,397.96,0
1761,-17.78,150.74,3.39,9.87,68.12,-0.69,230.81,549.0,0
1762,7.15,164.0,3.32,9.58,80.58,-0.37,223.44,403.38,0
1763,-23.58,147.65,3.41,9.94,65.22,-0.77,232.53,582.88,0
1764,9.44,165.23,3.31,9.55,81.73,-0.34,222.76,389.96,0
1765,-0.44,159.96,3.34,9.67,76.79,-0.47,225.69,447.72,0
1766,-0.7,159.83,3.34,9.67,76.66,-0.47,225.76,449.24,0
1767,-25.75,146.5,3.41,9.97,64.14,-0.79,233.17,595.54,0
1768,2.56,161.56,3.33,9.63,78.29,-0.43,224.8,430.17,0
1769,-1.63,159.34,3.35,9.68,76.2,-0.49,226.04,454.63,0
1770,11.19,166.16,3.31,9.53,82.6,-0.32,222.25,379.76,0
1771,-8.52,155.67,3.36,9.76,72.75,-0.57,228.07,494.87,0
1772,10.62,165.85,3.31,9.54,82.32,-0.33,222.41,383.08,0
1773,-6.82,156.57,3.36,9.74,73.6,-0.55,227.57,484.95,0
1774,-0.09,160.15,3.34,9.66,76.96,-0.47,225.58,445.67,0
1775,-15.67,151.86,3.38,9.85,69.18,-0.66,230.19,536.64,0
1776,-19.49,149.83,3.4,9.89,67.27,-0.71,231.32,559.0,0
1777,10.84,165.97,3.31,9.53,82.43,-0.33,222.35,381.83,0
1778,0.31,160.37,3.34,9.66,77.17,-0.46,225.46,443.29,0
1779,-1.99,159.14,3.35,9.69,76.01,-0.49,226.14,456.76,0
1780,2.1,161.32,3.33,9.64,78.06,-0.44,224.94,432.88,0
1781,-8.29,155.79,3.36,9.76,72.86,-0.57,228.01,493.58,0
1782,-15.41,152.0,3.38,9.84,69.31,-0.66,230.11,535.15,0
1783,-19.34,149.91,3.4,9.89,67.34,-0.71,231.27,558.11,0
1784,9.07,165.03,3.31,9.55,81.55,-0.35,222.87,392.12,0
1785,7.7,164.3,3.32,9.57,80.86,-0.37,223.28,400.16,0
1786,-1.24,159.54,3.34,9.68,76.39,-0.48,225.92,452.36,0
1787,7.4,164.14,3.32,9.57,80.71,-0.37,223.37,401.93,0
1788,-25.41,146.68,3.41,9.96,64.31,-0.79,233.07,593.55,0
1789,-2.63,158.8,3.35,9.69,75.69,-0.5,226.33,460.52,0
1790,-14.83,152.31,3.38,9.84,69.6,-0.65,229.94,531.75,0
1791,-7.71,156.1,3.36,9.75,73.15,-0.56,227.84,490.19,0
1792,-6.86,156.55,3.36,9.74,73.58,-0.55,227.58,485.21,0
1793,-26.67,146.01,3.42,9.98,63.68,-0.8,233.44,600.91,0
1794,9.72,165.37,3.31,9.55,81.87,-0.34,222.68,388.34,0
1795,-7.38,156.27,3.36,9.75,73.32,-0.56,227.74,488.25,0
1796,-27.32,145.66,3.42,9.99,63.36,-0.81,233.63,604.71,0
1797,-16.51,151.42,3.39,9.86,68.76,-0.67,230.44,541.57,0
1798,-26.19,146.27,3.41,9.97,63.92,-0.8,233.3,598.09,0
1799,-4.26,157.94,3.35,9.71,74.88,-0.52,226.81,470.0,0
1800,-0.97,159.68,3.34,9.67,76.52,-0.48,225.84,450.8,0
1801,-13.93,152.79,3.38,9.83,70.05,-0.64,229.67,526.49,0
1802,10.37,165.72,3.31,9.54,82.19,-0.33,222.49,384.54,0
1803,-17.55,150.86,3.39,9.87,68.24,-0.69,230.74,547.66,0
1804,-16.77,151.27,3.39,9.86,68.63,-0.68,230.51,543.12,0
1805,9.3,165.15,3.31,9.55,81.66,-0.35,222.81,390.79,0
1806,2.51,161.54,3.33,9.63,78.26,-0.43,224.81,430.47,0
1807,10.96,166.03,3.31,9.53,82.49,-0.32,222.32,381.11,0
1808,10.48,165.78,3.31,9.54,82.25,-0.33,222.46,383.89,0
1809,0.68,160.56,3.34,9.65,77.35,-0.46,225.35,441.17,0
1810,12.99,167.11,3.3,9.51,83.5,-0.3,221.71,369.24,0
1811,9.13,165.06,3.31,9.55,81.58,-0.35,222.85,391.77,0
1812,-10.91,154.4,3.37,9.79,71.56,-0.6,228.78,508.83,0
1813,11.24,166.18,3.31,9.53,82.63,-0.32,222.23,379.44,0
1814,-8.63,155.61,3.36,9.76,72.7,-0.57,228.11,495.55,0
1815,-19.49,149.83,3.4,9.89,67.27,-0.71,231.32,558.96,0
1816,-0.55,159.91,3.34,9.67,76.74,-0.47,225.72,448.33,0
1817,-14.55,152.46,3.38,9.83,69.74,-0.65,229.86,530.13,0
1818,-17.55,150.86,3.39,9.87,68.24,-0.69,230.74,547.66,0
1819,-3.7,158.23,3.35,9.71,75.16,-0.51,226.65,466.72,0
1820,-27.82,145.4,3.42,9.99,63.11,-0.82,233.78,607.62,0
1821,10.36,165.71,3.31,9.54,82.19,-0.33,222.49,384.62,0
1822,-0.59,159.89,3.34,9.67,76.71,-0.47,225.73,448.59,0
1823,-2.79,158.71,3.35,9.7,75.61,-0.5,226.38,461.44,0
1824,9.37,165.18,3.31,9.55,81.69,-0.34,222.79,390.41,0
1825,-18.54,150.34,3.39,9.88,67.74,-0.7,231.04,553.43,0
1826,-20.73,149.17,3.4,9.91,66.65,-0.73,231.68,566.25,0
1827,4.1,162.38,3.33,9.61,79.06,-0.41,224.34,421.2,0
1828,-7.21,156.36,3.36,9.75,73.41,-0.56,227.69,487.26,0
1829,1.11,160.79,3.34,9.65,77.56,-0.45,225.23,438.65,0
1830,-25.31,146.73,3.41,9.96,64.36,-0.79,233.04,592.96,0
1831,-25.17,146.81,3.41,9.96,64.43,-0.79,233.0,592.16,0
1832,-19.64,149.75,3.4,9.89,67.19,-0.71,231.36,559.87,0
1833,-0.64,159.86,3.34,9.67,76.69,-0.47,225.74,448.86,0
1834,-13.59,152.97,3.38,9.82,70.22,-0.64,229.57,524.53,0
1835,-0.27,160.06,3.34,9.67,76.88,-0.47,225.63,446.69,0
1836,-10.72,154.5,3.37,9.79,71.65,-0.6,228.72,507.74,0
1837,-23.77,147.55,3.41,9.94,65.13,-0.77,232.58,583.99,0
1838,-9.33,155.23,3.37,9.77,72.34,-0.58,228.31,499.65,0
1839,-21.78,148.61,3.4,9.92,66.12,-0.74,231.99,572.38,0
1840,-24.68,147.07,3.41,9.95,64.68,-0.78,232.85,589.28,0
1841,-23.42,147.74,3.41,9.94,65.31,-0.76,232.48,581.91,0
1842,13.14,167.19,3.3,9.51,83.58,-0.3,221.67,368.37,0
1843,8.25,164.59,3.32,9.56,81.13,-0.36,223.12,396.94,0
1844,-1.77,159.26,3.35,9.68,76.12,-0.49,226.08,455.47,0
1845,-1.89,159.2,3.35,9.68,76.07,-0.49,226.11,456.15,0
1846,4.48,162.58,3.33,9.61,79.25,-0.41,224.23,418.96,0
1847,2.46,161.51,3.33,9.63,78.24,-0.43,224.83,430.77,0
1848,0.41,160.42,3.34,9.66,77.21,-0.46,225.43,442.74,0
1849,-17.29,151.0,3.39,9.87,68.37,-0.68,230.67,546.11,0
1850,0.76,160.61,3.34,9.65,77.39,-0.45,225.33,440.67,0
1851,-15.02,152.21,3.38,9.84,69.5,-0.66,229.99,532.85,0
1852,-23.98,147.44,3.41,9.95,65.02,-0.77,232.64,585.21,0
1853,-2.31,158.97,3.35,9.69,75.85,-0.49,226.24,458.62,0
1854,-23.84,147.52,3.41,9.94,65.1,-0.77,232.6,584.37,0
1855,8.91,164.94,3.32,9.56,81.46,-0.35,222.92,393.07,0
1856,-17.78,150.74,3.39,9.87,68.12,-0.69,230.81,549.0,0
1857,9.87,165.45,3.31,9.55,81.94,-0.34,222.64,387.47,0
1858,-17.7,150.78,3.39,9.87,68.16,-0.69,230.79,548.52,0
1859,-12.37,153.62,3.38,9.81,70.83,-0.62,229.21,517.39,0
1860,-14.27,152.61,3.38,9.83,69.88,-0.65,229.77,528.5,0
1861,10.49,165.78,3.31,9.54,82.25,-0.33,222.45,383.85,0
1862,7.87,164.39,3.32,9.57,80.94,-0.36,223.23,399.16,0
1863,7.67,164.28,3.32,9.57,80.84,-0.37,223.29,400.31,0
1864,9.19,165.09,3.31,9.55,81.6,-0.35,222.84,391.46,0
1865,9.85,165.44,3.31,9.55,81.93,-0.34,222.64,387.6,0
1866,-7.37,156.28,3.36,9.75,73.32,-0.56,227.74,488.21,0
1867,2.63,161.6,3.33,9.63,78.32,-0.43,224.78,429.76,0
1868,-23.12,147.9,3.41,9.94,65.46,-0.76,232.39,580.16,0
1869,7.17,164.01,3.32,9.58,80.59,-0.37,223.44,403.27,0
1870,4.8,162.76,3.33,9.61,79.41,-0.4,224.14,417.08,0
1871,-8.45,155.71,3.36,9.76,72.79,-0.57,228.05,494.48,0
1872,-25.44,146.66,3.41,9.96,64.29,-0.79,233.08,593.75,0
1873,9.58,165.3,3.31,9.55,81.8,-0.34,222.72,389.15,0
1874,5.13,162.93,3.33,9.6,79.57,-0.4,224.04,415.16,0
1875,12.5,166.85,3.3,9.51,83.26,-0.3,221.86,372.1,0
1876,12.66,166.94,3.3,9.51,83.34,-0.3,221.81,371.18,0
1877,-6.68,156.64,3.36,9.74,73.67,-0.55,227.53,484.18,0
1878,-5.87,157.08,3.36,9.73,74.08,-0.54,227.29,479.4,0
1879,5.97,163.38,3.32,9.59,79.99,-0.39,223.79,410.25,0
1880,-26.91,145.88,3.42,9.98,63.56,-0.81,233.51,602.34,0
1881,-13.21,153.17,3.38,9.82,70.41,-0.63,229.46,522.29,0
1882,11.69,166.42,3.31,9.52,82.85,-0.32,222.1,376.85,0
