,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1860,-61.78,149.54,0.36,17.3,23.5,-0.73,-311.64,237.05,0
1861,-60.07,150.62,0.36,17.27,23.09,-0.71,-298.49,237.68,0
1862,-76.06,140.53,0.36,17.55,26.95,-0.87,-421.1,231.74,0
1863,-55.46,153.53,0.36,17.19,21.97,-0.67,-263.13,239.4,0
1864,-75.52,140.87,0.36,17.54,26.82,-0.86,-416.97,231.94,0
1865,-84.16,135.42,0.36,17.69,28.91,-0.95,-483.25,228.73,0
1866,-93.78,129.35,0.36,17.85,31.24,-1.04,-557.03,225.15,0
1867,-96.69,127.51,0.36,17.9,31.94,-1.07,-579.34,224.07,0
1868,-96.22,127.81,0.36,17.9,31.83,-1.07,-575.7,224.24,0
1869,-83.52,135.82,0.36,17.68,28.76,-0.94,-478.34,228.96,0
1870,-91.06,131.06,0.36,17.81,30.58,-1.02,-536.17,226.16,0
1871,-52.85,155.18,0.36,17.15,21.34,-0.64,-243.11,240.37,0
1872,-95.25,128.42,0.36,17.88,31.59,-1.06,-568.29,224.6,0
1873,-87.15,133.53,0.36,17.74,29.64,-0.98,-506.2,227.61,0
1874,-91.0,131.1,0.36,17.81,30.57,-1.01,-535.68,226.18,0
1875,-52.9,155.15,0.36,17.15,21.35,-0.64,-243.48,240.35,0
1876,-45.92,159.56,0.36,17.03,19.67,-0.58,-189.97,242.94,0
1877,-57.01,152.56,0.36,17.22,22.35,-0.68,-275.02,238.82,0
1878,-98.51,126.37,0.36,17.94,32.38,-1.09,-593.24,223.39,0
1879,-62.22,149.27,0.36,17.31,23.61,-0.73,-314.95,236.88,0
1880,-95.71,128.13,0.36,17.89,31.71,-1.06,-571.83,224.43,0
1881,-91.96,130.5,0.36,17.82,30.8,-1.02,-543.05,225.83,0
1882,-88.4,132.75,0.36,17.76,29.94,-0.99,-515.72,227.15,0
1883,-48.5,157.92,0.36,17.07,20.29,-0.6,-209.8,241.98,0
1884,-84.57,135.16,0.36,17.69,29.01,-0.95,-486.39,228.57,0
1885,-45.77,159.65,0.36,17.02,19.63,-0.58,-188.82,243.0,0
1886,-67.86,145.71,0.36,17.41,24.97,-0.79,-358.24,234.79,0
1887,-74.49,141.53,0.36,17.52,26.57,-0.85,-409.04,232.32,0
1888,-55.27,153.65,0.36,17.19,21.93,-0.67,-261.71,239.47,0
1889,-55.96,153.22,0.36,17.2,22.09,-0.67,-266.96,239.21,0
1890,-65.93,146.92,0.36,17.37,24.51,-0.77,-343.46,235.5,0
1891,-85.18,134.78,0.36,17.7,29.16,-0.96,-491.02,228.35,0
1892,-84.85,134.99,0.36,17.7,29.08,-0.95,-488.5,228.47,0
1893,-47.75,158.4,0.36,17.06,20.11,-0.59,-204.02,242.26,0
1894,-65.42,147.25,0.36,17.36,24.38,-0.77,-339.52,235.69,0
1895,-84.95,134.92,0.36,17.7,29.1,-0.96,-489.29,228.43,0
1896,-99.67,125.63,0.36,17.96,32.66,-1.1,-602.2,222.96,0
1897,-48.16,158.14,0.36,17.06,20.21,-0.6,-207.17,242.11,0
1898,-66.39,146.63,0.36,17.38,24.62,-0.78,-347.0,235.33,0
1899,-87.36,133.4,0.36,17.74,29.69,-0.98,-507.75,227.54,0
1900,-98.56,126.33,0.36,17.94,32.4,-1.09,-593.69,223.37,0
1901,-83.06,136.11,0.36,17.67,28.65,-0.94,-474.8,229.14,0
1902,-95.79,128.08,0.36,17.89,31.72,-1.06,-572.4,224.4,0
1903,-95.12,128.5,0.36,17.88,31.56,-1.05,-567.31,224.65,0
1904,-93.72,129.39,0.36,17.85,31.22,-1.04,-556.51,225.18,0
1905,-93.41,129.58,0.36,17.85,31.15,-1.04,-554.18,225.29,0
1906,-86.57,133.9,0.36,17.73,29.5,-0.97,-501.73,227.83,0
1907,-90.85,131.2,0.36,17.8,30.53,-1.01,-534.54,226.24,0
1908,-72.67,142.67,0.36,17.49,26.13,-0.84,-395.09,233.0,0
1909,-54.08,154.41,0.36,17.17,21.64,-0.66,-252.55,239.91,0
1910,-79.5,138.36,0.36,17.61,27.79,-0.9,-447.51,230.46,0
1911,-86.57,133.9,0.36,17.73,29.49,-0.97,-501.68,227.83,0
1912,-89.47,132.07,0.36,17.78,30.2,-1.0,-523.92,226.75,0
1913,-68.07,145.58,0.36,17.41,25.02,-0.79,-359.83,234.71,0
1914,-86.31,134.07,0.36,17.72,29.43,-0.97,-499.68,227.93,0
1915,-73.58,142.1,0.36,17.5,26.35,-0.85,-402.07,232.66,0
1916,-75.05,141.17,0.36,17.53,26.71,-0.86,-413.4,232.11,0
1917,-52.6,155.34,0.36,17.14,21.28,-0.64,-241.24,240.46,0
1918,-90.91,131.16,0.36,17.8,30.55,-1.01,-535.0,226.22,0
1919,-89.53,132.03,0.36,17.78,30.21,-1.0,-524.44,226.73,0
1920,-75.41,140.94,0.36,17.54,26.8,-0.86,-416.12,231.98,0
1921,-99.08,126.01,0.36,17.95,32.52,-1.09,-597.62,223.18,0
1922,-98.87,126.14,0.36,17.94,32.47,-1.09,-596.03,223.26,0
1923,-74.35,141.61,0.36,17.52,26.54,-0.85,-408.04,232.37,0
1924,-96.17,127.84,0.36,17.89,31.82,-1.06,-575.32,224.26,0
1925,-73.65,142.05,0.36,17.51,26.37,-0.85,-402.64,232.63,0
1926,-47.85,158.34,0.36,17.06,20.13,-0.6,-204.75,242.23,0
1927,-90.31,131.54,0.36,17.79,30.4,-1.01,-530.38,226.44,0
1928,-63.16,148.67,0.36,17.32,23.84,-0.74,-322.19,236.53,0
1929,-99.24,125.9,0.36,17.95,32.56,-1.09,-598.9,223.12,0
1930,-68.76,145.14,0.36,17.42,25.19,-0.8,-365.1,234.45,0
1931,-56.91,152.62,0.36,17.22,22.32,-0.68,-274.24,238.86,0
1932,-44.83,160.24,0.36,17.01,19.4,-0.57,-181.6,243.35,0
1933,-82.15,136.69,0.36,17.65,28.43,-0.93,-467.85,229.47,0
1934,-80.52,137.72,0.36,17.62,28.03,-0.91,-455.31,230.08,0
1935,-62.02,149.39,0.36,17.3,23.56,-0.73,-313.48,236.96,0
1936,-67.78,145.76,0.36,17.4,24.95,-0.79,-357.62,234.82,0
1937,-47.86,158.33,0.36,17.06,20.13,-0.6,-204.83,242.22,0
1938,-58.53,151.59,0.36,17.24,22.72,-0.7,-286.71,238.25,0
1939,-66.88,146.33,0.36,17.39,24.73,-0.78,-350.71,235.15,0
1940,-67.45,145.97,0.36,17.4,24.87,-0.79,-355.09,234.94,0
1941,-89.88,131.81,0.36,17.79,30.3,-1.0,-527.08,226.6,0
1942,-92.57,130.11,0.36,17.83,30.95,-1.03,-547.75,225.6,0
1943,-63.77,148.29,0.36,17.33,23.98,-0.75,-326.87,236.31,0
1944,-52.04,155.69,0.36,17.13,21.15,-0.64,-236.93,240.67,0
1945,-79.64,138.27,0.36,17.61,27.82,-0.9,-448.58,230.41,0
1946,-57.66,152.15,0.36,17.23,22.51,-0.69,-280.01,238.58,0
1947,-76.76,140.09,0.36,17.56,27.12,-0.88,-426.45,231.48,0
1948,-48.2,158.11,0.36,17.07,20.22,-0.6,-207.49,242.09,0
1949,-100.75,124.95,0.36,17.97,32.92,-1.11,-610.44,222.56,0
1950,-63.88,148.22,0.36,17.34,24.01,-0.75,-327.69,236.27,0
1951,-87.56,133.28,0.36,17.75,29.73,-0.98,-509.28,227.46,0
1952,-48.41,157.98,0.36,17.07,20.27,-0.6,-209.11,242.02,0
1953,-62.0,149.41,0.36,17.3,23.55,-0.73,-313.26,236.97,0
1954,-78.72,138.85,0.36,17.59,27.6,-0.9,-441.5,230.75,0
1955,-94.52,128.88,0.36,17.87,31.42,-1.05,-562.66,224.88,0
1956,-94.52,128.88,0.36,17.87,31.42,-1.05,-562.7,224.87,0
1957,-71.07,143.68,0.36,17.46,25.75,-0.82,-382.89,233.59,0
1958,-50.28,156.8,0.36,17.1,20.72,-0.62,-223.41,241.32,0
1959,-61.2,149.91,0.36,17.29,23.36,-0.72,-307.12,237.26,0
1960,-93.86,129.3,0.36,17.85,31.26,-1.04,-557.64,225.12,0
1961,-45.28,159.96,0.36,17.01,19.51,-0.57,-185.05,243.18,0
1962,-86.6,133.88,0.36,17.73,29.5,-0.97,-501.93,227.82,0
1963,-97.33,127.11,0.36,17.91,32.1,-1.08,-584.19,223.83,0
1964,-91.39,130.86,0.36,17.81,30.66,-1.02,-538.64,226.04,0
1965,-101.83,124.27,0.36,17.99,33.19,-1.12,-618.76,222.16,0
1966,-48.83,157.72,0.36,17.08,20.37,-0.6,-212.32,241.86,0
1967,-70.11,144.29,0.36,17.44,25.52,-0.81,-375.49,233.95,0
1968,-97.53,126.99,0.36,17.92,32.14,-1.08,-585.73,223.76,0
1969,-58.89,151.37,0.36,17.25,22.8,-0.7,-289.42,238.12,0
1970,-45.28,159.96,0.36,17.01,19.51,-0.57,-185.08,243.18,0
1971,-72.88,142.54,0.36,17.49,26.19,-0.84,-396.76,232.92,0
1972,-60.08,150.62,0.36,17.27,23.09,-0.71,-298.54,237.68,0
1973,-44.75,160.29,0.36,17.01,19.38,-0.57,-181.02,243.38,0
1974,-63.71,148.33,0.36,17.33,23.97,-0.75,-326.38,236.33,0
1975,-58.34,151.72,0.36,17.24,22.67,-0.7,-285.2,238.33,0
1976,-69.59,144.61,0.36,17.44,25.39,-0.81,-371.52,234.14,0
1977,-82.94,136.19,0.36,17.67,28.62,-0.94,-473.89,229.18,0
1978,-75.74,140.73,0.36,17.54,26.88,-0.87,-418.69,231.86,0
1979,-49.07,157.57,0.36,17.08,20.43,-0.61,-214.11,241.77,0
1980,-62.0,149.4,0.36,17.3,23.56,-0.73,-313.32,236.96,0
1981,-88.34,132.78,0.36,17.76,29.92,-0.99,-515.3,227.17,0
1982,-62.84,148.87,0.36,17.32,23.76,-0.74,-319.75,236.65,0
1983,-99.8,125.55,0.36,17.96,32.69,-1.1,-603.17,222.91,0
1984,-98.15,126.59,0.36,17.93,32.3,-1.08,-590.53,223.53,0
1985,-93.66,129.43,0.36,17.85,31.21,-1.04,-556.07,225.2,0
1986,-96.77,127.46,0.36,17.91,31.96,-1.07,-579.96,224.04,0
1987,-65.28,147.34,0.36,17.36,24.35,-0.76,-338.44,235.75,0
1988,-49.4,157.36,0.36,17.09,20.51,-0.61,-216.7,241.65,0
1989,-93.71,129.39,0.36,17.85,31.22,-1.04,-556.49,225.18,0
1990,-55.24,153.67,0.36,17.19,21.92,-0.67,-261.49,239.48,0
1991,-69.55,144.64,0.36,17.43,25.38,-0.81,-371.22,234.16,0
1992,-63.49,148.47,0.36,17.33,23.92,-0.75,-324.72,236.41,0
1993,-55.63,153.42,0.36,17.19,22.02,-0.67,-264.47,239.33,0
1994,-101.2,124.67,0.36,17.98,33.03,-1.11,-613.89,222.39,0
1995,-99.16,125.95,0.36,17.95,32.54,-1.09,-598.25,223.15,0
1996,-88.7,132.55,0.36,17.77,30.01,-0.99,-518.07,227.04,0
1997,-98.06,126.65,0.36,17.93,32.27,-1.08,-589.85,223.56,0
1998,-91.88,130.55,0.36,17.82,30.78,-1.02,-542.4,225.86,0
1999,-99.15,125.96,0.36,17.95,32.54,-1.09,-598.16,223.16,0
2000,-54.91,153.88,0.36,17.18,21.84,-0.66,-258.93,239.6,0
2001,-45.55,159.79,0.36,17.02,19.58,-0.57,-187.18,243.08,0
2002,-83.38,135.91,0.36,17.67,28.72,-0.94,-477.23,229.02,0
2003,-49.99,156.99,0.36,17.1,20.65,-0.62,-221.21,241.43,0
2004,-76.45,140.29,0.36,17.55,27.05,-0.87,-424.1,231.59,0
2005,-85.99,134.26,0.36,17.72,29.36,-0.97,-497.28,228.05,0
2006,-50.61,156.6,0.36,17.11,20.8,-0.62,-225.94,241.2,0
2007,-57.42,152.3,0.36,17.22,22.45,-0.69,-278.13,238.67,0
2008,-81.72,136.96,0.36,17.64,28.32,-0.92,-464.53,229.63,0
2009,-84.35,135.3,0.36,17.69,28.96,-0.95,-484.72,228.66,0
2010,-58.27,151.76,0.36,17.24,22.65,-0.7,-284.66,238.35,0
2011,-96.66,127.53,0.36,17.9,31.94,-1.07,-579.1,224.08,0
2012,-99.4,125.8,0.36,17.95,32.6,-1.1,-600.1,223.06,0
2013,-59.38,151.06,0.36,17.26,22.92,-0.71,-293.22,237.94,0
2014,-92.09,130.42,0.36,17.82,30.83,-1.03,-544.03,225.78,0
2015,-100.98,124.81,0.36,17.98,32.98,-1.11,-612.22,222.47,0
2016,-80.34,137.83,0.36,17.62,27.99,-0.91,-453.9,230.15,0
2017,-69.56,144.64,0.36,17.43,25.38,-0.81,-371.24,234.16,0
2018,-70.14,144.27,0.36,17.44,25.52,-0.81,-375.75,233.94,0
2019,-78.95,138.71,0.36,17.6,27.65,-0.9,-443.3,230.66,0
2020,-67.39,146.0,0.36,17.4,24.86,-0.79,-354.63,234.96,0
2021,-94.18,129.1,0.36,17.86,31.33,-1.05,-560.05,225.0,0
2022,-73.78,141.97,0.36,17.51,26.4,-0.85,-403.67,232.58,0
2023,-61.91,149.46,0.36,17.3,23.53,-0.73,-312.62,237.0,0
2024,-91.95,130.5,0.36,17.82,30.8,-1.02,-543.0,225.83,0
2025,-68.95,145.02,0.36,17.42,25.23,-0.8,-366.58,234.38,0
2026,-74.3,141.65,0.36,17.52,26.53,-0.85,-407.58,232.39,0
2027,-95.85,128.05,0.36,17.89,31.74,-1.06,-572.84,224.38,0
2028,-58.78,151.44,0.36,17.25,22.78,-0.7,-288.59,238.16,0
2029,-100.62,125.03,0.36,17.97,32.89,-1.11,-609.48,222.61,0
2030,-45.55,159.79,0.36,17.02,19.58,-0.57,-187.18,243.08,0
2031,-79.0,138.68,0.36,17.6,27.67,-0.9,-443.69,230.64,0
2032,-80.31,137.85,0.36,17.62,27.98,-0.91,-453.7,230.16,0
2033,-75.57,140.85,0.36,17.54,26.83,-0.86,-417.32,231.92,0
2034,-77.32,139.74,0.36,17.57,27.26,-0.88,-430.78,231.27,0
2035,-51.36,156.12,0.36,17.12,20.98,-0.63,-231.68,240.92,0
2036,-95.19,128.46,0.36,17.88,31.58,-1.06,-567.79,224.63,0
2037,-67.95,145.65,0.36,17.41,24.99,-0.79,-358.92,234.75,0
2038,-60.79,150.17,0.36,17.28,23.26,-0.72,-304.01,237.42,0
2039,-68.85,145.09,0.36,17.42,25.21,-0.8,-365.8,234.42,0
2040,-61.16,149.94,0.36,17.29,23.35,-0.72,-306.82,237.28,0
2041,-67.1,146.19,0.36,17.39,24.79,-0.78,-352.4,235.07,0
2042,-44.92,160.19,0.36,17.01,19.42,-0.57,-182.29,243.32,0
2043,-58.48,151.63,0.36,17.24,22.7,-0.7,-286.28,238.28,0
2044,-72.74,142.63,0.36,17.49,26.15,-0.84,-395.69,232.97,0
2045,-97.04,127.29,0.36,17.91,32.03,-1.07,-582.03,223.94,0
2046,-52.67,155.3,0.36,17.14,21.3,-0.64,-241.72,240.44,0
2047,-100.15,125.33,0.36,17.96,32.78,-1.1,-605.88,222.78,0
2048,-56.86,152.65,0.36,17.22,22.31,-0.68,-273.86,238.88,0
2049,-61.67,149.62,0.36,17.3,23.47,-0.73,-310.75,237.09,0
2050,-86.97,133.65,0.36,17.74,29.59,-0.98,-504.74,227.68,0
2051,-62.7,148.96,0.36,17.32,23.73,-0.74,-318.7,236.7,0
2052,-64.38,147.9,0.36,17.35,24.13,-0.76,-331.54,236.08,0
2053,-96.51,127.63,0.36,17.9,31.9,-1.07,-577.93,224.14,0
2054,-96.96,127.34,0.36,17.91,32.01,-1.07,-581.36,223.97,0
2055,-67.01,146.25,0.36,17.39,24.77,-0.78,-351.7,235.1,0
2056,-55.97,153.21,0.36,17.2,22.1,-0.67,-267.08,239.21,0
2057,-69.76,144.51,0.36,17.44,25.43,-0.81,-372.79,234.08,0
2058,-92.28,130.3,0.36,17.83,30.88,-1.03,-545.51,225.71,0
2059,-71.22,143.59,0.36,17.46,25.78,-0.82,-383.99,233.54,0
2060,-77.82,139.42,0.36,17.58,27.38,-0.89,-434.6,231.08,0
2061,-78.4,139.06,0.36,17.59,27.52,-0.89,-439.03,230.87,0
2062,-94.23,129.06,0.36,17.86,31.35,-1.05,-560.48,224.98,0
2063,-74.92,141.25,0.36,17.53,26.68,-0.86,-412.35,232.16,0
2064,-96.31,127.75,0.36,17.9,31.85,-1.07,-576.41,224.21,0
2065,-73.89,141.9,0.36,17.51,26.43,-0.85,-404.46,232.55,0
2066,-52.4,155.47,0.36,17.14,21.23,-0.64,-239.66,240.54,0
2067,-67.97,145.64,0.36,17.41,25.0,-0.79,-359.06,234.75,0
2068,-57.01,152.56,0.36,17.22,22.35,-0.68,-275.0,238.82,0
2069,-64.09,148.09,0.36,17.34,24.06,-0.75,-329.35,236.19,0
2070,-75.9,140.63,0.36,17.54,26.92,-0.87,-419.92,231.8,0
2071,-59.6,150.92,0.36,17.26,22.97,-0.71,-294.9,237.86,0
2072,-89.55,132.02,0.36,17.78,30.22,-1.0,-524.6,226.72,0
2073,-45.83,159.61,0.36,17.02,19.65,-0.58,-189.3,242.98,0
2074,-60.7,150.23,0.36,17.28,23.24,-0.72,-303.29,237.45,0
2075,-101.9,124.23,0.36,17.99,33.2,-1.12,-619.26,222.13,0
2076,-81.19,137.29,0.36,17.64,28.2,-0.92,-460.48,229.83,0
2077,-62.85,148.87,0.36,17.32,23.76,-0.74,-319.83,236.65,0
2078,-74.04,141.81,0.36,17.51,26.47,-0.85,-405.63,232.49,0
2079,-96.99,127.32,0.36,17.91,32.02,-1.07,-581.64,223.96,0
2080,-50.22,156.84,0.36,17.1,20.71,-0.62,-222.99,241.34,0
2081,-99.11,125.99,0.36,17.95,32.53,-1.09,-597.85,223.17,0
2082,-63.04,148.75,0.36,17.32,23.81,-0.74,-321.25,236.58,0
2083,-78.27,139.14,0.36,17.59,27.49,-0.89,-438.09,230.92,0
2084,-87.12,133.55,0.36,17.74,29.63,-0.98,-505.91,227.63,0
2085,-74.74,141.36,0.36,17.52,26.64,-0.86,-411.02,232.23,0
2086,-53.52,154.76,0.36,17.16,21.5,-0.65,-248.24,240.12,0
2087,-50.69,156.55,0.36,17.11,20.82,-0.62,-226.55,241.17,0
2088,-57.22,152.42,0.36,17.22,22.4,-0.69,-276.65,238.74,0
2089,-56.67,152.77,0.36,17.21,22.27,-0.68,-272.45,238.95,0
2090,-58.51,151.61,0.36,17.24,22.71,-0.7,-286.55,238.26,0
2091,-62.59,149.03,0.36,17.31,23.7,-0.74,-317.84,236.75,0
2092,-85.58,134.53,0.36,17.71,29.26,-0.96,-494.09,228.2,0
2093,-88.09,132.94,0.36,17.75,29.86,-0.99,-513.34,227.27,0
2094,-46.46,159.22,0.36,17.04,19.8,-0.58,-194.11,242.74,0
2095,-64.63,147.74,0.36,17.35,24.19,-0.76,-333.49,235.99,0
2096,-76.29,140.39,0.36,17.55,27.01,-0.87,-422.9,231.65,0
2097,-78.03,139.29,0.36,17.58,27.43,-0.89,-436.22,231.01,0
2098,-90.29,131.55,0.36,17.79,30.39,-1.01,-530.23,226.45,0
2099,-77.47,139.64,0.36,17.57,27.29,-0.88,-431.91,231.22,0
2100,-86.86,133.72,0.36,17.73,29.57,-0.97,-503.95,227.72,0
2101,-84.84,134.99,0.36,17.7,29.08,-0.95,-488.47,228.47,0
2102,-74.85,141.3,0.36,17.53,26.66,-0.86,-411.82,232.19,0
2103,-51.04,156.32,0.36,17.11,20.91,-0.63,-229.25,241.04,0
2104,-44.64,160.37,0.36,17.0,19.36,-0.56,-180.13,243.42,0
2105,-87.13,133.55,0.36,17.74,29.63,-0.98,-506.02,227.62,0
2106,-79.94,138.08,0.36,17.61,27.89,-0.91,-450.88,230.3,0
2107,-64.66,147.72,0.36,17.35,24.2,-0.76,-333.73,235.97,0
2108,-79.59,138.3,0.36,17.61,27.81,-0.9,-448.22,230.42,0
2109,-48.74,157.78,0.36,17.07,20.35,-0.6,-211.58,241.9,0
2110,-52.87,155.17,0.36,17.15,21.35,-0.64,-243.31,240.36,0
2111,-49.64,157.2,0.36,17.09,20.57,-0.61,-218.55,241.56,0
2112,-72.9,142.53,0.36,17.49,26.19,-0.84,-396.91,232.91,0
2113,-53.33,154.88,0.36,17.15,21.46,-0.65,-246.83,240.19,0
2114,-88.25,132.84,0.36,17.76,29.9,-0.99,-514.56,227.21,0
2115,-48.04,158.22,0.36,17.06,20.18,-0.6,-206.24,242.16,0
2116,-55.69,153.39,0.36,17.19,22.03,-0.67,-264.92,239.31,0
2117,-48.03,158.22,0.36,17.06,20.18,-0.6,-206.19,242.16,0
2118,-60.39,150.42,0.36,17.28,23.17,-0.72,-300.97,237.56,0
2119,-85.93,134.3,0.36,17.72,29.34,-0.97,-496.8,228.07,0
2120,-86.55,133.91,0.36,17.73,29.49,-0.97,-501.58,227.84,0
2121,-89.06,132.33,0.36,17.77,30.1,-1.0,-520.84,226.9,0
2122,-69.97,144.37,0.36,17.44,25.48,-0.81,-374.44,234.0,0
2123,-71.0,143.73,0.36,17.46,25.73,-0.82,-382.3,233.62,0
2124,-78.72,138.85,0.36,17.59,27.6,-0.9,-441.54,230.75,0
2125,-59.27,151.13,0.36,17.26,22.89,-0.71,-292.35,237.98,0
2126,-57.61,152.18,0.36,17.23,22.49,-0.69,-279.64,238.6,0
2127,-45.02,160.12,0.36,17.01,19.45,-0.57,-183.06,243.28,0
2128,-46.28,159.33,0.36,17.03,19.75,-0.58,-192.74,242.81,0
2129,-81.16,137.31,0.36,17.64,28.19,-0.92,-460.25,229.84,0
2130,-57.45,152.28,0.36,17.23,22.45,-0.69,-278.38,238.66,0
2131,-71.83,143.21,0.36,17.47,25.93,-0.83,-388.64,233.31,0
2132,-81.6,137.04,0.36,17.64,28.29,-0.92,-463.58,229.68,0
2133,-77.25,139.78,0.36,17.57,27.24,-0.88,-430.22,231.3,0
2134,-81.36,137.19,0.36,17.64,28.24,-0.92,-461.78,229.77,0
2135,-49.09,157.56,0.36,17.08,20.43,-0.61,-214.26,241.77,0
2136,-50.56,156.62,0.36,17.11,20.79,-0.62,-225.59,241.22,0
2137,-67.58,145.88,0.36,17.4,24.9,-0.79,-356.09,234.89,0
2138,-73.15,142.37,0.36,17.5,26.25,-0.84,-398.83,232.82,0
2139,-100.39,125.18,0.36,17.97,32.84,-1.11,-607.66,222.7,0
2140,-62.2,149.28,0.36,17.31,23.6,-0.73,-314.86,236.89,0
2141,-81.27,137.24,0.36,17.64,28.21,-0.92,-461.08,229.8,0
2142,-67.31,146.06,0.36,17.4,24.84,-0.78,-354.0,234.99,0
2143,-74.76,141.36,0.36,17.52,26.64,-0.86,-411.11,232.22,0
2144,-98.32,126.48,0.36,17.93,32.34,-1.09,-591.84,223.46,0
2145,-70.92,143.78,0.36,17.46,25.71,-0.82,-381.68,233.65,0
2146,-58.68,151.5,0.36,17.25,22.75,-0.7,-287.81,238.2,0
2147,-55.54,153.48,0.36,17.19,21.99,-0.67,-263.78,239.37,0
2148,-91.62,130.71,0.36,17.82,30.72,-1.02,-540.41,225.96,0
2149,-66.08,146.83,0.36,17.37,24.54,-0.77,-344.56,235.45,0
2150,-100.11,125.35,0.36,17.96,32.77,-1.1,-605.56,222.8,0
2151,-98.47,126.39,0.36,17.93,32.37,-1.09,-593.0,223.41,0
2152,-97.47,127.02,0.36,17.92,32.13,-1.08,-585.31,223.78,0
2153,-57.28,152.39,0.36,17.22,22.41,-0.69,-277.07,238.72,0
2154,-83.44,135.87,0.36,17.67,28.74,-0.94,-477.72,228.99,0
2155,-101.63,124.4,0.36,17.99,33.14,-1.12,-617.17,222.23,0
2156,-46.47,159.2,0.36,17.04,19.8,-0.58,-194.24,242.74,0
2157,-66.37,146.65,0.36,17.38,24.61,-0.78,-346.83,235.34,0
2158,-66.82,146.36,0.36,17.39,24.72,-0.78,-350.26,235.17,0
2159,-46.68,159.07,0.36,17.04,19.85,-0.58,-195.82,242.66,0
2160,-60.3,150.48,0.36,17.27,23.14,-0.72,-300.25,237.6,0
2161,-92.11,130.4,0.36,17.82,30.83,-1.03,-544.19,225.77,0
2162,-88.93,132.41,0.36,17.77,30.07,-0.99,-519.81,226.95,0
2163,-88.21,132.86,0.36,17.76,29.89,-0.99,-514.29,227.22,0
2164,-45.25,159.98,0.36,17.01,19.51,-0.57,-184.88,243.19,0
2165,-92.81,129.96,0.36,17.84,31.0,-1.03,-549.56,225.51,0
2166,-65.79,147.02,0.36,17.37,24.47,-0.77,-342.35,235.56,0
2167,-93.21,129.71,0.36,17.84,31.1,-1.04,-552.65,225.36,0
2168,-44.52,160.44,0.36,17.0,19.33,-0.56,-179.27,243.46,0
2169,-91.54,130.77,0.36,17.81,30.7,-1.02,-539.8,225.99,0
2170,-95.68,128.15,0.36,17.89,31.7,-1.06,-571.57,224.44,0
2171,-72.43,142.82,0.36,17.48,26.08,-0.83,-393.29,233.09,0
2172,-93.81,129.33,0.36,17.85,31.25,-1.04,-557.23,225.14,0
2173,-93.29,129.66,0.36,17.84,31.12,-1.04,-553.21,225.33,0
2174,-57.86,152.02,0.36,17.23,22.55,-0.69,-281.56,238.5,0
2175,-55.1,153.76,0.36,17.18,21.89,-0.67,-260.35,239.53,0
2176,-59.55,150.95,0.36,17.26,22.96,-0.71,-294.48,237.88,0
2177,-66.3,146.69,0.36,17.38,24.59,-0.77,-346.25,235.37,0
2178,-71.89,143.17,0.36,17.47,25.95,-0.83,-389.1,233.29,0
2179,-101.67,124.37,0.36,17.99,33.15,-1.12,-617.47,222.22,0
2180,-55.79,153.32,0.36,17.2,22.05,-0.67,-265.7,239.27,0
2181,-99.84,125.52,0.36,17.96,32.7,-1.1,-603.48,222.9,0
2182,-50.59,156.61,0.36,17.11,20.8,-0.62,-225.79,241.21,0
2183,-52.83,155.19,0.36,17.15,21.34,-0.64,-242.96,240.38,0
2184,-94.33,129.0,0.36,17.86,31.37,-1.05,-561.19,224.95,0
2185,-49.29,157.42,0.36,17.08,20.48,-0.61,-215.86,241.69,0
2186,-83.24,136.0,0.36,17.67,28.69,-0.94,-476.18,229.07,0
2187,-86.17,134.15,0.36,17.72,29.4,-0.97,-498.65,227.98,0
2188,-77.94,139.35,0.36,17.58,27.41,-0.89,-435.51,231.04,0
2189,-59.55,150.95,0.36,17.26,22.96,-0.71,-294.54,237.87,0
2190,-85.38,134.65,0.36,17.71,29.21,-0.96,-492.58,228.27,0
2191,-94.44,128.93,0.36,17.86,31.4,-1.05,-562.08,224.9,0
2192,-48.78,157.75,0.36,17.08,20.36,-0.6,-211.92,241.88,0
2193,-78.82,138.79,0.36,17.59,27.62,-0.9,-442.26,230.71,0
2194,-89.35,132.14,0.36,17.78,30.17,-1.0,-523.04,226.8,0
2195,-67.89,145.69,0.36,17.41,24.98,-0.79,-358.47,234.78,0
2196,-98.54,126.35,0.36,17.94,32.39,-1.09,-593.48,223.38,0
2197,-70.26,144.19,0.36,17.45,25.55,-0.81,-376.64,233.89,0
2198,-68.77,145.13,0.36,17.42,25.19,-0.8,-365.21,234.45,0
2199,-68.23,145.48,0.36,17.41,25.06,-0.79,-361.05,234.65,0
2200,-67.39,146.01,0.36,17.4,24.86,-0.79,-354.61,234.96,0
2201,-99.53,125.72,0.36,17.95,32.63,-1.1,-601.11,223.01,0
2202,-70.26,144.19,0.36,17.45,25.55,-0.81,-376.63,233.9,0
2203,-93.3,129.65,0.36,17.85,31.12,-1.04,-553.32,225.33,0
2204,-57.18,152.45,0.36,17.22,22.39,-0.69,-276.34,238.76,0
2205,-46.27,159.34,0.36,17.03,19.75,-0.58,-192.65,242.81,0
2206,-69.21,144.86,0.36,17.43,25.3,-0.8,-368.59,234.28,0
2207,-77.97,139.33,0.36,17.58,27.42,-0.89,-435.77,231.03,0
2208,-62.01,149.4,0.36,17.3,23.56,-0.73,-313.37,236.96,0
