,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,66.35,684.98,12.51,2.0,42.54,233.73,94.35,98.11,0
1536,59.05,702.66,11.11,2.0,39.95,258.15,79.62,90.11,0
1537,51.66,720.58,9.68,2.0,37.32,282.89,64.69,82.0,0
1538,57.34,706.82,10.78,2.0,39.34,263.9,76.15,88.22,0
1539,61.96,695.61,11.67,2.0,40.98,248.42,85.49,93.29,0
1540,52.19,719.29,9.79,2.0,37.5,281.12,65.76,82.58,0
1541,51.48,721.01,9.65,2.0,37.25,283.5,64.32,81.8,0
1542,51.24,721.59,9.6,2.0,37.17,284.29,63.84,81.54,0
1543,53.13,717.01,9.97,2.0,37.84,277.96,67.66,83.62,0
1544,57.58,706.24,10.82,2.0,39.42,263.09,76.63,88.49,0
1545,58.24,704.64,10.95,2.0,39.66,260.89,77.97,89.21,0
1546,53.07,717.16,9.96,2.0,37.82,278.18,67.53,83.55,0
1547,62.36,694.65,11.74,2.0,41.12,247.08,86.3,93.73,0
1548,50.29,723.9,9.42,2.0,36.83,287.48,61.92,80.5,0
1549,59.57,701.41,11.21,2.0,40.13,256.42,80.66,90.67,0
1550,64.14,690.35,12.08,2.0,41.75,241.14,89.88,95.68,0
1551,52.73,717.97,9.89,2.0,37.7,279.3,66.86,83.18,0
1552,57.29,706.92,10.77,2.0,39.32,264.04,76.06,88.18,0
1553,65.4,687.29,12.33,2.0,42.2,236.92,92.42,97.06,0
1554,51.78,720.29,9.71,2.0,37.36,282.5,64.92,82.13,0
1555,51.17,721.76,9.59,2.0,37.14,284.53,63.7,81.47,0
1556,55.99,710.09,10.52,2.0,38.86,268.41,73.43,86.75,0
1557,65.96,685.93,12.43,2.0,42.4,235.04,93.56,97.68,0
1558,60.7,698.67,11.42,2.0,40.53,252.65,82.94,91.91,0
1559,49.84,724.98,9.34,2.0,36.67,288.97,61.02,80.01,0
1560,58.38,704.28,10.98,2.0,39.71,260.39,78.27,89.37,0
1561,59.46,701.67,11.18,2.0,40.09,256.78,80.44,90.55,0
1562,60.6,698.9,11.4,2.0,40.5,252.96,82.75,91.81,0
1563,53.91,715.13,10.12,2.0,38.12,275.37,69.23,84.47,0
1564,63.0,693.11,11.86,2.0,41.35,244.96,87.58,94.43,0
1565,51.92,719.93,9.74,2.0,37.41,282.0,65.22,82.29,0
1566,66.03,685.75,12.45,2.0,42.43,234.8,93.71,97.76,0
1567,62.47,694.38,11.76,2.0,41.16,246.72,86.52,93.85,0
1568,59.11,702.52,11.12,2.0,39.97,257.95,79.73,90.17,0
1569,58.23,704.65,10.95,2.0,39.65,260.89,77.96,89.21,0
1570,53.78,715.45,10.09,2.0,38.07,275.81,68.96,84.32,0
1571,62.16,695.14,11.7,2.0,41.05,247.76,85.89,93.51,0
1572,54.86,712.83,10.3,2.0,38.45,272.19,71.14,85.51,0
1573,56.93,707.81,10.7,2.0,39.19,265.26,75.33,87.78,0
1574,65.89,686.08,12.42,2.0,42.38,235.26,93.43,97.6,0
1575,50.66,723.01,9.49,2.0,36.96,286.25,62.66,80.9,0
1576,60.0,700.37,11.29,2.0,40.28,254.99,81.52,91.14,0
1577,57.51,706.39,10.81,2.0,39.4,263.3,76.51,88.42,0
1578,63.9,690.91,12.04,2.0,41.67,241.92,89.41,95.42,0
1579,64.15,690.31,12.09,2.0,41.76,241.09,89.91,95.69,0
1580,56.76,708.21,10.67,2.0,39.13,265.81,74.99,87.6,0
1581,59.74,701.0,11.24,2.0,40.19,255.85,81.0,90.86,0
1582,60.44,699.31,11.37,2.0,40.44,253.52,82.41,91.62,0
1583,50.64,723.03,9.49,2.0,36.96,286.28,62.64,80.89,0
1584,55.25,711.87,10.38,2.0,38.59,270.87,71.94,85.94,0
1585,56.67,708.43,10.65,2.0,39.1,266.12,74.81,87.5,0
1586,51.03,722.1,9.56,2.0,37.09,285.0,63.41,81.31,0
1587,56.82,708.07,10.68,2.0,39.15,265.63,75.1,87.66,0
1588,64.48,689.5,12.15,2.0,41.88,239.98,90.58,96.06,0
1589,51.69,720.51,9.69,2.0,37.33,282.8,64.74,82.03,0
1590,51.41,721.19,9.64,2.0,37.23,283.74,64.18,81.72,0
1591,50.73,722.82,9.51,2.0,36.99,285.99,62.82,80.99,0
1592,65.65,686.67,12.38,2.0,42.29,236.07,92.94,97.34,0
1593,56.99,707.65,10.71,2.0,39.21,265.05,75.46,87.85,0
1594,59.01,702.76,11.1,2.0,39.93,258.28,79.53,90.06,0
1595,63.56,691.74,11.97,2.0,41.55,243.06,88.72,95.05,0
1596,58.2,704.72,10.94,2.0,39.64,260.99,77.9,89.17,0
1597,53.33,716.52,10.01,2.0,37.91,277.29,68.06,83.83,0
1598,66.3,685.11,12.5,2.0,42.52,233.91,94.25,98.05,0
1599,51.09,721.95,9.58,2.0,37.11,284.79,63.54,81.38,0
1600,57.75,705.81,10.86,2.0,39.48,262.49,76.99,88.68,0
1601,50.96,722.27,9.55,2.0,37.07,285.23,63.27,81.23,0
1602,66.38,684.9,12.52,2.0,42.55,233.63,94.41,98.14,0
1603,60.73,698.59,11.43,2.0,40.54,252.53,83.01,91.95,0
1604,65.77,686.38,12.4,2.0,42.34,235.67,93.18,97.47,0
1605,50.32,723.81,9.43,2.0,36.84,287.36,61.99,80.54,0
1606,56.79,708.14,10.67,2.0,39.14,265.72,75.05,87.63,0
1607,50.43,723.55,9.45,2.0,36.88,286.99,62.21,80.66,0
1608,64.66,689.08,12.18,2.0,41.94,239.4,90.93,96.25,0
1609,60.55,699.04,11.39,2.0,40.48,253.14,82.64,91.75,0
1610,60.8,698.42,11.44,2.0,40.57,252.29,83.15,92.02,0
1611,58.45,704.12,10.99,2.0,39.73,260.17,78.4,89.44,0
1612,56.11,709.79,10.54,2.0,38.9,267.99,73.68,86.88,0
1613,51.19,721.72,9.59,2.0,37.15,284.48,63.73,81.48,0
1614,60.11,700.09,11.31,2.0,40.32,254.6,81.76,91.27,0
1615,62.31,694.77,11.73,2.0,41.1,247.26,86.19,93.67,0
1616,50.2,724.11,9.4,2.0,36.8,287.77,61.74,80.4,0
1617,63.25,692.5,11.91,2.0,41.44,244.12,88.08,94.7,0
1618,57.35,706.79,10.78,2.0,39.34,263.85,76.17,88.24,0
1619,53.77,715.47,10.09,2.0,38.07,275.84,68.94,84.31,0
1620,55.22,711.94,10.37,2.0,38.58,270.96,71.89,85.91,0
1621,66.04,685.73,12.45,2.0,42.43,234.77,93.72,97.76,0
1622,62.91,693.32,11.85,2.0,41.32,245.25,87.4,94.33,0
1623,63.98,690.72,12.05,2.0,41.7,241.66,89.57,95.51,0
1624,63.86,691.01,12.03,2.0,41.66,242.06,89.33,95.38,0
1625,58.35,704.35,10.97,2.0,39.7,260.49,78.2,89.34,0
1626,55.0,712.47,10.33,2.0,38.51,271.7,71.44,85.67,0
1627,62.88,693.38,11.84,2.0,41.31,245.33,87.35,94.31,0
1628,53.53,716.05,10.04,2.0,37.98,276.64,68.46,84.05,0
1629,55.92,710.25,10.5,2.0,38.83,268.63,73.29,86.67,0
1630,51.95,719.87,9.74,2.0,37.42,281.91,65.28,82.32,0
1631,63.82,691.1,12.02,2.0,41.64,242.19,89.25,95.34,0
1632,64.29,689.98,12.11,2.0,41.81,240.64,90.18,95.84,0
1633,55.23,711.93,10.37,2.0,38.59,270.95,71.89,85.91,0
1634,58.79,703.29,11.06,2.0,39.85,259.02,79.09,89.82,0
1635,65.76,686.41,12.4,2.0,42.33,235.71,93.16,97.46,0
1636,59.28,702.11,11.15,2.0,40.03,257.4,80.07,90.35,0
1637,64.44,689.6,12.14,2.0,41.86,240.12,90.5,96.01,0
1638,58.69,703.53,11.04,2.0,39.82,259.35,78.89,89.71,0
1639,60.72,698.62,11.43,2.0,40.54,252.57,82.98,91.93,0
1640,63.29,692.4,11.92,2.0,41.45,243.98,88.17,94.75,0
1641,62.33,694.71,11.74,2.0,41.11,247.17,86.24,93.7,0
1642,59.64,701.23,11.22,2.0,40.16,256.17,80.81,90.75,0
1643,50.24,724.0,9.41,2.0,36.81,287.62,61.83,80.45,0
1644,61.78,696.06,11.63,2.0,40.92,249.04,85.11,93.09,0
1645,62.6,694.07,11.79,2.0,41.21,246.29,86.77,93.99,0
1646,54.57,713.52,10.24,2.0,38.35,273.15,70.56,85.19,0
1647,59.1,702.54,11.12,2.0,39.96,257.99,79.71,90.16,0
1648,64.97,688.31,12.24,2.0,42.05,238.34,91.57,96.6,0
1649,65.27,687.6,12.3,2.0,42.16,237.35,92.17,96.92,0
1650,52.9,717.58,9.92,2.0,37.76,278.75,67.19,83.36,0
1651,60.9,698.18,11.46,2.0,40.6,251.97,83.35,92.13,0
1652,65.3,687.52,12.31,2.0,42.17,237.24,92.23,96.95,0
1653,51.12,721.89,9.58,2.0,37.12,284.71,63.59,81.41,0
1654,60.45,699.27,11.38,2.0,40.44,253.47,82.44,91.64,0
1655,56.64,708.5,10.64,2.0,39.09,266.22,74.75,87.46,0
1656,56.89,707.89,10.69,2.0,39.18,265.37,75.26,87.74,0
1657,59.59,701.37,11.21,2.0,40.14,256.37,80.69,90.69,0
1658,65.94,685.98,12.43,2.0,42.4,235.11,93.52,97.65,0
1659,63.09,692.87,11.88,2.0,41.38,244.63,87.78,94.54,0
1660,50.53,723.32,9.47,2.0,36.91,286.68,62.4,80.76,0
1661,51.48,721.01,9.65,2.0,37.25,283.49,64.32,81.8,0
1662,52.07,719.57,9.76,2.0,37.46,281.5,65.52,82.46,0
1663,61.84,695.91,11.64,2.0,40.94,248.83,85.24,93.16,0
1664,53.42,716.3,10.02,2.0,37.94,276.98,68.25,83.94,0
1665,60.6,698.92,11.4,2.0,40.5,252.99,82.73,91.8,0
1666,55.04,712.39,10.33,2.0,38.52,271.58,71.51,85.71,0
1667,51.51,720.94,9.66,2.0,37.26,283.39,64.39,81.84,0
1668,50.49,723.41,9.46,2.0,36.9,286.8,62.33,80.72,0
1669,62.52,694.25,11.77,2.0,41.18,246.53,86.63,93.91,0
1670,53.15,716.96,9.97,2.0,37.85,277.89,67.7,83.64,0
1671,51.17,721.76,9.59,2.0,37.14,284.53,63.7,81.46,0
1672,58.02,705.16,10.91,2.0,39.58,261.6,77.53,88.98,0
1673,62.41,694.54,11.75,2.0,41.14,246.93,86.39,93.78,0
1674,52.89,717.6,9.92,2.0,37.75,278.79,67.16,83.35,0
1675,61.4,696.97,11.56,2.0,40.78,250.29,84.36,92.68,0
1676,65.18,687.8,12.29,2.0,42.13,237.63,92.0,96.83,0
1677,55.18,712.05,10.36,2.0,38.57,271.11,71.79,85.86,0
1678,53.51,716.1,10.04,2.0,37.97,276.71,68.42,84.03,0
1679,51.23,721.61,9.6,2.0,37.16,284.32,63.82,81.53,0
1680,64.79,688.75,12.21,2.0,41.99,238.94,91.21,96.4,0
1681,54.72,713.16,10.27,2.0,38.4,272.66,70.86,85.35,0
1682,57.22,707.1,10.75,2.0,39.3,264.28,75.92,88.1,0
1683,61.17,697.52,11.51,2.0,40.7,251.06,83.9,92.43,0
1684,56.48,708.88,10.61,2.0,39.03,266.74,74.43,87.29,0
1685,51.42,721.15,9.64,2.0,37.23,283.68,64.21,81.74,0
1686,60.3,699.63,11.35,2.0,40.39,253.97,82.14,91.48,0
1687,65.54,686.95,12.35,2.0,42.25,236.45,92.71,97.21,0
1688,64.42,689.65,12.14,2.0,41.86,240.19,90.46,95.99,0
1689,62.09,695.3,11.69,2.0,41.03,247.99,85.75,93.43,0
1690,56.9,707.89,10.69,2.0,39.18,265.37,75.26,87.74,0
1691,52.71,718.04,9.89,2.0,37.69,279.38,66.8,83.15,0
1692,56.59,708.62,10.63,2.0,39.07,266.38,74.65,87.41,0
1693,50.11,724.33,9.39,2.0,36.76,288.08,61.56,80.3,0
1694,65.83,686.23,12.41,2.0,42.36,235.46,93.31,97.54,0
1695,58.4,704.24,10.98,2.0,39.72,260.33,78.3,89.39,0
1696,57.98,705.26,10.9,2.0,39.57,261.74,77.45,88.93,0
1697,54.44,713.85,10.22,2.0,38.3,273.6,70.29,85.05,0
1698,64.1,690.44,12.08,2.0,41.74,241.27,89.8,95.64,0
1699,50.52,723.34,9.47,2.0,36.91,286.7,62.38,80.75,0
1700,66.23,685.27,12.49,2.0,42.5,234.13,94.11,97.97,0
1701,63.89,690.93,12.04,2.0,41.67,241.95,89.39,95.41,0
1702,50.14,724.25,9.39,2.0,36.78,287.97,61.62,80.34,0
1703,56.25,709.44,10.57,2.0,38.95,267.52,73.96,87.04,0
1704,53.7,715.63,10.08,2.0,38.04,276.07,68.81,84.24,0
1705,62.29,694.82,11.73,2.0,41.1,247.33,86.15,93.65,0
1706,50.0,724.61,9.36,2.0,36.72,288.46,61.33,80.18,0
1707,54.01,714.87,10.14,2.0,38.15,275.02,69.44,84.58,0
1708,60.01,700.33,11.29,2.0,40.29,254.94,81.55,91.16,0
1709,50.56,723.25,9.47,2.0,36.92,286.58,62.46,80.79,0
1710,63.67,691.48,11.99,2.0,41.59,242.7,88.94,95.17,0
1711,64.99,688.27,12.25,2.0,42.06,238.27,91.61,96.62,0
1712,66.4,684.85,12.52,2.0,42.56,233.55,94.46,98.16,0
1713,62.2,695.04,11.71,2.0,41.07,247.62,85.97,93.55,0
1714,65.39,687.3,12.33,2.0,42.2,236.94,92.41,97.05,0
1715,67.12,683.11,12.66,2.0,42.82,231.16,95.9,98.95,0
1716,66.28,685.14,12.5,2.0,42.52,233.96,94.22,98.03,0
1717,64.85,688.61,12.22,2.0,42.01,238.75,91.32,96.46,0
1718,58.07,705.05,10.92,2.0,39.6,261.44,77.63,89.03,0
1719,62.87,693.42,11.84,2.0,41.3,245.39,87.31,94.29,0
1720,60.61,698.88,11.41,2.0,40.5,252.93,82.77,91.82,0
1721,52.91,717.55,9.92,2.0,37.76,278.72,67.21,83.37,0
1722,60.46,699.25,11.38,2.0,40.45,253.44,82.46,91.65,0
1723,50.91,722.39,9.54,2.0,37.05,285.39,63.18,81.18,0
1724,58.82,703.23,11.06,2.0,39.86,258.93,79.15,89.85,0
1725,50.56,723.23,9.47,2.0,36.93,286.55,62.48,80.8,0
1726,51.35,721.31,9.63,2.0,37.21,283.91,64.07,81.67,0
1727,65.33,687.44,12.31,2.0,42.18,237.14,92.3,96.99,0
1728,55.14,712.14,10.35,2.0,38.56,271.24,71.72,85.82,0
1729,64.52,689.42,12.16,2.0,41.89,239.87,90.65,96.1,0
1730,63.5,691.89,11.96,2.0,41.53,243.28,88.59,94.98,0
1731,65.59,686.83,12.36,2.0,42.27,236.29,92.81,97.27,0
1732,63.98,690.72,12.05,2.0,41.7,241.66,89.57,95.51,0
1733,56.04,709.95,10.53,2.0,38.88,268.22,73.54,86.81,0
1734,58.6,703.75,11.02,2.0,39.79,259.66,78.71,89.61,0
1735,60.28,699.68,11.34,2.0,40.38,254.03,82.1,91.45,0
1736,61.58,696.54,11.59,2.0,40.85,249.69,84.72,92.88,0
1737,51.92,719.95,9.73,2.0,37.41,282.02,65.21,82.29,0
1738,66.74,684.04,12.58,2.0,42.68,232.43,95.13,98.53,0
1739,65.15,687.89,12.28,2.0,42.12,237.75,91.93,96.79,0
1740,56.25,709.45,10.57,2.0,38.95,267.53,73.96,87.03,0
1741,58.77,703.36,11.05,2.0,39.84,259.11,79.04,89.79,0
1742,62.35,694.67,11.74,2.0,41.12,247.11,86.28,93.72,0
1743,55.22,711.95,10.37,2.0,38.58,270.97,71.88,85.91,0
1744,63.73,691.33,12.01,2.0,41.61,242.5,89.06,95.23,0
1745,58.32,704.43,10.97,2.0,39.69,260.59,78.15,89.31,0
1746,66.59,684.41,12.55,2.0,42.63,232.95,94.83,98.36,0
1747,52.99,717.35,9.94,2.0,37.79,278.43,67.38,83.46,0
1748,50.39,723.65,9.44,2.0,36.87,287.13,62.13,80.61,0
1749,51.96,719.84,9.74,2.0,37.42,281.88,65.3,82.33,0
1750,58.99,702.82,11.09,2.0,39.92,258.38,79.48,90.03,0
1751,54.96,712.57,10.32,2.0,38.49,271.83,71.36,85.63,0
1752,65.5,687.04,12.35,2.0,42.24,236.58,92.63,97.17,0
1753,64.34,689.85,12.12,2.0,41.83,240.46,90.29,95.9,0
1754,59.79,700.87,11.25,2.0,40.21,255.68,81.11,90.92,0
1755,50.56,723.25,9.47,2.0,36.92,286.58,62.46,80.79,0
1756,65.27,687.59,12.3,2.0,42.16,237.33,92.18,96.93,0
1757,51.13,721.86,9.58,2.0,37.13,284.67,63.61,81.42,0
1758,57.41,706.65,10.79,2.0,39.36,263.66,76.29,88.3,0
1759,62.66,693.91,11.8,2.0,41.23,246.06,86.91,94.07,0
1760,61.09,697.74,11.5,2.0,40.67,251.35,83.72,92.33,0
1761,60.35,699.53,11.36,2.0,40.41,253.82,82.23,91.52,0
1762,57.99,705.24,10.9,2.0,39.57,261.71,77.47,88.94,0
1763,60.6,698.92,11.4,2.0,40.5,252.99,82.73,91.8,0
1764,59.24,702.2,11.14,2.0,40.01,257.52,80.0,90.31,0
1765,63.71,691.39,12.0,2.0,41.6,242.58,89.01,95.21,0
1766,58.96,702.88,11.09,2.0,39.91,258.45,79.44,90.01,0
1767,53.57,715.94,10.05,2.0,38.0,276.49,68.55,84.1,0
1768,55.21,711.96,10.37,2.0,38.58,271.0,71.86,85.9,0
1769,54.68,713.26,10.26,2.0,38.39,272.79,70.78,85.31,0
1770,61.32,697.16,11.54,2.0,40.75,250.55,84.2,92.6,0
1771,59.76,700.94,11.24,2.0,40.2,255.77,81.05,90.89,0
1772,62.35,694.67,11.74,2.0,41.12,247.11,86.28,93.72,0
1773,66.58,684.43,12.55,2.0,42.62,232.98,94.81,98.35,0
1774,64.21,690.15,12.1,2.0,41.78,240.88,90.04,95.76,0
1775,53.88,715.19,10.11,2.0,38.11,275.46,69.17,84.44,0
1776,56.37,709.16,10.59,2.0,38.99,267.12,74.2,87.17,0
1777,55.07,712.31,10.34,2.0,38.53,271.48,71.58,85.74,0
1778,63.16,692.72,11.9,2.0,41.41,244.42,87.9,94.6,0
1779,56.7,708.36,10.65,2.0,39.11,266.01,74.87,87.53,0
1780,53.68,715.69,10.07,2.0,38.03,276.14,68.76,84.21,0
1781,56.44,708.99,10.6,2.0,39.02,266.89,74.34,87.24,0
1782,61.25,697.34,11.53,2.0,40.73,250.8,84.05,92.51,0
1783,51.32,721.4,9.62,2.0,37.2,284.03,64.0,81.63,0
1784,65.59,686.82,12.36,2.0,42.27,236.27,92.82,97.27,0
1785,51.73,720.41,9.7,2.0,37.34,282.66,64.82,82.08,0
1786,60.81,698.4,11.44,2.0,40.57,252.26,83.17,92.03,0
1787,63.91,690.88,12.04,2.0,41.68,241.89,89.43,95.43,0
1788,56.11,709.79,10.54,2.0,38.9,267.99,73.68,86.88,0
1789,56.21,709.55,10.56,2.0,38.93,267.67,73.87,86.99,0
1790,51.23,721.62,9.6,2.0,37.16,284.34,63.81,81.53,0
1791,51.68,720.52,9.69,2.0,37.32,282.81,64.74,82.03,0
1792,57.59,706.19,10.83,2.0,39.43,263.03,76.67,88.51,0
1793,64.49,689.48,12.15,2.0,41.88,239.95,90.6,96.07,0
1794,56.68,708.4,10.65,2.0,39.1,266.08,74.83,87.51,0
1795,64.31,689.91,12.12,2.0,41.82,240.54,90.24,95.87,0
1796,59.25,702.17,11.15,2.0,40.02,257.48,80.02,90.33,0
1797,50.72,722.86,9.5,2.0,36.98,286.05,62.78,80.97,0
1798,57.9,705.46,10.88,2.0,39.54,262.01,77.29,88.84,0
1799,65.36,687.37,12.32,2.0,42.19,237.04,92.36,97.02,0
1800,66.38,684.89,12.52,2.0,42.56,233.62,94.42,98.14,0
1801,53.6,715.88,10.06,2.0,38.01,276.4,68.6,84.13,0
1802,52.62,718.26,9.87,2.0,37.66,279.69,66.62,83.05,0
1803,57.41,706.64,10.79,2.0,39.36,263.65,76.3,88.3,0
1804,61.52,696.69,11.58,2.0,40.82,249.91,84.59,92.81,0
1805,56.33,709.25,10.58,2.0,38.98,267.25,74.12,87.12,0
1806,60.8,698.43,11.44,2.0,40.57,252.3,83.14,92.02,0
1807,59.01,702.76,11.1,2.0,39.93,258.28,79.54,90.06,0
1808,56.66,708.46,10.65,2.0,39.1,266.15,74.79,87.48,0
1809,54.38,713.98,10.21,2.0,38.28,273.78,70.18,84.99,0
1810,53.97,714.98,10.13,2.0,38.14,275.16,69.35,84.53,0
1811,63.3,692.36,11.92,2.0,41.46,243.92,88.2,94.77,0
1812,51.55,720.84,9.66,2.0,37.28,283.26,64.47,81.88,0
1813,52.03,719.67,9.76,2.0,37.45,281.63,65.45,82.41,0
1814,50.59,723.17,9.48,2.0,36.94,286.47,62.53,80.83,0
1815,59.67,701.18,11.22,2.0,40.16,256.1,80.85,90.78,0
1816,66.37,684.93,12.51,2.0,42.55,233.66,94.39,98.13,0
1817,62.99,693.12,11.86,2.0,41.35,244.97,87.57,94.42,0
1818,63.13,692.79,11.89,2.0,41.4,244.52,87.84,94.57,0
1819,62.57,694.14,11.78,2.0,41.2,246.38,86.72,93.96,0
1820,63.78,691.21,12.02,2.0,41.63,242.33,89.16,95.29,0
1821,54.65,713.32,10.26,2.0,38.38,272.88,70.73,85.28,0
1822,60.8,698.43,11.44,2.0,40.57,252.31,83.14,92.02,0
1823,52.03,719.68,9.76,2.0,37.45,281.65,65.43,82.41,0
1824,52.74,717.96,9.89,2.0,37.7,279.28,66.87,83.18,0
1825,59.88,700.66,11.27,2.0,40.24,255.38,81.29,91.01,0
1826,57.05,707.51,10.72,2.0,39.23,264.85,75.58,87.91,0
1827,62.6,694.07,11.79,2.0,41.21,246.28,86.78,93.99,0
1828,56.7,708.37,10.65,2.0,39.11,266.03,74.86,87.52,0
1829,60.38,699.45,11.36,2.0,40.42,253.71,82.29,91.56,0
1830,55.23,711.92,10.37,2.0,38.59,270.93,71.9,85.92,0
1831,63.74,691.3,12.01,2.0,41.62,242.46,89.09,95.25,0
1832,52.68,718.11,9.88,2.0,37.68,279.48,66.74,83.12,0
1833,58.93,702.95,11.08,2.0,39.9,258.55,79.38,89.98,0
1834,66.87,683.71,12.61,2.0,42.73,231.98,95.41,98.68,0
1835,50.49,723.4,9.46,2.0,36.9,286.8,62.33,80.72,0
1836,62.6,694.06,11.79,2.0,41.21,246.27,86.78,94.0,0
1837,50.14,724.26,9.39,2.0,36.78,287.98,61.62,80.33,0
1838,51.63,720.64,9.68,2.0,37.31,282.99,64.63,81.97,0
1839,60.49,699.18,11.38,2.0,40.46,253.35,82.51,91.68,0
1840,60.37,699.47,11.36,2.0,40.41,253.75,82.27,91.55,0
1841,59.27,702.13,11.15,2.0,40.02,257.41,80.06,90.35,0
1842,56.53,708.79,10.62,2.0,39.05,266.61,74.51,87.34,0
1843,50.23,724.04,9.41,2.0,36.81,287.68,61.8,80.43,0
1844,66.2,685.35,12.48,2.0,42.49,234.24,94.05,97.94,0
1845,50.05,724.47,9.38,2.0,36.74,288.27,61.44,80.24,0
1846,55.08,712.29,10.34,2.0,38.53,271.45,71.59,85.75,0
1847,61.06,697.79,11.49,2.0,40.66,251.43,83.67,92.31,0
1848,56.0,710.06,10.52,2.0,38.86,268.37,73.45,86.76,0
1849,53.31,716.58,10.0,2.0,37.9,277.37,68.02,83.81,0
1850,49.99,724.63,9.36,2.0,36.72,288.49,61.31,80.17,0
1851,66.0,685.83,12.44,2.0,42.42,234.91,93.64,97.72,0
1852,61.69,696.26,11.61,2.0,40.89,249.31,84.95,93.0,0
1853,58.0,705.22,10.9,2.0,39.57,261.68,77.49,88.95,0
1854,64.45,689.57,12.14,2.0,41.87,240.08,90.52,96.03,0
1855,62.29,694.82,11.73,2.0,41.1,247.32,86.15,93.65,0
1856,60.38,699.45,11.36,2.0,40.42,253.72,82.29,91.56,0
1857,52.09,719.54,9.77,2.0,37.47,281.46,65.55,82.47,0
1858,52.81,717.78,9.91,2.0,37.73,279.03,67.02,83.27,0
1859,64.25,690.06,12.11,2.0,41.8,240.74,90.12,95.81,0
1860,62.09,695.29,11.69,2.0,41.03,247.98,85.76,93.44,0
1861,52.25,719.14,9.8,2.0,37.53,280.91,65.88,82.65,0
1862,56.79,708.15,10.67,2.0,39.14,265.73,75.04,87.62,0
1863,63.12,692.8,11.89,2.0,41.39,244.54,87.83,94.57,0
1864,52.23,719.2,9.79,2.0,37.52,280.99,65.83,82.62,0
1865,61.19,697.49,11.52,2.0,40.71,251.01,83.92,92.44,0
1866,52.77,717.88,9.9,2.0,37.71,279.17,66.93,83.22,0
1867,54.5,713.68,10.23,2.0,38.33,273.37,70.43,85.12,0
1868,50.43,723.54,9.45,2.0,36.88,286.99,62.21,80.66,0
1869,56.88,707.93,10.69,2.0,39.17,265.42,75.23,87.72,0
1870,58.67,703.59,11.03,2.0,39.81,259.44,78.84,89.68,0
1871,52.56,718.4,9.86,2.0,37.64,279.89,66.5,82.99,0
1872,52.06,719.62,9.76,2.0,37.46,281.56,65.49,82.44,0
1873,55.69,710.81,10.46,2.0,38.75,269.4,72.83,86.42,0
1874,62.59,694.09,11.79,2.0,41.21,246.31,86.76,93.99,0
1875,56.01,710.03,10.52,2.0,38.87,268.32,73.48,86.77,0
1876,66.03,685.75,12.45,2.0,42.43,234.8,93.71,97.75,0
1877,55.53,711.2,10.43,2.0,38.69,269.94,72.5,86.24,0
1878,51.24,721.59,9.6,2.0,37.17,284.29,63.84,81.54,0
1879,51.56,720.81,9.67,2.0,37.28,283.21,64.49,81.9,0
1880,51.97,719.83,9.74,2.0,37.43,281.85,65.31,82.34,0
1881,66.1,685.58,12.46,2.0,42.45,234.56,93.85,97.83,0
1882,53.98,714.94,10.13,2.0,38.14,275.11,69.38,84.55,0
1883,50.01,724.57,9.37,2.0,36.73,288.4,61.36,80.2,0
1884,57.3,706.91,10.77,2.0,39.32,264.02,76.08,88.18,0
1885,52.96,717.42,9.94,2.0,37.78,278.53,67.32,83.43,0
1886,64.77,688.81,12.21,2.0,41.98,239.03,91.16,96.37,0
1887,64.12,690.39,12.08,2.0,41.75,241.2,89.84,95.66,0
1888,65.1,688.02,12.27,2.0,42.1,237.93,91.82,96.73,0
1889,53.33,716.52,10.01,2.0,37.91,277.29,68.07,83.84,0
1890,56.13,709.75,10.54,2.0,38.91,267.94,73.71,86.9,0
1891,50.8,722.65,9.52,2.0,37.01,285.75,62.96,81.06,0
1892,53.52,716.06,10.04,2.0,37.98,276.66,68.45,84.04,0
1893,60.49,699.18,11.38,2.0,40.46,253.35,82.51,91.68,0
1894,49.83,725.0,9.33,2.0,36.67,289.0,61.0,80.0,0
1895,52.07,719.58,9.76,2.0,37.46,281.51,65.52,82.45,0
1896,62.62,694.02,11.79,2.0,41.22,246.22,86.82,94.01,0
1897,64.38,689.76,12.13,2.0,41.84,240.34,90.36,95.94,0
1898,52.33,718.94,9.81,2.0,37.56,280.64,66.05,82.74,0
1899,62.08,695.33,11.69,2.0,41.02,248.03,85.72,93.42,0
1900,60.73,698.59,11.43,2.0,40.54,252.53,83.0,91.95,0
1901,54.07,714.73,10.15,2.0,38.17,274.82,69.56,84.64,0
1902,61.58,696.53,11.59,2.0,40.85,249.68,84.73,92.88,0
1903,55.37,711.59,10.4,2.0,38.63,270.49,72.17,86.06,0
1904,51.98,719.81,9.75,2.0,37.43,281.83,65.33,82.35,0
1905,52.48,718.58,9.84,2.0,37.61,280.14,66.35,82.9,0
1906,65.83,686.24,12.41,2.0,42.36,235.48,93.3,97.53,0
1907,66.31,685.09,12.5,2.0,42.53,233.88,94.26,98.06,0
1908,65.7,686.57,12.38,2.0,42.31,235.92,93.03,97.39,0
1909,58.07,705.04,10.92,2.0,39.6,261.44,77.63,89.03,0
1910,55.37,711.59,10.4,2.0,38.64,270.48,72.18,86.07,0
1911,59.75,700.97,11.24,2.0,40.2,255.81,81.03,90.87,0
