,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,13.13,5.18,-0.09,2.82,0.74,-11.18,470.65,115.68,0
1516,10.64,5.38,-0.0,2.62,1.11,-8.17,470.25,119.88,0
1517,14.83,5.04,-0.15,2.96,0.48,-13.23,470.92,112.82,0
1518,14.27,5.08,-0.13,2.92,0.57,-12.55,470.83,113.77,0
1519,9.92,5.43,0.03,2.57,1.22,-7.3,470.13,121.1,0
1520,9.85,5.44,0.03,2.56,1.23,-7.22,470.12,121.21,0
1521,9.29,5.48,0.05,2.52,1.32,-6.55,470.03,122.15,0
1522,13.73,5.13,-0.11,2.87,0.65,-11.9,470.75,114.68,0
1523,11.69,5.29,-0.04,2.71,0.96,-9.44,470.42,118.12,0
1524,13.47,5.15,-0.1,2.85,0.69,-11.59,470.7,115.11,0
1525,14.76,5.04,-0.15,2.96,0.49,-13.15,470.91,112.93,0
1526,12.14,5.25,-0.06,2.75,0.89,-9.98,470.49,117.35,0
1527,9.27,5.49,0.05,2.51,1.32,-6.52,470.03,122.19,0
1528,12.92,5.19,-0.08,2.81,0.77,-10.92,470.62,116.04,0
1529,9.15,5.5,0.05,2.5,1.34,-6.37,470.01,122.4,0
1530,11.62,5.3,-0.04,2.7,0.97,-9.36,470.41,118.23,0
1531,9.1,5.5,0.06,2.5,1.35,-6.31,470.0,122.48,0
1532,10.76,5.37,-0.01,2.63,1.1,-8.32,470.27,119.68,0
1533,9.5,5.47,0.04,2.53,1.29,-6.8,470.07,121.79,0
1534,10.25,5.41,0.01,2.59,1.17,-7.7,470.19,120.54,0
1535,11.41,5.31,-0.03,2.69,1.0,-9.1,470.37,118.59,0
1536,13.64,5.13,-0.11,2.87,0.66,-11.79,470.73,114.83,0
1537,9.53,5.46,0.04,2.54,1.28,-6.83,470.07,121.75,0
1538,12.07,5.26,-0.05,2.74,0.9,-9.9,470.48,117.46,0
1539,10.4,5.39,0.01,2.61,1.15,-7.88,470.21,120.29,0
1540,13.1,5.18,-0.09,2.82,0.74,-11.14,470.64,115.74,0
1541,11.72,5.29,-0.04,2.71,0.95,-9.48,470.42,118.06,0
1542,13.45,5.15,-0.1,2.85,0.69,-11.56,470.7,115.15,0
1543,10.41,5.39,0.01,2.61,1.15,-7.89,470.21,120.28,0
1544,14.58,5.06,-0.15,2.94,0.52,-12.92,470.88,113.25,0
1545,14.26,5.08,-0.13,2.92,0.57,-12.54,470.83,113.78,0
1546,11.03,5.34,-0.02,2.66,1.06,-8.65,470.31,119.22,0
1547,12.23,5.25,-0.06,2.75,0.88,-10.09,470.5,117.2,0
1548,13.53,5.14,-0.11,2.86,0.68,-11.66,470.71,115.01,0
1549,13.65,5.13,-0.11,2.87,0.66,-11.81,470.73,114.8,0
1550,15.29,5.0,-0.17,3.0,0.41,-13.78,471.0,112.04,0
1551,15.05,5.02,-0.16,2.98,0.45,-13.49,470.96,112.45,0
1552,11.46,5.31,-0.03,2.69,0.99,-9.17,470.38,118.49,0
1553,10.12,5.42,0.02,2.58,1.19,-7.55,470.17,120.76,0
1554,12.99,5.19,-0.09,2.81,0.76,-11.01,470.63,115.91,0
1555,9.86,5.44,0.03,2.56,1.23,-7.24,470.12,121.19,0
1556,11.94,5.27,-0.05,2.73,0.92,-9.74,470.46,117.69,0
1557,14.05,5.1,-0.13,2.9,0.6,-12.29,470.8,114.13,0
1558,15.31,5.0,-0.17,3.0,0.41,-13.81,471.0,112.01,0
1559,9.82,5.44,0.03,2.56,1.24,-7.19,470.12,121.26,0
1560,13.26,5.17,-0.1,2.83,0.72,-11.33,470.67,115.47,0
1561,10.78,5.36,-0.01,2.64,1.09,-8.35,470.27,119.64,0
1562,12.31,5.24,-0.06,2.76,0.86,-10.18,470.52,117.07,0
1563,12.69,5.21,-0.08,2.79,0.81,-10.65,470.58,116.42,0
1564,10.72,5.37,-0.0,2.63,1.1,-8.27,470.26,119.75,0
1565,13.35,5.16,-0.1,2.84,0.71,-11.44,470.68,115.31,0
1566,9.27,5.49,0.05,2.51,1.32,-6.52,470.03,122.19,0
1567,12.72,5.21,-0.08,2.79,0.8,-10.68,470.58,116.37,0
1568,15.02,5.02,-0.16,2.98,0.46,-13.46,470.95,112.5,0
1569,13.62,5.14,-0.11,2.86,0.67,-11.77,470.73,114.86,0
1570,9.8,5.44,0.03,2.56,1.24,-7.16,470.12,121.29,0
1571,11.72,5.29,-0.04,2.71,0.95,-9.47,470.42,118.06,0
1572,13.85,5.12,-0.12,2.88,0.63,-12.04,470.76,114.47,0
1573,11.45,5.31,-0.03,2.69,0.99,-9.15,470.38,118.52,0
1574,10.21,5.41,0.02,2.59,1.18,-7.66,470.18,120.6,0
1575,9.17,5.49,0.05,2.51,1.33,-6.4,470.01,122.35,0
1576,14.96,5.03,-0.16,2.97,0.46,-13.39,470.94,112.59,0
1577,14.46,5.07,-0.14,2.93,0.54,-12.78,470.86,113.44,0
1578,11.03,5.34,-0.02,2.66,1.05,-8.65,470.31,119.22,0
1579,11.74,5.29,-0.04,2.71,0.95,-9.5,470.43,118.03,0
1580,12.47,5.23,-0.07,2.77,0.84,-10.38,470.54,116.8,0
1581,12.28,5.24,-0.06,2.76,0.87,-10.16,470.51,117.11,0
1582,12.97,5.19,-0.09,2.81,0.76,-10.98,470.62,115.96,0
1583,14.35,5.08,-0.14,2.92,0.56,-12.66,470.85,113.62,0
1584,10.6,5.38,0.0,2.62,1.12,-8.13,470.24,119.94,0
1585,12.16,5.25,-0.06,2.75,0.89,-10.0,470.49,117.33,0
1586,13.16,5.17,-0.09,2.83,0.74,-11.21,470.65,115.63,0
1587,11.54,5.3,-0.03,2.7,0.98,-9.26,470.39,118.37,0
1588,10.38,5.4,0.01,2.6,1.15,-7.86,470.21,120.31,0
1589,14.3,5.08,-0.14,2.92,0.56,-12.59,470.84,113.71,0
1590,12.47,5.23,-0.07,2.77,0.84,-10.38,470.54,116.8,0
1591,9.32,5.48,0.05,2.52,1.31,-6.58,470.04,122.11,0
1592,10.26,5.41,0.01,2.59,1.17,-7.72,470.19,120.52,0
1593,9.53,5.46,0.04,2.54,1.28,-6.84,470.07,121.75,0
1594,12.08,5.26,-0.05,2.74,0.9,-9.91,470.48,117.46,0
1595,14.1,5.1,-0.13,2.9,0.59,-12.35,470.81,114.04,0
1596,14.98,5.03,-0.16,2.97,0.46,-13.41,470.95,112.56,0
1597,9.8,5.44,0.03,2.56,1.24,-7.16,470.11,121.3,0
1598,11.21,5.33,-0.02,2.67,1.03,-8.86,470.34,118.92,0
1599,10.62,5.38,0.0,2.62,1.12,-8.15,470.25,119.91,0
1600,14.26,5.08,-0.13,2.92,0.57,-12.54,470.83,113.78,0
1601,11.15,5.33,-0.02,2.67,1.04,-8.79,470.33,119.02,0
1602,11.18,5.33,-0.02,2.67,1.03,-8.83,470.34,118.97,0
1603,9.61,5.46,0.04,2.54,1.27,-6.93,470.08,121.61,0
1604,10.52,5.39,0.0,2.61,1.13,-8.02,470.23,120.09,0
1605,13.88,5.11,-0.12,2.89,0.63,-12.09,470.77,114.41,0
1606,11.1,5.34,-0.02,2.66,1.05,-8.72,470.32,119.11,0
1607,12.93,5.19,-0.09,2.81,0.77,-10.94,470.62,116.01,0
1608,14.81,5.04,-0.15,2.96,0.49,-13.2,470.92,112.86,0
1609,11.05,5.34,-0.02,2.66,1.05,-8.67,470.32,119.19,0
1610,11.46,5.31,-0.03,2.69,0.99,-9.17,470.38,118.49,0
1611,11.8,5.28,-0.04,2.72,0.94,-9.57,470.44,117.93,0
1612,12.78,5.2,-0.08,2.8,0.79,-10.75,470.59,116.28,0
1613,13.78,5.12,-0.12,2.88,0.64,-11.96,470.75,114.59,0
1614,14.53,5.06,-0.14,2.94,0.53,-12.87,470.87,113.32,0
1615,10.68,5.37,-0.0,2.63,1.11,-8.22,470.26,119.81,0
1616,14.21,5.09,-0.13,2.91,0.58,-12.48,470.82,113.86,0
1617,11.01,5.35,-0.01,2.65,1.06,-8.62,470.31,119.25,0
1618,12.01,5.27,-0.05,2.73,0.91,-9.83,470.47,117.57,0
1619,10.74,5.37,-0.0,2.63,1.1,-8.29,470.27,119.72,0
1620,12.13,5.26,-0.06,2.74,0.89,-9.97,470.49,117.38,0
1621,11.16,5.33,-0.02,2.67,1.04,-8.81,470.33,119.0,0
1622,10.55,5.38,0.0,2.62,1.13,-8.06,470.23,120.04,0
1623,11.21,5.33,-0.02,2.67,1.03,-8.86,470.34,118.92,0
1624,10.5,5.39,0.0,2.61,1.14,-8.0,470.23,120.12,0
1625,10.78,5.36,-0.01,2.64,1.09,-8.34,470.27,119.65,0
1626,14.93,5.03,-0.16,2.97,0.47,-13.35,470.94,112.66,0
1627,11.92,5.27,-0.05,2.73,0.92,-9.72,470.45,117.72,0
1628,10.51,5.39,0.0,2.61,1.13,-8.01,470.23,120.1,0
1629,10.13,5.42,0.02,2.58,1.19,-7.56,470.17,120.73,0
1630,14.93,5.03,-0.16,2.97,0.47,-13.35,470.94,112.64,0
1631,10.85,5.36,-0.01,2.64,1.08,-8.43,470.28,119.52,0
1632,13.76,5.12,-0.12,2.88,0.64,-11.94,470.75,114.62,0
1633,11.83,5.28,-0.04,2.72,0.93,-9.61,470.44,117.87,0
1634,10.66,5.37,-0.0,2.63,1.11,-8.2,470.25,119.84,0
1635,9.63,5.46,0.04,2.54,1.27,-6.96,470.09,121.58,0
1636,9.91,5.43,0.03,2.57,1.22,-7.29,470.13,121.11,0
1637,13.3,5.16,-0.1,2.84,0.71,-11.38,470.68,115.4,0
1638,12.61,5.22,-0.07,2.78,0.82,-10.55,470.57,116.56,0
1639,12.15,5.25,-0.06,2.75,0.89,-10.0,470.49,117.33,0
1640,11.78,5.28,-0.04,2.72,0.94,-9.55,470.43,117.95,0
1641,9.25,5.49,0.05,2.51,1.32,-6.49,470.03,122.23,0
1642,10.81,5.36,-0.01,2.64,1.09,-8.38,470.28,119.59,0
1643,14.71,5.05,-0.15,2.95,0.5,-13.08,470.9,113.03,0
1644,14.89,5.03,-0.16,2.97,0.47,-13.3,470.93,112.72,0
1645,15.18,5.01,-0.17,2.99,0.43,-13.65,470.98,112.23,0
1646,10.81,5.36,-0.01,2.64,1.09,-8.38,470.28,119.59,0
1647,14.85,5.04,-0.16,2.96,0.48,-13.25,470.93,112.79,0
1648,14.36,5.08,-0.14,2.92,0.55,-12.66,470.85,113.61,0
1649,9.97,5.43,0.02,2.57,1.21,-7.37,470.14,121.01,0
1650,9.44,5.47,0.04,2.53,1.29,-6.73,470.06,121.9,0
1651,12.1,5.26,-0.05,2.74,0.9,-9.93,470.48,117.43,0
1652,14.58,5.06,-0.15,2.94,0.52,-12.93,470.88,113.24,0
1653,13.23,5.17,-0.1,2.83,0.73,-11.29,470.66,115.52,0
1654,9.23,5.49,0.05,2.51,1.33,-6.48,470.02,122.25,0
1655,9.85,5.44,0.03,2.56,1.23,-7.22,470.12,121.21,0
1656,11.05,5.34,-0.02,2.66,1.05,-8.66,470.31,119.2,0
1657,9.66,5.45,0.04,2.55,1.26,-6.99,470.09,121.53,0
1658,9.76,5.45,0.03,2.55,1.25,-7.11,470.11,121.37,0
1659,15.24,5.01,-0.17,2.99,0.42,-13.72,470.99,112.13,0
1660,12.66,5.21,-0.07,2.79,0.81,-10.61,470.57,116.47,0
1661,14.06,5.1,-0.13,2.9,0.6,-12.3,470.8,114.11,0
1662,10.6,5.38,0.0,2.62,1.12,-8.13,470.24,119.94,0
1663,13.65,5.13,-0.11,2.87,0.66,-11.81,470.73,114.8,0
1664,12.27,5.24,-0.06,2.76,0.87,-10.14,470.51,117.13,0
1665,9.45,5.47,0.04,2.53,1.29,-6.74,470.06,121.88,0
1666,12.45,5.23,-0.07,2.77,0.84,-10.35,470.54,116.84,0
1667,10.48,5.39,0.01,2.61,1.14,-7.98,470.22,120.15,0
1668,10.3,5.4,0.01,2.6,1.17,-7.76,470.19,120.46,0
1669,11.48,5.31,-0.03,2.69,0.99,-9.19,470.38,118.46,0
1670,15.1,5.02,-0.16,2.98,0.44,-13.56,470.97,112.35,0
1671,13.75,5.13,-0.12,2.87,0.65,-11.92,470.75,114.64,0
1672,11.82,5.28,-0.04,2.72,0.94,-9.59,470.44,117.89,0
1673,12.73,5.21,-0.08,2.79,0.8,-10.7,470.59,116.35,0
1674,11.98,5.27,-0.05,2.73,0.91,-9.79,470.46,117.63,0
1675,10.3,5.4,0.01,2.6,1.17,-7.76,470.19,120.46,0
1676,9.99,5.43,0.02,2.57,1.21,-7.39,470.15,120.97,0
1677,13.67,5.13,-0.11,2.87,0.66,-11.83,470.74,114.78,0
1678,11.64,5.3,-0.04,2.7,0.96,-9.38,470.41,118.2,0
1679,11.76,5.29,-0.04,2.71,0.95,-9.52,470.43,118.0,0
1680,14.59,5.06,-0.15,2.94,0.52,-12.95,470.88,113.21,0
1681,14.33,5.08,-0.14,2.92,0.56,-12.63,470.84,113.65,0
1682,10.55,5.38,0.0,2.62,1.13,-8.06,470.23,120.03,0
1683,13.92,5.11,-0.12,2.89,0.62,-12.13,470.78,114.35,0
1684,13.7,5.13,-0.11,2.87,0.65,-11.87,470.74,114.72,0
1685,12.29,5.24,-0.06,2.76,0.87,-10.16,470.51,117.1,0
1686,9.68,5.45,0.03,2.55,1.26,-7.01,470.09,121.5,0
1687,9.63,5.46,0.04,2.54,1.27,-6.95,470.09,121.59,0
1688,13.56,5.14,-0.11,2.86,0.68,-11.69,470.72,114.96,0
1689,13.01,5.19,-0.09,2.81,0.76,-11.03,470.63,115.89,0
1690,10.23,5.41,0.01,2.59,1.18,-7.68,470.18,120.58,0
1691,10.08,5.42,0.02,2.58,1.2,-7.5,470.16,120.82,0
1692,12.83,5.2,-0.08,2.8,0.78,-10.82,470.6,116.19,0
1693,9.39,5.48,0.05,2.52,1.3,-6.66,470.05,121.99,0
1694,13.73,5.13,-0.11,2.87,0.65,-11.9,470.75,114.67,0
1695,14.03,5.1,-0.13,2.9,0.6,-12.26,470.79,114.17,0
1696,12.73,5.21,-0.08,2.79,0.8,-10.69,470.58,116.36,0
1697,15.31,5.0,-0.17,3.0,0.41,-13.8,471.0,112.02,0
1698,10.11,5.42,0.02,2.58,1.19,-7.54,470.17,120.77,0
1699,10.6,5.38,0.0,2.62,1.12,-8.13,470.24,119.95,0
1700,9.42,5.47,0.04,2.53,1.3,-6.7,470.05,121.94,0
1701,10.75,5.37,-0.0,2.63,1.1,-8.3,470.27,119.7,0
1702,10.15,5.41,0.02,2.59,1.19,-7.58,470.17,120.71,0
1703,15.29,5.0,-0.17,3.0,0.41,-13.78,471.0,112.04,0
1704,9.73,5.45,0.03,2.55,1.25,-7.08,470.1,121.41,0
1705,10.6,5.38,0.0,2.62,1.12,-8.12,470.24,119.95,0
1706,13.43,5.15,-0.1,2.85,0.69,-11.54,470.7,115.18,0
1707,9.26,5.49,0.05,2.51,1.32,-6.51,470.03,122.21,0
1708,12.2,5.25,-0.06,2.75,0.88,-10.05,470.5,117.26,0
1709,11.93,5.27,-0.05,2.73,0.92,-9.73,470.46,117.71,0
1710,12.72,5.21,-0.08,2.79,0.8,-10.68,470.58,116.38,0
1711,10.14,5.42,0.02,2.58,1.19,-7.57,470.17,120.73,0
1712,9.73,5.45,0.03,2.55,1.25,-7.07,470.1,121.42,0
1713,15.05,5.02,-0.16,2.98,0.45,-13.5,470.96,112.44,0
1714,15.27,5.0,-0.17,3.0,0.42,-13.76,470.99,112.07,0
1715,14.32,5.08,-0.14,2.92,0.56,-12.62,470.84,113.67,0
1716,11.48,5.31,-0.03,2.69,0.99,-9.19,470.38,118.47,0
1717,9.25,5.49,0.05,2.51,1.32,-6.49,470.03,122.23,0
1718,14.51,5.06,-0.14,2.94,0.53,-12.84,470.87,113.36,0
1719,12.18,5.25,-0.06,2.75,0.88,-10.03,470.5,117.28,0
1720,10.32,5.4,0.01,2.6,1.16,-7.78,470.2,120.42,0
1721,10.57,5.38,0.0,2.62,1.13,-8.09,470.24,120.0,0
1722,13.31,5.16,-0.1,2.84,0.71,-11.39,470.68,115.38,0
1723,11.98,5.27,-0.05,2.73,0.91,-9.79,470.46,117.62,0
1724,12.38,5.24,-0.06,2.76,0.85,-10.27,470.53,116.95,0
1725,14.44,5.07,-0.14,2.93,0.54,-12.76,470.86,113.48,0
1726,15.29,5.0,-0.17,3.0,0.41,-13.79,471.0,112.03,0
1727,10.44,5.39,0.01,2.61,1.14,-7.94,470.22,120.21,0
1728,12.64,5.21,-0.07,2.79,0.81,-10.59,470.57,116.51,0
1729,13.13,5.18,-0.09,2.82,0.74,-11.18,470.65,115.68,0
1730,14.93,5.03,-0.16,2.97,0.47,-13.34,470.94,112.66,0
1731,14.38,5.08,-0.14,2.92,0.55,-12.68,470.85,113.58,0
1732,10.39,5.4,0.01,2.6,1.15,-7.87,470.21,120.31,0
1733,9.77,5.44,0.03,2.56,1.25,-7.13,470.11,121.34,0
1734,14.25,5.09,-0.13,2.91,0.57,-12.53,470.83,113.79,0
1735,12.96,5.19,-0.09,2.81,0.76,-10.98,470.62,115.96,0
1736,12.49,5.23,-0.07,2.77,0.84,-10.41,470.55,116.76,0
1737,10.3,5.4,0.01,2.6,1.16,-7.77,470.2,120.45,0
1738,9.13,5.5,0.05,2.5,1.34,-6.35,470.01,122.43,0
1739,9.36,5.48,0.05,2.52,1.31,-6.63,470.04,122.04,0
1740,11.53,5.3,-0.03,2.7,0.98,-9.24,470.39,118.39,0
1741,12.83,5.2,-0.08,2.8,0.78,-10.82,470.6,116.18,0
1742,13.59,5.14,-0.11,2.86,0.67,-11.73,470.72,114.91,0
1743,10.68,5.37,-0.0,2.63,1.11,-8.22,470.26,119.81,0
1744,10.79,5.36,-0.01,2.64,1.09,-8.35,470.27,119.63,0
1745,13.06,5.18,-0.09,2.82,0.75,-11.1,470.64,115.79,0
1746,10.58,5.38,0.0,2.62,1.12,-8.1,470.24,119.99,0
1747,11.98,5.27,-0.05,2.73,0.91,-9.79,470.46,117.62,0
1748,9.23,5.49,0.05,2.51,1.33,-6.48,470.02,122.25,0
1749,11.85,5.28,-0.04,2.72,0.93,-9.63,470.44,117.85,0
1750,14.36,5.08,-0.14,2.92,0.55,-12.67,470.85,113.6,0
1751,15.3,5.0,-0.17,3.0,0.41,-13.79,471.0,112.03,0
1752,10.88,5.36,-0.01,2.64,1.08,-8.46,470.29,119.48,0
1753,13.84,5.12,-0.12,2.88,0.63,-12.03,470.76,114.49,0
1754,11.53,5.3,-0.03,2.7,0.98,-9.25,470.39,118.37,0
1755,10.41,5.39,0.01,2.61,1.15,-7.89,470.21,120.27,0
1756,14.24,5.09,-0.13,2.91,0.57,-12.52,470.83,113.81,0
1757,14.11,5.1,-0.13,2.9,0.59,-12.36,470.81,114.03,0
1758,12.75,5.21,-0.08,2.79,0.8,-10.72,470.59,116.32,0
1759,11.62,5.3,-0.04,2.7,0.97,-9.35,470.41,118.24,0
1760,10.58,5.38,0.0,2.62,1.12,-8.1,470.24,119.98,0
1761,14.51,5.06,-0.14,2.94,0.53,-12.84,470.87,113.36,0
1762,11.95,5.27,-0.05,2.73,0.92,-9.75,470.46,117.67,0
1763,12.74,5.21,-0.08,2.79,0.8,-10.71,470.59,116.34,0
1764,14.47,5.07,-0.14,2.93,0.54,-12.79,470.86,113.43,0
1765,13.6,5.14,-0.11,2.86,0.67,-11.75,470.73,114.88,0
1766,15.27,5.0,-0.17,3.0,0.42,-13.76,470.99,112.08,0
1767,14.28,5.08,-0.13,2.92,0.57,-12.57,470.83,113.74,0
1768,13.11,5.18,-0.09,2.82,0.74,-11.15,470.65,115.73,0
1769,12.32,5.24,-0.06,2.76,0.86,-10.2,470.52,117.05,0
1770,11.45,5.31,-0.03,2.69,0.99,-9.15,470.38,118.51,0
1771,10.46,5.39,0.01,2.61,1.14,-7.96,470.22,120.18,0
1772,11.44,5.31,-0.03,2.69,0.99,-9.13,470.38,118.54,0
1773,9.71,5.45,0.03,2.55,1.25,-7.05,470.1,121.44,0
1774,9.12,5.5,0.06,2.5,1.34,-6.34,470.01,122.44,0
1775,14.46,5.07,-0.14,2.93,0.54,-12.79,470.86,113.44,0
1776,12.49,5.23,-0.07,2.77,0.84,-10.41,470.55,116.76,0
1777,12.64,5.21,-0.07,2.79,0.81,-10.59,470.57,116.51,0
1778,9.14,5.5,0.05,2.5,1.34,-6.36,470.01,122.41,0
1779,13.41,5.15,-0.1,2.85,0.7,-11.51,470.69,115.22,0
1780,11.84,5.28,-0.04,2.72,0.93,-9.62,470.44,117.85,0
1781,15.12,5.02,-0.17,2.98,0.44,-13.58,470.97,112.33,0
1782,12.33,5.24,-0.06,2.76,0.86,-10.22,470.52,117.03,0
1783,13.45,5.15,-0.1,2.85,0.69,-11.57,470.7,115.14,0
1784,10.11,5.42,0.02,2.58,1.19,-7.53,470.16,120.77,0
1785,14.0,5.11,-0.12,2.89,0.61,-12.23,470.79,114.22,0
1786,14.71,5.05,-0.15,2.95,0.5,-13.08,470.9,113.02,0
1787,12.84,5.2,-0.08,2.8,0.78,-10.82,470.6,116.18,0
1788,12.34,5.24,-0.06,2.76,0.86,-10.22,470.52,117.02,0
1789,14.06,5.1,-0.13,2.9,0.6,-12.3,470.8,114.11,0
1790,15.1,5.02,-0.16,2.98,0.44,-13.56,470.97,112.36,0
1791,11.44,5.31,-0.03,2.69,0.99,-9.14,470.38,118.53,0
1792,12.24,5.25,-0.06,2.75,0.87,-10.1,470.51,117.18,0
1793,13.4,5.15,-0.1,2.85,0.7,-11.5,470.69,115.23,0
1794,11.99,5.27,-0.05,2.73,0.91,-9.8,470.47,117.6,0
1795,12.79,5.2,-0.08,2.8,0.79,-10.76,470.59,116.26,0
1796,14.62,5.06,-0.15,2.94,0.52,-12.98,470.89,113.17,0
1797,15.04,5.02,-0.16,2.98,0.45,-13.48,470.96,112.47,0
1798,9.25,5.49,0.05,2.51,1.32,-6.49,470.03,122.23,0
1799,11.44,5.31,-0.03,2.69,0.99,-9.14,470.38,118.53,0
1800,12.67,5.21,-0.08,2.79,0.81,-10.63,470.58,116.45,0
1801,13.57,5.14,-0.11,2.86,0.67,-11.71,470.72,114.94,0
1802,14.93,5.03,-0.16,2.97,0.47,-13.35,470.94,112.65,0
1803,9.56,5.46,0.04,2.54,1.28,-6.87,470.08,121.7,0
1804,12.87,5.2,-0.08,2.8,0.78,-10.86,470.61,116.12,0
1805,12.02,5.26,-0.05,2.74,0.91,-9.84,470.47,117.55,0
1806,12.45,5.23,-0.07,2.77,0.84,-10.35,470.54,116.84,0
1807,13.87,5.12,-0.12,2.88,0.63,-12.07,470.77,114.44,0
1808,14.51,5.06,-0.14,2.94,0.53,-12.84,470.87,113.36,0
1809,10.48,5.39,0.01,2.61,1.14,-7.98,470.22,120.14,0
1810,9.21,5.49,0.05,2.51,1.33,-6.45,470.02,122.29,0
1811,14.32,5.08,-0.14,2.92,0.56,-12.61,470.84,113.68,0
1812,14.69,5.05,-0.15,2.95,0.51,-13.06,470.9,113.06,0
1813,14.55,5.06,-0.14,2.94,0.53,-12.89,470.88,113.3,0
1814,11.33,5.32,-0.03,2.68,1.01,-9.0,470.36,118.72,0
1815,14.82,5.04,-0.15,2.96,0.48,-13.22,470.92,112.83,0
1816,12.72,5.21,-0.08,2.79,0.8,-10.68,470.58,116.38,0
1817,12.25,5.25,-0.06,2.75,0.87,-10.11,470.51,117.17,0
1818,11.33,5.32,-0.03,2.68,1.01,-9.01,470.36,118.72,0
1819,11.09,5.34,-0.02,2.66,1.05,-8.71,470.32,119.12,0
1820,14.67,5.05,-0.15,2.95,0.51,-13.04,470.9,113.08,0
1821,10.31,5.4,0.01,2.6,1.16,-7.77,470.2,120.44,0
1822,10.33,5.4,0.01,2.6,1.16,-7.8,470.2,120.4,0
1823,10.37,5.4,0.01,2.6,1.16,-7.85,470.21,120.34,0
1824,10.87,5.36,-0.01,2.64,1.08,-8.45,470.29,119.49,0
1825,9.62,5.46,0.04,2.54,1.27,-6.94,470.09,121.61,0
1826,11.45,5.31,-0.03,2.69,0.99,-9.15,470.38,118.51,0
1827,9.17,5.49,0.05,2.51,1.34,-6.4,470.01,122.36,0
1828,10.49,5.39,0.01,2.61,1.14,-7.99,470.22,120.14,0
1829,14.58,5.06,-0.15,2.94,0.52,-12.93,470.88,113.23,0
1830,12.88,5.2,-0.08,2.8,0.78,-10.88,470.61,116.1,0
1831,11.87,5.28,-0.05,2.72,0.93,-9.66,470.45,117.81,0
1832,12.29,5.24,-0.06,2.76,0.87,-10.16,470.51,117.11,0
1833,11.94,5.27,-0.05,2.73,0.92,-9.74,470.46,117.7,0
1834,15.2,5.01,-0.17,2.99,0.43,-13.67,470.98,112.2,0
1835,9.29,5.48,0.05,2.52,1.32,-6.54,470.03,122.16,0
1836,10.3,5.4,0.01,2.6,1.17,-7.76,470.19,120.46,0
1837,14.82,5.04,-0.15,2.96,0.49,-13.22,470.92,112.83,0
1838,10.21,5.41,0.02,2.59,1.18,-7.66,470.18,120.6,0
1839,11.69,5.29,-0.04,2.71,0.96,-9.43,470.42,118.12,0
1840,10.47,5.39,0.01,2.61,1.14,-7.96,470.22,120.17,0
1841,13.97,5.11,-0.12,2.89,0.61,-12.19,470.78,114.27,0
1842,14.78,5.04,-0.15,2.96,0.49,-13.16,470.91,112.91,0
1843,15.31,5.0,-0.17,3.0,0.41,-13.81,471.0,112.01,0
1844,10.98,5.35,-0.01,2.65,1.06,-8.58,470.3,119.31,0
1845,12.94,5.19,-0.09,2.81,0.77,-10.95,470.62,116.0,0
1846,14.68,5.05,-0.15,2.95,0.51,-13.05,470.9,113.06,0
1847,14.93,5.03,-0.16,2.97,0.47,-13.35,470.94,112.64,0
1848,14.14,5.09,-0.13,2.91,0.59,-12.4,470.81,113.97,0
1849,13.53,5.14,-0.11,2.86,0.68,-11.66,470.71,115.01,0
1850,12.88,5.2,-0.08,2.8,0.78,-10.87,470.61,116.11,0
1851,12.88,5.2,-0.08,2.8,0.78,-10.87,470.61,116.11,0
1852,12.01,5.26,-0.05,2.74,0.91,-9.83,470.47,117.56,0
1853,11.34,5.32,-0.03,2.68,1.01,-9.01,470.36,118.71,0
1854,12.44,5.23,-0.07,2.77,0.84,-10.34,470.54,116.85,0
1855,12.91,5.19,-0.08,2.81,0.77,-10.91,470.61,116.06,0
1856,10.75,5.37,-0.0,2.63,1.1,-8.3,470.27,119.7,0
1857,13.53,5.14,-0.11,2.86,0.68,-11.66,470.71,115.01,0
1858,13.02,5.18,-0.09,2.82,0.76,-11.05,470.63,115.87,0
1859,14.61,5.06,-0.15,2.94,0.52,-12.97,470.89,113.18,0
1860,13.47,5.15,-0.1,2.85,0.69,-11.58,470.7,115.12,0
1861,15.25,5.01,-0.17,2.99,0.42,-13.74,470.99,112.11,0
1862,10.46,5.39,0.01,2.61,1.14,-7.96,470.22,120.18,0
1863,12.03,5.26,-0.05,2.74,0.9,-9.85,470.47,117.53,0
1864,14.97,5.03,-0.16,2.97,0.46,-13.39,470.94,112.59,0
1865,13.54,5.14,-0.11,2.86,0.68,-11.67,470.71,114.99,0
1866,13.99,5.11,-0.12,2.89,0.61,-12.21,470.79,114.24,0
1867,12.58,5.22,-0.07,2.78,0.82,-10.51,470.56,116.61,0
1868,14.78,5.04,-0.15,2.96,0.49,-13.17,470.91,112.9,0
1869,13.29,5.16,-0.1,2.84,0.72,-11.37,470.67,115.41,0
1870,10.89,5.35,-0.01,2.65,1.08,-8.48,470.29,119.45,0
1871,12.39,5.24,-0.06,2.76,0.85,-10.28,470.53,116.94,0
1872,9.68,5.45,0.03,2.55,1.26,-7.01,470.1,121.5,0
1873,14.87,5.04,-0.16,2.96,0.48,-13.28,470.93,112.74,0
1874,11.56,5.3,-0.03,2.7,0.98,-9.28,470.4,118.33,0
