,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,28.2,-110.79,1.03,1.47,3.51,27.88,320.85,293.5,1
1524,28.93,-126.59,1.07,1.41,3.9,30.8,307.09,296.19,1
1525,29.55,-140.1,1.11,1.36,4.23,33.3,295.34,298.49,1
1526,30.36,-157.78,1.17,1.29,4.66,36.58,279.95,301.5,1
1527,28.29,-112.6,1.03,1.46,3.56,28.21,319.27,293.81,1
1528,33.42,-224.34,1.36,1.05,6.29,48.9,222.02,312.84,1
1529,28.6,-119.36,1.05,1.44,3.72,29.46,313.39,294.96,1
1530,28.16,-109.86,1.02,1.47,3.49,27.7,321.66,293.34,1
1531,30.59,-162.77,1.18,1.27,4.79,37.5,275.61,302.35,1
1532,33.59,-228.01,1.37,1.03,6.38,49.58,218.83,313.47,1
1533,33.65,-229.49,1.38,1.03,6.42,49.86,217.54,313.72,1
1534,32.45,-203.31,1.3,1.12,5.78,45.01,240.32,309.26,1
1535,33.4,-223.92,1.36,1.05,6.28,48.83,222.39,312.77,1
1536,33.06,-216.52,1.34,1.08,6.1,47.46,228.82,311.51,1
1537,28.65,-120.6,1.06,1.43,3.75,29.69,312.31,295.17,1
1538,31.95,-192.26,1.27,1.17,5.51,42.96,249.94,307.38,1
1539,29.88,-147.26,1.13,1.33,4.41,34.63,289.1,299.71,1
1540,28.45,-116.24,1.04,1.45,3.65,28.88,316.11,294.43,1
1541,32.63,-207.28,1.31,1.11,5.87,45.74,236.87,309.94,1
1542,27.87,-103.44,1.0,1.49,3.34,26.51,327.25,292.25,1
1543,29.03,-128.75,1.08,1.4,3.95,31.2,305.22,296.56,1
1544,30.97,-171.13,1.2,1.24,4.99,39.05,268.33,303.78,1
1545,30.49,-160.51,1.17,1.28,4.73,37.08,277.57,301.97,1
1546,32.53,-205.03,1.31,1.12,5.82,45.33,238.83,309.55,1
1547,28.15,-109.64,1.02,1.47,3.49,27.66,321.85,293.3,1
1548,30.13,-152.83,1.15,1.31,4.54,35.66,284.26,300.66,1
1549,31.26,-177.42,1.22,1.22,5.14,40.21,262.85,304.85,1
1550,32.55,-205.36,1.31,1.12,5.83,45.39,238.54,309.61,1
1551,27.97,-105.69,1.01,1.49,3.39,26.93,325.29,292.63,1
1552,32.98,-214.71,1.33,1.08,6.06,47.12,230.4,311.2,1
1553,32.63,-207.12,1.31,1.11,5.87,45.72,237.0,309.91,1
1554,28.91,-126.22,1.07,1.41,3.89,30.73,307.42,296.13,1
1555,33.11,-217.56,1.34,1.07,6.12,47.65,227.92,311.69,1
1556,32.67,-208.04,1.31,1.11,5.89,45.88,236.21,310.07,1
1557,29.69,-143.11,1.12,1.35,4.3,33.86,292.72,299.0,1
1558,28.23,-111.41,1.03,1.47,3.53,27.99,320.31,293.6,1
1559,28.81,-124.06,1.07,1.42,3.84,30.33,309.3,295.76,1
1560,28.16,-109.83,1.02,1.47,3.49,27.7,321.69,293.33,1
1561,30.65,-164.04,1.18,1.27,4.82,37.74,274.5,302.57,1
1562,30.23,-155.01,1.16,1.3,4.6,36.06,282.36,301.03,1
1563,29.99,-149.77,1.14,1.32,4.47,35.09,286.93,300.14,1
1564,31.76,-188.26,1.26,1.18,5.41,42.22,253.42,306.7,1
1565,28.23,-111.38,1.03,1.47,3.53,27.99,320.34,293.6,1
1566,32.77,-210.24,1.32,1.1,5.95,46.29,234.29,310.44,1
1567,31.44,-181.18,1.23,1.21,5.24,40.91,259.58,305.49,1
1568,28.11,-108.8,1.02,1.47,3.47,27.51,322.58,293.16,1
1569,29.95,-148.81,1.14,1.33,4.44,34.92,287.76,299.97,1
1570,30.4,-158.68,1.17,1.29,4.69,36.74,279.17,301.66,1
1571,32.1,-195.64,1.28,1.15,5.59,43.59,246.99,307.95,1
1572,32.36,-201.32,1.29,1.13,5.73,44.64,242.05,308.92,1
1573,32.42,-202.57,1.3,1.13,5.76,44.87,240.97,309.13,1
1574,28.72,-121.95,1.06,1.43,3.79,29.94,311.14,295.4,1
1575,29.22,-132.84,1.09,1.39,4.05,31.96,301.66,297.25,1
1576,29.46,-138.06,1.11,1.37,4.18,32.93,297.11,298.14,1
1577,33.06,-216.48,1.34,1.08,6.1,47.45,228.86,311.5,1
1578,33.65,-229.48,1.38,1.03,6.42,49.85,217.55,313.72,1
1579,33.33,-222.38,1.36,1.05,6.24,48.54,223.72,312.51,1
1580,33.03,-215.78,1.34,1.08,6.08,47.32,229.47,311.38,1
1581,29.77,-144.83,1.13,1.34,4.35,34.18,291.22,299.3,1
1582,33.11,-217.6,1.34,1.07,6.13,47.66,227.88,311.7,1
1583,29.58,-140.69,1.11,1.36,4.25,33.41,294.82,298.59,1
1584,31.55,-183.55,1.24,1.2,5.29,41.35,257.52,305.89,1
1585,33.44,-224.76,1.36,1.05,6.3,48.98,221.65,312.91,1
1586,31.91,-191.42,1.26,1.17,5.49,42.81,250.67,307.23,1
1587,32.21,-197.94,1.28,1.14,5.65,44.01,245.0,308.34,1
1588,32.41,-202.36,1.3,1.13,5.75,44.83,241.15,309.1,1
1589,28.46,-116.41,1.04,1.45,3.65,28.92,315.96,294.45,1
1590,33.46,-225.23,1.37,1.04,6.31,49.07,221.24,312.99,1
1591,30.57,-162.3,1.18,1.28,4.77,37.41,276.02,302.27,1
1592,29.92,-148.24,1.14,1.33,4.43,34.81,288.26,299.88,1
1593,30.79,-167.2,1.19,1.26,4.89,38.32,271.75,303.11,1
1594,31.76,-188.19,1.26,1.18,5.41,42.21,253.48,306.69,1
1595,32.02,-193.92,1.27,1.16,5.55,43.27,248.5,307.66,1
1596,31.65,-185.91,1.25,1.19,5.35,41.79,255.47,306.3,1
1597,29.42,-137.2,1.1,1.37,4.16,32.77,297.86,298.0,1
1598,33.33,-222.37,1.36,1.05,6.24,48.54,223.73,312.51,1
1599,31.25,-177.1,1.22,1.22,5.14,40.15,263.14,304.79,1
1600,31.23,-176.64,1.22,1.22,5.12,40.07,263.54,304.72,1
1601,31.19,-175.86,1.22,1.23,5.11,39.92,264.22,304.58,1
1602,29.4,-136.9,1.1,1.37,4.15,32.71,298.12,297.95,1
1603,30.09,-151.94,1.15,1.32,4.52,35.5,285.04,300.51,1
1604,28.61,-119.74,1.05,1.43,3.73,29.53,313.06,295.02,1
1605,27.86,-103.34,1.0,1.5,3.33,26.5,327.33,292.23,1
1606,28.83,-124.48,1.07,1.42,3.85,30.41,308.94,295.83,1
1607,31.49,-182.4,1.24,1.2,5.27,41.14,258.53,305.7,1
1608,31.47,-181.83,1.24,1.2,5.25,41.03,259.02,305.6,1
1609,28.01,-106.65,1.01,1.48,3.41,27.11,324.45,292.79,1
1610,31.83,-189.75,1.26,1.18,5.44,42.5,252.13,306.95,1
1611,30.28,-156.06,1.16,1.3,4.62,36.26,281.45,301.21,1
1612,32.7,-208.64,1.32,1.11,5.91,46.0,235.68,310.17,1
1613,30.36,-157.7,1.17,1.29,4.66,36.56,280.02,301.49,1
1614,28.25,-111.71,1.03,1.46,3.54,28.05,320.05,293.65,1
1615,31.68,-186.48,1.25,1.19,5.37,41.89,254.97,306.39,1
1616,28.06,-107.67,1.02,1.48,3.44,27.3,323.57,292.97,1
1617,33.15,-218.53,1.35,1.07,6.15,47.83,227.07,311.85,1
1618,33.16,-218.8,1.35,1.07,6.16,47.88,226.84,311.9,1
1619,31.31,-178.49,1.23,1.22,5.17,40.41,261.93,305.03,1
1620,32.67,-208.11,1.31,1.11,5.89,45.9,236.14,310.08,1
1621,30.32,-156.8,1.16,1.3,4.64,36.4,280.8,301.34,1
1622,28.87,-125.34,1.07,1.41,3.87,30.57,308.19,295.98,1
1623,30.06,-151.29,1.15,1.32,4.5,35.38,285.6,300.4,1
1624,33.96,-236.17,1.4,1.0,6.58,51.09,211.72,314.86,1
1625,29.5,-138.94,1.11,1.36,4.2,33.09,296.35,298.29,1
1626,30.25,-155.25,1.16,1.3,4.6,36.11,282.15,301.07,1
1627,30.53,-161.49,1.18,1.28,4.75,37.26,276.72,302.13,1
1628,33.9,-234.74,1.39,1.01,6.54,50.83,212.97,314.61,1
1629,28.97,-127.38,1.08,1.41,3.92,30.95,306.41,296.32,1
1630,33.98,-236.53,1.4,1.0,6.59,51.16,211.41,314.92,1
1631,28.58,-118.95,1.05,1.44,3.71,29.39,313.75,294.89,1
1632,29.21,-132.6,1.09,1.39,4.05,31.91,301.87,297.21,1
1633,29.13,-130.93,1.09,1.39,4.01,31.6,303.32,296.93,1
1634,32.9,-212.95,1.33,1.09,6.01,46.79,231.93,310.9,1
1635,31.21,-176.2,1.22,1.23,5.11,39.99,263.92,304.64,1
1636,28.65,-120.54,1.05,1.43,3.75,29.68,312.37,295.16,1
1637,29.84,-146.52,1.13,1.34,4.39,34.49,289.75,299.59,1
1638,30.56,-162.14,1.18,1.28,4.77,37.38,276.16,302.25,1
1639,30.14,-153.0,1.15,1.31,4.55,35.69,284.12,300.69,1
1640,30.56,-162.08,1.18,1.28,4.77,37.37,276.21,302.24,1
1641,32.03,-194.17,1.27,1.16,5.55,43.32,248.27,307.7,1
1642,33.94,-235.75,1.4,1.0,6.57,51.02,212.09,314.79,1
1643,31.55,-183.69,1.24,1.2,5.3,41.38,257.4,305.92,1
1644,29.85,-146.7,1.13,1.33,4.39,34.53,289.59,299.62,1
1645,29.79,-145.39,1.13,1.34,4.36,34.28,290.73,299.39,1
1646,30.07,-151.43,1.15,1.32,4.51,35.4,285.48,300.42,1
1647,32.92,-213.59,1.33,1.09,6.03,46.91,231.38,311.01,1
1648,29.74,-144.29,1.13,1.34,4.33,34.08,291.7,299.2,1
1649,30.42,-159.01,1.17,1.29,4.69,36.81,278.88,301.71,1
1650,31.05,-172.76,1.21,1.24,5.03,39.35,266.92,304.05,1
1651,32.15,-196.74,1.28,1.15,5.62,43.79,246.05,308.14,1
1652,32.96,-214.41,1.33,1.08,6.05,47.06,230.67,311.15,1
1653,30.14,-152.85,1.15,1.31,4.54,35.66,284.24,300.66,1
1654,32.3,-199.97,1.29,1.14,5.69,44.39,243.23,308.69,1
1655,31.56,-183.9,1.24,1.2,5.3,41.41,257.22,305.95,1
1656,29.7,-143.4,1.12,1.35,4.31,33.91,292.47,299.05,1
1657,30.35,-157.51,1.16,1.29,4.66,36.53,280.19,301.46,1
1658,31.35,-179.26,1.23,1.21,5.19,40.56,261.26,305.16,1
1659,33.92,-235.29,1.39,1.01,6.56,50.93,212.49,314.71,1
1660,27.91,-104.33,1.01,1.49,3.36,26.68,326.48,292.4,1
1661,32.53,-205.08,1.31,1.12,5.82,45.34,238.78,309.56,1
1662,33.98,-236.48,1.4,1.0,6.59,51.15,211.45,314.91,1
1663,28.93,-126.66,1.07,1.41,3.9,30.81,307.04,296.2,1
1664,33.76,-231.73,1.38,1.02,6.47,50.27,215.58,314.1,1
1665,31.94,-192.17,1.27,1.17,5.5,42.95,250.02,307.36,1
1666,29.79,-145.24,1.13,1.34,4.36,34.26,290.86,299.37,1
1667,31.51,-182.79,1.24,1.2,5.27,41.21,258.18,305.76,1
1668,31.18,-175.59,1.22,1.23,5.1,39.88,264.45,304.54,1
1669,28.8,-123.7,1.06,1.42,3.83,30.27,309.61,295.7,1
1670,33.71,-230.79,1.38,1.02,6.45,50.1,216.4,313.94,1
1671,29.69,-143.25,1.12,1.35,4.31,33.89,292.6,299.03,1
1672,33.25,-220.61,1.35,1.06,6.2,48.21,225.27,312.21,1
1673,33.38,-223.6,1.36,1.05,6.27,48.77,222.67,312.72,1
1674,31.33,-178.82,1.23,1.22,5.18,40.47,261.64,305.09,1
1675,30.82,-167.67,1.19,1.26,4.91,38.41,271.34,303.19,1
1676,28.98,-127.72,1.08,1.4,3.93,31.01,306.11,296.38,1
1677,29.84,-146.52,1.13,1.34,4.39,34.49,289.76,299.58,1
1678,31.03,-172.27,1.21,1.24,5.02,39.26,267.34,303.97,1
1679,31.83,-189.79,1.26,1.17,5.45,42.51,252.09,306.96,1
1680,30.31,-156.55,1.16,1.3,4.63,36.35,281.02,301.29,1
1681,30.93,-170.11,1.2,1.25,4.96,38.86,269.22,303.6,1
1682,28.98,-127.62,1.08,1.41,3.93,30.99,306.2,296.37,1
1683,32.17,-197.18,1.28,1.15,5.63,43.87,245.66,308.22,1
1684,31.67,-186.33,1.25,1.19,5.36,41.87,255.1,306.37,1
1685,30.7,-165.15,1.19,1.27,4.84,37.94,273.54,302.76,1
1686,31.33,-178.88,1.23,1.22,5.18,40.48,261.59,305.1,1
1687,28.05,-107.52,1.02,1.48,3.43,27.27,323.7,292.94,1
1688,28.47,-116.49,1.04,1.45,3.65,28.93,315.89,294.47,1
1689,27.89,-103.88,1.01,1.49,3.35,26.6,326.87,292.32,1
1690,32.15,-196.71,1.28,1.15,5.62,43.79,246.07,308.14,1
1691,33.03,-215.77,1.34,1.08,6.08,47.32,229.47,311.38,1
1692,30.99,-171.56,1.21,1.24,5.0,39.13,267.96,303.85,1
1693,31.65,-185.82,1.25,1.19,5.35,41.77,255.55,306.28,1
1694,32.76,-209.94,1.32,1.1,5.94,46.24,234.55,310.39,1
1695,31.52,-183.05,1.24,1.2,5.28,41.26,257.95,305.81,1
1696,30.74,-166.05,1.19,1.26,4.87,38.11,272.75,302.91,1
1697,31.93,-191.92,1.27,1.17,5.5,42.9,250.24,307.32,1
1698,29.43,-137.45,1.11,1.37,4.17,32.81,297.65,298.04,1
1699,29.58,-140.65,1.11,1.36,4.24,33.41,294.86,298.59,1
1700,31.85,-190.28,1.26,1.17,5.46,42.6,251.67,307.04,1
1701,29.91,-148.04,1.14,1.33,4.43,34.77,288.43,299.84,1
1702,32.98,-214.88,1.33,1.08,6.06,47.15,230.25,311.23,1
1703,32.45,-203.19,1.3,1.13,5.77,44.99,240.43,309.24,1
1704,31.29,-177.92,1.22,1.22,5.16,40.31,262.42,304.93,1
1705,32.11,-195.83,1.28,1.15,5.59,43.62,246.84,307.99,1
1706,29.71,-143.54,1.12,1.35,4.32,33.94,292.34,299.08,1
1707,31.4,-180.43,1.23,1.21,5.22,40.77,260.24,305.36,1
1708,32.62,-207.04,1.31,1.11,5.87,45.7,237.07,309.9,1
1709,33.17,-218.95,1.35,1.07,6.16,47.91,226.71,311.93,1
1710,29.54,-139.95,1.11,1.36,4.23,33.28,295.47,298.47,1
1711,30.99,-171.53,1.21,1.24,5.0,39.12,267.98,303.85,1
1712,32.28,-199.64,1.29,1.14,5.69,44.33,243.52,308.63,1
1713,33.45,-225.09,1.36,1.04,6.31,49.04,221.37,312.97,1
1714,33.05,-216.25,1.34,1.08,6.09,47.41,229.06,311.47,1
1715,29.56,-140.4,1.11,1.36,4.24,33.36,295.08,298.54,1
1716,30.66,-164.17,1.18,1.27,4.82,37.76,274.39,302.59,1
1717,30.55,-161.97,1.18,1.28,4.77,37.35,276.31,302.22,1
1718,30.24,-155.05,1.16,1.3,4.6,36.07,282.33,301.04,1
1719,30.59,-162.83,1.18,1.27,4.79,37.51,275.56,302.36,1
1720,30.6,-163.06,1.18,1.27,4.79,37.55,275.36,302.4,1
1721,32.4,-202.13,1.3,1.13,5.75,44.79,241.35,309.06,1
1722,28.28,-112.5,1.03,1.46,3.56,28.19,319.36,293.79,1
1723,29.7,-143.26,1.12,1.35,4.31,33.89,292.59,299.03,1
1724,27.86,-103.25,1.0,1.5,3.33,26.48,327.42,292.21,1
1725,29.33,-135.38,1.1,1.38,4.12,32.43,299.45,297.69,1
1726,32.04,-194.25,1.27,1.16,5.55,43.33,248.21,307.72,1
1727,32.33,-200.74,1.29,1.13,5.71,44.53,242.56,308.82,1
1728,33.82,-232.99,1.39,1.01,6.5,50.5,214.49,314.32,1
1729,29.33,-135.4,1.1,1.38,4.12,32.43,299.43,297.69,1
1730,30.82,-167.83,1.2,1.26,4.91,38.44,271.2,303.22,1
1731,28.07,-107.95,1.02,1.48,3.45,27.35,323.32,293.01,1
1732,31.12,-174.28,1.21,1.23,5.07,39.63,265.59,304.31,1
1733,29.29,-134.51,1.1,1.38,4.09,32.27,300.21,297.54,1
1734,28.13,-109.15,1.02,1.47,3.47,27.57,322.28,293.22,1
1735,33.94,-235.78,1.4,1.0,6.57,51.02,212.06,314.79,1
1736,32.72,-209.14,1.32,1.1,5.92,46.09,235.24,310.25,1
1737,33.12,-217.9,1.34,1.07,6.13,47.71,227.62,311.75,1
1738,28.72,-121.97,1.06,1.43,3.79,29.95,311.12,295.4,1
1739,32.35,-201.14,1.29,1.13,5.72,44.61,242.21,308.89,1
1740,33.81,-232.78,1.39,1.02,6.5,50.47,214.67,314.28,1
1741,31.06,-173.06,1.21,1.24,5.04,39.41,266.65,304.11,1
1742,32.23,-198.53,1.29,1.14,5.66,44.12,244.48,308.45,1
1743,30.3,-156.38,1.16,1.3,4.63,36.32,281.17,301.26,1
1744,28.86,-125.0,1.07,1.41,3.86,30.51,308.48,295.92,1
1745,31.0,-171.76,1.21,1.24,5.01,39.17,267.78,303.89,1
1746,33.39,-223.76,1.36,1.05,6.28,48.8,222.53,312.74,1
1747,32.34,-200.94,1.29,1.13,5.72,44.57,242.39,308.86,1
1748,30.49,-160.66,1.17,1.28,4.73,37.11,277.44,301.99,1
1749,33.68,-229.93,1.38,1.03,6.43,49.94,217.15,313.8,1
1750,32.84,-211.75,1.33,1.09,5.98,46.57,232.97,310.7,1
1751,33.66,-229.56,1.38,1.03,6.42,49.87,217.48,313.73,1
1752,32.15,-196.72,1.28,1.15,5.62,43.79,246.06,308.14,1
1753,31.85,-190.1,1.26,1.17,5.45,42.56,251.82,307.01,1
1754,30.79,-167.05,1.19,1.26,4.89,38.29,271.88,303.08,1
1755,33.78,-232.19,1.39,1.02,6.48,50.36,215.18,314.18,1
1756,32.37,-201.5,1.29,1.13,5.73,44.67,241.9,308.95,1
1757,28.28,-112.44,1.03,1.46,3.56,28.18,319.41,293.78,1
1758,30.41,-158.8,1.17,1.29,4.69,36.77,279.06,301.68,1
1759,31.76,-188.29,1.26,1.18,5.41,42.23,253.39,306.7,1
1760,28.42,-115.4,1.04,1.45,3.63,28.73,316.83,294.28,1
1761,28.05,-107.35,1.02,1.48,3.43,27.24,323.84,292.91,1
1762,30.17,-153.71,1.15,1.31,4.56,35.82,283.5,300.81,1
1763,28.95,-127.04,1.07,1.41,3.91,30.88,306.71,296.27,1
1764,28.22,-111.09,1.03,1.47,3.52,27.93,320.59,293.55,1
1765,32.35,-201.04,1.29,1.13,5.72,44.59,242.3,308.87,1
1766,33.82,-232.98,1.39,1.01,6.5,50.5,214.5,314.31,1
1767,28.21,-110.91,1.03,1.47,3.52,27.9,320.74,293.52,1
1768,29.5,-139.08,1.11,1.36,4.21,33.11,296.23,298.32,1
1769,29.67,-142.64,1.12,1.35,4.29,33.77,293.13,298.92,1
1770,33.51,-226.39,1.37,1.04,6.34,49.28,220.23,313.19,1
1771,30.09,-151.82,1.15,1.32,4.52,35.47,285.13,300.49,1
1772,31.05,-172.87,1.21,1.24,5.03,39.37,266.82,304.07,1
1773,30.58,-162.53,1.18,1.28,4.78,37.46,275.81,302.31,1
1774,31.72,-187.45,1.25,1.18,5.39,42.07,254.13,306.56,1
1775,33.37,-223.25,1.36,1.05,6.26,48.7,222.96,312.66,1
1776,29.55,-140.2,1.11,1.36,4.23,33.32,295.25,298.51,1
1777,28.87,-125.25,1.07,1.41,3.87,30.55,308.26,295.96,1
1778,28.82,-124.27,1.07,1.42,3.84,30.37,309.11,295.79,1
1779,30.23,-154.82,1.16,1.3,4.59,36.03,282.53,301.0,1
1780,31.75,-188.02,1.25,1.18,5.4,42.18,253.63,306.66,1
1781,27.84,-102.88,1.0,1.5,3.32,26.41,327.73,292.15,1
1782,29.77,-144.8,1.13,1.34,4.35,34.17,291.25,299.29,1
1783,28.56,-118.64,1.05,1.44,3.71,29.33,314.02,294.83,1
1784,28.53,-117.95,1.05,1.44,3.69,29.2,314.62,294.72,1
1785,31.21,-176.23,1.22,1.23,5.11,39.99,263.89,304.65,1
1786,28.54,-118.17,1.05,1.44,3.7,29.24,314.42,294.76,1
1787,30.44,-159.49,1.17,1.29,4.71,36.89,278.46,301.79,1
1788,29.84,-146.53,1.13,1.34,4.39,34.49,289.75,299.59,1
1789,31.0,-171.58,1.21,1.24,5.0,39.13,267.94,303.85,1
1790,32.5,-204.32,1.3,1.12,5.8,45.2,239.45,309.43,1
1791,31.79,-188.93,1.26,1.18,5.43,42.35,252.84,306.81,1
1792,30.5,-160.82,1.17,1.28,4.74,37.14,277.31,302.02,1
1793,28.22,-111.18,1.03,1.47,3.52,27.95,320.51,293.56,1
1794,33.01,-215.41,1.34,1.08,6.07,47.25,229.79,311.32,1
1795,31.93,-191.86,1.27,1.17,5.5,42.89,250.29,307.31,1
1796,29.85,-146.65,1.13,1.33,4.39,34.52,289.64,299.61,1
1797,33.86,-233.89,1.39,1.01,6.52,50.67,213.71,314.47,1
1798,31.24,-176.81,1.22,1.22,5.13,40.1,263.38,304.75,1
1799,32.3,-199.93,1.29,1.14,5.69,44.38,243.26,308.69,1
1800,30.14,-152.95,1.15,1.31,4.55,35.68,284.16,300.68,1
1801,30.54,-161.63,1.18,1.28,4.76,37.29,276.6,302.16,1
1802,33.24,-220.5,1.35,1.06,6.2,48.19,225.36,312.19,1
1803,29.71,-143.52,1.12,1.35,4.32,33.94,292.36,299.07,1
1804,29.39,-136.72,1.1,1.37,4.15,32.68,298.28,297.92,1
1805,33.89,-234.51,1.39,1.01,6.54,50.79,213.17,314.58,1
1806,29.69,-143.13,1.12,1.35,4.31,33.86,292.71,299.01,1
1807,29.08,-129.84,1.08,1.4,3.98,31.4,304.27,296.74,1
1808,27.97,-105.76,1.01,1.49,3.39,26.94,325.22,292.64,1
1809,29.44,-137.66,1.11,1.37,4.17,32.85,297.46,298.08,1
1810,32.64,-207.34,1.31,1.11,5.87,45.75,236.82,309.95,1
1811,33.75,-231.66,1.38,1.02,6.47,50.26,215.65,314.09,1
1812,29.69,-143.14,1.12,1.35,4.31,33.87,292.69,299.01,1
1813,27.98,-105.94,1.01,1.49,3.4,26.98,325.07,292.67,1
1814,29.5,-139.0,1.11,1.36,4.2,33.1,296.3,298.3,1
1815,30.62,-163.43,1.18,1.27,4.8,37.62,275.03,302.47,1
1816,31.05,-172.76,1.21,1.24,5.03,39.35,266.91,304.06,1
1817,32.33,-200.68,1.29,1.13,5.71,44.52,242.61,308.81,1
1818,28.83,-124.34,1.07,1.42,3.85,30.38,309.06,295.81,1
1819,32.57,-205.81,1.31,1.12,5.84,45.47,238.15,309.69,1
1820,32.5,-204.27,1.3,1.12,5.8,45.19,239.49,309.42,1
1821,31.48,-182.18,1.24,1.2,5.26,41.1,258.72,305.66,1
1822,28.06,-107.72,1.02,1.48,3.44,27.31,323.53,292.97,1
1823,33.34,-222.55,1.36,1.05,6.25,48.57,223.58,312.54,1
1824,32.81,-211.0,1.32,1.1,5.96,46.43,233.63,310.57,1
1825,28.26,-111.93,1.03,1.46,3.54,28.09,319.86,293.69,1
1826,30.6,-162.96,1.18,1.27,4.79,37.54,275.44,302.39,1
1827,32.4,-202.24,1.3,1.13,5.75,44.81,241.26,309.08,1
1828,31.3,-178.31,1.23,1.22,5.17,40.38,262.08,305.0,1
1829,33.28,-221.4,1.35,1.06,6.22,48.36,224.58,312.34,1
1830,30.61,-163.19,1.18,1.27,4.8,37.58,275.24,302.43,1
1831,32.18,-197.31,1.28,1.15,5.63,43.9,245.54,308.24,1
1832,28.96,-127.35,1.08,1.41,3.92,30.94,306.43,296.32,1
1833,31.44,-181.31,1.23,1.21,5.24,40.93,259.47,305.51,1
1834,32.75,-209.79,1.32,1.1,5.93,46.21,234.68,310.36,1
1835,32.16,-197.02,1.28,1.15,5.62,43.84,245.8,308.19,1
1836,31.63,-185.42,1.25,1.19,5.34,41.7,255.89,306.21,1
1837,33.41,-224.2,1.36,1.05,6.29,48.88,222.14,312.82,1
1838,28.96,-127.36,1.08,1.41,3.92,30.94,306.43,296.32,1
1839,31.59,-184.52,1.24,1.19,5.32,41.53,256.68,306.06,1
1840,27.85,-103.0,1.0,1.5,3.32,26.43,327.63,292.17,1
1841,33.79,-232.35,1.39,1.02,6.49,50.39,215.05,314.21,1
1842,28.79,-123.47,1.06,1.42,3.82,30.22,309.82,295.66,1
1843,28.22,-111.24,1.03,1.47,3.53,27.96,320.46,293.57,1
1844,33.15,-218.47,1.35,1.07,6.15,47.82,227.13,311.84,1
1845,32.62,-206.9,1.31,1.11,5.86,45.67,237.2,309.87,1
1846,33.76,-231.83,1.38,1.02,6.47,50.29,215.5,314.12,1
1847,28.15,-109.67,1.02,1.47,3.49,27.67,321.83,293.31,1
1848,30.65,-164.15,1.18,1.27,4.82,37.76,274.4,302.59,1
1849,31.39,-180.21,1.23,1.21,5.21,40.73,260.43,305.32,1
1850,33.46,-225.29,1.37,1.04,6.31,49.08,221.2,313.0,1
1851,29.36,-136.04,1.1,1.37,4.13,32.55,298.87,297.8,1
1852,32.08,-195.18,1.28,1.15,5.58,43.5,247.4,307.87,1
1853,33.69,-230.2,1.38,1.03,6.43,49.99,216.92,313.84,1
1854,31.74,-187.79,1.25,1.18,5.4,42.13,253.83,306.62,1
1855,31.9,-191.17,1.26,1.17,5.48,42.76,250.88,307.19,1
1856,32.49,-204.16,1.3,1.12,5.8,45.17,239.58,309.41,1
1857,31.51,-182.69,1.24,1.2,5.27,41.19,258.27,305.75,1
1858,29.1,-130.28,1.08,1.4,3.99,31.48,303.89,296.82,1
1859,31.9,-191.17,1.26,1.17,5.48,42.76,250.89,307.19,1
1860,28.14,-109.37,1.02,1.47,3.48,27.61,322.09,293.26,1
1861,30.2,-154.27,1.15,1.31,4.58,35.93,283.01,300.9,1
1862,28.71,-121.78,1.06,1.43,3.78,29.91,311.29,295.37,1
1863,33.48,-225.64,1.37,1.04,6.32,49.14,220.89,313.06,1
1864,30.68,-164.73,1.19,1.27,4.83,37.86,273.9,302.69,1
1865,32.22,-198.31,1.29,1.14,5.65,44.08,244.67,308.41,1
1866,32.32,-200.51,1.29,1.14,5.71,44.49,242.76,308.78,1
1867,32.12,-196.03,1.28,1.15,5.6,43.66,246.66,308.02,1
1868,29.01,-128.26,1.08,1.4,3.94,31.11,305.64,296.47,1
1869,29.53,-139.63,1.11,1.36,4.22,33.22,295.75,298.41,1
1870,31.29,-178.0,1.23,1.22,5.16,40.32,262.35,304.95,1
1871,28.93,-126.63,1.07,1.41,3.9,30.81,307.06,296.2,1
1872,31.57,-184.1,1.24,1.2,5.31,41.45,257.04,305.99,1
1873,33.47,-225.43,1.37,1.04,6.32,49.11,221.07,313.03,1
1874,28.97,-127.39,1.08,1.41,3.92,30.95,306.4,296.33,1
1875,31.97,-192.75,1.27,1.16,5.52,43.05,249.51,307.46,1
1876,32.99,-215.0,1.33,1.08,6.06,47.17,230.15,311.25,1
1877,31.78,-188.7,1.26,1.18,5.42,42.3,253.04,306.77,1
1878,28.86,-124.97,1.07,1.41,3.86,30.5,308.5,295.91,1
1879,29.65,-142.18,1.12,1.35,4.28,33.69,293.53,298.85,1
1880,31.31,-178.53,1.23,1.22,5.17,40.42,261.89,305.04,1
1881,30.89,-169.38,1.2,1.25,4.95,38.73,269.85,303.48,1
1882,28.36,-114.12,1.04,1.46,3.6,28.49,317.95,294.07,1
1883,31.74,-187.79,1.25,1.18,5.4,42.14,253.83,306.62,1
1884,33.59,-228.01,1.37,1.03,6.38,49.58,218.82,313.47,1
1885,33.15,-218.48,1.35,1.07,6.15,47.82,227.12,311.84,1
1886,33.39,-223.75,1.36,1.05,6.28,48.79,222.53,312.74,1
1887,31.23,-176.79,1.22,1.22,5.13,40.1,263.4,304.74,1
1888,30.72,-165.49,1.19,1.26,4.85,38.01,273.24,302.82,1
1889,33.63,-229.03,1.38,1.03,6.41,49.77,217.94,313.64,1
