,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,5.76,5.63,-0.32,2.0,27.26,114.65,211.36,41.0,1
1522,5.83,-6.08,-0.35,2.0,27.03,108.18,211.29,41.0,1
1523,5.61,32.66,-0.24,2.0,27.81,129.61,211.52,41.0,1
1524,5.57,40.08,-0.22,2.0,27.96,133.71,211.56,41.0,1
1525,5.37,73.96,-0.12,2.0,28.64,152.46,211.75,41.0,1
1526,5.6,34.47,-0.24,2.0,27.85,130.61,211.53,41.0,1
1527,5.81,-2.47,-0.34,2.0,27.1,110.17,211.31,41.0,1
1528,5.44,61.55,-0.16,2.0,28.39,145.6,211.68,41.0,1
1529,5.43,63.93,-0.15,2.0,28.44,146.91,211.7,41.0,1
1530,5.57,38.71,-0.22,2.0,27.93,132.96,211.55,41.0,1
1531,6.01,-37.76,-0.44,2.0,26.39,90.64,211.11,41.0,1
1532,6.09,-50.22,-0.48,2.0,26.14,83.75,211.04,41.0,1
1533,5.48,54.22,-0.18,2.0,28.24,141.54,211.64,41.0,1
1534,6.01,-36.66,-0.44,2.0,26.41,91.25,211.12,41.0,1
1535,5.55,42.58,-0.21,2.0,28.01,135.1,211.57,41.0,1
1536,5.6,33.47,-0.24,2.0,27.83,130.06,211.52,41.0,1
1537,5.55,43.02,-0.21,2.0,28.02,135.34,211.58,41.0,1
1538,5.83,-5.73,-0.35,2.0,27.03,108.37,211.3,41.0,1
1539,5.94,-25.36,-0.41,2.0,26.64,97.51,211.18,41.0,1
1540,5.13,116.42,-0.0,2.0,29.5,175.95,212.0,41.0,1
1541,5.3,86.01,-0.09,2.0,28.88,159.13,211.82,41.0,1
1542,5.8,-0.51,-0.34,2.0,27.14,111.26,211.33,41.0,1
1543,5.84,-7.12,-0.36,2.0,27.01,107.6,211.29,41.0,1
1544,6.05,-44.43,-0.46,2.0,26.25,86.96,211.07,41.0,1
1545,5.32,83.34,-0.1,2.0,28.83,157.65,211.81,41.0,1
1546,5.34,79.3,-0.11,2.0,28.75,155.42,211.79,41.0,1
1547,5.6,34.14,-0.24,2.0,27.84,130.43,211.53,41.0,1
1548,5.84,-6.95,-0.36,2.0,27.01,107.69,211.29,41.0,1
1549,6.06,-46.04,-0.47,2.0,26.22,86.06,211.06,41.0,1
1550,5.89,-16.55,-0.38,2.0,26.82,102.38,211.23,41.0,1
1551,5.29,88.56,-0.08,2.0,28.94,160.54,211.84,41.0,1
1552,5.29,87.4,-0.08,2.0,28.91,159.9,211.83,41.0,1
1553,5.73,11.47,-0.3,2.0,27.38,117.89,211.39,41.0,1
1554,5.6,34.73,-0.24,2.0,27.85,130.75,211.53,41.0,1
1555,5.44,62.63,-0.16,2.0,28.41,146.19,211.69,41.0,1
1556,5.4,69.5,-0.14,2.0,28.55,149.99,211.73,41.0,1
1557,5.98,-31.17,-0.43,2.0,26.52,94.29,211.15,41.0,1
1558,5.33,81.32,-0.1,2.0,28.79,156.53,211.8,41.0,1
1559,5.27,91.06,-0.07,2.0,28.99,161.92,211.85,41.0,1
1560,5.34,79.99,-0.11,2.0,28.76,155.8,211.79,41.0,1
1561,5.17,108.92,-0.02,2.0,29.35,171.8,211.96,41.0,1
1562,5.51,49.4,-0.19,2.0,28.15,138.87,211.61,41.0,1
1563,5.44,61.22,-0.16,2.0,28.38,145.41,211.68,41.0,1
1564,5.33,81.4,-0.1,2.0,28.79,156.58,211.8,41.0,1
1565,5.33,80.37,-0.1,2.0,28.77,156.01,211.79,41.0,1
1566,5.84,-6.83,-0.36,2.0,27.01,107.76,211.29,41.0,1
1567,5.76,5.75,-0.32,2.0,27.27,114.72,211.36,41.0,1
1568,5.62,30.99,-0.25,2.0,27.78,128.69,211.51,41.0,1
1569,5.36,75.54,-0.12,2.0,28.67,153.34,211.76,41.0,1
1570,5.93,-22.61,-0.4,2.0,26.69,99.03,211.2,41.0,1
1571,5.82,-3.43,-0.35,2.0,27.08,109.64,211.31,41.0,1
1572,6.12,-56.56,-0.5,2.0,26.01,80.24,211.0,41.0,1
1573,5.13,115.84,-0.0,2.0,29.49,175.63,212.0,41.0,1
1574,6.09,-51.62,-0.48,2.0,26.11,82.98,211.03,41.0,1
1575,5.82,-4.41,-0.35,2.0,27.06,109.1,211.3,41.0,1
1576,5.59,35.51,-0.23,2.0,27.87,131.18,211.53,41.0,1
1577,6.08,-49.89,-0.48,2.0,26.14,83.94,211.04,41.0,1
1578,6.06,-45.2,-0.47,2.0,26.24,86.53,211.07,41.0,1
1579,5.66,23.12,-0.27,2.0,27.62,124.33,211.46,41.0,1
1580,5.58,36.85,-0.23,2.0,27.89,131.93,211.54,41.0,1
1581,5.89,-16.42,-0.38,2.0,26.82,102.45,211.23,41.0,1
1582,5.7,16.52,-0.29,2.0,27.48,120.68,211.42,41.0,1
1583,5.89,-16.8,-0.38,2.0,26.81,102.25,211.23,41.0,1
1584,5.23,98.34,-0.05,2.0,29.13,165.95,211.9,41.0,1
1585,5.33,81.08,-0.1,2.0,28.79,156.4,211.8,41.0,1
1586,5.39,69.98,-0.13,2.0,28.56,150.26,211.73,41.0,1
1587,5.52,47.8,-0.2,2.0,28.11,137.99,211.6,41.0,1
1588,5.49,52.37,-0.18,2.0,28.21,140.52,211.63,41.0,1
1589,5.61,31.5,-0.24,2.0,27.79,128.97,211.51,41.0,1
1590,5.25,94.42,-0.06,2.0,29.05,163.78,211.87,41.0,1
1591,5.93,-22.78,-0.4,2.0,26.69,98.94,211.2,41.0,1
1592,5.64,27.9,-0.26,2.0,27.71,126.98,211.49,41.0,1
1593,5.46,58.44,-0.17,2.0,28.33,143.87,211.67,41.0,1
1594,5.24,96.64,-0.06,2.0,29.1,165.01,211.89,41.0,1
1595,5.22,100.29,-0.05,2.0,29.17,167.03,211.91,41.0,1
1596,5.65,24.59,-0.26,2.0,27.65,125.14,211.47,41.0,1
1597,5.14,114.35,-0.01,2.0,29.46,174.81,211.99,41.0,1
1598,5.38,72.26,-0.13,2.0,28.61,151.52,211.75,41.0,1
1599,5.16,111.15,-0.02,2.0,29.39,173.04,211.97,41.0,1
1600,5.3,86.98,-0.09,2.0,28.9,159.67,211.83,41.0,1
1601,5.92,-21.26,-0.4,2.0,26.72,99.78,211.21,41.0,1
1602,5.96,-28.63,-0.42,2.0,26.57,95.7,211.16,41.0,1
1603,5.62,30.95,-0.25,2.0,27.77,128.66,211.51,41.0,1
1604,5.43,63.29,-0.15,2.0,28.43,146.56,211.69,41.0,1
1605,5.44,62.02,-0.16,2.0,28.4,145.86,211.69,41.0,1
1606,5.74,9.72,-0.31,2.0,27.35,116.91,211.38,41.0,1
1607,5.47,57.32,-0.17,2.0,28.31,143.25,211.66,41.0,1
1608,5.6,34.25,-0.24,2.0,27.84,130.49,211.53,41.0,1
1609,5.65,26.26,-0.26,2.0,27.68,126.07,211.48,41.0,1
1610,5.55,43.39,-0.21,2.0,28.03,135.55,211.58,41.0,1
1611,5.88,-14.4,-0.38,2.0,26.86,103.57,211.25,41.0,1
1612,6.04,-42.87,-0.46,2.0,26.29,87.82,211.08,41.0,1
1613,5.98,-31.35,-0.43,2.0,26.52,94.19,211.15,41.0,1
1614,5.36,75.81,-0.12,2.0,28.68,153.48,211.77,41.0,1
1615,5.2,104.01,-0.04,2.0,29.25,169.09,211.93,41.0,1
1616,5.28,89.84,-0.08,2.0,28.96,161.25,211.85,41.0,1
1617,5.8,-0.68,-0.34,2.0,27.14,111.16,211.32,41.0,1
1618,5.51,50.46,-0.19,2.0,28.17,139.46,211.62,41.0,1
1619,5.47,56.33,-0.17,2.0,28.29,142.71,211.65,41.0,1
1620,5.29,88.57,-0.08,2.0,28.94,160.54,211.84,41.0,1
1621,5.95,-26.92,-0.41,2.0,26.61,96.64,211.17,41.0,1
1622,5.75,7.22,-0.31,2.0,27.3,115.54,211.37,41.0,1
1623,5.88,-14.5,-0.38,2.0,26.86,103.52,211.24,41.0,1
1624,5.93,-22.54,-0.4,2.0,26.7,99.06,211.2,41.0,1
1625,5.32,82.0,-0.1,2.0,28.8,156.91,211.8,41.0,1
1626,5.96,-28.75,-0.42,2.0,26.57,95.63,211.16,41.0,1
1627,5.81,-2.64,-0.34,2.0,27.1,110.08,211.31,41.0,1
1628,5.99,-34.07,-0.43,2.0,26.46,92.69,211.13,41.0,1
1629,5.29,87.84,-0.08,2.0,28.92,160.14,211.83,41.0,1
1630,5.33,80.28,-0.1,2.0,28.77,155.96,211.79,41.0,1
1631,5.97,-30.94,-0.42,2.0,26.53,94.42,211.15,41.0,1
1632,5.89,-16.53,-0.38,2.0,26.82,102.39,211.23,41.0,1
1633,5.99,-34.14,-0.43,2.0,26.46,92.65,211.13,41.0,1
1634,5.5,52.26,-0.19,2.0,28.2,140.45,211.63,41.0,1
1635,5.33,81.25,-0.1,2.0,28.79,156.5,211.8,41.0,1
1636,5.6,33.68,-0.24,2.0,27.83,130.18,211.52,41.0,1
1637,5.19,104.97,-0.03,2.0,29.27,169.62,211.93,41.0,1
1638,5.29,87.78,-0.08,2.0,28.92,160.11,211.83,41.0,1
1639,5.67,21.91,-0.27,2.0,27.59,123.66,211.45,41.0,1
1640,5.63,29.03,-0.25,2.0,27.74,127.6,211.5,41.0,1
1641,5.94,-24.42,-0.41,2.0,26.66,98.02,211.19,41.0,1
1642,5.16,110.02,-0.02,2.0,29.37,172.41,211.96,41.0,1
1643,5.64,26.77,-0.26,2.0,27.69,126.35,211.48,41.0,1
1644,5.48,54.68,-0.18,2.0,28.25,141.79,211.64,41.0,1
1645,5.8,-0.28,-0.34,2.0,27.14,111.38,211.33,41.0,1
1646,5.28,89.09,-0.08,2.0,28.95,160.83,211.84,41.0,1
1647,5.72,13.91,-0.3,2.0,27.43,119.23,211.41,41.0,1
1648,5.84,-6.81,-0.36,2.0,27.01,107.77,211.29,41.0,1
1649,5.31,83.56,-0.09,2.0,28.84,157.77,211.81,41.0,1
1650,5.17,109.17,-0.02,2.0,29.35,171.94,211.96,41.0,1
1651,6.07,-46.75,-0.47,2.0,26.21,85.67,211.06,41.0,1
1652,5.33,81.2,-0.1,2.0,28.79,156.47,211.8,41.0,1
1653,5.78,3.28,-0.33,2.0,27.22,113.35,211.35,41.0,1
1654,5.38,71.82,-0.13,2.0,28.6,151.28,211.74,41.0,1
1655,5.59,35.92,-0.23,2.0,27.87,131.42,211.54,41.0,1
1656,6.05,-44.64,-0.46,2.0,26.25,86.84,211.07,41.0,1
1657,5.27,92.06,-0.07,2.0,29.01,162.48,211.86,41.0,1
1658,5.29,88.48,-0.08,2.0,28.93,160.5,211.84,41.0,1
1659,5.66,23.58,-0.27,2.0,27.63,124.59,211.46,41.0,1
1660,5.93,-23.87,-0.4,2.0,26.67,98.33,211.19,41.0,1
1661,5.36,74.86,-0.12,2.0,28.66,152.96,211.76,41.0,1
1662,5.17,108.9,-0.02,2.0,29.35,171.8,211.96,41.0,1
1663,5.49,53.69,-0.18,2.0,28.23,141.25,211.64,41.0,1
1664,5.27,92.01,-0.07,2.0,29.01,162.45,211.86,41.0,1
1665,5.73,12.08,-0.3,2.0,27.39,118.22,211.4,41.0,1
1666,5.2,103.6,-0.04,2.0,29.24,168.86,211.93,41.0,1
1667,5.95,-26.04,-0.41,2.0,26.62,97.13,211.18,41.0,1
1668,5.54,43.93,-0.21,2.0,28.04,135.85,211.58,41.0,1
1669,5.13,116.17,-0.0,2.0,29.49,175.82,212.0,41.0,1
1670,5.52,48.59,-0.2,2.0,28.13,138.43,211.61,41.0,1
1671,5.5,50.96,-0.19,2.0,28.18,139.74,211.62,41.0,1
1672,5.17,109.42,-0.02,2.0,29.36,172.08,211.96,41.0,1
1673,5.3,85.82,-0.09,2.0,28.88,159.02,211.82,41.0,1
1674,6.04,-42.8,-0.46,2.0,26.29,87.86,211.08,41.0,1
1675,6.06,-45.86,-0.47,2.0,26.22,86.16,211.06,41.0,1
1676,5.39,70.64,-0.13,2.0,28.57,150.62,211.74,41.0,1
1677,5.69,18.04,-0.28,2.0,27.51,121.52,211.43,41.0,1
1678,5.58,37.36,-0.23,2.0,27.9,132.21,211.54,41.0,1
1679,5.49,52.39,-0.18,2.0,28.21,140.53,211.63,41.0,1
1680,5.21,102.4,-0.04,2.0,29.22,168.2,211.92,41.0,1
1681,5.4,68.35,-0.14,2.0,28.53,149.36,211.72,41.0,1
1682,5.57,39.68,-0.22,2.0,27.95,133.5,211.56,41.0,1
1683,5.29,88.03,-0.08,2.0,28.93,160.25,211.84,41.0,1
1684,5.37,74.48,-0.12,2.0,28.65,152.75,211.76,41.0,1
1685,6.06,-46.18,-0.47,2.0,26.22,85.99,211.06,41.0,1
1686,5.32,82.99,-0.1,2.0,28.82,157.46,211.81,41.0,1
1687,5.64,26.52,-0.26,2.0,27.68,126.21,211.48,41.0,1
1688,5.71,14.48,-0.29,2.0,27.44,119.55,211.41,41.0,1
1689,5.54,44.48,-0.21,2.0,28.05,136.15,211.58,41.0,1
1690,5.17,108.19,-0.02,2.0,29.33,171.4,211.95,41.0,1
1691,6.09,-50.53,-0.48,2.0,26.13,83.58,211.04,41.0,1
1692,5.52,48.51,-0.2,2.0,28.13,138.38,211.61,41.0,1
1693,5.31,83.8,-0.09,2.0,28.84,157.91,211.81,41.0,1
1694,5.37,73.93,-0.12,2.0,28.64,152.45,211.75,41.0,1
1695,5.55,42.17,-0.21,2.0,28.0,134.87,211.57,41.0,1
1696,5.47,55.8,-0.17,2.0,28.28,142.42,211.65,41.0,1
1697,5.66,24.06,-0.27,2.0,27.64,124.85,211.47,41.0,1
1698,5.47,56.87,-0.17,2.0,28.3,143.0,211.66,41.0,1
1699,5.16,110.95,-0.02,2.0,29.39,172.93,211.97,41.0,1
1700,5.18,107.03,-0.03,2.0,29.31,170.76,211.95,41.0,1
1701,5.79,1.2,-0.33,2.0,27.17,112.2,211.34,41.0,1
1702,6.04,-42.19,-0.46,2.0,26.3,88.2,211.09,41.0,1
1703,5.99,-33.04,-0.43,2.0,26.48,93.26,211.14,41.0,1
1704,5.57,39.8,-0.22,2.0,27.95,133.56,211.56,41.0,1
1705,5.72,12.78,-0.3,2.0,27.41,118.61,211.4,41.0,1
1706,5.88,-14.69,-0.38,2.0,26.85,103.41,211.24,41.0,1
1707,5.43,63.65,-0.15,2.0,28.43,146.76,211.7,41.0,1
1708,5.25,95.4,-0.06,2.0,29.07,164.32,211.88,41.0,1
1709,5.5,50.73,-0.19,2.0,28.17,139.61,211.62,41.0,1
1710,5.42,65.2,-0.15,2.0,28.47,147.62,211.7,41.0,1
1711,5.22,99.83,-0.05,2.0,29.16,166.78,211.9,41.0,1
1712,5.58,37.19,-0.23,2.0,27.9,132.12,211.54,41.0,1
1713,5.61,31.81,-0.24,2.0,27.79,129.14,211.51,41.0,1
1714,5.57,39.82,-0.22,2.0,27.95,133.57,211.56,41.0,1
1715,5.66,23.04,-0.27,2.0,27.61,124.29,211.46,41.0,1
1716,6.1,-52.44,-0.49,2.0,26.09,82.52,211.03,41.0,1
1717,6.1,-53.4,-0.49,2.0,26.07,81.99,211.02,41.0,1
1718,5.93,-23.67,-0.4,2.0,26.67,98.44,211.19,41.0,1
1719,5.7,16.91,-0.29,2.0,27.49,120.89,211.43,41.0,1
1720,5.37,73.9,-0.12,2.0,28.64,152.43,211.75,41.0,1
1721,5.79,1.46,-0.33,2.0,27.18,112.35,211.34,41.0,1
1722,5.91,-19.66,-0.39,2.0,26.75,100.66,211.22,41.0,1
1723,6.08,-48.85,-0.48,2.0,26.16,84.51,211.05,41.0,1
1724,5.97,-29.41,-0.42,2.0,26.56,95.27,211.16,41.0,1
1725,5.4,68.51,-0.14,2.0,28.53,149.45,211.72,41.0,1
1726,5.3,86.72,-0.09,2.0,28.9,159.52,211.83,41.0,1
1727,5.51,49.14,-0.19,2.0,28.14,138.73,211.61,41.0,1
1728,5.52,48.79,-0.2,2.0,28.13,138.53,211.61,41.0,1
1729,5.38,72.0,-0.13,2.0,28.6,151.38,211.74,41.0,1
1730,5.91,-19.85,-0.39,2.0,26.75,100.56,211.21,41.0,1
1731,5.77,3.81,-0.32,2.0,27.23,113.65,211.35,41.0,1
1732,5.22,100.56,-0.05,2.0,29.18,167.18,211.91,41.0,1
1733,5.62,30.62,-0.25,2.0,27.77,128.48,211.51,41.0,1
1734,5.54,44.88,-0.21,2.0,28.06,136.37,211.59,41.0,1
1735,6.02,-38.36,-0.45,2.0,26.38,90.31,211.11,41.0,1
1736,5.47,56.48,-0.17,2.0,28.29,142.79,211.65,41.0,1
1737,5.36,74.9,-0.12,2.0,28.66,152.98,211.76,41.0,1
1738,5.65,25.3,-0.26,2.0,27.66,125.54,211.47,41.0,1
1739,5.43,63.91,-0.15,2.0,28.44,146.9,211.7,41.0,1
1740,5.84,-7.61,-0.36,2.0,27.0,107.33,211.28,41.0,1
1741,6.12,-56.96,-0.5,2.0,26.0,80.02,211.0,41.0,1
1742,5.98,-31.09,-0.43,2.0,26.52,94.34,211.15,41.0,1
1743,6.1,-52.34,-0.49,2.0,26.09,82.58,211.03,41.0,1
1744,5.58,38.12,-0.23,2.0,27.92,132.63,211.55,41.0,1
1745,5.95,-25.95,-0.41,2.0,26.63,97.18,211.18,41.0,1
1746,5.69,18.08,-0.28,2.0,27.51,121.54,211.43,41.0,1
1747,5.7,16.26,-0.29,2.0,27.48,120.54,211.42,41.0,1
1748,5.3,86.19,-0.09,2.0,28.89,159.23,211.83,41.0,1
1749,5.61,32.44,-0.24,2.0,27.8,129.49,211.52,41.0,1
1750,5.93,-23.24,-0.4,2.0,26.68,98.68,211.19,41.0,1
1751,5.9,-17.77,-0.39,2.0,26.79,101.7,211.23,41.0,1
1752,5.4,68.3,-0.14,2.0,28.53,149.33,211.72,41.0,1
1753,5.4,69.51,-0.14,2.0,28.55,150.0,211.73,41.0,1
1754,5.63,28.5,-0.25,2.0,27.72,127.31,211.49,41.0,1
1755,5.73,11.48,-0.3,2.0,27.38,117.89,211.39,41.0,1
1756,5.79,1.58,-0.33,2.0,27.18,112.41,211.34,41.0,1
1757,5.71,15.36,-0.29,2.0,27.46,120.04,211.42,41.0,1
1758,5.95,-27.3,-0.41,2.0,26.6,96.43,211.17,41.0,1
1759,5.84,-6.91,-0.36,2.0,27.01,107.71,211.29,41.0,1
1760,5.23,97.96,-0.05,2.0,29.13,165.74,211.89,41.0,1
1761,5.9,-17.13,-0.39,2.0,26.8,102.06,211.23,41.0,1
1762,5.43,63.29,-0.15,2.0,28.43,146.56,211.69,41.0,1
1763,5.83,-6.22,-0.35,2.0,27.02,108.1,211.29,41.0,1
1764,5.76,6.31,-0.32,2.0,27.28,115.03,211.36,41.0,1
1765,5.73,11.96,-0.3,2.0,27.39,118.16,211.4,41.0,1
1766,6.05,-43.29,-0.46,2.0,26.28,87.58,211.08,41.0,1
1767,5.9,-17.55,-0.39,2.0,26.8,101.83,211.23,41.0,1
1768,5.53,46.24,-0.2,2.0,28.08,137.12,211.6,41.0,1
1769,5.27,91.78,-0.07,2.0,29.0,162.32,211.86,41.0,1
1770,5.71,15.8,-0.29,2.0,27.47,120.28,211.42,41.0,1
1771,5.41,67.69,-0.14,2.0,28.52,148.99,211.72,41.0,1
1772,5.49,53.12,-0.18,2.0,28.22,140.93,211.63,41.0,1
1773,5.75,8.79,-0.31,2.0,27.33,116.4,211.38,41.0,1
1774,6.08,-49.19,-0.48,2.0,26.16,84.32,211.05,41.0,1
1775,5.83,-5.06,-0.35,2.0,27.05,108.74,211.3,41.0,1
1776,5.96,-28.45,-0.42,2.0,26.58,95.8,211.16,41.0,1
1777,6.01,-36.24,-0.44,2.0,26.42,91.49,211.12,41.0,1
1778,5.48,54.76,-0.18,2.0,28.25,141.84,211.64,41.0,1
1779,5.86,-10.92,-0.37,2.0,26.93,105.5,211.27,41.0,1
1780,6.11,-55.15,-0.49,2.0,26.04,81.02,211.01,41.0,1
1781,5.94,-24.11,-0.41,2.0,26.66,98.2,211.19,41.0,1
1782,5.79,0.32,-0.33,2.0,27.16,111.72,211.33,41.0,1
1783,5.19,105.17,-0.03,2.0,29.27,169.73,211.93,41.0,1
1784,5.41,67.19,-0.14,2.0,28.51,148.72,211.72,41.0,1
1785,5.29,88.4,-0.08,2.0,28.93,160.45,211.84,41.0,1
1786,6.04,-41.58,-0.46,2.0,26.31,88.53,211.09,41.0,1
1787,5.57,39.76,-0.22,2.0,27.95,133.54,211.56,41.0,1
1788,5.46,59.1,-0.17,2.0,28.34,144.24,211.67,41.0,1
1789,5.58,37.33,-0.23,2.0,27.9,132.19,211.54,41.0,1
1790,5.39,69.99,-0.13,2.0,28.56,150.26,211.73,41.0,1
1791,5.83,-6.43,-0.35,2.0,27.02,107.98,211.29,41.0,1
1792,5.55,42.26,-0.21,2.0,28.0,134.92,211.57,41.0,1
1793,5.55,42.91,-0.21,2.0,28.02,135.28,211.58,41.0,1
1794,5.62,29.76,-0.25,2.0,27.75,128.01,211.5,41.0,1
1795,5.18,106.69,-0.03,2.0,29.3,170.57,211.94,41.0,1
1796,5.9,-17.74,-0.39,2.0,26.79,101.72,211.23,41.0,1
1797,5.16,110.54,-0.02,2.0,29.38,172.7,211.97,41.0,1
1798,5.21,102.07,-0.04,2.0,29.21,168.02,211.92,41.0,1
1799,5.27,91.93,-0.07,2.0,29.0,162.4,211.86,41.0,1
1800,6.01,-36.57,-0.44,2.0,26.41,91.31,211.12,41.0,1
1801,5.76,6.04,-0.32,2.0,27.27,114.88,211.36,41.0,1
1802,5.25,94.43,-0.06,2.0,29.05,163.79,211.87,41.0,1
1803,5.93,-22.4,-0.4,2.0,26.7,99.14,211.2,41.0,1
1804,6.0,-35.93,-0.44,2.0,26.43,91.66,211.12,41.0,1
1805,5.16,111.26,-0.02,2.0,29.39,173.1,211.97,41.0,1
1806,5.82,-4.63,-0.35,2.0,27.06,108.98,211.3,41.0,1
1807,5.31,84.12,-0.09,2.0,28.85,158.08,211.81,41.0,1
1808,5.87,-12.02,-0.37,2.0,26.91,104.89,211.26,41.0,1
1809,5.51,49.67,-0.19,2.0,28.15,139.02,211.61,41.0,1
1810,5.9,-18.26,-0.39,2.0,26.78,101.43,211.22,41.0,1
1811,5.67,21.3,-0.27,2.0,27.58,123.32,211.45,41.0,1
1812,5.17,108.24,-0.02,2.0,29.33,171.43,211.95,41.0,1
1813,5.46,59.11,-0.17,2.0,28.34,144.25,211.67,41.0,1
1814,5.75,8.03,-0.31,2.0,27.31,115.98,211.37,41.0,1
1815,5.24,96.75,-0.06,2.0,29.1,165.07,211.89,41.0,1
1816,6.09,-51.69,-0.48,2.0,26.11,82.94,211.03,41.0,1
1817,6.03,-40.83,-0.45,2.0,26.33,88.95,211.09,41.0,1
1818,6.09,-51.54,-0.48,2.0,26.11,83.02,211.03,41.0,1
1819,5.34,78.78,-0.11,2.0,28.74,155.13,211.78,41.0,1
1820,6.12,-56.64,-0.5,2.0,26.01,80.2,211.0,41.0,1
1821,5.39,70.04,-0.13,2.0,28.56,150.29,211.73,41.0,1
1822,6.08,-49.87,-0.48,2.0,26.14,83.94,211.04,41.0,1
1823,5.53,45.6,-0.2,2.0,28.07,136.77,211.59,41.0,1
1824,5.5,52.13,-0.19,2.0,28.2,140.38,211.63,41.0,1
1825,6.01,-37.84,-0.44,2.0,26.39,90.6,211.11,41.0,1
1826,5.74,9.94,-0.31,2.0,27.35,117.04,211.39,41.0,1
1827,5.72,13.77,-0.3,2.0,27.43,119.16,211.41,41.0,1
1828,6.08,-49.81,-0.48,2.0,26.14,83.98,211.04,41.0,1
1829,5.34,79.69,-0.11,2.0,28.76,155.63,211.79,41.0,1
1830,5.44,61.79,-0.16,2.0,28.4,145.73,211.68,41.0,1
1831,5.81,-2.76,-0.34,2.0,27.09,110.01,211.31,41.0,1
1832,5.71,15.52,-0.29,2.0,27.46,120.12,211.42,41.0,1
1833,5.51,49.35,-0.19,2.0,28.15,138.84,211.61,41.0,1
1834,5.18,107.0,-0.03,2.0,29.31,170.75,211.95,41.0,1
1835,5.56,40.2,-0.22,2.0,27.96,133.78,211.56,41.0,1
1836,5.67,21.71,-0.27,2.0,27.59,123.55,211.45,41.0,1
1837,5.84,-8.27,-0.36,2.0,26.98,106.96,211.28,41.0,1
1838,5.74,9.09,-0.31,2.0,27.33,116.57,211.38,41.0,1
1839,5.28,88.77,-0.08,2.0,28.94,160.66,211.84,41.0,1
1840,5.56,41.09,-0.22,2.0,27.98,134.28,211.57,41.0,1
1841,5.7,16.85,-0.29,2.0,27.49,120.86,211.43,41.0,1
1842,5.14,114.16,-0.01,2.0,29.45,174.7,211.99,41.0,1
1843,5.81,-2.76,-0.34,2.0,27.09,110.01,211.31,41.0,1
1844,5.63,28.21,-0.25,2.0,27.72,127.15,211.49,41.0,1
1845,5.46,58.49,-0.17,2.0,28.33,143.9,211.67,41.0,1
1846,5.58,37.83,-0.23,2.0,27.91,132.47,211.55,41.0,1
1847,5.96,-29.01,-0.42,2.0,26.56,95.49,211.16,41.0,1
1848,5.54,43.88,-0.21,2.0,28.04,135.82,211.58,41.0,1
1849,5.67,22.8,-0.27,2.0,27.61,124.15,211.46,41.0,1
1850,5.53,46.65,-0.2,2.0,28.09,137.35,211.6,41.0,1
1851,5.29,87.14,-0.08,2.0,28.91,159.75,211.83,41.0,1
1852,6.04,-42.48,-0.46,2.0,26.29,88.04,211.08,41.0,1
1853,5.43,64.11,-0.15,2.0,28.44,147.01,211.7,41.0,1
1854,5.16,110.67,-0.02,2.0,29.38,172.77,211.97,41.0,1
1855,5.88,-15.03,-0.38,2.0,26.85,103.22,211.24,41.0,1
1856,5.91,-19.55,-0.39,2.0,26.76,100.72,211.22,41.0,1
1857,5.61,31.96,-0.24,2.0,27.79,129.23,211.51,41.0,1
1858,5.24,96.83,-0.06,2.0,29.1,165.12,211.89,41.0,1
1859,5.41,67.7,-0.14,2.0,28.52,149.0,211.72,41.0,1
1860,5.27,91.52,-0.07,2.0,29.0,162.18,211.86,41.0,1
1861,5.91,-20.46,-0.39,2.0,26.74,100.22,211.21,41.0,1
1862,5.21,102.38,-0.04,2.0,29.22,168.19,211.92,41.0,1
1863,5.16,109.78,-0.02,2.0,29.36,172.28,211.96,41.0,1
1864,5.55,42.98,-0.21,2.0,28.02,135.32,211.58,41.0,1
1865,5.45,59.41,-0.16,2.0,28.35,144.41,211.67,41.0,1
1866,5.23,98.5,-0.05,2.0,29.14,166.04,211.9,41.0,1
1867,6.0,-35.2,-0.44,2.0,26.44,92.06,211.13,41.0,1
1868,5.53,46.53,-0.2,2.0,28.09,137.28,211.6,41.0,1
1869,5.92,-22.03,-0.4,2.0,26.71,99.35,211.2,41.0,1
1870,5.83,-6.44,-0.35,2.0,27.02,107.98,211.29,41.0,1
1871,5.29,88.35,-0.08,2.0,28.93,160.42,211.84,41.0,1
1872,5.46,58.77,-0.17,2.0,28.34,144.06,211.67,41.0,1
1873,5.84,-6.82,-0.36,2.0,27.01,107.77,211.29,41.0,1
1874,5.65,26.03,-0.26,2.0,27.68,125.94,211.48,41.0,1
1875,5.78,2.86,-0.33,2.0,27.21,113.12,211.35,41.0,1
1876,5.18,107.35,-0.03,2.0,29.32,170.93,211.95,41.0,1
1877,6.11,-54.81,-0.49,2.0,26.04,81.21,211.01,41.0,1
1878,5.84,-7.58,-0.36,2.0,27.0,107.35,211.28,41.0,1
1879,5.66,24.01,-0.27,2.0,27.63,124.83,211.47,41.0,1
1880,6.11,-55.0,-0.49,2.0,26.04,81.11,211.01,41.0,1
1881,6.03,-39.73,-0.45,2.0,26.35,89.56,211.1,41.0,1
1882,5.58,37.46,-0.23,2.0,27.91,132.27,211.54,41.0,1
1883,5.95,-26.44,-0.41,2.0,26.62,96.91,211.18,41.0,1
1884,5.99,-33.43,-0.43,2.0,26.48,93.04,211.14,41.0,1
