,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-11.92,696.48,-6.21,2.0,240.68,89.2,123.68,58.52,0
1521,-4.22,661.39,-3.49,2.0,228.84,62.09,98.86,42.25,0
1522,-11.09,692.7,-5.91,2.0,239.4,86.27,121.01,56.76,0
1523,-3.89,659.92,-3.38,2.0,228.34,60.95,97.82,41.57,0
1524,-2.99,655.81,-3.06,2.0,226.95,57.78,94.91,39.67,0
1525,-7.08,674.43,-4.5,2.0,233.24,72.17,108.09,48.3,0
1526,-11.7,695.47,-6.13,2.0,240.34,88.41,122.97,58.05,0
1527,-4.16,661.11,-3.47,2.0,228.74,61.88,98.66,42.12,0
1528,-12.95,701.19,-6.57,2.0,242.27,92.83,127.01,60.7,0
1529,-10.05,687.95,-5.55,2.0,237.8,82.6,117.65,54.56,0
1530,-1.23,647.77,-2.44,2.0,224.24,51.57,89.23,35.94,0
1531,-12.05,697.08,-6.25,2.0,240.88,89.66,124.11,58.79,0
1532,-1.74,650.1,-2.62,2.0,225.03,53.37,90.88,37.02,0
1533,-13.08,701.76,-6.61,2.0,242.46,93.27,127.42,60.96,0
1534,-7.91,678.21,-4.79,2.0,234.51,75.09,110.76,50.05,0
1535,-11.0,692.3,-5.88,2.0,239.27,85.97,120.73,56.58,0
1536,-6.93,673.75,-4.45,2.0,233.01,71.64,107.6,47.98,0
1537,-9.6,685.91,-5.39,2.0,237.11,81.03,116.2,53.62,0
1538,-9.7,686.35,-5.42,2.0,237.26,81.37,116.52,53.82,0
1539,-7.84,677.88,-4.77,2.0,234.4,74.83,110.53,49.9,0
1540,-5.29,666.28,-3.87,2.0,230.49,65.87,102.32,44.52,0
1541,-9.71,686.43,-5.43,2.0,237.29,81.43,116.57,53.86,0
1542,-12.44,698.84,-6.39,2.0,241.47,91.02,125.35,59.61,0
1543,-10.79,691.31,-5.81,2.0,238.93,85.2,120.02,56.12,0
1544,-11.94,696.56,-6.21,2.0,240.71,89.26,123.74,58.55,0
1545,-13.43,703.34,-6.73,2.0,242.99,94.49,128.53,61.69,0
1546,-4.21,661.34,-3.49,2.0,228.82,62.06,98.83,42.23,0
1547,-12.5,699.14,-6.41,2.0,241.57,91.25,125.56,59.75,0
1548,-8.94,682.9,-5.16,2.0,236.09,78.7,114.07,52.22,0
1549,-12.59,699.51,-6.44,2.0,241.7,91.54,125.83,59.92,0
1550,-12.32,698.28,-6.34,2.0,241.29,90.59,124.96,59.35,0
1551,-8.17,679.38,-4.88,2.0,234.91,75.99,111.59,50.59,0
1552,-9.15,683.86,-5.23,2.0,236.42,79.45,114.76,52.67,0
1553,-2.41,653.14,-2.86,2.0,226.05,55.72,93.02,38.43,0
1554,-13.13,701.98,-6.63,2.0,242.53,93.44,127.57,61.06,0
1555,-12.86,700.74,-6.53,2.0,242.11,92.48,126.69,60.49,0
1556,-7.67,677.12,-4.71,2.0,234.14,74.24,109.99,49.54,0
1557,-0.64,645.08,-2.24,2.0,223.34,49.5,87.33,34.7,0
1558,-7.6,676.77,-4.68,2.0,234.03,73.97,109.74,49.38,0
1559,-8.39,680.42,-4.96,2.0,235.26,76.79,112.32,51.07,0
1560,-1.9,650.81,-2.68,2.0,225.27,53.92,91.38,37.35,0
1561,-12.89,700.91,-6.55,2.0,242.17,92.61,126.81,60.57,0
1562,-6.04,669.67,-4.13,2.0,231.63,68.49,104.72,46.09,0
1563,-10.48,689.91,-5.7,2.0,238.46,84.12,119.04,55.47,0
1564,-0.13,642.75,-2.05,2.0,222.55,47.69,85.67,33.61,0
1565,-11.65,695.26,-6.11,2.0,240.27,88.25,122.82,57.95,0
1566,-11.79,695.9,-6.16,2.0,240.48,88.74,123.27,58.24,0
1567,-7.01,674.09,-4.48,2.0,233.12,71.9,107.84,48.14,0
1568,-0.48,644.36,-2.18,2.0,223.09,48.94,86.82,34.36,0
1569,-0.44,644.18,-2.17,2.0,223.03,48.8,86.69,34.28,1
1570,-6.12,670.07,-4.17,2.0,231.77,68.8,105.0,46.28,0
1571,-10.45,689.76,-5.69,2.0,238.41,84.0,118.93,55.4,0
1572,-8.34,680.16,-4.94,2.0,235.17,76.59,112.13,50.95,0
1573,-2.83,655.08,-3.01,2.0,226.71,57.22,94.4,39.33,0
1574,-10.36,689.37,-5.66,2.0,238.28,83.7,118.65,55.22,0
1575,-1.11,647.24,-2.4,2.0,224.06,51.16,88.85,35.69,0
1576,-6.66,672.5,-4.35,2.0,232.59,70.68,106.72,47.4,0
1577,-5.04,665.12,-3.78,2.0,230.09,64.97,101.5,43.98,0
1578,-1.05,646.96,-2.38,2.0,223.97,50.95,88.65,35.57,0
1579,-10.11,688.22,-5.57,2.0,237.89,82.82,117.84,54.69,0
1580,-3.93,660.07,-3.39,2.0,228.39,61.07,97.92,41.64,0
1581,-1.48,648.92,-2.53,2.0,224.63,52.46,90.04,36.47,0
1582,-9.41,685.06,-5.32,2.0,236.83,80.38,115.61,53.23,0
1583,-10.78,691.27,-5.8,2.0,238.92,85.17,120.0,56.1,0
1584,-0.28,643.43,-2.11,2.0,222.78,48.22,86.16,33.93,0
1585,-3.4,657.65,-3.21,2.0,227.58,59.21,96.22,40.52,0
1586,-8.04,678.81,-4.84,2.0,234.71,75.54,111.18,50.33,0
1587,-11.78,695.83,-6.15,2.0,240.46,88.69,123.22,58.21,0
1588,-6.72,672.78,-4.37,2.0,232.68,70.89,106.92,47.53,0
1589,-12.78,700.4,-6.51,2.0,242.0,92.22,126.45,60.33,0
1590,-2.41,653.15,-2.86,2.0,226.06,55.73,93.03,38.43,0
1591,-8.48,680.79,-4.99,2.0,235.38,77.08,112.58,51.24,0
1592,-10.74,691.11,-5.79,2.0,238.87,85.05,119.88,56.03,0
1593,-3.76,659.28,-3.33,2.0,228.13,60.46,97.37,41.28,0
1594,-5.78,668.49,-4.04,2.0,231.23,67.58,103.88,45.54,0
1595,-7.89,678.13,-4.79,2.0,234.48,75.02,110.7,50.01,0
1596,-12.47,698.99,-6.4,2.0,241.52,91.13,125.46,59.68,0
1597,-13.47,703.54,-6.75,2.0,243.06,94.64,128.67,61.78,0
1598,-3.09,656.24,-3.1,2.0,227.1,58.11,95.22,39.87,0
1599,-2.75,654.71,-2.98,2.0,226.58,56.93,94.14,39.16,0
1600,-3.41,657.69,-3.21,2.0,227.59,59.23,96.24,40.54,0
1601,-1.85,650.61,-2.66,2.0,225.2,53.76,91.23,37.26,0
1602,-12.62,699.68,-6.45,2.0,241.76,91.66,125.94,60.0,0
1603,-5.04,665.12,-3.78,2.0,230.1,64.98,101.5,43.98,0
1604,-5.7,668.13,-4.02,2.0,231.11,67.3,103.63,45.38,0
1605,-2.72,654.56,-2.97,2.0,226.53,56.81,94.03,39.09,0
1606,-9.01,683.21,-5.18,2.0,236.2,78.94,114.29,52.37,0
1607,-9.44,685.19,-5.33,2.0,236.87,80.48,115.7,53.29,0
1608,-9.37,684.85,-5.31,2.0,236.75,80.21,115.45,53.13,0
1609,-2.69,654.42,-2.96,2.0,226.49,56.71,93.93,39.02,0
1610,-6.27,670.75,-4.22,2.0,232.0,69.32,105.48,46.59,0
1611,-11.69,695.43,-6.12,2.0,240.32,88.38,122.94,58.03,0
1612,-9.52,685.56,-5.36,2.0,236.99,80.76,115.96,53.46,0
1613,-10.59,690.41,-5.74,2.0,238.63,84.5,119.38,55.7,0
1614,-7.3,675.45,-4.58,2.0,233.58,72.95,108.8,48.77,0
1615,-3.8,659.49,-3.35,2.0,228.2,60.63,97.52,41.38,0
1616,-1.56,649.29,-2.56,2.0,224.76,52.75,90.3,36.65,0
1617,-3.19,656.71,-3.13,2.0,227.26,58.48,95.55,40.09,0
1618,-1.67,649.8,-2.6,2.0,224.93,53.14,90.66,36.88,0
1619,-8.28,679.89,-4.92,2.0,235.08,76.38,111.95,50.83,0
1620,-6.58,672.15,-4.33,2.0,232.47,70.4,106.47,47.24,0
1621,-10.28,689.03,-5.63,2.0,238.16,83.44,118.41,55.06,0
1622,-4.08,660.76,-3.45,2.0,228.63,61.61,98.42,41.96,0
1623,-9.88,687.19,-5.49,2.0,237.54,82.02,117.11,54.21,0
1624,-11.6,695.0,-6.09,2.0,240.18,88.05,122.64,57.83,0
1625,-7.08,674.45,-4.5,2.0,233.24,72.18,108.1,48.3,0
1626,-7.17,674.83,-4.53,2.0,233.37,72.47,108.36,48.48,0
1627,-5.82,668.7,-4.06,2.0,231.31,67.74,104.03,45.64,0
1628,-7.76,677.53,-4.74,2.0,234.28,74.55,110.27,49.73,0
1629,-8.6,681.33,-5.03,2.0,235.57,77.49,112.97,51.49,0
1630,-2.36,652.93,-2.84,2.0,225.98,55.55,92.87,38.33,0
1631,-12.34,698.4,-6.35,2.0,241.32,90.67,125.04,59.4,0
1632,-10.61,690.51,-5.74,2.0,238.66,84.59,119.46,55.75,0
1633,-9.57,685.79,-5.38,2.0,237.07,80.93,116.12,53.56,0
1634,-12.28,698.13,-6.33,2.0,241.23,90.47,124.85,59.28,0
1635,-9.2,684.09,-5.25,2.0,236.5,79.63,114.92,52.77,0
1636,-12.03,696.96,-6.24,2.0,240.84,89.57,124.02,58.74,0
1637,-9.65,686.14,-5.41,2.0,237.19,81.21,116.37,53.72,0
1638,-7.76,677.53,-4.74,2.0,234.28,74.56,110.28,49.73,0
1639,-11.6,695.0,-6.09,2.0,240.18,88.05,122.63,57.83,0
1640,-0.82,645.92,-2.3,2.0,223.62,50.14,87.92,35.08,0
1641,-3.3,657.19,-3.17,2.0,227.42,58.85,95.89,40.31,0
1642,-1.97,651.13,-2.7,2.0,225.38,54.17,91.6,37.5,0
1643,-10.23,688.76,-5.61,2.0,238.07,83.23,118.22,54.94,0
1644,-7.78,677.61,-4.75,2.0,234.31,74.62,110.33,49.77,0
1645,-12.29,698.15,-6.33,2.0,241.24,90.48,124.86,59.29,0
1646,-4.97,664.82,-3.76,2.0,229.99,64.74,101.29,43.84,0
1647,-0.73,645.52,-2.27,2.0,223.48,49.84,87.64,34.9,0
1648,-9.56,685.75,-5.38,2.0,237.06,80.91,116.09,53.54,0
1649,-4.33,661.91,-3.53,2.0,229.01,62.49,99.23,42.5,0
1650,-1.16,647.46,-2.42,2.0,224.14,51.33,89.01,35.8,0
1651,-8.77,682.12,-5.1,2.0,235.83,78.1,113.52,51.86,0
1652,-0.36,643.83,-2.14,2.0,222.91,48.53,86.44,34.12,1
1653,-11.55,694.79,-6.07,2.0,240.11,87.89,122.48,57.73,0
1654,-6.48,671.72,-4.29,2.0,232.32,70.07,106.17,47.04,0
1655,-4.14,661.03,-3.47,2.0,228.71,61.81,98.6,42.08,0
1656,-1.56,649.26,-2.56,2.0,224.75,52.73,90.28,36.63,0
1657,-10.7,690.93,-5.78,2.0,238.81,84.91,119.76,55.94,0
1658,-11.66,695.3,-6.11,2.0,240.28,88.28,122.84,57.97,0
1659,-1.15,647.43,-2.42,2.0,224.13,51.31,88.99,35.79,0
1660,-8.72,681.89,-5.08,2.0,235.75,77.92,113.36,51.75,0
1661,-1.84,650.54,-2.66,2.0,225.18,53.72,91.19,37.23,0
1662,-7.79,677.68,-4.75,2.0,234.33,74.67,110.38,49.8,0
1663,-7.23,675.13,-4.56,2.0,233.47,72.71,108.58,48.62,0
1664,-9.02,683.25,-5.18,2.0,236.21,78.97,114.32,52.38,0
1665,-10.98,692.2,-5.87,2.0,239.23,85.89,120.65,56.53,0
1666,-4.06,660.66,-3.44,2.0,228.59,61.53,98.34,41.91,0
1667,-9.07,683.47,-5.2,2.0,236.29,79.15,114.48,52.49,0
1668,-5.74,668.34,-4.03,2.0,231.18,67.46,103.78,45.47,0
1669,-11.17,693.04,-5.94,2.0,239.52,86.54,121.25,56.92,0
1670,-10.62,690.55,-5.75,2.0,238.67,84.61,119.48,55.77,0
1671,-9.78,686.71,-5.45,2.0,237.38,81.65,116.77,53.99,0
1672,-2.51,653.63,-2.9,2.0,226.22,56.1,93.37,38.66,0
1673,-1.54,649.19,-2.55,2.0,224.72,52.67,90.23,36.6,0
1674,-2.84,655.09,-3.01,2.0,226.71,57.23,94.41,39.34,0
1675,-12.89,700.88,-6.54,2.0,242.16,92.59,126.79,60.55,0
1676,-10.95,692.05,-5.86,2.0,239.18,85.77,120.55,56.46,0
1677,-4.87,664.36,-3.72,2.0,229.84,64.39,100.96,43.63,0
1678,-9.13,683.76,-5.22,2.0,236.39,79.37,114.69,52.62,0
1679,-4.71,663.63,-3.67,2.0,229.59,63.82,100.45,43.29,0
1680,-12.16,697.58,-6.29,2.0,241.05,90.05,124.46,59.03,0
1681,-2.52,653.67,-2.9,2.0,226.23,56.13,93.4,38.68,0
1682,-5.56,667.51,-3.97,2.0,230.9,66.82,103.19,45.09,0
1683,-5.09,665.36,-3.8,2.0,230.18,65.16,101.67,44.1,0
1684,-5.07,665.25,-3.79,2.0,230.14,65.07,101.59,44.04,0
1685,-1.37,648.43,-2.49,2.0,224.46,52.08,89.69,36.25,0
1686,-9.84,687.01,-5.47,2.0,237.48,81.88,116.98,54.13,0
1687,-2.3,652.67,-2.82,2.0,225.89,55.35,92.69,38.21,0
1688,-12.95,701.15,-6.57,2.0,242.25,92.8,126.98,60.68,0
1689,-4.45,662.47,-3.58,2.0,229.2,62.93,99.62,42.75,0
1690,-6.37,671.17,-4.25,2.0,232.14,69.65,105.78,46.79,0
1691,-12.23,697.9,-6.31,2.0,241.16,90.29,124.69,59.17,0
1692,-1.77,650.23,-2.63,2.0,225.07,53.47,90.96,37.08,0
1693,-7.98,678.53,-4.82,2.0,234.62,75.33,110.98,50.19,0
1694,-2.75,654.69,-2.98,2.0,226.58,56.92,94.12,39.15,0
1695,-12.19,697.68,-6.3,2.0,241.08,90.12,124.53,59.07,0
1696,-6.14,670.15,-4.17,2.0,231.79,68.86,105.06,46.31,0
1697,-2.99,655.78,-3.06,2.0,226.94,57.76,94.89,39.65,0
1698,-10.57,690.31,-5.73,2.0,238.6,84.43,119.32,55.66,0
1699,-4.18,661.23,-3.48,2.0,228.78,61.97,98.75,42.18,0
1700,-1.39,648.49,-2.5,2.0,224.49,52.13,89.74,36.28,0
1701,-13.55,703.91,-6.78,2.0,243.18,94.93,128.94,61.96,0
1702,-2.69,654.45,-2.96,2.0,226.5,56.73,93.95,39.04,0
1703,-5.13,665.53,-3.81,2.0,230.23,65.29,101.79,44.17,0
1704,-6.8,673.15,-4.4,2.0,232.81,71.17,107.18,47.7,0
1705,-7.82,677.79,-4.76,2.0,234.37,74.76,110.46,49.85,0
1706,-10.5,690.02,-5.71,2.0,238.5,84.21,119.11,55.52,0
1707,-7.71,677.29,-4.72,2.0,234.2,74.38,110.11,49.62,0
1708,-12.44,698.85,-6.39,2.0,241.48,91.03,125.36,59.61,0
1709,-5.64,667.85,-3.99,2.0,231.02,67.08,103.43,45.25,0
1710,-5.21,665.91,-3.84,2.0,230.36,65.58,102.06,44.35,0
1711,-12.81,700.52,-6.52,2.0,242.04,92.31,126.54,60.39,0
1712,-0.88,646.17,-2.32,2.0,223.7,50.33,88.09,35.2,0
1713,-3.72,659.12,-3.32,2.0,228.07,60.34,97.25,41.2,0
1714,-1.18,647.56,-2.43,2.0,224.17,51.41,89.08,35.85,0
1715,-11.45,694.32,-6.04,2.0,239.95,87.52,122.15,57.51,0
1716,-12.45,698.89,-6.39,2.0,241.49,91.06,125.39,59.63,0
1717,-9.67,686.22,-5.41,2.0,237.22,81.27,116.42,53.76,0
1718,-11.77,695.81,-6.15,2.0,240.45,88.67,123.2,58.2,0
1719,-7.81,677.73,-4.76,2.0,234.35,74.71,110.42,49.83,0
1720,-13.23,702.46,-6.67,2.0,242.7,93.82,127.91,61.29,0
1721,-4.09,660.81,-3.45,2.0,228.64,61.65,98.45,41.99,0
1722,-0.84,646.0,-2.31,2.0,223.64,50.2,87.98,35.12,0
1723,-7.7,677.26,-4.72,2.0,234.19,74.35,110.09,49.61,0
1724,-4.86,664.34,-3.72,2.0,229.83,64.37,100.95,43.62,0
1725,-1.27,647.96,-2.46,2.0,224.31,51.72,89.36,36.03,0
1726,-3.18,656.64,-3.13,2.0,227.23,58.42,95.5,40.05,0
1727,-9.02,683.27,-5.18,2.0,236.22,78.99,114.34,52.4,0
1728,-11.91,696.43,-6.2,2.0,240.66,89.15,123.64,58.49,0
1729,-8.26,679.79,-4.92,2.0,235.05,76.31,111.88,50.78,0
1730,-11.42,694.21,-6.03,2.0,239.91,87.44,122.08,57.46,0
1731,-3.69,658.98,-3.31,2.0,228.02,60.23,97.16,41.14,0
1732,-5.43,666.89,-3.92,2.0,230.69,66.34,102.75,44.8,0
1733,-0.54,644.63,-2.2,2.0,223.18,49.14,87.0,34.49,0
1734,-7.82,677.8,-4.76,2.0,234.38,74.77,110.47,49.86,0
1735,-8.52,680.98,-5.01,2.0,235.45,77.22,112.72,51.33,0
1736,-13.05,701.61,-6.6,2.0,242.41,93.16,127.31,60.89,0
1737,-10.96,692.09,-5.87,2.0,239.2,85.8,120.57,56.48,0
1738,-7.27,675.28,-4.57,2.0,233.52,72.82,108.69,48.69,0
1739,-4.57,662.99,-3.62,2.0,229.38,63.33,100.0,43.0,0
1740,-11.75,695.7,-6.14,2.0,240.41,88.59,123.13,58.15,0
1741,-4.64,663.3,-3.64,2.0,229.48,63.57,100.21,43.14,0
1742,-6.62,672.34,-4.34,2.0,232.53,70.55,106.61,47.33,0
1743,-9.37,684.86,-5.31,2.0,236.75,80.22,115.46,53.13,0
1744,-6.69,672.67,-4.37,2.0,232.64,70.8,106.84,47.48,0
1745,-7.89,678.12,-4.79,2.0,234.48,75.02,110.7,50.01,0
1746,-13.35,703.01,-6.71,2.0,242.88,94.24,128.3,61.54,0
1747,-10.47,689.88,-5.7,2.0,238.45,84.1,119.01,55.46,0
1748,-1.64,649.64,-2.59,2.0,224.87,53.02,90.55,36.81,0
1749,-3.12,656.41,-3.11,2.0,227.16,58.24,95.34,39.94,0
1750,-9.1,683.61,-5.21,2.0,236.33,79.25,114.58,52.55,0
1751,-11.89,696.35,-6.2,2.0,240.63,89.1,123.59,58.46,0
1752,-2.1,651.76,-2.75,2.0,225.59,54.65,92.05,37.79,0
1753,-3.29,657.16,-3.17,2.0,227.41,58.82,95.87,40.29,0
1754,-8.7,681.82,-5.07,2.0,235.73,77.87,113.31,51.72,0
1755,-3.53,658.25,-3.25,2.0,227.78,59.67,96.64,40.8,0
1756,-10.14,688.35,-5.58,2.0,237.93,82.92,117.93,54.75,0
1757,-2.28,652.55,-2.81,2.0,225.86,55.27,92.61,38.16,0
1758,-4.72,663.66,-3.67,2.0,229.6,63.84,100.47,43.31,0
1759,-10.68,690.83,-5.77,2.0,238.77,84.83,119.68,55.89,0
1760,-9.77,686.69,-5.45,2.0,237.37,81.63,116.76,53.98,0
1761,-3.03,655.98,-3.08,2.0,227.01,57.92,95.04,39.75,0
1762,-12.51,699.15,-6.41,2.0,241.58,91.26,125.57,59.75,0
1763,-2.98,655.74,-3.06,2.0,226.93,57.73,94.86,39.63,0
1764,-4.91,664.54,-3.74,2.0,229.9,64.52,101.09,43.71,0
1765,-2.99,655.8,-3.06,2.0,226.95,57.77,94.9,39.66,0
1766,-8.56,681.18,-5.02,2.0,235.51,77.37,112.86,51.42,0
1767,-12.21,697.82,-6.31,2.0,241.13,90.23,124.63,59.14,0
1768,-8.44,680.63,-4.98,2.0,235.33,76.95,112.47,51.17,0
1769,-2.88,655.28,-3.02,2.0,226.77,57.37,94.54,39.42,0
1770,-3.36,657.48,-3.19,2.0,227.52,59.07,96.09,40.44,0
1771,-11.85,696.15,-6.18,2.0,240.57,88.94,123.45,58.36,0
1772,-7.6,676.8,-4.68,2.0,234.04,73.99,109.76,49.39,0
1773,-4.9,664.52,-3.74,2.0,229.89,64.51,101.07,43.7,0
1774,-2.3,652.66,-2.82,2.0,225.89,55.35,92.68,38.21,0
1775,-5.27,666.18,-3.86,2.0,230.46,65.79,102.25,44.48,0
1776,-11.51,694.59,-6.06,2.0,240.04,87.73,122.34,57.64,0
1777,-11.72,695.56,-6.13,2.0,240.37,88.49,123.03,58.09,0
1778,-0.3,643.53,-2.12,2.0,222.81,48.3,86.23,33.98,0
1779,-1.62,649.56,-2.58,2.0,224.85,52.95,90.49,36.77,0
1780,-8.04,678.82,-4.84,2.0,234.72,75.55,111.19,50.33,0
1781,-4.48,662.58,-3.59,2.0,229.24,63.01,99.7,42.81,0
1782,-6.6,672.25,-4.33,2.0,232.5,70.48,106.54,47.29,0
1783,-13.18,702.23,-6.65,2.0,242.62,93.64,127.75,61.18,0
1784,-5.96,669.3,-4.11,2.0,231.51,68.2,104.46,45.92,0
1785,-11.78,695.83,-6.15,2.0,240.46,88.69,123.22,58.21,0
1786,-4.32,661.87,-3.53,2.0,229.0,62.46,99.2,42.47,0
1787,-10.72,690.99,-5.78,2.0,238.83,84.95,119.8,55.97,0
1788,-0.38,643.9,-2.14,2.0,222.94,48.58,86.49,34.15,1
1789,-1.57,649.33,-2.56,2.0,224.77,52.78,90.33,36.66,0
1790,-1.95,651.04,-2.7,2.0,225.35,54.1,91.54,37.46,0
1791,-11.6,695.04,-6.09,2.0,240.19,88.08,122.66,57.85,0
1792,-13.05,701.62,-6.6,2.0,242.41,93.16,127.32,60.9,0
1793,-7.53,676.47,-4.66,2.0,233.93,73.74,109.53,49.24,0
1794,-2.03,651.4,-2.72,2.0,225.47,54.38,91.8,37.62,0
1795,-12.8,700.48,-6.51,2.0,242.03,92.28,126.51,60.37,0
1796,-2.44,653.28,-2.87,2.0,226.1,55.83,93.13,38.5,0
1797,-8.41,680.47,-4.97,2.0,235.28,76.83,112.36,51.1,0
1798,-3.69,659.0,-3.31,2.0,228.03,60.24,97.17,41.14,0
1799,-3.75,659.27,-3.33,2.0,228.12,60.46,97.36,41.27,0
1800,-5.25,666.1,-3.86,2.0,230.43,65.73,102.19,44.44,0
1801,-3.26,657.02,-3.16,2.0,227.36,58.72,95.77,40.23,0
1802,-10.87,691.69,-5.84,2.0,239.06,85.5,120.3,56.3,0
1803,-7.01,674.13,-4.48,2.0,233.14,71.93,107.87,48.16,0
1804,-2.81,654.95,-3.0,2.0,226.67,57.12,94.31,39.27,0
1805,-3.68,658.93,-3.3,2.0,228.01,60.19,97.12,41.11,0
1806,-7.25,675.19,-4.56,2.0,233.49,72.75,108.62,48.65,0
1807,-0.26,643.34,-2.1,2.0,222.75,48.15,86.09,33.89,0
1808,-12.43,698.8,-6.38,2.0,241.46,90.99,125.32,59.59,0
1809,-9.06,683.47,-5.2,2.0,236.29,79.14,114.48,52.48,0
1810,-8.56,681.17,-5.02,2.0,235.51,77.37,112.85,51.42,0
1811,-4.29,661.7,-3.52,2.0,228.94,62.33,99.08,42.4,0
1812,-8.5,680.9,-5.0,2.0,235.42,77.16,112.66,51.3,0
1813,-2.23,652.31,-2.79,2.0,225.78,55.08,92.44,38.05,0
1814,-6.55,672.0,-4.31,2.0,232.42,70.28,106.36,47.17,0
1815,-7.18,674.86,-4.54,2.0,233.38,72.5,108.39,48.5,0
1816,-8.01,678.68,-4.83,2.0,234.67,75.44,111.09,50.26,0
1817,-0.82,645.89,-2.3,2.0,223.61,50.12,87.9,35.07,0
1818,-13.45,703.43,-6.74,2.0,243.02,94.56,128.6,61.74,0
1819,-9.93,687.39,-5.5,2.0,237.61,82.17,117.25,54.3,0
1820,-11.68,695.37,-6.12,2.0,240.3,88.34,122.9,58.0,0
1821,-1.58,649.37,-2.57,2.0,224.78,52.81,90.36,36.68,0
1822,-12.74,700.21,-6.49,2.0,241.93,92.07,126.32,60.24,0
1823,-6.9,673.61,-4.44,2.0,232.96,71.53,107.51,47.92,0
1824,-2.23,652.33,-2.79,2.0,225.78,55.09,92.45,38.05,0
1825,-11.05,692.51,-5.9,2.0,239.34,86.13,120.87,56.67,0
1826,-1.53,649.17,-2.55,2.0,224.71,52.65,90.22,36.59,0
1827,-11.25,693.42,-5.97,2.0,239.64,86.83,121.51,57.1,0
1828,-9.4,684.99,-5.32,2.0,236.8,80.32,115.56,53.19,0
1829,-5.88,668.95,-4.08,2.0,231.39,67.93,104.21,45.76,0
1830,-2.79,654.89,-2.99,2.0,226.65,57.07,94.26,39.24,0
1831,-4.66,663.4,-3.65,2.0,229.51,63.64,100.28,43.18,0
1832,-3.33,657.36,-3.18,2.0,227.48,58.98,96.01,40.38,0
1833,-4.06,660.66,-3.44,2.0,228.59,61.53,98.34,41.92,0
1834,-1.44,648.71,-2.52,2.0,224.56,52.3,89.9,36.38,0
1835,-5.68,668.05,-4.01,2.0,231.08,67.23,103.57,45.34,0
1836,-13.33,702.9,-6.7,2.0,242.84,94.15,128.22,61.49,0
1837,-5.4,666.76,-3.91,2.0,230.65,66.24,102.66,44.74,0
1838,-0.71,645.39,-2.26,2.0,223.44,49.74,87.55,34.84,0
1839,-4.02,660.5,-3.43,2.0,228.54,61.41,98.23,41.84,0
1840,-6.12,670.04,-4.16,2.0,231.76,68.77,104.98,46.26,0
1841,-9.15,683.87,-5.23,2.0,236.42,79.46,114.76,52.67,0
1842,-10.57,690.31,-5.73,2.0,238.59,84.43,119.31,55.65,0
1843,-5.14,665.57,-3.82,2.0,230.25,65.32,101.82,44.19,0
1844,-9.5,685.45,-5.35,2.0,236.96,80.68,115.88,53.4,0
1845,-0.48,644.37,-2.18,2.0,223.09,48.94,86.82,34.36,0
1846,-3.98,660.3,-3.41,2.0,228.47,61.25,98.09,41.75,0
1847,-5.79,668.53,-4.05,2.0,231.25,67.61,103.91,45.56,0
1848,-3.16,656.58,-3.12,2.0,227.21,58.38,95.46,40.02,0
1849,-2.26,652.47,-2.81,2.0,225.83,55.21,92.55,38.12,0
1850,-9.46,685.25,-5.34,2.0,236.89,80.52,115.74,53.31,0
1851,-8.73,681.95,-5.08,2.0,235.77,77.97,113.4,51.78,0
1852,-9.87,687.14,-5.48,2.0,237.52,81.98,117.07,54.19,0
1853,-1.45,648.77,-2.52,2.0,224.58,52.35,89.94,36.41,0
1854,-9.35,684.75,-5.3,2.0,236.72,80.14,115.39,53.08,0
1855,-6.67,672.55,-4.36,2.0,232.6,70.71,106.76,47.43,0
1856,-7.99,678.55,-4.82,2.0,234.63,75.35,111.0,50.21,0
1857,-13.08,701.77,-6.61,2.0,242.46,93.28,127.42,60.97,0
1858,-8.03,678.76,-4.84,2.0,234.7,75.51,111.15,50.3,0
1859,-8.12,679.15,-4.87,2.0,234.83,75.81,111.42,50.49,0
1860,-10.39,689.49,-5.67,2.0,238.32,83.8,118.74,55.28,0
1861,-7.76,677.54,-4.74,2.0,234.29,74.56,110.28,49.74,0
1862,-12.18,697.66,-6.3,2.0,241.08,90.11,124.52,59.06,0
1863,-13.35,702.98,-6.71,2.0,242.87,94.21,128.28,61.53,0
1864,-12.9,700.92,-6.55,2.0,242.18,92.62,126.82,60.57,0
1865,-4.08,660.75,-3.45,2.0,228.62,61.6,98.41,41.96,0
1866,-10.19,688.61,-5.6,2.0,238.02,83.12,118.12,54.87,0
1867,-9.47,685.31,-5.34,2.0,236.91,80.56,115.78,53.34,0
1868,-7.76,677.55,-4.74,2.0,234.29,74.57,110.29,49.74,0
1869,-8.89,682.67,-5.14,2.0,236.02,78.53,113.91,52.12,0
1870,-0.28,643.43,-2.11,2.0,222.78,48.22,86.16,33.93,0
1871,-6.92,673.72,-4.45,2.0,233.0,71.61,107.58,47.97,0
1872,-12.66,699.84,-6.46,2.0,241.81,91.79,126.06,60.07,0
1873,-2.63,654.14,-2.93,2.0,226.39,56.49,93.73,38.89,0
1874,-1.15,647.42,-2.42,2.0,224.12,51.3,88.98,35.78,0
1875,-11.12,692.82,-5.92,2.0,239.44,86.36,121.09,56.82,0
1876,-1.89,650.79,-2.68,2.0,225.26,53.9,91.36,37.34,0
1877,-1.35,648.34,-2.49,2.0,224.43,52.01,89.63,36.2,0
