,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1469,22.23,3303.14,7.34,1.07,-3.77,0.0,-160.2,-90.29,0
1470,22.15,3302.91,7.32,1.07,-3.72,0.0,-159.53,-89.9,0
1471,15.72,3285.6,5.41,1.38,0.44,0.0,-106.68,-59.84,0
1472,21.5,3301.17,7.13,1.1,-3.3,0.0,-154.21,-86.88,0
1473,15.86,3285.97,5.45,1.37,0.35,0.0,-107.8,-60.47,0
1474,17.59,3290.62,5.97,1.29,-0.76,0.0,-122.01,-68.56,0
1475,18.05,3291.87,6.1,1.27,-1.06,0.0,-125.81,-70.72,0
1476,22.62,3304.17,7.46,1.05,-4.02,0.0,-163.36,-92.09,0
1477,17.1,3289.31,5.82,1.31,-0.45,0.0,-118.0,-66.27,0
1478,23.55,3306.7,7.73,1.01,-4.63,0.0,-171.08,-96.48,0
1479,17.04,3289.14,5.8,1.31,-0.41,0.0,-117.49,-65.99,0
1480,23.21,3305.77,7.63,1.02,-4.4,0.0,-168.25,-94.87,0
1481,18.82,3293.95,6.33,1.23,-1.56,0.0,-132.17,-74.34,0
1482,13.83,3280.5,4.85,1.46,1.67,0.0,-91.1,-50.97,0
1483,22.6,3304.13,7.45,1.05,-4.01,0.0,-163.25,-92.02,0
1484,18.18,3292.21,6.14,1.26,-1.15,0.0,-126.86,-71.32,0
1485,20.14,3297.51,6.72,1.17,-2.42,0.0,-143.02,-80.51,0
1486,22.92,3304.99,7.55,1.04,-4.22,0.0,-165.88,-93.52,0
1487,23.06,3305.37,7.59,1.03,-4.31,0.0,-167.02,-94.17,0
1488,18.86,3294.06,6.34,1.23,-1.59,0.0,-132.5,-74.53,0
1489,13.96,3280.87,4.89,1.46,1.58,0.0,-92.23,-51.61,0
1490,18.43,3292.89,6.22,1.25,-1.31,0.0,-128.92,-72.49,0
1491,16.87,3288.71,5.76,1.32,-0.3,0.0,-116.16,-65.23,0
1492,15.07,3283.86,5.22,1.41,0.86,0.0,-101.37,-56.81,0
1493,15.23,3284.29,5.27,1.4,0.76,0.0,-102.68,-57.56,0
1494,21.56,3301.32,7.14,1.1,-3.33,0.0,-154.65,-87.13,0
1495,22.19,3303.02,7.33,1.07,-3.74,0.0,-159.84,-90.08,0
1496,21.78,3301.92,7.21,1.09,-3.48,0.0,-156.49,-88.17,0
1497,21.2,3300.35,7.04,1.12,-3.1,0.0,-151.71,-85.46,0
1498,20.57,3298.66,6.85,1.15,-2.7,0.0,-146.54,-82.52,0
1499,19.97,3297.05,6.67,1.17,-2.31,0.0,-141.62,-79.71,0
1500,14.12,3281.3,4.94,1.45,1.48,0.0,-93.54,-52.36,0
1501,23.31,3306.05,7.66,1.02,-4.47,0.0,-169.1,-95.35,0
1502,15.08,3283.87,5.22,1.41,0.86,0.0,-101.4,-56.83,0
1503,23.46,3306.44,7.71,1.01,-4.57,0.0,-170.3,-96.04,0
1504,21.47,3301.08,7.12,1.1,-3.28,0.0,-153.93,-86.72,0
1505,22.97,3305.12,7.56,1.03,-4.25,0.0,-166.25,-93.73,0
1506,22.26,3303.22,7.35,1.07,-3.79,0.0,-160.47,-90.44,0
1507,13.47,3279.53,4.75,1.48,1.9,0.0,-88.16,-49.3,0
1508,16.39,3287.41,5.61,1.34,0.01,0.0,-112.2,-62.97,0
1509,22.61,3304.14,7.45,1.05,-4.01,0.0,-163.28,-92.04,0
1510,22.56,3304.02,7.44,1.05,-3.98,0.0,-162.89,-91.82,0
1511,20.14,3297.5,6.72,1.17,-2.42,0.0,-143.0,-80.5,0
1512,15.34,3284.57,5.3,1.39,0.69,0.0,-103.54,-58.05,0
1513,21.37,3300.81,7.09,1.11,-3.21,0.0,-153.11,-86.25,0
1514,18.08,3291.95,6.11,1.26,-1.08,0.0,-126.07,-70.87,0
1515,15.3,3284.47,5.29,1.4,0.71,0.0,-103.23,-57.87,0
1516,20.47,3298.39,6.82,1.15,-2.63,0.0,-145.72,-82.05,0
1517,18.54,3293.19,6.25,1.24,-1.38,0.0,-129.83,-73.01,0
1518,23.09,3305.45,7.6,1.03,-4.33,0.0,-167.27,-94.31,0
1519,17.12,3289.37,5.83,1.31,-0.46,0.0,-118.18,-66.38,0
1520,15.89,3286.05,5.46,1.37,0.34,0.0,-108.05,-60.61,0
1521,20.64,3298.85,6.87,1.14,-2.74,0.0,-147.13,-82.85,0
1522,15.84,3285.93,5.45,1.37,0.36,0.0,-107.68,-60.41,0
1523,21.76,3301.87,7.2,1.09,-3.47,0.0,-156.33,-88.08,0
1524,21.21,3300.39,7.04,1.12,-3.11,0.0,-151.82,-85.52,0
1525,20.3,3297.93,6.77,1.16,-2.52,0.0,-144.33,-81.25,0
1526,22.33,3303.41,7.37,1.06,-3.84,0.0,-161.05,-90.77,0
1527,14.47,3282.23,5.04,1.43,1.25,0.0,-96.38,-53.98,0
1528,18.6,3293.35,6.27,1.24,-1.42,0.0,-130.32,-73.29,0
1529,15.87,3286.0,5.46,1.37,0.35,0.0,-107.91,-60.53,0
1530,18.38,3292.76,6.2,1.25,-1.28,0.0,-128.53,-72.27,0
1531,16.79,3288.49,5.73,1.32,-0.25,0.0,-115.48,-64.84,0
1532,21.15,3300.23,7.02,1.12,-3.07,0.0,-151.34,-85.25,0
1533,19.51,3295.8,6.53,1.2,-2.01,0.0,-137.8,-77.54,0
1534,22.36,3303.47,7.38,1.06,-3.85,0.0,-161.24,-90.88,0
1535,15.9,3286.08,5.47,1.37,0.33,0.0,-108.13,-60.66,0
1536,15.89,3286.07,5.47,1.37,0.33,0.0,-108.11,-60.65,0
1537,18.06,3291.9,6.11,1.26,-1.07,0.0,-125.89,-70.77,0
1538,23.62,3306.88,7.75,1.0,-4.67,0.0,-171.62,-96.78,0
1539,16.22,3286.95,5.56,1.35,0.12,0.0,-110.79,-62.17,0
1540,22.23,3303.14,7.34,1.07,-3.77,0.0,-160.21,-90.29,0
1541,13.78,3280.36,4.84,1.47,1.7,0.0,-90.69,-50.74,0
1542,15.55,3285.15,5.36,1.38,0.55,0.0,-105.3,-59.05,0
1543,16.93,3288.86,5.77,1.32,-0.34,0.0,-116.64,-65.5,0
1544,19.32,3295.28,6.48,1.21,-1.88,0.0,-136.23,-76.65,0
1545,23.51,3306.58,7.72,1.01,-4.6,0.0,-170.71,-96.27,0
1546,17.88,3291.43,6.05,1.27,-0.96,0.0,-124.47,-69.96,0
1547,16.13,3286.72,5.54,1.36,0.17,0.0,-110.09,-61.77,0
1548,13.29,3279.04,4.69,1.49,2.02,0.0,-86.66,-48.44,0
1549,19.01,3294.46,6.39,1.22,-1.69,0.0,-133.72,-75.22,0
1550,20.31,3297.95,6.77,1.16,-2.52,0.0,-144.37,-81.28,0
1551,15.33,3284.54,5.3,1.39,0.7,0.0,-103.43,-57.99,0
1552,19.75,3296.45,6.61,1.19,-2.16,0.0,-139.78,-78.67,0
1553,20.2,3297.67,6.74,1.16,-2.46,0.0,-143.51,-80.79,0
1554,13.84,3280.54,4.86,1.46,1.66,0.0,-91.23,-51.05,0
1555,21.71,3301.74,7.19,1.09,-3.43,0.0,-155.93,-87.86,0
1556,15.68,3285.49,5.4,1.38,0.47,0.0,-106.34,-59.64,0
1557,22.22,3303.12,7.34,1.07,-3.77,0.0,-160.14,-90.25,0
1558,14.31,3281.8,5.0,1.44,1.36,0.0,-95.08,-53.24,0
1559,18.84,3294.01,6.34,1.23,-1.58,0.0,-132.34,-74.44,0
1560,17.53,3290.48,5.95,1.29,-0.73,0.0,-121.56,-68.3,0
1561,19.29,3295.21,6.47,1.21,-1.87,0.0,-136.02,-76.53,0
1562,21.3,3300.61,7.06,1.11,-3.17,0.0,-152.51,-85.91,0
1563,16.34,3287.26,5.6,1.35,0.05,0.0,-111.73,-62.71,0
1564,21.15,3300.21,7.02,1.12,-3.07,0.0,-151.29,-85.21,0
1565,22.28,3303.26,7.36,1.07,-3.8,0.0,-160.58,-90.5,0
1566,16.21,3286.92,5.56,1.35,0.13,0.0,-110.7,-62.12,0
1567,17.47,3290.3,5.93,1.29,-0.69,0.0,-121.03,-68.0,0
1568,15.24,3284.31,5.27,1.4,0.75,0.0,-102.73,-57.59,0
1569,19.39,3295.49,6.5,1.2,-1.93,0.0,-136.87,-77.01,0
1570,22.49,3303.84,7.42,1.06,-3.94,0.0,-162.35,-91.51,0
1571,20.76,3299.17,6.91,1.14,-2.82,0.0,-148.1,-83.4,0
1572,15.41,3284.76,5.32,1.39,0.65,0.0,-104.1,-58.37,0
1573,22.07,3302.69,7.29,1.08,-3.66,0.0,-158.85,-89.52,0
1574,14.15,3281.36,4.95,1.45,1.46,0.0,-93.74,-52.47,0
1575,14.83,3283.2,5.15,1.42,1.02,0.0,-99.36,-55.67,0
1576,14.39,3282.01,5.02,1.44,1.31,0.0,-95.73,-53.6,0
1577,18.43,3292.91,6.22,1.25,-1.31,0.0,-128.97,-72.52,0
1578,23.12,3305.53,7.6,1.03,-4.35,0.0,-167.51,-94.44,0
1579,15.37,3284.67,5.31,1.39,0.67,0.0,-103.83,-58.21,0
1580,18.15,3292.15,6.13,1.26,-1.13,0.0,-126.66,-71.2,0
1581,22.77,3304.59,7.5,1.04,-4.12,0.0,-164.64,-92.81,0
1582,14.11,3281.27,4.94,1.45,1.49,0.0,-93.44,-52.3,0
1583,22.6,3304.11,7.45,1.05,-4.01,0.0,-163.19,-91.99,0
1584,22.46,3303.76,7.41,1.06,-3.92,0.0,-162.11,-91.38,0
1585,16.64,3288.09,5.69,1.33,-0.15,0.0,-114.27,-64.15,0
1586,21.24,3300.48,7.05,1.11,-3.13,0.0,-152.08,-85.67,0
1587,17.73,3291.02,6.01,1.28,-0.86,0.0,-123.22,-69.24,0
1588,18.62,3293.42,6.27,1.24,-1.44,0.0,-130.55,-73.41,0
1589,15.8,3285.81,5.44,1.37,0.39,0.0,-107.31,-60.2,0
1590,18.94,3294.27,6.37,1.22,-1.64,0.0,-133.14,-74.89,0
1591,21.03,3299.91,6.99,1.12,-3.0,0.0,-150.36,-84.69,0
1592,17.44,3290.23,5.92,1.29,-0.67,0.0,-120.82,-67.88,0
1593,13.32,3279.14,4.7,1.49,2.0,0.0,-86.96,-48.62,0
1594,17.81,3291.22,6.03,1.28,-0.91,0.0,-123.84,-69.6,0
1595,13.1,3278.54,4.64,1.5,2.14,0.0,-85.13,-47.58,0
1596,15.56,3285.18,5.37,1.38,0.54,0.0,-105.39,-59.1,0
1597,18.79,3293.86,6.32,1.23,-1.54,0.0,-131.88,-74.17,0
1598,16.52,3287.74,5.65,1.34,-0.07,0.0,-113.21,-63.55,0
1599,14.9,3283.4,5.17,1.41,0.97,0.0,-99.97,-56.02,0
1600,17.01,3289.08,5.8,1.31,-0.39,0.0,-117.31,-65.88,0
1601,17.39,3290.09,5.91,1.3,-0.64,0.0,-120.38,-67.63,0
1602,18.01,3291.77,6.09,1.27,-1.04,0.0,-125.52,-70.55,0
1603,14.87,3283.32,5.16,1.42,0.99,0.0,-99.72,-55.88,0
1604,20.69,3298.98,6.89,1.14,-2.77,0.0,-147.53,-83.08,0
1605,16.31,3287.18,5.59,1.35,0.06,0.0,-111.5,-62.57,0
1606,20.79,3299.26,6.92,1.14,-2.84,0.0,-148.36,-83.55,0
1607,22.99,3305.17,7.57,1.03,-4.26,0.0,-166.4,-93.82,0
1608,15.33,3284.56,5.3,1.39,0.69,0.0,-103.48,-58.02,0
1609,16.49,3287.68,5.64,1.34,-0.06,0.0,-113.04,-63.45,0
1610,21.7,3301.71,7.19,1.09,-3.43,0.0,-155.86,-87.82,0
1611,17.12,3289.37,5.83,1.31,-0.46,0.0,-118.17,-66.37,0
1612,13.12,3278.59,4.64,1.5,2.13,0.0,-85.29,-47.66,0
1613,18.12,3292.06,6.12,1.26,-1.11,0.0,-126.41,-71.06,0
1614,13.81,3280.47,4.85,1.47,1.68,0.0,-91.0,-50.91,0
1615,20.13,3297.48,6.72,1.17,-2.41,0.0,-142.95,-80.47,0
1616,14.81,3283.16,5.15,1.42,1.03,0.0,-99.22,-55.59,0
1617,20.89,3299.52,6.94,1.13,-2.9,0.0,-149.16,-84.0,0
1618,20.18,3297.6,6.73,1.16,-2.44,0.0,-143.3,-80.67,0
1619,21.73,3301.78,7.19,1.09,-3.44,0.0,-156.06,-87.93,0
1620,18.24,3292.38,6.16,1.26,-1.19,0.0,-127.36,-71.6,0
1621,22.64,3304.24,7.46,1.05,-4.04,0.0,-163.56,-92.2,0
1622,21.88,3302.18,7.24,1.08,-3.54,0.0,-157.28,-88.63,0
1623,14.72,3282.92,5.12,1.42,1.09,0.0,-98.48,-55.17,0
1624,13.71,3280.18,4.82,1.47,1.75,0.0,-90.13,-50.42,0
1625,19.82,3296.65,6.63,1.18,-2.21,0.0,-140.41,-79.03,0
1626,19.36,3295.4,6.49,1.2,-1.91,0.0,-136.58,-76.85,0
1627,17.07,3289.25,5.81,1.31,-0.43,0.0,-117.81,-66.17,0
1628,19.51,3295.81,6.54,1.2,-2.01,0.0,-137.83,-77.56,0
1629,15.51,3285.04,5.35,1.39,0.58,0.0,-104.98,-58.87,0
1630,20.06,3297.29,6.7,1.17,-2.37,0.0,-142.36,-80.13,0
1631,15.22,3284.25,5.27,1.4,0.77,0.0,-102.56,-57.49,0
1632,16.1,3286.63,5.53,1.36,0.19,0.0,-109.83,-61.63,0
1633,20.52,3298.52,6.83,1.15,-2.66,0.0,-146.11,-82.27,0
1634,14.27,3281.68,4.98,1.44,1.38,0.0,-94.72,-53.03,0
1635,20.38,3298.15,6.79,1.16,-2.57,0.0,-144.97,-81.62,0
1636,19.9,3296.85,6.65,1.18,-2.26,0.0,-141.02,-79.37,0
1637,22.44,3303.71,7.4,1.06,-3.91,0.0,-161.95,-91.28,0
1638,20.94,3299.66,6.96,1.13,-2.94,0.0,-149.59,-84.25,0
1639,19.12,3294.76,6.42,1.21,-1.76,0.0,-134.64,-75.74,0
1640,23.48,3306.51,7.71,1.01,-4.58,0.0,-170.5,-96.15,0
1641,17.02,3289.1,5.8,1.31,-0.4,0.0,-117.36,-65.91,0
1642,21.16,3300.24,7.02,1.12,-3.07,0.0,-151.35,-85.25,0
1643,14.82,3283.18,5.15,1.42,1.02,0.0,-99.29,-55.63,0
1644,18.99,3294.42,6.38,1.22,-1.68,0.0,-133.59,-75.15,0
1645,18.82,3293.94,6.33,1.23,-1.56,0.0,-132.12,-74.31,0
1646,14.66,3282.76,5.1,1.43,1.13,0.0,-97.99,-54.89,0
1647,22.01,3302.53,7.28,1.08,-3.63,0.0,-158.37,-89.24,0
1648,17.77,3291.11,6.02,1.28,-0.88,0.0,-123.49,-69.4,0
1649,23.3,3306.02,7.66,1.02,-4.46,0.0,-169.0,-95.29,0
1650,19.07,3294.62,6.41,1.22,-1.72,0.0,-134.21,-75.5,0
1651,16.17,3286.81,5.55,1.35,0.15,0.0,-110.37,-61.93,0
1652,21.82,3302.03,7.22,1.09,-3.5,0.0,-156.82,-88.36,0
1653,14.89,3283.35,5.17,1.41,0.98,0.0,-99.81,-55.93,0
1654,17.09,3289.28,5.82,1.31,-0.44,0.0,-117.9,-66.22,0
1655,15.23,3284.28,5.27,1.4,0.76,0.0,-102.65,-57.54,0
1656,21.03,3299.9,6.99,1.12,-2.99,0.0,-150.34,-84.67,0
1657,23.29,3305.98,7.65,1.02,-4.45,0.0,-168.87,-95.22,0
1658,22.39,3303.56,7.39,1.06,-3.87,0.0,-161.51,-91.03,0
1659,19.04,3294.53,6.4,1.22,-1.7,0.0,-133.93,-75.34,0
1660,18.08,3291.94,6.11,1.26,-1.08,0.0,-126.04,-70.85,0
1661,15.34,3284.58,5.3,1.39,0.69,0.0,-103.57,-58.07,0
1662,17.61,3290.69,5.97,1.29,-0.78,0.0,-122.2,-68.66,0
1663,20.13,3297.48,6.72,1.17,-2.41,0.0,-142.95,-80.47,0
1664,18.33,3292.62,6.19,1.25,-1.24,0.0,-128.12,-72.03,0
1665,23.12,3305.52,7.6,1.03,-4.34,0.0,-167.47,-94.42,0
1666,23.6,3306.82,7.75,1.0,-4.66,0.0,-171.44,-96.68,0
1667,15.45,3284.87,5.33,1.39,0.62,0.0,-104.44,-58.56,0
1668,16.75,3288.37,5.72,1.33,-0.22,0.0,-115.13,-64.64,0
1669,18.79,3293.86,6.32,1.23,-1.54,0.0,-131.88,-74.17,0
1670,16.88,3288.72,5.76,1.32,-0.31,0.0,-116.2,-65.25,0
1671,23.32,3306.08,7.67,1.02,-4.48,0.0,-169.19,-95.4,0
1672,19.68,3296.27,6.59,1.19,-2.12,0.0,-139.23,-78.36,0
1673,23.38,3306.21,7.68,1.01,-4.51,0.0,-169.6,-95.64,0
1674,14.5,3282.32,5.05,1.43,1.23,0.0,-96.66,-54.13,0
1675,21.91,3302.27,7.25,1.08,-3.56,0.0,-157.57,-88.79,0
1676,21.03,3299.91,6.99,1.12,-3.0,0.0,-150.37,-84.69,0
1677,19.33,3295.31,6.48,1.21,-1.89,0.0,-136.31,-76.7,0
1678,16.16,3286.78,5.54,1.35,0.16,0.0,-110.27,-61.88,0
1679,17.02,3289.1,5.8,1.31,-0.4,0.0,-117.34,-65.9,0
1680,18.51,3293.11,6.24,1.24,-1.36,0.0,-129.61,-72.88,0
1681,17.39,3290.1,5.91,1.3,-0.64,0.0,-120.42,-67.65,0
1682,13.83,3280.5,4.85,1.46,1.67,0.0,-91.11,-50.98,0
1683,17.53,3290.49,5.95,1.29,-0.73,0.0,-121.59,-68.32,0
1684,19.72,3296.38,6.6,1.19,-2.15,0.0,-139.59,-78.56,0
1685,21.47,3301.08,7.12,1.1,-3.28,0.0,-153.94,-86.72,0
1686,14.51,3282.34,5.06,1.43,1.23,0.0,-96.72,-54.17,0
1687,20.2,3297.65,6.74,1.16,-2.45,0.0,-143.47,-80.77,0
1688,23.67,3307.0,7.77,1.0,-4.7,0.0,-171.99,-96.99,0
1689,17.75,3291.07,6.02,1.28,-0.87,0.0,-123.37,-69.33,0
1690,16.81,3288.53,5.74,1.32,-0.26,0.0,-115.62,-64.92,0
1691,17.89,3291.45,6.06,1.27,-0.96,0.0,-124.53,-69.99,0
1692,17.73,3291.01,6.01,1.28,-0.86,0.0,-123.2,-69.23,0
1693,23.04,3305.3,7.58,1.03,-4.29,0.0,-166.81,-94.05,0
1694,13.1,3278.55,4.64,1.5,2.14,0.0,-85.14,-47.58,0
1695,16.01,3286.38,5.5,1.36,0.26,0.0,-109.04,-61.18,0
1696,20.02,3297.17,6.69,1.17,-2.34,0.0,-142.0,-79.93,0
1697,23.35,3306.16,7.67,1.01,-4.5,0.0,-169.42,-95.53,0
1698,19.42,3295.57,6.51,1.2,-1.95,0.0,-137.1,-77.14,0
1699,19.4,3295.51,6.5,1.2,-1.94,0.0,-136.92,-77.04,0
1700,17.93,3291.56,6.07,1.27,-0.99,0.0,-124.87,-70.18,0
1701,15.7,3285.55,5.41,1.38,0.45,0.0,-106.53,-59.75,0
1702,14.93,3283.48,5.18,1.41,0.95,0.0,-100.2,-56.15,0
1703,19.14,3294.8,6.43,1.21,-1.77,0.0,-134.76,-75.81,0
1704,14.31,3281.81,5.0,1.44,1.35,0.0,-95.12,-53.26,0
1705,13.45,3279.49,4.74,1.48,1.91,0.0,-88.01,-49.21,0
1706,22.02,3302.56,7.28,1.08,-3.63,0.0,-158.43,-89.28,0
1707,14.39,3282.03,5.02,1.44,1.3,0.0,-95.77,-53.63,0
1708,14.32,3281.82,5.0,1.44,1.35,0.0,-95.14,-53.27,0
1709,19.7,3296.31,6.59,1.19,-2.13,0.0,-139.37,-78.44,0
1710,18.08,3291.96,6.11,1.26,-1.09,0.0,-126.1,-70.88,0
1711,23.46,3306.43,7.7,1.01,-4.56,0.0,-170.27,-96.01,0
1712,15.69,3285.51,5.4,1.38,0.47,0.0,-106.39,-59.67,0
1713,14.33,3281.84,5.0,1.44,1.35,0.0,-95.21,-53.31,0
1714,16.41,3287.45,5.62,1.34,-0.0,0.0,-112.32,-63.04,0
1715,20.44,3298.31,6.81,1.15,-2.61,0.0,-145.48,-81.91,0
1716,21.02,3299.88,6.98,1.12,-2.99,0.0,-150.27,-84.64,0
1717,15.32,3284.51,5.29,1.39,0.7,0.0,-103.36,-57.94,0
1718,16.62,3288.01,5.68,1.33,-0.14,0.0,-114.04,-64.02,0
1719,23.58,3306.78,7.74,1.0,-4.65,0.0,-171.32,-96.61,0
1720,21.59,3301.41,7.15,1.1,-3.36,0.0,-154.93,-87.29,0
1721,22.23,3303.13,7.34,1.07,-3.77,0.0,-160.2,-90.28,0
1722,20.31,3297.95,6.77,1.16,-2.52,0.0,-144.37,-81.28,0
1723,17.8,3291.2,6.03,1.28,-0.9,0.0,-123.76,-69.55,0
1724,19.14,3294.8,6.43,1.21,-1.77,0.0,-134.75,-75.81,0
1725,18.73,3293.7,6.3,1.23,-1.5,0.0,-131.39,-73.89,0
1726,22.3,3303.33,7.36,1.06,-3.82,0.0,-160.79,-90.62,0
1727,17.78,3291.14,6.02,1.28,-0.89,0.0,-123.59,-69.46,0
1728,20.09,3297.36,6.71,1.17,-2.38,0.0,-142.57,-80.25,0
1729,22.11,3302.82,7.31,1.07,-3.69,0.0,-159.23,-89.74,0
1730,17.64,3290.78,5.98,1.28,-0.8,0.0,-122.47,-68.82,0
1731,19.32,3295.29,6.48,1.21,-1.89,0.0,-136.26,-76.67,0
1732,14.65,3282.73,5.1,1.43,1.13,0.0,-97.9,-54.84,0
1733,20.64,3298.84,6.87,1.14,-2.74,0.0,-147.1,-82.83,0
1734,15.18,3284.14,5.25,1.4,0.79,0.0,-102.23,-57.3,0
1735,19.29,3295.21,6.47,1.21,-1.87,0.0,-135.99,-76.51,0
1736,21.71,3301.74,7.19,1.09,-3.44,0.0,-155.95,-87.87,0
1737,14.61,3282.6,5.08,1.43,1.16,0.0,-97.53,-54.63,0
1738,13.53,3279.72,4.77,1.48,1.86,0.0,-88.71,-49.61,0
1739,22.33,3303.39,7.37,1.06,-3.83,0.0,-160.99,-90.74,0
1740,14.53,3282.4,5.06,1.43,1.21,0.0,-96.89,-54.27,0
1741,22.45,3303.74,7.41,1.06,-3.92,0.0,-162.04,-91.33,0
1742,18.54,3293.2,6.25,1.24,-1.38,0.0,-129.86,-73.02,0
1743,19.21,3294.99,6.45,1.21,-1.81,0.0,-135.34,-76.14,0
1744,15.76,3285.7,5.43,1.37,0.42,0.0,-106.99,-60.01,0
1745,15.82,3285.86,5.44,1.37,0.38,0.0,-107.47,-60.29,0
1746,18.78,3293.84,6.32,1.23,-1.54,0.0,-131.82,-74.14,0
1747,17.58,3290.62,5.97,1.29,-0.76,0.0,-122.0,-68.55,0
1748,16.38,3287.39,5.61,1.34,0.01,0.0,-112.14,-62.94,0
1749,18.52,3293.15,6.24,1.24,-1.37,0.0,-129.72,-72.95,0
1750,23.33,3306.1,7.67,1.02,-4.48,0.0,-169.26,-95.44,0
1751,17.32,3289.91,5.89,1.3,-0.59,0.0,-119.83,-67.32,0
1752,15.05,3283.8,5.22,1.41,0.88,0.0,-101.18,-56.71,0
1753,13.57,3279.81,4.78,1.48,1.83,0.0,-89.0,-49.78,0
1754,21.94,3302.36,7.26,1.08,-3.58,0.0,-157.83,-88.94,0
1755,14.59,3282.56,5.08,1.43,1.17,0.0,-97.39,-54.55,0
1756,18.18,3292.22,6.14,1.26,-1.15,0.0,-126.88,-71.33,0
1757,16.87,3288.69,5.75,1.32,-0.3,0.0,-116.1,-65.19,0
1758,18.81,3293.92,6.33,1.23,-1.56,0.0,-132.07,-74.28,0
1759,19.35,3295.37,6.49,1.2,-1.9,0.0,-136.5,-76.8,0
1760,23.55,3306.68,7.73,1.01,-4.62,0.0,-171.04,-96.45,0
1761,17.77,3291.12,6.02,1.28,-0.88,0.0,-123.52,-69.42,0
1762,21.0,3299.83,6.98,1.13,-2.98,0.0,-150.1,-84.54,0
1763,14.6,3282.58,5.08,1.43,1.17,0.0,-97.45,-54.58,0
1764,17.63,3290.74,5.98,1.29,-0.79,0.0,-122.37,-68.76,0
1765,17.2,3289.6,5.85,1.31,-0.52,0.0,-118.88,-66.78,0
1766,23.17,3305.65,7.62,1.02,-4.38,0.0,-167.88,-94.66,0
1767,22.87,3304.86,7.53,1.04,-4.18,0.0,-165.46,-93.28,0
1768,18.61,3293.39,6.27,1.24,-1.43,0.0,-130.44,-73.35,0
1769,18.63,3293.45,6.28,1.24,-1.44,0.0,-130.62,-73.46,0
1770,13.65,3280.02,4.8,1.47,1.79,0.0,-89.63,-50.14,0
1771,21.99,3302.5,7.27,1.08,-3.62,0.0,-158.26,-89.18,0
1772,19.89,3296.84,6.65,1.18,-2.26,0.0,-140.98,-79.35,0
1773,23.26,3305.89,7.65,1.02,-4.43,0.0,-168.62,-95.08,0
1774,14.04,3281.07,4.92,1.45,1.53,0.0,-92.84,-51.96,0
1775,14.25,3281.65,4.98,1.44,1.39,0.0,-94.62,-52.98,0
1776,20.59,3298.71,6.85,1.15,-2.71,0.0,-146.68,-82.59,0
1777,21.0,3299.82,6.98,1.13,-2.98,0.0,-150.09,-84.54,0
1778,15.74,3285.65,5.42,1.37,0.43,0.0,-106.82,-59.91,0
1779,16.73,3288.33,5.71,1.33,-0.21,0.0,-115.0,-64.57,0
1780,15.1,3283.92,5.23,1.4,0.85,0.0,-101.55,-56.92,0
1781,18.4,3292.81,6.21,1.25,-1.29,0.0,-128.69,-72.36,0
1782,19.25,3295.1,6.46,1.21,-1.84,0.0,-135.69,-76.34,0
1783,15.43,3284.83,5.33,1.39,0.63,0.0,-104.33,-58.5,0
1784,23.39,3306.24,7.68,1.01,-4.52,0.0,-169.69,-95.69,0
1785,17.1,3289.31,5.82,1.31,-0.45,0.0,-118.0,-66.27,0
1786,23.66,3306.99,7.77,1.0,-4.7,0.0,-171.96,-96.98,0
1787,23.52,3306.61,7.72,1.01,-4.61,0.0,-170.82,-96.33,0
1788,16.41,3287.47,5.62,1.34,-0.01,0.0,-112.38,-63.08,0
1789,21.5,3301.18,7.13,1.1,-3.3,0.0,-154.22,-86.88,0
1790,20.33,3298.02,6.78,1.16,-2.54,0.0,-144.6,-81.41,0
1791,18.18,3292.24,6.14,1.26,-1.15,0.0,-126.94,-71.36,0
1792,15.25,3284.33,5.27,1.4,0.75,0.0,-102.81,-57.63,0
1793,22.54,3303.97,7.43,1.05,-3.97,0.0,-162.76,-91.74,0
1794,13.45,3279.5,4.74,1.48,1.91,0.0,-88.05,-49.24,0
1795,16.0,3286.34,5.5,1.36,0.27,0.0,-108.94,-61.12,0
1796,20.07,3297.3,6.7,1.17,-2.37,0.0,-142.4,-80.16,0
1797,23.25,3305.87,7.64,1.02,-4.43,0.0,-168.54,-95.03,0
1798,19.59,3296.02,6.56,1.19,-2.06,0.0,-138.47,-77.92,0
1799,21.37,3300.81,7.09,1.11,-3.21,0.0,-153.12,-86.26,0
1800,15.25,3284.33,5.27,1.4,0.75,0.0,-102.8,-57.63,0
1801,19.42,3295.55,6.51,1.2,-1.95,0.0,-137.06,-77.12,0
1802,20.15,3297.53,6.73,1.17,-2.42,0.0,-143.08,-80.55,0
1803,21.42,3300.96,7.1,1.11,-3.25,0.0,-153.55,-86.5,0
1804,16.84,3288.62,5.75,1.32,-0.28,0.0,-115.88,-65.07,0
1805,22.24,3303.16,7.34,1.07,-3.78,0.0,-160.27,-90.33,0
1806,16.82,3288.56,5.74,1.32,-0.27,0.0,-115.71,-64.98,0
1807,15.69,3285.51,5.4,1.38,0.47,0.0,-106.4,-59.68,0
1808,19.72,3296.37,6.6,1.19,-2.15,0.0,-139.55,-78.54,0
1809,17.39,3290.1,5.91,1.3,-0.64,0.0,-120.4,-67.64,0
1810,22.13,3302.86,7.31,1.07,-3.71,0.0,-159.37,-89.81,0
1811,16.3,3287.15,5.58,1.35,0.07,0.0,-111.41,-62.53,0
