,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,-42.37,140.31,0.79,17.91,-17.89,-1.0,-969.73,-107.27,0
1501,-34.32,141.51,0.83,17.55,-10.5,-0.87,-846.51,-88.62,0
1502,-41.88,140.38,0.8,17.89,-17.44,-0.99,-962.22,-106.13,0
1503,-28.4,142.4,0.86,17.28,-5.05,-0.77,-755.68,-74.87,0
1504,-17.52,144.02,0.91,16.79,4.94,-0.59,-588.97,-49.63,0
1505,-21.67,143.4,0.89,16.98,1.12,-0.66,-652.67,-59.27,0
1506,-29.16,142.28,0.86,17.32,-5.76,-0.78,-767.44,-76.65,0
1507,-21.9,143.37,0.89,16.99,0.91,-0.66,-656.2,-59.81,0
1508,-12.36,144.8,0.94,16.56,9.68,-0.5,-509.89,-37.66,0
1509,-42.59,140.27,0.79,17.92,-18.09,-1.01,-973.22,-107.79,0
1510,-30.83,142.03,0.85,17.39,-7.29,-0.81,-792.92,-80.5,0
1511,-14.41,144.49,0.93,16.65,7.79,-0.53,-541.4,-42.43,0
1512,-24.21,143.02,0.88,17.09,-1.21,-0.7,-691.51,-65.15,0
1513,-24.99,142.91,0.88,17.13,-1.92,-0.71,-703.5,-66.97,0
1514,-40.5,140.58,0.8,17.82,-16.17,-0.97,-941.13,-102.94,0
1515,-31.12,141.99,0.85,17.4,-7.56,-0.81,-797.45,-81.19,0
1516,-19.16,143.78,0.91,16.87,3.44,-0.61,-614.11,-53.44,0
1517,-22.82,143.23,0.89,17.03,0.07,-0.67,-670.17,-61.92,0
1518,-37.83,140.98,0.82,17.7,-13.72,-0.93,-900.27,-96.75,0
1519,-30.54,142.08,0.85,17.38,-7.02,-0.8,-788.52,-79.84,0
1520,-25.46,142.84,0.87,17.15,-2.35,-0.72,-710.65,-68.05,0
1521,-33.29,141.66,0.84,17.5,-9.55,-0.85,-830.72,-86.22,0
1522,-35.22,141.38,0.83,17.59,-11.32,-0.88,-860.16,-90.68,0
1523,-38.56,140.87,0.81,17.74,-14.39,-0.94,-911.45,-98.45,0
1524,-23.51,143.13,0.88,17.06,-0.56,-0.69,-680.76,-63.53,0
1525,-11.12,144.98,0.94,16.51,10.82,-0.48,-490.97,-34.8,0
1526,-24.72,142.95,0.88,17.12,-1.68,-0.71,-699.36,-66.34,0
1527,-32.34,141.81,0.84,17.46,-8.68,-0.83,-816.15,-84.02,0
1528,-29.13,142.29,0.86,17.31,-5.72,-0.78,-766.88,-76.56,0
1529,-23.31,143.16,0.89,17.05,-0.38,-0.68,-677.78,-63.08,0
1530,-18.47,143.88,0.91,16.84,4.07,-0.6,-603.58,-51.84,0
1531,-41.37,140.45,0.8,17.86,-16.97,-0.99,-954.44,-104.95,0
1532,-22.85,143.23,0.89,17.03,0.04,-0.68,-670.71,-62.01,0
1533,-16.72,144.14,0.92,16.76,5.67,-0.57,-576.81,-47.79,0
1534,-21.43,143.44,0.89,16.97,1.34,-0.65,-648.99,-58.72,0
1535,-18.57,143.87,0.91,16.84,3.98,-0.6,-605.05,-52.07,0
1536,-34.1,141.54,0.83,17.54,-10.29,-0.86,-843.07,-88.1,0
1537,-36.02,141.25,0.82,17.62,-12.06,-0.9,-872.51,-92.55,0
1538,-12.87,144.72,0.94,16.58,9.21,-0.51,-517.77,-38.85,0
1539,-37.03,141.1,0.82,17.67,-12.99,-0.91,-888.04,-94.9,0
1540,-28.11,142.44,0.86,17.27,-4.79,-0.76,-751.22,-74.19,0
1541,-37.73,141.0,0.82,17.7,-13.63,-0.92,-898.7,-96.52,0
1542,-28.6,142.37,0.86,17.29,-5.24,-0.77,-758.76,-75.33,0
1543,-15.42,144.34,0.92,16.7,6.87,-0.55,-556.84,-44.77,0
1544,-40.83,140.53,0.8,17.84,-16.48,-0.98,-946.24,-103.71,0
1545,-39.23,140.77,0.81,17.77,-15.01,-0.95,-921.72,-100.0,0
1546,-21.6,143.41,0.89,16.98,1.19,-0.65,-651.53,-59.1,0
1547,-17.48,144.03,0.91,16.79,4.98,-0.59,-588.4,-49.55,0
1548,-41.13,140.49,0.8,17.85,-16.75,-0.98,-950.77,-104.4,0
1549,-16.99,144.1,0.92,16.77,5.43,-0.58,-580.91,-48.41,0
1550,-21.63,143.41,0.89,16.98,1.17,-0.65,-651.94,-59.16,0
1551,-31.76,141.89,0.84,17.43,-8.14,-0.82,-807.19,-82.66,0
1552,-17.35,144.05,0.91,16.79,5.09,-0.58,-586.48,-49.25,0
1553,-38.8,140.84,0.81,17.75,-14.61,-0.94,-915.06,-98.99,0
1554,-33.37,141.65,0.84,17.5,-9.63,-0.85,-831.95,-86.41,0
1555,-13.14,144.68,0.93,16.6,8.96,-0.51,-521.95,-39.49,0
1556,-17.98,143.95,0.91,16.81,4.52,-0.59,-596.03,-50.7,0
1557,-12.51,144.77,0.94,16.57,9.54,-0.5,-512.29,-38.03,0
1558,-41.62,140.42,0.8,17.88,-17.2,-0.99,-958.36,-105.55,0
1559,-33.14,141.69,0.84,17.49,-9.41,-0.85,-828.41,-85.88,0
1560,-18.06,143.94,0.91,16.82,4.44,-0.6,-597.28,-50.89,0
1561,-19.35,143.75,0.9,16.88,3.26,-0.62,-617.06,-53.88,0
1562,-14.93,144.41,0.93,16.68,7.32,-0.54,-549.3,-43.63,0
1563,-13.51,144.62,0.93,16.61,8.63,-0.52,-527.53,-40.33,0
1564,-43.62,140.12,0.79,17.96,-19.03,-1.02,-988.88,-110.17,0
1565,-23.11,143.19,0.89,17.04,-0.2,-0.68,-674.73,-62.61,0
1566,-19.26,143.76,0.9,16.87,3.34,-0.62,-615.66,-53.67,0
1567,-19.12,143.78,0.91,16.86,3.47,-0.61,-613.48,-53.34,0
1568,-21.97,143.36,0.89,16.99,0.85,-0.66,-657.26,-59.97,0
1569,-38.31,140.91,0.81,17.73,-14.16,-0.93,-907.59,-97.86,0
1570,-23.81,143.08,0.88,17.08,-0.84,-0.69,-685.38,-64.23,0
1571,-31.13,141.99,0.85,17.4,-7.56,-0.81,-797.49,-81.2,0
1572,-32.89,141.72,0.84,17.48,-9.18,-0.84,-824.48,-85.28,0
1573,-37.92,140.97,0.81,17.71,-13.8,-0.93,-901.64,-96.96,0
1574,-37.82,140.99,0.82,17.7,-13.71,-0.93,-900.1,-96.73,0
1575,-28.52,142.38,0.86,17.29,-5.17,-0.77,-757.65,-75.16,0
1576,-11.61,144.91,0.94,16.53,10.37,-0.49,-498.43,-35.93,0
1577,-27.77,142.49,0.86,17.25,-4.48,-0.76,-746.05,-73.41,0
1578,-11.94,144.86,0.94,16.54,10.07,-0.49,-503.46,-36.69,0
1579,-16.67,144.15,0.92,16.76,5.72,-0.57,-576.07,-47.68,0
1580,-12.06,144.84,0.94,16.55,9.95,-0.49,-505.4,-36.98,0
1581,-39.46,140.74,0.81,17.78,-15.22,-0.95,-925.18,-100.52,0
1582,-38.09,140.94,0.81,17.72,-13.96,-0.93,-904.23,-97.35,0
1583,-19.68,143.7,0.9,16.89,2.95,-0.62,-622.14,-54.65,0
1584,-39.48,140.74,0.81,17.78,-15.24,-0.95,-925.52,-100.57,0
1585,-22.43,143.29,0.89,17.01,0.43,-0.67,-664.27,-61.03,0
1586,-39.15,140.79,0.81,17.76,-14.93,-0.95,-920.48,-99.81,0
1587,-22.58,143.27,0.89,17.02,0.29,-0.67,-666.56,-61.38,0
1588,-28.23,142.42,0.86,17.27,-4.9,-0.77,-753.12,-74.48,0
1589,-42.4,140.3,0.79,17.91,-17.92,-1.0,-970.31,-107.35,0
1590,-18.13,143.93,0.91,16.82,4.38,-0.6,-598.29,-51.04,0
1591,-34.42,141.49,0.83,17.55,-10.59,-0.87,-847.97,-88.84,0
1592,-28.08,142.44,0.86,17.27,-4.77,-0.76,-750.89,-74.14,0
1593,-26.13,142.74,0.87,17.18,-2.97,-0.73,-720.88,-69.6,0
1594,-32.64,141.76,0.84,17.47,-8.95,-0.84,-820.73,-84.71,0
1595,-16.39,144.19,0.92,16.74,5.98,-0.57,-571.65,-47.01,0
1596,-14.6,144.46,0.93,16.66,7.62,-0.54,-544.27,-42.87,0
1597,-31.65,141.91,0.85,17.43,-8.04,-0.82,-805.57,-82.42,0
1598,-36.9,141.12,0.82,17.66,-12.86,-0.91,-885.92,-94.58,0
1599,-39.24,140.77,0.81,17.77,-15.01,-0.95,-921.76,-100.01,0
1600,-16.55,144.17,0.92,16.75,5.83,-0.57,-574.16,-47.39,0
1601,-32.58,141.77,0.84,17.47,-8.9,-0.84,-819.78,-84.57,0
1602,-17.71,144.0,0.91,16.8,4.77,-0.59,-591.91,-50.08,0
1603,-17.13,144.08,0.91,16.78,5.3,-0.58,-582.99,-48.73,0
1604,-33.45,141.64,0.84,17.51,-9.7,-0.85,-833.12,-86.59,0
1605,-20.46,143.58,0.9,16.92,2.24,-0.64,-634.06,-56.46,0
1606,-16.72,144.14,0.92,16.76,5.68,-0.57,-576.73,-47.78,0
1607,-28.87,142.32,0.86,17.3,-5.49,-0.78,-762.94,-75.97,0
1608,-28.39,142.4,0.86,17.28,-5.05,-0.77,-755.63,-74.86,0
1609,-13.06,144.69,0.93,16.59,9.03,-0.51,-520.7,-39.3,0
1610,-13.31,144.65,0.93,16.6,8.81,-0.52,-524.44,-39.86,0
1611,-24.09,143.04,0.88,17.09,-1.1,-0.7,-689.7,-64.88,0
1612,-34.62,141.46,0.83,17.56,-10.77,-0.87,-851.07,-89.31,0
1613,-34.75,141.44,0.83,17.57,-10.89,-0.87,-853.05,-89.61,0
1614,-41.55,140.43,0.8,17.87,-17.13,-0.99,-957.19,-105.37,0
1615,-35.45,141.34,0.83,17.6,-11.53,-0.89,-863.77,-91.23,0
1616,-25.51,142.83,0.87,17.15,-2.4,-0.72,-711.5,-68.18,0
1617,-43.07,140.2,0.79,17.94,-18.53,-1.01,-980.5,-108.9,0
1618,-21.17,143.48,0.9,16.96,1.59,-0.65,-644.92,-58.1,0
1619,-42.86,140.23,0.79,17.93,-18.34,-1.01,-977.36,-108.42,0
1620,-36.73,141.15,0.82,17.66,-12.7,-0.91,-883.31,-94.19,0
1621,-31.5,141.93,0.85,17.42,-7.91,-0.82,-803.31,-82.08,0
1622,-28.69,142.35,0.86,17.29,-5.32,-0.77,-760.2,-75.55,0
1623,-20.93,143.51,0.9,16.95,1.81,-0.64,-641.27,-57.55,0
1624,-27.85,142.48,0.86,17.26,-4.55,-0.76,-747.28,-73.6,0
1625,-21.41,143.44,0.89,16.97,1.37,-0.65,-648.56,-58.65,0
1626,-41.22,140.48,0.8,17.86,-16.83,-0.98,-952.18,-104.61,0
1627,-34.75,141.45,0.83,17.57,-10.89,-0.87,-853.0,-89.6,0
1628,-20.52,143.57,0.9,16.93,2.19,-0.64,-634.92,-56.59,0
1629,-13.63,144.61,0.93,16.62,8.51,-0.52,-529.41,-40.62,0
1630,-18.61,143.86,0.91,16.84,3.94,-0.6,-605.67,-52.16,0
1631,-27.59,142.52,0.86,17.24,-4.31,-0.75,-743.27,-72.99,0
1632,-29.71,142.2,0.85,17.34,-6.26,-0.79,-775.87,-77.92,0
1633,-18.53,143.87,0.91,16.84,4.01,-0.6,-604.46,-51.98,0
1634,-37.66,141.01,0.82,17.7,-13.56,-0.92,-897.64,-96.35,0
1635,-35.69,141.3,0.83,17.61,-11.76,-0.89,-867.49,-91.79,0
1636,-30.61,142.06,0.85,17.38,-7.09,-0.81,-789.58,-80.0,0
1637,-16.59,144.16,0.92,16.75,5.8,-0.57,-574.74,-47.48,0
1638,-23.93,143.06,0.88,17.08,-0.95,-0.69,-687.29,-64.51,0
1639,-19.4,143.74,0.9,16.88,3.21,-0.62,-617.8,-54.0,0
1640,-32.35,141.8,0.84,17.46,-8.69,-0.83,-816.31,-84.04,0
1641,-31.43,141.94,0.85,17.42,-7.84,-0.82,-802.16,-81.9,0
1642,-34.35,141.5,0.83,17.55,-10.52,-0.87,-846.89,-88.67,0
1643,-42.81,140.24,0.79,17.93,-18.3,-1.01,-976.61,-108.31,0
1644,-36.07,141.25,0.82,17.63,-12.1,-0.9,-873.19,-92.65,0
1645,-34.77,141.44,0.83,17.57,-10.91,-0.88,-853.32,-89.65,0
1646,-16.14,144.23,0.92,16.73,6.21,-0.56,-567.8,-46.43,0
1647,-25.89,142.77,0.87,17.17,-2.75,-0.73,-717.21,-69.04,0
1648,-16.54,144.17,0.92,16.75,5.84,-0.57,-573.94,-47.36,0
1649,-40.36,140.61,0.8,17.82,-16.05,-0.97,-939.04,-102.62,0
1650,-19.51,143.73,0.9,16.88,3.11,-0.62,-619.56,-54.26,0
1651,-23.64,143.11,0.88,17.07,-0.68,-0.69,-682.78,-63.83,0
1652,-16.97,144.11,0.92,16.77,5.44,-0.58,-580.65,-48.37,0
1653,-37.77,140.99,0.82,17.7,-13.66,-0.93,-899.28,-96.6,0
1654,-43.41,140.15,0.79,17.96,-18.84,-1.02,-985.67,-109.68,0
1655,-24.64,142.96,0.88,17.11,-1.6,-0.71,-698.08,-66.15,0
1656,-23.9,143.07,0.88,17.08,-0.93,-0.69,-686.85,-64.45,0
1657,-31.5,141.93,0.85,17.42,-7.9,-0.82,-803.19,-82.06,0
1658,-26.66,142.66,0.87,17.2,-3.46,-0.74,-729.06,-70.84,0
1659,-35.66,141.31,0.83,17.61,-11.72,-0.89,-866.92,-91.7,0
1660,-41.37,140.45,0.8,17.86,-16.97,-0.99,-954.51,-104.96,0
1661,-18.38,143.89,0.91,16.83,4.14,-0.6,-602.27,-51.65,0
1662,-37.48,141.04,0.82,17.69,-13.39,-0.92,-894.79,-95.92,0
1663,-28.44,142.39,0.86,17.28,-5.09,-0.77,-756.32,-74.96,0
1664,-44.27,140.02,0.78,17.99,-19.64,-1.03,-998.96,-111.69,0
1665,-37.09,141.09,0.82,17.67,-13.04,-0.91,-888.95,-95.04,0
1666,-39.95,140.67,0.81,17.8,-15.66,-0.96,-932.68,-101.66,0
1667,-44.22,140.03,0.78,17.99,-19.59,-1.03,-998.1,-111.56,0
1668,-35.77,141.29,0.83,17.61,-11.82,-0.89,-868.6,-91.96,0
1669,-30.39,142.1,0.85,17.37,-6.89,-0.8,-786.26,-79.5,0
1670,-41.9,140.38,0.8,17.89,-17.45,-0.99,-962.52,-106.18,0
1671,-23.11,143.19,0.89,17.04,-0.2,-0.68,-674.74,-62.62,0
1672,-21.76,143.39,0.89,16.98,1.05,-0.66,-653.95,-59.47,0
1673,-36.16,141.23,0.82,17.63,-12.19,-0.9,-874.68,-92.88,0
1674,-19.22,143.77,0.9,16.87,3.38,-0.61,-615.11,-53.59,0
1675,-35.07,141.4,0.83,17.58,-11.19,-0.88,-857.98,-90.35,0
1676,-13.01,144.7,0.93,16.59,9.08,-0.51,-519.95,-39.18,0
1677,-40.57,140.57,0.8,17.83,-16.24,-0.97,-942.2,-103.1,0
1678,-34.97,141.41,0.83,17.58,-11.09,-0.88,-856.42,-90.11,0
1679,-13.7,144.6,0.93,16.62,8.45,-0.52,-530.46,-40.78,0
1680,-22.09,143.34,0.89,17.0,0.74,-0.66,-659.02,-60.24,0
1681,-40.79,140.54,0.8,17.84,-16.44,-0.98,-945.61,-103.62,0
1682,-11.24,144.96,0.94,16.51,10.7,-0.48,-492.86,-35.08,0
1683,-41.46,140.44,0.8,17.87,-17.05,-0.99,-955.82,-105.16,0
1684,-31.23,141.97,0.85,17.41,-7.65,-0.82,-799.06,-81.43,0
1685,-12.05,144.84,0.94,16.55,9.97,-0.49,-505.13,-36.94,0
1686,-27.36,142.55,0.87,17.23,-4.1,-0.75,-739.73,-72.45,0
1687,-17.47,144.03,0.91,16.79,4.98,-0.59,-588.26,-49.53,0
1688,-37.28,141.07,0.82,17.68,-13.21,-0.92,-891.79,-95.47,0
1689,-44.21,140.03,0.78,17.99,-19.58,-1.03,-998.03,-111.55,0
1690,-13.5,144.63,0.93,16.61,8.64,-0.52,-527.37,-40.31,0
1691,-25.21,142.87,0.88,17.14,-2.13,-0.72,-706.9,-67.48,0
1692,-27.67,142.5,0.86,17.25,-4.38,-0.76,-744.5,-73.17,0
1693,-30.25,142.12,0.85,17.36,-6.76,-0.8,-784.11,-79.17,0
1694,-22.26,143.31,0.89,17.01,0.59,-0.67,-661.58,-60.62,0
1695,-37.21,141.08,0.82,17.68,-13.15,-0.92,-890.8,-95.32,0
1696,-27.36,142.55,0.87,17.23,-4.1,-0.75,-739.82,-72.47,0
1697,-40.18,140.63,0.8,17.81,-15.87,-0.97,-936.17,-102.19,0
1698,-21.39,143.44,0.89,16.97,1.39,-0.65,-648.29,-58.61,0
1699,-37.54,141.03,0.82,17.69,-13.45,-0.92,-895.74,-96.07,0
1700,-26.33,142.7,0.87,17.19,-3.16,-0.73,-724.07,-70.08,0
1701,-26.78,142.64,0.87,17.21,-3.57,-0.74,-730.96,-71.13,0
1702,-20.28,143.61,0.9,16.92,2.4,-0.63,-631.38,-56.05,0
1703,-23.61,143.11,0.88,17.07,-0.66,-0.69,-682.33,-63.76,0
1704,-42.13,140.34,0.79,17.9,-17.67,-1.0,-966.18,-106.73,0
1705,-11.25,144.96,0.94,16.51,10.7,-0.48,-492.87,-35.09,0
1706,-20.17,143.63,0.9,16.91,2.51,-0.63,-629.6,-55.78,0
1707,-32.75,141.74,0.84,17.48,-9.05,-0.84,-822.4,-84.97,0
1708,-25.67,142.8,0.87,17.16,-2.55,-0.72,-713.97,-68.55,0
1709,-33.25,141.67,0.84,17.5,-9.51,-0.85,-830.05,-86.12,0
1710,-14.85,144.42,0.93,16.67,7.39,-0.54,-548.09,-43.44,0
1711,-22.53,143.27,0.89,17.02,0.34,-0.67,-665.78,-61.26,0
1712,-28.16,142.43,0.86,17.27,-4.84,-0.76,-752.06,-74.32,0
1713,-36.33,141.21,0.82,17.64,-12.34,-0.9,-877.26,-93.27,0
1714,-36.93,141.12,0.82,17.66,-12.89,-0.91,-886.42,-94.66,0
1715,-37.11,141.09,0.82,17.67,-13.06,-0.91,-889.27,-95.09,0
1716,-29.41,142.24,0.86,17.33,-5.98,-0.79,-771.17,-77.21,0
1717,-14.72,144.44,0.93,16.67,7.51,-0.54,-546.18,-43.16,0
1718,-34.44,141.49,0.83,17.55,-10.6,-0.87,-848.23,-88.88,0
1719,-24.61,142.96,0.88,17.11,-1.58,-0.7,-697.68,-66.09,0
1720,-36.85,141.13,0.82,17.66,-12.81,-0.91,-885.15,-94.46,0
1721,-28.0,142.45,0.86,17.26,-4.69,-0.76,-749.62,-73.95,0
1722,-16.96,144.11,0.92,16.77,5.45,-0.58,-580.49,-48.35,0
1723,-31.51,141.93,0.85,17.42,-7.92,-0.82,-803.46,-82.1,0
1724,-39.54,140.73,0.81,17.78,-15.29,-0.96,-926.38,-100.71,0
1725,-20.48,143.58,0.9,16.93,2.22,-0.64,-634.4,-56.51,0
1726,-25.08,142.89,0.88,17.13,-2.01,-0.71,-704.9,-67.18,0
1727,-41.2,140.48,0.8,17.86,-16.82,-0.98,-951.88,-104.56,0
1728,-24.51,142.98,0.88,17.11,-1.48,-0.7,-696.06,-65.84,0
1729,-43.4,140.15,0.79,17.95,-18.83,-1.02,-985.53,-109.66,0
1730,-31.16,141.98,0.85,17.41,-7.59,-0.81,-797.96,-81.27,0
1731,-39.96,140.67,0.81,17.8,-15.67,-0.96,-932.82,-101.68,0
1732,-16.5,144.18,0.92,16.75,5.88,-0.57,-573.34,-47.27,0
1733,-43.77,140.09,0.79,17.97,-19.18,-1.03,-991.32,-110.54,0
1734,-41.61,140.42,0.8,17.87,-17.19,-0.99,-958.11,-105.51,0
1735,-39.01,140.81,0.81,17.76,-14.81,-0.95,-918.37,-99.49,0
1736,-30.79,142.04,0.85,17.39,-7.26,-0.81,-792.42,-80.43,0
1737,-37.09,141.1,0.82,17.67,-13.04,-0.91,-888.87,-95.03,0
1738,-22.6,143.26,0.89,17.02,0.28,-0.67,-666.81,-61.41,0
1739,-40.52,140.58,0.8,17.83,-16.19,-0.97,-941.46,-102.99,0
1740,-41.13,140.49,0.8,17.85,-16.75,-0.98,-950.78,-104.4,0
1741,-42.62,140.27,0.79,17.92,-18.12,-1.01,-973.59,-107.85,0
1742,-20.53,143.57,0.9,16.93,2.17,-0.64,-635.15,-56.62,0
1743,-40.39,140.6,0.8,17.82,-16.07,-0.97,-939.5,-102.69,0
1744,-41.46,140.44,0.8,17.87,-17.05,-0.99,-955.8,-105.16,0
1745,-21.82,143.38,0.89,16.99,0.99,-0.66,-654.84,-59.6,0
1746,-34.16,141.53,0.83,17.54,-10.34,-0.86,-843.95,-88.23,0
1747,-30.29,142.11,0.85,17.37,-6.79,-0.8,-784.65,-79.25,0
1748,-20.31,143.61,0.9,16.92,2.37,-0.63,-631.84,-56.12,0
1749,-22.16,143.33,0.89,17.0,0.68,-0.66,-660.07,-60.39,0
1750,-20.19,143.62,0.9,16.91,2.48,-0.63,-629.96,-55.84,0
1751,-41.33,140.46,0.8,17.86,-16.94,-0.99,-953.89,-104.87,0
1752,-43.82,140.09,0.79,17.97,-19.22,-1.03,-992.04,-110.64,0
1753,-23.65,143.11,0.88,17.07,-0.69,-0.69,-682.87,-63.85,0
1754,-42.39,140.3,0.79,17.91,-17.9,-1.0,-970.05,-107.31,0
1755,-12.22,144.82,0.94,16.56,9.8,-0.5,-507.86,-37.35,0
1756,-19.73,143.69,0.9,16.89,2.91,-0.62,-622.93,-54.77,0
1757,-13.57,144.61,0.93,16.62,8.57,-0.52,-528.51,-40.48,0
1758,-17.4,144.04,0.91,16.79,5.05,-0.58,-587.16,-49.36,0
1759,-14.35,144.5,0.93,16.65,7.85,-0.53,-540.45,-42.29,0
1760,-28.01,142.45,0.86,17.26,-4.7,-0.76,-749.72,-73.96,0
1761,-18.87,143.82,0.91,16.85,3.7,-0.61,-609.65,-52.76,0
1762,-36.25,141.22,0.82,17.63,-12.27,-0.9,-876.0,-93.08,0
1763,-25.44,142.84,0.87,17.15,-2.34,-0.72,-710.4,-68.01,0
1764,-16.1,144.24,0.92,16.73,6.24,-0.56,-567.24,-46.34,0
1765,-29.16,142.28,0.86,17.32,-5.76,-0.78,-767.45,-76.65,0
1766,-23.7,143.1,0.88,17.07,-0.73,-0.69,-683.65,-63.96,0
1767,-21.46,143.43,0.89,16.97,1.32,-0.65,-649.32,-58.77,0
1768,-36.67,141.16,0.82,17.65,-12.65,-0.91,-882.4,-94.05,0
1769,-24.97,142.91,0.88,17.13,-1.91,-0.71,-703.23,-66.93,0
1770,-24.58,142.97,0.88,17.11,-1.55,-0.7,-697.22,-66.02,0
1771,-11.57,144.91,0.94,16.53,10.41,-0.49,-497.83,-35.84,0
1772,-37.97,140.96,0.81,17.71,-13.85,-0.93,-902.37,-97.07,0
1773,-40.3,140.61,0.8,17.82,-15.99,-0.97,-938.07,-102.47,0
1774,-28.12,142.44,0.86,17.27,-4.8,-0.76,-751.48,-74.23,0
1775,-20.3,143.61,0.9,16.92,2.39,-0.63,-631.58,-56.08,0
1776,-27.19,142.58,0.87,17.23,-3.95,-0.75,-737.23,-72.07,0
1777,-35.45,141.34,0.83,17.6,-11.53,-0.89,-863.76,-91.23,0
1778,-22.19,143.32,0.89,17.0,0.65,-0.66,-660.6,-60.47,0
1779,-23.41,143.14,0.88,17.06,-0.48,-0.68,-679.33,-63.31,0
1780,-36.16,141.23,0.82,17.63,-12.18,-0.9,-874.58,-92.86,0
1781,-32.1,141.84,0.84,17.45,-8.45,-0.83,-812.38,-83.45,0
1782,-24.4,142.99,0.88,17.1,-1.38,-0.7,-694.47,-65.6,0
1783,-43.86,140.08,0.79,17.98,-19.26,-1.03,-992.59,-110.73,0
1784,-17.35,144.05,0.91,16.79,5.1,-0.58,-586.4,-49.24,0
1785,-26.65,142.66,0.87,17.2,-3.45,-0.74,-728.93,-70.82,0
1786,-13.44,144.63,0.93,16.61,8.69,-0.52,-526.52,-40.18,0
1787,-42.49,140.29,0.79,17.91,-18.0,-1.0,-971.7,-107.56,0
1788,-18.73,143.84,0.91,16.85,3.83,-0.61,-607.53,-52.44,0
1789,-11.69,144.89,0.94,16.53,10.29,-0.49,-499.76,-36.13,0
1790,-36.55,141.18,0.82,17.65,-12.54,-0.91,-880.59,-93.77,0
1791,-19.03,143.8,0.91,16.86,3.55,-0.61,-612.11,-53.13,0
1792,-41.1,140.49,0.8,17.85,-16.72,-0.98,-950.32,-104.33,0
1793,-12.66,144.75,0.94,16.57,9.41,-0.5,-514.51,-38.36,0
1794,-28.96,142.31,0.86,17.31,-5.57,-0.78,-764.35,-76.18,0
1795,-17.55,144.02,0.91,16.79,4.91,-0.59,-589.42,-49.7,0
1796,-35.32,141.36,0.83,17.59,-11.42,-0.88,-861.83,-90.93,0
1797,-37.01,141.11,0.82,17.67,-12.96,-0.91,-887.62,-94.84,0
1798,-42.24,140.32,0.79,17.9,-17.77,-1.0,-967.75,-106.97,0
1799,-36.71,141.15,0.82,17.65,-12.69,-0.91,-883.04,-94.14,0
1800,-17.75,143.99,0.91,16.8,4.73,-0.59,-592.48,-50.16,0
1801,-21.6,143.41,0.89,16.98,1.2,-0.65,-651.47,-59.09,0
1802,-27.58,142.52,0.86,17.24,-4.3,-0.75,-743.11,-72.96,0
1803,-18.82,143.83,0.91,16.85,3.74,-0.61,-608.98,-52.66,0
1804,-29.87,142.18,0.85,17.35,-6.4,-0.79,-778.19,-78.27,0
1805,-35.04,141.4,0.83,17.58,-11.16,-0.88,-857.55,-90.29,0
1806,-21.35,143.45,0.89,16.96,1.42,-0.65,-647.72,-58.52,0
1807,-27.23,142.57,0.87,17.23,-3.98,-0.75,-737.78,-72.16,0
1808,-19.32,143.75,0.9,16.87,3.28,-0.62,-616.63,-53.82,0
1809,-30.47,142.09,0.85,17.37,-6.96,-0.8,-787.48,-79.68,0
1810,-43.38,140.15,0.79,17.95,-18.82,-1.02,-985.28,-109.62,0
1811,-41.41,140.45,0.8,17.87,-17.01,-0.99,-955.07,-105.05,0
1812,-35.71,141.3,0.83,17.61,-11.77,-0.89,-867.74,-91.83,0
1813,-15.07,144.39,0.92,16.68,7.19,-0.54,-551.41,-43.95,0
1814,-37.0,141.11,0.82,17.67,-12.96,-0.91,-887.58,-94.83,0
1815,-12.76,144.74,0.94,16.58,9.31,-0.51,-516.13,-38.61,0
1816,-42.65,140.26,0.79,17.92,-18.15,-1.01,-974.07,-107.92,0
1817,-12.09,144.84,0.94,16.55,9.93,-0.5,-505.81,-37.04,0
1818,-13.52,144.62,0.93,16.61,8.61,-0.52,-527.77,-40.37,0
1819,-13.72,144.59,0.93,16.62,8.43,-0.52,-530.77,-40.82,0
1820,-39.07,140.8,0.81,17.76,-14.86,-0.95,-919.29,-99.63,0
1821,-41.14,140.49,0.8,17.85,-16.76,-0.98,-950.9,-104.42,0
1822,-39.61,140.72,0.81,17.78,-15.35,-0.96,-927.46,-100.87,0
1823,-15.53,144.32,0.92,16.7,6.76,-0.55,-558.6,-45.04,0
1824,-41.98,140.36,0.8,17.89,-17.53,-1.0,-963.76,-106.36,0
1825,-29.68,142.2,0.85,17.34,-6.23,-0.79,-775.37,-77.85,0
1826,-18.95,143.81,0.91,16.86,3.62,-0.61,-610.97,-52.96,0
1827,-16.46,144.18,0.92,16.75,5.92,-0.57,-572.72,-47.17,0
1828,-13.15,144.68,0.93,16.6,8.95,-0.51,-522.1,-39.51,0
1829,-15.48,144.33,0.92,16.7,6.82,-0.55,-557.7,-44.9,0
1830,-20.63,143.56,0.9,16.93,2.08,-0.64,-636.75,-56.86,0
1831,-40.56,140.58,0.8,17.83,-16.23,-0.97,-942.07,-103.08,0
1832,-17.11,144.08,0.92,16.77,5.32,-0.58,-582.75,-48.69,0
1833,-26.3,142.71,0.87,17.19,-3.13,-0.73,-723.53,-70.0,0
1834,-19.05,143.79,0.91,16.86,3.53,-0.61,-612.44,-53.19,0
