,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,35.61,246.7,12.07,1.0,8.68,-42.05,-2.19,25.46,0
1516,33.87,197.51,13.17,1.0,8.05,-1.39,-0.61,16.63,0
1517,34.7,220.88,12.65,1.0,8.34,-20.71,-1.36,20.83,0
1518,34.26,208.44,12.93,1.0,8.19,-10.42,-0.96,18.59,0
1519,34.81,224.18,12.57,1.0,8.39,-23.44,-1.47,21.42,0
1520,35.57,245.71,12.09,1.0,8.66,-41.24,-2.16,25.28,0
1521,35.98,257.26,11.83,1.0,8.81,-50.78,-2.53,27.35,0
1522,34.49,214.86,12.78,1.0,8.27,-15.73,-1.17,19.74,0
1523,34.51,215.62,12.76,1.0,8.28,-16.36,-1.19,19.88,0
1524,35.77,251.29,11.96,1.0,8.73,-45.85,-2.34,26.28,0
1525,35.71,249.67,12.0,1.0,8.71,-44.51,-2.28,25.99,0
1526,36.39,268.8,11.57,1.0,8.96,-60.32,-2.9,29.43,0
1527,34.46,214.14,12.8,1.0,8.26,-15.13,-1.15,19.61,0
1528,35.82,252.78,11.93,1.0,8.75,-47.08,-2.38,26.55,0
1529,36.21,263.89,11.68,1.0,8.9,-56.26,-2.74,28.54,0
1530,36.03,258.79,11.8,1.0,8.83,-52.05,-2.58,27.63,0
1531,35.25,236.64,12.29,1.0,8.55,-33.73,-1.87,23.65,0
1532,35.58,245.91,12.09,1.0,8.67,-41.4,-2.16,25.32,0
1533,34.92,227.28,12.5,1.0,8.43,-26.0,-1.57,21.97,0
1534,34.2,206.87,12.96,1.0,8.16,-9.12,-0.91,18.31,0
1535,34.18,206.22,12.98,1.0,8.16,-8.59,-0.89,18.19,0
1536,34.35,210.96,12.87,1.0,8.22,-12.51,-1.04,19.04,0
1537,35.53,244.58,12.12,1.0,8.65,-40.3,-2.12,25.08,0
1538,34.66,219.91,12.67,1.0,8.33,-19.9,-1.33,20.65,0
1539,35.23,235.85,12.31,1.0,8.54,-33.08,-1.84,23.51,0
1540,34.14,205.14,13.0,1.0,8.14,-7.69,-0.86,18.0,0
1541,33.87,197.43,13.17,1.0,8.04,-1.32,-0.61,16.62,0
1542,34.24,207.92,12.94,1.0,8.18,-9.99,-0.95,18.5,0
1543,36.49,271.58,11.51,1.0,8.99,-62.63,-2.99,29.93,0
1544,35.39,240.47,12.21,1.0,8.6,-36.91,-1.99,24.34,0
1545,34.0,201.01,13.09,1.0,8.09,-4.28,-0.72,17.26,0
1546,35.0,229.53,12.45,1.0,8.46,-27.86,-1.64,22.38,0
1547,35.7,249.22,12.01,1.0,8.71,-44.14,-2.27,25.91,0
1548,35.08,231.65,12.41,1.0,8.48,-29.61,-1.71,22.76,0
1549,34.01,201.37,13.08,1.0,8.09,-4.58,-0.74,17.32,0
1550,33.95,199.61,13.12,1.0,8.07,-3.12,-0.68,17.01,0
1551,35.89,254.59,11.89,1.0,8.78,-48.58,-2.44,26.88,0
1552,35.9,254.95,11.88,1.0,8.78,-48.88,-2.45,26.94,0
1553,34.13,204.77,13.01,1.0,8.14,-7.39,-0.85,17.93,0
1554,34.16,205.52,12.99,1.0,8.15,-8.01,-0.87,18.07,0
1555,35.24,236.37,12.3,1.0,8.54,-33.52,-1.86,23.61,0
1556,34.06,202.68,13.06,1.0,8.11,-5.66,-0.78,17.56,0
1557,34.7,220.93,12.65,1.0,8.35,-20.75,-1.36,20.83,0
1558,34.12,204.63,13.01,1.0,8.14,-7.27,-0.84,17.91,0
1559,34.8,223.89,12.58,1.0,8.38,-23.2,-1.46,21.37,0
1560,35.9,254.99,11.88,1.0,8.78,-48.91,-2.45,26.95,0
1561,35.25,236.46,12.3,1.0,8.54,-33.58,-1.86,23.62,0
1562,36.22,264.04,11.68,1.0,8.9,-56.39,-2.74,28.57,0
1563,35.01,229.7,12.45,1.0,8.46,-28.0,-1.64,22.41,0
1564,35.98,257.38,11.83,1.0,8.81,-50.88,-2.53,27.38,0
1565,34.83,224.7,12.56,1.0,8.39,-23.87,-1.48,21.51,0
1566,34.58,217.53,12.72,1.0,8.3,-17.94,-1.25,20.22,0
1567,34.54,216.36,12.75,1.0,8.29,-16.97,-1.22,20.01,0
1568,33.84,196.69,13.19,1.0,8.03,-0.71,-0.59,16.48,0
1569,36.04,258.92,11.79,1.0,8.83,-52.15,-2.58,27.65,0
1570,33.8,195.39,13.22,1.0,8.02,0.37,-0.54,16.25,0
1571,36.4,269.28,11.56,1.0,8.97,-60.72,-2.91,29.51,0
1572,34.37,211.46,12.86,1.0,8.22,-12.92,-1.06,19.13,0
1573,34.59,217.88,12.71,1.0,8.31,-18.23,-1.27,20.29,0
1574,35.32,238.4,12.25,1.0,8.57,-35.2,-1.92,23.97,0
1575,34.78,223.33,12.59,1.0,8.38,-22.73,-1.44,21.26,0
1576,36.3,266.23,11.63,1.0,8.93,-58.2,-2.82,28.96,0
1577,36.04,258.98,11.79,1.0,8.83,-52.2,-2.58,27.66,0
1578,34.72,221.47,12.63,1.0,8.35,-21.2,-1.38,20.93,0
1579,35.74,250.42,11.98,1.0,8.72,-45.13,-2.31,26.13,0
1580,36.5,272.0,11.5,1.0,9.0,-62.97,-3.0,30.0,0
1581,34.92,227.17,12.51,1.0,8.43,-25.91,-1.56,21.95,0
1582,35.47,242.91,12.15,1.0,8.63,-38.92,-2.07,24.78,0
1583,36.45,270.67,11.53,1.0,8.98,-61.87,-2.96,29.76,0
1584,34.48,214.83,12.78,1.0,8.27,-15.71,-1.17,19.74,0
1585,34.63,219.02,12.69,1.0,8.32,-19.17,-1.3,20.49,0
1586,35.74,250.5,11.98,1.0,8.72,-45.2,-2.31,26.14,0
1587,35.72,249.77,12.0,1.0,8.71,-44.59,-2.29,26.01,0
1588,35.44,242.07,12.17,1.0,8.62,-38.23,-2.04,24.63,0
1589,36.33,267.11,11.61,1.0,8.94,-58.93,-2.84,29.12,0
1590,33.78,194.79,13.23,1.0,8.01,0.86,-0.53,16.14,0
1591,34.01,201.49,13.08,1.0,8.1,-4.68,-0.74,17.34,0
1592,34.05,202.54,13.06,1.0,8.11,-5.55,-0.77,17.53,0
1593,35.76,251.09,11.97,1.0,8.73,-45.68,-2.33,26.25,0
1594,35.44,241.95,12.17,1.0,8.61,-38.13,-2.04,24.61,0
1595,34.06,202.66,13.06,1.0,8.11,-5.64,-0.78,17.55,0
1596,35.9,254.99,11.88,1.0,8.78,-48.91,-2.45,26.95,0
1597,33.78,194.99,13.23,1.0,8.01,0.7,-0.53,16.18,0
1598,34.08,203.41,13.04,1.0,8.12,-6.26,-0.8,17.69,0
1599,36.31,266.62,11.62,1.0,8.93,-58.52,-2.83,29.03,0
1600,33.8,195.53,13.22,1.0,8.02,0.25,-0.55,16.27,0
1601,36.23,264.38,11.67,1.0,8.9,-56.67,-2.76,28.63,0
1602,35.52,244.29,12.12,1.0,8.64,-40.06,-2.11,25.03,0
1603,35.78,251.56,11.96,1.0,8.74,-46.07,-2.34,26.33,0
1604,35.07,231.56,12.41,1.0,8.48,-29.54,-1.7,22.74,0
1605,36.23,264.32,11.67,1.0,8.9,-56.62,-2.75,28.62,0
1606,36.46,270.75,11.53,1.0,8.98,-61.93,-2.96,29.78,0
1607,35.99,257.42,11.83,1.0,8.81,-50.92,-2.53,27.38,0
1608,34.03,201.82,13.07,1.0,8.1,-4.95,-0.75,17.4,0
1609,35.54,244.82,12.11,1.0,8.65,-40.5,-2.13,25.12,0
1610,33.99,200.67,13.1,1.0,8.09,-4.0,-0.71,17.2,0
1611,36.05,259.27,11.79,1.0,8.84,-52.44,-2.59,27.71,0
1612,36.25,264.97,11.66,1.0,8.91,-57.15,-2.77,28.74,0
1613,35.29,237.7,12.27,1.0,8.56,-34.61,-1.9,23.84,0
1614,34.89,226.38,12.52,1.0,8.42,-25.26,-1.54,21.81,0
1615,36.21,263.72,11.69,1.0,8.89,-56.12,-2.73,28.51,0
1616,34.32,210.2,12.89,1.0,8.21,-11.88,-1.02,18.91,0
1617,34.8,223.77,12.58,1.0,8.38,-23.09,-1.45,21.34,0
1618,35.05,230.82,12.42,1.0,8.47,-28.93,-1.68,22.61,0
1619,35.43,241.52,12.18,1.0,8.61,-37.77,-2.02,24.53,0
1620,35.26,236.7,12.29,1.0,8.55,-33.78,-1.87,23.66,0
1621,35.79,251.76,11.95,1.0,8.74,-46.23,-2.35,26.37,0
1622,33.77,194.45,13.24,1.0,8.01,1.15,-0.51,16.08,0
1623,36.23,264.47,11.67,1.0,8.9,-56.74,-2.76,28.65,0
1624,35.86,253.85,11.91,1.0,8.77,-47.96,-2.42,26.74,0
1625,34.1,203.9,13.03,1.0,8.13,-6.67,-0.82,17.78,0
1626,33.93,199.01,13.14,1.0,8.06,-2.62,-0.66,16.9,0
1627,36.27,265.48,11.65,1.0,8.92,-57.58,-2.79,28.83,0
1628,34.41,212.85,12.83,1.0,8.24,-14.07,-1.1,19.38,0
1629,34.78,223.21,12.59,1.0,8.37,-22.63,-1.44,21.24,0
1630,36.41,269.53,11.56,1.0,8.97,-60.93,-2.92,29.56,0
1631,34.39,212.06,12.84,1.0,8.23,-13.42,-1.08,19.24,0
1632,36.26,265.26,11.65,1.0,8.91,-57.4,-2.78,28.79,0
1633,35.31,238.33,12.26,1.0,8.57,-35.14,-1.92,23.96,0
1634,34.6,218.19,12.71,1.0,8.31,-18.49,-1.28,20.34,0
1635,34.97,228.64,12.47,1.0,8.44,-27.12,-1.61,22.22,0
1636,34.49,215.06,12.78,1.0,8.27,-15.9,-1.18,19.78,0
1637,35.61,246.89,12.06,1.0,8.68,-42.21,-2.2,25.49,0
1638,35.14,233.46,12.36,1.0,8.51,-31.1,-1.76,23.08,0
1639,36.39,268.85,11.57,1.0,8.96,-60.36,-2.9,29.43,0
1640,34.73,221.9,12.62,1.0,8.36,-21.55,-1.39,21.01,0
1641,35.01,229.78,12.45,1.0,8.46,-28.06,-1.65,22.42,0
1642,35.16,234.04,12.35,1.0,8.51,-31.59,-1.78,23.19,0
1643,35.5,243.5,12.14,1.0,8.63,-39.41,-2.09,24.88,0
1644,36.13,261.39,11.74,1.0,8.86,-54.19,-2.66,28.1,0
1645,33.88,197.73,13.17,1.0,8.05,-1.57,-0.62,16.67,0
1646,35.86,253.89,11.91,1.0,8.77,-48.0,-2.42,26.75,0
1647,35.02,229.96,12.44,1.0,8.46,-28.22,-1.65,22.46,0
1648,35.01,229.8,12.45,1.0,8.46,-28.09,-1.65,22.43,0
1649,35.35,239.47,12.23,1.0,8.58,-36.08,-1.96,24.16,0
1650,34.92,227.25,12.5,1.0,8.43,-25.97,-1.57,21.97,0
1651,35.9,254.91,11.88,1.0,8.78,-48.84,-2.45,26.93,0
1652,35.8,252.21,11.94,1.0,8.75,-46.61,-2.37,26.45,0
1653,35.2,235.02,12.33,1.0,8.53,-32.39,-1.81,23.36,0
1654,34.1,204.03,13.02,1.0,8.13,-6.78,-0.82,17.8,0
1655,34.26,208.61,12.92,1.0,8.19,-10.56,-0.97,18.62,0
1656,34.43,213.4,12.81,1.0,8.25,-14.53,-1.12,19.48,0
1657,36.4,269.07,11.57,1.0,8.96,-60.55,-2.91,29.47,0
1658,36.03,258.67,11.8,1.0,8.83,-51.95,-2.57,27.61,0
1659,35.22,235.81,12.31,1.0,8.54,-33.05,-1.84,23.51,0
1660,35.26,236.75,12.29,1.0,8.55,-33.83,-1.87,23.67,0
1661,35.93,255.92,11.86,1.0,8.79,-49.68,-2.48,27.11,0
1662,34.36,211.41,12.86,1.0,8.22,-12.88,-1.06,19.13,0
1663,35.54,244.68,12.11,1.0,8.65,-40.38,-2.12,25.1,0
1664,33.93,199.2,13.13,1.0,8.07,-2.79,-0.67,16.93,0
1665,34.21,206.96,12.96,1.0,8.17,-9.2,-0.92,18.33,0
1666,35.94,256.17,11.86,1.0,8.8,-49.88,-2.49,27.16,0
1667,36.17,262.66,11.71,1.0,8.88,-55.25,-2.7,28.32,0
1668,35.48,242.96,12.15,1.0,8.63,-38.96,-2.07,24.79,0
1669,34.53,216.18,12.75,1.0,8.28,-16.82,-1.21,19.98,0
1670,34.48,214.81,12.78,1.0,8.27,-15.69,-1.17,19.74,0
1671,34.69,220.7,12.65,1.0,8.34,-20.55,-1.36,20.79,0
1672,34.92,227.17,12.51,1.0,8.43,-25.9,-1.56,21.95,0
1673,33.87,197.49,13.17,1.0,8.04,-1.37,-0.61,16.63,0
1674,34.79,223.53,12.59,1.0,8.38,-22.89,-1.45,21.3,0
1675,33.92,198.71,13.14,1.0,8.06,-2.37,-0.65,16.84,0
1676,33.81,195.75,13.21,1.0,8.02,0.07,-0.56,16.31,0
1677,35.02,230.0,12.44,1.0,8.46,-28.25,-1.65,22.46,0
1678,33.81,195.76,13.21,1.0,8.02,0.06,-0.56,16.32,0
1679,35.46,242.46,12.16,1.0,8.62,-38.55,-2.05,24.7,0
1680,36.12,261.19,11.74,1.0,8.86,-54.03,-2.65,28.06,0
1681,35.18,234.58,12.34,1.0,8.52,-32.03,-1.8,23.28,0
1682,35.18,234.53,12.34,1.0,8.52,-31.99,-1.8,23.27,0
1683,36.33,267.23,11.61,1.0,8.94,-59.02,-2.85,29.14,0
1684,34.78,223.2,12.59,1.0,8.37,-22.62,-1.44,21.24,0
1685,35.1,232.25,12.39,1.0,8.49,-30.11,-1.73,22.87,0
1686,34.64,219.29,12.68,1.0,8.32,-19.39,-1.31,20.54,0
1687,34.29,209.19,12.91,1.0,8.19,-11.04,-0.99,18.73,0
1688,36.28,265.76,11.64,1.0,8.92,-57.81,-2.8,28.88,0
1689,34.76,222.6,12.61,1.0,8.37,-22.13,-1.42,21.13,0
1690,35.85,253.66,11.91,1.0,8.76,-47.81,-2.41,26.71,0
1691,34.61,218.35,12.7,1.0,8.31,-18.61,-1.28,20.37,0
1692,35.3,238.09,12.26,1.0,8.57,-34.93,-1.91,23.91,0
1693,34.84,224.97,12.56,1.0,8.4,-24.09,-1.49,21.56,0
1694,33.83,196.34,13.2,1.0,8.03,-0.42,-0.58,16.42,0
1695,33.78,194.73,13.23,1.0,8.01,0.91,-0.52,16.13,0
1696,36.09,260.49,11.76,1.0,8.85,-53.45,-2.63,27.93,0
1697,36.35,267.74,11.6,1.0,8.95,-59.45,-2.86,29.24,0
1698,35.8,252.09,11.95,1.0,8.74,-46.51,-2.36,26.43,0
1699,35.96,256.6,11.85,1.0,8.8,-50.24,-2.51,27.24,0
1700,36.14,261.89,11.73,1.0,8.87,-54.61,-2.68,28.19,0
1701,36.14,261.73,11.73,1.0,8.87,-54.48,-2.67,28.16,0
1702,35.48,243.1,12.15,1.0,8.63,-39.08,-2.07,24.81,0
1703,35.32,238.65,12.25,1.0,8.57,-35.4,-1.93,24.01,0
1704,35.36,239.63,12.23,1.0,8.59,-36.21,-1.96,24.19,0
1705,35.27,237.09,12.28,1.0,8.55,-34.11,-1.88,23.73,0
1706,35.73,250.18,11.99,1.0,8.72,-44.93,-2.3,26.08,0
1707,34.35,210.97,12.87,1.0,8.22,-12.51,-1.04,19.05,0
1708,35.22,235.62,12.32,1.0,8.53,-32.89,-1.83,23.47,0
1709,35.26,236.77,12.29,1.0,8.55,-33.85,-1.87,23.68,0
1710,34.29,209.38,12.9,1.0,8.2,-11.2,-0.99,18.76,0
1711,34.55,216.62,12.74,1.0,8.29,-17.19,-1.23,20.06,0
1712,34.62,218.63,12.7,1.0,8.32,-18.84,-1.29,20.42,0
1713,36.3,266.44,11.62,1.0,8.93,-58.37,-2.82,29.0,0
1714,33.93,199.18,13.13,1.0,8.07,-2.77,-0.67,16.93,0
1715,34.84,224.81,12.56,1.0,8.4,-23.96,-1.49,21.53,0
1716,34.25,208.28,12.93,1.0,8.18,-10.29,-0.96,18.56,0
1717,34.46,214.2,12.8,1.0,8.26,-15.18,-1.15,19.62,0
1718,33.88,197.63,13.17,1.0,8.05,-1.48,-0.62,16.65,0
1719,35.26,236.75,12.29,1.0,8.55,-33.82,-1.87,23.67,0
1720,34.63,219.06,12.69,1.0,8.32,-19.2,-1.3,20.5,0
1721,35.68,248.73,12.02,1.0,8.7,-43.73,-2.25,25.82,0
1722,34.67,220.19,12.66,1.0,8.34,-20.13,-1.34,20.7,0
1723,34.13,204.73,13.01,1.0,8.14,-7.35,-0.84,17.93,0
1724,34.09,203.72,13.03,1.0,8.12,-6.52,-0.81,17.75,0
1725,35.96,256.68,11.84,1.0,8.8,-50.3,-2.51,27.25,0
1726,33.77,194.65,13.24,1.0,8.01,0.98,-0.52,16.12,0
1727,35.76,251.11,11.97,1.0,8.73,-45.7,-2.33,26.25,0
1728,36.49,271.67,11.51,1.0,9.0,-62.7,-2.99,29.94,0
1729,36.08,260.09,11.77,1.0,8.85,-53.13,-2.62,27.86,0
1730,35.4,240.69,12.2,1.0,8.6,-37.08,-2.0,24.38,0
1731,36.21,263.87,11.68,1.0,8.9,-56.25,-2.74,28.54,0
1732,33.87,197.51,13.17,1.0,8.05,-1.39,-0.61,16.63,0
1733,36.09,260.29,11.76,1.0,8.85,-53.29,-2.62,27.9,0
1734,34.8,223.64,12.58,1.0,8.38,-22.99,-1.45,21.32,0
1735,35.1,232.23,12.39,1.0,8.49,-30.09,-1.73,22.86,0
1736,33.84,196.44,13.2,1.0,8.03,-0.51,-0.58,16.44,0
1737,36.03,258.8,11.8,1.0,8.83,-52.05,-2.58,27.63,0
1738,34.58,217.6,12.72,1.0,8.3,-18.0,-1.26,20.24,0
1739,35.47,242.84,12.15,1.0,8.63,-38.86,-2.07,24.77,0
1740,35.61,246.68,12.07,1.0,8.68,-42.04,-2.19,25.46,0
1741,34.15,205.28,13.0,1.0,8.14,-7.81,-0.86,18.03,0
1742,34.89,226.24,12.53,1.0,8.41,-25.14,-1.53,21.79,0
1743,35.77,251.2,11.97,1.0,8.73,-45.77,-2.33,26.27,0
1744,33.93,199.24,13.13,1.0,8.07,-2.82,-0.67,16.94,0
1745,34.5,215.32,12.77,1.0,8.27,-16.11,-1.18,19.83,0
1746,35.91,255.14,11.88,1.0,8.78,-49.03,-2.46,26.97,0
1747,35.87,254.09,11.9,1.0,8.77,-48.16,-2.43,26.78,0
1748,35.3,237.83,12.27,1.0,8.56,-34.72,-1.9,23.87,0
1749,35.78,251.62,11.96,1.0,8.74,-46.12,-2.35,26.34,0
1750,34.21,206.98,12.96,1.0,8.17,-9.21,-0.92,18.33,0
1751,34.5,215.38,12.77,1.0,8.27,-16.16,-1.19,19.84,0
1752,36.5,271.95,11.5,1.0,9.0,-62.93,-3.0,29.99,0
1753,35.68,248.8,12.02,1.0,8.7,-43.79,-2.26,25.84,0
1754,35.43,241.76,12.18,1.0,8.61,-37.97,-2.03,24.57,0
1755,34.39,212.04,12.85,1.0,8.23,-13.4,-1.08,19.24,0
1756,35.07,231.43,12.41,1.0,8.48,-29.43,-1.7,22.72,0
1757,34.45,213.97,12.8,1.0,8.26,-14.99,-1.14,19.58,0
1758,35.27,236.99,12.29,1.0,8.55,-34.03,-1.88,23.72,0
1759,35.71,249.49,12.01,1.0,8.71,-44.36,-2.28,25.96,0
1760,36.19,263.17,11.7,1.0,8.89,-55.67,-2.72,28.41,0
1761,34.56,216.98,12.73,1.0,8.29,-17.49,-1.24,20.13,0
1762,33.93,199.21,13.13,1.0,8.07,-2.79,-0.67,16.94,0
1763,34.21,207.04,12.96,1.0,8.17,-9.26,-0.92,18.34,0
1764,34.54,216.34,12.75,1.0,8.29,-16.95,-1.22,20.01,0
1765,35.93,255.9,11.86,1.0,8.79,-49.66,-2.48,27.11,0
1766,35.03,230.43,12.43,1.0,8.47,-28.6,-1.67,22.54,0
1767,35.76,251.11,11.97,1.0,8.73,-45.7,-2.33,26.25,0
1768,36.23,264.3,11.67,1.0,8.9,-56.6,-2.75,28.62,0
1769,35.95,256.36,11.85,1.0,8.8,-50.04,-2.5,27.19,0
1770,33.77,194.51,13.24,1.0,8.01,1.1,-0.52,16.09,0
1771,34.0,201.15,13.09,1.0,8.09,-4.4,-0.73,17.28,0
1772,34.4,212.47,12.84,1.0,8.24,-13.76,-1.09,19.32,0
1773,34.34,210.83,12.87,1.0,8.22,-12.4,-1.04,19.02,0
1774,34.95,228.0,12.49,1.0,8.44,-26.6,-1.59,22.1,0
1775,36.15,262.18,11.72,1.0,8.87,-54.85,-2.69,28.24,0
1776,35.82,252.6,11.94,1.0,8.75,-46.93,-2.38,26.52,0
1777,35.29,237.68,12.27,1.0,8.56,-34.6,-1.9,23.84,0
1778,33.91,198.47,13.15,1.0,8.06,-2.18,-0.64,16.8,0
1779,36.21,263.87,11.68,1.0,8.9,-56.25,-2.74,28.54,0
1780,36.2,263.43,11.69,1.0,8.89,-55.89,-2.73,28.46,0
1781,34.24,207.93,12.94,1.0,8.18,-10.0,-0.95,18.5,0
1782,35.57,245.53,12.09,1.0,8.66,-41.09,-2.15,25.25,0
1783,35.7,249.33,12.01,1.0,8.71,-44.23,-2.27,25.93,0
1784,36.01,258.01,11.81,1.0,8.82,-51.4,-2.55,27.49,0
1785,36.23,264.23,11.67,1.0,8.9,-56.54,-2.75,28.6,0
1786,34.77,222.81,12.6,1.0,8.37,-22.31,-1.42,21.17,0
1787,34.01,201.33,13.09,1.0,8.09,-4.55,-0.74,17.32,0
1788,34.55,216.56,12.74,1.0,8.29,-17.14,-1.22,20.05,0
1789,33.98,200.38,13.11,1.0,8.08,-3.76,-0.7,17.15,0
1790,35.12,232.73,12.38,1.0,8.5,-30.5,-1.74,22.95,0
1791,36.28,265.88,11.64,1.0,8.92,-57.91,-2.8,28.9,0
1792,35.27,237.05,12.28,1.0,8.55,-34.08,-1.88,23.73,0
1793,33.81,195.83,13.21,1.0,8.02,-0.0,-0.56,16.33,0
1794,36.18,262.98,11.7,1.0,8.88,-55.51,-2.71,28.38,0
1795,36.03,258.66,11.8,1.0,8.83,-51.94,-2.57,27.61,0
1796,34.49,214.91,12.78,1.0,8.27,-15.78,-1.17,19.75,0
1797,34.42,212.94,12.83,1.0,8.24,-14.14,-1.11,19.4,0
1798,34.62,218.64,12.7,1.0,8.32,-18.85,-1.29,20.42,0
1799,36.3,266.37,11.63,1.0,8.93,-58.31,-2.82,28.99,0
1800,33.88,197.63,13.17,1.0,8.05,-1.49,-0.62,16.65,0
1801,36.05,259.09,11.79,1.0,8.83,-52.3,-2.59,27.68,0
1802,35.02,230.16,12.44,1.0,8.46,-28.38,-1.66,22.49,0
1803,36.42,269.67,11.55,1.0,8.97,-61.04,-2.93,29.58,0
1804,34.69,220.68,12.65,1.0,8.34,-20.54,-1.36,20.79,0
1805,33.97,200.23,13.11,1.0,8.08,-3.64,-0.7,17.12,0
1806,35.13,233.16,12.37,1.0,8.5,-30.86,-1.76,23.03,0
1807,36.12,261.3,11.74,1.0,8.86,-54.12,-2.66,28.08,0
1808,34.64,219.29,12.68,1.0,8.32,-19.4,-1.31,20.54,0
1809,36.1,260.57,11.76,1.0,8.85,-53.52,-2.63,27.95,0
1810,35.79,251.73,11.95,1.0,8.74,-46.21,-2.35,26.36,0
1811,33.98,200.6,13.1,1.0,8.08,-3.94,-0.71,17.18,0
1812,34.91,226.82,12.51,1.0,8.42,-25.62,-1.55,21.89,0
1813,33.99,200.76,13.1,1.0,8.09,-4.07,-0.72,17.21,0
1814,35.7,249.34,12.01,1.0,8.71,-44.24,-2.27,25.93,0
1815,36.48,271.47,11.51,1.0,8.99,-62.53,-2.98,29.91,0
1816,34.29,209.42,12.9,1.0,8.2,-11.24,-0.99,18.77,0
1817,35.58,245.78,12.09,1.0,8.66,-41.29,-2.16,25.29,0
1818,35.41,241.18,12.19,1.0,8.6,-37.49,-2.01,24.47,0
1819,34.94,227.73,12.49,1.0,8.43,-26.37,-1.58,22.05,0
1820,36.37,268.42,11.58,1.0,8.95,-60.01,-2.89,29.36,0
1821,33.93,199.13,13.13,1.0,8.07,-2.73,-0.66,16.92,0
1822,35.07,231.53,12.41,1.0,8.48,-29.51,-1.7,22.74,0
1823,35.02,230.15,12.44,1.0,8.46,-28.37,-1.66,22.49,0
1824,35.35,239.36,12.23,1.0,8.58,-35.98,-1.95,24.14,0
1825,35.64,247.6,12.05,1.0,8.69,-42.8,-2.22,25.62,0
1826,33.81,195.78,13.21,1.0,8.02,0.04,-0.56,16.32,0
1827,34.91,226.76,12.51,1.0,8.42,-25.57,-1.55,21.88,0
1828,35.93,255.76,11.86,1.0,8.79,-49.54,-2.48,27.08,0
1829,35.67,248.48,12.03,1.0,8.7,-43.52,-2.25,25.78,0
1830,34.31,209.87,12.89,1.0,8.2,-11.6,-1.01,18.85,0
1831,35.83,252.88,11.93,1.0,8.75,-47.16,-2.39,26.57,0
1832,35.64,247.74,12.04,1.0,8.69,-42.91,-2.22,25.65,0
1833,35.54,244.85,12.11,1.0,8.65,-40.53,-2.13,25.13,0
1834,34.72,221.38,12.64,1.0,8.35,-21.12,-1.38,20.91,0
1835,34.29,209.21,12.91,1.0,8.2,-11.06,-0.99,18.73,0
1836,35.25,236.56,12.3,1.0,8.55,-33.67,-1.86,23.64,0
1837,34.61,218.27,12.71,1.0,8.31,-18.55,-1.28,20.36,0
1838,36.29,266.16,11.63,1.0,8.93,-58.14,-2.81,28.95,0
1839,36.41,269.58,11.55,1.0,8.97,-60.97,-2.92,29.57,0
1840,35.48,242.96,12.15,1.0,8.63,-38.96,-2.07,24.79,0
1841,34.68,220.32,12.66,1.0,8.34,-20.24,-1.34,20.72,0
1842,34.85,225.12,12.55,1.0,8.4,-24.21,-1.5,21.59,0
1843,35.7,249.26,12.01,1.0,8.71,-44.17,-2.27,25.92,0
1844,36.39,268.77,11.57,1.0,8.96,-60.3,-2.9,29.42,0
1845,35.71,249.66,12.0,1.0,8.71,-44.5,-2.28,25.99,0
1846,34.24,207.97,12.94,1.0,8.18,-10.04,-0.95,18.51,0
1847,35.23,235.96,12.31,1.0,8.54,-33.17,-1.84,23.53,0
1848,34.49,214.86,12.78,1.0,8.27,-15.73,-1.17,19.74,0
1849,34.68,220.5,12.66,1.0,8.34,-20.39,-1.35,20.76,0
1850,35.79,251.93,11.95,1.0,8.74,-46.37,-2.36,26.4,0
1851,34.38,211.76,12.85,1.0,8.23,-13.17,-1.07,19.19,0
1852,34.46,214.07,12.8,1.0,8.26,-15.08,-1.14,19.6,0
1853,36.39,268.8,11.57,1.0,8.96,-60.32,-2.9,29.43,0
1854,34.28,209.05,12.91,1.0,8.19,-10.93,-0.98,18.7,0
1855,35.14,233.57,12.36,1.0,8.51,-31.2,-1.77,23.1,0
1856,34.65,219.53,12.68,1.0,8.33,-19.59,-1.32,20.58,0
1857,35.93,255.7,11.87,1.0,8.79,-49.49,-2.48,27.07,0
1858,36.45,270.52,11.53,1.0,8.98,-61.75,-2.95,29.74,0
1859,34.31,209.85,12.89,1.0,8.2,-11.59,-1.01,18.84,0
1860,36.07,259.75,11.77,1.0,8.84,-52.84,-2.61,27.8,0
1861,34.3,209.53,12.9,1.0,8.2,-11.32,-1.0,18.79,0
1862,36.37,268.28,11.58,1.0,8.95,-59.89,-2.88,29.33,0
1863,36.15,262.19,11.72,1.0,8.87,-54.86,-2.69,28.24,0
1864,35.24,236.21,12.3,1.0,8.54,-33.38,-1.85,23.58,0
1865,35.74,250.32,11.99,1.0,8.72,-45.04,-2.31,26.11,0
1866,35.18,234.61,12.34,1.0,8.52,-32.06,-1.8,23.29,0
1867,34.09,203.57,13.04,1.0,8.12,-6.4,-0.81,17.72,0
1868,33.86,197.09,13.18,1.0,8.04,-1.04,-0.6,16.56,0
1869,34.02,201.75,13.08,1.0,8.1,-4.9,-0.75,17.39,0
1870,36.36,268.16,11.59,1.0,8.95,-59.79,-2.88,29.31,0
1871,35.98,257.19,11.83,1.0,8.81,-50.73,-2.53,27.34,0
1872,35.44,242.01,12.17,1.0,8.62,-38.17,-2.04,24.62,0
