,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,121.5,-301.95,8.48,1.86,44.42,-37.64,92.71,22.57,0
1521,125.06,-329.41,8.67,1.94,46.48,-41.13,92.32,22.26,0
1522,105.48,-178.66,7.61,1.51,35.19,-21.97,94.45,23.96,0
1523,108.68,-203.29,7.78,1.58,37.03,-25.1,94.1,23.68,0
1524,114.1,-245.01,8.08,1.7,40.16,-30.4,93.51,23.21,0
1525,112.34,-231.46,7.98,1.66,39.14,-28.68,93.7,23.36,0
1526,114.96,-251.64,8.12,1.72,40.65,-31.24,93.42,23.13,0
1527,121.7,-303.55,8.49,1.86,44.54,-37.84,92.68,22.55,0
1528,107.76,-196.26,7.73,1.56,36.51,-24.2,94.2,23.76,0
1529,115.88,-258.74,8.17,1.74,41.19,-32.14,93.32,23.05,0
1530,105.32,-177.46,7.6,1.51,35.1,-21.81,94.47,23.97,0
1531,125.58,-333.38,8.7,1.95,46.77,-41.63,92.26,22.21,0
1532,105.38,-177.89,7.6,1.51,35.13,-21.87,94.46,23.97,0
1533,115.74,-257.64,8.17,1.73,41.1,-32.0,93.33,23.07,0
1534,106.81,-188.89,7.68,1.54,35.96,-23.27,94.3,23.84,0
1535,107.8,-196.56,7.74,1.56,36.53,-24.24,94.2,23.76,0
1536,110.74,-219.2,7.9,1.62,38.23,-27.12,93.88,23.5,0
1537,122.28,-307.95,8.52,1.88,44.87,-38.4,92.62,22.5,0
1538,105.67,-180.14,7.62,1.51,35.3,-22.15,94.43,23.94,0
1539,123.08,-314.16,8.57,1.89,45.33,-39.19,92.53,22.43,0
1540,117.44,-270.7,8.26,1.77,42.08,-33.67,93.15,22.92,0
1541,125.72,-334.45,8.71,1.95,46.85,-41.77,92.25,22.2,0
1542,115.22,-253.63,8.14,1.72,40.8,-31.5,93.39,23.11,0
1543,108.49,-201.84,7.77,1.58,36.93,-24.91,94.12,23.7,0
1544,109.37,-208.63,7.82,1.59,37.43,-25.77,94.03,23.62,0
1545,116.0,-259.66,8.18,1.74,41.25,-32.26,93.3,23.04,0
1546,107.36,-193.13,7.71,1.55,36.27,-23.8,94.24,23.8,0
1547,120.17,-291.74,8.41,1.83,43.66,-36.34,92.85,22.68,0
1548,126.92,-343.7,8.77,1.98,47.55,-42.94,92.12,22.09,0
1549,116.91,-266.64,8.23,1.76,41.78,-33.15,93.21,22.96,0
1550,114.34,-246.88,8.09,1.7,40.3,-30.64,93.48,23.19,0
1551,116.4,-262.76,8.2,1.75,41.49,-32.66,93.26,23.01,0
1552,121.49,-301.92,8.48,1.86,44.42,-37.63,92.71,22.57,0
1553,107.41,-193.58,7.71,1.55,36.31,-23.86,94.24,23.79,0
1554,115.78,-257.97,8.17,1.73,41.13,-32.05,93.33,23.06,0
1555,112.89,-235.73,8.01,1.67,39.46,-29.22,93.64,23.31,0
1556,125.36,-331.69,8.69,1.94,46.65,-41.42,92.29,22.23,0
1557,125.71,-334.41,8.71,1.95,46.85,-41.76,92.25,22.2,0
1558,116.62,-264.43,8.21,1.75,41.61,-32.87,93.24,22.99,0
1559,105.5,-178.81,7.61,1.51,35.2,-21.98,94.45,23.96,0
1560,120.46,-294.01,8.42,1.84,43.83,-36.63,92.82,22.66,0
1561,122.22,-307.52,8.52,1.87,44.84,-38.35,92.63,22.5,0
1562,113.36,-239.36,8.04,1.68,39.73,-29.68,93.59,23.27,0
1563,106.84,-189.19,7.68,1.54,35.98,-23.3,94.3,23.84,0
1564,121.58,-302.61,8.48,1.86,44.47,-37.72,92.7,22.56,0
1565,121.01,-298.23,8.45,1.85,44.14,-37.16,92.76,22.61,0
1566,122.05,-306.17,8.51,1.87,44.74,-38.17,92.65,22.52,0
1567,106.42,-185.92,7.66,1.53,35.73,-22.89,94.35,23.88,0
1568,115.79,-258.06,8.17,1.73,41.13,-32.06,93.33,23.06,0
1569,119.1,-283.49,8.35,1.81,43.04,-35.29,92.97,22.77,0
1570,110.18,-214.89,7.87,1.61,37.9,-26.57,93.94,23.55,0
1571,118.49,-278.81,8.32,1.79,42.69,-34.7,93.03,22.83,0
1572,125.21,-330.55,8.68,1.94,46.56,-41.27,92.3,22.24,0
1573,126.64,-341.51,8.76,1.97,47.38,-42.67,92.15,22.12,0
1574,117.41,-270.5,8.26,1.77,42.07,-33.64,93.15,22.92,0
1575,112.98,-236.44,8.02,1.67,39.52,-29.31,93.63,23.31,0
1576,118.57,-279.4,8.32,1.79,42.73,-34.77,93.03,22.82,0
1577,106.37,-185.56,7.66,1.53,35.71,-22.84,94.35,23.88,0
1578,118.51,-278.95,8.32,1.79,42.7,-34.71,93.03,22.83,0
1579,105.41,-178.13,7.61,1.51,35.15,-21.9,94.46,23.96,0
1580,108.3,-200.41,7.76,1.57,36.82,-24.73,94.14,23.71,0
1581,114.09,-244.93,8.08,1.7,40.15,-30.39,93.51,23.21,0
1582,119.64,-287.63,8.38,1.82,43.35,-35.82,92.91,22.73,0
1583,113.97,-244.0,8.07,1.69,40.08,-30.27,93.53,23.22,0
1584,115.18,-253.35,8.14,1.72,40.78,-31.46,93.39,23.11,0
1585,109.14,-206.84,7.81,1.59,37.3,-25.55,94.05,23.64,0
1586,120.94,-297.65,8.45,1.85,44.1,-37.09,92.77,22.61,0
1587,121.87,-304.85,8.5,1.87,44.64,-38.01,92.67,22.53,0
1588,119.31,-285.11,8.36,1.81,43.16,-35.5,92.94,22.76,0
1589,109.01,-205.89,7.8,1.59,37.23,-25.43,94.06,23.65,0
1590,112.01,-228.93,7.96,1.65,38.95,-28.36,93.74,23.39,0
1591,113.45,-240.0,8.04,1.68,39.78,-29.76,93.58,23.27,0
1592,116.26,-261.64,8.2,1.74,41.4,-32.51,93.28,23.02,0
1593,115.37,-254.79,8.15,1.73,40.89,-31.64,93.37,23.1,0
1594,105.25,-176.92,7.6,1.51,35.06,-21.74,94.47,23.98,0
1595,127.36,-347.07,8.8,1.99,47.8,-43.37,92.07,22.06,0
1596,109.32,-208.22,7.82,1.59,37.4,-25.72,94.03,23.62,0
1597,108.55,-202.3,7.78,1.58,36.96,-24.97,94.11,23.69,0
1598,115.18,-253.35,8.14,1.72,40.78,-31.46,93.39,23.11,0
1599,112.78,-234.86,8.01,1.67,39.4,-29.11,93.65,23.32,0
1600,126.08,-337.19,8.73,1.96,47.06,-42.12,92.21,22.17,0
1601,118.88,-281.79,8.34,1.8,42.91,-35.07,92.99,22.79,0
1602,111.14,-222.27,7.92,1.63,38.46,-27.51,93.83,23.47,0
1603,108.83,-204.45,7.79,1.58,37.12,-25.24,94.08,23.67,0
1604,115.41,-255.14,8.15,1.73,40.92,-31.69,93.37,23.09,0
1605,111.92,-228.24,7.96,1.65,38.9,-28.27,93.75,23.4,0
1606,108.06,-198.52,7.75,1.57,36.68,-24.49,94.17,23.73,0
1607,108.92,-205.18,7.8,1.59,37.18,-25.34,94.07,23.66,0
1608,115.11,-252.83,8.13,1.72,40.74,-31.39,93.4,23.12,0
1609,126.37,-339.44,8.74,1.96,47.23,-42.4,92.18,22.14,0
1610,116.72,-265.17,8.22,1.75,41.67,-32.96,93.23,22.98,0
1611,122.27,-307.88,8.52,1.88,44.86,-38.39,92.62,22.5,0
1612,106.8,-188.87,7.68,1.54,35.96,-23.26,94.3,23.84,0
1613,105.86,-181.61,7.63,1.52,35.41,-22.34,94.41,23.93,0
1614,120.66,-295.51,8.43,1.84,43.94,-36.82,92.8,22.64,0
1615,118.38,-278.0,8.31,1.79,42.63,-34.59,93.05,22.84,0
1616,126.34,-339.26,8.74,1.96,47.21,-42.38,92.18,22.14,0
1617,120.59,-294.94,8.43,1.84,43.9,-36.75,92.81,22.64,0
1618,122.95,-313.17,8.56,1.89,45.26,-39.06,92.55,22.44,0
1619,106.2,-184.26,7.65,1.53,35.61,-22.68,94.37,23.9,0
1620,105.02,-175.19,7.58,1.5,34.93,-21.52,94.5,24.0,0
1621,106.45,-186.16,7.66,1.53,35.75,-22.92,94.34,23.87,0
1622,112.22,-230.57,7.98,1.66,39.08,-28.56,93.72,23.37,0
1623,121.91,-305.12,8.5,1.87,44.66,-38.04,92.66,22.53,0
1624,110.02,-213.61,7.86,1.61,37.81,-26.41,93.95,23.56,0
1625,127.27,-346.4,8.79,1.98,47.75,-43.29,92.08,22.06,0
1626,107.9,-197.3,7.74,1.56,36.59,-24.33,94.19,23.75,0
1627,112.02,-229.03,7.96,1.65,38.96,-28.37,93.74,23.39,0
1628,121.55,-302.34,8.48,1.86,44.45,-37.69,92.7,22.56,0
1629,121.17,-299.42,8.46,1.85,44.23,-37.32,92.74,22.59,0
1630,114.56,-248.58,8.1,1.71,40.42,-30.85,93.46,23.17,0
1631,113.35,-239.29,8.04,1.68,39.73,-29.67,93.59,23.27,0
1632,121.62,-302.88,8.49,1.86,44.49,-37.76,92.69,22.55,0
1633,105.23,-176.76,7.6,1.5,35.05,-21.72,94.48,23.98,0
1634,120.34,-293.02,8.42,1.83,43.75,-36.5,92.83,22.67,0
1635,105.49,-178.74,7.61,1.51,35.2,-21.98,94.45,23.96,0
1636,107.59,-194.93,7.72,1.56,36.41,-24.03,94.22,23.77,0
1637,120.84,-296.86,8.44,1.84,44.04,-36.99,92.78,22.62,0
1638,123.89,-320.34,8.61,1.91,45.8,-39.98,92.45,22.36,0
1639,118.59,-279.57,8.32,1.8,42.74,-34.79,93.02,22.82,0
1640,118.35,-277.75,8.31,1.79,42.61,-34.56,93.05,22.84,0
1641,120.85,-297.01,8.44,1.84,44.05,-37.01,92.78,22.62,0
1642,124.46,-324.77,8.64,1.92,46.13,-40.54,92.38,22.31,0
1643,111.12,-222.07,7.92,1.63,38.44,-27.48,93.84,23.47,0
1644,121.17,-299.45,8.46,1.85,44.23,-37.32,92.74,22.59,0
1645,115.25,-253.86,8.14,1.72,40.82,-31.52,93.39,23.11,0
1646,116.52,-263.68,8.21,1.75,41.55,-32.77,93.25,23.0,0
1647,126.94,-343.86,8.78,1.98,47.56,-42.97,92.11,22.09,0
1648,107.21,-192.02,7.7,1.55,36.19,-23.66,94.26,23.81,0
1649,117.11,-268.2,8.24,1.76,41.89,-33.35,93.18,22.95,0
1650,121.15,-299.28,8.46,1.85,44.22,-37.3,92.74,22.6,0
1651,122.04,-306.1,8.51,1.87,44.73,-38.17,92.65,22.52,0
1652,125.32,-331.41,8.69,1.94,46.63,-41.38,92.29,22.23,0
1653,119.63,-287.55,8.38,1.82,43.34,-35.81,92.91,22.73,0
1654,107.26,-192.37,7.71,1.55,36.22,-23.71,94.25,23.8,0
1655,106.5,-186.54,7.66,1.53,35.78,-22.97,94.34,23.87,0
1656,125.75,-334.7,8.71,1.95,46.87,-41.8,92.24,22.2,0
1657,110.15,-214.63,7.86,1.61,37.88,-26.54,93.94,23.55,0
1658,112.95,-236.21,8.02,1.67,39.5,-29.28,93.64,23.31,0
1659,111.83,-227.53,7.95,1.65,38.85,-28.18,93.76,23.41,0
1660,127.56,-348.6,8.81,1.99,47.91,-43.57,92.05,22.04,0
1661,108.35,-200.74,7.77,1.57,36.84,-24.77,94.14,23.71,0
1662,122.61,-310.56,8.54,1.88,45.06,-38.73,92.59,22.47,0
1663,108.45,-201.52,7.77,1.57,36.9,-24.87,94.13,23.7,0
1664,110.37,-216.35,7.88,1.62,38.01,-26.76,93.92,23.53,0
1665,118.49,-278.81,8.32,1.79,42.69,-34.7,93.03,22.83,0
1666,127.22,-345.97,8.79,1.98,47.71,-43.23,92.09,22.07,0
1667,117.18,-268.73,8.25,1.76,41.93,-33.42,93.18,22.94,0
1668,106.8,-188.85,7.68,1.54,35.95,-23.26,94.3,23.84,0
1669,116.51,-263.6,8.21,1.75,41.55,-32.76,93.25,23.0,0
1670,108.39,-201.06,7.77,1.57,36.87,-24.81,94.13,23.71,0
1671,114.35,-246.95,8.09,1.7,40.3,-30.65,93.48,23.19,0
1672,116.21,-261.3,8.19,1.74,41.38,-32.47,93.28,23.02,0
1673,107.15,-191.57,7.7,1.55,36.16,-23.61,94.27,23.81,0
1674,117.88,-274.15,8.28,1.78,42.34,-34.1,93.1,22.88,0
1675,105.77,-180.89,7.62,1.52,35.36,-22.25,94.42,23.93,0
1676,127.73,-349.89,8.82,1.99,48.01,-43.73,92.03,22.02,0
1677,117.93,-274.5,8.29,1.78,42.37,-34.15,93.09,22.88,0
1678,112.62,-233.61,8.0,1.67,39.3,-28.95,93.67,23.34,0
1679,125.34,-331.56,8.69,1.94,46.64,-41.4,92.29,22.23,0
1680,126.43,-339.95,8.75,1.97,47.26,-42.47,92.17,22.14,0
1681,120.41,-293.56,8.42,1.83,43.79,-36.57,92.83,22.66,0
1682,120.67,-295.58,8.43,1.84,43.94,-36.83,92.8,22.64,0
1683,111.54,-225.33,7.94,1.64,38.68,-27.9,93.79,23.43,0
1684,114.18,-245.63,8.08,1.7,40.2,-30.48,93.5,23.2,0
1685,126.72,-342.15,8.76,1.97,47.43,-42.75,92.14,22.11,0
1686,110.92,-220.57,7.91,1.63,38.33,-27.29,93.86,23.49,0
1687,106.92,-189.8,7.69,1.54,36.02,-23.38,94.29,23.83,0
1688,109.3,-208.07,7.82,1.59,37.39,-25.7,94.03,23.63,0
1689,105.3,-177.28,7.6,1.51,35.09,-21.79,94.47,23.97,0
1690,116.37,-262.46,8.2,1.75,41.46,-32.62,93.26,23.01,0
1691,121.3,-300.41,8.47,1.85,44.3,-37.44,92.73,22.58,0
1692,123.15,-314.68,8.57,1.89,45.37,-39.26,92.53,22.42,0
1693,109.82,-212.06,7.85,1.6,37.69,-26.21,93.98,23.58,0
1694,124.57,-325.59,8.65,1.93,46.19,-40.64,92.37,22.3,0
1695,125.02,-329.05,8.67,1.94,46.45,-41.08,92.32,22.26,0
1696,113.68,-241.82,8.06,1.69,39.92,-29.99,93.56,23.25,0
1697,108.18,-199.48,7.76,1.57,36.75,-24.61,94.15,23.72,0
1698,121.08,-298.75,8.46,1.85,44.18,-37.23,92.75,22.6,0
1699,108.33,-200.6,7.76,1.57,36.83,-24.75,94.14,23.71,0
1700,116.64,-264.57,8.22,1.75,41.62,-32.89,93.23,22.99,0
1701,121.84,-304.63,8.5,1.87,44.62,-37.98,92.67,22.54,0
1702,114.88,-251.03,8.12,1.71,40.61,-31.16,93.43,23.14,0
1703,123.01,-313.57,8.56,1.89,45.29,-39.11,92.54,22.43,0
1704,123.94,-320.73,8.61,1.91,45.83,-40.02,92.44,22.35,0
1705,109.34,-208.44,7.82,1.59,37.42,-25.75,94.03,23.62,0
1706,108.39,-201.08,7.77,1.57,36.87,-24.82,94.13,23.71,0
1707,127.89,-351.18,8.83,2.0,48.11,-43.9,92.01,22.01,0
1708,127.72,-349.87,8.82,1.99,48.01,-43.73,92.03,22.02,0
1709,113.41,-239.72,8.04,1.68,39.76,-29.73,93.59,23.27,0
1710,114.72,-249.77,8.11,1.71,40.51,-31.01,93.44,23.16,0
1711,107.85,-196.96,7.74,1.56,36.56,-24.29,94.19,23.75,0
1712,120.64,-295.33,8.43,1.84,43.92,-36.8,92.8,22.64,0
1713,106.87,-189.42,7.69,1.54,36.0,-23.33,94.3,23.84,0
1714,126.21,-338.26,8.74,1.96,47.14,-42.25,92.19,22.16,0
1715,107.96,-197.79,7.74,1.56,36.62,-24.4,94.18,23.74,0
1716,107.75,-196.18,7.73,1.56,36.5,-24.19,94.2,23.76,0
1717,122.3,-308.12,8.52,1.88,44.88,-38.42,92.62,22.5,0
1718,116.55,-263.92,8.21,1.75,41.57,-32.8,93.24,23.0,0
1719,123.5,-317.34,8.59,1.9,45.57,-39.59,92.49,22.39,0
1720,105.35,-177.7,7.6,1.51,35.12,-21.84,94.46,23.97,0
1721,119.17,-284.08,8.35,1.81,43.08,-35.37,92.96,22.77,0
1722,111.78,-227.14,7.95,1.65,38.82,-28.13,93.76,23.41,0
1723,122.38,-308.74,8.53,1.88,44.93,-38.5,92.61,22.49,0
1724,112.74,-234.55,8.0,1.67,39.37,-29.07,93.66,23.33,0
1725,116.02,-259.77,8.18,1.74,41.26,-32.28,93.3,23.04,0
1726,115.28,-254.12,8.14,1.72,40.84,-31.56,93.38,23.11,0
1727,108.58,-202.55,7.78,1.58,36.98,-25.0,94.11,23.69,0
1728,111.73,-226.76,7.95,1.65,38.79,-28.08,93.77,23.42,0
1729,113.47,-240.15,8.04,1.68,39.79,-29.78,93.58,23.26,0
1730,111.56,-225.51,7.94,1.64,38.7,-27.92,93.79,23.43,0
1731,121.75,-303.9,8.49,1.86,44.57,-37.89,92.68,22.54,0
1732,107.59,-194.92,7.72,1.56,36.41,-24.03,94.22,23.77,0
1733,119.17,-284.02,8.35,1.81,43.08,-35.36,92.96,22.77,0
1734,116.77,-265.61,8.22,1.76,41.7,-33.02,93.22,22.98,0
1735,109.18,-207.14,7.81,1.59,37.32,-25.59,94.05,23.64,0
1736,115.15,-253.1,8.13,1.72,40.76,-31.43,93.4,23.12,0
1737,116.66,-264.71,8.22,1.75,41.63,-32.9,93.23,22.99,0
1738,110.16,-214.7,7.86,1.61,37.89,-26.55,93.94,23.55,0
1739,110.52,-217.51,7.88,1.62,38.1,-26.9,93.9,23.52,0
1740,113.35,-239.29,8.04,1.68,39.73,-29.67,93.59,23.27,0
1741,117.46,-270.93,8.26,1.77,42.1,-33.69,93.15,22.92,0
1742,123.96,-320.92,8.61,1.91,45.84,-40.05,92.44,22.35,0
1743,116.91,-266.66,8.23,1.76,41.78,-33.15,93.21,22.96,0
1744,109.66,-210.88,7.84,1.6,37.6,-26.06,93.99,23.59,0
1745,108.49,-201.83,7.77,1.58,36.92,-24.91,94.12,23.7,0
1746,118.81,-281.3,8.33,1.8,42.87,-35.01,93.0,22.8,0
1747,117.79,-273.46,8.28,1.78,42.29,-34.02,93.11,22.89,0
1748,106.47,-186.32,7.66,1.53,35.76,-22.94,94.34,23.87,0
1749,119.88,-289.51,8.39,1.82,43.49,-36.06,92.88,22.71,0
1750,124.23,-322.97,8.63,1.92,45.99,-40.31,92.41,22.33,0
1751,116.0,-259.62,8.18,1.74,41.25,-32.26,93.3,23.04,0
1752,124.1,-321.97,8.62,1.92,45.92,-40.18,92.42,22.34,0
1753,118.1,-275.83,8.3,1.78,42.46,-34.32,93.08,22.86,0
1754,117.29,-269.61,8.25,1.77,42.0,-33.53,93.16,22.93,0
1755,109.37,-208.63,7.82,1.6,37.43,-25.78,94.02,23.62,0
1756,110.46,-217.05,7.88,1.62,38.06,-26.85,93.91,23.52,0
1757,106.09,-183.42,7.64,1.52,35.55,-22.57,94.38,23.9,0
1758,114.63,-249.09,8.11,1.71,40.46,-30.92,93.45,23.16,0
1759,125.59,-333.42,8.7,1.95,46.78,-41.64,92.26,22.21,0
1760,117.17,-268.69,8.25,1.76,41.93,-33.41,93.18,22.94,0
1761,108.94,-205.34,7.8,1.59,37.19,-25.36,94.07,23.66,0
1762,120.92,-297.51,8.45,1.85,44.09,-37.07,92.77,22.62,0
1763,107.34,-192.97,7.71,1.55,36.26,-23.78,94.25,23.8,0
1764,117.8,-273.52,8.28,1.78,42.29,-34.02,93.11,22.89,0
1765,112.64,-233.8,8.0,1.67,39.32,-28.97,93.67,23.34,0
1766,125.99,-336.56,8.72,1.96,47.01,-42.04,92.22,22.17,0
1767,113.59,-241.1,8.05,1.69,39.87,-29.9,93.57,23.25,0
1768,122.14,-306.89,8.51,1.87,44.79,-38.27,92.64,22.51,0
1769,115.28,-254.15,8.14,1.72,40.84,-31.56,93.38,23.11,0
1770,105.14,-176.06,7.59,1.5,35.0,-21.63,94.49,23.99,0
1771,114.36,-247.06,8.09,1.7,40.31,-30.66,93.48,23.19,0
1772,118.9,-281.97,8.34,1.8,42.92,-35.1,92.99,22.79,0
1773,118.55,-279.3,8.32,1.79,42.72,-34.76,93.03,22.82,0
1774,111.44,-224.57,7.93,1.64,38.63,-27.8,93.8,23.44,0
1775,121.42,-301.33,8.48,1.86,44.37,-37.56,92.72,22.57,0
1776,121.81,-304.39,8.5,1.87,44.6,-37.95,92.67,22.54,0
1777,126.84,-343.05,8.77,1.97,47.5,-42.86,92.13,22.1,0
1778,117.96,-274.75,8.29,1.78,42.38,-34.18,93.09,22.87,0
1779,117.08,-267.99,8.24,1.76,41.88,-33.32,93.19,22.95,0
1780,127.18,-345.65,8.79,1.98,47.69,-43.19,92.09,22.07,0
1781,114.94,-251.47,8.12,1.72,40.64,-31.22,93.42,23.14,0
1782,121.78,-304.1,8.5,1.86,44.58,-37.91,92.68,22.54,0
1783,119.52,-286.71,8.37,1.82,43.28,-35.7,92.92,22.74,0
1784,125.77,-334.82,8.71,1.95,46.88,-41.82,92.24,22.19,0
1785,112.54,-233.0,7.99,1.66,39.26,-28.87,93.68,23.34,0
1786,111.03,-221.42,7.91,1.63,38.39,-27.4,93.84,23.48,0
1787,107.26,-192.39,7.71,1.55,36.22,-23.71,94.25,23.8,0
1788,110.86,-220.12,7.9,1.63,38.29,-27.24,93.86,23.49,0
1789,106.16,-183.9,7.65,1.53,35.58,-22.63,94.37,23.9,0
1790,125.68,-334.14,8.71,1.95,46.83,-41.73,92.25,22.2,0
1791,106.6,-187.35,7.67,1.53,35.84,-23.07,94.33,23.86,0
1792,119.9,-289.68,8.39,1.82,43.5,-36.08,92.88,22.7,0
1793,124.92,-328.26,8.67,1.93,46.39,-40.98,92.34,22.27,0
1794,110.97,-220.93,7.91,1.63,38.36,-27.34,93.85,23.48,0
1795,106.32,-185.19,7.66,1.53,35.68,-22.8,94.36,23.88,0
1796,117.9,-274.25,8.28,1.78,42.35,-34.12,93.1,22.88,0
1797,127.66,-349.35,8.81,1.99,47.97,-43.66,92.04,22.03,0
1798,110.61,-218.19,7.89,1.62,38.15,-26.99,93.89,23.51,0
1799,126.79,-342.7,8.77,1.97,47.47,-42.82,92.13,22.11,0
1800,114.02,-244.43,8.07,1.7,40.11,-30.33,93.52,23.22,0
1801,109.28,-207.94,7.82,1.59,37.38,-25.69,94.03,23.63,0
1802,112.23,-230.65,7.98,1.66,39.08,-28.57,93.71,23.37,0
1803,125.33,-331.45,8.69,1.94,46.63,-41.39,92.29,22.23,0
1804,108.98,-205.62,7.8,1.59,37.21,-25.39,94.07,23.65,0
1805,119.68,-287.94,8.38,1.82,43.37,-35.86,92.9,22.72,0
1806,124.7,-326.61,8.65,1.93,46.27,-40.77,92.36,22.29,0
1807,108.32,-200.55,7.76,1.57,36.83,-24.75,94.14,23.71,0
1808,123.95,-320.81,8.61,1.91,45.83,-40.04,92.44,22.35,0
1809,112.47,-232.45,7.99,1.66,39.22,-28.8,93.69,23.35,0
1810,127.29,-346.52,8.79,1.98,47.76,-43.3,92.08,22.06,0
1811,121.75,-303.94,8.49,1.86,44.57,-37.89,92.68,22.54,0
1812,111.37,-224.04,7.93,1.64,38.59,-27.73,93.81,23.45,0
1813,124.36,-323.99,8.64,1.92,46.07,-40.44,92.4,22.32,0
1814,118.94,-282.25,8.34,1.8,42.95,-35.13,92.99,22.79,0
1815,119.28,-284.86,8.36,1.81,43.14,-35.47,92.95,22.76,0
1816,123.14,-314.62,8.57,1.89,45.37,-39.25,92.53,22.42,0
1817,127.11,-345.14,8.78,1.98,47.65,-43.13,92.1,22.08,0
1818,124.0,-321.2,8.62,1.91,45.86,-40.08,92.44,22.35,0
1819,122.33,-308.33,8.52,1.88,44.9,-38.45,92.62,22.49,0
1820,118.78,-281.05,8.33,1.8,42.86,-34.98,93.0,22.8,0
1821,123.55,-317.74,8.59,1.9,45.6,-39.64,92.48,22.39,0
1822,124.62,-325.96,8.65,1.93,46.22,-40.69,92.37,22.29,0
1823,114.39,-247.26,8.09,1.7,40.33,-30.69,93.48,23.18,0
1824,117.74,-273.06,8.28,1.78,42.26,-33.97,93.11,22.89,0
1825,113.15,-237.69,8.03,1.68,39.61,-29.47,93.61,23.29,0
1826,118.41,-278.2,8.31,1.79,42.64,-34.62,93.04,22.83,0
1827,116.69,-264.97,8.22,1.75,41.65,-32.94,93.23,22.98,0
1828,113.36,-239.36,8.04,1.68,39.73,-29.68,93.59,23.27,0
1829,125.68,-334.13,8.71,1.95,46.83,-41.73,92.25,22.2,0
1830,106.35,-185.37,7.66,1.53,35.69,-22.82,94.35,23.88,0
1831,119.86,-289.37,8.39,1.82,43.48,-36.04,92.88,22.71,0
1832,112.01,-228.91,7.96,1.65,38.95,-28.35,93.74,23.39,0
1833,115.18,-253.37,8.14,1.72,40.78,-31.46,93.39,23.11,0
1834,109.07,-206.3,7.8,1.59,37.26,-25.48,94.06,23.65,0
1835,105.55,-179.27,7.61,1.51,35.24,-22.04,94.44,23.95,0
1836,121.76,-303.96,8.49,1.86,44.57,-37.89,92.68,22.54,0
1837,115.95,-259.27,8.18,1.74,41.23,-32.21,93.31,23.05,0
1838,118.17,-276.36,8.3,1.79,42.5,-34.38,93.07,22.85,0
1839,119.4,-285.79,8.37,1.81,43.21,-35.58,92.94,22.75,0
1840,118.01,-275.15,8.29,1.78,42.41,-34.23,93.09,22.87,0
1841,120.26,-292.42,8.41,1.83,43.71,-36.43,92.84,22.67,0
1842,120.2,-291.96,8.41,1.83,43.67,-36.37,92.85,22.68,0
1843,123.08,-314.14,8.57,1.89,45.33,-39.19,92.53,22.43,0
1844,105.66,-180.08,7.62,1.51,35.3,-22.15,94.43,23.94,0
1845,119.24,-284.6,8.36,1.81,43.12,-35.43,92.95,22.76,0
1846,122.98,-313.34,8.56,1.89,45.27,-39.09,92.55,22.44,0
1847,110.99,-221.1,7.91,1.63,38.37,-27.36,93.85,23.48,0
1848,122.56,-310.16,8.54,1.88,45.03,-38.68,92.59,22.47,0
1849,114.5,-248.09,8.1,1.71,40.39,-30.79,93.47,23.17,0
1850,114.39,-247.26,8.09,1.7,40.33,-30.69,93.48,23.18,0
1851,117.0,-267.33,8.24,1.76,41.83,-33.24,93.2,22.96,0
1852,124.87,-327.89,8.66,1.93,46.36,-40.93,92.34,22.27,0
1853,127.27,-346.35,8.79,1.98,47.74,-43.28,92.08,22.06,0
1854,117.0,-267.31,8.24,1.76,41.83,-33.23,93.2,22.96,0
1855,110.33,-216.04,7.87,1.62,37.99,-26.72,93.92,23.54,0
1856,109.11,-206.63,7.81,1.59,37.28,-25.52,94.05,23.64,0
1857,105.36,-177.78,7.6,1.51,35.12,-21.85,94.46,23.97,0
1858,124.01,-321.33,8.62,1.91,45.87,-40.1,92.43,22.35,0
1859,112.34,-231.47,7.98,1.66,39.14,-28.68,93.7,23.36,0
1860,119.02,-282.91,8.35,1.8,42.99,-35.22,92.98,22.78,0
1861,118.54,-279.21,8.32,1.79,42.72,-34.75,93.03,22.82,0
1862,115.04,-252.24,8.13,1.72,40.7,-31.32,93.41,23.13,0
1863,124.78,-327.19,8.66,1.93,46.31,-40.85,92.35,22.28,0
1864,113.34,-239.17,8.04,1.68,39.72,-29.66,93.59,23.27,0
1865,109.47,-209.44,7.83,1.6,37.49,-25.88,94.01,23.61,0
1866,119.13,-283.71,8.35,1.81,43.05,-35.32,92.96,22.77,0
1867,118.95,-282.33,8.34,1.8,42.95,-35.14,92.98,22.79,0
1868,118.49,-278.84,8.32,1.79,42.69,-34.7,93.03,22.83,0
1869,125.55,-333.16,8.7,1.95,46.76,-41.61,92.27,22.21,0
1870,125.05,-329.27,8.67,1.94,46.47,-41.11,92.32,22.26,0
1871,110.44,-216.83,7.88,1.62,38.05,-26.82,93.91,23.53,0
1872,118.27,-277.12,8.3,1.79,42.56,-34.48,93.06,22.85,0
1873,109.02,-205.92,7.8,1.59,37.23,-25.43,94.06,23.65,0
1874,120.71,-295.9,8.44,1.84,43.97,-36.87,92.79,22.63,0
1875,124.69,-326.5,8.65,1.93,46.26,-40.76,92.36,22.29,0
1876,116.49,-263.41,8.21,1.75,41.54,-32.74,93.25,23.0,0
1877,105.89,-181.85,7.63,1.52,35.43,-22.37,94.4,23.92,0
