,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,27.88,1010.87,13.19,0.07,45.69,285.38,-11.12,-3.66,0
1514,32.83,898.34,11.48,0.45,32.76,298.69,-6.17,-1.76,0
1515,31.39,931.1,11.98,0.34,36.53,294.81,-7.61,-2.31,0
1516,29.37,977.08,12.68,0.18,41.81,289.38,-9.63,-3.09,0
1517,32.32,909.9,11.66,0.41,34.09,297.32,-6.68,-1.95,0
1518,30.75,945.63,12.2,0.29,38.19,293.09,-8.25,-2.56,0
1519,30.65,947.88,12.24,0.28,38.45,292.83,-8.35,-2.6,0
1520,33.09,892.31,11.39,0.47,32.07,299.4,-5.91,-1.66,0
1521,29.73,968.86,12.56,0.21,40.86,290.35,-9.27,-2.95,0
1522,33.38,885.66,11.29,0.49,31.31,300.19,-5.62,-1.54,0
1523,28.24,1002.69,13.07,0.1,44.75,286.35,-10.76,-3.52,0
1524,28.27,1001.98,13.06,0.1,44.67,286.43,-10.73,-3.51,0
1525,28.86,988.57,12.85,0.14,43.13,288.02,-10.14,-3.28,0
1526,29.55,972.88,12.62,0.2,41.32,289.87,-9.45,-3.02,0
1527,32.6,903.42,11.56,0.43,33.35,298.09,-6.4,-1.84,0
1528,30.43,952.85,12.31,0.26,39.02,292.24,-8.57,-2.68,0
1529,30.33,955.19,12.35,0.26,39.29,291.96,-8.67,-2.72,0
1530,27.43,1021.25,13.35,0.03,46.88,284.15,-11.57,-3.84,0
1531,31.86,920.27,11.82,0.37,35.28,296.09,-7.14,-2.13,0
1532,29.83,966.48,12.52,0.22,40.59,290.63,-9.17,-2.91,0
1533,28.73,991.56,12.9,0.13,43.47,287.66,-10.27,-3.33,0
1534,32.54,904.94,11.58,0.43,33.52,297.91,-6.46,-1.87,0
1535,32.19,912.87,11.7,0.4,34.43,296.97,-6.81,-2.0,0
1536,31.84,920.85,11.83,0.37,35.35,296.02,-7.16,-2.14,0
1537,28.9,987.69,12.84,0.15,43.03,288.12,-10.1,-3.27,0
1538,27.28,1024.65,13.4,0.02,47.27,283.75,-11.72,-3.89,0
1539,30.02,962.19,12.45,0.23,40.1,291.14,-8.98,-2.84,0
1540,28.94,986.91,12.83,0.15,42.94,288.21,-10.06,-3.26,0
1541,32.03,916.39,11.76,0.39,34.84,296.55,-6.97,-2.06,0
1542,33.1,892.02,11.39,0.47,32.04,299.43,-5.9,-1.65,0
1543,33.46,883.88,11.26,0.5,31.1,300.4,-5.54,-1.51,0
1544,28.21,1003.44,13.08,0.09,44.83,286.26,-10.79,-3.53,0
1545,29.54,973.28,12.62,0.2,41.37,289.83,-9.46,-3.02,0
1546,31.66,924.92,11.89,0.36,35.82,295.54,-7.34,-2.21,0
1547,33.07,892.73,11.4,0.47,32.12,299.35,-5.93,-1.66,0
1548,29.63,971.07,12.59,0.2,41.12,290.09,-9.37,-2.99,0
1549,30.15,959.21,12.41,0.24,39.75,291.49,-8.85,-2.79,0
1550,29.8,967.36,12.53,0.22,40.69,290.53,-9.2,-2.92,0
1551,32.81,898.79,11.49,0.45,32.81,298.63,-6.19,-1.77,0
1552,27.46,1020.47,13.34,0.04,46.79,284.25,-11.54,-3.82,0
1553,30.7,946.83,12.22,0.28,38.33,292.95,-8.3,-2.58,0
1554,30.8,944.45,12.18,0.29,38.06,293.23,-8.2,-2.54,0
1555,27.34,1023.27,13.38,0.03,47.11,283.91,-11.66,-3.87,0
1556,32.91,896.45,11.45,0.45,32.54,298.91,-6.09,-1.73,0
1557,32.34,909.47,11.65,0.41,34.04,297.37,-6.66,-1.95,0
1558,32.74,900.29,11.51,0.44,32.99,298.46,-6.26,-1.79,0
1559,31.42,930.3,11.97,0.34,36.43,294.91,-7.58,-2.3,0
1560,32.9,896.62,11.46,0.45,32.56,298.89,-6.1,-1.73,0
1561,29.91,964.8,12.49,0.22,40.4,290.83,-9.09,-2.88,0
1562,27.3,1024.08,13.39,0.02,47.21,283.82,-11.7,-3.88,0
1563,28.37,999.76,13.03,0.11,44.41,286.69,-10.63,-3.47,0
1564,29.43,975.68,12.66,0.19,41.65,289.54,-9.57,-3.07,0
1565,28.95,986.63,12.83,0.15,42.9,288.25,-10.05,-3.25,0
1566,31.63,925.68,11.9,0.36,35.9,295.45,-7.37,-2.22,0
1567,31.46,929.41,11.96,0.34,36.33,295.01,-7.54,-2.28,0
1568,31.71,923.77,11.87,0.36,35.68,295.68,-7.29,-2.19,0
1569,28.52,996.41,12.97,0.12,44.03,287.09,-10.48,-3.42,0
1570,27.5,1019.6,13.33,0.04,46.69,284.35,-11.5,-3.81,0
1571,32.84,897.98,11.48,0.45,32.72,298.73,-6.16,-1.75,0
1572,29.39,976.52,12.67,0.18,41.74,289.44,-9.61,-3.08,0
1573,31.43,930.1,11.97,0.34,36.41,294.93,-7.57,-2.3,0
1574,27.91,1010.27,13.18,0.07,45.62,285.45,-11.09,-3.65,0
1575,28.19,1004.0,13.09,0.09,44.9,286.19,-10.81,-3.54,0
1576,32.44,907.05,11.62,0.42,33.76,297.66,-6.56,-1.91,0
1577,31.11,937.4,12.08,0.32,37.25,294.07,-7.89,-2.42,0
1578,32.78,899.47,11.5,0.44,32.89,298.55,-6.22,-1.78,0
1579,28.79,990.24,12.88,0.14,43.32,287.82,-10.21,-3.31,0
1580,27.63,1016.67,13.28,0.05,46.35,284.69,-11.37,-3.76,0
1581,29.26,979.54,12.72,0.17,42.09,289.09,-9.74,-3.13,0
1582,28.97,986.2,12.82,0.15,42.85,288.3,-10.03,-3.24,0
1583,33.46,883.82,11.26,0.5,31.09,300.4,-5.54,-1.51,0
1584,29.79,967.54,12.54,0.21,40.71,290.5,-9.21,-2.93,0
1585,29.31,978.46,12.7,0.18,41.97,289.21,-9.69,-3.11,0
1586,28.57,995.26,12.96,0.12,43.9,287.23,-10.43,-3.4,0
1587,27.86,1011.36,13.2,0.07,45.74,285.32,-11.14,-3.67,0
1588,27.07,1029.47,13.48,0.01,47.82,283.18,-11.93,-3.97,0
1589,28.96,986.46,12.82,0.15,42.88,288.27,-10.04,-3.25,0
1590,28.97,986.1,12.82,0.15,42.84,288.31,-10.03,-3.24,0
1591,31.77,922.49,11.85,0.37,35.54,295.83,-7.23,-2.17,0
1592,27.45,1020.66,13.34,0.03,46.81,284.22,-11.55,-3.83,0
1593,31.49,928.84,11.95,0.35,36.27,295.08,-7.51,-2.27,0
1594,30.23,957.37,12.38,0.25,39.54,291.71,-8.77,-2.76,0
1595,29.41,976.1,12.67,0.19,41.69,289.49,-9.59,-3.07,0
1596,30.41,953.25,12.32,0.26,39.07,292.19,-8.59,-2.69,0
1597,31.84,920.83,11.83,0.37,35.35,296.03,-7.16,-2.14,0
1598,31.19,935.7,12.05,0.32,37.05,294.27,-7.81,-2.39,0
1599,27.87,1011.25,13.2,0.07,45.73,285.34,-11.13,-3.67,0
1600,27.15,1027.65,13.45,0.01,47.62,283.4,-11.85,-3.94,0
1601,29.52,973.59,12.63,0.19,41.41,289.79,-9.48,-3.03,0
1602,31.71,923.72,11.87,0.36,35.68,295.69,-7.29,-2.19,0
1603,29.53,973.43,12.62,0.19,41.39,289.81,-9.47,-3.03,0
1604,31.83,921.04,11.83,0.37,35.37,296.0,-7.17,-2.14,0
1605,33.25,888.73,11.34,0.48,31.66,299.82,-5.75,-1.6,0
1606,32.07,915.48,11.74,0.39,34.73,296.66,-6.93,-2.05,0
1607,31.2,935.39,12.05,0.32,37.02,294.3,-7.8,-2.39,0
1608,28.15,1004.84,13.1,0.09,45.0,286.09,-10.85,-3.56,0
1609,31.46,929.4,11.96,0.34,36.33,295.01,-7.54,-2.28,0
1610,30.9,942.13,12.15,0.3,37.79,293.51,-8.1,-2.5,0
1611,31.18,935.86,12.05,0.32,37.07,294.25,-7.82,-2.39,0
1612,30.57,949.7,12.26,0.27,38.66,292.61,-8.43,-2.63,0
1613,33.3,887.57,11.32,0.48,31.52,299.96,-5.7,-1.58,0
1614,31.36,931.67,11.99,0.34,36.59,294.75,-7.64,-2.32,0
1615,31.71,923.84,11.87,0.36,35.69,295.67,-7.29,-2.19,0
1616,29.77,967.88,12.54,0.21,40.75,290.46,-9.23,-2.93,0
1617,31.27,933.83,12.02,0.33,36.84,294.49,-7.73,-2.36,0
1618,32.84,898.06,11.48,0.45,32.73,298.72,-6.16,-1.75,0
1619,27.62,1016.96,13.29,0.05,46.39,284.66,-11.38,-3.76,0
1620,29.55,973.05,12.62,0.2,41.34,289.85,-9.45,-3.02,0
1621,27.46,1020.58,13.34,0.04,46.8,284.23,-11.54,-3.82,0
1622,33.44,884.43,11.27,0.5,31.16,300.33,-5.56,-1.52,0
1623,29.98,963.25,12.47,0.23,40.22,291.01,-9.02,-2.86,0
1624,32.74,900.39,11.51,0.44,33.0,298.44,-6.26,-1.79,0
1625,31.78,922.21,11.85,0.37,35.5,295.86,-7.22,-2.16,0
1626,28.42,998.73,13.01,0.11,44.29,286.82,-10.58,-3.45,0
1627,30.41,953.43,12.32,0.26,39.09,292.17,-8.59,-2.69,0
1628,28.22,1003.25,13.08,0.09,44.81,286.28,-10.78,-3.53,0
1629,27.88,1011.03,13.2,0.07,45.71,285.36,-11.12,-3.66,0
1630,32.02,916.79,11.76,0.39,34.88,296.5,-6.98,-2.07,0
1631,33.49,883.26,11.25,0.5,31.03,300.47,-5.51,-1.5,0
1632,27.81,1012.65,13.22,0.06,45.89,285.17,-11.19,-3.69,0
1633,31.54,927.55,11.93,0.35,36.12,295.23,-7.46,-2.25,0
1634,32.84,897.97,11.48,0.45,32.72,298.73,-6.16,-1.75,0
1635,27.13,1028.05,13.46,0.01,47.66,283.35,-11.87,-3.95,0
1636,32.92,896.23,11.45,0.46,32.52,298.94,-6.08,-1.72,0
1637,27.58,1017.69,13.3,0.04,46.47,284.57,-11.42,-3.78,0
1638,30.74,945.74,12.2,0.29,38.21,293.08,-8.26,-2.56,0
1639,29.38,976.81,12.68,0.18,41.78,289.41,-9.62,-3.08,0
1640,32.59,903.63,11.56,0.43,33.37,298.06,-6.41,-1.85,0
1641,30.52,950.88,12.28,0.27,38.8,292.47,-8.48,-2.65,0
1642,29.15,982.1,12.76,0.17,42.38,288.78,-9.85,-3.17,0
1643,33.32,887.1,11.31,0.49,31.47,300.02,-5.68,-1.57,0
1644,28.94,986.86,12.83,0.15,42.93,288.22,-10.06,-3.25,0
1645,27.71,1014.88,13.25,0.05,46.15,284.91,-11.29,-3.73,0
1646,29.67,970.32,12.58,0.21,41.03,290.18,-9.33,-2.97,0
1647,27.26,1025.19,13.41,0.02,47.33,283.69,-11.74,-3.9,0
1648,29.14,982.28,12.76,0.16,42.4,288.76,-9.86,-3.18,0
1649,31.7,923.97,11.87,0.36,35.71,295.65,-7.3,-2.19,0
1650,28.68,992.82,12.92,0.13,43.61,287.51,-10.32,-3.36,0
1651,27.79,1013.08,13.23,0.06,45.94,285.12,-11.21,-3.7,0
1652,27.04,1030.16,13.49,0.0,47.9,283.1,-11.96,-3.99,0
1653,27.52,1019.21,13.32,0.04,46.65,284.39,-11.48,-3.8,0
1654,32.26,911.15,11.68,0.4,34.23,297.17,-6.74,-1.98,0
1655,28.92,987.37,12.84,0.15,42.99,288.16,-10.08,-3.26,0
1656,28.27,1002.14,13.06,0.1,44.69,286.41,-10.73,-3.51,0
1657,27.71,1014.8,13.25,0.05,46.14,284.92,-11.29,-3.73,0
1658,28.59,994.81,12.95,0.12,43.84,287.28,-10.41,-3.39,0
1659,28.36,999.98,13.03,0.1,44.44,286.67,-10.64,-3.48,0
1660,32.38,908.47,11.64,0.41,33.93,297.49,-6.62,-1.93,0
1661,29.14,982.17,12.76,0.16,42.39,288.77,-9.86,-3.18,0
1662,28.48,997.37,12.99,0.11,44.14,286.98,-10.52,-3.43,0
1663,31.68,924.5,11.88,0.36,35.77,295.59,-7.32,-2.2,0
1664,32.38,908.54,11.64,0.41,33.93,297.48,-6.62,-1.93,0
1665,27.2,1026.41,13.43,0.02,47.47,283.54,-11.8,-3.92,0
1666,27.41,1021.72,13.36,0.03,46.93,284.1,-11.59,-3.84,0
1667,32.87,897.23,11.47,0.45,32.63,298.82,-6.13,-1.74,0
1668,27.88,1010.87,13.19,0.07,45.69,285.38,-11.12,-3.66,0
1669,29.66,970.52,12.58,0.2,41.05,290.15,-9.34,-2.98,0
1670,27.39,1022.18,13.37,0.03,46.99,284.04,-11.61,-3.85,0
1671,31.71,923.82,11.87,0.36,35.69,295.67,-7.29,-2.19,0
1672,30.37,954.32,12.33,0.26,39.19,292.07,-8.63,-2.7,0
1673,30.49,951.58,12.29,0.27,38.88,292.39,-8.51,-2.66,0
1674,33.25,888.58,11.33,0.48,31.64,299.84,-5.75,-1.59,0
1675,29.84,966.35,12.52,0.22,40.57,290.64,-9.16,-2.91,0
1676,29.69,969.64,12.57,0.21,40.95,290.26,-9.31,-2.96,0
1677,27.51,1019.39,13.32,0.04,46.67,284.37,-11.49,-3.8,0
1678,30.88,942.75,12.16,0.3,37.86,293.44,-8.12,-2.51,0
1679,30.06,961.22,12.44,0.24,39.98,291.25,-8.94,-2.82,0
1680,32.59,903.67,11.56,0.43,33.37,298.06,-6.41,-1.85,0
1681,32.89,896.83,11.46,0.45,32.59,298.86,-6.11,-1.73,0
1682,27.12,1028.23,13.46,0.01,47.68,283.33,-11.88,-3.95,0
1683,30.86,943.03,12.16,0.3,37.9,293.4,-8.14,-2.51,0
1684,31.22,934.98,12.04,0.32,36.97,294.35,-7.78,-2.38,0
1685,28.9,987.71,12.84,0.15,43.03,288.12,-10.1,-3.27,0
1686,30.22,957.61,12.38,0.25,39.57,291.68,-8.78,-2.76,0
1687,32.65,902.36,11.54,0.43,33.22,298.21,-6.35,-1.83,0
1688,28.49,997.18,12.99,0.11,44.12,287.0,-10.51,-3.43,0
1689,32.47,906.45,11.61,0.42,33.69,297.73,-6.53,-1.9,0
1690,31.53,927.91,11.93,0.35,36.16,295.19,-7.47,-2.26,0
1691,32.91,896.5,11.46,0.45,32.55,298.9,-6.09,-1.73,0
1692,31.0,939.86,12.11,0.31,37.53,293.78,-8.0,-2.46,0
1693,27.41,1021.68,13.36,0.03,46.93,284.1,-11.59,-3.84,0
1694,27.2,1026.42,13.43,0.02,47.47,283.54,-11.8,-3.92,0
1695,31.7,923.89,11.87,0.36,35.7,295.67,-7.3,-2.19,0
1696,28.22,1003.14,13.08,0.09,44.8,286.29,-10.78,-3.53,0
1697,33.41,885.05,11.28,0.49,31.24,300.26,-5.59,-1.53,0
1698,33.41,885.07,11.28,0.49,31.24,300.25,-5.59,-1.54,0
1699,30.92,941.66,12.14,0.3,37.74,293.56,-8.08,-2.49,0
1700,29.19,981.03,12.74,0.17,42.26,288.91,-9.81,-3.16,0
1701,27.29,1024.29,13.4,0.02,47.23,283.79,-11.71,-3.89,0
1702,28.0,1008.25,13.15,0.08,45.39,285.69,-11.0,-3.62,0
1703,29.7,969.57,12.57,0.21,40.94,290.26,-9.3,-2.96,0
1704,29.69,969.65,12.57,0.21,40.95,290.25,-9.31,-2.96,0
1705,29.53,973.48,12.63,0.19,41.39,289.8,-9.47,-3.03,0
1706,32.27,911.09,11.68,0.41,34.23,297.18,-6.73,-1.97,0
1707,32.46,906.64,11.61,0.42,33.71,297.71,-6.54,-1.9,0
1708,31.25,934.31,12.03,0.33,36.89,294.43,-7.75,-2.37,0
1709,27.38,1022.33,13.37,0.03,47.0,284.02,-11.62,-3.85,0
1710,27.08,1029.11,13.47,0.01,47.78,283.22,-11.92,-3.97,0
1711,27.74,1014.26,13.25,0.06,46.08,284.98,-11.26,-3.72,0
1712,29.58,972.2,12.61,0.2,41.25,289.95,-9.42,-3.01,0
1713,27.2,1026.39,13.43,0.02,47.47,283.55,-11.8,-3.92,0
1714,29.33,978.05,12.7,0.18,41.92,289.26,-9.67,-3.11,0
1715,30.46,952.18,12.3,0.27,38.95,292.32,-8.54,-2.67,0
1716,30.07,961.19,12.44,0.24,39.98,291.25,-8.93,-2.82,0
1717,33.35,886.46,11.3,0.49,31.4,300.09,-5.65,-1.56,0
1718,30.8,944.42,12.18,0.29,38.05,293.24,-8.2,-2.54,0
1719,30.81,944.33,12.18,0.29,38.04,293.25,-8.19,-2.54,0
1720,29.1,983.2,12.77,0.16,42.51,288.65,-9.9,-3.19,0
1721,29.74,968.53,12.55,0.21,40.82,290.39,-9.26,-2.94,0
1722,32.12,914.44,11.73,0.39,34.61,296.78,-6.88,-2.03,0
1723,30.89,942.36,12.15,0.3,37.82,293.48,-8.11,-2.5,0
1724,32.66,902.05,11.54,0.44,33.19,298.25,-6.34,-1.82,0
1725,30.88,942.68,12.16,0.3,37.86,293.44,-8.12,-2.51,0
1726,33.33,886.93,11.31,0.49,31.45,300.04,-5.67,-1.57,0
1727,30.38,954.0,12.33,0.26,39.16,292.1,-8.62,-2.7,0
1728,27.7,1014.99,13.26,0.05,46.16,284.89,-11.3,-3.73,0
1729,27.43,1021.15,13.35,0.03,46.87,284.17,-11.57,-3.83,0
1730,28.92,987.22,12.83,0.15,42.97,288.18,-10.08,-3.26,0
1731,29.94,964.17,12.48,0.23,40.32,290.9,-9.06,-2.87,0
1732,27.29,1024.46,13.4,0.02,47.25,283.77,-11.71,-3.89,0
1733,27.73,1014.4,13.25,0.06,46.09,284.96,-11.27,-3.72,0
1734,31.52,928.0,11.93,0.35,36.17,295.18,-7.48,-2.26,0
1735,27.8,1012.76,13.22,0.06,45.91,285.16,-11.2,-3.69,0
1736,27.91,1010.29,13.19,0.07,45.62,285.45,-11.09,-3.65,0
1737,33.03,893.74,11.41,0.46,32.23,299.23,-5.97,-1.68,0
1738,29.22,980.39,12.73,0.17,42.19,288.98,-9.78,-3.15,0
1739,31.53,927.87,11.93,0.35,36.15,295.19,-7.47,-2.26,0
1740,31.43,930.17,11.97,0.34,36.42,294.92,-7.57,-2.3,0
1741,28.21,1003.42,13.08,0.09,44.83,286.26,-10.79,-3.53,0
1742,29.93,964.38,12.49,0.23,40.35,290.88,-9.07,-2.87,0
1743,30.79,944.67,12.19,0.29,38.08,293.21,-8.21,-2.54,0
1744,28.51,996.69,12.98,0.12,44.06,287.06,-10.49,-3.42,0
1745,33.21,889.69,11.35,0.48,31.77,299.71,-5.79,-1.61,0
1746,31.99,917.43,11.77,0.38,34.96,296.43,-7.01,-2.08,0
1747,29.75,968.27,12.55,0.21,40.79,290.42,-9.25,-2.94,0
1748,32.94,895.74,11.44,0.46,32.46,298.99,-6.06,-1.72,0
1749,31.46,929.36,11.95,0.34,36.32,295.02,-7.54,-2.28,0
1750,30.05,961.54,12.44,0.23,40.02,291.21,-8.95,-2.83,0
1751,30.18,958.65,12.4,0.24,39.69,291.55,-8.82,-2.78,0
1752,29.37,977.1,12.68,0.18,41.81,289.37,-9.63,-3.09,0
1753,30.09,960.62,12.43,0.24,39.92,291.32,-8.91,-2.81,0
1754,28.27,1002.17,13.06,0.1,44.69,286.41,-10.73,-3.51,0
1755,31.88,919.87,11.81,0.38,35.24,296.14,-7.12,-2.12,0
1756,31.6,926.23,11.91,0.35,35.97,295.39,-7.4,-2.23,0
1757,31.08,938.05,12.09,0.31,37.32,293.99,-7.92,-2.43,0
1758,28.16,1004.5,13.1,0.09,44.96,286.13,-10.84,-3.55,0
1759,33.39,885.61,11.29,0.49,31.3,300.19,-5.61,-1.54,0
1760,29.26,979.44,12.72,0.17,42.08,289.1,-9.74,-3.13,0
1761,27.11,1028.42,13.46,0.01,47.7,283.3,-11.89,-3.96,0
1762,32.18,913.08,11.71,0.4,34.45,296.94,-6.82,-2.01,0
1763,29.85,966.12,12.51,0.22,40.55,290.67,-9.15,-2.9,0
1764,32.98,894.87,11.43,0.46,32.36,299.1,-6.02,-1.7,0
1765,27.0,1030.89,13.5,0.0,47.99,283.01,-12.0,-4.0,0
1766,32.83,898.33,11.48,0.45,32.76,298.69,-6.17,-1.76,0
1767,29.23,980.26,12.73,0.17,42.17,289.0,-9.77,-3.14,0
1768,29.92,964.43,12.49,0.22,40.35,290.87,-9.08,-2.88,0
1769,30.22,957.7,12.39,0.25,39.58,291.67,-8.78,-2.76,0
1770,28.05,1007.07,13.14,0.08,45.25,285.83,-10.95,-3.6,0
1771,27.81,1012.54,13.22,0.06,45.88,285.18,-11.19,-3.69,0
1772,32.77,899.61,11.5,0.44,32.91,298.54,-6.23,-1.78,0
1773,29.91,964.64,12.49,0.22,40.38,290.85,-9.09,-2.88,0
1774,33.22,889.3,11.35,0.48,31.72,299.76,-5.78,-1.61,0
1775,28.55,995.78,12.96,0.12,43.95,287.16,-10.45,-3.41,0
1776,32.82,898.58,11.49,0.45,32.79,298.66,-6.18,-1.76,0
1777,29.25,979.86,12.72,0.17,42.13,289.05,-9.75,-3.14,0
1778,31.3,933.09,12.01,0.33,36.75,294.58,-7.7,-2.35,0
1779,29.66,970.53,12.58,0.2,41.05,290.15,-9.34,-2.98,0
1780,29.05,984.25,12.79,0.16,42.63,288.53,-9.95,-3.21,0
1781,32.17,913.28,11.71,0.4,34.48,296.92,-6.83,-2.01,0
1782,29.82,966.72,12.52,0.22,40.62,290.6,-9.18,-2.91,0
1783,29.44,975.36,12.65,0.19,41.61,289.58,-9.56,-3.06,0
1784,27.08,1029.14,13.47,0.01,47.79,283.22,-11.92,-3.97,0
1785,32.54,904.95,11.58,0.43,33.52,297.9,-6.46,-1.87,0
1786,32.15,913.7,11.72,0.4,34.53,296.87,-6.85,-2.02,0
1787,30.8,944.58,12.19,0.29,38.07,293.22,-8.2,-2.54,0
1788,31.42,930.28,11.97,0.34,36.43,294.91,-7.58,-2.3,0
1789,28.73,991.63,12.9,0.13,43.48,287.66,-10.27,-3.33,0
1790,30.45,952.55,12.31,0.27,38.99,292.28,-8.55,-2.67,0
1791,30.46,952.22,12.3,0.27,38.95,292.31,-8.54,-2.67,0
1792,32.65,902.28,11.54,0.43,33.21,298.22,-6.35,-1.83,0
1793,27.51,1019.42,13.32,0.04,46.67,284.37,-11.49,-3.8,0
1794,32.77,899.56,11.5,0.44,32.9,298.54,-6.23,-1.78,0
1795,27.46,1020.6,13.34,0.04,46.81,284.23,-11.54,-3.82,0
1796,28.68,992.72,12.92,0.13,43.6,287.53,-10.32,-3.35,0
1797,31.69,924.29,11.88,0.36,35.74,295.62,-7.31,-2.2,0
1798,32.15,913.79,11.72,0.4,34.54,296.86,-6.85,-2.02,0
1799,30.04,961.71,12.45,0.23,40.04,291.19,-8.96,-2.83,0
1800,29.64,970.9,12.59,0.2,41.1,290.11,-9.36,-2.98,0
1801,28.25,1002.6,13.07,0.1,44.74,286.36,-10.75,-3.52,0
1802,32.31,910.12,11.66,0.41,34.12,297.29,-6.69,-1.96,0
1803,29.85,966.12,12.51,0.22,40.55,290.67,-9.15,-2.9,0
1804,31.17,936.06,12.06,0.32,37.09,294.23,-7.83,-2.4,0
1805,32.81,898.7,11.49,0.45,32.8,298.64,-6.19,-1.77,0
1806,31.88,920.0,11.81,0.38,35.25,296.13,-7.12,-2.12,0
1807,29.65,970.72,12.58,0.2,41.08,290.13,-9.35,-2.98,0
1808,32.07,915.49,11.74,0.39,34.73,296.66,-6.93,-2.05,0
1809,30.15,959.3,12.41,0.24,39.76,291.48,-8.85,-2.79,0
1810,28.7,992.23,12.91,0.13,43.55,287.58,-10.3,-3.35,0
1811,32.25,911.42,11.68,0.4,34.26,297.14,-6.75,-1.98,0
1812,27.06,1029.66,13.48,0.0,47.85,283.16,-11.94,-3.98,0
1813,29.5,973.97,12.63,0.19,41.45,289.74,-9.5,-3.04,0
1814,31.45,929.57,11.96,0.34,36.35,294.99,-7.55,-2.29,0
1815,27.57,1018.01,13.3,0.04,46.51,284.54,-11.43,-3.78,0
1816,30.87,942.81,12.16,0.3,37.87,293.43,-8.13,-2.51,0
1817,29.01,985.33,12.81,0.15,42.75,288.4,-9.99,-3.23,0
1818,29.88,965.34,12.5,0.22,40.46,290.76,-9.12,-2.89,0
1819,33.11,891.83,11.38,0.47,32.01,299.46,-5.89,-1.65,0
1820,29.95,963.94,12.48,0.23,40.3,290.93,-9.05,-2.87,0
1821,28.1,1005.86,13.12,0.08,45.11,285.97,-10.9,-3.58,0
1822,29.88,965.42,12.5,0.22,40.47,290.75,-9.12,-2.89,0
1823,33.46,883.92,11.26,0.5,31.11,300.39,-5.54,-1.52,0
1824,30.64,948.15,12.24,0.28,38.48,292.8,-8.36,-2.6,0
1825,32.35,909.22,11.65,0.41,34.01,297.4,-6.65,-1.94,0
1826,28.13,1005.38,13.11,0.09,45.06,286.03,-10.87,-3.57,0
1827,27.6,1017.3,13.29,0.05,46.43,284.62,-11.4,-3.77,0
1828,29.54,973.22,12.62,0.2,41.36,289.83,-9.46,-3.02,0
1829,29.49,974.4,12.64,0.19,41.5,289.69,-9.51,-3.04,0
1830,28.24,1002.74,13.07,0.1,44.75,286.34,-10.76,-3.52,0
1831,33.03,893.73,11.41,0.46,32.23,299.23,-5.97,-1.68,0
1832,32.16,913.52,11.71,0.4,34.51,296.89,-6.84,-2.02,0
1833,31.43,930.23,11.97,0.34,36.43,294.92,-7.57,-2.3,0
1834,33.07,892.89,11.4,0.47,32.14,299.33,-5.93,-1.67,0
1835,31.45,929.66,11.96,0.34,36.36,294.98,-7.55,-2.29,0
1836,30.39,953.75,12.33,0.26,39.13,292.13,-8.61,-2.7,0
1837,30.36,954.6,12.34,0.26,39.22,292.03,-8.64,-2.71,0
1838,33.3,887.6,11.32,0.48,31.53,299.96,-5.7,-1.58,0
1839,31.84,920.83,11.83,0.37,35.35,296.03,-7.16,-2.14,0
1840,29.46,974.93,12.65,0.19,41.56,289.63,-9.54,-3.05,0
1841,32.94,895.76,11.44,0.46,32.47,298.99,-6.06,-1.72,0
1842,31.84,920.75,11.82,0.37,35.34,296.04,-7.16,-2.14,0
1843,33.1,892.14,11.39,0.47,32.05,299.42,-5.9,-1.65,0
1844,32.35,909.11,11.65,0.41,34.0,297.41,-6.65,-1.94,0
1845,32.79,899.16,11.5,0.45,32.86,298.59,-6.21,-1.77,0
1846,28.54,996.0,12.97,0.12,43.98,287.14,-10.46,-3.41,0
1847,33.07,892.7,11.4,0.47,32.11,299.35,-5.93,-1.66,0
1848,27.33,1023.48,13.39,0.03,47.14,283.89,-11.67,-3.87,0
1849,30.84,943.48,12.17,0.3,37.95,293.35,-8.16,-2.52,0
1850,31.22,934.86,12.04,0.32,36.96,294.37,-7.78,-2.38,0
1851,27.85,1011.59,13.2,0.07,45.77,285.29,-11.15,-3.67,0
1852,27.2,1026.39,13.43,0.02,47.47,283.55,-11.8,-3.92,0
1853,27.75,1013.99,13.24,0.06,46.05,285.01,-11.25,-3.71,0
1854,32.99,894.72,11.43,0.46,32.35,299.11,-6.01,-1.7,0
1855,32.07,915.66,11.75,0.39,34.75,296.64,-6.93,-2.05,0
1856,31.36,931.74,11.99,0.34,36.6,294.74,-7.64,-2.32,0
1857,29.26,979.65,12.72,0.17,42.1,289.07,-9.74,-3.13,0
1858,27.89,1010.78,13.19,0.07,45.68,285.39,-11.11,-3.66,0
1859,28.57,995.28,12.96,0.12,43.9,287.22,-10.43,-3.4,0
1860,30.95,940.99,12.13,0.3,37.66,293.64,-8.05,-2.48,0
1861,27.8,1012.68,13.22,0.06,45.9,285.17,-11.2,-3.69,0
1862,28.34,1000.54,13.04,0.1,44.5,286.6,-10.66,-3.49,0
1863,33.19,890.14,11.36,0.48,31.82,299.66,-5.81,-1.62,0
1864,32.62,903.13,11.56,0.43,33.31,298.12,-6.38,-1.84,0
1865,31.31,932.91,12.01,0.33,36.73,294.6,-7.69,-2.34,0
1866,32.0,917.26,11.77,0.38,34.93,296.45,-7.0,-2.08,0
1867,33.34,886.74,11.31,0.49,31.43,300.06,-5.66,-1.56,0
1868,27.97,1008.98,13.17,0.07,45.47,285.6,-11.03,-3.63,0
