,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,-4.98,183.21,2.07,2.81,21.16,1.26,1021.26,-130.49,0
1495,-8.63,232.02,2.28,2.36,27.67,0.98,894.12,-211.04,0
1496,-9.81,247.87,2.35,2.22,29.79,0.89,852.85,-237.18,0
1497,-4.06,170.98,2.02,2.92,19.53,1.33,1053.11,-110.32,0
1498,-11.34,268.25,2.44,2.03,32.5,0.77,799.77,-270.81,0
1499,-5.96,196.32,2.13,2.69,22.91,1.18,987.12,-152.12,0
1500,-10.59,258.28,2.4,2.12,31.17,0.83,825.73,-254.36,0
1501,-8.14,225.52,2.25,2.42,26.81,1.02,911.07,-200.3,0
1502,-3.57,164.42,1.99,2.98,18.66,1.36,1070.19,-99.5,0
1503,-7.49,216.84,2.22,2.5,25.65,1.06,933.65,-185.99,0
1504,-7.42,215.87,2.21,2.51,25.52,1.07,936.18,-184.39,0
1505,-7.55,217.64,2.22,2.49,25.76,1.06,931.59,-187.3,0
1506,-3.49,163.35,1.98,2.99,18.52,1.37,1072.97,-97.73,0
1507,-8.01,223.76,2.25,2.44,26.57,1.03,915.64,-197.41,0
1508,-4.07,171.01,2.02,2.92,19.54,1.32,1053.03,-110.37,0
1509,-7.55,217.63,2.22,2.49,25.75,1.06,931.6,-187.3,0
1510,-6.21,199.7,2.14,2.66,23.36,1.16,978.31,-157.7,0
1511,-5.3,187.52,2.09,2.77,21.74,1.23,1010.04,-137.6,0
1512,-4.19,172.72,2.02,2.9,19.77,1.32,1048.58,-113.19,0
1513,-9.88,248.82,2.36,2.21,29.91,0.88,850.38,-238.75,0
1514,-7.7,219.65,2.23,2.48,26.02,1.05,926.34,-190.63,0
1515,-11.41,269.21,2.44,2.03,32.63,0.77,797.26,-272.4,0
1516,-7.37,215.23,2.21,2.52,25.43,1.07,937.85,-183.33,0
1517,-4.31,174.31,2.03,2.89,19.98,1.31,1044.44,-115.81,0
1518,-6.9,208.89,2.18,2.57,24.59,1.11,954.37,-172.87,0
1519,-5.91,195.64,2.12,2.69,22.82,1.19,988.87,-151.01,0
1520,-3.76,166.95,2.0,2.95,19.0,1.35,1063.6,-103.67,0
1521,-7.1,211.51,2.19,2.55,24.94,1.1,947.55,-177.19,0
1522,-11.15,265.76,2.43,2.06,32.17,0.79,806.26,-266.7,0
1523,-10.53,257.42,2.39,2.13,31.06,0.83,827.97,-252.94,0
1524,-9.56,244.45,2.34,2.25,29.33,0.91,861.75,-231.54,0
1525,-11.1,265.06,2.43,2.06,32.08,0.79,808.08,-265.55,0
1526,-6.2,199.6,2.14,2.66,23.35,1.16,978.56,-157.54,0
1527,-11.08,264.83,2.42,2.07,32.05,0.79,808.68,-265.17,0
1528,-5.39,188.7,2.09,2.76,21.9,1.22,1006.95,-139.56,0
1529,-8.07,224.55,2.25,2.43,26.68,1.02,913.58,-198.71,0
1530,-4.47,176.44,2.04,2.87,20.26,1.29,1038.9,-119.32,0
1531,-9.47,243.23,2.33,2.26,29.17,0.92,864.92,-229.54,0
1532,-9.76,247.08,2.35,2.23,29.68,0.89,854.89,-235.89,0
1533,-10.51,257.22,2.39,2.13,31.03,0.84,828.5,-252.61,0
1534,-10.09,251.58,2.37,2.19,30.28,0.87,843.19,-243.3,0
1535,-8.86,235.13,2.3,2.34,28.09,0.96,886.03,-216.17,0
1536,-6.21,199.68,2.14,2.66,23.36,1.16,978.37,-157.67,0
1537,-7.45,216.21,2.21,2.51,25.57,1.07,935.3,-184.95,0
1538,-9.54,244.17,2.34,2.25,29.29,0.91,862.48,-231.08,0
1539,-9.53,244.08,2.33,2.25,29.28,0.91,862.73,-230.92,0
1540,-5.24,186.76,2.09,2.77,21.64,1.24,1012.01,-136.36,0
1541,-5.55,190.81,2.1,2.74,22.18,1.21,1001.45,-143.04,0
1542,-4.86,181.62,2.06,2.82,20.95,1.26,1025.39,-127.88,0
1543,-8.34,228.16,2.27,2.4,27.16,1.0,904.19,-204.66,0
1544,-7.51,217.03,2.22,2.5,25.67,1.06,933.18,-186.29,0
1545,-5.56,190.93,2.1,2.74,22.19,1.21,1001.16,-143.23,0
1546,-10.29,254.29,2.38,2.16,30.64,0.85,836.12,-247.78,0
1547,-10.94,262.88,2.42,2.08,31.79,0.8,813.76,-261.95,0
1548,-4.3,174.17,2.03,2.89,19.96,1.31,1044.8,-115.58,0
1549,-9.33,241.41,2.32,2.28,28.93,0.93,869.67,-226.53,0
1550,-5.77,193.84,2.12,2.71,22.58,1.2,993.57,-148.04,0
1551,-7.63,218.67,2.22,2.48,25.89,1.05,928.91,-189.0,0
1552,-4.98,183.25,2.07,2.81,21.17,1.26,1021.15,-130.56,0
1553,-10.71,259.87,2.4,2.11,31.39,0.82,821.58,-256.99,0
1554,-10.91,262.56,2.42,2.09,31.75,0.81,814.58,-261.43,0
1555,-4.65,178.86,2.05,2.85,20.58,1.28,1032.59,-123.31,0
1556,-5.55,190.81,2.1,2.74,22.18,1.21,1001.46,-143.04,0
1557,-10.13,252.15,2.37,2.18,30.36,0.86,841.7,-244.24,0
1558,-4.38,175.17,2.04,2.88,20.09,1.3,1042.19,-117.24,0
1559,-6.62,205.17,2.17,2.61,24.09,1.13,964.05,-166.74,0
1560,-9.81,247.8,2.35,2.22,29.78,0.89,853.03,-237.07,0
1561,-3.61,164.84,1.99,2.97,18.71,1.36,1069.1,-100.19,0
1562,-7.43,216.05,2.21,2.51,25.54,1.07,935.72,-184.69,0
1563,-4.43,175.87,2.04,2.87,20.18,1.3,1040.38,-118.38,0
1564,-3.41,162.28,1.98,3.0,18.37,1.37,1075.76,-95.97,0
1565,-5.73,193.26,2.11,2.72,22.5,1.2,995.09,-147.07,0
1566,-4.43,175.92,2.04,2.87,20.19,1.3,1040.24,-118.47,0
1567,-6.58,204.61,2.16,2.61,24.02,1.13,965.51,-165.81,0
1568,-8.29,227.42,2.26,2.41,27.06,1.0,906.1,-203.45,0
1569,-3.58,164.56,1.99,2.98,18.68,1.36,1069.83,-99.72,0
1570,-5.07,184.43,2.08,2.8,21.33,1.25,1018.07,-132.51,0
1571,-6.47,203.09,2.16,2.63,23.82,1.14,969.47,-163.3,0
1572,-10.64,258.88,2.4,2.12,31.26,0.83,824.16,-255.36,0
1573,-10.62,258.62,2.4,2.12,31.22,0.83,824.86,-254.92,0
1574,-4.53,177.21,2.04,2.86,20.36,1.29,1036.89,-120.59,0
1575,-6.29,200.7,2.15,2.65,23.5,1.16,975.71,-159.35,0
1576,-3.68,165.85,1.99,2.96,18.85,1.35,1066.47,-101.86,0
1577,-11.58,271.44,2.45,2.01,32.93,0.76,791.45,-276.08,0
1578,-3.64,165.27,1.99,2.97,18.77,1.36,1067.99,-100.89,0
1579,-5.19,185.97,2.08,2.78,21.53,1.24,1014.07,-135.05,0
1580,-8.44,229.51,2.27,2.39,27.34,0.99,900.68,-206.89,0
1581,-8.21,226.46,2.26,2.41,26.93,1.01,908.61,-201.86,0
1582,-7.27,213.88,2.2,2.53,25.25,1.08,941.37,-181.1,0
1583,-3.46,162.92,1.98,2.99,18.46,1.37,1074.1,-97.02,0
1584,-3.88,168.53,2.01,2.94,19.21,1.34,1059.5,-106.27,0
1585,-4.68,179.21,2.05,2.84,20.63,1.28,1031.67,-123.9,0
1586,-8.26,227.1,2.26,2.41,27.02,1.01,906.94,-202.92,0
1587,-8.41,229.06,2.27,2.39,27.28,1.0,901.83,-206.15,0
1588,-6.46,203.07,2.16,2.63,23.81,1.14,969.52,-163.27,0
1589,-9.43,242.74,2.33,2.27,29.1,0.92,866.2,-228.73,0
1590,-3.75,166.76,2.0,2.96,18.97,1.35,1064.1,-103.36,0
1591,-5.83,194.57,2.12,2.7,22.68,1.19,991.68,-149.23,0
1592,-3.5,163.4,1.98,2.99,18.52,1.37,1072.86,-97.81,0
1593,-7.97,223.19,2.24,2.44,26.5,1.03,917.12,-196.47,0
1594,-8.19,226.12,2.26,2.42,26.89,1.01,909.5,-201.29,0
1595,-9.52,243.92,2.33,2.26,29.26,0.91,863.14,-230.66,0
1596,-11.01,263.83,2.42,2.07,31.92,0.8,811.28,-263.52,0
1597,-3.98,169.88,2.01,2.93,19.39,1.33,1055.99,-108.49,0
1598,-8.86,235.08,2.3,2.34,28.08,0.96,886.17,-216.07,0
1599,-5.99,196.7,2.13,2.68,22.96,1.18,986.13,-152.75,0
1600,-3.65,165.43,1.99,2.97,18.79,1.36,1067.57,-101.16,0
1601,-5.67,192.45,2.11,2.72,22.4,1.2,997.19,-145.75,0
1602,-8.78,234.08,2.29,2.34,27.95,0.97,888.77,-214.43,0
1603,-3.92,169.01,2.01,2.94,19.27,1.34,1058.23,-107.07,0
1604,-6.38,201.9,2.15,2.64,23.66,1.15,972.57,-161.34,0
1605,-10.46,256.51,2.39,2.14,30.94,0.84,830.33,-251.45,0
1606,-8.81,234.51,2.29,2.34,28.0,0.96,887.65,-215.14,0
1607,-3.88,168.54,2.01,2.94,19.21,1.34,1059.46,-106.29,0
1608,-4.84,181.41,2.06,2.82,20.92,1.27,1025.96,-127.52,0
1609,-9.15,238.98,2.31,2.3,28.6,0.94,876.01,-222.51,0
1610,-5.75,193.59,2.12,2.71,22.55,1.2,994.24,-147.62,0
1611,-4.22,173.06,2.03,2.9,19.81,1.31,1047.68,-113.76,0
1612,-3.4,162.07,1.98,3.0,18.34,1.38,1076.32,-95.61,0
1613,-9.49,243.53,2.33,2.26,29.21,0.91,864.15,-230.03,0
1614,-5.25,186.9,2.09,2.77,21.66,1.23,1011.66,-136.58,0
1615,-5.59,191.37,2.11,2.73,22.25,1.21,1000.0,-143.97,0
1616,-3.56,164.2,1.99,2.98,18.63,1.36,1070.78,-99.12,0
1617,-3.69,166.0,2.0,2.96,18.87,1.35,1066.09,-102.09,0
1618,-10.61,258.55,2.4,2.12,31.21,0.83,825.03,-254.81,0
1619,-7.49,216.81,2.22,2.5,25.64,1.07,933.74,-185.94,0
1620,-3.72,166.43,2.0,2.96,18.93,1.35,1064.97,-102.8,0
1621,-5.76,193.65,2.12,2.71,22.56,1.2,994.05,-147.73,0
1622,-5.19,186.01,2.08,2.78,21.54,1.24,1013.98,-135.11,0
1623,-10.37,255.26,2.38,2.15,30.77,0.85,833.6,-249.38,0
1624,-6.93,209.3,2.18,2.57,24.64,1.11,953.29,-173.55,0
1625,-6.13,198.63,2.14,2.67,23.22,1.17,981.09,-155.94,0
1626,-7.17,212.54,2.2,2.54,25.08,1.09,944.86,-178.9,0
1627,-9.67,245.97,2.34,2.24,29.53,0.9,857.8,-234.05,0
1628,-4.5,176.76,2.04,2.87,20.3,1.29,1038.07,-119.85,0
1629,-11.04,264.27,2.42,2.07,31.97,0.8,810.13,-264.25,0
1630,-5.85,194.82,2.12,2.7,22.71,1.19,991.02,-149.65,0
1631,-11.47,270.04,2.45,2.02,32.74,0.76,795.09,-273.77,0
1632,-6.22,199.78,2.14,2.66,23.37,1.16,978.09,-157.84,0
1633,-9.83,248.03,2.35,2.22,29.81,0.89,852.43,-237.45,0
1634,-4.16,172.29,2.02,2.91,19.71,1.32,1049.69,-112.49,0
1635,-8.31,227.7,2.26,2.4,27.1,1.0,905.37,-203.91,0
1636,-6.82,207.84,2.18,2.58,24.45,1.12,957.1,-171.14,0
1637,-3.79,167.31,2.0,2.95,19.04,1.35,1062.66,-104.27,0
1638,-11.31,267.85,2.44,2.04,32.45,0.78,800.81,-270.15,0
1639,-10.74,260.26,2.41,2.11,31.44,0.82,820.58,-257.63,0
1640,-7.37,215.23,2.21,2.52,25.43,1.07,937.85,-183.34,0
1641,-5.0,183.49,2.07,2.8,21.2,1.25,1020.53,-130.96,0
1642,-10.97,263.33,2.42,2.08,31.85,0.8,812.57,-262.7,0
1643,-10.3,254.31,2.38,2.16,30.65,0.85,836.08,-247.81,0
1644,-10.42,255.94,2.39,2.15,30.86,0.84,831.83,-250.5,0
1645,-9.76,247.18,2.35,2.23,29.69,0.89,854.65,-236.04,0
1646,-10.25,253.76,2.38,2.17,30.57,0.86,837.51,-246.9,0
1647,-4.28,173.81,2.03,2.89,19.91,1.31,1045.75,-114.98,0
1648,-10.39,255.55,2.38,2.15,30.81,0.85,832.85,-249.86,0
1649,-7.7,219.66,2.23,2.48,26.03,1.05,926.31,-190.64,0
1650,-8.87,235.2,2.3,2.33,28.1,0.96,885.85,-216.28,0
1651,-4.31,174.25,2.03,2.89,19.97,1.31,1044.59,-115.71,0
1652,-9.18,239.45,2.31,2.3,28.66,0.94,874.79,-223.28,0
1653,-3.99,169.99,2.01,2.93,19.4,1.33,1055.68,-108.69,0
1654,-4.41,175.64,2.04,2.88,20.15,1.3,1040.97,-118.01,0
1655,-4.76,180.23,2.06,2.83,20.77,1.27,1029.01,-125.59,0
1656,-3.64,165.28,1.99,2.97,18.77,1.36,1067.95,-100.92,0
1657,-9.16,239.12,2.31,2.3,28.62,0.94,875.65,-222.74,0
1658,-6.74,206.82,2.17,2.59,24.31,1.12,959.78,-169.45,0
1659,-6.77,207.18,2.17,2.59,24.36,1.12,958.83,-170.04,0
1660,-9.02,237.19,2.3,2.32,28.36,0.95,880.66,-219.57,0
1661,-3.93,169.16,2.01,2.93,19.29,1.34,1057.84,-107.32,0
1662,-9.03,237.35,2.31,2.32,28.38,0.95,880.26,-219.82,0
1663,-7.8,220.95,2.23,2.46,26.2,1.04,922.97,-192.76,0
1664,-10.65,259.02,2.4,2.12,31.27,0.83,823.81,-255.58,0
1665,-5.09,184.72,2.08,2.79,21.37,1.25,1017.32,-132.99,0
1666,-4.64,178.64,2.05,2.85,20.55,1.28,1033.17,-122.95,0
1667,-8.89,235.45,2.3,2.33,28.13,0.96,885.19,-216.7,0
1668,-10.5,257.0,2.39,2.14,31.0,0.84,829.07,-252.25,0
1669,-8.15,225.62,2.25,2.42,26.82,1.02,910.81,-200.46,0
1670,-8.44,229.5,2.27,2.39,27.34,0.99,900.69,-206.88,0
1671,-4.62,178.44,2.05,2.85,20.53,1.28,1033.67,-122.63,0
1672,-4.04,170.7,2.02,2.92,19.5,1.33,1053.83,-109.86,0
1673,-6.41,202.42,2.15,2.63,23.73,1.15,971.24,-162.19,0
1674,-11.59,271.67,2.45,2.0,32.96,0.75,790.85,-276.46,0
1675,-5.44,189.43,2.1,2.75,21.99,1.22,1005.06,-140.76,0
1676,-6.0,196.89,2.13,2.68,22.99,1.18,985.63,-153.07,0
1677,-7.21,213.11,2.2,2.54,25.15,1.09,943.38,-179.83,0
1678,-4.71,179.6,2.05,2.84,20.68,1.28,1030.66,-124.54,0
1679,-4.33,174.51,2.03,2.89,20.0,1.31,1043.93,-116.13,0
1680,-5.19,186.09,2.08,2.78,21.55,1.24,1013.76,-135.25,0
1681,-5.26,186.98,2.09,2.77,21.67,1.23,1011.43,-136.72,0
1682,-8.38,228.75,2.27,2.39,27.24,1.0,902.65,-205.63,0
1683,-5.44,189.43,2.1,2.75,21.99,1.22,1005.05,-140.77,0
1684,-9.0,237.05,2.3,2.32,28.34,0.95,881.03,-219.33,0
1685,-4.62,178.44,2.05,2.85,20.53,1.28,1033.69,-122.62,0
1686,-9.84,248.17,2.35,2.22,29.83,0.89,852.07,-237.68,0
1687,-3.71,166.26,2.0,2.96,18.9,1.35,1065.41,-102.53,0
1688,-9.75,247.04,2.35,2.23,29.68,0.89,855.0,-235.82,0
1689,-6.92,209.23,2.18,2.57,24.63,1.11,953.48,-173.44,0
1690,-7.78,220.71,2.23,2.47,26.16,1.04,923.59,-192.37,0
1691,-3.74,166.62,2.0,2.96,18.95,1.35,1064.46,-103.13,0
1692,-8.91,235.76,2.3,2.33,28.17,0.96,884.38,-217.21,0
1693,-6.71,206.34,2.17,2.6,24.25,1.12,961.03,-168.65,0
1694,-6.54,204.1,2.16,2.62,23.95,1.14,966.86,-164.96,0
1695,-10.26,253.78,2.38,2.17,30.57,0.86,837.46,-246.93,0
1696,-11.35,268.42,2.44,2.03,32.53,0.77,799.33,-271.09,0
1697,-9.71,246.5,2.35,2.23,29.6,0.9,856.41,-234.93,0
1698,-10.64,258.91,2.4,2.12,31.26,0.83,824.08,-255.41,0
1699,-10.6,258.34,2.4,2.12,31.18,0.83,825.58,-254.46,0
1700,-11.51,270.51,2.45,2.01,32.81,0.76,793.88,-274.54,0
1701,-4.8,180.8,2.06,2.83,20.84,1.27,1027.52,-126.53,0
1702,-3.78,167.22,2.0,2.95,19.03,1.35,1062.9,-104.12,0
1703,-3.55,164.08,1.99,2.98,18.61,1.36,1071.08,-98.93,0
1704,-5.56,191.03,2.1,2.74,22.21,1.21,1000.89,-143.4,0
1705,-8.23,226.75,2.26,2.41,26.97,1.01,907.86,-202.34,0
1706,-11.46,269.84,2.45,2.02,32.72,0.76,795.64,-273.43,0
1707,-8.84,234.91,2.29,2.34,28.06,0.96,886.61,-215.8,0
1708,-9.42,242.55,2.33,2.27,29.08,0.92,866.71,-228.4,0
1709,-9.98,250.04,2.36,2.2,30.08,0.88,847.21,-240.76,0
1710,-9.41,242.52,2.33,2.27,29.07,0.92,866.77,-228.36,0
1711,-4.88,181.84,2.06,2.82,20.98,1.26,1024.83,-128.23,0
1712,-5.15,185.47,2.08,2.79,21.47,1.24,1015.37,-134.23,0
1713,-11.47,270.07,2.45,2.02,32.75,0.76,795.02,-273.82,0
1714,-8.9,235.67,2.3,2.33,28.16,0.96,884.63,-217.05,0
1715,-7.79,220.77,2.23,2.47,26.17,1.04,923.43,-192.47,0
1716,-6.0,196.89,2.13,2.68,22.99,1.18,985.63,-153.07,0
1717,-10.89,262.3,2.41,2.09,31.71,0.81,815.25,-261.0,0
1718,-11.18,266.08,2.43,2.05,32.22,0.79,805.42,-267.23,0
1719,-8.85,235.01,2.3,2.34,28.07,0.96,886.34,-215.97,0
1720,-9.39,242.25,2.33,2.27,29.04,0.92,867.48,-227.92,0
1721,-5.56,191.04,2.1,2.74,22.21,1.21,1000.87,-143.42,0
1722,-6.64,205.38,2.17,2.61,24.12,1.13,963.5,-167.08,0
1723,-6.62,205.12,2.17,2.61,24.09,1.13,964.19,-166.65,0
1724,-5.73,193.3,2.11,2.72,22.51,1.2,994.97,-147.15,0
1725,-9.47,243.25,2.33,2.26,29.17,0.92,864.89,-229.56,0
1726,-11.0,263.77,2.42,2.07,31.91,0.8,811.43,-263.43,0
1727,-5.35,188.15,2.09,2.76,21.82,1.23,1008.38,-138.65,0
1728,-5.31,187.66,2.09,2.77,21.76,1.23,1009.67,-137.83,0
1729,-7.45,216.19,2.21,2.51,25.56,1.07,935.35,-184.92,0
1730,-6.42,202.47,2.15,2.63,23.73,1.15,971.09,-162.28,0
1731,-6.8,207.56,2.18,2.59,24.41,1.12,957.85,-170.67,0
1732,-10.5,256.99,2.39,2.14,31.0,0.84,829.09,-252.24,0
1733,-4.49,176.66,2.04,2.87,20.29,1.29,1038.31,-119.7,0
1734,-8.89,235.51,2.3,2.33,28.14,0.96,885.03,-216.8,0
1735,-8.29,227.54,2.26,2.4,27.08,1.0,905.8,-203.64,0
1736,-7.11,211.76,2.19,2.55,24.97,1.09,946.89,-177.61,0
1737,-5.16,185.67,2.08,2.78,21.49,1.24,1014.84,-134.56,0
1738,-10.36,255.14,2.38,2.15,30.76,0.85,833.91,-249.18,0
1739,-9.51,243.82,2.33,2.26,29.25,0.91,863.4,-230.5,0
1740,-7.23,213.3,2.2,2.53,25.18,1.09,942.89,-180.14,0
1741,-7.48,216.63,2.22,2.5,25.62,1.07,934.21,-185.64,0
1742,-9.51,243.75,2.33,2.26,29.24,0.91,863.57,-230.39,0
1743,-6.61,205.0,2.16,2.61,24.07,1.13,964.51,-166.44,0
1744,-8.56,231.16,2.28,2.37,27.56,0.98,896.36,-209.62,0
1745,-8.96,236.41,2.3,2.32,28.26,0.95,882.69,-218.28,0
1746,-4.49,176.67,2.04,2.87,20.29,1.29,1038.29,-119.71,0
1747,-5.92,195.84,2.13,2.69,22.85,1.18,988.37,-151.33,0
1748,-4.18,172.52,2.02,2.9,19.74,1.32,1049.1,-112.86,0
1749,-11.14,265.62,2.43,2.06,32.15,0.79,806.61,-266.48,0
1750,-5.33,187.94,2.09,2.76,21.79,1.23,1008.94,-138.3,0
1751,-4.47,176.41,2.04,2.87,20.26,1.29,1038.97,-119.27,0
1752,-11.03,264.16,2.42,2.07,31.96,0.8,810.42,-264.06,0
1753,-6.35,201.59,2.15,2.64,23.61,1.15,973.39,-160.82,0
1754,-9.55,244.28,2.34,2.25,29.31,0.91,862.2,-231.26,0
1755,-6.92,209.14,2.18,2.57,24.62,1.11,953.73,-173.28,0
1756,-11.08,264.78,2.42,2.07,32.04,0.79,808.81,-265.09,0
1757,-8.41,229.07,2.27,2.39,27.28,1.0,901.82,-206.16,0
1758,-10.92,262.63,2.42,2.09,31.76,0.81,814.39,-261.55,0
1759,-10.21,253.22,2.37,2.17,30.5,0.86,838.9,-246.02,0
1760,-10.99,263.6,2.42,2.08,31.88,0.8,811.87,-263.15,0
1761,-11.38,268.88,2.44,2.03,32.59,0.77,798.14,-271.85,0
1762,-5.03,183.94,2.07,2.8,21.26,1.25,1019.37,-131.69,0
1763,-5.52,190.39,2.1,2.74,22.12,1.22,1002.57,-142.34,0
1764,-4.17,172.37,2.02,2.91,19.72,1.32,1049.49,-112.61,0
1765,-5.69,192.72,2.11,2.72,22.43,1.2,996.5,-146.18,0
1766,-8.34,228.09,2.27,2.4,27.15,1.0,904.35,-204.56,0
1767,-6.4,202.24,2.15,2.63,23.7,1.15,971.7,-161.89,0
1768,-10.84,261.54,2.41,2.1,31.61,0.81,817.25,-259.74,0
1769,-6.76,206.99,2.17,2.59,24.33,1.12,959.33,-169.73,0
1770,-3.62,165.06,1.99,2.97,18.74,1.36,1068.54,-100.54,0
1771,-10.81,261.25,2.41,2.1,31.57,0.81,817.99,-259.27,0
1772,-6.45,202.93,2.16,2.63,23.79,1.14,969.89,-163.04,0
1773,-8.18,226.07,2.26,2.42,26.88,1.01,909.63,-201.22,0
1774,-3.47,163.09,1.98,2.99,18.48,1.37,1073.65,-97.3,0
1775,-5.91,195.67,2.12,2.69,22.82,1.19,988.82,-151.05,0
1776,-4.2,172.84,2.03,2.9,19.78,1.31,1048.26,-113.39,0
1777,-6.42,202.52,2.15,2.63,23.74,1.15,970.98,-162.35,0
1778,-3.66,165.62,1.99,2.97,18.82,1.36,1067.07,-101.47,0
1779,-4.59,178.0,2.05,2.85,20.47,1.29,1034.82,-121.91,0
1780,-9.7,246.32,2.34,2.23,29.58,0.9,856.88,-234.63,0
1781,-4.68,179.22,2.05,2.84,20.63,1.28,1031.65,-123.91,0
1782,-9.94,249.49,2.36,2.2,30.0,0.88,848.62,-239.86,0
1783,-11.45,269.71,2.45,2.02,32.7,0.77,795.97,-273.22,0
1784,-11.13,265.49,2.43,2.06,32.14,0.79,806.96,-266.25,0
1785,-5.44,189.44,2.1,2.75,21.99,1.22,1005.04,-140.77,0
1786,-8.12,225.2,2.25,2.43,26.76,1.02,911.88,-199.79,0
1787,-3.95,169.43,2.01,2.93,19.33,1.33,1057.14,-107.76,0
1788,-3.52,163.75,1.99,2.98,18.57,1.37,1071.95,-98.38,0
1789,-5.4,188.89,2.09,2.76,21.92,1.22,1006.47,-139.86,0
1790,-7.6,218.26,2.22,2.49,25.84,1.06,929.97,-188.33,0
1791,-7.49,216.84,2.22,2.5,25.65,1.07,933.67,-185.99,0
1792,-10.38,255.4,2.38,2.15,30.79,0.85,833.23,-249.61,0
1793,-4.21,172.96,2.03,2.9,19.8,1.31,1047.96,-113.58,0
1794,-6.63,205.34,2.17,2.61,24.11,1.13,963.63,-167.0,0
1795,-4.79,180.71,2.06,2.83,20.83,1.27,1027.78,-126.37,0
1796,-11.54,270.98,2.45,2.01,32.87,0.76,792.65,-275.32,0
1797,-8.52,230.57,2.28,2.38,27.48,0.99,897.92,-208.63,0
1798,-8.4,228.95,2.27,2.39,27.26,1.0,902.12,-205.97,0
1799,-10.6,258.35,2.4,2.12,31.18,0.83,825.56,-254.48,0
1800,-6.91,209.03,2.18,2.57,24.61,1.11,954.0,-173.1,0
1801,-7.71,219.76,2.23,2.47,26.04,1.05,926.07,-190.8,0
1802,-6.81,207.64,2.18,2.59,24.42,1.12,957.63,-170.8,0
1803,-5.57,191.13,2.1,2.74,22.22,1.21,1000.64,-143.56,0
1804,-11.42,269.29,2.44,2.02,32.64,0.77,797.05,-272.53,0
1805,-7.46,216.42,2.21,2.51,25.59,1.07,934.77,-185.29,0
1806,-8.33,228.08,2.27,2.4,27.15,1.0,904.39,-204.54,0
1807,-9.29,240.83,2.32,2.28,28.85,0.93,871.19,-225.56,0
1808,-3.59,164.64,1.99,2.98,18.69,1.36,1069.62,-99.86,0
1809,-11.53,270.81,2.45,2.01,32.85,0.76,793.09,-275.04,0
1810,-8.14,225.47,2.25,2.42,26.8,1.02,911.2,-200.22,0
1811,-8.88,235.34,2.3,2.33,28.12,0.96,885.49,-216.51,0
1812,-8.79,234.18,2.29,2.34,27.96,0.97,888.5,-214.6,0
1813,-8.41,229.07,2.27,2.39,27.28,1.0,901.82,-206.16,0
1814,-7.21,213.06,2.2,2.54,25.14,1.09,943.52,-179.74,0
1815,-6.67,205.88,2.17,2.6,24.19,1.13,962.21,-167.9,0
1816,-7.13,212.0,2.2,2.55,25.0,1.09,946.27,-178.0,0
1817,-9.21,239.74,2.32,2.29,28.7,0.94,874.02,-223.77,0
1818,-3.97,169.71,2.01,2.93,19.36,1.33,1056.42,-108.22,0
1819,-3.51,163.58,1.98,2.99,18.55,1.37,1072.39,-98.1,0
1820,-5.79,194.03,2.12,2.71,22.61,1.19,993.07,-148.35,0
1821,-11.59,271.61,2.45,2.0,32.95,0.75,791.02,-276.36,0
1822,-8.44,229.56,2.27,2.39,27.35,0.99,900.53,-206.98,0
1823,-3.63,165.18,1.99,2.97,18.76,1.36,1068.21,-100.75,0
1824,-6.87,208.47,2.18,2.58,24.53,1.11,955.47,-172.17,0
1825,-3.9,168.72,2.01,2.94,19.23,1.34,1059.0,-106.59,0
1826,-5.3,187.55,2.09,2.77,21.74,1.23,1009.95,-137.66,0
1827,-3.8,167.45,2.0,2.95,19.06,1.35,1062.32,-104.49,0
1828,-7.0,210.23,2.19,2.56,24.77,1.1,950.88,-175.08,0
1829,-8.24,226.87,2.26,2.41,26.99,1.01,907.54,-202.54,0
1830,-6.73,206.58,2.17,2.59,24.28,1.12,960.4,-169.05,0
1831,-6.73,206.62,2.17,2.59,24.29,1.12,960.28,-169.13,0
1832,-9.37,241.88,2.33,2.27,28.99,0.92,868.45,-227.3,0
1833,-7.97,223.28,2.24,2.44,26.51,1.03,916.91,-196.6,0
1834,-6.45,202.83,2.16,2.63,23.78,1.14,970.16,-162.87,0
1835,-10.7,259.67,2.4,2.11,31.36,0.82,822.1,-256.66,0
1836,-5.74,193.38,2.11,2.71,22.52,1.2,994.76,-147.28,0
1837,-4.76,180.31,2.06,2.83,20.78,1.27,1028.82,-125.7,0
1838,-6.12,198.54,2.14,2.67,23.21,1.17,981.33,-155.79,0
1839,-4.43,175.87,2.04,2.87,20.19,1.3,1040.37,-118.39,0
1840,-9.47,243.33,2.33,2.26,29.18,0.91,864.68,-229.69,0
1841,-8.98,236.76,2.3,2.32,28.3,0.95,881.79,-218.85,0
1842,-4.38,175.18,2.04,2.88,20.09,1.3,1042.16,-117.26,0
1843,-5.16,185.6,2.08,2.79,21.48,1.24,1015.02,-134.45,0
1844,-5.28,187.29,2.09,2.77,21.71,1.23,1010.63,-137.23,0
1845,-7.34,214.84,2.21,2.52,25.38,1.08,938.89,-182.68,0
1846,-4.16,172.24,2.02,2.91,19.7,1.32,1049.83,-112.4,0
1847,-11.25,267.09,2.43,2.04,32.35,0.78,802.78,-268.9,0
1848,-9.35,241.61,2.32,2.28,28.95,0.92,869.15,-226.86,0
