,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-28.02,501.77,1.32,-0.53,92.92,96.61,29.61,-15.09,0
1511,-27.52,497.52,1.36,-0.51,92.89,96.57,29.86,-14.87,0
1512,-20.74,440.02,1.86,-0.22,92.53,96.08,33.32,-11.84,0
1513,-32.83,542.61,0.96,-0.74,93.17,96.95,27.15,-17.24,0
1514,-23.95,467.25,1.62,-0.36,92.7,96.31,31.68,-13.28,0
1515,-22.57,455.55,1.72,-0.3,92.63,96.21,32.39,-12.66,0
1516,-33.49,548.21,0.91,-0.77,93.21,97.0,26.81,-17.54,0
1517,-35.89,568.58,0.73,-0.87,93.33,97.18,25.59,-18.61,0
1518,-15.99,399.65,2.21,-0.02,92.28,95.74,35.75,-9.72,0
1519,-32.03,535.83,1.02,-0.7,93.13,96.9,27.56,-16.89,0
1520,-26.23,486.55,1.45,-0.46,92.82,96.48,30.52,-14.29,0
1521,-37.13,579.13,0.64,-0.92,93.4,97.27,24.95,-19.16,1
1522,-38.93,594.41,0.51,-1.0,93.5,97.4,24.04,-19.97,0
1523,-35.96,569.17,0.73,-0.87,93.34,97.18,25.55,-18.64,0
1524,-17.21,409.98,2.12,-0.07,92.34,95.82,35.13,-10.26,0
1525,-21.33,444.97,1.82,-0.25,92.56,96.12,33.02,-12.1,0
1526,-15.78,397.9,2.23,-0.01,92.27,95.72,35.86,-9.63,0
1527,-38.67,592.23,0.52,-0.99,93.48,97.38,24.17,-19.85,0
1528,-17.78,414.83,2.08,-0.1,92.37,95.87,34.84,-10.52,0
1529,-31.24,529.16,1.08,-0.67,93.09,96.84,27.96,-16.53,0
1530,-37.81,584.91,0.59,-0.95,93.44,97.31,24.61,-19.47,0
1531,-27.06,493.65,1.39,-0.49,92.86,96.54,30.1,-14.67,0
1532,-21.66,447.8,1.79,-0.26,92.58,96.15,32.85,-12.25,0
1533,-24.56,472.4,1.58,-0.39,92.73,96.36,31.37,-13.55,0
1534,-31.16,528.42,1.08,-0.67,93.08,96.83,28.0,-16.5,0
1535,-19.48,429.26,1.95,-0.17,92.46,95.99,33.97,-11.28,0
1536,-32.47,539.6,0.99,-0.72,93.15,96.93,27.33,-17.08,0
1537,-17.26,410.44,2.12,-0.07,92.34,95.83,35.1,-10.29,0
1538,-31.19,528.66,1.08,-0.67,93.08,96.84,27.99,-16.51,0
1539,-24.59,472.67,1.57,-0.39,92.73,96.36,31.36,-13.56,0
1540,-26.3,487.18,1.45,-0.46,92.82,96.48,30.49,-14.33,0
1541,-19.63,430.56,1.94,-0.18,92.47,96.0,33.89,-11.35,0
1542,-18.13,417.83,2.05,-0.11,92.39,95.89,34.66,-10.68,0
1543,-35.24,563.09,0.78,-0.84,93.3,97.13,25.92,-18.32,0
1544,-37.97,586.28,0.58,-0.96,93.45,97.33,24.52,-19.54,0
1545,-29.65,515.6,1.2,-0.6,93.0,96.72,28.78,-15.82,0
1546,-30.75,524.99,1.11,-0.65,93.06,96.8,28.21,-16.32,0
1547,-27.61,498.3,1.35,-0.52,92.89,96.58,29.82,-14.91,0
1548,-23.22,461.04,1.68,-0.33,92.66,96.26,32.06,-12.95,0
1549,-19.44,428.99,1.96,-0.17,92.46,95.99,33.99,-11.26,0
1550,-19.51,429.56,1.95,-0.17,92.46,95.99,33.95,-11.29,0
1551,-23.61,464.36,1.65,-0.35,92.68,96.29,31.86,-13.12,0
1552,-34.51,556.85,0.83,-0.81,93.26,97.08,26.29,-17.99,1
1553,-29.0,510.13,1.24,-0.57,92.97,96.68,29.11,-15.53,0
1554,-15.52,395.64,2.25,-0.0,92.25,95.7,35.99,-9.51,0
1555,-23.15,460.47,1.68,-0.33,92.66,96.25,32.09,-12.92,0
1556,-26.29,487.09,1.45,-0.46,92.82,96.48,30.49,-14.32,0
1557,-33.96,552.21,0.88,-0.79,93.23,97.04,26.57,-17.75,0
1558,-31.42,530.65,1.06,-0.68,93.1,96.85,27.87,-16.61,0
1559,-32.19,537.17,1.01,-0.71,93.14,96.91,27.48,-16.96,0
1560,-28.63,506.99,1.27,-0.56,92.95,96.65,29.29,-15.37,0
1561,-25.93,484.08,1.47,-0.44,92.81,96.46,30.67,-14.16,0
1562,-27.72,499.2,1.34,-0.52,92.9,96.58,29.76,-14.96,0
1563,-26.14,485.8,1.46,-0.45,92.82,96.47,30.57,-14.25,0
1564,-37.08,578.68,0.64,-0.92,93.4,97.26,24.98,-19.14,1
1565,-36.91,577.25,0.66,-0.91,93.39,97.25,25.07,-19.07,1
1566,-36.48,573.63,0.69,-0.89,93.37,97.22,25.29,-18.88,1
1567,-17.16,409.61,2.13,-0.07,92.34,95.82,35.15,-10.24,0
1568,-21.46,446.11,1.81,-0.25,92.57,96.13,32.96,-12.16,0
1569,-22.23,452.59,1.75,-0.29,92.61,96.19,32.57,-12.5,0
1570,-38.97,594.77,0.5,-1.0,93.5,97.4,24.01,-19.99,0
1571,-19.46,429.14,1.95,-0.17,92.46,95.99,33.98,-11.27,0
1572,-28.81,508.47,1.26,-0.57,92.96,96.66,29.2,-15.45,0
1573,-37.99,586.47,0.57,-0.96,93.45,97.33,24.51,-19.55,0
1574,-26.15,485.88,1.46,-0.45,92.82,96.47,30.56,-14.26,0
1575,-27.89,500.69,1.33,-0.53,92.91,96.6,29.67,-15.04,0
1576,-28.55,506.26,1.28,-0.56,92.94,96.64,29.34,-15.33,0
1577,-27.95,501.19,1.32,-0.53,92.91,96.6,29.64,-15.06,0
1578,-24.45,471.49,1.58,-0.38,92.73,96.35,31.43,-13.5,0
1579,-33.1,544.92,0.94,-0.75,93.19,96.97,27.01,-17.36,0
1580,-17.58,413.15,2.1,-0.09,92.36,95.85,34.94,-10.43,0
1581,-20.76,440.19,1.86,-0.22,92.53,96.08,33.31,-11.85,0
1582,-20.97,441.97,1.84,-0.23,92.54,96.1,33.2,-11.95,0
1583,-22.16,452.02,1.75,-0.28,92.6,96.18,32.6,-12.47,0
1584,-37.85,585.21,0.59,-0.95,93.44,97.32,24.59,-19.48,0
1585,-16.22,401.57,2.2,-0.03,92.29,95.75,35.63,-9.82,0
1586,-26.11,485.55,1.46,-0.45,92.81,96.47,30.58,-14.24,0
1587,-34.55,557.2,0.83,-0.81,93.26,97.08,26.27,-18.01,1
1588,-32.44,539.3,0.99,-0.72,93.15,96.93,27.35,-17.07,0
1589,-35.49,565.19,0.76,-0.85,93.31,97.15,25.79,-18.43,0
1590,-17.01,408.34,2.14,-0.06,92.33,95.81,35.23,-10.18,0
1591,-27.34,496.04,1.37,-0.5,92.88,96.56,29.95,-14.79,0
1592,-36.22,571.44,0.71,-0.88,93.35,97.2,25.42,-18.76,1
1593,-17.35,411.21,2.11,-0.08,92.35,95.83,35.06,-10.33,0
1594,-17.45,412.05,2.1,-0.08,92.35,95.84,35.0,-10.37,0
1595,-20.3,436.29,1.89,-0.2,92.51,96.05,33.55,-11.65,0
1596,-30.57,523.47,1.13,-0.64,93.05,96.79,28.3,-16.24,0
1597,-19.69,431.07,1.94,-0.18,92.47,96.0,33.86,-11.37,0
1598,-22.8,457.5,1.71,-0.31,92.64,96.23,32.27,-12.76,0
1599,-17.65,413.77,2.09,-0.09,92.36,95.86,34.9,-10.46,0
1600,-25.65,481.65,1.49,-0.43,92.79,96.43,30.82,-14.03,0
1601,-25.65,481.66,1.49,-0.43,92.79,96.43,30.82,-14.03,0
1602,-32.65,541.05,0.97,-0.73,93.16,96.94,27.24,-17.16,0
1603,-28.26,503.79,1.3,-0.54,92.93,96.62,29.49,-15.2,0
1604,-25.11,477.09,1.53,-0.41,92.76,96.4,31.09,-13.79,0
1605,-34.97,560.76,0.8,-0.83,93.29,97.11,26.06,-18.2,1
1606,-16.01,399.82,2.21,-0.02,92.28,95.74,35.74,-9.73,0
1607,-28.33,504.41,1.29,-0.55,92.93,96.63,29.45,-15.23,0
1608,-20.07,434.31,1.91,-0.19,92.49,96.03,33.67,-11.54,0
1609,-19.89,432.75,1.92,-0.19,92.48,96.02,33.76,-11.46,0
1610,-23.72,465.31,1.64,-0.35,92.69,96.3,31.8,-13.17,0
1611,-25.12,477.15,1.53,-0.41,92.76,96.4,31.09,-13.8,0
1612,-20.24,435.75,1.9,-0.2,92.5,96.04,33.58,-11.62,0
1613,-32.9,543.17,0.95,-0.74,93.18,96.96,27.12,-17.27,0
1614,-31.24,529.1,1.08,-0.67,93.09,96.84,27.96,-16.53,0
1615,-21.14,443.36,1.83,-0.24,92.55,96.11,33.12,-12.02,0
1616,-25.93,484.04,1.47,-0.44,92.8,96.46,30.67,-14.16,0
1617,-34.81,559.44,0.81,-0.82,93.28,97.1,26.14,-18.13,1
1618,-22.92,458.46,1.7,-0.32,92.64,96.24,32.21,-12.81,0
1619,-18.06,417.2,2.06,-0.11,92.39,95.89,34.69,-10.64,0
1620,-18.59,421.73,2.02,-0.13,92.41,95.92,34.42,-10.88,0
1621,-33.96,552.19,0.88,-0.79,93.23,97.04,26.57,-17.75,0
1622,-36.83,576.59,0.66,-0.91,93.38,97.24,25.11,-19.03,1
1623,-25.16,477.54,1.53,-0.41,92.76,96.4,31.07,-13.82,0
1624,-28.05,502.0,1.32,-0.53,92.92,96.61,29.59,-15.11,0
1625,-23.34,462.06,1.67,-0.33,92.67,96.27,32.0,-13.0,0
1626,-16.8,406.55,2.15,-0.06,92.32,95.79,35.34,-10.08,0
1627,-16.76,406.2,2.16,-0.05,92.32,95.79,35.36,-10.06,0
1628,-35.14,562.2,0.79,-0.84,93.29,97.12,25.97,-18.27,1
1629,-20.09,434.48,1.91,-0.2,92.49,96.03,33.66,-11.55,0
1630,-32.9,543.21,0.95,-0.74,93.18,96.96,27.12,-17.27,0
1631,-27.73,499.33,1.34,-0.52,92.9,96.59,29.75,-14.96,0
1632,-35.39,564.36,0.77,-0.85,93.31,97.14,25.84,-18.39,0
1633,-26.72,490.72,1.41,-0.48,92.85,96.51,30.27,-14.51,0
1634,-34.63,557.92,0.83,-0.81,93.27,97.08,26.23,-18.05,1
1635,-34.38,555.81,0.84,-0.8,93.25,97.07,26.36,-17.94,1
1636,-17.42,411.78,2.11,-0.08,92.35,95.84,35.02,-10.36,0
1637,-18.57,421.58,2.02,-0.13,92.41,95.92,34.43,-10.87,0
1638,-18.16,418.12,2.05,-0.11,92.39,95.89,34.64,-10.69,0
1639,-33.03,544.29,0.94,-0.75,93.18,96.97,27.05,-17.33,0
1640,-16.44,403.46,2.18,-0.04,92.3,95.77,35.52,-9.92,0
1641,-33.77,550.62,0.89,-0.78,93.22,97.02,26.67,-17.66,0
1642,-37.14,579.19,0.64,-0.92,93.4,97.27,24.95,-19.17,1
1643,-22.11,451.62,1.76,-0.28,92.6,96.18,32.62,-12.45,0
1644,-15.56,396.0,2.25,-0.0,92.25,95.7,35.97,-9.53,0
1645,-33.56,548.84,0.9,-0.77,93.21,97.01,26.78,-17.57,0
1646,-38.1,587.33,0.57,-0.96,93.45,97.34,24.46,-19.6,0
1647,-18.72,422.84,2.01,-0.14,92.42,95.93,34.36,-10.94,0
1648,-34.48,556.67,0.84,-0.81,93.26,97.07,26.31,-17.98,1
1649,-17.11,409.18,2.13,-0.07,92.34,95.82,35.18,-10.22,0
1650,-35.51,565.39,0.76,-0.85,93.31,97.15,25.78,-18.44,0
1651,-24.31,470.31,1.59,-0.37,92.72,96.34,31.5,-13.44,0
1652,-23.29,461.67,1.67,-0.33,92.66,96.26,32.02,-12.98,0
1653,-19.16,426.6,1.98,-0.16,92.44,95.97,34.13,-11.14,0
1654,-26.65,490.15,1.42,-0.47,92.84,96.51,30.31,-14.48,0
1655,-16.88,407.23,2.15,-0.06,92.32,95.8,35.29,-10.12,0
1656,-26.19,486.23,1.45,-0.45,92.82,96.47,30.54,-14.28,0
1657,-31.44,530.79,1.06,-0.68,93.1,96.85,27.86,-16.62,0
1658,-32.7,541.5,0.97,-0.73,93.16,96.94,27.22,-17.18,0
1659,-21.01,442.29,1.84,-0.23,92.54,96.1,33.19,-11.96,0
1660,-21.48,446.3,1.8,-0.25,92.57,96.13,32.94,-12.17,0
1661,-21.82,449.14,1.78,-0.27,92.59,96.16,32.77,-12.32,0
1662,-17.51,412.6,2.1,-0.09,92.36,95.85,34.97,-10.4,0
1663,-20.1,434.55,1.91,-0.2,92.49,96.03,33.65,-11.56,0
1664,-25.18,477.67,1.53,-0.41,92.76,96.4,31.06,-13.82,0
1665,-26.61,489.84,1.42,-0.47,92.84,96.5,30.33,-14.47,0
1666,-38.89,594.03,0.51,-1.0,93.49,97.39,24.06,-19.95,0
1667,-20.36,436.72,1.89,-0.21,92.51,96.05,33.52,-11.67,0
1668,-20.64,439.12,1.87,-0.22,92.52,96.07,33.38,-11.8,0
1669,-33.8,550.85,0.89,-0.78,93.22,97.02,26.66,-17.68,0
1670,-29.27,512.37,1.22,-0.59,92.98,96.7,28.97,-15.65,0
1671,-34.93,560.45,0.8,-0.83,93.28,97.11,26.08,-18.18,1
1672,-24.7,473.61,1.56,-0.39,92.74,96.37,31.3,-13.61,0
1673,-21.09,442.95,1.83,-0.24,92.55,96.1,33.15,-12.0,0
1674,-33.86,551.36,0.88,-0.78,93.23,97.03,26.63,-17.7,0
1675,-16.07,400.36,2.21,-0.02,92.28,95.74,35.71,-9.76,0
1676,-19.87,432.58,1.92,-0.19,92.48,96.02,33.77,-11.45,0
1677,-20.22,435.56,1.9,-0.2,92.5,96.04,33.59,-11.61,0
1678,-33.24,546.07,0.93,-0.75,93.19,96.98,26.94,-17.42,0
1679,-18.56,421.44,2.02,-0.13,92.41,95.92,34.44,-10.87,0
1680,-25.77,482.7,1.49,-0.44,92.8,96.44,30.76,-14.09,0
1681,-32.85,542.76,0.96,-0.74,93.17,96.96,27.14,-17.25,0
1682,-16.59,404.77,2.17,-0.05,92.31,95.78,35.44,-9.99,0
1683,-20.78,440.29,1.86,-0.22,92.53,96.08,33.31,-11.86,0
1684,-28.11,502.57,1.31,-0.54,92.92,96.61,29.56,-15.14,0
1685,-31.52,531.53,1.06,-0.68,93.1,96.86,27.82,-16.66,0
1686,-19.7,431.17,1.94,-0.18,92.47,96.0,33.85,-11.38,0
1687,-35.47,565.04,0.76,-0.85,93.31,97.15,25.8,-18.42,0
1688,-26.33,487.48,1.44,-0.46,92.83,96.48,30.47,-14.34,0
1689,-32.92,543.36,0.95,-0.74,93.18,96.96,27.11,-17.28,0
1690,-36.2,571.24,0.71,-0.88,93.35,97.2,25.43,-18.75,1
1691,-24.81,474.56,1.56,-0.4,92.75,96.37,31.24,-13.66,0
1692,-21.93,450.04,1.77,-0.27,92.59,96.17,32.72,-12.37,0
1693,-30.26,520.78,1.15,-0.63,93.03,96.77,28.46,-16.09,0
1694,-19.76,431.67,1.93,-0.18,92.48,96.01,33.82,-11.4,0
1695,-34.17,554.02,0.86,-0.79,93.24,97.05,26.46,-17.84,1
1696,-16.0,399.77,2.21,-0.02,92.28,95.74,35.74,-9.72,0
1697,-38.61,591.66,0.53,-0.98,93.48,97.37,24.2,-19.82,0
1698,-26.93,492.52,1.4,-0.49,92.86,96.53,30.16,-14.61,0
1699,-16.57,404.61,2.17,-0.05,92.31,95.78,35.45,-9.98,0
1700,-28.1,502.46,1.31,-0.54,92.92,96.61,29.57,-15.13,0
1701,-28.22,503.5,1.3,-0.54,92.93,96.62,29.5,-15.18,0
1702,-16.31,402.37,2.19,-0.03,92.29,95.76,35.59,-9.86,0
1703,-19.72,431.3,1.94,-0.18,92.47,96.01,33.85,-11.38,0
1704,-28.41,505.13,1.29,-0.55,92.94,96.63,29.41,-15.27,0
1705,-18.34,419.65,2.04,-0.12,92.4,95.91,34.55,-10.77,0
1706,-38.09,587.27,0.57,-0.96,93.45,97.34,24.46,-19.59,0
1707,-36.19,571.13,0.71,-0.88,93.35,97.2,25.44,-18.74,1
1708,-25.85,483.34,1.48,-0.44,92.8,96.45,30.72,-14.12,0
1709,-29.6,515.17,1.2,-0.6,93.0,96.72,28.8,-15.8,0
1710,-32.63,540.93,0.97,-0.73,93.16,96.94,27.25,-17.15,0
1711,-28.31,504.23,1.3,-0.55,92.93,96.63,29.46,-15.22,0
1712,-37.7,584.0,0.6,-0.94,93.43,97.31,24.66,-19.42,0
1713,-36.16,570.91,0.71,-0.88,93.35,97.2,25.45,-18.73,1
1714,-24.15,468.94,1.61,-0.37,92.71,96.33,31.58,-13.37,0
1715,-24.39,470.95,1.59,-0.38,92.72,96.34,31.46,-13.47,0
1716,-32.46,539.47,0.99,-0.72,93.15,96.93,27.34,-17.08,0
1717,-30.59,523.61,1.13,-0.64,93.05,96.79,28.29,-16.24,0
1718,-34.5,556.81,0.83,-0.81,93.26,97.08,26.3,-17.99,1
1719,-30.31,521.27,1.15,-0.63,93.04,96.77,28.44,-16.12,0
1720,-22.79,457.42,1.71,-0.31,92.64,96.23,32.28,-12.76,0
1721,-26.91,492.39,1.4,-0.49,92.86,96.53,30.17,-14.6,0
1722,-33.28,546.46,0.93,-0.76,93.2,96.99,26.92,-17.45,0
1723,-31.77,533.65,1.04,-0.69,93.12,96.88,27.69,-16.77,0
1724,-17.8,415.01,2.08,-0.1,92.37,95.87,34.83,-10.53,0
1725,-18.64,422.16,2.02,-0.13,92.42,95.93,34.4,-10.9,0
1726,-36.4,572.89,0.69,-0.89,93.36,97.21,25.33,-18.84,1
1727,-29.64,515.56,1.2,-0.6,93.0,96.72,28.78,-15.82,0
1728,-37.79,584.69,0.59,-0.95,93.44,97.31,24.62,-19.46,0
1729,-20.42,437.31,1.88,-0.21,92.51,96.06,33.49,-11.7,0
1730,-36.32,572.26,0.7,-0.89,93.36,97.21,25.37,-18.8,1
1731,-26.27,486.89,1.45,-0.46,92.82,96.48,30.5,-14.31,0
1732,-22.1,451.54,1.76,-0.28,92.6,96.18,32.63,-12.45,0
1733,-16.98,408.06,2.14,-0.06,92.33,95.81,35.24,-10.16,0
1734,-27.46,497.01,1.36,-0.51,92.89,96.57,29.89,-14.84,0
1735,-29.48,514.17,1.21,-0.59,92.99,96.71,28.86,-15.75,0
1736,-24.41,471.14,1.59,-0.38,92.72,96.35,31.45,-13.48,0
1737,-24.97,475.9,1.54,-0.4,92.75,96.39,31.16,-13.73,0
1738,-35.07,561.66,0.79,-0.83,93.29,97.12,26.01,-18.25,1
1739,-19.57,430.04,1.95,-0.17,92.47,95.99,33.92,-11.32,0
1740,-18.59,421.75,2.02,-0.13,92.41,95.92,34.42,-10.88,0
1741,-37.25,580.16,0.63,-0.93,93.41,97.27,24.89,-19.22,1
1742,-37.28,580.37,0.63,-0.93,93.41,97.28,24.88,-19.23,1
1743,-38.58,591.46,0.53,-0.98,93.48,97.37,24.21,-19.81,0
1744,-31.21,528.83,1.08,-0.67,93.09,96.84,27.98,-16.52,0
1745,-21.27,444.51,1.82,-0.25,92.56,96.12,33.05,-12.08,0
1746,-37.07,578.57,0.64,-0.92,93.4,97.26,24.99,-19.14,1
1747,-25.83,483.2,1.48,-0.44,92.8,96.45,30.72,-14.12,0
1748,-28.68,507.4,1.27,-0.56,92.95,96.65,29.27,-15.39,0
1749,-27.99,501.57,1.32,-0.53,92.91,96.6,29.62,-15.08,0
1750,-16.66,405.31,2.16,-0.05,92.31,95.78,35.41,-10.02,0
1751,-26.88,492.14,1.4,-0.48,92.86,96.52,30.19,-14.59,0
1752,-19.71,431.24,1.94,-0.18,92.47,96.01,33.85,-11.38,0
1753,-29.29,512.59,1.22,-0.59,92.98,96.7,28.96,-15.66,0
1754,-34.59,557.57,0.83,-0.81,93.27,97.08,26.25,-18.03,1
1755,-19.19,426.86,1.97,-0.16,92.45,95.97,34.11,-11.15,0
1756,-18.03,416.95,2.06,-0.11,92.38,95.88,34.71,-10.63,0
1757,-33.9,551.67,0.88,-0.78,93.23,97.03,26.61,-17.72,0
1758,-19.78,431.87,1.93,-0.18,92.48,96.01,33.81,-11.41,0
1759,-34.72,558.64,0.82,-0.82,93.27,97.09,26.19,-18.09,1
1760,-22.11,451.59,1.76,-0.28,92.6,96.18,32.63,-12.45,0
1761,-20.16,435.08,1.9,-0.2,92.5,96.04,33.62,-11.58,0
1762,-17.78,414.85,2.08,-0.1,92.37,95.87,34.84,-10.52,0
1763,-21.96,450.32,1.77,-0.27,92.59,96.17,32.7,-12.39,0
1764,-22.59,455.66,1.72,-0.3,92.63,96.21,32.38,-12.67,0
1765,-27.83,500.2,1.33,-0.52,92.91,96.59,29.7,-15.01,0
1766,-18.56,421.44,2.02,-0.13,92.41,95.92,34.44,-10.87,0
1767,-25.61,481.34,1.5,-0.43,92.79,96.43,30.84,-14.02,0
1768,-26.49,488.76,1.43,-0.47,92.83,96.5,30.39,-14.41,0
1769,-19.11,426.13,1.98,-0.15,92.44,95.96,34.16,-11.11,0
1770,-23.16,460.49,1.68,-0.33,92.66,96.25,32.09,-12.92,0
1771,-16.66,405.35,2.16,-0.05,92.31,95.78,35.41,-10.02,0
1772,-23.43,462.83,1.66,-0.34,92.67,96.27,31.95,-13.04,0
1773,-21.93,450.06,1.77,-0.27,92.59,96.17,32.72,-12.37,0
1774,-20.0,433.69,1.92,-0.19,92.49,96.03,33.7,-11.51,0
1775,-31.44,530.83,1.06,-0.68,93.1,96.85,27.86,-16.62,0
1776,-28.93,509.54,1.25,-0.57,92.96,96.67,29.14,-15.5,0
1777,-37.74,584.29,0.59,-0.95,93.43,97.31,24.64,-19.44,0
1778,-33.41,547.57,0.92,-0.76,93.2,97.0,26.85,-17.5,0
1779,-38.91,594.28,0.51,-1.0,93.5,97.39,24.04,-19.96,0
1780,-23.74,465.47,1.64,-0.35,92.69,96.3,31.79,-13.18,0
1781,-35.11,561.98,0.79,-0.83,93.29,97.12,25.99,-18.26,1
1782,-21.84,449.31,1.78,-0.27,92.59,96.16,32.76,-12.33,0
1783,-18.67,422.41,2.01,-0.13,92.42,95.93,34.38,-10.92,0
1784,-23.54,463.79,1.65,-0.34,92.68,96.28,31.89,-13.09,0
1785,-24.9,475.33,1.55,-0.4,92.75,96.38,31.2,-13.7,0
1786,-20.64,439.17,1.87,-0.22,92.52,96.07,33.37,-11.8,0
1787,-37.53,582.5,0.61,-0.94,93.42,97.29,24.75,-19.34,0
1788,-22.83,457.74,1.7,-0.31,92.64,96.23,32.26,-12.78,0
1789,-28.26,503.83,1.3,-0.54,92.93,96.62,29.48,-15.2,0
1790,-18.11,417.64,2.06,-0.11,92.39,95.89,34.67,-10.67,0
1791,-35.72,567.13,0.74,-0.86,93.33,97.16,25.68,-18.53,0
1792,-18.62,422.02,2.02,-0.13,92.42,95.93,34.4,-10.9,0
1793,-29.01,510.23,1.24,-0.58,92.97,96.68,29.1,-15.54,0
1794,-38.05,586.91,0.57,-0.96,93.45,97.33,24.49,-19.57,0
1795,-19.24,427.26,1.97,-0.16,92.45,95.97,34.09,-11.17,0
1796,-37.68,583.83,0.6,-0.94,93.43,97.31,24.67,-19.41,0
1797,-25.4,479.57,1.51,-0.42,92.78,96.42,30.94,-13.92,0
1798,-17.44,411.99,2.11,-0.08,92.35,95.84,35.01,-10.37,0
1799,-21.01,442.3,1.84,-0.23,92.54,96.1,33.18,-11.96,0
1800,-18.61,421.89,2.02,-0.13,92.42,95.93,34.41,-10.89,0
1801,-20.15,435.01,1.9,-0.2,92.5,96.04,33.62,-11.58,0
1802,-16.15,401.01,2.2,-0.03,92.28,95.75,35.67,-9.79,0
1803,-27.8,499.93,1.33,-0.52,92.9,96.59,29.72,-15.0,0
1804,-32.32,538.28,1.0,-0.72,93.14,96.92,27.41,-17.01,0
1805,-26.2,486.36,1.45,-0.46,92.82,96.47,30.53,-14.28,0
1806,-37.34,580.88,0.62,-0.93,93.41,97.28,24.85,-19.26,1
1807,-21.19,443.84,1.83,-0.24,92.55,96.11,33.09,-12.04,0
1808,-30.83,525.64,1.11,-0.65,93.07,96.81,28.17,-16.35,0
1809,-35.33,563.85,0.77,-0.84,93.3,97.14,25.87,-18.36,0
1810,-37.33,580.83,0.62,-0.93,93.41,97.28,24.85,-19.25,1
1811,-18.27,419.0,2.04,-0.12,92.4,95.9,34.59,-10.74,0
1812,-22.22,452.57,1.75,-0.29,92.61,96.19,32.57,-12.5,0
1813,-36.93,577.42,0.65,-0.91,93.39,97.25,25.06,-19.07,1
1814,-29.1,510.94,1.24,-0.58,92.97,96.68,29.06,-15.58,0
1815,-18.98,425.07,1.99,-0.15,92.44,95.95,34.22,-11.06,0
1816,-30.05,519.01,1.17,-0.62,93.02,96.75,28.57,-16.0,0
1817,-22.65,456.22,1.72,-0.3,92.63,96.22,32.35,-12.7,0
1818,-34.15,553.86,0.86,-0.79,93.24,97.05,26.47,-17.83,1
1819,-34.05,553.0,0.87,-0.79,93.24,97.04,26.53,-17.79,0
1820,-32.1,536.43,1.01,-0.71,93.13,96.9,27.52,-16.92,0
1821,-25.53,480.65,1.5,-0.43,92.78,96.43,30.88,-13.98,0
1822,-27.93,501.04,1.32,-0.53,92.91,96.6,29.65,-15.05,0
1823,-33.67,549.78,0.9,-0.77,93.22,97.02,26.72,-17.62,0
1824,-15.95,399.29,2.22,-0.02,92.27,95.73,35.77,-9.7,0
1825,-24.61,472.84,1.57,-0.39,92.73,96.36,31.35,-13.57,0
1826,-19.73,431.45,1.93,-0.18,92.48,96.01,33.84,-11.39,0
1827,-18.28,419.07,2.04,-0.12,92.4,95.9,34.58,-10.74,0
1828,-24.53,472.13,1.58,-0.38,92.73,96.35,31.39,-13.53,0
1829,-36.0,569.5,0.72,-0.87,93.34,97.18,25.53,-18.66,1
1830,-22.52,455.09,1.73,-0.3,92.62,96.21,32.42,-12.64,0
1831,-36.47,573.56,0.69,-0.89,93.37,97.22,25.29,-18.87,1
1832,-34.94,560.49,0.8,-0.83,93.28,97.11,26.08,-18.18,1
1833,-22.67,456.33,1.72,-0.3,92.63,96.22,32.34,-12.7,0
1834,-20.34,436.63,1.89,-0.21,92.51,96.05,33.53,-11.66,0
1835,-37.9,585.69,0.58,-0.95,93.44,97.32,24.56,-19.51,0
1836,-17.32,410.99,2.11,-0.08,92.35,95.83,35.07,-10.32,0
1837,-21.73,448.43,1.79,-0.27,92.58,96.15,32.82,-12.29,0
1838,-24.55,472.29,1.58,-0.38,92.73,96.35,31.38,-13.54,0
1839,-32.54,540.13,0.98,-0.72,93.16,96.93,27.3,-17.11,0
1840,-18.39,420.06,2.03,-0.12,92.4,95.91,34.52,-10.79,0
1841,-21.29,444.67,1.82,-0.25,92.56,96.12,33.04,-12.09,0
1842,-21.2,443.88,1.83,-0.24,92.55,96.11,33.09,-12.05,0
1843,-29.19,511.7,1.23,-0.58,92.98,96.69,29.01,-15.62,0
1844,-27.71,499.15,1.34,-0.52,92.9,96.58,29.77,-14.96,0
1845,-26.61,489.82,1.42,-0.47,92.84,96.5,30.33,-14.46,0
1846,-32.15,536.84,1.01,-0.71,93.14,96.91,27.5,-16.94,0
1847,-26.82,491.57,1.41,-0.48,92.85,96.52,30.22,-14.56,0
1848,-31.87,534.48,1.03,-0.7,93.12,96.89,27.64,-16.81,0
1849,-18.29,419.2,2.04,-0.12,92.4,95.9,34.57,-10.75,0
1850,-26.71,490.66,1.42,-0.48,92.85,96.51,30.28,-14.51,0
1851,-19.02,425.35,1.99,-0.15,92.44,95.95,34.2,-11.07,0
1852,-33.05,544.45,0.94,-0.75,93.18,96.97,27.04,-17.34,0
1853,-18.69,422.59,2.01,-0.14,92.42,95.93,34.37,-10.93,0
1854,-20.17,435.11,1.9,-0.2,92.5,96.04,33.62,-11.58,0
1855,-31.27,529.4,1.08,-0.67,93.09,96.84,27.95,-16.55,0
1856,-21.44,445.92,1.81,-0.25,92.57,96.13,32.97,-12.15,0
1857,-24.02,467.83,1.62,-0.36,92.7,96.32,31.65,-13.31,0
1858,-24.64,473.13,1.57,-0.39,92.74,96.36,31.33,-13.59,0
